LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
4.336169e-09,-0.00461655
4.386169e-09,-0.00299627
4.436169e-09,-0.0019527
4.486169e-09,2.45887e-05
4.536169e-09,-0.00758249
4.586169e-09,-0.0240599
4.636169e-09,-0.0277399
4.686169e-09,-0.0168373
4.736169e-09,-0.00766488
4.786169e-09,-0.00376522
4.836169e-09,-0.00274911
4.886169e-09,-0.0015133
4.936169e-09,-0.000854208
4.986169e-09,-0.00552281
5.036169e-09,-0.00986187
5.086169e-09,-0.00821413
5.136169e-09,-0.00382015
5.186169e-09,-0.00159569
5.236169e-09,-0.00549535
5.286169e-09,-0.0106857
5.336169e-09,-0.010109
5.386169e-09,-0.00593475
5.436169e-09,0.00134278
5.486169e-09,0.0126573
5.536169e-09,0.0189462
5.586169e-09,0.0148817
5.636169e-09,0.0120257
5.686169e-09,0.0204841
5.736169e-09,0.0275144
5.786169e-09,0.02529
5.836169e-09,0.026773
5.886169e-09,0.0271025
5.936169e-09,0.0166943
5.986169e-09,0.00598393
6.036169e-09,-0.00129361
6.086169e-09,-0.00475387
6.136169e-09,-0.00546789
6.186169e-09,-0.0171943
6.236169e-09,-0.0306509
6.286169e-09,-0.0218355
6.336169e-09,-0.00423208
6.386169e-09,0.00189203
6.436169e-09,0.00496782
6.486169e-09,0.0140304
6.536169e-09,0.0208411
6.586169e-09,0.0156232
6.636169e-09,0.0105701
6.686169e-09,0.0144698
6.736169e-09,0.0124925
6.786169e-09,0.00474812
6.836169e-09,0.00417141
6.886169e-09,0.005929
6.936169e-09,0.00496782
6.986169e-09,0.00675287
7.036169e-09,0.00831823
7.086169e-09,0.0107624
7.136169e-09,0.0144973
7.186169e-09,0.00727466
7.236169e-09,0.000683686
7.286169e-09,0.0044735
7.336169e-09,0.00694511
7.386169e-09,0.0142226
7.436169e-09,0.0250977
7.486169e-09,0.0302058
7.536169e-09,0.0321281
7.586169e-09,0.0235324
7.636169e-09,0.0104328
7.686169e-09,0.0093618
7.736169e-09,0.00988359
7.786169e-09,0.00521498
7.836169e-09,0.00765913
7.886169e-09,0.0112842
7.936169e-09,0.00645079
7.986169e-09,0.00373201
8.036169e-09,0.00678034
8.086169e-09,0.00859285
8.136169e-09,0.00518752
8.186169e-09,0.000518912
8.236169e-09,0.00131532
8.286169e-09,0.00189203
8.336169e-09,0.00211173
8.386169e-09,0.00233143
8.436169e-09,-0.00258434
8.486169e-09,-0.00563266
8.536169e-09,-0.00587982
8.586169e-09,-0.00480879
8.636169e-09,-0.000277498
8.686169e-09,0.00156248
8.736169e-09,-0.000826745
8.786169e-09,-0.00302374
8.836169e-09,-0.00799443
8.886169e-09,-0.0154093
8.936169e-09,-0.0132123
8.986169e-09,-0.00673116
9.036169e-09,-0.0143657
9.086169e-09,-0.0273554
9.136169e-09,-0.0280145
9.186169e-09,-0.0209292
9.236169e-09,-0.0131574
9.286169e-09,-0.00209002
9.336169e-09,0.0029356
9.386169e-09,-0.00785712
9.436169e-09,-0.02038
9.486169e-09,-0.0212038
9.536169e-09,-0.0215334
9.586169e-09,-0.0297996
9.636169e-09,-0.0340837
9.686169e-09,-0.0346329
9.736169e-09,-0.0438603
9.786169e-09,-0.0546805
9.836169e-09,-0.0533623
9.886169e-09,-0.0453158
9.936169e-09,-0.0397959
9.986169e-09,-0.030953
1.003617e-08,-0.0156564
1.008617e-08,-0.00744518
1.013617e-08,-0.0122511
1.018617e-08,-0.0208194
1.023617e-08,-0.0246366
1.028617e-08,-0.0171394
1.033617e-08,-0.00697832
1.038617e-08,-0.00417716
1.043617e-08,-0.00244703
1.048617e-08,-5.77984e-05
1.053617e-08,0.00205681
1.058617e-08,0.00106816
1.063617e-08,-0.00236464
1.068617e-08,-0.00244703
1.073617e-08,-0.00299627
1.078617e-08,0.000244288
1.083617e-08,0.00551707
1.088617e-08,0.00153502
1.093617e-08,-0.00376522
1.098617e-08,-0.00607206
1.103617e-08,-0.0032709
1.108617e-08,0.00175472
1.113617e-08,-0.0053855
1.118617e-08,-0.00912039
1.123617e-08,0.00397917
1.128617e-08,0.00867524
1.133617e-08,-0.00225479
1.138617e-08,-0.00579744
1.143617e-08,0.00101323
1.148617e-08,0.0014801
1.153617e-08,-0.00785712
1.158617e-08,-0.0106034
1.163617e-08,0.00158994
1.168617e-08,0.00947165
1.173617e-08,0.00491289
1.178617e-08,0.00238635
1.183617e-08,0.00375947
1.188617e-08,0.00301799
1.193617e-08,0.00263352
1.198617e-08,0.00581915
1.203617e-08,0.00675287
1.208617e-08,0.00131532
1.213617e-08,-0.00607206
1.218617e-08,-0.0137615
1.223617e-08,-0.0184301
1.228617e-08,-0.0137341
1.233617e-08,-0.00288642
1.238617e-08,0.0061487
1.243617e-08,0.0115313
1.248617e-08,0.0162549
1.253617e-08,0.0221867
1.258617e-08,0.026361
1.263617e-08,0.0222142
1.268617e-08,0.00949911
1.273617e-08,0.000354137
1.278617e-08,-2.87366e-06
1.283617e-08,-0.00316105
1.288617e-08,-0.01302
1.293617e-08,-0.0232361
1.298617e-08,-0.0274653
1.303617e-08,-0.0235656
1.308617e-08,-0.0207919
1.313617e-08,-0.0205997
1.318617e-08,-0.0199131
1.323617e-08,-0.0229889
1.328617e-08,-0.0228516
1.333617e-08,-0.0169472
1.338617e-08,-0.0135693
1.343617e-08,-0.0110428
1.348617e-08,-0.00321597
1.353617e-08,0.00804361
1.358617e-08,0.0103504
1.363617e-08,0.00222158
1.368617e-08,0.00169979
1.373617e-08,0.00362216
1.378617e-08,-0.00475387
1.383617e-08,-0.0117019
1.388617e-08,-0.0121412
1.393617e-08,-0.00923024
1.398617e-08,-0.00944993
1.403617e-08,-0.0159311
1.408617e-08,-0.018128
1.413617e-08,-0.0177161
1.418617e-08,-0.0250486
1.423617e-08,-0.034221
1.428617e-08,-0.0369398
1.433617e-08,-0.035347
1.438617e-08,-0.0275476
1.443617e-08,-0.0160409
1.448617e-08,-0.0103837
1.453617e-08,-0.00360045
1.458617e-08,0.0127122
1.463617e-08,0.02713
1.468617e-08,0.0301234
1.473617e-08,0.0290523
1.478617e-08,0.0308099
1.483617e-08,0.0291073
1.488617e-08,0.0177653
1.493617e-08,0.00353977
1.498617e-08,-0.00332582
1.503617e-08,0.00238635
1.508617e-08,0.0112292
1.513617e-08,0.0105427
1.518617e-08,0.012163
1.523617e-08,0.0189736
1.528617e-08,0.0124651
1.533617e-08,-0.00187032
1.538617e-08,-0.00931262
1.543617e-08,-0.0100266
1.548617e-08,-0.0060446
1.553617e-08,-0.0028315
1.558617e-08,-0.00123868
1.563617e-08,0.00145263
1.568617e-08,0.00559945
1.573617e-08,0.0123003
1.578617e-08,0.00905971
1.583617e-08,-0.00362791
1.588617e-08,-0.00942247
1.593617e-08,-0.0172218
1.598617e-08,-0.0290855
1.603617e-08,-0.0341661
1.608617e-08,-0.038972
1.613617e-08,-0.0354019
1.618617e-08,-0.0203525
1.623617e-08,-0.0138714
1.628617e-08,-0.00928516
1.633617e-08,0.00310038
1.638617e-08,0.00266098
1.643617e-08,-0.00934009
1.648617e-08,-0.00387507
1.653617e-08,0.0110645
1.658617e-08,0.0095815
1.663617e-08,0.000326675
1.668617e-08,-0.00126614
1.673617e-08,-0.000332422
1.678617e-08,-0.00255688
1.683617e-08,-0.00192524
1.688617e-08,0.00180964
1.693617e-08,0.00837315
1.698617e-08,0.0206763
1.703617e-08,0.0249055
1.708617e-08,0.0210059
1.713617e-08,0.0226536
1.718617e-08,0.0164746
1.723617e-08,0.00101323
1.728617e-08,-0.00533058
1.733617e-08,-0.00480879
1.738617e-08,-0.00469894
1.743617e-08,-0.0049461
1.748617e-08,-0.00483625
1.753617e-08,-0.00351806
1.758617e-08,0.000738611
1.763617e-08,0.00700004
1.768617e-08,0.00809853
1.773617e-08,0.00477558
1.778617e-08,0.00439111
1.783617e-08,0.00587408
1.788617e-08,0.008483
1.793617e-08,0.00922449
1.798617e-08,0.00345739
1.803617e-08,0.000573836
1.808617e-08,0.00993851
1.813617e-08,0.0163922
1.818617e-08,0.00774152
1.823617e-08,0.00274337
1.828617e-08,0.00727466
1.833617e-08,0.00645079
1.838617e-08,0.0031553
1.843617e-08,0.00628601
1.848617e-08,0.00689019
1.853617e-08,-0.00101898
1.858617e-08,-0.00640161
1.863617e-08,-0.00898307
1.868617e-08,-0.0147502
1.873617e-08,-0.0175788
1.878617e-08,-0.0138988
1.883617e-08,-0.00500103
1.888617e-08,0.00859285
1.893617e-08,0.0196602
1.898617e-08,0.0230381
1.903617e-08,0.0235049
1.908617e-08,0.0205115
1.913617e-08,0.0105152
1.918617e-08,0.00345739
1.923617e-08,0.00790629
1.928617e-08,0.0115039
1.933617e-08,0.0072472
1.938617e-08,0.00145263
1.943617e-08,-0.0058249
1.948617e-08,-0.0117019
1.953617e-08,-0.0108505
1.958617e-08,-0.00533058
1.963617e-08,-0.00324344
1.968617e-08,-0.00170554
1.973617e-08,0.00428126
1.978617e-08,0.00450096
1.983617e-08,0.00488543
1.988617e-08,0.0110919
1.993617e-08,0.00774152
1.998617e-08,-0.00170554
2.003617e-08,-0.0062643
2.008617e-08,-0.00887322
2.013617e-08,-0.0162331
2.018617e-08,-0.0301566
2.023617e-08,-0.0332873
2.028617e-08,-0.0192815
2.033617e-08,-0.0115096
2.038617e-08,-0.0144756
2.043617e-08,-0.00890069
2.048617e-08,0.0010407
2.053617e-08,0.00304545
2.058617e-08,0.00768659
2.063617e-08,0.0142226
2.068617e-08,0.0139755
2.073617e-08,0.0155408
2.078617e-08,0.0182322
2.083617e-08,0.0163922
2.088617e-08,0.0207862
2.093617e-08,0.0259216
2.098617e-08,0.0118334
2.103617e-08,-0.00439686
2.108617e-08,-0.00123868
2.113617e-08,0.00139771
2.118617e-08,-0.00912039
2.123617e-08,-0.0155466
2.128617e-08,-0.0158487
2.133617e-08,-0.017826
2.138617e-08,-0.0111526
2.143617e-08,-0.00154077
2.148617e-08,0.00164487
2.153617e-08,0.0122179
2.158617e-08,0.0188912
2.163617e-08,0.0122179
2.168617e-08,0.0124101
2.173617e-08,0.0133164
2.178617e-08,0.00656064
2.183617e-08,0.00340246
2.188617e-08,0.00095831
2.193617e-08,-0.00222733
2.198617e-08,-0.00428701
2.203617e-08,-0.00678608
2.208617e-08,-0.00335328
2.213617e-08,0.00505021
2.218617e-08,0.00840062
2.223617e-08,0.00417141
2.228617e-08,0.00299053
2.233617e-08,0.00691765
2.238617e-08,-0.00148584
2.243617e-08,-0.01854
2.248617e-08,-0.022879
2.253617e-08,-0.0171119
2.258617e-08,-0.0113998
2.263617e-08,-0.00365537
2.268617e-08,0.00708242
2.273617e-08,0.0196053
2.278617e-08,0.031826
2.283617e-08,0.0360003
2.288617e-08,0.0317986
2.293617e-08,0.0244112
2.298617e-08,0.0163098
2.303617e-08,0.0156232
2.308617e-08,0.0127671
2.313617e-08,0.000793536
2.318617e-08,0.00167233
2.323617e-08,0.0101857
2.328617e-08,0.0131241
2.333617e-08,0.0227634
2.338617e-08,0.036934
2.343617e-08,0.0433877
2.348617e-08,0.038417
2.353617e-08,0.0271849
2.358617e-08,0.0210882
2.363617e-08,0.0204566
2.368617e-08,0.0169689
2.373617e-08,0.0106525
2.378617e-08,0.00367709
2.383617e-08,0.000683686
2.388617e-08,0.00584661
2.393617e-08,0.00809853
2.398617e-08,0.00546214
2.403617e-08,0.00757675
2.408617e-08,0.0141128
2.413617e-08,0.0208136
2.418617e-08,0.0236148
2.423617e-08,0.0218297
2.428617e-08,0.0144698
2.433617e-08,0.00310038
2.438617e-08,-0.00618191
2.443617e-08,-0.0127729
2.448617e-08,-0.0166176
2.453617e-08,-0.0199406
2.458617e-08,-0.0199955
2.463617e-08,-0.0152445
2.468617e-08,-0.0167275
2.473617e-08,-0.0143382
2.478617e-08,-0.00099152
2.483617e-08,0.00244128
2.488617e-08,-0.000524659
2.493617e-08,0.00252367
2.498617e-08,-0.00099152
2.503617e-08,-0.0136517
2.508617e-08,-0.0230164
2.513617e-08,-0.0197209
2.518617e-08,-0.00637415
2.523617e-08,-0.000524659
2.528617e-08,-0.00601714
2.533617e-08,-0.00821413
2.538617e-08,-0.00357298
2.543617e-08,0.00238635
2.548617e-08,0.00933434
2.553617e-08,0.0139755
2.558617e-08,0.0151289
2.563617e-08,0.0166119
2.568617e-08,0.0155134
2.573617e-08,0.0127122
2.578617e-08,0.0121904
2.583617e-08,0.010323
2.588617e-08,0.0108448
2.593617e-08,0.0152388
2.598617e-08,0.00897733
2.603617e-08,-2.87366e-06
2.608617e-08,0.000518912
2.613617e-08,-0.00464402
2.618617e-08,-0.0104111
2.623617e-08,-0.00645653
2.628617e-08,-0.00544043
2.633617e-08,-0.010878
2.638617e-08,-0.0183203
2.643617e-08,-0.018897
2.648617e-08,-0.0133771
2.653617e-08,-0.0120589
2.658617e-08,-0.00684101
2.663617e-08,-0.00030496
2.668617e-08,-0.000854208
2.673617e-08,-0.00414969
2.678617e-08,-0.00870845
2.683617e-08,-0.00579744
2.688617e-08,-0.00101898
2.693617e-08,-0.00414969
2.698617e-08,-0.00447924
2.703617e-08,-0.000167648
2.708617e-08,0.00502274
2.713617e-08,0.0116686
2.718617e-08,0.0132889
2.723617e-08,0.00373201
2.728617e-08,-0.00593475
2.733617e-08,-0.00332582
2.738617e-08,0.00167233
2.743617e-08,-0.00200763
2.748617e-08,-0.0102463
2.753617e-08,-0.0207644
2.758617e-08,-0.0312001
2.763617e-08,-0.0302939
2.768617e-08,-0.0202976
2.773617e-08,-0.014146
2.778617e-08,-0.00571505
2.783617e-08,0.00436365
2.788617e-08,0.00216665
2.793617e-08,0.000354137
2.798617e-08,0.0074669
2.803617e-08,0.00999344
2.808617e-08,0.0108997
2.813617e-08,0.00985612
2.818617e-08,0.00310038
2.823617e-08,0.00373201
2.828617e-08,0.00815346
2.833617e-08,0.00779644
2.838617e-08,0.0105701
2.843617e-08,0.0185617
2.848617e-08,0.0260589
2.853617e-08,0.0266356
2.858617e-08,0.0193032
2.863617e-08,0.00820838
2.868617e-08,-0.00442432
2.873617e-08,-0.0112899
2.878617e-08,-0.0079395
2.883617e-08,-0.00447924
2.888617e-08,-0.011592
2.893617e-08,-0.0223573
2.898617e-08,-0.0216158
2.903617e-08,-0.0117842
2.908617e-08,-0.00684101
2.913617e-08,-0.00612699
2.918617e-08,-0.000277498
2.923617e-08,0.00483051
2.928617e-08,0.00708242
2.933617e-08,0.011037
2.938617e-08,0.00661556
2.943617e-08,0.00285321
2.948617e-08,0.0118334
2.953617e-08,0.0152662
2.958617e-08,0.00927941
2.963617e-08,7.95135e-05
2.968617e-08,-0.00296881
2.973617e-08,0.0091421
2.978617e-08,0.00991105
2.983617e-08,-0.00159569
2.988617e-08,0.0012604
2.993617e-08,0.00161741
2.998617e-08,-0.0092577
3.003617e-08,-0.0118666
3.008617e-08,-0.0118117
3.013617e-08,-0.0147227
3.018617e-08,-0.00934009
3.023617e-08,-0.00203509
3.028617e-08,-0.00181539
3.033617e-08,-2.87366e-06
3.038617e-08,0.00516006
3.043617e-08,0.00439111
3.048617e-08,0.000875923
3.053617e-08,0.0035947
3.058617e-08,0.00400663
3.063617e-08,-0.00615445
3.068617e-08,-0.0116469
3.073617e-08,-0.00382015
3.078617e-08,0.000216825
3.083617e-08,-0.0062643
3.088617e-08,-0.00892815
3.093617e-08,-0.00662131
3.098617e-08,-0.0077198
3.103617e-08,-0.00879084
3.108617e-08,-0.00854368
3.113617e-08,-0.0107132
3.118617e-08,-0.0158212
3.123617e-08,-0.020325
3.128617e-08,-0.0198582
3.133617e-08,-0.019968
3.138617e-08,-0.0254605
3.143617e-08,-0.0271083
3.148617e-08,-0.0212313
3.153617e-08,-0.015986
3.158617e-08,-0.0112625
3.163617e-08,-0.00189778
3.168617e-08,0.0068078
3.173617e-08,0.0054896
3.178617e-08,-0.00431447
3.183617e-08,-0.014503
3.188617e-08,-0.014503
3.193617e-08,-0.00453417
3.198617e-08,0.00205681
3.203617e-08,0.00743943
3.208617e-08,0.0127671
3.213617e-08,0.0106251
3.218617e-08,0.00573677
3.223617e-08,-0.00167808
3.228617e-08,-0.00760996
3.233617e-08,-0.00277657
3.238617e-08,-0.00110137
3.243617e-08,-0.00802189
3.248617e-08,-0.00170554
3.253617e-08,0.0112018
3.258617e-08,0.00818092
3.263617e-08,0.00156248
3.268617e-08,0.00095831
3.273617e-08,-0.0037103
3.278617e-08,-0.0109329
3.283617e-08,-0.0160409
3.288617e-08,-0.0193639
3.293617e-08,-0.0190892
3.298617e-08,-0.012718
3.303617e-08,-0.0032709
3.308617e-08,0.0027159
3.313617e-08,0.00491289
3.318617e-08,0.000573836
3.323617e-08,-0.00642907
3.328617e-08,-0.00725294
3.333617e-08,-0.0135693
3.338617e-08,-0.0274927
3.343617e-08,-0.0290581
3.348617e-08,-0.0216158
3.353617e-08,-0.024719
3.358617e-08,-0.029882
3.363617e-08,-0.020737
3.368617e-08,-0.00508342
3.373617e-08,0.003375
3.378617e-08,0.00257859
3.383617e-08,0.000601299
3.388617e-08,0.00095831
3.393617e-08,-0.00236464
3.398617e-08,-0.0122236
3.403617e-08,-0.0204624
3.408617e-08,-0.0113998
3.413617e-08,0.00897733
3.418617e-08,0.016859
3.423617e-08,0.0120806
3.428617e-08,0.0123827
3.433617e-08,0.0189736
3.438617e-08,0.0151289
3.443617e-08,0.00356724
3.448617e-08,-0.00228225
3.453617e-08,-0.0123335
3.458617e-08,-0.0231811
3.463617e-08,-0.0191167
3.468617e-08,-0.0140087
3.473617e-08,-0.0151346
3.478617e-08,-0.0143382
3.483617e-08,-0.015272
3.488617e-08,-0.0120039
3.493617e-08,-0.00143092
3.498617e-08,0.0061487
3.503617e-08,0.0124101
3.508617e-08,0.018699
3.513617e-08,0.0247133
3.518617e-08,0.0286404
3.523617e-08,0.0291073
3.528617e-08,0.0339132
3.533617e-08,0.0294917
3.538617e-08,0.00996597
3.543617e-08,-0.00209002
3.548617e-08,-0.00112883
3.553617e-08,0.00645079
3.558617e-08,0.00927941
3.563617e-08,5.20511e-05
3.568617e-08,-0.00736279
3.573617e-08,-0.00785712
3.578617e-08,-0.0146953
3.583617e-08,-0.0238677
3.588617e-08,-0.0143932
3.593617e-08,0.00296306
3.598617e-08,0.000930848
3.603617e-08,-0.00936755
3.608617e-08,-0.00653892
3.613617e-08,0.00106816
3.618617e-08,-0.00165062
3.623617e-08,-0.00884576
3.628617e-08,-0.00736279
3.633617e-08,-0.00706071
3.638617e-08,-0.0136517
3.643617e-08,-0.00942247
3.648617e-08,-0.00148584
3.653617e-08,-0.00851621
3.658617e-08,-0.017826
3.663617e-08,-0.0147776
3.668617e-08,-0.0106583
3.673617e-08,-0.0111251
3.678617e-08,-0.00645653
3.683617e-08,0.000711148
3.688617e-08,0.00919703
3.693617e-08,0.0224064
3.698617e-08,0.0259765
3.703617e-08,0.016502
3.708617e-08,0.0102955
3.713617e-08,0.00623109
3.718617e-08,-0.000964057
3.723617e-08,-0.000387347
3.728617e-08,0.00612124
3.733617e-08,0.00288068
3.738617e-08,-0.00640161
3.743617e-08,-0.012306
3.748617e-08,-0.015629
3.753617e-08,-0.0156564
3.758617e-08,-0.0151896
3.763617e-08,-0.0131024
3.768617e-08,-0.00343567
3.773617e-08,0.0104328
3.778617e-08,0.0191109
3.783617e-08,0.0181772
3.788617e-08,0.0140853
3.793617e-08,0.00974627
3.798617e-08,0.00191949
3.803617e-08,-0.00656638
3.808617e-08,-0.0126081
3.813617e-08,-0.0163979
3.818617e-08,-0.0156839
3.823617e-08,-0.00931262
3.828617e-08,-0.00110137
3.833617e-08,0.00546214
3.838617e-08,0.00955404
3.843617e-08,0.00862032
3.848617e-08,0.00233143
3.853617e-08,-0.00535804
3.858617e-08,-0.0128278
3.863617e-08,-0.0178809
3.868617e-08,-0.0139812
3.873617e-08,-0.00101898
3.878617e-08,0.00691765
3.883617e-08,0.00661556
3.888617e-08,0.0143874
3.893617e-08,0.0249879
3.898617e-08,0.0203468
3.903617e-08,0.00919703
3.908617e-08,0.00233143
3.913617e-08,-0.0099168
3.918617e-08,-0.0247739
3.923617e-08,-0.0222199
3.928617e-08,-0.00994426
3.933617e-08,-0.00544043
3.938617e-08,-0.00206255
3.943617e-08,0.00321023
3.948617e-08,0.0093618
3.953617e-08,0.0160901
3.958617e-08,0.0154859
3.963617e-08,0.00831823
3.968617e-08,0.00323769
3.973617e-08,0.0010407
3.978617e-08,-0.000936595
3.983617e-08,-0.00154077
3.988617e-08,0.000463987
3.993617e-08,0.00623109
3.998617e-08,0.00845554
4.003617e-08,0.00645079
4.008617e-08,0.0147444
4.013617e-08,0.0223515
4.018617e-08,0.0168865
4.023617e-08,0.0131791
4.028617e-08,0.0104328
4.033617e-08,0.003375
4.038617e-08,-0.00269419
4.043617e-08,-0.00662131
4.048617e-08,-0.00252941
4.053617e-08,0.00480304
4.058617e-08,0.00414395
4.063617e-08,0.00461081
4.068617e-08,0.0128221
4.073617e-08,0.0181498
4.078617e-08,0.0158704
4.083617e-08,0.0136734
4.088617e-08,0.0128221
4.093617e-08,0.00862032
4.098617e-08,0.00856539
4.103617e-08,0.0159802
4.108617e-08,0.0187814
4.113617e-08,0.0181498
4.118617e-08,0.0265533
4.123617e-08,0.0305078
4.128617e-08,0.0204841
4.133617e-08,0.0185892
4.138617e-08,0.0264983
4.143617e-08,0.0287502
4.148617e-08,0.0266631
4.153617e-08,0.0252076
4.158617e-08,0.0233676
4.163617e-08,0.0162823
4.168617e-08,0.00367709
4.173617e-08,-0.00502849
4.178617e-08,-0.00288642
4.183617e-08,0.00290814
4.188617e-08,0.00568184
4.193617e-08,0.00686272
4.198617e-08,0.0074669
4.203617e-08,0.00763167
4.208617e-08,0.00672541
4.213617e-08,0.00565438
4.218617e-08,0.00842808
4.223617e-08,0.0156781
4.228617e-08,0.016859
4.233617e-08,0.00947165
4.238617e-08,0.00620363
4.243617e-08,0.00606631
4.248617e-08,0.00430872
4.253617e-08,0.00587408
4.258617e-08,0.0151014
4.263617e-08,0.024576
4.268617e-08,0.0186441
4.273617e-08,0.0111469
4.278617e-08,0.0139755
4.283617e-08,0.00952657
4.288617e-08,0.00494036
4.293617e-08,0.00840062
4.298617e-08,0.00584661
4.303617e-08,0.00321023
4.308617e-08,0.00743943
4.313617e-08,0.0087027
4.318617e-08,0.00268844
4.323617e-08,2.45887e-05
4.328617e-08,0.00977374
4.333617e-08,0.0164471
4.338617e-08,0.0129868
4.343617e-08,0.0112292
4.348617e-08,0.00922449
4.353617e-08,0.00458335
4.358617e-08,0.00172726
4.363617e-08,0.00238635
4.368617e-08,0.0102406
4.373617e-08,0.0196602
4.378617e-08,0.0214727
4.383617e-08,0.0200447
4.388617e-08,0.0207038
4.393617e-08,0.0204566
4.398617e-08,0.0123827
4.403617e-08,0.00131532
4.408617e-08,-0.00401238
4.413617e-08,-0.00752757
4.418617e-08,-0.00999918
4.423617e-08,-0.0103013
4.428617e-08,-0.010878
4.433617e-08,-0.0165627
4.438617e-08,-0.0248289
4.443617e-08,-0.0204349
4.448617e-08,-0.010109
4.453617e-08,-0.010109
4.458617e-08,-0.010878
4.463617e-08,-0.00184285
4.468617e-08,0.0119707
4.473617e-08,0.0173534
4.478617e-08,0.0144973
4.483617e-08,0.0191659
4.488617e-08,0.0226811
4.493617e-08,0.0130692
4.498617e-08,0.0035947
4.503617e-08,-0.00099152
4.508617e-08,-0.00955978
4.513617e-08,-0.0210665
4.518617e-08,-0.0237853
4.523617e-08,-0.0213137
4.528617e-08,-0.0261196
4.533617e-08,-0.0315846
4.538617e-08,-0.0275751
4.543617e-08,-0.0166176
4.548617e-08,-0.00585236
4.553617e-08,-0.00137599
4.558617e-08,-0.00338075
4.563617e-08,-0.0053855
4.568617e-08,-0.00684101
4.573617e-08,-0.0170296
4.578617e-08,-0.0306784
4.583617e-08,-0.0283166
4.588617e-08,-0.0120039
4.593617e-08,-0.000442272
4.598617e-08,0.00543468
4.603617e-08,0.0158704
4.608617e-08,0.0269377
4.613617e-08,0.0274046
4.618617e-08,0.0169963
4.623617e-08,0.00831823
4.628617e-08,0.00689019
4.633617e-08,0.00268844
4.638617e-08,-0.00123868
4.643617e-08,0.00304545
4.648617e-08,0.00603885
4.653617e-08,0.00386932
4.658617e-08,0.000766073
4.663617e-08,0.00274337
4.668617e-08,0.0138931
4.673617e-08,0.0177378
4.678617e-08,0.0114489
4.683617e-08,0.01252
4.688617e-08,0.0144423
4.693617e-08,0.0153211
4.698617e-08,0.0239718
4.703617e-08,0.0250154
4.708617e-08,0.0144149
4.713617e-08,0.00823584
4.718617e-08,0.0104603
4.723617e-08,0.014662
4.728617e-08,0.0101307
4.733617e-08,-0.00390253
4.738617e-08,-0.0154642
4.743617e-08,-0.0175788
4.748617e-08,-0.0171119
4.753617e-08,-0.0232635
4.758617e-08,-0.0262844
4.763617e-08,-0.0191991
4.768617e-08,-0.0159036
4.773617e-08,-0.018183
4.778617e-08,-0.0171943
4.783617e-08,-0.0150797
4.788617e-08,-0.0123335
4.793617e-08,-0.0121138
4.798617e-08,-0.0174415
4.803617e-08,-0.018897
4.808617e-08,-0.0133771
4.813617e-08,-0.00706071
4.818617e-08,-0.00568759
4.823617e-08,-0.00972456
4.828617e-08,-0.0105759
4.833617e-08,-0.00629176
4.838617e-08,-0.00631922
4.843617e-08,-0.0122236
4.848617e-08,-0.0123609
4.853617e-08,0.00120547
4.858617e-08,0.0116412
4.863617e-08,0.00485797
4.868617e-08,-0.000964057
4.873617e-08,0.00274337
4.878617e-08,0.00455588
4.883617e-08,0.0074669
4.888617e-08,0.0118609
4.893617e-08,0.00540722
4.898617e-08,-0.00181539
4.903617e-08,-5.77984e-05
4.908617e-08,0.00139771
4.913617e-08,0.00351231
4.918617e-08,0.00117801
4.923617e-08,-0.0049461
4.928617e-08,-0.00417716
4.933617e-08,-0.00651146
4.938617e-08,-0.0123609
4.943617e-08,-0.0128553
4.948617e-08,-0.0128553
4.953617e-08,-0.0148326
4.958617e-08,-0.0198856
4.963617e-08,-0.0261745
4.968617e-08,-0.024362
4.973617e-08,-0.0168648
4.978617e-08,-0.0138439
4.983617e-08,-0.0109054
4.988617e-08,-0.0058249
4.993617e-08,-0.00662131
4.998617e-08,-0.0083789
5.003617e-08,-0.00623684
5.008617e-08,-0.00972456
5.013617e-08,-0.0200779
5.018617e-08,-0.0259274
5.023617e-08,-0.0173866
5.028617e-08,-0.000277498
5.033617e-08,0.00134278
5.038617e-08,-0.011235
5.043617e-08,-0.009038
5.048617e-08,0.00496782
5.053617e-08,0.00925195
5.058617e-08,0.00370455
5.063617e-08,-0.00557774
5.068617e-08,-0.0111801
5.073617e-08,-0.0108231
5.078617e-08,-0.0168099
5.083617e-08,-0.0256253
5.088617e-08,-0.022522
5.093617e-08,-0.0165902
5.098617e-08,-0.0179907
5.103617e-08,-0.0154642
5.108617e-08,-0.00928516
5.113617e-08,-0.00826905
5.118617e-08,-0.00209002
5.123617e-08,0.0104603
5.128617e-08,0.0101857
5.133617e-08,-0.00393
5.138617e-08,-0.0144756
5.143617e-08,-0.0150523
5.148617e-08,-0.0117019
5.153617e-08,-0.012306
5.158617e-08,-0.0150248
5.163617e-08,-0.00865353
5.168617e-08,0.00529737
5.173617e-08,0.0110919
5.178617e-08,0.00296306
5.183617e-08,-0.00645653
5.188617e-08,-0.0124983
5.193617e-08,-0.0214785
5.198617e-08,-0.0262295
5.203617e-08,-0.023648
5.208617e-08,-0.0162881
5.213617e-08,-0.00533058
5.218617e-08,-0.00250195
5.223617e-08,-0.00324344
5.228617e-08,0.00282575
5.233617e-08,0.00288068
5.238617e-08,-0.00598967
