LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.087044e-08,-0.0277948
5.092044e-08,-0.0328204
5.097044e-08,-0.0326831
5.102044e-08,-0.0284539
5.107044e-08,-0.0304312
5.112044e-08,-0.0308706
5.117044e-08,-0.0240325
5.122044e-08,-0.017414
5.127044e-08,-0.0120863
5.132044e-08,-0.0104935
5.137044e-08,-0.015629
5.142044e-08,-0.0234832
5.147044e-08,-0.0269435
5.152044e-08,-0.0217256
5.157044e-08,-0.0120589
5.162044e-08,-0.00870845
5.167044e-08,-0.0138714
5.172044e-08,-0.0142559
5.177044e-08,-0.0118941
5.182044e-08,-0.0170845
5.187044e-08,-0.0259548
5.192044e-08,-0.0315022
5.197044e-08,-0.0287285
5.202044e-08,-0.0158487
5.207044e-08,0.00167233
5.212044e-08,0.00375947
5.217044e-08,-0.00887322
5.222044e-08,-0.0129102
5.227044e-08,-0.0111801
5.232044e-08,-0.0169746
5.237044e-08,-0.0266414
5.242044e-08,-0.0281518
5.247044e-08,-0.0271906
5.252044e-08,-0.0358962
5.257044e-08,-0.0379284
5.262044e-08,-0.0234283
5.267044e-08,-0.0125806
5.272044e-08,-0.0103287
5.277044e-08,-0.00412223
5.282044e-08,0.00301799
5.287044e-08,0.00581915
5.292044e-08,0.00697257
5.297044e-08,0.00183711
5.302044e-08,-0.0114822
5.307044e-08,-0.0234008
5.312044e-08,-0.0264492
5.317044e-08,-0.0181006
5.322044e-08,-0.0103013
5.327044e-08,-0.0126081
5.332044e-08,-0.00791204
5.337044e-08,0.00721973
5.342044e-08,0.0145522
5.347044e-08,0.012877
5.352044e-08,0.00829077
5.357044e-08,-0.000332422
5.362044e-08,-0.0106857
5.367044e-08,-0.0161233
5.372044e-08,-0.0172767
5.377044e-08,-0.0195561
5.382044e-08,-0.0209292
5.387044e-08,-0.0187048
5.392044e-08,-0.0100541
5.397044e-08,0.00598393
5.402044e-08,0.0216375
5.407044e-08,0.0308099
5.412044e-08,0.0277067
5.417044e-08,0.013591
5.422044e-08,0.000711148
5.427044e-08,-0.00813174
5.432044e-08,-0.013075
5.437044e-08,-0.0148051
5.442044e-08,-0.0159036
5.447044e-08,-0.0151621
5.452044e-08,-0.0156839
5.457044e-08,-0.0106034
5.462044e-08,-0.00321597
5.467044e-08,-0.0101365
5.472044e-08,-0.0188421
5.477044e-08,-0.0246641
5.482044e-08,-0.039329
5.487044e-08,-0.0487486
5.492044e-08,-0.0465242
5.497044e-08,-0.047348
5.502044e-08,-0.04592
5.507044e-08,-0.0379284
5.512044e-08,-0.0326557
5.517044e-08,-0.0322437
5.522044e-08,-0.038258
5.527044e-08,-0.0373517
5.532044e-08,-0.0262295
5.537044e-08,-0.0202976
5.542044e-08,-0.0138988
5.547044e-08,-0.0028315
5.552044e-08,0.00537975
5.557044e-08,0.00573677
5.562044e-08,-0.000359885
5.567044e-08,0.000573836
5.572044e-08,0.0129594
5.577044e-08,0.0199623
5.582044e-08,0.0137832
5.587044e-08,0.00944419
5.592044e-08,0.00897733
5.597044e-08,0.000711148
5.602044e-08,-0.00964217
5.607044e-08,-0.0158487
5.612044e-08,-0.0216158
5.617044e-08,-0.0204898
5.622044e-08,-0.0112625
5.627044e-08,-0.00241956
5.632044e-08,0.0116686
5.637044e-08,0.0246858
5.642044e-08,0.0208136
5.647044e-08,0.0104603
5.652044e-08,0.00235889
5.657044e-08,-0.00890069
5.662044e-08,-0.0234008
5.667044e-08,-0.0330676
5.672044e-08,-0.0359786
5.677044e-08,-0.0397959
5.682044e-08,-0.0366652
5.687044e-08,-0.0205173
5.692044e-08,-0.00848875
5.697044e-08,-0.0106857
5.702044e-08,-0.0126081
5.707044e-08,-0.00640161
5.712044e-08,-0.00755503
5.717044e-08,-0.0164803
5.722044e-08,-0.0198856
5.727044e-08,-0.0226868
5.732044e-08,-0.0290032
5.737044e-08,-0.0299094
5.742044e-08,-0.0241972
5.747044e-08,-0.0227417
5.752044e-08,-0.0293052
5.757044e-08,-0.0350723
5.762044e-08,-0.0350449
5.767044e-08,-0.0316395
5.772044e-08,-0.0223847
5.777044e-08,-0.0104386
5.782044e-08,-0.00796697
5.787044e-08,-0.0151896
5.792044e-08,-0.0181555
5.797044e-08,-0.0112075
5.802044e-08,-0.0121687
5.807044e-08,-0.0170021
5.812044e-08,-0.010164
5.817044e-08,-0.0100816
5.822044e-08,-0.0183203
5.827044e-08,-0.0198033
5.832044e-08,-0.0186224
5.837044e-08,-0.0207095
5.842044e-08,-0.0279321
5.847044e-08,-0.0359511
5.852044e-08,-0.0411141
5.857044e-08,-0.0413887
5.862044e-08,-0.0313375
5.867044e-08,-0.0221376
5.872044e-08,-0.0242247
5.877044e-08,-0.0261745
5.882044e-08,-0.024719
5.887044e-08,-0.024362
5.892044e-08,-0.0239775
5.897044e-08,-0.0235931
5.902044e-08,-0.022934
5.907044e-08,-0.0227692
5.912044e-08,-0.0248838
5.917044e-08,-0.029827
5.922044e-08,-0.0336168
5.927044e-08,-0.0338915
5.932044e-08,-0.0368574
5.937044e-08,-0.0397959
5.942044e-08,-0.0330401
5.947044e-08,-0.0230164
5.952044e-08,-0.0152445
5.957044e-08,-0.00923024
5.962044e-08,-0.0147227
5.967044e-08,-0.0234283
5.972044e-08,-0.0206821
5.977044e-08,-0.018897
5.982044e-08,-0.0164528
5.987044e-08,-0.00675862
5.992044e-08,-0.00533058
5.997044e-08,-0.00684101
6.002044e-08,0.000793536
6.007044e-08,0.00109562
6.012044e-08,-0.0154367
6.017044e-08,-0.0301017
6.022044e-08,-0.0297996
6.027044e-08,-0.0213411
6.032044e-08,-0.0132947
6.037044e-08,-0.00533058
6.042044e-08,0.000711148
6.047044e-08,0.000573836
6.052044e-08,-5.77984e-05
6.057044e-08,-0.00148584
6.062044e-08,-0.00634669
6.067044e-08,-0.00587982
6.072044e-08,-0.00338075
6.077044e-08,-0.00585236
6.082044e-08,-0.00285896
6.087044e-08,0.00362216
6.092044e-08,-0.000359885
6.097044e-08,-0.0115645
6.102044e-08,-0.0252408
6.107044e-08,-0.0387523
6.112044e-08,-0.0413612
6.117044e-08,-0.0367201
6.122044e-08,-0.0337267
6.127044e-08,-0.0279047
6.132044e-08,-0.0216707
6.137044e-08,-0.0194737
6.142044e-08,-0.0138165
6.147044e-08,0.000601299
6.152044e-08,0.0125749
6.157044e-08,0.0105701
6.162044e-08,0.00408902
6.167044e-08,0.00288068
6.172044e-08,0.00798868
6.177044e-08,0.0138107
6.182044e-08,0.0063684
6.187044e-08,-0.0132672
6.192044e-08,-0.028042
6.197044e-08,-0.0279321
6.202044e-08,-0.0218629
6.207044e-08,-0.0211489
6.212044e-08,-0.0204074
6.217044e-08,-0.0151346
6.222044e-08,-0.00832398
6.227044e-08,-0.000250035
6.232044e-08,0.00378694
6.237044e-08,-0.000442272
6.242044e-08,-0.0083789
6.247044e-08,-0.0158487
6.252044e-08,-0.0184027
6.257044e-08,-0.0164803
6.262044e-08,-0.014503
6.267044e-08,-0.00997172
6.272044e-08,-0.0037103
6.277044e-08,0.000628761
6.282044e-08,0.00485797
6.287044e-08,0.00894986
6.292044e-08,0.0125474
6.297044e-08,0.0168865
6.302044e-08,0.0209784
6.307044e-08,0.0247407
6.312044e-08,0.024576
6.317044e-08,0.0168865
6.322044e-08,0.00345739
6.327044e-08,-0.0135968
6.332044e-08,-0.0236755
6.337044e-08,-0.0227967
6.342044e-08,-0.0218629
6.347044e-08,-0.0258999
6.352044e-08,-0.0302939
6.357044e-08,-0.0237304
6.362044e-08,-0.00774727
6.367044e-08,-0.00590729
6.372044e-08,-0.0164528
6.377044e-08,-0.0140087
6.382044e-08,-0.00829651
6.387044e-08,-0.0156839
6.392044e-08,-0.0220552
6.397044e-08,-0.0212588
6.402044e-08,-0.0210116
6.407044e-08,-0.0198033
6.412044e-08,-0.0112899
6.417044e-08,0.000244288
6.422044e-08,0.0010407
6.427044e-08,-0.00423208
6.432044e-08,-0.00291389
6.437044e-08,-0.00354552
6.442044e-08,-0.0128553
6.447044e-08,-0.0163705
6.452044e-08,-0.0120863
6.457044e-08,-0.0152445
6.462044e-08,-0.0187322
6.467044e-08,-0.0146678
6.472044e-08,-0.0216158
6.477044e-08,-0.0407845
6.482044e-08,-0.0461671
6.487044e-08,-0.0386425
6.492044e-08,-0.037901
6.497044e-08,-0.0369123
6.502044e-08,-0.0258175
6.507044e-08,-0.0174964
6.512044e-08,-0.013075
6.517044e-08,0.0038144
6.522044e-08,0.0208411
6.527044e-08,0.0208411
6.532044e-08,0.0174357
6.537044e-08,0.0158429
6.542044e-08,0.00991105
6.547044e-08,0.00579169
6.552044e-08,0.00502274
6.557044e-08,0.00241382
6.562044e-08,0.00123293
6.567044e-08,0.00645079
6.572044e-08,0.0114489
6.577044e-08,0.00299053
6.582044e-08,-0.00818667
6.587044e-08,-0.00475387
6.592044e-08,-0.00722548
6.597044e-08,-0.0239226
6.602044e-08,-0.0288933
6.607044e-08,-0.0213137
6.612044e-08,-0.0181006
6.617044e-08,-0.0172493
6.622044e-08,-0.0124159
6.627044e-08,-0.00777473
6.632044e-08,-0.001733
6.637044e-08,0.00584661
6.642044e-08,0.00301799
6.647044e-08,-0.000414809
6.652044e-08,0.00867524
6.657044e-08,0.0126024
6.662044e-08,0.00809853
6.667044e-08,0.00106816
6.672044e-08,-0.0176337
6.677044e-08,-0.030184
6.682044e-08,-0.026559
6.687044e-08,-0.0279321
6.692044e-08,-0.0290306
6.697044e-08,-0.0160684
6.702044e-08,0.000134438
6.707044e-08,0.00971881
6.712044e-08,0.0167217
6.717044e-08,0.0202644
6.722044e-08,0.0153761
6.727044e-08,0.00505021
6.732044e-08,-0.00656638
6.737044e-08,-0.013075
6.742044e-08,-0.0131299
6.747044e-08,-0.0115371
6.752044e-08,-0.00601714
6.757044e-08,0.00131532
6.762044e-08,-0.000854208
6.767044e-08,-0.0106583
6.772044e-08,-0.0113723
6.777044e-08,-0.00310612
6.782044e-08,-0.00307866
6.787044e-08,-0.00939501
6.792044e-08,-0.00722548
6.797044e-08,-0.00335328
6.802044e-08,-0.0158212
6.807044e-08,-0.0342759
6.812044e-08,-0.0354568
6.817044e-08,-0.0257077
6.822044e-08,-0.017414
6.827044e-08,-0.00799443
6.832044e-08,-0.0026118
6.837044e-08,-0.0032709
6.842044e-08,-0.00571505
6.847044e-08,-0.0127729
6.852044e-08,-0.0164803
6.857044e-08,-0.0125532
6.862044e-08,-0.0146678
6.867044e-08,-0.0189245
6.872044e-08,-0.0133221
6.877044e-08,-0.00895561
6.882044e-08,-0.0140362
6.887044e-08,-0.0197483
6.892044e-08,-0.0246366
6.897044e-08,-0.0310628
6.902044e-08,-0.0331225
6.907044e-08,-0.0340288
6.912044e-08,-0.0393839
6.917044e-08,-0.0418556
6.922044e-08,-0.0365828
6.927044e-08,-0.0282617
6.932044e-08,-0.022879
6.937044e-08,-0.0223298
6.942044e-08,-0.0213961
6.947044e-08,-0.0120863
6.952044e-08,-0.00230971
6.957044e-08,-0.00373776
6.962044e-08,-0.00890069
6.967044e-08,-0.0127454
6.972044e-08,-0.0135418
6.977044e-08,-0.00986187
6.982044e-08,-0.0146953
6.987044e-08,-0.0248838
6.992044e-08,-0.027987
6.997044e-08,-0.0275751
7.002044e-08,-0.0238128
7.007044e-08,-0.0228516
7.012044e-08,-0.0292229
7.017044e-08,-0.0338091
7.022044e-08,-0.036418
7.027044e-08,-0.0336168
7.032044e-08,-0.0229065
7.037044e-08,-0.0146129
7.042044e-08,-0.0104935
7.047044e-08,-0.00384761
7.052044e-08,0.0070275
7.057044e-08,0.0137832
7.062044e-08,0.00947165
7.067044e-08,0.00202934
7.072044e-08,-0.000387347
7.077044e-08,-0.00530311
7.082044e-08,-0.0160958
7.087044e-08,-0.0260647
7.092044e-08,-0.0310903
7.097044e-08,-0.0285363
7.102044e-08,-0.0244719
7.107044e-08,-0.0198856
7.112044e-08,-0.010521
7.117044e-08,-0.00382015
7.122044e-08,0.0010407
7.127044e-08,0.0031553
7.132044e-08,0.00186457
7.137044e-08,0.00785137
7.142044e-08,0.013591
7.147044e-08,0.0119158
7.152044e-08,0.0125749
7.157044e-08,0.0152388
7.162044e-08,0.00977374
7.167044e-08,0.0014801
7.172044e-08,0.00139771
7.177044e-08,0.00222158
7.182044e-08,0.00153502
7.187044e-08,0.00312784
7.192044e-08,-0.00634669
7.197044e-08,-0.0231537
7.202044e-08,-0.0216158
7.207044e-08,-0.00914785
7.212044e-08,-0.00585236
7.217044e-08,-0.00376522
7.222044e-08,0.00510513
7.227044e-08,0.0196053
7.232044e-08,0.0243837
7.237044e-08,0.00911464
7.242044e-08,-0.00143092
7.247044e-08,0.000491449
7.252044e-08,-0.000716896
7.257044e-08,-0.0026118
7.262044e-08,-0.00382015
7.267044e-08,-0.00351806
7.272044e-08,0.000546374
7.277044e-08,-0.00544043
7.282044e-08,-0.0154093
7.287044e-08,-0.0138988
7.292044e-08,-0.0149973
7.297044e-08,-0.0251859
7.302044e-08,-0.0333697
7.307044e-08,-0.0313649
7.312044e-08,-0.0216432
7.317044e-08,-0.0215608
7.322044e-08,-0.029113
7.327044e-08,-0.026559
7.332044e-08,-0.0194737
7.337044e-08,-0.0138439
7.342044e-08,-0.00568759
7.347044e-08,-0.00247449
7.352044e-08,-0.00763742
7.357044e-08,-0.0162331
7.362044e-08,-0.0237853
7.367044e-08,-0.0244444
7.372044e-08,-0.0229889
7.377044e-08,-0.0245268
7.382044e-08,-0.0208194
7.387044e-08,-0.0113998
7.392044e-08,-0.00780219
7.397044e-08,-0.0133771
7.402044e-08,-0.0209292
7.407044e-08,-0.0240874
7.412044e-08,-0.0226593
7.417044e-08,-0.0252957
7.422044e-08,-0.0313649
7.427044e-08,-0.0282067
7.432044e-08,-0.0146129
7.437044e-08,-0.00143092
7.442044e-08,0.00595646
7.447044e-08,0.00840062
7.452044e-08,0.00716481
7.457044e-08,0.0145247
7.462044e-08,0.0262512
7.467044e-08,0.019468
7.472044e-08,0.00581915
7.477044e-08,0.00516006
7.482044e-08,0.00408902
7.487044e-08,-0.00637415
7.492044e-08,-0.0151346
7.497044e-08,-0.0226593
7.502044e-08,-0.0303213
7.507044e-08,-0.0290032
7.512044e-08,-0.0260647
7.517044e-08,-0.0298545
7.522044e-08,-0.0311727
7.527044e-08,-0.0257077
7.532044e-08,-0.0175788
7.537044e-08,-0.0117019
7.542044e-08,-0.0104386
7.547044e-08,-0.00813174
7.552044e-08,-0.00393
7.557044e-08,-0.00906546
7.562044e-08,-0.0251859
7.567044e-08,-0.0368849
7.572044e-08,-0.0373792
7.577044e-08,-0.0358962
7.582044e-08,-0.0288658
7.587044e-08,-0.017771
7.592044e-08,-0.0182104
7.597044e-08,-0.0221925
7.602044e-08,-0.0215883
7.607044e-08,-0.0199955
7.612044e-08,-0.0203525
7.617044e-08,-0.0253781
7.622044e-08,-0.0212588
7.627044e-08,-0.00747264
7.632044e-08,-0.00123868
7.637044e-08,-0.000661971
7.642044e-08,-0.0019527
7.647044e-08,-0.00423208
7.652044e-08,-0.000607046
7.657044e-08,0.00488543
7.662044e-08,0.0044735
7.667044e-08,-0.000964057
7.672044e-08,-0.00769234
7.677044e-08,-0.0147776
7.682044e-08,-0.0257901
7.687044e-08,-0.033864
7.692044e-08,-0.0338365
7.697044e-08,-0.0372968
7.702044e-08,-0.0430364
7.707044e-08,-0.0378735
7.712044e-08,-0.0263118
7.717044e-08,-0.0209567
7.722044e-08,-0.0154367
7.727044e-08,-0.00225479
7.732044e-08,0.00757675
7.737044e-08,0.00678034
7.742044e-08,0.00304545
7.747044e-08,0.00288068
7.752044e-08,0.00222158
7.757044e-08,0.0031553
7.762044e-08,0.00790629
7.767044e-08,0.00941673
7.772044e-08,0.00713735
7.777044e-08,-0.00154077
7.782044e-08,-0.0135144
7.787044e-08,-0.0188695
7.792044e-08,-0.0215608
7.797044e-08,-0.0245268
7.802044e-08,-0.0266139
7.807044e-08,-0.0248563
7.812044e-08,-0.0209018
7.817044e-08,-0.0290032
7.822044e-08,-0.0383404
7.827044e-08,-0.0288109
7.832044e-08,-0.0147776
7.837044e-08,-0.0160684
7.842044e-08,-0.025076
7.847044e-08,-0.0216158
7.852044e-08,-0.0111251
7.857044e-08,-0.0132397
7.862044e-08,-0.0168099
7.867044e-08,-0.00706071
7.872044e-08,0.00444603
7.877044e-08,0.00763167
7.882044e-08,0.00754928
7.887044e-08,0.00625855
7.892044e-08,-0.000634509
7.897044e-08,-0.00664877
7.902044e-08,-0.00868099
7.907044e-08,-0.012306
7.912044e-08,-0.0169746
7.917044e-08,-0.0207919
7.922044e-08,-0.018183
7.927044e-08,-0.00824159
7.932044e-08,-0.00302374
7.937044e-08,-0.00977948
7.942044e-08,-0.024362
7.947044e-08,-0.032793
7.952044e-08,-0.0277124
7.957044e-08,-0.0223023
7.962044e-08,-0.0202427
7.967044e-08,-0.0136791
7.972044e-08,-0.00997172
7.977044e-08,-0.0125257
7.982044e-08,-0.0126356
7.987044e-08,-0.0138714
7.992044e-08,-0.024362
7.997044e-08,-0.0380383
8.002044e-08,-0.0450137
8.007044e-08,-0.046277
8.012044e-08,-0.0449863
8.017044e-08,-0.0391917
8.022044e-08,-0.0293876
8.027044e-08,-0.0167549
8.032044e-08,-0.00354552
8.037044e-08,0.000134438
8.042044e-08,-0.00640161
8.047044e-08,-0.0102463
8.052044e-08,-0.010164
8.057044e-08,-0.00912039
8.062044e-08,-0.0099168
8.067044e-08,-0.0143657
8.072044e-08,-0.0094774
8.077044e-08,0.00153502
8.082044e-08,0.00189203
8.087044e-08,0.000601299
8.092044e-08,0.00603885
8.097044e-08,0.0063684
8.102044e-08,-0.000414809
8.107044e-08,-0.00653892
8.112044e-08,-0.00788458
8.117044e-08,-0.000497197
8.122044e-08,0.0102131
8.127044e-08,0.0129319
8.132044e-08,0.00400663
8.137044e-08,-0.00879084
8.142044e-08,-0.0164528
8.147044e-08,-0.0188146
8.152044e-08,-0.014146
8.157044e-08,-0.00566013
8.162044e-08,-0.00274911
8.167044e-08,-0.00458909
8.172044e-08,-0.00651146
8.177044e-08,-0.0122511
8.182044e-08,-0.0173591
8.187044e-08,-0.0153818
8.192044e-08,-0.0173591
8.197044e-08,-0.01854
8.202044e-08,-0.0125532
8.207044e-08,-0.0109054
8.212044e-08,-0.00678608
8.217044e-08,0.00115055
8.222044e-08,-0.00335328
8.227044e-08,-0.0175788
8.232044e-08,-0.0284264
8.237044e-08,-0.032738
8.242044e-08,-0.032381
8.247044e-08,-0.0274103
8.252044e-08,-0.0219728
8.257044e-08,-0.0209292
8.262044e-08,-0.0223573
8.267044e-08,-0.0266689
8.272044e-08,-0.0271083
8.277044e-08,-0.0180182
8.282044e-08,-0.0145579
8.287044e-08,-0.0191991
8.292044e-08,-0.0168648
8.297044e-08,-0.00725294
8.302044e-08,0.00230397
8.307044e-08,0.00224904
8.312044e-08,-0.00846129
8.317044e-08,-0.0146403
8.322044e-08,-0.0183477
8.327044e-08,-0.0263942
8.332044e-08,-0.0312001
8.337044e-08,-0.0340288
8.342044e-08,-0.0307058
8.347044e-08,-0.0138714
8.352044e-08,0.000628761
8.357044e-08,0.00180964
8.362044e-08,-0.00274911
8.367044e-08,-0.00233718
8.372044e-08,0.00840062
8.377044e-08,0.0133164
8.382044e-08,0.00579169
8.387044e-08,-3.03361e-05
8.392044e-08,-0.0067037
8.397044e-08,-0.0110702
8.402044e-08,-0.00711563
8.407044e-08,-0.00576998
8.412044e-08,-0.00939501
8.417044e-08,-0.0176063
8.422044e-08,-0.0210391
8.427044e-08,-0.0152445
8.432044e-08,-0.0211764
8.437044e-08,-0.0264766
8.442044e-08,-0.0153269
8.447044e-08,-0.0109329
8.452044e-08,-0.0103013
8.457044e-08,-0.00895561
8.462044e-08,-0.0182379
8.467044e-08,-0.0235381
8.472044e-08,-0.0248014
8.477044e-08,-0.0288109
8.482044e-08,-0.025131
8.487044e-08,-0.0260921
8.492044e-08,-0.0387248
8.497044e-08,-0.0385601
8.502044e-08,-0.0218629
8.507044e-08,-0.00895561
8.512044e-08,-0.00409477
8.517044e-08,-0.000140186
8.522044e-08,0.000409062
8.527044e-08,-0.00464402
8.532044e-08,-0.00898307
8.537044e-08,-0.00966963
8.542044e-08,-0.00409477
8.547044e-08,0.00378694
8.552044e-08,0.00027175
8.557044e-08,-0.0143382
8.562044e-08,-0.0275202
8.567044e-08,-0.0300742
8.572044e-08,-0.0224396
8.577044e-08,-0.0119215
8.582044e-08,-0.00088167
8.587044e-08,0.00738451
8.592044e-08,0.0114489
8.597044e-08,0.0178751
8.602044e-08,0.0252076
8.607044e-08,0.0257019
8.612044e-08,0.0125474
8.617044e-08,-0.00931262
8.622044e-08,-0.0227417
8.627044e-08,-0.0223298
8.632044e-08,-0.0182654
8.637044e-08,-0.0253507
8.642044e-08,-0.0385326
8.647044e-08,-0.0391917
8.652044e-08,-0.03499
8.657044e-08,-0.0376263
8.662044e-08,-0.0388072
8.667044e-08,-0.03315
8.672044e-08,-0.0237853
8.677044e-08,-0.0133221
8.682044e-08,-0.00769234
8.687044e-08,-0.00656638
8.692044e-08,-0.001733
8.697044e-08,-0.00107391
8.702044e-08,-0.0117293
8.707044e-08,-0.0212038
8.712044e-08,-0.0222474
8.717044e-08,-0.022165
8.722044e-08,-0.0255154
8.727044e-08,-0.0343034
8.732044e-08,-0.049545
8.737044e-08,-0.0592667
8.742044e-08,-0.0602279
8.747044e-08,-0.0597061
8.752044e-08,-0.0521265
8.757044e-08,-0.04408
8.762044e-08,-0.0472931
8.767044e-08,-0.0445469
8.772044e-08,-0.0271357
8.777044e-08,-0.0170845
8.782044e-08,-0.0217531
8.787044e-08,-0.0242247
8.792044e-08,-0.0212038
8.797044e-08,-0.0250486
8.802044e-08,-0.0286461
8.807044e-08,-0.0217531
8.812044e-08,-0.0207095
8.817044e-08,-0.0293052
8.822044e-08,-0.0296897
8.827044e-08,-0.0179358
8.832044e-08,-0.00840636
8.837044e-08,-0.00955978
8.842044e-08,-0.012718
8.847044e-08,-0.0088183
8.852044e-08,-0.0051658
8.857044e-08,-0.0146129
8.862044e-08,-0.025131
8.867044e-08,-0.0238128
8.872044e-08,-0.0220277
8.877044e-08,-0.0249662
8.882044e-08,-0.0267787
8.887044e-08,-0.0241972
8.892044e-08,-0.0179084
8.897044e-08,-0.010878
8.902044e-08,-0.00876338
8.907044e-08,-0.0116744
8.912044e-08,-0.0131574
8.917044e-08,-0.0171394
8.922044e-08,-0.0218629
8.927044e-08,-0.0182379
8.932044e-08,-0.0126356
8.937044e-08,-0.0163705
8.942044e-08,-0.023648
8.947044e-08,-0.0194462
8.952044e-08,-0.0107956
8.957044e-08,-0.00884576
8.962044e-08,-0.00728041
8.967044e-08,-0.00294135
8.972044e-08,0.000244288
8.977044e-08,-0.00442432
8.982044e-08,-0.0120039
8.987044e-08,-0.010521
8.992044e-08,-0.00898307
8.997044e-08,-0.0189519
9.002044e-08,-0.0329303
9.007044e-08,-0.0383404
9.012044e-08,-0.0324909
9.017044e-08,-0.0258175
9.022044e-08,-0.0239501
9.027044e-08,-0.0215059
9.032044e-08,-0.0145579
9.037044e-08,-0.00601714
9.042044e-08,-0.00200763
9.047044e-08,0.000820998
9.052044e-08,0.00537975
9.057044e-08,0.00620363
9.062044e-08,0.00351231
9.067044e-08,0.000985772
9.072044e-08,-0.00373776
9.077044e-08,-0.0107956
9.082044e-08,-0.0109878
9.087044e-08,-0.00505595
9.092044e-08,-0.00706071
9.097044e-08,-0.0182104
9.102044e-08,-0.0248838
9.107044e-08,-0.0219728
9.112044e-08,-0.0194462
9.117044e-08,-0.0212862
9.122044e-08,-0.0224396
9.127044e-08,-0.0202427
9.132044e-08,-0.0133496
9.137044e-08,-0.0107956
9.142044e-08,-0.0198582
9.147044e-08,-0.024005
9.152044e-08,-0.0180182
9.157044e-08,-0.0167824
9.162044e-08,-0.0170021
9.167044e-08,-0.0139538
9.172044e-08,-0.0134045
9.177044e-08,-0.0145854
9.182044e-08,-0.013075
9.187044e-08,-0.0110977
9.192044e-08,-0.0147776
9.197044e-08,-0.0211489
9.202044e-08,-0.0273554
9.207044e-08,-0.0270533
9.212044e-08,-0.0162057
9.217044e-08,-0.00763742
9.222044e-08,-0.00134853
9.227044e-08,0.00969135
9.232044e-08,0.0211432
9.237044e-08,0.0263061
9.242044e-08,0.0211432
9.247044e-08,0.0118334
9.252044e-08,0.00353977
9.257044e-08,-0.00170554
9.262044e-08,-0.00310612
9.267044e-08,-0.00555028
9.272044e-08,-0.00689593
9.277044e-08,-0.00299627
9.282044e-08,0.00754928
9.287044e-08,0.0172984
9.292044e-08,0.0129594
9.297044e-08,0.000766073
9.302044e-08,-0.00920277
9.307044e-08,-0.0117842
9.312044e-08,-0.00609952
9.317044e-08,-0.00733533
9.322044e-08,-0.0140636
9.327044e-08,-0.0126356
9.332044e-08,-0.00848875
9.337044e-08,-0.00393
9.342044e-08,0.00488543
9.347044e-08,0.00705496
9.352044e-08,-0.000469734
9.357044e-08,-0.00511088
9.362044e-08,-0.00445178
9.367044e-08,-0.00104644
9.372044e-08,-0.000524659
9.377044e-08,-0.0112075
9.382044e-08,-0.0254605
9.387044e-08,-0.0291954
9.392044e-08,-0.0249662
9.397044e-08,-0.0273554
9.402044e-08,-0.03131
9.407044e-08,-0.0249662
9.412044e-08,-0.0159585
9.417044e-08,-0.00725294
9.422044e-08,-0.00609952
9.427044e-08,-0.0210391
9.432044e-08,-0.0340288
9.437044e-08,-0.0363905
9.442044e-08,-0.0364455
9.447044e-08,-0.0318867
9.452044e-08,-0.0268886
9.457044e-08,-0.0226868
9.462044e-08,-0.00697832
9.467044e-08,0.00757675
9.472044e-08,0.00529737
9.477044e-08,-0.00209002
9.482044e-08,-0.0096971
9.487044e-08,-0.0158761
9.492044e-08,-0.0152445
9.497044e-08,-0.0183752
9.502044e-08,-0.022522
9.507044e-08,-0.0165078
9.512044e-08,-0.0147502
9.517044e-08,-0.0209841
9.522044e-08,-0.0213411
9.527044e-08,-0.0174964
9.532044e-08,-0.017057
9.537044e-08,-0.0176612
9.542044e-08,-0.0205447
9.547044e-08,-0.0276575
9.552044e-08,-0.029113
9.557044e-08,-0.0287285
9.562044e-08,-0.0322712
9.567044e-08,-0.0313924
9.572044e-08,-0.030239
9.577044e-08,-0.0299918
9.582044e-08,-0.025433
9.587044e-08,-0.0234008
9.592044e-08,-0.0215883
9.597044e-08,-0.0160409
9.602044e-08,-0.0170845
9.607044e-08,-0.0218355
9.612044e-08,-0.0191442
9.617044e-08,-0.014146
9.622044e-08,-0.00953232
9.627044e-08,-0.00403984
9.632044e-08,-0.00184285
9.637044e-08,0.0014801
9.642044e-08,0.00439111
9.647044e-08,0.00260605
9.652044e-08,0.00208427
9.657044e-08,-0.00272165
9.662044e-08,-0.0140636
9.667044e-08,-0.015217
9.672044e-08,-0.00750011
9.677044e-08,-0.00774727
9.682044e-08,-0.0109329
9.687044e-08,-0.0131574
9.692044e-08,-0.018183
9.697044e-08,-0.0148051
9.702044e-08,-0.00439686
9.707044e-08,0.00167233
9.712044e-08,0.00505021
9.717044e-08,0.00667049
9.722044e-08,0.00395171
9.727044e-08,-0.00137599
9.732044e-08,-0.00406731
9.737044e-08,-0.00480879
9.742044e-08,-0.0081592
9.747044e-08,-0.0137341
9.752044e-08,-0.0164528
9.757044e-08,-0.0118666
9.762044e-08,-0.00730787
9.767044e-08,-0.00983441
9.772044e-08,-0.0118392
9.777044e-08,-0.0113998
9.782044e-08,-0.0143657
9.787044e-08,-0.0207644
9.792044e-08,-0.0285638
9.797044e-08,-0.0299643
9.802044e-08,-0.0237853
