LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.386691e-08,0.0184244
5.391691e-08,0.0219396
5.396691e-08,0.0225437
5.401691e-08,0.0202369
5.406691e-08,0.0190011
5.411691e-08,0.0128495
5.416691e-08,0.00463827
5.421691e-08,0.00639586
5.426691e-08,0.00697257
5.431691e-08,-0.00508342
5.436691e-08,-0.00887322
5.441691e-08,0.00197442
5.446691e-08,0.00466573
5.451691e-08,0.00145263
5.456691e-08,0.00323769
5.461691e-08,0.000518912
5.466691e-08,-0.00522073
5.471691e-08,-0.00274911
5.476691e-08,0.00452842
5.481691e-08,0.00829077
5.486691e-08,0.0117785
5.491691e-08,0.0152937
5.496691e-08,0.00864778
5.501691e-08,0.00139771
5.506691e-08,0.00414395
5.511691e-08,0.00559945
5.516691e-08,0.00529737
5.521691e-08,0.00590154
5.526691e-08,0.00205681
5.531691e-08,-0.00252941
5.536691e-08,-0.00346313
5.541691e-08,-0.00269419
5.546691e-08,-0.00500103
5.551691e-08,-0.00785712
5.556691e-08,-0.00137599
5.561691e-08,0.0100484
5.566691e-08,0.0155134
5.571691e-08,0.0174357
5.576691e-08,0.0200447
5.581691e-08,0.0257843
5.586691e-08,0.0308923
5.591691e-08,0.0221318
5.596691e-08,0.00900479
5.601691e-08,0.0109272
5.606691e-08,0.0170513
5.611691e-08,0.0132889
5.616691e-08,0.0101033
5.621691e-08,0.0145797
5.626691e-08,0.0155408
5.631691e-08,0.0142501
5.636691e-08,0.0171337
5.641691e-08,0.0131516
5.646691e-08,0.00829077
5.651691e-08,0.0157331
5.656691e-08,0.0231479
5.661691e-08,0.0233676
5.666691e-08,0.0213629
5.671691e-08,0.0180125
5.676691e-08,0.0137832
5.681691e-08,0.00900479
5.686691e-08,0.00499528
5.691691e-08,0.00268844
5.696691e-08,0.00428126
5.701691e-08,0.0057093
5.706691e-08,-0.00104644
5.711691e-08,-0.00467148
5.716691e-08,0.00131532
5.721691e-08,0.00579169
5.726691e-08,0.00656064
5.731691e-08,0.00488543
5.736691e-08,-0.00266673
5.741691e-08,-0.0114547
5.746691e-08,-0.0101365
5.751691e-08,-0.00782965
5.756691e-08,-0.00678608
5.761691e-08,0.000601299
5.766691e-08,0.000683686
5.771691e-08,0.00378694
5.776691e-08,0.0150191
5.781691e-08,0.0126847
5.786691e-08,0.00458335
5.791691e-08,0.00787883
5.796691e-08,0.0138656
5.801691e-08,0.00831823
5.806691e-08,0.00183711
5.811691e-08,0.00084846
5.816691e-08,-0.0060446
5.821691e-08,-0.0113723
5.826691e-08,-0.0117842
5.831691e-08,-0.0179358
5.836691e-08,-0.0231262
5.841691e-08,-0.0219179
5.846691e-08,-0.0137615
5.851691e-08,0.00340246
5.856691e-08,0.0176005
5.861691e-08,0.0219945
5.866691e-08,0.0236148
5.871691e-08,0.0257294
5.876691e-08,0.0262512
5.881691e-08,0.0177378
5.886691e-08,-0.00088167
5.891691e-08,-0.0131848
5.896691e-08,-0.0118117
5.901691e-08,-0.00615445
5.906691e-08,-0.000936595
5.911691e-08,0.00395171
5.916691e-08,0.00793376
5.921691e-08,0.0134537
5.926691e-08,0.0174907
5.931691e-08,0.0127946
5.936691e-08,0.00710988
5.941691e-08,0.00521498
5.946691e-08,0.00625855
5.951691e-08,0.0140853
5.956691e-08,0.0218297
5.961691e-08,0.0253174
5.966691e-08,0.0280911
5.971691e-08,0.0265258
5.976691e-08,0.0188089
5.981691e-08,0.0123277
5.986691e-08,0.00730212
5.991691e-08,-0.00154077
5.996691e-08,-0.00508342
6.001691e-08,0.00332008
6.006691e-08,0.0148817
6.011691e-08,0.0230381
6.016691e-08,0.0264983
6.021691e-08,0.0253998
6.026691e-08,0.0211157
6.031691e-08,0.0158429
6.036691e-08,0.0130692
6.041691e-08,0.0159528
6.046691e-08,0.0217199
6.051691e-08,0.0215826
6.056691e-08,0.0159802
6.061691e-08,0.0175181
6.066691e-08,0.0295741
6.071691e-08,0.0330618
6.076691e-08,0.0207312
6.081691e-08,0.00996597
6.086691e-08,0.00584661
6.091691e-08,0.00150756
6.096691e-08,-0.00338075
6.101691e-08,-0.00519326
6.106691e-08,-0.00645653
6.111691e-08,-0.00934009
6.116691e-08,-0.0129926
6.121691e-08,-0.0193639
6.126691e-08,-0.0168648
6.131691e-08,-0.00104644
6.136691e-08,0.00834569
6.141691e-08,0.00721973
6.146691e-08,0.00873017
6.151691e-08,0.0120257
6.156691e-08,0.00955404
6.161691e-08,0.00768659
6.166691e-08,0.016145
6.171691e-08,0.0260864
6.176691e-08,0.0232303
6.181691e-08,0.0165295
6.186691e-08,0.0192483
6.191691e-08,0.0172435
6.196691e-08,0.00672541
6.201691e-08,0.00535229
6.206691e-08,-0.00121122
6.211691e-08,-0.0217805
6.216691e-08,-0.0264766
6.221691e-08,-0.016343
6.226691e-08,-0.0125532
6.231691e-08,-0.0088183
6.236691e-08,-0.00230971
6.241691e-08,-0.00332582
6.246691e-08,-0.00631922
6.251691e-08,-0.00307866
6.256691e-08,-0.00417716
6.261691e-08,-0.0123335
6.266691e-08,-0.0154642
6.271691e-08,-0.0114547
6.276691e-08,-0.00442432
6.281691e-08,0.00389679
6.286691e-08,0.00469319
6.291691e-08,0.0003816
6.296691e-08,0.00353977
6.301691e-08,0.00323769
6.306691e-08,-0.00200763
6.311691e-08,0.000244288
6.316691e-08,-0.000744358
6.321691e-08,-0.0102463
6.326691e-08,-0.0135693
6.331691e-08,-0.00645653
6.336691e-08,-0.00104644
6.341691e-08,0.00095831
6.346691e-08,0.00757675
6.351691e-08,0.0116961
6.356691e-08,0.00878509
6.361691e-08,0.00749436
6.366691e-08,0.00557199
6.371691e-08,0.00117801
6.376691e-08,-0.000332422
6.381691e-08,-0.000140186
6.386691e-08,0.00389679
6.391691e-08,0.0102955
6.396691e-08,0.0141128
6.401691e-08,0.0207312
6.406691e-08,0.0269103
6.411691e-08,0.0242464
6.416691e-08,0.0200447
6.421691e-08,0.0164471
6.426691e-08,0.00818092
6.431691e-08,-0.00145838
6.436691e-08,-0.00651146
6.441691e-08,-0.00244703
6.446691e-08,0.0029356
6.451691e-08,0.00282575
6.456691e-08,0.00765913
6.461691e-08,0.0176829
6.466691e-08,0.0192208
6.471691e-08,0.0149092
6.476691e-08,0.0107898
6.481691e-08,0.00537975
6.486691e-08,0.00716481
6.491691e-08,0.0111469
6.496691e-08,0.0104054
6.501691e-08,0.0165295
6.506691e-08,0.0246034
6.511691e-08,0.0231205
6.516691e-08,0.0178751
6.521691e-08,0.0189462
6.526691e-08,0.0231754
6.531691e-08,0.0200996
6.536691e-08,0.0130418
6.541691e-08,0.0093618
6.546691e-08,0.0118609
6.551691e-08,0.0173808
6.556691e-08,0.0158978
6.561691e-08,0.014662
6.566691e-08,0.0196877
6.571691e-08,0.0177928
6.576691e-08,0.0134262
6.581691e-08,0.0142501
6.586691e-08,0.0107624
6.591691e-08,0.00277083
6.596691e-08,-0.00209002
6.601691e-08,-0.00329836
6.606691e-08,-0.0049461
6.611691e-08,-0.0069234
6.616691e-08,-0.00272165
6.621691e-08,0.00356724
6.626691e-08,0.00513259
6.631691e-08,0.0127397
6.636691e-08,0.0233951
6.641691e-08,0.0209235
6.646691e-08,0.0148543
6.651691e-08,0.0101582
6.656691e-08,-5.77984e-05
6.661691e-08,-0.00673116
6.666691e-08,-0.0096971
6.671691e-08,-0.0143932
6.676691e-08,-0.0160134
6.681691e-08,-0.0150523
6.686691e-08,-0.00980695
6.691691e-08,-0.00156823
6.696691e-08,-0.00467148
6.701691e-08,-0.015986
6.706691e-08,-0.0118666
6.711691e-08,0.00158994
6.716691e-08,-0.00219986
6.721691e-08,-0.01486
6.726691e-08,-0.0112899
6.731691e-08,0.00483051
6.736691e-08,0.00930688
6.741691e-08,0.00178218
6.746691e-08,0.00510513
6.751691e-08,0.0179301
6.756691e-08,0.02345
6.761691e-08,0.0240816
6.766691e-08,0.0268279
6.771691e-08,0.0196877
6.776691e-08,0.000189363
6.781691e-08,-0.00785712
6.786691e-08,-0.00519326
6.791691e-08,-0.0085986
6.796691e-08,-0.00782965
6.801691e-08,0.0014801
6.806691e-08,0.00933434
6.811691e-08,0.0148817
6.816691e-08,0.018342
6.821691e-08,0.0243288
6.826691e-08,0.0329245
6.831691e-08,0.0285855
6.836691e-08,0.0180125
6.841691e-08,0.0177378
6.846691e-08,0.0163647
6.851691e-08,0.0124651
6.856691e-08,0.0174083
6.861691e-08,0.0213354
6.866691e-08,0.0181498
6.871691e-08,0.0164196
6.876691e-08,0.0156781
6.881691e-08,0.0132065
6.886691e-08,0.00911464
6.891691e-08,0.00579169
6.896691e-08,0.00537975
6.901691e-08,-0.00332582
6.906691e-08,-0.0136242
6.911691e-08,-0.00645653
6.916691e-08,0.00375947
6.921691e-08,0.00419887
6.926691e-08,0.00197442
6.931691e-08,0.000546374
6.936691e-08,0.00224904
6.941691e-08,0.00211173
6.946691e-08,-0.00291389
6.951691e-08,-0.00848875
6.956691e-08,-0.0132397
6.961691e-08,-0.0105759
6.966691e-08,-0.00123868
6.971691e-08,0.00153502
6.976691e-08,-0.00310612
6.981691e-08,-0.00829651
6.986691e-08,-0.0119215
6.991691e-08,-0.0119215
6.996691e-08,-0.0053855
7.001691e-08,0.00576423
7.006691e-08,0.0104054
7.011691e-08,0.00754928
7.016691e-08,0.0103779
7.021691e-08,0.015074
7.026691e-08,0.00260605
7.031691e-08,-0.0144756
7.036691e-08,-0.0135693
7.041691e-08,-0.0139812
7.046691e-08,-0.0203525
7.051691e-08,-0.0150523
7.056691e-08,-0.0094774
7.061691e-08,-0.00961471
7.066691e-08,-0.0105759
7.071691e-08,-0.0146953
7.076691e-08,-0.0117842
7.081691e-08,0.00488543
7.086691e-08,0.0201545
7.091691e-08,0.022379
7.096691e-08,0.0156507
7.101691e-08,0.0109272
7.106691e-08,0.0114764
7.111691e-08,0.0082633
7.116691e-08,-0.00200763
7.121691e-08,-0.0128003
7.126691e-08,-0.0109329
7.131691e-08,0.00120547
7.136691e-08,0.00483051
7.141691e-08,-0.00244703
7.146691e-08,-0.0106583
7.151691e-08,-0.00840636
7.156691e-08,-0.00497357
7.161691e-08,-0.0165627
7.166691e-08,-0.0220826
7.171691e-08,-0.00846129
7.176691e-08,0.0074669
7.181691e-08,0.016859
7.186691e-08,0.0170513
7.191691e-08,0.0170787
7.196691e-08,0.0256745
7.201691e-08,0.029272
7.206691e-08,0.0255921
7.211691e-08,0.0237796
7.216691e-08,0.0188912
7.221691e-08,0.0105976
7.226691e-08,0.00469319
7.231691e-08,0.000409062
7.236691e-08,0.00178218
7.241691e-08,0.0111469
7.246691e-08,0.0182047
7.251691e-08,0.0177928
7.256691e-08,0.00820838
7.261691e-08,-0.00810428
7.266691e-08,-0.01302
7.271691e-08,-0.00862606
7.276691e-08,-0.0120039
7.281691e-08,-0.0112899
7.286691e-08,0.000354137
7.291691e-08,0.00543468
7.296691e-08,0.00675287
7.301691e-08,0.0165569
7.306691e-08,0.023807
7.311691e-08,0.0215826
7.316691e-08,0.024933
7.321691e-08,0.0388015
7.326691e-08,0.0454199
7.331691e-08,0.0398725
7.336691e-08,0.0310296
7.341691e-08,0.0184244
7.346691e-08,0.00960896
7.351691e-08,0.0074669
7.356691e-08,0.00216665
7.361691e-08,0.00342992
7.366691e-08,0.0133438
7.371691e-08,0.0169963
7.376691e-08,0.0191384
7.381691e-08,0.0258392
7.386691e-08,0.0280088
7.391691e-08,0.0232028
7.396691e-08,0.0154585
7.401691e-08,0.00840062
7.406691e-08,0.0065881
7.411691e-08,0.00908718
7.416691e-08,0.0112842
7.421691e-08,0.00881255
7.426691e-08,0.00667049
7.431691e-08,0.0144423
7.436691e-08,0.0239443
7.441691e-08,0.0243837
7.446691e-08,0.0189187
7.451691e-08,0.0127122
7.456691e-08,0.00996597
7.461691e-08,0.0108722
7.466691e-08,0.0145797
7.471691e-08,0.0198799
7.476691e-08,0.0218297
7.481691e-08,0.0249879
7.486691e-08,0.0299861
7.491691e-08,0.0281735
7.496691e-08,0.0221867
7.501691e-08,0.0181498
7.506691e-08,0.0146895
7.511691e-08,0.00730212
7.516691e-08,0.00233143
7.521691e-08,0.00650571
7.526691e-08,0.0087027
7.531691e-08,0.00656064
7.536691e-08,0.00900479
7.541691e-08,0.0100209
7.546691e-08,0.00441857
7.551691e-08,-0.00294135
7.556691e-08,-0.00936755
7.561691e-08,-0.0124433
7.566691e-08,-0.00983441
7.571691e-08,-0.0047264
7.576691e-08,-0.00225479
7.581691e-08,-0.00456163
7.586691e-08,-0.00931262
7.591691e-08,-0.0119215
7.596691e-08,-0.00898307
7.601691e-08,-0.00354552
7.606691e-08,-0.00288642
7.611691e-08,-0.0051658
7.616691e-08,-0.00535804
7.621691e-08,-0.00714309
7.626691e-08,-0.010109
7.631691e-08,-0.00544043
7.636691e-08,0.00224904
7.641691e-08,0.00386932
7.646691e-08,0.00332008
7.651691e-08,-0.000332422
7.656691e-08,-0.00354552
7.661691e-08,0.0052699
7.666691e-08,0.0143325
7.671691e-08,0.0103779
7.676691e-08,0.00713735
7.681691e-08,0.0127122
7.686691e-08,0.0188912
7.691691e-08,0.0182047
7.696691e-08,0.0100758
7.701691e-08,0.0057093
7.706691e-08,0.00708242
7.711691e-08,0.00623109
7.716691e-08,0.00562692
7.721691e-08,0.00469319
7.726691e-08,0.00115055
7.731691e-08,-0.000277498
7.736691e-08,0.00128786
7.741691e-08,-0.00214494
7.746691e-08,-0.00505595
7.751691e-08,0.00587408
7.756691e-08,0.0133988
7.761691e-08,0.0115313
7.766691e-08,0.0187265
7.771691e-08,0.0240267
7.776691e-08,0.0210333
7.781691e-08,0.0237246
7.786691e-08,0.0250703
7.791691e-08,0.0226261
7.796691e-08,0.0230106
7.801691e-08,0.0220494
7.806691e-08,0.0204017
7.811691e-08,0.0170787
7.816691e-08,0.0163098
7.821691e-08,0.019056
7.826691e-08,0.0124101
7.831691e-08,-0.00107391
7.836691e-08,-0.0106034
7.841691e-08,-0.0129377
7.846691e-08,-0.0103562
7.851691e-08,-0.0021724
7.856691e-08,0.00499528
7.861691e-08,0.000326675
7.866691e-08,-0.00310612
7.871691e-08,-0.00236464
7.876691e-08,-0.00598967
7.881691e-08,-0.00678608
7.886691e-08,-0.00977948
7.891691e-08,-0.0156564
7.896691e-08,-0.0120039
7.901691e-08,-0.00711563
7.906691e-08,-0.00645653
7.911691e-08,-0.00101898
7.916691e-08,0.00628601
7.921691e-08,0.00364962
7.926691e-08,-0.00703324
7.931691e-08,-0.00840636
7.936691e-08,0.000216825
7.941691e-08,0.00634094
7.946691e-08,0.00796122
7.951691e-08,0.00169979
7.956691e-08,-0.00566013
7.961691e-08,-0.000854208
7.966691e-08,0.0087027
7.971691e-08,0.0146895
7.976691e-08,0.019413
7.981691e-08,0.0258667
7.986691e-08,0.0310296
7.991691e-08,0.0238619
7.996691e-08,0.0108997
8.001691e-08,0.00312784
8.006691e-08,-0.00121122
8.011691e-08,-0.000744358
8.016691e-08,-3.03361e-05
8.021691e-08,-0.000909132
8.026691e-08,0.00590154
8.031691e-08,0.0178202
8.036691e-08,0.0187265
8.041691e-08,0.011037
8.046691e-08,0.0124376
8.051691e-08,0.0166393
8.056691e-08,0.0164196
8.061691e-08,0.0155683
8.066691e-08,0.00867524
8.071691e-08,0.00178218
8.076691e-08,0.00603885
8.081691e-08,0.0162823
8.086691e-08,0.0200172
8.091691e-08,0.0124101
8.096691e-08,0.00631348
8.101691e-08,0.0118609
8.106691e-08,0.0169414
8.111691e-08,0.019413
8.116691e-08,0.0284482
8.121691e-08,0.0261139
8.126691e-08,0.00466573
8.131691e-08,-0.00766488
8.136691e-08,-0.000524659
8.141691e-08,0.00837315
8.146691e-08,0.00875763
8.151691e-08,0.00521498
8.156691e-08,2.45887e-05
8.161691e-08,-0.00807682
8.166691e-08,-0.010878
8.171691e-08,-0.00373776
8.176691e-08,0.00397917
8.181691e-08,0.00801614
8.186691e-08,0.00645079
8.191691e-08,0.00485797
8.196691e-08,0.0133713
8.201691e-08,0.0153211
8.206691e-08,0.00796122
8.211691e-08,0.00697257
8.216691e-08,-0.00233718
8.221691e-08,-0.0117568
8.226691e-08,0.00557199
8.231691e-08,0.0215826
8.236691e-08,0.0217473
8.241691e-08,0.0308923
8.246691e-08,0.0333914
8.251691e-08,0.0181772
8.256691e-08,0.0111469
8.261691e-08,0.0134262
8.266691e-08,0.0105152
8.271691e-08,0.00178218
8.276691e-08,-0.00403984
8.281691e-08,-0.00121122
8.286691e-08,0.00167233
8.291691e-08,-0.000387347
8.296691e-08,-0.00159569
8.301691e-08,0.00205681
8.306691e-08,0.00667049
8.311691e-08,0.00609378
8.316691e-08,0.00741197
8.321691e-08,0.0091421
8.326691e-08,-0.000332422
8.331691e-08,-0.0112899
8.336691e-08,-0.00986187
8.341691e-08,0.00224904
8.346691e-08,0.0120257
8.351691e-08,0.0125749
8.356691e-08,0.0105427
8.361691e-08,0.00845554
8.366691e-08,0.00428126
8.371691e-08,0.00664302
8.376691e-08,0.017985
8.381691e-08,0.0202918
8.386691e-08,0.0166393
8.391691e-08,0.0187265
8.396691e-08,0.0137009
8.401691e-08,0.00873017
8.406691e-08,0.0126573
8.411691e-08,0.00925195
8.416691e-08,0.00444603
8.421691e-08,0.0110919
8.426691e-08,0.0186166
8.431691e-08,0.0200172
8.436691e-08,0.0198524
8.441691e-08,0.024219
8.446691e-08,0.0311944
8.451691e-08,0.0288601
8.456691e-08,0.0187814
8.461691e-08,0.0140029
8.466691e-08,0.0137283
8.471691e-08,0.0091421
8.476691e-08,0.00301799
8.481691e-08,0.000216825
8.486691e-08,-0.00461655
8.491691e-08,-0.0114547
8.496691e-08,-0.0174415
8.501691e-08,-0.0214235
8.506691e-08,-0.017057
8.511691e-08,-0.0100266
8.516691e-08,-0.00873591
8.521691e-08,-0.00788458
8.526691e-08,-0.0034906
8.531691e-08,0.000793536
8.536691e-08,-0.00486372
8.541691e-08,-0.0137615
8.546691e-08,-0.00944993
8.551691e-08,-0.00549535
8.556691e-08,-0.00876338
8.561691e-08,-0.00379268
8.566691e-08,-0.00162315
8.571691e-08,-0.0113174
8.576691e-08,-0.0137615
8.581691e-08,-0.00428701
8.586691e-08,0.00422633
8.591691e-08,0.00623109
8.596691e-08,0.00625855
8.601691e-08,0.0112292
8.606691e-08,0.0155408
8.611691e-08,0.0116686
8.616691e-08,0.0089224
8.621691e-08,0.00991105
8.626691e-08,0.00922449
8.631691e-08,0.0163922
8.636691e-08,0.0253174
8.641691e-08,0.0227085
8.646691e-08,0.0200172
8.651691e-08,0.0178202
8.656691e-08,0.00971881
8.661691e-08,0.00502274
8.666691e-08,0.00417141
8.671691e-08,0.00167233
8.676691e-08,0.00211173
8.681691e-08,0.00631348
8.686691e-08,0.00815346
8.691691e-08,0.00565438
8.696691e-08,0.0010407
8.701691e-08,-0.00162315
8.706691e-08,0.00219412
8.711691e-08,0.00639586
8.716691e-08,0.00461081
8.721691e-08,0.00675287
8.726691e-08,0.013234
8.731691e-08,0.0147994
8.736691e-08,0.01436
8.741691e-08,0.0126298
8.746691e-08,0.00532483
8.751691e-08,-0.00401238
8.756691e-08,-0.00821413
8.761691e-08,-0.0107407
8.766691e-08,-0.0164803
8.771691e-08,-0.0108505
8.776691e-08,0.00299053
8.781691e-08,0.000491449
8.786691e-08,-0.00524819
8.791691e-08,0.00304545
8.796691e-08,0.0119982
8.801691e-08,0.0186715
8.806691e-08,0.0268828
8.811691e-08,0.0277341
8.816691e-08,0.0215002
8.821691e-08,0.0231479
8.826691e-08,0.0297664
8.831691e-08,0.0236697
8.836691e-08,0.00941673
8.841691e-08,0.000875923
8.846691e-08,0.000244288
8.851691e-08,0.00521498
8.856691e-08,0.00905971
8.861691e-08,0.00461081
8.866691e-08,-0.00478133
8.871691e-08,-0.00920277
8.876691e-08,-0.0119765
8.881691e-08,-0.0123609
8.886691e-08,0.00158994
8.891691e-08,0.016502
8.896691e-08,0.0200721
8.901691e-08,0.0224614
8.906691e-08,0.0250428
8.911691e-08,0.0264434
8.916691e-08,0.0282285
8.921691e-08,0.0246858
8.926691e-08,0.0182322
8.931691e-08,0.0193032
8.936691e-08,0.0214178
8.941691e-08,0.0159253
8.946691e-08,0.0146895
8.951691e-08,0.0244387
8.956691e-08,0.0281186
8.961691e-08,0.0217473
8.966691e-08,0.0212805
8.971691e-08,0.0207038
8.976691e-08,0.0169963
8.981691e-08,0.0220494
8.986691e-08,0.0204566
8.991691e-08,0.00911464
8.996691e-08,0.00760421
9.001691e-08,0.00631348
9.006691e-08,0.0012604
9.011691e-08,0.00101323
9.016691e-08,-0.00137599
9.021691e-08,-0.0037103
9.026691e-08,0.00178218
9.031691e-08,0.0115313
9.036691e-08,0.0170787
9.041691e-08,0.0177104
9.046691e-08,0.0152662
9.051691e-08,0.00905971
9.056691e-08,0.00491289
9.061691e-08,0.00351231
9.066691e-08,0.00628601
9.071691e-08,0.016914
9.076691e-08,0.0220494
9.081691e-08,0.0168041
9.086691e-08,0.0133988
9.091691e-08,0.0133438
9.096691e-08,0.0111469
9.101691e-08,0.00477558
9.106691e-08,-0.00357298
9.111691e-08,-0.00865353
9.116691e-08,-0.0116744
9.121691e-08,-0.0143382
9.126691e-08,-0.0109878
9.131691e-08,-0.00354552
9.136691e-08,0.00134278
9.141691e-08,0.00450096
9.146691e-08,0.00546214
9.151691e-08,0.00433618
9.156691e-08,0.000601299
9.161691e-08,-0.00750011
9.166691e-08,-0.00766488
9.171691e-08,5.20511e-05
9.176691e-08,-0.000497197
9.181691e-08,-0.00313359
9.186691e-08,-0.00450671
9.191691e-08,-0.00986187
9.196691e-08,-0.0100541
9.201691e-08,-0.0121962
9.206691e-08,-0.0218904
9.211691e-08,-0.0210116
9.216691e-08,-0.0160684
9.221691e-08,-0.0191442
9.226691e-08,-0.012663
9.231691e-08,-0.00533058
9.236691e-08,-0.012663
9.241691e-08,-0.0162606
9.246691e-08,-0.0166725
9.251691e-08,-0.0229889
9.256691e-08,-0.0234008
9.261691e-08,-0.0124433
9.266691e-08,-0.000689433
9.271691e-08,0.00384186
9.276691e-08,0.00878509
9.281691e-08,0.0137558
9.286691e-08,0.0089224
9.291691e-08,0.00208427
9.296691e-08,0.00601139
9.301691e-08,0.019413
9.306691e-08,0.0264709
9.311691e-08,0.0206214
9.316691e-08,0.0177378
9.321691e-08,0.0146071
9.326691e-08,0.00266098
9.331691e-08,0.0014801
9.336691e-08,0.00749436
9.341691e-08,0.00156248
9.346691e-08,-0.00156823
9.351691e-08,0.00683526
9.356691e-08,0.00796122
9.361691e-08,0.00461081
9.366691e-08,0.0113666
9.371691e-08,0.0149367
9.376691e-08,0.0146895
9.381691e-08,0.0205115
9.386691e-08,0.0160626
9.391691e-08,0.00205681
9.396691e-08,-0.00335328
9.401691e-08,-0.00467148
9.406691e-08,-0.0115645
9.411691e-08,-0.0158487
9.416691e-08,-0.0108231
9.421691e-08,-0.00892815
9.426691e-08,-0.0135968
9.431691e-08,-0.0116195
9.436691e-08,-0.00184285
9.441691e-08,0.00878509
9.446691e-08,0.0133988
9.451691e-08,0.00782391
9.456691e-08,0.00691765
9.461691e-08,0.0133164
9.466691e-08,0.00529737
9.471691e-08,-0.0109878
9.476691e-08,-0.0133771
9.481691e-08,-0.00854368
9.486691e-08,-0.0110702
9.491691e-08,-0.0137066
9.496691e-08,-0.00310612
9.501691e-08,0.0127671
9.506691e-08,0.0193306
9.511691e-08,0.0202094
9.516691e-08,0.0219396
9.521691e-08,0.0210882
9.526691e-08,0.0114215
9.531691e-08,0.00027175
9.536691e-08,0.00120547
9.541691e-08,0.00793376
9.546691e-08,0.014305
9.551691e-08,0.0210333
9.556691e-08,0.0222417
9.561691e-08,0.0197151
9.566691e-08,0.0177104
9.571691e-08,0.0185892
9.576691e-08,0.0213629
9.581691e-08,0.0163647
9.586691e-08,0.00796122
9.591691e-08,0.00700004
9.596691e-08,0.0137283
9.601691e-08,0.0230655
9.606691e-08,0.0218023
9.611691e-08,0.00867524
9.616691e-08,0.0038144
9.621691e-08,0.0143325
9.626691e-08,0.022324
9.631691e-08,0.01977
9.636691e-08,0.0207862
9.641691e-08,0.0293544
9.646691e-08,0.0319359
9.651691e-08,0.0243288
9.656691e-08,0.0149641
9.661691e-08,0.00697257
9.666691e-08,-0.00277657
9.671691e-08,-0.0136517
9.676691e-08,-0.0195561
9.681691e-08,-0.0132123
9.686691e-08,-0.00211748
9.691691e-08,0.00233143
9.696691e-08,0.00779644
9.701691e-08,0.01252
9.706691e-08,0.00757675
9.711691e-08,0.00532483
9.716691e-08,0.0108722
9.721691e-08,0.0100484
9.726691e-08,-0.00258434
9.731691e-08,-0.01302
9.736691e-08,-0.00994426
9.741691e-08,-0.00662131
9.746691e-08,-0.0142559
9.751691e-08,-0.0190343
9.756691e-08,-0.013789
9.761691e-08,-0.00799443
9.766691e-08,-0.00299627
9.771691e-08,-0.00118376
9.776691e-08,-0.00667623
9.781691e-08,-0.00879084
9.786691e-08,-0.00145838
9.791691e-08,0.00408902
9.796691e-08,0.00120547
9.801691e-08,-0.00203509
9.806691e-08,-0.000222573
9.811691e-08,0.000656224
9.816691e-08,0.000903385
9.821691e-08,0.0108722
9.826691e-08,0.0226811
9.831691e-08,0.0243013
9.836691e-08,0.0255646
9.841691e-08,0.0264983
9.846691e-08,0.018342
9.851691e-08,0.0101033
9.856691e-08,0.00886748
9.861691e-08,0.00873017
9.866691e-08,0.00414395
9.871691e-08,0.000134438
9.876691e-08,0.00230397
9.881691e-08,0.00101323
9.886691e-08,-0.00675862
9.891691e-08,-0.00980695
9.896691e-08,-0.00464402
9.901691e-08,0.00310038
9.906691e-08,0.00856539
9.911691e-08,0.012108
9.916691e-08,0.0138931
9.921691e-08,0.0104054
9.926691e-08,0.00375947
9.931691e-08,0.00428126
9.936691e-08,0.00960896
9.941691e-08,0.00568184
9.946691e-08,-0.0037103
9.951691e-08,-0.00436939
9.956691e-08,0.00502274
9.961691e-08,0.0149641
9.966691e-08,0.0180125
9.971691e-08,0.016859
9.976691e-08,0.0147444
9.981691e-08,0.0147719
9.986691e-08,0.0175456
9.991691e-08,0.0152113
9.996691e-08,0.00837315
1.000169e-07,-0.00200763
1.000669e-07,-0.0138165
1.001169e-07,-0.0160684
1.001669e-07,-0.0131299
1.002169e-07,-0.00953232
1.002669e-07,-0.000442272
1.003169e-07,0.00801614
1.003669e-07,0.0114215
1.004169e-07,0.0103504
1.004669e-07,0.00960896
1.005169e-07,0.0174907
1.005669e-07,0.0217473
1.006169e-07,0.00864778
1.006669e-07,-0.00906546
1.007169e-07,-0.0160409
1.007669e-07,-0.011949
1.008169e-07,-0.00593475
1.008669e-07,-0.00269419
1.009169e-07,0.00463827
1.009669e-07,0.0180399
1.010169e-07,0.0273222
1.010669e-07,0.0243563
1.011169e-07,0.012877
1.011669e-07,0.00524244
1.012169e-07,0.00672541
1.012669e-07,0.00985612
1.013169e-07,0.0098012
1.013669e-07,0.00579169
1.014169e-07,0.000985772
1.014669e-07,0.00128786
1.015169e-07,0.00235889
1.015669e-07,-0.00258434
1.016169e-07,-0.0118392
1.016669e-07,-0.0169197
1.017169e-07,-0.0170845
1.017669e-07,-0.0154917
1.018169e-07,-0.00958725
1.018669e-07,-0.00563266
1.019169e-07,-0.00200763
1.019669e-07,0.0087027
1.020169e-07,0.0192757
1.020669e-07,0.0280362
1.021169e-07,0.0348469
1.021669e-07,0.0327598
1.022169e-07,0.0262786
1.022669e-07,0.0271025
1.023169e-07,0.0297389
1.023669e-07,0.0250703
1.024169e-07,0.0220769
1.024669e-07,0.0249055
1.025169e-07,0.0252625
