LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.001831e-07,-0.0165627
1.002331e-07,-0.00931262
1.002831e-07,0.00200188
1.003331e-07,0.00933434
1.003831e-07,0.0108997
1.004331e-07,0.0089224
1.004831e-07,0.0130967
1.005331e-07,0.0211157
1.005831e-07,0.0219396
1.006331e-07,0.0208136
1.006831e-07,0.0224064
1.007331e-07,0.0178477
1.007831e-07,0.00911464
1.008331e-07,0.00749436
1.008831e-07,0.00565438
1.009331e-07,-0.00214494
1.009831e-07,-0.00681355
1.010331e-07,-0.00782965
1.010831e-07,-0.0047264
1.011331e-07,0.0029356
1.011831e-07,0.00903225
1.012331e-07,0.0113666
1.012831e-07,0.00982866
1.013331e-07,0.0107075
1.013831e-07,0.0158155
1.014331e-07,0.0135086
1.014831e-07,0.0112292
1.015331e-07,0.0182596
1.015831e-07,0.0165295
1.016331e-07,0.00516006
1.016831e-07,0.00230397
1.017331e-07,0.00796122
1.017831e-07,0.0118883
1.018331e-07,0.0119982
1.018831e-07,0.0152937
1.019331e-07,0.0185342
1.019831e-07,0.0152937
1.020331e-07,0.0128495
1.020831e-07,0.0133438
1.021331e-07,0.0112567
1.021831e-07,0.00535229
1.022331e-07,-0.00425954
1.022831e-07,-0.0117293
1.023331e-07,-0.0104935
1.023831e-07,-0.00535804
1.024331e-07,0.000711148
1.024831e-07,0.00628601
1.025331e-07,0.00815346
1.025831e-07,0.00862032
1.026331e-07,0.00345739
1.026831e-07,-0.0053855
1.027331e-07,-0.00557774
1.027831e-07,-0.00288642
1.028331e-07,-0.00607206
1.028831e-07,-0.00920277
1.029331e-07,-0.00986187
1.029831e-07,-0.0110702
1.030331e-07,-0.0132672
1.030831e-07,-0.0118117
1.031331e-07,-0.00269419
1.031831e-07,0.00384186
1.032331e-07,0.00433618
1.032831e-07,0.0102955
1.033331e-07,0.016502
1.033831e-07,0.0167217
1.034331e-07,0.0214178
1.034831e-07,0.024521
1.035331e-07,0.014662
1.035831e-07,0.0031553
1.036331e-07,-0.00818667
1.036831e-07,-0.0226044
1.037331e-07,-0.0248838
1.037831e-07,-0.0158212
1.038331e-07,-0.010521
1.038831e-07,-0.0109329
1.039331e-07,-0.0079395
1.039831e-07,0.00367709
1.040331e-07,0.00963642
1.040831e-07,0.00246874
1.041331e-07,-0.00618191
1.041831e-07,-0.00895561
1.042331e-07,-0.00651146
1.042831e-07,-0.0103837
1.043331e-07,-0.0215883
1.043831e-07,-0.025131
1.044331e-07,-0.0273005
1.044831e-07,-0.0321613
1.045331e-07,-0.0228516
1.045831e-07,-0.00980695
1.046331e-07,-0.0062643
1.046831e-07,0.00458335
1.047331e-07,0.0144698
1.047831e-07,0.00455588
1.048331e-07,-0.000936595
1.048831e-07,0.00796122
1.049331e-07,0.00452842
1.049831e-07,-0.00673116
1.050331e-07,-0.00324344
1.050831e-07,0.00477558
1.051331e-07,-0.00030496
1.051831e-07,-0.00640161
1.052331e-07,-0.00192524
1.052831e-07,-0.000387347
1.053331e-07,-0.00414969
1.053831e-07,-0.00642907
1.054331e-07,-0.0123609
1.054831e-07,-0.0185125
1.055331e-07,-0.0176337
1.055831e-07,-0.0131024
1.056331e-07,-0.0060446
1.056831e-07,0.00518752
1.057331e-07,0.0118334
1.057831e-07,0.00894986
1.058331e-07,0.00606631
1.058831e-07,0.0054896
1.059331e-07,0.00625855
1.059831e-07,0.0147994
1.060331e-07,0.0238619
1.060831e-07,0.0243563
1.061331e-07,0.0259216
1.061831e-07,0.0254273
1.062331e-07,0.0154585
1.062831e-07,0.0104054
1.063331e-07,0.0147994
1.063831e-07,0.0197151
1.064331e-07,0.0220494
1.064831e-07,0.0205115
1.065331e-07,0.0165569
1.065831e-07,0.014662
1.066331e-07,0.0107624
1.066831e-07,0.00216665
1.067331e-07,-0.00401238
1.067831e-07,-0.00296881
1.068331e-07,0.00340246
1.068831e-07,0.00521498
1.069331e-07,-0.00110137
1.069831e-07,-0.00620937
1.070331e-07,-0.0067037
1.070831e-07,-0.0021724
1.071331e-07,0.00244128
1.071831e-07,0.00128786
1.072331e-07,0.00406156
1.072831e-07,0.00840062
1.073331e-07,0.00993851
1.073831e-07,0.0141403
1.074331e-07,0.0120257
1.074831e-07,0.00483051
1.075331e-07,0.00543468
1.075831e-07,0.0115313
1.076331e-07,0.0122454
1.076831e-07,0.00631348
1.077331e-07,0.00321023
1.077831e-07,0.00301799
1.078331e-07,-0.00395746
1.078831e-07,-0.00892815
1.079331e-07,-0.00170554
1.079831e-07,0.00027175
1.080331e-07,-0.00667623
1.080831e-07,-0.0100266
1.081331e-07,-0.0123609
1.081831e-07,-0.0206821
1.082331e-07,-0.0318318
1.082831e-07,-0.0350723
1.083331e-07,-0.0284539
1.083831e-07,-0.0175513
1.084331e-07,-0.0106308
1.084831e-07,-0.0122786
1.085331e-07,-0.0138988
1.085831e-07,-0.0140362
1.086331e-07,-0.0199406
1.086831e-07,-0.0246092
1.087331e-07,-0.0210391
1.087831e-07,-0.0191991
1.088331e-07,-0.0216158
1.088831e-07,-0.0151072
1.089331e-07,-0.00574251
1.089831e-07,-0.00944993
1.090331e-07,-0.0160684
1.090831e-07,-0.0134869
1.091331e-07,-0.0112625
1.091831e-07,-0.0150797
1.092331e-07,-0.0119765
1.092831e-07,0.00027175
1.093331e-07,0.0116686
1.093831e-07,0.0231754
1.094331e-07,0.0274046
1.094831e-07,0.0180674
1.095331e-07,0.00862032
1.095831e-07,0.00142517
1.096331e-07,-0.00675862
1.096831e-07,-0.0136791
1.097331e-07,-0.0171119
1.097831e-07,-0.0135418
1.098331e-07,-0.00870845
1.098831e-07,-0.00546789
1.099331e-07,-0.00132107
1.099831e-07,0.00101323
1.100331e-07,-0.000744358
1.100831e-07,-0.00019511
1.101331e-07,0.00367709
1.101831e-07,0.00326515
1.102331e-07,0.00765913
1.102831e-07,0.0153211
1.103331e-07,0.0131791
1.103831e-07,0.00796122
1.104331e-07,0.00257859
1.104831e-07,0.00131532
1.105331e-07,0.00862032
1.105831e-07,0.0129044
1.106331e-07,0.0129044
1.106831e-07,0.0105427
1.107331e-07,0.00779644
1.107831e-07,0.0148268
1.108331e-07,0.0204841
1.108831e-07,0.0137009
1.109331e-07,0.00318276
1.109831e-07,-0.00747264
1.110331e-07,-0.0094774
1.110831e-07,-0.000744358
1.111331e-07,0.000161901
1.111831e-07,-0.00634669
1.112331e-07,-0.0058249
1.112831e-07,-0.00368283
1.113331e-07,-0.00590729
1.113831e-07,-0.00934009
1.114331e-07,-0.0123884
1.114831e-07,-0.00944993
1.115331e-07,-0.00324344
1.115831e-07,-0.00129361
1.116331e-07,0.00290814
1.116831e-07,0.0121355
1.117331e-07,0.0228458
1.117831e-07,0.0303431
1.118331e-07,0.0286953
1.118831e-07,0.024164
1.119331e-07,0.0208136
1.119831e-07,0.011806
1.120331e-07,0.00153502
1.120831e-07,-0.00176047
1.121331e-07,-0.000909132
1.121831e-07,0.00721973
1.122331e-07,0.0203468
1.122831e-07,0.0259491
1.123331e-07,0.0299311
1.123831e-07,0.031881
1.124331e-07,0.0168041
1.124831e-07,-0.00318851
1.125331e-07,-0.0118392
1.125831e-07,-0.0157114
1.126331e-07,-0.0144206
1.126831e-07,-0.00478133
1.127331e-07,0.00667049
1.127831e-07,0.0177104
1.128331e-07,0.0260864
1.128831e-07,0.0268279
1.129331e-07,0.0197975
1.129831e-07,0.0133988
1.130331e-07,0.00897733
1.130831e-07,-0.00112883
1.131331e-07,-0.00338075
1.131831e-07,0.00332008
1.132331e-07,0.00131532
1.132831e-07,-0.000387347
1.133331e-07,-0.00112883
1.133831e-07,-0.00511088
1.134331e-07,-0.00294135
1.134831e-07,0.00178218
1.135331e-07,0.0082633
1.135831e-07,0.0158704
1.136331e-07,0.0182596
1.136831e-07,0.0185892
1.137331e-07,0.0197151
1.137831e-07,0.0176554
1.138331e-07,0.0155683
1.138831e-07,0.0222966
1.139331e-07,0.0275968
1.139831e-07,0.0205939
1.140331e-07,0.0130967
1.140831e-07,0.0122179
1.141331e-07,0.0146895
1.141831e-07,0.0192483
1.142331e-07,0.0231479
1.142831e-07,0.0221593
1.143331e-07,0.0153211
1.143831e-07,0.00760421
1.144331e-07,0.0035947
1.144831e-07,-0.00123868
1.145331e-07,-0.00895561
1.145831e-07,-0.00854368
1.146331e-07,-0.00211748
1.146831e-07,-0.00159569
1.147331e-07,-0.00165062
1.147831e-07,-0.000414809
1.148331e-07,-0.00508342
1.148831e-07,-0.0118392
1.149331e-07,-0.0104386
1.149831e-07,-0.00101898
1.150331e-07,0.00161741
1.150831e-07,-0.00123868
1.151331e-07,0.00348485
1.151831e-07,0.00903225
1.152331e-07,0.011394
1.152831e-07,0.00820838
1.153331e-07,-0.00299627
1.153831e-07,-0.00555028
1.154331e-07,0.00400663
1.154831e-07,0.00922449
1.155331e-07,0.00894986
1.155831e-07,0.00916956
1.156331e-07,0.00417141
1.156831e-07,-0.00689593
1.157331e-07,-0.0103287
1.157831e-07,0.000106976
1.158331e-07,0.0040341
1.158831e-07,-0.00618191
1.159331e-07,-0.00475387
1.159831e-07,0.00782391
1.160331e-07,0.0116686
1.160831e-07,0.0074669
1.161331e-07,0.00164487
1.161831e-07,0.00158994
1.162331e-07,0.00419887
1.162831e-07,0.000683686
1.163331e-07,-0.00288642
1.163831e-07,-0.00156823
1.164331e-07,0.000985772
1.164831e-07,0.00485797
1.165331e-07,0.0111743
1.165831e-07,0.00853793
1.166331e-07,-0.00475387
1.166831e-07,-0.00865353
1.167331e-07,-0.0049461
1.167831e-07,-0.00700578
1.168331e-07,-0.0053855
1.168831e-07,0.00106816
1.169331e-07,0.00428126
1.169831e-07,0.00947165
1.170331e-07,0.0104878
1.170831e-07,0.00180964
1.171331e-07,-0.000607046
1.171831e-07,0.00263352
1.172331e-07,-0.00360045
1.172831e-07,-0.0104935
1.173331e-07,-0.00277657
1.173831e-07,0.00713735
1.174331e-07,0.0068078
1.174831e-07,0.00974627
1.175331e-07,0.0187265
1.175831e-07,0.0191659
1.176331e-07,0.0149916
1.176831e-07,0.0132065
1.177331e-07,0.00645079
1.177831e-07,-0.000222573
1.178331e-07,-0.00321597
1.178831e-07,-0.006484
1.179331e-07,-0.000771821
1.179831e-07,0.00312784
1.180331e-07,-0.0123884
1.180831e-07,-0.0271632
1.181331e-07,-0.0296623
1.181831e-07,-0.030239
1.182331e-07,-0.026559
1.182831e-07,-0.0171669
1.183331e-07,-0.0107132
1.183831e-07,-0.0129377
1.184331e-07,-0.0129651
1.184831e-07,-0.00178793
1.185331e-07,0.000463987
1.185831e-07,-0.0088183
1.186331e-07,-0.00447924
1.186831e-07,0.00749436
1.187331e-07,0.0109546
1.187831e-07,0.0107624
1.188331e-07,0.00894986
1.188831e-07,0.00219412
1.189331e-07,-0.00228225
1.189831e-07,-0.00143092
1.190331e-07,-0.00508342
1.190831e-07,-0.00892815
1.191331e-07,-0.00442432
1.191831e-07,0.00367709
1.192331e-07,0.00894986
1.192831e-07,0.00938926
1.193331e-07,0.0115863
1.193831e-07,0.01436
1.194331e-07,0.012877
1.194831e-07,0.0140029
1.195331e-07,0.0168041
1.195831e-07,0.0222417
1.196331e-07,0.031826
1.196831e-07,0.0349293
1.197331e-07,0.0287777
1.197831e-07,0.0222142
1.198331e-07,0.0229008
1.198831e-07,0.0238619
1.199331e-07,0.0208685
1.199831e-07,0.0213903
1.200331e-07,0.0228733
1.200831e-07,0.0245485
1.201331e-07,0.027487
1.201831e-07,0.0232303
1.202331e-07,0.0166943
1.202831e-07,0.0154035
1.203331e-07,0.0144698
1.203831e-07,0.0136459
1.204331e-07,0.011037
1.204831e-07,0.00323769
1.205331e-07,-0.0053855
1.205831e-07,-0.00447924
1.206331e-07,0.00587408
1.206831e-07,0.00790629
1.207331e-07,0.00463827
1.207831e-07,0.00694511
1.208331e-07,0.00837315
1.208831e-07,0.010323
1.209331e-07,0.0130967
1.209831e-07,0.0129868
1.210331e-07,0.0158429
1.210831e-07,0.0224339
1.211331e-07,0.0236697
1.211831e-07,0.0179575
1.212331e-07,0.0120531
1.212831e-07,0.0124925
1.213331e-07,0.0152113
1.213831e-07,0.00713735
1.214331e-07,-0.00491864
1.214831e-07,-0.00563266
1.215331e-07,-0.00439686
1.215831e-07,-0.00966963
1.216331e-07,-0.00975202
1.216831e-07,-0.00198017
1.217331e-07,0.00233143
1.217831e-07,0.00260605
1.218331e-07,0.00112308
1.218831e-07,-0.00555028
1.219331e-07,-0.00966963
1.219831e-07,-0.00642907
1.220331e-07,-0.00590729
1.220831e-07,-0.0111526
1.221331e-07,-0.0124159
1.221831e-07,-0.00766488
1.222331e-07,-0.00206255
1.222831e-07,0.00700004
1.223331e-07,0.0115588
1.223831e-07,0.00601139
1.224331e-07,0.00829077
1.224831e-07,0.0158429
1.225331e-07,0.0121904
1.225831e-07,0.005929
1.226331e-07,0.00513259
1.226831e-07,0.0101033
1.227331e-07,0.0140579
1.227831e-07,0.0105701
1.228331e-07,0.0102131
1.228831e-07,0.0109821
1.229331e-07,0.0068078
1.229831e-07,0.0068078
1.230331e-07,0.00966389
1.230831e-07,0.0105152
1.231331e-07,0.0108448
1.231831e-07,0.0107349
1.232331e-07,0.0112292
1.232831e-07,0.0127671
1.233331e-07,0.0106251
1.233831e-07,0.00194696
1.234331e-07,0.000711148
1.234831e-07,0.0102955
1.235331e-07,0.0151014
1.235831e-07,0.0201271
1.236331e-07,0.0277616
1.236831e-07,0.0291622
1.237331e-07,0.0299861
1.237831e-07,0.0278989
1.238331e-07,0.0163647
1.238831e-07,0.00579169
1.239331e-07,0.00436365
1.239831e-07,0.00356724
1.240331e-07,0.00367709
1.240831e-07,0.00969135
1.241331e-07,0.0137009
1.241831e-07,0.0151014
1.242331e-07,0.0065881
1.242831e-07,-0.0109604
1.243331e-07,-0.0151896
1.243831e-07,-0.0129651
1.244331e-07,-0.0153543
1.244831e-07,-0.0147227
1.245331e-07,-0.0146129
1.245831e-07,-0.0129651
1.246331e-07,-0.00417716
1.246831e-07,0.00743943
1.247331e-07,0.0203468
1.247831e-07,0.0261688
1.248331e-07,0.0218572
1.248831e-07,0.0246858
1.249331e-07,0.0306726
1.249831e-07,0.0202918
1.250331e-07,0.0107898
1.250831e-07,0.015074
1.251331e-07,0.0100484
1.251831e-07,0.00191949
1.252331e-07,0.00400663
1.252831e-07,-0.00203509
1.253331e-07,-0.00810428
1.253831e-07,-0.00181539
1.254331e-07,0.00164487
1.254831e-07,0.000573836
1.255331e-07,-2.87366e-06
1.255831e-07,-0.000524659
1.256331e-07,0.000930848
1.256831e-07,0.00461081
1.257331e-07,0.0111743
1.257831e-07,0.0155958
1.258331e-07,0.00955404
1.258831e-07,-0.000771821
1.259331e-07,-0.00829651
1.259831e-07,-0.0139538
1.260331e-07,-0.0109604
1.260831e-07,-0.000607046
1.261331e-07,0.000903385
1.261831e-07,-0.00620937
1.262331e-07,-0.00854368
1.262831e-07,-0.00491864
1.263331e-07,0.000711148
1.263831e-07,0.0100758
1.264331e-07,0.0187265
1.264831e-07,0.0236148
1.265331e-07,0.0290523
1.265831e-07,0.0268828
1.266331e-07,0.0203468
1.266831e-07,0.0227909
1.267331e-07,0.0218023
1.267831e-07,0.0100758
1.268331e-07,0.0029356
1.268831e-07,0.00694511
1.269331e-07,0.0107349
1.269831e-07,0.00749436
1.270331e-07,-0.000250035
1.270831e-07,-0.006484
1.271331e-07,-0.00730787
1.271831e-07,-0.00906546
1.272331e-07,-0.00519326
1.272831e-07,0.00400663
1.273331e-07,0.000875923
1.273831e-07,-0.00181539
1.274331e-07,0.0072472
1.274831e-07,0.0138931
1.275331e-07,0.0189462
1.275831e-07,0.0240267
1.276331e-07,0.0178751
1.276831e-07,0.00397917
1.277331e-07,-0.00192524
1.277831e-07,0.000546374
1.278331e-07,-0.00137599
1.278831e-07,-0.00502849
1.279331e-07,-0.00233718
1.279831e-07,0.000875923
1.280331e-07,0.00617616
1.280831e-07,0.0152662
1.281331e-07,0.0192208
1.281831e-07,0.021665
1.282331e-07,0.025647
1.282831e-07,0.0265258
1.283331e-07,0.0261413
1.283831e-07,0.0218297
1.284331e-07,0.0151014
1.284831e-07,0.0119158
1.285331e-07,0.00623109
1.285831e-07,-0.00263926
1.286331e-07,-0.0060446
1.286831e-07,-0.00162315
1.287331e-07,0.00244128
1.287831e-07,0.00134278
1.288331e-07,-0.00200763
1.288831e-07,-0.00513834
1.289331e-07,-0.000771821
1.289831e-07,0.00200188
1.290331e-07,-0.0110153
1.290831e-07,-0.0197209
1.291331e-07,-0.0175239
1.291831e-07,-0.0250486
1.292331e-07,-0.0345231
1.292831e-07,-0.0292778
1.293331e-07,-0.0181006
1.293831e-07,-0.014503
1.294331e-07,-0.0142009
1.294831e-07,-0.00744518
1.295331e-07,0.00321023
1.295831e-07,0.0111743
1.296331e-07,0.0126024
1.296831e-07,0.0107898
1.297331e-07,0.00947165
1.297831e-07,0.00700004
1.298331e-07,0.0065881
1.298831e-07,0.0104878
1.299331e-07,0.0135086
1.299831e-07,0.0101033
1.300331e-07,0.00417141
1.300831e-07,0.000546374
1.301331e-07,-0.00612699
1.301831e-07,-0.0128278
1.302331e-07,-0.00906546
1.302831e-07,-0.00321597
1.303331e-07,-0.00200763
1.303831e-07,0.000299213
1.304331e-07,0.00106816
1.304831e-07,0.00386932
1.305331e-07,0.0093618
1.305831e-07,0.0070275
1.306331e-07,-0.00030496
1.306831e-07,-0.00475387
1.307331e-07,-0.00255688
1.307831e-07,0.00345739
1.308331e-07,0.00667049
1.308831e-07,0.0108173
1.309331e-07,0.0192483
1.309831e-07,0.0255921
1.310331e-07,0.0261688
1.310831e-07,0.0202644
1.311331e-07,0.0112292
1.311831e-07,0.00683526
1.312331e-07,0.00428126
1.312831e-07,0.00123293
1.313331e-07,0.000683686
1.313831e-07,-0.00524819
1.314331e-07,-0.0149699
1.314831e-07,-0.0165627
1.315331e-07,-0.00862606
1.315831e-07,0.0044735
1.316331e-07,0.0149367
1.316831e-07,0.0190286
1.317331e-07,0.0186441
1.317831e-07,0.019413
1.318331e-07,0.0229282
1.318831e-07,0.0180948
1.319331e-07,0.0098012
1.319831e-07,0.0061487
1.320331e-07,-0.00294135
1.320831e-07,-0.00953232
1.321331e-07,-0.00760996
1.321831e-07,-0.00818667
1.322331e-07,-0.00901054
1.322831e-07,-0.0105484
1.323331e-07,-0.0140911
1.323831e-07,-0.0132397
1.324331e-07,-0.0129926
1.324831e-07,-0.0180731
1.325331e-07,-0.0183203
1.325831e-07,-0.0117019
1.326331e-07,-0.0139538
1.326831e-07,-0.0219453
1.327331e-07,-0.0183477
1.327831e-07,-0.00936755
1.328331e-07,-0.0118666
1.328831e-07,-0.0208468
1.329331e-07,-0.0191442
1.329831e-07,-0.0146129
1.330331e-07,-0.019611
1.330831e-07,-0.0217805
1.331331e-07,-0.0124159
1.331831e-07,-0.000661971
1.332331e-07,0.00455588
1.332831e-07,0.00689019
1.333331e-07,0.0106525
1.333831e-07,0.0137283
1.334331e-07,0.0165295
1.334831e-07,0.0163098
1.335331e-07,0.0126573
1.335831e-07,0.0102406
1.336331e-07,0.0112567
1.336831e-07,0.0169963
1.337331e-07,0.0210059
1.337831e-07,0.018342
1.338331e-07,0.0165569
1.338831e-07,0.0204841
1.339331e-07,0.0243837
1.339831e-07,0.0262237
1.340331e-07,0.0226811
1.340831e-07,0.00873017
1.341331e-07,-0.00123868
1.341831e-07,-0.00486372
1.342331e-07,-0.0147502
1.342831e-07,-0.0168373
1.343331e-07,-0.00393
1.343831e-07,0.00829077
1.344331e-07,0.0168316
1.344831e-07,0.0165844
1.345331e-07,0.00576423
1.345831e-07,-0.000771821
1.346331e-07,-0.00609952
1.346831e-07,-0.0132672
1.347331e-07,-0.00848875
1.347831e-07,-0.000414809
1.348331e-07,-0.00203509
1.348831e-07,-0.00505595
1.349331e-07,-0.0099168
1.349831e-07,-0.018897
1.350331e-07,-0.0227692
1.350831e-07,-0.0233184
1.351331e-07,-0.0267512
1.351831e-07,-0.0315022
1.352331e-07,-0.0333422
1.352831e-07,-0.0321064
1.353331e-07,-0.0296073
1.353831e-07,-0.0178809
1.354331e-07,-0.0053855
1.354831e-07,-0.00708817
1.355331e-07,-0.00612699
1.355831e-07,0.00686272
1.356331e-07,0.0170513
1.356831e-07,0.0191109
1.357331e-07,0.0190835
1.357831e-07,0.0174083
1.358331e-07,0.01436
1.358831e-07,0.0103504
1.359331e-07,0.00499528
1.359831e-07,0.00356724
1.360331e-07,0.00208427
1.360831e-07,-0.00420462
1.361331e-07,-0.010878
1.361831e-07,-0.0129651
1.362331e-07,-0.00846129
1.362831e-07,-0.00719802
1.363331e-07,-0.00865353
1.363831e-07,0.000683686
1.364331e-07,0.0100758
1.364831e-07,0.0128221
1.365331e-07,0.0195778
1.365831e-07,0.018699
1.366331e-07,0.00829077
1.366831e-07,0.00461081
1.367331e-07,0.00323769
1.367831e-07,-0.00230971
1.368331e-07,-0.00906546
1.368831e-07,-0.0175513
1.369331e-07,-0.0258999
1.369831e-07,-0.0262569
1.370331e-07,-0.0223573
1.370831e-07,-0.025845
1.371331e-07,-0.0257077
1.371831e-07,-0.0137341
1.372331e-07,-0.00659385
1.372831e-07,-0.00574251
1.373331e-07,-0.00384761
1.373831e-07,-0.00711563
1.374331e-07,-0.00966963
1.374831e-07,-0.00162315
1.375331e-07,0.00510513
1.375831e-07,0.00414395
1.376331e-07,0.00721973
1.376831e-07,0.0185342
1.377331e-07,0.0294093
1.377831e-07,0.0261688
1.378331e-07,0.0112018
1.378831e-07,-0.00332582
1.379331e-07,-0.0151346
1.379831e-07,-0.0167824
1.380331e-07,-0.0115645
1.380831e-07,-0.0106857
1.381331e-07,-0.00346313
1.381831e-07,0.00768659
1.382331e-07,0.00966389
1.382831e-07,0.0105976
1.383331e-07,0.00988359
1.383831e-07,0.00417141
1.384331e-07,0.00521498
1.384831e-07,0.00875763
1.385331e-07,0.00472066
1.385831e-07,0.000244288
1.386331e-07,0.00150756
1.386831e-07,0.00738451
1.387331e-07,0.0098012
1.387831e-07,0.0012604
1.388331e-07,-0.00555028
1.388831e-07,0.00222158
1.389331e-07,0.00900479
1.389831e-07,0.00422633
1.390331e-07,0.00546214
1.390831e-07,0.0151564
1.391331e-07,0.0199074
1.391831e-07,0.0210059
1.392331e-07,0.0202644
1.392831e-07,0.0129044
1.393331e-07,0.00348485
1.393831e-07,-0.000387347
1.394331e-07,-0.0030512
1.394831e-07,-0.00730787
1.395331e-07,-0.00895561
1.395831e-07,-0.00659385
1.396331e-07,-0.00294135
1.396831e-07,-0.000112723
1.397331e-07,0.00661556
1.397831e-07,0.00908718
1.398331e-07,-0.00340821
1.398831e-07,-0.0134594
1.399331e-07,-0.00950486
1.399831e-07,-0.00365537
1.400331e-07,-0.000469734
1.400831e-07,0.000656224
1.401331e-07,-0.000112723
1.401831e-07,0.00216665
1.402331e-07,0.00285321
1.402831e-07,-0.00368283
1.403331e-07,-0.0109878
1.403831e-07,-0.0115645
1.404331e-07,-0.00486372
1.404831e-07,0.00771406
1.405331e-07,0.0205939
1.405831e-07,0.0236972
1.406331e-07,0.0196053
1.406831e-07,0.0157056
1.407331e-07,0.0100209
1.407831e-07,0.0038144
1.408331e-07,0.00513259
1.408831e-07,0.0098012
1.409331e-07,-0.000634509
1.409831e-07,-0.0170296
1.410331e-07,-0.0125806
1.410831e-07,0.00202934
1.411331e-07,0.00988359
1.411831e-07,0.0162274
1.412331e-07,0.0167492
1.412831e-07,0.0110645
1.413331e-07,0.0123552
1.413831e-07,0.0152388
1.414331e-07,0.0123827
1.414831e-07,0.0110645
1.415331e-07,0.00774152
1.415831e-07,0.00428126
1.416331e-07,0.00584661
1.416831e-07,0.000683686
1.417331e-07,-0.000771821
1.417831e-07,0.00925195
1.418331e-07,0.00727466
1.418831e-07,-0.00280404
1.419331e-07,-0.00228225
1.419831e-07,0.00441857
1.420331e-07,0.00829077
1.420831e-07,0.00949911
1.421331e-07,0.0144698
1.421831e-07,0.0153761
1.422331e-07,0.00661556
1.422831e-07,-0.00291389
1.423331e-07,-0.0138714
1.423831e-07,-0.0184027
1.424331e-07,-0.0138714
1.424831e-07,-0.0120314
1.425331e-07,-0.00848875
1.425831e-07,-0.00398492
1.426331e-07,7.95135e-05
1.426831e-07,0.00307291
1.427331e-07,0.00123293
1.427831e-07,0.00595646
1.428331e-07,0.00897733
1.428831e-07,0.00469319
1.429331e-07,0.0119433
1.429831e-07,0.019413
1.430331e-07,0.0117236
1.430831e-07,0.00642333
1.431331e-07,0.0123003
1.431831e-07,0.0171611
1.432331e-07,0.0207587
1.432831e-07,0.0260315
1.433331e-07,0.0225712
1.433831e-07,0.0121355
1.434331e-07,0.00505021
1.434831e-07,0.00386932
1.435331e-07,0.00524244
1.435831e-07,0.00241382
1.436331e-07,-0.0049461
1.436831e-07,-0.0108505
1.437331e-07,-0.00566013
1.437831e-07,0.003375
1.438331e-07,0.000326675
1.438831e-07,-0.00458909
1.439331e-07,-0.00247449
1.439831e-07,-0.00241956
1.440331e-07,-0.00552281
1.440831e-07,-0.00788458
1.441331e-07,-0.0110977
1.441831e-07,-0.0114547
1.442331e-07,-0.00703324
1.442831e-07,-0.00653892
1.443331e-07,-0.0110153
1.443831e-07,-0.00972456
1.444331e-07,-0.00678608
1.444831e-07,-0.0106034
1.445331e-07,-0.00912039
1.445831e-07,-0.000497197
1.446331e-07,0.00584661
1.446831e-07,0.0102406
1.447331e-07,0.00853793
1.447831e-07,0.000216825
1.448331e-07,-0.00420462
1.448831e-07,-0.00425954
1.449331e-07,-0.00717056
1.449831e-07,-0.0142833
1.450331e-07,-0.0211214
1.450831e-07,-0.0212862
1.451331e-07,-0.0184027
1.451831e-07,-0.0193639
1.452331e-07,-0.0246916
1.452831e-07,-0.028756
1.453331e-07,-0.0218355
1.453831e-07,-0.012306
1.454331e-07,-0.00923024
1.454831e-07,0.000820998
1.455331e-07,0.0105976
1.455831e-07,0.00502274
1.456331e-07,-0.00390253
1.456831e-07,-0.0106034
1.457331e-07,-0.0121687
1.457831e-07,-0.00607206
1.458331e-07,-0.00272165
1.458831e-07,-0.000799283
1.459331e-07,0.00362216
1.459831e-07,0.00540722
1.460331e-07,0.0022765
1.460831e-07,-0.00112883
1.461331e-07,-0.000442272
1.461831e-07,-0.00708817
1.462331e-07,-0.0201328
1.462831e-07,-0.0208468
1.463331e-07,-0.0168099
1.463831e-07,-0.0196659
1.464331e-07,-0.0151621
1.464831e-07,-0.00203509
1.465331e-07,0.00348485
1.465831e-07,0.00101323
1.466331e-07,-0.00318851
1.466831e-07,-0.00695086
1.467331e-07,-0.0110428
1.467831e-07,-0.0121687
1.468331e-07,-0.00673116
1.468831e-07,-0.00566013
1.469331e-07,-0.00722548
1.469831e-07,-0.00447924
1.470331e-07,-0.00263926
1.470831e-07,0.000628761
1.471331e-07,0.00329261
1.471831e-07,0.00266098
1.472331e-07,0.000354137
1.472831e-07,-0.00222733
1.473331e-07,0.00183711
1.473831e-07,0.00818092
1.474331e-07,0.0100209
1.474831e-07,0.0123277
1.475331e-07,0.0130692
1.475831e-07,0.00925195
1.476331e-07,0.00606631
1.476831e-07,0.00342992
1.477331e-07,0.00208427
1.477831e-07,0.00516006
1.478331e-07,0.00916956
1.478831e-07,0.0108997
1.479331e-07,0.00947165
1.479831e-07,0.0101857
1.480331e-07,0.0144698
1.480831e-07,0.0164196
1.481331e-07,0.0149641
1.481831e-07,0.00483051
1.482331e-07,-0.00681355
1.482831e-07,-0.0100541
1.483331e-07,-0.0125257
1.483831e-07,-0.00846129
1.484331e-07,-0.000497197
