LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.155762e-08,-0.00552281
5.160762e-08,-0.0238677
5.165762e-08,-0.0288658
5.170762e-08,-0.0255154
5.175762e-08,-0.022879
5.180762e-08,-0.0188421
5.185762e-08,-0.010878
5.190762e-08,-0.00409477
5.195762e-08,0.000628761
5.200762e-08,0.00700004
5.205762e-08,0.0104603
5.210762e-08,0.00982866
5.215762e-08,0.0119707
5.220762e-08,0.0187265
5.225762e-08,0.0277891
5.230762e-08,0.0299037
5.235762e-08,0.0172435
5.240762e-08,-0.000744358
5.245762e-08,-0.0102738
5.250762e-08,-0.0106034
5.255762e-08,-0.00640161
5.260762e-08,-0.0037103
5.265762e-08,-0.00684101
5.270762e-08,-0.00458909
5.275762e-08,0.00367709
5.280762e-08,0.00386932
5.285762e-08,-0.00362791
5.290762e-08,-0.013432
5.295762e-08,-0.0212588
5.300762e-08,-0.0202427
5.305762e-08,-0.0137066
5.310762e-08,-0.0152994
5.315762e-08,-0.0206271
5.320762e-08,-0.0140362
5.325762e-08,-0.00277657
5.330762e-08,-0.000909132
5.335762e-08,-0.00154077
5.340762e-08,0.000601299
5.345762e-08,-0.00222733
5.350762e-08,-0.0034906
5.355762e-08,-0.00733533
5.360762e-08,-0.0228241
5.365762e-08,-0.0288658
5.370762e-08,-0.0250211
5.375762e-08,-0.0299918
5.380762e-08,-0.032793
5.385762e-08,-0.0282342
5.390762e-08,-0.0295799
5.395762e-08,-0.028756
5.400762e-08,-0.0190068
5.405762e-08,-0.00895561
5.410762e-08,-0.00310612
5.415762e-08,-0.00741772
5.420762e-08,-0.0149973
5.425762e-08,-0.0139538
5.430762e-08,-0.0109054
5.435762e-08,-0.0117019
5.440762e-08,-0.0102738
5.445762e-08,-0.0069234
5.450762e-08,-0.00557774
5.455762e-08,-0.00700578
5.460762e-08,-0.0129926
5.465762e-08,-0.0165627
5.470762e-08,-0.0143108
5.475762e-08,-0.0133496
5.480762e-08,-0.0150248
5.485762e-08,-0.01854
5.490762e-08,-0.0234283
5.495762e-08,-0.0264766
5.500762e-08,-0.0257077
5.505762e-08,-0.0195836
5.510762e-08,-0.00923024
5.515762e-08,-0.00338075
5.520762e-08,-0.00379268
5.525762e-08,-0.00544043
5.530762e-08,-0.00914785
5.535762e-08,-0.0154642
5.540762e-08,-0.0261196
5.545762e-08,-0.029113
5.550762e-08,-0.0158212
5.555762e-08,-0.0104935
5.560762e-08,-0.0157663
5.565762e-08,-0.00999918
5.570762e-08,-0.00332582
5.575762e-08,-0.00739026
5.580762e-08,-0.0088183
5.585762e-08,-0.00555028
5.590762e-08,-0.00782965
5.595762e-08,-0.0119215
5.600762e-08,-0.00307866
5.605762e-08,0.00955404
5.610762e-08,0.0087027
5.615762e-08,0.00960896
5.620762e-08,0.0105152
5.625762e-08,0.00027175
5.630762e-08,-0.00143092
5.635762e-08,0.00312784
5.640762e-08,0.00123293
5.645762e-08,0.000738611
5.650762e-08,-0.00272165
5.655762e-08,-0.0129926
5.660762e-08,-0.0166725
5.665762e-08,-0.0157663
5.670762e-08,-0.0165627
5.675762e-08,-0.0133221
5.680762e-08,-0.0137615
5.685762e-08,-0.0164803
5.690762e-08,-0.00728041
5.695762e-08,0.00911464
5.700762e-08,0.0202094
5.705762e-08,0.0169689
5.710762e-08,0.00905971
5.715762e-08,0.0133988
5.720762e-08,0.0179026
5.725762e-08,0.0101033
5.730762e-08,-0.000936595
5.735762e-08,-0.00829651
5.740762e-08,-0.0114822
5.745762e-08,-0.0104386
5.750762e-08,-0.0102738
5.755762e-08,-0.0183752
5.760762e-08,-0.0284539
5.765762e-08,-0.0300193
5.770762e-08,-0.0239775
5.775762e-08,-0.0117842
5.780762e-08,0.00312784
5.785762e-08,0.0122179
5.790762e-08,0.0134537
5.795762e-08,0.0065881
5.800762e-08,-0.0032709
5.805762e-08,-0.00502849
5.810762e-08,-0.00788458
5.815762e-08,-0.0176612
5.820762e-08,-0.0204074
5.825762e-08,-0.0144756
5.830762e-08,-0.00524819
5.835762e-08,0.00307291
5.840762e-08,0.00862032
5.845762e-08,0.00982866
5.850762e-08,0.00532483
5.855762e-08,0.00348485
5.860762e-08,0.00524244
5.865762e-08,-0.00250195
5.870762e-08,-0.0149973
5.875762e-08,-0.0108231
5.880762e-08,-0.00563266
5.885762e-08,-0.0174964
5.890762e-08,-0.024362
5.895762e-08,-0.0210665
5.900762e-08,-0.0125257
5.905762e-08,-0.000359885
5.910762e-08,-0.000222573
5.915762e-08,-0.00379268
5.920762e-08,-0.00123868
5.925762e-08,-0.00417716
5.930762e-08,-0.00576998
5.935762e-08,-0.0030512
5.940762e-08,-0.00500103
5.945762e-08,-0.00329836
5.950762e-08,0.00230397
5.955762e-08,-0.000689433
5.960762e-08,-0.00901054
5.965762e-08,-0.010878
5.970762e-08,-0.00568759
5.975762e-08,-0.00645653
5.980762e-08,-0.0135418
5.985762e-08,-0.0149424
5.990762e-08,-0.0115371
5.995762e-08,-0.00566013
6.000762e-08,0.000656224
6.005762e-08,0.0014801
6.010762e-08,-0.00458909
6.015762e-08,-0.0139812
6.020762e-08,-0.0206546
6.025762e-08,-0.0215334
6.030762e-08,-0.0146129
6.035762e-08,-0.0100816
6.040762e-08,-0.017057
6.045762e-08,-0.0162057
6.050762e-08,-0.00288642
6.055762e-08,-0.00230971
6.060762e-08,-0.0122511
6.065762e-08,-0.0125532
6.070762e-08,-0.00870845
6.075762e-08,-0.00818667
6.080762e-08,-0.0081592
6.085762e-08,-0.00804935
6.090762e-08,-0.00176047
6.095762e-08,0.0116961
6.100762e-08,0.0174357
6.105762e-08,0.013948
6.110762e-08,0.0156781
6.115762e-08,0.0196602
6.120762e-08,0.0212256
6.125762e-08,0.0253449
6.130762e-08,0.0250154
6.135762e-08,0.0122728
6.140762e-08,-0.00154077
6.145762e-08,0.00323769
6.150762e-08,0.0144149
6.155762e-08,0.00463827
6.160762e-08,-0.0120039
6.165762e-08,-0.0162057
6.170762e-08,-0.0163705
6.175762e-08,-0.0156015
6.180762e-08,-0.0185949
6.185762e-08,-0.02763
6.190762e-08,-0.0297172
6.195762e-08,-0.0252957
6.200762e-08,-0.0232086
6.205762e-08,-0.0158212
6.210762e-08,-0.00502849
6.215762e-08,-0.0124433
6.220762e-08,-0.0246092
6.225762e-08,-0.0177985
6.230762e-08,-0.0116469
6.235762e-08,-0.0121138
6.240762e-08,-0.00596221
6.245762e-08,-0.00277657
6.250762e-08,-0.00439686
6.255762e-08,-0.00557774
6.260762e-08,-0.0139812
6.265762e-08,-0.0190343
6.270762e-08,-0.0101365
6.275762e-08,-0.00725294
6.280762e-08,-0.0149424
6.285762e-08,-0.0138988
6.290762e-08,-0.00796697
6.295762e-08,-0.00824159
6.300762e-08,-0.00717056
6.305762e-08,-0.00653892
6.310762e-08,-0.0123335
6.315762e-08,-0.0205447
6.320762e-08,-0.0283166
6.325762e-08,-0.0285638
6.330762e-08,-0.0223298
6.335762e-08,-0.0272456
6.340762e-08,-0.0372693
6.345762e-08,-0.0316395
6.350762e-08,-0.0275751
6.355762e-08,-0.0305136
6.360762e-08,-0.0147502
6.365762e-08,0.00414395
6.370762e-08,0.00568184
6.375762e-08,0.00422633
6.380762e-08,-0.00030496
6.385762e-08,-0.0111526
6.390762e-08,-0.0151072
6.395762e-08,-0.0151621
6.400762e-08,-0.0167275
6.405762e-08,-0.0144756
6.410762e-08,-0.00807682
6.415762e-08,0.00153502
6.420762e-08,0.00304545
6.425762e-08,-0.00502849
6.430762e-08,-0.0094774
6.435762e-08,-0.0169746
6.440762e-08,-0.0293876
6.445762e-08,-0.0356491
6.450762e-08,-0.0310628
6.455762e-08,-0.0195012
6.460762e-08,-0.0123884
6.465762e-08,-0.00758249
6.470762e-08,-0.000332422
6.475762e-08,-0.00101898
6.480762e-08,-0.0112075
6.485762e-08,-0.0209841
6.490762e-08,-0.024719
6.495762e-08,-0.0233459
6.500762e-08,-0.021451
6.505762e-08,-0.0192815
6.510762e-08,-0.0113174
6.515762e-08,-0.000854208
6.520762e-08,0.00238635
6.525762e-08,-0.00233718
6.530762e-08,-0.00980695
6.535762e-08,-0.00912039
6.540762e-08,-0.00365537
6.545762e-08,-0.0109604
6.550762e-08,-0.0190068
6.555762e-08,-0.0128003
6.560762e-08,-0.00137599
6.565762e-08,0.00499528
6.570762e-08,0.00535229
6.575762e-08,0.00862032
6.580762e-08,0.0117785
6.585762e-08,0.0126573
6.590762e-08,0.0184793
6.595762e-08,0.021253
6.600762e-08,0.0196327
6.605762e-08,0.0213354
6.610762e-08,0.0206488
6.615762e-08,0.0125749
6.620762e-08,-0.00134853
6.625762e-08,-0.0180457
6.630762e-08,-0.0271357
6.635762e-08,-0.0237304
6.640762e-08,-0.0161233
6.645762e-08,-0.0120863
6.650762e-08,-0.00939501
6.655762e-08,0.000766073
6.660762e-08,0.0116137
6.665762e-08,0.00873017
6.670762e-08,0.00238635
6.675762e-08,0.00521498
6.680762e-08,0.00878509
6.685762e-08,0.00469319
6.690762e-08,0.00167233
6.695762e-08,0.00521498
6.700762e-08,-0.00162315
6.705762e-08,-0.0096971
6.710762e-08,0.00131532
6.715762e-08,0.00505021
6.720762e-08,-0.00340821
6.725762e-08,0.000436525
6.730762e-08,0.00307291
6.735762e-08,-0.00645653
6.740762e-08,-0.0151346
6.745762e-08,-0.0190618
6.750762e-08,-0.0166725
6.755762e-08,-0.0111801
6.760762e-08,-0.0137341
6.765762e-08,-0.0149424
6.770762e-08,-0.00431447
6.775762e-08,0.005929
6.780762e-08,0.0115588
6.785762e-08,0.0157605
6.790762e-08,0.0135086
6.795762e-08,-0.000112723
6.800762e-08,-0.0147776
6.805762e-08,-0.0156015
6.810762e-08,-0.0128278
6.815762e-08,-0.0190892
6.820762e-08,-0.0257901
6.825762e-08,-0.0283441
6.830762e-08,-0.0296073
6.835762e-08,-0.0299369
6.840762e-08,-0.0280694
6.845762e-08,-0.0274653
6.850762e-08,-0.0309255
6.855762e-08,-0.0278223
6.860762e-08,-0.0230987
6.865762e-08,-0.0263118
6.870762e-08,-0.0188695
6.875762e-08,-0.00453417
6.880762e-08,-0.00914785
6.885762e-08,-0.017826
6.890762e-08,-0.0149424
6.895762e-08,-0.0156839
6.900762e-08,-0.0184576
6.905762e-08,-0.0124983
6.910762e-08,-0.00851621
6.915762e-08,-0.0204074
6.920762e-08,-0.0314748
6.925762e-08,-0.0218629
6.930762e-08,-0.0102463
6.935762e-08,-0.00796697
6.940762e-08,-0.000167648
6.945762e-08,0.00727466
6.950762e-08,0.00406156
6.955762e-08,0.0074669
6.960762e-08,0.0177928
6.965762e-08,0.015788
6.970762e-08,0.00708242
6.975762e-08,-0.00431447
6.980762e-08,-0.0195286
6.985762e-08,-0.0209841
6.990762e-08,-0.00579744
6.995762e-08,0.00469319
7.000762e-08,0.00323769
7.005762e-08,0.00304545
7.010762e-08,0.00244128
7.015762e-08,-0.00099152
7.020762e-08,0.00730212
7.025762e-08,0.0170513
7.030762e-08,0.00927941
7.035762e-08,0.00172726
7.040762e-08,0.00818092
7.045762e-08,0.00689019
7.050762e-08,-0.00601714
7.055762e-08,-0.0113998
7.060762e-08,-0.0144206
7.065762e-08,-0.0248289
7.070762e-08,-0.0298545
7.075762e-08,-0.0249936
7.080762e-08,-0.024719
7.085762e-08,-0.0259548
7.090762e-08,-0.0190343
7.095762e-08,-0.0195012
7.100762e-08,-0.0304312
7.105762e-08,-0.02763
7.110762e-08,-0.0193364
7.115762e-08,-0.0227143
7.120762e-08,-0.0186773
7.125762e-08,-0.00939501
7.130762e-08,-0.00269419
7.135762e-08,0.00672541
7.140762e-08,0.00559945
7.145762e-08,-3.03361e-05
7.150762e-08,-0.00170554
7.155762e-08,-0.0094774
7.160762e-08,-0.0190343
7.165762e-08,-0.0229889
7.170762e-08,-0.0212862
7.175762e-08,-0.0158212
7.180762e-08,-0.00975202
7.185762e-08,-0.00557774
7.190762e-08,-0.00250195
7.195762e-08,-0.00104644
7.200762e-08,-0.00376522
7.205762e-08,-0.00909292
7.210762e-08,-0.0110977
7.215762e-08,-0.00758249
7.220762e-08,-0.00544043
7.225762e-08,-0.00590729
7.230762e-08,-0.000634509
7.235762e-08,0.00628601
7.240762e-08,0.00172726
7.245762e-08,-0.00642907
7.250762e-08,-0.00436939
7.255762e-08,0.00131532
7.260762e-08,0.00279829
7.265762e-08,0.00321023
7.270762e-08,0.00647825
7.275762e-08,0.00669795
7.280762e-08,-0.00123868
7.285762e-08,-0.00802189
7.290762e-08,-0.00338075
7.295762e-08,0.0027159
7.300762e-08,-0.00343567
7.305762e-08,-0.0128003
7.310762e-08,-0.0190068
7.315762e-08,-0.020737
7.320762e-08,-0.009038
7.325762e-08,-0.000634509
7.330762e-08,-0.00656638
7.335762e-08,-0.00810428
7.340762e-08,-0.00659385
7.345762e-08,-0.00505595
7.350762e-08,0.00172726
7.355762e-08,0.000491449
7.360762e-08,-0.00631922
7.365762e-08,0.000326675
7.370762e-08,0.0121904
7.375762e-08,0.0138656
7.380762e-08,0.014305
7.385762e-08,0.0118883
7.390762e-08,-0.00145838
7.395762e-08,-0.0124708
7.400762e-08,-0.0168648
7.405762e-08,-0.0204898
7.410762e-08,-0.0239501
7.415762e-08,-0.0222199
7.420762e-08,-0.0179084
7.425762e-08,-0.021094
7.430762e-08,-0.0210116
7.435762e-08,-0.0150248
7.440762e-08,-0.0158761
7.445762e-08,-0.0164254
7.450762e-08,-0.010109
7.455762e-08,-0.00307866
7.460762e-08,0.00183711
7.465762e-08,0.00436365
7.470762e-08,0.0110095
7.475762e-08,0.0197426
7.480762e-08,0.0155683
7.485762e-08,0.00131532
7.490762e-08,-0.0140362
7.495762e-08,-0.0266139
7.500762e-08,-0.0296073
7.505762e-08,-0.0279047
7.510762e-08,-0.0268611
7.515762e-08,-0.0243895
7.520762e-08,-0.0255978
7.525762e-08,-0.0270808
7.530762e-08,-0.0267787
7.535762e-08,-0.0322986
7.540762e-08,-0.0290032
7.545762e-08,-0.0182654
7.550762e-08,-0.0202427
7.555762e-08,-0.0215334
7.560762e-08,-0.0155191
7.565762e-08,-0.00887322
7.570762e-08,0.00301799
7.575762e-08,0.0101582
7.580762e-08,0.0035947
7.585762e-08,-0.0028315
7.590762e-08,0.00197442
7.595762e-08,0.00581915
7.600762e-08,-0.00121122
7.605762e-08,-0.0058249
7.610762e-08,-0.00505595
7.615762e-08,-0.0135968
7.620762e-08,-0.0279321
7.625762e-08,-0.0317219
7.630762e-08,-0.0243345
7.635762e-08,-0.0131574
7.640762e-08,-0.00725294
7.645762e-08,-0.0144481
7.650762e-08,-0.0229889
7.655762e-08,-0.0210116
7.660762e-08,-0.0176063
7.665762e-08,-0.0190343
7.670762e-08,-0.0226319
7.675762e-08,-0.0259823
7.680762e-08,-0.0246641
7.685762e-08,-0.0179084
7.690762e-08,-0.0104386
7.695762e-08,-0.00923024
7.700762e-08,-0.0128278
7.705762e-08,-0.0129377
7.710762e-08,-0.0125532
7.715762e-08,-0.0119215
7.720762e-08,-0.00804935
7.725762e-08,-0.00500103
7.730762e-08,-0.000744358
7.735762e-08,-0.000414809
7.740762e-08,-0.00870845
7.745762e-08,-0.0124159
7.750762e-08,-0.0099168
7.755762e-08,-0.0128003
7.760762e-08,-0.0143932
7.765762e-08,-0.00555028
7.770762e-08,0.00189203
7.775762e-08,0.00244128
7.780762e-08,-0.000799283
7.785762e-08,-0.00714309
7.790762e-08,-0.00225479
7.795762e-08,0.0112018
7.800762e-08,0.0102131
7.805762e-08,-0.000579584
7.810762e-08,-0.00332582
7.815762e-08,0.000683686
7.820762e-08,0.00494036
7.825762e-08,0.00691765
7.830762e-08,0.00697257
7.835762e-08,0.00941673
7.840762e-08,0.0102131
7.845762e-08,0.00433618
7.850762e-08,-0.00244703
7.855762e-08,-0.00717056
7.860762e-08,-0.0118941
7.865762e-08,-0.0159036
7.870762e-08,-0.018897
7.875762e-08,-0.0233184
7.880762e-08,-0.0283715
7.885762e-08,-0.0299094
7.890762e-08,-0.0278772
7.895762e-08,-0.0244993
7.900762e-08,-0.0202152
7.905762e-08,-0.0166451
7.910762e-08,-0.0125257
7.915762e-08,-0.00741772
7.920762e-08,-0.00587982
7.925762e-08,-0.0015133
7.930762e-08,0.00263352
7.935762e-08,-0.00313359
7.940762e-08,-0.00585236
7.945762e-08,-0.00118376
7.950762e-08,0.00285321
7.955762e-08,0.000436525
7.960762e-08,-0.00928516
7.965762e-08,-0.0106308
7.970762e-08,-0.00807682
7.975762e-08,-0.0171394
7.980762e-08,-0.0238677
7.985762e-08,-0.0230987
7.990762e-08,-0.0190068
7.995762e-08,-0.00684101
8.000762e-08,0.00642333
8.005762e-08,0.0150191
8.010762e-08,0.0138931
8.015762e-08,0.0010407
8.020762e-08,-0.00717056
8.025762e-08,-0.00104644
8.030762e-08,0.00721973
8.035762e-08,0.00115055
8.040762e-08,-0.0142559
8.045762e-08,-0.0151621
8.050762e-08,-0.000250035
8.055762e-08,0.00727466
8.060762e-08,0.00194696
8.065762e-08,-0.00664877
8.070762e-08,-0.0122511
8.075762e-08,-0.00807682
8.080762e-08,-0.00230971
8.085762e-08,-0.00491864
8.090762e-08,-0.0119215
8.095762e-08,-0.0252957
8.100762e-08,-0.0344682
8.105762e-08,-0.0328479
8.110762e-08,-0.0350998
8.115762e-08,-0.0324634
8.120762e-08,-0.0203525
8.125762e-08,-0.0121962
8.130762e-08,-0.00519326
8.135762e-08,0.00208427
8.140762e-08,0.0029356
8.145762e-08,-0.0032709
8.150762e-08,-0.0116744
8.155762e-08,-0.0227143
8.160762e-08,-0.0348252
8.165762e-08,-0.0370771
8.170762e-08,-0.0323261
8.175762e-08,-0.0301017
8.180762e-08,-0.0255704
8.185762e-08,-0.0162881
8.190762e-08,-0.0125257
8.195762e-08,-0.0142009
8.200762e-08,-0.00659385
8.205762e-08,0.00370455
8.210762e-08,0.000189363
8.215762e-08,-0.0111526
8.220762e-08,-0.0240874
8.225762e-08,-0.0322163
8.230762e-08,-0.0289208
8.235762e-08,-0.0268611
8.240762e-08,-0.0302115
8.245762e-08,-0.0283441
8.250762e-08,-0.0204349
8.255762e-08,-0.0137066
8.260762e-08,-0.0139812
8.265762e-08,-0.0197483
8.270762e-08,-0.0255978
8.275762e-08,-0.0296623
8.280762e-08,-0.0294426
8.285762e-08,-0.022522
8.290762e-08,-0.0113998
8.295762e-08,-0.00527565
8.300762e-08,-0.014503
8.305762e-08,-0.0257077
8.310762e-08,-0.0195561
8.315762e-08,-0.00955978
8.320762e-08,-0.00939501
8.325762e-08,-0.0121412
8.330762e-08,-0.0112075
8.335762e-08,-0.0118117
8.340762e-08,-0.0183203
8.345762e-08,-0.0201603
8.350762e-08,-0.0184301
8.355762e-08,-0.0159311
8.360762e-08,-0.00552281
8.365762e-08,0.000683686
8.370762e-08,0.00167233
8.375762e-08,0.0061487
8.380762e-08,0.00095831
8.385762e-08,-0.0107956
8.390762e-08,-0.0134594
8.395762e-08,-0.0112625
8.400762e-08,-0.0117568
8.405762e-08,-0.0136242
8.410762e-08,-0.00964217
8.415762e-08,-0.000524659
8.420762e-08,0.0014801
8.425762e-08,-0.00362791
8.430762e-08,-0.00741772
8.435762e-08,-0.0105759
8.440762e-08,-0.0123609
8.445762e-08,-0.00931262
8.450762e-08,-0.00340821
8.455762e-08,-0.00209002
8.460762e-08,-0.00585236
8.465762e-08,-0.0058249
8.470762e-08,-0.00884576
8.475762e-08,-0.0171119
8.480762e-08,-0.0184301
8.485762e-08,-0.0155466
8.490762e-08,-0.0106857
8.495762e-08,-0.00373776
8.500762e-08,0.000491449
8.505762e-08,0.00559945
8.510762e-08,0.0133164
8.515762e-08,0.0140579
8.520762e-08,0.00321023
8.525762e-08,-0.00857114
8.530762e-08,-0.0152994
8.535762e-08,-0.0160134
8.540762e-08,-0.00722548
8.545762e-08,0.000354137
8.550762e-08,-0.00107391
8.555762e-08,0.00513259
8.560762e-08,0.0181498
8.565762e-08,0.0127397
8.570762e-08,-0.000112723
8.575762e-08,0.00150756
8.580762e-08,0.00373201
8.585762e-08,0.00299053
8.590762e-08,0.0122454
8.595762e-08,0.0158155
8.600762e-08,0.00710988
8.605762e-08,0.00713735
8.610762e-08,0.00776898
8.615762e-08,0.00502274
8.620762e-08,0.0119707
8.625762e-08,0.0144423
8.630762e-08,0.00908718
8.635762e-08,0.00842808
8.640762e-08,0.0093618
8.645762e-08,0.00719227
8.650762e-08,0.0014801
8.655762e-08,-0.00730787
8.660762e-08,-0.0133496
8.665762e-08,-0.0134869
8.670762e-08,-0.014146
8.675762e-08,-0.0177161
8.680762e-08,-0.0193639
8.685762e-08,-0.0167
8.690762e-08,-0.0113998
8.695762e-08,-0.00953232
8.700762e-08,-0.0139538
8.705762e-08,-0.0164803
8.710762e-08,-0.0099168
8.715762e-08,-0.00154077
8.720762e-08,0.000985772
8.725762e-08,-0.000469734
8.730762e-08,-0.00360045
8.735762e-08,-0.00274911
8.740762e-08,0.000820998
8.745762e-08,0.000546374
8.750762e-08,-0.00390253
8.755762e-08,-0.0131024
8.760762e-08,-0.0220277
8.765762e-08,-0.0251035
8.770762e-08,-0.0250211
8.775762e-08,-0.0266414
8.780762e-08,-0.0273279
8.785762e-08,-0.0220826
8.790762e-08,-0.0177436
8.795762e-08,-0.0213411
8.800762e-08,-0.0249387
8.805762e-08,-0.0168099
8.810762e-08,-0.00590729
8.815762e-08,-0.00373776
8.820762e-08,-0.0028315
8.825762e-08,-0.00206255
8.830762e-08,-0.00725294
8.835762e-08,-0.0187871
8.840762e-08,-0.0263942
8.845762e-08,-0.0213137
8.850762e-08,-0.0154642
8.855762e-08,-0.00763742
8.860762e-08,0.00540722
8.865762e-08,0.00477558
8.870762e-08,-0.00233718
8.875762e-08,-0.001733
8.880762e-08,-0.00519326
8.885762e-08,-0.0154093
8.890762e-08,-0.0240874
8.895762e-08,-0.0292778
8.900762e-08,-0.0346055
8.905762e-08,-0.0341661
8.910762e-08,-0.0261471
8.915762e-08,-0.0299369
8.920762e-08,-0.039329
8.925762e-08,-0.0326007
8.930762e-08,-0.0160684
8.935762e-08,-0.000469734
8.940762e-08,0.00488543
8.945762e-08,-0.00203509
8.950762e-08,-0.0109604
8.955762e-08,-0.0176063
8.960762e-08,-0.0223847
8.965762e-08,-0.028399
8.970762e-08,-0.029113
8.975762e-08,-0.0141735
8.980762e-08,0.0012604
8.985762e-08,0.00683526
8.990762e-08,0.0101307
8.995762e-08,0.00595646
9.000762e-08,-0.00442432
9.005762e-08,-0.0121962
9.010762e-08,-0.0162881
9.015762e-08,-0.0132672
9.020762e-08,-0.00813174
9.025762e-08,-0.00549535
9.030762e-08,0.00301799
9.035762e-08,0.0163647
9.040762e-08,0.0172984
9.045762e-08,0.00345739
9.050762e-08,-0.00618191
9.055762e-08,-0.0118392
9.060762e-08,-0.0199406
9.065762e-08,-0.0182379
9.070762e-08,-0.0132672
9.075762e-08,-0.015629
9.080762e-08,-0.0117568
9.085762e-08,-0.000359885
9.090762e-08,0.00708242
9.095762e-08,0.00678034
9.100762e-08,0.000738611
9.105762e-08,0.000546374
9.110762e-08,0.00705496
9.115762e-08,0.00675287
9.120762e-08,0.00483051
9.125762e-08,0.00966389
9.130762e-08,0.00628601
9.135762e-08,-0.00961471
9.140762e-08,-0.0194737
9.145762e-08,-0.0173316
9.150762e-08,-0.015217
9.155762e-08,-0.022522
9.160762e-08,-0.0324909
9.165762e-08,-0.0306784
9.170762e-08,-0.022934
9.175762e-08,-0.0246366
9.180762e-08,-0.0257351
9.185762e-08,-0.0180731
9.190762e-08,-0.0147227
9.195762e-08,-0.0161508
9.200762e-08,-0.0176337
9.205762e-08,-0.0189519
9.210762e-08,-0.0103837
9.215762e-08,0.00183711
9.220762e-08,0.00312784
9.225762e-08,0.00150756
9.230762e-08,0.00463827
9.235762e-08,0.00727466
9.240762e-08,0.00323769
9.245762e-08,-0.00450671
9.250762e-08,-0.00700578
9.255762e-08,-0.00398492
9.260762e-08,-0.00263926
9.265762e-08,-0.00642907
9.270762e-08,-0.0083789
9.275762e-08,-0.00722548
9.280762e-08,-0.0125532
9.285762e-08,-0.0193364
9.290762e-08,-0.0191991
9.295762e-08,-0.020737
9.300762e-08,-0.0252957
9.305762e-08,-0.0241148
9.310762e-08,-0.0230713
9.315762e-08,-0.024362
9.320762e-08,-0.0196659
9.325762e-08,-0.0133496
9.330762e-08,-0.00873591
9.335762e-08,-0.00870845
9.340762e-08,-0.0137341
9.345762e-08,-0.0117019
9.350762e-08,-0.00755503
9.355762e-08,-0.0138439
9.360762e-08,-0.0224671
9.365762e-08,-0.0239226
9.370762e-08,-0.0231811
9.375762e-08,-0.022577
9.380762e-08,-0.0198033
9.385762e-08,-0.0205997
9.390762e-08,-0.0237578
9.395762e-08,-0.022934
9.400762e-08,-0.0240325
9.405762e-08,-0.0274927
9.410762e-08,-0.0283441
9.415762e-08,-0.0285638
9.420762e-08,-0.0238952
9.425762e-08,-0.015217
9.430762e-08,-0.0129377
9.435762e-08,-0.0159311
9.440762e-08,-0.0179358
9.445762e-08,-0.0154917
9.450762e-08,-0.00955978
9.455762e-08,-0.010109
9.460762e-08,-0.015272
9.465762e-08,-0.0111251
9.470762e-08,-0.00313359
9.475762e-08,-0.00393
9.480762e-08,-0.0108231
9.485762e-08,-0.0146678
9.490762e-08,-0.0140911
9.495762e-08,-0.01854
9.500762e-08,-0.0284814
9.505762e-08,-0.0294151
9.510762e-08,-0.0220826
9.515762e-08,-0.0201053
9.520762e-08,-0.0249662
9.525762e-08,-0.0311727
9.530762e-08,-0.0317219
9.535762e-08,-0.0283166
9.540762e-08,-0.0312276
9.545762e-08,-0.0321888
9.550762e-08,-0.0226868
9.555762e-08,-0.0127454
9.560762e-08,-0.0049461
9.565762e-08,0.00027175
9.570762e-08,0.000711148
9.575762e-08,0.00345739
9.580762e-08,0.00518752
9.585762e-08,-0.00321597
9.590762e-08,-0.0102463
9.595762e-08,-0.0104935
9.600762e-08,-0.0171669
9.605762e-08,-0.0191991
9.610762e-08,-0.00939501
9.615762e-08,-0.010109
9.620762e-08,-0.018897
9.625762e-08,-0.0205447
9.630762e-08,-0.021094
9.635762e-08,-0.0201877
9.640762e-08,-0.00972456
9.645762e-08,0.000106976
9.650762e-08,0.000189363
9.655762e-08,-0.00480879
9.660762e-08,-0.0118117
9.665762e-08,-0.0143657
9.670762e-08,-0.0133221
9.675762e-08,-0.0205997
9.680762e-08,-0.0331774
9.685762e-08,-0.0339464
9.690762e-08,-0.0225495
9.695762e-08,-0.0109878
9.700762e-08,-0.00184285
9.705762e-08,0.00439111
9.710762e-08,0.00823584
9.715762e-08,0.00145263
9.720762e-08,-0.0163155
9.725762e-08,-0.0236205
9.730762e-08,-0.0244169
9.735762e-08,-0.026559
9.740762e-08,-0.0193913
9.745762e-08,-0.00936755
9.750762e-08,-0.00343567
9.755762e-08,0.0035947
9.760762e-08,0.00697257
9.765762e-08,0.00304545
9.770762e-08,0.00131532
9.775762e-08,-0.00445178
9.780762e-08,-0.0191442
9.785762e-08,-0.023648
9.790762e-08,-0.0189794
9.795762e-08,-0.0214235
9.800762e-08,-0.0219453
9.805762e-08,-0.012718
9.810762e-08,-0.00697832
9.815762e-08,-0.00497357
9.820762e-08,-0.00428701
9.825762e-08,-0.00766488
9.830762e-08,-0.00999918
9.835762e-08,-0.0142833
9.840762e-08,-0.0172493
9.845762e-08,-0.0134594
9.850762e-08,-0.0136517
9.855762e-08,-0.0194188
9.860762e-08,-0.0195561
9.865762e-08,-0.00955978
9.870762e-08,0.00205681
9.875762e-08,0.00875763
9.880762e-08,0.0137832
