LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.408458e-08,-0.0104935
5.413458e-08,-0.0141185
5.418458e-08,-0.0117842
5.423458e-08,0.00474812
5.428458e-08,0.00590154
5.433458e-08,-0.00804935
5.438458e-08,-0.0106308
5.443458e-08,-0.0049461
5.448458e-08,-0.0015133
5.453458e-08,0.00886748
5.458458e-08,0.0244936
5.463458e-08,0.0265258
5.468458e-08,0.0232028
5.473458e-08,0.0327872
5.478458e-08,0.0400922
5.483458e-08,0.0359179
5.488458e-08,0.0324577
5.493458e-08,0.0275419
5.498458e-08,0.0191933
5.503458e-08,0.00749436
5.508458e-08,-0.0099168
5.513458e-08,-0.0168648
5.518458e-08,-0.0102189
5.523458e-08,-0.00524819
5.528458e-08,0.00263352
5.533458e-08,0.0135635
5.538458e-08,0.0136459
5.543458e-08,0.0105701
5.548458e-08,0.0158978
5.553458e-08,0.0178477
5.558458e-08,0.0143874
5.563458e-08,0.016859
5.568458e-08,0.017985
5.573458e-08,0.0147994
5.578458e-08,0.015788
5.583458e-08,0.0181223
5.588458e-08,0.014305
5.593458e-08,0.00233143
5.598458e-08,-0.00994426
5.603458e-08,-0.0174415
5.608458e-08,-0.0164528
5.613458e-08,-0.0051658
5.618458e-08,-0.00165062
5.623458e-08,-0.00664877
5.628458e-08,-0.00409477
5.633458e-08,-0.0056052
5.638458e-08,-0.0109329
5.643458e-08,-0.00274911
5.648458e-08,0.00818092
5.653458e-08,0.0100758
5.658458e-08,0.00963642
5.663458e-08,0.0140853
5.668458e-08,0.0210882
5.673458e-08,0.0183969
5.678458e-08,0.00886748
5.683458e-08,0.00417141
5.688458e-08,0.000436525
5.693458e-08,-0.00285896
5.698458e-08,-0.00390253
5.703458e-08,-0.00502849
5.708458e-08,-0.00145838
5.713458e-08,-0.00121122
5.718458e-08,-0.0108505
5.723458e-08,-0.0134045
5.728458e-08,-0.00917531
5.733458e-08,-0.00832398
5.738458e-08,-0.00777473
5.743458e-08,-0.00684101
5.748458e-08,-0.00167808
5.753458e-08,0.00502274
5.758458e-08,0.00678034
5.763458e-08,0.00749436
5.768458e-08,0.00829077
5.773458e-08,0.0115039
5.778458e-08,0.0189736
5.783458e-08,0.0243288
5.788458e-08,0.024933
5.793458e-08,0.0270201
5.798458e-08,0.0287777
5.803458e-08,0.0225437
5.808458e-08,0.0186715
5.813458e-08,0.0187814
5.818458e-08,0.011394
5.823458e-08,0.00211173
5.828458e-08,-0.0053855
5.833458e-08,-0.0121138
5.838458e-08,-0.0134869
5.843458e-08,-0.00557774
5.848458e-08,0.0063684
5.853458e-08,0.00713735
5.858458e-08,0.000216825
5.863458e-08,0.00186457
5.868458e-08,0.0105427
5.873458e-08,0.0136734
5.878458e-08,0.00669795
5.883458e-08,-0.00110137
5.888458e-08,0.00244128
5.893458e-08,0.0138931
5.898458e-08,0.0200996
5.903458e-08,0.0192483
5.908458e-08,0.0171611
5.913458e-08,0.019825
5.918458e-08,0.0272947
5.923458e-08,0.027487
5.928458e-08,0.0161999
5.933458e-08,0.00178218
5.938458e-08,-0.00703324
5.943458e-08,-0.00870845
5.948458e-08,-0.00505595
5.953458e-08,0.00540722
5.958458e-08,0.014305
5.963458e-08,0.0203742
5.968458e-08,0.0312768
5.973458e-08,0.0376481
5.978458e-08,0.0340779
5.983458e-08,0.0294368
5.988458e-08,0.0227909
5.993458e-08,0.00713735
5.998458e-08,0.000491449
6.003458e-08,0.0126024
6.008458e-08,0.0158155
6.013458e-08,0.0135086
6.018458e-08,0.021967
6.023458e-08,0.0204017
6.028458e-08,0.00829077
6.033458e-08,0.00241382
6.038458e-08,0.000463987
6.043458e-08,-0.000442272
6.048458e-08,-0.00121122
6.053458e-08,-0.00162315
6.058458e-08,0.000903385
6.063458e-08,0.00422633
6.068458e-08,0.00705496
6.073458e-08,0.0130143
6.078458e-08,0.0198524
6.083458e-08,0.0189462
6.088458e-08,0.00974627
6.093458e-08,0.0054896
6.098458e-08,0.00878509
6.103458e-08,0.00587408
6.108458e-08,-5.77984e-05
6.113458e-08,0.00653317
6.118458e-08,0.0171337
6.123458e-08,0.0190286
6.128458e-08,0.0255921
6.133458e-08,0.0335287
6.138458e-08,0.0297664
6.143458e-08,0.0279264
6.148458e-08,0.0262786
6.153458e-08,0.0162274
6.158458e-08,0.00771406
6.163458e-08,0.003375
6.168458e-08,-0.00178793
6.173458e-08,-0.00826905
6.178458e-08,-0.011592
6.183458e-08,-0.00519326
6.188458e-08,0.00559945
6.193458e-08,0.0074669
6.198458e-08,0.0031553
6.203458e-08,-0.000744358
6.208458e-08,-0.00107391
6.213458e-08,0.00801614
6.218458e-08,0.0170513
6.223458e-08,0.0166393
6.228458e-08,0.0133713
6.233458e-08,0.0119982
6.238458e-08,0.0122179
6.243458e-08,0.0089224
6.248458e-08,0.00675287
6.253458e-08,0.016502
6.258458e-08,0.0254822
6.263458e-08,0.0207587
6.268458e-08,0.0130692
6.273458e-08,0.0132065
6.278458e-08,0.0151564
6.283458e-08,0.00719227
6.288458e-08,-0.00403984
6.293458e-08,-0.00703324
6.298458e-08,-0.00598967
6.303458e-08,-0.00414969
6.308458e-08,-0.00414969
6.313458e-08,-0.00717056
6.318458e-08,-0.00137599
6.323458e-08,0.00804361
6.328458e-08,0.00351231
6.333458e-08,-0.00104644
6.338458e-08,0.00414395
6.343458e-08,-0.000140186
6.348458e-08,-0.00703324
6.353458e-08,-0.00126614
6.358458e-08,-0.000442272
6.363458e-08,-0.00631922
6.368458e-08,-0.00557774
6.373458e-08,-0.00645653
6.378458e-08,-0.00703324
6.383458e-08,0.000244288
6.388458e-08,0.00543468
6.393458e-08,0.0102681
6.398458e-08,0.020896
6.403458e-08,0.0250977
6.408458e-08,0.0215551
6.413458e-08,0.0240542
6.418458e-08,0.0259765
6.423458e-08,0.0224339
6.428458e-08,0.0232852
6.433458e-08,0.0188912
6.438458e-08,0.00993851
6.443458e-08,0.0131241
6.448458e-08,0.0178202
6.453458e-08,0.0164746
6.458458e-08,0.0226536
6.463458e-08,0.0328147
6.468458e-08,0.0333365
6.473458e-08,0.0233951
6.478458e-08,0.013234
6.483458e-08,0.0120806
6.488458e-08,0.0133438
6.493458e-08,0.0101307
6.498458e-08,0.00853793
6.503458e-08,0.0129868
6.508458e-08,0.0175456
6.513458e-08,0.0174083
6.518458e-08,0.0137558
6.523458e-08,0.00469319
6.528458e-08,-0.0053855
6.533458e-08,-0.00769234
6.538458e-08,-0.00555028
6.543458e-08,-0.00453417
6.548458e-08,-0.00456163
6.553458e-08,-0.00247449
6.558458e-08,-0.00112883
6.563458e-08,-0.00733533
6.568458e-08,-0.0117019
6.573458e-08,-0.00717056
6.578458e-08,-0.000771821
6.583458e-08,0.0052699
6.588458e-08,0.00947165
6.593458e-08,0.0127397
6.598458e-08,0.013591
6.603458e-08,0.00864778
6.608458e-08,0.00546214
6.613458e-08,0.00579169
6.618458e-08,0.00829077
6.623458e-08,0.00941673
6.628458e-08,0.00370455
6.633458e-08,0.000683686
6.638458e-08,0.00219412
6.643458e-08,0.00623109
6.648458e-08,0.0146895
6.653458e-08,0.0218023
6.658458e-08,0.0215276
6.663458e-08,0.0163372
6.668458e-08,0.0176554
6.673458e-08,0.0107075
6.678458e-08,-0.0101914
6.683458e-08,-0.0156015
6.688458e-08,-0.0155191
6.693458e-08,-0.0240874
6.698458e-08,-0.022522
6.703458e-08,-0.0169197
6.708458e-08,-0.0179907
6.713458e-08,-0.0169197
6.718458e-08,-0.00777473
6.723458e-08,0.00993851
6.728458e-08,0.0178202
6.733458e-08,0.00532483
6.738458e-08,-0.000112723
6.743458e-08,0.0107898
6.748458e-08,0.0194405
6.753458e-08,0.0209235
6.758458e-08,0.0174357
6.763458e-08,0.0145797
6.768458e-08,0.0130143
6.773458e-08,0.0070275
6.778458e-08,0.00455588
6.783458e-08,0.00669795
6.788458e-08,0.00505021
6.793458e-08,0.00576423
6.798458e-08,0.0102681
6.803458e-08,0.0103779
6.808458e-08,0.00927941
6.813458e-08,0.0074669
6.818458e-08,0.0044735
6.823458e-08,0.00875763
6.828458e-08,0.0149916
6.833458e-08,0.0173259
6.838458e-08,0.0200447
6.843458e-08,0.0190835
6.848458e-08,0.0160901
6.853458e-08,0.0156232
6.858458e-08,0.0129594
6.863458e-08,0.0111743
6.868458e-08,0.0163372
6.873458e-08,0.0258667
6.878458e-08,0.0320457
6.883458e-08,0.0305628
6.888458e-08,0.026361
6.893458e-08,0.0266906
6.898458e-08,0.0272398
6.903458e-08,0.0213079
6.908458e-08,0.0169963
6.913458e-08,0.0194954
6.918458e-08,0.0268828
6.923458e-08,0.0348744
6.928458e-08,0.0399274
6.933458e-08,0.0462712
6.938458e-08,0.0467381
6.943458e-08,0.0377579
6.948458e-08,0.0304529
6.953458e-08,0.0257019
6.958458e-08,0.0200721
6.963458e-08,0.0103779
6.968458e-08,5.20511e-05
6.973458e-08,0.000189363
6.978458e-08,0.00145263
6.983458e-08,-0.00354552
6.988458e-08,-0.000634509
6.993458e-08,0.00430872
6.998458e-08,0.00224904
7.003458e-08,0.00716481
7.008458e-08,0.0177653
7.013458e-08,0.0229557
7.018458e-08,0.0269103
7.023458e-08,0.0283658
7.028458e-08,0.0234225
7.033458e-08,0.0211432
7.038458e-08,0.020896
7.043458e-08,0.0145247
7.048458e-08,0.011751
7.053458e-08,0.01436
7.058458e-08,0.01252
7.063458e-08,0.0132065
7.068458e-08,0.0136734
7.073458e-08,0.00623109
7.078458e-08,0.000738611
7.083458e-08,-0.00360045
7.088458e-08,-0.00832398
7.093458e-08,-0.00651146
7.098458e-08,-5.77984e-05
7.103458e-08,0.00153502
7.108458e-08,-0.00549535
7.113458e-08,-0.00629176
7.118458e-08,0.00532483
7.123458e-08,0.0114764
7.128458e-08,0.00612124
7.133458e-08,0.00153502
7.138458e-08,0.0040341
7.143458e-08,0.00551707
7.148458e-08,0.00326515
7.153458e-08,0.00776898
7.158458e-08,0.0170238
7.163458e-08,0.0235324
7.168458e-08,0.0277341
7.173458e-08,0.0260589
7.178458e-08,0.0182871
7.183458e-08,0.0128495
7.188458e-08,0.012108
7.193458e-08,0.0112018
7.198458e-08,0.00837315
7.203458e-08,0.00340246
7.208458e-08,0.00496782
7.213458e-08,0.0174357
7.218458e-08,0.0246584
7.223458e-08,0.0259765
7.228458e-08,0.0304255
7.233458e-08,0.0268553
7.238458e-08,0.014305
7.243458e-08,0.00812599
7.248458e-08,0.0114489
7.253458e-08,0.0137283
7.258458e-08,0.00625855
7.263458e-08,-0.00376522
7.268458e-08,-0.00307866
7.273458e-08,0.00502274
7.278458e-08,0.00853793
7.283458e-08,0.00348485
7.288458e-08,-0.00524819
7.293458e-08,-0.00354552
7.298458e-08,0.00774152
7.303458e-08,0.0101857
7.308458e-08,0.0116961
7.313458e-08,0.0203468
7.318458e-08,0.0149916
7.323458e-08,0.0012604
7.328458e-08,-0.000799283
7.333458e-08,-0.0058249
7.338458e-08,-0.017057
7.343458e-08,-0.0131848
7.348458e-08,-0.00236464
7.353458e-08,-0.0032709
7.358458e-08,-0.00502849
7.363458e-08,0.00027175
7.368458e-08,0.00625855
7.373458e-08,0.0130692
7.378458e-08,0.0167492
7.383458e-08,0.016914
7.388458e-08,0.0216375
7.393458e-08,0.0264159
7.398458e-08,0.0259765
7.403458e-08,0.0218023
7.408458e-08,0.0109546
7.413458e-08,0.00307291
7.418458e-08,0.00395171
7.423458e-08,-0.0015133
7.428458e-08,-0.0117842
7.433458e-08,-0.0157663
7.438458e-08,-0.013789
7.443458e-08,-0.0085986
7.448458e-08,-0.00796697
7.453458e-08,-0.0103562
7.458458e-08,-0.00700578
7.463458e-08,-0.00873591
7.468458e-08,-0.017414
7.473458e-08,-0.0174964
7.478458e-08,-0.0126081
7.483458e-08,-0.0103562
7.488458e-08,-0.0107956
7.493458e-08,-0.0120863
7.498458e-08,-0.00884576
7.503458e-08,-0.00524819
7.508458e-08,5.20511e-05
7.513458e-08,0.0101857
7.518458e-08,0.0133988
7.523458e-08,0.011806
7.528458e-08,0.0131516
7.533458e-08,0.0159528
7.538458e-08,0.019825
7.543458e-08,0.0230381
7.548458e-08,0.0280637
7.553458e-08,0.0286404
7.558458e-08,0.0183969
7.563458e-08,0.015431
7.568458e-08,0.0210882
7.573458e-08,0.0189187
7.578458e-08,0.0185068
7.583458e-08,0.0235873
7.588458e-08,0.0221318
7.593458e-08,0.0138382
7.598458e-08,0.00120547
7.603458e-08,-0.00382015
7.608458e-08,0.00117801
7.613458e-08,0.00120547
7.618458e-08,0.00285321
7.623458e-08,0.0142226
7.628458e-08,0.0231754
7.633458e-08,0.0194405
7.638458e-08,0.0118609
7.643458e-08,0.0133164
7.648458e-08,0.0195503
7.653458e-08,0.021253
7.658458e-08,0.0174357
7.663458e-08,0.0215826
7.668458e-08,0.0361651
7.673458e-08,0.0389113
7.678458e-08,0.0281186
7.683458e-08,0.0184793
7.688458e-08,0.0138656
7.693458e-08,0.0159802
7.698458e-08,0.0144149
7.703458e-08,0.00708242
7.708458e-08,0.00881255
7.713458e-08,0.0117236
7.718458e-08,0.00595646
7.723458e-08,0.000326675
7.728458e-08,-0.00176047
7.733458e-08,-0.0085986
7.738458e-08,-0.0230164
7.743458e-08,-0.0245542
7.748458e-08,-0.0165352
7.753458e-08,-0.0187048
7.758458e-08,-0.0171119
7.763458e-08,-0.0140362
7.768458e-08,-0.0105484
7.773458e-08,0.00741197
7.778458e-08,0.0129044
7.783458e-08,0.00400663
7.788458e-08,0.0113116
7.793458e-08,0.0173534
7.798458e-08,0.0072472
7.803458e-08,-0.000414809
7.808458e-08,-0.00148584
7.813458e-08,0.00123293
7.818458e-08,0.0052699
7.823458e-08,0.0057093
7.828458e-08,0.00669795
7.833458e-08,0.00993851
7.838458e-08,0.0113666
7.843458e-08,0.0093618
7.848458e-08,0.00999344
7.853458e-08,0.0162823
7.858458e-08,0.0156507
7.863458e-08,0.00840062
7.868458e-08,0.00834569
7.873458e-08,0.0119707
7.878458e-08,0.0102681
7.883458e-08,0.00535229
7.888458e-08,-0.000140186
7.893458e-08,-0.00958725
7.898458e-08,-0.0212038
7.903458e-08,-0.0243071
7.908458e-08,-0.017414
7.913458e-08,-0.0116469
7.918458e-08,-0.012718
7.923458e-08,-0.0165352
7.928458e-08,-0.0185125
7.933458e-08,-0.0170296
7.938458e-08,-0.0124433
7.943458e-08,-0.00777473
7.948458e-08,-0.00555028
7.953458e-08,-0.00700578
7.958458e-08,-0.00782965
7.963458e-08,-0.00379268
7.968458e-08,-0.00165062
7.973458e-08,-0.00165062
7.978458e-08,0.00411648
7.983458e-08,0.00765913
7.988458e-08,0.00474812
7.993458e-08,0.00499528
7.998458e-08,0.000820998
8.003458e-08,-0.00813174
8.008458e-08,-0.00134853
8.013458e-08,0.0148543
8.018458e-08,0.0182047
8.023458e-08,0.0119982
8.028458e-08,0.0106251
8.033458e-08,0.0153761
8.038458e-08,0.0203742
8.043458e-08,0.0207038
8.048458e-08,0.0199348
8.053458e-08,0.0255371
8.058458e-08,0.0307001
8.063458e-08,0.0254273
8.068458e-08,0.017216
8.073458e-08,0.0166393
8.078458e-08,0.0109821
8.083458e-08,0.000683686
8.088458e-08,0.00546214
8.093458e-08,0.0136185
8.098458e-08,0.0152937
8.103458e-08,0.0169414
8.108458e-08,0.00966389
8.113458e-08,-0.0056052
8.118458e-08,-0.0113174
8.123458e-08,-0.00346313
8.128458e-08,0.00812599
8.133458e-08,0.0166943
8.138458e-08,0.0184244
8.143458e-08,0.0151838
8.148458e-08,0.0200996
8.153458e-08,0.0300959
8.158458e-08,0.028201
8.163458e-08,0.0209235
8.168458e-08,0.0163922
8.173458e-08,0.00763167
8.178458e-08,0.00213919
8.183458e-08,0.00837315
8.188458e-08,0.0108448
8.193458e-08,0.000683686
8.198458e-08,-0.00719802
8.203458e-08,-0.0132672
8.208458e-08,-0.0263118
8.213458e-08,-0.0309804
8.218458e-08,-0.0234558
8.223458e-08,-0.0162881
8.228458e-08,-0.00988933
8.233458e-08,-0.00425954
8.238458e-08,-0.00263926
8.243458e-08,-0.00324344
8.248458e-08,-0.0026118
8.253458e-08,-0.0019527
8.258458e-08,-0.000140186
8.263458e-08,0.00771406
8.268458e-08,0.0166668
8.273458e-08,0.0196877
8.278458e-08,0.0181498
8.283458e-08,0.014305
8.288458e-08,0.0108448
8.293458e-08,0.00686272
8.298458e-08,-0.00123868
8.303458e-08,-0.00439686
8.308458e-08,0.00392425
8.313458e-08,0.0152662
8.318458e-08,0.0242739
8.323458e-08,0.0262237
8.328458e-08,0.0218297
8.333458e-08,0.023093
8.338458e-08,0.0262512
8.343458e-08,0.0220769
8.348458e-08,0.0208685
8.353458e-08,0.0245485
8.358458e-08,0.0169689
8.363458e-08,0.000656224
8.368458e-08,-0.00843383
8.373458e-08,-0.00585236
8.378458e-08,0.00334754
8.383458e-08,0.00790629
8.388458e-08,0.00782391
8.393458e-08,0.0111194
8.398458e-08,0.0104054
8.403458e-08,-0.00360045
8.408458e-08,-0.0156015
8.413458e-08,-0.00934009
8.418458e-08,-0.000112723
8.423458e-08,0.000436525
8.428458e-08,-0.00101898
8.433458e-08,-0.00368283
8.438458e-08,-0.00362791
8.443458e-08,-0.000689433
8.448458e-08,-0.00104644
8.453458e-08,-0.000716896
8.458458e-08,0.00364962
8.463458e-08,0.00664302
8.468458e-08,0.00106816
8.473458e-08,-0.00711563
8.478458e-08,0.000820998
8.483458e-08,0.0153211
8.488458e-08,0.00999344
8.493458e-08,0.00202934
8.498458e-08,0.00694511
8.503458e-08,0.00801614
8.508458e-08,0.0110645
8.513458e-08,0.0210882
8.518458e-08,0.028201
8.523458e-08,0.0310296
8.528458e-08,0.0289425
8.533458e-08,0.0237246
8.538458e-08,0.0171611
8.543458e-08,0.013948
8.548458e-08,0.00743943
8.553458e-08,-0.00689593
8.558458e-08,-0.00519326
8.563458e-08,0.00559945
8.568458e-08,0.00455588
8.573458e-08,0.00875763
8.578458e-08,0.0192208
8.583458e-08,0.0219396
8.588458e-08,0.0208411
8.593458e-08,0.0185068
8.598458e-08,0.0126847
8.603458e-08,0.00774152
8.608458e-08,0.0136185
8.613458e-08,0.0207587
8.618458e-08,0.0168041
8.623458e-08,0.014717
8.628458e-08,0.0175456
8.633458e-08,0.0214453
8.638458e-08,0.0292446
8.643458e-08,0.0310571
8.648458e-08,0.0228184
8.653458e-08,0.018342
8.658458e-08,0.0263061
8.663458e-08,0.0341054
8.668458e-08,0.0316887
8.673458e-08,0.0302058
8.678458e-08,0.0338308
8.683458e-08,0.0347645
8.688458e-08,0.0259765
8.693458e-08,0.00947165
8.698458e-08,-0.000497197
8.703458e-08,-0.00384761
8.708458e-08,-0.00464402
8.713458e-08,0.0052699
8.718458e-08,0.0163372
8.723458e-08,0.0195229
8.728458e-08,0.0235599
8.733458e-08,0.0253449
8.738458e-08,0.0192757
8.743458e-08,0.0118609
8.748458e-08,0.0063684
8.753458e-08,0.000820998
8.758458e-08,0.000903385
8.763458e-08,0.0107624
8.768458e-08,0.0224614
8.773458e-08,0.0313866
8.778458e-08,0.034023
8.783458e-08,0.0306177
8.788458e-08,0.0298213
8.793458e-08,0.0265807
8.798458e-08,0.0218023
8.803458e-08,0.0222417
8.808458e-08,0.0133988
8.813458e-08,-0.00557774
8.818458e-08,-0.0121962
8.823458e-08,-5.77984e-05
8.828458e-08,0.00801614
8.833458e-08,0.00279829
8.838458e-08,0.00222158
8.843458e-08,0.00480304
8.848458e-08,0.00406156
8.853458e-08,0.00754928
8.858458e-08,0.0138931
8.863458e-08,0.0235324
8.868458e-08,0.0276518
8.873458e-08,0.014662
8.878458e-08,0.00554453
8.883458e-08,0.00721973
8.888458e-08,0.000738611
8.893458e-08,-0.00700578
8.898458e-08,-0.00434193
8.903458e-08,-0.000140186
8.908458e-08,-0.00088167
8.913458e-08,-0.00780219
8.918458e-08,-0.0162057
8.923458e-08,-0.0139263
8.928458e-08,-0.0053855
8.933458e-08,-0.00104644
8.938458e-08,0.00411648
8.943458e-08,0.0105701
8.948458e-08,0.0152388
8.953458e-08,0.0266906
8.958458e-08,0.0378403
8.963458e-08,0.033309
8.968458e-08,0.0289699
8.973458e-08,0.0339956
8.978458e-08,0.0284756
8.983458e-08,0.0152113
8.988458e-08,0.0148817
8.993458e-08,0.0216375
8.998458e-08,0.0187539
9.003458e-08,0.00985612
9.008458e-08,0.00999344
9.013458e-08,0.0153761
9.018458e-08,0.0161725
9.023458e-08,0.0174357
9.028458e-08,0.0154035
9.033458e-08,0.00812599
9.038458e-08,0.0124651
9.043458e-08,0.0236697
9.048458e-08,0.0186441
9.053458e-08,0.00947165
9.058458e-08,0.0130143
9.063458e-08,0.0140029
9.068458e-08,0.00947165
9.073458e-08,0.00812599
9.078458e-08,0.00422633
9.083458e-08,-0.00390253
9.088458e-08,-0.010878
9.093458e-08,-0.0117842
9.098458e-08,-0.00898307
9.103458e-08,-0.00747264
9.108458e-08,-0.00535804
9.113458e-08,-0.0117019
9.118458e-08,-0.0244444
9.123458e-08,-0.0176337
9.128458e-08,-0.00609952
9.133458e-08,-0.0161233
9.138458e-08,-0.0215883
9.143458e-08,-0.0107407
9.148458e-08,-0.00417716
9.153458e-08,-0.0023921
9.158458e-08,0.00128786
9.163458e-08,0.00713735
9.168458e-08,0.015788
9.173458e-08,0.0226811
9.178458e-08,0.0235599
9.183458e-08,0.0171062
9.188458e-08,0.00721973
9.193458e-08,0.00452842
9.198458e-08,0.00266098
9.203458e-08,-0.00684101
9.208458e-08,-0.0111801
9.213458e-08,-0.00914785
9.218458e-08,-0.0067037
9.223458e-08,0.00584661
9.228458e-08,0.0240816
9.233458e-08,0.0311669
9.238458e-08,0.0303705
9.243458e-08,0.0318535
9.248458e-08,0.0340779
9.253458e-08,0.0291347
9.258458e-08,0.0155958
9.263458e-08,0.00719227
9.268458e-08,0.0065881
9.273458e-08,0.00537975
9.278458e-08,0.00765913
9.283458e-08,0.00505021
9.288458e-08,-0.0104935
9.293458e-08,-0.0162057
9.298458e-08,-0.0067037
9.303458e-08,-0.00189778
9.308458e-08,-0.00280404
9.313458e-08,-0.00802189
9.318458e-08,-0.0149424
9.323458e-08,-0.0128827
9.328458e-08,-0.00697832
9.333458e-08,-0.00310612
9.338458e-08,-0.00088167
9.343458e-08,-0.00343567
9.348458e-08,-0.00939501
9.353458e-08,-0.0122786
9.358458e-08,-0.00774727
9.363458e-08,-0.00255688
9.368458e-08,-0.00552281
9.373458e-08,-0.0110153
9.378458e-08,-0.0102738
9.383458e-08,-0.00329836
9.388458e-08,0.00285321
9.393458e-08,0.00186457
9.398458e-08,0.0024962
9.403458e-08,0.00993851
9.408458e-08,0.0129868
9.413458e-08,0.0126024
9.418458e-08,0.0127122
9.423458e-08,0.00985612
9.428458e-08,0.0118609
9.433458e-08,0.0156507
9.438458e-08,0.0101582
9.443458e-08,0.008483
9.448458e-08,0.01436
9.453458e-08,0.0102681
9.458458e-08,-0.00126614
9.463458e-08,-0.00634669
9.468458e-08,-0.000661971
9.473458e-08,0.00842808
9.478458e-08,0.00991105
9.483458e-08,0.00551707
9.488458e-08,0.00656064
9.493458e-08,0.0218572
9.498458e-08,0.03438
9.503458e-08,0.0308648
9.508458e-08,0.0288052
9.513458e-08,0.0282834
9.518458e-08,0.0174907
9.523458e-08,0.00408902
9.528458e-08,-0.00318851
9.533458e-08,-0.00346313
9.538458e-08,0.00219412
9.543458e-08,0.00551707
9.548458e-08,-0.000661971
9.553458e-08,-0.00884576
9.558458e-08,-0.0109878
9.563458e-08,-0.0113448
9.568458e-08,-0.00923024
9.573458e-08,0.000628761
9.578458e-08,0.008483
9.583458e-08,0.00749436
9.588458e-08,0.0101033
9.593458e-08,0.0215551
9.598458e-08,0.0319084
9.603458e-08,0.03438
9.608458e-08,0.0265533
9.613458e-08,0.0180399
9.618458e-08,0.0177653
9.623458e-08,0.014662
9.628458e-08,0.00903225
9.633458e-08,0.00807107
9.638458e-08,0.00705496
9.643458e-08,0.00656064
9.648458e-08,0.0024962
9.653458e-08,-0.0079395
9.658458e-08,-0.00854368
9.663458e-08,0.000409062
9.668458e-08,-0.001733
9.673458e-08,-0.00631922
9.678458e-08,-0.00247449
9.683458e-08,-0.00258434
9.688458e-08,-0.00230971
9.693458e-08,0.00142517
9.698458e-08,-0.000442272
9.703458e-08,-0.006484
9.708458e-08,-0.00835144
9.713458e-08,-0.00247449
9.718458e-08,-0.0021724
9.723458e-08,-0.00747264
9.728458e-08,0.000820998
9.733458e-08,0.014305
9.738458e-08,0.0127397
9.743458e-08,0.0063684
9.748458e-08,0.00288068
9.753458e-08,-0.00576998
9.758458e-08,-0.00917531
9.763458e-08,-0.0105484
9.768458e-08,-0.0223023
9.773458e-08,-0.0258724
9.778458e-08,-0.0188146
9.783458e-08,-0.0149973
9.788458e-08,-0.00857114
9.793458e-08,-0.00689593
9.798458e-08,-0.0179907
9.803458e-08,-0.0222474
9.808458e-08,-0.00980695
9.813458e-08,0.00436365
9.818458e-08,0.00894986
9.823458e-08,0.00721973
9.828458e-08,2.45887e-05
9.833458e-08,-0.00791204
9.838458e-08,-0.00535804
9.843458e-08,0.00167233
9.848458e-08,0.0027159
9.853458e-08,0.00219412
9.858458e-08,0.00645079
9.863458e-08,0.0119158
9.868458e-08,0.0101307
9.873458e-08,0.00362216
9.878458e-08,0.000711148
9.883458e-08,-0.00338075
9.888458e-08,-0.00700578
9.893458e-08,-0.00401238
9.898458e-08,-0.009038
9.903458e-08,-0.0162881
9.908458e-08,-0.00428701
9.913458e-08,0.0104878
9.918458e-08,0.0107349
9.923458e-08,0.0072472
9.928458e-08,0.00969135
9.933458e-08,0.015431
9.938458e-08,0.0191109
9.943458e-08,0.0235599
9.948458e-08,0.0271574
9.953458e-08,0.0202094
9.958458e-08,0.00823584
9.963458e-08,0.00260605
9.968458e-08,0.00142517
9.973458e-08,-0.0019527
9.978458e-08,-0.00824159
9.983458e-08,-0.0100266
9.988458e-08,-0.00384761
9.993458e-08,0.00370455
9.998458e-08,0.003375
1.000346e-07,-0.00513834
1.000846e-07,-0.00810428
1.001346e-07,-0.00549535
1.001846e-07,-0.00854368
1.002346e-07,-0.0147227
1.002846e-07,-0.0201603
1.003346e-07,-0.0181555
1.003846e-07,-0.00944993
1.004346e-07,-0.00329836
1.004846e-07,0.00603885
1.005346e-07,0.0141677
1.005846e-07,0.0135361
1.006346e-07,0.0107075
1.006846e-07,0.00675287
1.007346e-07,0.00634094
1.007846e-07,0.0108997
1.008346e-07,0.014717
1.008846e-07,0.0200447
1.009346e-07,0.0238619
1.009846e-07,0.023807
1.010346e-07,0.0279264
1.010846e-07,0.0285305
1.011346e-07,0.0184793
1.011846e-07,0.0153486
1.012346e-07,0.0205665
1.012846e-07,0.0200172
1.013346e-07,0.0190835
1.013846e-07,0.0207862
1.014346e-07,0.0176005
1.014846e-07,0.0101857
1.015346e-07,0.00362216
1.015846e-07,0.00299053
1.016346e-07,0.00581915
1.016846e-07,0.00516006
1.017346e-07,0.00573677
1.017846e-07,0.0111469
1.018346e-07,0.0132615
1.018846e-07,0.00829077
1.019346e-07,0.000573836
1.019846e-07,-0.00563266
1.020346e-07,-0.00706071
1.020846e-07,-0.00461655
1.021346e-07,-0.00747264
1.021846e-07,-0.0174415
1.022346e-07,-0.0218355
1.022846e-07,-0.0145305
1.023346e-07,-0.00206255
1.023846e-07,0.00804361
1.024346e-07,0.00763167
1.024846e-07,0.000326675
1.025346e-07,-0.00145838
1.025846e-07,-0.00461655
1.026346e-07,-0.0135968
1.026846e-07,-0.0154367
1.027346e-07,-0.00966963
1.027846e-07,-0.00563266
