LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.493782e-08,0.005929
5.498782e-08,0.016914
5.503782e-08,0.0192757
5.508782e-08,0.0128221
5.513782e-08,0.00908718
5.518782e-08,0.0101033
5.523782e-08,0.0108722
5.528782e-08,0.0095815
5.533782e-08,0.00974627
5.538782e-08,0.0148543
5.543782e-08,0.0182871
5.548782e-08,0.0104328
5.553782e-08,-0.000277498
5.558782e-08,0.000628761
5.563782e-08,0.00842808
5.568782e-08,0.0147994
5.573782e-08,0.0176005
5.578782e-08,0.02161
5.583782e-08,0.0320183
5.588782e-08,0.0363299
5.593782e-08,0.0315789
5.598782e-08,0.0292995
5.603782e-08,0.0264159
5.608782e-08,0.0221867
5.613782e-08,0.022324
5.618782e-08,0.0223515
5.623782e-08,0.0205115
5.628782e-08,0.0171337
5.633782e-08,0.0093618
5.638782e-08,0.00686272
5.643782e-08,0.0160352
5.648782e-08,0.0216924
5.653782e-08,0.0159253
5.658782e-08,0.0106525
5.663782e-08,0.0148543
5.668782e-08,0.0176554
5.673782e-08,0.0115588
5.678782e-08,0.0120257
5.683782e-08,0.0225712
5.688782e-08,0.0274046
5.693782e-08,0.0246034
5.698782e-08,0.0250977
5.703782e-08,0.0303156
5.708782e-08,0.0300959
5.713782e-08,0.0247133
5.718782e-08,0.0225712
5.723782e-08,0.0188912
5.728782e-08,0.00771406
5.733782e-08,0.00123293
5.738782e-08,0.00727466
5.743782e-08,0.013591
5.748782e-08,0.0138107
5.753782e-08,0.0173259
5.758782e-08,0.0276243
5.763782e-08,0.0326774
5.768782e-08,0.0296016
5.773782e-08,0.0272398
5.778782e-08,0.0178202
5.783782e-08,-0.00019511
5.788782e-08,-0.00362791
5.793782e-08,0.00774152
5.798782e-08,0.0154859
5.803782e-08,0.0198799
5.808782e-08,0.0239993
5.813782e-08,0.0266906
5.818782e-08,0.0250977
5.823782e-08,0.0223515
5.828782e-08,0.02529
5.833782e-08,0.0230381
5.838782e-08,0.0151289
5.843782e-08,0.0160077
5.848782e-08,0.0168316
5.853782e-08,0.0128221
5.858782e-08,0.015074
5.863782e-08,0.0174083
5.868782e-08,0.0144973
5.873782e-08,0.0122728
5.878782e-08,0.0136185
5.883782e-08,0.0203742
5.888782e-08,0.0296016
5.893782e-08,0.0371812
5.898782e-08,0.0341054
5.903782e-08,0.0169414
5.908782e-08,0.00496782
5.913782e-08,0.00285321
5.918782e-08,0.000875923
5.923782e-08,0.00274337
5.928782e-08,0.00521498
5.933782e-08,0.00406156
5.938782e-08,0.00763167
5.943782e-08,0.0169414
5.948782e-08,0.0173808
5.953782e-08,0.00332008
5.958782e-08,-0.00824159
5.963782e-08,-0.0119765
5.968782e-08,-0.01854
5.973782e-08,-0.0187322
5.978782e-08,-0.00739026
5.983782e-08,-0.00121122
5.988782e-08,0.00128786
5.993782e-08,0.00900479
5.998782e-08,0.011751
6.003782e-08,0.00507767
6.008782e-08,-0.00645653
6.013782e-08,-0.0184851
6.018782e-08,-0.0235107
6.023782e-08,-0.02038
6.028782e-08,-0.013075
6.033782e-08,-0.00428701
6.038782e-08,0.00326515
6.043782e-08,0.00579169
6.048782e-08,0.00219412
6.053782e-08,-0.00030496
6.058782e-08,-0.000469734
6.063782e-08,-0.00244703
6.068782e-08,-0.00667623
6.073782e-08,-0.0176887
6.078782e-08,-0.0283441
6.083782e-08,-0.0266689
6.088782e-08,-0.0242522
6.093782e-08,-0.0234008
6.098782e-08,-0.0085986
6.103782e-08,0.00642333
6.108782e-08,0.00818092
6.113782e-08,0.0113666
6.118782e-08,0.0178751
6.123782e-08,0.0214727
6.128782e-08,0.0202644
6.133782e-08,0.0101307
6.138782e-08,0.00274337
6.143782e-08,0.008483
6.148782e-08,0.0139206
6.153782e-08,0.0143325
6.158782e-08,0.019413
6.163782e-08,0.0264434
6.168782e-08,0.0303156
6.173782e-08,0.0293819
6.178782e-08,0.0209509
6.183782e-08,0.0137558
6.188782e-08,0.0180948
6.193782e-08,0.0233127
6.198782e-08,0.0166393
6.203782e-08,0.00719227
6.208782e-08,0.00834569
6.213782e-08,0.0160626
6.218782e-08,0.0186166
6.223782e-08,0.0142501
6.228782e-08,0.0082633
6.233782e-08,0.00669795
6.238782e-08,0.00955404
6.243782e-08,0.0113116
6.248782e-08,0.0103779
6.253782e-08,0.00576423
6.258782e-08,0.00106816
6.263782e-08,0.000930848
6.268782e-08,7.95135e-05
6.273782e-08,-0.00280404
6.278782e-08,-0.00439686
6.283782e-08,-0.00571505
6.288782e-08,0.0003816
6.293782e-08,0.015788
6.298782e-08,0.0215276
6.303782e-08,0.014717
6.308782e-08,0.015431
6.313782e-08,0.021967
6.318782e-08,0.0189187
6.323782e-08,0.0190011
6.328782e-08,0.0275968
6.333782e-08,0.0207312
6.338782e-08,0.00691765
6.343782e-08,0.00856539
6.348782e-08,0.00837315
6.353782e-08,-0.00549535
6.358782e-08,-0.0177436
6.363782e-08,-0.0218904
6.368782e-08,-0.0231262
6.373782e-08,-0.02038
6.378782e-08,-0.0120589
6.383782e-08,-0.00406731
6.388782e-08,0.000601299
6.393782e-08,0.00543468
6.398782e-08,0.0118609
6.403782e-08,0.0135635
6.408782e-08,0.00782391
6.413782e-08,0.00532483
6.418782e-08,0.0109272
6.423782e-08,0.0230106
6.428782e-08,0.0356982
6.433782e-08,0.0358355
6.438782e-08,0.0330893
6.443782e-08,0.0366594
6.448782e-08,0.0263885
6.453782e-08,0.00873017
6.458782e-08,0.00977374
6.463782e-08,0.0137832
6.468782e-08,0.00598393
6.473782e-08,0.00233143
6.478782e-08,0.00689019
6.483782e-08,0.0126298
6.488782e-08,0.0157331
6.493782e-08,0.0136185
6.498782e-08,0.00491289
6.503782e-08,-0.00491864
6.508782e-08,-0.00747264
6.513782e-08,-0.00439686
6.518782e-08,-0.00428701
6.523782e-08,-0.00739026
6.528782e-08,-0.0030512
6.533782e-08,0.00576423
6.538782e-08,0.00955404
6.543782e-08,0.0146071
6.548782e-08,0.0240267
6.553782e-08,0.0294643
6.558782e-08,0.0301508
6.563782e-08,0.0275419
6.568782e-08,0.0157331
6.573782e-08,0.00109562
6.578782e-08,-0.00887322
6.583782e-08,-0.0201053
6.588782e-08,-0.0259548
6.593782e-08,-0.0165078
6.598782e-08,0.00348485
6.603782e-08,0.0220769
6.608782e-08,0.025647
6.613782e-08,0.021665
6.618782e-08,0.0224888
6.623782e-08,0.0202094
6.628782e-08,0.0143874
6.633782e-08,0.00925195
6.638782e-08,0.00897733
6.643782e-08,0.0196053
6.648782e-08,0.0302332
6.653782e-08,0.0354785
6.658782e-08,0.0390212
6.663782e-08,0.0359729
6.668782e-08,0.0297938
6.673782e-08,0.0241091
6.678782e-08,0.0195503
6.683782e-08,0.0202094
6.688782e-08,0.0132889
6.693782e-08,0.000189363
6.698782e-08,0.00252367
6.703782e-08,0.00584661
6.708782e-08,-0.00741772
6.713782e-08,-0.0138165
6.718782e-08,-0.0051658
6.723782e-08,-0.00607206
6.728782e-08,-0.0176887
6.733782e-08,-0.0197209
6.738782e-08,-0.0117293
6.743782e-08,-0.00615445
6.748782e-08,-0.00129361
6.753782e-08,0.00820838
6.758782e-08,0.0163922
6.763782e-08,0.0185068
6.768782e-08,0.0188363
6.773782e-08,0.0214453
6.778782e-08,0.0211981
6.783782e-08,0.017271
6.788782e-08,0.00996597
6.793782e-08,-0.000689433
6.798782e-08,-0.00464402
6.803782e-08,-0.0112899
6.808782e-08,-0.0208194
6.813782e-08,-0.0137615
6.818782e-08,-0.00747264
6.823782e-08,-0.0154917
6.828782e-08,-0.0240874
6.833782e-08,-0.0220552
6.838782e-08,-0.00725294
6.843782e-08,0.00406156
6.848782e-08,0.0131516
6.853782e-08,0.0299037
6.858782e-08,0.0350941
6.863782e-08,0.0265533
6.868782e-08,0.0230655
6.873782e-08,0.0226811
6.878782e-08,0.0152937
6.883782e-08,0.00787883
6.888782e-08,0.01252
6.893782e-08,0.0261962
6.898782e-08,0.0319359
6.903782e-08,0.0222966
6.908782e-08,0.0133988
6.913782e-08,0.00977374
6.918782e-08,0.00282575
6.923782e-08,-0.000277498
6.928782e-08,0.00216665
6.933782e-08,0.00532483
6.938782e-08,0.00502274
6.943782e-08,-0.0056052
6.948782e-08,-0.0132397
6.953782e-08,-0.011949
6.958782e-08,-0.00873591
6.963782e-08,0.00417141
6.968782e-08,0.0149092
6.973782e-08,0.014305
6.978782e-08,0.0167766
6.983782e-08,0.0184793
6.988782e-08,0.015788
6.993782e-08,0.015788
6.998782e-08,0.015074
7.003782e-08,0.0115863
7.008782e-08,0.0139206
7.013782e-08,0.0233951
7.018782e-08,0.0285305
7.023782e-08,0.0280911
7.028782e-08,0.0221867
7.033782e-08,0.00804361
7.038782e-08,-0.00236464
7.043782e-08,-0.00269419
7.048782e-08,-0.000167648
7.053782e-08,0.0022765
7.058782e-08,0.00927941
7.063782e-08,0.0162274
7.068782e-08,0.0113116
7.073782e-08,0.00510513
7.078782e-08,0.00776898
7.083782e-08,0.00779644
7.088782e-08,0.0068078
7.093782e-08,0.015431
7.098782e-08,0.0236972
7.103782e-08,0.022022
7.108782e-08,0.0240267
7.113782e-08,0.0333365
7.118782e-08,0.034737
7.123782e-08,0.0286129
7.128782e-08,0.0203193
7.133782e-08,0.0111469
7.138782e-08,0.00461081
7.143782e-08,0.00189203
7.148782e-08,0.00312784
7.153782e-08,0.0024962
7.158782e-08,0.003375
7.163782e-08,0.0117236
7.168782e-08,0.0169689
7.173782e-08,0.0141952
7.178782e-08,0.0136734
7.183782e-08,0.0190286
7.188782e-08,0.0196327
7.193782e-08,0.0177104
7.198782e-08,0.0213629
7.203782e-08,0.0231479
7.208782e-08,0.0229557
7.213782e-08,0.027844
7.218782e-08,0.0304804
7.223782e-08,0.0304255
7.228782e-08,0.0368791
7.233782e-08,0.0350391
7.238782e-08,0.0214178
7.243782e-08,0.0203193
7.248782e-08,0.0297114
7.253782e-08,0.0307001
7.258782e-08,0.0269652
7.263782e-08,0.0312219
7.268782e-08,0.0334738
7.273782e-08,0.0255921
7.278782e-08,0.0203742
7.283782e-08,0.024576
7.288782e-08,0.0355884
7.293782e-08,0.0359729
7.298782e-08,0.0163922
7.303782e-08,0.00340246
7.308782e-08,0.00546214
7.313782e-08,0.0044735
7.318782e-08,0.00686272
7.323782e-08,0.0167766
7.328782e-08,0.0183695
7.333782e-08,0.0180674
7.338782e-08,0.0220769
7.343782e-08,0.0207862
7.348782e-08,0.0214178
7.353782e-08,0.0227085
7.358782e-08,0.013591
7.363782e-08,0.00521498
7.368782e-08,0.00499528
7.373782e-08,0.00732958
7.378782e-08,0.0109821
7.383782e-08,0.0144423
7.388782e-08,0.0191384
7.393782e-08,0.0250428
7.398782e-08,0.0245485
7.403782e-08,0.0232578
7.408782e-08,0.0269927
7.413782e-08,0.0220769
7.418782e-08,0.0091421
7.423782e-08,0.00543468
7.428782e-08,0.0118334
7.433782e-08,0.0159528
7.438782e-08,0.0157605
7.443782e-08,0.0156232
7.448782e-08,0.0107349
7.453782e-08,0.000628761
7.458782e-08,-0.00335328
7.463782e-08,0.00373201
7.468782e-08,0.0109546
7.473782e-08,0.0127671
7.478782e-08,0.0149367
7.483782e-08,0.0158978
7.488782e-08,0.016914
7.493782e-08,0.0213354
7.498782e-08,0.024164
7.503782e-08,0.0205115
7.508782e-08,0.0147994
7.513782e-08,0.0157605
7.518782e-08,0.0174083
7.523782e-08,0.0133713
7.528782e-08,0.0136734
7.533782e-08,0.0193581
7.538782e-08,0.0158978
7.543782e-08,0.0101582
7.548782e-08,0.0189736
7.553782e-08,0.0292995
7.558782e-08,0.0297664
7.563782e-08,0.0288326
7.568782e-08,0.0285855
7.573782e-08,0.0201545
7.578782e-08,0.00595646
7.583782e-08,0.0010407
7.588782e-08,0.00194696
7.593782e-08,0.00395171
7.598782e-08,0.0140029
7.603782e-08,0.0239169
7.608782e-08,0.0232303
7.613782e-08,0.017216
7.618782e-08,0.0201545
7.623782e-08,0.0258667
7.628782e-08,0.0161175
7.633782e-08,0.00581915
7.638782e-08,0.00760421
7.643782e-08,0.0123277
7.648782e-08,0.0189462
7.653782e-08,0.0244936
7.658782e-08,0.0256195
7.663782e-08,0.0218572
7.668782e-08,0.0138931
7.673782e-08,0.00884002
7.678782e-08,0.00933434
7.683782e-08,0.00873017
7.688782e-08,-0.000826745
7.693782e-08,-0.0109878
7.698782e-08,-0.009038
7.703782e-08,-0.00453417
7.708782e-08,-0.00393
7.713782e-08,0.000491449
7.718782e-08,0.0074669
7.723782e-08,0.0139206
7.728782e-08,0.0170513
7.733782e-08,0.0121904
7.738782e-08,0.00930688
7.743782e-08,0.0124651
7.748782e-08,0.0104328
7.753782e-08,0.00661556
7.758782e-08,0.00963642
7.763782e-08,0.0135086
7.768782e-08,0.0141952
7.773782e-08,0.0157605
7.778782e-08,0.0127122
7.783782e-08,0.00202934
7.788782e-08,-0.00802189
7.793782e-08,-0.0134869
7.798782e-08,-0.0106857
7.803782e-08,-0.00434193
7.808782e-08,-0.00228225
7.813782e-08,0.00565438
7.818782e-08,0.0156781
7.823782e-08,0.0114215
7.828782e-08,0.00625855
7.833782e-08,0.010323
7.838782e-08,0.00873017
7.843782e-08,0.0038144
7.848782e-08,0.00260605
7.853782e-08,-0.00571505
7.858782e-08,-0.0133496
7.863782e-08,-0.0113448
7.868782e-08,-0.0116469
7.873782e-08,-0.0102463
7.878782e-08,-0.00250195
7.883782e-08,0.00109562
7.888782e-08,0.00257859
7.893782e-08,0.00551707
7.898782e-08,0.00856539
7.903782e-08,0.0139206
7.908782e-08,0.0164746
7.913782e-08,0.0165844
7.918782e-08,0.02161
7.923782e-08,0.0257019
7.928782e-08,0.0244661
7.933782e-08,0.0213629
7.938782e-08,0.017985
7.943782e-08,0.0139755
7.948782e-08,0.00757675
7.953782e-08,0.00581915
7.958782e-08,0.00623109
7.963782e-08,-0.00266673
7.968782e-08,-0.00555028
7.973782e-08,0.00373201
7.978782e-08,0.00831823
7.983782e-08,0.00829077
7.988782e-08,0.00771406
7.993782e-08,0.00581915
7.998782e-08,0.00881255
8.003782e-08,0.0151838
8.008782e-08,0.0139755
8.013782e-08,0.0107075
8.018782e-08,0.0152113
8.023782e-08,0.0173259
8.028782e-08,0.0139206
8.033782e-08,0.0147994
8.038782e-08,0.0170238
8.043782e-08,0.0169963
8.048782e-08,0.0189187
8.053782e-08,0.0190286
8.058782e-08,0.0161725
8.063782e-08,0.0155408
8.068782e-08,0.0100209
8.073782e-08,0.000409062
8.078782e-08,-0.000964057
8.083782e-08,0.00123293
8.088782e-08,0.00546214
8.093782e-08,0.0156232
8.098782e-08,0.021253
8.103782e-08,0.0183145
8.108782e-08,0.016914
8.113782e-08,0.0217748
8.118782e-08,0.0243837
8.123782e-08,0.022736
8.128782e-08,0.0209509
8.133782e-08,0.0215551
8.138782e-08,0.0292446
8.143782e-08,0.0323478
8.148782e-08,0.024878
8.153782e-08,0.0241091
8.158782e-08,0.0317711
8.163782e-08,0.0336111
8.168782e-08,0.0273222
8.173782e-08,0.0204841
8.178782e-08,0.0243837
8.183782e-08,0.0325675
8.188782e-08,0.0260315
8.193782e-08,0.0127671
8.198782e-08,0.00153502
8.203782e-08,-0.00412223
8.208782e-08,-0.00225479
8.213782e-08,-0.00313359
8.218782e-08,0.00211173
8.223782e-08,0.0107075
8.228782e-08,0.0101033
8.233782e-08,0.017271
8.238782e-08,0.0230106
8.243782e-08,0.00845554
8.248782e-08,-0.000359885
8.253782e-08,0.00804361
8.258782e-08,0.0165295
8.263782e-08,0.0252076
8.268782e-08,0.0392409
8.273782e-08,0.0455572
8.278782e-08,0.0389388
8.283782e-08,0.0341329
8.288782e-08,0.0324851
8.293782e-08,0.0264983
8.298782e-08,0.0173259
8.303782e-08,0.00933434
8.308782e-08,0.0100758
8.313782e-08,0.019468
8.318782e-08,0.0224888
8.323782e-08,0.01436
8.328782e-08,0.0113116
8.333782e-08,0.0146895
8.338782e-08,0.0150191
8.343782e-08,0.022324
8.348782e-08,0.0353687
8.353782e-08,0.0314416
8.358782e-08,0.0196053
8.363782e-08,0.0235873
8.368782e-08,0.024164
8.373782e-08,0.0110645
8.378782e-08,0.00362216
8.383782e-08,0.00153502
8.388782e-08,0.00194696
8.393782e-08,0.00436365
8.398782e-08,0.00389679
8.403782e-08,0.00664302
8.408782e-08,0.0158155
8.413782e-08,0.0190286
8.418782e-08,0.0167217
8.423782e-08,0.0253998
8.428782e-08,0.0325401
8.433782e-08,0.0319633
8.438782e-08,0.0381424
8.443782e-08,0.0364672
8.448782e-08,0.0253998
8.453782e-08,0.0192483
8.458782e-08,0.00790629
8.463782e-08,-0.00467148
8.468782e-08,-0.00843383
8.473782e-08,-0.00901054
8.478782e-08,-0.00469894
8.483782e-08,0.003375
8.488782e-08,0.0093618
8.493782e-08,0.00738451
8.498782e-08,-0.00252941
8.503782e-08,-0.00310612
8.508782e-08,0.00123293
8.513782e-08,-0.00711563
8.518782e-08,-0.0213961
8.523782e-08,-0.032436
8.528782e-08,-0.0358138
8.533782e-08,-0.0265865
8.538782e-08,-0.00785712
8.543782e-08,0.00672541
8.548782e-08,0.0100209
8.553782e-08,0.0119433
8.558782e-08,0.0162823
8.563782e-08,0.0158978
8.568782e-08,0.0131791
8.573782e-08,0.0134812
8.578782e-08,0.0138382
8.583782e-08,0.00889494
8.588782e-08,0.00348485
8.593782e-08,0.00502274
8.598782e-08,0.00529737
8.603782e-08,0.00244128
8.608782e-08,0.00507767
8.613782e-08,0.0105152
8.618782e-08,0.011037
8.623782e-08,0.00754928
8.628782e-08,0.00710988
8.633782e-08,0.0110095
8.638782e-08,0.0119158
8.643782e-08,0.008483
8.648782e-08,0.00749436
8.653782e-08,0.00466573
8.658782e-08,-0.00159569
8.663782e-08,-0.00137599
8.668782e-08,0.00807107
8.673782e-08,0.0212256
8.678782e-08,0.0244661
8.683782e-08,0.0160901
8.688782e-08,0.0114489
8.693782e-08,0.0063684
8.698782e-08,-0.00730787
8.703782e-08,-0.0158487
8.708782e-08,-0.0164803
8.713782e-08,-0.015986
8.718782e-08,-0.0109329
8.723782e-08,-0.00557774
8.728782e-08,-0.000964057
8.733782e-08,0.00752182
8.738782e-08,0.0124925
8.743782e-08,0.0185068
8.748782e-08,0.0307001
8.753782e-08,0.0330069
8.758782e-08,0.0231205
8.763782e-08,0.0155958
8.768782e-08,0.0174907
8.773782e-08,0.0232028
8.778782e-08,0.0185342
8.783782e-08,0.0102131
8.788782e-08,0.0144973
8.793782e-08,0.0176005
8.798782e-08,0.016502
8.803782e-08,0.0221043
8.808782e-08,0.0192208
8.813782e-08,0.010323
8.818782e-08,0.00969135
8.823782e-08,0.00631348
8.828782e-08,0.00200188
8.833782e-08,0.00631348
8.838782e-08,0.0104054
8.843782e-08,0.0113116
8.848782e-08,0.00845554
8.853782e-08,-0.0051658
8.858782e-08,-0.0187871
8.863782e-08,-0.0217531
8.868782e-08,-0.0170296
8.873782e-08,-0.00755503
8.878782e-08,0.000106976
8.883782e-08,-0.000689433
8.888782e-08,-0.00706071
8.893782e-08,-0.00807682
8.898782e-08,-0.00269419
8.903782e-08,0.00150756
8.908782e-08,0.00532483
8.913782e-08,0.0068078
8.918782e-08,0.000354137
8.923782e-08,-0.00527565
8.928782e-08,0.00353977
8.933782e-08,0.0211981
8.938782e-08,0.0286953
8.943782e-08,0.0250977
8.948782e-08,0.0218846
8.953782e-08,0.0202369
8.958782e-08,0.0176005
8.963782e-08,0.0123003
8.968782e-08,0.00900479
8.973782e-08,0.0110645
8.978782e-08,0.0068078
8.983782e-08,-0.00478133
8.988782e-08,-0.0099168
8.993782e-08,-0.00950486
8.998782e-08,-0.0110702
9.003782e-08,-0.00522073
9.008782e-08,0.0120257
9.013782e-08,0.0221043
9.018782e-08,0.026718
9.023782e-08,0.0376206
9.028782e-08,0.0373734
9.033782e-08,0.0237796
9.038782e-08,0.0163372
9.043782e-08,0.0170513
9.048782e-08,0.0191659
9.053782e-08,0.0208411
9.058782e-08,0.0214453
9.063782e-08,0.0213903
9.068782e-08,0.0206214
9.073782e-08,0.020182
9.078782e-08,0.0224064
9.083782e-08,0.0221043
9.088782e-08,0.0176005
9.093782e-08,0.0182596
9.098782e-08,0.020182
9.103782e-08,0.0185342
9.108782e-08,0.0231205
9.113782e-08,0.0266082
9.118782e-08,0.0197151
9.123782e-08,0.0140579
9.128782e-08,0.0169963
9.133782e-08,0.020182
9.138782e-08,0.0185068
9.143782e-08,0.0208411
9.148782e-08,0.0262237
9.153782e-08,0.0294643
9.158782e-08,0.0309472
9.163782e-08,0.0224888
9.168782e-08,0.0105427
9.173782e-08,0.00801614
9.178782e-08,0.00716481
9.183782e-08,0.00804361
9.188782e-08,0.0144973
9.193782e-08,0.0158429
9.198782e-08,0.0109546
9.203782e-08,0.00444603
9.208782e-08,-0.00134853
9.213782e-08,0.00510513
9.218782e-08,0.0203742
9.223782e-08,0.02345
9.228782e-08,0.0155958
9.233782e-08,0.0105976
9.238782e-08,0.00971881
9.243782e-08,0.00801614
9.248782e-08,0.000161901
9.253782e-08,-0.0101914
9.258782e-08,-0.0131024
9.263782e-08,-0.00442432
9.268782e-08,0.00952657
9.273782e-08,0.0164196
9.278782e-08,0.0162274
9.283782e-08,0.0160626
9.288782e-08,0.0169414
9.293782e-08,0.0160626
9.298782e-08,0.00801614
9.303782e-08,-0.0028315
9.308782e-08,-0.00428701
9.313782e-08,0.00496782
9.318782e-08,0.0149641
9.323782e-08,0.0173259
9.328782e-08,0.0166119
9.333782e-08,0.0162823
9.338782e-08,0.0122454
9.343782e-08,0.0124101
9.348782e-08,0.0191384
9.353782e-08,0.0229557
9.358782e-08,0.0247682
9.363782e-08,0.0255097
9.368782e-08,0.0276792
9.373782e-08,0.0380875
9.378782e-08,0.0452277
9.383782e-08,0.0383621
9.388782e-08,0.0329245
9.393782e-08,0.0354236
9.398782e-08,0.0293544
9.403782e-08,0.0120531
9.408782e-08,-0.00409477
9.413782e-08,-0.0102463
9.418782e-08,-0.00689593
9.423782e-08,-0.000634509
9.428782e-08,0.008483
9.433782e-08,0.0142226
9.438782e-08,0.011394
9.443782e-08,0.0116412
9.448782e-08,0.0112018
9.453782e-08,0.000930848
9.458782e-08,-0.00310612
9.463782e-08,0.0024962
9.468782e-08,0.00263352
9.473782e-08,0.00428126
9.478782e-08,0.0130692
9.483782e-08,0.0167492
9.488782e-08,0.0162823
9.493782e-08,0.0147444
9.498782e-08,0.0126298
9.503782e-08,0.0154585
9.508782e-08,0.0197426
9.513782e-08,0.0257568
9.518782e-08,0.0329245
9.523782e-08,0.0344899
9.528782e-08,0.0404767
9.533782e-08,0.0525052
9.538782e-08,0.0518461
9.543782e-08,0.0397627
9.548782e-08,0.0292171
9.553782e-08,0.0231754
9.558782e-08,0.0236148
9.563782e-08,0.0303431
9.568782e-08,0.0389937
9.573782e-08,0.040614
9.578782e-08,0.0344075
9.583782e-08,0.0306452
9.588782e-08,0.0305078
9.593782e-08,0.0264983
9.598782e-08,0.0204566
9.603782e-08,0.0228733
9.608782e-08,0.0264434
9.613782e-08,0.0215002
9.618782e-08,0.0161999
9.623782e-08,0.00496782
9.628782e-08,-0.0102738
9.633782e-08,-0.0105759
9.638782e-08,-0.00678608
9.643782e-08,-0.00923024
9.648782e-08,-0.00700578
9.653782e-08,-0.00497357
9.658782e-08,-0.0069234
9.663782e-08,-0.00263926
9.668782e-08,0.00389679
9.673782e-08,0.00653317
9.678782e-08,0.0128221
9.683782e-08,0.0200721
9.688782e-08,0.0238619
9.693782e-08,0.0253724
9.698782e-08,0.016502
9.703782e-08,0.00411648
9.708782e-08,0.000930848
9.713782e-08,0.000436525
9.718782e-08,0.00123293
9.723782e-08,0.00603885
9.728782e-08,0.00884002
9.733782e-08,0.00686272
9.738782e-08,0.00299053
9.743782e-08,-0.00557774
9.748782e-08,-0.0177161
9.753782e-08,-0.0208194
9.758782e-08,-0.0144481
9.763782e-08,-0.00376522
9.768782e-08,0.00546214
9.773782e-08,0.00205681
9.778782e-08,-0.00483625
9.783782e-08,-0.00318851
9.788782e-08,-0.00132107
9.793782e-08,-0.00258434
9.798782e-08,0.000930848
9.803782e-08,0.00894986
9.808782e-08,0.0149367
9.813782e-08,0.0143874
9.818782e-08,0.00653317
9.823782e-08,0.00472066
9.828782e-08,0.0137283
9.833782e-08,0.0202094
9.838782e-08,0.0243837
9.843782e-08,0.0286953
9.848782e-08,0.0286679
9.853782e-08,0.0295192
9.858782e-08,0.0322929
9.863782e-08,0.0276518
9.868782e-08,0.0200172
9.873782e-08,0.0176554
9.878782e-08,0.0186715
9.883782e-08,0.0230655
9.888782e-08,0.0225712
9.893782e-08,0.0150191
9.898782e-08,0.0143874
9.903782e-08,0.0194405
9.908782e-08,0.0156781
9.913782e-08,0.00716481
9.918782e-08,0.00774152
9.923782e-08,0.0107624
9.928782e-08,0.0105976
9.933782e-08,0.0162549
9.938782e-08,0.0241915
9.943782e-08,0.0199074
9.948782e-08,0.0095815
9.953782e-08,0.0124925
9.958782e-08,0.0221318
9.963782e-08,0.0234775
9.968782e-08,0.0239169
9.973782e-08,0.0255097
9.978782e-08,0.0200996
9.983782e-08,0.0137283
9.988782e-08,0.0102406
9.993782e-08,0.00845554
9.998782e-08,0.0118609
1.000378e-07,0.0166668
1.000878e-07,0.016145
1.001378e-07,0.0157056
1.001878e-07,0.021253
1.002378e-07,0.024521
1.002878e-07,0.0219396
1.003378e-07,0.0204841
1.003878e-07,0.0233676
1.004378e-07,0.028201
1.004878e-07,0.0288326
1.005378e-07,0.0280911
1.005878e-07,0.0294368
1.006378e-07,0.0196602
1.006878e-07,0.00463827
1.007378e-07,0.00112308
1.007878e-07,-0.00313359
1.008378e-07,-0.0135968
1.008878e-07,-0.01302
1.009378e-07,0.000106976
1.009878e-07,0.00540722
1.010378e-07,0.00474812
1.010878e-07,0.0130967
1.011378e-07,0.0173259
1.011878e-07,0.00960896
1.012378e-07,-8.52608e-05
1.012878e-07,-0.00637415
1.013378e-07,-0.00187032
1.013878e-07,0.0105427
1.014378e-07,0.0163372
1.014878e-07,0.0162549
1.015378e-07,0.0152388
1.015878e-07,0.0144698
1.016378e-07,0.0158978
1.016878e-07,0.0141128
1.017378e-07,0.0118609
1.017878e-07,0.0119982
1.018378e-07,0.0139755
1.018878e-07,0.0218023
1.019378e-07,0.0240542
1.019878e-07,0.0202094
1.020378e-07,0.0206488
1.020878e-07,0.0179026
1.021378e-07,0.0133438
1.021878e-07,0.0159528
1.022378e-07,0.0218023
1.022878e-07,0.0216924
1.023378e-07,0.0178477
1.023878e-07,0.0193856
1.024378e-07,0.0198799
1.024878e-07,0.0183145
1.025378e-07,0.0197151
1.025878e-07,0.0175456
1.026378e-07,0.015074
1.026878e-07,0.0162823
1.027378e-07,0.0185342
1.027878e-07,0.0190835
1.028378e-07,0.0158704
1.028878e-07,0.013234
1.029378e-07,0.0111469
1.029878e-07,0.00985612
1.030378e-07,0.00947165
1.030878e-07,-0.000936595
1.031378e-07,-0.0135144
1.031878e-07,-0.00818667
1.032378e-07,0.00329261
1.032878e-07,0.00774152
1.033378e-07,0.0156507
1.033878e-07,0.0263336
1.034378e-07,0.028558
1.034878e-07,0.0171886
1.035378e-07,0.00362216
1.035878e-07,0.00395171
1.036378e-07,0.00406156
1.036878e-07,-0.0053855
1.037378e-07,-0.00579744
1.037878e-07,0.00263352
1.038378e-07,0.00768659
1.038878e-07,0.00977374
1.039378e-07,0.011751
1.039878e-07,0.0122454
1.040378e-07,0.00894986
1.040878e-07,0.00952657
1.041378e-07,0.0151564
1.041878e-07,0.0193581
