LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.075028e-08,-0.000634509
5.080028e-08,-0.00524819
5.085028e-08,-0.00868099
5.090028e-08,-0.0136517
5.095028e-08,-0.0150523
5.100028e-08,-0.0136517
5.105028e-08,-0.00909292
5.110028e-08,-0.00500103
5.115028e-08,-0.00557774
5.120028e-08,-0.00307866
5.125028e-08,0.00117801
5.130028e-08,0.000436525
5.135028e-08,-0.00329836
5.140028e-08,-0.0128278
5.145028e-08,-0.0252957
5.150028e-08,-0.0263668
5.155028e-08,-0.0156564
5.160028e-08,-0.00799443
5.165028e-08,-0.00574251
5.170028e-08,-0.00236464
5.175028e-08,0.00348485
5.180028e-08,0.0129868
5.185028e-08,0.0151014
5.190028e-08,0.00617616
5.195028e-08,-0.00019511
5.200028e-08,-0.00700578
5.205028e-08,-0.0118941
5.210028e-08,-0.00566013
5.215028e-08,-0.00362791
5.220028e-08,-0.0136517
5.225028e-08,-0.0217531
5.230028e-08,-0.0236205
5.235028e-08,-0.0273829
5.240028e-08,-0.0307333
5.245028e-08,-0.0216432
5.250028e-08,-0.00868099
5.255028e-08,-0.00975202
5.260028e-08,-0.0111526
5.265028e-08,-0.00209002
5.270028e-08,0.000106976
5.275028e-08,-0.00387507
5.280028e-08,-0.00458909
5.285028e-08,-0.00483625
5.290028e-08,-0.00417716
5.295028e-08,-0.00961471
5.300028e-08,-0.0260647
5.305028e-08,-0.0380383
5.310028e-08,-0.0375165
5.315028e-08,-0.0367475
5.320028e-08,-0.0322986
5.325028e-08,-0.0171119
5.330028e-08,-0.00961471
5.335028e-08,-0.0126905
5.340028e-08,-0.00717056
5.345028e-08,0.00277083
5.350028e-08,0.000601299
5.355028e-08,-0.00747264
5.360028e-08,-0.0136517
5.365028e-08,-0.0189794
5.370028e-08,-0.0160134
5.375028e-08,-0.0147776
5.380028e-08,-0.0219728
5.385028e-08,-0.0173866
5.390028e-08,-0.00409477
5.395028e-08,0.000628761
5.400028e-08,-0.00269419
5.405028e-08,-0.0028315
5.410028e-08,0.000216825
5.415028e-08,-0.00906546
5.420028e-08,-0.0240599
5.425028e-08,-0.0273829
5.430028e-08,-0.0252957
5.435028e-08,-0.0283715
5.440028e-08,-0.0289482
5.445028e-08,-0.0180731
5.450028e-08,-0.0100541
5.455028e-08,-0.0204074
5.460028e-08,-0.0333422
5.465028e-08,-0.0310079
5.470028e-08,-0.0264492
5.475028e-08,-0.0296897
5.480028e-08,-0.0303213
5.485028e-08,-0.024362
5.490028e-08,-0.0184027
5.495028e-08,-0.0134594
5.500028e-08,-0.00774727
5.505028e-08,-0.00409477
5.510028e-08,-0.00099152
5.515028e-08,-0.000579584
5.520028e-08,-0.00524819
5.525028e-08,-0.0056052
5.530028e-08,-0.00708817
5.535028e-08,-0.0163979
5.540028e-08,-0.0192815
5.545028e-08,-0.0165352
5.550028e-08,-0.0212313
5.555028e-08,-0.0269435
5.560028e-08,-0.0226044
5.565028e-08,-0.0169197
5.570028e-08,-0.0163155
5.575028e-08,-0.0135418
5.580028e-08,-0.0094774
5.585028e-08,-0.00983441
5.590028e-08,-0.0166176
5.595028e-08,-0.0216432
5.600028e-08,-0.0182379
5.605028e-08,-0.0092577
5.610028e-08,-0.000222573
5.615028e-08,-0.00876338
5.620028e-08,-0.0273279
5.625028e-08,-0.0258175
5.630028e-08,-0.0164528
5.635028e-08,-0.0142284
5.640028e-08,-0.00846129
5.645028e-08,-0.00755503
5.650028e-08,-0.011235
5.655028e-08,-0.00686847
5.660028e-08,-0.00406731
5.665028e-08,-0.0053855
5.670028e-08,-0.00533058
5.675028e-08,-0.00659385
5.680028e-08,-0.00826905
5.685028e-08,-0.00722548
5.690028e-08,-0.000112723
5.695028e-08,0.00656064
5.700028e-08,0.0022765
5.705028e-08,-0.00667623
5.710028e-08,-0.0140911
5.715028e-08,-0.0251859
5.720028e-08,-0.0338091
5.725028e-08,-0.0351547
5.730028e-08,-0.0392466
5.735028e-08,-0.0355667
5.740028e-08,-0.018183
5.745028e-08,-0.0124983
5.750028e-08,-0.0135418
5.755028e-08,-0.00134853
5.760028e-08,0.00329261
5.765028e-08,-0.00299627
5.770028e-08,0.00161741
5.775028e-08,0.00466573
5.780028e-08,-0.00585236
5.785028e-08,-0.0139812
5.790028e-08,-0.0148051
5.795028e-08,-0.0187048
5.800028e-08,-0.0234283
5.805028e-08,-0.0209018
5.810028e-08,-0.0148326
5.815028e-08,-0.0104386
5.820028e-08,-0.00697832
5.825028e-08,-0.000497197
5.830028e-08,0.00537975
5.835028e-08,0.00378694
5.840028e-08,-0.00145838
5.845028e-08,-0.00700578
5.850028e-08,-0.0119215
5.855028e-08,-0.016343
5.860028e-08,-0.0161508
5.865028e-08,-0.00461655
5.870028e-08,0.00202934
5.875028e-08,-0.00129361
5.880028e-08,-0.00137599
5.885028e-08,-0.00706071
5.890028e-08,-0.0121962
5.895028e-08,-0.00887322
5.900028e-08,-0.013075
5.905028e-08,-0.0147227
5.910028e-08,-0.00612699
5.915028e-08,-0.00708817
5.920028e-08,-0.0127729
5.925028e-08,-0.0103837
5.930028e-08,-0.0119215
5.935028e-08,-0.0206821
5.940028e-08,-0.0241423
5.945028e-08,-0.0169746
5.950028e-08,-0.00942247
5.955028e-08,-0.00961471
5.960028e-08,-0.00782965
5.965028e-08,-0.00030496
5.970028e-08,0.00386932
5.975028e-08,-0.000524659
5.980028e-08,-0.0107956
5.985028e-08,-0.0189519
5.990028e-08,-0.0244444
5.995028e-08,-0.0341112
6.000028e-08,-0.0374066
6.005028e-08,-0.0258999
6.010028e-08,-0.0178534
6.015028e-08,-0.0146678
6.020028e-08,-0.0060446
6.025028e-08,0.000601299
6.030028e-08,0.00667049
6.035028e-08,0.00878509
6.040028e-08,-0.0015133
6.045028e-08,-0.00541296
6.050028e-08,0.00213919
6.055028e-08,-0.000744358
6.060028e-08,-0.00706071
6.065028e-08,-0.00167808
6.070028e-08,0.000766073
6.075028e-08,-0.00557774
6.080028e-08,-0.00854368
6.085028e-08,-0.00697832
6.090028e-08,-0.0108231
6.095028e-08,-0.0219728
6.100028e-08,-0.0249387
6.105028e-08,-0.0142833
6.110028e-08,-0.00747264
6.115028e-08,-0.00609952
6.120028e-08,-0.00453417
6.125028e-08,-0.00695086
6.130028e-08,-0.00607206
6.135028e-08,-0.00527565
6.140028e-08,-0.0157114
6.145028e-08,-0.0279321
6.150028e-08,-0.0287835
6.155028e-08,-0.0203525
6.160028e-08,-0.0113174
6.165028e-08,-0.00480879
6.170028e-08,-0.00316105
6.175028e-08,-0.0128553
6.180028e-08,-0.02947
6.185028e-08,-0.0338091
6.190028e-08,-0.0296348
6.195028e-08,-0.0330401
6.200028e-08,-0.0310354
6.205028e-08,-0.020325
6.210028e-08,-0.0160958
6.215028e-08,-0.0157663
6.220028e-08,-0.0154093
6.225028e-08,-0.0158487
6.230028e-08,-0.0201328
6.235028e-08,-0.0290581
6.240028e-08,-0.0331225
6.245028e-08,-0.0336168
6.250028e-08,-0.0340562
6.255028e-08,-0.0302939
6.260028e-08,-0.0258724
6.265028e-08,-0.024719
6.270028e-08,-0.0266139
6.275028e-08,-0.0277948
6.280028e-08,-0.0176063
6.285028e-08,0.000820998
6.290028e-08,0.00851047
6.295028e-08,0.00439111
6.300028e-08,0.00156248
6.305028e-08,-0.000250035
6.310028e-08,-0.00502849
6.315028e-08,-0.00843383
6.320028e-08,-0.0099168
6.325028e-08,-0.0106583
6.330028e-08,-0.00988933
6.335028e-08,-0.0120314
6.340028e-08,-0.0151896
6.345028e-08,-0.00870845
6.350028e-08,0.00318276
6.355028e-08,0.00944419
6.360028e-08,0.012163
6.365028e-08,0.00845554
6.370028e-08,-0.000277498
6.375028e-08,-0.00162315
6.380028e-08,-0.00313359
6.385028e-08,-0.0117842
6.390028e-08,-0.0209841
6.395028e-08,-0.0283441
6.400028e-08,-0.029882
6.405028e-08,-0.0275476
6.410028e-08,-0.0260372
6.415028e-08,-0.0238128
6.420028e-08,-0.025488
6.425028e-08,-0.0299918
6.430028e-08,-0.0235656
6.435028e-08,-0.0103013
6.440028e-08,-0.00129361
6.445028e-08,0.00779644
6.450028e-08,0.0133713
6.455028e-08,0.0098012
6.460028e-08,0.00727466
6.465028e-08,0.00768659
6.470028e-08,0.00395171
6.475028e-08,-0.00165062
6.480028e-08,-0.00912039
6.485028e-08,-0.0135144
6.490028e-08,-0.0100816
6.495028e-08,-0.0156564
6.500028e-08,-0.0301566
6.505028e-08,-0.0292229
6.510028e-08,-0.0175513
6.515028e-08,-0.0122511
6.520028e-08,-0.00428701
6.525028e-08,0.0087027
6.530028e-08,0.0151289
6.535028e-08,0.0151564
6.540028e-08,0.0112018
6.545028e-08,0.00603885
6.550028e-08,0.00631348
6.555028e-08,0.00554453
6.560028e-08,0.000546374
6.565028e-08,0.00186457
6.570028e-08,-0.000469734
6.575028e-08,-0.0121687
6.580028e-08,-0.0169197
6.585028e-08,-0.0137341
6.590028e-08,-0.0135144
6.595028e-08,-0.0236205
6.600028e-08,-0.0328754
6.605028e-08,-0.028756
6.610028e-08,-0.0226319
6.615028e-08,-0.0143932
6.620028e-08,-0.00302374
6.625028e-08,-0.00228225
6.630028e-08,-0.00519326
6.635028e-08,-0.00799443
6.640028e-08,-0.0134869
6.645028e-08,-0.0124433
6.650028e-08,-0.0100816
6.655028e-08,-0.01302
6.660028e-08,-0.0157114
6.665028e-08,-0.0149973
6.670028e-08,-0.00846129
6.675028e-08,0.00205681
6.680028e-08,0.00710988
6.685028e-08,0.00332008
6.690028e-08,-0.00464402
6.695028e-08,-0.0193089
6.700028e-08,-0.0303488
6.705028e-08,-0.0188695
6.710028e-08,-0.00332582
6.715028e-08,-0.00552281
6.720028e-08,-0.00804935
6.725028e-08,0.00153502
6.730028e-08,0.00386932
6.735028e-08,-0.00450671
6.740028e-08,-0.00269419
6.745028e-08,0.00502274
6.750028e-08,0.00807107
6.755028e-08,0.00834569
6.760028e-08,-2.87366e-06
6.765028e-08,-0.00398492
6.770028e-08,0.00617616
6.775028e-08,0.00620363
6.780028e-08,-0.00623684
6.785028e-08,-0.0125806
6.790028e-08,-0.013075
6.795028e-08,-0.0107681
6.800028e-08,-0.00664877
6.805028e-08,-0.00321597
6.810028e-08,0.00235889
6.815028e-08,0.00801614
6.820028e-08,0.00804361
6.825028e-08,0.00197442
6.830028e-08,-0.0056052
6.835028e-08,-0.0116469
6.840028e-08,-0.015272
6.845028e-08,-0.0136517
6.850028e-08,-0.0144756
6.855028e-08,-0.0152445
6.860028e-08,-0.00456163
6.865028e-08,0.00175472
6.870028e-08,5.20511e-05
6.875028e-08,-0.000964057
6.880028e-08,-0.00906546
6.885028e-08,-0.0140911
6.890028e-08,-0.0125532
6.895028e-08,-0.0173591
6.900028e-08,-0.0210116
6.905028e-08,-0.0181555
6.910028e-08,-0.0160134
6.915028e-08,-0.0184576
6.920028e-08,-0.0244444
6.925028e-08,-0.0305136
6.930028e-08,-0.0332049
6.935028e-08,-0.0322163
6.940028e-08,-0.029827
6.945028e-08,-0.0212862
6.950028e-08,-0.0030512
6.955028e-08,0.0171611
6.960028e-08,0.0281735
6.965028e-08,0.0262786
6.970028e-08,0.0171611
6.975028e-08,0.00537975
6.980028e-08,-0.00346313
6.985028e-08,-0.00211748
6.990028e-08,0.00282575
6.995028e-08,0.00598393
7.000028e-08,0.0134537
7.005028e-08,0.0193032
7.010028e-08,0.0165295
7.015028e-08,0.0095815
7.020028e-08,-0.00321597
7.025028e-08,-0.0171943
7.030028e-08,-0.0216707
7.035028e-08,-0.0251584
7.040028e-08,-0.0324085
7.045028e-08,-0.0299369
7.050028e-08,-0.0176612
7.055028e-08,-0.0124159
7.060028e-08,-0.015574
7.065028e-08,-0.0133496
7.070028e-08,-0.00840636
7.075028e-08,-0.00689593
7.080028e-08,-0.0051658
7.085028e-08,-0.00384761
7.090028e-08,-0.00612699
7.095028e-08,-0.0130475
7.100028e-08,-0.0168099
7.105028e-08,-0.014146
7.110028e-08,-0.0139263
7.115028e-08,-0.0165627
7.120028e-08,-0.0190892
7.125028e-08,-0.0195561
7.130028e-08,-0.0102463
7.135028e-08,0.000354137
7.140028e-08,-0.00181539
7.145028e-08,-0.00796697
7.150028e-08,-0.00906546
7.155028e-08,-0.00398492
7.160028e-08,0.0003816
7.165028e-08,-0.00211748
7.170028e-08,-0.00382015
7.175028e-08,-0.00508342
7.180028e-08,-0.00656638
7.185028e-08,-0.00198017
7.190028e-08,0.00845554
7.195028e-08,0.0156781
7.200028e-08,0.0133988
7.205028e-08,0.00903225
7.210028e-08,0.00430872
7.215028e-08,0.00213919
7.220028e-08,0.00389679
7.225028e-08,-0.00274911
7.230028e-08,-0.00909292
7.235028e-08,-0.00593475
7.240028e-08,-0.00703324
7.245028e-08,-0.0112075
7.250028e-08,-0.0117019
7.255028e-08,-0.0176063
7.260028e-08,-0.0336718
7.265028e-08,-0.0439976
7.270028e-08,-0.0341935
7.275028e-08,-0.0209841
7.280028e-08,-0.0167824
7.285028e-08,-0.0121138
7.290028e-08,-0.0114547
7.295028e-08,-0.0147776
7.300028e-08,-0.00722548
7.305028e-08,0.005929
7.310028e-08,0.0109272
7.315028e-08,0.00716481
7.320028e-08,-0.00225479
7.325028e-08,-0.00906546
7.330028e-08,-0.0058249
7.335028e-08,-0.00785712
7.340028e-08,-0.023291
7.345028e-08,-0.0321613
7.350028e-08,-0.035704
7.355028e-08,-0.0478973
7.360028e-08,-0.0543509
7.365028e-08,-0.0447391
7.370028e-08,-0.0343583
7.375028e-08,-0.0307333
7.380028e-08,-0.0230987
7.385028e-08,-0.0117842
7.390028e-08,-0.0109329
7.395028e-08,-0.0243071
7.400028e-08,-0.0338091
7.405028e-08,-0.0226868
7.410028e-08,-0.0108231
7.415028e-08,-0.0165627
7.420028e-08,-0.0224122
7.425028e-08,-0.0191991
7.430028e-08,-0.0145854
7.435028e-08,-0.0142009
7.440028e-08,-0.0163705
7.445028e-08,-0.0170021
7.450028e-08,-0.0164528
7.455028e-08,-0.0128827
7.460028e-08,-0.0122786
7.465028e-08,-0.0137341
7.470028e-08,-0.0110428
7.475028e-08,-0.00944993
7.480028e-08,-0.0069234
7.485028e-08,-0.00296881
7.490028e-08,-0.0023921
7.495028e-08,-0.00846129
7.500028e-08,-0.014915
7.505028e-08,-0.0105484
7.510028e-08,-0.0060446
7.515028e-08,-0.00711563
7.520028e-08,-0.0047264
7.525028e-08,-0.00368283
7.530028e-08,-0.00865353
7.535028e-08,-0.0166725
7.540028e-08,-0.0233734
7.545028e-08,-0.0285088
7.550028e-08,-0.0369123
7.555028e-08,-0.0412514
7.560028e-08,-0.0313649
7.565028e-08,-0.0170021
7.570028e-08,-0.0135693
7.575028e-08,-0.0166451
7.580028e-08,-0.0183477
7.585028e-08,-0.025076
7.590028e-08,-0.0330951
7.595028e-08,-0.0343034
7.600028e-08,-0.0362532
7.605028e-08,-0.0347428
7.610028e-08,-0.0206821
7.615028e-08,-0.0100541
7.620028e-08,-0.0143382
7.625028e-08,-0.0209567
7.630028e-08,-0.0211489
7.635028e-08,-0.0234558
7.640028e-08,-0.0297721
7.645028e-08,-0.0273554
7.650028e-08,-0.0231811
7.655028e-08,-0.0263118
7.660028e-08,-0.0204624
7.665028e-08,-0.0081592
7.670028e-08,-0.00796697
7.675028e-08,-0.0129102
7.680028e-08,-0.0067037
7.685028e-08,0.00551707
7.690028e-08,0.00798868
7.695028e-08,0.00925195
7.700028e-08,0.0148817
7.705028e-08,0.00982866
7.710028e-08,0.00710988
7.715028e-08,0.0126847
7.720028e-08,0.00472066
7.725028e-08,-0.00774727
7.730028e-08,-0.0122511
7.735028e-08,-0.0197758
7.740028e-08,-0.0271632
7.745028e-08,-0.0292503
7.750028e-08,-0.0291405
7.755028e-08,-0.0285638
7.760028e-08,-0.0318043
7.765028e-08,-0.0306509
7.770028e-08,-0.0209292
7.775028e-08,-0.0191716
7.780028e-08,-0.0282342
7.785028e-08,-0.0279596
7.790028e-08,-0.0182104
7.795028e-08,-0.0239226
7.800028e-08,-0.03131
7.805028e-08,-0.0173316
7.810028e-08,-0.00862606
7.815028e-08,-0.0143108
7.820028e-08,-0.0170296
7.825028e-08,-0.018897
7.830028e-08,-0.0208743
7.835028e-08,-0.0248289
7.840028e-08,-0.032738
7.845028e-08,-0.0354843
7.850028e-08,-0.0382031
7.855028e-08,-0.0461946
7.860028e-08,-0.0454257
7.865028e-08,-0.0333147
7.870028e-08,-0.019254
7.875028e-08,-0.00843383
7.880028e-08,-0.00950486
7.885028e-08,-0.0190618
7.890028e-08,-0.0199131
7.895028e-08,-0.0145579
7.900028e-08,-0.0152445
7.905028e-08,-0.0165902
7.910028e-08,-0.0113998
7.915028e-08,-0.0028315
7.920028e-08,0.0074669
7.925028e-08,0.0163372
7.930028e-08,0.0172984
7.935028e-08,0.0103779
7.940028e-08,-0.00269419
7.945028e-08,-0.015574
7.950028e-08,-0.0233184
7.955028e-08,-0.0289482
7.960028e-08,-0.0271906
7.965028e-08,-0.0171119
7.970028e-08,-0.00739026
7.975028e-08,-0.00154077
7.980028e-08,-0.00203509
7.985028e-08,-0.0067037
7.990028e-08,-0.0179907
7.995028e-08,-0.036775
8.000028e-08,-0.0483367
8.005028e-08,-0.0491605
8.010028e-08,-0.0432836
8.015028e-08,-0.0317219
8.020028e-08,-0.0218355
8.025028e-08,-0.0173591
8.030028e-08,-0.0119765
8.035028e-08,-0.00491864
8.040028e-08,-0.0047264
8.045028e-08,-0.00752757
8.050028e-08,-0.00994426
8.055028e-08,-0.0202152
8.060028e-08,-0.0318043
8.065028e-08,-0.0312551
8.070028e-08,-0.0224671
8.075028e-08,-0.0201603
8.080028e-08,-0.0267512
8.085028e-08,-0.0300467
8.090028e-08,-0.0288933
8.095028e-08,-0.0299094
8.100028e-08,-0.0294151
8.105028e-08,-0.0256802
8.110028e-08,-0.0246092
8.115028e-08,-0.0218629
8.120028e-08,-0.0133771
8.125028e-08,-0.00684101
8.130028e-08,-0.00214494
8.135028e-08,-0.000442272
8.140028e-08,-0.000277498
8.145028e-08,0.00505021
8.150028e-08,0.00631348
8.155028e-08,0.00340246
8.160028e-08,0.0087027
8.165028e-08,0.0152937
8.170028e-08,0.00422633
8.175028e-08,-0.0160684
8.180028e-08,-0.0227692
8.185028e-08,-0.0215334
8.190028e-08,-0.0222749
8.195028e-08,-0.0190618
8.200028e-08,-0.0116744
8.205028e-08,-0.00453417
8.210028e-08,0.00156248
8.215028e-08,0.00406156
8.220028e-08,0.00700004
8.225028e-08,0.0185617
8.230028e-08,0.0265807
8.235028e-08,0.0189736
8.240028e-08,0.00694511
8.245028e-08,-0.00354552
8.250028e-08,-0.0146678
8.255028e-08,-0.0230987
8.260028e-08,-0.0240325
8.265028e-08,-0.0143382
8.270028e-08,-0.00623684
8.275028e-08,-0.0094774
8.280028e-08,-0.0092577
8.285028e-08,0.00123293
8.290028e-08,0.0063684
8.295028e-08,-0.00456163
8.300028e-08,-0.0233734
8.305028e-08,-0.0301291
8.310028e-08,-0.0274927
8.315028e-08,-0.0302939
8.320028e-08,-0.0235381
8.325028e-08,-0.00708817
8.330028e-08,0.00255113
8.335028e-08,0.0101857
8.340028e-08,0.0116961
8.345028e-08,0.00513259
8.350028e-08,-0.00272165
8.355028e-08,-0.0142559
8.360028e-08,-0.0235656
8.365028e-08,-0.0189794
8.370028e-08,-0.00662131
8.375028e-08,-0.00763742
8.380028e-08,-0.0145854
8.385028e-08,-0.0129926
8.390028e-08,-0.0169197
8.395028e-08,-0.0237578
8.400028e-08,-0.0287835
8.405028e-08,-0.0333422
8.410028e-08,-0.0240325
8.415028e-08,-0.0126905
8.420028e-08,-0.0167275
8.425028e-08,-0.0177161
8.430028e-08,-0.00439686
8.435028e-08,0.0035947
8.440028e-08,-0.00145838
8.445028e-08,-0.00425954
8.450028e-08,-0.00104644
8.455028e-08,-0.00099152
8.460028e-08,-0.00428701
8.465028e-08,-0.0118941
8.470028e-08,-0.0227692
8.475028e-08,-0.0259274
8.480028e-08,-0.0285638
8.485028e-08,-0.0336443
8.490028e-08,-0.0221101
8.495028e-08,-0.00211748
8.500028e-08,0.00461081
8.505028e-08,0.005929
8.510028e-08,0.0100484
8.515028e-08,0.00568184
8.520028e-08,-0.00601714
8.525028e-08,-0.0120314
8.530028e-08,-0.012306
8.535028e-08,-0.0107956
8.540028e-08,-0.00522073
8.545028e-08,-0.00099152
8.550028e-08,-0.00187032
8.555028e-08,0.00112308
8.560028e-08,0.00408902
8.565028e-08,0.00123293
8.570028e-08,0.000299213
8.575028e-08,-0.0023921
8.580028e-08,-0.00804935
8.585028e-08,-0.00678608
8.590028e-08,0.0010407
8.595028e-08,0.00551707
8.600028e-08,0.00485797
8.605028e-08,0.00944419
8.610028e-08,0.0133988
8.615028e-08,0.00642333
8.620028e-08,0.00137025
8.625028e-08,0.000161901
8.630028e-08,-0.00722548
8.635028e-08,-0.0100266
8.640028e-08,-0.00673116
8.645028e-08,-0.00975202
8.650028e-08,-0.00936755
8.655028e-08,-0.0051658
8.660028e-08,-0.0114822
8.665028e-08,-0.0159585
8.670028e-08,-0.00730787
8.675028e-08,-0.00192524
8.680028e-08,-0.0079395
8.685028e-08,-0.0125257
8.690028e-08,-0.0150797
8.695028e-08,-0.0202701
8.700028e-08,-0.0224122
8.705028e-08,-0.0240874
8.710028e-08,-0.0270259
8.715028e-08,-0.028399
8.720028e-08,-0.0288384
8.725028e-08,-0.0275476
8.730028e-08,-0.0271632
8.735028e-08,-0.030541
8.740028e-08,-0.0343858
8.745028e-08,-0.030953
8.750028e-08,-0.0218904
8.755028e-08,-0.0190343
8.760028e-08,-0.0238402
8.765028e-08,-0.029827
8.770028e-08,-0.0313375
8.775028e-08,-0.0303488
8.780028e-08,-0.032024
8.785028e-08,-0.0240325
8.790028e-08,-0.0049461
8.795028e-08,0.00109562
8.800028e-08,-0.0056052
8.805028e-08,-0.00876338
8.810028e-08,-0.0117842
8.815028e-08,-0.0160684
8.820028e-08,-0.0195286
8.825028e-08,-0.0187871
8.830028e-08,-0.00813174
8.835028e-08,-0.00393
8.840028e-08,-0.00568759
8.845028e-08,0.00441857
8.850028e-08,0.00645079
8.855028e-08,-0.00571505
8.860028e-08,-0.0122511
8.865028e-08,-0.0111251
8.870028e-08,-0.00612699
8.875028e-08,-0.0115645
8.880028e-08,-0.0259548
8.885028e-08,-0.0216158
8.890028e-08,-0.00955978
8.895028e-08,-0.0173591
8.900028e-08,-0.027685
8.905028e-08,-0.0241972
8.910028e-08,-0.0169746
8.915028e-08,-0.00912039
8.920028e-08,-0.00373776
8.925028e-08,-0.0015133
8.930028e-08,-0.00431447
8.935028e-08,-0.0172218
8.940028e-08,-0.021808
8.945028e-08,-0.0133221
8.950028e-08,-0.00944993
8.955028e-08,-0.00739026
8.960028e-08,-0.00862606
8.965028e-08,-0.0154642
8.970028e-08,-0.0110428
8.975028e-08,-0.00744518
8.980028e-08,-0.0188146
8.985028e-08,-0.0256527
8.990028e-08,-0.0257077
8.995028e-08,-0.0226044
9.000028e-08,-0.0134045
9.005028e-08,-0.00760996
9.010028e-08,-0.00758249
9.015028e-08,-0.00934009
9.020028e-08,-0.010521
9.025028e-08,-0.0120039
9.030028e-08,-0.0140636
9.035028e-08,-0.0204624
9.040028e-08,-0.0347977
9.045028e-08,-0.043723
9.050028e-08,-0.0429266
9.055028e-08,-0.0458101
9.060028e-08,-0.0482268
9.065028e-08,-0.0388347
9.070028e-08,-0.0293052
9.075028e-08,-0.0277948
9.080028e-08,-0.0246916
9.085028e-08,-0.0143108
9.090028e-08,-0.00533058
9.095028e-08,-0.0126356
9.100028e-08,-0.0255704
9.105028e-08,-0.0252133
9.110028e-08,-0.0207644
9.115028e-08,-0.0151072
9.120028e-08,-0.00456163
9.125028e-08,-0.000387347
9.130028e-08,-0.000689433
9.135028e-08,-0.000387347
9.140028e-08,-0.00456163
9.145028e-08,-0.00931262
9.150028e-08,-0.00876338
9.155028e-08,-0.0079395
9.160028e-08,-0.0137341
9.165028e-08,-0.0183477
9.170028e-08,-0.014146
9.175028e-08,-0.0120863
9.180028e-08,-0.0141185
9.185028e-08,-0.011949
9.190028e-08,-0.0106583
9.195028e-08,-0.0160958
9.200028e-08,-0.0256253
9.205028e-08,-0.030953
9.210028e-08,-0.0296073
9.215028e-08,-0.0294975
9.220028e-08,-0.0282891
9.225028e-08,-0.0165352
9.230028e-08,-0.00162315
9.235028e-08,0.00172726
9.240028e-08,-0.00258434
9.245028e-08,-0.00324344
9.250028e-08,-0.00711563
9.255028e-08,-0.0204898
9.260028e-08,-0.0302115
9.265028e-08,-0.0290032
9.270028e-08,-0.0270808
9.275028e-08,-0.0296623
9.280028e-08,-0.0260372
9.285028e-08,-0.015574
9.290028e-08,-0.00835144
9.295028e-08,-0.000634509
9.300028e-08,0.00301799
9.305028e-08,-0.00662131
9.310028e-08,-0.0194462
9.315028e-08,-0.0262844
9.320028e-08,-0.0232086
9.325028e-08,-0.0171669
9.330028e-08,-0.0162881
9.335028e-08,-0.0131848
9.340028e-08,-0.010164
9.345028e-08,-0.0124708
9.350028e-08,-0.0133221
9.355028e-08,-0.015629
9.360028e-08,-0.0259274
9.365028e-08,-0.0342485
9.370028e-08,-0.0296348
9.375028e-08,-0.0195836
9.380028e-08,-0.0134045
9.385028e-08,-0.009038
9.390028e-08,-0.00752757
9.395028e-08,-0.0117019
9.400028e-08,-0.0155191
9.405028e-08,-0.0159036
9.410028e-08,-0.0179907
9.415028e-08,-0.0191442
9.420028e-08,-0.0144206
9.425028e-08,-0.010878
9.430028e-08,-0.0118392
9.435028e-08,-0.0137615
9.440028e-08,-0.0191167
9.445028e-08,-0.0233734
9.450028e-08,-0.0226044
9.455028e-08,-0.0258175
9.460028e-08,-0.0285088
9.465028e-08,-0.023648
9.470028e-08,-0.0219728
9.475028e-08,-0.0296073
9.480028e-08,-0.0366926
9.485028e-08,-0.0331774
9.490028e-08,-0.0253781
9.495028e-08,-0.0260647
9.500028e-08,-0.0352646
9.505028e-08,-0.0318592
9.510028e-08,-0.0149699
9.515028e-08,-0.013432
9.520028e-08,-0.0168373
9.525028e-08,-0.0135144
9.530028e-08,-0.020325
9.535028e-08,-0.0220826
9.540028e-08,-0.0112075
9.545028e-08,-0.00810428
9.550028e-08,-0.0146678
9.555028e-08,-0.0186498
9.560028e-08,-0.017771
9.565028e-08,-0.0220826
9.570028e-08,-0.0268336
9.575028e-08,-0.0263942
9.580028e-08,-0.0254605
9.585028e-08,-0.0198856
9.590028e-08,-0.0140911
9.595028e-08,-0.0116744
9.600028e-08,-0.00774727
9.605028e-08,-0.0062643
9.610028e-08,-0.00351806
9.615028e-08,0.00689019
9.620028e-08,0.0129044
9.625028e-08,0.00911464
9.630028e-08,0.00290814
9.635028e-08,-0.00425954
9.640028e-08,-0.00862606
9.645028e-08,-0.00870845
9.650028e-08,-0.0122786
9.655028e-08,-0.0204624
9.660028e-08,-0.0219179
9.665028e-08,-0.00983441
9.670028e-08,0.00851047
9.675028e-08,0.0179301
9.680028e-08,0.0150465
9.685028e-08,0.0160352
9.690028e-08,0.0175456
9.695028e-08,0.0101582
9.700028e-08,0.005929
9.705028e-08,0.00304545
9.710028e-08,-0.00263926
9.715028e-08,-0.00818667
9.720028e-08,-0.0157937
9.725028e-08,-0.0172493
9.730028e-08,-0.00909292
9.735028e-08,-0.00360045
9.740028e-08,-0.0118941
9.745028e-08,-0.0241698
9.750028e-08,-0.0184851
9.755028e-08,-0.00365537
9.760028e-08,-0.000552121
9.765028e-08,-0.00228225
9.770028e-08,-0.00546789
9.775028e-08,-0.00986187
