LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.594369e-08,-0.00744518
5.599369e-08,0.00400663
5.604369e-08,0.0120257
5.609369e-08,0.0138931
5.614369e-08,0.012163
5.619369e-08,0.0168316
5.624369e-08,0.0253724
5.629369e-08,0.024933
5.634369e-08,0.017985
5.639369e-08,0.0148817
5.644369e-08,0.0130967
5.649369e-08,0.00741197
5.654369e-08,0.00395171
5.659369e-08,0.00406156
5.664369e-08,0.00565438
5.669369e-08,0.0123277
5.674369e-08,0.0216375
5.679369e-08,0.0264709
5.684369e-08,0.0275694
5.689369e-08,0.0281461
5.694369e-08,0.0346547
5.699369e-08,0.0488253
5.704369e-08,0.0505554
5.709369e-08,0.0366594
5.714369e-08,0.0298762
5.719369e-08,0.0332815
5.724369e-08,0.0360003
5.729369e-08,0.0379776
5.734369e-08,0.0408337
5.739369e-08,0.0394331
5.744369e-08,0.0359729
5.749369e-08,0.0359179
5.754369e-08,0.0366045
5.759369e-08,0.0344899
5.764369e-08,0.0299586
5.769369e-08,0.0266082
5.774369e-08,0.0253998
5.779369e-08,0.024164
5.784369e-08,0.0185892
5.789369e-08,0.0122179
5.794369e-08,0.0156507
5.799369e-08,0.022324
5.804369e-08,0.0199074
5.809369e-08,0.0195229
5.814369e-08,0.036934
5.819369e-08,0.0561302
5.824369e-08,0.0579428
5.829369e-08,0.0469029
5.834369e-08,0.0266356
5.839369e-08,0.00889494
5.844369e-08,0.00818092
5.849369e-08,0.0129594
5.854369e-08,0.0153211
5.859369e-08,0.0193581
5.864369e-08,0.0164471
5.869369e-08,0.011751
5.874369e-08,0.0183145
5.879369e-08,0.0218297
5.884369e-08,0.0142501
5.889369e-08,0.0126024
5.894369e-08,0.0212805
5.899369e-08,0.024164
5.904369e-08,0.0206214
5.909369e-08,0.0210059
5.914369e-08,0.0160352
5.919369e-08,0.00408902
5.924369e-08,-0.000469734
5.929369e-08,-0.0056052
5.934369e-08,-0.0205447
5.939369e-08,-0.0282891
5.944369e-08,-0.0205722
5.949369e-08,-0.0108231
5.954369e-08,-0.00453417
5.959369e-08,-8.52608e-05
5.964369e-08,0.00452842
5.969369e-08,0.0170238
5.974369e-08,0.0265533
5.979369e-08,0.0222691
5.984369e-08,0.0174907
5.989369e-08,0.0140304
5.994369e-08,0.00807107
5.999369e-08,0.00642333
6.004369e-08,0.00752182
6.009369e-08,0.0111469
6.014369e-08,0.0188089
6.019369e-08,0.0185617
6.024369e-08,0.012108
6.029369e-08,0.0117236
6.034369e-08,0.0124651
6.039369e-08,0.0119433
6.044369e-08,0.0159802
6.049369e-08,0.0213354
6.054369e-08,0.0215276
6.059369e-08,0.0213629
6.064369e-08,0.0216375
6.069369e-08,0.0110095
6.074369e-08,-0.00132107
6.079369e-08,-0.0021724
6.084369e-08,0.00139771
6.089369e-08,0.00757675
6.094369e-08,0.0155408
6.099369e-08,0.0144698
6.104369e-08,0.00587408
6.109369e-08,0.00191949
6.114369e-08,0.00216665
6.119369e-08,0.00158994
6.124369e-08,0.00150756
6.129369e-08,0.00884002
6.134369e-08,0.0224614
6.139369e-08,0.0283658
6.144369e-08,0.0266082
6.149369e-08,0.0221318
6.154369e-08,0.0144423
6.159369e-08,0.0147719
6.164369e-08,0.0203742
6.169369e-08,0.0141677
6.174369e-08,0.0074669
6.179369e-08,0.0108448
6.184369e-08,0.0151014
6.189369e-08,0.0228184
6.194369e-08,0.0299311
6.199369e-08,0.0249055
6.204369e-08,0.0208685
6.209369e-08,0.0266082
6.214369e-08,0.0340779
6.219369e-08,0.0357532
6.224369e-08,0.0203742
6.229369e-08,-0.00178793
6.234369e-08,-0.00802189
6.239369e-08,-0.00354552
6.244369e-08,-0.00143092
6.249369e-08,-0.00354552
6.254369e-08,-0.00758249
6.259369e-08,-0.00508342
6.264369e-08,0.00922449
6.269369e-08,0.0257568
6.274369e-08,0.0310845
6.279369e-08,0.0264159
6.284369e-08,0.0215551
6.289369e-08,0.0210059
6.294369e-08,0.0201271
6.299369e-08,0.00971881
6.304369e-08,-0.000112723
6.309369e-08,0.00288068
6.314369e-08,0.00971881
6.319369e-08,0.0188912
6.324369e-08,0.0251801
6.329369e-08,0.0212805
6.334369e-08,0.0218846
6.339369e-08,0.0235599
6.344369e-08,0.0153211
6.349369e-08,0.0116137
6.354369e-08,0.0160352
6.359369e-08,0.0133713
6.364369e-08,0.00820838
6.369369e-08,0.0137283
6.374369e-08,0.0192757
6.379369e-08,0.0172435
6.384369e-08,0.0170787
6.389369e-08,0.0202369
6.394369e-08,0.0230106
6.399369e-08,0.0263061
6.404369e-08,0.0261413
6.409369e-08,0.0227909
6.414369e-08,0.0206763
6.419369e-08,0.0211432
6.424369e-08,0.0261688
6.429369e-08,0.030755
6.434369e-08,0.03622
6.439369e-08,0.0405316
6.444369e-08,0.0360552
6.449369e-08,0.0336935
6.454369e-08,0.0373734
6.459369e-08,0.0356158
6.464369e-08,0.0283658
6.469369e-08,0.0241091
6.474369e-08,0.0176829
6.479369e-08,0.00518752
6.484369e-08,0.00340246
6.489369e-08,0.0129044
6.494369e-08,0.0155134
6.499369e-08,0.0213079
6.504369e-08,0.0384445
6.509369e-08,0.049402
6.514369e-08,0.0490999
6.519369e-08,0.0414653
6.524369e-08,0.0329245
6.529369e-08,0.0301508
6.534369e-08,0.0290798
6.539369e-08,0.0275144
6.544369e-08,0.0254548
6.549369e-08,0.0195229
6.554369e-08,0.0082633
6.559369e-08,0.00139771
6.564369e-08,0.00669795
6.569369e-08,0.00952657
6.574369e-08,0.00323769
6.579369e-08,0.00095831
6.584369e-08,0.00664302
6.589369e-08,0.0127397
6.594369e-08,0.0175456
6.599369e-08,0.0247957
6.604369e-08,0.030041
6.609369e-08,0.0278714
6.614369e-08,0.022736
6.619369e-08,0.0215276
6.624369e-08,0.0250703
6.629369e-08,0.0274595
6.634369e-08,0.0221593
6.639369e-08,0.0173534
6.644369e-08,0.0212805
6.649369e-08,0.0227909
6.654369e-08,0.0191933
6.659369e-08,0.0215002
6.664369e-08,0.0300135
6.669369e-08,0.0348744
6.674369e-08,0.0340779
6.679369e-08,0.0313592
6.684369e-08,0.02713
6.689369e-08,0.0286679
6.694369e-08,0.0356982
6.699369e-08,0.0324302
6.704369e-08,0.0159253
6.709369e-08,0.0031553
6.714369e-08,0.00510513
6.719369e-08,0.015074
6.724369e-08,0.022324
6.729369e-08,0.0234225
6.734369e-08,0.0247957
6.739369e-08,0.028558
6.744369e-08,0.0286953
6.749369e-08,0.026773
6.754369e-08,0.0257294
6.759369e-08,0.0258118
6.764369e-08,0.0274321
6.769369e-08,0.0253724
6.774369e-08,0.0161175
6.779369e-08,0.0102406
6.784369e-08,0.0144149
6.789369e-08,0.0151838
6.794369e-08,0.0115313
6.799369e-08,0.0158155
6.804369e-08,0.0221043
6.809369e-08,0.024219
6.814369e-08,0.0252076
6.819369e-08,0.0260315
6.824369e-08,0.0256745
6.829369e-08,0.0238894
6.834369e-08,0.024933
6.839369e-08,0.0273222
6.844369e-08,0.0280088
6.849369e-08,0.0302607
6.854369e-08,0.0297114
6.859369e-08,0.0245485
6.864369e-08,0.0250428
6.869369e-08,0.0279538
6.874369e-08,0.0250977
6.879369e-08,0.0273222
6.884369e-08,0.0346272
6.889369e-08,0.034792
6.894369e-08,0.0336111
6.899369e-08,0.0356982
6.904369e-08,0.0317162
6.909369e-08,0.0236697
6.914369e-08,0.0216375
6.919369e-08,0.0182047
6.924369e-08,0.00991105
6.929369e-08,0.0141952
6.934369e-08,0.027075
6.939369e-08,0.0269103
6.944369e-08,0.0218023
6.949369e-08,0.0252351
6.954369e-08,0.0288326
6.959369e-08,0.0263336
6.964369e-08,0.0222966
6.969369e-08,0.0218297
6.974369e-08,0.0232852
6.979369e-08,0.0249879
6.984369e-08,0.0251527
6.989369e-08,0.0209509
6.994369e-08,0.0235324
6.999369e-08,0.0377579
7.004369e-08,0.0421794
7.009369e-08,0.0344624
7.014369e-08,0.0383346
7.019369e-08,0.0452002
7.024369e-08,0.0364672
7.029369e-08,0.0283108
7.034369e-08,0.032952
7.039369e-08,0.0399
7.044369e-08,0.042042
7.049369e-08,0.0421794
7.054369e-08,0.0412182
7.059369e-08,0.0346272
7.064369e-08,0.023807
7.069369e-08,0.0125749
7.074369e-08,0.00461081
7.079369e-08,0.0104603
7.084369e-08,0.0253998
7.089369e-08,0.0340779
7.094369e-08,0.0343251
7.099369e-08,0.0313866
7.104369e-08,0.0301783
7.109369e-08,0.0268004
7.114369e-08,0.0167492
7.119369e-08,0.00518752
7.124369e-08,0.000930848
7.129369e-08,0.00598393
7.134369e-08,0.0113116
7.139369e-08,0.0156507
7.144369e-08,0.0248506
7.149369e-08,0.0331717
7.154369e-08,0.036934
7.159369e-08,0.0389113
7.164369e-08,0.0319359
7.169369e-08,0.0182322
7.174369e-08,0.0137283
7.179369e-08,0.0145797
7.184369e-08,0.0108997
7.189369e-08,0.0074669
7.194369e-08,0.00763167
7.199369e-08,0.00625855
7.204369e-08,0.00235889
7.209369e-08,0.00631348
7.214369e-08,0.0175181
7.219369e-08,0.0241915
7.224369e-08,0.0257019
7.229369e-08,0.0205939
7.234369e-08,0.012877
7.239369e-08,0.0172984
7.244369e-08,0.0247957
7.249369e-08,0.0209235
7.254369e-08,0.0176829
7.259369e-08,0.0212805
7.264369e-08,0.0250977
7.269369e-08,0.0338857
7.274369e-08,0.0472874
7.279369e-08,0.0491823
7.284369e-08,0.0427561
7.289369e-08,0.0376206
7.294369e-08,0.0248231
7.299369e-08,0.0142776
7.304369e-08,0.0155408
7.309369e-08,0.0087027
7.314369e-08,-0.00280404
7.319369e-08,-0.0026118
7.324369e-08,-0.00288642
7.329369e-08,-0.00675862
7.334369e-08,-0.00376522
7.339369e-08,0.00348485
7.344369e-08,0.0100209
7.349369e-08,0.0117785
7.354369e-08,0.00862032
7.359369e-08,0.00743943
7.364369e-08,0.00911464
7.369369e-08,0.0115588
7.374369e-08,0.0167217
7.379369e-08,0.0206763
7.384369e-08,0.0209235
7.389369e-08,0.0231479
7.394369e-08,0.0260315
7.399369e-08,0.021253
7.404369e-08,0.00867524
7.409369e-08,-0.000799283
7.414369e-08,-0.000442272
7.419369e-08,-0.00214494
7.424369e-08,-0.016343
7.429369e-08,-0.0269435
7.434369e-08,-0.022577
7.439369e-08,-0.0120589
7.444369e-08,0.00233143
7.449369e-08,0.017216
7.454369e-08,0.024933
7.459369e-08,0.0268553
7.464369e-08,0.0265807
7.469369e-08,0.0276518
7.474369e-08,0.0285855
7.479369e-08,0.0243288
7.484369e-08,0.0182871
7.489369e-08,0.017271
7.494369e-08,0.0236422
7.499369e-08,0.0334738
7.504369e-08,0.0366594
7.509369e-08,0.0307001
7.514369e-08,0.0313317
7.519369e-08,0.039543
7.524369e-08,0.037703
7.529369e-08,0.0335562
7.534369e-08,0.036989
7.539369e-08,0.038774
7.544369e-08,0.032952
7.549369e-08,0.022736
7.554369e-08,0.0182871
7.559369e-08,0.0190011
7.564369e-08,0.0234775
7.569369e-08,0.0329245
7.574369e-08,0.0375107
7.579369e-08,0.0377304
7.584369e-08,0.0374558
7.589369e-08,0.035149
7.594369e-08,0.0317436
7.599369e-08,0.0261139
7.604369e-08,0.0237521
7.609369e-08,0.0236972
7.614369e-08,0.0167492
7.619369e-08,0.0123277
7.624369e-08,0.0182596
7.629369e-08,0.0251527
7.634369e-08,0.0241915
7.639369e-08,0.0146346
7.644369e-08,0.00905971
7.649369e-08,0.0201545
7.654369e-08,0.0334463
7.659369e-08,0.0328971
7.664369e-08,0.0300684
7.669369e-08,0.028558
7.674369e-08,0.0219945
7.679369e-08,0.0181498
7.684369e-08,0.0182596
7.689369e-08,0.0202918
7.694369e-08,0.027075
7.699369e-08,0.0367693
7.704369e-08,0.0427835
7.709369e-08,0.0356708
7.714369e-08,0.0294093
7.719369e-08,0.0360552
7.724369e-08,0.0379227
7.729369e-08,0.0340779
7.734369e-08,0.0328421
7.739369e-08,0.031881
7.744369e-08,0.0329245
7.749369e-08,0.0317436
7.754369e-08,0.0292446
7.759369e-08,0.030398
7.764369e-08,0.0268279
7.769369e-08,0.0244112
7.774369e-08,0.029629
7.779369e-08,0.028915
7.784369e-08,0.0236972
7.789369e-08,0.0219945
7.794369e-08,0.0214453
7.799369e-08,0.0202644
7.804369e-08,0.0200172
7.809369e-08,0.023807
7.814369e-08,0.0231754
7.819369e-08,0.0159253
7.824369e-08,0.0155134
7.829369e-08,0.0129868
7.834369e-08,0.00101323
7.839369e-08,0.00238635
7.844369e-08,0.0127397
7.849369e-08,0.00971881
7.854369e-08,0.00889494
7.859369e-08,0.0174083
7.864369e-08,0.0217199
7.869369e-08,0.0299311
7.874369e-08,0.0410259
7.879369e-08,0.0390486
7.884369e-08,0.0300959
7.889369e-08,0.0308374
7.894369e-08,0.0347096
7.899369e-08,0.0261139
7.904369e-08,0.0202918
7.909369e-08,0.0324577
7.914369e-08,0.0451453
7.919369e-08,0.0513243
7.924369e-08,0.0614854
7.929369e-08,0.0666209
7.934369e-08,0.0615953
7.939369e-08,0.0561302
7.944369e-08,0.049704
7.949369e-08,0.0441566
7.954369e-08,0.0392683
7.959369e-08,0.0302607
7.964369e-08,0.0234225
7.969369e-08,0.0244936
7.974369e-08,0.0306452
7.979369e-08,0.0328696
7.984369e-08,0.0272124
7.989369e-08,0.0201545
7.994369e-08,0.0207312
7.999369e-08,0.0300959
8.004369e-08,0.0340505
8.009369e-08,0.0292995
8.014369e-08,0.0327048
8.019369e-08,0.0451728
8.024369e-08,0.0500061
8.029369e-08,0.0419047
8.034369e-08,0.0316063
8.039369e-08,0.0262237
8.044369e-08,0.020896
8.049369e-08,0.0128495
8.054369e-08,0.00507767
8.059369e-08,0.00334754
8.064369e-08,0.013591
8.069369e-08,0.0283108
8.074369e-08,0.0325126
8.079369e-08,0.0285305
8.084369e-08,0.0257294
8.089369e-08,0.0199897
8.094369e-08,0.0178477
8.099369e-08,0.0272947
8.104369e-08,0.0320183
8.109369e-08,0.032183
8.114369e-08,0.0366869
8.119369e-08,0.0379776
8.124369e-08,0.0349293
8.129369e-08,0.0275694
8.134369e-08,0.0163372
8.139369e-08,0.00694511
8.144369e-08,0.00554453
8.149369e-08,0.0100758
8.154369e-08,0.00856539
8.159369e-08,0.0042538
8.164369e-08,0.00771406
8.169369e-08,0.0182596
8.174369e-08,0.0305078
8.179369e-08,0.0345997
8.184369e-08,0.0290798
8.189369e-08,0.0253724
8.194369e-08,0.0253724
8.199369e-08,0.0204841
8.204369e-08,0.0145247
8.209369e-08,0.0123277
8.214369e-08,0.00494036
8.219369e-08,-0.00225479
8.224369e-08,-0.00145838
8.229369e-08,-0.00620937
8.234369e-08,-0.0106034
8.239369e-08,-0.00143092
8.244369e-08,0.0035947
8.249369e-08,0.000875923
8.254369e-08,0.00595646
8.259369e-08,0.0127122
8.264369e-08,0.0139206
8.269369e-08,0.013948
8.274369e-08,0.0142501
8.279369e-08,0.0193856
8.284369e-08,0.0310022
8.289369e-08,0.0406689
8.294369e-08,0.0452826
8.299369e-08,0.046436
8.304369e-08,0.0377854
8.309369e-08,0.022379
8.314369e-08,0.0243288
8.319369e-08,0.0416026
8.324369e-08,0.0436074
8.329369e-08,0.0336935
8.334369e-08,0.0292171
8.339369e-08,0.0247957
8.344369e-08,0.0209784
8.349369e-08,0.0213079
8.354369e-08,0.0200996
8.359369e-08,0.0196602
8.364369e-08,0.0225437
8.369369e-08,0.0243837
8.374369e-08,0.0268553
8.379369e-08,0.0367143
8.384369e-08,0.0487154
8.389369e-08,0.0427835
8.394369e-08,0.0232303
8.399369e-08,0.015788
8.404369e-08,0.0204841
8.409369e-08,0.0204291
8.414369e-08,0.0144698
8.419369e-08,0.0156507
8.424369e-08,0.0263885
8.429369e-08,0.0395704
8.434369e-08,0.051187
8.439369e-08,0.052313
8.444369e-08,0.0423716
8.449369e-08,0.0328421
8.454369e-08,0.029629
8.459369e-08,0.0319908
8.464369e-08,0.0247407
8.469369e-08,0.0065881
8.474369e-08,-0.00450671
8.479369e-08,-0.00752757
8.484369e-08,-0.00585236
8.489369e-08,-0.00522073
8.494369e-08,-0.00401238
8.499369e-08,0.00455588
8.504369e-08,0.01068
8.509369e-08,0.0139206
8.514369e-08,0.0136734
8.519369e-08,0.00787883
8.524369e-08,0.00430872
8.529369e-08,-3.03361e-05
8.534369e-08,-0.0026118
8.539369e-08,-0.000854208
8.544369e-08,-0.000634509
8.549369e-08,-0.000524659
8.554369e-08,-0.00088167
8.559369e-08,0.00408902
8.564369e-08,0.0146346
8.569369e-08,0.0139755
8.574369e-08,0.00859285
8.579369e-08,0.0115588
8.584369e-08,0.0136734
8.589369e-08,0.0144149
8.594369e-08,0.0129594
8.599369e-08,0.00139771
8.604369e-08,-0.00620937
8.609369e-08,0.000601299
8.614369e-08,0.0115588
8.619369e-08,0.0203193
8.624369e-08,0.0233127
8.629369e-08,0.0194405
8.634369e-08,0.0169689
8.639369e-08,0.0210333
8.644369e-08,0.0231205
8.649369e-08,0.0218572
8.654369e-08,0.0283658
8.659369e-08,0.0350117
8.664369e-08,0.0328696
8.669369e-08,0.0310022
8.674369e-08,0.0316063
8.679369e-08,0.0276243
8.684369e-08,0.0198799
8.689369e-08,0.0202369
8.694369e-08,0.0270201
8.699369e-08,0.0269377
8.704369e-08,0.0243563
8.709369e-08,0.0268004
8.714369e-08,0.0313042
8.719369e-08,0.0332266
8.724369e-08,0.0294093
8.729369e-08,0.0273771
8.734369e-08,0.0290523
8.739369e-08,0.0221867
8.744369e-08,0.0147994
8.749369e-08,0.0176554
8.754369e-08,0.0193306
8.759369e-08,0.0183695
8.764369e-08,0.0182047
8.769369e-08,0.0141952
8.774369e-08,0.0152662
8.779369e-08,0.0281186
8.784369e-08,0.0374009
8.789369e-08,0.0367967
8.794369e-08,0.0363573
8.799369e-08,0.0339956
8.804369e-08,0.0285031
8.809369e-08,0.0283383
8.814369e-08,0.0307275
8.819369e-08,0.0317711
8.824369e-08,0.0322654
8.829369e-08,0.0308923
8.834369e-08,0.0309472
8.839369e-08,0.0334189
8.844369e-08,0.0381973
8.849369e-08,0.0393233
8.854369e-08,0.0255371
8.859369e-08,0.0109272
8.864369e-08,0.0126847
8.869369e-08,0.0225987
8.874369e-08,0.0295741
8.879369e-08,0.0303431
8.884369e-08,0.0312493
8.889369e-08,0.038774
8.894369e-08,0.0394606
8.899369e-08,0.0228733
8.904369e-08,0.00925195
8.909369e-08,0.0122454
8.914369e-08,0.0174357
8.919369e-08,0.0156781
8.924369e-08,0.0188912
8.929369e-08,0.0332266
8.934369e-08,0.0413006
8.939369e-08,0.0378128
8.944369e-08,0.0357257
8.949369e-08,0.0349567
8.954369e-08,0.0310022
8.959369e-08,0.025647
8.964369e-08,0.0232852
8.969369e-08,0.0275144
8.974369e-08,0.0310022
8.979369e-08,0.029684
8.984369e-08,0.0286404
8.989369e-08,0.0252076
8.994369e-08,0.0168041
8.999369e-08,0.0112018
9.004369e-08,0.0126573
9.009369e-08,0.0119982
9.014369e-08,0.005929
9.019369e-08,0.00131532
9.024369e-08,-0.000387347
9.029369e-08,-0.000579584
9.034369e-08,-0.000909132
9.039369e-08,-0.00222733
9.044369e-08,-0.000524659
9.049369e-08,0.00667049
9.054369e-08,0.0136734
9.059369e-08,0.0188089
9.064369e-08,0.0246584
9.069369e-08,0.0275694
9.074369e-08,0.0284207
9.079369e-08,0.0297664
9.084369e-08,0.0339406
9.089369e-08,0.0411632
9.094369e-08,0.0405591
9.099369e-08,0.0348194
9.104369e-08,0.0346821
9.109369e-08,0.0326499
9.114369e-08,0.0271849
9.119369e-08,0.0288326
9.124369e-08,0.0320457
9.129369e-08,0.0291622
9.134369e-08,0.0259765
9.139369e-08,0.02529
9.144369e-08,0.0239993
9.149369e-08,0.0241091
9.154369e-08,0.0266631
9.159369e-08,0.0240542
9.164369e-08,0.0207038
9.169369e-08,0.024576
9.174369e-08,0.0255371
9.179369e-08,0.0239718
9.184369e-08,0.0313592
9.189369e-08,0.0408062
9.194369e-08,0.0486879
9.199369e-08,0.0548121
9.204369e-08,0.0463262
9.209369e-08,0.0399549
9.214369e-08,0.0509399
9.219369e-08,0.0475071
9.224369e-08,0.0302607
9.229369e-08,0.0345723
9.234369e-08,0.0472599
9.239369e-08,0.0447334
9.244369e-08,0.0395979
9.249369e-08,0.0419871
9.254369e-08,0.0452826
9.259369e-08,0.0446784
9.264369e-08,0.0453101
9.269369e-08,0.0450629
9.274369e-08,0.0374558
9.279369e-08,0.034792
9.284369e-08,0.0452277
9.289369e-08,0.0550318
9.294369e-08,0.0565147
9.299369e-08,0.0510497
9.304369e-08,0.0418498
9.309369e-08,0.0423716
9.314369e-08,0.0488527
9.319369e-08,0.0476993
9.324369e-08,0.0442665
9.329369e-08,0.0395979
9.334369e-08,0.0311669
9.339369e-08,0.0244936
9.344369e-08,0.0221318
9.349369e-08,0.0252625
9.354369e-08,0.0308099
9.359369e-08,0.0314965
9.364369e-08,0.029684
9.369369e-08,0.0280362
9.374369e-08,0.0283383
9.379369e-08,0.0308923
9.384369e-08,0.026004
9.389369e-08,0.0242739
9.394369e-08,0.0333914
9.399369e-08,0.0332541
9.404369e-08,0.0240816
9.409369e-08,0.0206488
9.414369e-08,0.0241366
9.419369e-08,0.0277341
9.424369e-08,0.0261413
9.429369e-08,0.0221593
9.434369e-08,0.0224064
9.439369e-08,0.024219
9.444369e-08,0.0186441
9.449369e-08,0.0138107
9.454369e-08,0.0147719
9.459369e-08,0.00779644
9.464369e-08,-0.000112723
9.469369e-08,0.00169979
9.474369e-08,0.00323769
9.479369e-08,0.00966389
9.484369e-08,0.021665
9.489369e-08,0.0241915
9.494369e-08,0.0291622
9.499369e-08,0.0398451
9.504369e-08,0.0301508
9.509369e-08,0.0140029
9.514369e-08,0.0111743
9.519369e-08,0.00623109
9.524369e-08,0.0070275
9.529369e-08,0.0141677
9.534369e-08,0.00941673
9.539369e-08,0.00603885
9.544369e-08,0.0118334
9.549369e-08,0.015074
9.554369e-08,0.0168865
9.559369e-08,0.0219945
9.564369e-08,0.021253
9.569369e-08,0.00938926
9.574369e-08,-0.00134853
9.579369e-08,-0.00744518
9.584369e-08,-0.0100541
9.589369e-08,-0.00483625
9.594369e-08,-0.00112883
9.599369e-08,-0.00354552
9.604369e-08,-0.00445178
9.609369e-08,-0.00269419
9.614369e-08,0.00167233
9.619369e-08,0.00664302
9.624369e-08,0.00754928
9.629369e-08,0.00598393
9.634369e-08,0.00763167
9.639369e-08,0.0131791
9.644369e-08,0.0215551
9.649369e-08,0.0300684
9.654369e-08,0.0304804
9.659369e-08,0.0276243
9.664369e-08,0.0241366
9.669369e-08,0.0132615
9.674369e-08,0.00617616
9.679369e-08,0.00645079
9.684369e-08,0.00540722
9.689369e-08,0.0052699
9.694369e-08,0.00631348
9.699369e-08,0.0100209
9.704369e-08,0.0179026
9.709369e-08,0.0235049
9.714369e-08,0.0250977
9.719369e-08,0.0267455
9.724369e-08,0.0263061
9.729369e-08,0.0214453
9.734369e-08,0.0244387
9.739369e-08,0.0383621
9.744369e-08,0.042097
9.749369e-08,0.0361651
9.754369e-08,0.0389937
9.759369e-08,0.0407513
9.764369e-08,0.0329795
9.769369e-08,0.0295467
9.774369e-08,0.0322654
9.779369e-08,0.0322105
9.784369e-08,0.029629
9.789369e-08,0.0279813
9.794369e-08,0.0253449
9.799369e-08,0.0181223
9.804369e-08,0.00974627
9.809369e-08,0.00565438
9.814369e-08,0.00120547
9.819369e-08,-0.00159569
9.824369e-08,0.00524244
9.829369e-08,0.0148817
9.834369e-08,0.0226811
9.839369e-08,0.0274321
9.844369e-08,0.0284207
9.849369e-08,0.031826
9.854369e-08,0.0317436
9.859369e-08,0.0242464
9.864369e-08,0.0214178
9.869369e-08,0.0228184
9.874369e-08,0.0161725
9.879369e-08,0.00235889
9.884369e-08,-0.00511088
9.889369e-08,-0.00162315
9.894369e-08,0.00466573
9.899369e-08,0.0093618
9.904369e-08,0.0163372
9.909369e-08,0.0211706
9.914369e-08,0.0191109
9.919369e-08,0.0210059
9.924369e-08,0.0276518
9.929369e-08,0.0302332
9.934369e-08,0.0287777
9.939369e-08,0.0242464
9.944369e-08,0.0200447
9.949369e-08,0.019468
9.954369e-08,0.0195778
9.959369e-08,0.0135086
9.964369e-08,-0.00110137
9.969369e-08,-0.00961471
9.974369e-08,-0.00291389
9.979369e-08,0.00238635
9.984369e-08,0.00282575
9.989369e-08,0.0068078
9.994369e-08,0.00477558
9.999369e-08,-0.00118376
1.000437e-07,-0.00230971
1.000937e-07,-0.00420462
1.001437e-07,-0.00461655
1.001937e-07,-0.00121122
1.002437e-07,0.000766073
1.002937e-07,0.00697257
1.003437e-07,0.00716481
1.003937e-07,-0.00700578
1.004437e-07,-0.00519326
1.004937e-07,0.0115588
1.005437e-07,0.0124651
1.005937e-07,0.00779644
1.006437e-07,0.0128495
1.006937e-07,0.0145522
1.007437e-07,0.00927941
1.007937e-07,0.00974627
1.008437e-07,0.0160626
1.008937e-07,0.0169963
1.009437e-07,0.0172984
1.009937e-07,0.0305628
1.010437e-07,0.0452002
1.010937e-07,0.0505005
1.011437e-07,0.0526425
1.011937e-07,0.0483859
1.012437e-07,0.0405591
1.012937e-07,0.0326224
1.013437e-07,0.0190835
1.013937e-07,0.0065881
1.014437e-07,0.00634094
1.014937e-07,0.01436
1.015437e-07,0.0172984
1.015937e-07,0.016145
1.016437e-07,0.0189187
1.016937e-07,0.0246309
1.017437e-07,0.0263885
1.017937e-07,0.020182
1.018437e-07,0.0178477
1.018937e-07,0.0291896
1.019437e-07,0.038417
1.019937e-07,0.0349842
1.020437e-07,0.0333914
1.020937e-07,0.0364123
1.021437e-07,0.0387191
1.021937e-07,0.045008
1.022437e-07,0.0501984
1.022937e-07,0.0491548
1.023437e-07,0.0460241
1.023937e-07,0.0421244
1.024437e-07,0.0377579
1.024937e-07,0.0341054
1.025437e-07,0.0303431
1.025937e-07,0.0265258
1.026437e-07,0.0235873
1.026937e-07,0.0189187
1.027437e-07,0.0131516
1.027937e-07,0.013591
1.028437e-07,0.0158978
1.028937e-07,0.0150465
1.029437e-07,0.0182871
1.029937e-07,0.0208411
1.030437e-07,0.0180674
1.030937e-07,0.0170238
1.031437e-07,0.0191659
1.031937e-07,0.0227634
1.032437e-07,0.0276518
1.032937e-07,0.0295741
1.033437e-07,0.0264709
1.033937e-07,0.0278165
1.034437e-07,0.0339956
1.034937e-07,0.0366869
1.035437e-07,0.0352039
1.035937e-07,0.0306452
1.036437e-07,0.0273222
1.036937e-07,0.0264709
1.037437e-07,0.0226536
1.037937e-07,0.0192757
1.038437e-07,0.0214178
1.038937e-07,0.0156507
1.039437e-07,-0.00453417
1.039937e-07,-0.0191991
1.040437e-07,-0.0188421
1.040937e-07,-0.0179907
1.041437e-07,-0.0220277
1.041937e-07,-0.0157663
1.042437e-07,0.00252367
1.042937e-07,0.0161175
1.043437e-07,0.0216924
1.043937e-07,0.0243837
1.044437e-07,0.0236148
1.044937e-07,0.0213629
1.045437e-07,0.0216375
1.045937e-07,0.0277341
1.046437e-07,0.0405316
1.046937e-07,0.0443214
1.047437e-07,0.0311669
1.047937e-07,0.0244112
1.048437e-07,0.0277341
1.048937e-07,0.0257568
1.049437e-07,0.0257843
1.049937e-07,0.02713
1.050437e-07,0.0250428
1.050937e-07,0.0295192
1.051437e-07,0.035506
1.051937e-07,0.0383621
1.052437e-07,0.0431955
1.052937e-07,0.0411907
1.053437e-07,0.0299311
1.053937e-07,0.0235873
1.054437e-07,0.0202094
1.054937e-07,0.00807107
1.055437e-07,-0.000414809
