LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.062404e-08,-0.0271083
5.067404e-08,-0.0223847
5.072404e-08,-0.0176063
5.077404e-08,-0.0160409
5.082404e-08,-0.0173316
5.087404e-08,-0.0214785
5.092404e-08,-0.0259274
5.097404e-08,-0.0290581
5.102404e-08,-0.0299643
5.107404e-08,-0.0227417
5.112404e-08,-0.0113174
5.117404e-08,-0.00535804
5.122404e-08,-0.00230971
5.127404e-08,0.000711148
5.132404e-08,-0.00192524
5.137404e-08,-0.010878
5.142404e-08,-0.017057
5.147404e-08,-0.0145854
5.152404e-08,-0.0123609
5.157404e-08,-0.0132672
5.162404e-08,-0.00741772
5.167404e-08,-0.00747264
5.172404e-08,-0.0142009
5.177404e-08,-0.00953232
5.182404e-08,-0.0106857
5.187404e-08,-0.0187048
5.192404e-08,-0.016343
5.197404e-08,-0.0205997
5.202404e-08,-0.0315572
5.207404e-08,-0.0271906
5.212404e-08,-0.0134045
5.217404e-08,-0.00464402
5.222404e-08,0.00153502
5.227404e-08,0.00395171
5.232404e-08,-0.00148584
5.237404e-08,-0.00524819
5.242404e-08,-0.00335328
5.247404e-08,-0.000552121
5.252404e-08,-0.00200763
5.257404e-08,-0.0121138
5.262404e-08,-0.0197209
5.267404e-08,-0.0140362
5.272404e-08,-0.00513834
5.277404e-08,-0.00373776
5.282404e-08,-0.00898307
5.287404e-08,-0.0158761
5.292404e-08,-0.0222199
5.297404e-08,-0.0281244
5.302404e-08,-0.0310628
5.307404e-08,-0.0260372
5.312404e-08,-0.0191991
5.317404e-08,-0.0242247
5.322404e-08,-0.0312825
5.327404e-08,-0.0269984
5.332404e-08,-0.025845
5.337404e-08,-0.0308157
5.342404e-08,-0.0269435
5.347404e-08,-0.0183477
5.352404e-08,-0.0136517
5.357404e-08,-0.00977948
5.362404e-08,-0.0032709
5.367404e-08,0.00213919
5.372404e-08,0.00106816
5.377404e-08,-0.00362791
5.382404e-08,-0.00999918
5.387404e-08,-0.0233459
5.392404e-08,-0.0307333
5.397404e-08,-0.0216432
5.402404e-08,-0.018128
5.407404e-08,-0.0219179
5.412404e-08,-0.0179358
5.417404e-08,-0.0140087
5.422404e-08,-0.0156015
5.427404e-08,-0.0187322
5.432404e-08,-0.0209841
5.437404e-08,-0.0251035
5.442404e-08,-0.0292778
5.447404e-08,-0.0222749
5.452404e-08,-0.00870845
5.457404e-08,-0.00527565
5.462404e-08,-0.0106034
5.467404e-08,-0.0128553
5.472404e-08,-0.0157114
5.477404e-08,-0.0218904
5.482404e-08,-0.0222199
5.487404e-08,-0.0180731
5.492404e-08,-0.0124159
5.497404e-08,-0.00763742
5.502404e-08,-0.00857114
5.507404e-08,-0.00862606
5.512404e-08,-0.00365537
5.517404e-08,0.00535229
5.522404e-08,0.00768659
5.527404e-08,-0.00376522
5.532404e-08,-0.00541296
5.537404e-08,0.00532483
5.542404e-08,0.00200188
5.547404e-08,-0.00892815
5.552404e-08,-0.00728041
5.557404e-08,-0.00469894
5.562404e-08,-0.013789
5.567404e-08,-0.0191716
5.572404e-08,-0.0163155
5.577404e-08,-0.0191716
5.582404e-08,-0.022165
5.587404e-08,-0.0178809
5.592404e-08,-0.0175513
5.597404e-08,-0.0184576
5.602404e-08,-0.00936755
5.607404e-08,0.000134438
5.612404e-08,0.000491449
5.617404e-08,-0.0056052
5.622404e-08,-0.0124708
5.627404e-08,-0.0130475
5.632404e-08,-0.0107407
5.637404e-08,-0.0110153
5.642404e-08,-0.015217
5.647404e-08,-0.0210391
5.652404e-08,-0.0210116
5.657404e-08,-0.01854
5.662404e-08,-0.0186773
5.667404e-08,-0.021808
5.672404e-08,-0.0283441
5.677404e-08,-0.030239
5.682404e-08,-0.025131
5.687404e-08,-0.018897
5.692404e-08,-0.0150248
5.697404e-08,-0.0188421
5.702404e-08,-0.0253781
5.707404e-08,-0.0222749
5.712404e-08,-0.0165352
5.717404e-08,-0.015272
5.722404e-08,-0.0128278
5.727404e-08,-0.0117842
5.732404e-08,-0.010878
5.737404e-08,-0.00706071
5.742404e-08,-0.00563266
5.747404e-08,-0.00642907
5.752404e-08,-0.00944993
5.757404e-08,-0.014915
5.762404e-08,-0.0222474
5.767404e-08,-0.0338365
5.772404e-08,-0.0413887
5.777404e-08,-0.0359786
5.782404e-08,-0.0272181
5.787404e-08,-0.0263942
5.792404e-08,-0.0260921
5.797404e-08,-0.0237578
5.802404e-08,-0.0304861
5.807404e-08,-0.0372144
5.812404e-08,-0.0348252
5.817404e-08,-0.0344407
5.822404e-08,-0.0346604
5.827404e-08,-0.0293052
5.832404e-08,-0.0203525
5.837404e-08,-0.0114272
5.842404e-08,-0.0130475
5.847404e-08,-0.0205997
5.852404e-08,-0.0248563
5.857404e-08,-0.0393839
5.862404e-08,-0.0542686
5.867404e-08,-0.0483367
5.872404e-08,-0.0391093
5.877404e-08,-0.0398783
5.882404e-08,-0.0432012
5.887404e-08,-0.0398508
5.892404e-08,-0.0236755
5.897404e-08,-0.0088183
5.902404e-08,-0.00868099
5.907404e-08,-0.0118941
5.912404e-08,-0.00824159
5.917404e-08,-0.00618191
5.922404e-08,-0.00788458
5.927404e-08,-0.00942247
5.932404e-08,-0.0166176
5.937404e-08,-0.0169197
5.942404e-08,-0.00469894
5.947404e-08,-0.00316105
5.952404e-08,-0.00511088
5.957404e-08,-0.000332422
5.962404e-08,-0.00387507
5.967404e-08,-0.00576998
5.972404e-08,-0.00409477
5.977404e-08,-0.0160684
5.982404e-08,-0.0312276
5.987404e-08,-0.0307882
5.992404e-08,-0.0204624
5.997404e-08,-0.0239501
6.002404e-08,-0.0339464
6.007404e-08,-0.021808
6.012404e-08,-0.00373776
6.017404e-08,-0.00354552
6.022404e-08,-0.00629176
6.027404e-08,-0.00379268
6.032404e-08,-0.00892815
6.037404e-08,-0.0208468
6.042404e-08,-0.0276575
6.047404e-08,-0.0259548
6.052404e-08,-0.0228516
6.057404e-08,-0.0233459
6.062404e-08,-0.0233184
6.067404e-08,-0.0209018
6.072404e-08,-0.012663
6.077404e-08,-0.000414809
6.082404e-08,0.00735705
6.087404e-08,0.0112292
6.092404e-08,0.00620363
6.097404e-08,-0.00944993
6.102404e-08,-0.0202427
6.107404e-08,-0.0271083
6.112404e-08,-0.0383953
6.117404e-08,-0.0443272
6.122404e-08,-0.0420753
6.127404e-08,-0.034578
6.132404e-08,-0.0255704
6.137404e-08,-0.0209567
6.142404e-08,-0.0154642
6.147404e-08,-0.0138988
6.152404e-08,-0.0176887
6.157404e-08,-0.0116195
6.162404e-08,-0.0107681
6.167404e-08,-0.0281518
6.172404e-08,-0.0371869
6.177404e-08,-0.0326557
6.182404e-08,-0.0292778
6.187404e-08,-0.0181555
6.192404e-08,-0.0077198
6.197404e-08,-0.0199406
6.202404e-08,-0.0343858
6.207404e-08,-0.0334795
6.212404e-08,-0.0344682
6.217404e-08,-0.0372144
6.222404e-08,-0.0317769
6.227404e-08,-0.0279047
6.232404e-08,-0.0299094
6.237404e-08,-0.0341112
6.242404e-08,-0.0373792
6.247404e-08,-0.0334521
6.252404e-08,-0.0270259
6.257404e-08,-0.0241972
6.262404e-08,-0.0239226
6.267404e-08,-0.0244993
6.272404e-08,-0.0216707
6.277404e-08,-0.0212313
6.282404e-08,-0.0289208
6.287404e-08,-0.0348801
6.292404e-08,-0.0326831
6.297404e-08,-0.0296348
6.302404e-08,-0.0307333
6.307404e-08,-0.0274927
6.312404e-08,-0.0216982
6.317404e-08,-0.026916
6.322404e-08,-0.0337816
6.327404e-08,-0.0338091
6.332404e-08,-0.0329577
6.337404e-08,-0.0227417
6.342404e-08,-0.00923024
6.347404e-08,-0.00236464
6.352404e-08,0.00782391
6.357404e-08,0.00771406
6.362404e-08,-0.0134594
6.367404e-08,-0.032738
6.372404e-08,-0.0374616
6.377404e-08,-0.0378186
6.382404e-08,-0.0405648
6.387404e-08,-0.0381481
6.392404e-08,-0.0255154
6.397404e-08,-0.0153543
6.402404e-08,-0.0178809
6.407404e-08,-0.0204898
6.412404e-08,-0.0134869
6.417404e-08,-0.0137615
6.422404e-08,-0.0259274
6.427404e-08,-0.0297446
6.432404e-08,-0.0250211
6.437404e-08,-0.024719
6.442404e-08,-0.0273829
6.447404e-08,-0.0295799
6.452404e-08,-0.0292778
6.457404e-08,-0.0222749
6.462404e-08,-0.0134045
6.467404e-08,-0.0110702
6.472404e-08,-0.00826905
6.477404e-08,0.00455588
6.482404e-08,0.0176554
6.487404e-08,0.0144423
6.492404e-08,0.000106976
6.497404e-08,-0.00664877
6.502404e-08,-0.010878
6.507404e-08,-0.0206821
6.512404e-08,-0.0253781
6.517404e-08,-0.0247739
6.522404e-08,-0.017826
6.527404e-08,-0.00362791
6.532404e-08,0.00326515
6.537404e-08,0.0012604
6.542404e-08,-0.00368283
6.547404e-08,-0.0083789
6.552404e-08,-0.0088183
6.557404e-08,-0.00972456
6.562404e-08,-0.0123335
6.567404e-08,-0.0135693
6.572404e-08,-0.0137341
6.577404e-08,-0.0145579
6.582404e-08,-0.015217
6.587404e-08,-0.0140911
6.592404e-08,-0.0141735
6.597404e-08,-0.00961471
6.602404e-08,-0.00346313
6.607404e-08,-0.00942247
6.612404e-08,-0.0202427
6.617404e-08,-0.0260921
6.622404e-08,-0.0246366
6.627404e-08,-0.0182654
6.632404e-08,-0.0140087
6.637404e-08,-0.00758249
6.642404e-08,-0.00609952
6.647404e-08,-0.0187871
6.652404e-08,-0.0201328
6.657404e-08,-0.0081592
6.662404e-08,-0.0129926
6.667404e-08,-0.0261471
6.672404e-08,-0.0222474
6.677404e-08,-0.00739026
6.682404e-08,-0.000716896
6.687404e-08,-0.00417716
6.692404e-08,-0.00585236
6.697404e-08,-0.006484
6.702404e-08,-0.0146678
6.707404e-08,-0.0193639
6.712404e-08,-0.0111251
6.717404e-08,-0.00511088
6.722404e-08,-0.0110428
6.727404e-08,-0.0180457
6.732404e-08,-0.0193364
6.737404e-08,-0.0206271
6.742404e-08,-0.0251035
6.747404e-08,-0.0266689
6.752404e-08,-0.0204624
6.757404e-08,-0.0190892
6.762404e-08,-0.0246092
6.767404e-08,-0.0186498
6.772404e-08,-0.010466
6.777404e-08,-0.00953232
6.782404e-08,-0.0028315
6.787404e-08,-0.00294135
6.792404e-08,-0.0114547
6.797404e-08,-0.00596221
6.802404e-08,0.00205681
6.807404e-08,-0.00417716
6.812404e-08,-0.0111801
6.817404e-08,-0.0100816
6.822404e-08,-0.0129651
6.827404e-08,-0.021808
6.832404e-08,-0.0227417
6.837404e-08,-0.0163979
6.842404e-08,-0.014503
6.847404e-08,-0.0121138
6.852404e-08,-0.00508342
6.857404e-08,-0.00576998
6.862404e-08,-0.0113448
6.867404e-08,-0.0134045
6.872404e-08,-0.0149424
6.877404e-08,-0.00854368
6.882404e-08,0.000491449
6.887404e-08,-0.00156823
6.892404e-08,-0.00522073
6.897404e-08,-0.00890069
6.902404e-08,-0.013789
6.907404e-08,-0.0114547
6.912404e-08,-0.0123609
6.917404e-08,-0.0208743
6.922404e-08,-0.0226868
6.927404e-08,-0.0176337
6.932404e-08,-0.0127454
6.937404e-08,-0.00851621
6.942404e-08,-0.00920277
6.947404e-08,-0.0160684
6.952404e-08,-0.0230713
6.957404e-08,-0.0297721
6.962404e-08,-0.0349076
6.967404e-08,-0.0337267
6.972404e-08,-0.0342485
6.977404e-08,-0.0406197
6.982404e-08,-0.0403177
6.987404e-08,-0.0335619
6.992404e-08,-0.0312001
6.997404e-08,-0.0344407
7.002404e-08,-0.0380657
7.007404e-08,-0.0355392
7.012404e-08,-0.022577
7.017404e-08,-0.00489118
7.022404e-08,0.000463987
7.027404e-08,-0.0037103
7.032404e-08,-0.00121122
7.037404e-08,-0.00137599
7.042404e-08,-0.0129377
7.047404e-08,-0.0230438
7.052404e-08,-0.0234283
7.057404e-08,-0.0179084
7.062404e-08,-0.0124433
7.067404e-08,-0.0117293
7.072404e-08,-0.0127729
7.077404e-08,-0.00725294
7.082404e-08,-0.00200763
7.087404e-08,-0.00758249
7.092404e-08,-0.0103837
7.097404e-08,-0.00373776
7.102404e-08,-0.00118376
7.107404e-08,-0.00178793
7.112404e-08,-0.000140186
7.117404e-08,-0.00148584
7.122404e-08,-0.00975202
7.127404e-08,-0.0198033
7.132404e-08,-0.0228516
7.137404e-08,-0.0206546
7.142404e-08,-0.0150797
7.147404e-08,-0.0032709
7.152404e-08,0.00952657
7.157404e-08,0.0178202
7.162404e-08,0.0195778
7.167404e-08,0.0182322
7.172404e-08,0.0188638
7.177404e-08,0.0121355
7.182404e-08,-0.00447924
7.187404e-08,-0.0151896
7.192404e-08,-0.0162331
7.197404e-08,-0.015629
7.202404e-08,-0.0136517
7.207404e-08,-0.00508342
7.212404e-08,0.00650571
7.217404e-08,0.00785137
7.222404e-08,0.00145263
7.227404e-08,0.00183711
7.232404e-08,0.00557199
7.237404e-08,0.00362216
7.242404e-08,-0.00211748
7.247404e-08,-0.00961471
7.252404e-08,-0.0142009
7.257404e-08,-0.00826905
7.262404e-08,0.00208427
7.267404e-08,0.00436365
7.272404e-08,0.00216665
7.277404e-08,-0.00316105
7.282404e-08,-0.0124983
7.287404e-08,-0.0102463
7.292404e-08,-0.00187032
7.297404e-08,-0.00601714
7.302404e-08,-0.0164803
7.307404e-08,-0.0228241
7.312404e-08,-0.0240874
7.317404e-08,-0.0265865
7.322404e-08,-0.0311727
7.327404e-08,-0.0227143
7.332404e-08,-0.00615445
7.337404e-08,-0.00115629
7.342404e-08,-0.00662131
7.347404e-08,-0.0154093
7.352404e-08,-0.0206546
7.357404e-08,-0.02763
7.362404e-08,-0.0414162
7.367404e-08,-0.0411965
7.372404e-08,-0.029882
7.377404e-08,-0.0287285
7.382404e-08,-0.0248838
7.387404e-08,-0.00782965
7.392404e-08,0.00296306
7.397404e-08,0.0035947
7.402404e-08,0.0116686
7.407404e-08,0.0230655
7.412404e-08,0.0181223
7.417404e-08,0.00417141
7.422404e-08,-0.00162315
7.427404e-08,-0.0104386
7.432404e-08,-0.0190618
7.437404e-08,-0.0132672
7.442404e-08,-0.0102463
7.447404e-08,-0.0175788
7.452404e-08,-0.0253507
7.457404e-08,-0.0267512
7.462404e-08,-0.0215059
7.467404e-08,-0.0169746
7.472404e-08,-0.0143382
7.477404e-08,-0.0141185
7.482404e-08,-0.010466
7.487404e-08,0.00257859
7.492404e-08,0.00472066
7.497404e-08,-0.00667623
7.502404e-08,-0.0101914
7.507404e-08,-0.0213961
7.512404e-08,-0.0481719
7.517404e-08,-0.0607497
7.522404e-08,-0.0549002
7.527404e-08,-0.0499844
7.532404e-08,-0.0470185
7.537404e-08,-0.0359511
7.542404e-08,-0.0248014
7.547404e-08,-0.0215059
7.552404e-08,-0.0176063
7.557404e-08,-0.0207919
7.562404e-08,-0.0362807
7.567404e-08,-0.0396036
7.572404e-08,-0.0321613
7.577404e-08,-0.0388347
7.582404e-08,-0.0460573
7.587404e-08,-0.0436131
7.592404e-08,-0.0474304
7.597404e-08,-0.0524835
7.602404e-08,-0.0489683
7.607404e-08,-0.0393016
7.612404e-08,-0.0262295
7.617404e-08,-0.0180457
7.622404e-08,-0.0142284
7.627404e-08,-0.00453417
7.632404e-08,0.00516006
7.637404e-08,0.00518752
7.642404e-08,-0.00148584
7.647404e-08,-0.00780219
7.652404e-08,-0.00722548
7.657404e-08,-0.00700578
7.662404e-08,-0.0154642
7.667404e-08,-0.0194737
7.672404e-08,-0.0208743
7.677404e-08,-0.0310903
7.682404e-08,-0.0369398
7.687404e-08,-0.0374616
7.692404e-08,-0.0392466
7.697404e-08,-0.0352371
7.702404e-08,-0.0277673
7.707404e-08,-0.0209841
7.712404e-08,-0.0224122
7.717404e-08,-0.036061
7.722404e-08,-0.0433934
7.727404e-08,-0.0364729
7.732404e-08,-0.0265315
7.737404e-08,-0.0236205
7.742404e-08,-0.0277673
7.747404e-08,-0.0280969
7.752404e-08,-0.0228516
7.757404e-08,-0.0186773
7.762404e-08,-0.0210116
7.767404e-08,-0.0278497
7.772404e-08,-0.0312276
7.777404e-08,-0.03499
7.782404e-08,-0.0408394
7.787404e-08,-0.0393565
7.792404e-08,-0.0296348
7.797404e-08,-0.0248838
7.802404e-08,-0.0304587
7.807404e-08,-0.028756
7.812404e-08,-0.0172218
7.817404e-08,-0.0202976
7.822404e-08,-0.036061
7.827404e-08,-0.0391642
7.832404e-08,-0.0307058
7.837404e-08,-0.0273005
7.842404e-08,-0.0274653
7.847404e-08,-0.0257077
7.852404e-08,-0.0262844
7.857404e-08,-0.0308706
7.862404e-08,-0.0344132
7.867404e-08,-0.0296073
7.872404e-08,-0.023291
7.877404e-08,-0.0226044
7.882404e-08,-0.020023
7.887404e-08,-0.0165352
7.892404e-08,-0.0176612
7.897404e-08,-0.0227967
7.902404e-08,-0.0261196
7.907404e-08,-0.0238128
7.912404e-08,-0.0268062
7.917404e-08,-0.0399606
7.922404e-08,-0.0471009
7.927404e-08,-0.0419105
7.932404e-08,-0.0368299
7.937404e-08,-0.0335894
7.942404e-08,-0.0302664
7.947404e-08,-0.0282342
7.952404e-08,-0.0206821
7.957404e-08,-0.0148051
7.962404e-08,-0.0204898
7.967404e-08,-0.0264492
7.972404e-08,-0.0300467
7.977404e-08,-0.0350449
7.982404e-08,-0.0327655
7.987404e-08,-0.0240325
7.992404e-08,-0.0155466
7.997404e-08,-0.00862606
8.002404e-08,-0.00167808
8.007404e-08,0.0108997
8.012404e-08,0.0194405
8.017404e-08,0.0124101
8.022404e-08,0.00027175
8.027404e-08,-0.0107407
8.032404e-08,-0.021451
8.037404e-08,-0.0279047
8.042404e-08,-0.0296348
8.047404e-08,-0.0282891
8.052404e-08,-0.0285912
8.057404e-08,-0.0324634
8.062404e-08,-0.0337541
8.067404e-08,-0.0305685
8.072404e-08,-0.0278223
8.077404e-08,-0.0263668
8.082404e-08,-0.0193089
8.087404e-08,-0.00615445
8.092404e-08,0.00370455
8.097404e-08,5.20511e-05
8.102404e-08,-0.0110153
8.107404e-08,-0.0161782
8.112404e-08,-0.025131
8.117404e-08,-0.0333697
8.122404e-08,-0.0271357
8.127404e-08,-0.0201603
8.132404e-08,-0.020325
8.137404e-08,-0.0235656
8.142404e-08,-0.0218355
8.147404e-08,-0.0162057
8.152404e-08,-0.0144756
8.157404e-08,-0.0131299
8.162404e-08,-0.0175788
8.167404e-08,-0.0234832
8.172404e-08,-0.015272
8.177404e-08,-0.00566013
8.182404e-08,-0.0107132
8.187404e-08,-0.0191991
8.192404e-08,-0.0176337
8.197404e-08,-0.017414
8.202404e-08,-0.0234283
8.207404e-08,-0.0240325
8.212404e-08,-0.0251035
8.217404e-08,-0.0329852
8.222404e-08,-0.0381207
8.227404e-08,-0.0375714
8.232404e-08,-0.0392741
8.237404e-08,-0.0439976
8.242404e-08,-0.044849
8.247404e-08,-0.0372144
8.252404e-08,-0.0227417
8.257404e-08,-0.00744518
8.262404e-08,0.00115055
8.267404e-08,-0.000414809
8.272404e-08,0.0012604
8.277404e-08,0.00900479
8.282404e-08,0.00834569
8.287404e-08,0.00510513
8.292404e-08,0.00370455
8.297404e-08,-0.00088167
8.302404e-08,-0.00475387
8.307404e-08,-0.00909292
8.312404e-08,-0.0105759
8.317404e-08,-0.00211748
8.322404e-08,0.00342992
8.327404e-08,-0.00132107
8.332404e-08,-2.87366e-06
8.337404e-08,0.00332008
8.342404e-08,-0.0049461
8.347404e-08,-0.011949
8.352404e-08,-0.00999918
8.357404e-08,-0.00846129
8.362404e-08,-0.0132672
8.367404e-08,-0.0155191
8.372404e-08,-0.0163705
8.377404e-08,-0.0301566
8.382404e-08,-0.0464143
8.387404e-08,-0.0507808
8.392404e-08,-0.0435857
8.397404e-08,-0.0350174
8.402404e-08,-0.0360885
8.407404e-08,-0.0341112
8.412404e-08,-0.0232361
8.417404e-08,-0.0187048
8.422404e-08,-0.0198856
8.427404e-08,-0.0182104
8.432404e-08,-0.0168099
8.437404e-08,-0.0229889
8.442404e-08,-0.0292778
8.447404e-08,-0.0238402
8.452404e-08,-0.0205173
8.457404e-08,-0.0229889
8.462404e-08,-0.0185674
8.467404e-08,-0.0140362
8.472404e-08,-0.0113998
8.477404e-08,-0.00730787
8.482404e-08,-0.00667623
8.487404e-08,-0.00563266
8.492404e-08,-0.0028315
8.497404e-08,-0.00744518
8.502404e-08,-0.0155466
8.507404e-08,-0.0174964
8.512404e-08,-0.0150797
8.517404e-08,-0.0137341
8.522404e-08,-0.0167
8.527404e-08,-0.0154367
8.532404e-08,-0.00719802
8.537404e-08,-0.00533058
8.542404e-08,-0.0104386
8.547404e-08,-0.0151621
8.552404e-08,-0.017414
8.557404e-08,-0.0157937
8.562404e-08,-0.0182379
8.567404e-08,-0.0223573
8.572404e-08,-0.0185125
8.577404e-08,-0.015217
8.582404e-08,-0.0124708
8.587404e-08,-0.0077198
8.592404e-08,-0.001733
8.597404e-08,0.00612124
8.602404e-08,0.00400663
8.607404e-08,-0.00137599
8.612404e-08,0.00329261
8.617404e-08,0.00290814
8.622404e-08,-0.00810428
8.627404e-08,-0.00912039
8.632404e-08,0.00145263
8.637404e-08,0.0061487
8.642404e-08,0.0042538
8.647404e-08,-0.000689433
8.652404e-08,-0.00549535
8.657404e-08,-0.00497357
8.662404e-08,-0.00802189
8.667404e-08,-0.0121687
8.672404e-08,-0.00593475
8.677404e-08,-0.00296881
8.682404e-08,-0.00920277
8.687404e-08,-0.0106034
8.692404e-08,-0.00994426
8.697404e-08,-0.0172218
8.702404e-08,-0.0277124
8.707404e-08,-0.0296897
8.712404e-08,-0.0243071
8.717404e-08,-0.0214235
8.722404e-08,-0.0185949
8.727404e-08,-0.0142009
8.732404e-08,-0.0122511
8.737404e-08,-0.0138165
8.742404e-08,-0.0202427
8.747404e-08,-0.0226593
8.752404e-08,-0.0206271
8.757404e-08,-0.0242247
8.762404e-08,-0.023648
8.767404e-08,-0.0165352
8.772404e-08,-0.00983441
8.777404e-08,0.000436525
8.782404e-08,0.00842808
8.787404e-08,0.0116961
8.792404e-08,0.0156232
8.797404e-08,0.0138107
8.802404e-08,0.00375947
8.807404e-08,-0.00673116
8.812404e-08,-0.0101365
8.817404e-08,-0.0135418
8.822404e-08,-0.0212038
8.827404e-08,-0.0173866
8.832404e-08,-0.00988933
8.837404e-08,-0.0168922
8.842404e-08,-0.0235656
8.847404e-08,-0.0209018
8.852404e-08,-0.0212313
8.857404e-08,-0.0215608
8.862404e-08,-0.0137341
8.867404e-08,-0.00489118
8.872404e-08,-0.00187032
8.877404e-08,-0.00321597
8.882404e-08,-0.00777473
8.887404e-08,-0.0134045
8.892404e-08,-0.00835144
8.897404e-08,0.00257859
8.902404e-08,-0.0019527
8.907404e-08,-0.0115645
8.912404e-08,-0.00950486
8.917404e-08,-0.00703324
8.922404e-08,-0.0122236
8.927404e-08,-0.0145305
8.932404e-08,-0.00442432
8.937404e-08,0.00392425
8.942404e-08,-0.00156823
8.947404e-08,-0.00568759
8.952404e-08,-0.00450671
8.957404e-08,-0.010521
8.962404e-08,-0.0229889
8.967404e-08,-0.0358962
8.972404e-08,-0.0478973
8.977404e-08,-0.055367
8.982404e-08,-0.051385
8.987404e-08,-0.0380108
8.992404e-08,-0.023291
8.997404e-08,-0.0135693
9.002404e-08,-0.0146678
9.007404e-08,-0.0143382
9.012404e-08,-0.00920277
9.017404e-08,-0.0166725
9.022404e-08,-0.0235381
9.027404e-08,-0.0157388
9.032404e-08,-0.0138439
9.037404e-08,-0.020737
9.042404e-08,-0.0221376
9.047404e-08,-0.0183752
9.052404e-08,-0.00950486
9.057404e-08,-0.00574251
9.062404e-08,-0.0182379
9.067404e-08,-0.0269984
9.072404e-08,-0.0209018
9.077404e-08,-0.0202427
9.082404e-08,-0.0245817
9.087404e-08,-0.0162606
9.092404e-08,-0.0099168
9.097404e-08,-0.0173042
9.102404e-08,-0.0211489
9.107404e-08,-0.0159311
9.112404e-08,-0.0105759
9.117404e-08,-0.0102463
9.122404e-08,-0.0110977
9.127404e-08,-0.0107132
9.132404e-08,-0.0135693
9.137404e-08,-0.020737
9.142404e-08,-0.0288658
9.147404e-08,-0.0278497
9.152404e-08,-0.0204349
9.157404e-08,-0.0270533
9.162404e-08,-0.0437505
9.167404e-08,-0.0480895
9.172404e-08,-0.040812
9.177404e-08,-0.0352371
9.182404e-08,-0.0295524
9.187404e-08,-0.0187597
9.192404e-08,-0.0103837
9.197404e-08,-0.0138988
9.202404e-08,-0.027987
9.207404e-08,-0.0349076
9.212404e-08,-0.0267512
9.217404e-08,-0.0258175
9.222404e-08,-0.034221
9.227404e-08,-0.0293327
9.232404e-08,-0.0185949
9.237404e-08,-0.0184576
9.242404e-08,-0.0267238
9.247404e-08,-0.0333697
9.252404e-08,-0.0230164
9.257404e-08,-0.00640161
9.262404e-08,-0.00563266
9.267404e-08,-0.00519326
9.272404e-08,-0.00099152
9.277404e-08,-0.00944993
9.282404e-08,-0.0203525
9.287404e-08,-0.0240599
9.292404e-08,-0.0233184
9.297404e-08,-0.0240325
9.302404e-08,-0.0297996
9.307404e-08,-0.0294426
9.312404e-08,-0.022522
9.317404e-08,-0.021808
9.322404e-08,-0.0238402
9.327404e-08,-0.0223847
9.332404e-08,-0.0235107
9.337404e-08,-0.027685
9.342404e-08,-0.028756
9.347404e-08,-0.026559
9.352404e-08,-0.0233734
9.357404e-08,-0.0200779
9.362404e-08,-0.0165352
9.367404e-08,-0.0102463
9.372404e-08,-0.00508342
9.377404e-08,-0.0121138
9.382404e-08,-0.0248838
9.387404e-08,-0.0280694
9.392404e-08,-0.0259274
9.397404e-08,-0.0213961
9.402404e-08,-0.0128003
9.407404e-08,-0.012718
9.412404e-08,-0.0195836
9.417404e-08,-0.0197209
9.422404e-08,-0.019968
9.427404e-08,-0.0206821
9.432404e-08,-0.0123609
9.437404e-08,-0.00953232
9.442404e-08,-0.0169472
9.447404e-08,-0.0180182
9.452404e-08,-0.0135968
9.457404e-08,-0.010466
9.462404e-08,-0.00571505
9.467404e-08,0.000656224
9.472404e-08,0.00450096
9.477404e-08,0.000518912
9.482404e-08,-0.0119765
9.487404e-08,-0.0226319
9.492404e-08,-0.0252683
9.497404e-08,-0.0202976
9.502404e-08,-0.00986187
9.507404e-08,-0.00497357
9.512404e-08,-0.00678608
9.517404e-08,-0.00428701
9.522404e-08,-0.00241956
9.527404e-08,-0.0107407
9.532404e-08,-0.0198856
9.537404e-08,-0.0200779
9.542404e-08,-0.0142559
9.547404e-08,-0.00879084
9.552404e-08,-0.00601714
9.557404e-08,-0.0051658
9.562404e-08,-0.0114272
9.567404e-08,-0.0191716
9.572404e-08,-0.0182654
9.577404e-08,-0.0194737
9.582404e-08,-0.0276026
9.587404e-08,-0.0311178
9.592404e-08,-0.0248289
9.597404e-08,-0.0165352
9.602404e-08,-0.0147502
9.607404e-08,-0.015217
9.612404e-08,-0.0144481
9.617404e-08,-0.0164528
9.622404e-08,-0.0227143
9.627404e-08,-0.0315297
9.632404e-08,-0.0387798
9.637404e-08,-0.0402353
9.642404e-08,-0.0328479
9.647404e-08,-0.0228241
9.652404e-08,-0.022165
9.657404e-08,-0.0245817
9.662404e-08,-0.0210391
9.667404e-08,-0.0175239
9.672404e-08,-0.016343
9.677404e-08,-0.022577
9.682404e-08,-0.0313375
9.687404e-08,-0.0244444
9.692404e-08,-0.0128553
9.697404e-08,-0.00799443
9.702404e-08,-0.00478133
9.707404e-08,-0.00593475
9.712404e-08,-0.00593475
9.717404e-08,-0.00747264
9.722404e-08,-0.015574
9.727404e-08,-0.0181006
9.732404e-08,-0.0180457
9.737404e-08,-0.0198033
9.742404e-08,-0.0215334
