LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.610276e-08,0.0232303
5.615276e-08,0.0246858
5.620276e-08,0.017628
5.625276e-08,0.0171886
5.630276e-08,0.024576
5.635276e-08,0.0221593
5.640276e-08,0.00782391
5.645276e-08,0.00455588
5.650276e-08,0.0120806
5.655276e-08,0.0126298
5.660276e-08,0.00933434
5.665276e-08,0.0105152
5.670276e-08,0.0175731
5.675276e-08,0.0252351
5.680276e-08,0.0300135
5.685276e-08,0.0319359
5.690276e-08,0.0239169
5.695276e-08,0.0101307
5.700276e-08,0.00554453
5.705276e-08,0.00927941
5.710276e-08,0.0130418
5.715276e-08,0.0219396
5.720276e-08,0.036632
5.725276e-08,0.043882
5.730276e-08,0.0403943
5.735276e-08,0.0358905
5.740276e-08,0.0312768
5.745276e-08,0.0187539
5.750276e-08,0.00205681
5.755276e-08,-0.00821413
5.760276e-08,-0.00758249
5.765276e-08,-0.00225479
5.770276e-08,0.00161741
5.775276e-08,0.00691765
5.780276e-08,0.0133713
5.785276e-08,0.0192483
5.790276e-08,0.0242464
5.795276e-08,0.0259491
5.800276e-08,0.0260589
5.805276e-08,0.0279813
5.810276e-08,0.0268553
5.815276e-08,0.0215826
5.820276e-08,0.0218846
5.825276e-08,0.0248506
5.830276e-08,0.0215002
5.835276e-08,0.0232303
5.840276e-08,0.0324577
5.845276e-08,0.0319084
5.850276e-08,0.0268828
5.855276e-08,0.0279813
5.860276e-08,0.0260589
5.865276e-08,0.0225437
5.870276e-08,0.0163922
5.875276e-08,0.00628601
5.880276e-08,0.0109821
5.885276e-08,0.0228184
5.890276e-08,0.0253174
5.895276e-08,0.0291073
5.900276e-08,0.0322654
5.905276e-08,0.0282834
5.910276e-08,0.0311669
5.915276e-08,0.0439369
5.920276e-08,0.051956
5.925276e-08,0.0480563
5.930276e-08,0.0371537
5.935276e-08,0.0342702
5.940276e-08,0.0434152
5.945276e-08,0.0439644
5.950276e-08,0.03438
5.955276e-08,0.0321556
5.960276e-08,0.0304255
5.965276e-08,0.0252351
5.970276e-08,0.0275419
5.975276e-08,0.0363848
5.980276e-08,0.0406964
5.985276e-08,0.0393782
5.990276e-08,0.0458593
5.995276e-08,0.0500061
6.000276e-08,0.037346
6.005276e-08,0.0302607
6.010276e-08,0.0370988
6.015276e-08,0.0371812
6.020276e-08,0.0299037
6.025276e-08,0.023093
6.030276e-08,0.0130967
6.035276e-08,0.00776898
6.040276e-08,0.0178202
6.045276e-08,0.031826
6.050276e-08,0.0359454
6.055276e-08,0.033666
6.060276e-08,0.0277616
6.065276e-08,0.0221318
6.070276e-08,0.0236148
6.075276e-08,0.0233676
6.080276e-08,0.0169689
6.085276e-08,0.0131241
6.090276e-08,0.0101582
6.095276e-08,0.00623109
6.100276e-08,0.0113666
6.105276e-08,0.0200172
6.110276e-08,0.0194405
6.115276e-08,0.019825
6.120276e-08,0.0214178
6.125276e-08,0.0156781
6.130276e-08,0.020896
6.135276e-08,0.0361376
6.140276e-08,0.0395979
6.145276e-08,0.0404767
6.150276e-08,0.0462712
6.155276e-08,0.0448157
6.160276e-08,0.0343526
6.165276e-08,0.02345
6.170276e-08,0.0205115
6.175276e-08,0.0229557
6.180276e-08,0.0277891
6.185276e-08,0.035506
6.190276e-08,0.0369066
6.195276e-08,0.0319084
6.200276e-08,0.0286129
6.205276e-08,0.0255097
6.210276e-08,0.01977
6.215276e-08,0.00900479
6.220276e-08,0.000106976
6.225276e-08,0.00631348
6.230276e-08,0.0169963
6.235276e-08,0.0191933
6.240276e-08,0.0215826
6.245276e-08,0.0212805
6.250276e-08,0.0131241
6.255276e-08,0.0074669
6.260276e-08,0.00845554
6.265276e-08,0.0126024
6.270276e-08,0.0156507
6.275276e-08,0.016859
6.280276e-08,0.0183145
6.285276e-08,0.0227909
6.290276e-08,0.0287502
6.295276e-08,0.0286679
6.300276e-08,0.0252351
6.305276e-08,0.026718
6.310276e-08,0.0335287
6.315276e-08,0.0342153
6.320276e-08,0.0261688
6.325276e-08,0.024933
6.330276e-08,0.027075
6.335276e-08,0.0204841
6.340276e-08,0.0128495
6.345276e-08,0.00738451
6.350276e-08,0.00595646
6.355276e-08,0.023093
6.360276e-08,0.0452002
6.365276e-08,0.048276
6.370276e-08,0.0464635
6.375276e-08,0.0495942
6.380276e-08,0.0494569
6.385276e-08,0.0423716
6.390276e-08,0.0253449
6.395276e-08,0.00988359
6.400276e-08,0.00741197
6.405276e-08,0.0111743
6.410276e-08,0.0171337
6.415276e-08,0.0224339
6.420276e-08,0.0240816
6.425276e-08,0.0252351
6.430276e-08,0.0260864
6.435276e-08,0.0247133
6.440276e-08,0.0194405
6.445276e-08,0.0163098
6.450276e-08,0.019413
6.455276e-08,0.0138382
6.460276e-08,0.000216825
6.465276e-08,0.000134438
6.470276e-08,0.00708242
6.475276e-08,0.00348485
6.480276e-08,-0.00233718
6.485276e-08,-0.00401238
6.490276e-08,-0.000497197
6.495276e-08,0.0115039
6.500276e-08,0.0217748
6.505276e-08,0.0283658
6.510276e-08,0.0385269
6.515276e-08,0.0444862
6.520276e-08,0.0407513
6.525276e-08,0.0393233
6.530276e-08,0.0416026
6.535276e-08,0.0327323
6.540276e-08,0.024521
6.545276e-08,0.0305353
6.550276e-08,0.0341329
6.555276e-08,0.0367967
6.560276e-08,0.040614
6.565276e-08,0.031469
6.570276e-08,0.0213079
6.575276e-08,0.0174632
6.580276e-08,0.0190011
6.585276e-08,0.0314141
6.590276e-08,0.0364397
6.595276e-08,0.0283108
6.600276e-08,0.024576
6.605276e-08,0.0255646
6.610276e-08,0.0207862
6.615276e-08,0.00650571
6.620276e-08,-0.00324344
6.625276e-08,0.000546374
6.630276e-08,0.00469319
6.635276e-08,0.00818092
6.640276e-08,0.0144423
6.645276e-08,0.0145247
6.650276e-08,0.0121904
6.655276e-08,0.0123552
6.660276e-08,0.00851047
6.665276e-08,0.00787883
6.670276e-08,0.0179575
6.675276e-08,0.0207312
6.680276e-08,0.0134537
6.685276e-08,0.0199897
6.690276e-08,0.0309198
6.695276e-08,0.0323753
6.700276e-08,0.0362749
6.705276e-08,0.039131
6.710276e-08,0.0421794
6.715276e-08,0.0483309
6.720276e-08,0.0490999
6.725276e-08,0.0496217
6.730276e-08,0.0532742
6.735276e-08,0.0553338
6.740276e-08,0.0541804
6.745276e-08,0.0469303
6.750276e-08,0.0385818
6.755276e-08,0.0371263
6.760276e-08,0.0324302
6.765276e-08,0.0190835
6.770276e-08,0.0123827
6.775276e-08,0.0160626
6.780276e-08,0.0210333
6.785276e-08,0.0289699
6.790276e-08,0.0369615
6.795276e-08,0.0347645
6.800276e-08,0.0274595
6.805276e-08,0.0244112
6.810276e-08,0.0261413
6.815276e-08,0.0314416
6.820276e-08,0.0344075
6.825276e-08,0.0292171
6.830276e-08,0.0254822
6.835276e-08,0.0285855
6.840276e-08,0.0301783
6.845276e-08,0.027075
6.850276e-08,0.0180948
6.855276e-08,0.00930688
6.860276e-08,0.00842808
6.865276e-08,0.00631348
6.870276e-08,5.20511e-05
6.875276e-08,0.00255113
6.880276e-08,0.0124101
6.885276e-08,0.017628
6.890276e-08,0.0247957
6.895276e-08,0.0368791
6.900276e-08,0.0394331
6.905276e-08,0.0328147
6.910276e-08,0.0252351
6.915276e-08,0.0170513
6.920276e-08,0.00900479
6.925276e-08,0.000985772
6.930276e-08,-0.00736279
6.935276e-08,-0.0147502
6.940276e-08,-0.0190618
6.945276e-08,-0.0159311
6.950276e-08,-0.00412223
6.955276e-08,0.00787883
6.960276e-08,0.0152388
6.965276e-08,0.0199623
6.970276e-08,0.0236148
6.975276e-08,0.0277616
6.980276e-08,0.0324027
6.985276e-08,0.0346821
6.990276e-08,0.0314416
6.995276e-08,0.0307001
7.000276e-08,0.0381698
7.005276e-08,0.0422892
7.010276e-08,0.0389663
7.015276e-08,0.0388839
7.020276e-08,0.0441292
7.025276e-08,0.0434152
7.030276e-08,0.0379776
7.035276e-08,0.0373734
7.040276e-08,0.0333914
7.045276e-08,0.0216375
7.050276e-08,0.0138656
7.055276e-08,0.0095815
7.060276e-08,0.00601139
7.065276e-08,0.0106251
7.070276e-08,0.0185342
7.075276e-08,0.0201545
7.080276e-08,0.0183969
7.085276e-08,0.0226261
7.090276e-08,0.0315514
7.095276e-08,0.0343526
7.100276e-08,0.029272
7.105276e-08,0.0231754
7.110276e-08,0.02161
7.115276e-08,0.0234775
7.120276e-08,0.0241366
7.125276e-08,0.0243013
7.130276e-08,0.0266906
7.135276e-08,0.02529
7.140276e-08,0.0201545
7.145276e-08,0.0225987
7.150276e-08,0.0244936
7.155276e-08,0.0194405
7.160276e-08,0.0215002
7.165276e-08,0.0254822
7.170276e-08,0.0248506
7.175276e-08,0.029327
7.180276e-08,0.0368791
7.185276e-08,0.0423716
7.190276e-08,0.0412182
7.195276e-08,0.0310022
7.200276e-08,0.0214453
7.205276e-08,0.0161175
7.210276e-08,0.0144698
7.215276e-08,0.0257294
7.220276e-08,0.0355609
7.225276e-08,0.0266356
7.230276e-08,0.0290523
7.235276e-08,0.0432504
7.240276e-08,0.0379501
7.245276e-08,0.0309198
7.250276e-08,0.0364397
7.255276e-08,0.039543
7.260276e-08,0.0330344
7.265276e-08,0.0214178
7.270276e-08,0.016145
7.275276e-08,0.0162274
7.280276e-08,0.013234
7.285276e-08,0.0137558
7.290276e-08,0.026004
7.295276e-08,0.039131
7.300276e-08,0.0420146
7.305276e-08,0.0419322
7.310276e-08,0.0436074
7.315276e-08,0.0394057
7.320276e-08,0.0313866
7.325276e-08,0.0285031
7.330276e-08,0.0255921
7.335276e-08,0.0206214
7.340276e-08,0.0212805
7.345276e-08,0.0219121
7.350276e-08,0.0215276
7.355276e-08,0.0276243
7.360276e-08,0.0311944
7.365276e-08,0.0278989
7.370276e-08,0.0283932
7.375276e-08,0.0318535
7.380276e-08,0.0326499
7.385276e-08,0.0323753
7.390276e-08,0.0288601
7.395276e-08,0.0224339
7.400276e-08,0.0140853
7.405276e-08,0.00916956
7.410276e-08,0.0172435
7.415276e-08,0.0266356
7.420276e-08,0.0281461
7.425276e-08,0.0334189
7.430276e-08,0.0401746
7.435276e-08,0.0411632
7.440276e-08,0.0467106
7.445276e-08,0.0548121
7.450276e-08,0.0609911
7.455276e-08,0.0742554
7.460276e-08,0.0823019
7.465276e-08,0.0775234
7.470276e-08,0.0753814
7.475276e-08,0.0757384
7.480276e-08,0.0704382
7.485276e-08,0.0600024
7.490276e-08,0.0484408
7.495276e-08,0.0403943
7.500276e-08,0.0339132
7.505276e-08,0.0225437
7.510276e-08,0.00867524
7.515276e-08,0.00213919
7.520276e-08,0.00255113
7.525276e-08,0.00375947
7.530276e-08,0.00949911
7.535276e-08,0.0177928
7.540276e-08,0.0208411
7.545276e-08,0.0228733
7.550276e-08,0.0322929
7.555276e-08,0.0487703
7.560276e-08,0.0573111
7.565276e-08,0.0505279
7.570276e-08,0.0406689
7.575276e-08,0.0321281
7.580276e-08,0.0250703
7.585276e-08,0.02529
7.590276e-08,0.0280362
7.595276e-08,0.0230106
7.600276e-08,0.0111743
7.605276e-08,0.00183711
7.610276e-08,-0.00148584
7.615276e-08,-0.00123868
7.620276e-08,-0.00167808
7.625276e-08,-0.00299627
7.630276e-08,0.000189363
7.635276e-08,0.00653317
7.640276e-08,0.0112292
7.645276e-08,0.0156781
7.650276e-08,0.0213629
7.655276e-08,0.0243013
7.660276e-08,0.0257568
7.665276e-08,0.0297114
7.670276e-08,0.0275419
7.675276e-08,0.0165569
7.680276e-08,0.00804361
7.685276e-08,0.00356724
7.690276e-08,0.000244288
7.695276e-08,0.00161741
7.700276e-08,0.00851047
7.705276e-08,0.0171886
7.710276e-08,0.0238619
7.715276e-08,0.0248506
7.720276e-08,0.0228733
7.725276e-08,0.0269652
7.730276e-08,0.0343251
7.735276e-08,0.0372636
7.740276e-08,0.0361651
7.745276e-08,0.0316887
7.750276e-08,0.0269652
7.755276e-08,0.0251527
7.760276e-08,0.0246858
7.765276e-08,0.0244661
7.770276e-08,0.024878
7.775276e-08,0.0246858
7.780276e-08,0.0232852
7.785276e-08,0.0254548
7.790276e-08,0.029629
7.795276e-08,0.0232028
7.800276e-08,0.00752182
7.805276e-08,0.0042538
7.810276e-08,0.0160077
7.815276e-08,0.0185068
7.820276e-08,0.0126573
7.825276e-08,0.0181498
7.830276e-08,0.0255646
7.835276e-08,0.0193306
7.840276e-08,0.0163647
7.845276e-08,0.0269927
7.850276e-08,0.0289974
7.855276e-08,0.0202369
7.860276e-08,0.0161999
7.865276e-08,0.0200172
7.870276e-08,0.029272
7.875276e-08,0.0356433
7.880276e-08,0.0359454
7.885276e-08,0.0281735
7.890276e-08,0.0137009
7.895276e-08,0.00864778
7.900276e-08,0.0118883
7.905276e-08,0.00774152
7.910276e-08,0.00205681
7.915276e-08,0.00128786
7.920276e-08,-0.000826745
7.925276e-08,-0.00250195
7.930276e-08,-0.00483625
7.935276e-08,-0.00802189
7.940276e-08,-0.00143092
7.945276e-08,0.0106251
7.950276e-08,0.01436
7.955276e-08,0.0153761
7.960276e-08,0.0222417
7.965276e-08,0.0322105
7.970276e-08,0.0350941
7.975276e-08,0.0255646
7.980276e-08,0.0269652
7.985276e-08,0.0432778
7.990276e-08,0.0441017
7.995276e-08,0.0345723
8.000276e-08,0.0319084
8.005276e-08,0.0257568
8.010276e-08,0.0161999
8.015276e-08,0.0063684
8.020276e-08,-0.00409477
8.025276e-08,-0.00165062
8.030276e-08,0.00820838
8.035276e-08,0.0143874
8.040276e-08,0.0272124
8.045276e-08,0.0455847
8.050276e-08,0.0564598
8.055276e-08,0.0553613
8.060276e-08,0.0453925
8.065276e-08,0.0306452
8.070276e-08,0.0133713
8.075276e-08,-0.00335328
8.080276e-08,-0.0123884
8.085276e-08,-0.00988933
8.090276e-08,-0.00530311
8.095276e-08,-0.00818667
8.100276e-08,-0.0127454
8.105276e-08,-0.0113723
8.110276e-08,-0.00431447
8.115276e-08,0.00334754
8.120276e-08,0.00364962
8.125276e-08,0.00120547
8.130276e-08,0.00312784
8.135276e-08,0.0061487
8.140276e-08,0.00900479
8.145276e-08,0.0070275
8.150276e-08,0.00109562
8.155276e-08,0.00922449
8.160276e-08,0.0306726
8.165276e-08,0.0406964
8.170276e-08,0.0381149
8.175276e-08,0.0379501
8.180276e-08,0.0396254
8.185276e-08,0.0400647
8.190276e-08,0.0410809
8.195276e-08,0.0361651
8.200276e-08,0.0216375
8.205276e-08,0.0125474
8.210276e-08,0.0143874
8.215276e-08,0.0121355
8.220276e-08,0.00683526
8.225276e-08,0.0130692
8.230276e-08,0.0203742
8.235276e-08,0.0159802
8.240276e-08,0.0134537
8.245276e-08,0.0193032
8.250276e-08,0.024521
8.255276e-08,0.02345
8.260276e-08,0.0220769
8.265276e-08,0.0288052
8.270276e-08,0.0343526
8.275276e-08,0.0397901
8.280276e-08,0.0585469
8.285276e-08,0.0755462
8.290276e-08,0.0785121
8.295276e-08,0.0761778
8.300276e-08,0.0681862
8.305276e-08,0.0567893
8.310276e-08,0.04899
8.315276e-08,0.0395979
8.320276e-08,0.0290523
8.325276e-08,0.0269652
8.330276e-08,0.0249604
8.335276e-08,0.016914
8.340276e-08,0.01436
8.345276e-08,0.0146071
8.350276e-08,0.0137832
8.355276e-08,0.0193581
8.360276e-08,0.0249879
8.365276e-08,0.024521
8.370276e-08,0.022022
8.375276e-08,0.0131791
8.380276e-08,0.00142517
8.385276e-08,-0.00467148
8.390276e-08,-0.00914785
8.395276e-08,-0.0106583
8.400276e-08,-0.00620937
8.405276e-08,0.00153502
8.410276e-08,0.0105427
8.415276e-08,0.0163647
8.420276e-08,0.0182047
8.425276e-08,0.0196053
8.430276e-08,0.0185342
8.435276e-08,0.0153761
8.440276e-08,0.01977
8.445276e-08,0.0282559
8.450276e-08,0.0279538
8.455276e-08,0.0255371
8.460276e-08,0.0280088
8.465276e-08,0.0295467
8.470276e-08,0.0328971
8.475276e-08,0.0366045
8.480276e-08,0.0309198
8.485276e-08,0.0187539
8.490276e-08,0.0117785
8.495276e-08,0.0133713
8.500276e-08,0.00974627
8.505276e-08,0.00219412
8.510276e-08,0.00414395
8.515276e-08,0.00760421
8.520276e-08,0.0157331
8.525276e-08,0.034792
8.530276e-08,0.044596
8.535276e-08,0.0413555
8.540276e-08,0.0441292
8.545276e-08,0.0551141
8.550276e-08,0.0629958
8.555276e-08,0.0609087
8.560276e-08,0.0496491
8.565276e-08,0.0394057
8.570276e-08,0.0361926
8.575276e-08,0.035149
8.580276e-08,0.0336386
8.585276e-08,0.0299861
8.590276e-08,0.0242739
8.595276e-08,0.022379
8.600276e-08,0.0264709
8.605276e-08,0.0298213
8.610276e-08,0.024521
8.615276e-08,0.0192208
8.620276e-08,0.02529
8.625276e-08,0.0350941
8.630276e-08,0.0348469
8.635276e-08,0.0263885
8.640276e-08,0.026361
8.645276e-08,0.0269377
8.650276e-08,0.0171337
8.655276e-08,0.0134537
8.660276e-08,0.0171337
8.665276e-08,0.024576
8.670276e-08,0.0389937
8.675276e-08,0.0478915
8.680276e-08,0.0440193
8.685276e-08,0.0360278
8.690276e-08,0.0325126
8.695276e-08,0.0290798
8.700276e-08,0.0241366
8.705276e-08,0.0253174
8.710276e-08,0.0278165
8.715276e-08,0.0272124
8.720276e-08,0.0234225
8.725276e-08,0.0163922
8.730276e-08,0.016502
8.735276e-08,0.0227085
8.740276e-08,0.0227909
8.745276e-08,0.0219945
8.750276e-08,0.0299311
8.755276e-08,0.0333365
8.760276e-08,0.0253998
8.765276e-08,0.024576
8.770276e-08,0.0291073
8.775276e-08,0.0214178
8.780276e-08,0.00974627
8.785276e-08,0.00609378
8.790276e-08,0.00661556
8.795276e-08,0.0144973
8.800276e-08,0.0276792
8.805276e-08,0.0345448
8.810276e-08,0.0363573
8.815276e-08,0.0330618
8.820276e-08,0.0248506
8.825276e-08,0.0207038
8.830276e-08,0.019825
8.835276e-08,0.0165295
8.840276e-08,0.0126573
8.845276e-08,0.0107349
8.850276e-08,0.00669795
8.855276e-08,-0.0015133
8.860276e-08,-0.00843383
8.865276e-08,-0.00807682
8.870276e-08,-0.00140346
8.875276e-08,0.0044735
8.880276e-08,0.0106251
8.885276e-08,0.0190011
8.890276e-08,0.0247682
8.895276e-08,0.0256195
8.900276e-08,0.0252076
8.905276e-08,0.0289974
8.910276e-08,0.0282285
8.915276e-08,0.0176005
8.920276e-08,0.0155134
8.925276e-08,0.0266631
8.930276e-08,0.0322929
8.935276e-08,0.0265807
8.940276e-08,0.0215276
8.945276e-08,0.0244112
8.950276e-08,0.0280637
8.955276e-08,0.0253174
8.960276e-08,0.0226536
8.965276e-08,0.0262237
8.970276e-08,0.023093
8.975276e-08,0.0074669
8.980276e-08,0.000409062
8.985276e-08,0.0093618
8.990276e-08,0.0223515
8.995276e-08,0.0323478
9.000276e-08,0.0325401
9.005276e-08,0.0250428
9.010276e-08,0.0218846
9.015276e-08,0.019825
9.020276e-08,0.0124651
9.025276e-08,0.0127122
9.030276e-08,0.0222417
9.035276e-08,0.0209235
9.040276e-08,0.012163
9.045276e-08,0.0155683
9.050276e-08,0.0250703
9.055276e-08,0.0292171
9.060276e-08,0.0273222
9.065276e-08,0.022324
9.070276e-08,0.0222966
9.075276e-08,0.0230655
9.080276e-08,0.0207587
9.085276e-08,0.0279538
9.090276e-08,0.0356982
9.095276e-08,0.0306177
9.100276e-08,0.028915
9.105276e-08,0.0346547
9.110276e-08,0.0362475
9.115276e-08,0.034792
9.120276e-08,0.0320457
9.125276e-08,0.0275419
9.130276e-08,0.0241091
9.135276e-08,0.0197426
9.140276e-08,0.0135635
9.145276e-08,0.0115039
9.150276e-08,0.0146346
9.155276e-08,0.0228733
9.160276e-08,0.0338033
9.165276e-08,0.0377854
9.170276e-08,0.0346272
9.175276e-08,0.0285031
9.180276e-08,0.0187265
9.185276e-08,0.0118334
9.190276e-08,0.00875763
9.195276e-08,-0.000744358
9.200276e-08,-0.0118117
9.205276e-08,-0.0124159
9.210276e-08,-0.00414969
9.215276e-08,0.00601139
9.220276e-08,0.011751
9.225276e-08,0.0130692
9.230276e-08,0.014717
9.235276e-08,0.0196327
9.240276e-08,0.0297938
9.245276e-08,0.0365221
9.250276e-08,0.0383346
9.255276e-08,0.0441017
9.260276e-08,0.0472324
9.265276e-08,0.0429758
9.270276e-08,0.0418498
9.275276e-08,0.0483859
9.280276e-08,0.0506652
9.285276e-08,0.0414104
9.290276e-08,0.0304804
9.295276e-08,0.0245485
9.300276e-08,0.0193032
9.305276e-08,0.0118334
9.310276e-08,0.0101033
9.315276e-08,0.0185892
9.320276e-08,0.0252076
9.325276e-08,0.0210882
9.330276e-08,0.0124376
9.335276e-08,0.00864778
9.340276e-08,0.0129044
9.345276e-08,0.0213079
9.350276e-08,0.026718
9.355276e-08,0.0287502
9.360276e-08,0.0309198
9.365276e-08,0.0295192
9.370276e-08,0.026361
9.375276e-08,0.0265533
9.380276e-08,0.0258118
9.385276e-08,0.0247133
9.390276e-08,0.0224888
9.395276e-08,0.0138107
9.400276e-08,0.00598393
9.405276e-08,0.00348485
9.410276e-08,0.00208427
9.415276e-08,0.00131532
9.420276e-08,0.000546374
9.425276e-08,0.00546214
9.430276e-08,0.0206763
9.435276e-08,0.0365221
9.440276e-08,0.0411632
9.445276e-08,0.0357257
9.450276e-08,0.0368517
9.455276e-08,0.0458044
9.460276e-08,0.0423716
9.465276e-08,0.0307275
9.470276e-08,0.0300959
9.475276e-08,0.0333914
9.480276e-08,0.0303431
9.485276e-08,0.032183
9.490276e-08,0.0468205
9.495276e-08,0.057064
9.500276e-08,0.0514891
9.505276e-08,0.045365
9.510276e-08,0.0470677
9.515276e-08,0.047562
9.520276e-08,0.0429483
9.525276e-08,0.0403668
9.530276e-08,0.040257
9.535276e-08,0.0389663
9.540276e-08,0.0467381
9.545276e-08,0.0633529
9.550276e-08,0.0676644
9.555276e-08,0.0587941
9.560276e-08,0.0484682
9.565276e-08,0.0355609
9.570276e-08,0.026773
9.575276e-08,0.0265807
9.580276e-08,0.0241091
9.585276e-08,0.0149367
9.590276e-08,0.008483
9.595276e-08,0.0126573
9.600276e-08,0.0160626
9.605276e-08,0.0106251
9.610276e-08,0.0124376
9.615276e-08,0.021253
9.620276e-08,0.0243563
9.625276e-08,0.0287228
9.630276e-08,0.0338583
9.635276e-08,0.0312219
9.640276e-08,0.0264983
9.645276e-08,0.0254548
9.650276e-08,0.0243288
9.655276e-08,0.0273497
9.660276e-08,0.0383346
9.665276e-08,0.0431955
9.670276e-08,0.0388564
9.675276e-08,0.0349293
9.680276e-08,0.0309472
9.685276e-08,0.0305628
9.690276e-08,0.0350391
9.695276e-08,0.0358081
9.700276e-08,0.0329795
9.705276e-08,0.0320457
9.710276e-08,0.0329795
9.715276e-08,0.031826
9.720276e-08,0.0300684
9.725276e-08,0.0282285
9.730276e-08,0.0274321
9.735276e-08,0.0311669
9.740276e-08,0.0288052
9.745276e-08,0.0204017
9.750276e-08,0.0232578
9.755276e-08,0.0315789
9.760276e-08,0.0288052
9.765276e-08,0.0269927
9.770276e-08,0.0353961
9.775276e-08,0.0389663
9.780276e-08,0.0359179
9.785276e-08,0.0321556
9.790276e-08,0.0261962
9.795276e-08,0.022379
9.800276e-08,0.0266906
9.805276e-08,0.0328696
9.810276e-08,0.030398
9.815276e-08,0.0235049
9.820276e-08,0.0204566
9.825276e-08,0.0218846
9.830276e-08,0.0253724
9.835276e-08,0.0280911
9.840276e-08,0.031826
9.845276e-08,0.0395704
9.850276e-08,0.0482485
9.855276e-08,0.0486056
9.860276e-08,0.0371537
9.865276e-08,0.0268828
9.870276e-08,0.0277341
9.875276e-08,0.031881
9.880276e-08,0.0308374
9.885276e-08,0.0249604
9.890276e-08,0.0178202
9.895276e-08,0.0168041
9.900276e-08,0.0204017
9.905276e-08,0.0175181
9.910276e-08,0.0161175
9.915276e-08,0.0266631
9.920276e-08,0.0382797
9.925276e-08,0.044294
9.930276e-08,0.0443489
9.935276e-08,0.0381698
9.940276e-08,0.0310022
9.945276e-08,0.022736
9.950276e-08,0.0167492
9.955276e-08,0.0199623
9.960276e-08,0.0232852
9.965276e-08,0.0191659
9.970276e-08,0.0240267
9.975276e-08,0.0396528
9.980276e-08,0.0406964
9.985276e-08,0.0303705
9.990276e-08,0.0262512
9.995276e-08,0.022022
1.000028e-07,0.0177928
1.000528e-07,0.0190835
1.001028e-07,0.0177928
1.001528e-07,0.0152937
1.002028e-07,0.0149916
1.002528e-07,0.0114215
1.003028e-07,0.0115588
1.003528e-07,0.0182322
1.004028e-07,0.0226536
1.004528e-07,0.0259765
1.005028e-07,0.0272947
1.005528e-07,0.0233951
1.006028e-07,0.020896
1.006528e-07,0.0179301
1.007028e-07,0.0118334
1.007528e-07,0.0181772
1.008028e-07,0.0365496
1.008528e-07,0.0412182
1.009028e-07,0.0338857
1.009528e-07,0.0388564
1.010028e-07,0.0494843
1.010528e-07,0.0500885
1.011028e-07,0.0434975
1.011528e-07,0.0316887
1.012028e-07,0.0232303
1.012528e-07,0.0272947
1.013028e-07,0.0357806
1.013528e-07,0.0396254
1.014028e-07,0.0376755
1.014528e-07,0.0330344
1.015028e-07,0.0321007
1.015528e-07,0.03438
1.016028e-07,0.0305628
1.016528e-07,0.0231205
1.017028e-07,0.0215276
1.017528e-07,0.023093
1.018028e-07,0.0236972
1.018528e-07,0.0236697
1.019028e-07,0.0255646
1.019528e-07,0.0278989
1.020028e-07,0.0230106
1.020528e-07,0.0171062
1.021028e-07,0.0155683
1.021528e-07,0.0117785
1.022028e-07,0.0118609
1.022528e-07,0.0182047
1.023028e-07,0.0224339
1.023528e-07,0.0254273
1.024028e-07,0.0261413
1.024528e-07,0.0243837
1.025028e-07,0.0224339
1.025528e-07,0.0147994
1.026028e-07,0.00894986
1.026528e-07,0.0145247
1.027028e-07,0.0213629
1.027528e-07,0.0240816
1.028028e-07,0.0253724
1.028528e-07,0.0250428
1.029028e-07,0.0252351
1.029528e-07,0.0276243
1.030028e-07,0.0246584
1.030528e-07,0.0132889
1.031028e-07,0.015074
1.031528e-07,0.035149
1.032028e-07,0.0423991
1.032528e-07,0.0367693
1.033028e-07,0.0453925
1.033528e-07,0.0539058
1.034028e-07,0.043525
1.034528e-07,0.0329245
1.035028e-07,0.0271574
1.035528e-07,0.0216924
1.036028e-07,0.0214178
1.036528e-07,0.0208411
1.037028e-07,0.0186441
1.037528e-07,0.016145
1.038028e-07,0.0146346
1.038528e-07,0.0201545
1.039028e-07,0.0243013
1.039528e-07,0.0201271
1.040028e-07,0.0201545
1.040528e-07,0.0266082
1.041028e-07,0.0294368
1.041528e-07,0.0307001
1.042028e-07,0.0339681
1.042528e-07,0.0387191
1.043028e-07,0.0432778
1.043528e-07,0.0367693
1.044028e-07,0.0289974
1.044528e-07,0.0352314
1.045028e-07,0.0353138
1.045528e-07,0.0264709
1.046028e-07,0.0258392
1.046528e-07,0.0260864
1.047028e-07,0.0243563
1.047528e-07,0.0301783
1.048028e-07,0.0370439
1.048528e-07,0.0335287
1.049028e-07,0.0277067
1.049528e-07,0.0270201
1.050028e-07,0.0248231
1.050528e-07,0.0222417
1.051028e-07,0.0218846
1.051528e-07,0.0203468
1.052028e-07,0.0202369
1.052528e-07,0.0211157
1.053028e-07,0.0230381
1.053528e-07,0.0319633
1.054028e-07,0.0412731
1.054528e-07,0.0407238
1.055028e-07,0.0404492
1.055528e-07,0.0483584
1.056028e-07,0.0521482
1.056528e-07,0.0556634
1.057028e-07,0.066154
1.057528e-07,0.0634902
1.058028e-07,0.0483859
1.058528e-07,0.0386092
1.059028e-07,0.0258667
