LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.272386e-08,-0.0114272
5.277386e-08,-0.011592
5.282386e-08,-0.00917531
5.287386e-08,-0.0092577
5.292386e-08,-0.0147502
5.297386e-08,-0.0223023
5.302386e-08,-0.0327106
5.307386e-08,-0.0338091
5.312386e-08,-0.0264492
5.317386e-08,-0.0217531
5.322386e-08,-0.0153543
5.327386e-08,-0.013432
5.332386e-08,-0.0221101
5.337386e-08,-0.0313924
5.342386e-08,-0.0364455
5.347386e-08,-0.0400705
5.352386e-08,-0.0411415
5.357386e-08,-0.0372968
5.362386e-08,-0.0324634
5.367386e-08,-0.0332049
5.372386e-08,-0.0342759
5.377386e-08,-0.026202
5.382386e-08,-0.023291
5.387386e-08,-0.032738
5.392386e-08,-0.032024
5.397386e-08,-0.0215334
5.402386e-08,-0.0208468
5.407386e-08,-0.0238402
5.412386e-08,-0.0235107
5.417386e-08,-0.0318318
5.422386e-08,-0.0463045
5.427386e-08,-0.0574817
5.432386e-08,-0.0639078
5.437386e-08,-0.0607771
5.442386e-08,-0.0556966
5.447386e-08,-0.0492704
5.452386e-08,-0.0293602
5.457386e-08,-0.0138988
5.462386e-08,-0.0187048
5.467386e-08,-0.0235931
5.472386e-08,-0.0206821
5.477386e-08,-0.0238677
5.482386e-08,-0.0307333
5.487386e-08,-0.0275476
5.492386e-08,-0.0125806
5.497386e-08,-0.000442272
5.502386e-08,0.00222158
5.507386e-08,0.00554453
5.512386e-08,0.0087027
5.517386e-08,0.00845554
5.522386e-08,0.00631348
5.527386e-08,-0.00585236
5.532386e-08,-0.0225495
5.537386e-08,-0.0284264
5.542386e-08,-0.0314473
5.547386e-08,-0.0395212
5.552386e-08,-0.0388896
5.557386e-08,-0.0316945
5.562386e-08,-0.0271083
5.567386e-08,-0.0146953
5.572386e-08,-0.000469734
5.577386e-08,0.000985772
5.582386e-08,-0.00544043
5.587386e-08,-0.010164
5.592386e-08,-0.0117293
5.597386e-08,-0.0140636
5.602386e-08,-0.0145305
5.607386e-08,-0.0157114
5.612386e-08,-0.0218355
5.617386e-08,-0.0234558
5.622386e-08,-0.0177985
5.627386e-08,-0.0120039
5.632386e-08,-0.00936755
5.637386e-08,-0.010878
5.642386e-08,-0.0148326
5.647386e-08,-0.0175239
5.652386e-08,-0.02038
5.657386e-08,-0.0265041
5.662386e-08,-0.0358138
5.667386e-08,-0.0421027
5.672386e-08,-0.0395212
5.677386e-08,-0.0424872
5.682386e-08,-0.0527307
5.687386e-08,-0.0489408
5.692386e-08,-0.0387523
5.697386e-08,-0.0326557
5.702386e-08,-0.0246641
5.707386e-08,-0.0215883
5.712386e-08,-0.0205722
5.717386e-08,-0.0190618
5.722386e-08,-0.0269984
5.727386e-08,-0.0380108
5.732386e-08,-0.0376813
5.737386e-08,-0.0290032
5.742386e-08,-0.0282891
5.747386e-08,-0.0304312
5.752386e-08,-0.0229614
5.757386e-08,-0.0149973
5.762386e-08,-0.0143108
5.767386e-08,-0.0200779
5.772386e-08,-0.0222474
5.777386e-08,-0.017771
5.782386e-08,-0.0207644
5.787386e-08,-0.0309255
5.792386e-08,-0.0361708
5.797386e-08,-0.0372968
5.802386e-08,-0.0422675
5.807386e-08,-0.0431188
5.812386e-08,-0.0310903
5.817386e-08,-0.0266689
5.822386e-08,-0.0370222
5.827386e-08,-0.0407845
5.832386e-08,-0.0359786
5.837386e-08,-0.0340562
5.842386e-08,-0.0370771
5.847386e-08,-0.0414711
5.852386e-08,-0.0433934
5.857386e-08,-0.0357589
5.862386e-08,-0.0241698
5.867386e-08,-0.0259548
5.872386e-08,-0.0292778
5.877386e-08,-0.0253507
5.882386e-08,-0.0246916
5.887386e-08,-0.0195286
5.892386e-08,-0.0143932
5.897386e-08,-0.0221376
5.902386e-08,-0.0300467
5.907386e-08,-0.0233184
5.912386e-08,-0.0126081
5.917386e-08,-0.0170021
5.922386e-08,-0.0241972
5.927386e-08,-0.0237578
5.932386e-08,-0.0260647
5.937386e-08,-0.0220002
5.942386e-08,-0.0132123
5.947386e-08,-0.0176337
5.952386e-08,-0.0225495
5.957386e-08,-0.0154093
5.962386e-08,-0.00939501
5.967386e-08,-0.00747264
5.972386e-08,-0.00804935
5.977386e-08,-0.0155191
5.982386e-08,-0.0253232
5.987386e-08,-0.0307333
5.992386e-08,-0.0280145
5.997386e-08,-0.0201877
6.002386e-08,-0.0158212
6.007386e-08,-0.019254
6.012386e-08,-0.0256802
6.017386e-08,-0.0245542
6.022386e-08,-0.0143657
6.027386e-08,-0.00920277
6.032386e-08,-0.0183752
6.037386e-08,-0.0303213
6.042386e-08,-0.0352097
6.047386e-08,-0.0360885
6.052386e-08,-0.032793
6.057386e-08,-0.0267238
6.062386e-08,-0.0198582
6.067386e-08,-0.00821413
6.072386e-08,-0.00030496
6.077386e-08,-0.00725294
6.082386e-08,-0.0152994
6.087386e-08,-0.0121962
6.092386e-08,-0.0085986
6.097386e-08,-0.0122786
6.102386e-08,-0.0223298
6.107386e-08,-0.0285912
6.112386e-08,-0.0221925
6.117386e-08,-0.0204349
6.122386e-08,-0.0346055
6.127386e-08,-0.0472107
6.132386e-08,-0.0435582
6.137386e-08,-0.0312001
6.142386e-08,-0.0281793
6.147386e-08,-0.0344956
6.152386e-08,-0.0345506
6.157386e-08,-0.0295249
6.162386e-08,-0.0276575
6.167386e-08,-0.0282891
6.172386e-08,-0.0319966
6.177386e-08,-0.036418
6.182386e-08,-0.037544
6.187386e-08,-0.0388347
6.192386e-08,-0.0421302
6.197386e-08,-0.0386699
6.202386e-08,-0.0269984
6.207386e-08,-0.0251584
6.212386e-08,-0.0365278
6.217386e-08,-0.0408669
6.222386e-08,-0.0372693
6.227386e-08,-0.0372693
6.232386e-08,-0.0330127
6.237386e-08,-0.0211764
6.242386e-08,-0.0133221
6.247386e-08,-0.00950486
6.252386e-08,-0.00678608
6.257386e-08,-0.00873591
6.262386e-08,-0.0138714
6.267386e-08,-0.0221101
6.272386e-08,-0.0320789
6.277386e-08,-0.0361434
6.282386e-08,-0.0377911
6.287386e-08,-0.0438328
6.292386e-08,-0.0464418
6.297386e-08,-0.0390819
6.302386e-08,-0.0316395
6.307386e-08,-0.0303488
6.312386e-08,-0.027685
6.317386e-08,-0.0239226
6.322386e-08,-0.0247465
6.327386e-08,-0.0257077
6.332386e-08,-0.0195012
6.337386e-08,-0.0126905
6.342386e-08,-0.0235656
6.347386e-08,-0.0436406
6.352386e-08,-0.0480071
6.357386e-08,-0.0485838
6.362386e-08,-0.0582506
6.367386e-08,-0.0597885
6.372386e-08,-0.0548453
6.377386e-08,-0.0557241
6.382386e-08,-0.0568226
6.387386e-08,-0.0530602
6.392386e-08,-0.0431737
6.397386e-08,-0.0302939
6.402386e-08,-0.0170845
6.407386e-08,-0.00310612
6.412386e-08,0.00669795
6.417386e-08,0.0124376
6.422386e-08,0.0135086
6.427386e-08,0.00345739
6.432386e-08,-0.0116195
6.437386e-08,-0.0231537
6.442386e-08,-0.0315846
6.447386e-08,-0.0351822
6.452386e-08,-0.0311178
6.457386e-08,-0.0268062
6.462386e-08,-0.0282067
6.467386e-08,-0.0266414
6.472386e-08,-0.0220552
6.477386e-08,-0.0175239
6.482386e-08,-0.0107681
6.487386e-08,-0.00739026
6.492386e-08,-0.0058249
6.497386e-08,-0.00664877
6.502386e-08,-0.0132397
6.507386e-08,-0.0190343
6.512386e-08,-0.0200504
6.517386e-08,-0.020023
6.522386e-08,-0.0243895
6.527386e-08,-0.023291
6.532386e-08,-0.01302
6.537386e-08,-0.0130475
6.542386e-08,-0.0200779
6.547386e-08,-0.0220277
6.552386e-08,-0.0282891
6.557386e-08,-0.0368849
6.562386e-08,-0.0445743
6.567386e-08,-0.0513575
6.572386e-08,-0.0489683
6.577386e-08,-0.0422126
6.582386e-08,-0.0389445
6.587386e-08,-0.0403451
6.592386e-08,-0.0399881
6.597386e-08,-0.0318867
6.602386e-08,-0.0326282
6.607386e-08,-0.0442173
6.612386e-08,-0.0460298
6.617386e-08,-0.0415809
6.622386e-08,-0.0370222
6.627386e-08,-0.0229614
6.632386e-08,-0.00810428
6.637386e-08,-0.00656638
6.642386e-08,-0.00953232
6.647386e-08,-0.00598967
6.652386e-08,-0.00143092
6.657386e-08,-0.00258434
6.662386e-08,-0.00870845
6.667386e-08,-0.0167
6.672386e-08,-0.0179084
6.677386e-08,-0.0121687
6.682386e-08,-0.0144206
6.687386e-08,-0.024719
6.692386e-08,-0.0307607
6.697386e-08,-0.0318043
6.702386e-08,-0.0280145
6.707386e-08,-0.0220826
6.712386e-08,-0.0209018
6.717386e-08,-0.0213137
6.722386e-08,-0.0231537
6.727386e-08,-0.0276026
6.732386e-08,-0.0273279
6.737386e-08,-0.0241423
6.742386e-08,-0.0312825
6.747386e-08,-0.0410866
6.752386e-08,-0.0309255
6.757386e-08,-0.0112625
6.762386e-08,-0.0069234
6.767386e-08,-0.0123335
6.772386e-08,-0.0104111
6.777386e-08,-0.00695086
6.782386e-08,-0.0131024
6.787386e-08,-0.0217256
6.792386e-08,-0.0295799
6.797386e-08,-0.0367475
6.802386e-08,-0.032024
6.807386e-08,-0.0183477
6.812386e-08,-0.00739026
6.817386e-08,0.000161901
6.822386e-08,-0.000634509
6.827386e-08,-0.0107956
6.832386e-08,-0.0196385
6.837386e-08,-0.0235107
6.842386e-08,-0.0295799
6.847386e-08,-0.0386974
6.852386e-08,-0.035704
6.857386e-08,-0.0216707
6.862386e-08,-0.0215334
6.867386e-08,-0.030184
6.872386e-08,-0.0279596
6.877386e-08,-0.0271632
6.882386e-08,-0.035292
6.887386e-08,-0.0379284
6.892386e-08,-0.0300742
6.897386e-08,-0.0240325
6.902386e-08,-0.0249662
6.907386e-08,-0.0207644
6.912386e-08,-0.0100816
6.917386e-08,-0.00280404
6.922386e-08,-0.00148584
6.927386e-08,-0.00747264
6.932386e-08,-0.0169197
6.937386e-08,-0.0201053
6.942386e-08,-0.024005
6.947386e-08,-0.0322437
6.952386e-08,-0.0273554
6.957386e-08,-0.0164254
6.962386e-08,-0.0181006
6.967386e-08,-0.0172218
6.972386e-08,-0.0103562
6.977386e-08,-0.0112625
6.982386e-08,-0.0119765
6.987386e-08,-0.0112899
6.992386e-08,-0.0113174
6.997386e-08,-0.00791204
7.002386e-08,-0.0060446
7.007386e-08,-0.00252941
7.012386e-08,0.00128786
7.017386e-08,-0.00178793
7.022386e-08,-0.00403984
7.027386e-08,-0.00420462
7.032386e-08,-0.00939501
7.037386e-08,-0.0123609
7.042386e-08,-0.0117842
7.047386e-08,-0.0184576
7.052386e-08,-0.020023
7.057386e-08,-0.00681355
7.062386e-08,0.00620363
7.067386e-08,0.0105976
7.072386e-08,0.0100209
7.077386e-08,0.0141403
7.082386e-08,0.0173259
7.087386e-08,0.0101307
7.092386e-08,0.00584661
7.097386e-08,0.00507767
7.102386e-08,-0.00384761
7.107386e-08,-0.0128003
7.112386e-08,-0.0129651
7.117386e-08,-0.011592
7.122386e-08,-0.0164528
7.127386e-08,-0.0265041
7.132386e-08,-0.0353195
7.137386e-08,-0.0411415
7.142386e-08,-0.0485564
7.147386e-08,-0.0460573
7.152386e-08,-0.0312825
7.157386e-08,-0.0220002
7.162386e-08,-0.013432
7.167386e-08,-0.00722548
7.172386e-08,-0.0092577
7.177386e-08,-0.00791204
7.182386e-08,-0.00615445
7.187386e-08,-0.00695086
7.192386e-08,-0.00799443
7.197386e-08,-0.0124708
7.202386e-08,-0.015986
7.207386e-08,-0.0118117
7.212386e-08,-0.00563266
7.217386e-08,-0.00843383
7.222386e-08,-0.0159585
7.227386e-08,-0.0173316
7.232386e-08,-0.0152994
7.237386e-08,-0.0154367
7.242386e-08,-0.0154917
7.247386e-08,-0.012718
7.252386e-08,-0.00612699
7.257386e-08,-0.00395746
7.262386e-08,-0.010878
7.267386e-08,-0.0150797
7.272386e-08,-0.0197483
7.277386e-08,-0.0275202
7.282386e-08,-0.0238128
7.287386e-08,-0.0143382
7.292386e-08,-0.010878
7.297386e-08,-0.0117019
7.302386e-08,-0.0100266
7.307386e-08,-0.00618191
7.312386e-08,-0.00782965
7.317386e-08,-0.0088183
7.322386e-08,-0.00653892
7.327386e-08,-0.00791204
7.332386e-08,-0.00736279
7.337386e-08,-0.00360045
7.342386e-08,-0.00192524
7.347386e-08,-0.00296881
7.352386e-08,-0.00997172
7.357386e-08,-0.0133221
7.362386e-08,-0.00884576
7.367386e-08,-0.0115645
7.372386e-08,-0.0154093
7.377386e-08,-0.0139812
7.382386e-08,-0.0152445
7.387386e-08,-0.0157663
7.392386e-08,-0.0118117
7.397386e-08,-0.00673116
7.402386e-08,-0.00936755
7.407386e-08,-0.0208194
7.412386e-08,-0.027273
7.417386e-08,-0.0241423
7.422386e-08,-0.0220826
7.427386e-08,-0.0285638
7.432386e-08,-0.0362532
7.437386e-08,-0.0385601
7.442386e-08,-0.0411965
7.447386e-08,-0.0382305
7.452386e-08,-0.0246092
7.457386e-08,-0.0165627
7.462386e-08,-0.0155191
7.467386e-08,-0.0150248
7.472386e-08,-0.0182654
7.477386e-08,-0.0181006
7.482386e-08,-0.0142009
7.487386e-08,-0.00857114
7.492386e-08,-0.00110137
7.497386e-08,-0.00332582
7.502386e-08,-0.00706071
7.507386e-08,-0.00631922
7.512386e-08,-0.00931262
7.517386e-08,-0.00689593
7.522386e-08,-0.00258434
7.527386e-08,-0.00338075
7.532386e-08,0.00353977
7.537386e-08,0.0127671
7.542386e-08,0.00664302
7.547386e-08,-0.0121962
7.552386e-08,-0.0268886
7.557386e-08,-0.0299918
7.562386e-08,-0.0327106
7.567386e-08,-0.0401254
7.572386e-08,-0.0380932
7.577386e-08,-0.0238128
7.582386e-08,-0.0122236
7.587386e-08,-0.0113998
7.592386e-08,-0.0157114
7.597386e-08,-0.0212313
7.602386e-08,-0.0276575
7.607386e-08,-0.0249662
7.612386e-08,-0.013075
7.617386e-08,-0.00733533
7.622386e-08,-0.00977948
7.627386e-08,-0.0085986
7.632386e-08,-0.00329836
7.637386e-08,-0.0107681
7.642386e-08,-0.0275751
7.647386e-08,-0.0369398
7.652386e-08,-0.0420203
7.657386e-08,-0.0476776
7.662386e-08,-0.0506984
7.667386e-08,-0.0412788
7.672386e-08,-0.0265315
7.677386e-08,-0.0235931
7.682386e-08,-0.0191991
7.687386e-08,-0.00906546
7.692386e-08,-0.00566013
7.697386e-08,-0.00115629
7.702386e-08,0.0031553
7.707386e-08,-2.87366e-06
7.712386e-08,-0.00338075
7.717386e-08,-0.00491864
7.722386e-08,-0.00607206
7.727386e-08,-0.0106308
7.732386e-08,-0.0205722
7.737386e-08,-0.0243345
7.742386e-08,-0.0157388
7.747386e-08,-0.0100816
7.752386e-08,-0.0154642
7.757386e-08,-0.0193364
7.762386e-08,-0.0233184
7.767386e-08,-0.0301291
7.772386e-08,-0.0268336
7.777386e-08,-0.0228241
7.782386e-08,-0.0309804
7.787386e-08,-0.0360335
7.792386e-08,-0.0306509
7.797386e-08,-0.0274653
7.802386e-08,-0.0228241
7.807386e-08,-0.00873591
7.812386e-08,-0.00458909
7.817386e-08,-0.0143382
7.822386e-08,-0.0172218
7.827386e-08,-0.0158212
7.832386e-08,-0.019968
7.837386e-08,-0.0228241
7.842386e-08,-0.0224396
7.847386e-08,-0.026916
7.852386e-08,-0.0294975
7.857386e-08,-0.0196385
7.862386e-08,-0.0106583
7.867386e-08,-0.0129651
7.872386e-08,-0.0202701
7.877386e-08,-0.0260098
7.882386e-08,-0.0268886
7.887386e-08,-0.0275476
7.892386e-08,-0.0312276
7.897386e-08,-0.0328479
7.902386e-08,-0.029882
7.907386e-08,-0.0261196
7.912386e-08,-0.025076
7.917386e-08,-0.0266414
7.922386e-08,-0.024719
7.927386e-08,-0.0143382
7.932386e-08,-0.00821413
7.937386e-08,-0.0146678
7.942386e-08,-0.0185125
7.947386e-08,-0.0194462
7.952386e-08,-0.0285638
7.957386e-08,-0.0382854
7.962386e-08,-0.0394389
7.967386e-08,-0.032381
7.972386e-08,-0.0250486
7.977386e-08,-0.0217805
7.982386e-08,-0.0195561
7.987386e-08,-0.0192815
7.992386e-08,-0.0209567
7.997386e-08,-0.0231811
8.002386e-08,-0.0286736
8.007386e-08,-0.0398783
8.012386e-08,-0.0481994
8.017386e-08,-0.0439702
8.022386e-08,-0.0338915
8.027386e-08,-0.0271083
8.032386e-08,-0.0220552
8.037386e-08,-0.0213961
8.042386e-08,-0.032436
8.047386e-08,-0.0422675
8.052386e-08,-0.0395212
8.057386e-08,-0.0324909
8.062386e-08,-0.0230164
8.067386e-08,-0.0139812
8.072386e-08,-0.00417716
8.077386e-08,0.00991105
8.082386e-08,0.0116686
8.087386e-08,0.00216665
8.092386e-08,-0.00456163
8.097386e-08,-0.0135144
8.102386e-08,-0.0277124
8.107386e-08,-0.0382031
8.112386e-08,-0.0348526
8.117386e-08,-0.0263393
8.122386e-08,-0.0240599
8.127386e-08,-0.0232086
8.132386e-08,-0.0183752
8.137386e-08,-0.0128827
8.142386e-08,-0.0206546
8.147386e-08,-0.0315022
8.152386e-08,-0.0207919
8.157386e-08,-0.00354552
8.162386e-08,-0.00401238
8.167386e-08,-0.018128
8.172386e-08,-0.0280969
8.177386e-08,-0.0285088
8.182386e-08,-0.0295524
8.187386e-08,-0.0280145
8.192386e-08,-0.0187048
8.197386e-08,-0.0142833
8.202386e-08,-0.0176337
8.207386e-08,-0.0182928
8.212386e-08,-0.0133221
8.217386e-08,-0.0100266
8.222386e-08,-0.0169472
8.227386e-08,-0.0285638
8.232386e-08,-0.0283166
8.237386e-08,-0.0165902
8.242386e-08,-0.0129102
8.247386e-08,-0.0163705
8.252386e-08,-0.00906546
8.257386e-08,-0.0019527
8.262386e-08,-0.00848875
8.267386e-08,-0.0151621
8.272386e-08,-0.0154642
8.277386e-08,-0.011949
8.282386e-08,-0.00804935
8.287386e-08,-0.00818667
8.292386e-08,-0.00673116
8.297386e-08,-0.00393
8.302386e-08,-0.00475387
8.307386e-08,-0.00343567
8.312386e-08,-0.000579584
8.317386e-08,2.45887e-05
8.322386e-08,0.00120547
8.327386e-08,0.00200188
8.332386e-08,0.000436525
8.337386e-08,-0.0049461
8.342386e-08,-0.0113723
8.347386e-08,-0.0105759
8.352386e-08,-0.0034906
8.357386e-08,0.00307291
8.362386e-08,0.00595646
8.367386e-08,-0.00132107
8.372386e-08,-0.0126081
8.377386e-08,-0.0169197
8.382386e-08,-0.0228516
8.387386e-08,-0.0277399
8.392386e-08,-0.0217531
8.397386e-08,-0.0135968
8.402386e-08,-0.009038
8.407386e-08,-0.0110977
8.412386e-08,-0.0210665
8.417386e-08,-0.018128
8.422386e-08,-0.00123868
8.427386e-08,-8.52608e-05
8.432386e-08,-0.00406731
8.437386e-08,0.00776898
8.442386e-08,0.0104878
8.447386e-08,-0.00206255
8.452386e-08,-0.00758249
8.457386e-08,-0.0102738
8.462386e-08,-0.0172218
8.467386e-08,-0.0245817
8.472386e-08,-0.033507
8.477386e-08,-0.0344407
8.482386e-08,-0.0256527
8.487386e-08,-0.0247465
8.492386e-08,-0.0313924
8.497386e-08,-0.0311727
8.502386e-08,-0.0279321
8.507386e-08,-0.0318318
8.512386e-08,-0.0319416
8.517386e-08,-0.0201603
8.522386e-08,-0.0106857
8.527386e-08,-0.0124983
8.532386e-08,-0.0152445
8.537386e-08,-0.0116469
8.542386e-08,-0.0122236
8.547386e-08,-0.0252408
8.552386e-08,-0.0475403
8.557386e-08,-0.0656105
8.562386e-08,-0.0681645
8.567386e-08,-0.0640726
8.572386e-08,-0.0546256
8.577386e-08,-0.0376263
8.582386e-08,-0.0318592
8.587386e-08,-0.0380108
8.592386e-08,-0.0378735
8.597386e-08,-0.0349625
8.602386e-08,-0.0322986
8.607386e-08,-0.0225495
8.612386e-08,-0.0144756
8.617386e-08,-0.014146
8.622386e-08,-0.012663
8.627386e-08,-0.0100816
8.632386e-08,-0.0100266
8.637386e-08,-0.00934009
8.642386e-08,-0.00703324
8.647386e-08,-0.00887322
8.652386e-08,-0.0180182
8.657386e-08,-0.0236755
8.662386e-08,-0.0258999
8.667386e-08,-0.0330676
8.672386e-08,-0.0336992
8.677386e-08,-0.0311178
8.682386e-08,-0.0391642
8.687386e-08,-0.0410591
8.692386e-08,-0.0271906
8.697386e-08,-0.0146403
8.702386e-08,-0.0103562
8.707386e-08,-0.0107681
8.712386e-08,-0.00999918
8.717386e-08,0.000134438
8.722386e-08,0.00927941
8.727386e-08,0.00115055
8.732386e-08,-0.0142833
8.737386e-08,-0.0192815
8.742386e-08,-0.0212038
8.747386e-08,-0.0318043
8.752386e-08,-0.0369672
8.757386e-08,-0.034578
8.762386e-08,-0.0395212
8.767386e-08,-0.0397959
8.772386e-08,-0.03315
8.777386e-08,-0.0355117
8.782386e-08,-0.0361708
8.787386e-08,-0.0241423
8.792386e-08,-0.0135144
8.797386e-08,-0.0153269
8.802386e-08,-0.0202427
8.807386e-08,-0.0212313
8.812386e-08,-0.0235931
8.817386e-08,-0.0259548
8.822386e-08,-0.0280694
8.827386e-08,-0.0301017
8.832386e-08,-0.0274378
8.837386e-08,-0.0227143
8.842386e-08,-0.0171394
8.847386e-08,-0.0118117
8.852386e-08,-0.00456163
8.857386e-08,0.0042538
8.862386e-08,-0.000277498
8.867386e-08,-0.0103562
8.872386e-08,-0.00835144
8.877386e-08,-0.0107407
8.882386e-08,-0.0223023
8.887386e-08,-0.0272456
8.892386e-08,-0.0281244
8.897386e-08,-0.0196659
8.902386e-08,-0.009038
8.907386e-08,-0.0159036
8.912386e-08,-0.022879
8.917386e-08,-0.0224671
8.922386e-08,-0.0273554
8.927386e-08,-0.032381
8.932386e-08,-0.0330676
8.937386e-08,-0.0265315
8.942386e-08,-0.0146129
8.947386e-08,-0.00777473
8.952386e-08,-0.00598967
8.957386e-08,-0.00887322
8.962386e-08,-0.0165627
8.967386e-08,-0.0226319
8.972386e-08,-0.024005
8.977386e-08,-0.0235107
8.982386e-08,-0.0273554
8.987386e-08,-0.0275202
8.992386e-08,-0.0180731
8.997386e-08,-0.0155466
9.002386e-08,-0.018897
9.007386e-08,-0.0190068
9.012386e-08,-0.0205173
9.017386e-08,-0.0210665
9.022386e-08,-0.024719
9.027386e-08,-0.030953
9.032386e-08,-0.0253507
9.037386e-08,-0.0145579
9.042386e-08,-0.0109054
9.047386e-08,-0.00620937
9.052386e-08,-0.00101898
9.057386e-08,-0.00299627
9.062386e-08,-0.00848875
9.067386e-08,-0.0148051
9.072386e-08,-0.0197209
9.077386e-08,-0.0221376
9.082386e-08,-0.0171394
9.087386e-08,-0.00752757
9.092386e-08,-0.00804935
9.097386e-08,-0.00961471
9.102386e-08,-0.00818667
9.107386e-08,-0.0180182
9.112386e-08,-0.0264766
9.117386e-08,-0.0281793
9.122386e-08,-0.0362807
9.127386e-08,-0.0401803
9.132386e-08,-0.0349076
9.137386e-08,-0.0310354
9.142386e-08,-0.0284539
9.147386e-08,-0.026202
9.152386e-08,-0.028042
9.157386e-08,-0.0336443
9.162386e-08,-0.037132
9.167386e-08,-0.0384777
9.172386e-08,-0.0362807
9.177386e-08,-0.0255429
9.182386e-08,-0.0183477
9.187386e-08,-0.0271083
9.192386e-08,-0.0355667
9.197386e-08,-0.0252957
9.202386e-08,-0.0117019
9.207386e-08,-0.00977948
9.212386e-08,-0.00686847
9.217386e-08,5.20511e-05
9.222386e-08,0.00117801
9.227386e-08,0.00304545
9.232386e-08,0.0112292
9.237386e-08,0.0123552
9.242386e-08,-0.00181539
9.247386e-08,-0.0171119
9.252386e-08,-0.0256527
9.257386e-08,-0.0319416
9.262386e-08,-0.030541
9.267386e-08,-0.0248563
9.272386e-08,-0.0219179
9.277386e-08,-0.0216158
9.282386e-08,-0.0238952
9.287386e-08,-0.0191167
9.292386e-08,-0.0149424
9.297386e-08,-0.0241972
9.302386e-08,-0.0283166
9.307386e-08,-0.0220552
9.312386e-08,-0.0165078
9.317386e-08,-0.00708817
9.322386e-08,-0.000661971
9.327386e-08,-0.0049461
9.332386e-08,-0.0118117
9.337386e-08,-0.0190068
9.342386e-08,-0.0223573
9.347386e-08,-0.0224671
9.352386e-08,-0.0280145
9.357386e-08,-0.0314198
9.362386e-08,-0.0281244
9.367386e-08,-0.0291679
9.372386e-08,-0.0325458
9.377386e-08,-0.0290855
9.382386e-08,-0.0283715
9.387386e-08,-0.0383129
9.392386e-08,-0.0428442
9.397386e-08,-0.035704
9.402386e-08,-0.0336718
9.407386e-08,-0.0368574
9.412386e-08,-0.0332049
9.417386e-08,-0.0258724
9.422386e-08,-0.0224671
9.427386e-08,-0.0270533
9.432386e-08,-0.0308981
9.437386e-08,-0.0259548
9.442386e-08,-0.0270259
9.447386e-08,-0.0312001
9.452386e-08,-0.021808
9.457386e-08,-0.013075
9.462386e-08,-0.0177436
9.467386e-08,-0.0248563
9.472386e-08,-0.0281518
9.477386e-08,-0.0275202
9.482386e-08,-0.0228516
9.487386e-08,-0.0201603
9.492386e-08,-0.0161233
9.497386e-08,-0.0107681
9.502386e-08,-0.0199955
9.507386e-08,-0.0334246
9.512386e-08,-0.0373243
9.517386e-08,-0.0418556
9.522386e-08,-0.0382854
9.527386e-08,-0.0230987
9.532386e-08,-0.0149699
9.537386e-08,-0.0118392
9.542386e-08,-0.00461655
9.547386e-08,-0.00244703
9.552386e-08,-0.00986187
9.557386e-08,-0.0161508
9.562386e-08,-0.0194462
9.567386e-08,-0.0242796
9.572386e-08,-0.0233734
9.577386e-08,-0.0118392
9.582386e-08,0.000436525
9.587386e-08,0.0012604
9.592386e-08,-0.00843383
9.597386e-08,-0.0150523
9.602386e-08,-0.0177985
9.607386e-08,-0.0308981
9.612386e-08,-0.042954
9.617386e-08,-0.0329577
9.622386e-08,-0.0190343
9.627386e-08,-0.0204624
9.632386e-08,-0.0163705
9.637386e-08,-0.00115629
9.642386e-08,-0.000744358
9.647386e-08,-0.0114822
9.652386e-08,-0.0161508
9.657386e-08,-0.0187322
9.662386e-08,-0.0216982
9.667386e-08,-0.0260098
9.672386e-08,-0.0315572
9.677386e-08,-0.0317494
9.682386e-08,-0.0315572
9.687386e-08,-0.0314473
9.692386e-08,-0.0252957
9.697386e-08,-0.0221101
9.702386e-08,-0.0244993
9.707386e-08,-0.0261196
9.712386e-08,-0.0186224
9.717386e-08,-0.00458909
9.722386e-08,-0.00382015
9.727386e-08,-0.00527565
9.732386e-08,0.00705496
9.737386e-08,0.0132615
9.742386e-08,0.0114215
9.747386e-08,0.0118883
9.752386e-08,0.00543468
9.757386e-08,-0.00741772
9.762386e-08,-0.0229065
9.767386e-08,-0.0355392
9.772386e-08,-0.0336443
9.777386e-08,-0.0341112
9.782386e-08,-0.043723
9.787386e-08,-0.037901
9.792386e-08,-0.0234008
9.797386e-08,-0.027273
9.802386e-08,-0.0424872
9.807386e-08,-0.0464967
9.812386e-08,-0.042295
9.817386e-08,-0.0426794
9.822386e-08,-0.0502865
9.827386e-08,-0.0590745
9.832386e-08,-0.0558614
9.837386e-08,-0.0413063
9.842386e-08,-0.0321613
9.847386e-08,-0.0306509
9.852386e-08,-0.0249113
9.857386e-08,-0.0173866
9.862386e-08,-0.016343
9.867386e-08,-0.0183477
9.872386e-08,-0.0193913
9.877386e-08,-0.0188146
9.882386e-08,-0.0194188
9.887386e-08,-0.0223847
9.892386e-08,-0.0240599
9.897386e-08,-0.0275476
9.902386e-08,-0.0360335
9.907386e-08,-0.0433934
9.912386e-08,-0.0433111
9.917386e-08,-0.0347428
9.922386e-08,-0.0274653
9.927386e-08,-0.0322986
9.932386e-08,-0.0362532
9.937386e-08,-0.0269435
9.942386e-08,-0.0238402
