LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.782317e-09,0.00864778
5.832317e-09,0.0129319
5.882317e-09,0.021665
5.932317e-09,0.0262512
5.982317e-09,0.0202094
6.032317e-09,0.0159253
6.082317e-09,0.0175731
6.132317e-09,0.0190286
6.182317e-09,0.014305
6.232317e-09,0.0133988
6.282317e-09,0.026004
6.332317e-09,0.0346821
6.382317e-09,0.0307825
6.432317e-09,0.0268828
6.482317e-09,0.0302607
6.532317e-09,0.0290523
6.582317e-09,0.0130143
6.632317e-09,-5.77984e-05
6.682317e-09,-0.00368283
6.732317e-09,-0.0123884
6.782317e-09,-0.0182379
6.832317e-09,-0.0103287
6.882317e-09,-0.00423208
6.932317e-09,-0.00585236
6.982317e-09,0.0010407
7.032317e-09,0.0122728
7.082317e-09,0.0138107
7.132317e-09,0.0137283
7.182317e-09,0.0162274
7.232317e-09,0.0107349
7.282317e-09,0.00178218
7.332317e-09,0.00131532
7.382317e-09,0.00400663
7.432317e-09,0.00189203
7.482317e-09,-0.00384761
7.532317e-09,-0.00620937
7.582317e-09,-0.00126614
7.632317e-09,0.00606631
7.682317e-09,0.0114764
7.732317e-09,0.0148543
7.782317e-09,0.0204841
7.832317e-09,0.0274595
7.882317e-09,0.0267455
7.932317e-09,0.0177104
7.982317e-09,0.00840062
8.032317e-09,0.00329261
8.082317e-09,-0.00165062
8.132317e-09,-0.00483625
8.182317e-09,0.00128786
8.232317e-09,0.01252
8.282317e-09,0.0199623
8.332317e-09,0.0214453
8.382317e-09,0.0232303
8.432317e-09,0.0221318
8.482317e-09,0.00862032
8.532317e-09,-0.00368283
8.582317e-09,-0.00453417
8.632317e-09,-0.00211748
8.682317e-09,-0.00099152
8.732317e-09,-0.00140346
8.782317e-09,-0.000579584
8.832317e-09,0.00178218
8.882317e-09,0.0035947
8.932317e-09,0.00406156
8.982317e-09,0.0012604
9.032317e-09,0.00189203
9.082317e-09,0.0124651
9.132317e-09,0.0231205
9.182317e-09,0.0289425
9.232317e-09,0.0353412
9.282317e-09,0.0415477
9.332317e-09,0.040971
9.382317e-09,0.0338583
9.432317e-09,0.0300684
9.482317e-09,0.0175181
9.532317e-09,-0.00453417
9.582317e-09,-0.00403984
9.632317e-09,0.00823584
9.682317e-09,0.00466573
9.732317e-09,-0.00335328
9.782317e-09,-0.00598967
9.832317e-09,-0.0110428
9.882317e-09,-0.0205997
9.932317e-09,-0.0269984
9.982317e-09,-0.0243895
1.003232e-08,-0.0143932
1.008232e-08,-0.00434193
1.013232e-08,0.00551707
1.018232e-08,0.0172435
1.023232e-08,0.0224339
1.028232e-08,0.0184244
1.033232e-08,0.0158978
1.038232e-08,0.0271574
1.043232e-08,0.0441566
1.048232e-08,0.0478641
1.053232e-08,0.0423991
1.058232e-08,0.0406689
1.063232e-08,0.04174
1.068232e-08,0.0438546
1.073232e-08,0.0439644
1.078232e-08,0.0357806
1.083232e-08,0.024933
1.088232e-08,0.0238894
1.093232e-08,0.0332266
1.098232e-08,0.0381149
1.103232e-08,0.0341603
1.108232e-08,0.0310845
1.113232e-08,0.0300684
1.118232e-08,0.0266906
1.123232e-08,0.0218572
1.128232e-08,0.0211432
1.133232e-08,0.0207862
1.138232e-08,0.0149916
1.143232e-08,0.00691765
1.148232e-08,-0.000250035
1.153232e-08,-0.00313359
1.158232e-08,-0.00189778
1.163232e-08,0.00546214
1.168232e-08,0.0231754
1.173232e-08,0.0445686
1.178232e-08,0.06176
1.183232e-08,0.066868
1.188232e-08,0.0530545
1.193232e-08,0.0364397
1.198232e-08,0.0328696
1.203232e-08,0.0264434
1.208232e-08,0.0115863
1.213232e-08,0.00197442
1.218232e-08,-0.00222733
1.223232e-08,0.00200188
1.228232e-08,0.0124651
1.233232e-08,0.0135635
1.238232e-08,0.00587408
1.243232e-08,-0.0030512
1.248232e-08,-0.00983441
1.253232e-08,-0.0119765
1.258232e-08,-0.0118666
1.263232e-08,-0.00587982
1.268232e-08,0.00252367
1.273232e-08,0.00345739
1.278232e-08,0.000930848
1.283232e-08,-0.00019511
1.288232e-08,0.00631348
1.293232e-08,0.0151838
1.298232e-08,0.0130418
1.303232e-08,0.00837315
1.308232e-08,0.00689019
1.313232e-08,0.00216665
1.318232e-08,-0.00316105
1.323232e-08,-0.00478133
1.328232e-08,-0.00263926
1.333232e-08,0.00095831
1.338232e-08,0.00208427
1.343232e-08,0.00752182
1.348232e-08,0.0184519
1.353232e-08,0.0210608
1.358232e-08,0.0154585
1.363232e-08,0.00645079
1.368232e-08,-0.00546789
1.373232e-08,-0.00997172
1.378232e-08,-0.00398492
1.383232e-08,0.00167233
1.388232e-08,0.00590154
1.393232e-08,0.0137832
1.398232e-08,0.0233402
1.403232e-08,0.029327
1.408232e-08,0.0263336
1.413232e-08,0.0145797
1.418232e-08,-0.000661971
1.423232e-08,-0.0110977
1.428232e-08,-0.0137066
1.433232e-08,-0.0168099
1.438232e-08,-0.0195286
1.443232e-08,-0.012718
1.448232e-08,-0.00219986
1.453232e-08,0.00450096
1.458232e-08,0.00859285
1.463232e-08,0.00705496
1.468232e-08,0.00491289
1.473232e-08,0.0118609
1.478232e-08,0.0222691
1.483232e-08,0.0247133
1.488232e-08,0.0146895
1.493232e-08,0.000738611
1.498232e-08,-0.00535804
1.503232e-08,-0.00285896
1.508232e-08,0.00488543
1.513232e-08,0.0134812
1.518232e-08,0.0188638
1.523232e-08,0.0225712
1.528232e-08,0.0265807
1.533232e-08,0.0311944
1.538232e-08,0.0356708
1.543232e-08,0.034435
1.548232e-08,0.0269377
1.553232e-08,0.0163922
1.558232e-08,0.00172726
1.563232e-08,-0.011235
1.568232e-08,-0.0130475
1.573232e-08,-0.00549535
1.578232e-08,0.00535229
1.583232e-08,0.0179575
1.588232e-08,0.0249055
1.593232e-08,0.0230106
1.598232e-08,0.0222142
1.603232e-08,0.0205939
1.608232e-08,0.0141677
1.613232e-08,0.0137009
1.618232e-08,0.0178477
1.623232e-08,0.0208685
1.628232e-08,0.0275968
1.633232e-08,0.0321007
1.638232e-08,0.0309198
1.643232e-08,0.0291073
1.648232e-08,0.0249055
1.653232e-08,0.0193856
1.658232e-08,0.0116686
1.663232e-08,0.00576423
1.668232e-08,0.0102681
1.673232e-08,0.0142226
1.678232e-08,0.0101857
1.683232e-08,0.00650571
1.688232e-08,0.000326675
1.693232e-08,-0.0142833
1.698232e-08,-0.0252133
1.703232e-08,-0.0213686
1.708232e-08,-0.0163979
1.713232e-08,-0.0237304
1.718232e-08,-0.0306234
1.723232e-08,-0.0287011
1.728232e-08,-0.0286736
1.733232e-08,-0.0286736
1.738232e-08,-0.0227692
1.743232e-08,-0.0160684
1.748232e-08,-0.00384761
1.753232e-08,0.0126024
1.758232e-08,0.0224614
1.763232e-08,0.0291896
1.768232e-08,0.0306726
1.773232e-08,0.0218846
1.778232e-08,0.0152113
1.783232e-08,0.0197151
1.788232e-08,0.0242739
1.793232e-08,0.0135361
1.798232e-08,-0.00335328
1.803232e-08,-0.00796697
1.808232e-08,-0.00379268
1.813232e-08,-0.000222573
1.818232e-08,-0.00274911
1.823232e-08,-0.00909292
1.828232e-08,-0.00719802
1.833232e-08,0.00158994
1.838232e-08,0.0093618
1.843232e-08,0.0134812
1.848232e-08,0.0104603
1.853232e-08,0.00466573
1.858232e-08,0.00299053
1.863232e-08,0.00985612
1.868232e-08,0.021967
1.873232e-08,0.0226811
1.878232e-08,0.014717
1.883232e-08,0.0154035
1.888232e-08,0.0230106
1.893232e-08,0.0315239
1.898232e-08,0.0352314
1.903232e-08,0.0285031
1.908232e-08,0.0206488
1.913232e-08,0.0249604
1.918232e-08,0.0313866
1.923232e-08,0.0229282
1.928232e-08,0.0145247
1.933232e-08,0.0159802
1.938232e-08,0.0137558
1.943232e-08,0.0111469
1.948232e-08,0.00719227
1.953232e-08,-0.00244703
1.958232e-08,-0.00425954
1.963232e-08,-0.00527565
1.968232e-08,-0.0107407
1.973232e-08,-0.00664877
1.978232e-08,-5.77984e-05
1.983232e-08,0.00661556
1.988232e-08,0.0182322
1.993232e-08,0.0204566
1.998232e-08,0.0120257
2.003232e-08,0.0101033
2.008232e-08,0.0170238
2.013232e-08,0.0206763
2.018232e-08,0.018699
2.023232e-08,0.0174357
2.028232e-08,0.0195503
2.033232e-08,0.0239993
2.038232e-08,0.0262786
2.043232e-08,0.0232303
2.048232e-08,0.0199074
2.053232e-08,0.0187814
2.058232e-08,0.0159802
2.063232e-08,0.015788
2.068232e-08,0.0219945
2.073232e-08,0.0244387
2.078232e-08,0.0158704
2.083232e-08,0.00782391
2.088232e-08,0.0137283
2.093232e-08,0.0246309
2.098232e-08,0.0282285
2.103232e-08,0.0273222
2.108232e-08,0.0252076
2.113232e-08,0.0267455
2.118232e-08,0.0290798
2.123232e-08,0.0216375
2.128232e-08,0.0138656
2.133232e-08,0.0102681
2.138232e-08,-0.00233718
2.143232e-08,-0.0134594
2.148232e-08,-0.00807682
2.153232e-08,2.45887e-05
2.158232e-08,0.0031553
2.163232e-08,0.0126298
2.168232e-08,0.0251527
2.173232e-08,0.0302881
2.178232e-08,0.0349018
2.183232e-08,0.0329795
2.188232e-08,0.0176829
2.193232e-08,0.0113391
2.198232e-08,0.0144698
2.203232e-08,0.0108448
2.208232e-08,0.00573677
2.213232e-08,0.0063684
2.218232e-08,0.0137283
2.223232e-08,0.0205115
2.228232e-08,0.0239169
2.233232e-08,0.0273497
2.238232e-08,0.0263336
2.243232e-08,0.0251527
2.248232e-08,0.0196877
2.253232e-08,0.00587408
2.258232e-08,0.000875923
2.263232e-08,0.00461081
2.268232e-08,0.00551707
2.273232e-08,0.00537975
2.278232e-08,0.00815346
2.283232e-08,0.0115039
2.288232e-08,0.00587408
2.293232e-08,-0.00826905
2.298232e-08,-0.0134594
2.303232e-08,-0.00958725
2.308232e-08,-0.0103562
2.313232e-08,-0.00730787
2.318232e-08,0.00710988
2.323232e-08,0.0221867
2.328232e-08,0.0288326
2.333232e-08,0.0228184
2.338232e-08,0.0141403
2.343232e-08,0.0162823
2.348232e-08,0.0141128
2.353232e-08,0.00189203
2.358232e-08,-0.0015133
2.363232e-08,0.000463987
2.368232e-08,0.000409062
2.373232e-08,0.00310038
2.378232e-08,0.00991105
2.383232e-08,0.0163647
2.388232e-08,0.00908718
2.393232e-08,-0.00675862
2.398232e-08,-0.011235
2.403232e-08,-0.00631922
2.408232e-08,-0.00365537
2.413232e-08,-0.00104644
2.418232e-08,0.00205681
2.423232e-08,0.00285321
2.428232e-08,0.00842808
2.433232e-08,0.0164196
2.438232e-08,0.0175456
2.443232e-08,0.0170238
2.448232e-08,0.0224614
2.453232e-08,0.0256745
2.458232e-08,0.0224888
2.463232e-08,0.021967
2.468232e-08,0.0210608
2.473232e-08,0.0156507
2.478232e-08,0.0095815
2.483232e-08,0.000518912
2.488232e-08,-0.00966963
2.493232e-08,-0.0126081
2.498232e-08,-0.00955978
2.503232e-08,-0.00752757
2.508232e-08,-0.0047264
2.513232e-08,-0.00137599
2.518232e-08,-0.000469734
2.523232e-08,0.000518912
2.528232e-08,0.00312784
2.533232e-08,0.00109562
2.538232e-08,-0.00983441
2.543232e-08,-0.00939501
2.548232e-08,0.00502274
2.553232e-08,0.00689019
2.558232e-08,0.00757675
2.563232e-08,0.0157605
2.568232e-08,-0.000771821
2.573232e-08,-0.0255978
2.578232e-08,-0.0223298
2.583232e-08,-0.0181555
2.588232e-08,-0.0260098
2.593232e-08,-0.0215059
2.598232e-08,-0.0111526
2.603232e-08,-0.00425954
2.608232e-08,0.00719227
2.613232e-08,0.0166393
2.618232e-08,0.0185892
2.623232e-08,0.0204017
2.628232e-08,0.0225163
2.633232e-08,0.018699
2.638232e-08,0.0120257
2.643232e-08,0.00667049
2.648232e-08,0.00186457
2.653232e-08,0.00417141
2.658232e-08,0.00647825
2.663232e-08,0.000463987
2.668232e-08,0.00161741
2.673232e-08,0.00930688
2.678232e-08,0.0132615
2.683232e-08,0.0199074
2.688232e-08,0.0273497
2.693232e-08,0.0253998
2.698232e-08,0.0171886
2.703232e-08,0.014662
2.708232e-08,0.0153211
2.713232e-08,0.00834569
2.718232e-08,-0.00181539
2.723232e-08,-0.00914785
2.728232e-08,-0.0137066
2.733232e-08,-0.0124159
2.738232e-08,-0.00428701
2.743232e-08,0.00326515
2.748232e-08,0.00167233
2.753232e-08,0.00150756
2.758232e-08,0.00730212
2.763232e-08,0.00304545
2.768232e-08,-0.00667623
2.773232e-08,-0.0100266
2.778232e-08,-0.0100266
2.783232e-08,-0.00574251
2.788232e-08,-0.00143092
2.793232e-08,-0.00162315
2.798232e-08,0.00153502
2.803232e-08,0.00362216
2.808232e-08,0.000711148
2.813232e-08,-0.000112723
2.818232e-08,0.000738611
2.823232e-08,0.00397917
2.828232e-08,0.0103504
2.833232e-08,0.0181223
2.838232e-08,0.0224339
2.843232e-08,0.0163372
2.848232e-08,0.00653317
2.853232e-08,-5.77984e-05
2.858232e-08,-0.00461655
2.863232e-08,-0.00782965
2.868232e-08,-0.0128553
2.873232e-08,-0.0189519
2.878232e-08,-0.0196659
2.883232e-08,-0.0115645
2.888232e-08,-0.00277657
2.893232e-08,-0.00211748
2.898232e-08,-0.00165062
2.903232e-08,0.0042538
2.908232e-08,0.00974627
2.913232e-08,0.016859
2.918232e-08,0.0248506
2.923232e-08,0.0228184
2.928232e-08,0.0118334
2.933232e-08,0.0101033
2.938232e-08,0.019056
2.943232e-08,0.0190011
2.948232e-08,0.00985612
2.953232e-08,0.00639586
2.958232e-08,0.01252
2.963232e-08,0.0139755
2.968232e-08,0.00139771
2.973232e-08,-0.00557774
2.978232e-08,0.0003816
2.983232e-08,0.000573836
2.988232e-08,-0.00799443
2.993232e-08,-0.0109604
2.998232e-08,-0.00258434
3.003232e-08,0.0091421
3.008232e-08,0.0155408
3.013232e-08,0.018699
3.018232e-08,0.0226536
3.023232e-08,0.0209235
3.028232e-08,0.00993851
3.033232e-08,-0.00332582
3.038232e-08,-0.0049461
3.043232e-08,0.00804361
3.048232e-08,0.0141128
3.053232e-08,0.0119982
3.058232e-08,0.0140579
3.063232e-08,0.0121904
3.068232e-08,0.00623109
3.073232e-08,0.00202934
3.078232e-08,0.00397917
3.083232e-08,0.00933434
3.088232e-08,0.00406156
3.093232e-08,-0.00280404
3.098232e-08,0.00257859
3.103232e-08,0.0042538
3.108232e-08,-0.00810428
3.113232e-08,-0.0176063
3.118232e-08,-0.0141735
3.123232e-08,-0.0062643
3.128232e-08,-0.0032709
3.133232e-08,-0.00659385
3.138232e-08,-0.0088183
3.143232e-08,-0.00442432
3.148232e-08,0.00406156
3.153232e-08,0.00930688
3.158232e-08,0.00873017
3.163232e-08,0.0104603
3.168232e-08,0.0191109
3.173232e-08,0.0291073
3.178232e-08,0.039488
3.183232e-08,0.0509124
3.188232e-08,0.0503357
3.193232e-08,0.0368791
3.198232e-08,0.0265533
3.203232e-08,0.0173808
3.208232e-08,0.00782391
3.213232e-08,0.00543468
3.218232e-08,0.00774152
3.223232e-08,0.0129594
3.228232e-08,0.0108448
3.233232e-08,-0.00343567
3.238232e-08,-0.00799443
3.243232e-08,-0.000607046
3.248232e-08,0.00296306
3.253232e-08,0.00579169
3.258232e-08,0.0108722
3.263232e-08,0.0135361
3.268232e-08,0.0116686
3.273232e-08,0.00433618
3.278232e-08,-0.00450671
3.283232e-08,-0.00480879
3.288232e-08,0.00568184
3.293232e-08,0.0149367
3.298232e-08,0.015431
3.303232e-08,0.0185342
3.308232e-08,0.026361
3.313232e-08,0.0197426
3.318232e-08,0.0074669
3.323232e-08,0.012108
3.328232e-08,0.0179026
3.333232e-08,0.0108448
3.338232e-08,0.00590154
3.343232e-08,0.01068
3.348232e-08,0.0191384
3.353232e-08,0.0240816
3.358232e-08,0.0191659
3.363232e-08,0.00820838
3.368232e-08,0.00623109
3.373232e-08,0.0131791
3.378232e-08,0.0157605
3.383232e-08,0.0105152
3.388232e-08,0.00472066
3.393232e-08,0.00455588
3.398232e-08,0.00510513
3.403232e-08,0.00502274
3.408232e-08,0.00307291
3.413232e-08,0.000216825
3.418232e-08,0.00727466
3.423232e-08,0.0131516
3.428232e-08,0.00985612
3.433232e-08,0.00719227
3.438232e-08,0.00241382
3.443232e-08,0.00117801
3.448232e-08,0.00867524
3.453232e-08,0.0124651
3.458232e-08,0.0130692
3.463232e-08,0.012877
3.468232e-08,0.00993851
3.473232e-08,0.00815346
3.478232e-08,0.00279829
3.483232e-08,-0.00480879
3.488232e-08,-0.00804935
3.493232e-08,-0.00832398
3.498232e-08,-0.000909132
3.503232e-08,0.0061487
3.508232e-08,-0.00167808
3.513232e-08,-0.0106583
3.518232e-08,-0.00640161
3.523232e-08,0.00208427
3.528232e-08,0.00290814
3.533232e-08,-0.000771821
3.538232e-08,0.00277083
3.543232e-08,0.00993851
3.548232e-08,0.00988359
3.553232e-08,0.00982866
3.558232e-08,0.012108
3.563232e-08,0.00546214
3.568232e-08,-0.00228225
3.573232e-08,-0.000964057
3.578232e-08,0.00205681
3.583232e-08,0.00235889
3.588232e-08,0.00386932
3.593232e-08,0.00710988
3.598232e-08,0.00488543
3.603232e-08,-0.00480879
3.608232e-08,-0.015629
3.613232e-08,-0.0208468
3.618232e-08,-0.0174415
3.623232e-08,-0.00747264
3.628232e-08,0.00466573
3.633232e-08,0.0104328
3.638232e-08,0.00873017
3.643232e-08,0.00732958
3.648232e-08,0.00911464
3.653232e-08,0.0127397
3.658232e-08,0.0167217
3.663232e-08,0.0209784
3.668232e-08,0.0184793
3.673232e-08,0.0129594
3.678232e-08,0.0177378
3.683232e-08,0.0224339
3.688232e-08,0.0216924
3.693232e-08,0.0230381
3.698232e-08,0.0224064
3.703232e-08,0.0192208
3.708232e-08,0.0169414
3.713232e-08,0.0170787
3.718232e-08,0.0200447
3.723232e-08,0.0236697
3.728232e-08,0.0218846
3.733232e-08,0.0119982
3.738232e-08,0.00601139
3.743232e-08,0.00996597
3.748232e-08,0.0158704
3.753232e-08,0.0228458
3.758232e-08,0.0280362
3.763232e-08,0.0270201
3.768232e-08,0.0289974
3.773232e-08,0.0338033
3.778232e-08,0.0316613
3.783232e-08,0.0258942
3.788232e-08,0.0214727
3.793232e-08,0.0169963
3.798232e-08,0.0122728
3.803232e-08,0.00776898
3.808232e-08,0.00384186
3.813232e-08,0.00631348
3.818232e-08,0.014662
3.823232e-08,0.0191384
3.828232e-08,0.0195778
3.833232e-08,0.018699
3.838232e-08,0.0194954
3.843232e-08,0.0174357
3.848232e-08,0.00499528
3.853232e-08,-0.00480879
3.858232e-08,-0.00840636
3.863232e-08,-0.0160409
3.868232e-08,-0.0206546
3.873232e-08,-0.0127729
3.878232e-08,0.00348485
3.883232e-08,0.0171337
3.888232e-08,0.0180674
3.893232e-08,0.00886748
3.898232e-08,0.00678034
3.903232e-08,0.016145
3.908232e-08,0.0173808
3.913232e-08,0.00661556
3.918232e-08,0.00169979
3.923232e-08,0.00392425
3.928232e-08,0.00656064
3.933232e-08,0.0105701
3.938232e-08,0.0175456
3.943232e-08,0.0239443
3.948232e-08,0.0169963
3.953232e-08,0.0010407
3.958232e-08,-0.00434193
3.963232e-08,-0.00288642
3.968232e-08,-0.0062643
3.973232e-08,-0.0123609
3.978232e-08,-0.0135968
3.983232e-08,-0.0030512
3.988232e-08,0.0113391
3.993232e-08,0.0129044
3.998232e-08,0.0108722
4.003232e-08,0.0183145
4.008232e-08,0.0187539
4.013232e-08,0.0128221
4.018232e-08,0.00963642
4.023232e-08,0.00027175
4.028232e-08,-0.00566013
4.033232e-08,0.000573836
4.038232e-08,0.0107075
4.043232e-08,0.016914
4.048232e-08,0.0164471
4.053232e-08,0.0135361
4.058232e-08,0.0105152
4.063232e-08,0.00952657
4.068232e-08,0.0124101
4.073232e-08,0.0147444
4.078232e-08,0.016914
4.083232e-08,0.0241366
4.088232e-08,0.0348744
4.093232e-08,0.039488
4.098232e-08,0.0317162
4.103232e-08,0.0255921
4.108232e-08,0.029629
4.113232e-08,0.0218572
4.118232e-08,-0.00181539
4.123232e-08,-0.00917531
4.128232e-08,0.00452842
4.133232e-08,0.00867524
4.138232e-08,0.000436525
4.143232e-08,0.000601299
4.148232e-08,0.000216825
4.153232e-08,-0.0096971
4.158232e-08,-0.00620937
4.163232e-08,0.012108
4.168232e-08,0.0219945
4.173232e-08,0.0243563
4.178232e-08,0.0265807
4.183232e-08,0.0187539
4.188232e-08,0.00345739
4.193232e-08,-0.00618191
4.198232e-08,-0.0111526
4.203232e-08,-0.0131848
4.208232e-08,-0.010521
4.213232e-08,-0.00681355
4.218232e-08,-0.00475387
4.223232e-08,0.00161741
4.228232e-08,0.0101582
4.233232e-08,0.00623109
4.238232e-08,-0.00258434
4.243232e-08,-0.00574251
4.248232e-08,-0.00895561
4.253232e-08,-0.00299627
4.258232e-08,0.00905971
4.263232e-08,0.00966389
4.268232e-08,0.00831823
4.273232e-08,0.0121904
4.278232e-08,0.0108173
4.283232e-08,0.00807107
4.288232e-08,0.0106525
4.293232e-08,0.00765913
4.298232e-08,0.00150756
4.303232e-08,0.00667049
4.308232e-08,0.0127946
4.313232e-08,0.00925195
4.318232e-08,0.00796122
4.323232e-08,0.0152937
4.328232e-08,0.0213079
4.333232e-08,0.0244661
4.338232e-08,0.0278714
4.343232e-08,0.0252351
4.348232e-08,0.0227085
4.353232e-08,0.0256745
4.358232e-08,0.0252076
4.363232e-08,0.0225437
4.368232e-08,0.0216375
4.373232e-08,0.0216375
4.378232e-08,0.0214178
4.383232e-08,0.0193306
4.388232e-08,0.0213903
4.393232e-08,0.0260315
4.398232e-08,0.0236148
4.403232e-08,0.0186715
4.408232e-08,0.0140579
4.413232e-08,0.00625855
4.418232e-08,0.00345739
4.423232e-08,0.0115863
4.428232e-08,0.0207862
4.433232e-08,0.0153761
4.438232e-08,-2.87366e-06
4.443232e-08,0.000546374
4.448232e-08,0.00999344
4.453232e-08,0.00543468
4.458232e-08,0.00095831
4.463232e-08,0.00551707
4.468232e-08,0.00911464
4.473232e-08,0.00971881
4.478232e-08,0.0095815
4.483232e-08,0.0145797
4.488232e-08,0.0159253
4.493232e-08,0.00329261
4.498232e-08,-0.00675862
4.503232e-08,-0.00360045
4.508232e-08,0.00274337
4.513232e-08,0.00568184
4.518232e-08,0.0108997
4.523232e-08,0.0202369
4.528232e-08,0.0235599
4.533232e-08,0.0230381
4.538232e-08,0.0238345
4.543232e-08,0.0217748
4.548232e-08,0.0226261
4.553232e-08,0.0209235
4.558232e-08,0.00982866
4.563232e-08,0.00796122
4.568232e-08,0.0188638
4.573232e-08,0.0221318
4.578232e-08,0.020182
4.583232e-08,0.0267455
4.588232e-08,0.0263336
4.593232e-08,0.011394
4.598232e-08,0.00263352
4.603232e-08,0.00496782
4.608232e-08,0.00326515
4.613232e-08,-0.00447924
4.618232e-08,-0.00167808
4.623232e-08,0.0115588
4.628232e-08,0.0194954
4.633232e-08,0.0238894
4.638232e-08,0.0298487
4.643232e-08,0.0311669
4.648232e-08,0.0275419
4.653232e-08,0.0247133
4.658232e-08,0.0211981
4.663232e-08,0.0197151
4.668232e-08,0.0246034
4.673232e-08,0.0266906
4.678232e-08,0.0257294
4.683232e-08,0.0277341
4.688232e-08,0.0256195
4.693232e-08,0.0153486
4.698232e-08,0.0105976
4.703232e-08,0.0167492
4.708232e-08,0.0152937
4.713232e-08,0.00439111
4.718232e-08,0.00235889
4.723232e-08,0.00790629
4.728232e-08,0.00952657
4.733232e-08,0.0132615
4.738232e-08,0.0193581
4.743232e-08,0.0163647
4.748232e-08,0.0140304
4.753232e-08,0.0195778
4.758232e-08,0.0230106
4.763232e-08,0.0254822
4.768232e-08,0.0288052
4.773232e-08,0.0247133
4.778232e-08,0.0176554
4.783232e-08,0.0155958
4.788232e-08,0.0119158
4.793232e-08,0.00263352
4.798232e-08,-0.00923024
4.803232e-08,-0.0138988
4.808232e-08,-0.011235
4.813232e-08,-0.014146
4.818232e-08,-0.0161508
4.823232e-08,-0.00955978
4.828232e-08,-0.0053855
4.833232e-08,-0.00527565
4.838232e-08,-0.0019527
4.843232e-08,-0.00148584
4.848232e-08,-0.00310612
4.853232e-08,0.00301799
4.858232e-08,0.0134262
4.863232e-08,0.0222142
4.868232e-08,0.0247682
4.873232e-08,0.0195503
4.878232e-08,0.01252
4.883232e-08,0.00982866
4.888232e-08,0.0145797
4.893232e-08,0.0184793
4.898232e-08,0.00933434
4.903232e-08,-0.00159569
4.908232e-08,0.0031553
4.913232e-08,0.0137009
4.918232e-08,0.0161725
4.923232e-08,0.0165844
4.928232e-08,0.0163647
4.933232e-08,0.0116137
4.938232e-08,0.0142226
4.943232e-08,0.0193306
4.948232e-08,0.0182047
4.953232e-08,0.0259216
4.958232e-08,0.0298213
4.963232e-08,0.0164196
4.968232e-08,0.00612124
4.973232e-08,0.00205681
4.978232e-08,-0.00343567
4.983232e-08,-0.00711563
4.988232e-08,-0.00395746
4.993232e-08,0.0040341
4.998232e-08,0.00823584
5.003232e-08,0.00974627
5.008232e-08,0.0082633
5.013232e-08,0.00469319
5.018232e-08,0.00606631
5.023232e-08,0.00642333
5.028232e-08,-0.000414809
5.033232e-08,-0.00618191
5.038232e-08,-0.0051658
5.043232e-08,-0.00766488
5.048232e-08,-0.010109
5.053232e-08,0.0012604
5.058232e-08,0.0139206
5.063232e-08,0.0193306
5.068232e-08,0.0283108
5.073232e-08,0.0414928
5.078232e-08,0.0439369
5.083232e-08,0.0337484
5.088232e-08,0.0285031
5.093232e-08,0.0262237
5.098232e-08,0.0155134
5.103232e-08,0.0110095
5.108232e-08,0.012877
5.113232e-08,0.000903385
5.118232e-08,-0.0117019
5.123232e-08,-0.00703324
5.128232e-08,0.00194696
5.133232e-08,0.0012604
5.138232e-08,-0.00629176
5.143232e-08,-0.0103562
5.148232e-08,-0.00500103
5.153232e-08,0.00974627
5.158232e-08,0.0206214
5.163232e-08,0.0189187
5.168232e-08,0.0184244
5.173232e-08,0.0200721
5.178232e-08,0.0155408
5.183232e-08,0.013234
5.188232e-08,0.0144149
5.193232e-08,0.0103504
5.198232e-08,0.00455588
5.203232e-08,-0.00302374
5.208232e-08,-0.0113174
5.213232e-08,-0.00099152
5.218232e-08,0.0160352
5.223232e-08,0.0117785
5.228232e-08,0.00628601
5.233232e-08,0.0161175
5.238232e-08,0.0224888
5.243232e-08,0.0218572
5.248232e-08,0.021253
5.253232e-08,0.0240816
5.258232e-08,0.0307825
5.263232e-08,0.0281186
5.268232e-08,0.0222417
5.273232e-08,0.0263885
5.278232e-08,0.0286679
5.283232e-08,0.0258667
5.288232e-08,0.0210608
5.293232e-08,0.0147994
5.298232e-08,0.00999344
5.303232e-08,0.00411648
5.308232e-08,-0.000469734
5.313232e-08,-0.00101898
5.318232e-08,0.00477558
5.323232e-08,0.0126298
5.328232e-08,0.00686272
5.333232e-08,-0.00110137
5.338232e-08,0.00683526
5.343232e-08,0.0140579
5.348232e-08,0.00925195
5.353232e-08,0.00301799
5.358232e-08,0.00603885
5.363232e-08,0.0139206
5.368232e-08,0.0116961
5.373232e-08,0.00908718
5.378232e-08,0.0191659
5.383232e-08,0.0234225
5.388232e-08,0.0152662
5.393232e-08,0.00785137
5.398232e-08,0.00323769
5.403232e-08,0.00310038
5.408232e-08,0.00480304
5.413232e-08,0.00436365
5.418232e-08,0.00694511
5.423232e-08,0.0135361
5.428232e-08,0.0218846
5.433232e-08,0.0240542
5.438232e-08,0.0169414
5.443232e-08,0.0130143
5.448232e-08,0.0146895
5.453232e-08,0.0127946
5.458232e-08,0.0113666
5.463232e-08,0.0190011
5.468232e-08,0.0229831
5.473232e-08,0.0147444
