LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.09591e-08,-0.006484
5.10091e-08,-0.00266673
5.10591e-08,-0.0109054
5.11091e-08,-0.0120589
5.11591e-08,-0.00942247
5.12091e-08,-0.0102189
5.12591e-08,-0.0053855
5.13091e-08,0.000518912
5.13591e-08,0.00543468
5.14091e-08,0.00977374
5.14591e-08,0.003375
5.15091e-08,-0.0138988
5.15591e-08,-0.0267238
5.16091e-08,-0.0312276
5.16591e-08,-0.0348252
5.17091e-08,-0.0354843
5.17591e-08,-0.0312276
5.18091e-08,-0.0226319
5.18591e-08,-0.0124433
5.19091e-08,-0.00994426
5.19591e-08,-0.0137341
5.20091e-08,-0.0121412
5.20591e-08,-0.00829651
5.21091e-08,-0.0121962
5.21591e-08,-0.0180731
5.22091e-08,-0.0151072
5.22591e-08,-0.00799443
5.23091e-08,-0.00703324
5.23591e-08,-0.00953232
5.24091e-08,-0.00854368
5.24591e-08,-0.00846129
5.25091e-08,-0.0131574
5.25591e-08,-0.0163705
5.26091e-08,-0.017414
5.26591e-08,-0.0145854
5.27091e-08,-0.00552281
5.27591e-08,-0.00030496
5.28091e-08,-0.00299627
5.28591e-08,-0.00417716
5.29091e-08,5.20511e-05
5.29591e-08,0.00332008
5.30091e-08,0.00389679
5.30591e-08,0.00216665
5.31091e-08,-0.00458909
5.31591e-08,-0.0140911
5.32091e-08,-0.0205997
5.32591e-08,-0.0202701
5.33091e-08,-0.0202976
5.33591e-08,-0.027273
5.34091e-08,-0.0285088
5.34591e-08,-0.019254
5.35091e-08,-0.0109604
5.35591e-08,-0.00645653
5.36091e-08,-0.00483625
5.36591e-08,-0.00533058
5.37091e-08,-0.00898307
5.37591e-08,-0.0183203
5.38091e-08,-0.0245817
5.38591e-08,-0.0215334
5.39091e-08,-0.017826
5.39591e-08,-0.0192265
5.40091e-08,-0.0223573
5.40591e-08,-0.0240599
5.41091e-08,-0.0284539
5.41591e-08,-0.0363631
5.42091e-08,-0.0417457
5.42591e-08,-0.045206
5.43091e-08,-0.0404824
5.43591e-08,-0.024005
5.44091e-08,-0.0130475
5.44591e-08,-0.00741772
5.45091e-08,5.20511e-05
5.45591e-08,-0.00145838
5.46091e-08,-0.00568759
5.46591e-08,-0.00598967
5.47091e-08,-0.0122786
5.47591e-08,-0.0171394
5.48091e-08,-0.0138165
5.48591e-08,-0.0140087
5.49091e-08,-0.0146953
5.49591e-08,-0.00656638
5.50091e-08,0.000985772
5.50591e-08,0.00213919
5.51091e-08,0.00537975
5.51591e-08,0.00993851
5.52091e-08,0.00384186
5.52591e-08,-0.0100541
5.53091e-08,-0.0201877
5.53591e-08,-0.0277673
5.54091e-08,-0.0290855
5.54591e-08,-0.0166451
5.55091e-08,-0.00461655
5.55591e-08,-0.00255688
5.56091e-08,0.00189203
5.56591e-08,0.00581915
5.57091e-08,0.000985772
5.57591e-08,-0.00132107
5.58091e-08,0.00101323
5.58591e-08,-0.000524659
5.59091e-08,-0.00176047
5.59591e-08,0.00279829
5.60091e-08,0.00760421
5.60591e-08,0.00798868
5.61091e-08,0.00230397
5.61591e-08,-0.00810428
5.62091e-08,-0.0131024
5.62591e-08,-0.011592
5.63091e-08,-0.0125532
5.63591e-08,-0.0131574
5.64091e-08,-0.00758249
5.64591e-08,-0.00387507
5.65091e-08,-0.00566013
5.65591e-08,-0.00763742
5.66091e-08,-0.0118666
5.66591e-08,-0.0132123
5.67091e-08,-0.00456163
5.67591e-08,0.00095831
5.68091e-08,-0.00590729
5.68591e-08,-0.00549535
5.69091e-08,0.00719227
5.69591e-08,0.00960896
5.70091e-08,0.0065881
5.70591e-08,0.00579169
5.71091e-08,-0.0060446
5.71591e-08,-0.0228516
5.72091e-08,-0.0321339
5.72591e-08,-0.0333697
5.73091e-08,-0.0274103
5.73591e-08,-0.0191716
5.74091e-08,-0.0138714
5.74591e-08,-0.0106034
5.75091e-08,-0.00458909
5.75591e-08,0.00233143
5.76091e-08,0.00268844
5.76591e-08,-0.0037103
5.77091e-08,-0.0156564
5.77591e-08,-0.0304587
5.78091e-08,-0.0394114
5.78591e-08,-0.0397135
5.79091e-08,-0.0358962
5.79591e-08,-0.0268611
5.80091e-08,-0.0147502
5.80591e-08,-0.0123609
5.81091e-08,-0.019968
5.81591e-08,-0.0226319
5.82091e-08,-0.014146
5.82591e-08,-0.00769234
5.83091e-08,-0.0144756
5.83591e-08,-0.0224671
5.84091e-08,-0.0209018
5.84591e-08,-0.0174964
5.85091e-08,-0.0193089
5.85591e-08,-0.0244444
5.86091e-08,-0.0243071
5.86591e-08,-0.0187597
5.87091e-08,-0.0208194
5.87591e-08,-0.0317494
5.88091e-08,-0.038615
5.88591e-08,-0.0354294
5.89091e-08,-0.032381
5.89591e-08,-0.036775
5.90091e-08,-0.0394663
5.90591e-08,-0.0334795
5.91091e-08,-0.0193089
5.91591e-08,-0.000661971
5.92091e-08,0.00818092
5.92591e-08,-0.00382015
5.93091e-08,-0.0210391
5.93591e-08,-0.0245542
5.94091e-08,-0.0289208
5.94591e-08,-0.0414162
5.95091e-08,-0.0445743
5.95591e-08,-0.0423224
5.96091e-08,-0.0419929
5.96591e-08,-0.0408944
5.97091e-08,-0.0392741
5.97591e-08,-0.0256527
5.98091e-08,-0.000936595
5.98591e-08,0.0135086
5.99091e-08,0.0168865
5.99591e-08,0.024219
6.00091e-08,0.0319084
6.00591e-08,0.0258118
6.01091e-08,0.0126847
6.01591e-08,0.00483051
6.02091e-08,-0.00456163
6.02591e-08,-0.0134869
6.03091e-08,-0.0144756
6.03591e-08,-0.0171669
6.04091e-08,-0.0170021
6.04591e-08,0.000656224
6.05091e-08,0.0184244
6.05591e-08,0.0134812
6.06091e-08,0.00364962
6.06591e-08,0.0010407
6.07091e-08,-0.00497357
6.07591e-08,-0.00689593
6.08091e-08,-0.0028315
6.08591e-08,0.00200188
6.09091e-08,0.00334754
6.09591e-08,-0.00431447
6.10091e-08,-0.00958725
6.10591e-08,-0.0102189
6.11091e-08,-0.0176337
6.11591e-08,-0.027273
6.12091e-08,-0.0306509
6.12591e-08,-0.0281518
6.13091e-08,-0.0194188
6.13591e-08,-0.00972456
6.14091e-08,-0.00571505
6.14591e-08,-0.00634669
6.15091e-08,-0.0113998
6.15591e-08,-0.0173316
6.16091e-08,-0.0183203
6.16591e-08,-0.0107681
6.17091e-08,0.000683686
6.17591e-08,0.00123293
6.18091e-08,-0.00483625
6.18591e-08,-0.00299627
6.19091e-08,-0.00277657
6.19591e-08,-0.0115371
6.20091e-08,-0.0195561
6.20591e-08,-0.0298545
6.21091e-08,-0.0438603
6.21591e-08,-0.0457827
6.22091e-08,-0.0377637
6.22591e-08,-0.0309804
6.23091e-08,-0.0283715
6.23591e-08,-0.0303488
6.24091e-08,-0.0273005
6.24591e-08,-0.024719
6.25091e-08,-0.0258175
6.25591e-08,-0.0154642
6.26091e-08,-0.00365537
6.26591e-08,-0.00489118
6.27091e-08,-0.00835144
6.27591e-08,-0.00609952
6.28091e-08,-0.00854368
6.28591e-08,-0.0142833
6.29091e-08,-0.0160409
6.29591e-08,-0.0233184
6.30091e-08,-0.02763
6.30591e-08,-0.0193089
6.31091e-08,-0.0103013
6.31591e-08,-0.00659385
6.32091e-08,-0.00898307
6.32591e-08,-0.00750011
6.33091e-08,0.000463987
6.33591e-08,0.0003816
6.34091e-08,-0.00266673
6.34591e-08,-0.00250195
6.35091e-08,-0.00785712
6.35591e-08,-0.0161782
6.36091e-08,-0.0132123
6.36591e-08,-0.00277657
6.37091e-08,-0.00354552
6.37591e-08,-0.00887322
6.38091e-08,-0.0107681
6.38591e-08,-0.0168099
6.39091e-08,-0.0198307
6.39591e-08,-0.0176887
6.40091e-08,-0.0232361
6.40591e-08,-0.0295524
6.41091e-08,-0.0295249
6.41591e-08,-0.0338915
6.42091e-08,-0.0373517
6.42591e-08,-0.0330401
6.43091e-08,-0.026559
6.43591e-08,-0.0194188
6.44091e-08,-0.0102463
6.44591e-08,-0.000909132
6.45091e-08,-0.00145838
6.45591e-08,-0.00741772
6.46091e-08,-0.0056052
6.46591e-08,-0.00576998
6.47091e-08,-0.0152994
6.47591e-08,-0.026202
6.48091e-08,-0.0308706
6.48591e-08,-0.0264766
6.49091e-08,-0.0169472
6.49591e-08,-0.0120863
6.50091e-08,-0.01854
6.50591e-08,-0.0209292
6.51091e-08,-0.0128553
6.51591e-08,-0.0128553
6.52091e-08,-0.0183477
6.52591e-08,-0.0237304
6.53091e-08,-0.0325733
6.53591e-08,-0.0322437
6.54091e-08,-0.0274103
6.54591e-08,-0.0291954
6.55091e-08,-0.0266963
6.55591e-08,-0.0162331
6.56091e-08,-0.000277498
6.56591e-08,0.0128495
6.57091e-08,0.00999344
6.57591e-08,-0.00019511
6.58091e-08,-0.00362791
6.58591e-08,-0.00681355
6.59091e-08,-0.0197209
6.59591e-08,-0.0322712
6.60091e-08,-0.0346879
6.60591e-08,-0.0355392
6.61091e-08,-0.0378186
6.61591e-08,-0.0324085
6.62091e-08,-0.0186224
6.62591e-08,-0.0088183
6.63091e-08,-0.00802189
6.63591e-08,-0.0106857
6.64091e-08,-0.0150523
6.64591e-08,-0.0156015
6.65091e-08,-0.00533058
6.65591e-08,0.00735705
6.66091e-08,0.0122728
6.66591e-08,0.0149092
6.67091e-08,0.0192208
6.67591e-08,0.0198799
6.68091e-08,0.0171611
6.68591e-08,0.0155408
6.69091e-08,0.0123552
6.69591e-08,0.0040341
6.70091e-08,-0.00296881
6.70591e-08,-0.00780219
6.71091e-08,-0.0148875
6.71591e-08,-0.0170845
6.72091e-08,-0.017057
6.72591e-08,-0.0183477
6.73091e-08,-0.013075
6.73591e-08,-0.00755503
6.74091e-08,-0.00469894
6.74591e-08,0.000738611
6.75091e-08,0.0027159
6.75591e-08,-0.00107391
6.76091e-08,-0.00360045
6.76591e-08,-0.00703324
6.77091e-08,-0.0092577
6.77591e-08,-0.00390253
6.78091e-08,-0.00250195
6.78591e-08,0.00169979
6.79091e-08,0.0153211
6.79591e-08,0.0115313
6.80091e-08,-0.00376522
6.80591e-08,-0.00879084
6.81091e-08,-0.0129102
6.81591e-08,-0.0177985
6.82091e-08,-0.0210391
6.82591e-08,-0.0288933
6.83091e-08,-0.0376263
6.83591e-08,-0.0384228
6.84091e-08,-0.0292229
6.84591e-08,-0.0160684
6.85091e-08,-0.00782965
6.85591e-08,-0.00714309
6.86091e-08,-0.0079395
6.86591e-08,-0.00417716
6.87091e-08,0.00491289
6.87591e-08,0.0119707
6.88091e-08,0.0162274
6.88591e-08,0.0199897
6.89091e-08,0.0133988
6.89591e-08,0.00348485
6.90091e-08,0.00886748
6.90591e-08,0.0155958
6.91091e-08,0.00485797
6.91591e-08,-0.00807682
6.92091e-08,-0.0130475
6.92591e-08,-0.0165902
6.93091e-08,-0.0173042
6.93591e-08,-0.0141185
6.94091e-08,-0.0092577
6.94591e-08,-0.00524819
6.95091e-08,-0.0037103
6.95591e-08,-0.00280404
6.96091e-08,-0.00274911
6.96591e-08,-0.0026118
6.97091e-08,-0.000771821
6.97591e-08,-0.00324344
6.98091e-08,-0.00500103
6.98591e-08,-0.00241956
6.99091e-08,-0.00763742
6.99591e-08,-0.0164528
7.00091e-08,-0.021808
7.00591e-08,-0.0229065
7.01091e-08,-0.0184576
7.01591e-08,-0.0160684
7.02091e-08,-0.0205447
7.02591e-08,-0.0296073
7.03091e-08,-0.0312551
7.03591e-08,-0.0223847
7.04091e-08,-0.017771
7.04591e-08,-0.0125532
7.05091e-08,0.00219412
7.05591e-08,0.00925195
7.06091e-08,0.0070275
7.06591e-08,0.0138107
7.07091e-08,0.0155134
7.07591e-08,-0.0019527
7.08091e-08,-0.0137615
7.08591e-08,-0.0119765
7.09091e-08,-0.0112075
7.09591e-08,-0.0092577
7.10091e-08,-0.00412223
7.10591e-08,-0.00167808
7.11091e-08,-0.00346313
7.11591e-08,-0.0088183
7.12091e-08,-0.0157937
7.12591e-08,-0.0224671
7.13091e-08,-0.0299094
7.13591e-08,-0.0399057
7.14091e-08,-0.0480071
7.14591e-08,-0.0461671
7.15091e-08,-0.0389171
7.15591e-08,-0.0381207
7.16091e-08,-0.0355392
7.16591e-08,-0.0217256
7.17091e-08,-0.00587982
7.17591e-08,0.00518752
7.18091e-08,0.00554453
7.18591e-08,0.00139771
7.19091e-08,0.00757675
7.19591e-08,0.0107624
7.20091e-08,0.00161741
7.20591e-08,-0.00555028
7.21091e-08,-0.00966963
7.21591e-08,-0.0140362
7.22091e-08,-0.0110428
7.22591e-08,-0.00373776
7.23091e-08,0.000738611
7.23591e-08,0.00532483
7.24091e-08,0.00639586
7.24591e-08,0.00213919
7.25091e-08,-0.00387507
7.25591e-08,-0.0134594
7.26091e-08,-0.0210116
7.26591e-08,-0.0251035
7.27091e-08,-0.0285638
7.27591e-08,-0.0240325
7.28091e-08,-0.0167
7.28591e-08,-0.0159036
7.29091e-08,-0.0151896
7.29591e-08,-0.00977948
7.30091e-08,-0.00607206
7.30591e-08,-0.0116469
7.31091e-08,-0.0227143
7.31591e-08,-0.0306509
7.32091e-08,-0.0333422
7.32591e-08,-0.0280694
7.33091e-08,-0.0167275
7.33591e-08,-0.00821413
7.34091e-08,-0.0023921
7.34591e-08,0.00532483
7.35091e-08,0.00790629
7.35591e-08,0.00131532
7.36091e-08,-0.00535804
7.36591e-08,-0.00986187
7.37091e-08,-0.0120863
7.37591e-08,-0.00868099
7.38091e-08,-0.00587982
7.38591e-08,-0.00401238
7.39091e-08,0.00117801
7.39591e-08,-0.0030512
7.40091e-08,-0.0155191
7.40591e-08,-0.0149699
7.41091e-08,-0.0138988
7.41591e-08,-0.032738
7.42091e-08,-0.0466615
7.42591e-08,-0.0386974
7.43091e-08,-0.0326282
7.43591e-08,-0.0315022
7.44091e-08,-0.0202701
7.44591e-08,-0.0107681
7.45091e-08,-0.0088183
7.45591e-08,-0.00530311
7.46091e-08,-0.000771821
7.46591e-08,0.00796122
7.47091e-08,0.0207862
7.47591e-08,0.0228184
7.48091e-08,0.0102131
7.48591e-08,-0.00318851
7.49091e-08,-0.0154917
7.49591e-08,-0.0280145
7.50091e-08,-0.0280969
7.50591e-08,-0.0280694
7.51091e-08,-0.042954
7.51591e-08,-0.0501492
7.52091e-08,-0.0443546
7.52591e-08,-0.0392741
7.53091e-08,-0.0348252
7.53591e-08,-0.0367201
7.54091e-08,-0.0405099
7.54591e-08,-0.0292778
7.55091e-08,-0.0124708
7.55591e-08,-0.0143108
7.56091e-08,-0.0268336
7.56591e-08,-0.0229889
7.57091e-08,-0.0132672
7.57591e-08,-0.0197209
7.58091e-08,-0.0222199
7.58591e-08,-0.0145854
7.59091e-08,-0.0190343
7.59591e-08,-0.0245268
7.60091e-08,-0.0193089
7.60591e-08,-0.0160409
7.61091e-08,-0.0151621
7.61591e-08,-0.0116469
7.62091e-08,-0.0128827
7.62591e-08,-0.0178809
7.63091e-08,-0.0157937
7.63591e-08,-0.014146
7.64091e-08,-0.0178809
7.64591e-08,-0.016343
7.65091e-08,-0.0147502
7.65591e-08,-0.0180457
7.66091e-08,-0.0137615
7.66591e-08,-0.00417716
7.67091e-08,0.00235889
7.67591e-08,0.00730212
7.68091e-08,0.00631348
7.68591e-08,-0.000387347
7.69091e-08,-0.012718
7.69591e-08,-0.0294975
7.70091e-08,-0.0348252
7.70591e-08,-0.0307607
7.71091e-08,-0.0321339
7.71591e-08,-0.0321339
7.72091e-08,-0.0255429
7.72591e-08,-0.0191167
7.73091e-08,-0.0127729
7.73591e-08,-0.00758249
7.74091e-08,-0.00382015
7.74591e-08,-0.0026118
7.75091e-08,-0.0131299
7.75591e-08,-0.0247465
7.76091e-08,-0.0245542
7.76591e-08,-0.0231262
7.77091e-08,-0.0245542
7.77591e-08,-0.0212038
7.78091e-08,-0.0137341
7.78591e-08,-0.00645653
7.79091e-08,-0.00533058
7.79591e-08,-0.0142833
7.80091e-08,-0.0209841
7.80591e-08,-0.0213137
7.81091e-08,-0.0226044
7.81591e-08,-0.0223298
7.82091e-08,-0.0205447
7.82591e-08,-0.0184027
7.83091e-08,-0.0116195
7.83591e-08,-0.00255688
7.84091e-08,0.00211173
7.84591e-08,0.00458335
7.85091e-08,0.00908718
7.85591e-08,0.0061487
7.86091e-08,-0.00530311
7.86591e-08,-0.0114272
7.87091e-08,-0.0172767
7.87591e-08,-0.0246092
7.88091e-08,-0.0187871
7.88591e-08,-0.0121412
7.89091e-08,-0.017771
7.89591e-08,-0.0166725
7.90091e-08,-0.00544043
7.90591e-08,-0.00236464
7.91091e-08,-0.00230971
7.91591e-08,0.00312784
7.92091e-08,-0.000854208
7.92591e-08,-0.0137615
7.93091e-08,-0.0240325
7.93591e-08,-0.0322437
7.94091e-08,-0.0295249
7.94591e-08,-0.015986
7.95091e-08,-0.0131574
7.95591e-08,-0.0221376
7.96091e-08,-0.0222199
7.96591e-08,-0.0141735
7.97091e-08,-0.0102738
7.97591e-08,-0.00733533
7.98091e-08,-0.00318851
7.98591e-08,0.000189363
7.99091e-08,-0.000277498
7.99591e-08,-0.00999918
8.00091e-08,-0.0234832
8.00591e-08,-0.0301017
8.01091e-08,-0.0322437
8.01591e-08,-0.0310354
8.02091e-08,-0.0215883
8.02591e-08,-0.0139263
8.03091e-08,-0.0121687
8.03591e-08,-0.00642907
8.04091e-08,-0.00598967
8.04591e-08,-0.0158212
8.05091e-08,-0.0230713
8.05591e-08,-0.0288658
8.06091e-08,-0.0321064
8.06591e-08,-0.0245817
8.07091e-08,-0.0166725
8.07591e-08,-0.0157114
8.08091e-08,-0.0137615
8.08591e-08,-0.0109604
8.09091e-08,-0.0104111
8.09591e-08,-0.00966963
8.10091e-08,-0.00928516
8.10591e-08,-0.00999918
8.11091e-08,-0.00939501
8.11591e-08,-0.00813174
8.12091e-08,-0.00958725
8.12591e-08,-0.0155191
8.13091e-08,-0.0251584
8.13591e-08,-0.0331225
8.14091e-08,-0.0304312
8.14591e-08,-0.0219728
8.15091e-08,-0.0274103
8.15591e-08,-0.0371869
8.16091e-08,-0.0348801
8.16591e-08,-0.0345231
8.17091e-08,-0.0333147
8.17591e-08,-0.0216158
8.18091e-08,-0.0129926
8.18591e-08,-0.00964217
8.19091e-08,-0.00796697
8.19591e-08,-0.0114822
8.20091e-08,-0.00884576
8.20591e-08,-0.000607046
8.21091e-08,-0.00895561
8.21591e-08,-0.0244993
8.22091e-08,-0.0246916
8.22591e-08,-0.024005
8.23091e-08,-0.0323261
8.23591e-08,-0.035292
8.24091e-08,-0.0330127
8.24591e-08,-0.0274927
8.25091e-08,-0.0196659
8.25591e-08,-0.0229065
8.26091e-08,-0.031667
8.26591e-08,-0.0285912
8.27091e-08,-0.0220277
8.27591e-08,-0.0246916
8.28091e-08,-0.0241698
8.28591e-08,-0.0131024
8.29091e-08,-0.00601714
8.29591e-08,-0.00629176
8.30091e-08,-0.00230971
8.30591e-08,0.00494036
8.31091e-08,0.0155683
8.31591e-08,0.026361
8.32091e-08,0.0195229
8.32591e-08,0.0101033
8.33091e-08,0.0152113
8.33591e-08,0.0179301
8.34091e-08,0.013948
8.34591e-08,0.0098012
8.35091e-08,0.00612124
8.35591e-08,0.00202934
8.36091e-08,-8.52608e-05
8.36591e-08,0.00664302
8.37091e-08,0.0124651
8.37591e-08,0.00628601
8.38091e-08,-0.000387347
8.38591e-08,-0.000140186
8.39091e-08,-0.00165062
8.39591e-08,-0.0114822
8.40091e-08,-0.0238402
8.40591e-08,-0.0308157
8.41091e-08,-0.0339464
8.41591e-08,-0.0296073
8.42091e-08,-0.0186224
8.42591e-08,-0.0169197
8.43091e-08,-0.0232635
8.43591e-08,-0.0234008
8.44091e-08,-0.0223023
8.44591e-08,-0.0230987
8.45091e-08,-0.0186498
8.45591e-08,-0.0193089
8.46091e-08,-0.0211764
8.46591e-08,-0.013432
8.47091e-08,-0.0169472
8.47591e-08,-0.0276575
8.48091e-08,-0.0236205
8.48591e-08,-0.019968
8.49091e-08,-0.0220002
8.49591e-08,-0.0176612
8.50091e-08,-0.0187597
8.50591e-08,-0.0278497
8.51091e-08,-0.0285363
8.51591e-08,-0.0249387
8.52091e-08,-0.0224671
8.52591e-08,-0.013432
8.53091e-08,-0.00826905
8.53591e-08,-0.0153269
8.54091e-08,-0.0201328
8.54591e-08,-0.0150797
8.55091e-08,-0.0140911
8.55591e-08,-0.0252957
8.56091e-08,-0.028399
8.56591e-08,-0.0194188
8.57091e-08,-0.0177985
8.57591e-08,-0.0187322
8.58091e-08,-0.0154917
8.58591e-08,-0.00766488
8.59091e-08,0.00491289
8.59591e-08,0.00595646
8.60091e-08,-0.00291389
8.60591e-08,-0.00555028
8.61091e-08,-0.0030512
8.61591e-08,-0.0021724
8.62091e-08,-0.00324344
8.62591e-08,-0.00596221
8.63091e-08,-0.0163705
8.63591e-08,-0.02947
8.64091e-08,-0.032738
8.64591e-08,-0.0294151
8.65091e-08,-0.0304861
8.65591e-08,-0.0340562
8.66091e-08,-0.0273005
8.66591e-08,-0.0123884
8.67091e-08,-0.00294135
8.67591e-08,-0.0049461
8.68091e-08,-0.00999918
8.68591e-08,-0.00458909
8.69091e-08,0.00178218
8.69591e-08,-0.00717056
8.70091e-08,-0.0206546
8.70591e-08,-0.0280145
8.71091e-08,-0.0335344
8.71591e-08,-0.034578
8.72091e-08,-0.0293876
8.72591e-08,-0.0267512
8.73091e-08,-0.033864
8.73591e-08,-0.0374616
8.74091e-08,-0.0239775
8.74591e-08,-0.0132672
8.75091e-08,-0.014915
8.75591e-08,-0.0165352
8.76091e-08,-0.01854
8.76591e-08,-0.0220552
8.77091e-08,-0.0264217
8.77591e-08,-0.0264766
8.78091e-08,-0.0185949
8.78591e-08,-0.0150523
8.79091e-08,-0.0168922
8.79591e-08,-0.0153269
8.80091e-08,-0.0156839
8.80591e-08,-0.0212588
8.81091e-08,-0.0234283
8.81591e-08,-0.0180731
8.82091e-08,-0.0106857
8.82591e-08,-0.0053855
8.83091e-08,-0.00118376
8.83591e-08,-0.00178793
8.84091e-08,-0.00563266
8.84591e-08,-0.00453417
8.85091e-08,-0.00280404
8.85591e-08,-0.00939501
8.86091e-08,-0.0205722
8.86591e-08,-0.022165
8.87091e-08,-0.0145305
8.87591e-08,-0.0141735
8.88091e-08,-0.0200779
8.88591e-08,-0.0209567
8.89091e-08,-0.0184576
8.89591e-08,-0.0182104
8.90091e-08,-0.0213137
8.90591e-08,-0.0182104
8.91091e-08,-0.00634669
8.91591e-08,-0.001733
8.92091e-08,0.00158994
8.92591e-08,0.0119158
8.93091e-08,0.0135086
8.93591e-08,0.0127122
8.94091e-08,0.0130967
8.94591e-08,0.00279829
8.95091e-08,-0.00395746
8.95591e-08,-0.00162315
8.96091e-08,-0.00390253
8.96591e-08,-0.0121687
8.97091e-08,-0.0193089
8.97591e-08,-0.0171943
8.98091e-08,-0.010109
8.98591e-08,-0.00788458
8.99091e-08,-0.00832398
8.99591e-08,-0.0109878
9.00091e-08,-0.0120039
9.00591e-08,-0.00502849
9.01091e-08,-0.00329836
9.01591e-08,-0.0122786
9.02091e-08,-0.0198033
9.02591e-08,-0.0254605
9.03091e-08,-0.0269435
9.03591e-08,-0.0207095
9.04091e-08,-0.0192265
9.04591e-08,-0.0274103
9.05091e-08,-0.0319416
9.05591e-08,-0.0229889
9.06091e-08,-0.0140087
9.06591e-08,-0.0184027
9.07091e-08,-0.026202
9.07591e-08,-0.0270259
9.08091e-08,-0.0224122
9.08591e-08,-0.015574
9.09091e-08,-0.00752757
9.09591e-08,-0.00436939
9.10091e-08,-0.00486372
9.10591e-08,0.00109562
9.11091e-08,0.0065881
9.11591e-08,0.00120547
9.12091e-08,-0.00818667
9.12591e-08,-0.00931262
9.13091e-08,-0.00464402
9.13591e-08,-0.00755503
9.14091e-08,-0.0170845
9.14591e-08,-0.0227967
9.15091e-08,-0.0235107
9.15591e-08,-0.0275476
9.16091e-08,-0.0308981
9.16591e-08,-0.0198033
9.17091e-08,-0.0103013
9.17591e-08,-0.0128553
9.18091e-08,-0.00868099
9.18591e-08,-0.00291389
9.19091e-08,-0.00733533
9.19591e-08,-0.00914785
9.20091e-08,-0.00129361
9.20591e-08,0.00458335
9.21091e-08,0.00603885
9.21591e-08,0.0116137
9.22091e-08,0.0120257
9.22591e-08,0.00200188
9.23091e-08,-0.0067037
9.23591e-08,-0.0110153
9.24091e-08,-0.0106308
9.24591e-08,-0.00700578
9.25091e-08,-0.0119765
9.25591e-08,-0.0268062
9.26091e-08,-0.0319142
9.26591e-08,-0.0267787
9.27091e-08,-0.028756
9.27591e-08,-0.0255978
9.28091e-08,-0.0128278
9.28591e-08,-0.00346313
9.29091e-08,0.00353977
9.29591e-08,0.0012604
9.30091e-08,-0.00343567
9.30591e-08,-0.000332422
9.31091e-08,-0.00241956
9.31591e-08,-0.006484
9.32091e-08,-0.00804935
9.32591e-08,-0.0137066
9.33091e-08,-0.0180182
9.33591e-08,-0.0125532
9.34091e-08,0.00101323
9.34591e-08,0.00392425
9.35091e-08,-0.00868099
9.35591e-08,-0.0181555
9.36091e-08,-0.0180731
9.36591e-08,-0.0150797
9.37091e-08,-0.0197209
9.37591e-08,-0.0284539
9.38091e-08,-0.0273829
9.38591e-08,-0.021451
9.39091e-08,-0.0125257
9.39591e-08,-0.00478133
9.40091e-08,-0.0111526
9.40591e-08,-0.0146678
9.41091e-08,-0.00406731
9.41591e-08,0.000518912
9.42091e-08,-0.00453417
9.42591e-08,-0.00563266
9.43091e-08,-0.00728041
9.43591e-08,-0.0146403
9.44091e-08,-0.0151346
9.44591e-08,-0.0144206
9.45091e-08,-0.0194462
9.45591e-08,-0.0175239
9.46091e-08,-0.0140911
9.46591e-08,-0.0147502
9.47091e-08,-0.0100541
9.47591e-08,0.000491449
9.48091e-08,0.0121904
9.48591e-08,0.0214453
9.49091e-08,0.0293819
9.49591e-08,0.0359454
9.50091e-08,0.029327
9.50591e-08,0.0145247
9.51091e-08,0.0095815
9.51591e-08,0.00290814
9.52091e-08,-0.0142559
9.52591e-08,-0.0233734
9.53091e-08,-0.0219728
9.53591e-08,-0.0237304
9.54091e-08,-0.0266963
9.54591e-08,-0.0229614
9.55091e-08,-0.0225495
9.55591e-08,-0.0316945
9.56091e-08,-0.0357589
9.56591e-08,-0.0307607
9.57091e-08,-0.0267238
9.57591e-08,-0.0246366
9.58091e-08,-0.0229889
9.58591e-08,-0.0243071
9.59091e-08,-0.0256802
9.59591e-08,-0.024362
9.60091e-08,-0.019968
9.60591e-08,-0.00887322
9.61091e-08,-0.000167648
9.61591e-08,-0.00110137
9.62091e-08,-0.00329836
9.62591e-08,-0.00486372
9.63091e-08,-0.00609952
9.63591e-08,-0.00966963
9.64091e-08,-0.0191167
9.64591e-08,-0.0239226
9.65091e-08,-0.0215059
9.65591e-08,-0.0218355
9.66091e-08,-0.0242247
9.66591e-08,-0.0243895
9.67091e-08,-0.023648
9.67591e-08,-0.0261745
9.68091e-08,-0.0292503
9.68591e-08,-0.0222474
9.69091e-08,-0.0096971
9.69591e-08,-0.00689593
9.70091e-08,-0.0056052
9.70591e-08,0.00554453
9.71091e-08,0.0108997
9.71591e-08,0.00161741
9.72091e-08,-0.00631922
9.72591e-08,-0.00598967
9.73091e-08,-0.0104111
9.73591e-08,-0.0162057
9.74091e-08,-0.0147776
9.74591e-08,-0.0175788
9.75091e-08,-0.0222199
9.75591e-08,-0.0247739
9.76091e-08,-0.029882
9.76591e-08,-0.0245817
9.77091e-08,-0.0132947
9.77591e-08,-0.0117842
9.78091e-08,-0.0117019
9.78591e-08,-0.0114822
9.79091e-08,-0.0111251
9.79591e-08,-0.00555028
