LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.175233e-08,-0.0159585
5.180233e-08,-0.0159036
5.185233e-08,-0.00480879
5.190233e-08,0.00842808
5.195233e-08,0.0203193
5.200233e-08,0.0229008
5.205233e-08,0.0116686
5.210233e-08,-0.00596221
5.215233e-08,-0.0194737
5.220233e-08,-0.0207095
5.225233e-08,-0.0185949
5.230233e-08,-0.0238128
5.235233e-08,-0.0246092
5.240233e-08,-0.0148875
5.245233e-08,-0.0140087
5.250233e-08,-0.0198307
5.255233e-08,-0.00887322
5.260233e-08,0.00472066
5.265233e-08,0.00348485
5.270233e-08,0.00230397
5.275233e-08,0.0057093
5.280233e-08,0.00535229
5.285233e-08,0.00351231
5.290233e-08,0.00123293
5.295233e-08,-0.00544043
5.300233e-08,-0.0111251
5.305233e-08,-0.00950486
5.310233e-08,-0.00401238
5.315233e-08,-0.00310612
5.320233e-08,-0.00750011
5.325233e-08,-0.00645653
5.330233e-08,-0.00184285
5.335233e-08,-0.00598967
5.340233e-08,-0.0113998
5.345233e-08,-0.0114547
5.350233e-08,-0.0145579
5.355233e-08,-0.0171669
5.360233e-08,-0.0171119
5.365233e-08,-0.0164254
5.370233e-08,-0.00587982
5.375233e-08,0.00458335
5.380233e-08,-0.00189778
5.385233e-08,-0.00447924
5.390233e-08,0.00829077
5.395233e-08,0.0107898
5.400233e-08,0.00441857
5.405233e-08,0.00502274
5.410233e-08,-0.0028315
5.415233e-08,-0.0173866
5.420233e-08,-0.0167824
5.425233e-08,-0.0124708
5.430233e-08,-0.0167275
5.435233e-08,-0.0164528
5.440233e-08,-0.00928516
5.445233e-08,-0.00546789
5.450233e-08,-0.00695086
5.455233e-08,-0.00464402
5.460233e-08,0.00787883
5.465233e-08,0.0178202
5.470233e-08,0.0161175
5.475233e-08,0.0160352
5.480233e-08,0.0133988
5.485233e-08,-0.00428701
5.490233e-08,-0.0209567
5.495233e-08,-0.0195286
5.500233e-08,-0.00703324
5.505233e-08,-0.00219986
5.510233e-08,-0.00623684
5.515233e-08,-0.00653892
5.520233e-08,-0.00382015
5.525233e-08,-0.00533058
5.530233e-08,-0.00574251
5.535233e-08,0.00139771
5.540233e-08,0.00485797
5.545233e-08,-0.00019511
5.550233e-08,-0.00469894
5.555233e-08,-0.00571505
5.560233e-08,-0.0067037
5.565233e-08,-0.00884576
5.570233e-08,-0.00623684
5.575233e-08,-0.00324344
5.580233e-08,-0.00623684
5.585233e-08,-0.00769234
5.590233e-08,-0.00843383
5.595233e-08,-0.0139538
5.600233e-08,-0.0180731
5.605233e-08,-0.012663
5.610233e-08,-0.00219986
5.615233e-08,0.00422633
5.620233e-08,0.0126024
5.625233e-08,0.0220769
5.630233e-08,0.0212256
5.635233e-08,0.0202644
5.640233e-08,0.0229557
5.645233e-08,0.0210882
5.650233e-08,0.0227909
5.655233e-08,0.022324
5.660233e-08,0.0125749
5.665233e-08,0.00301799
5.670233e-08,-0.00200763
5.675233e-08,0.00095831
5.680233e-08,0.00202934
5.685233e-08,-0.00302374
5.690233e-08,-0.00335328
5.695233e-08,-0.00291389
5.700233e-08,-0.00187032
5.705233e-08,0.00353977
5.710233e-08,0.00485797
5.715233e-08,0.00112308
5.720233e-08,-0.000936595
5.725233e-08,0.00219412
5.730233e-08,0.00664302
5.735233e-08,0.00754928
5.740233e-08,0.00771406
5.745233e-08,0.0042538
5.750233e-08,-0.000497197
5.755233e-08,0.00216665
5.760233e-08,0.00785137
5.765233e-08,0.00790629
5.770233e-08,0.000463987
5.775233e-08,-0.00681355
5.780233e-08,-0.0108505
5.785233e-08,-0.0126081
5.790233e-08,-0.00829651
5.795233e-08,-0.00906546
5.800233e-08,-0.0182379
5.805233e-08,-0.0177161
5.810233e-08,-0.0109604
5.815233e-08,-0.0117842
5.820233e-08,-0.0171669
5.825233e-08,-0.022934
5.830233e-08,-0.0255154
5.835233e-08,-0.0235107
5.840233e-08,-0.0218629
5.845233e-08,-0.0182928
5.850233e-08,-0.00780219
5.855233e-08,-0.00222733
5.860233e-08,-0.0079395
5.865233e-08,-0.0056052
5.870233e-08,-0.000359885
5.875233e-08,-0.0140636
5.880233e-08,-0.0294151
5.885233e-08,-0.0236205
5.890233e-08,-0.00782965
5.895233e-08,-0.00230971
5.900233e-08,-0.00423208
5.905233e-08,-0.00412223
5.910233e-08,-0.00502849
5.915233e-08,-0.0081592
5.920233e-08,-0.0109604
5.925233e-08,-0.0138988
5.930233e-08,-0.0179358
5.935233e-08,-0.0244444
5.940233e-08,-0.0276026
5.945233e-08,-0.0205173
5.950233e-08,-0.0180457
5.955233e-08,-0.0248014
5.960233e-08,-0.0248563
5.965233e-08,-0.0198582
5.970233e-08,-0.0169197
5.975233e-08,-0.0189245
5.980233e-08,-0.0207919
5.985233e-08,-0.0107132
5.990233e-08,-0.0026118
5.995233e-08,-0.00966963
6.000233e-08,-0.0144481
6.005233e-08,-0.00664877
6.010233e-08,-0.000936595
6.015233e-08,-0.00813174
6.020233e-08,-0.015574
6.025233e-08,-0.0131574
6.030233e-08,-0.0118666
6.035233e-08,-0.0142284
6.040233e-08,-0.0142284
6.045233e-08,-0.0146403
6.050233e-08,-0.010164
6.055233e-08,-0.000524659
6.060233e-08,0.00145263
6.065233e-08,-0.00154077
6.070233e-08,-0.00596221
6.075233e-08,-0.0146129
6.080233e-08,-0.0155466
6.085233e-08,-0.00777473
6.090233e-08,-0.00541296
6.095233e-08,-0.0096971
6.100233e-08,-0.0174964
6.105233e-08,-0.0204624
6.110233e-08,-0.0120589
6.115233e-08,-0.0062643
6.120233e-08,-0.0116744
6.125233e-08,-0.0176063
6.130233e-08,-0.0156564
6.135233e-08,-0.0116744
6.140233e-08,-0.00980695
6.145233e-08,-0.00148584
6.150233e-08,0.0130418
6.155233e-08,0.0171886
6.160233e-08,0.0123003
6.165233e-08,0.0169963
6.170233e-08,0.0265533
6.175233e-08,0.0295192
6.180233e-08,0.0295741
6.185233e-08,0.0268279
6.190233e-08,0.0204017
6.195233e-08,0.0119982
6.200233e-08,0.0029356
6.205233e-08,-0.00241956
6.210233e-08,-0.00458909
6.215233e-08,-0.0053855
6.220233e-08,-0.00329836
6.225233e-08,-0.00420462
6.230233e-08,-0.00736279
6.235233e-08,-0.00483625
6.240233e-08,-0.00425954
6.245233e-08,-0.0121962
6.250233e-08,-0.0180731
6.255233e-08,-0.0144481
6.260233e-08,-0.0101914
6.265233e-08,-0.0137066
6.270233e-08,-0.0167549
6.275233e-08,-0.0152445
6.280233e-08,-0.0134869
6.285233e-08,-0.00791204
6.290233e-08,-0.00804935
6.295233e-08,-0.018128
6.300233e-08,-0.0183203
6.305233e-08,-0.00983441
6.310233e-08,-0.00629176
6.315233e-08,-0.00818667
6.320233e-08,-0.0126081
6.325233e-08,-0.0139263
6.330233e-08,-0.0116195
6.335233e-08,-0.0109878
6.340233e-08,-0.0110153
6.345233e-08,-0.00824159
6.350233e-08,-0.00717056
6.355233e-08,-0.0121412
6.360233e-08,-0.0217531
6.365233e-08,-0.0286187
6.370233e-08,-0.0273554
6.375233e-08,-0.0237029
6.380233e-08,-0.017469
6.385233e-08,-0.0103013
6.390233e-08,-0.00758249
6.395233e-08,-0.000936595
6.400233e-08,0.00642333
6.405233e-08,0.00551707
6.410233e-08,0.00919703
6.415233e-08,0.0164196
6.420233e-08,0.0102681
6.425233e-08,-0.00351806
6.430233e-08,-0.0139263
6.435233e-08,-0.0165078
6.440233e-08,-0.0077198
6.445233e-08,0.00472066
6.450233e-08,0.0124376
6.455233e-08,0.0164196
6.460233e-08,0.0166393
6.465233e-08,0.0108448
6.470233e-08,-0.000222573
6.475233e-08,-0.0106034
6.480233e-08,-0.0140087
6.485233e-08,-0.0180731
6.490233e-08,-0.0248289
6.495233e-08,-0.0216707
6.500233e-08,-0.0130475
6.505233e-08,-0.00703324
6.510233e-08,-0.00266673
6.515233e-08,0.0010407
6.520233e-08,0.00752182
6.525233e-08,0.0111469
6.530233e-08,0.00900479
6.535233e-08,0.00798868
6.540233e-08,0.00840062
6.545233e-08,0.0130418
6.550233e-08,0.0199897
6.555233e-08,0.0180125
6.560233e-08,0.011751
6.565233e-08,0.00480304
6.570233e-08,-0.00802189
6.575233e-08,-0.0198856
6.580233e-08,-0.0265041
6.585233e-08,-0.0321064
6.590233e-08,-0.0363631
6.595233e-08,-0.0346604
6.600233e-08,-0.0272181
6.605233e-08,-0.0156839
6.610233e-08,-0.00225479
6.615233e-08,0.00947165
6.620233e-08,0.0162549
6.625233e-08,0.0107349
6.630233e-08,0.00266098
6.635233e-08,0.00656064
6.640233e-08,0.00867524
6.645233e-08,0.00252367
6.650233e-08,0.000463987
6.655233e-08,-0.00154077
6.660233e-08,-0.00884576
6.665233e-08,-0.010164
6.670233e-08,-0.00241956
6.675233e-08,0.00304545
6.680233e-08,0.00150756
6.685233e-08,-0.00203509
6.690233e-08,-0.00277657
6.695233e-08,-0.000936595
6.700233e-08,-0.00324344
6.705233e-08,-0.0113174
6.710233e-08,-0.0162881
6.715233e-08,-0.017469
6.720233e-08,-0.0143108
6.725233e-08,-0.00522073
6.730233e-08,-0.00475387
6.735233e-08,-0.0128003
6.740233e-08,-0.015272
6.745233e-08,-0.0206546
6.750233e-08,-0.033864
6.755233e-08,-0.0359237
6.760233e-08,-0.0255154
6.765233e-08,-0.0158761
6.770233e-08,-0.00612699
6.775233e-08,0.00463827
6.780233e-08,0.0148817
6.785233e-08,0.0235599
6.790233e-08,0.0293819
6.795233e-08,0.0296565
6.800233e-08,0.0216924
6.805233e-08,0.00801614
6.810233e-08,-0.00887322
6.815233e-08,-0.0204898
6.820233e-08,-0.0206546
6.825233e-08,-0.0165078
6.830233e-08,-0.017469
6.835233e-08,-0.0184027
6.840233e-08,-0.00934009
6.845233e-08,-0.00566013
6.850233e-08,-0.0156839
6.855233e-08,-0.0202976
6.860233e-08,-0.0161233
6.865233e-08,-0.0119215
6.870233e-08,-0.0104111
6.875233e-08,-0.013075
6.880233e-08,-0.0105759
6.885233e-08,-0.000661971
6.890233e-08,0.00686272
6.895233e-08,0.0136185
6.900233e-08,0.0165569
6.905233e-08,0.00971881
6.910233e-08,-0.00406731
6.915233e-08,-0.0162331
6.920233e-08,-0.0164803
6.925233e-08,-0.0134869
6.930233e-08,-0.0198856
6.935233e-08,-0.0289757
6.940233e-08,-0.0275202
6.945233e-08,-0.011235
6.950233e-08,0.00900479
6.955233e-08,0.0160077
6.960233e-08,0.0166943
6.965233e-08,0.0239718
6.970233e-08,0.0174357
6.975233e-08,-0.00228225
6.980233e-08,-0.00587982
6.985233e-08,-0.00409477
6.990233e-08,-0.00997172
6.995233e-08,-0.00785712
7.000233e-08,-0.00335328
7.005233e-08,-0.0019527
7.010233e-08,0.00310038
7.015233e-08,-8.52608e-05
7.020233e-08,-0.00609952
7.025233e-08,-0.00121122
7.030233e-08,0.000299213
7.035233e-08,-0.00914785
7.040233e-08,-0.0188421
7.045233e-08,-0.0224396
7.050233e-08,-0.0215608
7.055233e-08,-0.0140911
7.060233e-08,-0.00200763
7.065233e-08,0.00543468
7.070233e-08,0.0119158
7.075233e-08,0.0200721
7.080233e-08,0.0235599
7.085233e-08,0.0278165
7.090233e-08,0.0315514
7.095233e-08,0.0224339
7.100233e-08,0.0135086
7.105233e-08,0.0148268
7.110233e-08,0.00169979
7.115233e-08,-0.0250486
7.120233e-08,-0.0336992
7.125233e-08,-0.0264766
7.130233e-08,-0.0188146
7.135233e-08,-0.0104386
7.140233e-08,-0.00618191
7.145233e-08,-0.00228225
7.150233e-08,0.00307291
7.155233e-08,-0.00530311
7.160233e-08,-0.01854
7.165233e-08,-0.0238402
7.170233e-08,-0.0251035
7.175233e-08,-0.019611
7.180233e-08,-0.0151072
7.185233e-08,-0.0139538
7.190233e-08,-0.00637415
7.195233e-08,0.00134278
7.200233e-08,0.0042538
7.205233e-08,0.00395171
7.210233e-08,0.00326515
7.215233e-08,0.00691765
7.220233e-08,0.0115313
7.225233e-08,0.0128495
7.230233e-08,0.00760421
7.235233e-08,-0.00513834
7.240233e-08,-0.0149424
7.245233e-08,-0.0153543
7.250233e-08,-0.0162606
7.255233e-08,-0.0251584
7.260233e-08,-0.0370222
7.265233e-08,-0.0517695
7.270233e-08,-0.062727
7.275233e-08,-0.0570972
7.280233e-08,-0.0395762
7.285233e-08,-0.0238402
7.290233e-08,-0.0172767
7.295233e-08,-0.00826905
7.300233e-08,0.00419887
7.305233e-08,0.00568184
7.310233e-08,0.00326515
7.315233e-08,0.000903385
7.320233e-08,-0.00458909
7.325233e-08,-0.00673116
7.330233e-08,-0.00725294
7.335233e-08,-0.00373776
7.340233e-08,0.00579169
7.345233e-08,0.00809853
7.350233e-08,0.00930688
7.355233e-08,0.0145522
7.360233e-08,0.00417141
7.365233e-08,-0.0119215
7.370233e-08,-0.010878
7.375233e-08,-0.00409477
7.380233e-08,-0.00555028
7.385233e-08,-0.010878
7.390233e-08,-0.0151621
7.395233e-08,-0.0189794
7.400233e-08,-0.0193913
7.405233e-08,-0.0164528
7.410233e-08,-0.0143932
7.415233e-08,-0.00997172
7.420233e-08,-0.00247449
7.425233e-08,0.000985772
7.430233e-08,0.00191949
7.435233e-08,0.01068
7.440233e-08,0.024164
7.445233e-08,0.0279538
7.450233e-08,0.0214178
7.455233e-08,0.0166393
7.460233e-08,0.0164196
7.465233e-08,0.019413
7.470233e-08,0.0261688
7.475233e-08,0.0230655
7.480233e-08,0.00941673
7.485233e-08,0.00323769
7.490233e-08,-0.00211748
7.495233e-08,-0.0160409
7.500233e-08,-0.0234558
7.505233e-08,-0.0216158
7.510233e-08,-0.0226319
7.515233e-08,-0.0259274
7.520233e-08,-0.0246641
7.525233e-08,-0.0214235
7.530233e-08,-0.0269435
7.535233e-08,-0.035292
7.540233e-08,-0.0328479
7.545233e-08,-0.0277399
7.550233e-08,-0.025433
7.555233e-08,-0.0223298
7.560233e-08,-0.0240599
7.565233e-08,-0.0249387
7.570233e-08,-0.0244169
7.575233e-08,-0.0338091
7.580233e-08,-0.0358413
7.585233e-08,-0.0263942
7.590233e-08,-0.0270533
7.595233e-08,-0.0258175
7.600233e-08,-0.0135144
7.605233e-08,-0.00233718
7.610233e-08,0.00949911
7.615233e-08,0.0128495
7.620233e-08,0.00153502
7.625233e-08,-0.00285896
7.630233e-08,-0.00343567
7.635233e-08,-0.0171119
7.640233e-08,-0.0288109
7.645233e-08,-0.0297172
7.650233e-08,-0.0271632
7.655233e-08,-0.0252957
7.660233e-08,-0.0291679
7.665233e-08,-0.0271357
7.670233e-08,-0.0169472
7.675233e-08,-0.0150797
7.680233e-08,-0.0138439
7.685233e-08,-0.00382015
7.690233e-08,0.00719227
7.695233e-08,0.0114764
7.700233e-08,0.00554453
7.705233e-08,-0.00252941
7.710233e-08,-0.0051658
7.715233e-08,-0.00469894
7.720233e-08,-0.00807682
7.725233e-08,-0.0160409
7.730233e-08,-0.0150797
7.735233e-08,-0.00936755
7.740233e-08,-0.00777473
7.745233e-08,0.00205681
7.750233e-08,0.0185617
7.755233e-08,0.0216375
7.760233e-08,0.0082633
7.765233e-08,-0.00316105
7.770233e-08,-0.0124433
7.775233e-08,-0.0262844
7.780233e-08,-0.0295799
7.785233e-08,-0.0201603
7.790233e-08,-0.00744518
7.795233e-08,0.00469319
7.800233e-08,0.00982866
7.805233e-08,0.00749436
7.810233e-08,-0.00178793
7.815233e-08,-0.0114547
7.820233e-08,-0.0118666
7.825233e-08,-0.0142833
7.830233e-08,-0.017414
7.835233e-08,-0.00519326
7.840233e-08,0.00845554
7.845233e-08,0.0126024
7.850233e-08,0.0165295
7.855233e-08,0.0176829
7.860233e-08,0.0111194
7.865233e-08,0.00749436
7.870233e-08,0.016914
7.875233e-08,0.0260315
7.880233e-08,0.0226261
7.885233e-08,0.0163922
7.890233e-08,0.00752182
7.895233e-08,-0.00755503
7.900233e-08,-0.0142559
7.905233e-08,-0.0153818
7.910233e-08,-0.0263118
7.915233e-08,-0.0291679
7.920233e-08,-0.0121687
7.925233e-08,0.00277083
7.930233e-08,0.00993851
7.935233e-08,0.0149092
7.940233e-08,0.0126024
7.945233e-08,0.00494036
7.950233e-08,-0.00219986
7.955233e-08,-0.0032709
7.960233e-08,0.00115055
7.965233e-08,0.000216825
7.970233e-08,-0.00436939
7.975233e-08,-0.00296881
7.980233e-08,0.00224904
7.985233e-08,0.00960896
7.990233e-08,0.0153486
7.995233e-08,0.00889494
8.000233e-08,-0.00167808
8.005233e-08,-0.00425954
8.010233e-08,-0.00994426
8.015233e-08,-0.0227417
8.020233e-08,-0.0277673
8.025233e-08,-0.0245817
8.030233e-08,-0.0262569
8.035233e-08,-0.0331774
8.040233e-08,-0.0318043
8.045233e-08,-0.013432
8.050233e-08,0.00721973
8.055233e-08,0.0166668
8.060233e-08,0.022324
8.065233e-08,0.019825
8.070233e-08,0.00653317
8.075233e-08,-0.00675862
8.080233e-08,-0.0178534
8.085233e-08,-0.0191716
8.090233e-08,-0.0116469
8.095233e-08,-0.01302
8.100233e-08,-0.0176612
8.105233e-08,-0.0117293
8.110233e-08,-0.00291389
8.115233e-08,0.0063684
8.120233e-08,0.0129594
8.125233e-08,0.00461081
8.130233e-08,-0.00653892
8.135233e-08,-0.00780219
8.140233e-08,-0.00425954
8.145233e-08,-0.00104644
8.150233e-08,-0.00428701
8.155233e-08,-0.0104386
8.160233e-08,-0.0143932
8.165233e-08,-0.0165902
8.170233e-08,-0.0151896
8.175233e-08,-0.00909292
8.180233e-08,0.000546374
8.185233e-08,0.00669795
8.190233e-08,0.0124925
8.195233e-08,0.0174632
8.200233e-08,0.00664302
8.205233e-08,-0.00464402
8.210233e-08,-0.00112883
8.215233e-08,0.00205681
8.220233e-08,0.00590154
8.225233e-08,0.0133164
8.230233e-08,0.0106525
8.235233e-08,0.000244288
8.240233e-08,0.000930848
8.245233e-08,0.00949911
8.250233e-08,0.000875923
8.255233e-08,-0.0165352
8.260233e-08,-0.0208468
8.265233e-08,-0.0180731
8.270233e-08,-0.0140911
8.275233e-08,-0.0150797
8.280233e-08,-0.0195012
8.285233e-08,-0.0121412
8.290233e-08,-0.00769234
8.295233e-08,-0.0197483
8.300233e-08,-0.0254056
8.305233e-08,-0.0209018
8.310233e-08,-0.0213137
8.315233e-08,-0.0241423
8.320233e-08,-0.0236755
8.325233e-08,-0.0229065
8.330233e-08,-0.0280969
8.335233e-08,-0.0290306
8.340233e-08,-0.0162057
8.345233e-08,-0.00917531
8.350233e-08,-0.0142559
8.355233e-08,-0.00777473
8.360233e-08,0.00606631
8.365233e-08,0.00356724
8.370233e-08,-0.00596221
8.375233e-08,-0.0120039
8.380233e-08,-0.0197758
8.385233e-08,-0.0226044
8.390233e-08,-0.0233184
8.395233e-08,-0.0298545
8.400233e-08,-0.0321888
8.405233e-08,-0.0258724
8.410233e-08,-0.0153818
8.415233e-08,-0.00346313
8.420233e-08,0.00818092
8.425233e-08,0.0161725
8.430233e-08,0.0153761
8.435233e-08,0.0132889
8.440233e-08,0.0158978
8.445233e-08,0.0170238
8.450233e-08,0.0137832
8.455233e-08,0.0106251
8.460233e-08,0.00916956
8.465233e-08,0.000766073
8.470233e-08,-0.00695086
8.475233e-08,-0.00395746
8.480233e-08,-0.00132107
8.485233e-08,0.000491449
8.490233e-08,-0.00678608
8.495233e-08,-0.0281244
8.500233e-08,-0.0322712
8.505233e-08,-0.0213411
8.510233e-08,-0.0221101
8.515233e-08,-0.0220826
8.520233e-08,-0.0154367
8.525233e-08,-0.0135968
8.530233e-08,-0.0103837
8.535233e-08,-0.00760996
8.540233e-08,-0.00868099
8.545233e-08,-0.00414969
8.550233e-08,0.00156248
8.555233e-08,0.00406156
8.560233e-08,0.00689019
8.565233e-08,0.00551707
8.570233e-08,-0.00313359
8.575233e-08,-0.0123609
8.580233e-08,-0.00892815
8.585233e-08,0.00137025
8.590233e-08,-0.0026118
8.595233e-08,-0.0126081
8.600233e-08,-0.0102463
8.605233e-08,-0.00357298
8.610233e-08,-0.00895561
8.615233e-08,-0.0219453
8.620233e-08,-0.0297721
8.625233e-08,-0.0359237
8.630233e-08,-0.0402627
8.635233e-08,-0.038615
8.640233e-08,-0.0350449
8.645233e-08,-0.0306234
8.650233e-08,-0.0271357
8.655233e-08,-0.0269984
8.660233e-08,-0.0193639
8.665233e-08,-0.00346313
8.670233e-08,-0.000771821
8.675233e-08,-0.00505595
8.680233e-08,0.000573836
8.685233e-08,0.000683686
8.690233e-08,-0.00519326
8.695233e-08,-0.00335328
8.700233e-08,-0.00343567
8.705233e-08,-0.0118392
8.710233e-08,-0.0184851
8.715233e-08,-0.017057
8.720233e-08,-0.0117842
8.725233e-08,-0.00708817
8.730233e-08,-0.00228225
8.735233e-08,0.00301799
8.740233e-08,0.00884002
8.745233e-08,0.00625855
8.750233e-08,-0.0120039
8.755233e-08,-0.0252133
8.760233e-08,-0.0238677
8.765233e-08,-0.0218629
8.770233e-08,-0.0157937
8.775233e-08,-0.00464402
8.780233e-08,0.00329261
8.785233e-08,0.00568184
8.790233e-08,0.00211173
8.795233e-08,0.000299213
8.800233e-08,0.00123293
8.805233e-08,-0.00335328
8.810233e-08,-0.0150523
8.815233e-08,-0.0271906
8.820233e-08,-0.0291954
8.825233e-08,-0.0267512
8.830233e-08,-0.0260921
8.835233e-08,-0.0147227
8.840233e-08,-0.000277498
8.845233e-08,-0.00250195
8.850233e-08,-0.00958725
8.855233e-08,-0.00601714
8.860233e-08,-0.00307866
8.865233e-08,-0.00167808
8.870233e-08,0.00483051
8.875233e-08,0.00609378
8.880233e-08,0.00430872
8.885233e-08,0.00669795
8.890233e-08,0.0105976
8.895233e-08,0.00853793
8.900233e-08,-0.00277657
8.905233e-08,-0.0077198
8.910233e-08,-0.000826745
8.915233e-08,0.00565438
8.920233e-08,0.00474812
8.925233e-08,0.00356724
8.930233e-08,0.0131516
8.935233e-08,0.0218023
8.940233e-08,0.0170787
8.945233e-08,0.0114764
8.950233e-08,0.00949911
8.955233e-08,0.00708242
8.960233e-08,0.00944419
8.965233e-08,0.00595646
8.970233e-08,-0.00884576
8.975233e-08,-0.018897
8.980233e-08,-0.0221376
8.985233e-08,-0.0196385
8.990233e-08,-0.010878
8.995233e-08,-0.00645653
9.000233e-08,-0.00497357
9.005233e-08,-0.000524659
9.010233e-08,0.00158994
9.015233e-08,0.00299053
9.020233e-08,0.00752182
9.025233e-08,0.0108997
9.030233e-08,0.00741197
9.035233e-08,0.00112308
9.040233e-08,-0.00379268
9.045233e-08,-0.0103562
9.050233e-08,-0.00736279
9.055233e-08,0.00084846
9.060233e-08,-0.00450671
9.065233e-08,-0.0092577
9.070233e-08,-0.00689593
9.075233e-08,-0.00445178
9.080233e-08,0.003375
9.085233e-08,0.00815346
9.090233e-08,0.00496782
9.095233e-08,0.000134438
9.100233e-08,-0.00612699
9.105233e-08,-0.00857114
9.110233e-08,-0.00294135
9.115233e-08,0.000573836
9.120233e-08,-0.0077198
9.125233e-08,-0.0172767
9.130233e-08,-0.0140911
9.135233e-08,-0.00835144
9.140233e-08,-0.0143657
9.145233e-08,-0.0234008
9.150233e-08,-0.0291954
9.155233e-08,-0.0317769
9.160233e-08,-0.0207644
9.165233e-08,-0.00810428
9.170233e-08,-0.0170296
9.175233e-08,-0.0285088
9.180233e-08,-0.0169197
9.185233e-08,0.00153502
9.190233e-08,0.00823584
9.195233e-08,0.00603885
9.200233e-08,-0.000497197
9.205233e-08,-0.00288642
9.210233e-08,0.00120547
9.215233e-08,-0.000716896
9.220233e-08,-0.00598967
9.225233e-08,-0.000277498
9.230233e-08,0.0103504
9.235233e-08,0.0155408
9.240233e-08,0.0194954
9.245233e-08,0.0171337
9.250233e-08,0.0057093
9.255233e-08,-0.00244703
9.260233e-08,-0.00623684
9.265233e-08,-0.00942247
9.270233e-08,-0.0126081
9.275233e-08,-0.0140362
9.280233e-08,-0.00870845
9.285233e-08,0.000354137
9.290233e-08,0.00422633
9.295233e-08,0.00576423
9.300233e-08,0.0108448
9.305233e-08,0.0149367
9.310233e-08,0.0151838
9.315233e-08,0.0111469
9.320233e-08,0.00595646
9.325233e-08,0.00178218
9.330233e-08,-0.00609952
9.335233e-08,-0.0153818
9.340233e-08,-0.0186498
9.345233e-08,-0.0232635
9.350233e-08,-0.0290306
9.355233e-08,-0.0183752
9.360233e-08,-0.00379268
9.365233e-08,-0.00384761
9.370233e-08,-0.00653892
9.375233e-08,-0.00280404
9.380233e-08,-0.000744358
9.385233e-08,-0.00154077
9.390233e-08,0.00246874
9.395233e-08,0.00595646
9.400233e-08,0.00345739
9.405233e-08,-0.00555028
9.410233e-08,-0.016343
9.415233e-08,-0.0182104
9.420233e-08,-0.0150248
9.425233e-08,-0.0112075
9.430233e-08,-0.0104386
9.435233e-08,-0.00912039
9.440233e-08,0.000326675
9.445233e-08,-0.00088167
9.450233e-08,-0.0122236
9.455233e-08,-0.0156839
9.460233e-08,-0.0200504
9.465233e-08,-0.0252957
9.470233e-08,-0.029113
9.475233e-08,-0.0340013
9.480233e-08,-0.0264217
9.485233e-08,-0.0131848
9.490233e-08,-0.00895561
9.495233e-08,-0.00200763
9.500233e-08,0.00884002
9.505233e-08,0.00905971
9.510233e-08,0.00375947
9.515233e-08,0.00260605
9.520233e-08,0.00408902
9.525233e-08,0.00115055
9.530233e-08,-0.00912039
9.535233e-08,-0.0142559
9.540233e-08,-0.010164
9.545233e-08,-0.00664877
9.550233e-08,-0.00387507
9.555233e-08,-0.00132107
9.560233e-08,-0.00247449
9.565233e-08,-0.00813174
9.570233e-08,-0.0187597
9.575233e-08,-0.026916
9.580233e-08,-0.0235107
9.585233e-08,-0.0134869
9.590233e-08,-0.00500103
9.595233e-08,0.00156248
9.600233e-08,0.00732958
9.605233e-08,0.0108173
9.610233e-08,0.00829077
9.615233e-08,0.00142517
9.620233e-08,-0.00450671
9.625233e-08,-0.00667623
9.630233e-08,-0.00557774
9.635233e-08,-0.00763742
9.640233e-08,-0.0113174
9.645233e-08,-0.00917531
9.650233e-08,-0.00398492
9.655233e-08,-0.00340821
9.660233e-08,-0.00667623
9.665233e-08,-0.00736279
9.670233e-08,-0.00401238
9.675233e-08,-0.000359885
9.680233e-08,-0.00412223
9.685233e-08,-0.0121962
9.690233e-08,-0.0129102
9.695233e-08,-0.0119215
9.700233e-08,-0.015272
9.705233e-08,-0.0109329
9.710233e-08,0.000628761
9.715233e-08,0.00617616
9.720233e-08,0.0074669
9.725233e-08,0.00653317
9.730233e-08,-0.00206255
9.735233e-08,-0.0120863
9.740233e-08,-0.0138988
9.745233e-08,-0.0118666
9.750233e-08,-0.0120039
9.755233e-08,-0.0125806
9.760233e-08,-0.00955978
9.765233e-08,-0.00277657
9.770233e-08,-0.001733
9.775233e-08,-0.00741772
9.780233e-08,-0.0107132
9.785233e-08,-0.0122236
9.790233e-08,-0.0162881
9.795233e-08,-0.0219453
9.800233e-08,-0.0177436
9.805233e-08,-0.00398492
9.810233e-08,-0.0015133
9.815233e-08,-0.00994426
9.820233e-08,-0.0151621
9.825233e-08,-0.0183203
9.830233e-08,-0.0133771
9.835233e-08,-0.00340821
9.840233e-08,-0.00571505
9.845233e-08,-0.00840636
9.850233e-08,-0.000552121
9.855233e-08,0.00815346
9.860233e-08,0.0137009
9.865233e-08,0.0102681
9.870233e-08,0.00430872
9.875233e-08,0.0038144
9.880233e-08,-0.00247449
9.885233e-08,-0.00475387
9.890233e-08,0.00579169
9.895233e-08,0.00518752
9.900233e-08,-0.00596221
9.905233e-08,-0.00706071
9.910233e-08,-0.00285896
9.915233e-08,-0.00088167
9.920233e-08,-0.000689433
