LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
3.983361e-09,-0.0109329
4.033361e-09,-0.0212862
4.083361e-09,-0.017469
4.133361e-09,-0.00478133
4.183361e-09,-0.00505595
4.233361e-09,-0.00944993
4.283361e-09,-0.0047264
4.333361e-09,-0.00395746
4.383361e-09,-0.0135418
4.433361e-09,-0.0180457
4.483361e-09,-0.0109878
4.533361e-09,-0.00593475
4.583361e-09,-0.00942247
4.633361e-09,-0.0166451
4.683361e-09,-0.0230713
4.733361e-09,-0.0239226
4.783361e-09,-0.0230713
4.833361e-09,-0.0283166
4.883361e-09,-0.0336168
4.933361e-09,-0.0319416
4.983361e-09,-0.0215883
5.033361e-09,-0.00631922
5.083361e-09,-0.000964057
5.133361e-09,-0.00332582
5.183361e-09,-0.000112723
5.233361e-09,0.00521498
5.283361e-09,0.00886748
5.333361e-09,0.00897733
5.383361e-09,0.00647825
5.433361e-09,0.00623109
5.483361e-09,0.00472066
5.533361e-09,0.0010407
5.583361e-09,7.95135e-05
5.633361e-09,0.00106816
5.683361e-09,0.0003816
5.733361e-09,-0.00192524
5.783361e-09,-0.00527565
5.833361e-09,-0.00414969
5.883361e-09,0.00178218
5.933361e-09,0.00161741
5.983361e-09,-0.00804935
6.033361e-09,-0.0198033
6.083361e-09,-0.023291
6.133361e-09,-0.0173316
6.183361e-09,-0.0134045
6.233361e-09,-0.0136242
6.283361e-09,-0.00851621
6.333361e-09,-0.00129361
6.383361e-09,0.000683686
6.433361e-09,0.000436525
6.483361e-09,-0.000771821
6.533361e-09,-0.0077198
6.583361e-09,-0.0196659
6.633361e-09,-0.022577
6.683361e-09,-0.0195012
6.733361e-09,-0.0257351
6.783361e-09,-0.0290581
6.833361e-09,-0.0262569
6.883361e-09,-0.0328754
6.933361e-09,-0.0391093
6.983361e-09,-0.030239
7.033361e-09,-0.0209841
7.083361e-09,-0.0265315
7.133361e-09,-0.029882
7.183361e-09,-0.0190343
7.233361e-09,-0.012663
7.283361e-09,-0.0151621
7.333361e-09,-0.010521
7.383361e-09,-0.00629176
7.433361e-09,-0.0145305
7.483361e-09,-0.0227417
7.533361e-09,-0.0220002
7.583361e-09,-0.0178534
7.633361e-09,-0.0173866
7.683361e-09,-0.0202976
7.733361e-09,-0.0216432
7.783361e-09,-0.0209567
7.833361e-09,-0.0181555
7.883361e-09,-0.0129651
7.933361e-09,-0.00390253
7.983361e-09,0.00741197
8.033361e-09,0.0108173
8.083361e-09,0.00375947
8.133361e-09,-0.00222733
8.183361e-09,5.20511e-05
8.233361e-09,0.00483051
8.283361e-09,0.00364962
8.333361e-09,-0.00198017
8.383361e-09,-0.00566013
8.433361e-09,-0.0156564
8.483361e-09,-0.0329577
8.533361e-09,-0.0354019
8.583361e-09,-0.0251584
8.633361e-09,-0.0187871
8.683361e-09,-0.0096971
8.733361e-09,-0.00129361
8.783361e-09,-0.00198017
8.833361e-09,0.00216665
8.883361e-09,0.00894986
8.933361e-09,0.0014801
8.983361e-09,-0.00955978
9.033361e-09,-0.0123884
9.083361e-09,-0.013432
9.133361e-09,-0.0111251
9.183361e-09,-0.00851621
9.233361e-09,-0.0105484
9.283361e-09,-0.00579744
9.333361e-09,0.0040341
9.383361e-09,0.00480304
9.433361e-09,-0.00453417
9.483361e-09,-0.0150248
9.533361e-09,-0.0166725
9.583361e-09,-0.013432
9.633361e-09,-0.0160409
9.683361e-09,-0.0209018
9.733361e-09,-0.0224671
9.783361e-09,-0.0281793
9.833361e-09,-0.0436955
9.883361e-09,-0.0542686
9.933361e-09,-0.048117
9.983361e-09,-0.0433111
1.003336e-08,-0.0474304
1.008336e-08,-0.0370771
1.013336e-08,-0.0185125
1.018336e-08,-0.0150523
1.023336e-08,-0.0113998
1.028336e-08,-0.00585236
1.033336e-08,-0.00920277
1.038336e-08,-0.00362791
1.043336e-08,0.00183711
1.048336e-08,-0.00549535
1.053336e-08,-0.00585236
1.058336e-08,-0.00406731
1.063336e-08,-0.012663
1.068336e-08,-0.0185949
1.073336e-08,-0.0146403
1.078336e-08,-0.010878
1.083336e-08,-0.0135144
1.088336e-08,-0.0173042
1.093336e-08,-0.0184301
1.098336e-08,-0.0144206
1.103336e-08,-0.00167808
1.108336e-08,0.0119982
1.113336e-08,0.012108
1.118336e-08,0.00205681
1.123336e-08,-0.00453417
1.128336e-08,-0.00566013
1.133336e-08,-0.0026118
1.138336e-08,0.0040341
1.143336e-08,0.0057093
1.148336e-08,-0.00099152
1.153336e-08,-0.00181539
1.158336e-08,0.00768659
1.163336e-08,0.00982866
1.168336e-08,0.00115055
1.173336e-08,-0.00354552
1.178336e-08,-0.00659385
1.183336e-08,-0.0204074
1.188336e-08,-0.0361983
1.193336e-08,-0.0355667
1.198336e-08,-0.0244169
1.203336e-08,-0.0248838
1.208336e-08,-0.0262844
1.213336e-08,-0.0069234
1.218336e-08,0.00793376
1.223336e-08,0.00345739
1.228336e-08,0.00488543
1.233336e-08,0.00908718
1.238336e-08,0.00505021
1.243336e-08,0.00353977
1.248336e-08,0.00419887
1.253336e-08,0.000161901
1.258336e-08,-0.0115371
1.263336e-08,-0.0216707
1.268336e-08,-0.0210116
1.273336e-08,-0.0120589
1.278336e-08,0.00161741
1.283336e-08,0.00678034
1.288336e-08,0.00238635
1.293336e-08,0.00109562
1.298336e-08,0.00189203
1.303336e-08,0.00529737
1.308336e-08,0.00785137
1.313336e-08,0.000820998
1.318336e-08,-0.00706071
1.323336e-08,-0.00870845
1.328336e-08,-0.0123884
1.333336e-08,-0.0157937
1.338336e-08,-0.00813174
1.343336e-08,0.0044735
1.348336e-08,0.0095815
1.353336e-08,0.00455588
1.358336e-08,-0.00277657
1.363336e-08,-0.00387507
1.368336e-08,-0.00983441
1.373336e-08,-0.0222474
1.378336e-08,-0.0265865
1.383336e-08,-0.0293327
1.388336e-08,-0.0251035
1.393336e-08,-0.00832398
1.398336e-08,-0.00126614
1.403336e-08,0.00117801
1.408336e-08,0.00889494
1.413336e-08,0.00406156
1.418336e-08,-0.00766488
1.423336e-08,-0.00813174
1.428336e-08,-0.00519326
1.433336e-08,-0.00972456
1.438336e-08,-0.0153818
1.443336e-08,-0.0127454
1.448336e-08,-0.00590729
1.453336e-08,-0.00365537
1.458336e-08,-0.00365537
1.463336e-08,-0.0058249
1.468336e-08,-0.0144756
1.473336e-08,-0.015574
1.478336e-08,-0.0092577
1.483336e-08,-0.0171119
1.488336e-08,-0.030541
1.493336e-08,-0.0349625
1.498336e-08,-0.0363631
1.503336e-08,-0.0334246
1.508336e-08,-0.0269435
1.513336e-08,-0.020737
1.518336e-08,-0.00846129
1.523336e-08,-3.03361e-05
1.528336e-08,-0.00412223
1.533336e-08,-0.00436939
1.538336e-08,0.00266098
1.543336e-08,0.0109546
1.548336e-08,0.0216924
1.553336e-08,0.0225712
1.558336e-08,0.00820838
1.563336e-08,-0.00467148
1.568336e-08,-0.00994426
1.573336e-08,-0.0116195
1.578336e-08,-0.0112899
1.583336e-08,-0.0123609
1.588336e-08,-0.0123609
1.593336e-08,-0.0083789
1.598336e-08,-0.00522073
1.603336e-08,-0.0094774
1.608336e-08,-0.0154367
1.613336e-08,-0.0107132
1.618336e-08,-0.00497357
1.623336e-08,-0.00596221
1.628336e-08,-0.00637415
1.633336e-08,-0.0100816
1.638336e-08,-0.0129926
1.643336e-08,-0.010164
1.648336e-08,-0.0107132
1.653336e-08,-0.0125257
1.658336e-08,-0.0110153
1.663336e-08,-0.0150248
1.668336e-08,-0.0237304
1.673336e-08,-0.0196385
1.678336e-08,-0.0128003
1.683336e-08,-0.0206271
1.688336e-08,-0.0269709
1.693336e-08,-0.0241148
1.698336e-08,-0.020325
1.703336e-08,-0.0170845
1.708336e-08,-0.0116469
1.713336e-08,-0.00942247
1.718336e-08,-0.0168099
1.723336e-08,-0.027273
1.728336e-08,-0.0286461
1.733336e-08,-0.0193639
1.738336e-08,-0.0150797
1.743336e-08,-0.0135418
1.748336e-08,-0.00766488
1.753336e-08,-0.010466
1.758336e-08,-0.0151346
1.763336e-08,-0.0139263
1.768336e-08,-0.0142284
1.773336e-08,-0.0134594
1.778336e-08,-0.0107956
1.783336e-08,-0.0156015
1.788336e-08,-0.0249387
1.793336e-08,-0.0188695
1.798336e-08,-0.00642907
1.803336e-08,-0.0126905
1.808336e-08,-0.018128
1.813336e-08,-0.0081592
1.818336e-08,-0.00401238
1.823336e-08,-0.00365537
1.828336e-08,0.00186457
1.833336e-08,0.00397917
1.838336e-08,0.00158994
1.843336e-08,-0.00769234
1.848336e-08,-0.0262569
1.853336e-08,-0.0378186
1.858336e-08,-0.0355941
1.863336e-08,-0.035704
1.868336e-08,-0.0371595
1.873336e-08,-0.0329577
1.878336e-08,-0.0316395
1.883336e-08,-0.0312551
1.888336e-08,-0.026916
1.893336e-08,-0.0180182
1.898336e-08,-0.00596221
1.903336e-08,-0.00453417
1.908336e-08,-0.012306
1.913336e-08,-0.0103013
1.918336e-08,-0.00609952
1.923336e-08,-0.015986
1.928336e-08,-0.0242247
1.933336e-08,-0.0193913
1.938336e-08,-0.0149973
1.943336e-08,-0.0134594
1.948336e-08,-0.0085986
1.953336e-08,-0.00335328
1.958336e-08,-0.00165062
1.963336e-08,-0.00379268
1.968336e-08,-0.00942247
1.973336e-08,-0.0126081
1.978336e-08,-0.006484
1.983336e-08,-0.00134853
1.988336e-08,-0.00857114
1.993336e-08,-0.0171394
1.998336e-08,-0.00994426
2.003336e-08,0.00299053
2.008336e-08,0.00202934
2.013336e-08,-0.00544043
2.018336e-08,-0.0107132
2.023336e-08,-0.0120589
2.028336e-08,-0.00294135
2.033336e-08,0.00524244
2.038336e-08,0.00546214
2.043336e-08,0.0065881
2.048336e-08,0.00200188
2.053336e-08,-0.0108231
2.058336e-08,-0.0176337
2.063336e-08,-0.0149699
2.068336e-08,-0.0129926
2.073336e-08,-0.0142559
2.078336e-08,-0.00988933
2.083336e-08,-0.00110137
2.088336e-08,0.00178218
2.093336e-08,-0.000744358
2.098336e-08,-0.00697832
2.103336e-08,-0.0190618
2.108336e-08,-0.0243895
2.113336e-08,-0.0190068
2.118336e-08,-0.0229065
2.123336e-08,-0.0295799
2.128336e-08,-0.0249113
2.133336e-08,-0.0186773
2.138336e-08,-0.00912039
2.143336e-08,-0.00112883
2.148336e-08,-0.00296881
2.153336e-08,-0.00200763
2.158336e-08,0.00342992
2.163336e-08,0.000546374
2.168336e-08,-0.00810428
2.173336e-08,-0.0101365
2.178336e-08,-0.0115096
2.183336e-08,-0.0139812
2.188336e-08,-0.0121687
2.193336e-08,-0.0153269
2.198336e-08,-0.0195836
2.203336e-08,-0.0153269
2.208336e-08,-0.00620937
2.213336e-08,-0.00123868
2.218336e-08,-0.00299627
2.223336e-08,0.00444603
2.228336e-08,0.0112842
2.233336e-08,-0.00436939
2.238336e-08,-0.0183203
2.243336e-08,-0.0217531
2.248336e-08,-0.0348801
2.253336e-08,-0.0444645
2.258336e-08,-0.0382854
2.263336e-08,-0.0332598
2.268336e-08,-0.0319691
2.273336e-08,-0.0278772
2.278336e-08,-0.0224946
2.283336e-08,-0.0132672
2.288336e-08,-0.00988933
2.293336e-08,-0.0131848
2.298336e-08,-0.0124159
2.303336e-08,-0.0217531
2.308336e-08,-0.0343858
2.313336e-08,-0.0282067
2.318336e-08,-0.0263118
2.323336e-08,-0.0413338
2.328336e-08,-0.0437779
2.333336e-08,-0.0289757
2.338336e-08,-0.0165078
2.343336e-08,-0.0102463
2.348336e-08,-0.0100266
2.353336e-08,-0.00980695
2.358336e-08,-0.00431447
2.363336e-08,-0.00566013
2.368336e-08,-0.0115371
2.373336e-08,-0.0100266
2.378336e-08,-0.0104386
2.383336e-08,-0.0191442
2.388336e-08,-0.0254056
2.393336e-08,-0.0216707
2.398336e-08,-0.017057
2.403336e-08,-0.0220002
2.408336e-08,-0.0257901
2.413336e-08,-0.0206821
2.418336e-08,-0.0166725
2.423336e-08,-0.0110153
2.428336e-08,-0.000716896
2.433336e-08,0.00321023
2.438336e-08,0.00332008
2.443336e-08,0.00351231
2.448336e-08,-0.000607046
2.453336e-08,-0.00491864
2.458336e-08,-0.00598967
2.463336e-08,-0.00607206
2.468336e-08,-0.00788458
2.473336e-08,-0.0094774
2.478336e-08,-0.00464402
2.483336e-08,0.000711148
2.488336e-08,-0.00123868
2.493336e-08,-0.00480879
2.498336e-08,-0.00977948
2.503336e-08,-0.0182928
2.508336e-08,-0.0235656
2.513336e-08,-0.0243895
2.518336e-08,-0.0254605
2.523336e-08,-0.0276026
2.528336e-08,-0.0260647
2.533336e-08,-0.0162331
2.538336e-08,-0.00769234
2.543336e-08,-0.0129377
2.548336e-08,-0.0236205
2.553336e-08,-0.0277673
2.558336e-08,-0.0264492
2.563336e-08,-0.0252683
2.568336e-08,-0.0225495
2.573336e-08,-0.0131024
2.578336e-08,-0.00390253
2.583336e-08,-0.00250195
2.588336e-08,-0.00824159
2.593336e-08,-0.0167549
2.598336e-08,-0.0216982
2.603336e-08,-0.0234283
2.608336e-08,-0.0248563
2.613336e-08,-0.030239
2.618336e-08,-0.0377087
2.623336e-08,-0.0358413
2.628336e-08,-0.0271357
2.633336e-08,-0.0188146
2.638336e-08,-0.0155191
2.643336e-08,-0.0199406
2.648336e-08,-0.0208194
2.653336e-08,-0.0208194
2.658336e-08,-0.0248838
2.663336e-08,-0.0224396
2.668336e-08,-0.0209292
2.673336e-08,-0.0261471
2.678336e-08,-0.0266414
2.683336e-08,-0.0180182
2.688336e-08,-0.00280404
2.693336e-08,0.00672541
2.698336e-08,-2.87366e-06
2.703336e-08,-0.00714309
2.708336e-08,-0.00373776
2.713336e-08,-0.0056052
2.718336e-08,-0.0144206
2.723336e-08,-0.0132397
2.728336e-08,-0.00840636
2.733336e-08,-0.0109604
2.738336e-08,-0.00835144
2.743336e-08,-0.000634509
2.748336e-08,-2.87366e-06
2.753336e-08,-0.00140346
2.758336e-08,-3.03361e-05
2.763336e-08,-0.00162315
2.768336e-08,-0.0107407
2.773336e-08,-0.0187048
2.778336e-08,-0.0180182
2.783336e-08,-0.0204898
2.788336e-08,-0.0280969
2.793336e-08,-0.0286461
2.798336e-08,-0.025131
2.803336e-08,-0.027987
2.808336e-08,-0.0284539
2.813336e-08,-0.0186224
2.818336e-08,-0.0140362
2.823336e-08,-0.0142009
2.828336e-08,-0.0099168
2.833336e-08,-0.00914785
2.838336e-08,-0.00846129
2.843336e-08,-0.00272165
2.848336e-08,0.00433618
2.853336e-08,0.00842808
2.858336e-08,0.00307291
2.863336e-08,-0.00818667
2.868336e-08,-0.0165078
2.873336e-08,-0.0168099
2.878336e-08,-0.0132397
2.883336e-08,-0.021094
2.888336e-08,-0.0362532
2.893336e-08,-0.0370222
2.898336e-08,-0.0253507
2.903336e-08,-0.0152994
2.908336e-08,-0.00977948
2.913336e-08,-0.0104935
2.918336e-08,-0.0121138
2.923336e-08,-0.00711563
2.928336e-08,0.000436525
2.933336e-08,0.00713735
2.938336e-08,0.0120257
2.943336e-08,0.00782391
2.948336e-08,0.000766073
2.953336e-08,0.00027175
2.958336e-08,-0.00851621
2.963336e-08,-0.0208743
2.968336e-08,-0.017826
2.973336e-08,-0.0132123
2.978336e-08,-0.0160684
2.983336e-08,-0.0156564
2.988336e-08,-0.0109329
2.993336e-08,-0.00653892
2.998336e-08,-0.0106034
3.003336e-08,-0.0268886
3.008336e-08,-0.0333422
3.013336e-08,-0.0215883
3.018336e-08,-0.0179358
3.023336e-08,-0.0266414
3.028336e-08,-0.0295799
3.033336e-08,-0.0222749
3.038336e-08,-0.0153818
3.043336e-08,-0.021094
3.048336e-08,-0.030541
3.053336e-08,-0.0336443
3.058336e-08,-0.0373243
3.063336e-08,-0.0338365
3.068336e-08,-0.0193639
3.073336e-08,-0.0139812
3.078336e-08,-0.0198582
3.083336e-08,-0.0197758
3.088336e-08,-0.0157114
3.093336e-08,-0.02038
3.098336e-08,-0.0209018
3.103336e-08,-0.0116744
3.108336e-08,-0.0121962
3.113336e-08,-0.0188421
3.118336e-08,-0.0230713
3.123336e-08,-0.0338091
3.128336e-08,-0.0369398
3.133336e-08,-0.0220277
3.138336e-08,-0.0180182
3.143336e-08,-0.0247739
3.148336e-08,-0.0163155
3.153336e-08,-0.00524819
3.158336e-08,2.45887e-05
3.163336e-08,0.00488543
3.168336e-08,0.000244288
3.173336e-08,-0.0062643
3.178336e-08,-0.00598967
3.183336e-08,-0.0114272
3.188336e-08,-0.0203525
3.193336e-08,-0.0195012
3.198336e-08,-0.017469
3.203336e-08,-0.0219728
3.208336e-08,-0.0221101
3.213336e-08,-0.0207644
3.218336e-08,-0.0293052
3.223336e-08,-0.0385326
3.228336e-08,-0.0380383
3.233336e-08,-0.0325458
3.238336e-08,-0.0267787
3.243336e-08,-0.0218904
3.248336e-08,-0.023291
3.253336e-08,-0.0321888
3.258336e-08,-0.0385601
3.263336e-08,-0.0356765
3.268336e-08,-0.03315
3.273336e-08,-0.0362807
3.278336e-08,-0.0306784
3.283336e-08,-0.0180731
3.288336e-08,-0.0173591
3.293336e-08,-0.0223023
3.298336e-08,-0.019968
3.303336e-08,-0.0220826
3.308336e-08,-0.0300467
3.313336e-08,-0.0303213
3.318336e-08,-0.0309804
3.323336e-08,-0.0404824
3.328336e-08,-0.051742
3.333336e-08,-0.056493
3.338336e-08,-0.0497098
3.343336e-08,-0.0430364
3.348336e-08,-0.0434484
3.353336e-08,-0.0377087
3.358336e-08,-0.0284264
3.363336e-08,-0.0243895
3.368336e-08,-0.019968
3.373336e-08,-0.0122236
3.378336e-08,-0.00420462
3.383336e-08,-0.00387507
3.388336e-08,-0.0110702
3.393336e-08,-0.0136242
3.398336e-08,-0.0083789
3.403336e-08,-0.00791204
3.408336e-08,-0.0162606
3.413336e-08,-0.0187597
3.418336e-08,-0.0157937
3.423336e-08,-0.0204898
3.428336e-08,-0.0261196
3.433336e-08,-0.0266414
3.438336e-08,-0.0300193
3.443336e-08,-0.0327106
3.448336e-08,-0.0265041
3.453336e-08,-0.0177161
3.458336e-08,-0.00931262
3.463336e-08,0.00279829
3.468336e-08,0.0111743
3.473336e-08,0.00735705
3.478336e-08,-0.00255688
3.483336e-08,-0.0112899
3.488336e-08,-0.0187048
3.493336e-08,-0.0229889
3.498336e-08,-0.025488
3.503336e-08,-0.027685
3.508336e-08,-0.025845
3.513336e-08,-0.0191167
3.518336e-08,-0.0101914
3.523336e-08,-0.00898307
3.528336e-08,-0.0161508
3.533336e-08,-0.01854
3.538336e-08,-0.0135968
3.543336e-08,-0.00667623
3.548336e-08,-0.00587982
3.553336e-08,-0.0119215
3.558336e-08,-0.00997172
3.563336e-08,0.00109562
3.568336e-08,0.00543468
3.573336e-08,0.00439111
3.578336e-08,0.00793376
3.583336e-08,0.0072472
3.588336e-08,-0.00178793
3.593336e-08,-0.00527565
3.598336e-08,-0.00346313
3.603336e-08,-0.00587982
3.608336e-08,-0.00675862
3.613336e-08,-0.00104644
3.618336e-08,0.00667049
3.623336e-08,0.0127122
3.628336e-08,0.0167217
3.633336e-08,0.0168865
3.638336e-08,0.0103504
3.643336e-08,0.000738611
3.648336e-08,-0.00854368
3.653336e-08,-0.0181006
3.658336e-08,-0.0248838
3.663336e-08,-0.0258999
3.668336e-08,-0.0266963
3.673336e-08,-0.0241148
3.678336e-08,-0.0106034
3.683336e-08,-0.00535804
3.688336e-08,-0.0163155
3.693336e-08,-0.0193913
3.698336e-08,-0.0112899
3.703336e-08,-0.0129926
3.708336e-08,-0.0275751
3.713336e-08,-0.0311178
3.718336e-08,-0.0223298
3.723336e-08,-0.0238952
3.728336e-08,-0.0231537
3.733336e-08,-0.0116469
3.738336e-08,-0.0092577
3.743336e-08,-0.010521
3.748336e-08,-0.00489118
3.753336e-08,-0.00299627
3.758336e-08,-0.00975202
3.763336e-08,-0.0159036
3.768336e-08,-0.0192815
3.773336e-08,-0.0272181
3.778336e-08,-0.0338091
3.783336e-08,-0.0353744
3.788336e-08,-0.0335619
3.793336e-08,-0.0256527
3.798336e-08,-0.0174964
3.803336e-08,-0.0128278
3.808336e-08,-0.011949
3.813336e-08,-0.0160409
3.818336e-08,-0.0180182
3.823336e-08,-0.0140636
3.828336e-08,-0.0124983
3.833336e-08,-0.0118392
3.838336e-08,-0.00631922
3.843336e-08,-0.00414969
3.848336e-08,-0.00502849
3.853336e-08,-0.00412223
3.858336e-08,-0.00546789
3.863336e-08,-0.011949
3.868336e-08,-0.0219728
3.873336e-08,-0.02947
3.878336e-08,-0.0300742
3.883336e-08,-0.019611
3.888336e-08,-0.00137599
3.893336e-08,0.00889494
3.898336e-08,0.00499528
3.903336e-08,-0.0034906
3.908336e-08,-0.00662131
3.913336e-08,-0.00272165
3.918336e-08,-0.00123868
3.923336e-08,-0.00848875
3.928336e-08,-0.00920277
3.933336e-08,0.00183711
3.938336e-08,0.005929
3.943336e-08,0.00326515
3.948336e-08,0.00285321
3.953336e-08,-0.00447924
3.958336e-08,-0.0125532
3.963336e-08,-0.0106308
3.968336e-08,-0.0143382
3.973336e-08,-0.0220826
3.978336e-08,-0.0185949
3.983336e-08,-0.0144481
3.988336e-08,-0.0144756
3.993336e-08,-0.00826905
3.998336e-08,-0.00132107
4.003336e-08,-0.00417716
4.008336e-08,-0.010878
4.013336e-08,-0.0137615
4.018336e-08,-0.0131574
4.023336e-08,-0.00879084
4.028336e-08,-0.0047264
4.033336e-08,-0.0034906
4.038336e-08,-0.00203509
4.043336e-08,-0.00200763
4.048336e-08,-0.00420462
4.053336e-08,-0.00557774
4.058336e-08,-0.0083789
4.063336e-08,-0.0224396
4.068336e-08,-0.0398508
4.073336e-08,-0.0392741
4.078336e-08,-0.0290032
4.083336e-08,-0.023291
4.088336e-08,-0.0179358
4.093336e-08,-0.011949
4.098336e-08,-0.00436939
4.103336e-08,0.00708242
4.108336e-08,0.0126024
4.113336e-08,0.00400663
4.118336e-08,-0.00294135
4.123336e-08,0.000326675
4.128336e-08,-0.00343567
4.133336e-08,-0.0112625
4.138336e-08,-0.00782965
4.143336e-08,-0.00272165
4.148336e-08,-0.00219986
4.153336e-08,0.00164487
4.158336e-08,0.00395171
4.163336e-08,-0.0028315
4.168336e-08,-0.0124433
4.173336e-08,-0.0141185
4.178336e-08,-0.00988933
4.183336e-08,-0.012718
4.188336e-08,-0.0165078
4.193336e-08,-0.00988933
4.198336e-08,-0.000552121
4.203336e-08,0.00120547
4.208336e-08,-0.00750011
4.213336e-08,-0.014146
4.218336e-08,-0.012718
4.223336e-08,-0.0150523
4.228336e-08,-0.0184027
4.233336e-08,-0.015217
4.238336e-08,-0.0113723
4.243336e-08,-0.0115645
4.248336e-08,-0.0125806
4.253336e-08,-0.010109
4.258336e-08,-0.00379268
4.263336e-08,0.00491289
4.268336e-08,0.00661556
4.273336e-08,-0.00030496
4.278336e-08,-0.00403984
4.283336e-08,-0.00544043
4.288336e-08,-0.00442432
4.293336e-08,-2.87366e-06
4.298336e-08,-5.77984e-05
4.303336e-08,-0.000414809
4.308336e-08,-0.00165062
4.313336e-08,-0.00824159
4.318336e-08,-0.00848875
4.323336e-08,-0.000689433
4.328336e-08,0.00134278
4.333336e-08,-0.00505595
4.338336e-08,-0.0062643
4.343336e-08,0.00266098
4.348336e-08,0.0104328
4.353336e-08,0.0163372
4.358336e-08,0.0209509
4.363336e-08,0.00938926
4.368336e-08,-0.0113448
4.373336e-08,-0.0208468
4.378336e-08,-0.0193089
4.383336e-08,-0.0125257
4.388336e-08,-0.00961471
4.393336e-08,-0.0112899
4.398336e-08,-0.00865353
4.403336e-08,-0.0049461
4.408336e-08,-0.00442432
4.413336e-08,-0.00277657
4.418336e-08,0.00139771
4.423336e-08,-0.00162315
4.428336e-08,-0.0120314
4.433336e-08,-0.019968
4.438336e-08,-0.0270533
4.443336e-08,-0.0274653
4.448336e-08,-0.0179084
4.453336e-08,-0.0154093
4.458336e-08,-0.0224396
4.463336e-08,-0.0312001
4.468336e-08,-0.0386699
4.473336e-08,-0.0382854
4.478336e-08,-0.0379834
4.483336e-08,-0.0412239
4.488336e-08,-0.0329852
4.493336e-08,-0.0206271
4.498336e-08,-0.0146129
4.503336e-08,-0.00703324
4.508336e-08,-0.000552121
4.513336e-08,-0.00129361
4.518336e-08,-0.00645653
4.523336e-08,-0.017057
4.528336e-08,-0.0258999
4.533336e-08,-0.0206546
4.538336e-08,-0.0169197
4.543336e-08,-0.0213961
4.548336e-08,-0.0162057
4.553336e-08,-0.00750011
4.558336e-08,-0.00436939
4.563336e-08,-0.00230971
4.568336e-08,-0.00321597
4.573336e-08,-0.00291389
4.578336e-08,0.000106976
4.583336e-08,0.00142517
4.588336e-08,0.00191949
4.593336e-08,-0.00420462
4.598336e-08,-0.0131024
4.603336e-08,-0.0135693
4.608336e-08,-0.00780219
4.613336e-08,-0.000661971
4.618336e-08,0.0027159
4.623336e-08,-0.000634509
4.628336e-08,-0.00870845
4.633336e-08,-0.0170296
4.638336e-08,-0.0229889
4.643336e-08,-0.0293052
4.648336e-08,-0.0270533
4.653336e-08,-0.0121138
4.658336e-08,-0.00607206
4.663336e-08,-0.0143382
4.668336e-08,-0.0212862
4.673336e-08,-0.0205722
4.678336e-08,-0.00999918
4.683336e-08,0.00411648
4.688336e-08,0.0107075
4.693336e-08,0.00933434
4.698336e-08,-0.00112883
4.703336e-08,-0.0181006
4.708336e-08,-0.0241423
4.713336e-08,-0.0202427
4.718336e-08,-0.0215059
4.723336e-08,-0.017414
4.728336e-08,-0.00154077
4.733336e-08,0.0089224
4.738336e-08,0.00856539
4.743336e-08,0.00719227
4.748336e-08,0.00749436
4.753336e-08,0.00697257
4.758336e-08,0.000738611
4.763336e-08,-0.0187597
4.768336e-08,-0.0357589
4.773336e-08,-0.0311727
4.778336e-08,-0.0216707
4.783336e-08,-0.0237578
4.788336e-08,-0.0282891
4.793336e-08,-0.018897
4.798336e-08,0.000463987
4.803336e-08,0.0104878
4.808336e-08,0.0123277
4.813336e-08,0.0149092
4.818336e-08,0.0175456
4.823336e-08,0.0213629
4.828336e-08,0.02529
4.833336e-08,0.0218023
4.838336e-08,0.0152113
4.843336e-08,0.0133988
4.848336e-08,0.00708242
4.853336e-08,-0.00362791
4.858336e-08,-0.0085986
4.863336e-08,-0.0122786
4.868336e-08,-0.0145305
4.873336e-08,-0.0085986
4.878336e-08,-0.00450671
4.883336e-08,-0.00884576
4.888336e-08,-0.00901054
4.893336e-08,-0.00170554
4.898336e-08,0.00326515
4.903336e-08,0.00389679
4.908336e-08,-0.000579584
4.913336e-08,-0.0049461
4.918336e-08,-0.00368283
4.923336e-08,-0.00681355
4.928336e-08,-0.0109329
4.933336e-08,-0.0106308
4.938336e-08,-0.0156015
4.943336e-08,-0.0223573
4.948336e-08,-0.0255429
4.953336e-08,-0.026559
4.958336e-08,-0.0246366
4.963336e-08,-0.0205722
4.968336e-08,-0.0161508
4.973336e-08,-0.0143657
4.978336e-08,-0.0110702
4.983336e-08,-0.000359885
4.988336e-08,0.00653317
4.993336e-08,0.000985772
4.998336e-08,-0.00609952
5.003336e-08,-0.00744518
5.008336e-08,-0.0109329
5.013336e-08,-0.0172493
5.018336e-08,-0.00832398
5.023336e-08,0.00963642
5.028336e-08,0.00991105
5.033336e-08,0.00340246
5.038336e-08,0.00406156
5.043336e-08,0.00422633
5.048336e-08,0.00999344
5.053336e-08,0.0135086
5.058336e-08,-0.00115629
5.063336e-08,-0.0114822
5.068336e-08,-0.0026118
5.073336e-08,0.0057093
5.078336e-08,0.00422633
5.083336e-08,-0.00335328
5.088336e-08,-0.0105484
5.093336e-08,-0.00832398
5.098336e-08,-0.00316105
