LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.152991e-08,-0.0341386
5.157991e-08,-0.0309255
5.162991e-08,-0.0305685
5.167991e-08,-0.0334246
5.172991e-08,-0.0243895
5.177991e-08,-0.0117568
5.182991e-08,-0.00999918
5.187991e-08,-0.0171394
5.192991e-08,-0.0233734
5.197991e-08,-0.0219453
5.202991e-08,-0.0204624
5.207991e-08,-0.0160684
5.212991e-08,-0.00236464
5.217991e-08,0.00543468
5.222991e-08,0.00510513
5.227991e-08,0.00653317
5.232991e-08,0.00551707
5.237991e-08,0.00367709
5.242991e-08,0.00378694
5.247991e-08,-0.00508342
5.252991e-08,-0.0194462
5.257991e-08,-0.0223847
5.262991e-08,-0.0179907
5.267991e-08,-0.0169746
5.272991e-08,-0.0126905
5.277991e-08,-0.00129361
5.282991e-08,0.00851047
5.287991e-08,0.012108
5.292991e-08,0.011394
5.297991e-08,0.00809853
5.302991e-08,0.00428126
5.307991e-08,0.0003816
5.312991e-08,-0.0047264
5.317991e-08,-0.00928516
5.322991e-08,-0.0110977
5.327991e-08,-0.0102463
5.332991e-08,-0.0103013
5.337991e-08,-0.0118666
5.342991e-08,-0.0145579
5.347991e-08,-0.0204349
5.352991e-08,-0.0242247
5.357991e-08,-0.0248563
5.362991e-08,-0.0227417
5.367991e-08,-0.0142009
5.372991e-08,-0.00659385
5.377991e-08,-0.00307866
5.382991e-08,0.000299213
5.387991e-08,-0.00176047
5.392991e-08,-0.0107956
5.397991e-08,-0.0165352
5.402991e-08,-0.015217
5.407991e-08,-0.0122511
5.412991e-08,-0.0103013
5.417991e-08,-0.0113174
5.422991e-08,-0.0120863
5.427991e-08,-0.00774727
5.432991e-08,-0.0062643
5.437991e-08,-0.00593475
5.442991e-08,0.00222158
5.447991e-08,0.00340246
5.452991e-08,-0.00187032
5.457991e-08,0.00156248
5.462991e-08,-0.000140186
5.467991e-08,-0.0111251
5.472991e-08,-0.0136242
5.477991e-08,-0.0146678
5.482991e-08,-0.0264492
5.487991e-08,-0.0268062
5.492991e-08,-0.0109329
5.497991e-08,-0.000552121
5.502991e-08,0.00831823
5.507991e-08,0.0139206
5.512991e-08,0.00878509
5.517991e-08,0.00340246
5.522991e-08,-0.00299627
5.527991e-08,-0.0107681
5.532991e-08,-0.0159585
5.537991e-08,-0.0161233
5.542991e-08,-0.0056052
5.547991e-08,0.00175472
5.552991e-08,-0.000579584
5.557991e-08,-0.00406731
5.562991e-08,-0.00870845
5.567991e-08,-0.00741772
5.572991e-08,-0.00316105
5.577991e-08,-0.00247449
5.582991e-08,0.00213919
5.587991e-08,0.00645079
5.592991e-08,0.00952657
5.597991e-08,0.0210059
5.602991e-08,0.0280088
5.607991e-08,0.0197426
5.612991e-08,0.0163372
5.617991e-08,0.0168865
5.622991e-08,0.00878509
5.627991e-08,0.00878509
5.632991e-08,0.0154585
5.637991e-08,0.0136734
5.642991e-08,0.00290814
5.647991e-08,-0.0110702
5.652991e-08,-0.0164803
5.657991e-08,-0.0152994
5.662991e-08,-0.0170021
5.667991e-08,-0.0190618
5.672991e-08,-0.0210116
5.677991e-08,-0.0281793
5.682991e-08,-0.0329852
5.687991e-08,-0.0292229
5.692991e-08,-0.0261196
5.697991e-08,-0.0259274
5.702991e-08,-0.0293327
5.707991e-08,-0.0315297
5.712991e-08,-0.0227692
5.717991e-08,-0.015629
5.722991e-08,-0.0174415
5.727991e-08,-0.015629
5.732991e-08,-0.014146
5.737991e-08,-0.0162606
5.742991e-08,-0.0109878
5.747991e-08,-0.0101365
5.752991e-08,-0.0158761
5.757991e-08,-0.0145579
5.762991e-08,-0.0167275
5.767991e-08,-0.0191442
5.772991e-08,-0.0125257
5.777991e-08,-0.00923024
5.782991e-08,-0.00870845
5.787991e-08,-0.00365537
5.792991e-08,-0.0015133
5.797991e-08,-0.000167648
5.802991e-08,0.00642333
5.807991e-08,0.00257859
5.812991e-08,-0.0124708
5.817991e-08,-0.0207095
5.822991e-08,-0.02038
5.827991e-08,-0.0125532
5.832991e-08,0.000216825
5.837991e-08,0.00282575
5.842991e-08,-0.010466
5.847991e-08,-0.0201603
5.852991e-08,-0.0167824
5.857991e-08,-0.0124983
5.862991e-08,-0.00725294
5.867991e-08,-0.00187032
5.872991e-08,-0.00423208
5.877991e-08,-0.0096971
5.882991e-08,-0.0108505
5.887991e-08,-0.00939501
5.892991e-08,-0.0069234
5.897991e-08,-5.77984e-05
5.902991e-08,0.00450096
5.907991e-08,0.000875923
5.912991e-08,-2.87366e-06
5.917991e-08,0.00191949
5.922991e-08,-0.00524819
5.927991e-08,-0.0165902
5.932991e-08,-0.0219453
5.937991e-08,-0.0258724
5.942991e-08,-0.029882
5.947991e-08,-0.0234832
5.952991e-08,-0.0138988
5.957991e-08,-0.0158487
5.962991e-08,-0.0241423
5.967991e-08,-0.0257901
5.972991e-08,-0.0147227
5.977991e-08,-0.0085986
5.982991e-08,-0.0135144
5.987991e-08,-0.0121962
5.992991e-08,-0.00782965
5.997991e-08,-0.0058249
6.002991e-08,-0.010466
6.007991e-08,-0.0233734
6.012991e-08,-0.0208194
6.017991e-08,-0.00439686
6.022991e-08,-0.00417716
6.027991e-08,-0.0128827
6.032991e-08,-0.0106857
6.037991e-08,-0.0051658
6.042991e-08,-0.00299627
6.047991e-08,-0.00335328
6.052991e-08,-0.00824159
6.057991e-08,-0.0116195
6.062991e-08,-0.0111801
6.067991e-08,-0.0150797
6.072991e-08,-0.0210391
6.077991e-08,-0.0237304
6.082991e-08,-0.030541
6.087991e-08,-0.0384228
6.092991e-08,-0.0349076
6.097991e-08,-0.0284539
6.102991e-08,-0.0227692
6.107991e-08,-0.0117568
6.112991e-08,-0.00425954
6.117991e-08,-0.00752757
6.122991e-08,-0.0184027
6.127991e-08,-0.0244444
6.132991e-08,-0.0182379
6.137991e-08,-0.0140087
6.142991e-08,-0.019611
6.147991e-08,-0.0183477
6.152991e-08,-0.00722548
6.157991e-08,-0.00760996
6.162991e-08,-0.0232635
6.167991e-08,-0.037489
6.172991e-08,-0.04408
6.177991e-08,-0.0458925
6.182991e-08,-0.0361983
6.187991e-08,-0.0153543
6.192991e-08,-0.000661971
6.197991e-08,0.00384186
6.202991e-08,0.0070275
6.207991e-08,0.00735705
6.212991e-08,0.00279829
6.217991e-08,0.000601299
6.222991e-08,0.000326675
6.227991e-08,-0.00456163
6.232991e-08,-0.00988933
6.237991e-08,-0.00862606
6.242991e-08,-0.00766488
6.247991e-08,-0.0151621
6.252991e-08,-0.0228241
6.257991e-08,-0.0234558
6.262991e-08,-0.0246641
6.267991e-08,-0.0294426
6.272991e-08,-0.0307882
6.277991e-08,-0.026202
6.282991e-08,-0.018897
6.287991e-08,-0.0125257
6.292991e-08,-0.00338075
6.297991e-08,0.00235889
6.302991e-08,-0.00351806
6.307991e-08,-0.00390253
6.312991e-08,0.00180964
6.317991e-08,-0.000497197
6.322991e-08,-0.00480879
6.327991e-08,-0.00901054
6.332991e-08,-0.0172767
6.337991e-08,-0.0262295
6.342991e-08,-0.0271357
6.347991e-08,-0.0216432
6.352991e-08,-0.0179084
6.357991e-08,-0.0137615
6.362991e-08,-0.0129651
6.367991e-08,-0.0144756
6.372991e-08,-0.00574251
6.377991e-08,0.00488543
6.382991e-08,0.00191949
6.387991e-08,-0.00321597
6.392991e-08,-0.000634509
6.397991e-08,-0.00387507
6.402991e-08,-0.0186498
6.407991e-08,-0.0318592
6.412991e-08,-0.0308981
6.417991e-08,-0.024005
6.422991e-08,-0.0209292
6.427991e-08,-0.0127729
6.432991e-08,-0.00313359
6.437991e-08,-0.00365537
6.442991e-08,-0.00955978
6.447991e-08,-0.0149973
6.452991e-08,-0.0187322
6.457991e-08,-0.0181006
6.462991e-08,-0.0120039
6.467991e-08,-0.00250195
6.472991e-08,0.00428126
6.477991e-08,0.00507767
6.482991e-08,0.000354137
6.487991e-08,-0.0121962
6.492991e-08,-0.0191442
6.497991e-08,-0.0112899
6.502991e-08,-0.00906546
6.507991e-08,-0.00901054
6.512991e-08,0.000463987
6.517991e-08,0.00282575
6.522991e-08,-0.000552121
6.527991e-08,-0.00101898
6.532991e-08,-0.00324344
6.537991e-08,-0.0081592
6.542991e-08,-0.0133221
6.547991e-08,-0.0148326
6.552991e-08,-0.0113998
6.557991e-08,-0.00865353
6.562991e-08,-0.0113723
6.567991e-08,-0.0160409
6.572991e-08,-0.022577
6.577991e-08,-0.0304861
6.582991e-08,-0.0304312
6.587991e-08,-0.0193639
6.592991e-08,-0.00840636
6.597991e-08,-0.00752757
6.602991e-08,-0.00936755
6.607991e-08,-0.00574251
6.612991e-08,-0.00272165
6.617991e-08,-0.00802189
6.622991e-08,-0.0179358
6.627991e-08,-0.0247739
6.632991e-08,-0.0343858
6.637991e-08,-0.0443272
6.642991e-08,-0.0371869
6.647991e-08,-0.023648
6.652991e-08,-0.0217805
6.657991e-08,-0.0160409
6.662991e-08,-0.000359885
6.667991e-08,0.00853793
6.672991e-08,0.0119707
6.677991e-08,0.0116137
6.682991e-08,0.00197442
6.687991e-08,-0.00673116
6.692991e-08,-0.010521
6.697991e-08,-0.00758249
6.702991e-08,0.00392425
6.707991e-08,0.00656064
6.712991e-08,-0.00425954
6.717991e-08,-0.00928516
6.722991e-08,-0.00555028
6.727991e-08,-0.0079395
6.732991e-08,-0.0113998
6.737991e-08,-0.011235
6.742991e-08,-0.0179907
6.747991e-08,-0.019611
6.752991e-08,-0.0079395
6.757991e-08,0.00480304
6.762991e-08,0.0148543
6.767991e-08,0.0177928
6.772991e-08,0.0141952
6.777991e-08,0.0105701
6.782991e-08,-0.00187032
6.787991e-08,-0.0202152
6.792991e-08,-0.0274653
6.797991e-08,-0.0266139
6.802991e-08,-0.0238128
6.807991e-08,-0.0179084
6.812991e-08,-0.00920277
6.817991e-08,0.000903385
6.822991e-08,0.00686272
6.827991e-08,0.00823584
6.832991e-08,0.00609378
6.837991e-08,-0.00288642
6.842991e-08,-0.0112899
6.847991e-08,-0.00788458
6.852991e-08,-0.000799283
6.857991e-08,-0.00019511
6.862991e-08,-0.00461655
6.867991e-08,-0.0126905
6.872991e-08,-0.0204898
6.877991e-08,-0.0264492
6.882991e-08,-0.0321064
6.887991e-08,-0.0332873
6.892991e-08,-0.0310903
6.897991e-08,-0.0293876
6.902991e-08,-0.0246916
6.907991e-08,-0.0185125
6.912991e-08,-0.0125806
6.917991e-08,-0.00615445
6.922991e-08,-0.00467148
6.927991e-08,-0.0088183
6.932991e-08,-0.0103013
6.937991e-08,-0.00714309
6.942991e-08,-0.00480879
6.947991e-08,-0.00390253
6.952991e-08,-0.00285896
6.957991e-08,0.00230397
6.962991e-08,0.00969135
6.967991e-08,0.00700004
6.972991e-08,-0.00088167
6.977991e-08,-0.00563266
6.982991e-08,-0.0124159
6.987991e-08,-0.0187871
6.992991e-08,-0.0194737
6.997991e-08,-0.0120589
7.002991e-08,-0.000661971
7.007991e-08,0.000134438
7.012991e-08,-0.00464402
7.017991e-08,-0.00294135
7.022991e-08,-0.0053855
7.027991e-08,-0.0120039
7.032991e-08,-0.0136791
7.037991e-08,-0.0142559
7.042991e-08,-0.00999918
7.047991e-08,-0.0030512
7.052991e-08,-0.00219986
7.057991e-08,0.0044735
7.062991e-08,0.016145
7.067991e-08,0.0199623
7.072991e-08,0.0191659
7.077991e-08,0.0106525
7.082991e-08,-0.00384761
7.087991e-08,-0.00901054
7.092991e-08,-0.00272165
7.097991e-08,0.00312784
7.102991e-08,0.00167233
7.107991e-08,-0.00148584
7.112991e-08,-0.00651146
7.117991e-08,-0.015986
7.122991e-08,-0.0212862
7.127991e-08,-0.0202976
7.132991e-08,-0.0176063
7.137991e-08,-0.0128003
7.142991e-08,-0.0103562
7.147991e-08,-0.00939501
7.152991e-08,0.000573836
7.157991e-08,0.0108997
7.162991e-08,0.0135361
7.167991e-08,0.0184244
7.172991e-08,0.0191109
7.177991e-08,0.00922449
7.182991e-08,0.00450096
7.187991e-08,0.00796122
7.192991e-08,0.0129319
7.197991e-08,0.0167217
7.202991e-08,0.0125474
7.207991e-08,0.00691765
7.212991e-08,0.00559945
7.217991e-08,0.00332008
7.222991e-08,-0.000607046
7.227991e-08,-0.0108505
7.232991e-08,-0.0220277
7.237991e-08,-0.0202152
7.242991e-08,-0.0127729
7.247991e-08,-0.0109604
7.252991e-08,-0.0165902
7.257991e-08,-0.0265315
7.262991e-08,-0.0297996
7.267991e-08,-0.0273554
7.272991e-08,-0.0218904
7.277991e-08,-0.00689593
7.282991e-08,-0.00088167
7.287991e-08,-0.00653892
7.292991e-08,-0.00126614
7.297991e-08,-0.000112723
7.302991e-08,-0.0106034
7.307991e-08,-0.0182379
7.312991e-08,-0.0260921
7.317991e-08,-0.0318318
7.322991e-08,-0.0323536
7.327991e-08,-0.0304587
7.332991e-08,-0.0223023
7.337991e-08,-0.0125257
7.342991e-08,-0.00983441
7.347991e-08,-0.010521
7.352991e-08,-0.0129926
7.357991e-08,-0.0195836
7.362991e-08,-0.0224122
7.367991e-08,-0.0221101
7.372991e-08,-0.0212038
7.377991e-08,-0.0181006
7.382991e-08,-0.0238402
7.387991e-08,-0.0274927
7.392991e-08,-0.0162606
7.397991e-08,-0.0106583
7.402991e-08,-0.0115371
7.407991e-08,-0.00552281
7.412991e-08,-0.00285896
7.417991e-08,-0.00615445
7.422991e-08,-0.00695086
7.427991e-08,-0.00541296
7.432991e-08,-0.00167808
7.437991e-08,0.00342992
7.442991e-08,0.00378694
7.447991e-08,0.000656224
7.452991e-08,0.00590154
7.457991e-08,0.0161175
7.462991e-08,0.0145247
7.467991e-08,0.00485797
7.472991e-08,0.000463987
7.477991e-08,-0.0019527
7.482991e-08,-0.006484
7.487991e-08,-0.00848875
7.492991e-08,-0.0111801
7.497991e-08,-0.015574
7.502991e-08,-0.0117019
7.507991e-08,0.00194696
7.512991e-08,0.0163922
7.517991e-08,0.0255646
7.522991e-08,0.0284207
7.527991e-08,0.022324
7.532991e-08,0.0104054
7.537991e-08,0.00244128
7.542991e-08,-0.00211748
7.547991e-08,-0.0100816
7.552991e-08,-0.0186498
7.557991e-08,-0.0231537
7.562991e-08,-0.0278497
7.567991e-08,-0.0300193
7.572991e-08,-0.0241698
7.577991e-08,-0.0159311
7.582991e-08,-0.00390253
7.587991e-08,0.00845554
7.592991e-08,0.00787883
7.597991e-08,0.00208427
7.602991e-08,-0.00291389
7.607991e-08,-0.0189794
7.612991e-08,-0.0344956
7.617991e-08,-0.0317494
7.622991e-08,-0.0275751
7.627991e-08,-0.0327655
7.632991e-08,-0.0323536
7.637991e-08,-0.0173591
7.642991e-08,0.00027175
7.647991e-08,-2.87366e-06
7.652991e-08,-0.0103562
7.657991e-08,-0.0146678
7.662991e-08,-0.0216982
7.667991e-08,-0.0268611
7.672991e-08,-0.0206271
7.677991e-08,-0.013432
7.682991e-08,-0.00966963
7.687991e-08,-0.0096971
7.692991e-08,-0.0120314
7.697991e-08,-0.0131299
7.702991e-08,-0.0147502
7.707991e-08,-0.0138714
7.712991e-08,-0.0110153
7.717991e-08,-0.0108231
7.722991e-08,-0.010109
7.727991e-08,-0.00719802
7.732991e-08,-0.00966963
7.737991e-08,-0.0198033
7.742991e-08,-0.0229889
7.747991e-08,-0.0182104
7.752991e-08,-0.0224671
7.757991e-08,-0.0322986
7.762991e-08,-0.0358688
7.767991e-08,-0.0337541
7.772991e-08,-0.0304861
7.777991e-08,-0.0288933
7.782991e-08,-0.0297172
7.787991e-08,-0.02947
7.792991e-08,-0.022522
7.797991e-08,-0.0115371
7.802991e-08,-0.00255688
7.807991e-08,-0.000936595
7.812991e-08,-0.00546789
7.817991e-08,-0.00483625
7.822991e-08,-0.00129361
7.827991e-08,-0.00623684
7.832991e-08,-0.0107132
7.837991e-08,-0.00524819
7.842991e-08,-0.00354552
7.847991e-08,-0.00802189
7.852991e-08,-0.00884576
7.857991e-08,-0.0140087
7.862991e-08,-0.0252408
7.867991e-08,-0.0265315
7.872991e-08,-0.0182654
7.877991e-08,-0.0167275
7.882991e-08,-0.0246366
7.887991e-08,-0.027273
7.892991e-08,-0.0166176
7.897991e-08,-0.0125257
7.902991e-08,-0.0232361
7.907991e-08,-0.0276575
7.912991e-08,-0.0235656
7.917991e-08,-0.0164254
7.922991e-08,-0.00549535
7.927991e-08,-0.000167648
7.932991e-08,7.95135e-05
7.937991e-08,-0.000744358
7.942991e-08,-0.00346313
7.947991e-08,-0.006484
7.952991e-08,-0.0126356
7.957991e-08,-0.0171943
7.962991e-08,-0.0155191
7.967991e-08,-0.0139538
7.972991e-08,-0.00953232
7.977991e-08,-0.00618191
7.982991e-08,-0.0158761
7.987991e-08,-0.0245268
7.992991e-08,-0.0206821
7.997991e-08,-0.015986
8.002991e-08,-0.0126356
8.007991e-08,-0.00318851
8.012991e-08,0.00754928
8.017991e-08,0.00916956
8.022991e-08,0.0054896
8.027991e-08,0.00120547
8.032991e-08,-0.00461655
8.037991e-08,-0.00741772
8.042991e-08,-0.00980695
8.047991e-08,-0.0132947
8.052991e-08,-0.0137341
8.057991e-08,-0.0129377
8.062991e-08,-0.0148875
8.067991e-08,-0.021451
8.072991e-08,-0.0237578
8.077991e-08,-0.0212038
8.082991e-08,-0.0252683
8.087991e-08,-0.0245268
8.092991e-08,-0.0141735
8.097991e-08,-0.00901054
8.102991e-08,-0.00140346
8.107991e-08,0.00406156
8.112991e-08,-0.0049461
8.117991e-08,-0.0100266
8.122991e-08,-0.00964217
8.127991e-08,-0.0099168
8.132991e-08,-0.00486372
8.137991e-08,0.00395171
8.142991e-08,0.0122454
8.147991e-08,0.0117785
8.152991e-08,0.00507767
8.157991e-08,0.00370455
8.162991e-08,0.0100209
8.167991e-08,0.0202369
8.172991e-08,0.024521
8.177991e-08,0.0188912
8.182991e-08,0.0136459
8.187991e-08,0.00884002
8.192991e-08,-0.000936595
8.197991e-08,-0.00684101
8.202991e-08,-0.00980695
8.207991e-08,-0.0152445
8.212991e-08,-0.0162331
8.217991e-08,-0.0118392
8.222991e-08,-0.00928516
8.227991e-08,-0.01302
8.232991e-08,-0.0181006
8.237991e-08,-0.0172218
8.242991e-08,-0.0115371
8.247991e-08,-0.00365537
8.252991e-08,0.000711148
8.257991e-08,-0.00530311
8.262991e-08,-0.0150797
8.267991e-08,-0.0166451
8.272991e-08,-0.0148051
8.277991e-08,-0.0175239
8.282991e-08,-0.01486
8.287991e-08,-0.0079395
8.292991e-08,-0.00788458
8.297991e-08,-0.00747264
8.302991e-08,-0.00799443
8.307991e-08,-0.0159311
8.312991e-08,-0.0142833
8.317991e-08,-0.00420462
8.322991e-08,-0.00966963
8.327991e-08,-0.0196934
8.332991e-08,-0.0153543
8.337991e-08,-0.0128278
8.342991e-08,-0.0207644
8.347991e-08,-0.0245268
8.352991e-08,-0.0228241
8.357991e-08,-0.0170845
8.362991e-08,-0.00412223
8.367991e-08,0.000738611
8.372991e-08,-0.0058249
8.377991e-08,-0.00480879
8.382991e-08,0.00213919
8.387991e-08,-0.00431447
8.392991e-08,-0.0208468
8.397991e-08,-0.0268062
8.402991e-08,-0.0213961
8.407991e-08,-0.022577
8.412991e-08,-0.029882
8.417991e-08,-0.021451
8.422991e-08,-0.0092577
8.427991e-08,-0.0170845
8.432991e-08,-0.0251859
8.437991e-08,-0.0228516
8.442991e-08,-0.0194737
8.447991e-08,-0.0141735
8.452991e-08,-0.0157663
8.457991e-08,-0.0271083
8.462991e-08,-0.0351822
8.467991e-08,-0.0328754
8.472991e-08,-0.0289482
8.477991e-08,-0.0327106
8.482991e-08,-0.0317219
8.487991e-08,-0.0208194
8.492991e-08,-0.00818667
8.497991e-08,-0.00252941
8.502991e-08,-0.0113174
8.507991e-08,-0.0183477
8.512991e-08,-0.0124983
8.517991e-08,-0.0116469
8.522991e-08,-0.0209018
8.527991e-08,-0.0226044
8.532991e-08,-0.0194188
8.537991e-08,-0.0178809
8.542991e-08,-0.014915
8.547991e-08,-0.0237578
8.552991e-08,-0.0336718
8.557991e-08,-0.030596
8.562991e-08,-0.0293602
8.567991e-08,-0.0235381
8.572991e-08,-0.00994426
8.577991e-08,-0.000167648
8.582991e-08,0.00730212
8.587991e-08,0.00878509
8.592991e-08,0.00991105
8.597991e-08,0.0182322
8.602991e-08,0.0213354
8.607991e-08,0.0182596
8.612991e-08,0.0203742
8.617991e-08,0.0273222
8.622991e-08,0.0279538
8.627991e-08,0.0210333
8.632991e-08,0.011806
8.637991e-08,0.00263352
8.642991e-08,0.00318276
8.647991e-08,0.00949911
8.652991e-08,0.00332008
8.657991e-08,-0.00936755
8.662991e-08,-0.0107681
8.667991e-08,-0.00703324
8.672991e-08,-0.00620937
8.677991e-08,-0.00461655
8.682991e-08,-0.00316105
8.687991e-08,0.000573836
8.692991e-08,0.0072472
8.697991e-08,0.013234
8.702991e-08,0.0186166
8.707991e-08,0.0169963
8.712991e-08,0.00678034
8.717991e-08,-0.00165062
8.722991e-08,-0.00760996
8.727991e-08,-0.0138165
8.732991e-08,-0.0151072
8.737991e-08,-0.0176063
8.742991e-08,-0.0249113
8.747991e-08,-0.0230438
8.752991e-08,-0.0110702
8.757991e-08,-0.00436939
8.762991e-08,-0.00755503
8.767991e-08,-0.0108231
8.772991e-08,-0.00269419
8.777991e-08,0.0156507
8.782991e-08,0.0188363
8.787991e-08,0.00230397
8.792991e-08,0.00123293
8.797991e-08,0.0102955
8.802991e-08,0.00142517
8.807991e-08,-0.00662131
8.812991e-08,-0.00824159
8.817991e-08,-0.0198033
8.822991e-08,-0.0279321
8.827991e-08,-0.0248563
8.832991e-08,-0.0253781
8.837991e-08,-0.0303213
8.842991e-08,-0.0287285
8.847991e-08,-0.0267238
8.852991e-08,-0.0239775
8.857991e-08,-0.0109604
8.862991e-08,-0.00464402
8.867991e-08,-0.00766488
8.872991e-08,-0.0062643
8.877991e-08,-0.00730787
8.882991e-08,-0.0123335
8.887991e-08,-0.0185125
8.892991e-08,-0.0249662
8.897991e-08,-0.0242522
8.902991e-08,-0.018183
8.907991e-08,-0.0124708
8.912991e-08,-0.00788458
8.917991e-08,-0.010109
8.922991e-08,-0.0179907
8.927991e-08,-0.0212588
8.932991e-08,-0.0231537
8.937991e-08,-0.0290032
8.942991e-08,-0.030541
8.947991e-08,-0.0259274
8.952991e-08,-0.0185949
8.957991e-08,-0.00928516
8.962991e-08,-0.00870845
8.967991e-08,-0.0153818
8.972991e-08,-0.0157663
8.977991e-08,-0.0132672
8.982991e-08,-0.0140087
8.987991e-08,-0.0193364
8.992991e-08,-0.0245817
8.997991e-08,-0.0217256
9.002991e-08,-0.0170845
9.007991e-08,-0.0205447
9.012991e-08,-0.0256527
9.017991e-08,-0.0231537
9.022991e-08,-0.0164803
9.027991e-08,-0.0117842
9.032991e-08,-0.0143382
9.037991e-08,-0.0198582
9.042991e-08,-0.0221925
9.047991e-08,-0.0300467
9.052991e-08,-0.0390819
9.057991e-08,-0.0372419
9.062991e-08,-0.0337816
9.067991e-08,-0.0300742
9.072991e-08,-0.0204349
9.077991e-08,-0.0143382
9.082991e-08,-0.0100816
9.087991e-08,-0.00601714
9.092991e-08,-0.00810428
9.097991e-08,-0.0067037
9.102991e-08,-0.000744358
9.107991e-08,0.000573836
9.112991e-08,-5.77984e-05
9.117991e-08,0.00340246
9.122991e-08,0.0038144
9.127991e-08,-0.00343567
9.132991e-08,-0.00972456
9.137991e-08,-0.013789
9.142991e-08,-0.0155191
9.147991e-08,-0.0174415
9.152991e-08,-0.0220552
9.157991e-08,-0.0211489
9.162991e-08,-0.017826
9.167991e-08,-0.0192815
9.172991e-08,-0.0240874
9.177991e-08,-0.0285638
9.182991e-08,-0.0251859
9.187991e-08,-0.0121962
9.192991e-08,0.00373201
9.197991e-08,0.0120531
9.202991e-08,0.00971881
9.207991e-08,0.00741197
9.212991e-08,0.00664302
9.217991e-08,0.0061487
9.222991e-08,0.00933434
9.227991e-08,0.0138656
9.232991e-08,0.0155683
9.237991e-08,0.0134812
9.242991e-08,0.0154585
9.247991e-08,0.0146895
9.252991e-08,0.00414395
9.257991e-08,-0.00395746
9.262991e-08,-0.00939501
9.267991e-08,-0.00555028
9.272991e-08,0.0098012
9.277991e-08,0.0131791
9.282991e-08,0.00452842
9.287991e-08,-0.00324344
9.292991e-08,-0.0123884
9.297991e-08,-0.022165
9.302991e-08,-0.0285638
9.307991e-08,-0.0293602
9.312991e-08,-0.0261471
9.317991e-08,-0.0257077
9.322991e-08,-0.0285088
9.327991e-08,-0.0259548
9.332991e-08,-0.0165902
9.337991e-08,-0.0067037
9.342991e-08,-0.00112883
9.347991e-08,0.00211173
9.352991e-08,0.00279829
9.357991e-08,-0.00187032
9.362991e-08,0.00134278
9.367991e-08,0.00933434
9.372991e-08,0.00389679
9.377991e-08,-0.000469734
9.382991e-08,0.00384186
9.387991e-08,-0.000909132
9.392991e-08,-0.00972456
9.397991e-08,-0.0128553
9.402991e-08,-0.0179907
9.407991e-08,-0.0255978
9.412991e-08,-0.0318867
9.417991e-08,-0.034935
9.422991e-08,-0.0303763
9.427991e-08,-0.0244169
9.432991e-08,-0.0273829
9.437991e-08,-0.0330676
9.442991e-08,-0.0292229
9.447991e-08,-0.0228241
9.452991e-08,-0.0232635
9.457991e-08,-0.0218629
9.462991e-08,-0.0157663
9.467991e-08,-0.0111251
9.472991e-08,-0.00807682
9.477991e-08,-0.00791204
9.482991e-08,-0.0153543
9.487991e-08,-0.0267787
9.492991e-08,-0.0292778
9.497991e-08,-0.0240599
9.502991e-08,-0.0220277
9.507991e-08,-0.017771
9.512991e-08,-0.0116744
9.517991e-08,-0.0153818
9.522991e-08,-0.0223298
9.527991e-08,-0.0227967
9.532991e-08,-0.0224396
9.537991e-08,-0.0268336
9.542991e-08,-0.032024
9.547991e-08,-0.0317769
9.552991e-08,-0.025488
9.557991e-08,-0.0193639
9.562991e-08,-0.0122236
9.567991e-08,-0.00491864
9.572991e-08,-0.00788458
9.577991e-08,-0.0104111
9.582991e-08,-0.00338075
9.587991e-08,-0.00112883
9.592991e-08,-0.000854208
9.597991e-08,0.0014801
9.602991e-08,-0.00464402
9.607991e-08,-0.0125257
9.612991e-08,-0.0137341
9.617991e-08,-0.00870845
9.622991e-08,-0.00255688
9.627991e-08,-0.00464402
9.632991e-08,-0.0109329
9.637991e-08,-0.0137615
9.642991e-08,-0.013432
9.647991e-08,-0.0130475
9.652991e-08,-0.015629
9.657991e-08,-0.017826
9.662991e-08,-0.0187322
9.667991e-08,-0.0268336
9.672991e-08,-0.0395762
9.677991e-08,-0.042597
9.682991e-08,-0.0414162
9.687991e-08,-0.052456
9.692991e-08,-0.0643198
9.697991e-08,-0.0580584
9.702991e-08,-0.0428717
9.707991e-08,-0.0303213
9.712991e-08,-0.0161508
9.717991e-08,-0.00725294
9.722991e-08,-0.00739026
9.727991e-08,-0.0028315
9.732991e-08,-0.000112723
9.737991e-08,-0.00651146
9.742991e-08,-0.0110977
9.747991e-08,-0.0132672
9.752991e-08,-0.0102463
9.757991e-08,-0.000964057
9.762991e-08,0.00180964
9.767991e-08,-0.00288642
9.772991e-08,-0.00909292
9.777991e-08,-0.0125532
9.782991e-08,-0.00799443
9.787991e-08,-0.00395746
9.792991e-08,-0.00714309
9.797991e-08,-0.00909292
9.802991e-08,-0.00453417
9.807991e-08,0.00472066
9.812991e-08,0.0103504
9.817991e-08,0.00952657
9.822991e-08,0.00993851
9.827991e-08,0.00708242
9.832991e-08,-0.00546789
9.837991e-08,-0.0176612
9.842991e-08,-0.0166725
9.847991e-08,-0.00755503
9.852991e-08,-0.00807682
9.857991e-08,-0.014915
9.862991e-08,-0.0128278
9.867991e-08,-0.00511088
