LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.441482e-08,0.019468
5.446482e-08,0.0225437
5.451482e-08,0.0155134
5.456482e-08,0.00689019
5.461482e-08,0.0044735
5.466482e-08,0.00299053
5.471482e-08,0.00587408
5.476482e-08,0.0168041
5.481482e-08,0.0217748
5.486482e-08,0.0173259
5.491482e-08,0.0131241
5.496482e-08,0.0109272
5.501482e-08,0.0113116
5.506482e-08,0.0124651
5.511482e-08,0.00966389
5.516482e-08,0.00439111
5.521482e-08,0.00161741
5.526482e-08,0.00505021
5.531482e-08,0.00960896
5.536482e-08,0.00793376
5.541482e-08,0.00925195
5.546482e-08,0.0163372
5.551482e-08,0.0176829
5.556482e-08,0.0193306
5.561482e-08,0.0269377
5.566482e-08,0.0327872
5.571482e-08,0.0349293
5.576482e-08,0.0273497
5.581482e-08,0.014305
5.586482e-08,0.0127671
5.591482e-08,0.0107349
5.596482e-08,-0.00321597
5.601482e-08,-0.00950486
5.606482e-08,-0.00203509
5.611482e-08,0.00661556
5.616482e-08,0.0101582
5.621482e-08,0.00969135
5.626482e-08,0.00829077
5.631482e-08,0.00378694
5.636482e-08,-0.00307866
5.641482e-08,-0.00909292
5.646482e-08,-0.0133221
5.651482e-08,-0.00972456
5.656482e-08,-0.00159569
5.661482e-08,-0.000277498
5.666482e-08,-0.00236464
5.671482e-08,-0.00181539
5.676482e-08,-0.00187032
5.681482e-08,-0.00417716
5.686482e-08,-0.00774727
5.691482e-08,-0.0117568
5.696482e-08,-0.0168648
5.701482e-08,-0.0173591
5.706482e-08,-0.00555028
5.711482e-08,0.00719227
5.716482e-08,0.00867524
5.721482e-08,0.00884002
5.726482e-08,0.0158155
5.731482e-08,0.0230106
5.736482e-08,0.026004
5.741482e-08,0.0256195
5.746482e-08,0.0261139
5.751482e-08,0.0280088
5.756482e-08,0.0304529
5.761482e-08,0.0308923
5.766482e-08,0.0224339
5.771482e-08,0.0117236
5.776482e-08,0.00669795
5.781482e-08,0.00694511
5.786482e-08,0.00842808
5.791482e-08,0.00282575
5.796482e-08,-0.00198017
5.801482e-08,0.00310038
5.806482e-08,0.00988359
5.811482e-08,0.0165295
5.816482e-08,0.0175456
5.821482e-08,0.00579169
5.826482e-08,-0.00382015
5.831482e-08,-0.00873591
5.836482e-08,-0.0156839
5.841482e-08,-0.0157114
5.846482e-08,-0.0121138
5.851482e-08,-0.00870845
5.856482e-08,-0.000661971
5.861482e-08,0.00540722
5.866482e-08,0.0102681
5.871482e-08,0.0203742
5.876482e-08,0.0272124
5.881482e-08,0.0232028
5.886482e-08,0.0186715
5.891482e-08,0.0228458
5.896482e-08,0.0247407
5.901482e-08,0.0200996
5.906482e-08,0.0232578
5.911482e-08,0.0286404
5.916482e-08,0.0207587
5.921482e-08,0.0110095
5.926482e-08,0.00864778
5.931482e-08,0.00713735
5.936482e-08,0.0063684
5.941482e-08,0.00307291
5.946482e-08,-0.00461655
5.951482e-08,-0.00895561
5.956482e-08,-0.0116469
5.961482e-08,-0.0144756
5.966482e-08,-0.0100541
5.971482e-08,-0.00211748
5.976482e-08,0.00158994
5.981482e-08,-0.00030496
5.986482e-08,-0.00667623
5.991482e-08,-0.00802189
5.996482e-08,-0.00247449
6.001482e-08,0.00169979
6.006482e-08,0.00444603
6.011482e-08,0.00647825
6.016482e-08,0.003375
6.021482e-08,-0.00390253
6.026482e-08,-0.00478133
6.031482e-08,0.00123293
6.036482e-08,0.00400663
6.041482e-08,0.00625855
6.046482e-08,0.0108997
6.051482e-08,0.0122179
6.056482e-08,0.00999344
6.061482e-08,0.00713735
6.066482e-08,0.00386932
6.071482e-08,-0.00118376
6.076482e-08,-0.0062643
6.081482e-08,-0.00848875
6.086482e-08,-0.00730787
6.091482e-08,-0.0015133
6.096482e-08,0.0040341
6.101482e-08,0.00202934
6.106482e-08,-0.00302374
6.111482e-08,-0.00228225
6.116482e-08,-0.00154077
6.121482e-08,-0.00382015
6.126482e-08,0.00326515
6.131482e-08,0.0117236
6.136482e-08,0.00581915
6.141482e-08,0.00318276
6.146482e-08,0.0136185
6.151482e-08,0.0145247
6.156482e-08,0.00266098
6.161482e-08,-0.00596221
6.166482e-08,-0.010109
6.171482e-08,-0.0117842
6.176482e-08,-0.0109329
6.181482e-08,-0.0117568
6.186482e-08,-0.0125806
6.191482e-08,-0.00912039
6.196482e-08,-0.00480879
6.201482e-08,-0.00417716
6.206482e-08,-0.00519326
6.211482e-08,-0.00252941
6.216482e-08,0.00502274
6.221482e-08,0.0107898
6.226482e-08,0.00908718
6.231482e-08,0.00974627
6.236482e-08,0.0174357
6.241482e-08,0.0199074
6.246482e-08,0.0199897
6.251482e-08,0.022324
6.256482e-08,0.0169689
6.261482e-08,0.00966389
6.266482e-08,0.00894986
6.271482e-08,0.00741197
6.276482e-08,0.00422633
6.281482e-08,0.00131532
6.286482e-08,0.000546374
6.291482e-08,0.0120257
6.296482e-08,0.0222142
6.301482e-08,0.0148543
6.306482e-08,0.0100209
6.311482e-08,0.014305
6.316482e-08,0.0148268
6.321482e-08,0.0115039
6.326482e-08,0.00798868
6.331482e-08,0.0132889
6.336482e-08,0.0218846
6.341482e-08,0.0178477
6.346482e-08,0.013234
6.351482e-08,0.0154585
6.356482e-08,0.0138107
6.361482e-08,0.0121904
6.366482e-08,0.0131516
6.371482e-08,0.00875763
6.376482e-08,0.00364962
6.381482e-08,0.0044735
6.386482e-08,0.00279829
6.391482e-08,0.00342992
6.396482e-08,0.0137283
6.401482e-08,0.0176554
6.406482e-08,0.012108
6.411482e-08,0.0104054
6.416482e-08,0.0140029
6.421482e-08,0.0150191
6.426482e-08,0.0163372
6.431482e-08,0.0215276
6.436482e-08,0.0229282
6.441482e-08,0.0254548
6.446482e-08,0.024878
6.451482e-08,0.0140029
6.456482e-08,0.0135086
6.461482e-08,0.0192757
6.466482e-08,0.0126298
6.471482e-08,0.00406156
6.476482e-08,0.00310038
6.481482e-08,0.00947165
6.486482e-08,0.0181498
6.491482e-08,0.021967
6.496482e-08,0.0213079
6.501482e-08,0.0194405
6.506482e-08,0.0140579
6.511482e-08,0.00224904
6.516482e-08,-0.00428701
6.521482e-08,-0.00332582
6.526482e-08,-0.00684101
6.531482e-08,-0.00884576
6.536482e-08,-0.000634509
6.541482e-08,0.0119158
6.546482e-08,0.0211981
6.551482e-08,0.0267455
6.556482e-08,0.0277616
6.561482e-08,0.0247682
6.566482e-08,0.0233951
6.571482e-08,0.0185892
6.576482e-08,0.00930688
6.581482e-08,0.0082633
6.586482e-08,0.00776898
6.591482e-08,-0.00241956
6.596482e-08,-0.0118666
6.601482e-08,-0.0202427
6.606482e-08,-0.027685
6.611482e-08,-0.0244444
6.616482e-08,-0.0199131
6.621482e-08,-0.018128
6.626482e-08,-0.00631922
6.631482e-08,0.00455588
6.636482e-08,0.00587408
6.641482e-08,0.00612124
6.646482e-08,0.00139771
6.651482e-08,-0.00700578
6.656482e-08,-0.0112075
6.661482e-08,-0.0110428
6.666482e-08,-0.00442432
6.671482e-08,0.00422633
6.676482e-08,0.00787883
6.681482e-08,0.0116961
6.686482e-08,0.0141403
6.691482e-08,0.0144973
6.696482e-08,0.0135086
6.701482e-08,0.00436365
6.706482e-08,-0.00206255
6.711482e-08,-0.00725294
6.716482e-08,-0.023648
6.721482e-08,-0.0326557
6.726482e-08,-0.0281518
6.731482e-08,-0.0219453
6.736482e-08,-0.0131574
6.741482e-08,-0.00346313
6.746482e-08,0.00194696
6.751482e-08,0.00436365
6.756482e-08,0.00930688
6.761482e-08,0.0172984
6.766482e-08,0.0240542
6.771482e-08,0.0204841
6.776482e-08,0.0042538
6.781482e-08,-0.00763742
6.786482e-08,-0.0114822
6.791482e-08,-0.0185125
6.796482e-08,-0.0224396
6.801482e-08,-0.0186773
6.806482e-08,-0.0205173
6.811482e-08,-0.0215334
6.816482e-08,-0.00362791
6.821482e-08,0.0146071
6.826482e-08,0.0188089
6.831482e-08,0.0249604
6.836482e-08,0.0299586
6.841482e-08,0.0226536
6.846482e-08,0.0138931
6.851482e-08,0.0131241
6.856482e-08,0.0127946
6.861482e-08,0.0115313
6.866482e-08,0.0151564
6.871482e-08,0.0193856
6.876482e-08,0.024219
6.881482e-08,0.0322105
6.886482e-08,0.0384994
6.891482e-08,0.0408062
6.896482e-08,0.0412182
6.901482e-08,0.0367967
6.906482e-08,0.0240267
6.911482e-08,0.0117236
6.916482e-08,0.00428126
6.921482e-08,0.00518752
6.926482e-08,0.0146071
6.931482e-08,0.0155134
6.936482e-08,0.0205665
6.941482e-08,0.0371537
6.946482e-08,0.0409435
6.951482e-08,0.0411083
6.956482e-08,0.0396528
6.961482e-08,0.0219121
6.966482e-08,0.00375947
6.971482e-08,-0.00928516
6.976482e-08,-0.0216982
6.981482e-08,-0.0254605
6.986482e-08,-0.0224122
6.991482e-08,-0.0138439
6.996482e-08,-0.00154077
7.001482e-08,-0.000222573
7.006482e-08,-0.00508342
7.011482e-08,-0.00269419
7.016482e-08,-0.00439686
7.021482e-08,-0.0135418
7.026482e-08,-0.0146678
7.031482e-08,-0.0088183
7.036482e-08,-0.00689593
7.041482e-08,-0.00398492
7.046482e-08,0.000683686
7.051482e-08,0.000463987
7.056482e-08,-0.000277498
7.061482e-08,-0.0021724
7.066482e-08,-0.00579744
7.071482e-08,-0.00505595
7.076482e-08,-0.00557774
7.081482e-08,-0.0111526
7.086482e-08,-0.0109878
7.091482e-08,-0.00598967
7.096482e-08,-0.00953232
7.101482e-08,-0.0124433
7.106482e-08,-0.00354552
7.111482e-08,0.00189203
7.116482e-08,-0.00522073
7.121482e-08,-0.0119215
7.126482e-08,-0.00697832
7.131482e-08,0.00224904
7.136482e-08,0.00787883
7.141482e-08,0.0137283
7.146482e-08,0.0149367
7.151482e-08,0.00697257
7.156482e-08,0.000299213
7.161482e-08,0.00263352
7.166482e-08,0.00889494
7.171482e-08,0.00834569
7.176482e-08,-0.000634509
7.181482e-08,-0.0118941
7.186482e-08,-0.018897
7.191482e-08,-0.0132123
7.196482e-08,-0.000661971
7.201482e-08,0.00268844
7.206482e-08,0.00452842
7.211482e-08,0.0151564
7.216482e-08,0.0187814
7.221482e-08,0.0108997
7.226482e-08,0.0108997
7.231482e-08,0.0202918
7.236482e-08,0.019825
7.241482e-08,0.0115313
7.246482e-08,0.00732958
7.251482e-08,0.00452842
7.256482e-08,0.00183711
7.261482e-08,-0.00252941
7.266482e-08,-0.00335328
7.271482e-08,0.00565438
7.276482e-08,0.0102131
7.281482e-08,0.00628601
7.286482e-08,0.00288068
7.291482e-08,-0.000469734
7.296482e-08,-0.000469734
7.301482e-08,0.00235889
7.306482e-08,0.00296306
7.311482e-08,0.0029356
7.316482e-08,0.00342992
7.321482e-08,0.00867524
7.326482e-08,0.0158429
7.331482e-08,0.0173259
7.336482e-08,0.0166668
7.341482e-08,0.0205939
7.346482e-08,0.0255921
7.351482e-08,0.0243563
7.356482e-08,0.0225712
7.361482e-08,0.0250977
7.366482e-08,0.0268279
7.371482e-08,0.0252076
7.376482e-08,0.0200721
7.381482e-08,0.0100484
7.386482e-08,0.00137025
7.391482e-08,0.00483051
7.396482e-08,0.0126298
7.401482e-08,0.0127946
7.406482e-08,0.00757675
7.411482e-08,0.000656224
7.416482e-08,-0.00321597
7.421482e-08,0.000930848
7.426482e-08,0.0120257
7.431482e-08,0.0185342
7.436482e-08,0.0124376
7.441482e-08,0.0116137
7.446482e-08,0.0249879
7.451482e-08,0.0293544
7.456482e-08,0.0213354
7.461482e-08,0.0180399
7.466482e-08,0.0167492
7.471482e-08,0.0149916
7.476482e-08,0.0188089
7.481482e-08,0.024521
7.486482e-08,0.0259216
7.491482e-08,0.0243013
7.496482e-08,0.0213629
7.501482e-08,0.0151289
7.506482e-08,0.0115039
7.511482e-08,0.0145797
7.516482e-08,0.0115588
7.521482e-08,-0.00121122
7.526482e-08,-0.00832398
7.531482e-08,-0.00483625
7.536482e-08,0.00150756
7.541482e-08,0.00730212
7.546482e-08,0.0116412
7.551482e-08,0.0156781
7.556482e-08,0.0219121
7.561482e-08,0.0257019
7.566482e-08,0.0195229
7.571482e-08,0.00878509
7.576482e-08,0.00818092
7.581482e-08,0.011751
7.586482e-08,0.0107075
7.591482e-08,0.0152937
7.596482e-08,0.0204566
7.601482e-08,0.01436
7.606482e-08,0.00518752
7.611482e-08,0.00334754
7.616482e-08,0.00678034
7.621482e-08,0.00675287
7.626482e-08,0.00340246
7.631482e-08,0.00647825
7.636482e-08,0.00752182
7.641482e-08,-0.00406731
7.646482e-08,-0.00579744
7.651482e-08,0.000656224
7.656482e-08,-0.0156839
7.661482e-08,-0.0344956
7.666482e-08,-0.0268062
7.671482e-08,-0.00975202
7.676482e-08,0.00516006
7.681482e-08,0.020896
7.686482e-08,0.0258942
7.691482e-08,0.0222691
7.696482e-08,0.0268828
7.701482e-08,0.0291073
7.706482e-08,0.0164746
7.711482e-08,0.00137025
7.716482e-08,-0.00868099
7.721482e-08,-0.0127454
7.726482e-08,-0.0113723
7.731482e-08,-0.00950486
7.736482e-08,-0.00192524
7.741482e-08,0.00790629
7.746482e-08,0.000738611
7.751482e-08,-0.0143382
7.756482e-08,-0.0163155
7.761482e-08,-0.0157114
7.766482e-08,-0.0160684
7.771482e-08,-0.00121122
7.776482e-08,0.0144973
7.781482e-08,0.0132889
7.786482e-08,0.016145
7.791482e-08,0.0311944
7.796482e-08,0.0338583
7.801482e-08,0.0206214
7.806482e-08,0.011037
7.811482e-08,0.0126298
7.816482e-08,0.0141403
7.821482e-08,0.00364962
7.826482e-08,-0.00338075
7.831482e-08,0.00321023
7.836482e-08,0.00461081
7.841482e-08,0.000601299
7.846482e-08,0.000903385
7.851482e-08,0.00161741
7.856482e-08,0.000436525
7.861482e-08,-0.00695086
7.866482e-08,-0.0123335
7.871482e-08,-0.00544043
7.876482e-08,-0.00132107
7.881482e-08,-0.00162315
7.886482e-08,0.00971881
7.891482e-08,0.0204841
7.896482e-08,0.0145522
7.901482e-08,0.00609378
7.906482e-08,0.00241382
7.911482e-08,-0.00110137
7.916482e-08,-0.000140186
7.921482e-08,0.00101323
7.926482e-08,0.00175472
7.931482e-08,0.00647825
7.936482e-08,0.00625855
7.941482e-08,0.00829077
7.946482e-08,0.0194405
7.951482e-08,0.0201545
7.956482e-08,0.0116961
7.961482e-08,0.00862032
7.966482e-08,0.00332008
7.971482e-08,-0.000497197
7.976482e-08,0.00277083
7.981482e-08,0.00279829
7.986482e-08,0.00617616
7.991482e-08,0.012108
7.996482e-08,0.0115039
8.001482e-08,0.0159253
8.006482e-08,0.020896
8.011482e-08,0.0144973
8.016482e-08,0.00727466
8.021482e-08,0.00452842
8.026482e-08,0.00318276
8.031482e-08,0.00332008
8.036482e-08,0.00282575
8.041482e-08,0.00222158
8.046482e-08,0.00378694
8.051482e-08,0.00878509
8.056482e-08,0.0133988
8.061482e-08,0.0124101
8.066482e-08,0.0144698
8.071482e-08,0.0220769
8.076482e-08,0.0177104
8.081482e-08,0.00485797
8.086482e-08,0.00518752
8.091482e-08,0.0104054
8.096482e-08,0.00606631
8.101482e-08,0.00378694
8.106482e-08,0.00859285
8.111482e-08,0.00875763
8.116482e-08,0.00255113
8.121482e-08,-0.00244703
8.126482e-08,-0.00143092
8.131482e-08,-0.00233718
8.136482e-08,-0.0102189
8.141482e-08,-0.00843383
8.146482e-08,0.0012604
8.151482e-08,0.00244128
8.156482e-08,0.000354137
8.161482e-08,0.00142517
8.166482e-08,0.00672541
8.171482e-08,0.0113391
8.176482e-08,0.00897733
8.181482e-08,0.00488543
8.186482e-08,0.0044735
8.191482e-08,0.0102406
8.196482e-08,0.0163922
8.201482e-08,0.0134537
8.206482e-08,0.00307291
8.211482e-08,-0.00645653
8.216482e-08,-0.0113174
8.221482e-08,-0.0179358
8.226482e-08,-0.0201053
8.231482e-08,-0.00846129
8.236482e-08,0.00145263
8.241482e-08,0.00411648
8.246482e-08,0.00991105
8.251482e-08,0.016914
8.256482e-08,0.0160077
8.261482e-08,0.00537975
8.266482e-08,0.00109562
8.271482e-08,0.00878509
8.276482e-08,0.00944419
8.281482e-08,0.000656224
8.286482e-08,-0.00662131
8.291482e-08,-0.00774727
8.296482e-08,-0.00143092
8.301482e-08,0.00650571
8.306482e-08,0.011751
8.311482e-08,0.011806
8.316482e-08,0.0089224
8.321482e-08,0.00919703
8.326482e-08,0.00853793
8.331482e-08,0.0040341
8.336482e-08,0.00299053
8.341482e-08,0.00573677
8.346482e-08,0.00771406
8.351482e-08,0.0110645
8.356482e-08,0.0115588
8.361482e-08,0.0116686
8.366482e-08,0.0183145
8.371482e-08,0.0250428
8.376482e-08,0.030755
8.381482e-08,0.0313042
8.386482e-08,0.0247682
8.391482e-08,0.0221593
8.396482e-08,0.0188638
8.401482e-08,0.0113116
8.406482e-08,0.0133713
8.411482e-08,0.0243837
8.416482e-08,0.0316887
8.421482e-08,0.0295467
8.426482e-08,0.0250428
8.431482e-08,0.0303431
8.436482e-08,0.0295467
8.441482e-08,0.0137283
8.446482e-08,0.00730212
8.451482e-08,0.00804361
8.456482e-08,0.0052699
8.461482e-08,0.0113391
8.466482e-08,0.0209784
8.471482e-08,0.0210608
8.476482e-08,0.0136734
8.481482e-08,0.0068078
8.486482e-08,0.00743943
8.491482e-08,0.0151564
8.496482e-08,0.0229282
8.501482e-08,0.0182322
8.506482e-08,0.000766073
8.511482e-08,-0.00961471
8.516482e-08,-0.00338075
8.521482e-08,0.00829077
8.526482e-08,0.0142776
8.531482e-08,0.0175181
8.536482e-08,0.0208411
8.541482e-08,0.020182
8.546482e-08,0.0250428
8.551482e-08,0.0398725
8.556482e-08,0.042042
8.561482e-08,0.023807
8.566482e-08,0.00400663
8.571482e-08,-0.0100816
8.576482e-08,-0.0196385
8.581482e-08,-0.0199131
8.586482e-08,-0.015986
8.591482e-08,-0.0169472
8.596482e-08,-0.01854
8.601482e-08,-0.0151621
8.606482e-08,-0.00497357
8.611482e-08,0.0115588
8.616482e-08,0.02161
8.621482e-08,0.0150465
8.626482e-08,0.00675287
8.631482e-08,0.00864778
8.636482e-08,0.0102955
8.641482e-08,0.00867524
8.646482e-08,0.00732958
8.651482e-08,0.00516006
8.656482e-08,0.011751
8.661482e-08,0.0277067
8.666482e-08,0.0305353
8.671482e-08,0.0207038
8.676482e-08,0.0204841
8.681482e-08,0.0193032
8.686482e-08,0.00804361
8.691482e-08,0.00875763
8.696482e-08,0.0197426
8.701482e-08,0.022324
8.706482e-08,0.0179026
8.711482e-08,0.0116137
8.716482e-08,0.00960896
8.721482e-08,0.0147444
8.726482e-08,0.0153486
8.731482e-08,0.0108997
8.736482e-08,0.00851047
8.741482e-08,0.00299053
8.746482e-08,-0.00387507
8.751482e-08,-0.00725294
8.756482e-08,-0.0128003
8.761482e-08,-0.0198307
8.766482e-08,-0.0185949
8.771482e-08,-0.00879084
8.776482e-08,-0.00620937
8.781482e-08,-0.00977948
8.786482e-08,-0.00187032
8.791482e-08,0.00458335
8.796482e-08,-0.00266673
8.801482e-08,-0.00651146
8.806482e-08,-0.00200763
8.811482e-08,0.00370455
8.816482e-08,0.00441857
8.821482e-08,0.000601299
8.826482e-08,0.00211173
8.831482e-08,0.00373201
8.836482e-08,-0.00030496
8.841482e-08,-0.00200763
8.846482e-08,0.00120547
8.851482e-08,0.0109821
8.856482e-08,0.0209235
8.861482e-08,0.0211706
8.866482e-08,0.0163647
8.871482e-08,0.0103779
8.876482e-08,0.00546214
8.881482e-08,0.00408902
8.886482e-08,0.00238635
8.891482e-08,0.00241382
8.896482e-08,0.00505021
8.901482e-08,0.00617616
8.906482e-08,0.0108448
8.911482e-08,0.0199074
8.916482e-08,0.025647
8.921482e-08,0.020896
8.926482e-08,0.00930688
8.931482e-08,0.00288068
8.936482e-08,-0.00447924
8.941482e-08,-0.0111251
8.946482e-08,-0.00338075
8.951482e-08,0.00491289
8.956482e-08,0.00721973
8.961482e-08,0.0138107
8.966482e-08,0.0173808
8.971482e-08,0.0176005
8.976482e-08,0.0180674
8.981482e-08,0.00864778
8.986482e-08,-0.00288642
8.991482e-08,-0.00483625
8.996482e-08,-0.00673116
9.001482e-08,-0.0121138
9.006482e-08,-0.0114272
9.011482e-08,-0.00689593
9.016482e-08,-0.00923024
9.021482e-08,-0.0107132
9.026482e-08,-0.0060446
9.031482e-08,-0.0051658
9.036482e-08,-0.00890069
9.041482e-08,-0.0162606
9.046482e-08,-0.0207095
9.051482e-08,-0.0165902
9.056482e-08,-0.0163979
9.061482e-08,-0.0235931
9.066482e-08,-0.0275476
9.071482e-08,-0.0232086
9.076482e-08,-0.0139538
9.081482e-08,-0.00420462
9.086482e-08,0.00483051
9.091482e-08,0.00691765
9.096482e-08,-0.00187032
9.101482e-08,-0.00393
9.106482e-08,0.0127397
9.111482e-08,0.0301508
9.116482e-08,0.0430856
9.121482e-08,0.0512969
9.126482e-08,0.0403394
9.131482e-08,0.0299311
9.136482e-08,0.0308374
9.141482e-08,0.0173259
9.146482e-08,-0.00280404
9.151482e-08,-0.00865353
9.156482e-08,-0.00497357
9.161482e-08,-0.000222573
9.166482e-08,0.000436525
9.171482e-08,-0.000277498
9.176482e-08,0.00650571
9.181482e-08,0.0167492
9.186482e-08,0.0186715
9.191482e-08,0.0158155
9.196482e-08,0.0128495
9.201482e-08,0.00546214
9.206482e-08,0.000656224
9.211482e-08,0.00406156
9.216482e-08,0.00513259
9.221482e-08,-0.00244703
9.226482e-08,-0.00395746
9.231482e-08,0.00779644
9.236482e-08,0.0137558
9.241482e-08,0.0123552
9.246482e-08,0.017271
9.251482e-08,0.022324
9.256482e-08,0.0251801
9.261482e-08,0.0288052
9.266482e-08,0.0227909
9.271482e-08,0.013948
9.276482e-08,0.0237246
9.281482e-08,0.0356433
9.286482e-08,0.0295467
9.291482e-08,0.0258667
9.296482e-08,0.0244387
9.301482e-08,0.0108722
9.306482e-08,0.0014801
9.311482e-08,-0.00222733
9.316482e-08,-0.00923024
9.321482e-08,-0.00983441
9.326482e-08,-0.00544043
9.331482e-08,2.45887e-05
9.336482e-08,0.00672541
9.341482e-08,0.0072472
9.346482e-08,0.00430872
9.351482e-08,0.00469319
9.356482e-08,0.0100209
9.361482e-08,0.0154859
9.366482e-08,0.0145522
9.371482e-08,0.00966389
9.376482e-08,0.00263352
9.381482e-08,-0.00414969
9.386482e-08,-0.00310612
9.391482e-08,0.00521498
9.396482e-08,0.00334754
9.401482e-08,-0.0053855
9.406482e-08,-0.000359885
9.411482e-08,0.00678034
9.416482e-08,0.00683526
9.421482e-08,0.00864778
9.426482e-08,0.00974627
9.431482e-08,0.00730212
9.436482e-08,0.00128786
9.441482e-08,-0.00324344
9.446482e-08,-0.00148584
9.451482e-08,0.00211173
9.456482e-08,0.00450096
9.461482e-08,0.00255113
9.466482e-08,-5.77984e-05
9.471482e-08,0.00568184
9.476482e-08,0.0159802
9.481482e-08,0.0251252
9.486482e-08,0.0286129
9.491482e-08,0.0242464
9.496482e-08,0.0159802
9.501482e-08,0.00738451
9.506482e-08,0.0052699
9.511482e-08,0.0100758
9.516482e-08,0.0167492
9.521482e-08,0.0202918
9.526482e-08,0.0136185
9.531482e-08,0.00911464
9.536482e-08,0.0179301
9.541482e-08,0.0211157
9.546482e-08,0.0142226
9.551482e-08,0.0141128
9.556482e-08,0.0199897
9.561482e-08,0.0228184
9.566482e-08,0.0185342
9.571482e-08,0.0139755
9.576482e-08,0.0190011
9.581482e-08,0.0219945
9.586482e-08,0.0159802
9.591482e-08,0.0112842
9.596482e-08,0.0114215
9.601482e-08,0.0166668
9.606482e-08,0.020539
9.611482e-08,0.0195503
9.616482e-08,0.0193306
9.621482e-08,0.0151564
9.626482e-08,0.00661556
9.631482e-08,-0.00134853
9.636482e-08,-0.0117293
9.641482e-08,-0.0195561
9.646482e-08,-0.0172218
9.651482e-08,-0.0131848
9.656482e-08,-0.0102463
9.661482e-08,0.000189363
9.666482e-08,0.0113391
9.671482e-08,0.0104603
9.676482e-08,0.00208427
9.681482e-08,-0.000250035
9.686482e-08,0.00524244
9.691482e-08,0.0109546
9.696482e-08,0.0127671
9.701482e-08,0.00716481
9.706482e-08,-0.00362791
9.711482e-08,-0.0134594
9.716482e-08,-0.0215883
9.721482e-08,-0.0255429
9.726482e-08,-0.0216432
9.731482e-08,-0.0121138
9.736482e-08,0.000491449
9.741482e-08,0.0114215
9.746482e-08,0.0155408
9.751482e-08,0.0195778
9.756482e-08,0.0240816
9.761482e-08,0.0222691
9.766482e-08,0.0186715
9.771482e-08,0.0123827
9.776482e-08,-0.00167808
9.781482e-08,-0.0134594
9.786482e-08,-0.0140636
9.791482e-08,-0.00862606
9.796482e-08,-0.00291389
9.801482e-08,0.00153502
9.806482e-08,0.000189363
9.811482e-08,-0.00590729
9.816482e-08,-0.0116195
9.821482e-08,-0.0213411
9.826482e-08,-0.0259823
9.831482e-08,-0.0198033
9.836482e-08,-0.0199131
9.841482e-08,-0.0150248
9.846482e-08,0.00444603
9.851482e-08,0.0173808
9.856482e-08,0.0216924
9.861482e-08,0.020182
9.866482e-08,0.0159528
9.871482e-08,0.0185892
9.876482e-08,0.0216924
9.881482e-08,0.0201545
9.886482e-08,0.016859
9.891482e-08,0.0184244
9.896482e-08,0.0231479
9.901482e-08,0.0182596
9.906482e-08,0.0111743
9.911482e-08,0.0135635
9.916482e-08,0.0179301
9.921482e-08,0.0174907
9.926482e-08,0.0122179
9.931482e-08,0.00367709
9.936482e-08,-0.0026118
9.941482e-08,-0.00332582
9.946482e-08,-0.00280404
9.951482e-08,-0.00541296
9.956482e-08,-0.0103287
9.961482e-08,-0.0122236
9.966482e-08,-0.00840636
9.971482e-08,-0.00634669
9.976482e-08,-0.00557774
9.981482e-08,0.000161901
9.986482e-08,0.00356724
9.991482e-08,0.00145263
9.996482e-08,-0.00189778
1.000148e-07,0.00027175
1.000648e-07,0.0107624
1.001148e-07,0.0141677
1.001648e-07,0.00900479
1.002148e-07,0.00897733
1.002648e-07,0.00894986
1.003148e-07,0.0082633
1.003648e-07,0.0137009
1.004148e-07,0.0175181
1.004648e-07,0.0176005
1.005148e-07,0.0161725
1.005648e-07,0.00809853
1.006148e-07,-0.00225479
1.006648e-07,-0.00382015
1.007148e-07,-0.000387347
1.007648e-07,-0.00134853
1.008148e-07,-0.00324344
1.008648e-07,-0.00357298
1.009148e-07,-0.000771821
1.009648e-07,0.00829077
1.010148e-07,0.0148543
1.010648e-07,0.0127122
1.011148e-07,0.0100484
1.011648e-07,0.00947165
1.012148e-07,0.00483051
1.012648e-07,0.00466573
1.013148e-07,0.0144973
1.013648e-07,0.0156507
1.014148e-07,0.0100209
1.014648e-07,0.0175456
1.015148e-07,0.0281735
1.015648e-07,0.035506
1.016148e-07,0.0453375
1.016648e-07,0.0463262
1.017148e-07,0.0407788
1.017648e-07,0.0339132
1.018148e-07,0.0176554
1.018648e-07,0.00645079
1.019148e-07,0.0110645
1.019648e-07,0.0159528
1.020148e-07,0.0177928
1.020648e-07,0.022022
1.021148e-07,0.0272673
1.021648e-07,0.0310022
1.022148e-07,0.027487
1.022648e-07,0.0204841
1.023148e-07,0.0199897
1.023648e-07,0.0199623
1.024148e-07,0.0133164
1.024648e-07,0.0123277
1.025148e-07,0.0166119
1.025648e-07,0.0111469
1.026148e-07,0.00422633
1.026648e-07,0.00524244
1.027148e-07,0.00867524
1.027648e-07,0.0123003
1.028148e-07,0.0112842
1.028648e-07,0.00268844
1.029148e-07,-0.00313359
1.029648e-07,-0.00187032
1.030148e-07,0.000628761
1.030648e-07,0.00439111
1.031148e-07,0.00537975
1.031648e-07,-0.000469734
