LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.465298e-08,-0.0110977
5.470298e-08,-0.0144481
5.475298e-08,-0.00986187
5.480298e-08,0.00205681
5.485298e-08,0.0182871
5.490298e-08,0.0251801
5.495298e-08,0.022324
5.500298e-08,0.0217748
5.505298e-08,0.0261413
5.510298e-08,0.0285855
5.515298e-08,0.024521
5.520298e-08,0.0135361
5.525298e-08,0.00727466
5.530298e-08,0.0123277
5.535298e-08,0.0114764
5.540298e-08,0.00326515
5.545298e-08,0.000299213
5.550298e-08,-0.00393
5.555298e-08,-0.00950486
5.560298e-08,-0.00813174
5.565298e-08,-0.00247449
5.570298e-08,0.00565438
5.575298e-08,0.0145247
5.580298e-08,0.0208411
5.585298e-08,0.024576
5.590298e-08,0.0229831
5.595298e-08,0.0151014
5.600298e-08,0.00732958
5.605298e-08,0.00754928
5.610298e-08,0.0162274
5.615298e-08,0.0200721
5.620298e-08,0.0166119
5.625298e-08,0.0201271
5.630298e-08,0.02345
5.635298e-08,0.0162823
5.640298e-08,0.0116961
5.645298e-08,0.00908718
5.650298e-08,0.00202934
5.655298e-08,0.00197442
5.660298e-08,0.00639586
5.665298e-08,0.00922449
5.670298e-08,0.0180674
5.675298e-08,0.0229008
5.680298e-08,0.0161175
5.685298e-08,0.0120257
5.690298e-08,0.0149367
5.695298e-08,0.0162823
5.700298e-08,0.011751
5.705298e-08,0.00793376
5.710298e-08,0.0091421
5.715298e-08,0.0119707
5.720298e-08,0.0147444
5.725298e-08,0.014305
5.730298e-08,0.0126573
5.735298e-08,0.0131791
5.740298e-08,0.0110919
5.745298e-08,0.00505021
5.750298e-08,-0.00230971
5.755298e-08,-0.0129102
5.760298e-08,-0.0168648
5.765298e-08,0.000738611
5.770298e-08,0.0189736
5.775298e-08,0.0167217
5.780298e-08,0.0105427
5.785298e-08,0.00721973
5.790298e-08,0.0022765
5.795298e-08,0.000326675
5.800298e-08,-0.0030512
5.805298e-08,-0.0101914
5.810298e-08,-0.0166725
5.815298e-08,-0.0210116
5.820298e-08,-0.0180182
5.825298e-08,-0.0113998
5.830298e-08,-0.00829651
5.835298e-08,-0.00214494
5.840298e-08,0.00584661
5.845298e-08,0.00842808
5.850298e-08,0.00840062
5.855298e-08,0.00375947
5.860298e-08,-0.00450671
5.865298e-08,-0.00288642
5.870298e-08,0.0052699
5.875298e-08,0.00878509
5.880298e-08,0.0188638
5.885298e-08,0.0359179
5.890298e-08,0.0443214
5.895298e-08,0.0426737
5.900298e-08,0.0343526
5.905298e-08,0.0257843
5.910298e-08,0.0218572
5.915298e-08,0.0204841
5.920298e-08,0.0221593
5.925298e-08,0.0219121
5.930298e-08,0.0170238
5.935298e-08,0.0165569
5.940298e-08,0.0206763
5.945298e-08,0.0205665
5.950298e-08,0.0191659
5.955298e-08,0.019056
5.960298e-08,0.0159253
5.965298e-08,0.016859
5.970298e-08,0.024164
5.975298e-08,0.0224888
5.980298e-08,0.00969135
5.985298e-08,0.00342992
5.990298e-08,0.00793376
5.995298e-08,0.0133438
6.000298e-08,0.0129319
6.005298e-08,0.00584661
6.010298e-08,0.00661556
6.015298e-08,0.0164746
6.020298e-08,0.0134537
6.025298e-08,0.00230397
6.030298e-08,-0.0032709
6.035298e-08,-0.00879084
6.040298e-08,-0.0108505
6.045298e-08,-0.00549535
6.050298e-08,0.00106816
6.055298e-08,0.0087027
6.060298e-08,0.0190011
6.065298e-08,0.0266906
6.070298e-08,0.0257019
6.075298e-08,0.0184244
6.080298e-08,0.0142501
6.085298e-08,0.0141403
6.090298e-08,0.0105427
6.095298e-08,0.00351231
6.100298e-08,-0.00244703
6.105298e-08,-0.00445178
6.110298e-08,-0.000634509
6.115298e-08,-0.00288642
6.120298e-08,-0.0171669
6.125298e-08,-0.022577
6.130298e-08,-0.0154367
6.135298e-08,-0.0119215
6.140298e-08,-0.00475387
6.145298e-08,0.00878509
6.150298e-08,0.0137832
6.155298e-08,0.0126573
6.160298e-08,0.0134812
6.165298e-08,0.0115039
6.170298e-08,0.00886748
6.175298e-08,0.0135635
6.180298e-08,0.0191109
6.185298e-08,0.0208136
6.190298e-08,0.024933
6.195298e-08,0.0255646
6.200298e-08,0.011751
6.205298e-08,-0.00167808
6.210298e-08,-0.00110137
6.215298e-08,0.00164487
6.220298e-08,0.00329261
6.225298e-08,0.00716481
6.230298e-08,0.0176554
6.235298e-08,0.0311944
6.240298e-08,0.0274595
6.245298e-08,0.016914
6.250298e-08,0.0154585
6.255298e-08,0.00938926
6.260298e-08,0.00461081
6.265298e-08,0.013591
6.270298e-08,0.0203193
6.275298e-08,0.0126847
6.280298e-08,0.00452842
6.285298e-08,0.00708242
6.290298e-08,0.0111469
6.295298e-08,0.00969135
6.300298e-08,0.00175472
6.305298e-08,-0.0146129
6.310298e-08,-0.0260921
6.315298e-08,-0.0175788
6.320298e-08,-0.00417716
6.325298e-08,0.000766073
6.330298e-08,0.00754928
6.335298e-08,0.0171062
6.340298e-08,0.0253174
6.345298e-08,0.0293544
6.350298e-08,0.0236422
6.355298e-08,0.0152662
6.360298e-08,0.0132065
6.365298e-08,0.0127671
6.370298e-08,0.0093618
6.375298e-08,0.00521498
6.380298e-08,-0.00274911
6.385298e-08,-0.010521
6.390298e-08,-0.00678608
6.395298e-08,0.00559945
6.400298e-08,0.01436
6.405298e-08,0.011394
6.410298e-08,0.00554453
6.415298e-08,0.0108997
6.420298e-08,0.0200172
6.425298e-08,0.0239443
6.430298e-08,0.0301508
6.435298e-08,0.0394331
6.440298e-08,0.0434701
6.445298e-08,0.0390486
6.450298e-08,0.0290523
6.455298e-08,0.0186441
6.460298e-08,0.0123552
6.465298e-08,0.00982866
6.470298e-08,0.00856539
6.475298e-08,0.0104328
6.480298e-08,0.0117236
6.485298e-08,0.00667049
6.490298e-08,0.00516006
6.495298e-08,0.0095815
6.500298e-08,0.0012604
6.505298e-08,-0.0153543
6.510298e-08,-0.0193364
6.515298e-08,-0.0148051
6.520298e-08,-0.00678608
6.525298e-08,0.00499528
6.530298e-08,0.00996597
6.535298e-08,0.00949911
6.540298e-08,0.0106251
6.545298e-08,0.0087027
6.550298e-08,0.00205681
6.555298e-08,-0.0058249
6.560298e-08,-0.0125257
6.565298e-08,-0.015574
6.570298e-08,-0.0161508
6.575298e-08,-0.0129926
6.580298e-08,0.00150756
6.585298e-08,0.0171611
6.590298e-08,0.0157605
6.595298e-08,0.00818092
6.600298e-08,0.0112842
6.605298e-08,0.0169689
6.610298e-08,0.0192208
6.615298e-08,0.0167492
6.620298e-08,0.00131532
6.625298e-08,-0.0144206
6.630298e-08,-0.00840636
6.635298e-08,0.00884002
6.640298e-08,0.0184244
6.645298e-08,0.0259491
6.650298e-08,0.0313317
6.655298e-08,0.0264709
6.660298e-08,0.0211706
6.665298e-08,0.0250703
6.670298e-08,0.0300959
6.675298e-08,0.0279813
6.680298e-08,0.0230655
6.685298e-08,0.0166943
6.690298e-08,0.0102681
6.695298e-08,0.0104603
6.700298e-08,0.0115863
6.705298e-08,0.0114215
6.710298e-08,0.0163922
6.715298e-08,0.0211157
6.720298e-08,0.0195229
6.725298e-08,0.016145
6.730298e-08,0.016914
6.735298e-08,0.0129044
6.740298e-08,-0.00219986
6.745298e-08,-0.010164
6.750298e-08,-0.000332422
6.755298e-08,0.00919703
6.760298e-08,0.00488543
6.765298e-08,0.00389679
6.770298e-08,0.0131241
6.775298e-08,0.0114764
6.780298e-08,0.00178218
6.785298e-08,0.00235889
6.790298e-08,0.00499528
6.795298e-08,-5.77984e-05
6.800298e-08,-0.00266673
6.805298e-08,-0.00170554
6.810298e-08,-0.00203509
6.815298e-08,0.00598393
6.820298e-08,0.0137283
6.825298e-08,0.0102131
6.830298e-08,0.01068
6.835298e-08,0.0134537
6.840298e-08,0.00856539
6.845298e-08,0.000683686
6.850298e-08,-0.00653892
6.855298e-08,-0.00667623
6.860298e-08,-0.00332582
6.865298e-08,-0.00733533
6.870298e-08,-0.0111251
6.875298e-08,-0.00804935
6.880298e-08,-0.00527565
6.885298e-08,-0.00620937
6.890298e-08,-0.00464402
6.895298e-08,0.00557199
6.900298e-08,0.0132065
6.905298e-08,0.0117236
6.910298e-08,0.0131516
6.915298e-08,0.0104054
6.920298e-08,-0.000250035
6.925298e-08,0.00115055
6.930298e-08,0.00760421
6.935298e-08,0.00233143
6.940298e-08,-0.00104644
6.945298e-08,0.00590154
6.950298e-08,0.0106525
6.955298e-08,0.00743943
6.960298e-08,0.00439111
6.965298e-08,0.00543468
6.970298e-08,0.00955404
6.975298e-08,0.0140579
6.980298e-08,0.00933434
6.985298e-08,0.000903385
6.990298e-08,0.00161741
6.995298e-08,0.00812599
7.000298e-08,0.0133164
7.005298e-08,0.00911464
7.010298e-08,0.000656224
7.015298e-08,0.00216665
7.020298e-08,0.00809853
7.025298e-08,0.00974627
7.030298e-08,0.00856539
7.035298e-08,0.0106251
7.040298e-08,0.0207587
7.045298e-08,0.0263061
7.050298e-08,0.0189736
7.055298e-08,0.0146895
7.060298e-08,0.0200447
7.065298e-08,0.0247407
7.070298e-08,0.0253174
7.075298e-08,0.0208136
7.080298e-08,0.00960896
7.085298e-08,0.00153502
7.090298e-08,0.00579169
7.095298e-08,0.0159802
7.100298e-08,0.0188363
7.105298e-08,0.0132889
7.110298e-08,0.0104328
7.115298e-08,0.00955404
7.120298e-08,0.00321023
7.125298e-08,0.00027175
7.130298e-08,0.00461081
7.135298e-08,0.00532483
7.140298e-08,0.000106976
7.145298e-08,-0.00774727
7.150298e-08,-0.0094774
7.155298e-08,-0.00154077
7.160298e-08,0.00167233
7.165298e-08,-0.00137599
7.170298e-08,0.00117801
7.175298e-08,0.00793376
7.180298e-08,0.0125749
7.185298e-08,0.0149092
7.190298e-08,0.0157331
7.195298e-08,0.0152937
7.200298e-08,0.0149092
7.205298e-08,0.0147444
7.210298e-08,0.0137558
7.215298e-08,0.0154035
7.220298e-08,0.0174907
7.225298e-08,0.0124651
7.230298e-08,0.00691765
7.235298e-08,0.00535229
7.240298e-08,0.00252367
7.245298e-08,-0.00428701
7.250298e-08,-0.00804935
7.255298e-08,-0.00019511
7.260298e-08,0.00856539
7.265298e-08,0.0117236
7.270298e-08,0.0163372
7.275298e-08,0.0219396
7.280298e-08,0.0241366
7.285298e-08,0.0203468
7.290298e-08,0.0141677
7.295298e-08,0.015431
7.300298e-08,0.0227085
7.305298e-08,0.0269103
7.310298e-08,0.0297114
7.315298e-08,0.0278989
7.320298e-08,0.0154585
7.325298e-08,0.00395171
7.330298e-08,0.00373201
7.335298e-08,0.00971881
7.340298e-08,0.0151289
7.345298e-08,0.017985
7.350298e-08,0.0173534
7.355298e-08,0.0161175
7.360298e-08,0.0190835
7.365298e-08,0.0248506
7.370298e-08,0.0266906
7.375298e-08,0.0220769
7.380298e-08,0.018342
7.385298e-08,0.0250428
7.390298e-08,0.0366594
7.395298e-08,0.037291
7.400298e-08,0.0284207
7.405298e-08,0.0147444
7.410298e-08,-0.00121122
7.415298e-08,-0.00285896
7.420298e-08,0.00669795
7.425298e-08,0.0095815
7.430298e-08,0.00694511
7.435298e-08,0.00864778
7.440298e-08,0.0101857
7.445298e-08,0.00211173
7.450298e-08,-0.00115629
7.455298e-08,0.00263352
7.460298e-08,0.00128786
7.465298e-08,0.00189203
7.470298e-08,0.00661556
7.475298e-08,0.0110919
7.480298e-08,0.0164471
7.485298e-08,0.0254273
7.490298e-08,0.0310845
7.495298e-08,0.0277616
7.500298e-08,0.0204017
7.505298e-08,0.00672541
7.510298e-08,-0.00387507
7.515298e-08,0.00027175
7.520298e-08,0.00667049
7.525298e-08,0.00873017
7.530298e-08,0.0112292
7.535298e-08,0.0117236
7.540298e-08,0.0101857
7.545298e-08,0.005929
7.550298e-08,0.000106976
7.555298e-08,0.00156248
7.560298e-08,0.00384186
7.565298e-08,-0.00134853
7.570298e-08,-0.00206255
7.575298e-08,0.0052699
7.580298e-08,0.00999344
7.585298e-08,0.0101582
7.590298e-08,0.00667049
7.595298e-08,0.00134278
7.600298e-08,-2.87366e-06
7.605298e-08,5.20511e-05
7.610298e-08,0.00252367
7.615298e-08,0.0116961
7.620298e-08,0.017216
7.625298e-08,0.0197151
7.630298e-08,0.0272124
7.635298e-08,0.0276243
7.640298e-08,0.0181223
7.645298e-08,0.0179301
7.650298e-08,0.0262786
7.655298e-08,0.0239169
7.660298e-08,0.0184519
7.665298e-08,0.0222417
7.670298e-08,0.0234225
7.675298e-08,0.0212805
7.680298e-08,0.0230655
7.685298e-08,0.0219121
7.690298e-08,0.018342
7.695298e-08,0.0188089
7.700298e-08,0.0195778
7.705298e-08,0.016145
7.710298e-08,0.0109272
7.715298e-08,0.00982866
7.720298e-08,0.0132889
7.725298e-08,0.0151014
7.730298e-08,0.0120806
7.735298e-08,0.00916956
7.740298e-08,0.00793376
7.745298e-08,0.00598393
7.750298e-08,0.0057093
7.755298e-08,0.0093618
7.760298e-08,0.0142226
7.765298e-08,0.0112567
7.770298e-08,0.00101323
7.775298e-08,-0.00673116
7.780298e-08,-0.00862606
7.785298e-08,-0.00255688
7.790298e-08,0.00664302
7.795298e-08,0.0149367
7.800298e-08,0.0280088
7.805298e-08,0.0349293
7.810298e-08,0.027487
7.815298e-08,0.0234775
7.820298e-08,0.0225437
7.825298e-08,0.0177928
7.830298e-08,0.0181772
7.835298e-08,0.0196053
7.840298e-08,0.0187265
7.845298e-08,0.0232578
7.850298e-08,0.0280362
7.855298e-08,0.02529
7.860298e-08,0.0266906
7.865298e-08,0.0356708
7.870298e-08,0.0389113
7.875298e-08,0.0338033
7.880298e-08,0.0222691
7.885298e-08,0.00864778
7.890298e-08,0.00153502
7.895298e-08,-0.000909132
7.900298e-08,-0.00458909
7.905298e-08,-0.00351806
7.910298e-08,0.0068078
7.915298e-08,0.020896
7.920298e-08,0.029629
7.925298e-08,0.023807
7.930298e-08,0.012877
7.935298e-08,0.00419887
7.940298e-08,-0.00420462
7.945298e-08,-0.00535804
7.950298e-08,-0.000112723
7.955298e-08,0.00579169
7.960298e-08,0.0035947
7.965298e-08,-0.00198017
7.970298e-08,0.000628761
7.975298e-08,-0.00244703
7.980298e-08,-0.0109604
7.985298e-08,-0.0135968
7.990298e-08,-0.0172218
7.995298e-08,-0.0142559
8.000298e-08,0.00502274
8.005298e-08,0.0239443
8.010298e-08,0.0311395
8.015298e-08,0.030398
8.020298e-08,0.0197426
8.025298e-08,0.00853793
8.030298e-08,0.00966389
8.035298e-08,0.0147994
8.040298e-08,0.0186166
8.045298e-08,0.0197426
8.050298e-08,0.0159253
8.055298e-08,0.0131516
8.060298e-08,0.00999344
8.065298e-08,0.00840062
8.070298e-08,0.01068
8.075298e-08,0.00532483
8.080298e-08,-0.00357298
8.085298e-08,-0.00321597
8.090298e-08,0.00356724
8.095298e-08,0.00911464
8.100298e-08,0.0093618
8.105298e-08,0.00969135
8.110298e-08,0.0161725
8.115298e-08,0.0168316
8.120298e-08,0.00664302
8.125298e-08,0.00428126
8.130298e-08,0.0137283
8.135298e-08,0.0268553
8.140298e-08,0.0380875
8.145298e-08,0.0350666
8.150298e-08,0.0265258
8.155298e-08,0.024521
8.160298e-08,0.0205115
8.165298e-08,0.0182871
8.170298e-08,0.0202918
8.175298e-08,0.0206488
8.180298e-08,0.021665
8.185298e-08,0.0221043
8.190298e-08,0.0189187
8.195298e-08,0.0138656
8.200298e-08,0.0162274
8.205298e-08,0.0294917
8.210298e-08,0.0367693
8.215298e-08,0.0292171
8.220298e-08,0.0255646
8.225298e-08,0.0321281
8.230298e-08,0.034023
8.235298e-08,0.0342153
8.240298e-08,0.0316887
8.245298e-08,0.0182322
8.250298e-08,0.0082633
8.255298e-08,0.0103779
8.260298e-08,0.0135361
8.265298e-08,0.00738451
8.270298e-08,-0.00285896
8.275298e-08,-0.00835144
8.280298e-08,-0.0118666
8.285298e-08,-0.0133771
8.290298e-08,-0.0157663
8.295298e-08,-0.0190892
8.300298e-08,-0.01302
8.305298e-08,-0.00200763
8.310298e-08,0.00919703
8.315298e-08,0.0211706
8.320298e-08,0.0257019
8.325298e-08,0.0215276
8.330298e-08,0.0142776
8.335298e-08,0.0057093
8.340298e-08,-0.00379268
8.345298e-08,-0.00623684
8.350298e-08,0.00238635
8.355298e-08,0.00587408
8.360298e-08,-0.00159569
8.365298e-08,0.0029356
8.370298e-08,0.0179301
8.375298e-08,0.0215276
8.380298e-08,0.0237521
8.385298e-08,0.0250154
8.390298e-08,0.0133988
8.395298e-08,0.00213919
8.400298e-08,-0.00384761
8.405298e-08,-0.00708817
8.410298e-08,-0.00266673
8.415298e-08,0.00812599
8.420298e-08,0.0140304
8.425298e-08,0.0105427
8.430298e-08,0.0100484
8.435298e-08,0.0119433
8.440298e-08,0.00878509
8.445298e-08,0.00700004
8.450298e-08,0.00312784
8.455298e-08,-0.00170554
8.460298e-08,0.00719227
8.465298e-08,0.0192757
8.470298e-08,0.0200996
8.475298e-08,0.0166119
8.480298e-08,0.0104878
8.485298e-08,0.0024962
8.490298e-08,0.00268844
8.495298e-08,0.0128221
8.500298e-08,0.0193306
8.505298e-08,0.0142226
8.510298e-08,0.00875763
8.515298e-08,0.00752182
8.520298e-08,-0.00445178
8.525298e-08,-0.018183
8.530298e-08,-0.0143108
8.535298e-08,-0.0112075
8.540298e-08,-0.0109604
8.545298e-08,0.00323769
8.550298e-08,0.0148817
8.555298e-08,0.0146895
8.560298e-08,0.0137832
8.565298e-08,0.017628
8.570298e-08,0.0247407
8.575298e-08,0.0226261
8.580298e-08,0.0111469
8.585298e-08,0.00749436
8.590298e-08,0.00785137
8.595298e-08,0.00351231
8.600298e-08,0.00238635
8.605298e-08,0.00095831
8.610298e-08,-0.00511088
8.615298e-08,-0.00417716
8.620298e-08,0.00178218
8.625298e-08,-0.00170554
8.630298e-08,-0.011235
8.635298e-08,-0.0113174
8.640298e-08,-0.000634509
8.645298e-08,0.00730212
8.650298e-08,0.0107349
8.655298e-08,0.0104878
8.660298e-08,0.000354137
8.665298e-08,-0.00832398
8.670298e-08,-0.00769234
8.675298e-08,-0.00804935
8.680298e-08,-0.00675862
8.685298e-08,0.00510513
8.690298e-08,0.0186441
8.695298e-08,0.0232028
8.700298e-08,0.0213903
8.705298e-08,0.0134812
8.710298e-08,0.00356724
8.715298e-08,0.00106816
8.720298e-08,-0.00269419
8.725298e-08,-0.00917531
8.730298e-08,-0.0107681
8.735298e-08,-0.0128553
8.740298e-08,-0.00909292
8.745298e-08,0.00375947
8.750298e-08,0.00881255
8.755298e-08,0.00774152
8.760298e-08,0.0116412
8.765298e-08,0.00985612
8.770298e-08,0.00109562
8.775298e-08,5.20511e-05
8.780298e-08,0.0038144
8.785298e-08,0.00710988
8.790298e-08,0.0129319
8.795298e-08,0.0158978
8.800298e-08,0.0163372
8.805298e-08,0.0203468
8.810298e-08,0.0242464
8.815298e-08,0.0255921
8.820298e-08,0.0252625
8.825298e-08,0.0252625
8.830298e-08,0.0288052
8.835298e-08,0.0269927
8.840298e-08,0.0142501
8.845298e-08,0.00598393
8.850298e-08,0.00710988
8.855298e-08,0.0063684
8.860298e-08,0.00312784
8.865298e-08,0.00194696
8.870298e-08,0.00400663
8.875298e-08,0.0103779
8.880298e-08,0.0135635
8.885298e-08,0.00713735
8.890298e-08,-3.03361e-05
8.895298e-08,-0.0021724
8.900298e-08,-0.00403984
8.905298e-08,-0.00662131
8.910298e-08,-0.00368283
8.915298e-08,0.00546214
8.920298e-08,0.0101033
8.925298e-08,0.0070275
8.930298e-08,0.00689019
8.935298e-08,0.0123277
8.940298e-08,0.0126847
8.945298e-08,0.00721973
8.950298e-08,0.00301799
8.955298e-08,-0.000140186
8.960298e-08,-0.00154077
8.965298e-08,5.20511e-05
8.970298e-08,0.00463827
8.975298e-08,0.0105701
8.980298e-08,0.0109821
8.985298e-08,0.00834569
8.990298e-08,0.00905971
8.995298e-08,0.00908718
9.000298e-08,0.00400663
9.005298e-08,0.00131532
9.010298e-08,0.00878509
9.015298e-08,0.0122454
9.020298e-08,0.00521498
9.025298e-08,-0.0030512
9.030298e-08,-0.0105759
9.035298e-08,-0.00928516
9.040298e-08,0.00194696
9.045298e-08,0.0147994
9.050298e-08,0.0224888
9.055298e-08,0.0193581
9.060298e-08,0.0158978
9.065298e-08,0.0190835
9.070298e-08,0.0204566
9.075298e-08,0.0173808
9.080298e-08,0.00831823
9.085298e-08,-0.00101898
9.090298e-08,-0.00343567
9.095298e-08,-0.00489118
9.100298e-08,-0.0019527
9.105298e-08,0.00455588
9.110298e-08,0.00612124
9.115298e-08,0.0054896
9.120298e-08,0.00713735
9.125298e-08,0.0144698
9.130298e-08,0.01977
9.135298e-08,0.0160626
9.140298e-08,0.00966389
9.145298e-08,0.0022765
9.150298e-08,-0.00219986
9.155298e-08,-0.000524659
9.160298e-08,-0.00464402
9.165298e-08,-0.0141735
9.170298e-08,-0.0145579
9.175298e-08,-0.0111251
9.180298e-08,-0.00829651
9.185298e-08,-0.00513834
9.190298e-08,-0.0110702
9.195298e-08,-0.0110153
9.200298e-08,0.00375947
9.205298e-08,0.00944419
9.210298e-08,0.0104328
9.215298e-08,0.0211432
9.220298e-08,0.0202644
9.225298e-08,-0.000359885
9.230298e-08,-0.0145854
9.235298e-08,-0.0135144
9.240298e-08,-0.0099168
9.245298e-08,-0.00587982
9.250298e-08,0.00246874
9.255298e-08,0.0115588
9.260298e-08,0.0153761
9.265298e-08,0.0164746
9.270298e-08,0.0210333
9.275298e-08,0.0253449
9.280298e-08,0.0244936
9.285298e-08,0.0247133
9.290298e-08,0.0300959
9.295298e-08,0.0317162
9.300298e-08,0.0256745
9.305298e-08,0.0197975
9.310298e-08,0.0154035
9.315298e-08,0.00831823
9.320298e-08,-0.00241956
9.325298e-08,-0.0083789
9.330298e-08,-0.00431447
9.335298e-08,-0.0026118
9.340298e-08,-0.00618191
9.345298e-08,-0.00351806
9.350298e-08,0.00491289
9.355298e-08,0.00713735
9.360298e-08,0.00796122
9.365298e-08,0.0185342
9.370298e-08,0.0187265
9.375298e-08,0.00851047
9.380298e-08,0.0133164
9.385298e-08,0.014662
9.390298e-08,0.000546374
9.395298e-08,-0.00700578
9.400298e-08,-0.00813174
9.405298e-08,-0.0103837
9.410298e-08,-0.00988933
9.415298e-08,-0.00296881
9.420298e-08,0.00862032
9.425298e-08,0.0181498
9.430298e-08,0.0229557
9.435298e-08,0.0226811
9.440298e-08,0.0212256
9.445298e-08,0.0210882
9.450298e-08,0.017216
9.455298e-08,0.0113116
9.460298e-08,0.0118334
9.465298e-08,0.0124925
9.470298e-08,0.0110919
9.475298e-08,0.0193032
9.480298e-08,0.0205115
9.485298e-08,0.00296306
9.490298e-08,-0.0103837
9.495298e-08,-0.0126081
9.500298e-08,-0.0122786
9.505298e-08,-0.00736279
9.510298e-08,0.000518912
9.515298e-08,0.00027175
9.520298e-08,-0.00596221
9.525298e-08,-0.00310612
9.530298e-08,0.00667049
9.535298e-08,0.012108
9.540298e-08,0.0153761
9.545298e-08,0.0196053
9.550298e-08,0.0152937
9.555298e-08,0.00285321
9.560298e-08,0.00312784
9.565298e-08,0.012877
9.570298e-08,0.0119158
9.575298e-08,0.00842808
9.580298e-08,0.0148543
9.585298e-08,0.0232028
9.590298e-08,0.0242739
9.595298e-08,0.0234225
9.600298e-08,0.0247407
9.605298e-08,0.0206763
9.610298e-08,0.0177378
9.615298e-08,0.0224888
9.620298e-08,0.0225712
9.625298e-08,0.0180399
9.630298e-08,0.0151564
9.635298e-08,0.00859285
9.640298e-08,0.00153502
9.645298e-08,0.00364962
9.650298e-08,0.0103504
9.655298e-08,0.0146071
9.660298e-08,0.0196053
9.665298e-08,0.0209784
9.670298e-08,0.0154585
9.675298e-08,0.00889494
9.680298e-08,0.00167233
9.685298e-08,-0.00288642
9.690298e-08,-0.00343567
9.695298e-08,-0.00214494
9.700298e-08,0.0061487
9.705298e-08,0.0166668
9.710298e-08,0.0170238
9.715298e-08,0.0145522
9.720298e-08,0.0179026
9.725298e-08,0.0213354
9.730298e-08,0.0221318
9.735298e-08,0.0171886
9.740298e-08,0.0111194
9.745298e-08,0.00831823
9.750298e-08,0.00477558
9.755298e-08,0.00535229
9.760298e-08,0.00853793
9.765298e-08,0.013234
9.770298e-08,0.0230106
9.775298e-08,0.0273771
9.780298e-08,0.0261413
9.785298e-08,0.0280362
9.790298e-08,0.0258392
9.795298e-08,0.0220769
9.800298e-08,0.0253449
9.805298e-08,0.0220494
9.810298e-08,0.0126573
9.815298e-08,0.016914
9.820298e-08,0.0253174
9.825298e-08,0.020539
9.830298e-08,0.0166943
9.835298e-08,0.0188912
9.840298e-08,0.0163647
9.845298e-08,0.0149092
9.850298e-08,0.0157331
9.855298e-08,0.0165295
9.860298e-08,0.0208411
9.865298e-08,0.02345
9.870298e-08,0.0188089
9.875298e-08,0.0153211
9.880298e-08,0.0199623
9.885298e-08,0.0160077
9.890298e-08,0.000683686
9.895298e-08,-0.00544043
9.900298e-08,-0.00876338
9.905298e-08,-0.0142833
9.910298e-08,-0.00914785
9.915298e-08,-0.00417716
9.920298e-08,-0.00384761
9.925298e-08,0.00458335
9.930298e-08,0.00842808
9.935298e-08,0.00156248
9.940298e-08,0.000409062
9.945298e-08,0.000463987
9.950298e-08,-0.00274911
9.955298e-08,-0.00184285
9.960298e-08,-0.00203509
9.965298e-08,-0.00596221
9.970298e-08,-0.00944993
9.975298e-08,-0.00711563
9.980298e-08,0.00134278
9.985298e-08,0.00606631
9.990298e-08,0.00529737
9.995298e-08,0.00417141
1.00003e-07,0.00557199
1.00053e-07,0.00581915
1.00103e-07,0.000875923
1.00153e-07,-0.00129361
1.00203e-07,-0.00104644
1.00253e-07,-0.00266673
1.00303e-07,-0.00019511
1.00353e-07,0.00735705
1.00403e-07,0.0147719
1.00453e-07,0.0149092
1.00503e-07,0.0101307
1.00553e-07,0.0122179
1.00603e-07,0.0206214
1.00653e-07,0.0247957
1.00703e-07,0.019056
1.00753e-07,0.00941673
1.00803e-07,0.00812599
1.00853e-07,0.0113391
1.00903e-07,0.00911464
1.00953e-07,0.00296306
1.01003e-07,-0.00401238
1.01053e-07,-3.03361e-05
1.01103e-07,0.012163
1.01153e-07,0.0127671
1.01203e-07,0.00905971
1.01253e-07,0.0121904
1.01303e-07,0.013234
1.01353e-07,0.00721973
1.01403e-07,0.0038144
1.01453e-07,0.00905971
1.01503e-07,0.0115588
1.01553e-07,0.00312784
1.01603e-07,-0.00923024
1.01653e-07,-0.0176887
1.01703e-07,-0.0201603
1.01753e-07,-0.0127454
1.01803e-07,-0.000552121
1.01853e-07,-8.52608e-05
1.01903e-07,-0.0062643
1.01953e-07,-0.00527565
1.02003e-07,-0.000469734
1.02053e-07,0.00521498
1.02103e-07,0.00985612
1.02153e-07,0.0122454
1.02203e-07,0.0142226
1.02253e-07,0.0118883
1.02303e-07,0.00348485
1.02353e-07,-0.0037103
1.02403e-07,-0.0026118
1.02453e-07,0.00332008
1.02503e-07,0.00823584
1.02553e-07,0.0112567
1.02603e-07,0.0113116
1.02653e-07,0.0118883
1.02703e-07,0.0102955
1.02753e-07,-0.000414809
1.02803e-07,-0.0139812
1.02853e-07,-0.0219179
1.02903e-07,-0.0186224
1.02953e-07,-0.00634669
1.03003e-07,0.00647825
1.03053e-07,0.0185617
1.03103e-07,0.0285855
1.03153e-07,0.0308648
1.03203e-07,0.0155683
1.03253e-07,-0.0147776
1.03303e-07,-0.028756
1.03353e-07,-0.0180457
1.03403e-07,-0.0112625
1.03453e-07,-0.0142009
1.03503e-07,-0.0153543
1.03553e-07,-0.0122236
1.03603e-07,-0.00892815
