LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.109765e-08,-0.00832398
5.114765e-08,-0.0138714
5.119765e-08,-0.015272
5.124765e-08,-0.0148875
5.129765e-08,-0.0116195
5.134765e-08,-0.00211748
5.139765e-08,0.00307291
5.144765e-08,0.000436525
5.149765e-08,-0.000359885
5.154765e-08,0.00329261
5.159765e-08,0.00518752
5.164765e-08,0.00631348
5.169765e-08,0.00927941
5.174765e-08,0.0138382
5.179765e-08,0.0182322
5.184765e-08,0.0148817
5.189765e-08,0.00606631
5.194765e-08,-0.000497197
5.199765e-08,-0.00351806
5.204765e-08,-0.00645653
5.209765e-08,-0.0151621
5.214765e-08,-0.0224396
5.219765e-08,-0.0233459
5.224765e-08,-0.0289757
5.229765e-08,-0.0315022
5.234765e-08,-0.0184301
5.239765e-08,-0.00736279
5.244765e-08,-0.00678608
5.249765e-08,-0.00719802
5.254765e-08,-0.00434193
5.259765e-08,0.00211173
5.264765e-08,0.00274337
5.269765e-08,-0.00445178
5.274765e-08,-0.00821413
5.279765e-08,-0.00453417
5.284765e-08,0.0044735
5.289765e-08,0.0109546
5.294765e-08,0.00911464
5.299765e-08,0.00650571
5.304765e-08,0.00689019
5.309765e-08,0.00389679
5.314765e-08,-0.00467148
5.319765e-08,-0.0111526
5.324765e-08,-0.0092577
5.329765e-08,-0.0056052
5.334765e-08,-0.00192524
5.339765e-08,0.00650571
5.344765e-08,0.0157331
5.349765e-08,0.02161
5.354765e-08,0.0178202
5.359765e-08,0.00925195
5.364765e-08,0.0105976
5.369765e-08,0.0116137
5.374765e-08,0.00634094
5.379765e-08,0.00367709
5.384765e-08,-0.00121122
5.389765e-08,-0.000661971
5.394765e-08,0.00332008
5.399765e-08,-0.011235
5.404765e-08,-0.0261745
5.409765e-08,-0.0235107
5.414765e-08,-0.0199955
5.419765e-08,-0.0165078
5.424765e-08,-0.0107956
5.429765e-08,-0.0117842
5.434765e-08,-0.0116195
5.439765e-08,-0.00483625
5.444765e-08,-0.00555028
5.449765e-08,-0.0126356
5.454765e-08,-0.0116469
5.459765e-08,-0.00887322
5.464765e-08,-0.0140087
5.469765e-08,-0.0157663
5.474765e-08,-0.00999918
5.479765e-08,-0.0171119
5.484765e-08,-0.0390819
5.489765e-08,-0.0496823
5.494765e-08,-0.0407021
5.499765e-08,-0.028399
5.504765e-08,-0.0176063
5.509765e-08,-0.00505595
5.514765e-08,0.000354137
5.519765e-08,0.0035947
5.524765e-08,0.0127122
5.529765e-08,0.0104878
5.534765e-08,-0.00313359
5.539765e-08,-0.00977948
5.544765e-08,-0.0167
5.549765e-08,-0.0265041
5.554765e-08,-0.0211764
5.559765e-08,-0.0034906
5.564765e-08,0.00279829
5.569765e-08,-0.0026118
5.574765e-08,-0.00189778
5.579765e-08,-0.00316105
5.584765e-08,-0.00950486
5.589765e-08,-0.00873591
5.594765e-08,-0.009038
5.599765e-08,-0.0101914
5.604765e-08,-0.00390253
5.609765e-08,0.00417141
5.614765e-08,0.0109546
5.619765e-08,0.00859285
5.624765e-08,-0.00211748
5.629765e-08,-0.00780219
5.634765e-08,-0.0100541
5.639765e-08,-0.00717056
5.644765e-08,-0.0021724
5.649765e-08,-0.00714309
5.654765e-08,-0.0120039
5.659765e-08,-0.00590729
5.664765e-08,0.00134278
5.669765e-08,-0.00274911
5.674765e-08,-0.00928516
5.679765e-08,-0.00750011
5.684765e-08,-0.00425954
5.689765e-08,0.000518912
5.694765e-08,0.00318276
5.699765e-08,0.00120547
5.704765e-08,0.00307291
5.709765e-08,0.00255113
5.714765e-08,-0.00398492
5.719765e-08,-0.00854368
5.724765e-08,-0.010466
5.729765e-08,-0.00997172
5.734765e-08,-0.00917531
5.739765e-08,-0.0122236
5.744765e-08,-0.0171943
5.749765e-08,-0.0180182
5.754765e-08,-0.0134594
5.759765e-08,-0.0176612
5.764765e-08,-0.0318043
5.769765e-08,-0.0330401
5.774765e-08,-0.0226868
5.779765e-08,-0.0212588
5.784765e-08,-0.0266414
5.789765e-08,-0.0291405
5.794765e-08,-0.0292778
5.799765e-08,-0.0195836
5.804765e-08,-0.000854208
5.809765e-08,0.00815346
5.814765e-08,0.00897733
5.819765e-08,0.0109821
5.824765e-08,0.0143874
5.829765e-08,0.0201271
5.834765e-08,0.0148543
5.839765e-08,0.000409062
5.844765e-08,0.0027159
5.849765e-08,0.0142776
5.854765e-08,0.0114489
5.859765e-08,0.00304545
5.864765e-08,0.0029356
5.869765e-08,0.00395171
5.874765e-08,-0.00354552
5.879765e-08,-0.0131574
5.884765e-08,-0.0188146
5.889765e-08,-0.0238952
5.894765e-08,-0.0235656
5.899765e-08,-0.0193089
5.904765e-08,-0.0147502
5.909765e-08,-0.00497357
5.914765e-08,-0.00255688
5.919765e-08,-0.0150797
5.924765e-08,-0.022934
5.929765e-08,-0.0159311
5.934765e-08,-0.00412223
5.939765e-08,0.00106816
5.944765e-08,0.0022765
5.949765e-08,0.00889494
5.954765e-08,0.0129044
5.959765e-08,0.00771406
5.964765e-08,0.00233143
5.969765e-08,-0.00140346
5.974765e-08,-0.00832398
5.979765e-08,-0.0194462
5.984765e-08,-0.028042
5.989765e-08,-0.0241423
5.994765e-08,-0.0116195
5.999765e-08,-0.00489118
6.004765e-08,-0.00717056
6.009765e-08,-0.00939501
6.014765e-08,-0.00403984
6.019765e-08,0.00741197
6.024765e-08,0.0114764
6.029765e-08,0.00516006
6.034765e-08,-0.00307866
6.039765e-08,-0.0180457
6.044765e-08,-0.0307607
6.049765e-08,-0.0249936
6.054765e-08,-0.0160958
6.059765e-08,-0.014503
6.064765e-08,-0.010466
6.069765e-08,-0.0023921
6.074765e-08,0.00332008
6.079765e-08,0.00117801
6.084765e-08,0.0027159
6.089765e-08,0.0145522
6.094765e-08,0.0142776
6.099765e-08,0.00169979
6.104765e-08,-0.00379268
6.109765e-08,-0.00533058
6.114765e-08,-0.00288642
6.119765e-08,0.0012604
6.124765e-08,-0.00755503
6.129765e-08,-0.0172767
6.134765e-08,-0.0167824
6.139765e-08,-0.0221376
6.144765e-08,-0.0340837
6.149765e-08,-0.0388072
6.154765e-08,-0.0318043
6.159765e-08,-0.0224946
6.164765e-08,-0.0234008
6.169765e-08,-0.029113
6.174765e-08,-0.0308706
6.179765e-08,-0.0316945
6.184765e-08,-0.0285638
6.189765e-08,-0.0194188
6.194765e-08,-0.0134869
6.199765e-08,-0.0139263
6.204765e-08,-0.0172218
6.209765e-08,-0.022165
6.214765e-08,-0.0268611
6.219765e-08,-0.0256253
6.224765e-08,-0.0191991
6.229765e-08,-0.00629176
6.234765e-08,0.0117236
6.239765e-08,0.0112018
6.244765e-08,-0.00640161
6.249765e-08,-0.017826
6.254765e-08,-0.0293327
6.259765e-08,-0.0400156
6.264765e-08,-0.0383404
6.269765e-08,-0.0339189
6.274765e-08,-0.0301566
6.279765e-08,-0.0229614
6.284765e-08,-0.0144206
6.289765e-08,-0.0058249
6.294765e-08,-0.00453417
6.299765e-08,-0.00876338
6.304765e-08,-0.0113998
6.309765e-08,-0.0181006
6.314765e-08,-0.0238402
6.319765e-08,-0.0275202
6.324765e-08,-0.0329303
6.329765e-08,-0.0267512
6.334765e-08,-0.0171669
6.339765e-08,-0.017414
6.344765e-08,-0.0183477
6.349765e-08,-0.0194737
6.354765e-08,-0.0219453
6.359765e-08,-0.0252957
6.364765e-08,-0.0285363
6.369765e-08,-0.0224396
6.374765e-08,-0.0109054
6.379765e-08,-0.00598967
6.384765e-08,-0.00447924
6.389765e-08,0.000106976
6.394765e-08,0.00370455
6.399765e-08,0.00375947
6.404765e-08,0.00428126
6.409765e-08,0.00463827
6.414765e-08,0.00916956
6.419765e-08,0.0188912
6.424765e-08,0.0150191
6.429765e-08,0.00139771
6.434765e-08,-0.00126614
6.439765e-08,-0.00329836
6.444765e-08,-0.0143382
6.449765e-08,-0.0229065
6.454765e-08,-0.0236205
6.459765e-08,-0.0237304
6.464765e-08,-0.0299918
6.469765e-08,-0.0319691
6.474765e-08,-0.0252133
6.479765e-08,-0.0272456
6.484765e-08,-0.0397409
6.489765e-08,-0.0497922
6.494765e-08,-0.0542411
6.499765e-08,-0.0540763
6.504765e-08,-0.0514949
6.509765e-08,-0.0410866
6.514765e-08,-0.0207095
6.519765e-08,-0.0114272
6.524765e-08,-0.0163705
6.529765e-08,-0.0153543
6.534765e-08,-0.0107956
6.539765e-08,-0.0102463
6.544765e-08,-0.00868099
6.549765e-08,-0.00662131
6.554765e-08,-0.00906546
6.559765e-08,-0.0162331
6.564765e-08,-0.0241148
6.569765e-08,-0.0293052
6.574765e-08,-0.0326007
6.579765e-08,-0.0379834
6.584765e-08,-0.0440525
6.589765e-08,-0.0452884
6.594765e-08,-0.0386974
6.599765e-08,-0.0238952
6.604765e-08,-0.00736279
6.609765e-08,0.00474812
6.614765e-08,0.0113666
6.619765e-08,0.0148543
6.624765e-08,0.0159802
6.629765e-08,0.0065881
6.634765e-08,-0.0058249
6.639765e-08,-0.00747264
6.644765e-08,-0.00873591
6.649765e-08,-0.0106583
6.654765e-08,-0.00706071
6.659765e-08,-0.0108231
6.664765e-08,-0.0216707
6.669765e-08,-0.0266963
6.674765e-08,-0.0263942
6.679765e-08,-0.0301566
6.684765e-08,-0.0407845
6.689765e-08,-0.0383404
6.694765e-08,-0.0189519
6.699765e-08,-0.0106857
6.704765e-08,-0.0124159
6.709765e-08,-0.00824159
6.714765e-08,-0.0111801
6.719765e-08,-0.0218355
6.724765e-08,-0.022522
6.729765e-08,-0.0111801
6.734765e-08,0.00480304
6.739765e-08,0.011806
6.744765e-08,0.00697257
6.749765e-08,0.00466573
6.754765e-08,0.0044735
6.759765e-08,-0.0026118
6.764765e-08,-0.0128553
6.769765e-08,-0.0167
6.774765e-08,-0.0092577
6.779765e-08,-0.00107391
6.784765e-08,-0.00796697
6.789765e-08,-0.0181006
6.794765e-08,-0.0161782
6.799765e-08,-0.019611
6.804765e-08,-0.0320789
6.809765e-08,-0.0341935
6.814765e-08,-0.0273005
6.819765e-08,-0.0201053
6.824765e-08,-0.0132397
6.829765e-08,-0.00406731
6.834765e-08,0.00823584
6.839765e-08,0.0126298
6.844765e-08,0.00213919
6.849765e-08,-0.00851621
6.854765e-08,-0.00678608
6.859765e-08,-0.00310612
6.864765e-08,-0.00274911
6.869765e-08,0.0010407
6.874765e-08,0.00730212
6.879765e-08,0.011751
6.884765e-08,0.014717
6.889765e-08,0.0218297
6.894765e-08,0.0226536
6.899765e-08,0.0107349
6.904765e-08,0.00543468
6.909765e-08,0.00565438
6.914765e-08,0.00027175
6.919765e-08,-0.00500103
6.924765e-08,-0.0122236
6.929765e-08,-0.0240874
6.934765e-08,-0.0285912
6.939765e-08,-0.0259823
6.944765e-08,-0.0269709
6.949765e-08,-0.0260647
6.954765e-08,-0.0235381
6.959765e-08,-0.0321339
6.964765e-08,-0.0439976
6.969765e-08,-0.0414162
6.974765e-08,-0.0315572
6.979765e-08,-0.0278772
6.984765e-08,-0.0308431
6.989765e-08,-0.0330951
6.994765e-08,-0.0262295
6.999765e-08,-0.0237853
7.004765e-08,-0.0325733
7.009765e-08,-0.031667
7.014765e-08,-0.0229614
7.019765e-08,-0.0207919
7.024765e-08,-0.0233734
7.029765e-08,-0.0270808
7.034765e-08,-0.0219453
7.039765e-08,-0.0122236
7.044765e-08,-0.0174415
7.049765e-08,-0.0248838
7.054765e-08,-0.0181555
7.059765e-08,-0.012306
7.064765e-08,-0.0139263
7.069765e-08,-0.01486
7.074765e-08,-0.0109329
7.079765e-08,-0.00486372
7.084765e-08,-0.0056052
7.089765e-08,-0.0144206
7.094765e-08,-0.0236755
7.099765e-08,-0.0291405
7.104765e-08,-0.0333971
7.109765e-08,-0.0343309
7.114765e-08,-0.0291405
7.119765e-08,-0.027987
7.124765e-08,-0.029827
7.129765e-08,-0.0195286
7.134765e-08,-0.00703324
7.139765e-08,-0.0143382
7.144765e-08,-0.0287285
7.149765e-08,-0.0238128
7.154765e-08,-0.00920277
7.159765e-08,-0.00777473
7.164765e-08,-0.0128003
7.169765e-08,-0.0107956
7.174765e-08,-0.00675862
7.179765e-08,-0.00431447
7.184765e-08,0.00304545
7.189765e-08,0.00985612
7.194765e-08,0.00642333
7.199765e-08,0.000766073
7.204765e-08,-0.00088167
7.209765e-08,-0.00206255
7.214765e-08,-0.00725294
7.219765e-08,-0.0201053
7.224765e-08,-0.0315572
7.229765e-08,-0.0319142
7.234765e-08,-0.0271632
7.239765e-08,-0.0215883
7.244765e-08,-0.0164254
7.249765e-08,-0.0140911
7.254765e-08,-0.00939501
7.259765e-08,-0.00132107
7.264765e-08,0.00323769
7.269765e-08,0.000463987
7.274765e-08,-0.00417716
7.279765e-08,-0.00758249
7.284765e-08,-0.0146403
7.289765e-08,-0.0256802
7.294765e-08,-0.0360885
7.299765e-08,-0.0418006
7.304765e-08,-0.0467439
7.309765e-08,-0.0447391
7.314765e-08,-0.0240874
7.319765e-08,-0.00321597
7.324765e-08,0.00205681
7.329765e-08,0.00230397
7.334765e-08,0.00845554
7.339765e-08,0.0210608
7.344765e-08,0.0216924
7.349765e-08,0.00837315
7.354765e-08,0.00982866
7.359765e-08,0.0206214
7.364765e-08,0.0151289
7.369765e-08,0.00216665
7.374765e-08,-0.00379268
7.379765e-08,-0.0049461
7.384765e-08,-0.00829651
7.389765e-08,-0.0174964
7.394765e-08,-0.0215059
7.399765e-08,-0.0165627
7.404765e-08,-0.0186498
7.409765e-08,-0.0253232
7.414765e-08,-0.0245817
7.419765e-08,-0.0177161
7.424765e-08,-0.0102463
7.429765e-08,-0.0117568
7.434765e-08,-0.0144756
7.439765e-08,-0.00851621
7.444765e-08,-0.00379268
7.449765e-08,0.00095831
7.454765e-08,0.00502274
7.459765e-08,0.00312784
7.464765e-08,0.000491449
7.469765e-08,-0.00566013
7.474765e-08,-0.0079395
7.479765e-08,0.00419887
7.484765e-08,0.0127397
7.489765e-08,0.00837315
7.494765e-08,0.0108997
7.499765e-08,0.0206488
7.504765e-08,0.0181772
7.509765e-08,0.00845554
7.514765e-08,0.000573836
7.519765e-08,-0.00953232
7.524765e-08,-0.0181006
7.529765e-08,-0.0227967
7.534765e-08,-0.0268886
7.539765e-08,-0.0314473
7.544765e-08,-0.0363631
7.549765e-08,-0.033864
7.554765e-08,-0.022165
7.559765e-08,-0.0140087
7.564765e-08,-0.0164254
7.569765e-08,-0.0199955
7.574765e-08,-0.0170296
7.579765e-08,-0.0136242
7.584765e-08,-0.0142284
7.589765e-08,-0.0182379
7.594765e-08,-0.0219179
7.599765e-08,-0.0237853
7.604765e-08,-0.0265315
7.609765e-08,-0.0249113
7.614765e-08,-0.0215608
7.619765e-08,-0.0238128
7.624765e-08,-0.0217805
7.629765e-08,-0.0159311
7.634765e-08,-0.0148875
7.639765e-08,-0.0154367
7.644765e-08,-0.0122786
7.649765e-08,-0.00555028
7.654765e-08,-0.00810428
7.659765e-08,-0.010164
7.664765e-08,0.00765913
7.669765e-08,0.0213629
7.674765e-08,0.0207587
7.679765e-08,0.0222142
7.684765e-08,0.0172435
7.689765e-08,0.00406156
7.694765e-08,-0.00252941
7.699765e-08,-0.00214494
7.704765e-08,2.45887e-05
7.709765e-08,0.00345739
7.714765e-08,0.00831823
7.719765e-08,0.0124925
7.724765e-08,0.0160077
7.729765e-08,0.0166119
7.734765e-08,0.00851047
7.739765e-08,-2.87366e-06
7.744765e-08,-0.0051658
7.749765e-08,-0.0146129
7.754765e-08,-0.0227967
7.759765e-08,-0.0250211
7.764765e-08,-0.025488
7.769765e-08,-0.0264217
7.774765e-08,-0.0277124
7.779765e-08,-0.0256253
7.784765e-08,-0.0193364
7.789765e-08,-0.0110977
7.794765e-08,-0.00176047
7.799765e-08,-0.00019511
7.804765e-08,-0.00722548
7.809765e-08,-0.00862606
7.814765e-08,-0.0100541
7.819765e-08,-0.0205447
7.824765e-08,-0.0244444
7.829765e-08,-0.0198856
7.834765e-08,-0.0182379
7.839765e-08,-0.0140911
7.844765e-08,-0.0104935
7.849765e-08,-0.0120039
7.854765e-08,-0.0121962
7.859765e-08,-0.0184027
7.864765e-08,-0.0290032
7.869765e-08,-0.0279596
7.874765e-08,-0.0207644
7.879765e-08,-0.0145579
7.884765e-08,-0.00200763
7.889765e-08,0.00774152
7.894765e-08,0.00474812
7.899765e-08,0.00241382
7.904765e-08,0.00529737
7.909765e-08,0.00469319
7.914765e-08,0.00370455
7.919765e-08,0.00417141
7.924765e-08,-0.0053855
7.929765e-08,-0.0196385
7.934765e-08,-0.021808
7.939765e-08,-0.0179358
7.944765e-08,-0.0159585
7.949765e-08,-0.0141735
7.954765e-08,-0.01486
7.959765e-08,-0.015272
7.964765e-08,-0.0131024
7.969765e-08,-0.00994426
7.974765e-08,-0.0037103
7.979765e-08,-0.000964057
7.984765e-08,-0.0023921
7.989765e-08,0.00310038
7.994765e-08,0.0102406
7.999765e-08,0.0110645
8.004765e-08,0.005929
8.009765e-08,0.00285321
8.014765e-08,0.0057093
8.019765e-08,-0.00030496
8.024765e-08,-0.0111801
8.029765e-08,-0.0170021
8.034765e-08,-0.0248014
8.039765e-08,-0.0291679
8.044765e-08,-0.0264217
8.049765e-08,-0.0258999
8.054765e-08,-0.0289208
8.059765e-08,-0.0262295
8.064765e-08,-0.015574
8.069765e-08,-0.0056052
8.074765e-08,-0.00324344
8.079765e-08,-0.00508342
8.084765e-08,0.000244288
8.089765e-08,0.0087027
8.094765e-08,0.00708242
8.099765e-08,-0.000634509
8.104765e-08,-0.00277657
8.109765e-08,0.00156248
8.114765e-08,0.00115055
8.119765e-08,-0.00442432
8.124765e-08,-0.00667623
8.129765e-08,-0.0111801
8.134765e-08,-0.0150248
8.139765e-08,-0.0123884
8.144765e-08,-0.0106583
8.149765e-08,-0.00725294
8.154765e-08,-0.00269419
8.159765e-08,-0.00467148
8.164765e-08,-0.00939501
8.169765e-08,-0.0113723
8.174765e-08,-0.00901054
8.179765e-08,-0.0032709
8.184765e-08,-0.001733
8.189765e-08,-0.00711563
8.194765e-08,-0.00840636
8.199765e-08,-0.00211748
8.204765e-08,0.00323769
8.209765e-08,0.00540722
8.214765e-08,0.00128786
8.219765e-08,-0.0129651
8.224765e-08,-0.0238402
8.229765e-08,-0.0213961
8.234765e-08,-0.0201053
8.239765e-08,-0.0219453
8.244765e-08,-0.0191442
8.249765e-08,-0.0230713
8.254765e-08,-0.024362
8.259765e-08,-0.00873591
8.264765e-08,0.00386932
8.269765e-08,0.0068078
8.274765e-08,0.0065881
8.279765e-08,-0.00176047
8.284765e-08,-0.00695086
8.289765e-08,-0.00209002
8.294765e-08,0.00384186
8.299765e-08,0.00664302
8.304765e-08,-5.77984e-05
8.309765e-08,-0.0140636
8.314765e-08,-0.0260921
8.319765e-08,-0.0266963
8.324765e-08,-0.0190343
8.329765e-08,-0.0202152
8.334765e-08,-0.0237578
8.339765e-08,-0.0161233
8.344765e-08,-0.0110153
8.349765e-08,-0.011592
8.354765e-08,-0.00233718
8.359765e-08,0.00584661
8.364765e-08,0.000738611
8.369765e-08,-0.00609952
8.374765e-08,-0.010109
8.379765e-08,-0.0088183
8.384765e-08,-0.00566013
8.389765e-08,-0.0138165
8.394765e-08,-0.0235931
8.399765e-08,-0.0270259
8.404765e-08,-0.032381
8.409765e-08,-0.0308431
8.414765e-08,-0.0219728
8.419765e-08,-0.0221376
8.424765e-08,-0.0255978
8.429765e-08,-0.0209292
8.434765e-08,-0.0174964
8.439765e-08,-0.0199955
8.444765e-08,-0.0204349
8.449765e-08,-0.022522
8.454765e-08,-0.027987
8.459765e-08,-0.0276026
8.464765e-08,-0.025845
8.469765e-08,-0.0280145
8.474765e-08,-0.0237853
8.479765e-08,-0.0132672
8.484765e-08,-0.0127729
8.489765e-08,-0.0205447
8.494765e-08,-0.0202427
8.499765e-08,-0.0159036
8.504765e-08,-0.0149973
8.509765e-08,-0.0127729
8.514765e-08,-0.0106034
8.519765e-08,-0.0153818
8.524765e-08,-0.0230987
8.529765e-08,-0.0211214
8.534765e-08,-0.0111251
8.539765e-08,-0.00357298
8.544765e-08,-0.00159569
8.549765e-08,-0.00662131
8.554765e-08,-0.0168922
8.559765e-08,-0.0287835
8.564765e-08,-0.0362532
8.569765e-08,-0.0333147
8.574765e-08,-0.0275751
8.579765e-08,-0.0318043
8.584765e-08,-0.0394114
8.589765e-08,-0.0341112
8.594765e-08,-0.0193639
8.599765e-08,-0.0102738
8.604765e-08,-0.0119765
8.609765e-08,-0.015986
8.614765e-08,-0.0139812
8.619765e-08,-0.00944993
8.624765e-08,-0.00879084
8.629765e-08,-0.0158212
8.634765e-08,-0.0253781
8.639765e-08,-0.027685
8.644765e-08,-0.0273554
8.649765e-08,-0.0269984
8.654765e-08,-0.0213411
8.659765e-08,-0.0235931
8.664765e-08,-0.0333697
8.669765e-08,-0.0304587
8.674765e-08,-0.0211214
8.679765e-08,-0.0189519
8.684765e-08,-0.0196934
8.689765e-08,-0.0151072
8.694765e-08,-0.0079395
8.699765e-08,-0.00398492
8.704765e-08,-0.00596221
8.709765e-08,-0.0185674
8.714765e-08,-0.0258175
8.719765e-08,-0.0218904
8.724765e-08,-0.0243895
8.729765e-08,-0.0220002
8.734765e-08,-0.00934009
8.739765e-08,-0.00148584
8.744765e-08,0.00356724
8.749765e-08,0.0108722
8.754765e-08,0.0207312
8.759765e-08,0.0249055
8.764765e-08,0.0151289
8.769765e-08,-0.00272165
8.774765e-08,-0.0140636
8.779765e-08,-0.0151621
8.784765e-08,-0.0191991
8.789765e-08,-0.0247465
8.794765e-08,-0.0240325
8.799765e-08,-0.0215883
8.804765e-08,-0.018183
8.809765e-08,-0.0134594
8.814765e-08,-0.0101365
8.819765e-08,-0.00458909
8.824765e-08,0.00128786
8.829765e-08,-2.87366e-06
8.834765e-08,-0.00101898
8.839765e-08,2.45887e-05
8.844765e-08,-0.000250035
8.849765e-08,0.00373201
8.854765e-08,0.00161741
8.859765e-08,-0.0062643
8.864765e-08,-0.00398492
8.869765e-08,-0.00382015
8.874765e-08,-0.00975202
8.879765e-08,-0.0101914
8.884765e-08,-0.0100266
8.889765e-08,-0.00766488
8.894765e-08,-0.00332582
8.899765e-08,-0.00522073
8.904765e-08,-0.00958725
8.909765e-08,-0.00931262
8.914765e-08,-0.00717056
8.919765e-08,-0.0119215
8.924765e-08,-0.02038
8.929765e-08,-0.0237304
8.934765e-08,-0.0147776
8.939765e-08,0.0044735
8.944765e-08,0.00804361
8.949765e-08,-0.00667623
8.954765e-08,-0.0157388
8.959765e-08,-0.0194188
8.964765e-08,-0.0198307
8.969765e-08,-0.0146129
8.974765e-08,-0.0127454
8.979765e-08,-0.0164528
8.984765e-08,-0.0202701
8.989765e-08,-0.0173316
8.994765e-08,-0.00862606
8.999765e-08,-0.00401238
9.004765e-08,-0.0079395
9.009765e-08,-0.0176063
9.014765e-08,-0.0238128
9.019765e-08,-0.0230438
9.024765e-08,-0.0219179
9.029765e-08,-0.0188695
9.034765e-08,-0.0077198
9.039765e-08,-0.00030496
9.044765e-08,-0.0092577
9.049765e-08,-0.0168099
9.054765e-08,-0.0113448
9.059765e-08,-0.00824159
9.064765e-08,-0.0060446
9.069765e-08,0.00230397
9.074765e-08,0.00787883
9.079765e-08,0.00815346
9.084765e-08,0.00502274
9.089765e-08,-0.00527565
9.094765e-08,-0.0212588
9.099765e-08,-0.0301291
9.104765e-08,-0.0251584
9.109765e-08,-0.0185125
9.114765e-08,-0.0160684
9.119765e-08,-0.0136517
9.124765e-08,-0.0139538
9.129765e-08,-0.00944993
9.134765e-08,-0.00390253
9.139765e-08,-0.0101914
9.144765e-08,-0.0172218
9.149765e-08,-0.023648
9.154765e-08,-0.0307333
9.159765e-08,-0.0271632
9.164765e-08,-0.0170845
9.169765e-08,-0.00791204
9.174765e-08,0.000766073
9.179765e-08,0.00158994
9.184765e-08,-0.00340821
9.189765e-08,-0.000277498
9.194765e-08,0.00260605
9.199765e-08,-0.00445178
9.204765e-08,-0.00934009
9.209765e-08,-0.00791204
9.214765e-08,-0.0060446
9.219765e-08,-0.00321597
9.224765e-08,-0.00219986
9.229765e-08,-0.00439686
9.234765e-08,-0.00640161
9.239765e-08,-0.0108231
9.244765e-08,-0.017057
9.249765e-08,-0.0221925
9.254765e-08,-0.0270259
9.259765e-08,-0.0311727
9.264765e-08,-0.0299369
9.269765e-08,-0.0197758
9.274765e-08,-0.0124708
9.279765e-08,-0.017826
9.284765e-08,-0.0260098
9.289765e-08,-0.0283441
9.294765e-08,-0.0213686
9.299765e-08,-0.0110702
9.304765e-08,-0.0118117
9.309765e-08,-0.0148051
9.314765e-08,-0.00656638
9.319765e-08,-0.00104644
9.324765e-08,-0.00807682
9.329765e-08,-0.0142009
9.334765e-08,-0.0153269
9.339765e-08,-0.0140911
9.344765e-08,-0.00785712
9.349765e-08,-0.00491864
9.354765e-08,-0.00508342
9.359765e-08,-0.00291389
9.364765e-08,-0.00758249
9.369765e-08,-0.0164528
9.374765e-08,-0.0171119
9.379765e-08,-0.0147776
9.384765e-08,-0.0167824
9.389765e-08,-0.0137066
9.394765e-08,-0.00777473
9.399765e-08,-0.013432
9.404765e-08,-0.019968
9.409765e-08,-0.0166451
9.414765e-08,-0.0177436
9.419765e-08,-0.0206821
9.424765e-08,-0.00912039
9.429765e-08,0.00595646
9.434765e-08,0.0104054
9.439765e-08,0.0156781
9.444765e-08,0.0241366
9.449765e-08,0.0207038
9.454765e-08,0.00450096
9.459765e-08,-0.012306
9.464765e-08,-0.0230987
9.469765e-08,-0.0312551
9.474765e-08,-0.0365828
9.479765e-08,-0.0363356
9.484765e-08,-0.0385326
9.489765e-08,-0.0381481
9.494765e-08,-0.022577
9.499765e-08,-0.00478133
9.504765e-08,0.000930848
9.509765e-08,-0.00110137
9.514765e-08,-0.001733
9.519765e-08,0.00213919
9.524765e-08,0.00419887
9.529765e-08,-0.00121122
9.534765e-08,-0.00934009
9.539765e-08,-0.0141185
9.544765e-08,-0.0195286
9.549765e-08,-0.0225495
9.554765e-08,-0.0159585
9.559765e-08,-0.00651146
9.564765e-08,0.00222158
9.569765e-08,0.0072472
9.574765e-08,0.00656064
9.579765e-08,0.00521498
9.584765e-08,-0.00019511
9.589765e-08,-0.00574251
9.594765e-08,-0.00664877
9.599765e-08,-0.0164528
9.604765e-08,-0.0327655
9.609765e-08,-0.0343034
9.614765e-08,-0.0202427
9.619765e-08,-0.00958725
9.624765e-08,-0.0108231
9.629765e-08,-0.0122511
9.634765e-08,-0.00895561
9.639765e-08,-0.0106583
9.644765e-08,-0.0146129
9.649765e-08,-0.0128553
9.654765e-08,-0.00601714
9.659765e-08,0.00112308
9.664765e-08,-0.000854208
9.669765e-08,-0.00513834
9.674765e-08,0.00150756
9.679765e-08,0.0110919
9.684765e-08,0.0113391
9.689765e-08,0.00224904
9.694765e-08,-0.00162315
9.699765e-08,0.00466573
9.704765e-08,-3.03361e-05
9.709765e-08,-0.013789
9.714765e-08,-0.0169197
9.719765e-08,-0.0202701
9.724765e-08,-0.0243345
9.729765e-08,-0.0174964
9.734765e-08,-0.0152994
9.739765e-08,-0.0186773
9.744765e-08,-0.0198582
9.749765e-08,-0.0227967
9.754765e-08,-0.0217256
9.759765e-08,-0.0201328
9.764765e-08,-0.0174415
9.769765e-08,-0.00458909
9.774765e-08,0.01068
9.779765e-08,0.0224614
9.784765e-08,0.0305353
9.789765e-08,0.0338857
9.794765e-08,0.0295467
9.799765e-08,0.00774152
9.804765e-08,-0.0163705
9.809765e-08,-0.0194188
9.814765e-08,-0.0166451
9.819765e-08,-0.0209018
9.824765e-08,-0.0244169
9.829765e-08,-0.0275202
