LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.110723e-08,-0.0232086
5.115723e-08,-0.0122511
5.120723e-08,-0.00310612
5.125723e-08,0.000546374
5.130723e-08,0.00625855
5.135723e-08,0.0142776
5.140723e-08,0.0190286
5.145723e-08,0.0165295
5.150723e-08,0.0031553
5.155723e-08,-0.00788458
5.160723e-08,-0.0109329
5.165723e-08,-0.0168648
5.170723e-08,-0.0223023
5.175723e-08,-0.0269709
5.180723e-08,-0.0297172
5.185723e-08,-0.0216158
5.190723e-08,-0.0124159
5.195723e-08,-0.0125532
5.200723e-08,-0.0164254
5.205723e-08,-0.0172218
5.210723e-08,-0.0144481
5.215723e-08,-0.0113723
5.220723e-08,-0.0150797
5.225723e-08,-0.0228241
5.230723e-08,-0.0194462
5.235723e-08,-0.00977948
5.240723e-08,-0.00708817
5.245723e-08,-0.0085986
5.250723e-08,-0.00977948
5.255723e-08,-0.00840636
5.260723e-08,-0.00752757
5.265723e-08,-0.012718
5.270723e-08,-0.0212313
5.275723e-08,-0.026202
5.280723e-08,-0.0275751
5.285723e-08,-0.0311452
5.290723e-08,-0.0316395
5.295723e-08,-0.0253232
5.300723e-08,-0.0195286
5.305723e-08,-0.0137066
5.310723e-08,-0.00719802
5.315723e-08,-0.000469734
5.320723e-08,0.00452842
5.325723e-08,0.00304545
5.330723e-08,0.00340246
5.335723e-08,0.0091421
5.340723e-08,0.0132889
5.345723e-08,0.0157331
5.350723e-08,0.0162274
5.355723e-08,0.0151014
5.360723e-08,0.0116412
5.365723e-08,0.00494036
5.370723e-08,-0.00228225
5.375723e-08,-0.0102738
5.380723e-08,-0.0136517
5.385723e-08,-0.0131848
5.390723e-08,-0.0128003
5.395723e-08,-0.00865353
5.400723e-08,-0.0099168
5.405723e-08,-0.0159585
5.410723e-08,-0.0173866
5.415723e-08,-0.017469
5.420723e-08,-0.0125806
5.425723e-08,-0.00909292
5.430723e-08,-0.015217
5.435723e-08,-0.0180457
5.440723e-08,-0.0155466
5.445723e-08,-0.0228241
5.450723e-08,-0.0385051
5.455723e-08,-0.044794
5.460723e-08,-0.0355392
5.465723e-08,-0.0139812
5.470723e-08,0.005929
5.475723e-08,0.0110095
5.480723e-08,0.0117236
5.485723e-08,0.0144973
5.490723e-08,0.00867524
5.495723e-08,-0.00489118
5.500723e-08,-0.0175513
5.505723e-08,-0.0278497
5.510723e-08,-0.0315022
5.515723e-08,-0.0283441
5.520723e-08,-0.0208743
5.525723e-08,-0.0114547
5.530723e-08,-0.00730787
5.535723e-08,0.000738611
5.540723e-08,0.0130143
5.545723e-08,0.0159802
5.550723e-08,0.0149367
5.555723e-08,0.0107624
5.560723e-08,0.00120547
5.565723e-08,-0.00769234
5.570723e-08,-0.0180182
5.575723e-08,-0.0274653
5.580723e-08,-0.0260098
5.585723e-08,-0.0187871
5.590723e-08,-0.0108231
5.595723e-08,0.000189363
5.600723e-08,0.00642333
5.605723e-08,0.0117236
5.610723e-08,0.0174632
5.615723e-08,0.0127671
5.620723e-08,0.00947165
5.625723e-08,0.00977374
5.630723e-08,-0.00112883
5.635723e-08,-0.0114822
5.640723e-08,-0.00645653
5.645723e-08,0.0022765
5.650723e-08,0.000299213
5.655723e-08,-0.00140346
5.660723e-08,0.00683526
5.665723e-08,0.0112567
5.670723e-08,0.00639586
5.675723e-08,0.00117801
5.680723e-08,0.0031553
5.685723e-08,0.00634094
5.690723e-08,-0.00423208
5.695723e-08,-0.020023
5.700723e-08,-0.023291
5.705723e-08,-0.0249662
5.710723e-08,-0.0362258
5.715723e-08,-0.0467164
5.720723e-08,-0.0458925
5.725723e-08,-0.038258
5.730723e-08,-0.0379834
5.735723e-08,-0.0365553
5.740723e-08,-0.0228516
5.745723e-08,-0.014503
5.750723e-08,-0.0173042
5.755723e-08,-0.0210391
5.760723e-08,-0.0252408
5.765723e-08,-0.0245542
5.770723e-08,-0.0147776
5.775723e-08,-0.00857114
5.780723e-08,-0.0120314
5.785723e-08,-0.0198033
5.790723e-08,-0.0269709
5.795723e-08,-0.0288933
5.800723e-08,-0.027273
5.805723e-08,-0.0236755
5.810723e-08,-0.0224946
5.815723e-08,-0.0299918
5.820723e-08,-0.0319416
5.825723e-08,-0.0211489
5.830723e-08,-0.0135418
5.835723e-08,-0.0110702
5.840723e-08,-0.0131574
5.845723e-08,-0.0187322
5.850723e-08,-0.0092577
5.855723e-08,0.00631348
5.860723e-08,0.00139771
5.865723e-08,-0.0113998
5.870723e-08,-0.0148051
5.875723e-08,-0.0163979
5.880723e-08,-0.0173866
5.885723e-08,-0.0127454
5.890723e-08,-0.00653892
5.895723e-08,-0.00609952
5.900723e-08,-0.0100816
5.905723e-08,-0.0110702
5.910723e-08,-0.00782965
5.915723e-08,-0.00423208
5.920723e-08,-0.00675862
5.925723e-08,-0.014146
5.930723e-08,-0.0175513
5.935723e-08,-0.0209841
5.940723e-08,-0.0252683
5.945723e-08,-0.0219179
5.950723e-08,-0.0216707
5.955723e-08,-0.0335619
5.960723e-08,-0.0377087
5.965723e-08,-0.0230438
5.970723e-08,-0.010466
5.975723e-08,-0.0102738
5.980723e-08,-0.0103562
5.985723e-08,-0.0109604
5.990723e-08,-0.0118117
5.995723e-08,-0.00780219
6.000723e-08,-0.00541296
6.005723e-08,-0.00263926
6.010723e-08,0.000656224
6.015723e-08,-0.00200763
6.020723e-08,0.000820998
6.025723e-08,0.0087027
6.030723e-08,0.00202934
6.035723e-08,-0.0117842
6.040723e-08,-0.0164803
6.045723e-08,-0.0212588
6.050723e-08,-0.0289482
6.055723e-08,-0.0257077
6.060723e-08,-0.0147776
6.065723e-08,-0.00818667
6.070723e-08,-0.00728041
6.075723e-08,-0.0119215
6.080723e-08,-0.0170296
6.085723e-08,-0.0164254
6.090723e-08,-0.00964217
6.095723e-08,-0.00593475
6.100723e-08,-0.0151621
6.105723e-08,-0.0237304
6.110723e-08,-0.0211214
6.115723e-08,-0.0160684
6.120723e-08,-0.00955978
6.125723e-08,-0.00302374
6.130723e-08,-0.00409477
6.135723e-08,-0.00675862
6.140723e-08,0.000463987
6.145723e-08,0.0125749
6.150723e-08,0.0137283
6.155723e-08,0.0029356
6.160723e-08,-0.0114547
6.165723e-08,-0.0209567
6.170723e-08,-0.0200779
6.175723e-08,-0.0222474
6.180723e-08,-0.0242796
6.185723e-08,-0.0128003
6.190723e-08,-0.00988933
6.195723e-08,-0.0221376
6.200723e-08,-0.0228516
6.205723e-08,-0.0122786
6.210723e-08,-0.00983441
6.215723e-08,-0.0103013
6.220723e-08,-0.00645653
6.225723e-08,-0.0053855
6.230723e-08,-0.00409477
6.235723e-08,0.000436525
6.240723e-08,0.0029356
6.245723e-08,2.45887e-05
6.250723e-08,-0.00717056
6.255723e-08,-0.00868099
6.260723e-08,-0.000634509
6.265723e-08,0.00348485
6.270723e-08,-0.00500103
6.275723e-08,-0.0109604
6.280723e-08,-0.00928516
6.285723e-08,-0.0133221
6.290723e-08,-0.0159311
6.295723e-08,-0.0108505
6.300723e-08,-0.00686847
6.305723e-08,0.000683686
6.310723e-08,0.0153211
6.315723e-08,0.0240816
6.320723e-08,0.0210333
6.325723e-08,0.0130692
6.330723e-08,0.00290814
6.335723e-08,-0.00686847
6.340723e-08,-0.0106583
6.345723e-08,-0.0134869
6.350723e-08,-0.0222749
6.355723e-08,-0.0295524
6.360723e-08,-0.0324909
6.365723e-08,-0.0346604
6.370723e-08,-0.0333147
6.375723e-08,-0.0311727
6.380723e-08,-0.0297721
6.385723e-08,-0.0256253
6.390723e-08,-0.0210116
6.395723e-08,-0.0247465
6.400723e-08,-0.0339189
6.405723e-08,-0.0346329
6.410723e-08,-0.0304861
6.415723e-08,-0.0288658
6.420723e-08,-0.0273554
6.425723e-08,-0.0274927
6.430723e-08,-0.0293327
6.435723e-08,-0.0288384
6.440723e-08,-0.022522
6.445723e-08,-0.00961471
6.450723e-08,-0.00533058
6.455723e-08,-0.0179907
6.460723e-08,-0.0251859
6.465723e-08,-0.0206271
6.470723e-08,-0.0202152
6.475723e-08,-0.0241423
6.480723e-08,-0.0287835
6.485723e-08,-0.0331225
6.490723e-08,-0.0360885
6.495723e-08,-0.0385601
6.500723e-08,-0.0355667
6.505723e-08,-0.0270259
6.510723e-08,-0.0224946
6.515723e-08,-0.0238952
6.520723e-08,-0.0202976
6.525723e-08,-0.00848875
6.530723e-08,-0.00631922
6.535723e-08,-0.0175788
6.540723e-08,-0.0248014
6.545723e-08,-0.0205722
6.550723e-08,-0.006484
6.555723e-08,-0.00310612
6.560723e-08,-0.0131848
6.565723e-08,-0.0114547
6.570723e-08,-0.00708817
6.575723e-08,-0.00862606
6.580723e-08,-0.00546789
6.585723e-08,0.00027175
6.590723e-08,0.00384186
6.595723e-08,-0.00123868
6.600723e-08,-0.00944993
6.605723e-08,-0.00955978
6.610723e-08,-0.00382015
6.615723e-08,0.00156248
6.620723e-08,0.00384186
6.625723e-08,0.0091421
6.630723e-08,0.0133164
6.635723e-08,0.00765913
6.640723e-08,0.000106976
6.645723e-08,-0.00288642
6.650723e-08,-0.0021724
6.655723e-08,-0.00143092
6.660723e-08,-0.00524819
6.665723e-08,-0.0133221
6.670723e-08,-0.0220826
6.675723e-08,-0.0290306
6.680723e-08,-0.0249936
6.685723e-08,-0.0122786
6.690723e-08,-0.0142009
6.695723e-08,-0.0292503
6.700723e-08,-0.0343309
6.705723e-08,-0.0257077
6.710723e-08,-0.0172767
6.715723e-08,-0.0167
6.720723e-08,-0.014146
6.725723e-08,-0.00708817
6.730723e-08,-0.00368283
6.735723e-08,-0.0077198
6.740723e-08,-0.0191442
6.745723e-08,-0.0234558
6.750723e-08,-0.0171394
6.755723e-08,-0.0180731
6.760723e-08,-0.0231811
6.765723e-08,-0.0222749
6.770723e-08,-0.024005
6.775723e-08,-0.0290032
6.780723e-08,-0.0276575
6.785723e-08,-0.0265315
6.790723e-08,-0.028399
6.795723e-08,-0.0226868
6.800723e-08,-0.0142009
6.805723e-08,-0.0129102
6.810723e-08,-0.0189245
6.815723e-08,-0.0289208
6.820723e-08,-0.0350174
6.825723e-08,-0.0280694
6.830723e-08,-0.0184576
6.835723e-08,-0.0210116
6.840723e-08,-0.0201328
6.845723e-08,-0.0138988
6.850723e-08,-0.0130475
6.855723e-08,-0.00332582
6.860723e-08,0.00774152
6.865723e-08,0.00189203
6.870723e-08,-0.0122511
6.875723e-08,-0.0253232
6.880723e-08,-0.0311727
6.885723e-08,-0.0264217
6.890723e-08,-0.0190343
6.895723e-08,-0.0134045
6.900723e-08,-0.00955978
6.905723e-08,-0.00684101
6.910723e-08,-0.000414809
6.915723e-08,0.00452842
6.920723e-08,0.00310038
6.925723e-08,0.000738611
6.930723e-08,-0.00362791
6.935723e-08,-0.00645653
6.940723e-08,-0.000387347
6.945723e-08,0.00905971
6.950723e-08,0.0130143
6.955723e-08,0.00842808
6.960723e-08,0.00463827
6.965723e-08,0.00790629
6.970723e-08,0.00952657
6.975723e-08,0.00472066
6.980723e-08,-0.000579584
6.985723e-08,-0.006484
6.990723e-08,-0.020325
6.995723e-08,-0.0296897
7.000723e-08,-0.0251859
7.005723e-08,-0.0197209
7.010723e-08,-0.0149699
7.015723e-08,-0.0128278
7.020723e-08,-0.0129377
7.025723e-08,-0.00546789
7.030723e-08,-0.00313359
7.035723e-08,-0.00884576
7.040723e-08,-0.00785712
7.045723e-08,-0.00684101
7.050723e-08,-0.00950486
7.055723e-08,-0.0103013
7.060723e-08,-0.00972456
7.065723e-08,-0.00977948
7.070723e-08,-0.0120039
7.075723e-08,-0.0121138
7.080723e-08,-0.0100816
7.085723e-08,-0.00409477
7.090723e-08,0.0113116
7.095723e-08,0.0218572
7.100723e-08,0.0195229
7.105723e-08,0.013948
7.110723e-08,0.00612124
7.115723e-08,0.00224904
7.120723e-08,0.00444603
7.125723e-08,-0.0032709
7.130723e-08,-0.0120039
7.135723e-08,-0.0051658
7.140723e-08,0.000875923
7.145723e-08,-0.00228225
7.150723e-08,-0.00123868
7.155723e-08,0.00441857
7.160723e-08,0.0091421
7.165723e-08,0.0131516
7.170723e-08,0.0123003
7.175723e-08,0.00373201
7.180723e-08,-0.00393
7.185723e-08,-0.00126614
7.190723e-08,0.00370455
7.195723e-08,0.00537975
7.200723e-08,0.00971881
7.205723e-08,0.00993851
7.210723e-08,0.00260605
7.215723e-08,-0.00129361
7.220723e-08,-0.000579584
7.225723e-08,-0.00365537
7.230723e-08,-0.0116744
7.235723e-08,-0.0177436
7.240723e-08,-0.0191991
7.245723e-08,-0.0138714
7.250723e-08,-0.00088167
7.255723e-08,0.00307291
7.260723e-08,-0.00222733
7.265723e-08,-0.000222573
7.270723e-08,0.000903385
7.275723e-08,-0.00252941
7.280723e-08,-0.00689593
7.285723e-08,-0.0141185
7.290723e-08,-0.0146403
7.295723e-08,-0.0105759
7.300723e-08,-0.00758249
7.305723e-08,-0.00568759
7.310723e-08,-0.0104111
7.315723e-08,-0.0088183
7.320723e-08,0.0027159
7.325723e-08,0.00450096
7.330723e-08,-0.00176047
7.335723e-08,-0.00222733
7.340723e-08,0.00101323
7.345723e-08,-0.000250035
7.350723e-08,-0.00222733
7.355723e-08,-0.000826745
7.360723e-08,-0.00362791
7.365723e-08,-0.00755503
7.370723e-08,-0.00500103
7.375723e-08,-0.000607046
7.380723e-08,-0.000744358
7.385723e-08,-0.00236464
7.390723e-08,0.00219412
7.395723e-08,0.0082633
7.400723e-08,0.00963642
7.405723e-08,0.0126024
7.410723e-08,0.0147444
7.415723e-08,0.00738451
7.420723e-08,0.00257859
7.425723e-08,0.0101857
7.430723e-08,0.0157056
7.435723e-08,0.0103504
7.440723e-08,0.00480304
7.445723e-08,0.00397917
7.450723e-08,-0.00412223
7.455723e-08,-0.0217805
7.460723e-08,-0.0322986
7.465723e-08,-0.0255978
7.470723e-08,-0.0127729
7.475723e-08,-0.0037103
7.480723e-08,0.00768659
7.485723e-08,0.0139755
7.490723e-08,0.00694511
7.495723e-08,0.00235889
7.500723e-08,0.00260605
7.505723e-08,-0.00642907
7.510723e-08,-0.0190618
7.515723e-08,-0.016343
7.520723e-08,-0.00502849
7.525723e-08,-0.00590729
7.530723e-08,-0.00892815
7.535723e-08,-0.00522073
7.540723e-08,-0.00615445
7.545723e-08,-0.00917531
7.550723e-08,-0.0140911
7.555723e-08,-0.0212038
7.560723e-08,-0.0228516
7.565723e-08,-0.0275476
7.570723e-08,-0.0392192
7.575723e-08,-0.0468537
7.580723e-08,-0.046634
7.585723e-08,-0.0419654
7.590723e-08,-0.0348526
7.595723e-08,-0.025131
7.600723e-08,-0.0172218
7.605723e-08,-0.012718
7.610723e-08,-0.00645653
7.615723e-08,-0.00170554
7.620723e-08,-0.00088167
7.625723e-08,-0.00373776
7.630723e-08,-0.017771
7.635723e-08,-0.033864
7.640723e-08,-0.0352371
7.645723e-08,-0.0269435
7.650723e-08,-0.0192265
7.655723e-08,-0.017826
7.660723e-08,-0.019611
7.665723e-08,-0.0191442
7.670723e-08,-0.0216707
7.675723e-08,-0.0243345
7.680723e-08,-0.0229065
7.685723e-08,-0.0197758
7.690723e-08,-0.0149973
7.695723e-08,-0.0129102
7.700723e-08,-0.0104111
7.705723e-08,-0.00585236
7.710723e-08,-0.00706071
7.715723e-08,-0.006484
7.720723e-08,-0.00489118
7.725723e-08,-0.0159311
7.730723e-08,-0.0240874
7.735723e-08,-0.0195836
7.740723e-08,-0.0182104
7.745723e-08,-0.0142284
7.750723e-08,-0.000277498
7.755723e-08,0.0128221
7.760723e-08,0.0211706
7.765723e-08,0.0233951
7.770723e-08,0.0232303
7.775723e-08,0.0226261
7.780723e-08,0.0113116
7.785723e-08,0.00197442
7.790723e-08,0.00208427
7.795723e-08,-0.00747264
7.800723e-08,-0.0146678
7.805723e-08,-0.0120863
7.810723e-08,-0.01854
7.815723e-08,-0.0243071
7.820723e-08,-0.0217805
7.825723e-08,-0.0217256
7.830723e-08,-0.0219453
7.835723e-08,-0.0234283
7.840723e-08,-0.0328754
7.845723e-08,-0.0421302
7.850723e-08,-0.0384502
7.855723e-08,-0.026559
7.860723e-08,-0.0157937
7.865723e-08,-0.0019527
7.870723e-08,0.00878509
7.875723e-08,0.0070275
7.880723e-08,0.00422633
7.885723e-08,0.00172726
7.890723e-08,-0.0100816
7.895723e-08,-0.025076
7.900723e-08,-0.0317494
7.905723e-08,-0.0249387
7.910723e-08,-0.0159585
7.915723e-08,-0.0187048
7.920723e-08,-0.023648
7.925723e-08,-0.0168648
7.930723e-08,-0.00662131
7.935723e-08,-0.00755503
7.940723e-08,-0.0150797
7.945723e-08,-0.020737
7.950723e-08,-0.0268062
7.955723e-08,-0.0279047
7.960723e-08,-0.0163979
7.965723e-08,-0.0023921
7.970723e-08,0.000409062
7.975723e-08,-0.00241956
7.980723e-08,0.00134278
7.985723e-08,0.00205681
7.990723e-08,-0.010164
7.995723e-08,-0.0207095
8.000723e-08,-0.0172767
8.005723e-08,-0.00752757
8.010723e-08,-0.00807682
8.015723e-08,-0.0147776
8.020723e-08,-0.0110977
8.025723e-08,-0.00417716
8.030723e-08,-0.00409477
8.035723e-08,-0.0079395
8.040723e-08,-0.01486
8.045723e-08,-0.0240325
8.050723e-08,-0.031667
8.055723e-08,-0.0333147
8.060723e-08,-0.029113
8.065723e-08,-0.0271357
8.070723e-08,-0.0329028
8.075723e-08,-0.037132
8.080723e-08,-0.0284264
8.085723e-08,-0.0145579
8.090723e-08,-0.00467148
8.095723e-08,0.0044735
8.100723e-08,0.00908718
8.105723e-08,0.00787883
8.110723e-08,0.00516006
8.115723e-08,-0.000854208
8.120723e-08,-0.0056052
8.125723e-08,-0.00566013
8.130723e-08,-0.00274911
8.135723e-08,0.00326515
8.140723e-08,0.00647825
8.145723e-08,0.00156248
8.150723e-08,-0.00755503
8.155723e-08,-0.0118941
8.160723e-08,-0.0113998
8.165723e-08,-0.0168099
8.170723e-08,-0.0230713
8.175723e-08,-0.0217256
8.180723e-08,-0.0257901
8.185723e-08,-0.0334795
8.190723e-08,-0.0257626
8.195723e-08,-0.0132947
8.200723e-08,-0.00950486
8.205723e-08,-0.000826745
8.210723e-08,0.00996597
8.215723e-08,0.00829077
8.220723e-08,0.000189363
8.225723e-08,-0.00662131
8.230723e-08,-0.0103837
8.235723e-08,-0.0142833
8.240723e-08,-0.0169197
8.245723e-08,-0.0156839
8.250723e-08,-0.0198582
8.255723e-08,-0.0233734
8.260723e-08,-0.0161233
8.265723e-08,-0.0108231
8.270723e-08,-0.0134594
8.275723e-08,-0.0159585
8.280723e-08,-0.017771
8.285723e-08,-0.0134045
8.290723e-08,-0.00307866
8.295723e-08,-0.00291389
8.300723e-08,-0.00695086
8.305723e-08,-0.00483625
8.310723e-08,-0.00955978
8.315723e-08,-0.0208468
8.320723e-08,-0.0274653
8.325723e-08,-0.0281518
8.330723e-08,-0.021808
8.335723e-08,-0.0193364
8.340723e-08,-0.0245817
8.345723e-08,-0.0202427
8.350723e-08,-0.00917531
8.355723e-08,-0.00703324
8.360723e-08,-0.00966963
8.365723e-08,-0.00818667
8.370723e-08,-0.00824159
8.375723e-08,-0.0094774
8.380723e-08,-0.00258434
8.385723e-08,0.00312784
8.390723e-08,-0.00302374
8.395723e-08,-0.0113998
8.400723e-08,-0.0118392
8.405723e-08,-0.0104386
8.410723e-08,-0.0170021
8.415723e-08,-0.0261745
8.420723e-08,-0.0335619
8.425723e-08,-0.0398233
8.430723e-08,-0.0366926
8.435723e-08,-0.027273
8.440723e-08,-0.0211489
8.445723e-08,-0.0165627
8.450723e-08,-0.0116744
8.455723e-08,-0.00744518
8.460723e-08,-0.0030512
8.465723e-08,-0.0049461
8.470723e-08,-0.0147227
8.475723e-08,-0.0190343
8.480723e-08,-0.0187871
8.485723e-08,-0.0156839
8.490723e-08,-0.00450671
8.495723e-08,0.000738611
8.500723e-08,-0.00343567
8.505723e-08,-0.00697832
8.510723e-08,-0.0121138
8.515723e-08,-0.0127729
8.520723e-08,-0.00571505
8.525723e-08,-0.0023921
8.530723e-08,-0.00115629
8.535723e-08,0.00414395
8.540723e-08,0.00812599
8.545723e-08,0.00290814
8.550723e-08,-0.00999918
8.555723e-08,-0.01854
8.560723e-08,-0.0148875
8.565723e-08,-0.00513834
8.570723e-08,-0.00203509
8.575723e-08,-0.00782965
8.580723e-08,-0.0114272
8.585723e-08,-0.0099168
8.590723e-08,-0.0165352
8.595723e-08,-0.0266139
8.600723e-08,-0.0223298
8.605723e-08,-0.0151621
8.610723e-08,-0.0147502
8.615723e-08,-0.00895561
8.620723e-08,-0.00099152
8.625723e-08,0.00191949
8.630723e-08,0.000161901
8.635723e-08,-0.00497357
8.640723e-08,-0.00557774
8.645723e-08,-0.00788458
8.650723e-08,-0.0175239
8.655723e-08,-0.0205722
8.660723e-08,-0.013432
8.665723e-08,-0.00266673
8.670723e-08,0.00216665
8.675723e-08,0.000299213
8.680723e-08,0.00211173
8.685723e-08,0.00323769
8.690723e-08,0.00202934
8.695723e-08,0.00139771
8.700723e-08,-0.00101898
8.705723e-08,0.00156248
8.710723e-08,0.00576423
8.715723e-08,0.000711148
8.720723e-08,-0.00755503
8.725723e-08,-0.0106308
8.730723e-08,-0.0136242
8.735723e-08,-0.0184301
8.740723e-08,-0.0183203
8.745723e-08,-0.0153269
8.750723e-08,-0.0151072
8.755723e-08,-0.014503
8.760723e-08,-0.0120314
8.765723e-08,-0.0146403
8.770723e-08,-0.0175788
8.775723e-08,-0.0147227
8.780723e-08,-0.0128278
8.785723e-08,-0.0109329
8.790723e-08,-0.00744518
8.795723e-08,-0.00593475
8.800723e-08,-0.00645653
8.805723e-08,-0.00884576
8.810723e-08,-0.00769234
8.815723e-08,0.00307291
8.820723e-08,0.0093618
8.825723e-08,0.00241382
8.830723e-08,-0.00156823
8.835723e-08,-0.00373776
8.840723e-08,-0.006484
8.845723e-08,-0.00417716
8.850723e-08,-0.00966963
8.855723e-08,-0.0139263
8.860723e-08,-0.00244703
8.865723e-08,0.00408902
8.870723e-08,0.000683686
8.875723e-08,0.00450096
8.880723e-08,0.0145797
8.885723e-08,0.0227085
8.890723e-08,0.0237521
8.895723e-08,0.0164471
8.900723e-08,0.00477558
8.905723e-08,-0.00777473
8.910723e-08,-0.0136517
8.915723e-08,-0.012663
8.920723e-08,-0.0107132
8.925723e-08,-0.00865353
8.930723e-08,-0.016343
8.935723e-08,-0.0326557
8.940723e-08,-0.0334521
8.945723e-08,-0.0231811
8.950723e-08,-0.025131
8.955723e-08,-0.028042
8.960723e-08,-0.0182928
8.965723e-08,-0.00898307
8.970723e-08,-0.00423208
8.975723e-08,0.00488543
8.980723e-08,0.0114215
8.985723e-08,0.00768659
8.990723e-08,-0.00203509
8.995723e-08,-0.0143657
9.000723e-08,-0.020325
9.005723e-08,-0.0170021
9.010723e-08,-0.0184851
9.015723e-08,-0.0242247
9.020723e-08,-0.0195561
9.025723e-08,-0.0111801
9.030723e-08,-0.0129377
9.035723e-08,-0.0186498
9.040723e-08,-0.0210665
9.045723e-08,-0.0202152
9.050723e-08,-0.0154917
9.055723e-08,-0.0127454
9.060723e-08,-0.0114547
9.065723e-08,-0.00706071
9.070723e-08,-0.0053855
9.075723e-08,-0.00398492
9.080723e-08,0.00120547
9.085723e-08,0.00186457
9.090723e-08,-0.00269419
9.095723e-08,-0.00285896
9.100723e-08,0.000656224
9.105723e-08,0.000189363
9.110723e-08,-0.00159569
9.115723e-08,-0.00316105
9.120723e-08,-0.00447924
9.125723e-08,-0.00107391
9.130723e-08,-0.00187032
9.135723e-08,-0.00964217
9.140723e-08,-0.0122786
9.145723e-08,-0.00700578
9.150723e-08,0.000518912
9.155723e-08,0.000436525
9.160723e-08,-0.0037103
9.165723e-08,-0.00464402
9.170723e-08,-0.00728041
9.175723e-08,-0.00769234
9.180723e-08,-0.00722548
9.185723e-08,-0.01302
9.190723e-08,-0.0199406
9.195723e-08,-0.0264766
9.200723e-08,-0.030953
9.205723e-08,-0.0318318
9.210723e-08,-0.0344682
9.215723e-08,-0.0330127
9.220723e-08,-0.0253781
9.225723e-08,-0.0281793
9.230723e-08,-0.0414711
9.235723e-08,-0.044794
9.240723e-08,-0.0354568
9.245723e-08,-0.0295799
9.250723e-08,-0.0267238
9.255723e-08,-0.0198856
9.260723e-08,-0.0175788
9.265723e-08,-0.0207095
9.270723e-08,-0.0217256
9.275723e-08,-0.01486
9.280723e-08,-0.00225479
9.285723e-08,0.00334754
9.290723e-08,0.00183711
9.295723e-08,0.00332008
9.300723e-08,0.00323769
9.305723e-08,-0.0030512
9.310723e-08,-0.00414969
9.315723e-08,-0.00255688
9.320723e-08,-0.00612699
9.325723e-08,-0.0081592
9.330723e-08,-0.00964217
9.335723e-08,-0.0132947
9.340723e-08,-0.0147227
9.345723e-08,-0.0128553
9.350723e-08,-0.0132672
9.355723e-08,-0.017826
9.360723e-08,-0.0204074
9.365723e-08,-0.0158212
9.370723e-08,-0.00478133
9.375723e-08,0.000930848
9.380723e-08,-0.00140346
9.385723e-08,-0.00500103
9.390723e-08,-0.0161508
9.395723e-08,-0.028399
9.400723e-08,-0.0311452
9.405723e-08,-0.033864
9.410723e-08,-0.0329852
9.415723e-08,-0.019968
9.420723e-08,-0.00464402
9.425723e-08,0.00675287
9.430723e-08,0.0145797
9.435723e-08,0.0178202
9.440723e-08,0.0175731
9.445723e-08,0.0123277
9.450723e-08,0.00027175
9.455723e-08,-0.0137341
9.460723e-08,-0.0184027
9.465723e-08,-0.00505595
9.470723e-08,0.0134812
9.475723e-08,0.0171062
9.480723e-08,0.0131516
9.485723e-08,0.0147444
9.490723e-08,0.0129044
9.495723e-08,0.00628601
9.500723e-08,0.00378694
9.505723e-08,0.00137025
9.510723e-08,-0.00214494
9.515723e-08,-0.00483625
9.520723e-08,-0.00420462
9.525723e-08,0.000738611
9.530723e-08,-0.00478133
9.535723e-08,-0.017414
9.540723e-08,-0.0175513
9.545723e-08,-0.00824159
9.550723e-08,-0.00170554
9.555723e-08,-0.00162315
9.560723e-08,-0.00104644
9.565723e-08,0.00521498
9.570723e-08,0.0114764
9.575723e-08,0.0114764
9.580723e-08,0.00518752
9.585723e-08,-0.000607046
9.590723e-08,-0.00535804
9.595723e-08,-0.0137615
9.600723e-08,-0.0213137
9.605723e-08,-0.025076
9.610723e-08,-0.0312001
9.615723e-08,-0.0381207
9.620723e-08,-0.0380383
9.625723e-08,-0.0303763
9.630723e-08,-0.0187322
9.635723e-08,-0.00684101
9.640723e-08,0.00395171
9.645723e-08,0.0120531
9.650723e-08,0.0172435
9.655723e-08,0.0208685
9.660723e-08,0.0255097
9.665723e-08,0.0314965
9.670723e-08,0.0273771
9.675723e-08,0.0165844
9.680723e-08,0.00804361
9.685723e-08,-0.00450671
9.690723e-08,-0.013432
9.695723e-08,-0.0139263
9.700723e-08,-0.0136791
9.705723e-08,-0.00522073
9.710723e-08,0.00312784
9.715723e-08,-0.00851621
9.720723e-08,-0.0166176
9.725723e-08,-0.00417716
9.730723e-08,0.00653317
9.735723e-08,0.00829077
9.740723e-08,0.00727466
9.745723e-08,0.00977374
9.750723e-08,0.0127122
9.755723e-08,0.0070275
9.760723e-08,0.00397917
9.765723e-08,0.0104878
9.770723e-08,0.0154035
9.775723e-08,0.00776898
9.780723e-08,-0.0049461
9.785723e-08,-0.00642907
9.790723e-08,-0.00384761
9.795723e-08,-0.00453417
9.800723e-08,0.00224904
9.805723e-08,0.0116137
9.810723e-08,0.00491289
9.815723e-08,-0.0088183
9.820723e-08,-0.0139263
9.825723e-08,-0.0187048
9.830723e-08,-0.0180731
9.835723e-08,-0.00890069
9.840723e-08,-0.00307866
