LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.620935e-08,0.0430032
5.625935e-08,0.0413555
5.630935e-08,0.0379501
5.635935e-08,0.0339956
5.640935e-08,0.0314965
5.645935e-08,0.0272673
5.650935e-08,0.0190011
5.655935e-08,0.0200996
5.660935e-08,0.029327
5.665935e-08,0.0273771
5.670935e-08,0.0156507
5.675935e-08,0.0115863
5.680935e-08,0.0199074
5.685935e-08,0.021665
5.690935e-08,0.018342
5.695935e-08,0.0351764
5.700935e-08,0.0578055
5.705935e-08,0.0648358
5.710935e-08,0.0631606
5.715935e-08,0.0568992
5.720935e-08,0.0522031
5.725935e-08,0.0519285
5.730935e-08,0.0529446
5.735935e-08,0.0563225
5.740935e-08,0.0553064
5.745935e-08,0.0438271
5.750935e-08,0.0320457
5.755935e-08,0.0325126
5.760935e-08,0.0357532
5.765935e-08,0.0298762
5.770935e-08,0.02345
5.775935e-08,0.0217199
5.780935e-08,0.01977
5.785935e-08,0.0175731
5.790935e-08,0.0207312
5.795935e-08,0.0293819
5.800935e-08,0.0356433
5.805935e-08,0.0342427
5.810935e-08,0.0290523
5.815935e-08,0.0288601
5.820935e-08,0.0340505
5.825935e-08,0.034737
5.830935e-08,0.0243288
5.835935e-08,0.0116686
5.840935e-08,0.00735705
5.845935e-08,0.00200188
5.850935e-08,-0.0062643
5.855935e-08,0.000436525
5.860935e-08,0.0174357
5.865935e-08,0.0205115
5.870935e-08,0.0176005
5.875935e-08,0.0277067
5.880935e-08,0.0363573
5.885935e-08,0.0356982
5.890935e-08,0.0385543
5.895935e-08,0.042454
5.900935e-08,0.0338583
5.905935e-08,0.0196327
5.910935e-08,0.0167492
5.915935e-08,0.0219121
5.920935e-08,0.0294368
5.925935e-08,0.0350666
5.930935e-08,0.0338583
5.935935e-08,0.0302881
5.940935e-08,0.0274046
5.945935e-08,0.0281735
5.950935e-08,0.0304804
5.955935e-08,0.0309747
5.960935e-08,0.0341603
5.965935e-08,0.0345997
5.970935e-08,0.0275694
5.975935e-08,0.0206214
5.980935e-08,0.0213903
5.985935e-08,0.0279813
5.990935e-08,0.031881
5.995935e-08,0.0378128
6.000935e-08,0.0502808
6.005935e-08,0.0580526
6.010935e-08,0.0548121
6.015935e-08,0.0502258
6.020935e-08,0.0537959
6.025935e-08,0.0590962
6.030935e-08,0.0563225
6.035935e-08,0.044294
6.040935e-08,0.0324027
6.045935e-08,0.0322929
6.050935e-08,0.0395704
6.055935e-08,0.0430032
6.060935e-08,0.040971
6.065935e-08,0.0324851
6.070935e-08,0.0224064
6.075935e-08,0.0202644
6.080935e-08,0.0222966
6.085935e-08,0.0239718
6.090935e-08,0.02529
6.095935e-08,0.0231479
6.100935e-08,0.0239443
6.105935e-08,0.0283383
6.110935e-08,0.02713
6.115935e-08,0.0272947
6.120935e-08,0.0273771
6.125935e-08,0.0244387
6.130935e-08,0.032183
6.135935e-08,0.0384994
6.140935e-08,0.0335562
6.145935e-08,0.0333914
6.150935e-08,0.0317986
6.155935e-08,0.0215002
6.160935e-08,0.0194954
6.165935e-08,0.0226261
6.170935e-08,0.0167492
6.175935e-08,0.012108
6.180935e-08,0.0174357
6.185935e-08,0.0241366
6.190935e-08,0.0262512
6.195935e-08,0.0324302
6.200935e-08,0.0443489
6.205935e-08,0.0453101
6.210935e-08,0.0367693
6.215935e-08,0.0330618
6.220935e-08,0.0302332
6.225935e-08,0.0250428
6.230935e-08,0.0231754
6.235935e-08,0.0263061
6.240935e-08,0.0303431
6.245935e-08,0.0320457
6.250935e-08,0.032238
6.255935e-08,0.0279813
6.260935e-08,0.0213629
6.265935e-08,0.0182322
6.270935e-08,0.0138382
6.275935e-08,0.005929
6.280935e-08,0.00131532
6.285935e-08,-0.00159569
6.290935e-08,-0.00522073
6.295935e-08,0.00491289
6.300935e-08,0.0219396
6.305935e-08,0.0237246
6.310935e-08,0.020896
6.315935e-08,0.022324
6.320935e-08,0.0236422
6.325935e-08,0.0246309
6.330935e-08,0.015431
6.335935e-08,0.00252367
6.340935e-08,-0.000552121
6.345935e-08,0.00321023
6.350935e-08,0.0165844
6.355935e-08,0.0324302
6.360935e-08,0.039186
6.365935e-08,0.0433877
6.370935e-08,0.0510222
6.375935e-08,0.0605517
6.380935e-08,0.0613481
6.385935e-08,0.0473972
6.390935e-08,0.0342702
6.395935e-08,0.0307275
6.400935e-08,0.027075
6.405935e-08,0.0238345
6.410935e-08,0.0263061
6.415935e-08,0.0244387
6.420935e-08,0.0172984
6.425935e-08,0.0207312
6.430935e-08,0.0300135
6.435935e-08,0.0357257
6.440935e-08,0.0406689
6.445935e-08,0.0384445
6.450935e-08,0.0402844
6.455935e-08,0.0539607
6.460935e-08,0.0573386
6.465935e-08,0.0470677
6.470935e-08,0.0364672
6.475935e-08,0.0320732
6.480935e-08,0.0309472
6.485935e-08,0.0240267
6.490935e-08,0.014305
6.495935e-08,0.0138656
6.500935e-08,0.0185617
6.505935e-08,0.0136459
6.510935e-08,0.00573677
6.515935e-08,0.00856539
6.520935e-08,0.0152937
6.525935e-08,0.015431
6.530935e-08,0.0152388
6.535935e-08,0.0233402
6.540935e-08,0.0260315
6.545935e-08,0.0172435
6.550935e-08,0.0160901
6.555935e-08,0.0257019
6.560935e-08,0.0322105
6.565935e-08,0.0301783
6.570935e-08,0.0240816
6.575935e-08,0.0266082
6.580935e-08,0.0359729
6.585935e-08,0.0342702
6.590935e-08,0.0293544
6.595935e-08,0.0350117
6.600935e-08,0.0359729
6.605935e-08,0.024219
6.610935e-08,0.0159802
6.615935e-08,0.0168316
6.620935e-08,0.0181772
6.625935e-08,0.0185342
6.630935e-08,0.0217199
6.635935e-08,0.0276518
6.640935e-08,0.0284756
6.645935e-08,0.028558
6.650935e-08,0.0373734
6.655935e-08,0.0443214
6.660935e-08,0.0465184
6.665935e-08,0.0456396
6.670935e-08,0.0353961
6.675935e-08,0.0274046
6.680935e-08,0.0280911
6.685935e-08,0.0287502
6.690935e-08,0.0273497
6.695935e-08,0.0222691
6.700935e-08,0.0166943
6.705935e-08,0.0181223
6.710935e-08,0.024576
6.715935e-08,0.0244661
6.720935e-08,0.0182322
6.725935e-08,0.0226536
6.730935e-08,0.0330069
6.735935e-08,0.0339132
6.740935e-08,0.0330344
6.745935e-08,0.0349567
6.750935e-08,0.0354511
6.755935e-08,0.0415477
6.760935e-08,0.0503631
6.765935e-08,0.0459417
6.770935e-08,0.0322654
6.775935e-08,0.0222417
6.780935e-08,0.0160077
6.785935e-08,0.0157605
6.790935e-08,0.0191109
6.795935e-08,0.0189736
6.800935e-08,0.0198799
6.805935e-08,0.023807
6.810935e-08,0.0244112
6.815935e-08,0.0207038
6.820935e-08,0.0244936
6.825935e-08,0.0372636
6.830935e-08,0.0426188
6.835935e-08,0.0397627
6.840935e-08,0.0370164
6.845935e-08,0.0318535
6.850935e-08,0.0247407
6.855935e-08,0.0241915
6.860935e-08,0.0287777
6.865935e-08,0.026773
6.870935e-08,0.0238345
6.875935e-08,0.0283108
6.880935e-08,0.0294643
6.885935e-08,0.0299861
6.890935e-08,0.0319908
6.895935e-08,0.0253724
6.900935e-08,0.0213079
6.905935e-08,0.0211706
6.910935e-08,0.0169689
6.915935e-08,0.0173259
6.920935e-08,0.0208685
6.925935e-08,0.0184244
6.930935e-08,0.0162549
6.935935e-08,0.0297114
6.940935e-08,0.0486605
6.945935e-08,0.0503631
6.950935e-08,0.0416576
6.955935e-08,0.0331442
6.960935e-08,0.0227085
6.965935e-08,0.01436
6.970935e-08,0.00905971
6.975935e-08,0.00356724
6.980935e-08,0.000656224
6.985935e-08,0.00205681
6.990935e-08,0.00612124
6.995935e-08,0.0163647
7.000935e-08,0.0275694
7.005935e-08,0.0278165
7.010935e-08,0.0247133
7.015935e-08,0.0276243
7.020935e-08,0.0374284
7.025935e-08,0.0470402
7.030935e-08,0.0422343
7.035935e-08,0.0294368
7.040935e-08,0.0205115
7.045935e-08,0.0145797
7.050935e-08,0.0164196
7.055935e-08,0.0252076
7.060935e-08,0.0288601
7.065935e-08,0.0295467
7.070935e-08,0.0350941
7.075935e-08,0.0382797
7.080935e-08,0.0361651
7.085935e-08,0.0347096
7.090935e-08,0.0356433
7.095935e-08,0.0408062
7.100935e-08,0.0511596
7.105935e-08,0.0572013
7.110935e-08,0.0548121
7.115935e-08,0.054098
7.120935e-08,0.0539882
7.125935e-08,0.0462163
7.130935e-08,0.0386092
7.135935e-08,0.037291
7.140935e-08,0.0312768
7.145935e-08,0.0209784
7.150935e-08,0.0159253
7.155935e-08,0.011394
7.160935e-08,0.0100484
7.165935e-08,0.0187265
7.170935e-08,0.0203193
7.175935e-08,0.00801614
7.180935e-08,0.00211173
7.185935e-08,0.00878509
7.190935e-08,0.017271
7.195935e-08,0.0217199
7.200935e-08,0.0257019
7.205935e-08,0.0290249
7.210935e-08,0.0273222
7.215935e-08,0.0274595
7.220935e-08,0.0355884
7.225935e-08,0.0377579
7.230935e-08,0.0204841
7.235935e-08,0.00463827
7.240935e-08,0.00461081
7.245935e-08,0.00211173
7.250935e-08,-0.000222573
7.255935e-08,0.00757675
7.260935e-08,0.0116137
7.265935e-08,0.0126024
7.270935e-08,0.0270476
7.275935e-08,0.0438546
7.280935e-08,0.0409161
7.285935e-08,0.0328421
7.290935e-08,0.0350391
7.295935e-08,0.0341329
7.300935e-08,0.0309198
7.305935e-08,0.035149
7.310935e-08,0.0388564
7.315935e-08,0.0368517
7.320935e-08,0.0388564
7.325935e-08,0.0444587
7.330935e-08,0.0428934
7.335935e-08,0.0354511
7.340935e-08,0.0262786
7.345935e-08,0.0187265
7.350935e-08,0.0124101
7.355935e-08,0.00439111
7.360935e-08,0.00485797
7.365935e-08,0.0124101
7.370935e-08,0.0121355
7.375935e-08,0.0098012
7.380935e-08,0.0132615
7.385935e-08,0.0155134
7.390935e-08,0.0180125
7.395935e-08,0.0220769
7.400935e-08,0.0173534
7.405935e-08,0.00776898
7.410935e-08,0.00562692
7.415935e-08,0.0141677
7.420935e-08,0.026361
7.425935e-08,0.0319359
7.430935e-08,0.0397352
7.435935e-08,0.0529171
7.440935e-08,0.0571738
7.445935e-08,0.0524503
7.450935e-08,0.0412456
7.455935e-08,0.0256745
7.460935e-08,0.0187265
7.465935e-08,0.0199074
7.470935e-08,0.0180399
7.475935e-08,0.0162823
7.480935e-08,0.0221867
7.485935e-08,0.0316613
7.490935e-08,0.0408062
7.495935e-08,0.0505828
7.500935e-08,0.0534939
7.505935e-08,0.0459417
7.510935e-08,0.0406415
7.515935e-08,0.0424814
7.520935e-08,0.0431405
7.525935e-08,0.045365
7.530935e-08,0.0499787
7.535935e-08,0.0495393
7.540935e-08,0.0481936
7.545935e-08,0.0470402
7.550935e-08,0.044596
7.555935e-08,0.0448157
7.560935e-08,0.0400922
7.565935e-08,0.024219
7.570935e-08,0.00944419
7.575935e-08,0.00590154
7.580935e-08,0.00741197
7.585935e-08,0.00771406
7.590935e-08,0.00834569
7.595935e-08,0.0107624
7.600935e-08,0.0152662
7.605935e-08,0.0195778
7.610935e-08,0.0219396
7.615935e-08,0.0221318
7.620935e-08,0.021967
7.625935e-08,0.0240267
7.630935e-08,0.0215826
7.635935e-08,0.0165295
7.640935e-08,0.0199348
7.645935e-08,0.0258667
7.650935e-08,0.0280637
7.655935e-08,0.0283383
7.660935e-08,0.0287228
7.665935e-08,0.0303156
7.670935e-08,0.0278989
7.675935e-08,0.0247133
7.680935e-08,0.0286953
7.685935e-08,0.0331442
7.690935e-08,0.0254273
7.695935e-08,0.0127671
7.700935e-08,0.0104054
7.705935e-08,0.0138107
7.710935e-08,0.0174907
7.715935e-08,0.0189462
7.720935e-08,0.0141128
7.725935e-08,0.0114489
7.730935e-08,0.0172435
7.735935e-08,0.0240267
7.740935e-08,0.0283658
7.745935e-08,0.0352314
7.750935e-08,0.0411358
7.755935e-08,0.0395704
7.760935e-08,0.0330069
7.765935e-08,0.0261413
7.770935e-08,0.0245485
7.775935e-08,0.0281735
7.780935e-08,0.0283658
7.785935e-08,0.0251801
7.790935e-08,0.0236697
7.795935e-08,0.0242739
7.800935e-08,0.030755
7.805935e-08,0.0361376
7.810935e-08,0.0314141
7.815935e-08,0.0302881
7.820935e-08,0.0367143
7.825935e-08,0.0319908
7.830935e-08,0.0144149
7.835935e-08,0.00628601
7.840935e-08,0.00793376
7.845935e-08,0.00598393
7.850935e-08,0.0113391
7.855935e-08,0.0250428
7.860935e-08,0.0338583
7.865935e-08,0.0407513
7.870935e-08,0.0469853
7.875935e-08,0.048276
7.880935e-08,0.0471226
7.885935e-08,0.0442665
7.890935e-08,0.0390761
7.895935e-08,0.0298487
7.900935e-08,0.0182596
7.905935e-08,0.0151838
7.910935e-08,0.0207312
7.915935e-08,0.0247957
7.920935e-08,0.0260315
7.925935e-08,0.0259765
7.930935e-08,0.0325401
7.935935e-08,0.0478091
7.940935e-08,0.0545924
7.945935e-08,0.0505279
7.950935e-08,0.0431405
7.955935e-08,0.0321007
7.960935e-08,0.0246309
7.965935e-08,0.0250154
7.970935e-08,0.0311669
7.975935e-08,0.0358905
7.980935e-08,0.0281186
7.985935e-08,0.0180674
7.990935e-08,0.0150465
7.995935e-08,0.0129594
8.000935e-08,0.0133164
8.005935e-08,0.00952657
8.010935e-08,0.00326515
8.015935e-08,0.010323
8.020935e-08,0.0196602
8.025935e-08,0.0227909
8.030935e-08,0.0287228
8.035935e-08,0.027844
8.040935e-08,0.0188089
8.045935e-08,0.0177653
8.050935e-08,0.0204291
8.055935e-08,0.0234775
8.060935e-08,0.0325675
8.065935e-08,0.0397901
8.070935e-08,0.0434701
8.075935e-08,0.0452826
8.080935e-08,0.0406415
8.085935e-08,0.0363299
8.090935e-08,0.0370713
8.095935e-08,0.0400647
8.100935e-08,0.0439369
8.105935e-08,0.0450904
8.110935e-08,0.0498688
8.115935e-08,0.0609911
8.120935e-08,0.0627487
8.125935e-08,0.0562401
8.130935e-08,0.0508849
8.135935e-08,0.0404218
8.140935e-08,0.0300135
8.145935e-08,0.0236972
8.150935e-08,0.0173259
8.155935e-08,0.0172435
8.160935e-08,0.0142226
8.165935e-08,0.0031553
8.170935e-08,0.00422633
8.175935e-08,0.0177928
8.180935e-08,0.0273771
8.185935e-08,0.0319633
8.190935e-08,0.0339956
8.195935e-08,0.0325126
8.200935e-08,0.0316613
8.205935e-08,0.032952
8.210935e-08,0.0377304
8.215935e-08,0.0434975
8.220935e-08,0.0418773
8.225935e-08,0.0405591
8.230935e-08,0.0429208
8.235935e-08,0.0399549
8.240935e-08,0.0403394
8.245935e-08,0.0483859
8.250935e-08,0.0495667
8.255935e-08,0.0478915
8.260935e-08,0.059261
8.265935e-08,0.069422
8.270935e-08,0.060689
8.275935e-08,0.054153
8.280935e-08,0.0636824
8.285935e-08,0.0663188
8.290935e-08,0.0509948
8.295935e-08,0.0345173
8.300935e-08,0.0288876
8.305935e-08,0.0255646
8.310935e-08,0.0173259
8.315935e-08,0.012877
8.320935e-08,0.0148817
8.325935e-08,0.0174083
8.330935e-08,0.0212256
8.335935e-08,0.0221318
8.340935e-08,0.0169689
8.345935e-08,0.0163922
8.350935e-08,0.0222691
8.355935e-08,0.0247133
8.360935e-08,0.0263885
8.365935e-08,0.0364397
8.370935e-08,0.0456945
8.375935e-08,0.0500336
8.380935e-08,0.0540706
8.385935e-08,0.0519834
8.390935e-08,0.0438271
8.395935e-08,0.0324577
8.400935e-08,0.0244661
8.405935e-08,0.0221318
8.410935e-08,0.0162274
8.415935e-08,0.0169963
8.420935e-08,0.0282834
8.425935e-08,0.032238
8.430935e-08,0.0307001
8.435935e-08,0.0335562
8.440935e-08,0.0400922
8.445935e-08,0.0422617
8.450935e-08,0.0357532
8.455935e-08,0.0303705
8.460935e-08,0.0267455
8.465935e-08,0.0206763
8.470935e-08,0.0204566
8.475935e-08,0.0244661
8.480935e-08,0.0221593
8.485935e-08,0.0206488
8.490935e-08,0.0294093
8.495935e-08,0.0370988
8.500935e-08,0.0376755
8.505935e-08,0.0346821
8.510935e-08,0.0284482
8.515935e-08,0.0323753
8.520935e-08,0.0448707
8.525935e-08,0.0458044
8.530935e-08,0.0404218
8.535935e-08,0.04174
8.540935e-08,0.0471775
8.545935e-08,0.0472874
8.550935e-08,0.042042
8.555935e-08,0.0389113
8.560935e-08,0.0361376
8.565935e-08,0.0330893
8.570935e-08,0.0303156
8.575935e-08,0.0294917
8.580935e-08,0.0338583
8.585935e-08,0.0378952
8.590935e-08,0.038774
8.595935e-08,0.0353687
8.600935e-08,0.0284207
8.605935e-08,0.0232028
8.610935e-08,0.0199897
8.615935e-08,0.0203193
8.620935e-08,0.0228733
8.625935e-08,0.0244112
8.630935e-08,0.0251801
8.635935e-08,0.0233127
8.640935e-08,0.0238345
8.645935e-08,0.029327
8.650935e-08,0.0283932
8.655935e-08,0.022736
8.660935e-08,0.0276243
8.665935e-08,0.0358355
8.670935e-08,0.0334189
8.675935e-08,0.0278165
8.680935e-08,0.0269377
8.685935e-08,0.0250154
8.690935e-08,0.0192483
8.695935e-08,0.0246309
8.700935e-08,0.0394606
8.705935e-08,0.0384719
8.710935e-08,0.0306452
8.715935e-08,0.0334463
8.720935e-08,0.0342153
8.725935e-08,0.0319908
8.730935e-08,0.0338857
8.735935e-08,0.0328696
8.740935e-08,0.0295192
8.745935e-08,0.028558
8.750935e-08,0.0282559
8.755935e-08,0.0280911
8.760935e-08,0.0281186
8.765935e-08,0.0281735
8.770935e-08,0.0304255
8.775935e-08,0.0302881
8.780935e-08,0.0195229
8.785935e-08,0.0102681
8.790935e-08,0.0146895
8.795935e-08,0.0215551
8.800935e-08,0.0225712
8.805935e-08,0.0236972
8.810935e-08,0.0270476
8.815935e-08,0.0302332
8.820935e-08,0.033309
8.825935e-08,0.0329795
8.830935e-08,0.0306452
8.835935e-08,0.0299311
8.840935e-08,0.0272124
8.845935e-08,0.0266906
8.850935e-08,0.0331992
8.855935e-08,0.0341603
8.860935e-08,0.0258392
8.865935e-08,0.0239443
8.870935e-08,0.0251527
8.875935e-08,0.0210608
8.880935e-08,0.0196602
8.885935e-08,0.0160077
8.890935e-08,0.0160626
8.895935e-08,0.0346272
8.900935e-08,0.0495667
8.905935e-08,0.0449805
8.910935e-08,0.0350666
8.915935e-08,0.0299861
8.920935e-08,0.0278165
8.925935e-08,0.0175181
8.930935e-08,0.0040341
8.935935e-08,0.00351231
8.940935e-08,0.0115588
8.945935e-08,0.0187265
8.950935e-08,0.0214453
8.955935e-08,0.0183969
8.960935e-08,0.0166668
8.965935e-08,0.0205665
8.970935e-08,0.0223515
8.975935e-08,0.0227634
8.980935e-08,0.0295741
8.985935e-08,0.0324027
8.990935e-08,0.0269927
8.995935e-08,0.0305628
9.000935e-08,0.037703
9.005935e-08,0.0295192
9.010935e-08,0.0125749
9.015935e-08,-0.000936595
9.020935e-08,-0.00700578
9.025935e-08,-0.00423208
9.030935e-08,0.00700004
9.035935e-08,0.0152937
9.040935e-08,0.00834569
9.045935e-08,0.0035947
9.050935e-08,0.0141677
9.055935e-08,0.0281735
9.060935e-08,0.0369615
9.065935e-08,0.031881
9.070935e-08,0.0180674
9.075935e-08,0.0147444
9.080935e-08,0.0195778
9.085935e-08,0.01977
9.090935e-08,0.0163647
9.095935e-08,0.0217473
9.100935e-08,0.0374284
9.105935e-08,0.0481387
9.110935e-08,0.049045
9.115935e-08,0.0414928
9.120935e-08,0.0311669
9.125935e-08,0.0302332
9.130935e-08,0.0305078
9.135935e-08,0.0269377
9.140935e-08,0.0293544
9.145935e-08,0.030755
9.150935e-08,0.0291896
9.155935e-08,0.0290523
9.160935e-08,0.0256745
9.165935e-08,0.0270476
9.170935e-08,0.0334738
9.175935e-08,0.0359729
9.180935e-08,0.0365496
9.185935e-08,0.0311669
9.190935e-08,0.023807
9.195935e-08,0.02345
9.200935e-08,0.0207312
9.205935e-08,0.015788
9.210935e-08,0.0185068
9.215935e-08,0.0235873
9.220935e-08,0.0280911
9.225935e-08,0.0359179
9.230935e-08,0.0394606
9.235935e-08,0.032238
9.240935e-08,0.0244936
9.245935e-08,0.0231754
9.250935e-08,0.0218846
9.255935e-08,0.0177104
9.260935e-08,0.0153761
9.265935e-08,0.0206214
9.270935e-08,0.02529
9.275935e-08,0.0197151
9.280935e-08,0.0176554
9.285935e-08,0.0242464
9.290935e-08,0.0273222
9.295935e-08,0.0226261
9.300935e-08,0.0136734
9.305935e-08,0.00856539
9.310935e-08,0.00878509
9.315935e-08,0.0105701
9.320935e-08,0.0102955
9.325935e-08,0.00491289
9.330935e-08,0.00771406
9.335935e-08,0.0279813
9.340935e-08,0.0430307
9.345935e-08,0.0454748
9.350935e-08,0.0561852
9.355935e-08,0.0656048
9.360935e-08,0.0568717
9.365935e-08,0.0455023
9.370935e-08,0.0388839
9.375935e-08,0.0258667
9.380935e-08,0.00900479
9.385935e-08,-0.00178793
9.390935e-08,-0.00557774
9.395935e-08,-0.00527565
9.400935e-08,-0.00728041
9.405935e-08,-0.00914785
9.410935e-08,-0.00200763
9.415935e-08,0.00743943
9.420935e-08,0.014717
9.425935e-08,0.0224614
9.430935e-08,0.0238619
9.435935e-08,0.019413
9.440935e-08,0.0193032
9.445935e-08,0.0216924
9.450935e-08,0.0207587
9.455935e-08,0.0207312
9.460935e-08,0.0240542
9.465935e-08,0.024933
9.470935e-08,0.0261688
9.475935e-08,0.0372087
9.480935e-08,0.0470951
9.485935e-08,0.0444862
9.490935e-08,0.0370713
9.495935e-08,0.0266906
9.500935e-08,0.0151289
9.505935e-08,0.0126847
9.510935e-08,0.0178202
9.515935e-08,0.0159802
9.520935e-08,0.0115863
9.525935e-08,0.0175181
9.530935e-08,0.0207587
9.535935e-08,0.0195778
9.540935e-08,0.0254273
9.545935e-08,0.0280637
9.550935e-08,0.0262237
9.555935e-08,0.027075
9.560935e-08,0.0236422
9.565935e-08,0.0213903
9.570935e-08,0.0297664
9.575935e-08,0.0375107
9.580935e-08,0.0378128
9.585935e-08,0.0351215
9.590935e-08,0.0305078
9.595935e-08,0.02529
9.600935e-08,0.0282559
9.605935e-08,0.0397077
9.610935e-08,0.0413555
9.615935e-08,0.0312768
9.620935e-08,0.0270476
9.625935e-08,0.0275968
9.630935e-08,0.0251252
9.635935e-08,0.0276243
9.640935e-08,0.0349567
9.645935e-08,0.0306452
9.650935e-08,0.0180125
9.655935e-08,0.0219121
9.660935e-08,0.0357532
9.665935e-08,0.0381149
9.670935e-08,0.0357532
9.675935e-08,0.0346547
9.680935e-08,0.032238
9.685935e-08,0.0261962
9.690935e-08,0.0186441
9.695935e-08,0.0219121
9.700935e-08,0.0325675
9.705935e-08,0.0357257
9.710935e-08,0.0307825
9.715935e-08,0.0297114
9.720935e-08,0.0377579
9.725935e-08,0.0439919
9.730935e-08,0.0400098
9.735935e-08,0.0325126
9.740935e-08,0.0285031
9.745935e-08,0.0239443
9.750935e-08,0.0223515
9.755935e-08,0.0244112
9.760935e-08,0.0182047
9.765935e-08,0.0122728
9.770935e-08,0.0120257
9.775935e-08,0.0089224
9.780935e-08,0.0158978
9.785935e-08,0.0349567
9.790935e-08,0.0455023
9.795935e-08,0.0532467
9.800935e-08,0.0678292
9.805935e-08,0.0692847
9.810935e-08,0.0564049
9.815935e-08,0.0494569
9.820935e-08,0.0470951
9.825935e-08,0.0403943
9.830935e-08,0.0292446
9.835935e-08,0.0225987
9.840935e-08,0.0264983
9.845935e-08,0.034435
9.850935e-08,0.0402021
9.855935e-08,0.0378403
9.860935e-08,0.0292171
9.865935e-08,0.0280088
9.870935e-08,0.0344075
9.875935e-08,0.0319359
9.880935e-08,0.0204291
9.885935e-08,0.0172435
9.890935e-08,0.0191384
9.895935e-08,0.0119982
9.900935e-08,0.00815346
9.905935e-08,0.0161999
9.910935e-08,0.0191384
9.915935e-08,0.0188638
9.920935e-08,0.0300135
9.925935e-08,0.0448432
9.930935e-08,0.0481387
9.935935e-08,0.0425638
9.940935e-08,0.0404218
9.945935e-08,0.04174
9.950935e-08,0.0350941
9.955935e-08,0.0152113
9.960935e-08,0.00205681
9.965935e-08,0.00532483
9.970935e-08,0.00845554
9.975935e-08,0.00664302
9.980935e-08,-0.000414809
9.985935e-08,-0.00566013
9.990935e-08,-0.000414809
9.995935e-08,0.00524244
1.000094e-07,0.0102955
1.000594e-07,0.0142776
1.001094e-07,0.0112292
1.001594e-07,0.0147994
1.002094e-07,0.0261688
1.002594e-07,0.030041
1.003094e-07,0.0326774
1.003594e-07,0.0344075
1.004094e-07,0.0252351
1.004594e-07,0.0154585
1.005094e-07,0.0160901
1.005594e-07,0.0218023
1.006094e-07,0.0216375
1.006594e-07,0.0168316
1.007094e-07,0.0123277
1.007594e-07,0.0115039
1.008094e-07,0.0213629
1.008594e-07,0.0325401
1.009094e-07,0.0313866
1.009594e-07,0.0207038
1.010094e-07,0.0105976
1.010594e-07,0.00650571
1.011094e-07,0.00587408
1.011594e-07,0.0102131
1.012094e-07,0.0189462
1.012594e-07,0.0225712
1.013094e-07,0.0224614
1.013594e-07,0.0277341
1.014094e-07,0.0337484
1.014594e-07,0.0316887
1.015094e-07,0.026718
1.015594e-07,0.0224888
1.016094e-07,0.015074
1.016594e-07,0.0103504
1.017094e-07,0.0114215
1.017594e-07,0.0139206
1.018094e-07,0.0188089
1.018594e-07,0.0239169
1.019094e-07,0.0233676
1.019594e-07,0.0230381
1.020094e-07,0.0286679
1.020594e-07,0.0311944
1.021094e-07,0.0302881
1.021594e-07,0.0302058
1.022094e-07,0.0271849
1.022594e-07,0.0265533
1.023094e-07,0.0298213
1.023594e-07,0.0345723
1.024094e-07,0.0474247
1.024594e-07,0.0616227
1.025094e-07,0.0660716
1.025594e-07,0.0650281
1.026094e-07,0.0568443
1.026594e-07,0.0447883
1.027094e-07,0.0415203
1.027594e-07,0.0331168
1.028094e-07,0.0107075
1.028594e-07,-0.00255688
1.029094e-07,0.00260605
1.029594e-07,0.0133164
1.030094e-07,0.0207038
1.030594e-07,0.0241091
1.031094e-07,0.0260315
1.031594e-07,0.0261413
1.032094e-07,0.0244661
1.032594e-07,0.0211432
1.033094e-07,0.0157331
1.033594e-07,0.0115313
1.034094e-07,0.0142501
1.034594e-07,0.0254548
1.035094e-07,0.0357532
1.035594e-07,0.0439095
1.036094e-07,0.0520109
1.036594e-07,0.0512969
1.037094e-07,0.04715
1.037594e-07,0.0451453
1.038094e-07,0.0416301
1.038594e-07,0.0395155
1.039094e-07,0.0354785
1.039594e-07,0.0273222
1.040094e-07,0.0219396
1.040594e-07,0.0201271
1.041094e-07,0.0195778
1.041594e-07,0.0210333
1.042094e-07,0.0202644
1.042594e-07,0.0177104
1.043094e-07,0.0230655
1.043594e-07,0.0292446
1.044094e-07,0.029272
1.044594e-07,0.0348469
1.045094e-07,0.037291
1.045594e-07,0.0302607
1.046094e-07,0.0286953
1.046594e-07,0.0250977
1.047094e-07,0.0220769
1.047594e-07,0.0362749
1.048094e-07,0.0476444
1.048594e-07,0.0440743
1.049094e-07,0.0423167
1.049594e-07,0.0427011
1.050094e-07,0.0372361
1.050594e-07,0.0331442
1.051094e-07,0.0304529
1.051594e-07,0.020539
1.052094e-07,0.0107349
1.052594e-07,0.00922449
1.053094e-07,0.0149641
1.053594e-07,0.0242464
1.054094e-07,0.0289699
1.054594e-07,0.0307825
1.055094e-07,0.0342153
1.055594e-07,0.0372361
1.056094e-07,0.0419047
1.056594e-07,0.0422343
1.057094e-07,0.0357806
1.057594e-07,0.0323204
1.058094e-07,0.0289699
1.058594e-07,0.0248231
1.059094e-07,0.0259216
1.059594e-07,0.0254548
1.060094e-07,0.0207038
1.060594e-07,0.0200721
