LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.15357e-08,-0.0127454
5.15857e-08,-0.0160409
5.16357e-08,-0.0148326
5.16857e-08,-0.00373776
5.17357e-08,0.00304545
5.17857e-08,-0.00439686
5.18357e-08,-0.0145854
5.18857e-08,-0.0209567
5.19357e-08,-0.0254605
5.19857e-08,-0.0307333
5.20357e-08,-0.0351547
5.20857e-08,-0.0351547
5.21357e-08,-0.0379559
5.21857e-08,-0.0370771
5.22357e-08,-0.0209018
5.22857e-08,-0.00642907
5.23357e-08,0.000985772
5.23857e-08,0.00631348
5.24357e-08,-0.000524659
5.24857e-08,-0.00873591
5.25357e-08,-0.00664877
5.25857e-08,0.000354137
5.26357e-08,0.00919703
5.26857e-08,0.00782391
5.27357e-08,0.000875923
5.27857e-08,0.00458335
5.28357e-08,0.00823584
5.28857e-08,0.00378694
5.29357e-08,-2.87366e-06
5.29857e-08,-0.00552281
5.30357e-08,-0.0199406
5.30857e-08,-0.0328754
5.31357e-08,-0.0361708
5.31857e-08,-0.0374616
5.32357e-08,-0.0357589
5.32857e-08,-0.0252683
5.33357e-08,-0.0120314
5.33857e-08,-0.00277657
5.34357e-08,-0.00176047
5.34857e-08,-0.0079395
5.35357e-08,-0.0132397
5.35857e-08,-0.0204349
5.36357e-08,-0.0299643
5.36857e-08,-0.0344132
5.37357e-08,-0.0314473
5.37857e-08,-0.0200504
5.38357e-08,-0.0139263
5.38857e-08,-0.0165902
5.39357e-08,-0.0106308
5.39857e-08,-0.00299627
5.40357e-08,-0.00695086
5.40857e-08,-0.00914785
5.41357e-08,-0.00406731
5.41857e-08,-0.00483625
5.42357e-08,-0.0121412
5.42857e-08,-0.0175513
5.43357e-08,-0.012718
5.43857e-08,0.00128786
5.44357e-08,0.00642333
5.44857e-08,0.00224904
5.45357e-08,0.00189203
5.45857e-08,0.00213919
5.46357e-08,0.00411648
5.46857e-08,0.00947165
5.47357e-08,0.00400663
5.47857e-08,-0.0112075
5.48357e-08,-0.0209292
5.48857e-08,-0.0235107
5.49357e-08,-0.0263118
5.49857e-08,-0.0348252
5.50357e-08,-0.0379284
5.50857e-08,-0.0265315
5.51357e-08,-0.0121412
5.51857e-08,0.0003816
5.52357e-08,0.0042538
5.52857e-08,-0.00524819
5.53357e-08,-0.00500103
5.53857e-08,0.000766073
5.54357e-08,-0.0145854
5.54857e-08,-0.0299094
5.55357e-08,-0.0255429
5.55857e-08,-0.0165352
5.56357e-08,-0.010521
5.56857e-08,-0.00505595
5.57357e-08,-0.00373776
5.57857e-08,-0.0131848
5.58357e-08,-0.0244169
5.58857e-08,-0.0263942
5.59357e-08,-0.0265041
5.59857e-08,-0.0332873
5.60357e-08,-0.037489
5.60857e-08,-0.027685
5.61357e-08,-0.0140911
5.61857e-08,-0.00758249
5.62357e-08,-0.00310612
5.62857e-08,0.00439111
5.63357e-08,0.0144973
5.63857e-08,0.0213903
5.64357e-08,0.0158704
5.64857e-08,-0.00129361
5.65357e-08,-0.0187871
5.65857e-08,-0.0310354
5.66357e-08,-0.0404
5.66857e-08,-0.0448215
5.67357e-08,-0.0394389
5.67857e-08,-0.0284539
5.68357e-08,-0.0204624
5.68857e-08,-0.0126356
5.69357e-08,-0.00563266
5.69857e-08,-0.00728041
5.70357e-08,-0.00766488
5.70857e-08,-0.00318851
5.71357e-08,-0.00730787
5.71857e-08,-0.0147227
5.72357e-08,-0.0159311
5.72857e-08,-0.018128
5.73357e-08,-0.0174415
5.73857e-08,-0.00489118
5.74357e-08,0.00664302
5.74857e-08,0.00927941
5.75357e-08,0.013234
5.75857e-08,0.0171062
5.76357e-08,0.00878509
5.76857e-08,-0.00338075
5.77357e-08,-0.00741772
5.77857e-08,-0.00609952
5.78357e-08,0.00301799
5.78857e-08,0.0103504
5.79357e-08,0.00213919
5.79857e-08,-0.0100541
5.80357e-08,-0.0149424
5.80857e-08,-0.0132672
5.81357e-08,-0.00857114
5.81857e-08,-0.00829651
5.82357e-08,-0.00931262
5.82857e-08,-0.00244703
5.83357e-08,0.00101323
5.83857e-08,-0.0053855
5.84357e-08,-0.00826905
5.84857e-08,-0.00733533
5.85357e-08,-0.00728041
5.85857e-08,-0.00651146
5.86357e-08,-0.00760996
5.86857e-08,-0.00824159
5.87357e-08,-0.00335328
5.87857e-08,0.00167233
5.88357e-08,-0.00612699
5.88857e-08,-0.0198033
5.89357e-08,-0.019611
5.89857e-08,-0.0159585
5.90357e-08,-0.020325
5.90857e-08,-0.0187322
5.91357e-08,-0.0110977
5.91857e-08,-0.0101365
5.92357e-08,-0.0144206
5.92857e-08,-0.0155466
5.93357e-08,-0.0119765
5.93857e-08,-0.00461655
5.94357e-08,0.00441857
5.94857e-08,0.0105701
5.95357e-08,0.0119707
5.95857e-08,0.0111743
5.96357e-08,0.0136734
5.96857e-08,0.0151564
5.97357e-08,0.0072472
5.97857e-08,-0.000579584
5.98357e-08,-0.000332422
5.98857e-08,-0.00467148
5.99357e-08,-0.011949
5.99857e-08,-0.00566013
6.00357e-08,0.00754928
6.00857e-08,0.0173534
6.01357e-08,0.0218572
6.01857e-08,0.0122454
6.02357e-08,-0.00467148
6.02857e-08,-0.0117568
6.03357e-08,-0.0123609
6.03857e-08,-0.0114822
6.04357e-08,-0.0102189
6.04857e-08,-0.0127454
6.05357e-08,-0.0123884
6.05857e-08,-0.00813174
6.06357e-08,-0.00382015
6.06857e-08,0.00496782
6.07357e-08,0.00999344
6.07857e-08,-0.000414809
6.08357e-08,-0.0146403
6.08857e-08,-0.015629
6.09357e-08,-0.0112075
6.09857e-08,-0.0175513
6.10357e-08,-0.0288109
6.10857e-08,-0.0346329
6.11357e-08,-0.0314748
6.11857e-08,-0.019968
6.12357e-08,-0.0149424
6.12857e-08,-0.0185949
6.13357e-08,-0.019968
6.13857e-08,-0.0207919
6.14357e-08,-0.0184027
6.14857e-08,-0.00873591
6.15357e-08,-0.00230971
6.15857e-08,-0.00401238
6.16357e-08,-0.00730787
6.16857e-08,-0.010164
6.17357e-08,-0.00975202
6.17857e-08,-0.00717056
6.18357e-08,-0.0117293
6.18857e-08,-0.0175239
6.19357e-08,-0.019968
6.19857e-08,-0.0244169
6.20357e-08,-0.0224671
6.20857e-08,-0.017057
6.21357e-08,-0.0152445
6.21857e-08,-0.0112075
6.22357e-08,-0.0122511
6.22857e-08,-0.0189519
6.23357e-08,-0.0212588
6.23857e-08,-0.0205722
6.24357e-08,-0.0154093
6.24857e-08,-0.00846129
6.25357e-08,-0.0111251
6.25857e-08,-0.0187597
6.26357e-08,-0.0212588
6.26857e-08,-0.0182928
6.27357e-08,-0.0145305
6.27857e-08,-0.0190068
6.28357e-08,-0.0274378
6.28857e-08,-0.02763
6.29357e-08,-0.0210116
6.29857e-08,-0.0158761
6.30357e-08,-0.0149973
6.30857e-08,-0.0135693
6.31357e-08,-0.0103562
6.31857e-08,-0.0101914
6.32357e-08,-0.0140362
6.32857e-08,-0.00920277
6.33357e-08,0.00573677
6.33857e-08,0.00197442
6.34357e-08,-0.0190892
6.34857e-08,-0.0214785
6.35357e-08,-0.00964217
6.35857e-08,-0.00826905
6.36357e-08,-0.0118392
6.36857e-08,-0.013075
6.37357e-08,-0.0147227
6.37857e-08,-0.0101365
6.38357e-08,-0.00214494
6.38857e-08,0.00106816
6.39357e-08,0.00211173
6.39857e-08,-0.0030512
6.40357e-08,-0.0123335
6.40857e-08,-0.0137341
6.41357e-08,-0.0118666
6.41857e-08,-0.012306
6.42357e-08,-0.00766488
6.42857e-08,-0.00697832
6.43357e-08,-0.0182654
6.43857e-08,-0.0222474
6.44357e-08,-0.0143382
6.44857e-08,-0.00862606
6.45357e-08,-0.00879084
6.45857e-08,-0.00675862
6.46357e-08,-0.00178793
6.46857e-08,-0.00313359
6.47357e-08,-0.00587982
6.47857e-08,-0.00857114
6.48357e-08,-0.0134594
6.48857e-08,-0.0131848
6.49357e-08,-0.0139538
6.49857e-08,-0.0145579
6.50357e-08,-0.00574251
6.50857e-08,0.000354137
6.51357e-08,-0.00099152
6.51857e-08,0.00537975
6.52357e-08,0.0206488
6.52857e-08,0.0269103
6.53357e-08,0.0211432
6.53857e-08,0.0138107
6.54357e-08,0.00732958
6.54857e-08,0.00296306
6.55357e-08,0.000985772
6.55857e-08,-0.00557774
6.56357e-08,-0.0189794
6.56857e-08,-0.0237304
6.57357e-08,-0.013432
6.57857e-08,-0.000607046
6.58357e-08,0.0136185
6.58857e-08,0.0241366
6.59357e-08,0.0234225
6.59857e-08,0.0255371
6.60357e-08,0.033666
6.60857e-08,0.0355884
6.61357e-08,0.0277341
6.61857e-08,0.0145797
6.62357e-08,0.000326675
6.62857e-08,-0.0126356
6.63357e-08,-0.0188695
6.63857e-08,-0.0184851
6.64357e-08,-0.0170021
6.64857e-08,-0.0131848
6.65357e-08,2.45887e-05
6.65857e-08,0.0155683
6.66357e-08,0.0178751
6.66857e-08,0.0149641
6.67357e-08,0.016914
6.67857e-08,0.0132615
6.68357e-08,0.00197442
6.68857e-08,-0.00530311
6.69357e-08,-0.00706071
6.69857e-08,-0.0166725
6.70357e-08,-0.032793
6.70857e-08,-0.0337541
6.71357e-08,-0.0244444
6.71857e-08,-0.0252957
6.72357e-08,-0.0268886
6.72857e-08,-0.0208468
6.73357e-08,-0.0154917
6.73857e-08,-0.010521
6.74357e-08,-0.00535804
6.74857e-08,0.00216665
6.75357e-08,0.0144698
6.75857e-08,0.0231205
6.76357e-08,0.0269652
6.76857e-08,0.0292446
6.77357e-08,0.0273771
6.77857e-08,0.021253
6.78357e-08,0.0124925
6.78857e-08,0.00488543
6.79357e-08,-0.00107391
6.79857e-08,-0.00854368
6.80357e-08,-0.0111526
6.80857e-08,-0.00533058
6.81357e-08,0.00117801
6.81857e-08,0.00686272
6.82357e-08,0.01436
6.82857e-08,0.0187814
6.83357e-08,0.0122454
6.83857e-08,0.000711148
6.84357e-08,0.00194696
6.84857e-08,0.00897733
6.85357e-08,0.00469319
6.85857e-08,-0.00535804
6.86357e-08,-0.012718
6.86857e-08,-0.0137615
6.87357e-08,-0.0107132
6.87857e-08,-0.0164254
6.88357e-08,-0.0307607
6.88857e-08,-0.0377362
6.89357e-08,-0.0283166
6.89857e-08,-0.00972456
6.90357e-08,-0.000936595
6.90857e-08,0.000738611
6.91357e-08,0.00631348
6.91857e-08,0.00535229
6.92357e-08,0.00502274
6.92857e-08,0.0122179
6.93357e-08,0.00763167
6.93857e-08,-0.00299627
6.94357e-08,-0.00453417
6.94857e-08,-0.00744518
6.95357e-08,-0.00788458
6.95857e-08,0.00279829
6.96357e-08,0.00743943
6.96857e-08,0.00222158
6.97357e-08,7.95135e-05
6.97857e-08,-0.0021724
6.98357e-08,-0.0069234
6.98857e-08,-0.00788458
6.99357e-08,-0.00555028
6.99857e-08,-0.00250195
7.00357e-08,0.000134438
7.00857e-08,0.00477558
7.01357e-08,0.0119982
7.01857e-08,0.0126573
7.02357e-08,0.00916956
7.02857e-08,0.00499528
7.03357e-08,-0.00354552
7.03857e-08,-0.00412223
7.04357e-08,-0.000936595
7.04857e-08,-0.00923024
7.05357e-08,-0.015272
7.05857e-08,-0.0146129
7.06357e-08,-0.0167824
7.06857e-08,-0.0160134
7.07357e-08,-0.0112625
7.07857e-08,-0.00862606
7.08357e-08,-0.0112075
7.08857e-08,-0.0183752
7.09357e-08,-0.0181555
7.09857e-08,-0.0115371
7.10357e-08,-0.0111801
7.10857e-08,-0.0129926
7.11357e-08,-0.0132397
7.11857e-08,-0.010164
7.12357e-08,-0.00250195
7.12857e-08,0.00216665
7.13357e-08,0.0024962
7.13857e-08,0.00598393
7.14357e-08,0.0130967
7.14857e-08,0.0120531
7.15357e-08,0.00521498
7.15857e-08,0.00620363
7.16357e-08,0.0072472
7.16857e-08,0.00285321
7.17357e-08,0.00406156
7.17857e-08,0.00631348
7.18357e-08,0.00408902
7.18857e-08,0.00927941
7.19357e-08,0.0126847
7.19857e-08,0.00384186
7.20357e-08,0.000820998
7.20857e-08,0.00634094
7.21357e-08,0.00732958
7.21857e-08,0.00554453
7.22357e-08,0.00518752
7.22857e-08,2.45887e-05
7.23357e-08,-0.00818667
7.23857e-08,-0.0107132
7.24357e-08,-0.0145579
7.24857e-08,-0.019968
7.25357e-08,-0.0165078
7.25857e-08,-0.0102738
7.26357e-08,-0.00744518
7.26857e-08,-0.00714309
7.27357e-08,-0.00862606
7.27857e-08,-0.00631922
7.28357e-08,0.000436525
7.28857e-08,0.00697257
7.29357e-08,0.00963642
7.29857e-08,0.00667049
7.30357e-08,0.00290814
7.30857e-08,0.00084846
7.31357e-08,-0.000387347
7.31857e-08,0.00123293
7.32357e-08,0.00200188
7.32857e-08,-0.00401238
7.33357e-08,-0.00796697
7.33857e-08,0.00205681
7.34357e-08,0.0112567
7.34857e-08,0.00516006
7.35357e-08,-0.00019511
7.35857e-08,0.00175472
7.36357e-08,-0.000964057
7.36857e-08,-0.00294135
7.37357e-08,0.00197442
7.37857e-08,-0.00250195
7.38357e-08,-0.0179084
7.38857e-08,-0.019611
7.39357e-08,-0.00730787
7.39857e-08,-0.00703324
7.40357e-08,-0.0158212
7.40857e-08,-0.0168648
7.41357e-08,-0.014503
7.41857e-08,-0.00868099
7.42357e-08,-0.00780219
7.42857e-08,-0.0194462
7.43357e-08,-0.0190068
7.43857e-08,-0.00530311
7.44357e-08,-0.00368283
7.44857e-08,-0.00964217
7.45357e-08,-0.00758249
7.45857e-08,-0.0056052
7.46357e-08,-0.0105759
7.46857e-08,-0.0120863
7.47357e-08,-0.0113448
7.47857e-08,-0.0132397
7.48357e-08,-0.0104935
7.48857e-08,-0.00252941
7.49357e-08,0.00241382
7.49857e-08,0.00285321
7.50357e-08,0.00439111
7.50857e-08,0.00675287
7.51357e-08,0.00793376
7.51857e-08,0.00771406
7.52357e-08,0.0072472
7.52857e-08,0.0100209
7.53357e-08,0.00947165
7.53857e-08,0.00345739
7.54357e-08,-0.00118376
7.54857e-08,-0.00456163
7.55357e-08,-0.00445178
7.55857e-08,-0.00154077
7.56357e-08,-0.00088167
7.56857e-08,5.20511e-05
7.57357e-08,0.00356724
7.57857e-08,-0.000140186
7.58357e-08,-0.00955978
7.58857e-08,-0.00892815
7.59357e-08,-0.0110428
7.59857e-08,-0.020737
7.60357e-08,-0.0154642
7.60857e-08,-0.00491864
7.61357e-08,-0.00739026
7.61857e-08,-0.0111251
7.62357e-08,-0.00623684
7.62857e-08,-0.00107391
7.63357e-08,-0.00456163
7.63857e-08,-0.0146678
7.64357e-08,-0.0246916
7.64857e-08,-0.0304861
7.65357e-08,-0.0288658
7.65857e-08,-0.0222199
7.66357e-08,-0.015629
7.66857e-08,-0.0118392
7.67357e-08,-0.0133771
7.67857e-08,-0.0202427
7.68357e-08,-0.028399
7.68857e-08,-0.0289208
7.69357e-08,-0.0246641
7.69857e-08,-0.0222199
7.70357e-08,-0.0151072
7.70857e-08,-0.0101914
7.71357e-08,-0.00936755
7.71857e-08,-0.00176047
7.72357e-08,0.00194696
7.72857e-08,-0.00486372
7.73357e-08,-0.00958725
7.73857e-08,-0.0037103
7.74357e-08,0.0065881
7.74857e-08,0.0118334
7.75357e-08,0.0140853
7.75857e-08,0.0184519
7.76357e-08,0.0217199
7.76857e-08,0.0164471
7.77357e-08,0.00842808
7.77857e-08,0.00760421
7.78357e-08,0.0152388
7.78857e-08,0.0231479
7.79357e-08,0.0197151
7.79857e-08,0.015074
7.80357e-08,0.0112842
7.80857e-08,-0.00387507
7.81357e-08,-0.0143657
7.81857e-08,-0.0145305
7.82357e-08,-0.0177985
7.82857e-08,-0.0174415
7.83357e-08,-0.0107956
7.83857e-08,-0.00571505
7.84357e-08,-0.00115629
7.84857e-08,-0.00184285
7.85357e-08,-0.0126905
7.85857e-08,-0.0181006
7.86357e-08,-0.0106308
7.86857e-08,-0.00917531
7.87357e-08,-0.0132397
7.87857e-08,-0.00524819
7.88357e-08,0.000244288
7.88857e-08,-0.00634669
7.89357e-08,-0.00804935
7.89857e-08,-0.00587982
7.90357e-08,-0.00829651
7.90857e-08,-0.0115371
7.91357e-08,-0.0152994
7.91857e-08,-0.019611
7.92357e-08,-0.0167824
7.92857e-08,-0.0131574
7.93357e-08,-0.0151896
7.93857e-08,-0.0211214
7.94357e-08,-0.0387248
7.94857e-08,-0.0541038
7.95357e-08,-0.050671
7.95857e-08,-0.0391368
7.96357e-08,-0.0263668
7.96857e-08,-0.0132123
7.97357e-08,-0.00129361
7.97857e-08,0.00606631
7.98357e-08,0.00419887
7.98857e-08,0.0003816
7.99357e-08,-0.00313359
7.99857e-08,-0.012718
8.00357e-08,-0.0211214
8.00857e-08,-0.0238128
8.01357e-08,-0.0262844
8.01857e-08,-0.0269709
8.02357e-08,-0.0244444
8.02857e-08,-0.020737
8.03357e-08,-0.0175788
8.03857e-08,-0.0140911
8.04357e-08,-0.00681355
8.04857e-08,-0.0028315
8.05357e-08,-0.00579744
8.05857e-08,-0.00607206
8.06357e-08,-0.00272165
8.06857e-08,-0.00187032
8.07357e-08,-0.00412223
8.07857e-08,-0.00695086
8.08357e-08,-0.0096971
8.08857e-08,-0.0162057
8.09357e-08,-0.022522
8.09857e-08,-0.0199955
8.10357e-08,-0.015217
8.10857e-08,-0.0138714
8.11357e-08,-0.00522073
8.11857e-08,0.00837315
8.12357e-08,0.0118334
8.12857e-08,0.01252
8.13357e-08,0.0164471
8.13857e-08,0.0155958
8.14357e-08,0.0136459
8.14857e-08,0.0134812
8.15357e-08,0.0107075
8.15857e-08,0.00565438
8.16357e-08,0.00156248
8.16857e-08,-0.00030496
8.17357e-08,-0.000387347
8.17857e-08,-0.000771821
8.18357e-08,-0.00115629
8.18857e-08,0.00156248
8.19357e-08,0.00202934
8.19857e-08,-0.00178793
8.20357e-08,-0.00782965
8.20857e-08,-0.0178534
8.21357e-08,-0.0248289
8.21857e-08,-0.027273
8.22357e-08,-0.0318867
8.22857e-08,-0.0373517
8.23357e-08,-0.0331774
8.23857e-08,-0.0172767
8.24357e-08,-0.00393
8.24857e-08,0.00123293
8.25357e-08,-0.00250195
8.25857e-08,-0.0101914
8.26357e-08,-0.0128553
8.26857e-08,-0.0131299
8.27357e-08,-0.00884576
8.27857e-08,-0.00730787
8.28357e-08,-0.0112075
8.28857e-08,-0.00722548
8.29357e-08,-0.00637415
8.29857e-08,-0.0126081
8.30357e-08,-0.0176337
8.30857e-08,-0.0235381
8.31357e-08,-0.0241972
8.31857e-08,-0.0272181
8.32357e-08,-0.0380383
8.32857e-08,-0.0369947
8.33357e-08,-0.0240599
8.33857e-08,-0.0144481
8.34357e-08,-0.0101914
8.34857e-08,-0.00999918
8.35357e-08,-0.00972456
8.35857e-08,-0.00695086
8.36357e-08,-0.00390253
8.36857e-08,-0.00373776
8.37357e-08,-0.013432
8.37857e-08,-0.0240325
8.38357e-08,-0.0219179
8.38857e-08,-0.0187322
8.39357e-08,-0.019611
8.39857e-08,-0.0125532
8.40357e-08,0.00164487
8.40857e-08,0.00667049
8.41357e-08,0.00128786
8.41857e-08,0.00700004
8.42357e-08,0.0162274
8.42857e-08,0.00540722
8.43357e-08,-0.00804935
8.43857e-08,-0.00953232
8.44357e-08,-0.0139538
8.44857e-08,-0.0205447
8.45357e-08,-0.0204624
8.45857e-08,-0.0189245
8.46357e-08,-0.024362
8.46857e-08,-0.0315297
8.47357e-08,-0.0273005
8.47857e-08,-0.0187871
8.48357e-08,-0.0163979
8.48857e-08,-0.0154642
8.49357e-08,-0.00736279
8.49857e-08,0.00450096
8.50357e-08,0.00930688
8.50857e-08,0.0117236
8.51357e-08,0.0129319
8.51857e-08,0.00537975
8.52357e-08,-0.00225479
8.52857e-08,-0.0047264
8.53357e-08,-0.0131024
8.53857e-08,-0.0209567
8.54357e-08,-0.0187322
8.54857e-08,-0.0160684
8.55357e-08,-0.0156015
8.55857e-08,-0.017414
8.56357e-08,-0.0257626
8.56857e-08,-0.0327655
8.57357e-08,-0.0313375
8.57857e-08,-0.0260647
8.58357e-08,-0.0197758
8.58857e-08,-0.0151072
8.59357e-08,-0.0132123
8.59857e-08,-0.0120039
8.60357e-08,-0.0147502
8.60857e-08,-0.0168099
8.61357e-08,-0.00923024
8.61857e-08,-0.000771821
8.62357e-08,-0.00200763
8.62857e-08,-0.00156823
8.63357e-08,0.00793376
8.63857e-08,0.0109272
8.64357e-08,0.00678034
8.64857e-08,0.00697257
8.65357e-08,0.00172726
8.65857e-08,-0.0114272
8.66357e-08,-0.0167275
8.66857e-08,-0.0142009
8.67357e-08,-0.0150797
8.67857e-08,-0.0173866
8.68357e-08,-0.0168099
8.68857e-08,-0.0171669
8.69357e-08,-0.0188421
8.69857e-08,-0.0215334
8.70357e-08,-0.028756
8.70857e-08,-0.0308706
8.71357e-08,-0.0230438
8.71857e-08,-0.0204074
8.72357e-08,-0.0173866
8.72857e-08,-0.00758249
8.73357e-08,0.000244288
8.73857e-08,0.00853793
8.74357e-08,0.00683526
8.74857e-08,-0.00527565
8.75357e-08,-0.00596221
8.75857e-08,0.0044735
8.76357e-08,0.0111194
8.76857e-08,0.00768659
8.77357e-08,0.00441857
8.77857e-08,0.0103779
8.78357e-08,0.00947165
8.78857e-08,-0.00198017
8.79357e-08,-0.00360045
8.79857e-08,0.000161901
8.80357e-08,-0.00750011
8.80857e-08,-0.0166176
8.81357e-08,-0.0193639
8.81857e-08,-0.0274927
8.82357e-08,-0.0360061
8.82857e-08,-0.0354019
8.83357e-08,-0.0303763
8.83857e-08,-0.0226593
8.84357e-08,-0.0191716
8.84857e-08,-0.0191716
8.85357e-08,-0.0161508
8.85857e-08,-0.0194737
8.86357e-08,-0.030541
8.86857e-08,-0.0372968
8.87357e-08,-0.0358413
8.87857e-08,-0.0373517
8.88357e-08,-0.0463045
8.88857e-08,-0.0493253
8.89357e-08,-0.0428442
8.89857e-08,-0.0325458
8.90357e-08,-0.0195561
8.90857e-08,-0.0138988
8.91357e-08,-0.0165902
8.91857e-08,-0.014503
8.92357e-08,-0.013075
8.92857e-08,-0.0168373
8.93357e-08,-0.0162606
8.93857e-08,-0.0144756
8.94357e-08,-0.0136791
8.94857e-08,-0.0121412
8.95357e-08,-0.0168099
8.95857e-08,-0.0176887
8.96357e-08,-0.006484
8.96857e-08,0.000573836
8.97357e-08,0.00362216
8.97857e-08,0.00672541
8.98357e-08,-0.00703324
8.98857e-08,-0.0271083
8.99357e-08,-0.0274653
8.99857e-08,-0.017826
9.00357e-08,-0.0116744
9.00857e-08,-0.00640161
9.01357e-08,-0.00132107
9.01857e-08,0.00340246
9.02357e-08,0.00631348
9.02857e-08,0.00257859
9.03357e-08,-0.0019527
9.03857e-08,0.00106816
9.04357e-08,0.000161901
9.04857e-08,-0.0110702
9.05357e-08,-0.0182654
9.05857e-08,-0.0134594
9.06357e-08,-0.0103013
9.06857e-08,-0.0163705
9.07357e-08,-0.0231262
9.07857e-08,-0.022165
9.08357e-08,-0.00840636
9.08857e-08,0.00373201
9.09357e-08,0.00496782
9.09857e-08,0.00603885
9.10357e-08,0.00252367
9.10857e-08,-0.00409477
9.11357e-08,-0.00513834
9.11857e-08,-0.00821413
9.12357e-08,-0.0104386
9.12857e-08,-0.00274911
9.13357e-08,0.00463827
9.13857e-08,0.00485797
9.14357e-08,0.00700004
9.14857e-08,0.0136459
9.15357e-08,0.0133438
9.15857e-08,0.0022765
9.16357e-08,-0.00769234
9.16857e-08,-0.0154642
9.17357e-08,-0.0187871
9.17857e-08,-0.00986187
9.18357e-08,-0.00288642
9.18857e-08,-0.00401238
9.19357e-08,-0.00154077
9.19857e-08,0.000738611
9.20357e-08,-0.00557774
9.20857e-08,-0.0136517
9.21357e-08,-0.0205722
9.21857e-08,-0.0336992
9.22357e-08,-0.0449313
9.22857e-08,-0.037544
9.23357e-08,-0.0194737
9.23857e-08,-0.00755503
9.24357e-08,-0.00530311
9.24857e-08,-0.00425954
9.25357e-08,0.00818092
9.25857e-08,0.0166393
9.26357e-08,0.00952657
9.26857e-08,0.00472066
9.27357e-08,-0.00285896
9.27857e-08,-0.018183
9.28357e-08,-0.0286736
9.28857e-08,-0.0366102
9.29357e-08,-0.0364729
9.29857e-08,-0.0226868
9.30357e-08,-0.0102189
9.30857e-08,-0.00467148
9.31357e-08,0.00329261
9.31857e-08,0.0109272
9.32357e-08,0.00669795
9.32857e-08,-0.0021724
9.33357e-08,-0.000250035
9.33857e-08,0.00710988
9.34357e-08,0.00625855
9.34857e-08,0.00356724
9.35357e-08,0.00820838
9.35857e-08,0.0105701
9.36357e-08,0.0065881
9.36857e-08,0.0068078
9.37357e-08,0.0118334
9.37857e-08,0.0105427
9.38357e-08,0.00488543
9.38857e-08,0.00919703
9.39357e-08,0.0192483
9.39857e-08,0.0171886
9.40357e-08,0.00735705
9.40857e-08,0.0052699
9.41357e-08,0.00244128
9.41857e-08,-0.00684101
9.42357e-08,-0.00846129
9.42857e-08,-0.00667623
9.43357e-08,-0.010521
9.43857e-08,-0.0115371
9.44357e-08,-0.0135418
9.44857e-08,-0.0190068
9.45357e-08,-0.0164803
9.45857e-08,-0.0142284
9.46357e-08,-0.0207919
9.46857e-08,-0.0213686
9.47357e-08,-0.00566013
9.47857e-08,0.01068
9.48357e-08,0.00930688
9.48857e-08,0.0010407
9.49357e-08,-0.00030496
9.49857e-08,0.00455588
9.50357e-08,0.00694511
9.50857e-08,-0.000661971
9.51357e-08,-0.00695086
9.51857e-08,-0.0069234
9.52357e-08,-0.00898307
9.52857e-08,-0.00972456
9.53357e-08,-0.00511088
9.53857e-08,-0.0015133
9.54357e-08,-0.000579584
9.54857e-08,0.00117801
9.55357e-08,0.00205681
9.55857e-08,-0.000661971
9.56357e-08,-0.00420462
9.56857e-08,-0.0049461
9.57357e-08,-0.0110153
9.57857e-08,-0.0217531
9.58357e-08,-0.020737
9.58857e-08,-0.0158761
9.59357e-08,-0.0173042
9.59857e-08,-0.0178534
9.60357e-08,-0.0214785
9.60857e-08,-0.0242522
9.61357e-08,-0.0213686
9.61857e-08,-0.0211764
9.62357e-08,-0.0222199
9.62857e-08,-0.0233184
9.63357e-08,-0.0260372
9.63857e-08,-0.0290855
9.64357e-08,-0.0296623
9.64857e-08,-0.0258175
9.65357e-08,-0.0231262
9.65857e-08,-0.0220277
9.66357e-08,-0.0193639
9.66857e-08,-0.0164528
9.67357e-08,-0.0119765
9.67857e-08,-0.00728041
9.68357e-08,-0.00417716
9.68857e-08,-0.00406731
9.69357e-08,-0.0113448
9.69857e-08,-0.0219728
9.70357e-08,-0.0308706
9.70857e-08,-0.035704
9.71357e-08,-0.0314473
9.71857e-08,-0.0206821
9.72357e-08,-0.0116195
9.72857e-08,-0.00486372
9.73357e-08,0.00153502
9.73857e-08,-0.00143092
9.74357e-08,-0.0133221
9.74857e-08,-0.0183203
9.75357e-08,-0.0170296
9.75857e-08,-0.0196385
9.76357e-08,-0.0210665
9.76857e-08,-0.0142559
9.77357e-08,-0.00486372
9.77857e-08,-0.00140346
9.78357e-08,-0.00420462
9.78857e-08,-0.011592
9.79357e-08,-0.0207919
9.79857e-08,-0.0264492
9.80357e-08,-0.0282891
9.80857e-08,-0.0305685
9.81357e-08,-0.0310079
9.81857e-08,-0.0218629
9.82357e-08,-0.0112899
9.82857e-08,-0.00813174
9.83357e-08,-0.00733533
9.83857e-08,-0.00486372
9.84357e-08,7.95135e-05
9.84857e-08,0.00414395
9.85357e-08,0.0052699
9.85857e-08,0.00117801
9.86357e-08,-0.00598967
9.86857e-08,-0.0110977
9.87357e-08,-0.0171394
9.87857e-08,-0.0163705
9.88357e-08,-0.00763742
9.88857e-08,-0.00681355
