LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.527523e-08,-0.00568759
5.532523e-08,-0.00651146
5.537523e-08,-0.000826745
5.542523e-08,0.00768659
5.547523e-08,0.0174357
5.552523e-08,0.0275419
5.557523e-08,0.0381149
5.562523e-08,0.042811
5.567523e-08,0.0427011
5.572523e-08,0.0422343
5.577523e-08,0.0402021
5.582523e-08,0.036577
5.587523e-08,0.0318535
5.592523e-08,0.021665
5.597523e-08,0.0106525
5.602523e-08,0.0109546
5.607523e-08,0.014662
5.612523e-08,0.0098012
5.617523e-08,0.000134438
5.622523e-08,-0.00387507
5.627523e-08,0.00411648
5.632523e-08,0.00886748
5.637523e-08,0.00710988
5.642523e-08,0.0193581
5.647523e-08,0.0321007
5.652523e-08,0.0326774
5.657523e-08,0.0344075
5.662523e-08,0.0305628
5.667523e-08,0.0240816
5.672523e-08,0.0237246
5.677523e-08,0.0239718
5.682523e-08,0.0301234
5.687523e-08,0.0373734
5.692523e-08,0.0382248
5.697523e-08,0.0350666
5.702523e-08,0.0290798
5.707523e-08,0.0291073
5.712523e-08,0.0286953
5.717523e-08,0.0176005
5.722523e-08,0.00867524
5.727523e-08,0.00776898
5.732523e-08,0.0105701
5.737523e-08,0.0149092
5.742523e-08,0.019413
5.747523e-08,0.0200447
5.752523e-08,0.00941673
5.757523e-08,-0.000744358
5.762523e-08,0.00279829
5.767523e-08,0.0108448
5.772523e-08,0.0199623
5.777523e-08,0.0258942
5.782523e-08,0.0229557
5.787523e-08,0.0214178
5.792523e-08,0.0215551
5.797523e-08,0.0153761
5.802523e-08,0.0070275
5.807523e-08,0.00279829
5.812523e-08,-0.000469734
5.817523e-08,-0.00458909
5.822523e-08,-0.00101898
5.827523e-08,0.00705496
5.832523e-08,0.0138107
5.837523e-08,0.0260864
5.842523e-08,0.0349293
5.847523e-08,0.0334189
5.852523e-08,0.0338308
5.857523e-08,0.032952
5.862523e-08,0.0247957
5.867523e-08,0.019825
5.872523e-08,0.0219945
5.877523e-08,0.0188912
5.882523e-08,0.00628601
5.887523e-08,-0.00121122
5.892523e-08,-0.00126614
5.897523e-08,-0.00236464
5.902523e-08,-0.00310612
5.907523e-08,0.00084846
5.912523e-08,0.00749436
5.917523e-08,0.00815346
5.922523e-08,0.00436365
5.927523e-08,0.00095831
5.932523e-08,-0.00544043
5.937523e-08,-0.010109
5.942523e-08,-0.00994426
5.947523e-08,-0.0062643
5.952523e-08,0.000436525
5.957523e-08,0.00219412
5.962523e-08,-0.00222733
5.967523e-08,-0.00958725
5.972523e-08,-0.015272
5.977523e-08,-0.00717056
5.982523e-08,0.00408902
5.987523e-08,0.00304545
5.992523e-08,0.00601139
5.997523e-08,0.0158704
6.002523e-08,0.0177378
6.007523e-08,0.0197426
6.012523e-08,0.0274595
6.017523e-08,0.0314416
6.022523e-08,0.0319084
6.027523e-08,0.0350666
6.032523e-08,0.0342427
6.037523e-08,0.02713
6.042523e-08,0.0289974
6.047523e-08,0.0359729
6.052523e-08,0.0332266
6.057523e-08,0.0274595
6.062523e-08,0.0249055
6.067523e-08,0.0251801
6.072523e-08,0.0265533
6.077523e-08,0.0215551
6.082523e-08,0.016914
6.087523e-08,0.0215276
6.092523e-08,0.0226536
6.097523e-08,0.0187265
6.102523e-08,0.0227909
6.107523e-08,0.0306452
6.112523e-08,0.0324302
6.117523e-08,0.0308374
6.122523e-08,0.0303431
6.127523e-08,0.0248231
6.132523e-08,0.0150191
6.137523e-08,0.0122179
6.142523e-08,0.0174632
6.147523e-08,0.0235049
6.152523e-08,0.0242464
6.157523e-08,0.0230381
6.162523e-08,0.0224064
6.167523e-08,0.0190835
6.172523e-08,0.0195229
6.177523e-08,0.0247682
6.182523e-08,0.0288326
6.187523e-08,0.0332266
6.192523e-08,0.0387191
6.197523e-08,0.0419871
6.202523e-08,0.0393233
6.207523e-08,0.0325401
6.212523e-08,0.0285305
6.217523e-08,0.0270201
6.222523e-08,0.0188363
6.227523e-08,0.0068078
6.232523e-08,0.00134278
6.237523e-08,-0.00247449
6.242523e-08,-0.00115629
6.247523e-08,0.014305
6.252523e-08,0.0234225
6.257523e-08,0.0181498
6.262523e-08,0.0183145
6.267523e-08,0.0206488
6.272523e-08,0.0153211
6.277523e-08,0.00785137
6.282523e-08,0.00197442
6.287523e-08,-0.000689433
6.292523e-08,-0.000744358
6.297523e-08,0.00224904
6.302523e-08,0.0105152
6.307523e-08,0.019825
6.312523e-08,0.0192483
6.317523e-08,0.00916956
6.322523e-08,0.00153502
6.327523e-08,-0.00420462
6.332523e-08,-0.00826905
6.337523e-08,-0.00189778
6.342523e-08,0.00969135
6.347523e-08,0.0157056
6.352523e-08,0.0171886
6.357523e-08,0.0197975
6.362523e-08,0.0224614
6.367523e-08,0.0185068
6.372523e-08,0.00557199
6.377523e-08,-0.00574251
6.382523e-08,-0.0056052
6.387523e-08,-0.00206255
6.392523e-08,0.000656224
6.397523e-08,0.0089224
6.402523e-08,0.0177653
6.407523e-08,0.0259765
6.412523e-08,0.0387466
6.417523e-08,0.0447334
6.422523e-08,0.0397077
6.427523e-08,0.0361102
6.432523e-08,0.0365496
6.437523e-08,0.0323478
6.442523e-08,0.0230381
6.447523e-08,0.0193306
6.452523e-08,0.0197426
6.457523e-08,0.0185892
6.462523e-08,0.0207312
6.467523e-08,0.0215826
6.472523e-08,0.0224614
6.477523e-08,0.0304255
6.482523e-08,0.0313866
6.487523e-08,0.0211157
6.492523e-08,0.0152113
6.497523e-08,0.0163922
6.502523e-08,0.0183695
6.507523e-08,0.0218846
6.512523e-08,0.0229831
6.517523e-08,0.019468
6.522523e-08,0.0176005
6.527523e-08,0.0139755
6.532523e-08,0.00971881
6.537523e-08,0.0127397
6.542523e-08,0.0166668
6.547523e-08,0.0156781
6.552523e-08,0.0171886
6.557523e-08,0.0211981
6.562523e-08,0.0217199
6.567523e-08,0.0204841
6.572523e-08,0.0162274
6.577523e-08,0.0151289
6.582523e-08,0.0240542
6.587523e-08,0.0272398
6.592523e-08,0.0211432
6.597523e-08,0.0269927
6.602523e-08,0.0398176
6.607523e-08,0.0381149
6.612523e-08,0.0276792
6.617523e-08,0.0239443
6.622523e-08,0.0278165
6.627523e-08,0.0335836
6.632523e-08,0.0400373
6.637523e-08,0.0462438
6.642523e-08,0.0476993
6.647523e-08,0.045722
6.652523e-08,0.0427561
6.657523e-08,0.0368242
6.662523e-08,0.0338857
6.667523e-08,0.0352039
6.672523e-08,0.0298487
6.677523e-08,0.0225163
6.682523e-08,0.0225163
6.687523e-08,0.0232303
6.692523e-08,0.0186166
6.697523e-08,0.00859285
6.702523e-08,0.000820998
6.707523e-08,0.00458335
6.712523e-08,0.013234
6.717523e-08,0.0211981
6.722523e-08,0.0327323
6.727523e-08,0.0406964
6.732523e-08,0.0423991
6.737523e-08,0.0460241
6.742523e-08,0.0462438
6.747523e-08,0.0396528
6.752523e-08,0.03438
6.757523e-08,0.0330069
6.762523e-08,0.0338308
6.767523e-08,0.0317986
6.772523e-08,0.024576
6.777523e-08,0.0191384
6.782523e-08,0.0137832
6.787523e-08,0.00439111
6.792523e-08,-0.00123868
6.797523e-08,0.000546374
6.802523e-08,0.00348485
6.807523e-08,0.00521498
6.812523e-08,0.0124925
6.817523e-08,0.0188638
6.822523e-08,0.0190011
6.827523e-08,0.024878
6.832523e-08,0.0266356
6.837523e-08,0.0180399
6.842523e-08,0.0188912
6.847523e-08,0.0260589
6.852523e-08,0.0238894
6.857523e-08,0.0178477
6.862523e-08,0.0140029
6.867523e-08,0.00864778
6.872523e-08,0.0068078
6.877523e-08,0.0128495
6.882523e-08,0.0199897
6.887523e-08,0.0254822
6.892523e-08,0.0316613
6.897523e-08,0.0356433
6.902523e-08,0.0310571
6.907523e-08,0.0247133
6.912523e-08,0.0235873
6.917523e-08,0.0218846
6.922523e-08,0.0194405
6.927523e-08,0.0167217
6.932523e-08,0.0163647
6.937523e-08,0.0204566
6.942523e-08,0.0199623
6.947523e-08,0.0226536
6.952523e-08,0.0345173
6.957523e-08,0.0360552
6.962523e-08,0.0215551
6.967523e-08,0.00282575
6.972523e-08,-0.00928516
6.977523e-08,-0.00623684
6.982523e-08,0.00472066
6.987523e-08,0.0104054
6.992523e-08,0.012877
6.997523e-08,0.0159253
7.002523e-08,0.0181498
7.007523e-08,0.0229831
7.012523e-08,0.0292995
7.017523e-08,0.0303156
7.022523e-08,0.0271849
7.027523e-08,0.026004
7.032523e-08,0.0267455
7.037523e-08,0.0236972
7.042523e-08,0.024576
7.047523e-08,0.0271849
7.052523e-08,0.0156232
7.057523e-08,0.00499528
7.062523e-08,0.00768659
7.067523e-08,0.0123003
7.072523e-08,0.01252
7.077523e-08,0.0109272
7.082523e-08,0.0168041
7.087523e-08,0.0241091
7.092523e-08,0.0210059
7.097523e-08,0.0184519
7.102523e-08,0.0239169
7.107523e-08,0.024521
7.112523e-08,0.0154035
7.117523e-08,0.012163
7.122523e-08,0.017985
7.127523e-08,0.0152662
7.132523e-08,0.00277083
7.137523e-08,-0.00760996
7.142523e-08,-0.0127729
7.147523e-08,-0.012663
7.152523e-08,-0.00766488
7.157523e-08,0.00296306
7.162523e-08,0.0126298
7.167523e-08,0.0123827
7.172523e-08,0.0118609
7.177523e-08,0.0214727
7.182523e-08,0.0280637
7.187523e-08,0.0206488
7.192523e-08,0.0142776
7.197523e-08,0.0166668
7.202523e-08,0.0159253
7.207523e-08,0.010323
7.212523e-08,0.00466573
7.217523e-08,0.00200188
7.222523e-08,0.00488543
7.227523e-08,0.00790629
7.232523e-08,0.00823584
7.237523e-08,0.00941673
7.242523e-08,0.0168865
7.247523e-08,0.0294643
7.252523e-08,0.0311944
7.257523e-08,0.022022
7.262523e-08,0.0192208
7.267523e-08,0.0192757
7.272523e-08,0.00925195
7.277523e-08,0.000161901
7.282523e-08,0.0031553
7.287523e-08,0.00521498
7.292523e-08,0.005929
7.297523e-08,0.0142776
7.302523e-08,0.0213903
7.307523e-08,0.0255371
7.312523e-08,0.0278714
7.317523e-08,0.0230655
7.322523e-08,0.0192208
7.327523e-08,0.0195503
7.332523e-08,0.0206763
7.337523e-08,0.0291347
7.342523e-08,0.0338857
7.347523e-08,0.0251801
7.352523e-08,0.0225163
7.357523e-08,0.0272398
7.362523e-08,0.0274046
7.367523e-08,0.0280088
7.372523e-08,0.0251527
7.377523e-08,0.0205115
7.382523e-08,0.0244387
7.387523e-08,0.0272673
7.392523e-08,0.024219
7.397523e-08,0.0259765
7.402523e-08,0.0308923
7.407523e-08,0.0235873
7.412523e-08,0.00727466
7.417523e-08,0.000711148
7.422523e-08,0.00290814
7.427523e-08,0.00601139
7.432523e-08,0.0108722
7.437523e-08,0.0169963
7.442523e-08,0.0199623
7.447523e-08,0.0166119
7.452523e-08,0.0130692
7.457523e-08,0.00889494
7.462523e-08,-0.00176047
7.467523e-08,-0.00870845
7.472523e-08,-0.00387507
7.477523e-08,0.00235889
7.482523e-08,0.00477558
7.487523e-08,0.0130418
7.492523e-08,0.0216375
7.497523e-08,0.0201271
7.502523e-08,0.0169689
7.507523e-08,0.0125749
7.512523e-08,0.00304545
7.517523e-08,-0.00272165
7.522523e-08,-0.00294135
7.527523e-08,0.000766073
7.532523e-08,0.00612124
7.537523e-08,0.00672541
7.542523e-08,0.00587408
7.547523e-08,0.00499528
7.552523e-08,0.00285321
7.557523e-08,0.000601299
7.562523e-08,-0.00571505
7.567523e-08,-0.0121687
7.572523e-08,-0.010878
7.577523e-08,0.000106976
7.582523e-08,0.0137283
7.587523e-08,0.0178751
7.592523e-08,0.0193306
7.597523e-08,0.0291896
7.602523e-08,0.0346547
7.607523e-08,0.0286679
7.612523e-08,0.0243837
7.617523e-08,0.020182
7.622523e-08,0.0139206
7.627523e-08,0.0150465
7.632523e-08,0.0156507
7.637523e-08,0.0145522
7.642523e-08,0.0178751
7.647523e-08,0.0140304
7.652523e-08,0.00430872
7.657523e-08,-0.00162315
7.662523e-08,-0.00645653
7.667523e-08,-0.00703324
7.672523e-08,0.00296306
7.677523e-08,0.017985
7.682523e-08,0.0235873
7.687523e-08,0.0215002
7.692523e-08,0.0250703
7.697523e-08,0.0261413
7.702523e-08,0.0218846
7.707523e-08,0.0198524
7.712523e-08,0.0140579
7.717523e-08,0.00656064
7.722523e-08,0.00277083
7.727523e-08,0.00161741
7.732523e-08,0.00301799
7.737523e-08,0.00771406
7.742523e-08,0.0119158
7.747523e-08,0.0116412
7.752523e-08,0.018342
7.757523e-08,0.0303705
7.762523e-08,0.0334463
7.767523e-08,0.0317711
7.772523e-08,0.0257843
7.777523e-08,0.0170513
7.782523e-08,0.0138931
7.787523e-08,0.0131516
7.792523e-08,0.0176554
7.797523e-08,0.0277067
7.802523e-08,0.0301508
7.807523e-08,0.0246034
7.812523e-08,0.0195503
7.817523e-08,0.0173534
7.822523e-08,0.0209784
7.827523e-08,0.0204566
7.832523e-08,0.00562692
7.837523e-08,-0.00469894
7.842523e-08,0.00186457
7.847523e-08,0.0132889
7.852523e-08,0.0148817
7.857523e-08,0.0038144
7.862523e-08,-0.0032709
7.867523e-08,-0.00187032
7.872523e-08,-0.00511088
7.877523e-08,-0.0135693
7.882523e-08,-0.0173042
7.887523e-08,-0.00931262
7.892523e-08,-0.00110137
7.897523e-08,-0.00524819
7.902523e-08,-0.00678608
7.907523e-08,-0.000442272
7.912523e-08,-0.000579584
7.917523e-08,0.00150756
7.922523e-08,0.01252
7.927523e-08,0.0152662
7.932523e-08,0.0038144
7.937523e-08,-0.00593475
7.942523e-08,0.00172726
7.947523e-08,0.0139206
7.952523e-08,0.0112567
7.957523e-08,-0.00019511
7.962523e-08,-0.00552281
7.967523e-08,0.000299213
7.972523e-08,0.00873017
7.977523e-08,0.00971881
7.982523e-08,0.00326515
7.987523e-08,0.00263352
7.992523e-08,0.0115863
7.997523e-08,0.0121355
8.002523e-08,0.00419887
8.007523e-08,0.00120547
8.012523e-08,-0.00198017
8.017523e-08,-0.00730787
8.022523e-08,-0.00807682
8.027523e-08,-0.00700578
8.032523e-08,-0.00453417
8.037523e-08,0.00241382
8.042523e-08,0.0107075
8.047523e-08,0.0170513
8.052523e-08,0.0205665
8.057523e-08,0.0184519
8.062523e-08,0.0110095
8.067523e-08,0.00949911
8.072523e-08,0.017985
8.077523e-08,0.0228184
8.082523e-08,0.0129319
8.087523e-08,-0.000524659
8.092523e-08,-0.00346313
8.097523e-08,-0.00159569
8.102523e-08,0.00205681
8.107523e-08,0.00521498
8.112523e-08,0.00430872
8.117523e-08,0.00807107
8.122523e-08,0.0161175
8.127523e-08,0.0189736
8.132523e-08,0.0169963
8.137523e-08,0.0141403
8.142523e-08,0.0102681
8.147523e-08,0.00982866
8.152523e-08,0.0141403
8.157523e-08,0.0154035
8.162523e-08,0.0113116
8.167523e-08,0.00922449
8.172523e-08,0.0138382
8.177523e-08,0.0166668
8.182523e-08,0.0137009
8.187523e-08,0.0140304
8.192523e-08,0.0184793
8.197523e-08,0.0181772
8.202523e-08,0.0145522
8.207523e-08,0.0143325
8.212523e-08,0.0161175
8.217523e-08,0.0189462
8.222523e-08,0.0187265
8.227523e-08,0.0141403
8.232523e-08,0.0145797
8.237523e-08,0.0187265
8.242523e-08,0.0177104
8.247523e-08,0.0124376
8.252523e-08,0.00458335
8.257523e-08,-0.00434193
8.262523e-08,-0.0053855
8.267523e-08,-0.00162315
8.272523e-08,0.00255113
8.277523e-08,0.0103779
8.282523e-08,0.0141128
8.287523e-08,0.0137009
8.292523e-08,0.00719227
8.297523e-08,-0.00522073
8.302523e-08,-0.0034906
8.307523e-08,0.00894986
8.312523e-08,0.0148268
8.317523e-08,0.0160352
8.322523e-08,0.019825
8.327523e-08,0.0274046
8.332523e-08,0.0273222
8.337523e-08,0.0210882
8.342523e-08,0.0172984
8.347523e-08,0.00321023
8.352523e-08,-0.0115645
8.357523e-08,-0.00755503
8.362523e-08,0.00131532
8.367523e-08,0.00609378
8.372523e-08,0.00667049
8.377523e-08,0.00340246
8.382523e-08,0.0101033
8.387523e-08,0.0191384
8.392523e-08,0.013234
8.397523e-08,0.00562692
8.402523e-08,0.00873017
8.407523e-08,0.0113391
8.412523e-08,0.00524244
8.417523e-08,0.00186457
8.422523e-08,0.0140029
8.427523e-08,0.027075
8.432523e-08,0.0249055
8.437523e-08,0.0214727
8.442523e-08,0.0222966
8.447523e-08,0.0200172
8.452523e-08,0.0209784
8.457523e-08,0.0247133
8.462523e-08,0.024164
8.467523e-08,0.0230381
8.472523e-08,0.0263885
8.477523e-08,0.031826
8.482523e-08,0.0321556
8.487523e-08,0.0294368
8.492523e-08,0.0310022
8.497523e-08,0.0314141
8.502523e-08,0.0255371
8.507523e-08,0.0185617
8.512523e-08,0.0111743
8.517523e-08,0.0072472
8.522523e-08,0.0143325
8.527523e-08,0.0173259
8.532523e-08,0.0091421
8.537523e-08,0.0082633
8.542523e-08,0.017271
8.547523e-08,0.0241915
8.552523e-08,0.02161
8.557523e-08,0.0207862
8.562523e-08,0.0348744
8.567523e-08,0.0439369
8.572523e-08,0.0355884
8.577523e-08,0.0286953
8.582523e-08,0.0281735
8.587523e-08,0.0270476
8.592523e-08,0.0316338
8.597523e-08,0.0416301
8.602523e-08,0.0453925
8.607523e-08,0.0399274
8.612523e-08,0.0325675
8.617523e-08,0.0288326
8.622523e-08,0.0246584
8.627523e-08,0.0162549
8.632523e-08,0.00930688
8.637523e-08,0.0098012
8.642523e-08,0.0171337
8.647523e-08,0.0229282
8.652523e-08,0.0215551
8.657523e-08,0.0249055
8.662523e-08,0.0308923
8.667523e-08,0.0298487
8.672523e-08,0.034737
8.677523e-08,0.0354236
8.682523e-08,0.0179301
8.687523e-08,0.0072472
8.692523e-08,0.0130143
8.697523e-08,0.0208411
8.702523e-08,0.0253724
8.707523e-08,0.0229557
8.712523e-08,0.0190286
8.717523e-08,0.0205115
8.722523e-08,0.0172984
8.727523e-08,0.0136734
8.732523e-08,0.0145797
8.737523e-08,0.00878509
8.742523e-08,0.00120547
8.747523e-08,-0.000442272
8.752523e-08,0.00353977
8.757523e-08,0.0108997
8.762523e-08,0.0169963
8.767523e-08,0.0147994
8.772523e-08,0.00579169
8.777523e-08,0.0029356
8.782523e-08,0.00378694
8.787523e-08,-3.03361e-05
8.792523e-08,-0.00203509
8.797523e-08,0.0038144
8.802523e-08,0.00713735
8.807523e-08,0.000985772
8.812523e-08,0.0003816
8.817523e-08,0.0124101
8.822523e-08,0.0202644
8.827523e-08,0.0132615
8.832523e-08,0.0044735
8.837523e-08,0.00529737
8.842523e-08,0.0153486
8.847523e-08,0.0275419
8.852523e-08,0.0297938
8.857523e-08,0.0255646
8.862523e-08,0.0227085
8.867523e-08,0.0211981
8.872523e-08,0.022324
8.877523e-08,0.0221318
8.882523e-08,0.019825
8.887523e-08,0.017985
8.892523e-08,0.017271
8.897523e-08,0.0181498
8.902523e-08,0.0175731
8.907523e-08,0.0165844
8.912523e-08,0.0151838
8.917523e-08,0.0135361
8.922523e-08,0.0123827
8.927523e-08,0.00535229
8.932523e-08,-0.00637415
8.937523e-08,-0.0129926
8.942523e-08,-0.0129651
8.947523e-08,-0.015272
8.952523e-08,-0.0201328
8.957523e-08,-0.0193089
8.962523e-08,-0.0127454
8.967523e-08,0.000161901
8.972523e-08,0.0141403
8.977523e-08,0.0191109
8.982523e-08,0.0226811
8.987523e-08,0.029327
8.992523e-08,0.0271574
8.997523e-08,0.0175731
9.002523e-08,0.0105701
9.007523e-08,0.0029356
9.012523e-08,-0.00637415
9.017523e-08,-0.0058249
9.022523e-08,0.00568184
9.027523e-08,0.0122728
9.032523e-08,0.0147444
9.037523e-08,0.0228458
9.042523e-08,0.0246858
9.047523e-08,0.0216924
9.052523e-08,0.0232578
9.057523e-08,0.0136734
9.062523e-08,-0.00420462
9.067523e-08,-0.00736279
9.072523e-08,-0.000771821
9.077523e-08,-0.0030512
9.082523e-08,-0.00755503
9.087523e-08,0.000628761
9.092523e-08,0.0100484
9.097523e-08,0.0110645
9.102523e-08,0.0155958
9.107523e-08,0.0209784
9.112523e-08,0.0148268
9.117523e-08,0.00922449
9.122523e-08,0.016502
9.127523e-08,0.02345
9.132523e-08,0.0228184
9.137523e-08,0.0207312
9.142523e-08,0.0175731
9.147523e-08,0.0168316
9.152523e-08,0.020182
9.157523e-08,0.0232028
9.162523e-08,0.0209784
9.167523e-08,0.0123277
9.172523e-08,0.0122454
9.177523e-08,0.020896
9.182523e-08,0.0232578
9.187523e-08,0.0272947
9.192523e-08,0.034792
9.197523e-08,0.0363573
9.202523e-08,0.0362475
9.207523e-08,0.0330893
9.212523e-08,0.0246858
9.217523e-08,0.0197426
9.222523e-08,0.0207587
9.227523e-08,0.0176829
9.232523e-08,0.00661556
9.237523e-08,0.00334754
9.242523e-08,0.00933434
9.247523e-08,0.00988359
9.252523e-08,0.00837315
9.257523e-08,0.00422633
9.262523e-08,-0.00689593
9.267523e-08,-0.0120039
9.272523e-08,-0.00365537
9.277523e-08,0.00963642
9.282523e-08,0.0170787
9.287523e-08,0.0176005
9.292523e-08,0.0157056
9.297523e-08,0.0102406
9.302523e-08,0.00186457
9.307523e-08,0.00230397
9.312523e-08,0.0149092
9.317523e-08,0.0222691
9.322523e-08,0.0211706
9.327523e-08,0.0227909
9.332523e-08,0.0244387
9.337523e-08,0.0258942
9.342523e-08,0.0237796
9.347523e-08,0.0123277
9.352523e-08,0.00164487
9.357523e-08,-0.00156823
9.362523e-08,0.003375
9.367523e-08,0.0145522
9.372523e-08,0.0239169
9.377523e-08,0.0291896
9.382523e-08,0.0354236
9.387523e-08,0.0419871
9.392523e-08,0.0356158
9.397523e-08,0.0188912
9.402523e-08,0.0134537
9.407523e-08,0.0162823
9.412523e-08,0.0148543
9.417523e-08,0.0140579
9.422523e-08,0.0186166
9.427523e-08,0.030398
9.432523e-08,0.0386092
9.437523e-08,0.0322105
9.442523e-08,0.0207038
9.447523e-08,0.00916956
9.452523e-08,-0.0019527
9.457523e-08,-0.00596221
9.462523e-08,-0.00274911
9.467523e-08,0.00115055
9.472523e-08,0.00263352
9.477523e-08,0.000903385
9.482523e-08,0.00106816
9.487523e-08,0.0124101
9.492523e-08,0.0228458
9.497523e-08,0.0175181
9.502523e-08,0.00955404
9.507523e-08,0.0114764
9.512523e-08,0.0149367
9.517523e-08,0.0130418
9.522523e-08,0.00944419
9.527523e-08,0.00213919
9.532523e-08,-0.00566013
9.537523e-08,-0.00209002
9.542523e-08,0.00392425
9.547523e-08,0.00219412
9.552523e-08,0.00672541
9.557523e-08,0.019825
9.562523e-08,0.0241915
9.567523e-08,0.0219396
9.572523e-08,0.0201545
9.577523e-08,0.0123552
9.582523e-08,0.00532483
9.587523e-08,0.0106525
9.592523e-08,0.0207862
9.597523e-08,0.0211981
9.602523e-08,0.0187814
9.607523e-08,0.0199623
9.612523e-08,0.00694511
9.617523e-08,-0.00865353
9.622523e-08,-0.00714309
9.627523e-08,-0.00450671
9.632523e-08,-0.00382015
9.637523e-08,-0.0021724
9.642523e-08,-0.00206255
9.647523e-08,0.00285321
9.652523e-08,0.00617616
9.657523e-08,0.00477558
9.662523e-08,0.00551707
9.667523e-08,0.00392425
9.672523e-08,0.000903385
9.677523e-08,0.00650571
9.682523e-08,0.0116412
9.687523e-08,0.0109272
9.692523e-08,0.0171337
9.697523e-08,0.024576
9.702523e-08,0.0249604
9.707523e-08,0.0217199
9.712523e-08,0.0111194
9.717523e-08,0.00153502
9.722523e-08,0.00244128
9.727523e-08,0.00601139
9.732523e-08,0.00721973
9.737523e-08,-0.000771821
9.742523e-08,-0.00840636
9.747523e-08,0.00186457
9.752523e-08,0.0137832
9.757523e-08,0.0186715
9.762523e-08,0.0254273
9.767523e-08,0.0275144
9.772523e-08,0.0275419
9.777523e-08,0.0345723
9.782523e-08,0.0352588
9.787523e-08,0.0261962
9.792523e-08,0.0266356
9.797523e-08,0.026718
9.802523e-08,0.0159528
9.807523e-08,0.0170787
9.812523e-08,0.0218846
9.817523e-08,0.0138382
9.822523e-08,0.00974627
9.827523e-08,0.0140304
9.832523e-08,0.0192757
9.837523e-08,0.0242739
9.842523e-08,0.0218023
9.847523e-08,0.00823584
9.852523e-08,-0.00228225
9.857523e-08,-0.000222573
9.862523e-08,0.00219412
9.867523e-08,-0.00209002
9.872523e-08,0.000134438
9.877523e-08,0.00809853
9.882523e-08,0.000106976
9.887523e-08,-0.0116195
9.892523e-08,-0.00478133
9.897523e-08,0.00307291
9.902523e-08,0.00367709
9.907523e-08,0.00518752
9.912523e-08,0.00384186
9.917523e-08,0.00224904
9.922523e-08,0.00513259
9.927523e-08,0.0100484
9.932523e-08,0.0140853
9.937523e-08,0.0103504
9.942523e-08,0.00233143
9.947523e-08,0.000463987
9.952523e-08,0.00142517
9.957523e-08,0.00378694
9.962523e-08,0.0068078
9.967523e-08,0.000546374
9.972523e-08,-0.00673116
9.977523e-08,0.000106976
9.982523e-08,0.00922449
9.987523e-08,0.0133988
9.992523e-08,0.0173259
9.997523e-08,0.014717
1.000252e-07,0.0116961
1.000752e-07,0.0149916
1.001252e-07,0.0151289
1.001752e-07,0.0115863
1.002252e-07,0.0122728
1.002752e-07,0.0143874
1.003252e-07,0.00829077
1.003752e-07,0.000573836
1.004252e-07,0.000573836
1.004752e-07,0.00559945
1.005252e-07,0.0149641
1.005752e-07,0.0183695
1.006252e-07,0.00793376
1.006752e-07,-0.00176047
1.007252e-07,-0.000799283
1.007752e-07,0.00257859
1.008252e-07,0.000463987
1.008752e-07,0.00158994
1.009252e-07,0.0100209
1.009752e-07,0.0118883
1.010252e-07,0.00969135
1.010752e-07,0.0146071
1.011252e-07,0.0191109
1.011752e-07,0.0160901
1.012252e-07,0.01252
1.012752e-07,0.011394
1.013252e-07,0.00837315
1.013752e-07,0.0138382
1.014252e-07,0.0278714
1.014752e-07,0.0306452
1.015252e-07,0.0231205
1.015752e-07,0.0159802
1.016252e-07,0.0129319
1.016752e-07,0.0176554
1.017252e-07,0.0213903
1.017752e-07,0.0136459
1.018252e-07,0.00430872
1.018752e-07,0.00606631
1.019252e-07,0.011751
1.019752e-07,0.00700004
1.020252e-07,0.000436525
1.020752e-07,0.00472066
1.021252e-07,0.00815346
1.021752e-07,0.00142517
1.022252e-07,-0.00508342
1.022752e-07,-0.000359885
1.023252e-07,0.00639586
1.023752e-07,0.00373201
1.024252e-07,0.000134438
1.024752e-07,0.0027159
1.025252e-07,0.00625855
1.025752e-07,0.00623109
1.026252e-07,0.0057093
1.026752e-07,0.0101307
1.027252e-07,0.0159253
1.027752e-07,0.0139755
1.028252e-07,0.00675287
1.028752e-07,0.00370455
1.029252e-07,0.00172726
1.029752e-07,-0.00420462
1.030252e-07,-0.00717056
1.030752e-07,-0.000771821
1.031252e-07,0.00900479
1.031752e-07,0.0124925
1.032252e-07,0.00798868
1.032752e-07,0.000656224
1.033252e-07,-0.000936595
1.033752e-07,0.00296306
1.034252e-07,0.00793376
1.034752e-07,0.0126298
1.035252e-07,0.0141403
1.035752e-07,0.0191109
1.036252e-07,0.0284207
1.036752e-07,0.0300135
1.037252e-07,0.0271025
1.037752e-07,0.0222417
1.038252e-07,0.0129319
1.038752e-07,0.0139206
1.039252e-07,0.0218846
1.039752e-07,0.0182322
1.040252e-07,0.011751
1.040752e-07,0.0128221
1.041252e-07,0.0162274
1.041752e-07,0.0180948
1.042252e-07,0.0166668
1.042752e-07,0.0118883
1.043252e-07,0.0087027
1.043752e-07,0.0133438
1.044252e-07,0.018699
1.044752e-07,0.0139206
1.045252e-07,0.0093618
1.045752e-07,0.0153211
1.046252e-07,0.0213629
1.046752e-07,0.0237796
