LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.506327e-08,-0.00590729
5.511327e-08,-0.00428701
5.516327e-08,0.00675287
5.521327e-08,0.0209509
5.526327e-08,0.0191659
5.531327e-08,0.0116961
5.536327e-08,0.0146895
5.541327e-08,0.0202369
5.546327e-08,0.0196327
5.551327e-08,0.0196053
5.556327e-08,0.0246309
5.561327e-08,0.0330893
5.566327e-08,0.0402021
5.571327e-08,0.039543
5.576327e-08,0.0323478
5.581327e-08,0.0267455
5.586327e-08,0.0265533
5.591327e-08,0.0251801
5.596327e-08,0.0207587
5.601327e-08,0.0211157
5.606327e-08,0.0233127
5.611327e-08,0.0225163
5.616327e-08,0.0237796
5.621327e-08,0.0264159
5.626327e-08,0.0294643
5.631327e-08,0.0300959
5.636327e-08,0.0258942
5.641327e-08,0.0261139
5.646327e-08,0.023807
5.651327e-08,0.0133988
5.656327e-08,0.0117236
5.661327e-08,0.0199348
5.666327e-08,0.0268828
5.671327e-08,0.0280911
5.676327e-08,0.0266082
5.681327e-08,0.0267455
5.686327e-08,0.0254822
5.691327e-08,0.023093
5.696327e-08,0.0208136
5.701327e-08,0.0195229
5.706327e-08,0.0233402
5.711327e-08,0.0264159
5.716327e-08,0.0263885
5.721327e-08,0.0321007
5.726327e-08,0.0326224
5.731327e-08,0.0213903
5.736327e-08,0.0149916
5.741327e-08,0.0110645
5.746327e-08,0.00963642
5.751327e-08,0.0198799
5.756327e-08,0.0274321
5.761327e-08,0.0215826
5.766327e-08,0.00856539
5.771327e-08,2.45887e-05
5.776327e-08,-0.000277498
5.781327e-08,-0.00593475
5.786327e-08,-0.0163979
5.791327e-08,-0.0136791
5.796327e-08,-0.00296881
5.801327e-08,0.000463987
5.806327e-08,-0.00313359
5.811327e-08,-0.00994426
5.816327e-08,-0.0121412
5.821327e-08,-0.00637415
5.826327e-08,-0.00129361
5.831327e-08,-0.0021724
5.836327e-08,-0.00219986
5.841327e-08,0.00842808
5.846327e-08,0.0232852
5.851327e-08,0.0301234
5.856327e-08,0.0327048
5.861327e-08,0.0385818
5.866327e-08,0.0372636
5.871327e-08,0.020896
5.876327e-08,0.00694511
5.881327e-08,0.00708242
5.886327e-08,0.0103504
5.891327e-08,0.00675287
5.896327e-08,0.00131532
5.901327e-08,0.00419887
5.906327e-08,0.0118334
5.911327e-08,0.0132615
5.916327e-08,0.0117236
5.921327e-08,0.0136459
5.926327e-08,0.0118334
5.931327e-08,0.0070275
5.936327e-08,0.00867524
5.941327e-08,0.0101307
5.946327e-08,0.00829077
5.951327e-08,0.00831823
5.956327e-08,0.00634094
5.961327e-08,0.00518752
5.966327e-08,0.0098012
5.971327e-08,0.0120531
5.976327e-08,0.0117785
5.981327e-08,0.018342
5.986327e-08,0.0221043
5.991327e-08,0.0153486
5.996327e-08,0.0157605
6.001327e-08,0.0261139
6.006327e-08,0.0304529
6.011327e-08,0.030041
6.016327e-08,0.0300959
6.021327e-08,0.0286129
6.026327e-08,0.0287228
6.031327e-08,0.0311395
6.036327e-08,0.0292446
6.041327e-08,0.0200721
6.046327e-08,0.0132615
6.051327e-08,0.0174357
6.056327e-08,0.0215551
6.061327e-08,0.0174632
6.066327e-08,0.0119433
6.071327e-08,0.00634094
6.076327e-08,-0.000387347
6.081327e-08,-0.00288642
6.086327e-08,0.00219412
6.091327e-08,0.00496782
6.096327e-08,0.00274337
6.101327e-08,0.00851047
6.106327e-08,0.0173259
6.111327e-08,0.0211981
6.116327e-08,0.0227634
6.121327e-08,0.0210333
6.126327e-08,0.0229282
6.131327e-08,0.026361
6.136327e-08,0.022022
6.141327e-08,0.0187265
6.146327e-08,0.0217199
6.151327e-08,0.0231754
6.156327e-08,0.0184244
6.161327e-08,0.0135086
6.166327e-08,0.0145797
6.171327e-08,0.0197975
6.176327e-08,0.0266631
6.181327e-08,0.0308648
6.186327e-08,0.0334738
6.191327e-08,0.0313592
6.196327e-08,0.0202369
6.201327e-08,0.0114764
6.206327e-08,0.00301799
6.211327e-08,-0.00706071
6.216327e-08,-0.00818667
6.221327e-08,-0.00788458
6.226327e-08,-0.0028315
6.231327e-08,0.0121904
6.236327e-08,0.0164471
6.241327e-08,0.0108173
6.246327e-08,0.0128221
6.251327e-08,0.0193032
6.256327e-08,0.0225712
6.261327e-08,0.0262512
6.266327e-08,0.0301783
6.271327e-08,0.0240267
6.276327e-08,0.0144973
6.281327e-08,0.0163647
6.286327e-08,0.0222417
6.291327e-08,0.0230655
6.296327e-08,0.0233127
6.301327e-08,0.0271849
6.306327e-08,0.0310296
6.311327e-08,0.0319084
6.316327e-08,0.0339681
6.321327e-08,0.0301234
6.326327e-08,0.0193581
6.331327e-08,0.0123003
6.336327e-08,0.00436365
6.341327e-08,0.00266098
6.346327e-08,0.00925195
6.351327e-08,0.00840062
6.356327e-08,0.00691765
6.361327e-08,0.00719227
6.366327e-08,0.0109546
6.371327e-08,0.0311395
6.376327e-08,0.0477268
6.381327e-08,0.041328
6.386327e-08,0.0305078
6.391327e-08,0.0299037
6.396327e-08,0.0277891
6.401327e-08,0.0176554
6.406327e-08,0.014305
6.411327e-08,0.0215551
6.416327e-08,0.0220769
6.421327e-08,0.0137832
6.426327e-08,0.0130967
6.431327e-08,0.0162549
6.436327e-08,0.0121355
6.441327e-08,0.00345739
6.446327e-08,-0.00901054
6.451327e-08,-0.0162331
6.456327e-08,-0.0115371
6.461327e-08,-0.00711563
6.466327e-08,-0.000909132
6.471327e-08,0.0105427
6.476327e-08,0.0113666
6.481327e-08,0.00916956
6.486327e-08,0.0184793
6.491327e-08,0.0241915
6.496327e-08,0.0166393
6.501327e-08,0.0102131
6.506327e-08,0.0143874
6.511327e-08,0.0220494
6.516327e-08,0.0296565
6.521327e-08,0.0348469
6.526327e-08,0.0353412
6.531327e-08,0.0381698
6.536327e-08,0.0394606
6.541327e-08,0.0314141
6.546327e-08,0.0253449
6.551327e-08,0.0246034
6.556327e-08,0.0200447
6.561327e-08,0.0141677
6.566327e-08,0.00889494
6.571327e-08,0.00332008
6.576327e-08,0.0012604
6.581327e-08,0.0031553
6.586327e-08,0.00834569
6.591327e-08,0.0123827
6.596327e-08,0.0130692
6.601327e-08,0.0170513
6.606327e-08,0.0182047
6.611327e-08,0.00856539
6.616327e-08,0.00260605
6.621327e-08,0.0103779
6.626327e-08,0.0160077
6.631327e-08,0.00851047
6.636327e-08,0.00323769
6.641327e-08,0.00444603
6.646327e-08,0.00263352
6.651327e-08,0.000354137
6.656327e-08,-0.001733
6.661327e-08,0.00353977
6.666327e-08,0.0145522
6.671327e-08,0.0152113
6.676327e-08,0.0198799
6.681327e-08,0.0329795
6.686327e-08,0.0317711
6.691327e-08,0.0263336
6.696327e-08,0.032595
6.701327e-08,0.0330344
6.706327e-08,0.0210333
6.711327e-08,0.0144973
6.716327e-08,0.0137283
6.721327e-08,0.0116412
6.726327e-08,0.0131241
6.731327e-08,0.0153761
6.736327e-08,0.0158429
6.741327e-08,0.0179026
6.746327e-08,0.0229282
6.751327e-08,0.0278165
6.756327e-08,0.0286679
6.761327e-08,0.0308099
6.766327e-08,0.028201
6.771327e-08,0.0136185
6.776327e-08,0.00557199
6.781327e-08,0.00743943
6.786327e-08,0.00823584
6.791327e-08,0.0149092
6.796327e-08,0.022736
6.801327e-08,0.0225437
6.806327e-08,0.0252076
6.811327e-08,0.0303705
6.816327e-08,0.0280637
6.821327e-08,0.022379
6.826327e-08,0.0177928
6.831327e-08,0.0142776
6.836327e-08,0.00878509
6.841327e-08,0.00205681
6.846327e-08,0.00474812
6.851327e-08,0.00878509
6.856327e-08,0.00128786
6.861327e-08,-0.00513834
6.866327e-08,-0.00587982
6.871327e-08,-0.00678608
6.876327e-08,0.000820998
6.881327e-08,0.015431
6.886327e-08,0.0201545
6.891327e-08,0.0169414
6.896327e-08,0.0201271
6.901327e-08,0.028201
6.906327e-08,0.031826
6.911327e-08,0.0272947
6.916327e-08,0.0183695
6.921327e-08,0.0146071
6.926327e-08,0.0123827
6.931327e-08,0.0040341
6.936327e-08,0.00348485
6.941327e-08,0.0149916
6.946327e-08,0.0205665
6.951327e-08,0.0185068
6.956327e-08,0.0145247
6.961327e-08,0.00370455
6.966327e-08,-0.00645653
6.971327e-08,-0.00634669
6.976327e-08,-0.00296881
6.981327e-08,0.00158994
6.986327e-08,0.0155408
6.991327e-08,0.0302058
6.996327e-08,0.0323753
7.001327e-08,0.032238
7.006327e-08,0.0322929
7.011327e-08,0.0190835
7.016327e-08,-0.00321597
7.021327e-08,-0.0178534
7.026327e-08,-0.017414
7.031327e-08,-0.00736279
7.036327e-08,0.000161901
7.041327e-08,0.00450096
7.046327e-08,0.0147994
7.051327e-08,0.0246034
7.056327e-08,0.0246309
7.061327e-08,0.0194405
7.066327e-08,0.0155134
7.071327e-08,0.0133438
7.076327e-08,0.00367709
7.081327e-08,-0.00533058
7.086327e-08,0.00408902
7.091327e-08,0.0180948
7.096327e-08,0.029327
7.101327e-08,0.0384445
7.106327e-08,0.0334189
7.111327e-08,0.0285031
7.116327e-08,0.0325401
7.121327e-08,0.0285855
7.126327e-08,0.0195778
7.131327e-08,0.0145797
7.136327e-08,0.00971881
7.141327e-08,0.00362216
7.146327e-08,0.000546374
7.151327e-08,-0.000524659
7.156327e-08,-0.00203509
7.161327e-08,-0.000387347
7.166327e-08,0.000601299
7.171327e-08,0.00153502
7.176327e-08,0.00672541
7.181327e-08,0.00727466
7.186327e-08,0.00859285
7.191327e-08,0.0174632
7.196327e-08,0.0198799
7.201327e-08,0.0178477
7.206327e-08,0.0213079
7.211327e-08,0.0244936
7.216327e-08,0.0250703
7.221327e-08,0.0261413
7.226327e-08,0.0250977
7.231327e-08,0.0242464
7.236327e-08,0.0277616
7.241327e-08,0.0253449
7.246327e-08,0.0192483
7.251327e-08,0.0208136
7.256327e-08,0.0193856
7.261327e-08,0.0106525
7.266327e-08,0.00757675
7.271327e-08,0.0138107
7.276327e-08,0.0209509
7.281327e-08,0.0261962
7.286327e-08,0.0279264
7.291327e-08,0.0173259
7.296327e-08,0.00521498
7.301327e-08,0.0115313
7.306327e-08,0.0231205
7.311327e-08,0.0222142
7.316327e-08,0.0179026
7.321327e-08,0.0160077
7.326327e-08,0.0130692
7.331327e-08,0.0124101
7.336327e-08,0.014662
7.341327e-08,0.0191659
7.346327e-08,0.0251527
7.351327e-08,0.0250703
7.356327e-08,0.0219121
7.361327e-08,0.0244387
7.366327e-08,0.0236148
7.371327e-08,0.016914
7.376327e-08,0.0140853
7.381327e-08,0.0108722
7.386327e-08,0.00727466
7.391327e-08,0.00823584
7.396327e-08,0.00661556
7.401327e-08,0.00494036
7.406327e-08,0.00645079
7.411327e-08,0.00211173
7.416327e-08,-0.0049461
7.421327e-08,-0.00901054
7.426327e-08,-0.0085986
7.431327e-08,0.000409062
7.436327e-08,0.00732958
7.441327e-08,0.00710988
7.446327e-08,0.0138107
7.451327e-08,0.0220494
7.456327e-08,0.0203468
7.461327e-08,0.0174083
7.466327e-08,0.0127671
7.471327e-08,0.00279829
7.476327e-08,-0.00250195
7.481327e-08,-0.00357298
7.486327e-08,-0.00206255
7.491327e-08,0.00656064
7.496327e-08,0.0144973
7.501327e-08,0.0174357
7.506327e-08,0.0189736
7.511327e-08,0.0175731
7.516327e-08,0.0171611
7.521327e-08,0.0221043
7.526327e-08,0.0259491
7.531327e-08,0.0206763
7.536327e-08,0.0095815
7.541327e-08,0.00274337
7.546327e-08,-0.00384761
7.551327e-08,-0.0132123
7.556327e-08,-0.0169746
7.561327e-08,-0.0177161
7.566327e-08,-0.0158212
7.571327e-08,-0.0122236
7.576327e-08,-0.0131299
7.581327e-08,-0.0117293
7.586327e-08,-0.00750011
7.591327e-08,-0.00420462
7.596327e-08,0.00274337
7.601327e-08,0.0123277
7.606327e-08,0.0180674
7.611327e-08,0.0179026
7.616327e-08,0.0192757
7.621327e-08,0.0224614
7.626327e-08,0.0217748
7.631327e-08,0.0222966
7.636327e-08,0.0179301
7.641327e-08,0.0120257
7.646327e-08,0.019825
7.651327e-08,0.0205939
7.656327e-08,0.0147444
7.661327e-08,0.0254273
7.666327e-08,0.0320457
7.671327e-08,0.026004
7.676327e-08,0.0212805
7.681327e-08,0.0102406
7.686327e-08,0.00568184
7.691327e-08,0.0170513
7.696327e-08,0.0142226
7.701327e-08,0.00342992
7.706327e-08,0.00609378
7.711327e-08,0.00027175
7.716327e-08,-0.0117019
7.721327e-08,-0.0079395
7.726327e-08,-0.00112883
7.731327e-08,-0.00316105
7.736327e-08,-0.00607206
7.741327e-08,-0.006484
7.746327e-08,-0.0083789
7.751327e-08,-0.00552281
7.756327e-08,0.00625855
7.761327e-08,0.0174357
7.766327e-08,0.0197975
7.771327e-08,0.0115039
7.776327e-08,0.00252367
7.781327e-08,0.00285321
7.786327e-08,0.0068078
7.791327e-08,0.00546214
7.796327e-08,0.00340246
7.801327e-08,0.00974627
7.806327e-08,0.0189736
7.811327e-08,0.026361
7.816327e-08,0.0349018
7.821327e-08,0.0327048
7.826327e-08,0.0131516
7.831327e-08,-0.00434193
7.836327e-08,-0.00944993
7.841327e-08,-0.0107956
7.846327e-08,-0.0131574
7.851327e-08,-0.0173042
7.856327e-08,-0.0226593
7.861327e-08,-0.0206821
7.866327e-08,-0.00596221
7.871327e-08,0.0104878
7.876327e-08,0.0212805
7.881327e-08,0.0259216
7.886327e-08,0.0210333
7.891327e-08,0.0156781
7.896327e-08,0.0179301
7.901327e-08,0.0215826
7.906327e-08,0.0248231
7.911327e-08,0.0199897
7.916327e-08,0.000903385
7.921327e-08,-0.013075
7.926327e-08,-0.00747264
7.931327e-08,0.00798868
7.936327e-08,0.0132065
7.941327e-08,0.00131532
7.946327e-08,-0.00524819
7.951327e-08,0.00433618
7.956327e-08,0.0093618
7.961327e-08,0.00862032
7.966327e-08,0.0169689
7.971327e-08,0.0215002
7.976327e-08,0.0105427
7.981327e-08,0.00458335
7.986327e-08,0.0161175
7.991327e-08,0.0253174
7.996327e-08,0.0207038
8.001327e-08,0.0151564
8.006327e-08,0.0141403
8.011327e-08,0.0103779
8.016327e-08,0.00164487
8.021327e-08,-0.00409477
8.026327e-08,-0.000497197
8.031327e-08,0.003375
8.036327e-08,-0.00250195
8.041327e-08,-0.00645653
8.046327e-08,0.00694511
8.051327e-08,0.0222142
8.056327e-08,0.0173534
8.061327e-08,0.005929
8.066327e-08,0.00779644
8.071327e-08,0.0138931
8.076327e-08,0.0126298
8.081327e-08,0.00884002
8.086327e-08,0.0044735
8.091327e-08,-0.00338075
8.096327e-08,-0.00835144
8.101327e-08,-0.00247449
8.106327e-08,0.00897733
8.111327e-08,0.0164471
8.116327e-08,0.0174632
8.121327e-08,0.0173534
8.126327e-08,0.0202644
8.131327e-08,0.0233127
8.136327e-08,0.0265807
8.141327e-08,0.0277067
8.146327e-08,0.0235324
8.151327e-08,0.0208136
8.156327e-08,0.0189462
8.161327e-08,0.0158429
8.166327e-08,0.015788
8.171327e-08,0.00952657
8.176327e-08,-0.00211748
8.181327e-08,-0.000442272
8.186327e-08,0.0113666
8.191327e-08,0.0152662
8.196327e-08,0.00873017
8.201327e-08,0.00507767
8.206327e-08,0.0089224
8.211327e-08,0.00749436
8.216327e-08,0.0010407
8.221327e-08,0.000930848
8.226327e-08,0.00290814
8.231327e-08,0.00244128
8.236327e-08,0.00296306
8.241327e-08,0.00277083
8.246327e-08,0.00798868
8.251327e-08,0.0178477
8.256327e-08,0.0182596
8.261327e-08,0.0147444
8.266327e-08,0.0137832
8.271327e-08,0.0103504
8.276327e-08,0.00378694
8.281327e-08,0.000820998
8.286327e-08,0.00884002
8.291327e-08,0.0123277
8.296327e-08,0.0014801
8.301327e-08,-0.00423208
8.306327e-08,0.00277083
8.311327e-08,0.0057093
8.316327e-08,0.00123293
8.321327e-08,0.00485797
8.326327e-08,0.0105701
8.331327e-08,0.00749436
8.336327e-08,0.00494036
8.341327e-08,0.00400663
8.346327e-08,0.00741197
8.351327e-08,0.0163647
8.356327e-08,0.0186715
8.361327e-08,0.0203193
8.366327e-08,0.0228184
8.371327e-08,0.0194405
8.376327e-08,0.0179301
8.381327e-08,0.0167492
8.386327e-08,0.0122179
8.391327e-08,0.00428126
8.396327e-08,-0.00134853
8.401327e-08,0.00386932
8.406327e-08,0.00653317
8.411327e-08,0.000244288
8.416327e-08,-0.00211748
8.421327e-08,0.00158994
8.426327e-08,0.0108173
8.431327e-08,0.0197151
8.436327e-08,0.015431
8.441327e-08,0.0104878
8.446327e-08,0.0130967
8.451327e-08,0.0107349
8.456327e-08,0.00859285
8.461327e-08,0.00452842
8.466327e-08,-0.00453417
8.471327e-08,0.00134278
8.476327e-08,0.0185617
8.481327e-08,0.0231479
8.486327e-08,0.0161175
8.491327e-08,0.0112018
8.496327e-08,0.00485797
8.501327e-08,-0.00634669
8.506327e-08,-0.011235
8.511327e-08,-0.00966963
8.516327e-08,-0.00461655
8.521327e-08,0.00741197
8.526327e-08,0.0187265
8.531327e-08,0.0264983
8.536327e-08,0.0325675
8.541327e-08,0.0342427
8.546327e-08,0.0346821
8.551327e-08,0.029272
8.556327e-08,0.0191659
8.561327e-08,0.0184793
8.566327e-08,0.0213629
8.571327e-08,0.0221867
8.576327e-08,0.0263061
8.581327e-08,0.0300135
8.586327e-08,0.032183
8.591327e-08,0.0332266
8.596327e-08,0.0309198
8.601327e-08,0.0284207
8.606327e-08,0.0250428
8.611327e-08,0.016914
8.616327e-08,0.0123827
8.621327e-08,0.0211706
8.626327e-08,0.0368517
8.631327e-08,0.0422892
8.636327e-08,0.0331992
8.641327e-08,0.0240267
8.646327e-08,0.0231479
8.651327e-08,0.0276792
8.656327e-08,0.0298213
8.661327e-08,0.0235324
8.666327e-08,0.0210608
8.671327e-08,0.031469
8.676327e-08,0.0402844
8.681327e-08,0.0392683
8.686327e-08,0.0387191
8.691327e-08,0.0398176
8.696327e-08,0.0339956
8.701327e-08,0.0272398
8.706327e-08,0.0255921
8.711327e-08,0.0256745
8.716327e-08,0.0266082
8.721327e-08,0.0211157
8.726327e-08,0.00754928
8.731327e-08,-0.00544043
8.736327e-08,-0.0165352
8.741327e-08,-0.0176337
8.746327e-08,-0.00796697
8.751327e-08,-0.00766488
8.756327e-08,-0.0157663
8.761327e-08,-0.0145854
8.766327e-08,-0.00401238
8.771327e-08,0.00441857
8.776327e-08,0.00186457
8.781327e-08,-0.00170554
8.786327e-08,-0.00140346
8.791327e-08,-0.00975202
8.796327e-08,-0.0175788
8.801327e-08,-0.0144206
8.806327e-08,-0.00717056
8.811327e-08,-0.000387347
8.816327e-08,0.000189363
8.821327e-08,-0.00354552
8.826327e-08,-0.00360045
8.831327e-08,0.00255113
8.836327e-08,0.0126573
8.841327e-08,0.0175181
8.846327e-08,0.0166393
8.851327e-08,0.0161175
8.856327e-08,0.015074
8.861327e-08,0.0124651
8.866327e-08,0.0132065
8.871327e-08,0.0228184
8.876327e-08,0.0317436
8.881327e-08,0.0292171
8.886327e-08,0.0251252
8.891327e-08,0.0289699
8.896327e-08,0.0322105
8.901327e-08,0.0301783
8.906327e-08,0.027487
8.911327e-08,0.0240267
8.916327e-08,0.0235049
8.921327e-08,0.0281186
8.926327e-08,0.0289699
8.931327e-08,0.024933
8.936327e-08,0.0246584
8.941327e-08,0.0277067
8.946327e-08,0.0287502
8.951327e-08,0.0276243
8.956327e-08,0.0244387
8.961327e-08,0.018342
8.966327e-08,0.0156781
8.971327e-08,0.0206214
8.976327e-08,0.0226811
8.981327e-08,0.0218297
8.986327e-08,0.0240542
8.991327e-08,0.0204291
8.996327e-08,0.0152113
9.001327e-08,0.0206488
9.006327e-08,0.0312493
9.011327e-08,0.0339406
9.016327e-08,0.0275694
9.021327e-08,0.0228184
9.026327e-08,0.0241091
9.031327e-08,0.0275419
9.036327e-08,0.0236972
9.041327e-08,0.0143874
9.046327e-08,0.0160626
9.051327e-08,0.0226536
9.056327e-08,0.0123552
9.061327e-08,-0.0056052
9.066327e-08,-0.00722548
9.071327e-08,-0.000716896
9.076327e-08,-0.000222573
9.081327e-08,-0.000250035
9.086327e-08,0.00543468
9.091327e-08,0.0177378
9.096327e-08,0.0213079
9.101327e-08,0.0139206
9.106327e-08,0.0178751
9.111327e-08,0.0225987
9.116327e-08,0.0149916
9.121327e-08,0.0118609
9.126327e-08,0.0140579
9.131327e-08,0.017216
9.136327e-08,0.0247133
9.141327e-08,0.0315514
9.146327e-08,0.0334738
9.151327e-08,0.0316063
9.156327e-08,0.0281735
9.161327e-08,0.0249604
9.166327e-08,0.0201545
9.171327e-08,0.0142501
9.176327e-08,0.0137283
9.181327e-08,0.0164746
9.186327e-08,0.0155958
9.191327e-08,0.0158155
9.196327e-08,0.020182
9.201327e-08,0.0219945
9.206327e-08,0.0236148
9.211327e-08,0.029327
9.216327e-08,0.0303705
9.221327e-08,0.0238345
9.226327e-08,0.0243563
9.231327e-08,0.0324577
9.236327e-08,0.032183
9.241327e-08,0.0270476
9.246327e-08,0.0269103
9.251327e-08,0.0266082
9.256327e-08,0.0221867
9.261327e-08,0.0189187
9.266327e-08,0.0191933
9.271327e-08,0.0163098
9.276327e-08,0.0115863
9.281327e-08,0.0201271
9.286327e-08,0.0364123
9.291327e-08,0.0351215
9.296327e-08,0.0228458
9.301327e-08,0.0211432
9.306327e-08,0.017985
9.311327e-08,0.00617616
9.316327e-08,0.00172726
9.321327e-08,-0.000744358
9.326327e-08,-0.00980695
9.331327e-08,-0.01486
9.336327e-08,-0.0143108
9.341327e-08,-0.0108231
9.346327e-08,-0.00593475
9.351327e-08,-0.00535804
9.356327e-08,-0.000112723
9.361327e-08,0.0115863
9.366327e-08,0.0166393
9.371327e-08,0.0181498
9.376327e-08,0.0173808
9.381327e-08,0.0122179
9.386327e-08,0.0112018
9.391327e-08,0.0134537
9.396327e-08,0.01436
9.401327e-08,0.0145247
9.406327e-08,0.0140853
9.411327e-08,0.0157056
9.416327e-08,0.0155958
9.421327e-08,0.00955404
9.426327e-08,0.00831823
9.431327e-08,0.0162274
9.436327e-08,0.0202644
9.441327e-08,0.017628
9.446327e-08,0.0174907
9.451327e-08,0.0224064
9.456327e-08,0.0231479
9.461327e-08,0.0152937
9.466327e-08,0.0163098
9.471327e-08,0.0281461
9.476327e-08,0.0305078
9.481327e-08,0.0224888
9.486327e-08,0.0155958
9.491327e-08,0.0157331
9.496327e-08,0.0164746
9.501327e-08,0.0134812
9.506327e-08,0.013948
9.511327e-08,0.0164196
9.516327e-08,0.0173259
9.521327e-08,0.0177653
9.526327e-08,0.0165844
9.531327e-08,0.0192757
9.536327e-08,0.0234225
9.541327e-08,0.0139206
9.546327e-08,0.0014801
9.551327e-08,0.00290814
9.556327e-08,0.00650571
9.561327e-08,0.00694511
9.566327e-08,0.0129044
9.571327e-08,0.0199897
9.576327e-08,0.0169963
9.581327e-08,0.00749436
9.586327e-08,0.00689019
9.591327e-08,0.013591
9.596327e-08,0.0137558
9.601327e-08,0.00985612
9.606327e-08,0.0110919
9.611327e-08,0.0191384
9.616327e-08,0.0249604
9.621327e-08,0.0235049
9.626327e-08,0.0228733
9.631327e-08,0.0147719
9.636327e-08,0.00117801
9.641327e-08,0.00115055
9.646327e-08,0.00367709
9.651327e-08,0.00200188
9.656327e-08,0.00474812
9.661327e-08,0.00949911
9.666327e-08,0.013591
9.671327e-08,0.00900479
9.676327e-08,-0.000661971
9.681327e-08,0.0022765
9.686327e-08,0.00856539
9.691327e-08,0.0107349
9.696327e-08,0.0219396
9.701327e-08,0.0341054
9.706327e-08,0.0367693
9.711327e-08,0.0331442
9.716327e-08,0.023093
9.721327e-08,0.0110919
9.726327e-08,0.000711148
9.731327e-08,-0.0100266
9.736327e-08,-0.0119765
9.741327e-08,0.00106816
9.746327e-08,0.016914
9.751327e-08,0.0266356
9.756327e-08,0.0299311
9.761327e-08,0.0288876
9.766327e-08,0.027487
9.771327e-08,0.0224339
9.776327e-08,0.0105427
9.781327e-08,0.000299213
9.786327e-08,-0.00807682
9.791327e-08,-0.0171943
9.796327e-08,-0.0189245
9.801327e-08,-0.00928516
9.806327e-08,0.0102131
9.811327e-08,0.0259491
9.816327e-08,0.0256745
9.821327e-08,0.0224888
9.826327e-08,0.0296565
9.831327e-08,0.0304804
9.836327e-08,0.0159528
9.841327e-08,0.0126298
9.846327e-08,0.0176554
9.851327e-08,0.00774152
9.856327e-08,-0.000607046
9.861327e-08,0.000573836
9.866327e-08,-0.00302374
9.871327e-08,-0.00445178
9.876327e-08,0.003375
9.881327e-08,0.0105701
9.886327e-08,0.01436
9.891327e-08,0.0145797
9.896327e-08,0.012163
9.901327e-08,0.0165844
9.906327e-08,0.0230655
9.911327e-08,0.0240267
9.916327e-08,0.0256195
9.921327e-08,0.0277341
9.926327e-08,0.0302881
9.931327e-08,0.0307825
9.936327e-08,0.024878
9.941327e-08,0.0262237
9.946327e-08,0.0297114
9.951327e-08,0.013948
9.956327e-08,-0.00513834
9.961327e-08,-0.0102189
9.966327e-08,-0.0105759
9.971327e-08,-0.0106308
9.976327e-08,-0.0104386
9.981327e-08,-0.00513834
9.986327e-08,0.00991105
9.991327e-08,0.0246034
9.996327e-08,0.0307275
1.000133e-07,0.0286679
1.000633e-07,0.0248231
1.001133e-07,0.0250428
1.001633e-07,0.0222142
1.002133e-07,0.0165295
1.002633e-07,0.0197426
1.003133e-07,0.0272398
1.003633e-07,0.0278165
1.004133e-07,0.0257294
1.004633e-07,0.0258942
1.005133e-07,0.0260315
1.005633e-07,0.024576
1.006133e-07,0.0184244
1.006633e-07,0.0142501
1.007133e-07,0.0165844
1.007633e-07,0.017216
1.008133e-07,0.0187265
1.008633e-07,0.0243288
1.009133e-07,0.0301234
1.009633e-07,0.0338857
1.010133e-07,0.0364397
1.010633e-07,0.0374009
1.011133e-07,0.0341054
1.011633e-07,0.03438
1.012133e-07,0.0420695
1.012633e-07,0.0461339
1.013133e-07,0.0404767
1.013633e-07,0.0327598
1.014133e-07,0.0258392
1.014633e-07,0.0133988
1.015133e-07,-0.00302374
1.015633e-07,-0.0100541
1.016133e-07,0.00115055
1.016633e-07,0.0140853
1.017133e-07,0.0120257
1.017633e-07,0.00889494
1.018133e-07,0.0173259
1.018633e-07,0.0258942
1.019133e-07,0.0188363
1.019633e-07,-3.03361e-05
1.020133e-07,-0.0058249
1.020633e-07,0.0027159
1.021133e-07,0.00282575
1.021633e-07,-0.00483625
1.022133e-07,-0.00423208
1.022633e-07,0.00642333
1.023133e-07,0.0152662
1.023633e-07,0.0160626
1.024133e-07,0.0125749
1.024633e-07,0.0107075
1.025133e-07,0.013234
1.025633e-07,0.0162549
1.026133e-07,0.0182871
1.026633e-07,0.0189462
1.027133e-07,0.0163647
1.027633e-07,0.0185617
1.028133e-07,0.0226536
1.028633e-07,0.0178202
1.029133e-07,0.0136185
1.029633e-07,0.0167766
1.030133e-07,0.0246858
1.030633e-07,0.0346821
1.031133e-07,0.032183
1.031633e-07,0.0197426
1.032133e-07,0.0184519
1.032633e-07,0.0248231
1.033133e-07,0.0240816
1.033633e-07,0.0158429
1.034133e-07,0.0122179
1.034633e-07,0.0153211
1.035133e-07,0.0134812
1.035633e-07,0.00985612
1.036133e-07,0.00859285
1.036633e-07,0.00650571
1.037133e-07,0.00255113
1.037633e-07,-0.00486372
1.038133e-07,-0.00766488
1.038633e-07,-0.000771821
1.039133e-07,0.0108448
1.039633e-07,0.0239443
1.040133e-07,0.0299586
1.040633e-07,0.0246309
1.041133e-07,0.0112567
1.041633e-07,-0.00750011
1.042133e-07,-0.0182654
1.042633e-07,-0.0124159
1.043133e-07,0.00378694
1.043633e-07,0.0227909
