LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.348797e-08,0.00908718
5.353797e-08,0.00428126
5.358797e-08,0.00299053
5.363797e-08,0.00603885
5.368797e-08,0.00562692
5.373797e-08,0.0120806
5.378797e-08,0.0217748
5.383797e-08,0.00927941
5.388797e-08,-0.00988933
5.393797e-08,-0.0110153
5.398797e-08,-0.00590729
5.403797e-08,-0.00722548
5.408797e-08,-0.00755503
5.413797e-08,0.00175472
5.418797e-08,0.00938926
5.423797e-08,0.00686272
5.428797e-08,0.00634094
5.433797e-08,0.00768659
5.438797e-08,0.00419887
5.443797e-08,0.00587408
5.448797e-08,0.0168041
5.453797e-08,0.0266906
5.458797e-08,0.0289425
5.463797e-08,0.0294917
5.468797e-08,0.0309472
5.473797e-08,0.0206763
5.478797e-08,-0.000854208
5.483797e-08,-0.0137341
5.488797e-08,-0.0118392
5.493797e-08,-0.00579744
5.498797e-08,-0.00203509
5.503797e-08,0.00244128
5.508797e-08,0.0115313
5.513797e-08,0.0190011
5.518797e-08,0.0163098
5.523797e-08,0.0113116
5.528797e-08,0.00985612
5.533797e-08,0.00647825
5.538797e-08,0.00452842
5.543797e-08,0.00875763
5.548797e-08,0.0194405
5.553797e-08,0.0282559
5.558797e-08,0.0218297
5.563797e-08,0.0113391
5.568797e-08,0.0089224
5.573797e-08,0.00554453
5.578797e-08,0.00911464
5.583797e-08,0.0197151
5.588797e-08,0.016502
5.593797e-08,0.00705496
5.598797e-08,0.00524244
5.603797e-08,0.00452842
5.608797e-08,0.00123293
5.613797e-08,-0.00291389
5.618797e-08,-0.00478133
5.623797e-08,-0.00209002
5.628797e-08,0.00156248
5.633797e-08,0.00395171
5.638797e-08,0.0035947
5.643797e-08,0.00183711
5.648797e-08,0.00461081
5.653797e-08,0.00977374
5.658797e-08,0.0154585
5.663797e-08,0.0221043
5.668797e-08,0.02345
5.673797e-08,0.0196877
5.678797e-08,0.0172984
5.683797e-08,0.0190011
5.688797e-08,0.0249055
5.693797e-08,0.0283108
5.698797e-08,0.0221867
5.703797e-08,0.0125749
5.708797e-08,0.0107349
5.713797e-08,0.013234
5.718797e-08,0.0126847
5.723797e-08,0.0140853
5.728797e-08,0.0129868
5.733797e-08,0.00598393
5.738797e-08,0.00172726
5.743797e-08,0.000930848
5.748797e-08,-0.000112723
5.753797e-08,-0.00442432
5.758797e-08,-0.0109054
5.763797e-08,-0.0177436
5.768797e-08,-0.017469
5.773797e-08,-0.00329836
5.778797e-08,0.00669795
5.783797e-08,0.00186457
5.788797e-08,-0.00321597
5.793797e-08,-0.00115629
5.798797e-08,0.00916956
5.803797e-08,0.0175181
5.808797e-08,0.00947165
5.813797e-08,0.00164487
5.818797e-08,0.00796122
5.823797e-08,0.0104328
5.828797e-08,0.00483051
5.833797e-08,0.00411648
5.838797e-08,0.00417141
5.843797e-08,-0.0026118
5.848797e-08,-0.0136791
5.853797e-08,-0.0202976
5.858797e-08,-0.0110428
5.863797e-08,0.00521498
5.868797e-08,0.0112567
5.873797e-08,0.0142226
5.878797e-08,0.0166668
5.883797e-08,0.00886748
5.888797e-08,-3.03361e-05
5.893797e-08,-0.00631922
5.898797e-08,-0.0150523
5.903797e-08,-0.0156564
5.908797e-08,-0.00909292
5.913797e-08,-0.00728041
5.918797e-08,-0.0101365
5.923797e-08,-0.0128553
5.928797e-08,-0.00944993
5.933797e-08,-0.00252941
5.938797e-08,0.00167233
5.943797e-08,0.00106816
5.948797e-08,-0.00802189
5.953797e-08,-0.0105759
5.958797e-08,0.00494036
5.963797e-08,0.00944419
5.968797e-08,-0.00541296
5.973797e-08,-0.00868099
5.978797e-08,-0.000826745
5.983797e-08,-0.00228225
5.988797e-08,-0.00513834
5.993797e-08,0.00252367
5.998797e-08,0.00540722
6.003797e-08,-0.00340821
6.008797e-08,-0.00587982
6.013797e-08,-0.001733
6.018797e-08,-0.000469734
6.023797e-08,-0.00230971
6.028797e-08,-0.00118376
6.033797e-08,0.0107624
6.038797e-08,0.0159253
6.043797e-08,0.0105152
6.048797e-08,0.0158155
6.053797e-08,0.0191659
6.058797e-08,0.00804361
6.063797e-08,-0.00555028
6.068797e-08,-0.014146
6.073797e-08,-0.0144756
6.078797e-08,-0.0092577
6.083797e-08,-0.00252941
6.088797e-08,0.00186457
6.093797e-08,0.00274337
6.098797e-08,0.00543468
6.103797e-08,0.00700004
6.108797e-08,0.00194696
6.113797e-08,-0.00689593
6.118797e-08,-0.0114547
6.123797e-08,-0.0118941
6.128797e-08,-0.0189794
6.133797e-08,-0.0201603
6.138797e-08,-0.00513834
6.143797e-08,0.0054896
6.148797e-08,0.00908718
6.153797e-08,0.0103504
6.158797e-08,0.0054896
6.163797e-08,0.00499528
6.168797e-08,0.00417141
6.173797e-08,-0.00782965
6.178797e-08,-0.0124983
6.183797e-08,0.00175472
6.188797e-08,0.0151289
6.193797e-08,0.0129594
6.198797e-08,0.00977374
6.203797e-08,0.0177653
6.208797e-08,0.0222966
6.213797e-08,0.0211981
6.218797e-08,0.0258942
6.223797e-08,0.0257568
6.228797e-08,0.0171337
6.233797e-08,0.00862032
6.238797e-08,-0.000716896
6.243797e-08,-0.00338075
6.248797e-08,0.00450096
6.253797e-08,0.00881255
6.258797e-08,0.0070275
6.263797e-08,0.00667049
6.268797e-08,0.00719227
6.273797e-08,0.0122179
6.278797e-08,0.0204291
6.283797e-08,0.0184519
6.288797e-08,0.00916956
6.293797e-08,0.00235889
6.298797e-08,-0.000579584
6.303797e-08,0.00197442
6.308797e-08,-0.000497197
6.313797e-08,-0.00840636
6.318797e-08,-0.00129361
6.323797e-08,0.0140579
6.328797e-08,0.0175181
6.333797e-08,0.0138107
6.338797e-08,0.0105152
6.343797e-08,0.0109546
6.348797e-08,0.0187814
6.353797e-08,0.0263336
6.358797e-08,0.0222966
6.363797e-08,0.0169689
6.368797e-08,0.0249879
6.373797e-08,0.0278714
6.378797e-08,0.0154035
6.383797e-08,0.00557199
6.388797e-08,0.00606631
6.393797e-08,0.00938926
6.398797e-08,0.00867524
6.403797e-08,0.00782391
6.408797e-08,0.00922449
6.413797e-08,0.0111194
6.418797e-08,0.0118883
6.423797e-08,0.00911464
6.428797e-08,0.00521498
6.433797e-08,0.00375947
6.438797e-08,0.00472066
6.443797e-08,0.00436365
6.448797e-08,0.0014801
6.453797e-08,-0.00244703
6.458797e-08,-0.000771821
6.463797e-08,0.0104054
6.468797e-08,0.0133713
6.473797e-08,0.00721973
6.478797e-08,0.0116137
6.483797e-08,0.0134537
6.488797e-08,0.00417141
6.493797e-08,-0.00162315
6.498797e-08,-0.00744518
6.503797e-08,-0.0101365
6.508797e-08,-0.00760996
6.513797e-08,-0.0113723
6.518797e-08,-0.00994426
6.523797e-08,2.45887e-05
6.528797e-08,0.00422633
6.533797e-08,0.00606631
6.538797e-08,0.0107349
6.543797e-08,0.016502
6.548797e-08,0.015431
6.553797e-08,-0.00263926
6.558797e-08,-0.026202
6.563797e-08,-0.0353195
6.568797e-08,-0.0295524
6.573797e-08,-0.0182654
6.578797e-08,-0.00741772
6.583797e-08,-0.00711563
6.588797e-08,-0.0125532
6.593797e-08,-0.00620937
6.598797e-08,0.000326675
6.603797e-08,-0.00497357
6.608797e-08,-0.00843383
6.613797e-08,-0.00653892
6.618797e-08,-0.00782965
6.623797e-08,-0.00664877
6.628797e-08,0.005929
6.633797e-08,0.0191933
6.638797e-08,0.0213354
6.643797e-08,0.0211157
6.648797e-08,0.0226261
6.653797e-08,0.0170513
6.658797e-08,0.00982866
6.663797e-08,0.0102131
6.668797e-08,0.00864778
6.673797e-08,0.00084846
6.678797e-08,0.00266098
6.683797e-08,0.0108997
6.688797e-08,0.00930688
6.693797e-08,0.00279829
6.698797e-08,-0.00502849
6.703797e-08,-0.0110153
6.708797e-08,-0.00873591
6.713797e-08,-0.00651146
6.718797e-08,-0.00576998
6.723797e-08,-0.000167648
6.728797e-08,0.00145263
6.733797e-08,2.45887e-05
6.738797e-08,0.00933434
6.743797e-08,0.0147994
6.748797e-08,0.00299053
6.753797e-08,-0.00447924
6.758797e-08,-0.000936595
6.763797e-08,-0.000112723
6.768797e-08,0.00150756
6.773797e-08,0.00829077
6.778797e-08,0.00999344
6.783797e-08,0.00439111
6.788797e-08,-0.0021724
6.793797e-08,-0.00873591
6.798797e-08,-0.0121138
6.803797e-08,-0.0146129
6.808797e-08,-0.018128
6.813797e-08,-0.0138165
6.818797e-08,-0.00719802
6.823797e-08,-0.000799283
6.828797e-08,0.00894986
6.833797e-08,0.0139755
6.838797e-08,0.0148817
6.843797e-08,0.0118609
6.848797e-08,0.00851047
6.853797e-08,0.010323
6.858797e-08,0.0119158
6.863797e-08,0.0152113
6.868797e-08,0.0174632
6.873797e-08,0.0168041
6.878797e-08,0.0175181
6.883797e-08,0.00999344
6.888797e-08,-0.00511088
6.893797e-08,-0.01486
6.898797e-08,-0.0146953
6.903797e-08,-0.00752757
6.908797e-08,-0.00354552
6.913797e-08,-0.00346313
6.918797e-08,0.00419887
6.923797e-08,0.0103779
6.928797e-08,0.00106816
6.933797e-08,-0.00566013
6.938797e-08,0.000463987
6.943797e-08,0.00263352
6.948797e-08,-0.00159569
6.953797e-08,-0.00104644
6.958797e-08,0.00771406
6.963797e-08,0.0209784
6.968797e-08,0.0286679
6.973797e-08,0.026773
6.978797e-08,0.0259216
6.983797e-08,0.0246309
6.988797e-08,0.0173259
6.993797e-08,0.0182047
6.998797e-08,0.0203193
7.003797e-08,0.0100209
7.008797e-08,0.00675287
7.013797e-08,0.0158704
7.018797e-08,0.0155408
7.023797e-08,0.00211173
7.028797e-08,-0.0083789
7.033797e-08,-0.0137066
7.038797e-08,-0.0189794
7.043797e-08,-0.0172767
7.048797e-08,-0.00535804
7.053797e-08,0.00507767
7.058797e-08,0.00581915
7.063797e-08,0.00801614
7.068797e-08,0.00960896
7.073797e-08,-0.00255688
7.078797e-08,-0.0096971
7.083797e-08,-0.00365537
7.088797e-08,0.000683686
7.093797e-08,0.00818092
7.098797e-08,0.0163647
7.103797e-08,0.0162823
7.108797e-08,0.0182322
7.113797e-08,0.0235599
7.118797e-08,0.0221593
7.123797e-08,0.0134262
7.128797e-08,0.00782391
7.133797e-08,0.0107075
7.138797e-08,0.0124101
7.143797e-08,0.0114489
7.148797e-08,0.0119707
7.153797e-08,0.00864778
7.158797e-08,0.008483
7.163797e-08,0.0183969
7.168797e-08,0.017985
7.173797e-08,0.000409062
7.178797e-08,-0.0132672
7.183797e-08,-0.0162331
7.188797e-08,-0.014503
7.193797e-08,-0.0121138
7.198797e-08,-0.00879084
7.203797e-08,0.000299213
7.208797e-08,0.00851047
7.213797e-08,0.00859285
7.218797e-08,0.0117236
7.223797e-08,0.0185892
7.228797e-08,0.0147994
7.233797e-08,0.00669795
7.238797e-08,0.00145263
7.243797e-08,-0.00640161
7.248797e-08,-0.0103562
7.253797e-08,-0.00848875
7.258797e-08,-0.00774727
7.263797e-08,-0.00862606
7.268797e-08,-0.00678608
7.273797e-08,-0.00357298
7.278797e-08,-0.0094774
7.283797e-08,-0.0172767
7.288797e-08,-0.0132947
7.293797e-08,-0.00857114
7.298797e-08,-0.0146403
7.303797e-08,-0.0227692
7.308797e-08,-0.0235381
7.313797e-08,-0.0229889
7.318797e-08,-0.0248014
7.323797e-08,-0.0213961
7.328797e-08,-0.0156015
7.333797e-08,-0.00684101
7.338797e-08,0.0130143
7.343797e-08,0.0290798
7.348797e-08,0.0286679
7.353797e-08,0.0198524
7.358797e-08,0.0110919
7.363797e-08,0.00601139
7.368797e-08,-0.00689593
7.373797e-08,-0.0224122
7.378797e-08,-0.0178809
7.383797e-08,-0.0102463
7.388797e-08,-0.0143657
7.393797e-08,-0.0176063
7.398797e-08,-0.0179907
7.403797e-08,-0.0134869
7.408797e-08,-0.00664877
7.413797e-08,-0.00387507
7.418797e-08,-0.000799283
7.423797e-08,-0.00134853
7.428797e-08,-0.0062643
7.433797e-08,-0.00508342
7.438797e-08,-0.00483625
7.443797e-08,-0.00873591
7.448797e-08,-0.00170554
7.453797e-08,0.0126847
7.458797e-08,0.0219121
7.463797e-08,0.0227085
7.468797e-08,0.0166668
7.473797e-08,0.0109272
7.478797e-08,0.00318276
7.483797e-08,-0.00618191
7.488797e-08,-0.00728041
7.493797e-08,-0.00502849
7.498797e-08,-0.00780219
7.503797e-08,-0.0069234
7.508797e-08,0.00535229
7.513797e-08,0.017271
7.518797e-08,0.0197426
7.523797e-08,0.0217473
7.528797e-08,0.0269927
7.533797e-08,0.0279538
7.538797e-08,0.0246309
7.543797e-08,0.0172984
7.548797e-08,0.00647825
7.553797e-08,0.00180964
7.558797e-08,0.000546374
7.563797e-08,-0.000140186
7.568797e-08,0.0057093
7.573797e-08,0.00971881
7.578797e-08,0.00713735
7.583797e-08,0.00537975
7.588797e-08,0.00900479
7.593797e-08,0.0144423
7.598797e-08,0.0136459
7.603797e-08,0.0112292
7.608797e-08,0.0151014
7.613797e-08,0.0186441
7.618797e-08,0.0124101
7.623797e-08,0.00117801
7.628797e-08,-0.00524819
7.633797e-08,-0.00854368
7.638797e-08,-0.00439686
7.643797e-08,0.0070275
7.648797e-08,0.0068078
7.653797e-08,-0.000552121
7.658797e-08,0.00329261
7.663797e-08,0.0098012
7.668797e-08,0.00840062
7.673797e-08,0.00441857
7.678797e-08,0.00488543
7.683797e-08,0.00664302
7.688797e-08,0.00491289
7.693797e-08,0.0072472
7.698797e-08,0.0133438
7.703797e-08,0.00985612
7.708797e-08,0.000628761
7.713797e-08,0.00161741
7.718797e-08,0.00667049
7.723797e-08,0.000436525
7.728797e-08,-0.011235
7.733797e-08,-0.015986
7.738797e-08,-0.012718
7.743797e-08,-0.00445178
7.748797e-08,0.00224904
7.753797e-08,0.00175472
7.758797e-08,0.0040341
7.763797e-08,0.0118334
7.768797e-08,0.00625855
7.773797e-08,-0.00653892
7.778797e-08,-0.00387507
7.783797e-08,0.00384186
7.788797e-08,0.00455588
7.793797e-08,0.0070275
7.798797e-08,0.0109272
7.803797e-08,0.0104603
7.808797e-08,0.00867524
7.813797e-08,0.0108448
7.818797e-08,0.0189462
7.823797e-08,0.0269377
7.828797e-08,0.0243013
7.833797e-08,0.0164196
7.838797e-08,0.0159528
7.843797e-08,0.0175456
7.848797e-08,0.0163098
7.853797e-08,0.0139206
7.858797e-08,0.00873017
7.863797e-08,0.00557199
7.868797e-08,0.00488543
7.873797e-08,0.00112308
7.878797e-08,-0.0023921
7.883797e-08,-0.0034906
7.888797e-08,-0.00393
7.893797e-08,-0.00417716
7.898797e-08,-0.00450671
7.903797e-08,-0.00250195
7.908797e-08,-0.00110137
7.913797e-08,-0.0060446
7.918797e-08,-0.00975202
7.923797e-08,-0.00887322
7.928797e-08,-0.00766488
7.933797e-08,-0.00230971
7.938797e-08,0.00277083
7.943797e-08,0.00620363
7.948797e-08,0.0152937
7.953797e-08,0.0241915
7.958797e-08,0.0276243
7.963797e-08,0.0236148
7.968797e-08,0.0104603
7.973797e-08,-0.00634669
7.978797e-08,-0.0144756
7.983797e-08,-0.011235
7.988797e-08,-0.0115645
7.993797e-08,-0.0129377
7.998797e-08,-0.00832398
8.003797e-08,-0.00252941
8.008797e-08,0.00735705
8.013797e-08,0.0107898
8.018797e-08,0.00546214
8.023797e-08,0.00732958
8.028797e-08,0.0068078
8.033797e-08,0.00175472
8.038797e-08,0.00694511
8.043797e-08,0.0127946
8.048797e-08,0.0140579
8.053797e-08,0.0128495
8.058797e-08,0.00340246
8.063797e-08,-0.00475387
8.068797e-08,-0.0067037
8.073797e-08,-0.0053855
8.078797e-08,0.00304545
8.083797e-08,0.011394
8.088797e-08,0.0135635
8.093797e-08,0.0148543
8.098797e-08,0.0175181
8.103797e-08,0.0155408
8.108797e-08,0.00743943
8.113797e-08,0.00224904
8.118797e-08,-0.00299627
8.123797e-08,-0.00923024
8.128797e-08,-0.00593475
8.133797e-08,0.000326675
8.138797e-08,0.00260605
8.143797e-08,0.00419887
8.148797e-08,0.00307291
8.153797e-08,0.00202934
8.158797e-08,0.00576423
8.163797e-08,0.00985612
8.168797e-08,0.0116412
8.173797e-08,0.0108448
8.178797e-08,0.0112292
8.183797e-08,0.0157331
8.188797e-08,0.010323
8.193797e-08,-0.00200763
8.198797e-08,-0.00192524
8.203797e-08,0.00084846
8.208797e-08,5.20511e-05
8.213797e-08,0.00112308
8.218797e-08,-0.0019527
8.223797e-08,-0.00203509
8.228797e-08,0.00480304
8.233797e-08,0.00669795
8.238797e-08,0.0102406
8.243797e-08,0.0185068
8.248797e-08,0.0141403
8.253797e-08,0.00334754
8.258797e-08,0.00172726
8.263797e-08,0.00373201
8.268797e-08,0.00364962
8.273797e-08,-0.00368283
8.278797e-08,-0.0096971
8.283797e-08,-0.000826745
8.288797e-08,0.00485797
8.293797e-08,-0.000359885
8.298797e-08,0.00137025
8.303797e-08,0.00689019
8.308797e-08,0.000985772
8.313797e-08,-0.00673116
8.318797e-08,-0.00442432
8.323797e-08,-0.000579584
8.328797e-08,0.00496782
8.333797e-08,0.00834569
8.338797e-08,-0.00156823
8.343797e-08,-0.0092577
8.348797e-08,-0.00579744
8.353797e-08,-0.00225479
8.358797e-08,0.000134438
8.363797e-08,0.000546374
8.368797e-08,-0.00222733
8.373797e-08,0.000875923
8.378797e-08,0.00741197
8.383797e-08,0.011394
8.388797e-08,0.0171062
8.393797e-08,0.0158155
8.398797e-08,0.0130418
8.403797e-08,0.0222966
8.408797e-08,0.0247682
8.413797e-08,0.0184244
8.418797e-08,0.0214453
8.423797e-08,0.022736
8.428797e-08,0.0157605
8.433797e-08,0.0134812
8.438797e-08,0.0129044
8.443797e-08,0.00595646
8.448797e-08,0.00233143
8.453797e-08,0.0127671
8.458797e-08,0.0214178
8.463797e-08,0.0135361
8.468797e-08,0.00796122
8.473797e-08,0.019056
8.478797e-08,0.0310022
8.483797e-08,0.0277067
8.488797e-08,0.00999344
8.493797e-08,-0.00868099
8.498797e-08,-0.0111801
8.503797e-08,-0.000689433
8.508797e-08,0.00296306
8.513797e-08,0.0027159
8.518797e-08,0.00771406
8.523797e-08,0.008483
8.528797e-08,0.00911464
8.533797e-08,0.0102681
8.538797e-08,0.0029356
8.543797e-08,0.00290814
8.548797e-08,0.00686272
8.553797e-08,0.00235889
8.558797e-08,0.00406156
8.563797e-08,0.00334754
8.568797e-08,-0.00233718
8.573797e-08,0.00120547
8.578797e-08,-0.00313359
8.583797e-08,-0.0125257
8.588797e-08,-0.012718
8.593797e-08,-0.0124433
8.598797e-08,-0.00258434
8.603797e-08,0.015074
8.608797e-08,0.0191384
8.613797e-08,0.0133713
8.618797e-08,0.0109546
8.623797e-08,0.0142226
8.628797e-08,0.017985
8.633797e-08,0.0177378
8.638797e-08,0.0139206
8.643797e-08,0.0107624
8.648797e-08,0.00974627
8.653797e-08,0.00131532
8.658797e-08,-0.0137341
8.663797e-08,-0.0171669
8.668797e-08,-0.00895561
8.673797e-08,-0.00464402
8.678797e-08,0.000573836
8.683797e-08,0.0143325
8.688797e-08,0.0246034
8.693797e-08,0.0252076
8.698797e-08,0.0225712
8.703797e-08,0.0157056
8.708797e-08,0.00288068
8.713797e-08,-0.00854368
8.718797e-08,-0.0112625
8.723797e-08,-0.00791204
8.728797e-08,-0.00744518
8.733797e-08,-0.010878
8.738797e-08,-0.0120314
8.743797e-08,-0.0100541
8.748797e-08,-0.00760996
8.753797e-08,-0.00233718
8.758797e-08,0.00485797
8.763797e-08,0.00428126
8.768797e-08,-0.000689433
8.773797e-08,0.00290814
8.778797e-08,0.00927941
8.783797e-08,0.00930688
8.788797e-08,0.0101857
8.793797e-08,0.0160901
8.798797e-08,0.0178477
8.803797e-08,0.00925195
8.808797e-08,0.0010407
8.813797e-08,0.00812599
8.818797e-08,0.0181772
8.823797e-08,0.0163372
8.828797e-08,0.019413
8.833797e-08,0.031469
8.838797e-08,0.0351764
8.843797e-08,0.0297938
8.848797e-08,0.0199348
8.853797e-08,0.0074669
8.858797e-08,-0.00387507
8.863797e-08,-0.0109054
8.868797e-08,-0.0119765
8.873797e-08,-0.0126905
8.878797e-08,-0.011235
8.883797e-08,0.000766073
8.888797e-08,0.0137832
8.893797e-08,0.0178751
8.898797e-08,0.0191109
8.903797e-08,0.0177928
8.908797e-08,0.00831823
8.913797e-08,-0.000771821
8.918797e-08,-0.000689433
8.923797e-08,-0.000634509
8.928797e-08,-0.00870845
8.933797e-08,-0.0182379
8.938797e-08,-0.014503
8.943797e-08,0.00150756
8.948797e-08,0.00944419
8.953797e-08,0.0102131
8.958797e-08,0.0155683
8.963797e-08,0.0180948
8.968797e-08,0.0175456
8.973797e-08,0.0174083
8.978797e-08,0.0100209
8.983797e-08,-0.00107391
8.988797e-08,-0.00964217
8.993797e-08,-0.0133496
8.998797e-08,-0.0088183
9.003797e-08,-0.00491864
9.008797e-08,-0.00684101
9.013797e-08,-0.00865353
9.018797e-08,-0.00637415
9.023797e-08,0.0010407
9.028797e-08,0.00219412
9.033797e-08,-0.00700578
9.038797e-08,-0.0083789
9.043797e-08,0.000518912
9.048797e-08,0.00686272
9.053797e-08,0.00647825
9.058797e-08,0.000656224
9.063797e-08,-0.000497197
9.068797e-08,0.00496782
9.073797e-08,0.00678034
9.078797e-08,0.0108173
9.083797e-08,0.0175731
9.088797e-08,0.0129319
9.093797e-08,0.00422633
9.098797e-08,0.00494036
9.103797e-08,0.0108173
9.108797e-08,0.014305
9.113797e-08,0.0154035
9.118797e-08,0.024164
9.123797e-08,0.0384719
9.128797e-08,0.0411907
9.133797e-08,0.0367143
9.138797e-08,0.031826
9.143797e-08,0.0186715
9.148797e-08,0.00496782
9.153797e-08,-0.00497357
9.158797e-08,-0.0179633
9.163797e-08,-0.0235656
9.168797e-08,-0.0188421
9.173797e-08,-0.0143108
9.178797e-08,-0.0118941
9.183797e-08,-0.0118941
9.188797e-08,-0.0117019
9.193797e-08,-0.00868099
9.198797e-08,-0.00695086
9.203797e-08,-0.00318851
9.208797e-08,0.00639586
9.213797e-08,0.0118883
9.218797e-08,0.00941673
9.223797e-08,0.00782391
9.228797e-08,0.00565438
9.233797e-08,0.00255113
9.238797e-08,0.00241382
9.243797e-08,-0.00574251
9.248797e-08,-0.0163979
9.253797e-08,-0.0111801
9.258797e-08,-0.000112723
9.263797e-08,0.00233143
9.268797e-08,0.00120547
9.273797e-08,0.00183711
9.278797e-08,0.00211173
9.283797e-08,-0.00107391
9.288797e-08,-0.00700578
9.293797e-08,-0.0067037
9.298797e-08,0.000106976
9.303797e-08,-0.00340821
9.308797e-08,-0.0165352
9.313797e-08,-0.0200779
9.318797e-08,-0.0124983
9.323797e-08,-0.00541296
9.328797e-08,-3.03361e-05
9.333797e-08,0.00741197
9.338797e-08,0.0113391
9.343797e-08,0.0105152
9.348797e-08,0.00837315
9.353797e-08,0.00213919
9.358797e-08,-0.00263926
9.363797e-08,-0.0015133
9.368797e-08,-0.000222573
9.373797e-08,0.00246874
9.378797e-08,0.0095815
9.383797e-08,0.0180674
9.388797e-08,0.0249879
9.393797e-08,0.0262786
9.398797e-08,0.0248506
9.403797e-08,0.0254822
9.408797e-08,0.0184519
9.413797e-08,0.00257859
9.418797e-08,-0.00697832
9.423797e-08,-0.00769234
9.428797e-08,-0.0125257
9.433797e-08,-0.0232086
9.438797e-08,-0.0249387
9.443797e-08,-0.0168099
9.448797e-08,-0.0106308
9.453797e-08,-0.00409477
9.458797e-08,0.00513259
9.463797e-08,0.0103779
9.468797e-08,0.0113116
9.473797e-08,0.0126298
9.478797e-08,0.0148268
9.483797e-08,0.0123277
9.488797e-08,0.00329261
9.493797e-08,-0.00296881
9.498797e-08,-0.000771821
9.503797e-08,0.00095831
9.508797e-08,-0.000140186
9.513797e-08,0.00483051
9.518797e-08,0.0120806
9.523797e-08,0.0149367
9.528797e-08,0.0144698
9.533797e-08,0.00911464
9.538797e-08,0.00392425
9.543797e-08,0.00587408
9.548797e-08,0.0093618
9.553797e-08,0.0113391
9.558797e-08,0.0142226
9.563797e-08,0.00790629
9.568797e-08,-0.00920277
9.573797e-08,-0.0183203
9.578797e-08,-0.0183752
9.583797e-08,-0.0209567
9.588797e-08,-0.0217531
9.593797e-08,-0.0154917
9.598797e-08,-0.00640161
9.603797e-08,-0.00299627
9.608797e-08,-0.00230971
9.613797e-08,0.00617616
9.618797e-08,0.00919703
9.623797e-08,-0.000689433
9.628797e-08,-0.000387347
9.633797e-08,0.01068
9.638797e-08,0.0133713
9.643797e-08,0.00793376
9.648797e-08,-0.00209002
9.653797e-08,-0.0101914
9.658797e-08,-0.0143108
9.663797e-08,-0.0199406
9.668797e-08,-0.016343
9.673797e-08,-0.00373776
9.678797e-08,0.00546214
9.683797e-08,0.0125749
9.688797e-08,0.0169414
9.693797e-08,0.0192208
9.698797e-08,0.022379
9.703797e-08,0.0183695
9.708797e-08,0.00919703
9.713797e-08,0.00842808
9.718797e-08,0.0125474
9.723797e-08,0.00996597
9.728797e-08,0.000930848
9.733797e-08,-0.00340821
9.738797e-08,0.00469319
9.743797e-08,0.0111469
9.748797e-08,0.00845554
9.753797e-08,0.0108722
9.758797e-08,0.0161725
9.763797e-08,0.0167217
9.768797e-08,0.0192483
9.773797e-08,0.0210608
9.778797e-08,0.0152388
9.783797e-08,0.0112567
9.788797e-08,0.0148268
9.793797e-08,0.0175181
9.798797e-08,0.0114489
9.803797e-08,7.95135e-05
9.808797e-08,-0.000222573
9.813797e-08,0.00801614
9.818797e-08,0.00469319
9.823797e-08,-0.00382015
9.828797e-08,-0.0069234
9.833797e-08,-0.00835144
9.838797e-08,-0.00335328
9.843797e-08,0.0044735
9.848797e-08,0.00647825
9.853797e-08,0.00675287
9.858797e-08,0.00823584
9.863797e-08,0.0131241
9.868797e-08,0.019413
9.873797e-08,0.0185342
9.878797e-08,0.0111469
9.883797e-08,0.00667049
9.888797e-08,0.00466573
9.893797e-08,0.000409062
9.898797e-08,0.00213919
9.903797e-08,0.00900479
9.908797e-08,0.0106525
9.913797e-08,0.0100758
9.918797e-08,0.00903225
9.923797e-08,0.00123293
9.928797e-08,-0.0104386
9.933797e-08,-0.0121138
9.938797e-08,-0.00351806
9.943797e-08,-0.00321597
9.948797e-08,-0.0113174
9.953797e-08,-0.00966963
9.958797e-08,-0.00384761
9.963797e-08,-0.006484
9.968797e-08,-0.0114272
9.973797e-08,-0.00966963
9.978797e-08,-0.00148584
9.983797e-08,0.00268844
9.988797e-08,0.00106816
9.993797e-08,0.000518912
9.998797e-08,0.00238635
1.00038e-07,0.00845554
1.00088e-07,0.00730212
1.00138e-07,-0.00975202
1.00188e-07,-0.0222749
1.00238e-07,-0.0162057
1.00288e-07,-0.00522073
1.00338e-07,-0.00170554
1.00388e-07,0.00263352
1.00438e-07,0.0104878
1.00488e-07,0.0135361
1.00538e-07,0.0103779
1.00588e-07,-0.000799283
1.00638e-07,-0.010466
1.00688e-07,-0.00219986
1.00738e-07,0.0122454
1.00788e-07,0.0163922
1.00838e-07,0.0207312
1.00888e-07,0.0286953
1.00938e-07,0.0312493
1.00988e-07,0.0302332
1.01038e-07,0.0210882
1.01088e-07,0.00222158
1.01138e-07,-0.00936755
1.01188e-07,-0.00994426
1.01238e-07,-0.00354552
1.01288e-07,0.00768659
1.01338e-07,0.0112842
1.01388e-07,0.0107624
1.01438e-07,0.0149367
1.01488e-07,0.0149641
1.01538e-07,0.0112842
1.01588e-07,0.0117236
1.01638e-07,0.0136459
1.01688e-07,0.0153486
1.01738e-07,0.0153486
1.01788e-07,0.0135361
1.01838e-07,0.0116412
1.01888e-07,0.00375947
1.01938e-07,-0.00285896
1.01988e-07,0.00466573
