LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.196536e-08,0.000573836
5.201536e-08,0.00587408
5.206536e-08,0.00120547
5.211536e-08,-0.00555028
5.216536e-08,-0.00958725
5.221536e-08,-0.0158487
5.226536e-08,-0.0227143
5.231536e-08,-0.0203525
5.236536e-08,-0.0150523
5.241536e-08,-0.0222199
5.246536e-08,-0.0337267
5.251536e-08,-0.0296623
5.256536e-08,-0.0213137
5.261536e-08,-0.0227143
5.266536e-08,-0.0180731
5.271536e-08,-0.00980695
5.276536e-08,-0.00750011
5.281536e-08,-0.00453417
5.286536e-08,-0.00530311
5.291536e-08,-0.00832398
5.296536e-08,-0.00508342
5.301536e-08,-0.00791204
5.306536e-08,-0.023291
5.311536e-08,-0.030541
5.316536e-08,-0.0207644
5.321536e-08,-0.0132397
5.326536e-08,-0.0163979
5.331536e-08,-0.0151346
5.336536e-08,-0.00598967
5.341536e-08,-0.00401238
5.346536e-08,-0.0114822
5.351536e-08,-0.0209567
5.356536e-08,-0.028042
5.361536e-08,-0.0248014
5.366536e-08,-0.0129377
5.371536e-08,0.000134438
5.376536e-08,0.0126847
5.381536e-08,0.0188089
5.386536e-08,0.0186441
5.391536e-08,0.0178477
5.396536e-08,0.0115313
5.401536e-08,-0.00118376
5.406536e-08,-0.00983441
5.411536e-08,-0.0137066
5.416536e-08,-0.0183477
5.421536e-08,-0.017771
5.426536e-08,-0.00747264
5.431536e-08,0.00485797
5.436536e-08,0.012877
5.441536e-08,0.0146346
5.446536e-08,0.0126298
5.451536e-08,0.0167492
5.456536e-08,0.024576
5.461536e-08,0.0261962
5.466536e-08,0.0242739
5.471536e-08,0.0220769
5.476536e-08,0.0226261
5.481536e-08,0.023807
5.486536e-08,0.0189462
5.491536e-08,0.0158429
5.496536e-08,0.0132615
5.501536e-08,0.00537975
5.506536e-08,0.00145263
5.511536e-08,0.00139771
5.516536e-08,-0.00269419
5.521536e-08,-0.00758249
5.526536e-08,-0.00777473
5.531536e-08,-0.00645653
5.536536e-08,-0.00379268
5.541536e-08,-0.000442272
5.546536e-08,-0.00607206
5.551536e-08,-0.0140636
5.556536e-08,-0.00587982
5.561536e-08,0.00631348
5.566536e-08,0.00351231
5.571536e-08,-0.000167648
5.576536e-08,0.00194696
5.581536e-08,-0.000250035
5.586536e-08,-0.00132107
5.591536e-08,-0.00099152
5.596536e-08,-0.00601714
5.601536e-08,-0.00739026
5.606536e-08,-0.00832398
5.611536e-08,-0.0176337
5.616536e-08,-0.01854
5.621536e-08,-0.006484
5.626536e-08,0.00430872
5.631536e-08,0.00853793
5.636536e-08,0.00678034
5.641536e-08,0.00285321
5.646536e-08,0.00238635
5.651536e-08,0.00373201
5.656536e-08,-0.00395746
5.661536e-08,-0.0186498
5.666536e-08,-0.0282067
5.671536e-08,-0.0295799
5.676536e-08,-0.0246092
5.681536e-08,-0.0151346
5.686536e-08,-0.00700578
5.691536e-08,-0.00703324
5.696536e-08,-0.00983441
5.701536e-08,-0.00854368
5.706536e-08,-0.00527565
5.711536e-08,-0.00241956
5.716536e-08,0.00233143
5.721536e-08,0.00894986
5.726536e-08,0.0100758
5.731536e-08,0.00408902
5.736536e-08,-0.00167808
5.741536e-08,-0.00313359
5.746536e-08,-0.00360045
5.751536e-08,-0.00134853
5.756536e-08,0.00760421
5.761536e-08,0.0142501
5.766536e-08,0.0159802
5.771536e-08,0.0204017
5.776536e-08,0.0253449
5.781536e-08,0.0259491
5.786536e-08,0.0254822
5.791536e-08,0.0239169
5.796536e-08,0.0152388
5.801536e-08,0.00488543
5.806536e-08,0.00439111
5.811536e-08,0.0074669
5.816536e-08,0.00301799
5.821536e-08,-0.00140346
5.826536e-08,0.00304545
5.831536e-08,0.0061487
5.836536e-08,0.00353977
5.841536e-08,0.00444603
5.846536e-08,0.00268844
5.851536e-08,-0.00601714
5.856536e-08,-0.0101914
5.861536e-08,-0.00436939
5.866536e-08,0.00598393
5.871536e-08,0.00875763
5.876536e-08,0.00318276
5.881536e-08,0.000738611
5.886536e-08,-0.00187032
5.891536e-08,-0.00840636
5.896536e-08,-0.00758249
5.901536e-08,-0.00343567
5.906536e-08,-0.00384761
5.911536e-08,0.00568184
5.916536e-08,0.0233951
5.921536e-08,0.0237796
5.926536e-08,0.00859285
5.931536e-08,-0.00373776
5.936536e-08,-0.00747264
5.941536e-08,-0.00115629
5.946536e-08,0.00757675
5.951536e-08,0.0100209
5.956536e-08,0.00952657
5.961536e-08,0.0123552
5.966536e-08,0.0185068
5.971536e-08,0.0191659
5.976536e-08,0.015074
5.981536e-08,0.0124651
5.986536e-08,0.0072472
5.991536e-08,0.000546374
5.996536e-08,-0.00458909
6.001536e-08,-0.0102463
6.006536e-08,-0.0135144
6.011536e-08,-0.0092577
6.016536e-08,-0.00285896
6.021536e-08,-0.00555028
6.026536e-08,-0.0125257
6.031536e-08,-0.01302
6.036536e-08,-0.0118117
6.041536e-08,-0.0134045
6.046536e-08,-0.0110428
6.051536e-08,-0.00143092
6.056536e-08,0.0063684
6.061536e-08,0.00274337
6.066536e-08,-0.00914785
6.071536e-08,-0.017057
6.076536e-08,-0.0142284
6.081536e-08,-0.0106857
6.086536e-08,-0.0154642
6.091536e-08,-0.0191716
6.096536e-08,-0.009038
6.101536e-08,0.00612124
6.106536e-08,0.00557199
6.111536e-08,-0.000634509
6.116536e-08,0.00798868
6.121536e-08,0.0161175
6.126536e-08,0.00867524
6.131536e-08,0.00345739
6.136536e-08,0.00683526
6.141536e-08,0.00430872
6.146536e-08,-0.00129361
6.151536e-08,-0.00288642
6.156536e-08,-0.00354552
6.161536e-08,-0.00428701
6.166536e-08,-0.00425954
6.171536e-08,-0.00200763
6.176536e-08,-0.00255688
6.181536e-08,-0.00736279
6.186536e-08,-0.00686847
6.191536e-08,-0.00187032
6.196536e-08,-0.0037103
6.201536e-08,-0.0118392
6.206536e-08,-0.0159036
6.211536e-08,-0.0151621
6.216536e-08,-0.0143382
6.221536e-08,-0.0149699
6.226536e-08,-0.0153543
6.231536e-08,-0.0124983
6.236536e-08,-0.00750011
6.241536e-08,-0.00533058
6.246536e-08,-0.00832398
6.251536e-08,-0.0118666
6.256536e-08,-0.0124159
6.261536e-08,-0.0147776
6.266536e-08,-0.0166725
6.271536e-08,-0.0118117
6.276536e-08,-0.00807682
6.281536e-08,-0.00354552
6.286536e-08,0.0029356
6.291536e-08,-0.00156823
6.296536e-08,-0.00898307
6.301536e-08,-0.00722548
6.306536e-08,-0.00398492
6.311536e-08,-0.00535804
6.316536e-08,-0.00412223
6.321536e-08,0.0022765
6.326536e-08,0.00115055
6.331536e-08,-0.0058249
6.336536e-08,-0.0060446
6.341536e-08,-0.00280404
6.346536e-08,-0.00343567
6.351536e-08,-0.0124708
6.356536e-08,-0.0171394
6.361536e-08,-0.00178793
6.366536e-08,0.0128221
6.371536e-08,0.0137832
6.376536e-08,0.0188638
6.381536e-08,0.0191384
6.386536e-08,-0.00203509
6.391536e-08,-0.0209841
6.396536e-08,-0.0242796
6.401536e-08,-0.0307882
6.406536e-08,-0.0386425
6.411536e-08,-0.031667
6.416536e-08,-0.0134594
6.421536e-08,0.00224904
6.426536e-08,0.00837315
6.431536e-08,0.00581915
6.436536e-08,0.00373201
6.441536e-08,0.00933434
6.446536e-08,0.00996597
6.451536e-08,0.00565438
6.456536e-08,0.0129044
6.461536e-08,0.0181223
6.466536e-08,0.0124376
6.471536e-08,0.0104603
6.476536e-08,0.011037
6.481536e-08,0.00565438
6.486536e-08,-0.00719802
6.491536e-08,-0.0112625
6.496536e-08,-0.00126614
6.501536e-08,-0.00384761
6.506536e-08,-0.0138439
6.511536e-08,-0.014503
6.516536e-08,-0.017414
6.521536e-08,-0.0218904
6.526536e-08,-0.0274653
6.531536e-08,-0.0302115
6.536536e-08,-0.0180182
6.541536e-08,-0.00703324
6.546536e-08,-0.00675862
6.551536e-08,-0.00620937
6.556536e-08,-0.0049461
6.561536e-08,-0.00324344
6.566536e-08,0.00158994
6.571536e-08,0.0114764
6.576536e-08,0.021253
6.581536e-08,0.0216375
6.586536e-08,0.0214453
6.591536e-08,0.0249879
6.596536e-08,0.0169414
6.601536e-08,0.00200188
6.606536e-08,-0.00519326
6.611536e-08,-0.00862606
6.616536e-08,-0.00546789
6.621536e-08,0.00623109
6.626536e-08,0.0103504
6.631536e-08,0.00156248
6.636536e-08,-0.00813174
6.641536e-08,-0.010466
6.646536e-08,-0.00942247
6.651536e-08,-0.00799443
6.656536e-08,-0.0056052
6.661536e-08,-0.00571505
6.666536e-08,-0.00873591
6.671536e-08,-0.0116744
6.676536e-08,-0.0102738
6.681536e-08,-0.00804935
6.686536e-08,-0.0102189
6.691536e-08,-0.00832398
6.696536e-08,0.00241382
6.701536e-08,0.0126298
6.706536e-08,0.0151564
6.711536e-08,0.0136459
6.716536e-08,0.012877
6.721536e-08,0.011037
6.726536e-08,0.00971881
6.731536e-08,0.0140029
6.736536e-08,0.0127671
6.741536e-08,0.00342992
6.746536e-08,0.0038144
6.751536e-08,0.0105701
6.756536e-08,0.00889494
6.761536e-08,0.00340246
6.766536e-08,-0.000716896
6.771536e-08,-0.00574251
6.776536e-08,-0.00412223
6.781536e-08,0.00183711
6.786536e-08,-0.00244703
6.791536e-08,-0.00958725
6.796536e-08,-0.00750011
6.801536e-08,-0.00439686
6.806536e-08,-0.00700578
6.811536e-08,-0.00461655
6.816536e-08,0.00356724
6.821536e-08,0.0061487
6.826536e-08,0.000793536
6.831536e-08,-0.00744518
6.836536e-08,-0.00645653
6.841536e-08,-0.00019511
6.846536e-08,-0.001733
6.851536e-08,-0.00513834
6.856536e-08,-0.00912039
6.861536e-08,-0.0188421
6.866536e-08,-0.0262569
6.871536e-08,-0.0242796
6.876536e-08,-0.0187048
6.881536e-08,-0.0144481
6.886536e-08,-0.00909292
6.891536e-08,-0.00338075
6.896536e-08,-0.00219986
6.901536e-08,-0.00332582
6.906536e-08,-0.00491864
6.911536e-08,-0.0129926
6.916536e-08,-0.0193089
6.921536e-08,-0.0127729
6.926536e-08,-0.006484
6.931536e-08,-0.00788458
6.936536e-08,-0.00296881
6.941536e-08,0.00779644
6.946536e-08,0.013591
6.951536e-08,0.0149367
6.956536e-08,0.0120257
6.961536e-08,0.00581915
6.966536e-08,-0.000442272
6.971536e-08,-0.00609952
6.976536e-08,-0.00706071
6.981536e-08,-0.00368283
6.986536e-08,-0.00890069
6.991536e-08,-0.0197758
6.996536e-08,-0.0184851
7.001536e-08,-0.00950486
7.006536e-08,0.0014801
7.011536e-08,0.0138107
7.016536e-08,0.0172984
7.021536e-08,0.0132889
7.026536e-08,0.00634094
7.031536e-08,0.00252367
7.036536e-08,0.00485797
7.041536e-08,-0.000359885
7.046536e-08,-0.0107681
7.051536e-08,-0.0144206
7.056536e-08,-0.0147502
7.061536e-08,-0.0121412
7.066536e-08,-0.00629176
7.071536e-08,0.00194696
7.076536e-08,0.0123552
7.081536e-08,0.017216
7.086536e-08,0.0166668
7.091536e-08,0.0152388
7.096536e-08,0.0157056
7.101536e-08,0.0192757
7.106536e-08,0.0149641
7.111536e-08,0.00450096
7.116536e-08,0.000354137
7.121536e-08,-0.00368283
7.126536e-08,-0.0092577
7.131536e-08,-0.00785712
7.136536e-08,-0.000277498
7.141536e-08,0.00815346
7.146536e-08,0.00829077
7.151536e-08,-0.00184285
7.156536e-08,-0.00972456
7.161536e-08,-0.0140362
7.166536e-08,-0.016343
7.171536e-08,-0.0102738
7.176536e-08,-0.0118117
7.181536e-08,-0.025131
7.186536e-08,-0.0249662
7.191536e-08,-0.0173316
7.196536e-08,-0.0179084
7.201536e-08,-0.0149699
7.206536e-08,-0.00986187
7.211536e-08,-0.00739026
7.216536e-08,0.00109562
7.221536e-08,0.00510513
7.226536e-08,0.000216825
7.231536e-08,-0.00184285
7.236536e-08,-0.006484
7.241536e-08,-0.0112075
7.246536e-08,-0.00719802
7.251536e-08,-0.0067037
7.256536e-08,-0.00810428
7.261536e-08,0.00246874
7.266536e-08,0.0112018
7.271536e-08,0.00732958
7.276536e-08,0.000106976
7.281536e-08,-0.00475387
7.286536e-08,-0.00272165
7.291536e-08,0.00513259
7.296536e-08,0.00927941
7.301536e-08,0.00521498
7.306536e-08,0.000299213
7.311536e-08,0.00268844
7.316536e-08,0.00801614
7.321536e-08,0.00713735
7.326536e-08,-0.000112723
7.331536e-08,-0.00673116
7.336536e-08,-0.00590729
7.341536e-08,0.000711148
7.346536e-08,2.45887e-05
7.351536e-08,-0.00511088
7.356536e-08,-0.00329836
7.361536e-08,-0.00541296
7.366536e-08,-0.0146403
7.371536e-08,-0.0157937
7.376536e-08,-0.00906546
7.381536e-08,-0.00642907
7.386536e-08,-0.00557774
7.391536e-08,0.000216825
7.396536e-08,0.00353977
7.401536e-08,0.00235889
7.406536e-08,0.00202934
7.411536e-08,-0.00368283
7.416536e-08,-0.0116469
7.421536e-08,-0.0138439
7.426536e-08,-0.0156839
7.431536e-08,-0.0123609
7.436536e-08,-0.00154077
7.441536e-08,0.00532483
7.446536e-08,0.0100758
7.451536e-08,0.0200721
7.456536e-08,0.0272398
7.461536e-08,0.0239993
7.466536e-08,0.0199074
7.471536e-08,0.0175456
7.476536e-08,0.0132065
7.481536e-08,0.0095815
7.486536e-08,0.00463827
7.491536e-08,0.00488543
7.496536e-08,0.0131241
7.501536e-08,0.0154585
7.506536e-08,0.00955404
7.511536e-08,0.00535229
7.516536e-08,0.00532483
7.521536e-08,0.00321023
7.526536e-08,0.000930848
7.531536e-08,0.00139771
7.536536e-08,0.000134438
7.541536e-08,-0.00140346
7.546536e-08,-0.00329836
7.551536e-08,-0.00508342
7.556536e-08,-0.00703324
7.561536e-08,-0.0103837
7.566536e-08,-0.00750011
7.571536e-08,0.00169979
7.576536e-08,0.0111743
7.581536e-08,0.0137558
7.586536e-08,0.00667049
7.591536e-08,0.00180964
7.596536e-08,0.0040341
7.601536e-08,0.00505021
7.606536e-08,0.00115055
7.611536e-08,-0.00099152
7.616536e-08,-2.87366e-06
7.621536e-08,-0.00486372
7.626536e-08,-0.0132123
7.631536e-08,-0.0149699
7.636536e-08,-0.010878
7.641536e-08,-0.0103013
7.646536e-08,-0.0150523
7.651536e-08,-0.0161508
7.656536e-08,-0.00977948
7.661536e-08,-0.0034906
7.666536e-08,-0.00609952
7.671536e-08,-0.00719802
7.676536e-08,0.00367709
7.681536e-08,0.0127946
7.686536e-08,0.0161999
7.691536e-08,0.0232578
7.696536e-08,0.0281186
7.701536e-08,0.0194405
7.706536e-08,0.00730212
7.711536e-08,0.00557199
7.716536e-08,0.00628601
7.721536e-08,0.00364962
7.726536e-08,0.0010407
7.731536e-08,0.00219412
7.736536e-08,0.0123827
7.741536e-08,0.019413
7.746536e-08,0.0120531
7.751536e-08,0.00765913
7.756536e-08,0.0101857
7.761536e-08,0.00502274
7.766536e-08,-0.00123868
7.771536e-08,-0.001733
7.776536e-08,-0.00307866
7.781536e-08,-0.00379268
7.786536e-08,-0.00601714
7.791536e-08,-0.0166725
7.796536e-08,-0.0238128
7.801536e-08,-0.0168922
7.806536e-08,-0.00901054
7.811536e-08,-0.00961471
7.816536e-08,-0.012718
7.821536e-08,-0.0119215
7.826536e-08,-0.0115371
7.831536e-08,-0.0182379
7.836536e-08,-0.0214235
7.841536e-08,-0.0158487
7.846536e-08,-0.0125806
7.851536e-08,-0.0129377
7.856536e-08,-0.00997172
7.861536e-08,-0.00398492
7.866536e-08,0.00277083
7.871536e-08,0.0127397
7.876536e-08,0.0168865
7.881536e-08,0.00634094
7.886536e-08,-0.00464402
7.891536e-08,-0.0085986
7.896536e-08,-0.0125532
7.901536e-08,-0.0117293
7.906536e-08,-0.00700578
7.911536e-08,-0.00846129
7.916536e-08,-0.00843383
7.921536e-08,-0.00563266
7.926536e-08,-0.0138988
7.931536e-08,-0.0246916
7.936536e-08,-0.0271632
7.941536e-08,-0.0301566
7.946536e-08,-0.0280145
7.951536e-08,-0.0134594
7.956536e-08,-0.00555028
7.961536e-08,-0.00953232
7.966536e-08,-0.00659385
7.971536e-08,0.00804361
7.976536e-08,0.0147994
7.981536e-08,-0.000167648
7.986536e-08,-0.0164528
7.991536e-08,-0.0176337
7.996536e-08,-0.0116195
8.001536e-08,-0.00222733
8.006536e-08,0.00793376
8.011536e-08,0.0146071
8.016536e-08,0.0126024
8.021536e-08,0.00274337
8.026536e-08,-0.00656638
8.031536e-08,-0.0138714
8.036536e-08,-0.0117019
8.041536e-08,0.00106816
8.046536e-08,0.00639586
8.051536e-08,0.00353977
8.056536e-08,0.00156248
8.061536e-08,-0.00549535
8.066536e-08,-0.0122786
8.071536e-08,-0.00758249
8.076536e-08,-0.00439686
8.081536e-08,-0.00417716
8.086536e-08,0.0035947
8.091536e-08,0.01068
8.096536e-08,0.0195778
8.101536e-08,0.0297114
8.106536e-08,0.0283932
8.111536e-08,0.02161
8.116536e-08,0.0184244
8.121536e-08,0.0208136
8.126536e-08,0.020539
8.131536e-08,0.0118883
8.136536e-08,0.0093618
8.141536e-08,0.0137832
8.146536e-08,0.00930688
8.151536e-08,-0.00360045
8.156536e-08,-0.0160958
8.161536e-08,-0.0248289
8.166536e-08,-0.0269435
8.171536e-08,-0.0255978
8.176536e-08,-0.0244993
8.181536e-08,-0.0171669
8.186536e-08,-0.00294135
8.191536e-08,0.00386932
8.196536e-08,-0.00159569
8.201536e-08,-0.000497197
8.206536e-08,0.0101033
8.211536e-08,0.0122454
8.216536e-08,0.0120257
8.221536e-08,0.0174357
8.226536e-08,0.016859
8.231536e-08,0.011394
8.236536e-08,0.0070275
8.241536e-08,0.00235889
8.246536e-08,-0.00088167
8.251536e-08,-0.00318851
8.256536e-08,-0.00912039
8.261536e-08,-0.0197209
8.266536e-08,-0.0275751
8.271536e-08,-0.0250211
8.276536e-08,-0.0138714
8.281536e-08,-0.00269419
8.286536e-08,0.00117801
8.291536e-08,-0.00184285
8.296536e-08,-0.00398492
8.301536e-08,0.000299213
8.306536e-08,0.00461081
8.311536e-08,0.00334754
8.316536e-08,-0.000909132
8.321536e-08,-0.00502849
8.326536e-08,-0.00299627
8.331536e-08,0.00342992
8.336536e-08,0.00834569
8.341536e-08,0.0134812
8.346536e-08,0.0129044
8.351536e-08,0.00787883
8.356536e-08,0.00463827
8.361536e-08,-0.0015133
8.366536e-08,-0.00593475
8.371536e-08,-0.0101914
8.376536e-08,-0.0169746
8.381536e-08,-0.0132123
8.386536e-08,-0.00379268
8.391536e-08,-0.00508342
8.396536e-08,-0.0130475
8.401536e-08,-0.0144756
8.406536e-08,-0.0104111
8.411536e-08,-0.00593475
8.416536e-08,0.000354137
8.421536e-08,-0.00019511
8.426536e-08,-0.013432
8.431536e-08,-0.021808
8.436536e-08,-0.0197483
8.441536e-08,-0.0232361
8.446536e-08,-0.027987
8.451536e-08,-0.0222749
8.456536e-08,-0.0123609
8.461536e-08,-0.00428701
8.466536e-08,-0.00222733
8.471536e-08,-0.00576998
8.476536e-08,-0.0049461
8.481536e-08,-0.00412223
8.486536e-08,-0.00733533
8.491536e-08,-0.000497197
8.496536e-08,0.0107624
8.501536e-08,0.00634094
8.506536e-08,-0.00667623
8.511536e-08,-0.0132397
8.516536e-08,-0.022165
8.521536e-08,-0.0334246
8.526536e-08,-0.0315297
8.531536e-08,-0.0276026
8.536536e-08,-0.029882
8.541536e-08,-0.0275202
8.546536e-08,-0.0278497
8.551536e-08,-0.0288933
8.556536e-08,-0.0191167
8.561536e-08,-0.0126356
8.566536e-08,-0.012718
8.571536e-08,-0.0103562
8.576536e-08,-0.0134869
8.581536e-08,-0.0161233
8.586536e-08,-0.0137066
8.591536e-08,-0.0174415
8.596536e-08,-0.0107956
8.601536e-08,0.00700004
8.606536e-08,0.00653317
8.611536e-08,-0.000414809
8.616536e-08,0.00384186
8.621536e-08,0.0042538
8.626536e-08,-0.0023921
8.631536e-08,-0.0140636
8.636536e-08,-0.0308706
8.641536e-08,-0.0319691
8.646536e-08,-0.0158487
8.651536e-08,-0.0047264
8.656536e-08,0.00373201
8.661536e-08,0.0112567
8.666536e-08,0.00812599
8.671536e-08,-0.00480879
8.676536e-08,-0.0152994
8.681536e-08,-0.0139538
8.686536e-08,-0.0151621
8.691536e-08,-0.0216432
8.696536e-08,-0.0200779
8.701536e-08,-0.015574
8.706536e-08,-0.0107681
8.711536e-08,-0.00266673
8.716536e-08,-0.00244703
8.721536e-08,-0.00928516
8.726536e-08,-0.0051658
8.731536e-08,0.00505021
8.736536e-08,0.0070275
8.741536e-08,0.00650571
8.746536e-08,0.00617616
8.751536e-08,0.00194696
8.756536e-08,0.00392425
8.761536e-08,0.00952657
8.766536e-08,0.00375947
8.771536e-08,-0.000359885
8.776536e-08,0.00334754
8.781536e-08,-0.000442272
8.786536e-08,-0.00791204
8.791536e-08,-0.0128553
8.796536e-08,-0.0242796
8.801536e-08,-0.0435308
8.806536e-08,-0.0514125
8.811536e-08,-0.0359786
8.816536e-08,-0.0143932
8.821536e-08,-0.00475387
8.826536e-08,-0.00942247
8.831536e-08,-0.0163979
8.836536e-08,-0.0171669
8.841536e-08,-0.0225495
8.846536e-08,-0.0267512
8.851536e-08,-0.0176612
8.856536e-08,-0.0129377
8.861536e-08,-0.0158761
8.866536e-08,-0.0123335
8.871536e-08,-0.00535804
8.876536e-08,-0.000497197
8.881536e-08,-0.00126614
8.886536e-08,-0.00994426
8.891536e-08,-0.0216982
8.896536e-08,-0.02763
8.901536e-08,-0.0269709
8.906536e-08,-0.0263393
8.911536e-08,-0.0215883
8.916536e-08,-0.0102738
8.921536e-08,-0.00865353
8.926536e-08,-0.0192815
8.931536e-08,-0.0193639
8.936536e-08,-0.00944993
8.941536e-08,-0.0019527
8.946536e-08,0.00856539
8.951536e-08,0.0136459
8.956536e-08,0.00661556
8.961536e-08,0.00392425
8.966536e-08,0.0063684
8.971536e-08,-0.00101898
8.976536e-08,-0.0129377
8.981536e-08,-0.0233184
8.986536e-08,-0.033864
8.991536e-08,-0.0356491
8.996536e-08,-0.0308706
9.001536e-08,-0.0217805
9.006536e-08,-0.0062643
9.011536e-08,0.000244288
9.016536e-08,-0.00318851
9.021536e-08,-0.00634669
9.026536e-08,-0.0116195
9.031536e-08,-0.0105759
9.036536e-08,-0.00335328
9.041536e-08,-0.00340821
9.046536e-08,-0.00640161
9.051536e-08,-0.00461655
9.056536e-08,0.00158994
9.061536e-08,-0.00107391
9.066536e-08,-0.0180731
9.071536e-08,-0.0282891
9.076536e-08,-0.0197758
9.081536e-08,-0.00423208
9.086536e-08,0.00562692
9.091536e-08,0.0107349
9.096536e-08,0.0151564
9.101536e-08,0.0175731
9.106536e-08,0.0146071
9.111536e-08,0.00949911
9.116536e-08,0.00584661
9.121536e-08,-0.00544043
9.126536e-08,-0.0203525
9.131536e-08,-0.0229065
9.136536e-08,-0.0136517
9.141536e-08,-0.00346313
9.146536e-08,-0.000222573
9.151536e-08,-0.00236464
9.156536e-08,-0.00247449
9.161536e-08,-0.000414809
9.166536e-08,-0.00343567
9.171536e-08,-0.0120863
9.176536e-08,-0.0167549
9.181536e-08,-0.00975202
9.186536e-08,-0.000552121
9.191536e-08,-0.00209002
9.196536e-08,-0.00780219
9.201536e-08,-0.00810428
9.206536e-08,-0.00862606
9.211536e-08,-0.0134045
9.216536e-08,-0.0167
9.221536e-08,-0.0173042
9.226536e-08,-0.0144206
9.231536e-08,-0.0069234
9.236536e-08,-0.000826745
9.241536e-08,-0.000661971
9.246536e-08,-0.000964057
9.251536e-08,0.00356724
9.256536e-08,0.00763167
9.261536e-08,0.00732958
9.266536e-08,0.00332008
9.271536e-08,-0.00162315
9.276536e-08,-0.00200763
9.281536e-08,-0.00148584
9.286536e-08,-0.00686847
9.291536e-08,-0.0109054
9.296536e-08,-0.0067037
9.301536e-08,-0.00294135
9.306536e-08,-0.0123609
9.311536e-08,-0.0235931
9.316536e-08,-0.0175788
9.321536e-08,-0.00686847
9.326536e-08,-0.000552121
9.331536e-08,0.00362216
9.336536e-08,-0.00189778
9.341536e-08,-0.00824159
9.346536e-08,-0.00291389
9.351536e-08,0.00576423
9.356536e-08,0.0082633
9.361536e-08,0.0052699
9.366536e-08,0.003375
9.371536e-08,0.0063684
9.376536e-08,0.00818092
9.381536e-08,0.00889494
9.386536e-08,0.013591
9.391536e-08,0.0183695
9.396536e-08,0.0200721
9.401536e-08,0.0134537
9.406536e-08,-0.000634509
9.411536e-08,-0.00511088
9.416536e-08,0.000930848
9.421536e-08,-0.00478133
9.426536e-08,-0.0240325
9.431536e-08,-0.0303488
9.436536e-08,-0.0211764
9.441536e-08,-0.013075
9.446536e-08,-0.00662131
9.451536e-08,-0.00313359
9.456536e-08,-0.00717056
9.461536e-08,-0.0171119
9.466536e-08,-0.0249662
9.471536e-08,-0.0268611
9.476536e-08,-0.0292229
9.481536e-08,-0.0320515
9.486536e-08,-0.0282342
9.491536e-08,-0.0156015
9.496536e-08,-0.0037103
9.501536e-08,-0.00414969
9.506536e-08,-0.0105484
9.511536e-08,-0.0126356
9.516536e-08,-0.0116469
9.521536e-08,-0.00923024
9.526536e-08,-0.00975202
9.531536e-08,-0.0122786
9.536536e-08,-0.011592
9.541536e-08,-0.0139263
9.546536e-08,-0.0188695
9.551536e-08,-0.017826
9.556536e-08,-0.0117293
9.561536e-08,-0.00434193
9.566536e-08,0.00450096
9.571536e-08,0.00774152
9.576536e-08,0.0012604
9.581536e-08,-0.00541296
9.586536e-08,-0.0110702
9.591536e-08,-0.0126905
9.596536e-08,-0.00417716
9.601536e-08,-0.00480879
9.606536e-08,-0.0177161
9.611536e-08,-0.0178534
9.616536e-08,-0.00999918
9.621536e-08,-0.00953232
9.626536e-08,-0.0107132
9.631536e-08,-0.00524819
9.636536e-08,0.0063684
9.641536e-08,0.0159528
9.646536e-08,0.0208411
9.651536e-08,0.0173808
9.656536e-08,0.00378694
9.661536e-08,-0.0103562
9.666536e-08,-0.025488
9.671536e-08,-0.0360885
9.676536e-08,-0.0329577
9.681536e-08,-0.0304861
9.686536e-08,-0.036061
9.691536e-08,-0.0338915
9.696536e-08,-0.0220552
9.701536e-08,-0.0142009
9.706536e-08,-0.0111526
9.711536e-08,-0.0126356
9.716536e-08,-0.0137341
9.721536e-08,-0.0129651
9.726536e-08,-0.0198307
9.731536e-08,-0.0260921
9.736536e-08,-0.025488
9.741536e-08,-0.0199406
9.746536e-08,-0.0133496
9.751536e-08,-0.0118392
9.756536e-08,-0.0105759
9.761536e-08,-0.00697832
9.766536e-08,-0.00601714
9.771536e-08,-0.0081592
9.776536e-08,-0.00637415
9.781536e-08,-0.00110137
9.786536e-08,-0.00332582
9.791536e-08,-0.0133496
9.796536e-08,-0.0178809
9.801536e-08,-0.00958725
9.806536e-08,0.00238635
9.811536e-08,0.00752182
9.816536e-08,0.0112018
9.821536e-08,0.0156507
9.826536e-08,0.0152937
9.831536e-08,0.0133988
9.836536e-08,0.0126024
9.841536e-08,0.0126024
9.846536e-08,0.00719227
9.851536e-08,-0.00406731
9.856536e-08,-0.00398492
9.861536e-08,0.0044735
9.866536e-08,0.000354137
9.871536e-08,-0.0101365
9.876536e-08,-0.00629176
9.881536e-08,0.0109821
9.886536e-08,0.0189187
9.891536e-08,0.0107075
9.896536e-08,0.00505021
9.901536e-08,0.0061487
9.906536e-08,0.00342992
9.911536e-08,-0.00335328
9.916536e-08,-0.00832398
9.921536e-08,-0.0149973
9.926536e-08,-0.0255704
9.931536e-08,-0.0239775
9.936536e-08,-0.00953232
9.941536e-08,-0.00244703
9.946536e-08,0.000216825
9.951536e-08,0.00903225
9.956536e-08,0.0153761
9.961536e-08,0.0180674
