LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.499009e-08,0.0188089
5.504009e-08,0.0130692
5.509009e-08,0.0122179
5.514009e-08,0.0195778
5.519009e-08,0.0237521
5.524009e-08,0.0222691
5.529009e-08,0.0187265
5.534009e-08,0.0222691
5.539009e-08,0.0331168
5.544009e-08,0.0330893
5.549009e-08,0.0256745
5.554009e-08,0.0231205
5.559009e-08,0.0230381
5.564009e-08,0.0227634
5.569009e-08,0.0155408
5.574009e-08,0.00244128
5.579009e-08,-0.00357298
5.584009e-08,0.00282575
5.589009e-08,0.0104054
5.594009e-08,0.0104054
5.599009e-08,0.0135635
5.604009e-08,0.0206488
5.609009e-08,0.0214727
5.614009e-08,0.0197151
5.619009e-08,0.0181772
5.624009e-08,0.019056
5.629009e-08,0.0221867
5.634009e-08,0.0154859
5.639009e-08,0.00601139
5.644009e-08,0.00897733
5.649009e-08,0.0205939
5.654009e-08,0.0276518
5.659009e-08,0.0214727
5.664009e-08,0.0243013
5.669009e-08,0.0479465
5.674009e-08,0.0615403
5.679009e-08,0.059618
5.684009e-08,0.0568168
5.689009e-08,0.0458868
5.694009e-08,0.0328696
5.699009e-08,0.0298213
5.704009e-08,0.0250703
5.709009e-08,0.0149641
5.714009e-08,0.00807107
5.719009e-08,0.000326675
5.724009e-08,-0.00780219
5.729009e-08,-0.0047264
5.734009e-08,0.00573677
5.739009e-08,0.00686272
5.744009e-08,0.00109562
5.749009e-08,0.00112308
5.754009e-08,0.00235889
5.759009e-08,0.000656224
5.764009e-08,0.00257859
5.769009e-08,0.0102406
5.774009e-08,0.0242464
5.779009e-08,0.0367967
5.784009e-08,0.0342427
5.789009e-08,0.0269377
5.794009e-08,0.0302607
5.799009e-08,0.0348744
5.804009e-08,0.0303705
5.809009e-08,0.021253
5.814009e-08,0.0115588
5.819009e-08,0.00288068
5.824009e-08,0.00134278
5.829009e-08,0.00598393
5.834009e-08,0.00601139
5.839009e-08,0.00307291
5.844009e-08,0.00603885
5.849009e-08,0.00557199
5.854009e-08,-0.00263926
5.859009e-08,-0.00436939
5.864009e-08,-0.00236464
5.869009e-08,-0.00585236
5.874009e-08,-0.009038
5.879009e-08,-0.010466
5.884009e-08,-0.0108231
5.889009e-08,-0.00892815
5.894009e-08,-0.0125532
5.899009e-08,-0.0162057
5.904009e-08,-0.0062643
5.909009e-08,0.00823584
5.914009e-08,0.0147994
5.919009e-08,0.0160077
5.924009e-08,0.0256745
5.929009e-08,0.0424814
5.934009e-08,0.0420695
5.939009e-08,0.0260315
5.944009e-08,0.0176829
5.949009e-08,0.0154859
5.954009e-08,0.00867524
5.959009e-08,-0.00340821
5.964009e-08,-0.0156015
5.969009e-08,-0.0125532
5.974009e-08,0.0054896
5.979009e-08,0.019468
5.984009e-08,0.0214727
5.989009e-08,0.0115039
5.994009e-08,-0.00258434
5.999009e-08,-0.00796697
6.004009e-08,-0.00294135
6.009009e-08,-0.000524659
6.014009e-08,-0.00964217
6.019009e-08,-0.0167
6.024009e-08,-0.00986187
6.029009e-08,0.00175472
6.034009e-08,0.00732958
6.039009e-08,0.0103504
6.044009e-08,0.0149916
6.049009e-08,0.0159528
6.054009e-08,0.0169689
6.059009e-08,0.0227909
6.064009e-08,0.0250703
6.069009e-08,0.0200721
6.074009e-08,0.0130143
6.079009e-08,0.00732958
6.084009e-08,-0.00340821
6.089009e-08,-0.0181006
6.094009e-08,-0.014915
6.099009e-08,0.00106816
6.104009e-08,0.00224904
6.109009e-08,-0.00321597
6.114009e-08,-0.00450671
6.119009e-08,-0.00977948
6.124009e-08,-0.00953232
6.129009e-08,0.000436525
6.134009e-08,0.00244128
6.139009e-08,-0.00508342
6.144009e-08,-0.00681355
6.149009e-08,-0.00799443
6.154009e-08,-0.014146
6.159009e-08,-0.006484
6.164009e-08,0.0113391
6.169009e-08,0.0193306
6.174009e-08,0.0257568
6.179009e-08,0.0324302
6.184009e-08,0.0272673
6.189009e-08,0.0226536
6.194009e-08,0.024878
6.199009e-08,0.0176005
6.204009e-08,0.00241382
6.209009e-08,-0.00689593
6.214009e-08,-0.0120314
6.219009e-08,-0.0144756
6.224009e-08,-0.0118941
6.229009e-08,-0.00750011
6.234009e-08,0.000875923
6.239009e-08,0.0108173
6.244009e-08,0.0183969
6.249009e-08,0.0302332
6.254009e-08,0.0400373
6.259009e-08,0.0408062
6.264009e-08,0.0376206
6.269009e-08,0.0281735
6.274009e-08,0.0170513
6.279009e-08,0.0105427
6.284009e-08,0.00529737
6.289009e-08,0.000573836
6.294009e-08,-0.00277657
6.299009e-08,-0.000936595
6.304009e-08,0.00230397
6.309009e-08,0.000463987
6.314009e-08,-0.00192524
6.319009e-08,-0.00412223
6.324009e-08,-0.00555028
6.329009e-08,-0.0019527
6.334009e-08,0.00263352
6.339009e-08,0.00375947
6.344009e-08,0.00213919
6.349009e-08,0.003375
6.354009e-08,0.012108
6.359009e-08,0.0176829
6.364009e-08,0.0191933
6.369009e-08,0.0272947
6.374009e-08,0.0303705
6.379009e-08,0.021967
6.384009e-08,0.0197151
6.389009e-08,0.0286404
6.394009e-08,0.0312768
6.399009e-08,0.0276518
6.404009e-08,0.0264159
6.409009e-08,0.0185068
6.414009e-08,0.0151289
6.419009e-08,0.0252351
6.424009e-08,0.0324027
6.429009e-08,0.0306452
6.434009e-08,0.02161
6.439009e-08,0.0129594
6.444009e-08,0.0106251
6.449009e-08,0.0143325
6.454009e-08,0.0219396
6.459009e-08,0.0222417
6.464009e-08,0.0164196
6.469009e-08,0.0154859
6.474009e-08,0.0165295
6.479009e-08,0.0113391
6.484009e-08,0.00543468
6.489009e-08,0.00996597
6.494009e-08,0.0162549
6.499009e-08,0.0145522
6.504009e-08,0.0125749
6.509009e-08,0.0119158
6.514009e-08,0.00944419
6.519009e-08,0.0104603
6.524009e-08,0.0124101
6.529009e-08,0.0137009
6.534009e-08,0.0168041
6.539009e-08,0.0129868
6.544009e-08,0.00905971
6.549009e-08,0.0170787
6.554009e-08,0.02345
6.559009e-08,0.0167766
6.564009e-08,0.00996597
6.569009e-08,0.0115313
6.574009e-08,0.00672541
6.579009e-08,-0.00129361
6.584009e-08,0.00312784
6.589009e-08,0.0087027
6.594009e-08,0.0068078
6.599009e-08,0.00483051
6.604009e-08,0.00796122
6.609009e-08,0.0143874
6.614009e-08,0.019413
6.619009e-08,0.0234225
6.624009e-08,0.02345
6.629009e-08,0.0186715
6.634009e-08,0.017985
6.639009e-08,0.0213079
6.644009e-08,0.0219945
6.649009e-08,0.0215826
6.654009e-08,0.018699
6.659009e-08,0.0119982
6.664009e-08,0.00466573
6.669009e-08,-0.00541296
6.674009e-08,-0.00890069
6.679009e-08,0.00318276
6.684009e-08,0.0136734
6.689009e-08,0.00993851
6.694009e-08,0.00244128
6.699009e-08,0.00106816
6.704009e-08,0.00186457
6.709009e-08,0.00246874
6.714009e-08,0.00631348
6.719009e-08,0.00472066
6.724009e-08,-0.00269419
6.729009e-08,0.00117801
6.734009e-08,0.0115863
6.739009e-08,0.0141403
6.744009e-08,0.0124651
6.749009e-08,0.01252
6.754009e-08,0.0120806
6.759009e-08,0.00809853
6.764009e-08,0.0087027
6.769009e-08,0.0182322
6.774009e-08,0.0229008
6.779009e-08,0.0133438
6.784009e-08,-0.000607046
6.789009e-08,-0.00519326
6.794009e-08,-0.000167648
6.799009e-08,0.00485797
6.804009e-08,0.00559945
6.809009e-08,0.00716481
6.814009e-08,0.0102406
6.819009e-08,0.0100484
6.824009e-08,0.0082633
6.829009e-08,0.011751
6.834009e-08,0.0195229
6.839009e-08,0.0230106
6.844009e-08,0.0233951
6.849009e-08,0.0272673
6.854009e-08,0.0344075
6.859009e-08,0.0363299
6.864009e-08,0.0227909
6.869009e-08,0.0091421
6.874009e-08,0.0127946
6.879009e-08,0.0150191
6.884009e-08,0.0042538
6.889009e-08,-0.00137599
6.894009e-08,0.00455588
6.899009e-08,0.00859285
6.904009e-08,0.0107075
6.909009e-08,0.0175456
6.914009e-08,0.0210882
6.919009e-08,0.0193306
6.924009e-08,0.0185892
6.929009e-08,0.0193581
6.934009e-08,0.019468
6.939009e-08,0.0177378
6.944009e-08,0.0131791
6.949009e-08,0.0089224
6.954009e-08,0.00518752
6.959009e-08,0.00334754
6.964009e-08,0.0142501
6.969009e-08,0.0266631
6.974009e-08,0.0239169
6.979009e-08,0.0210059
6.984009e-08,0.027844
6.989009e-08,0.0319908
6.994009e-08,0.0293819
6.999009e-08,0.0286129
7.004009e-08,0.0278165
7.009009e-08,0.0221043
7.014009e-08,0.0187539
7.019009e-08,0.0171886
7.024009e-08,0.019468
7.029009e-08,0.0320183
7.034009e-08,0.0366045
7.039009e-08,0.0277891
7.044009e-08,0.0231479
7.049009e-08,0.0243013
7.054009e-08,0.0252076
7.059009e-08,0.0224064
7.064009e-08,0.0222417
7.069009e-08,0.0311395
7.074009e-08,0.0359179
7.079009e-08,0.0302058
7.084009e-08,0.0270201
7.089009e-08,0.0301508
7.094009e-08,0.0249879
7.099009e-08,0.0109546
7.104009e-08,0.00749436
7.109009e-08,0.0182871
7.114009e-08,0.0253724
7.119009e-08,0.0197151
7.124009e-08,0.0129868
7.129009e-08,0.0123277
7.134009e-08,0.0143874
7.139009e-08,0.0173534
7.144009e-08,0.0225437
7.149009e-08,0.0294368
7.154009e-08,0.0313317
7.159009e-08,0.0270476
7.164009e-08,0.0203468
7.169009e-08,0.0125474
7.174009e-08,0.00480304
7.179009e-08,-0.00513834
7.184009e-08,-0.00928516
7.189009e-08,0.000766073
7.194009e-08,0.0123552
7.199009e-08,0.0167492
7.204009e-08,0.0177653
7.209009e-08,0.0199897
7.214009e-08,0.020896
7.219009e-08,0.014305
7.224009e-08,0.0106525
7.229009e-08,0.016145
7.234009e-08,0.0213354
7.239009e-08,0.0232852
7.244009e-08,0.0174907
7.249009e-08,0.00364962
7.254009e-08,-0.00486372
7.259009e-08,-0.00225479
7.264009e-08,0.00710988
7.269009e-08,0.0134537
7.274009e-08,0.012163
7.279009e-08,0.0105427
7.284009e-08,0.00889494
7.289009e-08,0.00378694
7.294009e-08,0.00175472
7.299009e-08,0.00694511
7.304009e-08,0.0102406
7.309009e-08,0.00851047
7.314009e-08,0.00971881
7.319009e-08,0.00422633
7.324009e-08,-0.0115645
7.329009e-08,-0.0077198
7.334009e-08,0.01252
7.339009e-08,0.0136734
7.344009e-08,0.00518752
7.349009e-08,0.00384186
7.354009e-08,0.00084846
7.359009e-08,-0.0023921
7.364009e-08,-0.00368283
7.369009e-08,-0.00508342
7.374009e-08,-0.00228225
7.379009e-08,0.00340246
7.384009e-08,0.00367709
7.389009e-08,0.00120547
7.394009e-08,0.00120547
7.399009e-08,-0.00140346
7.404009e-08,0.00235889
7.409009e-08,0.0169414
7.414009e-08,0.020539
7.419009e-08,0.0140304
7.424009e-08,0.0178202
7.429009e-08,0.0267455
7.434009e-08,0.0247407
7.439009e-08,0.0173259
7.444009e-08,0.0118334
7.449009e-08,-0.00162315
7.454009e-08,-0.00944993
7.459009e-08,0.00375947
7.464009e-08,0.0170513
7.469009e-08,0.0222691
7.474009e-08,0.0279538
7.479009e-08,0.0347645
7.484009e-08,0.0326224
7.489009e-08,0.0130418
7.494009e-08,-0.00505595
7.499009e-08,-0.0121412
7.504009e-08,-0.0201053
7.509009e-08,-0.0195012
7.514009e-08,-0.00376522
7.519009e-08,0.00840062
7.524009e-08,0.0122454
7.529009e-08,0.0176005
7.534009e-08,0.0178202
7.539009e-08,0.0100209
7.544009e-08,0.0061487
7.549009e-08,0.00494036
7.554009e-08,0.00573677
7.559009e-08,0.0154859
7.564009e-08,0.0231205
7.569009e-08,0.0233676
7.574009e-08,0.0228184
7.579009e-08,0.0174357
7.584009e-08,0.00993851
7.589009e-08,0.00710988
7.594009e-08,0.00807107
7.599009e-08,0.00851047
7.604009e-08,0.00450096
7.609009e-08,0.00156248
7.614009e-08,0.00224904
7.619009e-08,-0.00088167
7.624009e-08,-0.00821413
7.629009e-08,-0.0128553
7.634009e-08,-0.0129102
7.639009e-08,-0.0155191
7.644009e-08,-0.0196385
7.649009e-08,-0.01302
7.654009e-08,0.00156248
7.659009e-08,0.0116961
7.664009e-08,0.0110095
7.669009e-08,0.00260605
7.674009e-08,-0.000771821
7.679009e-08,0.0052699
7.684009e-08,0.0119158
7.689009e-08,0.0112292
7.694009e-08,0.0042538
7.699009e-08,-0.00123868
7.704009e-08,-0.00280404
7.709009e-08,-0.00568759
7.714009e-08,-0.0077198
7.719009e-08,-0.0021724
7.724009e-08,0.00787883
7.729009e-08,0.0171062
7.734009e-08,0.0247133
7.739009e-08,0.0281461
7.744009e-08,0.0246584
7.749009e-08,0.0195503
7.754009e-08,0.020896
7.759009e-08,0.0211432
7.764009e-08,0.0137283
7.769009e-08,0.00864778
7.774009e-08,0.00400663
7.779009e-08,-0.000140186
7.784009e-08,0.00205681
7.789009e-08,-0.000661971
7.794009e-08,-0.00640161
7.799009e-08,-0.00673116
7.804009e-08,-0.00285896
7.809009e-08,0.00332008
7.814009e-08,0.00499528
7.819009e-08,0.00255113
7.824009e-08,-0.00316105
7.829009e-08,-0.0102738
7.834009e-08,-0.0129926
7.839009e-08,-0.0190618
7.844009e-08,-0.0270808
7.849009e-08,-0.0276026
7.854009e-08,-0.0283441
7.859009e-08,-0.0287835
7.864009e-08,-0.0225495
7.869009e-08,-0.0143108
7.874009e-08,-0.00868099
7.879009e-08,-0.00782965
7.884009e-08,-0.00299627
7.889009e-08,0.00864778
7.894009e-08,0.0149367
7.899009e-08,0.0129868
7.904009e-08,0.0101582
7.909009e-08,0.0137832
7.914009e-08,0.0192208
7.919009e-08,0.0209509
7.924009e-08,0.02161
7.929009e-08,0.0209509
7.934009e-08,0.0266082
7.939009e-08,0.036989
7.944009e-08,0.034792
7.949009e-08,0.0269103
7.954009e-08,0.0241915
7.959009e-08,0.0158155
7.964009e-08,0.00642333
7.969009e-08,0.00760421
7.974009e-08,0.0127122
7.979009e-08,0.0175731
7.984009e-08,0.0237521
7.989009e-08,0.0274046
7.994009e-08,0.024576
7.999009e-08,0.0190835
8.004009e-08,0.0135361
8.009009e-08,0.0102681
8.014009e-08,0.00790629
8.019009e-08,-0.00167808
8.024009e-08,-0.00612699
8.029009e-08,0.00233143
8.034009e-08,0.00884002
8.039009e-08,0.01252
8.044009e-08,0.0173534
8.049009e-08,0.0187265
8.054009e-08,0.016914
8.059009e-08,0.0177653
8.064009e-08,0.02161
8.069009e-08,0.0233402
8.074009e-08,0.0204841
8.079009e-08,0.0171062
8.084009e-08,0.0155683
8.089009e-08,0.00886748
8.094009e-08,-0.000222573
8.099009e-08,-0.000387347
8.104009e-08,0.00815346
8.109009e-08,0.0131791
8.114009e-08,0.0104054
8.119009e-08,0.0116412
8.124009e-08,0.0130143
8.129009e-08,0.0014801
8.134009e-08,-0.0110428
8.139009e-08,-0.0126081
8.144009e-08,-0.014146
8.149009e-08,-0.0161782
8.154009e-08,-0.00810428
8.159009e-08,0.00183711
8.164009e-08,0.00642333
8.169009e-08,0.0135635
8.174009e-08,0.0209509
8.179009e-08,0.0175731
8.184009e-08,0.00969135
8.189009e-08,0.00952657
8.194009e-08,0.0112018
8.199009e-08,0.00941673
8.204009e-08,0.00689019
8.209009e-08,0.00301799
8.214009e-08,-0.00332582
8.219009e-08,-0.00689593
8.224009e-08,-0.00176047
8.229009e-08,0.00172726
8.234009e-08,0.00496782
8.239009e-08,0.0151014
8.244009e-08,0.0110919
8.249009e-08,-0.00088167
8.254009e-08,0.00562692
8.259009e-08,0.0160626
8.264009e-08,0.0161175
8.269009e-08,0.0140029
8.274009e-08,0.00562692
8.279009e-08,-0.00277657
8.284009e-08,0.00326515
8.289009e-08,0.0129868
8.294009e-08,0.017628
8.299009e-08,0.0199348
8.304009e-08,0.0185068
8.309009e-08,0.0119433
8.314009e-08,0.00815346
8.319009e-08,0.0122454
8.324009e-08,0.00955404
8.329009e-08,-0.00469894
8.334009e-08,-0.0165627
8.339009e-08,-0.0190343
8.344009e-08,-0.013075
8.349009e-08,-0.00412223
8.354009e-08,0.003375
8.359009e-08,0.000354137
8.364009e-08,-0.0118117
8.369009e-08,-0.00994426
8.374009e-08,-0.00121122
8.379009e-08,-0.00453417
8.384009e-08,-0.00585236
8.389009e-08,-0.00214494
8.394009e-08,-0.00030496
8.399009e-08,0.00562692
8.404009e-08,0.0117236
8.409009e-08,0.0110095
8.414009e-08,0.00428126
8.419009e-08,0.00109562
8.424009e-08,0.0089224
8.429009e-08,0.0142226
8.434009e-08,0.0152388
8.439009e-08,0.0204017
8.444009e-08,0.0148268
8.449009e-08,0.000711148
8.454009e-08,0.00106816
8.459009e-08,0.00595646
8.464009e-08,0.00282575
8.469009e-08,0.00235889
8.474009e-08,0.0014801
8.479009e-08,-0.000524659
8.484009e-08,0.00603885
8.489009e-08,0.0166393
8.494009e-08,0.0195778
8.499009e-08,0.0130967
8.504009e-08,0.0127946
8.509009e-08,0.0225712
8.514009e-08,0.0270201
8.519009e-08,0.0263061
8.524009e-08,0.0277891
8.529009e-08,0.027075
8.534009e-08,0.0229557
8.539009e-08,0.0214727
8.544009e-08,0.0192208
8.549009e-08,0.00969135
8.554009e-08,0.00296306
8.559009e-08,0.00334754
8.564009e-08,-0.00291389
8.569009e-08,-0.0126905
8.574009e-08,-0.0110153
8.579009e-08,-0.00398492
8.584009e-08,0.00241382
8.589009e-08,0.0152388
8.594009e-08,0.0246309
8.599009e-08,0.0225712
8.604009e-08,0.0231754
8.609009e-08,0.0232028
8.614009e-08,0.0139206
8.619009e-08,0.0074669
8.624009e-08,0.00485797
8.629009e-08,0.00590154
8.634009e-08,0.0119433
8.639009e-08,0.0111743
8.644009e-08,0.00123293
8.649009e-08,-0.010109
8.654009e-08,-0.00909292
8.659009e-08,0.00378694
8.664009e-08,0.0117236
8.669009e-08,0.0177653
8.674009e-08,0.024576
8.679009e-08,0.021665
8.684009e-08,0.0125474
8.689009e-08,0.0103504
8.694009e-08,0.0169963
8.699009e-08,0.0173534
8.704009e-08,0.00661556
8.709009e-08,0.00095831
8.714009e-08,0.0052699
8.719009e-08,0.00351231
8.724009e-08,-0.00354552
8.729009e-08,-0.00365537
8.734009e-08,-0.00132107
8.739009e-08,0.00395171
8.744009e-08,0.00595646
8.749009e-08,0.000711148
8.754009e-08,0.0054896
8.759009e-08,0.0174083
8.764009e-08,0.0184793
8.769009e-08,0.00801614
8.774009e-08,0.0031553
8.779009e-08,0.0100758
8.784009e-08,0.0177378
8.789009e-08,0.0219945
8.794009e-08,0.0225163
8.799009e-08,0.0231479
8.804009e-08,0.02161
8.809009e-08,0.00801614
8.814009e-08,-0.00431447
8.819009e-08,-0.00579744
8.824009e-08,-0.00615445
8.829009e-08,0.00312784
8.834009e-08,0.0203468
8.839009e-08,0.025647
8.844009e-08,0.0255646
8.849009e-08,0.0298213
8.854009e-08,0.0335287
8.859009e-08,0.0291896
8.864009e-08,0.0141952
8.869009e-08,0.0065881
8.874009e-08,0.00988359
8.879009e-08,0.00889494
8.884009e-08,0.00639586
8.889009e-08,0.00738451
8.894009e-08,0.0104878
8.899009e-08,0.0152113
8.904009e-08,0.02345
8.909009e-08,0.0302881
8.914009e-08,0.0257843
8.919009e-08,0.0201271
8.924009e-08,0.026773
8.929009e-08,0.0350666
8.934009e-08,0.03438
8.939009e-08,0.0304529
8.944009e-08,0.0249879
8.949009e-08,0.0173808
8.954009e-08,0.0168865
8.959009e-08,0.0211157
8.964009e-08,0.0194954
8.969009e-08,0.0189736
8.974009e-08,0.0215551
8.979009e-08,0.0215826
8.984009e-08,0.0177653
8.989009e-08,0.00642333
8.994009e-08,-0.00752757
8.999009e-08,-0.0127454
9.004009e-08,-0.00832398
9.009009e-08,-0.00645653
9.014009e-08,-0.00887322
9.019009e-08,-0.00686847
9.024009e-08,0.000326675
9.029009e-08,0.00675287
9.034009e-08,0.00645079
9.039009e-08,0.0057093
9.044009e-08,0.00793376
9.049009e-08,0.00708242
9.054009e-08,0.00579169
9.059009e-08,0.00971881
9.064009e-08,0.0146346
9.069009e-08,0.0140029
9.074009e-08,0.0136185
9.079009e-08,0.0137283
9.084009e-08,0.00683526
9.089009e-08,0.00463827
9.094009e-08,0.0105427
9.099009e-08,0.00656064
9.104009e-08,-0.00489118
9.109009e-08,-0.00906546
9.114009e-08,-0.00555028
9.119009e-08,0.00266098
9.124009e-08,0.0100758
9.129009e-08,0.0087027
9.134009e-08,0.00884002
9.139009e-08,0.0182322
9.144009e-08,0.0215276
9.149009e-08,0.0168041
9.154009e-08,0.0143325
9.159009e-08,0.0170238
9.164009e-08,0.0214727
9.169009e-08,0.0203193
9.174009e-08,0.0187265
9.179009e-08,0.0216924
9.184009e-08,0.0228458
9.189009e-08,0.0197426
9.194009e-08,0.016502
9.199009e-08,0.0160352
9.204009e-08,0.00897733
9.209009e-08,-0.00214494
9.214009e-08,0.0012604
9.219009e-08,0.0102681
9.224009e-08,0.0105976
9.229009e-08,0.012108
9.234009e-08,0.0188363
9.239009e-08,0.024521
9.244009e-08,0.0260315
9.249009e-08,0.0238894
9.254009e-08,0.0197426
9.259009e-08,0.0215551
9.264009e-08,0.0316613
9.269009e-08,0.0346547
9.274009e-08,0.0312219
9.279009e-08,0.0305628
9.284009e-08,0.0288876
9.289009e-08,0.0289699
9.294009e-08,0.0268004
9.299009e-08,0.0151289
9.304009e-08,0.00419887
9.309009e-08,0.00279829
9.314009e-08,0.00807107
9.319009e-08,0.0151564
9.324009e-08,0.0227909
9.329009e-08,0.0272124
9.334009e-08,0.0275419
9.339009e-08,0.0313042
9.344009e-08,0.0325675
9.349009e-08,0.0227909
9.354009e-08,0.0176005
9.359009e-08,0.0244936
9.364009e-08,0.0288876
9.369009e-08,0.0239443
9.374009e-08,0.0168041
9.379009e-08,0.0206763
9.384009e-08,0.0247682
9.389009e-08,0.012877
9.394009e-08,0.00419887
9.399009e-08,0.00612124
9.404009e-08,0.00164487
9.409009e-08,-0.00752757
9.414009e-08,-0.00966963
9.419009e-08,-0.00329836
9.424009e-08,0.00395171
9.429009e-08,0.00191949
9.434009e-08,-0.00524819
9.439009e-08,-0.00574251
9.444009e-08,-0.00436939
9.449009e-08,-0.00714309
9.454009e-08,-0.00475387
9.459009e-08,0.00669795
9.464009e-08,0.0162823
9.469009e-08,0.0158155
9.474009e-08,0.0156507
9.479009e-08,0.0260589
9.484009e-08,0.0321007
9.489009e-08,0.0243288
9.494009e-08,0.0148268
9.499009e-08,0.00730212
9.504009e-08,-0.000112723
9.509009e-08,-0.00211748
9.514009e-08,0.000820998
9.519009e-08,0.00288068
9.524009e-08,0.00502274
9.529009e-08,0.0130692
9.534009e-08,0.0241366
9.539009e-08,0.0269377
9.544009e-08,0.0224064
9.549009e-08,0.0181772
9.554009e-08,0.0140579
9.559009e-08,0.0134262
9.564009e-08,0.0174357
9.569009e-08,0.0191109
9.574009e-08,0.016914
9.579009e-08,0.013591
9.584009e-08,0.0103779
9.589009e-08,0.00516006
9.594009e-08,-0.000112723
9.599009e-08,2.45887e-05
9.604009e-08,0.000930848
9.609009e-08,0.0010407
9.614009e-08,0.00518752
9.619009e-08,0.00911464
9.624009e-08,0.0103779
9.629009e-08,0.0120806
9.634009e-08,0.0108997
9.639009e-08,0.00831823
9.644009e-08,0.0129319
9.649009e-08,0.0188912
9.654009e-08,0.021253
9.659009e-08,0.0234225
9.664009e-08,0.0222691
9.669009e-08,0.0205115
9.674009e-08,0.0190286
9.679009e-08,0.0164196
9.684009e-08,0.0158429
9.689009e-08,0.00873017
9.694009e-08,-0.000332422
9.699009e-08,0.00189203
9.704009e-08,0.00557199
9.709009e-08,0.00851047
9.714009e-08,0.0144149
9.719009e-08,0.0142776
9.724009e-08,0.0121904
9.729009e-08,0.0145797
9.734009e-08,0.0113391
9.739009e-08,-3.03361e-05
9.744009e-08,-0.00324344
9.749009e-08,0.00760421
9.754009e-08,0.0144973
9.759009e-08,0.0132889
9.764009e-08,0.0158978
9.769009e-08,0.0186715
9.774009e-08,0.0165844
9.779009e-08,0.0135086
9.784009e-08,0.0113391
9.789009e-08,0.00664302
9.794009e-08,-0.00156823
9.799009e-08,-0.00121122
9.804009e-08,0.00612124
9.809009e-08,0.00474812
9.814009e-08,0.00186457
9.819009e-08,0.00667049
9.824009e-08,0.0141403
9.829009e-08,0.0202094
9.834009e-08,0.0231754
9.839009e-08,0.0228733
9.844009e-08,0.0185617
9.849009e-08,0.0122454
9.854009e-08,0.005929
9.859009e-08,0.00120547
9.864009e-08,-0.00134853
9.869009e-08,-0.00360045
9.874009e-08,0.00326515
9.879009e-08,0.0185068
9.884009e-08,0.0269652
9.889009e-08,0.032183
9.894009e-08,0.0368242
9.899009e-08,0.0349842
9.904009e-08,0.0341054
9.909009e-08,0.0399549
9.914009e-08,0.0481936
9.919009e-08,0.0480838
9.924009e-08,0.0407238
9.929009e-08,0.0400922
9.934009e-08,0.0454474
9.939009e-08,0.0439369
9.944009e-08,0.0285305
9.949009e-08,0.0116961
9.954009e-08,0.00697257
9.959009e-08,0.00691765
9.964009e-08,0.00532483
9.969009e-08,0.00944419
9.974009e-08,0.0190835
9.979009e-08,0.0226261
9.984009e-08,0.0219945
9.989009e-08,0.0233676
9.994009e-08,0.0221867
9.999009e-08,0.0206214
1.000401e-07,0.0200721
1.000901e-07,0.017271
1.001401e-07,0.0137009
1.001901e-07,0.00966389
1.002401e-07,0.00441857
1.002901e-07,2.45887e-05
1.003401e-07,0.00345739
1.003901e-07,0.0127946
1.004401e-07,0.0149916
1.004901e-07,0.0111469
1.005401e-07,0.00623109
1.005901e-07,-0.000552121
1.006401e-07,0.00362216
1.006901e-07,0.0162823
1.007401e-07,0.017628
1.007901e-07,0.0135361
1.008401e-07,0.0152937
1.008901e-07,0.0141403
1.009401e-07,0.00189203
1.009901e-07,-0.0110702
1.010401e-07,-0.0124708
1.010901e-07,-0.0117019
1.011401e-07,-0.0165902
1.011901e-07,-0.0165078
1.012401e-07,-0.0121687
1.012901e-07,-0.0081592
1.013401e-07,0.0038144
1.013901e-07,0.013948
1.014401e-07,0.0149641
1.014901e-07,0.0215002
1.015401e-07,0.0300684
1.015901e-07,0.0292171
1.016401e-07,0.0250428
1.016901e-07,0.0191933
1.017401e-07,0.00697257
1.017901e-07,-0.00187032
1.018401e-07,-0.00288642
1.018901e-07,-0.00145838
1.019401e-07,0.00535229
1.019901e-07,0.0103779
1.020401e-07,0.00708242
1.020901e-07,0.00768659
1.021401e-07,0.00691765
1.021901e-07,-0.00318851
1.022401e-07,-0.00596221
1.022901e-07,-0.00143092
1.023401e-07,-0.00088167
1.023901e-07,-0.00302374
1.024401e-07,0.00139771
1.024901e-07,0.0141128
1.025401e-07,0.00719227
1.025901e-07,-0.0132947
1.026401e-07,-0.0108505
1.026901e-07,-0.0019527
1.027401e-07,0.00230397
1.027901e-07,0.0130143
1.028401e-07,0.018342
1.028901e-07,0.0158704
1.029401e-07,0.0150191
1.029901e-07,0.0141952
1.030401e-07,0.0130143
1.030901e-07,0.0193032
1.031401e-07,0.0263061
1.031901e-07,0.030755
1.032401e-07,0.0403668
1.032901e-07,0.0484408
1.033401e-07,0.0513793
1.033901e-07,0.0480288
1.034401e-07,0.0399824
1.034901e-07,0.0314416
1.035401e-07,0.0207312
1.035901e-07,0.0141677
1.036401e-07,0.0107898
1.036901e-07,0.00546214
1.037401e-07,0.00579169
1.037901e-07,0.00837315
1.038401e-07,0.0052699
1.038901e-07,0.00796122
1.039401e-07,0.0216375
1.039901e-07,0.0292171
1.040401e-07,0.0289425
1.040901e-07,0.0331168
1.041401e-07,0.032183
