LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.41285e-08,-0.00475387
5.41785e-08,-0.00192524
5.42285e-08,-0.00469894
5.42785e-08,-0.00428701
5.43285e-08,0.0052699
5.43785e-08,0.0150191
5.44285e-08,0.0184519
5.44785e-08,0.0171611
5.45285e-08,0.0161725
5.45785e-08,0.0126573
5.46285e-08,0.00186457
5.46785e-08,-0.00502849
5.47285e-08,0.000436525
5.47785e-08,0.00796122
5.48285e-08,0.0087027
5.48785e-08,0.00897733
5.49285e-08,0.01436
5.49785e-08,0.0168041
5.50285e-08,0.0149367
5.50785e-08,0.0161999
5.51285e-08,0.0174907
5.51785e-08,0.0119707
5.52285e-08,0.00647825
5.52785e-08,0.00867524
5.53285e-08,0.0120531
5.53785e-08,0.016914
5.54285e-08,0.0262786
5.54785e-08,0.0322654
5.55285e-08,0.0320457
5.55785e-08,0.0274046
5.56285e-08,0.0235324
5.56785e-08,0.0253174
5.57285e-08,0.02345
5.57785e-08,0.0114215
5.58285e-08,0.000491449
5.58785e-08,0.000244288
5.59285e-08,0.0052699
5.59785e-08,0.0108173
5.60285e-08,0.0183969
5.60785e-08,0.0155958
5.61285e-08,0.00128786
5.61785e-08,-0.000964057
5.62285e-08,0.00452842
5.62785e-08,0.00137025
5.63285e-08,-0.00708817
5.63785e-08,-0.0179358
5.64285e-08,-0.0265041
5.64785e-08,-0.0277399
5.65285e-08,-0.0160134
5.65785e-08,0.00307291
5.66285e-08,0.0101307
5.66785e-08,0.0072472
5.67285e-08,0.00565438
5.67785e-08,0.00532483
5.68285e-08,0.00400663
5.68785e-08,0.00172726
5.69285e-08,0.00529737
5.69785e-08,0.0141677
5.70285e-08,0.0157056
5.70785e-08,0.0106525
5.71285e-08,0.0065881
5.71785e-08,0.00304545
5.72285e-08,0.00312784
5.72785e-08,0.00543468
5.73285e-08,0.00625855
5.73785e-08,0.00831823
5.74285e-08,0.00834569
5.74785e-08,0.00469319
5.75285e-08,0.00222158
5.75785e-08,0.00299053
5.76285e-08,0.00867524
5.76785e-08,0.019468
5.77285e-08,0.0247957
5.77785e-08,0.0233402
5.78285e-08,0.0257019
5.78785e-08,0.0212256
5.79285e-08,0.00537975
5.79785e-08,-0.00393
5.80285e-08,-0.00557774
5.80785e-08,-0.00379268
5.81285e-08,-0.00244703
5.81785e-08,-0.0100541
5.82285e-08,-0.0112625
5.82785e-08,0.00296306
5.83285e-08,0.00700004
5.83785e-08,-0.00263926
5.84285e-08,-0.00467148
5.84785e-08,0.00153502
5.85285e-08,0.0105976
5.85785e-08,0.0195229
5.86285e-08,0.0186166
5.86785e-08,0.0116961
5.87285e-08,0.00840062
5.87785e-08,0.00241382
5.88285e-08,-5.77984e-05
5.88785e-08,0.00551707
5.89285e-08,0.00260605
5.89785e-08,-0.00162315
5.90285e-08,0.000573836
5.90785e-08,-0.00296881
5.91285e-08,-0.00546789
5.91785e-08,0.00373201
5.92285e-08,0.0187814
5.92785e-08,0.0244661
5.93285e-08,0.0175181
5.93785e-08,0.0227909
5.94285e-08,0.0397077
5.94785e-08,0.0400098
5.95285e-08,0.034737
5.95785e-08,0.0310296
5.96285e-08,0.0149367
5.96785e-08,0.003375
5.97285e-08,0.0024962
5.97785e-08,0.000656224
5.98285e-08,0.00246874
5.98785e-08,0.0040341
5.99285e-08,0.00395171
5.99785e-08,0.00927941
6.00285e-08,0.0126573
6.00785e-08,0.012877
6.01285e-08,0.0129868
6.01785e-08,0.0105701
6.02285e-08,0.00710988
6.02785e-08,0.0024962
6.03285e-08,-0.00255688
6.03785e-08,-0.00299627
6.04285e-08,-0.000140186
6.04785e-08,-0.00563266
6.05285e-08,-0.0138439
6.05785e-08,-0.0110702
6.06285e-08,-0.0123335
6.06785e-08,-0.0186773
6.07285e-08,-0.0154917
6.07785e-08,-0.0107132
6.08285e-08,-0.00791204
6.08785e-08,-0.00587982
6.09285e-08,-0.00357298
6.09785e-08,0.00109562
6.10285e-08,0.000656224
6.10785e-08,-0.00167808
6.11285e-08,0.00178218
6.11785e-08,-0.00123868
6.12285e-08,-0.0153818
6.12785e-08,-0.022934
6.13285e-08,-0.0177985
6.13785e-08,-0.00739026
6.14285e-08,0.00290814
6.14785e-08,0.00927941
6.15285e-08,0.0131791
6.15785e-08,0.0128221
6.16285e-08,0.00796122
6.16785e-08,0.0082633
6.17285e-08,0.011394
6.17785e-08,0.0087027
6.18285e-08,0.00930688
6.18785e-08,0.0158429
6.19285e-08,0.018342
6.19785e-08,0.0207312
6.20285e-08,0.0253998
6.20785e-08,0.0260315
6.21285e-08,0.0252625
6.21785e-08,0.0225712
6.22285e-08,0.0153211
6.22785e-08,0.00903225
6.23285e-08,0.00139771
6.23785e-08,-0.00579744
6.24285e-08,-0.00307866
6.24785e-08,0.00332008
6.25285e-08,0.00581915
6.25785e-08,0.00647825
6.26285e-08,0.00829077
6.26785e-08,0.00971881
6.27285e-08,0.00686272
6.27785e-08,0.00205681
6.28285e-08,-0.00497357
6.28785e-08,-0.0113174
6.29285e-08,-0.0106308
6.29785e-08,-0.00483625
6.30285e-08,0.00235889
6.30785e-08,0.00340246
6.31285e-08,0.00455588
6.31785e-08,0.0144423
6.32285e-08,0.0197426
6.32785e-08,0.0155134
6.33285e-08,0.0044735
6.33785e-08,-0.00497357
6.34285e-08,-0.00409477
6.34785e-08,-0.00198017
6.35285e-08,-0.0019527
6.35785e-08,-0.00453417
6.36285e-08,-0.00802189
6.36785e-08,-0.00121122
6.37285e-08,0.0103779
6.37785e-08,0.0156507
6.38285e-08,0.0138656
6.38785e-08,0.00916956
6.39285e-08,0.00820838
6.39785e-08,0.00908718
6.40285e-08,0.00864778
6.40785e-08,0.0124925
6.41285e-08,0.0192483
6.41785e-08,0.0187814
6.42285e-08,0.0153761
6.42785e-08,0.0132065
6.43285e-08,0.00537975
6.43785e-08,-0.00447924
6.44285e-08,-0.0146953
6.44785e-08,-0.0211489
6.45285e-08,-0.0110153
6.45785e-08,0.00351231
6.46285e-08,0.00779644
6.46785e-08,0.0142226
6.47285e-08,0.0263336
6.47785e-08,0.0331442
6.48285e-08,0.0312768
6.48785e-08,0.027075
6.49285e-08,0.0297114
6.49785e-08,0.0306726
6.50285e-08,0.0199348
6.50785e-08,0.00829077
6.51285e-08,0.00290814
6.51785e-08,0.00414395
6.52285e-08,0.00485797
6.52785e-08,-0.00159569
6.53285e-08,-0.00667623
6.53785e-08,-0.0107681
6.54285e-08,-0.0160409
6.54785e-08,-0.0157937
6.55285e-08,-0.00851621
6.55785e-08,0.000491449
6.56285e-08,0.00428126
6.56785e-08,0.0072472
6.57285e-08,0.0119982
6.57785e-08,0.0114764
6.58285e-08,0.0105976
6.58785e-08,0.0113666
6.59285e-08,0.00496782
6.59785e-08,-0.000359885
6.60285e-08,0.00441857
6.60785e-08,0.00485797
6.61285e-08,0.00137025
6.61785e-08,0.00653317
6.62285e-08,0.00996597
6.62785e-08,0.00985612
6.63285e-08,0.0180674
6.63785e-08,0.0271849
6.64285e-08,0.0302332
6.64785e-08,0.033309
6.65285e-08,0.0229557
6.65785e-08,-0.00244703
6.66285e-08,-0.0168648
6.66785e-08,-0.0204898
6.67285e-08,-0.0186498
6.67785e-08,-0.0062643
6.68285e-08,0.00414395
6.68785e-08,0.00461081
6.69285e-08,0.0070275
6.69785e-08,0.0126573
6.70285e-08,0.00947165
6.70785e-08,0.00617616
6.71285e-08,0.0149641
6.71785e-08,0.0206488
6.72285e-08,0.0128221
6.72785e-08,0.00691765
6.73285e-08,0.00809853
6.73785e-08,0.00754928
6.74285e-08,0.00430872
6.74785e-08,0.000409062
6.75285e-08,0.00211173
6.75785e-08,0.0120257
6.76285e-08,0.0203742
6.76785e-08,0.0244661
6.77285e-08,0.0328696
6.77785e-08,0.0392958
6.78285e-08,0.0334738
6.78785e-08,0.024878
6.79285e-08,0.017985
6.79785e-08,0.0108173
6.80285e-08,0.0100484
6.80785e-08,0.0129319
6.81285e-08,0.0120806
6.81785e-08,0.0125749
6.82285e-08,0.0155134
6.82785e-08,0.0162274
6.83285e-08,0.0215002
6.83785e-08,0.0317986
6.84285e-08,0.03438
6.84785e-08,0.0288052
6.85285e-08,0.0239718
6.85785e-08,0.0226261
6.86285e-08,0.0224614
6.86785e-08,0.0221867
6.87285e-08,0.0182871
6.87785e-08,0.00620363
6.88285e-08,-0.0081592
6.88785e-08,-0.01486
6.89285e-08,-0.0107956
6.89785e-08,-0.00118376
6.90285e-08,0.00996597
6.90785e-08,0.0178202
6.91285e-08,0.0167217
6.91785e-08,0.0168865
6.92285e-08,0.0200172
6.92785e-08,0.0159253
6.93285e-08,0.0116961
6.93785e-08,0.0132065
6.94285e-08,0.0171337
6.94785e-08,0.019825
6.95285e-08,0.0167492
6.95785e-08,0.0130692
6.96285e-08,0.00851047
6.96785e-08,-0.00294135
6.97285e-08,-0.0092577
6.97785e-08,-0.00230971
6.98285e-08,0.00345739
6.98785e-08,-0.00104644
6.99285e-08,-0.00379268
6.99785e-08,0.00109562
7.00285e-08,0.00551707
7.00785e-08,0.00573677
7.01285e-08,0.00667049
7.01785e-08,0.0106251
7.02285e-08,0.0123003
7.02785e-08,0.0138382
7.03285e-08,0.0182596
7.03785e-08,0.0203468
7.04285e-08,0.0171062
7.04785e-08,0.0116686
7.05285e-08,0.0100484
7.05785e-08,0.0133438
7.06285e-08,0.0163647
7.06785e-08,0.0118883
7.07285e-08,0.00518752
7.07785e-08,0.0105427
7.08285e-08,0.0164196
7.08785e-08,0.0104603
7.09285e-08,0.0123827
7.09785e-08,0.0252351
7.10285e-08,0.0266082
7.10785e-08,0.0200721
7.11285e-08,0.0173259
7.11785e-08,0.00675287
7.12285e-08,-0.00950486
7.12785e-08,-0.017057
7.13285e-08,-0.0182104
7.13785e-08,-0.0164254
7.14285e-08,-0.0109054
7.14785e-08,-0.00099152
7.15285e-08,0.0089224
7.15785e-08,0.0113391
7.16285e-08,0.0095815
7.16785e-08,0.00911464
7.17285e-08,0.00815346
7.17785e-08,0.00713735
7.18285e-08,0.00977374
7.18785e-08,0.00897733
7.19285e-08,0.00241382
7.19785e-08,0.003375
7.20285e-08,0.0100484
7.20785e-08,0.011394
7.21285e-08,0.00342992
7.21785e-08,-0.00505595
7.22285e-08,-0.00401238
7.22785e-08,-0.00810428
7.23285e-08,-0.0121962
7.23785e-08,0.000820998
7.24285e-08,0.00947165
7.24785e-08,0.00864778
7.25285e-08,0.013591
7.25785e-08,0.0176829
7.26285e-08,0.0244112
7.26785e-08,0.0308099
7.27285e-08,0.0173534
7.27785e-08,-0.00458909
7.28285e-08,-0.0137615
7.28785e-08,-0.0081592
7.29285e-08,0.00537975
7.29785e-08,0.0123277
7.30285e-08,0.0108448
7.30785e-08,0.0116686
7.31285e-08,0.0138931
7.31785e-08,0.0146895
7.32285e-08,0.0104603
7.32785e-08,0.0031553
7.33285e-08,0.000354137
7.33785e-08,0.0010407
7.34285e-08,0.00488543
7.34785e-08,0.00510513
7.35285e-08,-0.000497197
7.35785e-08,-0.00316105
7.36285e-08,-0.00774727
7.36785e-08,-0.0117293
7.37285e-08,-0.00788458
7.37785e-08,-0.00684101
7.38285e-08,-0.006484
7.38785e-08,0.000463987
7.39285e-08,0.00554453
7.39785e-08,0.0102681
7.40285e-08,0.0193856
7.40785e-08,0.0266906
7.41285e-08,0.0274046
7.41785e-08,0.0194954
7.42285e-08,0.0106525
7.42785e-08,0.00947165
7.43285e-08,0.0095815
7.43785e-08,0.00516006
7.44285e-08,-0.00467148
7.44785e-08,-0.014503
7.45285e-08,-0.0116744
7.45785e-08,0.00304545
7.46285e-08,0.0146346
7.46785e-08,0.0155958
7.47285e-08,0.0171337
7.47785e-08,0.0245485
7.48285e-08,0.0272124
7.48785e-08,0.0272124
7.49285e-08,0.0295192
7.49785e-08,0.0264709
7.50285e-08,0.0170787
7.50785e-08,0.0124101
7.51285e-08,0.0147994
7.51785e-08,0.0102681
7.52285e-08,-0.00233718
7.52785e-08,-0.0077198
7.53285e-08,-0.00148584
7.53785e-08,0.012163
7.54285e-08,0.0229831
7.54785e-08,0.0213903
7.55285e-08,0.0124925
7.55785e-08,-0.0034906
7.56285e-08,-0.0196385
7.56785e-08,-0.0209567
7.57285e-08,-0.0195561
7.57785e-08,-0.0213411
7.58285e-08,-0.0117568
7.58785e-08,0.00450096
7.59285e-08,0.0133713
7.59785e-08,0.0166943
7.60285e-08,0.0213629
7.60785e-08,0.0269377
7.61285e-08,0.0268828
7.61785e-08,0.0221867
7.62285e-08,0.0235049
7.62785e-08,0.0267455
7.63285e-08,0.0221318
7.63785e-08,0.0177653
7.64285e-08,0.0198799
7.64785e-08,0.0226261
7.65285e-08,0.0238619
7.65785e-08,0.0250428
7.66285e-08,0.0253174
7.66785e-08,0.024521
7.67285e-08,0.0252076
7.67785e-08,0.0273497
7.68285e-08,0.0249879
7.68785e-08,0.0172435
7.69285e-08,0.0104054
7.69785e-08,0.00927941
7.70285e-08,0.0165844
7.70785e-08,0.0264159
7.71285e-08,0.0286679
7.71785e-08,0.0263336
7.72285e-08,0.0268279
7.72785e-08,0.0269103
7.73285e-08,0.0224339
7.73785e-08,0.0195778
7.74285e-08,0.0211157
7.74785e-08,0.0193032
7.75285e-08,0.0106525
7.75785e-08,-0.00099152
7.76285e-08,-0.0125257
7.76785e-08,-0.0202976
7.77285e-08,-0.0140911
7.77785e-08,0.00241382
7.78285e-08,0.0040341
7.78785e-08,-0.00818667
7.79285e-08,-0.00678608
7.79785e-08,0.00757675
7.80285e-08,0.013591
7.80785e-08,0.0110095
7.81285e-08,0.00875763
7.81785e-08,0.003375
7.82285e-08,-0.000579584
7.82785e-08,0.00820838
7.83285e-08,0.018342
7.83785e-08,0.0155134
7.84285e-08,0.0117236
7.84785e-08,0.01252
7.85285e-08,0.00716481
7.85785e-08,-0.0056052
7.86285e-08,-0.0207919
7.86785e-08,-0.0306234
7.87285e-08,-0.0271906
7.87785e-08,-0.0158212
7.88285e-08,-0.0145305
7.88785e-08,-0.0230713
7.89285e-08,-0.0220826
7.89785e-08,-0.0096971
7.90285e-08,0.00139771
7.90785e-08,0.00430872
7.91285e-08,0.00428126
7.91785e-08,0.00351231
7.92285e-08,-0.00200763
7.92785e-08,-0.00019511
7.93285e-08,0.0100484
7.93785e-08,0.00710988
7.94285e-08,-0.00530311
7.94785e-08,-0.00601714
7.95285e-08,-0.00219986
7.95785e-08,-0.00403984
7.96285e-08,-5.77984e-05
7.96785e-08,0.00507767
7.97285e-08,0.00518752
7.97785e-08,0.0107898
7.98285e-08,0.0112292
7.98785e-08,-0.00118376
7.99285e-08,-0.00653892
7.99785e-08,-0.000661971
8.00285e-08,-2.87366e-06
8.00785e-08,-0.00214494
8.01285e-08,0.00815346
8.01785e-08,0.0206488
8.02285e-08,0.0196053
8.02785e-08,0.0139755
8.03285e-08,0.0134812
8.03785e-08,0.0135086
8.04285e-08,0.00754928
8.04785e-08,0.00326515
8.05285e-08,0.00798868
8.05785e-08,0.00856539
8.06285e-08,0.00488543
8.06785e-08,0.00911464
8.07285e-08,0.0140029
8.07785e-08,0.0164196
8.08285e-08,0.0189462
8.08785e-08,0.0204017
8.09285e-08,0.0265258
8.09785e-08,0.0389388
8.10285e-08,0.049045
8.10785e-08,0.04715
8.11285e-08,0.0382522
8.11785e-08,0.0333639
8.12285e-08,0.0300959
8.12785e-08,0.0204841
8.13285e-08,0.0118334
8.13785e-08,0.0119158
8.14285e-08,0.0100209
8.14785e-08,0.00925195
8.15285e-08,0.0159528
8.15785e-08,0.0147444
8.16285e-08,0.00169979
8.16785e-08,-0.00469894
8.17285e-08,0.000930848
8.17785e-08,0.00463827
8.18285e-08,0.00743943
8.18785e-08,0.0159802
8.19285e-08,0.0232852
8.19785e-08,0.021665
8.20285e-08,0.0136734
8.20785e-08,0.00955404
8.21285e-08,0.00930688
8.21785e-08,0.01068
8.22285e-08,0.0137832
8.22785e-08,0.00991105
8.23285e-08,0.00109562
8.23785e-08,0.000134438
8.24285e-08,0.00257859
8.24785e-08,-0.00019511
8.25285e-08,0.00134278
8.25785e-08,0.0104054
8.26285e-08,0.0137009
8.26785e-08,0.00480304
8.27285e-08,-0.00143092
8.27785e-08,0.00697257
8.28285e-08,0.0130692
8.28785e-08,0.0089224
8.29285e-08,0.00763167
8.29785e-08,0.00609378
8.30285e-08,-0.00110137
8.30785e-08,-0.00255688
8.31285e-08,0.00573677
8.31785e-08,0.0108173
8.32285e-08,0.00595646
8.32785e-08,0.00266098
8.33285e-08,0.0123827
8.33785e-08,0.0262512
8.34285e-08,0.0289425
8.34785e-08,0.0273771
8.35285e-08,0.0267455
8.35785e-08,0.0142776
8.36285e-08,0.00117801
8.36785e-08,0.00516006
8.37285e-08,0.00779644
8.37785e-08,-0.000771821
8.38285e-08,-0.00252941
8.38785e-08,0.000326675
8.39285e-08,0.00139771
8.39785e-08,0.00576423
8.40285e-08,0.00285321
8.40785e-08,-0.00280404
8.41285e-08,0.00647825
8.41785e-08,0.0147444
8.42285e-08,0.00875763
8.42785e-08,0.00606631
8.43285e-08,0.00623109
8.43785e-08,-0.00530311
8.44285e-08,-0.0152994
8.44785e-08,-0.0116744
8.45285e-08,-0.00483625
8.45785e-08,0.00296306
8.46285e-08,0.0141128
8.46785e-08,0.0258392
8.47285e-08,0.0381973
8.47785e-08,0.0430581
8.48285e-08,0.0408612
8.48785e-08,0.0423716
8.49285e-08,0.042097
8.49785e-08,0.0427286
8.50285e-08,0.0441841
8.50785e-08,0.035506
8.51285e-08,0.0295192
8.51785e-08,0.0252625
8.52285e-08,0.0100209
8.52785e-08,-0.00423208
8.53285e-08,-0.0139263
8.53785e-08,-0.0204624
8.54285e-08,-0.018183
8.54785e-08,-0.0132947
8.55285e-08,-0.0125806
8.55785e-08,-0.0129926
8.56285e-08,-0.0107407
8.56785e-08,-0.00533058
8.57285e-08,0.00235889
8.57785e-08,0.0116961
8.58285e-08,0.0199074
8.58785e-08,0.019825
8.59285e-08,0.0144423
8.59785e-08,0.0167492
8.60285e-08,0.0246858
8.60785e-08,0.0270201
8.61285e-08,0.0244112
8.61785e-08,0.0169963
8.62285e-08,0.00477558
8.62785e-08,0.00175472
8.63285e-08,0.00386932
8.63785e-08,-0.00192524
8.64285e-08,-0.00365537
8.64785e-08,-0.000771821
8.65285e-08,-0.000359885
8.65785e-08,0.00859285
8.66285e-08,0.0230106
8.66785e-08,0.0280637
8.67285e-08,0.0238619
8.67785e-08,0.0168316
8.68285e-08,0.0102955
8.68785e-08,0.00785137
8.69285e-08,0.00472066
8.69785e-08,-0.00541296
8.70285e-08,-0.0128278
8.70785e-08,-0.00810428
8.71285e-08,0.00101323
8.71785e-08,0.00219412
8.72285e-08,-0.00140346
8.72785e-08,0.00213919
8.73285e-08,0.00955404
8.73785e-08,0.0103504
8.74285e-08,0.0089224
8.74785e-08,0.00993851
8.75285e-08,0.00818092
8.75785e-08,0.00606631
8.76285e-08,0.00364962
8.76785e-08,0.000244288
8.77285e-08,0.00576423
8.77785e-08,0.013948
8.78285e-08,0.011751
8.78785e-08,0.00612124
8.79285e-08,0.00894986
8.79785e-08,0.0166943
8.80285e-08,0.0191384
8.80785e-08,0.0170787
8.81285e-08,0.0123003
8.81785e-08,0.000436525
8.82285e-08,-0.0142833
8.82785e-08,-0.0212588
8.83285e-08,-0.0207644
8.83785e-08,-0.0191991
8.84285e-08,-0.0152994
8.84785e-08,-0.00898307
8.85285e-08,-0.00291389
8.85785e-08,0.00645079
8.86285e-08,0.0175456
8.86785e-08,0.0221593
8.87285e-08,0.0176829
8.87785e-08,0.00818092
8.88285e-08,0.00197442
8.88785e-08,0.000820998
8.89285e-08,0.00433618
8.89785e-08,0.0115313
8.90285e-08,0.0122728
8.90785e-08,0.00535229
8.91285e-08,0.000793536
8.91785e-08,0.00719227
8.92285e-08,0.0137283
8.92785e-08,0.0038144
8.93285e-08,-0.00434193
8.93785e-08,0.00513259
8.94285e-08,0.0113666
8.94785e-08,0.00749436
8.95285e-08,0.0125474
8.95785e-08,0.0189736
8.96285e-08,0.0129319
8.96785e-08,0.0113391
8.97285e-08,0.0178751
8.97785e-08,0.0182322
8.98285e-08,0.0145797
8.98785e-08,0.0168041
8.99285e-08,0.0195229
8.99785e-08,0.00999344
9.00285e-08,-0.00187032
9.00785e-08,-0.00233718
9.01285e-08,0.00235889
9.01785e-08,0.00669795
9.02285e-08,0.0109821
9.02785e-08,0.0158704
9.03285e-08,0.021253
9.03785e-08,0.0226261
9.04285e-08,0.0210882
9.04785e-08,0.0187539
9.05285e-08,0.0142226
9.05785e-08,0.00991105
9.06285e-08,0.00202934
9.06785e-08,-0.006484
9.07285e-08,-0.00774727
9.07785e-08,-0.00296881
9.08285e-08,0.00529737
9.08785e-08,0.0138656
9.09285e-08,0.0200996
9.09785e-08,0.0190011
9.10285e-08,0.0154585
9.10785e-08,0.0118334
9.11285e-08,0.00642333
9.11785e-08,0.0133988
9.12285e-08,0.0229008
9.12785e-08,0.0193032
9.13285e-08,0.0181498
9.13785e-08,0.0272398
9.14285e-08,0.038417
9.14785e-08,0.040971
9.15285e-08,0.0349567
9.15785e-08,0.0339956
9.16285e-08,0.0335287
9.16785e-08,0.0238619
9.17285e-08,0.0120806
9.17785e-08,0.00414395
9.18285e-08,0.00216665
9.18785e-08,0.00332008
9.19285e-08,0.00554453
9.19785e-08,0.00952657
9.20285e-08,0.00639586
9.20785e-08,-0.00365537
9.21285e-08,-0.00417716
9.21785e-08,0.00252367
9.22285e-08,0.00222158
9.22785e-08,0.000134438
9.23285e-08,0.00241382
9.23785e-08,0.00623109
9.24285e-08,0.00988359
9.24785e-08,0.00738451
9.25285e-08,-0.00123868
9.25785e-08,-0.00640161
9.26285e-08,-0.000332422
9.26785e-08,0.0102681
9.27285e-08,0.00927941
9.27785e-08,0.00650571
9.28285e-08,0.00933434
9.28785e-08,0.00510513
9.29285e-08,0.00296306
9.29785e-08,0.00807107
9.30285e-08,0.0105152
9.30785e-08,0.0141128
9.31285e-08,0.0224888
9.31785e-08,0.0287777
9.32285e-08,0.028201
9.32785e-08,0.0287502
9.33285e-08,0.0308923
9.33785e-08,0.0225437
9.34285e-08,0.0104603
9.34785e-08,0.0068078
9.35285e-08,0.00947165
9.35785e-08,0.0122728
9.36285e-08,0.00689019
9.36785e-08,0.00027175
9.37285e-08,0.00669795
9.37785e-08,0.0163098
9.38285e-08,0.01977
9.38785e-08,0.0222966
9.39285e-08,0.0253449
9.39785e-08,0.0232028
9.40285e-08,0.0134537
9.40785e-08,0.00897733
9.41285e-08,0.008483
9.41785e-08,-0.00252941
9.42285e-08,-0.0111801
9.42785e-08,-0.00758249
9.43285e-08,-0.00250195
9.43785e-08,0.00150756
9.44285e-08,0.00840062
9.44785e-08,0.019056
9.45285e-08,0.0249604
9.45785e-08,0.0264709
9.46285e-08,0.034023
9.46785e-08,0.0379776
9.47285e-08,0.0316063
9.47785e-08,0.0283932
9.48285e-08,0.0298213
9.48785e-08,0.0227634
9.49285e-08,0.0132065
9.49785e-08,0.0163098
9.50285e-08,0.0238345
9.50785e-08,0.0229831
9.51285e-08,0.0173534
9.51785e-08,0.0123552
9.52285e-08,0.00982866
9.52785e-08,0.0112567
9.53285e-08,0.0108173
9.53785e-08,0.00716481
9.54285e-08,0.00754928
9.54785e-08,0.00708242
9.55285e-08,0.00488543
9.55785e-08,0.0191659
9.56285e-08,0.0399
9.56785e-08,0.0374558
9.57285e-08,0.0279538
9.57785e-08,0.0296565
9.58285e-08,0.0220769
9.58785e-08,0.00776898
9.59285e-08,0.00452842
9.59785e-08,0.00255113
9.60285e-08,-0.0062643
9.60785e-08,-0.0133771
9.61285e-08,-0.0109878
9.61785e-08,-0.00219986
9.62285e-08,-0.000277498
9.62785e-08,-0.00697832
9.63285e-08,-0.00461655
9.63785e-08,0.00903225
9.64285e-08,0.017216
9.64785e-08,0.0196053
9.65285e-08,0.0265533
9.65785e-08,0.0320457
9.66285e-08,0.0249604
9.66785e-08,0.0196877
9.67285e-08,0.0312768
9.67785e-08,0.0364397
9.68285e-08,0.0208685
9.68785e-08,0.0103504
9.69285e-08,0.0178477
9.69785e-08,0.0277891
9.70285e-08,0.0279813
9.70785e-08,0.0157056
9.71285e-08,-0.00126614
9.71785e-08,-0.00706071
9.72285e-08,-0.000634509
9.72785e-08,0.00853793
9.73285e-08,0.0167217
9.73785e-08,0.0203468
9.74285e-08,0.0171062
9.74785e-08,0.0116137
9.75285e-08,0.0102955
9.75785e-08,0.0120531
9.76285e-08,0.0147994
9.76785e-08,0.0210333
9.77285e-08,0.0253724
9.77785e-08,0.0233127
9.78285e-08,0.0213629
9.78785e-08,0.0205665
9.79285e-08,0.0130692
9.79785e-08,-3.03361e-05
9.80285e-08,-0.00760996
9.80785e-08,-0.00557774
9.81285e-08,-0.00302374
9.81785e-08,-0.00406731
9.82285e-08,-0.00112883
9.82785e-08,0.00757675
9.83285e-08,0.0188363
9.83785e-08,0.0246034
9.84285e-08,0.023093
9.84785e-08,0.0267455
9.85285e-08,0.0224064
9.85785e-08,0.00255113
9.86285e-08,-0.0026118
9.86785e-08,0.00101323
9.87285e-08,-0.00318851
9.87785e-08,-0.000716896
9.88285e-08,0.00268844
9.88785e-08,0.00469319
9.89285e-08,0.0140853
9.89785e-08,0.0132065
9.90285e-08,-0.00209002
9.90785e-08,-0.00958725
9.91285e-08,-0.0106857
9.91785e-08,-0.0160684
9.92285e-08,-0.0145305
9.92785e-08,-0.000359885
9.93285e-08,0.0155408
9.93785e-08,0.0199897
9.94285e-08,0.013591
9.94785e-08,0.0109546
9.95285e-08,0.0126024
9.95785e-08,0.00966389
9.96285e-08,0.00417141
9.96785e-08,0.00378694
9.97285e-08,0.00779644
9.97785e-08,0.00601139
9.98285e-08,0.00175472
9.98785e-08,0.0068078
9.99285e-08,0.013948
9.99785e-08,0.00842808
1.000285e-07,-0.0056052
1.000785e-07,-0.00944993
1.001285e-07,-0.000799283
1.001785e-07,0.00535229
1.002285e-07,0.00905971
1.002785e-07,0.0155408
1.003285e-07,0.0177378
1.003785e-07,0.0124925
1.004285e-07,0.00351231
1.004785e-07,-0.00214494
1.005285e-07,-0.00362791
1.005785e-07,-0.00236464
1.006285e-07,0.0108722
1.006785e-07,0.0284207
1.007285e-07,0.0328696
1.007785e-07,0.0302881
1.008285e-07,0.0280911
1.008785e-07,0.022379
1.009285e-07,0.0112292
1.009785e-07,-0.00307866
1.010285e-07,-0.010878
1.010785e-07,-0.00865353
1.011285e-07,-0.0067037
1.011785e-07,-0.00568759
1.012285e-07,-0.00873591
1.012785e-07,-0.0140362
1.013285e-07,-0.0028315
1.013785e-07,0.00930688
1.014285e-07,0.00842808
1.014785e-07,0.0155958
1.015285e-07,0.0202644
1.015785e-07,0.00568184
1.016285e-07,-0.001733
1.016785e-07,0.00694511
1.017285e-07,0.00414395
1.017785e-07,-0.00807682
1.018285e-07,-0.00744518
1.018785e-07,0.00304545
1.019285e-07,0.0133438
1.019785e-07,0.0190835
1.020285e-07,0.0211706
1.020785e-07,0.0236972
1.021285e-07,0.0278165
1.021785e-07,0.0319359
1.022285e-07,0.0299861
1.022785e-07,0.0225712
1.023285e-07,0.0132615
1.023785e-07,0.003375
1.024285e-07,-0.00263926
1.024785e-07,-0.00480879
1.025285e-07,-0.00620937
1.025785e-07,-0.00651146
1.026285e-07,-5.77984e-05
1.026785e-07,0.0143325
1.027285e-07,0.023093
1.027785e-07,0.0175181
1.028285e-07,0.011806
1.028785e-07,0.0133713
1.029285e-07,0.00661556
1.029785e-07,-0.00445178
1.030285e-07,-0.00750011
1.030785e-07,-0.00700578
