LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.092559e-08,-0.0196934
5.097559e-08,-0.0182104
5.102559e-08,-0.00999918
5.107559e-08,-0.0139538
5.112559e-08,-0.0168373
5.117559e-08,-0.00566013
5.122559e-08,0.00145263
5.127559e-08,-0.000140186
5.132559e-08,0.00084846
5.137559e-08,0.00510513
5.142559e-08,0.00559945
5.147559e-08,0.00101323
5.152559e-08,0.00156248
5.157559e-08,0.000738611
5.162559e-08,-0.0117568
5.167559e-08,-0.014503
5.172559e-08,-0.00461655
5.177559e-08,-0.00425954
5.182559e-08,-0.00898307
5.187559e-08,-0.00843383
5.192559e-08,-0.00884576
5.197559e-08,-0.0131024
5.202559e-08,-0.015986
5.207559e-08,-0.0167275
5.212559e-08,-0.0187597
5.217559e-08,-0.0188695
5.222559e-08,-0.0160684
5.227559e-08,-0.0147227
5.232559e-08,-0.0100541
5.237559e-08,-0.00200763
5.242559e-08,0.00156248
5.247559e-08,0.00392425
5.252559e-08,0.00713735
5.257559e-08,0.00875763
5.262559e-08,0.00798868
5.267559e-08,0.00494036
5.272559e-08,0.00853793
5.277559e-08,0.0181498
5.282559e-08,0.0184793
5.287559e-08,0.0129319
5.292559e-08,0.0129319
5.297559e-08,0.0149367
5.302559e-08,0.00991105
5.307559e-08,-0.00310612
5.312559e-08,-0.0121412
5.317559e-08,-0.0111526
5.322559e-08,-0.010164
5.327559e-08,-0.0154367
5.332559e-08,-0.0165078
5.337559e-08,-0.0139538
5.342559e-08,-0.0187322
5.347559e-08,-0.0173042
5.352559e-08,-0.00552281
5.357559e-08,-0.00178793
5.362559e-08,-0.00335328
5.367559e-08,-0.000112723
5.372559e-08,0.00400663
5.377559e-08,0.00518752
5.382559e-08,0.00375947
5.387559e-08,0.000244288
5.392559e-08,-0.00368283
5.397559e-08,-0.00717056
5.402559e-08,-0.012718
5.407559e-08,-0.0169197
5.412559e-08,-0.0165902
5.417559e-08,-0.0181006
5.422559e-08,-0.0204349
5.427559e-08,-0.021094
5.432559e-08,-0.0229889
5.437559e-08,-0.0215334
5.442559e-08,-0.0183203
5.447559e-08,-0.0207095
5.452559e-08,-0.0195561
5.457559e-08,-0.00810428
5.462559e-08,0.00290814
5.467559e-08,0.0093618
5.472559e-08,0.0093618
5.477559e-08,0.00576423
5.482559e-08,0.00834569
5.487559e-08,0.00716481
5.492559e-08,-0.000771821
5.497559e-08,-0.00552281
5.502559e-08,-0.0157114
5.507559e-08,-0.0299643
5.512559e-08,-0.0317494
5.517559e-08,-0.0319966
5.522559e-08,-0.0444645
5.527559e-08,-0.0545981
5.532559e-08,-0.0522913
5.537559e-08,-0.0433111
5.542559e-08,-0.0328204
5.547559e-08,-0.0254605
5.552559e-08,-0.0235381
5.557559e-08,-0.0227967
5.562559e-08,-0.0218629
5.567559e-08,-0.0257901
5.572559e-08,-0.0264217
5.577559e-08,-0.0160958
5.582559e-08,-0.0127454
5.587559e-08,-0.0215883
5.592559e-08,-0.0202701
5.597559e-08,-0.011235
5.602559e-08,-0.0160134
5.607559e-08,-0.0266414
5.612559e-08,-0.0266139
5.617559e-08,-0.0196934
5.622559e-08,-0.0182928
5.627559e-08,-0.0184301
5.632559e-08,-0.00906546
5.637559e-08,-0.00123868
5.642559e-08,0.00233143
5.647559e-08,0.00922449
5.652559e-08,0.0109821
5.657559e-08,0.00483051
5.662559e-08,-0.00192524
5.667559e-08,-0.00206255
5.672559e-08,-0.000140186
5.677559e-08,-0.00401238
5.682559e-08,0.000326675
5.687559e-08,0.0101033
5.692559e-08,0.00480304
5.697559e-08,-0.00766488
5.702559e-08,-0.0156015
5.707559e-08,-0.0197483
5.712559e-08,-0.0176612
5.717559e-08,-0.0113723
5.722559e-08,-0.00950486
5.727559e-08,-0.0144481
5.732559e-08,-0.0172218
5.737559e-08,-0.0103013
5.742559e-08,-0.00219986
5.747559e-08,-0.00121122
5.752559e-08,-0.00115629
5.757559e-08,0.00260605
5.762559e-08,0.0126573
5.767559e-08,0.0222966
5.772559e-08,0.0168316
5.777559e-08,0.00488543
5.782559e-08,-0.00211748
5.787559e-08,-0.00901054
5.792559e-08,-0.0150797
5.797559e-08,-0.0137341
5.802559e-08,-0.011235
5.807559e-08,-0.01854
5.812559e-08,-0.0224671
5.817559e-08,-0.0191167
5.822559e-08,-0.0252957
5.827559e-08,-0.0314473
5.832559e-08,-0.0257626
5.837559e-08,-0.0259548
5.842559e-08,-0.037901
5.847559e-08,-0.0380657
5.852559e-08,-0.0260372
5.857559e-08,-0.0202976
5.862559e-08,-0.0144206
5.867559e-08,-0.0081592
5.872559e-08,-0.00651146
5.877559e-08,-0.00318851
5.882559e-08,-0.00697832
5.887559e-08,-0.012306
5.892559e-08,-0.00277657
5.897559e-08,0.00285321
5.902559e-08,-0.00162315
5.907559e-08,-0.00118376
5.912559e-08,-0.006484
5.917559e-08,-0.0138714
5.922559e-08,-0.0103287
5.927559e-08,-0.00870845
5.932559e-08,-0.011235
5.937559e-08,-0.0102189
5.942559e-08,-0.00412223
5.947559e-08,0.00139771
5.952559e-08,-0.0034906
5.957559e-08,-0.00840636
5.962559e-08,0.000573836
5.967559e-08,0.00785137
5.972559e-08,-0.00088167
5.977559e-08,-0.0126905
5.982559e-08,-0.0200779
5.987559e-08,-0.028756
5.992559e-08,-0.0336718
5.997559e-08,-0.0267787
6.002559e-08,-0.0164528
6.007559e-08,-0.00994426
6.012559e-08,-0.00417716
6.017559e-08,-0.00653892
6.022559e-08,-0.0138988
6.027559e-08,-0.00585236
6.032559e-08,0.00862032
6.037559e-08,0.00587408
6.042559e-08,-0.00412223
6.047559e-08,-0.00497357
6.052559e-08,0.00255113
6.057559e-08,0.00985612
6.062559e-08,0.00186457
6.067559e-08,-0.018128
6.072559e-08,-0.0291405
6.077559e-08,-0.0252957
6.082559e-08,-0.0196385
6.087559e-08,-0.0161233
6.092559e-08,-0.0107407
6.097559e-08,-0.012718
6.102559e-08,-0.0199955
6.107559e-08,-0.0193089
6.112559e-08,-0.0167824
6.117559e-08,-0.0246916
6.122559e-08,-0.0353195
6.127559e-08,-0.0344956
6.132559e-08,-0.0262295
6.137559e-08,-0.0219179
6.142559e-08,-0.020023
6.147559e-08,-0.00972456
6.152559e-08,0.00241382
6.157559e-08,0.00200188
6.162559e-08,0.00230397
6.167559e-08,0.00996597
6.172559e-08,0.00342992
6.177559e-08,-0.00986187
6.182559e-08,-0.00706071
6.187559e-08,2.45887e-05
6.192559e-08,0.00263352
6.197559e-08,-5.77984e-05
6.202559e-08,-0.00758249
6.207559e-08,-0.0106857
6.212559e-08,-0.0169197
6.217559e-08,-0.0166451
6.222559e-08,0.00169979
6.227559e-08,0.00700004
6.232559e-08,-0.000140186
6.237559e-08,0.0110919
6.242559e-08,0.0239993
6.247559e-08,0.0169689
6.252559e-08,0.00428126
6.257559e-08,-0.0028315
6.262559e-08,-0.00667623
6.267559e-08,-0.00884576
6.272559e-08,-0.00870845
6.277559e-08,-0.00689593
6.282559e-08,-0.0026118
6.287559e-08,0.00323769
6.292559e-08,0.00342992
6.297559e-08,0.000766073
6.302559e-08,0.00257859
6.307559e-08,0.00323769
6.312559e-08,-0.0015133
6.317559e-08,-0.00824159
6.322559e-08,-0.0168373
6.327559e-08,-0.0257626
6.332559e-08,-0.0267512
6.337559e-08,-0.0227692
6.342559e-08,-0.01854
6.347559e-08,-0.0112625
6.352559e-08,-0.00824159
6.357559e-08,-0.00840636
6.362559e-08,-0.00637415
6.367559e-08,-0.0112625
6.372559e-08,-0.0167
6.377559e-08,-0.0154093
6.382559e-08,-0.0277124
6.387559e-08,-0.0457552
6.392559e-08,-0.0429815
6.397559e-08,-0.035704
6.402559e-08,-0.0376813
6.407559e-08,-0.0376813
6.412559e-08,-0.0334795
6.417559e-08,-0.0249936
6.422559e-08,-0.0168648
6.427559e-08,-0.0137066
6.432559e-08,-0.0106308
6.437559e-08,-0.0113998
6.442559e-08,-0.0165352
6.447559e-08,-0.0157663
6.452559e-08,-0.0153818
6.457559e-08,-0.0170845
6.462559e-08,-0.00977948
6.467559e-08,-0.00631922
6.472559e-08,-0.00851621
6.477559e-08,-0.00176047
6.482559e-08,0.000930848
6.487559e-08,-0.00417716
6.492559e-08,-0.00398492
6.497559e-08,-0.00840636
6.502559e-08,-0.0222749
6.507559e-08,-0.0296348
6.512559e-08,-0.0251859
6.517559e-08,-0.0192265
6.522559e-08,-0.0155191
6.527559e-08,-0.00868099
6.532559e-08,-0.00266673
6.537559e-08,0.00128786
6.542559e-08,0.00323769
6.547559e-08,0.000299213
6.552559e-08,-0.0021724
6.557559e-08,-0.00977948
6.562559e-08,-0.0216432
6.567559e-08,-0.0251035
6.572559e-08,-0.0227417
6.577559e-08,-0.0218904
6.582559e-08,-0.0235107
6.587559e-08,-0.022879
6.592559e-08,-0.0192815
6.597559e-08,-0.0124159
6.602559e-08,-0.00511088
6.607559e-08,-0.00714309
6.612559e-08,-0.0143108
6.617559e-08,-0.0172493
6.622559e-08,-0.0168648
6.627559e-08,-0.0127729
6.632559e-08,-0.00730787
6.637559e-08,-0.00566013
6.642559e-08,-0.00593475
6.647559e-08,-0.00955978
6.652559e-08,-0.0184851
6.657559e-08,-0.0230987
6.662559e-08,-0.0202976
6.667559e-08,-0.0250486
6.672559e-08,-0.0361983
6.677559e-08,-0.0395212
6.682559e-08,-0.0432836
6.687559e-08,-0.0460298
6.692559e-08,-0.0335344
6.697559e-08,-0.01854
6.702559e-08,-0.0187322
6.707559e-08,-0.0264766
6.712559e-08,-0.0268886
6.717559e-08,-0.022879
6.722559e-08,-0.0209292
6.727559e-08,-0.0204074
6.732559e-08,-0.0189794
6.737559e-08,-0.0198307
6.742559e-08,-0.0244444
6.747559e-08,-0.0198582
6.752559e-08,-0.012718
6.757559e-08,-0.0176887
6.762559e-08,-0.0248014
6.767559e-08,-0.0268611
6.772559e-08,-0.0286461
6.777559e-08,-0.0297721
6.782559e-08,-0.0280145
6.787559e-08,-0.0271632
6.792559e-08,-0.0246641
6.797559e-08,-0.022165
6.802559e-08,-0.0232086
6.807559e-08,-0.0185949
6.812559e-08,-0.0158212
6.817559e-08,-0.0215334
6.822559e-08,-0.0243071
6.827559e-08,-0.0264217
6.832559e-08,-0.0315572
6.837559e-08,-0.0327655
6.842559e-08,-0.0302939
6.847559e-08,-0.027987
6.852559e-08,-0.0240599
6.857559e-08,-0.0170021
6.862559e-08,-0.0135418
6.867559e-08,-0.0206821
6.872559e-08,-0.0288933
6.877559e-08,-0.02763
6.882559e-08,-0.0299918
6.887559e-08,-0.0400156
6.892559e-08,-0.0403451
6.897559e-08,-0.0332049
6.902559e-08,-0.0288658
6.907559e-08,-0.0236755
6.912559e-08,-0.0183477
6.917559e-08,-0.0176337
6.922559e-08,-0.0145305
6.927559e-08,-0.00629176
6.932559e-08,0.0042538
6.937559e-08,0.0187814
6.942559e-08,0.0254273
6.947559e-08,0.017985
6.952559e-08,0.0095815
6.957559e-08,0.00535229
6.962559e-08,-0.000140186
6.967559e-08,-0.00695086
6.972559e-08,-0.0139812
6.977559e-08,-0.0168099
6.982559e-08,-0.0117019
6.987559e-08,-0.0104935
6.992559e-08,-0.0123884
6.997559e-08,-0.00700578
7.002559e-08,-0.00409477
7.007559e-08,-0.00739026
7.012559e-08,-0.00541296
7.017559e-08,-0.000497197
7.022559e-08,-0.00758249
7.027559e-08,-0.022934
7.032559e-08,-0.030184
7.037559e-08,-0.0287011
7.042559e-08,-0.0287011
7.047559e-08,-0.032738
7.052559e-08,-0.0350723
7.057559e-08,-0.0292778
7.062559e-08,-0.0201328
7.067559e-08,-0.0187597
7.072559e-08,-0.0169746
7.077559e-08,-0.00719802
7.082559e-08,0.00186457
7.087559e-08,0.00672541
7.092559e-08,0.00543468
7.097559e-08,-0.00184285
7.102559e-08,-0.00813174
7.107559e-08,-0.00953232
7.112559e-08,-0.00824159
7.117559e-08,-0.0106857
7.122559e-08,-0.0180457
7.127559e-08,-0.0255704
7.132559e-08,-0.0272456
7.137559e-08,-0.0170021
7.142559e-08,-0.00892815
7.147559e-08,-0.0131299
7.152559e-08,-0.011592
7.157559e-08,-0.00145838
7.162559e-08,0.00323769
7.167559e-08,-0.000497197
7.172559e-08,-0.0085986
7.177559e-08,-0.0199131
7.182559e-08,-0.0306234
7.187559e-08,-0.0289482
7.192559e-08,-0.0188146
7.197559e-08,-0.0142009
7.202559e-08,-0.0114822
7.207559e-08,-0.00662131
7.212559e-08,-0.00357298
7.217559e-08,-0.00541296
7.222559e-08,-0.0185674
7.227559e-08,-0.0337816
7.232559e-08,-0.0326557
7.237559e-08,-0.0250486
7.242559e-08,-0.0281244
7.247559e-08,-0.0345506
7.252559e-08,-0.0350449
7.257559e-08,-0.0300467
7.262559e-08,-0.0216158
7.267559e-08,-0.0148875
7.272559e-08,-0.0140911
7.277559e-08,-0.0121962
7.282559e-08,-0.00777473
7.287559e-08,-0.0152445
7.292559e-08,-0.0253781
7.297559e-08,-0.0233184
7.302559e-08,-0.0223023
7.307559e-08,-0.0251035
7.312559e-08,-0.0227417
7.317559e-08,-0.0230164
7.322559e-08,-0.0297721
7.327559e-08,-0.0295799
7.332559e-08,-0.0214235
7.337559e-08,-0.0192815
7.342559e-08,-0.0252957
7.347559e-08,-0.0312276
7.352559e-08,-0.031667
7.357559e-08,-0.0262569
7.362559e-08,-0.0179907
7.367559e-08,-0.00977948
7.372559e-08,-0.00791204
7.377559e-08,-0.0143657
7.382559e-08,-0.0143108
7.387559e-08,-0.00620937
7.392559e-08,-0.00618191
7.397559e-08,-0.0105759
7.402559e-08,-0.0117842
7.407559e-08,-0.0146953
7.412559e-08,-0.0164254
7.417559e-08,-0.0119215
7.422559e-08,-0.00818667
7.427559e-08,-0.00785712
7.432559e-08,-0.006484
7.437559e-08,-0.00601714
7.442559e-08,-0.00340821
7.447559e-08,0.00134278
7.452559e-08,0.00134278
7.457559e-08,-0.00442432
7.462559e-08,-0.0124708
7.467559e-08,-0.0189794
7.472559e-08,-0.0267512
7.477559e-08,-0.0324634
7.482559e-08,-0.0355117
7.487559e-08,-0.0407845
7.492559e-08,-0.0358138
7.497559e-08,-0.0231811
7.502559e-08,-0.0238402
7.507559e-08,-0.0270533
7.512559e-08,-0.0171119
7.517559e-08,-0.0107681
7.522559e-08,-0.0140362
7.527559e-08,-0.0184576
7.532559e-08,-0.020023
7.537559e-08,-0.0169746
7.542559e-08,-0.0219728
7.547559e-08,-0.0291954
7.552559e-08,-0.0224671
7.557559e-08,-0.0162057
7.562559e-08,-0.0179633
7.567559e-08,-0.0187322
7.572559e-08,-0.0152445
7.577559e-08,-0.00983441
7.582559e-08,-0.0109878
7.587559e-08,-0.0140087
7.592559e-08,-0.00975202
7.597559e-08,-0.00741772
7.602559e-08,-0.00972456
7.607559e-08,-0.00944993
7.612559e-08,-0.00706071
7.617559e-08,-0.00975202
7.622559e-08,-0.0192265
7.627559e-08,-0.0251584
7.632559e-08,-0.0232086
7.637559e-08,-0.0159311
7.642559e-08,-0.00714309
7.647559e-08,-0.00211748
7.652559e-08,0.00263352
7.657559e-08,0.00455588
7.662559e-08,-0.0028315
7.667559e-08,-0.0101365
7.672559e-08,-0.0124708
7.677559e-08,-0.0149699
7.682559e-08,-0.015217
7.687559e-08,-0.0138988
7.692559e-08,-0.0107407
7.697559e-08,-0.00126614
7.702559e-08,-0.000112723
7.707559e-08,-0.0121687
7.712559e-08,-0.0158487
7.717559e-08,-0.0112075
7.722559e-08,-0.0133496
7.727559e-08,-0.0146678
7.732559e-08,-0.00497357
7.737559e-08,0.00505021
7.742559e-08,0.00274337
7.747559e-08,-0.00966963
7.752559e-08,-0.0155191
7.757559e-08,-0.0155466
7.762559e-08,-0.0262844
7.767559e-08,-0.0379284
7.772559e-08,-0.0387248
7.777559e-08,-0.0312825
7.782559e-08,-0.0172767
7.787559e-08,-0.00126614
7.792559e-08,0.00971881
7.797559e-08,0.00911464
7.802559e-08,0.00219412
7.807559e-08,-0.00596221
7.812559e-08,-0.0189519
7.817559e-08,-0.0257351
7.822559e-08,-0.0185674
7.827559e-08,-0.0132397
7.832559e-08,-0.0184027
7.837559e-08,-0.0258175
7.842559e-08,-0.0302664
7.847559e-08,-0.0290855
7.852559e-08,-0.0236755
7.857559e-08,-0.0166176
7.862559e-08,-0.00623684
7.867559e-08,0.0012604
7.872559e-08,0.00430872
7.877559e-08,0.00884002
7.882559e-08,0.0065881
7.887559e-08,-0.00447924
7.892559e-08,-0.0125257
7.897559e-08,-0.0181006
7.902559e-08,-0.0219453
7.907559e-08,-0.0173591
7.912559e-08,-0.00623684
7.917559e-08,0.00557199
7.922559e-08,0.0104878
7.927559e-08,0.00428126
7.932559e-08,-0.00332582
7.937559e-08,-0.00593475
7.942559e-08,-0.00513834
7.947559e-08,-0.00431447
7.952559e-08,-0.0127729
7.957559e-08,-0.0251859
7.962559e-08,-0.0283441
7.967559e-08,-0.0273554
7.972559e-08,-0.0271357
7.977559e-08,-0.0234008
7.982559e-08,-0.0233184
7.987559e-08,-0.0300193
7.992559e-08,-0.0280145
7.997559e-08,-0.0227143
8.002559e-08,-0.0248563
8.007559e-08,-0.0194462
8.012559e-08,-0.0121412
8.017559e-08,-0.0176337
8.022559e-08,-0.0253507
8.027559e-08,-0.0277673
8.032559e-08,-0.0294151
8.037559e-08,-0.0259274
8.042559e-08,-0.010521
8.047559e-08,0.000903385
8.052559e-08,-0.000387347
8.057559e-08,2.45887e-05
8.062559e-08,0.00455588
8.067559e-08,0.0111469
8.072559e-08,0.0165844
8.077559e-08,0.00867524
8.082559e-08,-0.00252941
8.087559e-08,-0.00274911
8.092559e-08,-0.00637415
8.097559e-08,-0.014915
8.102559e-08,-0.0121138
8.107559e-08,-0.0094774
8.112559e-08,-0.0160958
8.117559e-08,-0.0199131
8.122559e-08,-0.0260372
8.127559e-08,-0.0308981
8.132559e-08,-0.0235656
8.137559e-08,-0.0187322
8.142559e-08,-0.0183203
8.147559e-08,-0.00980695
8.152559e-08,-0.000607046
8.157559e-08,0.0003816
8.162559e-08,0.000189363
8.167559e-08,0.000189363
8.172559e-08,-0.00209002
8.177559e-08,-0.00598967
8.182559e-08,-0.0188421
8.187559e-08,-0.0297446
8.192559e-08,-0.0223573
8.197559e-08,-0.0154093
8.202559e-08,-0.021808
8.207559e-08,-0.0235931
8.212559e-08,-0.0188421
8.217559e-08,-0.0249662
8.222559e-08,-0.0287011
8.227559e-08,-0.0148875
8.232559e-08,-0.0056052
8.237559e-08,-0.0127729
8.242559e-08,-0.0215334
8.247559e-08,-0.0227692
8.252559e-08,-0.0217531
8.257559e-08,-0.0215883
8.262559e-08,-0.0253507
8.267559e-08,-0.0322712
8.272559e-08,-0.0315297
8.277559e-08,-0.0289757
8.282559e-08,-0.0291405
8.287559e-08,-0.0230987
8.292559e-08,-0.0132123
8.297559e-08,-0.00214494
8.302559e-08,0.00590154
8.307559e-08,0.00153502
8.312559e-08,-0.00420462
8.317559e-08,0.00373201
8.322559e-08,0.01068
8.327559e-08,0.0065881
8.332559e-08,0.00809853
8.337559e-08,0.0105701
8.342559e-08,0.00191949
8.347559e-08,-0.00225479
8.352559e-08,-0.00222733
8.357559e-08,-0.0124159
8.362559e-08,-0.020737
8.367559e-08,-0.0190343
8.372559e-08,-0.0160684
8.377559e-08,-0.0140362
8.382559e-08,-0.0193639
8.387559e-08,-0.0283166
8.392559e-08,-0.0264217
8.397559e-08,-0.0210665
8.402559e-08,-0.0187871
8.407559e-08,-0.0157388
8.412559e-08,-0.015986
8.417559e-08,-0.0182379
8.422559e-08,-0.0217256
8.427559e-08,-0.0230713
8.432559e-08,-0.0165078
8.437559e-08,-0.0144756
8.442559e-08,-0.0182104
8.447559e-08,-0.0197209
8.452559e-08,-0.0223847
8.457559e-08,-0.0208743
8.462559e-08,-0.0186224
8.467559e-08,-0.0221376
8.472559e-08,-0.0162881
8.477559e-08,-0.0053855
8.482559e-08,-0.00549535
8.487559e-08,-0.00414969
8.492559e-08,-0.000579584
8.497559e-08,-0.00598967
8.502559e-08,-0.009038
8.507559e-08,-0.00659385
8.512559e-08,-0.00645653
8.517559e-08,-0.00609952
8.522559e-08,-0.0100816
8.527559e-08,-0.0205722
8.532559e-08,-0.0235656
8.537559e-08,-0.0161782
8.542559e-08,-0.0120039
8.547559e-08,-0.0143657
8.552559e-08,-0.014503
8.557559e-08,-0.0096971
8.562559e-08,-0.00728041
8.567559e-08,-0.0132123
8.572559e-08,-0.0226868
8.577559e-08,-0.0240599
8.582559e-08,-0.0204349
8.587559e-08,-0.0247739
8.592559e-08,-0.0242247
8.597559e-08,-0.0167275
8.602559e-08,-0.0211489
8.607559e-08,-0.0226593
8.612559e-08,-0.0126905
8.617559e-08,-0.0079395
8.622559e-08,-0.00887322
8.627559e-08,-0.0100816
8.632559e-08,-0.00892815
8.637559e-08,-0.00884576
8.642559e-08,-0.00964217
8.647559e-08,-0.00233718
8.652559e-08,0.00408902
8.657559e-08,-0.00280404
8.662559e-08,-0.0178534
8.667559e-08,-0.0255429
8.672559e-08,-0.0188695
8.677559e-08,-0.0136242
8.682559e-08,-0.0205997
8.687559e-08,-0.025845
8.692559e-08,-0.0205722
8.697559e-08,-0.0142284
8.702559e-08,-0.0118666
8.707559e-08,-0.00912039
8.712559e-08,-0.00634669
8.717559e-08,-0.0101365
8.722559e-08,-0.017826
8.727559e-08,-0.0210116
8.732559e-08,-0.0239501
8.737559e-08,-0.0276026
8.742559e-08,-0.0266689
8.747559e-08,-0.0277399
8.752559e-08,-0.0326282
8.757559e-08,-0.032024
8.762559e-08,-0.0290581
8.767559e-08,-0.0300193
8.772559e-08,-0.0285088
8.777559e-08,-0.0239226
8.782559e-08,-0.0258175
8.787559e-08,-0.0296623
8.792559e-08,-0.0196934
8.797559e-08,-0.00711563
8.802559e-08,-0.00939501
8.807559e-08,-0.0142009
8.812559e-08,-0.0129926
8.817559e-08,-0.0110702
8.822559e-08,-0.0136791
8.827559e-08,-0.0219453
8.832559e-08,-0.0266139
8.837559e-08,-0.0250486
8.842559e-08,-0.0261196
8.847559e-08,-0.0290581
8.852559e-08,-0.0226868
8.857559e-08,-0.0131848
8.862559e-08,-0.0161782
8.867559e-08,-0.0238128
8.872559e-08,-0.0229889
8.877559e-08,-0.0169197
8.882559e-08,-0.0121687
8.887559e-08,-0.00972456
8.892559e-08,-0.00879084
8.897559e-08,-0.0104386
8.902559e-08,-0.0100816
8.907559e-08,-0.00555028
8.912559e-08,-0.0103837
8.917559e-08,-0.0221925
8.922559e-08,-0.0244719
8.927559e-08,-0.022934
8.932559e-08,-0.0201603
8.937559e-08,-0.00999918
8.942559e-08,-0.00343567
8.947559e-08,-0.00165062
8.952559e-08,0.00540722
8.957559e-08,0.00999344
8.962559e-08,0.00153502
8.967559e-08,-0.0126356
8.972559e-08,-0.0235931
8.977559e-08,-0.0319691
8.982559e-08,-0.0309804
8.987559e-08,-0.0194737
8.992559e-08,-0.0122786
8.997559e-08,-0.00857114
9.002559e-08,-0.0026118
9.007559e-08,-0.000469734
9.012559e-08,-0.00338075
9.017559e-08,-0.0127454
9.022559e-08,-0.0237304
9.027559e-08,-0.0237304
9.032559e-08,-0.0148051
9.037559e-08,-0.0125532
9.042559e-08,-0.0202701
9.047559e-08,-0.0221925
9.052559e-08,-0.0189245
9.057559e-08,-0.0246366
9.062559e-08,-0.0301017
9.067559e-08,-0.0293602
9.072559e-08,-0.0293327
9.077559e-08,-0.0235107
9.082559e-08,-0.0159311
9.087559e-08,-0.015986
9.092559e-08,-0.0134045
9.097559e-08,-0.00717056
9.102559e-08,-0.011235
9.107559e-08,-0.0198856
9.112559e-08,-0.0175513
9.117559e-08,-0.0160409
9.122559e-08,-0.0219453
9.127559e-08,-0.0232635
9.132559e-08,-0.0309804
9.137559e-08,-0.0443821
9.142559e-08,-0.0504787
9.147559e-08,-0.0567951
9.152559e-08,-0.0578661
9.157559e-08,-0.0486113
9.162559e-08,-0.0402353
9.167559e-08,-0.0339189
9.172559e-08,-0.0302115
9.177559e-08,-0.0288658
9.182559e-08,-0.0212038
9.187559e-08,-0.010521
9.192559e-08,-0.00329836
9.197559e-08,0.00189203
9.202559e-08,-0.00115629
9.207559e-08,-0.0121687
9.212559e-08,-0.0146678
9.217559e-08,-0.00607206
9.222559e-08,-0.00373776
9.227559e-08,-0.0130475
9.232559e-08,-0.0215334
9.237559e-08,-0.0232361
9.242559e-08,-0.0250486
9.247559e-08,-0.0291679
9.252559e-08,-0.0293602
9.257559e-08,-0.0246641
9.262559e-08,-0.0233734
9.267559e-08,-0.0306509
9.272559e-08,-0.0317219
9.277559e-08,-0.0197209
9.282559e-08,-0.0138714
9.287559e-08,-0.0141735
9.292559e-08,-0.00964217
9.297559e-08,-0.00642907
9.302559e-08,-0.00535804
9.307559e-08,-0.0102189
9.312559e-08,-0.0198307
9.317559e-08,-0.018128
9.322559e-08,-0.0158487
9.327559e-08,-0.0256253
9.332559e-08,-0.02947
9.337559e-08,-0.0240599
9.342559e-08,-0.0170296
9.347559e-08,-0.0067037
9.352559e-08,0.0012604
9.357559e-08,-3.03361e-05
9.362559e-08,-0.00706071
9.367559e-08,-0.00651146
9.372559e-08,-0.000167648
9.377559e-08,-0.000909132
9.382559e-08,-0.00129361
9.387559e-08,0.000354137
9.392559e-08,-0.00184285
9.397559e-08,0.00131532
9.402559e-08,0.00348485
9.407559e-08,-0.00123868
9.412559e-08,0.00285321
9.417559e-08,0.00623109
9.422559e-08,-0.00469894
9.427559e-08,-0.00758249
9.432559e-08,0.00084846
9.437559e-08,0.00389679
9.442559e-08,0.0093618
9.447559e-08,0.00886748
9.452559e-08,-0.0108231
9.457559e-08,-0.0204624
9.462559e-08,-0.0151346
9.467559e-08,-0.0230438
9.472559e-08,-0.0324634
9.477559e-08,-0.0231537
9.482559e-08,-0.0107132
9.487559e-08,-0.0047264
9.492559e-08,0.00356724
9.497559e-08,0.00642333
9.502559e-08,-0.00519326
9.507559e-08,-0.0166176
9.512559e-08,-0.0139812
9.517559e-08,-0.010164
9.522559e-08,-0.0124159
9.527559e-08,-0.00461655
9.532559e-08,0.00625855
9.537559e-08,0.00518752
9.542559e-08,0.00211173
9.547559e-08,-0.00178793
9.552559e-08,-0.00928516
9.557559e-08,-0.0146403
9.562559e-08,-0.0257626
9.567559e-08,-0.0325733
9.572559e-08,-0.0217531
9.577559e-08,-0.0132672
9.582559e-08,-0.0109054
9.587559e-08,-0.00755503
9.592559e-08,-0.00623684
9.597559e-08,-0.00574251
9.602559e-08,-0.00607206
9.607559e-08,-0.00607206
9.612559e-08,-0.00835144
9.617559e-08,-0.0113174
9.622559e-08,-0.0163979
9.627559e-08,-0.0279321
9.632559e-08,-0.0318043
9.637559e-08,-0.0266689
9.642559e-08,-0.0267787
9.647559e-08,-0.0297996
9.652559e-08,-0.0247465
9.657559e-08,-0.0110428
9.662559e-08,0.00186457
9.667559e-08,0.00985612
9.672559e-08,0.0162549
9.677559e-08,0.0151838
9.682559e-08,0.00197442
9.687559e-08,-0.00832398
9.692559e-08,-0.00590729
9.697559e-08,-0.00447924
9.702559e-08,-0.00780219
9.707559e-08,-0.00598967
9.712559e-08,-0.00434193
9.717559e-08,-0.00535804
9.722559e-08,-0.00500103
9.727559e-08,-0.0116744
9.732559e-08,-0.025076
9.737559e-08,-0.0310354
9.742559e-08,-0.0285363
9.747559e-08,-0.0291405
9.752559e-08,-0.0323261
9.757559e-08,-0.0310354
9.762559e-08,-0.0303763
9.767559e-08,-0.0321064
9.772559e-08,-0.0305136
9.777559e-08,-0.0184576
9.782559e-08,0.00474812
9.787559e-08,0.0215276
