LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.268934e-08,0.0142501
5.273934e-08,0.01436
5.278934e-08,0.0147444
5.283934e-08,0.0127671
5.288934e-08,0.00180964
5.293934e-08,-0.00686847
5.298934e-08,-0.00101898
5.303934e-08,0.0106251
5.308934e-08,0.0144698
5.313934e-08,0.0107075
5.318934e-08,0.0110919
5.323934e-08,0.0178477
5.328934e-08,0.0156232
5.333934e-08,0.00384186
5.338934e-08,-0.00689593
5.343934e-08,-0.0132123
5.348934e-08,-0.0103287
5.353934e-08,-0.00395746
5.358934e-08,-0.00118376
5.363934e-08,0.00137025
5.368934e-08,0.00158994
5.373934e-08,-0.00241956
5.378934e-08,-0.00667623
5.383934e-08,-0.00244703
5.388934e-08,0.00807107
5.393934e-08,0.00741197
5.398934e-08,0.000820998
5.403934e-08,0.00463827
5.408934e-08,0.00996597
5.413934e-08,0.00524244
5.418934e-08,-0.00530311
5.423934e-08,-0.0146403
5.428934e-08,-0.0143382
5.433934e-08,-0.00442432
5.438934e-08,-0.000771821
5.443934e-08,-0.00862606
5.448934e-08,-0.0180731
5.453934e-08,-0.0224396
5.458934e-08,-0.0204624
5.463934e-08,-0.0165902
5.468934e-08,-0.0140636
5.473934e-08,-0.0131024
5.478934e-08,-0.0140636
5.483934e-08,-0.0142833
5.488934e-08,-0.014146
5.493934e-08,-0.0102738
5.498934e-08,-0.00112883
5.503934e-08,0.0035947
5.508934e-08,0.00216665
5.513934e-08,0.000106976
5.518934e-08,0.00334754
5.523934e-08,0.00480304
5.528934e-08,-0.00530311
5.533934e-08,-0.0118392
5.538934e-08,-0.0088183
5.543934e-08,-0.00598967
5.548934e-08,-0.00686847
5.553934e-08,-0.0148051
5.558934e-08,-0.024362
5.563934e-08,-0.0198582
5.568934e-08,-0.00368283
5.573934e-08,-0.000689433
5.578934e-08,-0.0132123
5.583934e-08,-0.0200779
5.588934e-08,-0.0162331
5.593934e-08,-0.00966963
5.598934e-08,-0.0112075
5.603934e-08,-0.0207644
5.608934e-08,-0.0199955
5.613934e-08,-0.0128827
5.618934e-08,-0.0182379
5.623934e-08,-0.0247465
5.628934e-08,-0.0207644
5.633934e-08,-0.0135968
5.638934e-08,-0.00936755
5.643934e-08,-0.00708817
5.648934e-08,-0.00390253
5.653934e-08,-0.0060446
5.658934e-08,-0.0115371
5.663934e-08,-0.00785712
5.668934e-08,-0.00203509
5.673934e-08,-0.00129361
5.678934e-08,0.00115055
5.683934e-08,0.00194696
5.688934e-08,0.00257859
5.693934e-08,0.00864778
5.698934e-08,0.00947165
5.703934e-08,0.00397917
5.708934e-08,-0.000744358
5.713934e-08,-0.00500103
5.718934e-08,-0.0026118
5.723934e-08,-0.000140186
5.728934e-08,-0.00576998
5.733934e-08,-0.00332582
5.738934e-08,0.00433618
5.743934e-08,0.000436525
5.748934e-08,-0.00351806
5.753934e-08,-0.00247449
5.758934e-08,-0.00931262
5.763934e-08,-0.01486
5.768934e-08,-0.0129651
5.773934e-08,-0.0205997
5.778934e-08,-0.0311452
5.783934e-08,-0.026559
5.788934e-08,-0.0162881
5.793934e-08,-0.006484
5.798934e-08,0.00535229
5.803934e-08,0.0114489
5.808934e-08,0.0118334
5.813934e-08,0.00966389
5.818934e-08,0.00312784
5.823934e-08,-0.00601714
5.828934e-08,-0.0132123
5.833934e-08,-0.0139263
5.838934e-08,-0.0132672
5.843934e-08,-0.0139263
5.848934e-08,-0.0102463
5.853934e-08,-0.00533058
5.858934e-08,0.00172726
5.863934e-08,0.0098012
5.868934e-08,0.00568184
5.873934e-08,-0.00236464
5.878934e-08,5.20511e-05
5.883934e-08,0.00348485
5.888934e-08,0.00623109
5.893934e-08,0.0105701
5.898934e-08,0.0125474
5.903934e-08,0.0122728
5.908934e-08,0.00480304
5.913934e-08,-0.00104644
5.918934e-08,0.00109562
5.923934e-08,-0.00123868
5.928934e-08,-0.00338075
5.933934e-08,-0.000524659
5.938934e-08,0.000711148
5.943934e-08,-2.87366e-06
5.948934e-08,-0.00651146
5.953934e-08,-0.0126905
5.958934e-08,-0.00826905
5.963934e-08,-0.00132107
5.968934e-08,0.00727466
5.973934e-08,0.020896
5.978934e-08,0.0298762
5.983934e-08,0.0335562
5.988934e-08,0.0357806
5.993934e-08,0.0341878
5.998934e-08,0.0278165
6.003934e-08,0.0192483
6.008934e-08,0.0138382
6.013934e-08,0.00573677
6.018934e-08,-0.00387507
6.023934e-08,-0.00288642
6.028934e-08,-0.000442272
6.033934e-08,-0.0056052
6.038934e-08,-0.0115645
6.043934e-08,-0.0110977
6.048934e-08,-0.00799443
6.053934e-08,-0.0104935
6.058934e-08,-0.0106583
6.063934e-08,-0.00137599
6.068934e-08,0.0101582
6.073934e-08,0.0135086
6.078934e-08,0.00691765
6.083934e-08,0.00161741
6.088934e-08,0.00518752
6.093934e-08,0.00804361
6.098934e-08,-0.00134853
6.103934e-08,-0.0108231
6.108934e-08,-0.00728041
6.113934e-08,-0.000579584
6.118934e-08,0.00774152
6.123934e-08,0.016914
6.128934e-08,0.0127122
6.133934e-08,0.00375947
6.138934e-08,0.0087027
6.143934e-08,0.0152662
6.148934e-08,0.0065881
6.153934e-08,-0.00744518
6.158934e-08,-0.0143108
6.163934e-08,-0.0163979
6.168934e-08,-0.0203525
6.173934e-08,-0.0289482
6.178934e-08,-0.0283715
6.183934e-08,-0.0121687
6.188934e-08,-0.0023921
6.193934e-08,-0.000826745
6.198934e-08,0.00466573
6.203934e-08,0.00790629
6.208934e-08,0.00878509
6.213934e-08,0.00710988
6.218934e-08,-0.00338075
6.223934e-08,-0.0169197
6.228934e-08,-0.018183
6.233934e-08,-0.0110702
6.238934e-08,-0.0141185
6.243934e-08,-0.018128
6.248934e-08,-0.00821413
6.253934e-08,0.00307291
6.258934e-08,0.00708242
6.263934e-08,0.00804361
6.268934e-08,0.00568184
6.273934e-08,0.000491449
6.278934e-08,-0.00914785
6.283934e-08,-0.0200504
6.288934e-08,-0.0219179
6.293934e-08,-0.0198033
6.298934e-08,-0.0162331
6.303934e-08,-0.00535804
6.308934e-08,0.00205681
6.313934e-08,-0.00272165
6.318934e-08,-0.0113998
6.323934e-08,-0.0141185
6.328934e-08,-0.00931262
6.333934e-08,-0.00843383
6.338934e-08,-0.0154093
6.343934e-08,-0.0190892
6.348934e-08,-0.0193364
6.353934e-08,-0.0181006
6.358934e-08,-0.0150797
6.363934e-08,-0.0183752
6.368934e-08,-0.0255978
6.373934e-08,-0.0291679
6.378934e-08,-0.0295524
6.383934e-08,-0.0250211
6.388934e-08,-0.0140636
6.393934e-08,-0.00206255
6.398934e-08,0.00700004
6.403934e-08,0.0159802
6.408934e-08,0.0197975
6.413934e-08,0.0115039
6.418934e-08,0.00367709
6.423934e-08,0.00384186
6.428934e-08,0.00485797
6.433934e-08,0.00856539
6.438934e-08,0.0107624
6.443934e-08,0.00342992
6.448934e-08,-0.00387507
6.453934e-08,-0.00725294
6.458934e-08,-0.00854368
6.463934e-08,-0.00590729
6.468934e-08,-0.00609952
6.473934e-08,-0.00934009
6.478934e-08,-0.0130475
6.483934e-08,-0.0223573
6.488934e-08,-0.0303488
6.493934e-08,-0.0261471
6.498934e-08,-0.0214235
6.503934e-08,-0.0221376
6.508934e-08,-0.0165902
6.513934e-08,-0.00898307
6.518934e-08,-0.00346313
6.523934e-08,0.00485797
6.528934e-08,0.0120806
6.533934e-08,0.0131516
6.538934e-08,0.00911464
6.543934e-08,0.00645079
6.548934e-08,0.0107349
6.553934e-08,0.0151564
6.558934e-08,0.0123003
6.563934e-08,0.00875763
6.568934e-08,0.0110095
6.573934e-08,0.00966389
6.578934e-08,-0.00486372
6.583934e-08,-0.0168373
6.588934e-08,-0.0106583
6.593934e-08,0.00310038
6.598934e-08,0.0141128
6.603934e-08,0.0153761
6.608934e-08,0.00494036
6.613934e-08,0.00255113
6.618934e-08,0.00793376
6.623934e-08,0.00466573
6.628934e-08,0.000656224
6.633934e-08,-0.000964057
6.638934e-08,-0.00450671
6.643934e-08,-0.00747264
6.648934e-08,-0.0137066
6.653934e-08,-0.018183
6.658934e-08,-0.0150523
6.663934e-08,-0.0146129
6.668934e-08,-0.0142559
6.673934e-08,-0.00750011
6.678934e-08,-0.00126614
6.683934e-08,0.00595646
6.688934e-08,0.0137283
6.693934e-08,0.0111743
6.698934e-08,0.00189203
6.703934e-08,0.000985772
6.708934e-08,0.00743943
6.713934e-08,0.00304545
6.718934e-08,-0.009038
6.723934e-08,-0.00934009
6.728934e-08,-0.00464402
6.733934e-08,-0.00703324
6.738934e-08,-0.0106034
6.743934e-08,-0.00854368
6.748934e-08,-0.00662131
6.753934e-08,-0.0135144
6.758934e-08,-0.022879
6.763934e-08,-0.0281793
6.768934e-08,-0.0331774
6.773934e-08,-0.0393016
6.778934e-08,-0.0413887
6.783934e-08,-0.0361159
6.788934e-08,-0.0333147
6.793934e-08,-0.035347
6.798934e-08,-0.0346879
6.803934e-08,-0.0336443
6.808934e-08,-0.0313924
6.813934e-08,-0.0292503
6.818934e-08,-0.0296623
6.823934e-08,-0.0270259
6.828934e-08,-0.0210665
6.833934e-08,-0.0139538
6.838934e-08,-0.0128003
6.843934e-08,-0.0137615
6.848934e-08,-0.00329836
6.853934e-08,0.00502274
6.858934e-08,-0.00184285
6.863934e-08,-0.00728041
6.868934e-08,-0.000854208
6.873934e-08,0.00444603
6.878934e-08,0.00288068
6.883934e-08,0.0074669
6.888934e-08,0.0191933
6.893934e-08,0.0246309
6.898934e-08,0.0218023
6.903934e-08,0.0210882
6.908934e-08,0.0279264
6.913934e-08,0.0293544
6.918934e-08,0.0182322
6.923934e-08,0.00985612
6.928934e-08,0.0112018
6.933934e-08,0.0114764
6.938934e-08,0.005929
6.943934e-08,0.00524244
6.948934e-08,0.00793376
6.953934e-08,0.00496782
6.958934e-08,0.00175472
6.963934e-08,-0.00417716
6.968934e-08,-0.0134869
6.973934e-08,-0.0138714
6.978934e-08,-0.011949
6.983934e-08,-0.0165352
6.988934e-08,-0.0124433
6.993934e-08,0.00112308
6.998934e-08,0.0101033
7.003934e-08,0.0160626
7.008934e-08,0.0189187
7.013934e-08,0.014305
7.018934e-08,0.00502274
7.023934e-08,-0.00107391
7.028934e-08,-0.00478133
7.033934e-08,-0.0155191
7.038934e-08,-0.0249662
7.043934e-08,-0.0222474
7.048934e-08,-0.0187322
7.053934e-08,-0.0240325
7.058934e-08,-0.0272181
7.063934e-08,-0.0155466
7.068934e-08,-0.000497197
7.073934e-08,-0.000716896
7.078934e-08,-0.00964217
7.083934e-08,-0.0130475
7.088934e-08,-0.00942247
7.093934e-08,-0.00686847
7.098934e-08,-0.0141735
7.103934e-08,-0.0234283
7.108934e-08,-0.0229614
7.113934e-08,-0.0187871
7.118934e-08,-0.015217
7.123934e-08,-0.00763742
7.128934e-08,-0.00230971
7.133934e-08,-0.00483625
7.138934e-08,-0.00832398
7.143934e-08,-0.00964217
7.148934e-08,-0.0106034
7.153934e-08,-0.00972456
7.158934e-08,-0.009038
7.163934e-08,-0.0139812
7.168934e-08,-0.0152445
7.173934e-08,0.000326675
7.178934e-08,0.0174632
7.183934e-08,0.0194405
7.188934e-08,0.0218846
7.193934e-08,0.0262786
7.198934e-08,0.0174907
7.203934e-08,0.0147994
7.208934e-08,0.0232303
7.213934e-08,0.0128495
7.218934e-08,-0.0121687
7.223934e-08,-0.0231262
7.228934e-08,-0.0158761
7.233934e-08,-0.00733533
7.238934e-08,-0.00818667
7.243934e-08,-0.0104111
7.248934e-08,-0.0058249
7.253934e-08,-0.00387507
7.258934e-08,-0.0128278
7.263934e-08,-0.018128
7.268934e-08,-0.0153818
7.273934e-08,-0.0192265
7.278934e-08,-0.0232086
7.283934e-08,-0.0178534
7.288934e-08,-0.0113174
7.293934e-08,-0.00598967
7.298934e-08,-0.00167808
7.303934e-08,0.00128786
7.308934e-08,0.00710988
7.313934e-08,0.0113666
7.318934e-08,0.0106525
7.323934e-08,0.00823584
7.328934e-08,0.00279829
7.333934e-08,-0.00154077
7.338934e-08,-0.0023921
7.343934e-08,-0.0062643
7.348934e-08,-0.00653892
7.353934e-08,0.00175472
7.358934e-08,0.00609378
7.363934e-08,0.00395171
7.368934e-08,0.00296306
7.373934e-08,0.00516006
7.378934e-08,0.0105427
7.383934e-08,0.0146071
7.388934e-08,0.0107075
7.393934e-08,0.000134438
7.398934e-08,-0.0121138
7.403934e-08,-0.0182379
7.408934e-08,-0.0108231
7.413934e-08,-0.000909132
7.418934e-08,-0.00233718
7.423934e-08,-0.00678608
7.428934e-08,-0.00955978
7.433934e-08,-0.0143108
7.438934e-08,-0.0124708
7.443934e-08,-0.00123868
7.448934e-08,0.00884002
7.453934e-08,0.0122728
7.458934e-08,0.0110919
7.463934e-08,0.00730212
7.468934e-08,0.00353977
7.473934e-08,0.000820998
7.478934e-08,-0.00502849
7.483934e-08,-0.0120039
7.488934e-08,-0.010521
7.493934e-08,-0.00302374
7.498934e-08,-0.000277498
7.503934e-08,0.0010407
7.508934e-08,0.00598393
7.513934e-08,0.0148817
7.518934e-08,0.024164
7.523934e-08,0.0217473
7.528934e-08,0.0116961
7.533934e-08,0.00763167
7.538934e-08,0.0114215
7.543934e-08,0.0146071
7.548934e-08,0.0072472
7.553934e-08,-0.00203509
7.558934e-08,-0.00681355
7.563934e-08,-0.00964217
7.568934e-08,-0.00524819
7.573934e-08,-0.00395746
7.578934e-08,-0.013432
7.583934e-08,-0.0205997
7.588934e-08,-0.0256802
7.593934e-08,-0.0303763
7.598934e-08,-0.0252683
7.603934e-08,-0.0138165
7.608934e-08,0.00197442
7.613934e-08,0.0170513
7.618934e-08,0.0136459
7.623934e-08,0.00353977
7.628934e-08,0.00669795
7.633934e-08,0.00985612
7.638934e-08,0.00334754
7.643934e-08,-0.000607046
7.648934e-08,-0.00393
7.653934e-08,-0.0172493
7.658934e-08,-0.0251035
7.663934e-08,-0.020023
7.668934e-08,-0.0167824
7.673934e-08,-0.016343
7.678934e-08,-0.0190343
7.683934e-08,-0.0223573
7.688934e-08,-0.012663
7.693934e-08,-0.00126614
7.698934e-08,-0.00667623
7.703934e-08,-0.0153543
7.708934e-08,-0.0183752
7.713934e-08,-0.0212313
7.718934e-08,-0.0215059
7.723934e-08,-0.025845
7.728934e-08,-0.0291679
7.733934e-08,-0.0237029
7.738934e-08,-0.0203525
7.743934e-08,-0.0142559
7.748934e-08,-0.00840636
7.753934e-08,-0.00942247
7.758934e-08,-0.00898307
7.763934e-08,-0.00966963
7.768934e-08,-0.00769234
7.773934e-08,-0.000799283
7.778934e-08,-0.000414809
7.783934e-08,-0.001733
7.788934e-08,0.00551707
7.793934e-08,0.00853793
7.798934e-08,0.00180964
7.803934e-08,-0.000826745
7.808934e-08,-0.000524659
7.813934e-08,-0.00252941
7.818934e-08,-0.00019511
7.823934e-08,0.00601139
7.828934e-08,0.0129319
7.833934e-08,0.0233127
7.838934e-08,0.0262237
7.843934e-08,0.0152662
7.848934e-08,0.00697257
7.853934e-08,0.00708242
7.858934e-08,0.00908718
7.863934e-08,0.00727466
7.868934e-08,-0.0015133
7.873934e-08,-0.00675862
7.878934e-08,-0.00299627
7.883934e-08,-0.0034906
7.888934e-08,-0.00788458
7.893934e-08,-0.0108231
7.898934e-08,-0.0182104
7.903934e-08,-0.0168922
7.908934e-08,-0.00483625
7.913934e-08,-0.00346313
7.918934e-08,-0.00966963
7.923934e-08,-0.0107681
7.928934e-08,-0.000771821
7.933934e-08,0.00974627
7.938934e-08,-0.00184285
7.943934e-08,-0.0179084
7.948934e-08,-0.0199406
7.953934e-08,-0.0198856
7.958934e-08,-0.0187597
7.963934e-08,-0.0229065
7.968934e-08,-0.0292503
7.973934e-08,-0.02038
7.978934e-08,-0.0077198
7.983934e-08,-0.000469734
7.988934e-08,0.0072472
7.993934e-08,0.00993851
7.998934e-08,0.0113666
8.003934e-08,0.0162549
8.008934e-08,0.0150465
8.013934e-08,0.0116412
8.018934e-08,0.0136185
8.023934e-08,0.0177378
8.028934e-08,0.0194954
8.033934e-08,0.0172984
8.038934e-08,0.0153211
8.043934e-08,0.00793376
8.048934e-08,-0.00747264
8.053934e-08,-0.017771
8.058934e-08,-0.0259823
8.063934e-08,-0.0365828
8.068934e-08,-0.0391917
8.073934e-08,-0.0332049
8.078934e-08,-0.0260098
8.083934e-08,-0.0256802
8.088934e-08,-0.0296348
8.093934e-08,-0.0258175
8.098934e-08,-0.0193639
8.103934e-08,-0.018183
8.108934e-08,-0.0171119
8.113934e-08,-0.0153543
8.118934e-08,-0.0123335
8.123934e-08,-0.0053855
8.128934e-08,-0.00376522
8.133934e-08,-0.0107681
8.138934e-08,-0.0160409
8.143934e-08,-0.0165902
8.148934e-08,-0.0128827
8.153934e-08,-0.00736279
8.158934e-08,-0.00876338
8.163934e-08,-0.0102189
8.168934e-08,-0.00143092
8.173934e-08,0.00477558
8.178934e-08,0.00430872
8.183934e-08,0.00436365
8.188934e-08,0.0035947
8.193934e-08,0.00974627
8.198934e-08,0.0185068
8.203934e-08,0.0163098
8.208934e-08,0.0126024
8.213934e-08,0.00938926
8.218934e-08,0.0040341
8.223934e-08,0.00321023
8.228934e-08,0.00408902
8.233934e-08,0.0072472
8.238934e-08,0.0104878
8.243934e-08,0.00930688
8.248934e-08,0.00735705
8.253934e-08,0.00364962
8.258934e-08,-0.00277657
8.263934e-08,-0.00964217
8.268934e-08,-0.0115371
8.273934e-08,-0.0122511
8.278934e-08,-0.0210116
8.283934e-08,-0.0234832
8.288934e-08,-0.00966963
8.293934e-08,0.00213919
8.298934e-08,0.00469319
8.303934e-08,0.0112567
8.308934e-08,0.0152388
8.313934e-08,0.00194696
8.318934e-08,-0.0100266
8.323934e-08,-0.0126356
8.328934e-08,-0.0211489
8.333934e-08,-0.0262569
8.338934e-08,-0.0260921
8.343934e-08,-0.0302115
8.348934e-08,-0.0260647
8.353934e-08,-0.0148326
8.358934e-08,-0.010878
8.363934e-08,-0.0069234
8.368934e-08,-0.00143092
8.373934e-08,-0.00574251
8.378934e-08,-0.00717056
8.383934e-08,0.00628601
8.388934e-08,0.0148268
8.393934e-08,0.00938926
8.398934e-08,0.00584661
8.403934e-08,0.0089224
8.408934e-08,0.00982866
8.413934e-08,0.00485797
8.418934e-08,-0.0028315
8.423934e-08,-0.00865353
8.428934e-08,-0.010878
8.433934e-08,-0.011949
8.438934e-08,-0.0120039
8.443934e-08,-0.0096971
8.448934e-08,-0.00988933
8.453934e-08,-0.0140362
8.458934e-08,-0.0152445
8.463934e-08,-0.0122511
8.468934e-08,-0.0107956
8.473934e-08,-0.00755503
8.478934e-08,0.00164487
8.483934e-08,0.00738451
8.488934e-08,0.00969135
8.493934e-08,0.0161999
8.498934e-08,0.0189736
8.503934e-08,0.0115588
8.508934e-08,0.00389679
8.513934e-08,0.00208427
8.518934e-08,0.000683686
8.523934e-08,-0.00123868
8.528934e-08,-0.00420462
8.533934e-08,-0.0100541
8.538934e-08,-0.011949
8.543934e-08,-0.0116195
8.548934e-08,-0.0171669
8.553934e-08,-0.0281793
8.558934e-08,-0.032436
8.563934e-08,-0.0213686
8.568934e-08,-0.0175513
8.573934e-08,-0.0254605
8.578934e-08,-0.0193639
8.583934e-08,-0.00373776
8.588934e-08,0.00579169
8.593934e-08,0.0123827
8.598934e-08,0.0187539
8.603934e-08,0.0219396
8.608934e-08,0.0230655
8.613934e-08,0.0236422
8.618934e-08,0.0214453
8.623934e-08,0.0207587
8.628934e-08,0.0258942
8.633934e-08,0.0281735
8.638934e-08,0.0207312
8.643934e-08,0.0133988
8.648934e-08,0.0122728
8.653934e-08,0.00985612
8.658934e-08,0.00741197
8.663934e-08,0.00798868
8.668934e-08,0.00483051
8.673934e-08,0.00301799
8.678934e-08,0.0109546
8.683934e-08,0.0178202
8.688934e-08,0.0201271
8.693934e-08,0.0254548
8.698934e-08,0.0235599
8.703934e-08,0.0153211
8.708934e-08,0.0168041
8.713934e-08,0.0195503
8.718934e-08,0.0147994
8.723934e-08,0.00977374
8.728934e-08,0.0044735
8.733934e-08,-0.00796697
8.738934e-08,-0.0229889
8.743934e-08,-0.0291954
8.748934e-08,-0.0278497
8.753934e-08,-0.0221101
8.758934e-08,-0.0168099
8.763934e-08,-0.0124708
8.768934e-08,-0.00266673
8.773934e-08,0.00603885
8.778934e-08,0.00798868
8.783934e-08,0.00510513
8.788934e-08,-0.000277498
8.793934e-08,-0.00766488
8.798934e-08,-0.013075
8.803934e-08,-0.0111801
8.808934e-08,-0.0122236
8.813934e-08,-0.0209567
8.818934e-08,-0.0243345
8.823934e-08,-0.0165078
8.828934e-08,-0.0088183
8.833934e-08,-0.0131848
8.838934e-08,-0.0248289
8.843934e-08,-0.0304861
8.848934e-08,-0.0247739
8.853934e-08,-0.0166176
8.858934e-08,-0.0166176
8.863934e-08,-0.0160958
8.868934e-08,-0.00659385
8.873934e-08,-0.00162315
8.878934e-08,-0.00824159
8.883934e-08,-0.0144481
8.888934e-08,-0.0116195
8.893934e-08,-0.0015133
8.898934e-08,0.00900479
8.903934e-08,0.0120806
8.908934e-08,0.0108448
8.913934e-08,0.0102681
8.918934e-08,0.00178218
8.923934e-08,-0.00667623
8.928934e-08,-0.0021724
8.933934e-08,0.000216825
8.938934e-08,-0.00620937
8.943934e-08,-0.0107407
8.948934e-08,-0.0060446
8.953934e-08,0.00732958
8.958934e-08,0.0154859
8.963934e-08,0.00971881
8.968934e-08,0.00224904
8.973934e-08,0.00675287
8.978934e-08,0.0191384
8.983934e-08,0.0262512
8.988934e-08,0.0206214
8.993934e-08,0.00634094
8.998934e-08,-0.00511088
9.003934e-08,-0.0165627
9.008934e-08,-0.0321613
9.013934e-08,-0.0323536
9.018934e-08,-0.0191716
9.023934e-08,-0.0152994
9.028934e-08,-0.0144206
9.033934e-08,-0.0103562
9.038934e-08,-0.0115645
9.043934e-08,-0.0123335
9.048934e-08,-0.00637415
9.053934e-08,-0.00296881
9.058934e-08,-0.00590729
9.063934e-08,-0.00788458
9.068934e-08,-0.00343567
9.073934e-08,0.00156248
9.078934e-08,-0.000854208
9.083934e-08,-0.00436939
9.088934e-08,-0.00887322
9.093934e-08,-0.0196934
9.098934e-08,-0.0271632
9.103934e-08,-0.0227692
9.108934e-08,-0.0110977
9.113934e-08,-0.00717056
9.118934e-08,-0.0173042
9.123934e-08,-0.0258999
9.128934e-08,-0.0259548
9.133934e-08,-0.0258175
9.138934e-08,-0.0241148
9.143934e-08,-0.015272
9.148934e-08,-0.000442272
9.153934e-08,0.0145522
9.158934e-08,0.0217199
9.163934e-08,0.023093
9.168934e-08,0.0220769
9.173934e-08,0.0145247
9.178934e-08,0.00477558
9.183934e-08,-0.00453417
9.188934e-08,-0.0153543
9.193934e-08,-0.0215883
9.198934e-08,-0.021808
9.203934e-08,-0.018128
9.208934e-08,-0.0119215
9.213934e-08,-0.0114822
9.218934e-08,-0.0139812
9.223934e-08,-0.0112625
9.228934e-08,-0.0116744
9.233934e-08,-0.0191167
9.238934e-08,-0.0247739
9.243934e-08,-0.0185125
9.248934e-08,-0.00423208
9.253934e-08,-0.00154077
9.258934e-08,-0.0094774
9.263934e-08,-0.012663
9.268934e-08,-0.0154367
9.273934e-08,-0.022522
9.278934e-08,-0.0230438
9.283934e-08,-0.0161233
9.288934e-08,-0.0128827
9.293934e-08,-0.0129377
9.298934e-08,-0.0102738
9.303934e-08,-0.00376522
9.308934e-08,0.00543468
9.313934e-08,0.00510513
9.318934e-08,-0.00176047
9.323934e-08,0.00123293
9.328934e-08,0.000244288
9.333934e-08,-0.00851621
9.338934e-08,-0.00530311
9.343934e-08,0.00224904
9.348934e-08,0.00568184
9.353934e-08,0.0143325
9.358934e-08,0.0200447
9.363934e-08,0.0158155
9.368934e-08,0.00875763
9.373934e-08,0.0029356
9.378934e-08,0.00191949
9.383934e-08,-0.00236464
9.388934e-08,-0.0159036
9.393934e-08,-0.0228516
9.398934e-08,-0.0162057
9.403934e-08,-0.0121412
9.408934e-08,-0.017414
9.413934e-08,-0.0164254
9.418934e-08,-0.00651146
9.423934e-08,-0.000826745
9.428934e-08,-0.000524659
9.433934e-08,-0.00302374
9.438934e-08,-0.00653892
9.443934e-08,-0.00942247
9.448934e-08,-0.0165352
9.453934e-08,-0.0239775
9.458934e-08,-0.0202152
9.463934e-08,-0.00662131
9.468934e-08,0.00167233
9.473934e-08,-0.00406731
9.478934e-08,-0.0119765
9.483934e-08,-0.0106308
9.488934e-08,-0.00810428
9.493934e-08,-0.00994426
9.498934e-08,-0.00681355
9.503934e-08,-0.00219986
9.508934e-08,-0.000359885
9.513934e-08,0.00285321
9.518934e-08,-0.00101898
9.523934e-08,-0.00439686
9.528934e-08,0.00351231
9.533934e-08,0.00774152
9.538934e-08,0.00395171
9.543934e-08,-0.0019527
9.548934e-08,-0.00706071
9.553934e-08,-0.00159569
9.558934e-08,0.0104328
9.563934e-08,0.0142776
9.568934e-08,0.0149367
9.573934e-08,0.0224888
9.578934e-08,0.0307825
9.583934e-08,0.0326224
9.588934e-08,0.0333365
9.593934e-08,0.0324302
9.598934e-08,0.0220769
9.603934e-08,0.0138656
9.608934e-08,0.0116412
9.613934e-08,-0.00170554
9.618934e-08,-0.0187871
9.623934e-08,-0.0230164
9.628934e-08,-0.0207919
9.633934e-08,-0.0154642
9.638934e-08,-0.0085986
9.643934e-08,-0.00739026
9.648934e-08,-0.00777473
9.653934e-08,-0.00895561
9.658934e-08,-0.0132947
9.663934e-08,-0.0148051
9.668934e-08,-0.0120039
9.673934e-08,-0.00939501
9.678934e-08,-0.00653892
9.683934e-08,-2.87366e-06
9.688934e-08,0.00400663
9.693934e-08,0.00211173
9.698934e-08,0.0027159
9.703934e-08,-0.00214494
9.708934e-08,-0.0169472
9.713934e-08,-0.0151621
9.718934e-08,-0.00258434
9.723934e-08,-0.00530311
9.728934e-08,-0.00425954
9.733934e-08,0.00741197
9.738934e-08,0.00763167
9.743934e-08,0.00134278
9.748934e-08,0.00164487
9.753934e-08,0.00312784
9.758934e-08,0.00301799
9.763934e-08,0.00532483
9.768934e-08,0.00587408
9.773934e-08,0.00172726
9.778934e-08,-0.000909132
9.783934e-08,-0.00211748
9.788934e-08,-0.00431447
9.793934e-08,-0.00799443
9.798934e-08,-0.0143932
9.803934e-08,-0.0168922
9.808934e-08,-0.0120589
9.813934e-08,-0.00478133
9.818934e-08,0.0035947
9.823934e-08,0.00760421
9.828934e-08,0.00112308
9.833934e-08,-0.00763742
9.838934e-08,-0.0102189
9.843934e-08,-0.0101365
9.848934e-08,-0.00846129
9.853934e-08,-0.000524659
9.858934e-08,0.0103779
9.863934e-08,0.0131516
9.868934e-08,0.00686272
9.873934e-08,0.000793536
9.878934e-08,0.00200188
9.883934e-08,0.008483
9.888934e-08,0.00760421
9.893934e-08,0.0024962
9.898934e-08,0.00312784
9.903934e-08,0.00161741
9.908934e-08,-0.00313359
9.913934e-08,-0.0083789
9.918934e-08,-0.0138714
9.923934e-08,-0.0144756
9.928934e-08,-0.0141185
9.933934e-08,-0.0121687
9.938934e-08,-0.00618191
9.943934e-08,-0.00747264
9.948934e-08,-0.011235
9.953934e-08,-0.00590729
9.958934e-08,-0.00436939
9.963934e-08,-0.00961471
9.968934e-08,-0.00629176
9.973934e-08,0.00406156
9.978934e-08,0.00938926
9.983934e-08,0.00982866
9.988934e-08,0.0127671
9.993934e-08,0.0148817
9.998934e-08,0.0140029
1.000393e-07,0.0112018
1.000893e-07,0.0044735
1.001393e-07,0.00238635
1.001893e-07,0.00321023
1.002393e-07,0.00139771
1.002893e-07,0.00128786
1.003393e-07,-0.00541296
1.003893e-07,-0.0149424
