LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.111443e-08,-0.010109
5.116443e-08,-0.00966963
5.121443e-08,-0.0121138
5.126443e-08,-0.0121687
5.131443e-08,-0.0190892
5.136443e-08,-0.0252957
5.141443e-08,-0.0142009
5.146443e-08,-0.001733
5.151443e-08,0.00156248
5.156443e-08,-0.0077198
5.161443e-08,-0.0286736
5.166443e-08,-0.0346055
5.171443e-08,-0.0271632
5.176443e-08,-0.0283715
5.181443e-08,-0.0277673
5.186443e-08,-0.0244444
5.191443e-08,-0.0243071
5.196443e-08,-0.0149973
5.201443e-08,-0.00376522
5.206443e-08,5.20511e-05
5.211443e-08,0.0031553
5.216443e-08,0.00321023
5.221443e-08,-0.00143092
5.226443e-08,-0.00486372
5.231443e-08,-0.00203509
5.236443e-08,0.00439111
5.241443e-08,0.00911464
5.246443e-08,0.0123552
5.251443e-08,0.0112292
5.256443e-08,0.00903225
5.261443e-08,0.00884002
5.266443e-08,0.00625855
5.271443e-08,0.00933434
5.276443e-08,0.00743943
5.281443e-08,-0.00708817
5.286443e-08,-0.00917531
5.291443e-08,-0.00384761
5.296443e-08,-0.00228225
5.301443e-08,-0.00030496
5.306443e-08,-0.0107407
5.311443e-08,-0.0243071
5.316443e-08,-0.0233734
5.321443e-08,-0.0145305
5.326443e-08,-0.00346313
5.331443e-08,0.00400663
5.336443e-08,0.0035947
5.341443e-08,0.000518912
5.346443e-08,-0.00395746
5.351443e-08,-0.0081592
5.356443e-08,-0.00824159
5.361443e-08,-0.0146403
5.366443e-08,-0.0266689
5.371443e-08,-0.025433
5.376443e-08,-0.0165352
5.381443e-08,-0.00755503
5.386443e-08,0.00691765
5.391443e-08,0.0121904
5.396443e-08,0.00469319
5.401443e-08,0.00356724
5.406443e-08,0.0106251
5.411443e-08,0.0145797
5.416443e-08,0.0104328
5.421443e-08,0.000930848
5.426443e-08,-0.00785712
5.431443e-08,-0.0153269
5.436443e-08,-0.0278497
5.441443e-08,-0.0386425
5.446443e-08,-0.0300193
5.451443e-08,-0.0100541
5.456443e-08,-0.00126614
5.461443e-08,-0.00387507
5.466443e-08,-0.00695086
5.471443e-08,-0.00865353
5.476443e-08,-0.0113723
5.481443e-08,-0.010878
5.486443e-08,-0.0077198
5.491443e-08,-0.0081592
5.496443e-08,-0.00376522
5.501443e-08,0.00790629
5.506443e-08,0.0142226
5.511443e-08,0.0139206
5.516443e-08,0.0123552
5.521443e-08,0.00656064
5.526443e-08,5.20511e-05
5.531443e-08,0.00123293
5.536443e-08,0.00296306
5.541443e-08,0.0003816
5.546443e-08,0.000409062
5.551443e-08,0.00299053
5.556443e-08,-0.000689433
5.561443e-08,-0.0110702
5.566443e-08,-0.0143657
5.571443e-08,-0.00423208
5.576443e-08,0.00455588
5.581443e-08,0.00348485
5.586443e-08,0.00656064
5.591443e-08,0.0137009
5.596443e-08,0.0180125
5.601443e-08,0.0245485
5.606443e-08,0.0291073
5.611443e-08,0.0301783
5.616443e-08,0.0264159
5.621443e-08,0.0166668
5.626443e-08,0.0133438
5.631443e-08,0.0140304
5.636443e-08,0.0120257
5.641443e-08,0.0107075
5.646443e-08,0.00554453
5.651443e-08,-0.00154077
5.656443e-08,-0.00511088
5.661443e-08,-0.00395746
5.666443e-08,0.00123293
5.671443e-08,-0.00332582
5.676443e-08,-0.0221925
5.681443e-08,-0.0333971
5.686443e-08,-0.0225495
5.691443e-08,-0.00436939
5.696443e-08,-0.000112723
5.701443e-08,-0.00522073
5.706443e-08,-0.00280404
5.711443e-08,-0.00184285
5.716443e-08,-0.00942247
5.721443e-08,-0.0110977
5.726443e-08,-0.010164
5.731443e-08,-0.0147502
5.736443e-08,-0.0113174
5.741443e-08,0.000161901
5.746443e-08,0.00565438
5.751443e-08,0.00606631
5.756443e-08,0.00411648
5.761443e-08,0.0031553
5.766443e-08,0.00774152
5.771443e-08,0.0101582
5.776443e-08,0.00540722
5.781443e-08,-0.00219986
5.786443e-08,-0.00920277
5.791443e-08,-0.0122786
5.796443e-08,-0.0104111
5.801443e-08,-0.00678608
5.806443e-08,-0.00321597
5.811443e-08,0.00131532
5.816443e-08,0.00749436
5.821443e-08,0.00927941
5.826443e-08,0.00417141
5.831443e-08,0.00587408
5.836443e-08,0.00672541
5.841443e-08,-0.00802189
5.846443e-08,-0.0171669
5.851443e-08,-0.0154367
5.856443e-08,-0.0187048
5.861443e-08,-0.0184851
5.866443e-08,-0.00464402
5.871443e-08,0.00900479
5.876443e-08,0.00982866
5.881443e-08,0.00260605
5.886443e-08,-0.000359885
5.891443e-08,0.00727466
5.896443e-08,0.00919703
5.901443e-08,-0.00598967
5.906443e-08,-0.0170296
5.911443e-08,-0.0117568
5.916443e-08,-0.00782965
5.921443e-08,-0.00807682
5.926443e-08,-0.00362791
5.931443e-08,-0.00505595
5.936443e-08,-0.0132397
5.941443e-08,-0.0143932
5.946443e-08,-0.010521
5.951443e-08,-0.010466
5.956443e-08,-0.0122786
5.961443e-08,-0.0133221
5.966443e-08,-0.0137066
5.971443e-08,-0.0147227
5.976443e-08,-0.0147227
5.981443e-08,-0.0111251
5.986443e-08,-0.0122786
5.991443e-08,-0.0187048
5.996443e-08,-0.0225495
6.001443e-08,-0.0199955
6.006443e-08,-0.0128827
6.011443e-08,-0.013432
6.016443e-08,-0.0204624
6.021443e-08,-0.0207095
6.026443e-08,-0.0127729
6.031443e-08,-0.00609952
6.036443e-08,-0.010109
6.041443e-08,-0.0151072
6.046443e-08,-0.00804935
6.051443e-08,-0.000799283
6.056443e-08,-0.00258434
6.061443e-08,-0.00557774
6.066443e-08,-0.0058249
6.071443e-08,-8.52608e-05
6.076443e-08,0.00603885
6.081443e-08,0.00191949
6.086443e-08,-0.00574251
6.091443e-08,-0.0142009
6.096443e-08,-0.0276575
6.101443e-08,-0.0328479
6.106443e-08,-0.0282617
6.111443e-08,-0.0257351
6.116443e-08,-0.0211764
6.121443e-08,-0.0178809
6.126443e-08,-0.0207095
6.131443e-08,-0.0219453
6.136443e-08,-0.0196659
6.141443e-08,-0.0154917
6.146443e-08,-0.0113998
6.151443e-08,-0.00870845
6.156443e-08,-0.0100266
6.161443e-08,-0.01302
6.166443e-08,-0.00725294
6.171443e-08,-0.00019511
6.176443e-08,-0.00250195
6.181443e-08,-0.00368283
6.186443e-08,-0.00266673
6.191443e-08,-0.0111251
6.196443e-08,-0.0167824
6.201443e-08,-0.00546789
6.206443e-08,0.000766073
6.211443e-08,-0.0129651
6.216443e-08,-0.0250211
6.221443e-08,-0.0244169
6.226443e-08,-0.0236205
6.231443e-08,-0.0246366
6.236443e-08,-0.024005
6.241443e-08,-0.0243345
6.246443e-08,-0.0251035
6.251443e-08,-0.0244719
6.256443e-08,-0.0240599
6.261443e-08,-0.0269984
6.266443e-08,-0.0273554
6.271443e-08,-0.0149699
6.276443e-08,-0.000524659
6.281443e-08,7.95135e-05
6.286443e-08,-0.00453417
6.291443e-08,-0.0109878
6.296443e-08,-0.025845
6.301443e-08,-0.0378735
6.306443e-08,-0.042597
6.311443e-08,-0.0457827
6.316443e-08,-0.0457277
6.321443e-08,-0.0403451
6.326443e-08,-0.0244993
6.331443e-08,-0.00450671
6.336443e-08,0.0054896
6.341443e-08,0.0125749
6.346443e-08,0.022736
6.351443e-08,0.0259765
6.356443e-08,0.0246309
6.361443e-08,0.0266631
6.366443e-08,0.0269377
6.371443e-08,0.0160077
6.376443e-08,-0.000469734
6.381443e-08,-0.00936755
6.386443e-08,-0.0152994
6.391443e-08,-0.0212588
6.396443e-08,-0.0189245
6.401443e-08,-0.0115096
6.406443e-08,-0.00686847
6.411443e-08,-0.00335328
6.416443e-08,-0.00288642
6.421443e-08,-0.00730787
6.426443e-08,-0.0030512
6.431443e-08,0.0102406
6.436443e-08,0.0146895
6.441443e-08,0.00719227
6.446443e-08,-0.00376522
6.451443e-08,-0.00920277
6.456443e-08,-0.001733
6.461443e-08,0.00650571
6.466443e-08,-0.00088167
6.471443e-08,-0.0107681
6.476443e-08,-0.0117842
6.481443e-08,-0.0102738
6.486443e-08,-0.0062643
6.491443e-08,-0.00689593
6.496443e-08,-0.0125532
6.501443e-08,-0.00758249
6.506443e-08,-0.00101898
6.511443e-08,-0.00447924
6.516443e-08,-0.00395746
6.521443e-08,-0.00181539
6.526443e-08,-0.00555028
6.531443e-08,-0.00681355
6.536443e-08,-0.0108505
6.541443e-08,-0.0148051
6.546443e-08,-0.0096971
6.551443e-08,-0.0094774
6.556443e-08,-0.0130475
6.561443e-08,-0.00752757
6.566443e-08,0.00268844
6.571443e-08,0.00708242
6.576443e-08,-8.52608e-05
6.581443e-08,-0.00785712
6.586443e-08,-0.00708817
6.591443e-08,-0.00593475
6.596443e-08,-0.00574251
6.601443e-08,-0.00159569
6.606443e-08,0.00384186
6.611443e-08,0.00480304
6.616443e-08,0.00216665
6.621443e-08,0.00161741
6.626443e-08,-0.00129361
6.631443e-08,-0.00994426
6.636443e-08,-0.0208468
6.641443e-08,-0.0340013
6.646443e-08,-0.0407845
6.651443e-08,-0.0376813
6.656443e-08,-0.0328204
6.661443e-08,-0.0247739
6.666443e-08,-0.01302
6.671443e-08,-0.0032709
6.676443e-08,0.00342992
6.681443e-08,0.00760421
6.686443e-08,0.00678034
6.691443e-08,-0.000579584
6.696443e-08,-0.00890069
6.701443e-08,-0.0126356
6.706443e-08,-0.0175513
6.711443e-08,-0.0262844
6.716443e-08,-0.0316395
6.721443e-08,-0.0337267
6.726443e-08,-0.032738
6.731443e-08,-0.0184576
6.736443e-08,0.00397917
6.741443e-08,0.0154035
6.746443e-08,0.0165844
6.751443e-08,0.0184244
6.756443e-08,0.0180125
6.761443e-08,0.0131241
6.766443e-08,0.0112567
6.771443e-08,0.0101582
6.776443e-08,0.00518752
6.781443e-08,0.00282575
6.786443e-08,0.00117801
6.791443e-08,-0.00453417
6.796443e-08,-0.00527565
6.801443e-08,0.00134278
6.806443e-08,-5.77984e-05
6.811443e-08,-0.00686847
6.816443e-08,-0.00483625
6.821443e-08,-0.00324344
6.826443e-08,-0.00681355
6.831443e-08,-0.0112625
6.836443e-08,-0.017057
6.841443e-08,-0.0187322
6.846443e-08,-0.0147227
6.851443e-08,-0.0146678
6.856443e-08,-0.0187048
6.861443e-08,-0.0119765
6.866443e-08,-0.000771821
6.871443e-08,-0.00099152
6.876443e-08,-0.00785712
6.881443e-08,-0.0116744
6.886443e-08,-0.00601714
6.891443e-08,-0.00126614
6.896443e-08,-0.0106034
6.901443e-08,-0.0164528
6.906443e-08,-0.00555028
6.911443e-08,0.00329261
6.916443e-08,-0.000716896
6.921443e-08,-0.00673116
6.926443e-08,-0.00890069
6.931443e-08,-0.00857114
6.936443e-08,-0.00997172
6.941443e-08,-0.0175239
6.946443e-08,-0.0248563
6.951443e-08,-0.0281518
6.956443e-08,-0.0293602
6.961443e-08,-0.0283715
6.966443e-08,-0.0279596
6.971443e-08,-0.0295249
6.976443e-08,-0.0340562
6.981443e-08,-0.0334795
6.986443e-08,-0.0263393
6.991443e-08,-0.0255429
6.996443e-08,-0.0237853
7.001443e-08,-0.0147776
7.006443e-08,-0.00695086
7.011443e-08,-0.00132107
7.016443e-08,0.00310038
7.021443e-08,0.00763167
7.026443e-08,0.00716481
7.031443e-08,0.000656224
7.036443e-08,-0.00321597
7.041443e-08,-0.00557774
7.046443e-08,-0.00917531
7.051443e-08,-0.0118941
7.056443e-08,-0.0110702
7.061443e-08,-0.00909292
7.066443e-08,-0.00813174
7.071443e-08,-0.00579744
7.076443e-08,-0.0062643
7.081443e-08,-0.00977948
7.086443e-08,-0.009038
7.091443e-08,-0.00747264
7.096443e-08,-0.0138165
7.101443e-08,-0.0189245
7.106443e-08,-0.015574
7.111443e-08,-0.00876338
7.116443e-08,0.00505021
7.121443e-08,0.0155683
7.126443e-08,0.0110645
7.131443e-08,0.00573677
7.136443e-08,0.00340246
7.141443e-08,-0.00211748
7.146443e-08,-0.0030512
7.151443e-08,-0.00228225
7.156443e-08,-0.0148875
7.161443e-08,-0.0326007
7.166443e-08,-0.0372419
7.171443e-08,-0.0330127
7.176443e-08,-0.029827
7.181443e-08,-0.0234832
7.186443e-08,-0.0200779
7.191443e-08,-0.0308157
7.196443e-08,-0.0379559
7.201443e-08,-0.0321064
7.206443e-08,-0.0319966
7.211443e-08,-0.0344956
7.216443e-08,-0.0230164
7.221443e-08,-0.0062643
7.226443e-08,-0.000744358
7.231443e-08,-0.00728041
7.236443e-08,-0.0132123
7.241443e-08,-0.00944993
7.246443e-08,-0.000607046
7.251443e-08,0.00101323
7.256443e-08,-0.00431447
7.261443e-08,-0.00115629
7.266443e-08,0.00290814
7.271443e-08,-0.00228225
7.276443e-08,-0.000497197
7.281443e-08,0.00873017
7.286443e-08,0.00856539
7.291443e-08,-0.00198017
7.296443e-08,-0.0126356
7.301443e-08,-0.0147502
7.306443e-08,-0.00535804
7.311443e-08,0.00153502
7.316443e-08,-0.00519326
7.321443e-08,-0.0105759
7.326443e-08,-0.0107681
7.331443e-08,-0.0132123
7.336443e-08,-0.0103562
7.341443e-08,-0.00587982
7.346443e-08,-0.0085986
7.351443e-08,-0.0122786
7.356443e-08,-0.0135693
7.361443e-08,-0.0145854
7.366443e-08,-0.0138165
7.371443e-08,-0.0135968
7.376443e-08,-0.0151896
7.381443e-08,-0.0132947
7.386443e-08,-0.0132672
7.391443e-08,-0.0146678
7.396443e-08,-0.00758249
7.401443e-08,0.00197442
7.406443e-08,0.00919703
7.411443e-08,0.0137558
7.416443e-08,0.0148268
7.421443e-08,0.0168865
7.426443e-08,0.0180399
7.431443e-08,0.0145247
7.436443e-08,0.00461081
7.441443e-08,-0.00546789
7.446443e-08,-0.00403984
7.451443e-08,-0.00310612
7.456443e-08,-0.0167549
7.461443e-08,-0.0252957
7.466443e-08,-0.017469
7.471443e-08,-0.0163155
7.476443e-08,-0.0248289
7.481443e-08,-0.0216982
7.486443e-08,-0.0102189
7.491443e-08,-0.00154077
7.496443e-08,0.00573677
7.501443e-08,0.0105976
7.506443e-08,0.0138107
7.511443e-08,0.0133438
7.516443e-08,0.00771406
7.521443e-08,0.0089224
7.526443e-08,0.0136185
7.531443e-08,0.00779644
7.536443e-08,0.00332008
7.541443e-08,0.00285321
7.546443e-08,0.000491449
7.551443e-08,0.00590154
7.556443e-08,0.00581915
7.561443e-08,-0.00181539
7.566443e-08,0.0044735
7.571443e-08,0.00969135
7.576443e-08,0.00477558
7.581443e-08,0.00483051
7.586443e-08,0.0027159
7.591443e-08,-0.00535804
7.596443e-08,-0.00944993
7.601443e-08,-0.00453417
7.606443e-08,0.00213919
7.611443e-08,-0.00376522
7.616443e-08,-0.0101914
7.621443e-08,-0.00395746
7.626443e-08,0.000601299
7.631443e-08,-0.00219986
7.636443e-08,-0.00972456
7.641443e-08,-0.0198033
7.646443e-08,-0.0176887
7.651443e-08,-0.0056052
7.656443e-08,-0.00307866
7.661443e-08,-0.00887322
7.666443e-08,-0.0103562
7.671443e-08,-0.00557774
7.676443e-08,-0.00502849
7.681443e-08,-0.0129651
7.686443e-08,-0.0149699
7.691443e-08,-0.0110977
7.696443e-08,-0.0165352
7.701443e-08,-0.024719
7.706443e-08,-0.0235931
7.711443e-08,-0.0182654
7.716443e-08,-0.0121412
7.721443e-08,-0.00741772
7.726443e-08,-0.0114272
7.731443e-08,-0.0172218
7.736443e-08,-0.0199955
7.741443e-08,-0.0227692
7.746443e-08,-0.0199131
7.751443e-08,-0.017826
7.756443e-08,-0.0228241
7.761443e-08,-0.0231537
7.766443e-08,-0.0130475
7.771443e-08,-0.00129361
7.776443e-08,0.00590154
7.781443e-08,0.00966389
7.786443e-08,0.0100484
7.791443e-08,0.00818092
7.796443e-08,0.00524244
7.801443e-08,-0.000524659
7.806443e-08,-0.00898307
7.811443e-08,-0.0161508
7.816443e-08,-0.0234283
7.821443e-08,-0.0290306
7.826443e-08,-0.0288109
7.831443e-08,-0.0297446
7.836443e-08,-0.0273279
7.841443e-08,-0.0182928
7.846443e-08,-0.0164803
7.851443e-08,-0.0205997
7.856443e-08,-0.0241698
7.861443e-08,-0.0282342
7.866443e-08,-0.0333971
7.871443e-08,-0.0395212
7.876443e-08,-0.0346055
7.881443e-08,-0.0224396
7.886443e-08,-0.0220277
7.891443e-08,-0.0251859
7.896443e-08,-0.0248289
7.901443e-08,-0.0241423
7.906443e-08,-0.0211489
7.911443e-08,-0.024719
7.916443e-08,-0.0357589
7.921443e-08,-0.0376538
7.926443e-08,-0.0267512
7.931443e-08,-0.012663
7.936443e-08,0.00175472
7.941443e-08,0.00897733
7.946443e-08,0.00568184
7.951443e-08,0.00628601
7.956443e-08,0.00617616
7.961443e-08,-0.00445178
7.966443e-08,-0.0123884
7.971443e-08,-0.0201053
7.976443e-08,-0.032793
7.981443e-08,-0.0358688
7.986443e-08,-0.0290855
7.991443e-08,-0.0204898
7.996443e-08,-0.0125257
8.001443e-08,-0.00321597
8.006443e-08,0.00375947
8.011443e-08,-0.0079395
8.016443e-08,-0.0222474
8.021443e-08,-0.01302
8.026443e-08,-0.000222573
8.031443e-08,0.000820998
8.036443e-08,-0.000250035
8.041443e-08,-0.00230971
8.046443e-08,-0.00461655
8.051443e-08,-0.00332582
8.056443e-08,0.00290814
8.061443e-08,0.00790629
8.066443e-08,0.00754928
8.071443e-08,0.0044735
8.076443e-08,-0.00576998
8.081443e-08,-0.0180731
8.086443e-08,-0.0220002
8.091443e-08,-0.0211764
8.096443e-08,-0.0198582
8.101443e-08,-0.0156564
8.106443e-08,-0.00491864
8.111443e-08,0.00999344
8.116443e-08,0.0247682
8.121443e-08,0.0318535
8.126443e-08,0.0242464
8.131443e-08,0.0104328
8.136443e-08,-0.00222733
8.141443e-08,-0.0106308
8.146443e-08,-0.00785712
8.151443e-08,-0.00706071
8.156443e-08,-0.0189245
8.161443e-08,-0.0265865
8.166443e-08,-0.025845
8.171443e-08,-0.0281244
8.176443e-08,-0.0302939
8.181443e-08,-0.0232635
8.186443e-08,-0.0101914
8.191443e-08,-0.00382015
8.196443e-08,-0.00706071
8.201443e-08,-0.00760996
8.206443e-08,-0.000497197
8.211443e-08,0.00488543
8.216443e-08,0.00238635
8.221443e-08,-0.00145838
8.226443e-08,0.000354137
8.231443e-08,-0.00126614
8.236443e-08,-0.00835144
8.241443e-08,-0.00980695
8.246443e-08,-0.0118941
8.251443e-08,-0.0194462
8.256443e-08,-0.0230164
8.261443e-08,-0.025845
8.266443e-08,-0.0292229
8.271443e-08,-0.022577
8.276443e-08,-0.0155466
8.281443e-08,-0.0168373
8.286443e-08,-0.017057
8.291443e-08,-0.0202427
8.296443e-08,-0.0260372
8.301443e-08,-0.0211214
8.306443e-08,-0.0131299
8.311443e-08,-0.019968
8.316443e-08,-0.035347
8.321443e-08,-0.0358413
8.326443e-08,-0.0227692
8.331443e-08,-0.0157114
8.336443e-08,-0.0119765
8.341443e-08,-0.0110977
8.346443e-08,-0.0127454
8.351443e-08,-0.00491864
8.356443e-08,-0.000964057
8.361443e-08,-0.010164
8.366443e-08,-0.0157114
8.371443e-08,-0.0138714
8.376443e-08,-0.014146
8.381443e-08,-0.0129926
8.386443e-08,-0.00491864
8.391443e-08,-0.00376522
8.396443e-08,-0.0157114
8.401443e-08,-0.017771
8.406443e-08,-0.00360045
8.411443e-08,0.00301799
8.416443e-08,0.00224904
8.421443e-08,0.00804361
8.426443e-08,0.011394
8.431443e-08,0.0124925
8.436443e-08,0.0196327
8.441443e-08,0.0233402
8.446443e-08,0.0158978
8.451443e-08,0.00213919
8.456443e-08,-0.00744518
8.461443e-08,-0.0117293
8.466443e-08,-0.00950486
8.471443e-08,0.00274337
8.476443e-08,0.00634094
8.481443e-08,-0.00165062
8.486443e-08,0.00444603
8.491443e-08,0.00966389
8.496443e-08,-0.00708817
8.501443e-08,-0.0179907
8.506443e-08,-0.0190343
8.511443e-08,-0.0226044
8.516443e-08,-0.0170296
8.521443e-08,-0.00810428
8.526443e-08,-0.00824159
8.531443e-08,-0.01302
8.536443e-08,-0.0133771
8.541443e-08,-0.0134045
8.546443e-08,-0.0246092
8.551443e-08,-0.0327106
8.556443e-08,-0.0192265
8.561443e-08,-0.00843383
8.566443e-08,-0.0166176
8.571443e-08,-0.0160958
8.576443e-08,-0.0056052
8.581443e-08,-0.00777473
8.586443e-08,-0.0168373
8.591443e-08,-0.0201328
8.596443e-08,-0.0242796
8.601443e-08,-0.0300742
8.606443e-08,-0.0224671
8.611443e-08,-0.0129377
8.616443e-08,-0.0147227
8.621443e-08,-0.0139538
8.626443e-08,-0.01486
8.631443e-08,-0.0185674
8.636443e-08,-0.0137341
8.641443e-08,-0.0111526
8.646443e-08,-0.0120039
8.651443e-08,-0.0112625
8.656443e-08,-0.0172218
8.661443e-08,-0.0170021
8.666443e-08,-0.00486372
8.671443e-08,-0.00277657
8.676443e-08,-0.00609952
8.681443e-08,0.00260605
8.686443e-08,0.0130967
8.691443e-08,0.0116412
8.696443e-08,-0.00143092
8.701443e-08,-0.0168648
8.706443e-08,-0.0230987
8.711443e-08,-0.0196659
8.716443e-08,-0.0150523
8.721443e-08,-0.00829651
8.726443e-08,0.00689019
8.731443e-08,0.0205939
8.736443e-08,0.0172435
8.741443e-08,0.00485797
8.746443e-08,-0.0023921
8.751443e-08,-0.0104111
8.756443e-08,-0.0205722
8.761443e-08,-0.0237304
8.766443e-08,-0.0204074
8.771443e-08,-0.0126081
8.776443e-08,-0.00425954
8.781443e-08,-0.000607046
8.786443e-08,0.0044735
8.791443e-08,0.0122728
8.796443e-08,0.016145
8.801443e-08,0.0200172
8.806443e-08,0.0243013
8.811443e-08,0.0175456
8.816443e-08,0.00406156
8.821443e-08,-0.00030496
8.826443e-08,-0.000826745
8.831443e-08,-0.00288642
8.836443e-08,-0.00255688
8.841443e-08,-0.00953232
8.846443e-08,-0.0185674
8.851443e-08,-0.0139812
8.856443e-08,-0.00997172
8.861443e-08,-0.0160409
8.866443e-08,-0.018897
8.871443e-08,-0.0245268
8.876443e-08,-0.0336168
8.881443e-08,-0.0269435
8.886443e-08,-0.0108231
8.891443e-08,-0.00368283
8.896443e-08,-0.0096971
8.901443e-08,-0.0193913
8.906443e-08,-0.0191442
8.911443e-08,-0.0118117
8.916443e-08,-0.0104111
8.921443e-08,-0.01302
8.926443e-08,-0.0117842
8.931443e-08,-0.0133496
8.936443e-08,-0.0150797
8.941443e-08,-0.00546789
8.946443e-08,0.0031553
8.951443e-08,0.000930848
8.956443e-08,0.000463987
8.961443e-08,0.00194696
8.966443e-08,-0.00563266
8.971443e-08,-0.0161508
8.976443e-08,-0.0217531
8.981443e-08,-0.0257077
8.986443e-08,-0.0270259
8.991443e-08,-0.0244169
8.996443e-08,-0.0216982
9.001443e-08,-0.0166725
9.006443e-08,-0.00958725
9.011443e-08,-0.0100266
9.016443e-08,-0.0148051
9.021443e-08,-0.0117568
9.026443e-08,-0.00486372
9.031443e-08,-0.00148584
9.036443e-08,-0.00299627
9.041443e-08,-0.0100541
9.046443e-08,-0.011949
9.051443e-08,-0.00511088
9.056443e-08,-0.00200763
9.061443e-08,-0.00126614
9.066443e-08,-0.000140186
9.071443e-08,-0.00491864
9.076443e-08,-0.0111801
9.081443e-08,-0.0113174
9.086443e-08,-0.00406731
9.091443e-08,0.00507767
9.096443e-08,0.00853793
9.101443e-08,0.0065881
9.106443e-08,0.00422633
9.111443e-08,0.00137025
9.116443e-08,-0.00310612
9.121443e-08,-0.0118941
9.126443e-08,-0.0284264
9.131443e-08,-0.0392466
9.136443e-08,-0.0366652
9.141443e-08,-0.0319691
9.146443e-08,-0.0265041
9.151443e-08,-0.0171943
9.156443e-08,-0.0106308
9.161443e-08,-0.0105759
9.166443e-08,-0.00997172
9.171443e-08,-0.0115371
9.176443e-08,-0.0174415
9.181443e-08,-0.0165078
9.186443e-08,-0.0135144
9.191443e-08,-0.0124159
9.196443e-08,-0.00612699
9.201443e-08,-0.0030512
9.206443e-08,-0.0105759
9.211443e-08,-0.0174415
9.216443e-08,-0.0194462
9.221443e-08,-0.023291
9.226443e-08,-0.0245268
9.231443e-08,-0.0185674
9.236443e-08,-0.0107956
9.241443e-08,-0.00486372
9.246443e-08,-0.00112883
9.251443e-08,-0.00099152
9.256443e-08,-0.00876338
9.261443e-08,-0.019968
9.266443e-08,-0.0208743
9.271443e-08,-0.0160684
9.276443e-08,-0.0162057
9.281443e-08,-0.0148051
9.286443e-08,-0.00977948
9.291443e-08,-0.00997172
9.296443e-08,-0.014146
9.301443e-08,-0.0137615
9.306443e-08,-0.0107132
9.311443e-08,-0.0112075
9.316443e-08,-0.0123609
9.321443e-08,-0.00744518
9.326443e-08,-0.00118376
9.331443e-08,-0.00513834
9.336443e-08,-0.0113723
9.341443e-08,-0.0103287
9.346443e-08,-0.0134594
9.351443e-08,-0.0196659
9.356443e-08,-0.0191442
9.361443e-08,-0.0196934
9.366443e-08,-0.0256527
9.371443e-08,-0.027273
9.376443e-08,-0.0224122
9.381443e-08,-0.0151072
9.386443e-08,-0.00895561
9.391443e-08,-0.00618191
9.396443e-08,-0.000277498
9.401443e-08,0.00175472
9.406443e-08,-0.00362791
9.411443e-08,-0.00497357
9.416443e-08,-0.00884576
9.421443e-08,-0.0148875
9.426443e-08,-0.0145579
9.431443e-08,-0.0172493
9.436443e-08,-0.0275751
9.441443e-08,-0.0316945
9.446443e-08,-0.0265865
9.451443e-08,-0.0293052
9.456443e-08,-0.0365004
9.461443e-08,-0.0327655
9.466443e-08,-0.0276575
9.471443e-08,-0.0281793
9.476443e-08,-0.0261196
9.481443e-08,-0.0176337
9.486443e-08,-0.00338075
9.491443e-08,0.00669795
9.496443e-08,0.00732958
9.501443e-08,0.00428126
9.506443e-08,0.000216825
9.511443e-08,0.00241382
9.516443e-08,0.00505021
9.521443e-08,-0.00272165
9.526443e-08,-0.00137599
9.531443e-08,0.0112567
9.536443e-08,0.00960896
9.541443e-08,0.00466573
9.546443e-08,0.00559945
9.551443e-08,-0.00376522
9.556443e-08,-0.0106034
9.561443e-08,-0.00401238
9.566443e-08,-0.000277498
9.571443e-08,-0.00879084
9.576443e-08,-0.0163705
9.581443e-08,-0.0148875
9.586443e-08,-0.0146403
9.591443e-08,-0.00722548
9.596443e-08,0.00285321
9.601443e-08,-0.00434193
9.606443e-08,-0.0121138
9.611443e-08,-0.0143382
9.616443e-08,-0.0182654
9.621443e-08,-0.0113998
9.626443e-08,-0.00425954
9.631443e-08,-0.00920277
9.636443e-08,-0.00739026
9.641443e-08,0.00213919
9.646443e-08,0.000134438
9.651443e-08,-0.010466
9.656443e-08,-0.0146678
9.661443e-08,-0.0143657
9.666443e-08,-0.0165078
9.671443e-08,-0.0160409
9.676443e-08,-0.00997172
9.681443e-08,-0.00728041
9.686443e-08,-0.0137341
9.691443e-08,-0.0220277
9.696443e-08,-0.0255154
9.701443e-08,-0.0246092
9.706443e-08,-0.0196934
9.711443e-08,-0.0155466
9.716443e-08,-0.0137341
9.721443e-08,-0.0125806
9.726443e-08,-0.0133496
9.731443e-08,-0.0137615
9.736443e-08,-0.0181006
9.741443e-08,-0.0211214
9.746443e-08,-0.0141735
9.751443e-08,-0.0154093
9.756443e-08,-0.027273
9.761443e-08,-0.0282342
9.766443e-08,-0.0214785
9.771443e-08,-0.0232361
9.776443e-08,-0.0260098
9.781443e-08,-0.0190618
9.786443e-08,-0.0189519
9.791443e-08,-0.0274378
9.796443e-08,-0.0183752
9.801443e-08,0.000326675
9.806443e-08,0.00433618
9.811443e-08,-8.52608e-05
9.816443e-08,-0.00233718
9.821443e-08,-0.00115629
9.826443e-08,0.00307291
9.831443e-08,0.00620363
