LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.486806e-08,0.017271
5.491806e-08,0.0165295
5.496806e-08,0.0104603
5.501806e-08,0.00529737
5.506806e-08,0.000628761
5.511806e-08,0.00288068
5.516806e-08,0.0112567
5.521806e-08,0.0182322
5.526806e-08,0.0275968
5.531806e-08,0.0393233
5.536806e-08,0.0427286
5.541806e-08,0.0372087
5.546806e-08,0.0320183
5.551806e-08,0.0257568
5.556806e-08,0.0173259
5.561806e-08,0.0125474
5.566806e-08,0.00949911
5.571806e-08,0.00823584
5.576806e-08,0.0106525
5.581806e-08,0.0149916
5.586806e-08,0.020896
5.591806e-08,0.0179575
5.596806e-08,0.0065881
5.601806e-08,0.0029356
5.606806e-08,0.00340246
5.611806e-08,-3.03361e-05
5.616806e-08,-0.00247449
5.621806e-08,0.000546374
5.626806e-08,0.00669795
5.631806e-08,0.0126298
5.636806e-08,0.0151014
5.641806e-08,0.0127397
5.646806e-08,0.0142501
5.651806e-08,0.0195229
5.656806e-08,0.0233127
5.661806e-08,0.0243563
5.666806e-08,0.0155683
5.671806e-08,0.00483051
5.676806e-08,0.000930848
5.681806e-08,-0.00225479
5.686806e-08,-0.00214494
5.691806e-08,0.00266098
5.696806e-08,0.00455588
5.701806e-08,0.00200188
5.706806e-08,-0.00230971
5.711806e-08,-0.00574251
5.716806e-08,-0.00338075
5.721806e-08,0.00364962
5.726806e-08,0.00925195
5.731806e-08,0.0132615
5.736806e-08,0.0134812
5.741806e-08,0.00392425
5.746806e-08,-0.0056052
5.751806e-08,-0.00524819
5.756806e-08,-0.00200763
5.761806e-08,0.00321023
5.766806e-08,0.0108722
5.771806e-08,0.0146071
5.776806e-08,0.0187265
5.781806e-08,0.027487
5.786806e-08,0.0287228
5.791806e-08,0.0209235
5.796806e-08,0.0134537
5.801806e-08,0.00565438
5.806806e-08,-0.000552121
5.811806e-08,-0.000359885
5.816806e-08,0.00598393
5.821806e-08,0.00982866
5.826806e-08,0.00653317
5.831806e-08,0.00411648
5.836806e-08,0.00919703
5.841806e-08,0.019413
5.846806e-08,0.0239169
5.851806e-08,0.0228733
5.856806e-08,0.0252076
5.861806e-08,0.024164
5.866806e-08,0.0176554
5.871806e-08,0.0129044
5.876806e-08,0.0100758
5.881806e-08,0.0118334
5.886806e-08,0.014305
5.891806e-08,0.00603885
5.896806e-08,-0.00425954
5.901806e-08,-0.00148584
5.906806e-08,0.00565438
5.911806e-08,0.00617616
5.916806e-08,0.000216825
5.921806e-08,-0.00892815
5.926806e-08,-0.00988933
5.931806e-08,0.00150756
5.936806e-08,0.017271
5.941806e-08,0.026004
5.946806e-08,0.022736
5.951806e-08,0.0212256
5.956806e-08,0.0241091
5.961806e-08,0.019825
5.966806e-08,0.015074
5.971806e-08,0.0116137
5.976806e-08,0.00732958
5.981806e-08,0.0124651
5.986806e-08,0.0185342
5.991806e-08,0.0191109
5.996806e-08,0.0201271
6.001806e-08,0.0119158
6.006806e-08,0.00222158
6.011806e-08,0.00741197
6.016806e-08,0.0168316
6.021806e-08,0.0178477
6.026806e-08,0.00974627
6.031806e-08,0.00219412
6.036806e-08,0.00697257
6.041806e-08,0.0179301
6.046806e-08,0.0180125
6.051806e-08,0.00741197
6.056806e-08,0.000683686
6.061806e-08,0.00180964
6.066806e-08,0.00804361
6.071806e-08,0.0176005
6.076806e-08,0.0246309
6.081806e-08,0.0249879
6.086806e-08,0.0233676
6.091806e-08,0.027487
6.096806e-08,0.0341878
6.101806e-08,0.0315239
6.106806e-08,0.0229008
6.111806e-08,0.0237521
6.116806e-08,0.0275144
6.121806e-08,0.0207038
6.126806e-08,0.0134812
6.131806e-08,0.00713735
6.136806e-08,-0.00351806
6.141806e-08,-0.00176047
6.146806e-08,0.00565438
6.151806e-08,0.00623109
6.156806e-08,0.0139755
6.161806e-08,0.0164471
6.166806e-08,0.00617616
6.171806e-08,0.00323769
6.176806e-08,0.00342992
6.181806e-08,0.000875923
6.186806e-08,0.000546374
6.191806e-08,-0.000552121
6.196806e-08,0.00112308
6.201806e-08,0.00452842
6.206806e-08,-0.00228225
6.211806e-08,-0.0134594
6.216806e-08,-0.0172218
6.221806e-08,-0.0217805
6.226806e-08,-0.0277673
6.231806e-08,-0.0240325
6.236806e-08,-0.0157937
6.241806e-08,-0.0153818
6.246806e-08,-0.0204349
6.251806e-08,-0.0113448
6.256806e-08,0.00667049
6.261806e-08,0.00675287
6.266806e-08,-0.000799283
6.271806e-08,0.0014801
6.276806e-08,0.00985612
6.281806e-08,0.0144423
6.286806e-08,0.0119158
6.291806e-08,0.0118334
6.296806e-08,0.00969135
6.301806e-08,0.00634094
6.306806e-08,0.0107624
6.311806e-08,0.0117785
6.316806e-08,0.011751
6.321806e-08,0.0146895
6.326806e-08,0.0114489
6.331806e-08,0.0128495
6.336806e-08,0.0208411
6.341806e-08,0.0208136
6.346806e-08,0.0176554
6.351806e-08,0.0204017
6.356806e-08,0.0250154
6.361806e-08,0.0254273
6.366806e-08,0.022736
6.371806e-08,0.0210882
6.376806e-08,0.0219121
6.381806e-08,0.0270201
6.386806e-08,0.0317711
6.391806e-08,0.0324027
6.396806e-08,0.0307001
6.401806e-08,0.0191384
6.406806e-08,0.000354137
6.411806e-08,-0.00804935
6.416806e-08,-0.00412223
6.421806e-08,0.000930848
6.426806e-08,0.000518912
6.431806e-08,0.000134438
6.436806e-08,0.00656064
6.441806e-08,0.0150465
6.446806e-08,0.0192757
6.451806e-08,0.0190835
6.456806e-08,0.0156232
6.461806e-08,0.00461081
6.466806e-08,-0.00763742
6.471806e-08,-0.00656638
6.476806e-08,0.00137025
6.481806e-08,0.00631348
6.486806e-08,0.012108
6.491806e-08,0.0173534
6.496806e-08,0.0190011
6.501806e-08,0.0183695
6.506806e-08,0.0127397
6.511806e-08,0.00719227
6.516806e-08,0.010323
6.521806e-08,0.0151564
6.526806e-08,0.0111469
6.531806e-08,0.00546214
6.536806e-08,0.00988359
6.541806e-08,0.0163372
6.546806e-08,0.015788
6.551806e-08,0.0117785
6.556806e-08,0.00941673
6.561806e-08,0.0133164
6.566806e-08,0.0187539
6.571806e-08,0.0155683
6.576806e-08,0.00922449
6.581806e-08,0.0133713
6.586806e-08,0.0209235
6.591806e-08,0.0197975
6.596806e-08,0.0138382
6.601806e-08,0.00812599
6.606806e-08,0.0124101
6.611806e-08,0.0230106
6.616806e-08,0.0186715
6.621806e-08,0.00941673
6.626806e-08,0.0118609
6.631806e-08,0.0133164
6.636806e-08,0.00927941
6.641806e-08,0.0104054
6.646806e-08,0.0146895
6.651806e-08,0.0140853
6.656806e-08,0.0122728
6.661806e-08,0.0115039
6.666806e-08,0.00930688
6.671806e-08,0.011037
6.676806e-08,0.0128221
6.681806e-08,0.0105152
6.686806e-08,0.0158978
6.691806e-08,0.0257019
6.696806e-08,0.0255921
6.701806e-08,0.0185068
6.706806e-08,0.00757675
6.711806e-08,-0.00143092
6.716806e-08,0.00180964
6.721806e-08,0.00732958
6.726806e-08,0.0095815
6.731806e-08,0.00974627
6.736806e-08,-0.00140346
6.741806e-08,-0.0117842
6.746806e-08,-0.00601714
6.751806e-08,-5.77984e-05
6.756806e-08,-0.00198017
6.761806e-08,0.00529737
6.766806e-08,0.0167492
6.771806e-08,0.0157331
6.776806e-08,0.0139755
6.781806e-08,0.0206488
6.786806e-08,0.0260315
6.791806e-08,0.0276792
6.796806e-08,0.0233951
6.801806e-08,0.00411648
6.806806e-08,-0.0149699
6.811806e-08,-0.0157114
6.816806e-08,-0.00961471
6.821806e-08,-0.0102189
6.826806e-08,-0.016343
6.831806e-08,-0.0170021
6.836806e-08,-0.0108505
6.841806e-08,-0.00346313
6.846806e-08,0.00667049
6.851806e-08,0.0167217
6.856806e-08,0.0225437
6.861806e-08,0.0185892
6.866806e-08,0.00903225
6.871806e-08,0.00878509
6.876806e-08,0.0114764
6.881806e-08,0.0119707
6.886806e-08,0.0180948
6.891806e-08,0.0206763
6.896806e-08,0.0177378
6.901806e-08,0.0200996
6.906806e-08,0.0215002
6.911806e-08,0.014305
6.916806e-08,0.00760421
6.921806e-08,0.00686272
6.926806e-08,-0.000332422
6.931806e-08,-0.0175788
6.936806e-08,-0.0281518
6.941806e-08,-0.026559
6.946806e-08,-0.021808
6.951806e-08,-0.014915
6.956806e-08,-0.00299627
6.961806e-08,0.00400663
6.966806e-08,0.00516006
6.971806e-08,0.0107349
6.976806e-08,0.0152937
6.981806e-08,0.0191109
6.986806e-08,0.0220769
6.991806e-08,0.0197426
6.996806e-08,0.0254273
7.001806e-08,0.028915
7.006806e-08,0.0167492
7.011806e-08,0.0100758
7.016806e-08,0.0115588
7.021806e-08,0.0135086
7.026806e-08,0.016145
7.031806e-08,0.0103779
7.036806e-08,0.00463827
7.041806e-08,0.0135361
7.046806e-08,0.0213903
7.051806e-08,0.0123003
7.056806e-08,0.000875923
7.061806e-08,-0.0053855
7.066806e-08,-0.0148875
7.071806e-08,-0.0198582
7.076806e-08,-0.0160134
7.081806e-08,-0.00994426
7.086806e-08,-0.00148584
7.091806e-08,0.00672541
7.096806e-08,0.0120531
7.101806e-08,0.0161175
7.106806e-08,0.0196602
7.111806e-08,0.0250703
7.116806e-08,0.0283383
7.121806e-08,0.0279264
7.126806e-08,0.0330069
7.131806e-08,0.0337209
7.136806e-08,0.0206763
7.141806e-08,0.0145247
7.146806e-08,0.0166393
7.151806e-08,0.00988359
7.156806e-08,0.00441857
7.161806e-08,0.00667049
7.166806e-08,0.00732958
7.171806e-08,0.00537975
7.176806e-08,0.00158994
7.181806e-08,-0.00184285
7.186806e-08,-0.00390253
7.191806e-08,-0.00662131
7.196806e-08,-0.00425954
7.201806e-08,0.00603885
7.206806e-08,0.00999344
7.211806e-08,0.00603885
7.216806e-08,0.0112842
7.221806e-08,0.0150191
7.226806e-08,0.00332008
7.231806e-08,-0.00700578
7.236806e-08,-0.00294135
7.241806e-08,0.00639586
7.246806e-08,0.00628601
7.251806e-08,0.00139771
7.256806e-08,0.00084846
7.261806e-08,0.00384186
7.266806e-08,0.0143874
7.271806e-08,0.0241915
7.276806e-08,0.0231205
7.281806e-08,0.0192483
7.286806e-08,0.0193581
7.291806e-08,0.0249055
7.296806e-08,0.0278714
7.301806e-08,0.0252625
7.306806e-08,0.0266356
7.311806e-08,0.0281461
7.316806e-08,0.0272398
7.321806e-08,0.0269927
7.326806e-08,0.0199348
7.331806e-08,0.00812599
7.336806e-08,0.0014801
7.341806e-08,-0.00030496
7.346806e-08,-0.00228225
7.351806e-08,-0.00316105
7.356806e-08,-0.000112723
7.361806e-08,0.00505021
7.366806e-08,0.0139206
7.371806e-08,0.0170513
7.376806e-08,0.0129594
7.381806e-08,0.0195229
7.386806e-08,0.0229831
7.391806e-08,0.00823584
7.396806e-08,-0.0034906
7.401806e-08,0.00150756
7.406806e-08,0.0107624
7.411806e-08,0.00716481
7.416806e-08,-0.0026118
7.421806e-08,0.00257859
7.426806e-08,0.0158429
7.431806e-08,0.0214727
7.436806e-08,0.0253724
7.441806e-08,0.0253449
7.446806e-08,0.0181772
7.451806e-08,0.0135361
7.456806e-08,0.0100758
7.461806e-08,0.00812599
7.466806e-08,0.0142501
7.471806e-08,0.0170513
7.476806e-08,0.0127671
7.481806e-08,0.0157331
7.486806e-08,0.0200996
7.491806e-08,0.0145247
7.496806e-08,0.00502274
7.501806e-08,0.00348485
7.506806e-08,0.0089224
7.511806e-08,0.00491289
7.516806e-08,-0.000744358
7.521806e-08,0.00499528
7.526806e-08,0.0100209
7.531806e-08,0.0123552
7.536806e-08,0.017271
7.541806e-08,0.0211981
7.546806e-08,0.0186715
7.551806e-08,0.00960896
7.556806e-08,0.00598393
7.561806e-08,0.00683526
7.566806e-08,0.00392425
7.571806e-08,0.00623109
7.576806e-08,0.0113391
7.581806e-08,0.0133713
7.586806e-08,0.015788
7.591806e-08,0.0140579
7.596806e-08,0.0118883
7.601806e-08,0.013591
7.606806e-08,0.0144973
7.611806e-08,0.0141128
7.616806e-08,0.01436
7.621806e-08,0.0156781
7.626806e-08,0.015074
7.631806e-08,0.0116412
7.636806e-08,0.0105427
7.641806e-08,0.0132065
7.646806e-08,0.00966389
7.651806e-08,0.00370455
7.656806e-08,0.010323
7.661806e-08,0.0219121
7.666806e-08,0.0250977
7.671806e-08,0.0218846
7.676806e-08,0.0215826
7.681806e-08,0.0263885
7.686806e-08,0.026004
7.691806e-08,0.0219396
7.696806e-08,0.0196877
7.701806e-08,0.0126024
7.706806e-08,0.0072472
7.711806e-08,0.00474812
7.716806e-08,-0.000826745
7.721806e-08,0.00095831
7.726806e-08,-0.000579584
7.731806e-08,-0.0140911
7.736806e-08,-0.0165078
7.741806e-08,-0.0105759
7.746806e-08,-0.0153543
7.751806e-08,-0.0209567
7.756806e-08,-0.0141735
7.761806e-08,-0.00469894
7.766806e-08,-0.00189778
7.771806e-08,0.00307291
7.776806e-08,0.0144973
7.781806e-08,0.0232303
7.786806e-08,0.027844
7.791806e-08,0.0291073
7.796806e-08,0.0207862
7.801806e-08,0.00993851
7.806806e-08,0.00466573
7.811806e-08,-0.000469734
7.816806e-08,-0.0069234
7.821806e-08,-0.0154642
7.826806e-08,-0.0207919
7.831806e-08,-0.0125806
7.836806e-08,0.00340246
7.841806e-08,0.0156232
7.846806e-08,0.0133164
7.851806e-08,0.00364962
7.856806e-08,0.00730212
7.861806e-08,0.0152388
7.866806e-08,0.0167492
7.871806e-08,0.0159528
7.876806e-08,0.00944419
7.881806e-08,0.00469319
7.886806e-08,0.0070275
7.891806e-08,0.00705496
7.896806e-08,0.00474812
7.901806e-08,0.0035947
7.906806e-08,0.00444603
7.911806e-08,0.00507767
7.916806e-08,0.000601299
7.921806e-08,-0.0037103
7.926806e-08,-0.00159569
7.931806e-08,0.00277083
7.936806e-08,0.0042538
7.941806e-08,0.0029356
7.946806e-08,-0.00030496
7.951806e-08,-0.00412223
7.956806e-08,-0.00711563
7.961806e-08,-0.0102463
7.966806e-08,-0.0144481
7.971806e-08,-0.0249662
7.976806e-08,-0.0367201
7.981806e-08,-0.0355667
7.986806e-08,-0.0279047
7.991806e-08,-0.0215883
7.996806e-08,-0.015629
8.001806e-08,-0.0143108
8.006806e-08,-0.0115645
8.011806e-08,-0.000799283
8.016806e-08,0.0101857
8.021806e-08,0.0132065
8.026806e-08,0.00982866
8.031806e-08,0.00609378
8.036806e-08,0.00903225
8.041806e-08,0.0222142
8.046806e-08,0.0270476
8.051806e-08,0.0171886
8.056806e-08,0.0131241
8.061806e-08,0.0152937
8.066806e-08,0.017216
8.071806e-08,0.0191384
8.076806e-08,0.0165569
8.081806e-08,0.0125749
8.086806e-08,0.0107624
8.091806e-08,0.00927941
8.096806e-08,0.011037
8.101806e-08,0.0126573
8.106806e-08,0.008483
8.111806e-08,0.00384186
8.116806e-08,0.0038144
8.121806e-08,0.0093618
8.126806e-08,0.0138382
8.131806e-08,0.0129868
8.136806e-08,0.0104328
8.141806e-08,0.00510513
8.146806e-08,0.00505021
8.151806e-08,0.0138107
8.156806e-08,0.0164471
8.161806e-08,0.00809853
8.166806e-08,0.00191949
8.171806e-08,0.0112567
8.176806e-08,0.0282834
8.181806e-08,0.0329795
8.186806e-08,0.0258118
8.191806e-08,0.026004
8.196806e-08,0.032183
8.201806e-08,0.0310022
8.206806e-08,0.0301508
8.211806e-08,0.0282834
8.216806e-08,0.0205665
8.221806e-08,0.0171611
8.226806e-08,0.0140029
8.231806e-08,0.00801614
8.236806e-08,0.0103504
8.241806e-08,0.0185068
8.246806e-08,0.0222966
8.251806e-08,0.0258667
8.256806e-08,0.0246858
8.261806e-08,0.0100484
8.266806e-08,0.000656224
8.271806e-08,0.00669795
8.276806e-08,0.00853793
8.281806e-08,0.00290814
8.286806e-08,0.00831823
8.291806e-08,0.0194954
8.296806e-08,0.0206214
8.301806e-08,0.0204841
8.306806e-08,0.0186715
8.311806e-08,0.00559945
8.316806e-08,-0.00590729
8.321806e-08,-0.00983441
8.326806e-08,-0.0148326
8.331806e-08,-0.0147502
8.336806e-08,-0.00176047
8.341806e-08,0.00922449
8.346806e-08,0.0114489
8.351806e-08,0.0169414
8.356806e-08,0.0180125
8.361806e-08,0.0125749
8.366806e-08,0.0168865
8.371806e-08,0.0230381
8.376806e-08,0.0272398
8.381806e-08,0.0395979
8.386806e-08,0.0462712
8.391806e-08,0.0394331
8.396806e-08,0.0299037
8.401806e-08,0.0193856
8.406806e-08,0.0113666
8.411806e-08,0.005929
8.416806e-08,-0.00247449
8.421806e-08,-0.00434193
8.426806e-08,0.00342992
8.431806e-08,0.0122728
8.436806e-08,0.0196327
8.441806e-08,0.0229008
8.446806e-08,0.0210333
8.451806e-08,0.0180125
8.456806e-08,0.0147994
8.461806e-08,0.00952657
8.466806e-08,0.00581915
8.471806e-08,0.00461081
8.476806e-08,0.00186457
8.481806e-08,0.00202934
8.486806e-08,0.00661556
8.491806e-08,0.00741197
8.496806e-08,0.00395171
8.501806e-08,0.0027159
8.506806e-08,0.00521498
8.511806e-08,0.0091421
8.516806e-08,0.0134537
8.521806e-08,0.0121355
8.526806e-08,0.00161741
8.531806e-08,-0.00401238
8.536806e-08,0.00145263
8.541806e-08,0.00623109
8.546806e-08,0.00546214
8.551806e-08,0.00362216
8.556806e-08,0.00161741
8.561806e-08,-0.00689593
8.566806e-08,-0.0139812
8.571806e-08,-0.00667623
8.576806e-08,0.00202934
8.581806e-08,0.00378694
8.586806e-08,0.00971881
8.591806e-08,0.0179026
8.596806e-08,0.0145797
8.601806e-08,0.00510513
8.606806e-08,0.00178218
8.611806e-08,-0.00296881
8.616806e-08,-0.00966963
8.621806e-08,-0.00530311
8.626806e-08,0.00123293
8.631806e-08,0.000189363
8.636806e-08,0.00326515
8.641806e-08,0.00867524
8.646806e-08,0.00988359
8.651806e-08,0.0124376
8.656806e-08,0.0127946
8.661806e-08,0.0082633
8.666806e-08,0.00653317
8.671806e-08,0.00988359
8.676806e-08,0.0120257
8.681806e-08,0.0142501
8.686806e-08,0.0185068
8.691806e-08,0.0150465
8.696806e-08,0.00455588
8.701806e-08,-0.00189778
8.706806e-08,-0.00228225
8.711806e-08,-0.00318851
8.716806e-08,-0.00708817
8.721806e-08,-0.0108505
8.726806e-08,-0.0077198
8.731806e-08,0.00488543
8.736806e-08,0.0152113
8.741806e-08,0.0214727
8.746806e-08,0.025647
8.751806e-08,0.0250154
8.756806e-08,0.026361
8.761806e-08,0.029327
8.766806e-08,0.0293544
8.771806e-08,0.0260864
8.776806e-08,0.0185068
8.781806e-08,0.0107898
8.786806e-08,0.00977374
8.791806e-08,0.0122454
8.796806e-08,0.0124101
8.801806e-08,0.0126847
8.806806e-08,0.0147444
8.811806e-08,0.0182047
8.816806e-08,0.0242464
8.821806e-08,0.02713
8.826806e-08,0.0222142
8.831806e-08,0.0198799
8.836806e-08,0.0217748
8.841806e-08,0.0188089
8.846806e-08,0.018699
8.851806e-08,0.0269652
8.856806e-08,0.0321281
8.861806e-08,0.0299037
8.866806e-08,0.0273497
8.871806e-08,0.0252076
8.876806e-08,0.0236422
8.881806e-08,0.02713
8.886806e-08,0.0269652
8.891806e-08,0.0195503
8.896806e-08,0.0175181
8.901806e-08,0.0177378
8.906806e-08,0.00916956
8.911806e-08,0.00139771
8.916806e-08,0.00279829
8.921806e-08,0.000820998
8.926806e-08,-0.00791204
8.931806e-08,-0.00939501
8.936806e-08,-0.0026118
8.941806e-08,0.00205681
8.946806e-08,0.00373201
8.951806e-08,-0.000607046
8.956806e-08,-0.0101914
8.961806e-08,-0.00566013
8.966806e-08,0.00829077
8.971806e-08,0.00472066
8.976806e-08,-0.00505595
8.981806e-08,-0.00214494
8.986806e-08,0.000436525
8.991806e-08,0.00117801
8.996806e-08,0.00282575
9.001806e-08,-0.00200763
9.006806e-08,-0.0060446
9.011806e-08,-0.00436939
9.016806e-08,-0.00310612
9.021806e-08,-0.00557774
9.026806e-08,-0.00563266
9.031806e-08,0.000244288
9.036806e-08,0.00537975
9.041806e-08,0.0106525
9.046806e-08,0.0186441
9.051806e-08,0.0254548
9.056806e-08,0.0276243
9.061806e-08,0.0250154
9.066806e-08,0.0204566
9.071806e-08,0.0176829
9.076806e-08,0.0205939
9.081806e-08,0.0201271
9.086806e-08,0.0122179
9.091806e-08,0.0091421
9.096806e-08,0.00988359
9.101806e-08,0.00971881
9.106806e-08,0.00691765
9.111806e-08,-0.00115629
9.116806e-08,-0.00711563
9.121806e-08,-0.00642907
9.126806e-08,-0.0032709
9.131806e-08,-8.52608e-05
9.136806e-08,0.00277083
9.141806e-08,0.00894986
9.146806e-08,0.0211706
9.151806e-08,0.0258392
9.156806e-08,0.0205939
9.161806e-08,0.0204291
9.166806e-08,0.0198799
9.171806e-08,0.00949911
9.176806e-08,-0.00307866
9.181806e-08,-0.00439686
9.186806e-08,0.00233143
9.191806e-08,0.00180964
9.196806e-08,2.45887e-05
9.201806e-08,-0.00162315
9.206806e-08,-0.0092577
9.211806e-08,-0.00958725
9.216806e-08,-0.00414969
9.221806e-08,0.00266098
9.226806e-08,0.0167766
9.231806e-08,0.0269377
9.236806e-08,0.0329245
9.241806e-08,0.0384445
9.246806e-08,0.0360827
9.251806e-08,0.0324302
9.256806e-08,0.0262786
9.261806e-08,0.0146895
9.266806e-08,0.0136734
9.271806e-08,0.0196327
9.276806e-08,0.0184793
9.281806e-08,0.0207312
9.286806e-08,0.0238619
9.291806e-08,0.0124925
9.296806e-08,-0.000909132
9.301806e-08,-0.00659385
9.306806e-08,-0.0136791
9.311806e-08,-0.0205722
9.316806e-08,-0.0176612
9.321806e-08,-0.0100541
9.326806e-08,-0.00906546
9.331806e-08,-0.00511088
9.336806e-08,0.0042538
9.341806e-08,0.00411648
9.346806e-08,0.00123293
9.351806e-08,7.95135e-05
9.356806e-08,-0.00508342
9.361806e-08,-0.00637415
9.366806e-08,-0.00944993
9.371806e-08,-0.017826
9.376806e-08,-0.0126356
9.381806e-08,-0.00143092
9.386806e-08,-0.00269419
9.391806e-08,-0.00763742
9.396806e-08,-0.00898307
9.401806e-08,-0.00983441
9.406806e-08,-0.0117019
9.411806e-08,-0.0118941
9.416806e-08,-0.00813174
9.421806e-08,-0.00491864
9.426806e-08,-0.00486372
9.431806e-08,-0.00527565
9.436806e-08,0.00211173
9.441806e-08,0.0163922
9.446806e-08,0.0202369
9.451806e-08,0.0147994
9.456806e-08,0.0224614
9.461806e-08,0.0389663
9.466806e-08,0.0369066
9.471806e-08,0.0213903
9.476806e-08,0.0142501
9.481806e-08,0.0140304
9.486806e-08,0.0119433
9.491806e-08,0.0102131
9.496806e-08,0.0157605
9.501806e-08,0.0240267
9.506806e-08,0.0252625
9.511806e-08,0.0173534
9.516806e-08,0.0104878
9.521806e-08,0.00889494
9.526806e-08,0.00568184
9.531806e-08,0.00521498
9.536806e-08,0.00474812
9.541806e-08,0.00202934
9.546806e-08,0.0098012
9.551806e-08,0.0216924
9.556806e-08,0.0249604
9.561806e-08,0.0250154
9.566806e-08,0.0249604
9.571806e-08,0.0175181
9.576806e-08,0.00356724
9.581806e-08,-0.00530311
9.586806e-08,-0.000716896
9.591806e-08,0.00977374
9.596806e-08,0.00903225
9.601806e-08,0.00392425
9.606806e-08,0.00741197
9.611806e-08,0.00941673
9.616806e-08,0.00713735
9.621806e-08,0.00867524
9.626806e-08,0.0102131
9.631806e-08,0.00664302
9.636806e-08,0.00172726
9.641806e-08,-0.00535804
9.646806e-08,-0.0117842
9.651806e-08,-0.0101365
9.656806e-08,-0.00505595
9.661806e-08,0.000326675
9.666806e-08,0.00713735
9.671806e-08,0.00886748
9.676806e-08,0.00400663
9.681806e-08,0.00334754
9.686806e-08,0.0100758
9.691806e-08,0.00765913
9.696806e-08,-0.00134853
9.701806e-08,0.00299053
9.706806e-08,0.00985612
9.711806e-08,0.0101033
9.716806e-08,0.016502
9.721806e-08,0.0239443
9.726806e-08,0.0236697
9.731806e-08,0.0243837
9.736806e-08,0.0294368
9.741806e-08,0.0319359
9.746806e-08,0.0288876
9.751806e-08,0.0196327
9.756806e-08,0.00554453
9.761806e-08,-0.00467148
9.766806e-08,-0.00752757
9.771806e-08,-0.00873591
9.776806e-08,-0.0112075
9.781806e-08,-0.0085986
9.786806e-08,0.00194696
9.791806e-08,0.00694511
9.796806e-08,0.00252367
9.801806e-08,2.45887e-05
9.806806e-08,-5.77984e-05
9.811806e-08,-0.00524819
9.816806e-08,-0.0106857
9.821806e-08,-0.00802189
9.826806e-08,-0.00857114
9.831806e-08,-0.0147227
9.836806e-08,-0.0101914
9.841806e-08,0.00491289
9.846806e-08,0.0147994
9.851806e-08,0.0160352
9.856806e-08,0.0186715
9.861806e-08,0.0234775
9.866806e-08,0.0269927
9.871806e-08,0.0260589
9.876806e-08,0.0231205
9.881806e-08,0.0248231
9.886806e-08,0.0235049
9.891806e-08,0.0155683
9.896806e-08,0.0101307
9.901806e-08,0.0157605
9.906806e-08,0.027844
9.911806e-08,0.0345723
9.916806e-08,0.0373185
9.921806e-08,0.0288601
9.926806e-08,0.0102406
9.931806e-08,0.00620363
9.936806e-08,0.00938926
9.941806e-08,0.00356724
9.946806e-08,0.00364962
9.951806e-08,0.0122728
9.956806e-08,0.0190835
9.961806e-08,0.0260589
9.966806e-08,0.0316063
9.971806e-08,0.0325675
9.976806e-08,0.0334463
9.981806e-08,0.0350941
9.986806e-08,0.0333365
9.991806e-08,0.026361
9.996806e-08,0.0185892
1.000181e-07,0.0141952
1.000681e-07,0.0104603
1.001181e-07,0.00400663
1.001681e-07,-0.00522073
1.002181e-07,-0.0129377
1.002681e-07,-0.0113174
1.003181e-07,-0.00401238
1.003681e-07,-0.00099152
1.004181e-07,0.00329261
1.004681e-07,0.00966389
1.005181e-07,0.00628601
1.005681e-07,-0.001733
1.006181e-07,-0.001733
1.006681e-07,-0.000524659
1.007181e-07,-0.00395746
1.007681e-07,-0.00030496
1.008181e-07,0.011806
1.008681e-07,0.0176005
1.009181e-07,0.0133988
1.009681e-07,0.0135635
1.010181e-07,0.0210608
1.010681e-07,0.0220494
1.011181e-07,0.0225163
1.011681e-07,0.0265533
1.012181e-07,0.0241091
1.012681e-07,0.0236422
1.013181e-07,0.0252076
1.013681e-07,0.0227909
1.014181e-07,0.0229557
1.014681e-07,0.0183695
1.015181e-07,0.00741197
1.015681e-07,0.00191949
1.016181e-07,5.20511e-05
1.016681e-07,-0.00420462
1.017181e-07,-0.00354552
1.017681e-07,0.008483
1.018181e-07,0.0207038
1.018681e-07,0.0231205
1.019181e-07,0.0243837
1.019681e-07,0.0299037
1.020181e-07,0.030755
1.020681e-07,0.031826
1.021181e-07,0.0347645
1.021681e-07,0.0277616
1.022181e-07,0.0173259
1.022681e-07,0.00609378
1.023181e-07,-0.00766488
1.023681e-07,-0.013075
1.024181e-07,-0.0134869
1.024681e-07,-0.0187322
1.025181e-07,-0.0229889
1.025681e-07,-0.021094
1.026181e-07,-0.0149424
1.026681e-07,-0.0133221
1.027181e-07,-0.0200779
1.027681e-07,-0.0183752
1.028181e-07,-0.00862606
1.028681e-07,-0.00717056
1.029181e-07,-0.0106308
1.029681e-07,-0.00917531
1.030181e-07,-0.0026118
1.030681e-07,0.00400663
1.031181e-07,0.0101033
1.031681e-07,0.00856539
1.032181e-07,0.00153502
1.032681e-07,0.00721973
1.033181e-07,0.0149092
1.033681e-07,0.0135635
1.034181e-07,0.015431
1.034681e-07,0.0177378
1.035181e-07,0.0148268
1.035681e-07,0.0170787
1.036181e-07,0.0282559
1.036681e-07,0.0328147
1.037181e-07,0.0269103
1.037681e-07,0.0259765
1.038181e-07,0.0281186
1.038681e-07,0.0185068
