LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.602674e-08,0.0388015
5.607674e-08,0.0382522
5.612674e-08,0.029327
5.617674e-08,0.0255097
5.622674e-08,0.0287777
5.627674e-08,0.0274046
5.632674e-08,0.0243288
5.637674e-08,0.0276518
5.642674e-08,0.0259491
5.647674e-08,0.0170238
5.652674e-08,0.0171337
5.657674e-08,0.022736
5.662674e-08,0.0243288
5.667674e-08,0.0255097
5.672674e-08,0.0218846
5.677674e-08,0.0112842
5.682674e-08,0.00798868
5.687674e-08,0.0170513
5.692674e-08,0.0212256
5.697674e-08,0.015788
5.702674e-08,0.0130967
5.707674e-08,0.0119982
5.712674e-08,0.0122454
5.717674e-08,0.0177104
5.722674e-08,0.0196053
5.727674e-08,0.0137558
5.732674e-08,0.0115039
5.737674e-08,0.0203193
5.742674e-08,0.0266631
5.747674e-08,0.0199074
5.752674e-08,0.0137832
5.757674e-08,0.015431
5.762674e-08,0.0147719
5.767674e-08,0.00944419
5.772674e-08,0.00862032
5.777674e-08,0.0135635
5.782674e-08,0.0195229
5.787674e-08,0.0275144
5.792674e-08,0.0318535
5.797674e-08,0.0296016
5.802674e-08,0.0281461
5.807674e-08,0.0302332
5.812674e-08,0.0345448
5.817674e-08,0.0352039
5.822674e-08,0.0357806
5.827674e-08,0.0493745
5.832674e-08,0.0650006
5.837674e-08,0.0635176
5.842674e-08,0.0503357
5.847674e-08,0.0400373
5.852674e-08,0.0363848
5.857674e-08,0.0354236
5.862674e-08,0.0338857
5.867674e-08,0.0301783
5.872674e-08,0.0248231
5.877674e-08,0.0234225
5.882674e-08,0.028201
5.887674e-08,0.0236422
5.892674e-08,0.0101582
5.897674e-08,0.0108173
5.902674e-08,0.0166943
5.907674e-08,0.0155134
5.912674e-08,0.0216924
5.917674e-08,0.0313042
5.922674e-08,0.0352588
5.927674e-08,0.0417125
5.932674e-08,0.0485781
5.937674e-08,0.0468205
5.942674e-08,0.039186
5.947674e-08,0.0357257
5.952674e-08,0.0348194
5.957674e-08,0.0297389
5.962674e-08,0.0268828
5.967674e-08,0.0230106
5.972674e-08,0.0105152
5.977674e-08,-0.000689433
5.982674e-08,-0.00129361
5.987674e-08,0.00483051
5.992674e-08,0.0101857
5.997674e-08,0.0185892
6.002674e-08,0.0272398
6.007674e-08,0.0280088
6.012674e-08,0.0294368
6.017674e-08,0.0288876
6.022674e-08,0.020539
6.027674e-08,0.0162549
6.032674e-08,0.0169963
6.037674e-08,0.0179026
6.042674e-08,0.0179301
6.047674e-08,0.0137832
6.052674e-08,0.0165569
6.057674e-08,0.0299311
6.062674e-08,0.0343526
6.067674e-08,0.0297664
6.072674e-08,0.030041
6.077674e-08,0.0307275
6.082674e-08,0.031469
6.087674e-08,0.0363848
6.092674e-08,0.0331992
6.097674e-08,0.0210882
6.102674e-08,0.0157331
6.107674e-08,0.0167766
6.112674e-08,0.0152662
6.117674e-08,0.0147444
6.122674e-08,0.021253
6.127674e-08,0.024933
6.132674e-08,0.0193581
6.137674e-08,0.0179301
6.142674e-08,0.0268279
6.147674e-08,0.0380051
6.152674e-08,0.0411632
6.157674e-08,0.0374833
6.162674e-08,0.0344624
6.167674e-08,0.0249604
6.172674e-08,0.00809853
6.177674e-08,-0.000579584
6.182674e-08,0.00351231
6.187674e-08,0.00362216
6.192674e-08,-0.000799283
6.197674e-08,0.00513259
6.202674e-08,0.0112292
6.207674e-08,0.013948
6.212674e-08,0.0226811
6.217674e-08,0.0307275
6.222674e-08,0.0291896
6.227674e-08,0.0211706
6.232674e-08,0.0166943
6.237674e-08,0.0171062
6.242674e-08,0.0180948
6.247674e-08,0.0176005
6.252674e-08,0.015074
6.257674e-08,0.0178477
6.262674e-08,0.0263061
6.267674e-08,0.0274321
6.272674e-08,0.0290249
6.277674e-08,0.0408062
6.282674e-08,0.0431405
6.287674e-08,0.0368791
6.292674e-08,0.0348469
6.297674e-08,0.0269927
6.302674e-08,0.0181772
6.307674e-08,0.0197426
6.312674e-08,0.0236422
6.317674e-08,0.0227634
6.322674e-08,0.0203742
6.327674e-08,0.0252625
6.332674e-08,0.0403394
6.337674e-08,0.0492646
6.342674e-08,0.0415752
6.347674e-08,0.0302058
6.352674e-08,0.0260315
6.357674e-08,0.0281735
6.362674e-08,0.0253998
6.367674e-08,0.0126024
6.372674e-08,0.0063684
6.377674e-08,0.0124925
6.382674e-08,0.0140304
6.387674e-08,0.0110095
6.392674e-08,0.0160901
6.397674e-08,0.0230381
6.402674e-08,0.0233127
6.407674e-08,0.0230106
6.412674e-08,0.0283383
6.417674e-08,0.0333914
6.422674e-08,0.0303156
6.427674e-08,0.0243013
6.432674e-08,0.026004
6.437674e-08,0.0348744
6.442674e-08,0.0382797
6.447674e-08,0.0294643
6.452674e-08,0.0239718
6.457674e-08,0.032183
6.462674e-08,0.0369066
6.467674e-08,0.0291073
6.472674e-08,0.0201545
6.477674e-08,0.0180399
6.482674e-08,0.0191384
6.487674e-08,0.0196602
6.492674e-08,0.0192483
6.497674e-08,0.0210882
6.502674e-08,0.0295741
6.507674e-08,0.0312219
6.512674e-08,0.0252625
6.517674e-08,0.0284207
6.522674e-08,0.0291347
6.527674e-08,0.0218297
6.532674e-08,0.0216924
6.537674e-08,0.0266356
6.542674e-08,0.0250154
6.547674e-08,0.0147994
6.552674e-08,0.0102131
6.557674e-08,0.0161175
6.562674e-08,0.0183145
6.567674e-08,0.016914
6.572674e-08,0.0190286
6.577674e-08,0.0233676
6.582674e-08,0.0266631
6.587674e-08,0.0283932
6.592674e-08,0.0298213
6.597674e-08,0.0300135
6.602674e-08,0.0290523
6.607674e-08,0.0252351
6.612674e-08,0.0181772
6.617674e-08,0.0112018
6.622674e-08,0.00908718
6.627674e-08,0.012108
6.632674e-08,0.0140304
6.637674e-08,0.0167766
6.642674e-08,0.0204841
6.647674e-08,0.0199897
6.652674e-08,0.0203742
6.657674e-08,0.0250977
6.662674e-08,0.0273771
6.667674e-08,0.0224339
6.672674e-08,0.0185068
6.677674e-08,0.0208411
6.682674e-08,0.0216375
6.687674e-08,0.0237246
6.692674e-08,0.0294917
6.697674e-08,0.0279813
6.702674e-08,0.0242464
6.707674e-08,0.0280637
6.712674e-08,0.0317162
6.717674e-08,0.0310845
6.722674e-08,0.0279813
6.727674e-08,0.0221867
6.732674e-08,0.0195229
6.737674e-08,0.0233676
6.742674e-08,0.0252351
6.747674e-08,0.0262237
6.752674e-08,0.0317986
6.757674e-08,0.0342702
6.762674e-08,0.0340505
6.767674e-08,0.0334189
6.772674e-08,0.0319084
6.777674e-08,0.029327
6.782674e-08,0.0203468
6.787674e-08,0.0174632
6.792674e-08,0.0249879
6.797674e-08,0.0237521
6.802674e-08,0.0181223
6.807674e-08,0.019825
6.812674e-08,0.0241915
6.817674e-08,0.0253449
6.822674e-08,0.0226536
6.827674e-08,0.0210333
6.832674e-08,0.019056
6.837674e-08,0.0144149
6.842674e-08,0.0130143
6.847674e-08,0.0153211
6.852674e-08,0.0173259
6.857674e-08,0.0226261
6.862674e-08,0.0293819
6.867674e-08,0.02713
6.872674e-08,0.0241366
6.877674e-08,0.0285031
6.882674e-08,0.0344624
6.887674e-08,0.0417949
6.892674e-08,0.046436
6.897674e-08,0.0445686
6.902674e-08,0.0422892
6.907674e-08,0.0457495
6.912674e-08,0.0456671
6.917674e-08,0.0354236
6.922674e-08,0.0331992
6.927674e-08,0.0397627
6.932674e-08,0.0380325
6.937674e-08,0.0311669
6.942674e-08,0.023093
6.947674e-08,0.0133438
6.952674e-08,0.00752182
6.957674e-08,0.00587408
6.962674e-08,0.00400663
6.967674e-08,0.00364962
6.972674e-08,0.0127122
6.977674e-08,0.0254822
6.982674e-08,0.0285855
6.987674e-08,0.0243288
6.992674e-08,0.0239718
6.997674e-08,0.0335562
7.002674e-08,0.0474247
7.007674e-08,0.0539882
7.012674e-08,0.0472599
7.017674e-08,0.0394331
7.022674e-08,0.0404767
7.027674e-08,0.0343526
7.032674e-08,0.0253449
7.037674e-08,0.0323753
7.042674e-08,0.0430307
7.047674e-08,0.0452002
7.052674e-08,0.0417949
7.057674e-08,0.0337759
7.062674e-08,0.0222691
7.067674e-08,0.00831823
7.072674e-08,-0.00228225
7.077674e-08,-0.0053855
7.082674e-08,-0.00593475
7.087674e-08,-0.00134853
7.092674e-08,0.00776898
7.097674e-08,0.0100758
7.102674e-08,0.0116961
7.107674e-08,0.0203468
7.112674e-08,0.0253174
7.117674e-08,0.0234775
7.122674e-08,0.024219
7.127674e-08,0.0208411
7.132674e-08,0.00601139
7.137674e-08,0.0042538
7.142674e-08,0.0155408
7.147674e-08,0.0122179
7.152674e-08,0.00167233
7.157674e-08,-0.00401238
7.162674e-08,-0.00412223
7.167674e-08,-0.000414809
7.172674e-08,-0.00129361
7.177674e-08,-0.00530311
7.182674e-08,-0.0121687
7.187674e-08,-0.0197209
7.192674e-08,-0.0169197
7.197674e-08,-0.0092577
7.202674e-08,-0.0085986
7.207674e-08,-0.0103013
7.212674e-08,-0.00409477
7.217674e-08,0.00576423
7.222674e-08,0.0113116
7.227674e-08,0.0215002
7.232674e-08,0.0320457
7.237674e-08,0.0301783
7.242674e-08,0.0188089
7.247674e-08,0.00142517
7.252674e-08,-0.00928516
7.257674e-08,-0.00879084
7.262674e-08,-0.00541296
7.267674e-08,0.00603885
7.272674e-08,0.0165844
7.277674e-08,0.0175731
7.282674e-08,0.0213354
7.287674e-08,0.0287502
7.292674e-08,0.0397352
7.297674e-08,0.0514616
7.302674e-08,0.0523679
7.307674e-08,0.0443763
7.312674e-08,0.034023
7.317674e-08,0.0279264
7.322674e-08,0.0219121
7.327674e-08,0.00955404
7.332674e-08,0.00798868
7.337674e-08,0.013591
7.342674e-08,0.00650571
7.347674e-08,0.00408902
7.352674e-08,0.0136734
7.357674e-08,0.0182596
7.362674e-08,0.0257568
7.367674e-08,0.0322105
7.372674e-08,0.0225712
7.377674e-08,0.0166119
7.382674e-08,0.021665
7.387674e-08,0.0215276
7.392674e-08,0.0183695
7.397674e-08,0.0182596
7.402674e-08,0.0173259
7.407674e-08,0.0201545
7.412674e-08,0.030041
7.417674e-08,0.0346821
7.422674e-08,0.0323478
7.427674e-08,0.0330893
7.432674e-08,0.0337484
7.437674e-08,0.0350391
7.442674e-08,0.0404767
7.447674e-08,0.0350666
7.452674e-08,0.023807
7.457674e-08,0.0236422
7.462674e-08,0.0234225
7.467674e-08,0.021665
7.472674e-08,0.0189187
7.477674e-08,0.00683526
7.482674e-08,0.00191949
7.487674e-08,0.00925195
7.492674e-08,0.0144698
7.497674e-08,0.0169963
7.502674e-08,0.0184519
7.507674e-08,0.0183145
7.512674e-08,0.0183969
7.517674e-08,0.017216
7.522674e-08,0.0168041
7.527674e-08,0.0194954
7.532674e-08,0.0241915
7.537674e-08,0.0283383
7.542674e-08,0.0241091
7.547674e-08,0.0140853
7.552674e-08,0.0129868
7.557674e-08,0.0235324
7.562674e-08,0.0341054
7.567674e-08,0.0360552
7.572674e-08,0.0280911
7.577674e-08,0.0207038
7.582674e-08,0.0259765
7.587674e-08,0.0306177
7.592674e-08,0.0236972
7.597674e-08,0.0141952
7.602674e-08,0.0029356
7.607674e-08,-0.00255688
7.612674e-08,0.00765913
7.617674e-08,0.0196053
7.622674e-08,0.0240267
7.627674e-08,0.0261688
7.632674e-08,0.0257843
7.637674e-08,0.023807
7.642674e-08,0.0272398
7.647674e-08,0.0295467
7.652674e-08,0.021253
7.657674e-08,0.0129868
7.662674e-08,0.0122728
7.667674e-08,0.0138931
7.672674e-08,0.017216
7.677674e-08,0.0232028
7.682674e-08,0.0271025
7.687674e-08,0.0282834
7.692674e-08,0.0290523
7.697674e-08,0.0295467
7.702674e-08,0.0304255
7.707674e-08,0.0237521
7.712674e-08,0.0140853
7.717674e-08,0.0165569
7.722674e-08,0.023093
7.727674e-08,0.0224888
7.732674e-08,0.0176554
7.737674e-08,0.0157605
7.742674e-08,0.0199348
7.747674e-08,0.0277891
7.752674e-08,0.0333639
7.757674e-08,0.0338033
7.762674e-08,0.0414928
7.767674e-08,0.0508849
7.772674e-08,0.0513518
7.777674e-08,0.0572013
7.782674e-08,0.0572562
7.787674e-08,0.0403943
7.792674e-08,0.026361
7.797674e-08,0.0211157
7.802674e-08,0.0211157
7.807674e-08,0.0202644
7.812674e-08,0.0155408
7.817674e-08,0.018699
7.822674e-08,0.0218023
7.827674e-08,0.0152937
7.832674e-08,0.0122728
7.837674e-08,0.00873017
7.842674e-08,0.00172726
7.847674e-08,-0.00088167
7.852674e-08,-0.00176047
7.857674e-08,0.00537975
7.862674e-08,0.0140304
7.867674e-08,0.00982866
7.872674e-08,0.00730212
7.877674e-08,0.0141952
7.882674e-08,0.0182596
7.887674e-08,0.0107349
7.892674e-08,-0.000524659
7.897674e-08,0.00290814
7.902674e-08,0.0120531
7.907674e-08,0.011394
7.912674e-08,0.00982866
7.917674e-08,0.00458335
7.922674e-08,-0.00755503
7.927674e-08,-0.00986187
7.932674e-08,-0.00338075
7.937674e-08,0.0035947
7.942674e-08,0.0145797
7.947674e-08,0.0223515
7.952674e-08,0.0252625
7.957674e-08,0.0299586
7.962674e-08,0.0269377
7.967674e-08,0.0155134
7.972674e-08,0.00875763
7.977674e-08,0.00889494
7.982674e-08,0.0113116
7.987674e-08,0.0131241
7.992674e-08,0.0181498
7.997674e-08,0.0255646
8.002674e-08,0.0292446
8.007674e-08,0.032238
8.012674e-08,0.0336111
8.017674e-08,0.035149
8.022674e-08,0.0400373
8.027674e-08,0.0419597
8.032674e-08,0.0394606
8.037674e-08,0.0311395
8.042674e-08,0.0188363
8.047674e-08,0.011806
8.052674e-08,0.0104603
8.057674e-08,0.00790629
8.062674e-08,0.00741197
8.067674e-08,0.0138656
8.072674e-08,0.0155134
8.077674e-08,0.0117785
8.082674e-08,0.0161999
8.087674e-08,0.0227909
8.092674e-08,0.0236422
8.097674e-08,0.0246858
8.102674e-08,0.0261688
8.107674e-08,0.0299586
8.112674e-08,0.037291
8.117674e-08,0.0372087
8.122674e-08,0.0312493
8.127674e-08,0.0299311
8.132674e-08,0.0311669
8.137674e-08,0.0273497
8.142674e-08,0.0202918
8.147674e-08,0.0169414
8.152674e-08,0.0147719
8.157674e-08,0.0102131
8.162674e-08,0.00782391
8.167674e-08,0.00982866
8.172674e-08,0.0161175
8.177674e-08,0.0259491
8.182674e-08,0.0277341
8.187674e-08,0.0208411
8.192674e-08,0.0139755
8.197674e-08,0.003375
8.202674e-08,-0.000716896
8.207674e-08,0.00705496
8.212674e-08,0.00785137
8.217674e-08,0.000216825
8.222674e-08,-0.00115629
8.227674e-08,0.00150756
8.232674e-08,0.00584661
8.237674e-08,0.0201545
8.242674e-08,0.029327
8.247674e-08,0.0224888
8.252674e-08,0.019468
8.257674e-08,0.0247957
8.262674e-08,0.0262237
8.267674e-08,0.0228184
8.272674e-08,0.02161
8.277674e-08,0.0202918
8.282674e-08,0.0140579
8.287674e-08,0.0116137
8.292674e-08,0.0123277
8.297674e-08,0.0129319
8.302674e-08,0.0177653
8.307674e-08,0.012163
8.312674e-08,0.00150756
8.317674e-08,0.0170513
8.322674e-08,0.0427561
8.327674e-08,0.0456671
8.332674e-08,0.0357532
8.337674e-08,0.0298213
8.342674e-08,0.0281461
8.347674e-08,0.0248506
8.352674e-08,0.0158429
8.357674e-08,0.00999344
8.362674e-08,0.0129044
8.367674e-08,0.0197426
8.372674e-08,0.0266082
8.377674e-08,0.0289974
8.382674e-08,0.0259491
8.387674e-08,0.0252625
8.392674e-08,0.0297389
8.397674e-08,0.0261962
8.402674e-08,0.0143874
8.407674e-08,0.0038144
8.412674e-08,-0.00423208
8.417674e-08,-0.000332422
8.422674e-08,0.00982866
8.427674e-08,0.0110095
8.432674e-08,0.0112567
8.437674e-08,0.0178477
8.442674e-08,0.0247133
8.447674e-08,0.0287228
8.452674e-08,0.0341329
8.457674e-08,0.0422068
8.462674e-08,0.0411632
8.467674e-08,0.0333914
8.472674e-08,0.0343251
8.477674e-08,0.0376206
8.482674e-08,0.0330618
8.487674e-08,0.0239443
8.492674e-08,0.0178477
8.497674e-08,0.0187265
8.502674e-08,0.0221593
8.507674e-08,0.0236697
8.512674e-08,0.0242464
8.517674e-08,0.0258392
8.522674e-08,0.0259216
8.527674e-08,0.0227909
8.532674e-08,0.0215002
8.537674e-08,0.01977
8.542674e-08,0.0104328
8.547674e-08,0.000985772
8.552674e-08,-0.000771821
8.557674e-08,0.00455588
8.562674e-08,0.0138107
8.567674e-08,0.0209235
8.572674e-08,0.022379
8.577674e-08,0.0149092
8.582674e-08,0.00908718
8.587674e-08,0.0161999
8.592674e-08,0.0220769
8.597674e-08,0.0225712
8.602674e-08,0.023807
8.607674e-08,0.0199623
8.612674e-08,0.0177378
8.617674e-08,0.0274046
8.622674e-08,0.034435
8.627674e-08,0.0270476
8.632674e-08,0.0204017
8.637674e-08,0.0227909
8.642674e-08,0.02345
8.647674e-08,0.0160352
8.652674e-08,0.00864778
8.657674e-08,0.0142776
8.662674e-08,0.0210882
8.667674e-08,0.0156781
8.672674e-08,0.00919703
8.677674e-08,0.00735705
8.682674e-08,0.0116961
8.687674e-08,0.018699
8.692674e-08,0.0197426
8.697674e-08,0.0209235
8.702674e-08,0.0261139
8.707674e-08,0.0256195
8.712674e-08,0.0212805
8.717674e-08,0.0232852
8.722674e-08,0.0248231
8.727674e-08,0.0218023
8.732674e-08,0.0205115
8.737674e-08,0.0211981
8.742674e-08,0.0275144
8.747674e-08,0.0330069
8.752674e-08,0.027487
8.757674e-08,0.0255646
8.762674e-08,0.0311944
8.767674e-08,0.0317436
8.772674e-08,0.0296016
8.777674e-08,0.028915
8.782674e-08,0.0295467
8.787674e-08,0.0300135
8.792674e-08,0.0261962
8.797674e-08,0.0222417
8.802674e-08,0.0226536
8.807674e-08,0.0215826
8.812674e-08,0.0183969
8.817674e-08,0.0160352
8.822674e-08,0.0157056
8.827674e-08,0.0226261
8.832674e-08,0.0338583
8.837674e-08,0.0418498
8.842674e-08,0.044294
8.847674e-08,0.0433877
8.852674e-08,0.0393233
8.857674e-08,0.0333365
8.862674e-08,0.0331717
8.867674e-08,0.0303431
8.872674e-08,0.0204566
8.877674e-08,0.0207587
8.882674e-08,0.027487
8.887674e-08,0.0264709
8.892674e-08,0.0206763
8.897674e-08,0.0154859
8.902674e-08,0.0127671
8.907674e-08,0.0130418
8.912674e-08,0.0191659
8.917674e-08,0.0268828
8.922674e-08,0.0232303
8.927674e-08,0.0144973
8.932674e-08,0.0160352
8.937674e-08,0.0232303
8.942674e-08,0.0249055
8.947674e-08,0.0219945
8.952674e-08,0.0216924
8.957674e-08,0.0246309
8.962674e-08,0.0260864
8.967674e-08,0.0236972
8.972674e-08,0.0187814
8.977674e-08,0.0163647
8.982674e-08,0.0199074
8.987674e-08,0.0224614
8.992674e-08,0.0213903
8.997674e-08,0.0257568
9.002674e-08,0.0350666
9.007674e-08,0.03806
9.012674e-08,0.0331992
9.017674e-08,0.02713
9.022674e-08,0.0199074
9.027674e-08,0.015074
9.032674e-08,0.0155408
9.037674e-08,0.013234
9.042674e-08,0.0102406
9.047674e-08,0.0115313
9.052674e-08,0.0138382
9.057674e-08,0.0188089
9.062674e-08,0.0243288
9.067674e-08,0.0237521
9.072674e-08,0.0235873
9.077674e-08,0.0309472
9.082674e-08,0.0330893
9.087674e-08,0.0221043
9.092674e-08,0.0125749
9.097674e-08,0.0141677
9.102674e-08,0.0173259
9.107674e-08,0.0144698
9.112674e-08,0.010323
9.117674e-08,0.00952657
9.122674e-08,0.0164196
9.127674e-08,0.0277341
9.132674e-08,0.0288326
9.137674e-08,0.0237521
9.142674e-08,0.0251527
9.147674e-08,0.0241366
9.152674e-08,0.0160077
9.157674e-08,0.0116137
9.162674e-08,0.0122179
9.167674e-08,0.0138931
9.172674e-08,0.019056
9.177674e-08,0.0237246
9.182674e-08,0.0237521
9.187674e-08,0.0243013
9.192674e-08,0.0279264
9.197674e-08,0.0317711
9.202674e-08,0.0282285
9.207674e-08,0.0187539
9.212674e-08,0.0172435
9.217674e-08,0.0230106
9.222674e-08,0.0254273
9.227674e-08,0.0227634
9.232674e-08,0.0196602
9.237674e-08,0.0186441
9.242674e-08,0.0162823
9.247674e-08,0.0148817
9.252674e-08,0.0210059
9.257674e-08,0.025647
9.262674e-08,0.019413
9.267674e-08,0.016859
9.272674e-08,0.0295741
9.277674e-08,0.0395155
9.282674e-08,0.0338033
9.287674e-08,0.0284756
9.292674e-08,0.0303705
9.297674e-08,0.0278989
9.302674e-08,0.0247682
9.307674e-08,0.0284207
9.312674e-08,0.0261688
9.317674e-08,0.0179026
9.322674e-08,0.0184244
9.327674e-08,0.0228733
9.332674e-08,0.0200996
9.337674e-08,0.00988359
9.342674e-08,-0.00101898
9.347674e-08,-0.00906546
9.352674e-08,-0.0118666
9.357674e-08,-0.0150248
9.362674e-08,-0.0267787
9.367674e-08,-0.0258999
9.372674e-08,-0.010164
9.377674e-08,-0.00456163
9.382674e-08,0.000738611
9.387674e-08,0.0126024
9.392674e-08,0.0167766
9.397674e-08,0.016859
9.402674e-08,0.0221867
9.407674e-08,0.0263336
9.412674e-08,0.0231479
9.417674e-08,0.0230381
9.422674e-08,0.0302607
9.427674e-08,0.0397901
9.432674e-08,0.0457495
9.437674e-08,0.0441017
9.442674e-08,0.0462987
9.447674e-08,0.0542903
9.452674e-08,0.0548395
9.457674e-08,0.0467106
9.462674e-08,0.0358355
9.467674e-08,0.0250977
9.472674e-08,0.0173808
9.477674e-08,0.015074
9.482674e-08,0.0167766
9.487674e-08,0.0211981
9.492674e-08,0.0269377
9.497674e-08,0.0293544
9.502674e-08,0.0269103
9.507674e-08,0.0230655
9.512674e-08,0.0196877
9.517674e-08,0.0205665
9.522674e-08,0.0284482
9.527674e-08,0.0355609
9.532674e-08,0.0399274
9.537674e-08,0.0423167
9.542674e-08,0.0370713
9.547674e-08,0.0318535
9.552674e-08,0.0351215
9.557674e-08,0.0383072
9.562674e-08,0.0381973
9.567674e-08,0.0350941
9.572674e-08,0.0273497
9.577674e-08,0.0258118
9.582674e-08,0.0347096
9.587674e-08,0.0375657
9.592674e-08,0.0272673
9.597674e-08,0.0258392
9.602674e-08,0.0354236
9.607674e-08,0.0294368
9.612674e-08,0.0168865
9.617674e-08,0.0166119
9.622674e-08,0.0199897
9.627674e-08,0.0242739
9.632674e-08,0.0310845
9.637674e-08,0.0337484
9.642674e-08,0.0305902
9.647674e-08,0.0271025
9.652674e-08,0.0252625
9.657674e-08,0.0247133
9.662674e-08,0.0254273
9.667674e-08,0.024164
9.672674e-08,0.0225987
9.677674e-08,0.026773
9.682674e-08,0.0330618
9.687674e-08,0.0313317
9.692674e-08,0.0239993
9.697674e-08,0.0215551
9.702674e-08,0.0205665
9.707674e-08,0.014717
9.712674e-08,0.00672541
9.717674e-08,0.000711148
9.722674e-08,-0.000854208
9.727674e-08,-0.00181539
9.732674e-08,-5.77984e-05
9.737674e-08,0.0109821
9.742674e-08,0.0236422
9.747674e-08,0.030041
9.752674e-08,0.0343526
9.757674e-08,0.0355335
9.762674e-08,0.0310845
9.767674e-08,0.0282559
9.772674e-08,0.0279264
9.777674e-08,0.0236697
9.782674e-08,0.0177928
9.787674e-08,0.017628
9.792674e-08,0.0196877
9.797674e-08,0.0190286
9.802674e-08,0.0205939
9.807674e-08,0.02345
9.812674e-08,0.0244661
9.817674e-08,0.02529
9.822674e-08,0.0245485
9.827674e-08,0.0235324
9.832674e-08,0.0262512
9.837674e-08,0.0320732
9.842674e-08,0.035506
9.847674e-08,0.0314416
9.852674e-08,0.0226536
9.857674e-08,0.0133713
9.862674e-08,-0.000332422
9.867674e-08,-0.0170021
9.872674e-08,-0.0231537
9.877674e-08,-0.0144206
9.882674e-08,-0.00453417
9.887674e-08,0.00178218
9.892674e-08,0.0111469
9.897674e-08,0.0139755
9.902674e-08,0.008483
9.907674e-08,0.0126024
9.912674e-08,0.022022
9.917674e-08,0.0240542
9.922674e-08,0.0286129
9.927674e-08,0.0390486
9.932674e-08,0.0475894
9.937674e-08,0.0537959
9.942674e-08,0.0522306
9.947674e-08,0.0428659
9.952674e-08,0.0335287
9.957674e-08,0.0266631
9.962674e-08,0.0235324
9.967674e-08,0.0195229
9.972674e-08,0.0170238
9.977674e-08,0.0204566
9.982674e-08,0.0207038
9.987674e-08,0.0162549
9.992674e-08,0.0167492
9.997674e-08,0.0211432
1.000267e-07,0.0213903
1.000767e-07,0.0189736
1.001267e-07,0.0193856
1.001767e-07,0.0191109
1.002267e-07,0.0130143
1.002767e-07,0.0145797
1.003267e-07,0.0322929
1.003767e-07,0.0434701
1.004267e-07,0.0380875
1.004767e-07,0.0297114
1.005267e-07,0.0203742
1.005767e-07,0.013591
1.006267e-07,0.0155134
1.006767e-07,0.019468
1.007267e-07,0.0202094
1.007767e-07,0.0204291
1.008267e-07,0.0225437
1.008767e-07,0.0213354
1.009267e-07,0.0170787
1.009767e-07,0.0210608
1.010267e-07,0.0243013
1.010767e-07,0.0101307
1.011267e-07,-0.00296881
1.011767e-07,0.00222158
1.012267e-07,0.00812599
1.012767e-07,0.00491289
1.013267e-07,0.00452842
1.013767e-07,0.0131241
1.014267e-07,0.0196602
1.014767e-07,0.0150465
1.015267e-07,0.00738451
1.015767e-07,0.000134438
1.016267e-07,-0.00662131
1.016767e-07,-0.00752757
1.017267e-07,-0.00714309
1.017767e-07,-0.00469894
1.018267e-07,5.20511e-05
1.018767e-07,-0.00258434
1.019267e-07,-0.00456163
1.019767e-07,0.00491289
1.020267e-07,0.0167492
1.020767e-07,0.0234225
1.021267e-07,0.0273497
1.021767e-07,0.0265258
1.022267e-07,0.0224064
1.022767e-07,0.027844
1.023267e-07,0.036934
1.023767e-07,0.0335287
1.024267e-07,0.0269652
1.024767e-07,0.0273222
1.025267e-07,0.0313592
1.025767e-07,0.0328421
1.026267e-07,0.0289425
1.026767e-07,0.0276792
1.027267e-07,0.0255646
1.027767e-07,0.0229557
1.028267e-07,0.0316887
1.028767e-07,0.0406415
1.029267e-07,0.0443489
1.029767e-07,0.0511046
1.030267e-07,0.0539333
1.030767e-07,0.0469578
1.031267e-07,0.0394606
1.031767e-07,0.0381424
1.032267e-07,0.0326499
1.032767e-07,0.0199623
1.033267e-07,0.0144423
1.033767e-07,0.0172984
1.034267e-07,0.0158429
1.034767e-07,0.0108448
1.035267e-07,0.014662
1.035767e-07,0.0240267
1.036267e-07,0.0243837
1.036767e-07,0.0202094
1.037267e-07,0.0193581
1.037767e-07,0.0193856
1.038267e-07,0.0187814
1.038767e-07,0.0104878
1.039267e-07,0.00296306
1.039767e-07,0.0116412
1.040267e-07,0.0238894
1.040767e-07,0.0316063
1.041267e-07,0.0402295
1.041767e-07,0.0434426
1.042267e-07,0.0375382
1.042767e-07,0.0292446
1.043267e-07,0.02345
1.043767e-07,0.0214453
1.044267e-07,0.021253
1.044767e-07,0.0197975
1.045267e-07,0.0197151
1.045767e-07,0.0217199
1.046267e-07,0.0237246
1.046767e-07,0.0311395
1.047267e-07,0.0367693
1.047767e-07,0.0309472
1.048267e-07,0.0305078
1.048767e-07,0.0345723
1.049267e-07,0.031469
1.049767e-07,0.0368791
1.050267e-07,0.044239
1.050767e-07,0.0382797
1.051267e-07,0.0321007
1.051767e-07,0.0305628
1.052267e-07,0.0278165
1.052767e-07,0.0216924
1.053267e-07,0.0168865
1.053767e-07,0.0202094
1.054267e-07,0.0238619
1.054767e-07,0.0217748
1.055267e-07,0.0197151
1.055767e-07,0.0167217
1.056267e-07,0.0157605
1.056767e-07,0.0209235
1.057267e-07,0.0207312
