LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.469283e-08,0.0151014
5.474283e-08,0.0089224
5.479283e-08,0.013591
5.484283e-08,0.0110095
5.489283e-08,0.00241382
5.494283e-08,0.00494036
5.499283e-08,0.0133438
5.504283e-08,0.0138107
5.509283e-08,0.0112842
5.514283e-08,0.0106525
5.519283e-08,0.00233143
5.524283e-08,-0.0131024
5.529283e-08,-0.018897
5.534283e-08,-0.00887322
5.539283e-08,0.00134278
5.544283e-08,0.00340246
5.549283e-08,0.00752182
5.554283e-08,0.0174083
5.559283e-08,0.0204566
5.564283e-08,0.0180674
5.569283e-08,0.0219945
5.574283e-08,0.0221593
5.579283e-08,0.0173808
5.584283e-08,0.0159528
5.589283e-08,0.0128221
5.594283e-08,0.0129044
5.599283e-08,0.0203193
5.604283e-08,0.0195229
5.609283e-08,0.00433618
5.614283e-08,-0.00431447
5.619283e-08,0.00612124
5.624283e-08,0.0208136
5.629283e-08,0.0290523
5.634283e-08,0.0342153
5.639283e-08,0.0351764
5.644283e-08,0.0304255
5.649283e-08,0.0288326
5.654283e-08,0.0306726
5.659283e-08,0.01977
5.664283e-08,-8.52608e-05
5.669283e-08,-0.00854368
5.674283e-08,-0.0121687
5.679283e-08,-0.0233184
5.684283e-08,-0.027685
5.689283e-08,-0.0194737
5.694283e-08,-0.0156015
5.699283e-08,-0.0193364
5.704283e-08,-0.0234832
5.709283e-08,-0.0263118
5.714283e-08,-0.0244719
5.719283e-08,-0.0195286
5.724283e-08,-0.0126081
5.729283e-08,7.95135e-05
5.734283e-08,0.00595646
5.739283e-08,-0.00101898
5.744283e-08,-0.0051658
5.749283e-08,-0.00299627
5.754283e-08,0.00279829
5.759283e-08,0.0082633
5.764283e-08,0.00606631
5.769283e-08,-2.87366e-06
5.774283e-08,-0.000332422
5.779283e-08,0.00782391
5.784283e-08,0.0133988
5.789283e-08,0.0153761
5.794283e-08,0.0230106
5.799283e-08,0.025647
5.804283e-08,0.0214178
5.809283e-08,0.0200172
5.814283e-08,0.0143325
5.819283e-08,0.00568184
5.824283e-08,0.00326515
5.829283e-08,0.00304545
5.834283e-08,0.00532483
5.839283e-08,0.0130692
5.844283e-08,0.0203468
5.849283e-08,0.026361
5.854283e-08,0.032238
5.859283e-08,0.0337759
5.864283e-08,0.0324577
5.869283e-08,0.0291073
5.874283e-08,0.0212256
5.879283e-08,0.0187814
5.884283e-08,0.0276792
5.889283e-08,0.0316613
5.894283e-08,0.026773
5.899283e-08,0.0247957
5.904283e-08,0.0225987
5.909283e-08,0.0168041
5.914283e-08,0.0163098
5.919283e-08,0.0214727
5.924283e-08,0.0229282
5.929283e-08,0.019468
5.934283e-08,0.0130143
5.939283e-08,0.00219412
5.944283e-08,-0.0051658
5.949283e-08,-0.000552121
5.954283e-08,0.00296306
5.959283e-08,-0.00382015
5.964283e-08,-0.00178793
5.969283e-08,0.0101582
5.974283e-08,0.0101857
5.979283e-08,0.00351231
5.984283e-08,0.00606631
5.989283e-08,0.0133713
5.994283e-08,0.0166668
5.999283e-08,0.0130967
6.004283e-08,0.00321023
6.009283e-08,-0.00263926
6.014283e-08,0.00084846
6.019283e-08,0.00191949
6.024283e-08,-0.0058249
6.029283e-08,-0.0111526
6.034283e-08,-0.0067037
6.039283e-08,-0.0056052
6.044283e-08,-0.010521
6.049283e-08,-0.00590729
6.054283e-08,0.00304545
6.059283e-08,0.00562692
6.064283e-08,0.0117785
6.069283e-08,0.0225987
6.074283e-08,0.0234225
6.079283e-08,0.018342
6.084283e-08,0.0188912
6.089283e-08,0.0119982
6.094283e-08,-0.00357298
6.099283e-08,-0.00417716
6.104283e-08,0.00461081
6.109283e-08,0.00436365
6.114283e-08,0.00345739
6.119283e-08,0.00754928
6.124283e-08,0.00845554
6.129283e-08,0.0042538
6.134283e-08,0.00244128
6.139283e-08,0.00367709
6.144283e-08,-0.000799283
6.149283e-08,-0.00887322
6.154283e-08,-0.0109054
6.159283e-08,-0.00950486
6.164283e-08,-0.00892815
6.169283e-08,-0.001733
6.174283e-08,0.00543468
6.179283e-08,0.00414395
6.184283e-08,0.00812599
6.189283e-08,0.014305
6.194283e-08,0.013234
6.199283e-08,0.0100758
6.204283e-08,0.00612124
6.209283e-08,0.00911464
6.214283e-08,0.0131791
6.219283e-08,0.00474812
6.224283e-08,-0.000167648
6.229283e-08,0.00252367
6.234283e-08,-0.0023921
6.239283e-08,-0.00884576
6.244283e-08,-0.00964217
6.249283e-08,-0.0109878
6.254283e-08,-0.0143382
6.259283e-08,-0.0128003
6.264283e-08,-0.00321597
6.269283e-08,0.00727466
6.274283e-08,0.0155683
6.279283e-08,0.0259491
6.284283e-08,0.0348469
6.289283e-08,0.0385269
6.294283e-08,0.0391036
6.299283e-08,0.0334738
6.304283e-08,0.0209235
6.309283e-08,0.0100484
6.314283e-08,0.005929
6.319283e-08,0.00631348
6.324283e-08,0.0104878
6.329283e-08,0.0162274
6.334283e-08,0.0180399
6.339283e-08,0.0164471
6.344283e-08,0.0138382
6.349283e-08,0.00894986
6.354283e-08,0.00485797
6.359283e-08,0.00458335
6.364283e-08,0.00285321
6.369283e-08,0.000436525
6.374283e-08,0.00494036
6.379283e-08,0.0114215
6.384283e-08,0.0138656
6.389283e-08,0.0147444
6.394283e-08,0.0152113
6.399283e-08,0.0152113
6.404283e-08,0.0141128
6.409283e-08,0.0130967
6.414283e-08,0.0154859
6.419283e-08,0.0217473
6.424283e-08,0.0250428
6.429283e-08,0.0174357
6.434283e-08,0.00897733
6.439283e-08,0.0113666
6.444283e-08,0.00933434
6.449283e-08,-0.00170554
6.454283e-08,-0.00480879
6.459283e-08,-0.00318851
6.464283e-08,-0.00656638
6.469283e-08,-0.010878
6.474283e-08,-0.0114822
6.479283e-08,-0.0100541
6.484283e-08,-0.0077198
6.489283e-08,-0.00088167
6.494283e-08,0.00483051
6.499283e-08,0.00178218
6.504283e-08,-0.0028315
6.509283e-08,-0.000634509
6.514283e-08,0.00430872
6.519283e-08,0.00290814
6.524283e-08,0.000738611
6.529283e-08,0.003375
6.534283e-08,0.00414395
6.539283e-08,0.00675287
6.544283e-08,0.0125749
6.549283e-08,0.0112292
6.554283e-08,0.00318276
6.559283e-08,-0.00258434
6.564283e-08,-0.00461655
6.569283e-08,-0.00129361
6.574283e-08,0.011806
6.579283e-08,0.0249055
6.584283e-08,0.0301234
6.589283e-08,0.0297938
6.594283e-08,0.0233402
6.599283e-08,0.0193581
6.604283e-08,0.0222691
6.609283e-08,0.0220494
6.614283e-08,0.0187265
6.619283e-08,0.0187265
6.624283e-08,0.0200721
6.629283e-08,0.0171611
6.634283e-08,0.00991105
6.639283e-08,0.00463827
6.644283e-08,0.00472066
6.649283e-08,0.0031553
6.654283e-08,-0.000744358
6.659283e-08,0.000189363
6.664283e-08,0.00115055
6.669283e-08,0.00142517
6.674283e-08,0.00581915
6.679283e-08,0.00862032
6.684283e-08,0.00925195
6.689283e-08,0.0123277
6.694283e-08,0.0166943
6.699283e-08,0.0186441
6.704283e-08,0.0202369
6.709283e-08,0.0299037
6.714283e-08,0.0406415
6.719283e-08,0.0370713
6.724283e-08,0.0295467
6.729283e-08,0.0333365
6.734283e-08,0.0380325
6.739283e-08,0.0315239
6.744283e-08,0.0207038
6.749283e-08,0.0207312
6.754283e-08,0.0326774
6.759283e-08,0.0379227
6.764283e-08,0.0328147
6.769283e-08,0.033666
6.774283e-08,0.0338583
6.779283e-08,0.0217199
6.784283e-08,0.012163
6.789283e-08,0.00774152
6.794283e-08,0.00158994
6.799283e-08,0.0065881
6.804283e-08,0.0182596
6.809283e-08,0.0195778
6.814283e-08,0.0172435
6.819283e-08,0.0202094
6.824283e-08,0.0250428
6.829283e-08,0.0256745
6.834283e-08,0.0223515
6.839283e-08,0.0217199
6.844283e-08,0.0244387
6.849283e-08,0.0266082
6.854283e-08,0.025647
6.859283e-08,0.0193581
6.864283e-08,0.0104603
6.869283e-08,0.00499528
6.874283e-08,0.00241382
6.879283e-08,0.00224904
6.884283e-08,0.00450096
6.889283e-08,0.00279829
6.894283e-08,0.000189363
6.899283e-08,5.20511e-05
6.904283e-08,0.00348485
6.909283e-08,0.0130967
6.914283e-08,0.0131791
6.919283e-08,0.00211173
6.924283e-08,0.000409062
6.929283e-08,0.00639586
6.934283e-08,0.00743943
6.939283e-08,0.00367709
6.944283e-08,0.00353977
6.949283e-08,0.00889494
6.954283e-08,0.0074669
6.959283e-08,0.00134278
6.964283e-08,0.00175472
6.969283e-08,0.000903385
6.974283e-08,-0.000222573
6.979283e-08,0.00752182
6.984283e-08,0.0150191
6.989283e-08,0.0174907
6.994283e-08,0.0189736
6.999283e-08,0.0199897
7.004283e-08,0.0212805
7.009283e-08,0.0149916
7.014283e-08,-0.000387347
7.019283e-08,-0.0121412
7.024283e-08,-0.0159036
7.029283e-08,-0.0110153
7.034283e-08,-8.52608e-05
7.039283e-08,0.00900479
7.044283e-08,0.0161175
7.049283e-08,0.0207038
7.054283e-08,0.0218023
7.059283e-08,0.0233951
7.064283e-08,0.0239993
7.069283e-08,0.0218572
7.074283e-08,0.0184519
7.079283e-08,0.0114489
7.084283e-08,0.00584661
7.089283e-08,0.0136185
7.094283e-08,0.0249604
7.099283e-08,0.0262786
7.104283e-08,0.0288052
7.109283e-08,0.0317711
7.114283e-08,0.0215551
7.119283e-08,0.00645079
7.124283e-08,-0.00403984
7.129283e-08,-0.00491864
7.134283e-08,0.00595646
7.139283e-08,0.00818092
7.144283e-08,0.00095831
7.149283e-08,0.00760421
7.154283e-08,0.0177928
7.159283e-08,0.0101582
7.164283e-08,-0.00546789
7.169283e-08,-0.0125257
7.174283e-08,-0.0120589
7.179283e-08,-0.00593475
7.184283e-08,-0.00162315
7.189283e-08,-0.00464402
7.194283e-08,-5.77984e-05
7.199283e-08,0.0116412
7.204283e-08,0.0202094
7.209283e-08,0.0243013
7.214283e-08,0.0200721
7.219283e-08,0.0166393
7.224283e-08,0.0196877
7.229283e-08,0.017271
7.234283e-08,0.0136185
7.239283e-08,0.0176005
7.244283e-08,0.0211157
7.249283e-08,0.0200996
7.254283e-08,0.0162549
7.259283e-08,0.011806
7.264283e-08,0.0112292
7.269283e-08,0.0131791
7.274283e-08,0.00856539
7.279283e-08,-0.000332422
7.284283e-08,0.00546214
7.289283e-08,0.0170238
7.294283e-08,0.0127122
7.299283e-08,0.00862032
7.304283e-08,0.013591
7.309283e-08,0.0141677
7.314283e-08,0.0170513
7.319283e-08,0.0245485
7.324283e-08,0.022324
7.329283e-08,0.0140853
7.334283e-08,0.00796122
7.339283e-08,-0.00321597
7.344283e-08,-0.0165352
7.349283e-08,-0.0157937
7.354283e-08,-0.00129361
7.359283e-08,0.00469319
7.364283e-08,-0.00961471
7.369283e-08,-0.0236755
7.374283e-08,-0.0210665
7.379283e-08,-0.0148051
7.384283e-08,-0.00953232
7.389283e-08,0.000985772
7.394283e-08,0.00908718
7.399283e-08,0.0113666
7.404283e-08,0.0119982
7.409283e-08,0.0120531
7.414283e-08,0.0127122
7.419283e-08,0.0131791
7.424283e-08,0.0113666
7.429283e-08,0.00557199
7.434283e-08,-0.000799283
7.439283e-08,-0.000167648
7.444283e-08,0.00752182
7.449283e-08,0.01436
7.454283e-08,0.0146071
7.459283e-08,0.00710988
7.464283e-08,-0.00176047
7.469283e-08,-0.000222573
7.474283e-08,0.00952657
7.479283e-08,0.0166393
7.484283e-08,0.0174083
7.489283e-08,0.0168316
7.494283e-08,0.0213079
7.499283e-08,0.0246034
7.504283e-08,0.023807
7.509283e-08,0.0237521
7.514283e-08,0.0175181
7.519283e-08,0.00905971
7.524283e-08,0.00774152
7.529283e-08,0.00601139
7.534283e-08,0.008483
7.539283e-08,0.0169689
7.544283e-08,0.0167766
7.549283e-08,0.012877
7.554283e-08,0.0171886
7.559283e-08,0.0222966
7.564283e-08,0.0206763
7.569283e-08,0.0163098
7.574283e-08,0.00985612
7.579283e-08,0.00436365
7.584283e-08,0.00477558
7.589283e-08,0.00353977
7.594283e-08,-0.00187032
7.599283e-08,-0.00247449
7.604283e-08,0.00721973
7.609283e-08,0.0205939
7.614283e-08,0.0266356
7.619283e-08,0.0280362
7.624283e-08,0.0286679
7.629283e-08,0.0246858
7.634283e-08,0.0186166
7.639283e-08,0.0171337
7.644283e-08,0.0209509
7.649283e-08,0.0256195
7.654283e-08,0.0206214
7.659283e-08,0.00485797
7.664283e-08,-0.00112883
7.669283e-08,0.00628601
7.674283e-08,0.0119158
7.679283e-08,0.0135361
7.684283e-08,0.00916956
7.689283e-08,0.00213919
7.694283e-08,0.00524244
7.699283e-08,0.0114215
7.704283e-08,0.0121904
7.709283e-08,0.0152388
7.714283e-08,0.0192208
7.719283e-08,0.0170238
7.724283e-08,0.0115588
7.729283e-08,0.012163
7.734283e-08,0.0102406
7.739283e-08,0.000134438
7.744283e-08,-0.00104644
7.749283e-08,0.0010407
7.754283e-08,-0.00294135
7.759283e-08,-0.000524659
7.764283e-08,0.00911464
7.769283e-08,0.0132065
7.774283e-08,0.0123003
7.779283e-08,0.0137558
7.784283e-08,0.00851047
7.789283e-08,-0.00530311
7.794283e-08,-0.0107956
7.799283e-08,-0.00203509
7.804283e-08,0.00809853
7.809283e-08,0.0126573
7.814283e-08,0.0197426
7.819283e-08,0.0276243
7.824283e-08,0.0291896
7.829283e-08,0.0302607
7.834283e-08,0.0273771
7.839283e-08,0.0155134
7.844283e-08,0.0118609
7.849283e-08,0.0169689
7.854283e-08,0.0157056
7.859283e-08,0.0146071
7.864283e-08,0.0169689
7.869283e-08,0.017271
7.874283e-08,0.0170238
7.879283e-08,0.0176005
7.884283e-08,0.0186166
7.889283e-08,0.0189187
7.894283e-08,0.0184519
7.899283e-08,0.0144973
7.904283e-08,0.00691765
7.909283e-08,0.00115055
7.914283e-08,-8.52608e-05
7.919283e-08,0.000436525
7.924283e-08,-0.00318851
7.929283e-08,-0.00272165
7.934283e-08,0.0068078
7.939283e-08,0.00708242
7.944283e-08,0.00414395
7.949283e-08,0.0149092
7.954283e-08,0.0200996
7.959283e-08,0.0149641
7.964283e-08,0.0162823
7.969283e-08,0.0186715
7.974283e-08,0.0174907
7.979283e-08,0.0138107
7.984283e-08,0.0063684
7.989283e-08,0.00842808
7.994283e-08,0.0149641
7.999283e-08,0.0035947
8.004283e-08,-0.00568759
8.009283e-08,0.00169979
8.014283e-08,-0.000799283
8.019283e-08,-0.00552281
8.024283e-08,0.00480304
8.029283e-08,0.00708242
8.034283e-08,-0.00272165
8.039283e-08,-0.00101898
8.044283e-08,0.0129044
8.049283e-08,0.0232852
8.054283e-08,0.0240816
8.059283e-08,0.0195503
8.064283e-08,0.019468
8.069283e-08,0.0229282
8.074283e-08,0.0212805
8.079283e-08,0.0149367
8.084283e-08,0.00831823
8.089283e-08,0.00620363
8.094283e-08,0.00911464
8.099283e-08,0.0112842
8.104283e-08,0.00881255
8.109283e-08,0.00417141
8.114283e-08,0.00323769
8.119283e-08,0.00373201
8.124283e-08,0.00395171
8.129283e-08,0.0127946
8.134283e-08,0.0271025
8.139283e-08,0.0313042
8.144283e-08,0.0239718
8.149283e-08,0.0201271
8.154283e-08,0.0230106
8.159283e-08,0.0221867
8.164283e-08,0.0196327
8.169283e-08,0.0157056
8.174283e-08,0.00587408
8.179283e-08,-0.00099152
8.184283e-08,0.0014801
8.189283e-08,0.00455588
8.194283e-08,0.00469319
8.199283e-08,0.00798868
8.204283e-08,0.00809853
8.209283e-08,0.00521498
8.214283e-08,0.0140579
8.219283e-08,0.027844
8.224283e-08,0.0310296
8.229283e-08,0.0224064
8.234283e-08,0.00952657
8.239283e-08,0.00238635
8.244283e-08,0.00224904
8.249283e-08,-0.000661971
8.254283e-08,-0.00865353
8.259283e-08,-0.0133221
8.264283e-08,-0.0149424
8.269283e-08,-0.0134869
8.274283e-08,-0.00445178
8.279283e-08,0.00414395
8.284283e-08,0.00735705
8.289283e-08,0.00875763
8.294283e-08,0.00743943
8.299283e-08,0.00625855
8.304283e-08,0.00982866
8.309283e-08,0.0141403
8.314283e-08,0.0163372
8.319283e-08,0.0172984
8.324283e-08,0.0102955
8.329283e-08,-0.00431447
8.334283e-08,-0.0109054
8.339283e-08,-0.00689593
8.344283e-08,-0.00214494
8.349283e-08,-0.00143092
8.354283e-08,-0.00214494
8.359283e-08,0.000628761
8.364283e-08,0.00584661
8.369283e-08,0.0124925
8.374283e-08,0.0194405
8.379283e-08,0.0204017
8.384283e-08,0.0112018
8.389283e-08,0.00375947
8.394283e-08,0.00433618
8.399283e-08,-0.00324344
8.404283e-08,-0.00912039
8.409283e-08,0.00430872
8.414283e-08,0.0184793
8.419283e-08,0.0227909
8.424283e-08,0.0261688
8.429283e-08,0.0296016
8.434283e-08,0.0258392
8.439283e-08,0.0164196
8.444283e-08,0.0144973
8.449283e-08,0.0138382
8.454283e-08,0.0089224
8.459283e-08,0.0124376
8.464283e-08,0.0151289
8.469283e-08,0.008483
8.474283e-08,0.00441857
8.479283e-08,0.00340246
8.484283e-08,0.00598393
8.489283e-08,0.0150191
8.494283e-08,0.021253
8.499283e-08,0.0209784
8.504283e-08,0.0176554
8.509283e-08,0.0126847
8.514283e-08,0.00823584
8.519283e-08,0.010323
8.524283e-08,0.0195503
8.529283e-08,0.0241366
8.534283e-08,0.0217199
8.539283e-08,0.0213629
8.544283e-08,0.0244387
8.549283e-08,0.0272398
8.554283e-08,0.0248506
8.559283e-08,0.0177653
8.564283e-08,0.0131791
8.569283e-08,0.00969135
8.574283e-08,0.00735705
8.579283e-08,0.0116412
8.584283e-08,0.0153486
8.589283e-08,0.0203468
8.594283e-08,0.0314141
8.599283e-08,0.0342427
8.604283e-08,0.0326499
8.609283e-08,0.0321007
8.614283e-08,0.0258118
8.619283e-08,0.0242464
8.624283e-08,0.0247682
8.629283e-08,0.0205939
8.634283e-08,0.02161
8.639283e-08,0.0240816
8.644283e-08,0.0243288
8.649283e-08,0.0217473
8.654283e-08,0.0133164
8.659283e-08,0.010323
8.664283e-08,0.00741197
8.669283e-08,-0.00906546
8.674283e-08,-0.0255154
8.679283e-08,-0.0261471
8.684283e-08,-0.0140087
8.689283e-08,-0.000854208
8.694283e-08,0.0112842
8.699283e-08,0.0231754
8.704283e-08,0.0328971
8.709283e-08,0.0414653
8.714283e-08,0.0431131
8.719283e-08,0.0375107
8.724283e-08,0.0345997
8.729283e-08,0.0317162
8.734283e-08,0.0204017
8.739283e-08,0.0109272
8.744283e-08,0.0138107
8.749283e-08,0.0165844
8.754283e-08,0.0105701
8.759283e-08,0.0115313
8.764283e-08,0.0228733
8.769283e-08,0.0211706
8.774283e-08,0.0102131
8.779283e-08,0.0127122
8.784283e-08,0.0217748
8.789283e-08,0.0257843
8.794283e-08,0.0233127
8.799283e-08,0.0187265
8.804283e-08,0.0224888
8.809283e-08,0.0218023
8.814283e-08,0.00741197
8.819283e-08,0.00348485
8.824283e-08,0.0133438
8.829283e-08,0.0149916
8.834283e-08,0.00587408
8.839283e-08,0.00310038
8.844283e-08,0.0154859
8.849283e-08,0.0237796
8.854283e-08,0.0177378
8.859283e-08,0.0159253
8.864283e-08,0.0207312
8.869283e-08,0.0225163
8.874283e-08,0.0200447
8.879283e-08,0.0165844
8.884283e-08,0.0174907
8.889283e-08,0.0124651
8.894283e-08,-0.00154077
8.899283e-08,-0.0100816
8.904283e-08,-0.0158212
8.909283e-08,-0.0200504
8.914283e-08,-0.0126905
8.919283e-08,-0.00233718
8.924283e-08,0.00277083
8.929283e-08,0.00741197
8.934283e-08,0.0138656
8.939283e-08,0.0246584
8.944283e-08,0.0280088
8.949283e-08,0.0153761
8.954283e-08,0.00290814
8.959283e-08,-0.001733
8.964283e-08,-0.00434193
8.969283e-08,-0.00502849
8.974283e-08,-0.00244703
8.979283e-08,-0.00250195
8.984283e-08,-0.00835144
8.989283e-08,-0.0103837
8.994283e-08,-0.00384761
8.999283e-08,0.00175472
9.004283e-08,0.00598393
9.009283e-08,0.0158155
9.014283e-08,0.0231205
9.019283e-08,0.0240542
9.024283e-08,0.0283383
9.029283e-08,0.0320732
9.034283e-08,0.0239718
9.039283e-08,0.0072472
9.044283e-08,-0.00566013
9.049283e-08,-0.00700578
9.054283e-08,-0.00165062
9.059283e-08,0.00362216
9.064283e-08,0.0104054
9.069283e-08,0.00949911
9.074283e-08,-0.00527565
9.079283e-08,-0.0124433
9.084283e-08,-0.00758249
9.089283e-08,-0.00807682
9.094283e-08,-0.0124159
9.099283e-08,-0.00755503
9.104283e-08,0.00095831
9.109283e-08,-0.00755503
9.114283e-08,-0.0188421
9.119283e-08,-0.011235
9.124283e-08,-0.000771821
9.129283e-08,0.00535229
9.134283e-08,0.0157605
9.139283e-08,0.0255371
9.144283e-08,0.023093
9.149283e-08,0.0120531
9.154283e-08,0.00653317
9.159283e-08,0.00623109
9.164283e-08,0.00628601
9.169283e-08,0.00738451
9.174283e-08,0.0061487
9.179283e-08,0.00543468
9.184283e-08,0.00930688
9.189283e-08,0.0116961
9.194283e-08,0.0129594
9.199283e-08,0.0157605
9.204283e-08,0.0181498
9.209283e-08,0.0235049
9.214283e-08,0.0304804
9.219283e-08,0.0294917
9.224283e-08,0.0208136
9.229283e-08,0.0162274
9.234283e-08,0.0172435
9.239283e-08,0.0182047
9.244283e-08,0.0177653
9.249283e-08,0.0107898
9.254283e-08,0.00689019
9.259283e-08,0.0136185
9.264283e-08,0.0101307
9.269283e-08,0.000491449
9.274283e-08,0.00279829
9.279283e-08,0.00650571
9.284283e-08,0.00818092
9.289283e-08,0.0135361
9.294283e-08,0.0170787
9.299283e-08,0.0145522
9.304283e-08,0.00842808
9.309283e-08,0.000491449
9.314283e-08,-0.001733
9.319283e-08,0.00595646
9.324283e-08,0.00554453
9.329283e-08,-0.00609952
9.334283e-08,-0.00964217
9.339283e-08,-0.0026118
9.344283e-08,0.00667049
9.349283e-08,0.0114215
9.354283e-08,0.0133713
9.359283e-08,0.0182322
9.364283e-08,0.0208411
9.369283e-08,0.0218297
9.374283e-08,0.0222142
9.379283e-08,0.0132065
9.384283e-08,-0.0034906
9.389283e-08,-0.0155466
9.394283e-08,-0.0177436
9.399283e-08,-0.0208194
9.404283e-08,-0.0223573
9.409283e-08,-0.00340821
9.414283e-08,0.0168865
9.419283e-08,0.0167766
9.424283e-08,0.0162823
9.429283e-08,0.0171337
9.434283e-08,0.0101033
9.439283e-08,0.0107075
9.444283e-08,0.0176554
9.449283e-08,0.0184793
9.454283e-08,0.0164471
9.459283e-08,0.0138931
9.464283e-08,0.0138931
9.469283e-08,0.0166393
9.474283e-08,0.016859
9.479283e-08,0.0163922
9.484283e-08,0.019056
9.489283e-08,0.0229831
9.494283e-08,0.0257019
9.499283e-08,0.0306726
9.504283e-08,0.0342153
9.509283e-08,0.0269927
9.514283e-08,0.0122454
9.519283e-08,-0.00134853
9.524283e-08,-0.0114547
9.529283e-08,-0.0124708
9.534283e-08,-0.00728041
9.539283e-08,-0.0104935
9.544283e-08,-0.0124708
9.549283e-08,-0.00467148
9.554283e-08,-0.00365537
9.559283e-08,-0.00403984
9.564283e-08,0.00353977
9.569283e-08,0.000985772
9.574283e-08,-0.00711563
9.579283e-08,-0.0030512
9.584283e-08,0.00142517
9.589283e-08,0.00345739
9.594283e-08,0.00397917
9.599283e-08,-0.0102189
9.604283e-08,-0.0179907
9.609283e-08,-0.00739026
9.614283e-08,-0.00739026
9.619283e-08,-0.0119765
9.624283e-08,-0.00456163
9.629283e-08,0.0012604
9.634283e-08,0.00428126
9.639283e-08,0.00128786
9.644283e-08,-0.00824159
9.649283e-08,-0.0122786
9.654283e-08,-0.022577
9.659283e-08,-0.0364729
9.664283e-08,-0.035292
9.669283e-08,-0.0240874
9.674283e-08,-0.0112625
9.679283e-08,-0.00219986
9.684283e-08,0.0100484
9.689283e-08,0.0270201
9.694283e-08,0.0263885
9.699283e-08,0.0171886
9.704283e-08,0.0226261
9.709283e-08,0.0261413
9.714283e-08,0.0146346
9.719283e-08,0.00521498
9.724283e-08,0.00787883
9.729283e-08,0.0114489
9.734283e-08,0.00631348
9.739283e-08,-0.00255688
9.744283e-08,-0.0058249
9.749283e-08,-0.00230971
9.754283e-08,0.00389679
9.759283e-08,0.0115588
9.764283e-08,0.0229008
9.769283e-08,0.0313866
9.774283e-08,0.0265258
9.779283e-08,0.0202644
9.784283e-08,0.024219
9.789283e-08,0.024164
9.794283e-08,0.0153486
9.799283e-08,0.0141677
9.804283e-08,0.0158155
9.809283e-08,0.00834569
9.814283e-08,0.0074669
9.819283e-08,0.0125474
9.824283e-08,0.0102406
9.829283e-08,0.0123552
9.834283e-08,0.0202644
9.839283e-08,0.0213903
9.844283e-08,0.0184244
9.849283e-08,0.0195229
9.854283e-08,0.0221043
9.859283e-08,0.0152113
9.864283e-08,0.00716481
9.869283e-08,0.0124376
9.874283e-08,0.01436
9.879283e-08,0.0052699
9.884283e-08,0.00551707
9.889283e-08,0.0138656
9.894283e-08,0.0181223
9.899283e-08,0.020539
9.904283e-08,0.0207862
9.909283e-08,0.026361
9.914283e-08,0.0377854
9.919283e-08,0.0370713
9.924283e-08,0.0262237
9.929283e-08,0.0163372
9.934283e-08,0.00754928
9.939283e-08,0.00516006
9.944283e-08,0.00977374
9.949283e-08,0.0108722
9.954283e-08,0.00565438
9.959283e-08,0.0061487
9.964283e-08,0.0140579
9.969283e-08,0.01068
9.974283e-08,-0.00211748
9.979283e-08,-0.00884576
9.984283e-08,-0.00848875
9.989283e-08,-0.00563266
9.994283e-08,-0.0102463
9.999283e-08,-0.0138165
1.000428e-07,-0.00285896
1.000928e-07,0.00752182
1.001428e-07,0.0042538
1.001928e-07,-0.00634669
1.002428e-07,-0.00824159
1.002928e-07,0.000683686
1.003428e-07,0.00645079
1.003928e-07,0.00406156
1.004428e-07,0.00230397
1.004928e-07,0.00941673
1.005428e-07,0.0107624
1.005928e-07,0.00246874
1.006428e-07,0.00417141
1.006928e-07,0.00971881
1.007428e-07,0.0128221
1.007928e-07,0.0179575
1.008428e-07,0.0184793
1.008928e-07,0.0175731
1.009428e-07,0.0159528
1.009928e-07,0.0111194
1.010428e-07,0.0108173
1.010928e-07,0.0122728
1.011428e-07,0.0140579
1.011928e-07,0.0180125
1.012428e-07,0.014717
1.012928e-07,0.00532483
1.013428e-07,-0.00112883
1.013928e-07,-0.00255688
1.014428e-07,-0.00785712
1.014928e-07,-0.0198582
1.015428e-07,-0.0210665
1.015928e-07,-0.0117568
1.016428e-07,-0.00376522
1.016928e-07,0.00524244
1.017428e-07,0.0159802
1.017928e-07,0.0218023
1.018428e-07,0.0204841
1.018928e-07,0.0213079
1.019428e-07,0.0265533
1.019928e-07,0.0312493
1.020428e-07,0.0367693
1.020928e-07,0.0349567
1.021428e-07,0.0218572
1.021928e-07,0.016145
1.022428e-07,0.0153211
1.022928e-07,0.00268844
1.023428e-07,-0.00527565
1.023928e-07,0.00131532
1.024428e-07,0.0105152
1.024928e-07,0.0148817
1.025428e-07,0.0106525
1.025928e-07,0.00732958
1.026428e-07,0.0112018
1.026928e-07,0.0164196
1.027428e-07,0.0203468
1.027928e-07,0.0183695
1.028428e-07,0.0116961
1.028928e-07,0.00807107
1.029428e-07,0.00485797
1.029928e-07,-0.00324344
1.030428e-07,-0.0127729
1.030928e-07,-0.0162881
1.031428e-07,-0.011592
1.031928e-07,-0.0116469
1.032428e-07,-0.015574
1.032928e-07,-0.00269419
1.033428e-07,0.0162549
1.033928e-07,0.0218846
1.034428e-07,0.0230381
1.034928e-07,0.0171886
1.035428e-07,-0.0023921
1.035928e-07,-0.00906546
1.036428e-07,0.00439111
1.036928e-07,0.00820838
