LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.306986e-08,-0.00804935
5.311986e-08,-0.0151072
5.316986e-08,-0.0150523
5.321986e-08,-0.0141185
5.326986e-08,-0.0132123
5.331986e-08,-0.00766488
5.336986e-08,-0.00807682
5.341986e-08,-0.00826905
5.346986e-08,0.00219412
5.351986e-08,0.0115313
5.356986e-08,0.0190835
5.361986e-08,0.0264709
5.366986e-08,0.0295741
5.371986e-08,0.0361926
5.376986e-08,0.043882
5.381986e-08,0.0387466
5.386986e-08,0.0254822
5.391986e-08,0.020896
5.396986e-08,0.022379
5.401986e-08,0.0183969
5.406986e-08,0.0146071
5.411986e-08,0.0126024
5.416986e-08,0.00222158
5.421986e-08,-0.00955978
5.426986e-08,-0.00615445
5.431986e-08,0.00340246
5.436986e-08,-0.000689433
5.441986e-08,-0.00854368
5.446986e-08,-0.00390253
5.451986e-08,0.00719227
5.456986e-08,0.0146071
5.461986e-08,0.00941673
5.466986e-08,-0.00362791
5.471986e-08,-0.00651146
5.476986e-08,-0.0019527
5.481986e-08,-0.000689433
5.486986e-08,0.000628761
5.491986e-08,-0.00137599
5.496986e-08,-0.0128278
5.501986e-08,-0.019611
5.506986e-08,-0.0142284
5.511986e-08,-0.00862606
5.516986e-08,-0.00423208
5.521986e-08,-0.00129361
5.526986e-08,0.000628761
5.531986e-08,0.00469319
5.536986e-08,-8.52608e-05
5.541986e-08,-0.00983441
5.546986e-08,-0.0131299
5.551986e-08,-0.0148875
5.556986e-08,-0.0107407
5.561986e-08,-0.000469734
5.566986e-08,0.000930848
5.571986e-08,-0.00241956
5.576986e-08,-0.00266673
5.581986e-08,-0.0121962
5.586986e-08,-0.0279321
5.591986e-08,-0.0294151
5.596986e-08,-0.0231537
5.601986e-08,-0.0199406
5.606986e-08,-0.0122236
5.611986e-08,-0.0067037
5.616986e-08,-0.00480879
5.621986e-08,0.000491449
5.626986e-08,0.000463987
5.631986e-08,0.00255113
5.636986e-08,0.0131791
5.641986e-08,0.0138382
5.646986e-08,0.00562692
5.651986e-08,0.0014801
5.656986e-08,-0.000661971
5.661986e-08,-0.00988933
5.666986e-08,-0.025488
5.671986e-08,-0.0238677
5.676986e-08,-0.00409477
5.681986e-08,0.0022765
5.686986e-08,-0.00601714
5.691986e-08,-0.00664877
5.696986e-08,0.00101323
5.701986e-08,0.00169979
5.706986e-08,-0.00750011
5.711986e-08,-0.00955978
5.716986e-08,0.00351231
5.721986e-08,0.00996597
5.726986e-08,-0.00156823
5.731986e-08,-0.00750011
5.736986e-08,-0.00198017
5.741986e-08,-0.00384761
5.746986e-08,-0.00928516
5.751986e-08,-0.00796697
5.756986e-08,-0.00923024
5.761986e-08,-0.0162331
5.766986e-08,-0.0149699
5.771986e-08,-0.00826905
5.776986e-08,-0.00821413
5.781986e-08,-0.00920277
5.786986e-08,-0.0101914
5.791986e-08,-0.00977948
5.796986e-08,0.000985772
5.801986e-08,0.0159528
5.806986e-08,0.0218297
5.811986e-08,0.0160352
5.816986e-08,0.00787883
5.821986e-08,0.005929
5.826986e-08,0.00513259
5.831986e-08,0.000903385
5.836986e-08,-0.000387347
5.841986e-08,-0.00140346
5.846986e-08,-0.00876338
5.851986e-08,-0.0125806
5.856986e-08,-0.00403984
5.861986e-08,0.0119982
5.866986e-08,0.0214727
5.871986e-08,0.010323
5.876986e-08,-0.0107681
5.881986e-08,-0.0200504
5.886986e-08,-0.0183752
5.891986e-08,-0.0148051
5.896986e-08,-0.0105484
5.901986e-08,-0.00456163
5.906986e-08,-0.00129361
5.911986e-08,-0.00154077
5.916986e-08,0.000903385
5.921986e-08,0.003375
5.926986e-08,0.00584661
5.931986e-08,0.003375
5.936986e-08,-0.0102463
5.941986e-08,-0.0202152
5.946986e-08,-0.0195012
5.951986e-08,-0.0146953
5.956986e-08,-0.00590729
5.961986e-08,0.00796122
5.966986e-08,0.0197151
5.971986e-08,0.0272398
5.976986e-08,0.0341878
5.981986e-08,0.0323478
5.986986e-08,0.0224064
5.991986e-08,0.0101033
5.996986e-08,-0.0051658
6.001986e-08,-0.0165902
6.006986e-08,-0.0217805
6.011986e-08,-0.0163705
6.016986e-08,0.000738611
6.021986e-08,0.0109546
6.026986e-08,0.00960896
6.031986e-08,0.0117785
6.036986e-08,0.017216
6.041986e-08,0.0139755
6.046986e-08,0.0054896
6.051986e-08,0.00392425
6.056986e-08,0.00721973
6.061986e-08,0.0108722
6.066986e-08,0.0152388
6.071986e-08,0.0199897
6.076986e-08,0.0257843
6.081986e-08,0.0246034
6.086986e-08,0.0125749
6.091986e-08,-0.00222733
6.096986e-08,-0.0113723
6.101986e-08,-0.0102189
6.106986e-08,-0.006484
6.111986e-08,-0.00247449
6.116986e-08,0.00705496
6.121986e-08,0.0141677
6.126986e-08,0.0156232
6.131986e-08,0.0194954
6.136986e-08,0.0276243
6.141986e-08,0.0282285
6.146986e-08,0.0199623
6.151986e-08,0.0190286
6.156986e-08,0.0198799
6.161986e-08,0.0122728
6.166986e-08,0.0070275
6.171986e-08,0.0087027
6.176986e-08,0.0124101
6.181986e-08,0.0148817
6.186986e-08,0.0127397
6.191986e-08,0.00743943
6.196986e-08,0.00639586
6.201986e-08,0.0104603
6.206986e-08,0.0113666
6.211986e-08,0.00664302
6.216986e-08,0.00474812
6.221986e-08,0.00966389
6.226986e-08,0.0177653
6.231986e-08,0.0226261
6.236986e-08,0.021665
6.241986e-08,0.0306726
6.246986e-08,0.0497315
6.251986e-08,0.0533565
6.256986e-08,0.0412182
6.261986e-08,0.0342153
6.266986e-08,0.0368791
6.271986e-08,0.0360552
6.276986e-08,0.0332815
6.281986e-08,0.0401746
6.286986e-08,0.0437996
6.291986e-08,0.0352314
6.296986e-08,0.0332541
6.301986e-08,0.0386642
6.306986e-08,0.0328147
6.311986e-08,0.0246309
6.316986e-08,0.0257019
6.321986e-08,0.0221043
6.326986e-08,0.00955404
6.331986e-08,0.00422633
6.336986e-08,0.00255113
6.341986e-08,-0.00736279
6.346986e-08,-0.00824159
6.351986e-08,0.000134438
6.356986e-08,0.00230397
6.361986e-08,0.00213919
6.366986e-08,0.00027175
6.371986e-08,0.000354137
6.376986e-08,0.000518912
6.381986e-08,-0.0104111
6.386986e-08,-0.0166451
6.391986e-08,-0.00804935
6.396986e-08,-0.00126614
6.401986e-08,0.00540722
6.406986e-08,0.0168865
6.411986e-08,0.024878
6.416986e-08,0.0304804
6.421986e-08,0.0376481
6.426986e-08,0.0424814
6.431986e-08,0.0309472
6.436986e-08,0.00938926
6.441986e-08,0.00321023
6.446986e-08,0.00529737
6.451986e-08,0.00246874
6.456986e-08,0.00186457
6.461986e-08,0.000161901
6.466986e-08,-0.00360045
6.471986e-08,-0.00332582
6.476986e-08,-0.00508342
6.481986e-08,-0.00796697
6.486986e-08,-0.0028315
6.491986e-08,0.00732958
6.496986e-08,0.0241915
6.501986e-08,0.0404767
6.506986e-08,0.0333365
6.511986e-08,0.0184793
6.516986e-08,0.0225163
6.521986e-08,0.0263336
6.526986e-08,0.0143874
6.531986e-08,0.000820998
6.536986e-08,-0.009038
6.541986e-08,-0.0140636
6.546986e-08,-0.010466
6.551986e-08,-0.00533058
6.556986e-08,-0.00467148
6.561986e-08,-0.0099168
6.566986e-08,-0.0148326
6.571986e-08,-0.0122236
6.576986e-08,-0.00675862
6.581986e-08,-0.00686847
6.586986e-08,-0.01486
6.591986e-08,-0.0186773
6.596986e-08,-0.00785712
6.601986e-08,0.0098012
6.606986e-08,0.0136185
6.611986e-08,0.0035947
6.616986e-08,0.00128786
6.621986e-08,0.00235889
6.626986e-08,0.000161901
6.631986e-08,0.00161741
6.636986e-08,0.00175472
6.641986e-08,-0.00184285
6.646986e-08,-0.00483625
6.651986e-08,-0.00368283
6.656986e-08,-0.00214494
6.661986e-08,-0.00318851
6.666986e-08,0.00139771
6.671986e-08,0.00993851
6.676986e-08,0.0113666
6.681986e-08,0.00771406
6.686986e-08,0.00834569
6.691986e-08,0.0107075
6.696986e-08,0.00963642
6.701986e-08,0.0101307
6.706986e-08,0.0144423
6.711986e-08,0.016859
6.716986e-08,0.0116412
6.721986e-08,0.00669795
6.726986e-08,0.0114489
6.731986e-08,0.0151564
6.736986e-08,0.00982866
6.741986e-08,0.00224904
6.746986e-08,0.00191949
6.751986e-08,0.0127397
6.756986e-08,0.0240816
6.761986e-08,0.0237796
6.766986e-08,0.0192208
6.771986e-08,0.0171886
6.776986e-08,0.00820838
6.781986e-08,0.000354137
6.786986e-08,0.00433618
6.791986e-08,0.00480304
6.796986e-08,0.00158994
6.801986e-08,0.00716481
6.806986e-08,0.0104054
6.811986e-08,0.00494036
6.816986e-08,0.00631348
6.821986e-08,0.01436
6.826986e-08,0.0151564
6.831986e-08,0.011806
6.836986e-08,0.00796122
6.841986e-08,-0.000689433
6.846986e-08,-0.00272165
6.851986e-08,0.00667049
6.856986e-08,0.00905971
6.861986e-08,0.00584661
6.866986e-08,0.00540722
6.871986e-08,0.00362216
6.876986e-08,0.00364962
6.881986e-08,0.000491449
6.886986e-08,-0.00365537
6.891986e-08,-0.00302374
6.896986e-08,-0.00994426
6.901986e-08,-0.0172767
6.906986e-08,-0.0146129
6.911986e-08,-0.0144481
6.916986e-08,-0.0142009
6.921986e-08,-0.00664877
6.926986e-08,-0.00184285
6.931986e-08,0.00296306
6.936986e-08,0.0144149
6.941986e-08,0.0180399
6.946986e-08,0.0126298
6.951986e-08,0.0162823
6.956986e-08,0.0271025
6.961986e-08,0.0322929
6.966986e-08,0.0259765
6.971986e-08,0.0160352
6.976986e-08,0.0185068
6.981986e-08,0.0193581
6.986986e-08,0.00930688
6.991986e-08,0.00694511
6.996986e-08,0.00274337
7.001986e-08,-0.00953232
7.006986e-08,-0.0103287
7.011986e-08,-0.010109
7.016986e-08,-0.0233459
7.021986e-08,-0.0322163
7.026986e-08,-0.0292229
7.031986e-08,-0.0232361
7.036986e-08,-0.0175239
7.041986e-08,-0.0137066
7.046986e-08,-0.0096971
7.051986e-08,-0.00211748
7.056986e-08,0.0042538
7.061986e-08,0.00491289
7.066986e-08,0.0040341
7.071986e-08,0.00301799
7.076986e-08,0.000793536
7.081986e-08,-0.00406731
7.086986e-08,-0.0108505
7.091986e-08,-0.011592
7.096986e-08,-0.00857114
7.101986e-08,-0.00530311
7.106986e-08,0.00266098
7.111986e-08,0.0105427
7.116986e-08,0.0144973
7.121986e-08,0.0204291
7.126986e-08,0.0279538
7.131986e-08,0.0276518
7.136986e-08,0.0189736
7.141986e-08,0.00949911
7.146986e-08,-0.00241956
7.151986e-08,-0.0132672
7.156986e-08,-0.01486
7.161986e-08,-0.0118941
7.166986e-08,-0.0110428
7.171986e-08,-0.0188146
7.176986e-08,-0.0263668
7.181986e-08,-0.0174415
7.186986e-08,-0.00167808
7.191986e-08,0.00543468
7.196986e-08,0.000820998
7.201986e-08,-0.00233718
7.206986e-08,0.00370455
7.211986e-08,0.00543468
7.216986e-08,0.00345739
7.221986e-08,0.00765913
7.226986e-08,0.0109821
7.231986e-08,0.00829077
7.236986e-08,0.0114215
7.241986e-08,0.0175181
7.246986e-08,0.01068
7.251986e-08,0.00430872
7.256986e-08,0.0100758
7.261986e-08,0.0128221
7.266986e-08,0.00974627
7.271986e-08,0.0104328
7.276986e-08,0.0144423
7.281986e-08,0.0157605
7.286986e-08,0.0116961
7.291986e-08,0.00969135
7.296986e-08,0.0106525
7.301986e-08,0.00485797
7.306986e-08,-0.000250035
7.311986e-08,-8.52608e-05
7.316986e-08,-0.0053855
7.321986e-08,-0.0119765
7.326986e-08,-0.0144481
7.331986e-08,-0.0146129
7.336986e-08,-0.0139263
7.341986e-08,-0.0168099
7.346986e-08,-0.0175788
7.351986e-08,-0.0121962
7.356986e-08,-0.000716896
7.361986e-08,0.0164196
7.366986e-08,0.022379
7.371986e-08,0.0157056
7.376986e-08,0.0180948
7.381986e-08,0.0246034
7.386986e-08,0.0161999
7.391986e-08,-0.00225479
7.396986e-08,-0.0140911
7.401986e-08,-0.014915
7.406986e-08,-0.0191716
7.411986e-08,-0.0278223
7.416986e-08,-0.0252957
7.421986e-08,-0.0160409
7.426986e-08,-0.0118117
7.431986e-08,-0.00999918
7.436986e-08,-0.000332422
7.441986e-08,0.0136185
7.446986e-08,0.0169414
7.451986e-08,0.0105152
7.456986e-08,0.00579169
7.461986e-08,0.0115313
7.466986e-08,0.0241366
7.471986e-08,0.0234775
7.476986e-08,0.00779644
7.481986e-08,0.00142517
7.486986e-08,0.00771406
7.491986e-08,0.00752182
7.496986e-08,0.00244128
7.501986e-08,-0.00274911
7.506986e-08,-0.0160958
7.511986e-08,-0.0256802
7.516986e-08,-0.0233459
7.521986e-08,-0.0187048
7.526986e-08,-0.0103562
7.531986e-08,0.000930848
7.536986e-08,0.0112842
7.541986e-08,0.0190286
7.546986e-08,0.0178202
7.551986e-08,0.0173534
7.556986e-08,0.0224339
7.561986e-08,0.0190835
7.566986e-08,0.00985612
7.571986e-08,0.00186457
7.576986e-08,-0.00461655
7.581986e-08,0.000683686
7.586986e-08,0.0149092
7.591986e-08,0.0174632
7.596986e-08,0.0148268
7.601986e-08,0.0237796
7.606986e-08,0.0322654
7.611986e-08,0.0312493
7.616986e-08,0.0244112
7.621986e-08,0.00996597
7.626986e-08,-0.00324344
7.631986e-08,-0.00318851
7.636986e-08,0.00375947
7.641986e-08,0.00741197
7.646986e-08,0.00502274
7.651986e-08,0.00156248
7.656986e-08,0.00134278
7.661986e-08,-0.000854208
7.666986e-08,-0.00209002
7.671986e-08,0.000326675
7.676986e-08,-0.00445178
7.681986e-08,-0.0125532
7.686986e-08,-0.0137066
7.691986e-08,-0.0139263
7.696986e-08,-0.0117842
7.701986e-08,-0.00719802
7.706986e-08,-0.00744518
7.711986e-08,-0.00640161
7.716986e-08,-0.00829651
7.721986e-08,-0.0163979
7.726986e-08,-0.0193364
7.731986e-08,-0.0143382
7.736986e-08,-0.00535804
7.741986e-08,-0.00500103
7.746986e-08,-0.0129926
7.751986e-08,-0.0171943
7.756986e-08,-0.0208194
7.761986e-08,-0.0245817
7.766986e-08,-0.0256253
7.771986e-08,-0.0201328
7.776986e-08,-0.0110428
7.781986e-08,-0.0123884
7.786986e-08,-0.0151896
7.791986e-08,-0.00884576
7.796986e-08,-0.0037103
7.801986e-08,0.00109562
7.806986e-08,0.00285321
7.811986e-08,-0.000414809
7.816986e-08,0.00598393
7.821986e-08,0.0201271
7.826986e-08,0.0280911
7.831986e-08,0.0295192
7.836986e-08,0.0304804
7.841986e-08,0.0274046
7.846986e-08,0.0225163
7.851986e-08,0.0186166
7.856986e-08,0.0104878
7.861986e-08,0.00741197
7.866986e-08,0.0110919
7.871986e-08,0.0135361
7.876986e-08,0.0126847
7.881986e-08,0.0107624
7.886986e-08,0.0164471
7.891986e-08,0.0236697
7.896986e-08,0.0231479
7.901986e-08,0.0193306
7.906986e-08,0.0182596
7.911986e-08,0.0228733
7.916986e-08,0.0206488
7.921986e-08,0.00463827
7.926986e-08,-0.00642907
7.931986e-08,-0.00428701
7.936986e-08,0.00131532
7.941986e-08,0.00595646
7.946986e-08,0.0115588
7.951986e-08,0.0186715
7.956986e-08,0.020539
7.961986e-08,0.0154035
7.966986e-08,0.00944419
7.971986e-08,0.00191949
7.976986e-08,-0.00401238
7.981986e-08,-0.00198017
7.986986e-08,0.00274337
7.991986e-08,0.00156248
7.996986e-08,-0.000716896
8.001986e-08,0.00587408
8.006986e-08,0.0182047
8.011986e-08,0.0257843
8.016986e-08,0.0195778
8.021986e-08,0.00719227
8.026986e-08,0.00565438
8.031986e-08,0.0102406
8.036986e-08,0.00491289
8.041986e-08,-0.00782965
8.046986e-08,-0.0132947
8.051986e-08,-0.0126905
8.056986e-08,-0.00818667
8.061986e-08,0.00112308
8.066986e-08,-0.000140186
8.071986e-08,-0.00651146
8.076986e-08,-0.00123868
8.081986e-08,0.000134438
8.086986e-08,-0.00667623
8.091986e-08,-0.00739026
8.096986e-08,-0.00412223
8.101986e-08,0.0031553
8.106986e-08,0.00752182
8.111986e-08,0.00150756
8.116986e-08,0.00318276
8.121986e-08,0.0126847
8.126986e-08,0.0142501
8.131986e-08,0.0124651
8.136986e-08,0.0125749
8.141986e-08,0.0113116
8.146986e-08,0.00933434
8.151986e-08,0.0127671
8.156986e-08,0.0153761
8.161986e-08,0.00518752
8.166986e-08,-0.00373776
8.171986e-08,0.00123293
8.176986e-08,0.00584661
8.181986e-08,0.00749436
8.186986e-08,0.0141952
8.191986e-08,0.0184793
8.196986e-08,0.0163922
8.201986e-08,0.0139206
8.206986e-08,0.0134537
8.211986e-08,0.00787883
8.216986e-08,-0.00769234
8.221986e-08,-0.0166176
8.226986e-08,-0.0128553
8.231986e-08,-0.0121412
8.236986e-08,-0.0116744
8.241986e-08,-0.00310612
8.246986e-08,0.00397917
8.251986e-08,0.0070275
8.256986e-08,0.00840062
8.261986e-08,0.00647825
8.266986e-08,0.00878509
8.271986e-08,0.0124925
8.276986e-08,0.00881255
8.281986e-08,0.00455588
8.286986e-08,0.00463827
8.291986e-08,0.0091421
8.296986e-08,0.0145247
8.301986e-08,0.0145797
8.306986e-08,0.00969135
8.311986e-08,0.00186457
8.316986e-08,-0.00662131
8.321986e-08,-0.0135144
8.326986e-08,-0.0191442
8.331986e-08,-0.0165902
8.336986e-08,-0.00156823
8.341986e-08,0.0129868
8.346986e-08,0.0224064
8.351986e-08,0.0296565
8.356986e-08,0.0311944
8.361986e-08,0.0283932
8.366986e-08,0.0249055
8.371986e-08,0.0268828
8.376986e-08,0.0304255
8.381986e-08,0.0248506
8.386986e-08,0.0220769
8.391986e-08,0.0289974
8.396986e-08,0.0256745
8.401986e-08,0.0115039
8.406986e-08,0.00559945
8.411986e-08,0.00211173
8.416986e-08,-0.00678608
8.421986e-08,-0.0113723
8.426986e-08,-0.0102189
8.431986e-08,-0.00722548
8.436986e-08,-0.00365537
8.441986e-08,-0.000387347
8.446986e-08,0.00620363
8.451986e-08,0.0120531
8.456986e-08,0.00952657
8.461986e-08,0.00373201
8.466986e-08,0.00502274
8.471986e-08,0.0130692
8.476986e-08,0.016859
8.481986e-08,0.0154585
8.486986e-08,0.0160901
8.491986e-08,0.0169963
8.496986e-08,0.012163
8.501986e-08,0.00554453
8.506986e-08,0.00650571
8.511986e-08,0.0146346
8.516986e-08,0.0247133
8.521986e-08,0.032595
8.526986e-08,0.0334463
8.531986e-08,0.0266906
8.536986e-08,0.0188638
8.541986e-08,0.0145797
8.546986e-08,0.0107624
8.551986e-08,0.00537975
8.556986e-08,-0.0023921
8.561986e-08,-0.0113174
8.566986e-08,-0.0171943
8.571986e-08,-0.0196385
8.576986e-08,-0.0182104
8.581986e-08,-0.0164254
8.586986e-08,-0.0210116
8.591986e-08,-0.0255154
8.596986e-08,-0.0218355
8.601986e-08,-0.0194188
8.606986e-08,-0.0213137
8.611986e-08,-0.0160958
8.616986e-08,-0.00873591
8.621986e-08,-0.00252941
8.626986e-08,0.00603885
8.631986e-08,0.00576423
8.636986e-08,-0.00118376
8.641986e-08,-0.00269419
8.646986e-08,0.00364962
8.651986e-08,0.0136459
8.656986e-08,0.0160901
8.661986e-08,0.0114764
8.666986e-08,0.00886748
8.671986e-08,0.00458335
8.676986e-08,-0.00535804
8.681986e-08,-0.0115096
8.686986e-08,-0.00717056
8.691986e-08,-0.00442432
8.696986e-08,-0.00944993
8.701986e-08,-0.00799443
8.706986e-08,-0.000442272
8.711986e-08,-0.00088167
8.716986e-08,-0.00409477
8.721986e-08,-8.52608e-05
8.726986e-08,0.00595646
8.731986e-08,0.00323769
8.736986e-08,-0.00571505
8.741986e-08,-0.00714309
8.746986e-08,-0.00107391
8.751986e-08,0.00241382
8.756986e-08,2.45887e-05
8.761986e-08,-0.00931262
8.766986e-08,-0.024005
8.771986e-08,-0.035292
8.776986e-08,-0.0329028
8.781986e-08,-0.019611
8.786986e-08,-0.00760996
8.791986e-08,0.0044735
8.796986e-08,0.0114489
8.801986e-08,-0.000909132
8.806986e-08,-0.0159036
8.811986e-08,-0.0189519
8.816986e-08,-0.0175513
8.821986e-08,-0.00879084
8.826986e-08,0.00279829
8.831986e-08,0.00705496
8.836986e-08,0.0113391
8.841986e-08,0.0195778
8.846986e-08,0.0260315
8.851986e-08,0.0289425
8.856986e-08,0.0241915
8.861986e-08,0.0057093
8.866986e-08,-0.0168922
8.871986e-08,-0.0275751
8.876986e-08,-0.0314748
8.881986e-08,-0.0389995
8.886986e-08,-0.0420478
8.891986e-08,-0.0329577
8.896986e-08,-0.0196385
8.901986e-08,-0.0145579
8.906986e-08,-0.0145854
8.911986e-08,-0.00527565
8.916986e-08,0.00647825
8.921986e-08,0.00710988
8.926986e-08,0.00628601
8.931986e-08,0.00903225
8.936986e-08,0.00985612
8.941986e-08,0.00798868
8.946986e-08,0.00150756
8.951986e-08,-0.00211748
8.956986e-08,0.000161901
8.961986e-08,-0.000771821
8.966986e-08,-0.00181539
8.971986e-08,-0.00165062
8.976986e-08,-0.00546789
8.981986e-08,-0.00986187
8.986986e-08,-0.011235
8.991986e-08,-0.00988933
8.996986e-08,-0.00988933
9.001986e-08,-0.0137615
9.006986e-08,-0.0151621
9.011986e-08,-0.0117019
9.016986e-08,-0.00931262
9.021986e-08,-0.00785712
9.026986e-08,-0.00587982
9.031986e-08,-0.00192524
9.036986e-08,0.00518752
9.041986e-08,0.00603885
9.046986e-08,-0.000936595
9.051986e-08,-0.0058249
9.056986e-08,-0.00198017
9.061986e-08,0.00916956
9.066986e-08,0.0174907
9.071986e-08,0.0224064
9.076986e-08,0.0258667
9.081986e-08,0.0204017
9.086986e-08,0.0138107
9.091986e-08,0.0152113
9.096986e-08,0.0122179
9.101986e-08,0.000766073
9.106986e-08,-0.00664877
9.111986e-08,-0.0111801
9.116986e-08,-0.0159036
9.121986e-08,-0.0114822
9.126986e-08,-0.00332582
9.131986e-08,0.00444603
9.136986e-08,0.0114215
9.141986e-08,0.00908718
9.146986e-08,0.0091421
9.151986e-08,0.0133438
9.156986e-08,0.0128221
9.161986e-08,0.0169414
9.166986e-08,0.0191109
9.171986e-08,0.0145797
9.176986e-08,0.0116412
9.181986e-08,0.00606631
9.186986e-08,0.00205681
9.191986e-08,-0.00211748
9.196986e-08,-0.0173591
9.201986e-08,-0.0219728
9.206986e-08,-0.00291389
9.211986e-08,0.0126847
9.216986e-08,0.0101307
9.221986e-08,-0.00272165
9.226986e-08,-0.010521
9.231986e-08,-0.00442432
9.236986e-08,0.0003816
9.241986e-08,-0.00527565
9.246986e-08,-0.00887322
9.251986e-08,-0.00590729
9.256986e-08,-0.00393
9.261986e-08,-0.0105759
9.266986e-08,-0.0213411
9.271986e-08,-0.0195561
9.276986e-08,-0.01486
9.281986e-08,-0.0222749
9.286986e-08,-0.0213411
9.291986e-08,-0.00840636
9.296986e-08,-0.00165062
9.301986e-08,0.00461081
9.306986e-08,0.0091421
9.311986e-08,0.00543468
9.316986e-08,0.00502274
9.321986e-08,0.00307291
9.326986e-08,-0.00384761
9.331986e-08,-0.00541296
9.336986e-08,-0.0117568
9.341986e-08,-0.0175788
9.346986e-08,-0.00766488
9.351986e-08,-0.00294135
9.356986e-08,-0.00843383
9.361986e-08,-0.00541296
9.366986e-08,0.00310038
9.371986e-08,0.00647825
9.376986e-08,0.00167233
9.381986e-08,-0.00862606
9.386986e-08,-0.0102189
9.391986e-08,-0.00200763
9.396986e-08,-0.00857114
9.401986e-08,-0.0235931
9.406986e-08,-0.0222199
9.411986e-08,-0.015574
9.416986e-08,-0.0118941
9.421986e-08,-0.00983441
9.426986e-08,-0.0128553
9.431986e-08,-0.00848875
9.436986e-08,-0.00511088
9.441986e-08,-0.0112899
9.446986e-08,-0.0056052
9.451986e-08,0.00672541
9.456986e-08,0.0107624
9.461986e-08,0.011037
9.466986e-08,0.0107898
9.471986e-08,0.0130692
9.476986e-08,0.0180399
9.481986e-08,0.0196053
9.486986e-08,0.0171337
9.491986e-08,0.0149916
9.496986e-08,0.0119707
9.501986e-08,0.0042538
9.506986e-08,-0.00384761
9.511986e-08,-0.00843383
9.516986e-08,-0.0133221
9.521986e-08,-0.0145305
9.526986e-08,-0.00755503
9.531986e-08,0.00134278
9.536986e-08,-0.000661971
9.541986e-08,-0.0117568
9.546986e-08,-0.00931262
9.551986e-08,-0.00123868
9.556986e-08,-0.00546789
9.561986e-08,-0.00527565
9.566986e-08,-0.000524659
9.571986e-08,-0.00192524
9.576986e-08,0.00109562
9.581986e-08,0.00408902
9.586986e-08,0.00161741
9.591986e-08,0.00334754
9.596986e-08,-0.0026118
9.601986e-08,-0.0176887
9.606986e-08,-0.0183752
9.611986e-08,-0.0108505
9.616986e-08,-0.00961471
9.621986e-08,-0.0085986
9.626986e-08,-0.00519326
9.631986e-08,-0.00222733
9.636986e-08,-0.000250035
9.641986e-08,0.00419887
9.646986e-08,0.0123552
9.651986e-08,0.0180125
9.656986e-08,0.0176554
9.661986e-08,0.0177653
9.666986e-08,0.0227634
9.671986e-08,0.0255371
9.676986e-08,0.0186715
9.681986e-08,0.00911464
9.686986e-08,0.00837315
9.691986e-08,0.0104878
9.696986e-08,0.00686272
9.701986e-08,0.00540722
9.706986e-08,0.00675287
9.711986e-08,0.00145263
9.716986e-08,-0.00486372
9.721986e-08,-0.00730787
9.726986e-08,-0.00785712
9.731986e-08,-0.00634669
9.736986e-08,-0.00730787
9.741986e-08,-0.00840636
9.746986e-08,-0.00796697
9.751986e-08,-0.013075
9.756986e-08,-0.0184851
9.761986e-08,-0.0151621
9.766986e-08,-0.00879084
9.771986e-08,-0.0116195
9.776986e-08,-0.0205447
9.781986e-08,-0.0209292
9.786986e-08,-0.0162881
9.791986e-08,-0.0157937
9.796986e-08,-0.0150797
9.801986e-08,-0.0120863
9.806986e-08,-0.00955978
9.811986e-08,-0.00609952
9.816986e-08,-0.00123868
9.821986e-08,0.00266098
9.826986e-08,0.00609378
9.831986e-08,0.00559945
9.836986e-08,0.0010407
9.841986e-08,0.000601299
9.846986e-08,0.00268844
9.851986e-08,0.00356724
9.856986e-08,0.00485797
9.861986e-08,0.00282575
9.866986e-08,0.00178218
9.871986e-08,0.00760421
9.876986e-08,0.00829077
9.881986e-08,0.0065881
9.886986e-08,0.0135361
9.891986e-08,0.0150191
9.896986e-08,0.00422633
9.901986e-08,-0.00351806
9.906986e-08,-0.00299627
9.911986e-08,-0.00574251
9.916986e-08,-0.0176063
9.921986e-08,-0.0276575
9.926986e-08,-0.0281793
9.931986e-08,-0.0237029
9.936986e-08,-0.0169746
9.941986e-08,-0.0120863
9.946986e-08,-0.0126905
9.951986e-08,-0.0106308
9.956986e-08,-0.000661971
9.961986e-08,0.00590154
9.966986e-08,0.00180964
9.971986e-08,-0.006484
9.976986e-08,-0.0112899
9.981986e-08,-0.00766488
9.986986e-08,-0.00170554
9.991986e-08,-0.0037103
9.996986e-08,-0.0156015
1.000199e-07,-0.0280694
1.000699e-07,-0.0293602
1.001199e-07,-0.0219728
1.001699e-07,-0.0137066
1.002199e-07,-0.00524819
1.002699e-07,0.00321023
1.003199e-07,0.0108722
1.003699e-07,0.0190011
1.004199e-07,0.0223515
1.004699e-07,0.0170513
1.005199e-07,0.0082633
1.005699e-07,0.0014801
1.006199e-07,0.00565438
1.006699e-07,0.0145797
1.007199e-07,0.011394
1.007699e-07,0.00524244
1.008199e-07,0.00642333
1.008699e-07,0.00809853
1.009199e-07,0.00974627
1.009699e-07,0.0127671
1.010199e-07,0.01252
1.010699e-07,0.00480304
1.011199e-07,-0.00566013
1.011699e-07,-0.00923024
1.012199e-07,-0.00464402
1.012699e-07,0.00362216
