LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.519484e-08,0.00710988
5.524484e-08,0.0169963
5.529484e-08,0.0199897
5.534484e-08,0.0182596
5.539484e-08,0.0230106
5.544484e-08,0.0201545
5.549484e-08,0.00919703
5.554484e-08,0.00823584
5.559484e-08,0.0123552
5.564484e-08,0.00922449
5.569484e-08,0.000766073
5.574484e-08,-0.00362791
5.579484e-08,0.00378694
5.584484e-08,0.0133164
5.589484e-08,0.012163
5.594484e-08,0.0074669
5.599484e-08,0.00461081
5.604484e-08,0.00153502
5.609484e-08,0.00219412
5.614484e-08,0.0101307
5.619484e-08,0.020539
5.624484e-08,0.0247133
5.629484e-08,0.0196327
5.634484e-08,0.0116686
5.639484e-08,0.00609378
5.644484e-08,0.00233143
5.649484e-08,0.00301799
5.654484e-08,0.00579169
5.659484e-08,0.00606631
5.664484e-08,0.00601139
5.669484e-08,0.00625855
5.674484e-08,0.0115039
5.679484e-08,0.0200996
5.684484e-08,0.0217199
5.689484e-08,0.0198799
5.694484e-08,0.0195229
5.699484e-08,0.0175181
5.704484e-08,0.0164746
5.709484e-08,0.0202644
5.714484e-08,0.0231205
5.719484e-08,0.0205939
5.724484e-08,0.0291347
5.729484e-08,0.0501434
5.734484e-08,0.053741
5.739484e-08,0.0403119
5.744484e-08,0.0313042
5.749484e-08,0.0266356
5.754484e-08,0.0237246
5.759484e-08,0.0200996
5.764484e-08,0.0141128
5.769484e-08,0.00815346
5.774484e-08,0.00222158
5.779484e-08,0.00483051
5.784484e-08,0.0162823
5.789484e-08,0.023807
5.794484e-08,0.024219
5.799484e-08,0.0209784
5.804484e-08,0.0169689
5.809484e-08,0.0130143
5.814484e-08,0.013591
5.819484e-08,0.0189736
5.824484e-08,0.0171337
5.829484e-08,0.0129319
5.834484e-08,0.0190286
5.839484e-08,0.0210608
5.844484e-08,0.0162823
5.849484e-08,0.0159253
5.854484e-08,0.0107898
5.859484e-08,0.00524244
5.864484e-08,0.00606631
5.869484e-08,0.00535229
5.874484e-08,0.00590154
5.879484e-08,0.00911464
5.884484e-08,0.0116137
5.889484e-08,0.0112567
5.894484e-08,0.00831823
5.899484e-08,0.00642333
5.904484e-08,0.00581915
5.909484e-08,0.0111743
5.914484e-08,0.024878
5.919484e-08,0.0334463
5.924484e-08,0.0352314
5.929484e-08,0.0362749
5.934484e-08,0.0292446
5.939484e-08,0.0156507
5.944484e-08,0.00326515
5.949484e-08,-0.0037103
5.954484e-08,-0.00313359
5.959484e-08,-0.000661971
5.964484e-08,0.000161901
5.969484e-08,0.00732958
5.974484e-08,0.0214178
5.979484e-08,0.0312768
5.984484e-08,0.029272
5.989484e-08,0.0127671
5.994484e-08,-0.00527565
5.999484e-08,-0.0126905
6.004484e-08,-0.00728041
6.009484e-08,0.011037
6.014484e-08,0.0247682
6.019484e-08,0.0249604
6.024484e-08,0.0244936
6.029484e-08,0.0302607
6.034484e-08,0.0325126
6.039484e-08,0.0235873
6.044484e-08,0.0190835
6.049484e-08,0.0214453
6.054484e-08,0.0138931
6.059484e-08,0.00757675
6.064484e-08,0.0127397
6.069484e-08,0.0105427
6.074484e-08,0.00290814
6.079484e-08,0.00587408
6.084484e-08,0.00691765
6.089484e-08,0.000161901
6.094484e-08,-0.00250195
6.099484e-08,0.00252367
6.104484e-08,0.01252
6.109484e-08,0.0160626
6.114484e-08,0.0126024
6.119484e-08,0.0170513
6.124484e-08,0.0243837
6.129484e-08,0.0218572
6.134484e-08,0.0235324
6.139484e-08,0.03622
6.144484e-08,0.0349018
6.149484e-08,0.0217199
6.154484e-08,0.0209509
6.159484e-08,0.0206214
6.164484e-08,0.00494036
6.169484e-08,-0.0104386
6.174484e-08,-0.0103287
6.179484e-08,-0.00324344
6.184484e-08,0.00106816
6.189484e-08,0.00598393
6.194484e-08,0.0151838
6.199484e-08,0.0239443
6.204484e-08,0.0215551
6.209484e-08,0.0133164
6.214484e-08,0.00749436
6.219484e-08,0.00180964
6.224484e-08,0.0035947
6.229484e-08,0.00763167
6.234484e-08,0.00675287
6.239484e-08,0.0130143
6.244484e-08,0.0207038
6.249484e-08,0.0189187
6.254484e-08,0.0156232
6.259484e-08,0.0164196
6.264484e-08,0.0163647
6.269484e-08,0.0116137
6.274484e-08,0.00941673
6.279484e-08,0.0109546
6.284484e-08,0.00485797
6.289484e-08,-0.00346313
6.294484e-08,-0.00335328
6.299484e-08,0.00216665
6.304484e-08,0.0104878
6.309484e-08,0.0133713
6.314484e-08,0.00609378
6.319484e-08,0.00156248
6.324484e-08,0.00428126
6.329484e-08,0.00436365
6.334484e-08,-0.000222573
6.339484e-08,-0.00228225
6.344484e-08,0.00268844
6.349484e-08,0.0112292
6.354484e-08,0.0151564
6.359484e-08,0.0166943
6.364484e-08,0.021665
6.369484e-08,0.0251252
6.374484e-08,0.0255371
6.379484e-08,0.0220494
6.384484e-08,0.0146895
6.389484e-08,0.00966389
6.394484e-08,0.00645079
6.399484e-08,0.00466573
6.404484e-08,0.00801614
6.409484e-08,0.0129594
6.414484e-08,0.014662
6.419484e-08,0.014305
6.424484e-08,0.00985612
6.429484e-08,0.00120547
6.434484e-08,0.00208427
6.439484e-08,0.0165844
6.444484e-08,0.0229557
6.449484e-08,0.014662
6.454484e-08,0.00969135
6.459484e-08,0.00785137
6.464484e-08,0.000106976
6.469484e-08,-0.00928516
6.474484e-08,-0.013789
6.479484e-08,-0.0101914
6.484484e-08,-0.00019511
6.489484e-08,0.0104054
6.494484e-08,0.0158704
6.499484e-08,0.0183145
6.504484e-08,0.0232303
6.509484e-08,0.0203193
6.514484e-08,0.00576423
6.519484e-08,-0.000222573
6.524484e-08,0.00587408
6.529484e-08,0.011806
6.534484e-08,0.0192757
6.539484e-08,0.0265807
6.544484e-08,0.0255371
6.549484e-08,0.0173808
6.554484e-08,0.0104603
6.559484e-08,0.0112018
6.564484e-08,0.0171337
6.569484e-08,0.0244661
6.574484e-08,0.0271574
6.579484e-08,0.0215276
6.584484e-08,0.0206488
6.589484e-08,0.0222142
6.594484e-08,0.0164196
6.599484e-08,0.0177928
6.604484e-08,0.0201545
6.609484e-08,0.0102131
6.614484e-08,0.00754928
6.619484e-08,0.0140304
6.624484e-08,0.0120531
6.629484e-08,0.0101582
6.634484e-08,0.0160077
6.639484e-08,0.0156507
6.644484e-08,0.00831823
6.649484e-08,0.00812599
6.654484e-08,0.00732958
6.659484e-08,-0.0030512
6.664484e-08,-0.00917531
6.669484e-08,-0.0049461
6.674484e-08,0.00631348
6.679484e-08,0.0194405
6.684484e-08,0.0268004
6.689484e-08,0.0304255
6.694484e-08,0.032238
6.699484e-08,0.0278165
6.704484e-08,0.0221318
6.709484e-08,0.0253998
6.714484e-08,0.0268004
6.719484e-08,0.0148817
6.724484e-08,0.00568184
6.729484e-08,0.00213919
6.734484e-08,-0.00519326
6.739484e-08,-0.00684101
6.744484e-08,-0.00360045
6.749484e-08,-0.00563266
6.754484e-08,-0.0116744
6.759484e-08,-0.0125257
6.764484e-08,-0.00414969
6.769484e-08,-0.00590729
6.774484e-08,-0.0173316
6.779484e-08,-0.0135144
6.784484e-08,-0.0114272
6.789484e-08,-0.0219179
6.794484e-08,-0.0188146
6.799484e-08,-0.00398492
6.804484e-08,0.00730212
6.809484e-08,0.0126847
6.814484e-08,0.0140853
6.819484e-08,0.0178202
6.824484e-08,0.0233676
6.829484e-08,0.02345
6.834484e-08,0.0154035
6.839484e-08,0.00782391
6.844484e-08,0.00535229
6.849484e-08,0.00112308
6.854484e-08,-0.000826745
6.859484e-08,0.00708242
6.864484e-08,0.0149092
6.869484e-08,0.0157056
6.874484e-08,0.0174632
6.879484e-08,0.0215826
6.884484e-08,0.0226536
6.889484e-08,0.0220769
6.894484e-08,0.0176554
6.899484e-08,0.0102955
6.904484e-08,0.0125749
6.909484e-08,0.0164196
6.914484e-08,0.00837315
6.919484e-08,0.00299053
6.924484e-08,0.00348485
6.929484e-08,0.000463987
6.934484e-08,0.00285321
6.939484e-08,0.00875763
6.944484e-08,0.0052699
6.949484e-08,-0.000112723
6.954484e-08,-0.00335328
6.959484e-08,-0.00469894
6.964484e-08,-0.00030496
6.969484e-08,-0.00395746
6.974484e-08,-0.0123335
6.979484e-08,-0.00717056
6.984484e-08,0.00342992
6.989484e-08,0.00823584
6.994484e-08,0.00771406
6.999484e-08,0.00268844
7.004484e-08,-0.0051658
7.009484e-08,-0.00953232
7.014484e-08,-0.0105759
7.019484e-08,-0.00912039
7.024484e-08,0.000711148
7.029484e-08,0.0104878
7.034484e-08,0.00851047
7.039484e-08,0.00205681
7.044484e-08,0.00628601
7.049484e-08,0.0163647
7.054484e-08,0.0130967
7.059484e-08,0.00375947
7.064484e-08,0.00326515
7.069484e-08,0.000216825
7.074484e-08,-0.00376522
7.079484e-08,0.00807107
7.084484e-08,0.0245485
7.089484e-08,0.0303156
7.094484e-08,0.027844
7.099484e-08,0.0203193
7.104484e-08,0.0127397
7.109484e-08,0.00628601
7.114484e-08,-3.03361e-05
7.119484e-08,0.000134438
7.124484e-08,0.00189203
7.129484e-08,-0.00154077
7.134484e-08,0.00167233
7.139484e-08,0.0146071
7.144484e-08,0.0230106
7.149484e-08,0.0192208
7.154484e-08,0.00856539
7.159484e-08,0.00694511
7.164484e-08,0.0147719
7.169484e-08,0.0137558
7.174484e-08,0.00790629
7.179484e-08,0.0105701
7.184484e-08,0.0160352
7.189484e-08,0.0124376
7.194484e-08,0.003375
7.199484e-08,0.00400663
7.204484e-08,0.0104328
7.209484e-08,0.0102131
7.214484e-08,0.00304545
7.219484e-08,-0.00464402
7.224484e-08,-0.00412223
7.229484e-08,0.0027159
7.234484e-08,0.012108
7.239484e-08,0.0225712
7.244484e-08,0.0264983
7.249484e-08,0.0279538
7.254484e-08,0.03438
7.259484e-08,0.0355335
7.264484e-08,0.0277341
7.269484e-08,0.0234775
7.274484e-08,0.0250703
7.279484e-08,0.0257568
7.284484e-08,0.0229831
7.289484e-08,0.0180674
7.294484e-08,0.016502
7.299484e-08,0.0203742
7.304484e-08,0.0240816
7.309484e-08,0.0204017
7.314484e-08,0.00842808
7.319484e-08,-0.00244703
7.324484e-08,-0.00486372
7.329484e-08,0.00175472
7.334484e-08,0.00985612
7.339484e-08,0.0122179
7.344484e-08,0.0180674
7.349484e-08,0.028201
7.354484e-08,0.0338308
7.359484e-08,0.0373185
7.364484e-08,0.0389663
7.369484e-08,0.0360827
7.374484e-08,0.0314416
7.379484e-08,0.0289699
7.384484e-08,0.0258392
7.389484e-08,0.0181772
7.394484e-08,0.00925195
7.399484e-08,0.00334754
7.404484e-08,0.00647825
7.409484e-08,0.0155134
7.414484e-08,0.0157605
7.419484e-08,0.0127397
7.424484e-08,0.0192757
7.429484e-08,0.0221043
7.434484e-08,0.0157331
7.439484e-08,0.0132615
7.444484e-08,0.0127122
7.449484e-08,0.0126847
7.454484e-08,0.0177653
7.459484e-08,0.0200996
7.464484e-08,0.0130967
7.469484e-08,0.00930688
7.474484e-08,0.0208411
7.479484e-08,0.0329795
7.484484e-08,0.0322929
7.489484e-08,0.0290249
7.494484e-08,0.032238
7.499484e-08,0.0364672
7.504484e-08,0.0353412
7.509484e-08,0.0290249
7.514484e-08,0.0220769
7.519484e-08,0.0217473
7.524484e-08,0.0229557
7.529484e-08,0.0192208
7.534484e-08,0.0246034
7.539484e-08,0.0381698
7.544484e-08,0.0403668
7.549484e-08,0.0359729
7.554484e-08,0.0304804
7.559484e-08,0.016914
7.564484e-08,0.00340246
7.569484e-08,-0.00176047
7.574484e-08,-0.00145838
7.579484e-08,0.00277083
7.584484e-08,0.0128495
7.589484e-08,0.0226261
7.594484e-08,0.0247407
7.599484e-08,0.0239993
7.604484e-08,0.0239169
7.609484e-08,0.0224614
7.614484e-08,0.0157605
7.619484e-08,0.00955404
7.624484e-08,0.0156232
7.629484e-08,0.0208136
7.634484e-08,0.0123003
7.639484e-08,0.000518912
7.644484e-08,-0.00609952
7.649484e-08,-0.00291389
7.654484e-08,0.0029356
7.659484e-08,0.0044735
7.664484e-08,0.00991105
7.669484e-08,0.00933434
7.674484e-08,0.00233143
7.679484e-08,0.0124101
7.684484e-08,0.0265258
7.689484e-08,0.0202094
7.694484e-08,0.0107349
7.699484e-08,0.0125749
7.704484e-08,0.0135361
7.709484e-08,0.0104603
7.714484e-08,0.0100758
7.719484e-08,0.0127946
7.724484e-08,0.0161999
7.729484e-08,0.0193306
7.734484e-08,0.0191659
7.739484e-08,0.0109546
7.744484e-08,0.00246874
7.749484e-08,0.00277083
7.754484e-08,0.00194696
7.759484e-08,-0.00593475
7.764484e-08,-0.0102738
7.769484e-08,-0.00901054
7.774484e-08,-0.00846129
7.779484e-08,-0.0047264
7.784484e-08,0.00540722
7.789484e-08,0.0111194
7.794484e-08,0.00845554
7.799484e-08,0.0082633
7.804484e-08,0.00798868
7.809484e-08,0.00120547
7.814484e-08,-0.00708817
7.819484e-08,-0.0135968
7.824484e-08,-0.0113448
7.829484e-08,-0.00140346
7.834484e-08,0.00428126
7.839484e-08,0.00697257
7.844484e-08,0.0116412
7.849484e-08,0.0098012
7.854484e-08,-0.00206255
7.859484e-08,-0.0123335
7.864484e-08,-0.0141185
7.869484e-08,-0.00906546
7.874484e-08,-0.000387347
7.879484e-08,0.00628601
7.884484e-08,0.00664302
7.889484e-08,0.00579169
7.894484e-08,0.01068
7.899484e-08,0.0149916
7.904484e-08,0.0132065
7.909484e-08,0.00977374
7.914484e-08,0.00790629
7.919484e-08,0.00864778
7.924484e-08,0.00820838
7.929484e-08,0.00340246
7.934484e-08,0.00252367
7.939484e-08,0.00831823
7.944484e-08,0.00842808
7.949484e-08,0.000106976
7.954484e-08,-0.00233718
7.959484e-08,0.0068078
7.964484e-08,0.0115313
7.969484e-08,0.00455588
7.974484e-08,0.000189363
7.979484e-08,0.00439111
7.984484e-08,0.0102681
7.989484e-08,0.0104054
7.994484e-08,0.00694511
7.999484e-08,0.00859285
8.004484e-08,0.0143874
8.009484e-08,0.0202094
8.014484e-08,0.0243563
8.019484e-08,0.0199623
8.024484e-08,0.0127397
8.029484e-08,0.0177928
8.034484e-08,0.0252351
8.039484e-08,0.0215276
8.044484e-08,0.01252
8.049484e-08,0.00856539
8.054484e-08,0.0136734
8.059484e-08,0.0213629
8.064484e-08,0.0236972
8.069484e-08,0.0244112
8.074484e-08,0.0292446
8.079484e-08,0.0256745
8.084484e-08,0.0156507
8.089484e-08,0.0207038
8.094484e-08,0.0299861
8.099484e-08,0.0286404
8.104484e-08,0.0273222
8.109484e-08,0.027844
8.114484e-08,0.0247407
8.119484e-08,0.0196877
8.124484e-08,0.011751
8.129484e-08,0.00373201
8.134484e-08,-0.00178793
8.139484e-08,-0.00950486
8.144484e-08,-0.00782965
8.149484e-08,0.00963642
8.154484e-08,0.0190835
8.159484e-08,0.0159253
8.164484e-08,0.0164746
8.169484e-08,0.013591
8.174484e-08,0.00400663
8.179484e-08,0.00235889
8.184484e-08,0.00851047
8.189484e-08,0.0126298
8.194484e-08,0.0138931
8.199484e-08,0.0133988
8.204484e-08,0.0132889
8.209484e-08,0.0221867
8.214484e-08,0.0294643
8.219484e-08,0.018699
8.224484e-08,0.00661556
8.229484e-08,0.00815346
8.234484e-08,0.00969135
8.239484e-08,0.00488543
8.244484e-08,0.00557199
8.249484e-08,0.012163
8.254484e-08,0.0140853
8.259484e-08,0.0152937
8.264484e-08,0.022736
8.269484e-08,0.0275968
8.274484e-08,0.0175731
8.279484e-08,0.00169979
8.284484e-08,0.000793536
8.289484e-08,0.00529737
8.294484e-08,0.00581915
8.299484e-08,0.0129044
8.304484e-08,0.019468
8.309484e-08,0.0214727
8.314484e-08,0.0207312
8.319484e-08,0.011037
8.324484e-08,-0.00219986
8.329484e-08,-0.00835144
8.334484e-08,-0.00964217
8.339484e-08,-0.0144481
8.344484e-08,-0.0160134
8.349484e-08,-0.00695086
8.354484e-08,0.00499528
8.359484e-08,0.0130143
8.364484e-08,0.0158704
8.369484e-08,0.0158704
8.374484e-08,0.0127671
8.379484e-08,0.00543468
8.384484e-08,-0.00118376
8.389484e-08,-0.00791204
8.394484e-08,-0.015574
8.399484e-08,-0.0170296
8.404484e-08,-0.00868099
8.409484e-08,0.00667049
8.414484e-08,0.016145
8.419484e-08,0.0103504
8.424484e-08,0.00321023
8.429484e-08,0.0035947
8.434484e-08,0.00430872
8.439484e-08,0.00873017
8.444484e-08,0.0133164
8.449484e-08,0.00164487
8.454484e-08,-0.00997172
8.459484e-08,-0.00107391
8.464484e-08,0.0102955
8.469484e-08,0.015431
8.474484e-08,0.0202918
8.479484e-08,0.0229008
8.484484e-08,0.0275694
8.489484e-08,0.0333365
8.494484e-08,0.0327048
8.499484e-08,0.028558
8.504484e-08,0.0211432
8.509484e-08,0.0091421
8.514484e-08,0.00191949
8.519484e-08,0.00348485
8.524484e-08,0.0137009
8.529484e-08,0.0220494
8.534484e-08,0.0205115
8.539484e-08,0.0266356
8.544484e-08,0.035149
8.549484e-08,0.0281735
8.554484e-08,0.0164746
8.559484e-08,0.00689019
8.564484e-08,-0.00332582
8.569484e-08,-0.0112075
8.574484e-08,-0.0149424
8.579484e-08,-0.0123609
8.584484e-08,-0.000661971
8.589484e-08,0.0141952
8.594484e-08,0.021665
8.599484e-08,0.0141403
8.604484e-08,0.00433618
8.609484e-08,0.00933434
8.614484e-08,0.0126298
8.619484e-08,0.00840062
8.624484e-08,0.00916956
8.629484e-08,0.00763167
8.634484e-08,0.00804361
8.639484e-08,0.0153486
8.644484e-08,0.0175731
8.649484e-08,0.020182
8.654484e-08,0.0257843
8.659484e-08,0.0280362
8.664484e-08,0.0350666
8.669484e-08,0.0436898
8.674484e-08,0.0376206
8.679484e-08,0.0232028
8.684484e-08,0.0218846
8.689484e-08,0.0296016
8.694484e-08,0.0258667
8.699484e-08,0.016914
8.704484e-08,0.0158429
8.709484e-08,0.0144149
8.714484e-08,0.0142226
8.719484e-08,0.0228184
8.724484e-08,0.0243013
8.729484e-08,0.0147719
8.734484e-08,0.0095815
8.739484e-08,0.00312784
8.744484e-08,-0.00436939
8.749484e-08,0.00213919
8.754484e-08,0.0152388
8.759484e-08,0.0191109
8.764484e-08,0.0160626
8.769484e-08,0.00993851
8.774484e-08,-0.00219986
8.779484e-08,-0.00508342
8.784484e-08,0.00787883
8.789484e-08,0.0187814
8.794484e-08,0.024933
8.799484e-08,0.0266356
8.804484e-08,0.0277341
8.809484e-08,0.0354236
8.814484e-08,0.0337484
8.819484e-08,0.0246584
8.824484e-08,0.0258667
8.829484e-08,0.024521
8.834484e-08,0.0111743
8.839484e-08,0.00952657
8.844484e-08,0.02529
8.849484e-08,0.0319359
8.854484e-08,0.0285031
8.859484e-08,0.0322929
8.864484e-08,0.0341329
8.869484e-08,0.0225712
8.874484e-08,0.0107898
8.879484e-08,0.0100758
8.884484e-08,0.0118883
8.889484e-08,0.00408902
8.894484e-08,-0.0127729
8.899484e-08,-0.0261196
8.904484e-08,-0.0257077
8.909484e-08,-0.0133496
8.914484e-08,-0.0030512
8.919484e-08,-0.00140346
8.924484e-08,-0.00445178
8.929484e-08,-0.00912039
8.934484e-08,-0.0079395
8.939484e-08,0.00178218
8.944484e-08,0.011751
8.949484e-08,0.0162823
8.954484e-08,0.0204017
8.959484e-08,0.023807
8.964484e-08,0.0167492
8.969484e-08,0.00307291
8.974484e-08,-0.00143092
8.979484e-08,0.00642333
8.984484e-08,0.0100758
8.989484e-08,0.00472066
8.994484e-08,0.00186457
8.999484e-08,0.00131532
9.004484e-08,0.00296306
9.009484e-08,0.00469319
9.014484e-08,0.00595646
9.019484e-08,0.013591
9.024484e-08,0.0108997
9.029484e-08,-0.00848875
9.034484e-08,-0.0192815
9.039484e-08,-0.0160134
9.044484e-08,-0.0135144
9.049484e-08,-0.0151346
9.054484e-08,-0.0117293
9.059484e-08,-0.00129361
9.064484e-08,0.00752182
9.069484e-08,0.0116412
9.074484e-08,0.0114489
9.079484e-08,0.0108448
9.084484e-08,0.0142501
9.089484e-08,0.0161725
9.094484e-08,0.0165844
9.099484e-08,0.0208411
9.104484e-08,0.0244112
9.109484e-08,0.0246858
9.114484e-08,0.0258392
9.119484e-08,0.0271025
9.124484e-08,0.0255921
9.129484e-08,0.0206214
9.134484e-08,0.00927941
9.139484e-08,0.000299213
9.144484e-08,0.00609378
9.149484e-08,0.0163922
9.154484e-08,0.0195778
9.159484e-08,0.0190835
9.164484e-08,0.0217199
9.169484e-08,0.030041
9.174484e-08,0.0357257
9.179484e-08,0.0341329
9.184484e-08,0.032183
9.189484e-08,0.031112
9.194484e-08,0.028201
9.199484e-08,0.0225987
9.204484e-08,0.0192208
9.209484e-08,0.0191933
9.214484e-08,0.0157056
9.219484e-08,0.0148817
9.224484e-08,0.0182047
9.229484e-08,0.0149641
9.234484e-08,0.0098012
9.239484e-08,0.0141952
9.244484e-08,0.0154859
9.249484e-08,0.00145263
9.254484e-08,-0.00868099
9.259484e-08,-0.000524659
9.264484e-08,0.0109546
9.269484e-08,0.0072472
9.274484e-08,0.00183711
9.279484e-08,0.00345739
9.284484e-08,-0.00736279
9.289484e-08,-0.017057
9.294484e-08,-0.0100816
9.299484e-08,-0.0100541
9.304484e-08,-0.0157937
9.309484e-08,-0.0053855
9.314484e-08,0.00562692
9.319484e-08,0.00139771
9.324484e-08,0.00156248
9.329484e-08,0.00897733
9.334484e-08,0.00576423
9.339484e-08,0.00150756
9.344484e-08,0.00949911
9.349484e-08,0.0176005
9.354484e-08,0.0155958
9.359484e-08,0.0117785
9.364484e-08,0.0154035
9.369484e-08,0.0145247
9.374484e-08,0.00186457
9.379484e-08,-0.00596221
9.384484e-08,0.000134438
9.389484e-08,0.0134537
9.394484e-08,0.0225163
9.399484e-08,0.0191109
9.404484e-08,0.00905971
9.409484e-08,0.00647825
9.414484e-08,0.0108448
9.419484e-08,0.0146346
9.424484e-08,0.0204291
9.429484e-08,0.0213903
9.434484e-08,0.0129319
9.439484e-08,0.00875763
9.444484e-08,0.0100484
9.449484e-08,0.00922449
9.454484e-08,0.00969135
9.459484e-08,0.0111469
9.464484e-08,0.0148817
9.469484e-08,0.0225437
9.474484e-08,0.0219121
9.479484e-08,0.0168316
9.484484e-08,0.0183969
9.489484e-08,0.0149641
9.494484e-08,0.00878509
9.499484e-08,0.0093618
9.504484e-08,0.00639586
9.509484e-08,0.00263352
9.514484e-08,0.00639586
9.519484e-08,0.00790629
9.524484e-08,0.00757675
9.529484e-08,0.0142501
9.534484e-08,0.0176005
9.539484e-08,0.0138382
9.544484e-08,0.0136734
9.549484e-08,0.0167492
9.554484e-08,0.0242739
9.559484e-08,0.0316887
9.564484e-08,0.0264709
9.569484e-08,0.0169414
9.574484e-08,0.0120531
9.579484e-08,0.00458335
9.584484e-08,-0.00255688
9.589484e-08,0.000656224
9.594484e-08,0.00851047
9.599484e-08,0.0101307
9.604484e-08,0.00754928
9.609484e-08,0.00634094
9.614484e-08,0.00771406
9.619484e-08,0.0124101
9.624484e-08,0.0167766
9.629484e-08,0.0174083
9.634484e-08,0.0197426
9.639484e-08,0.0214727
9.644484e-08,0.0137283
9.649484e-08,0.01068
9.654484e-08,0.0175181
9.659484e-08,0.0172435
9.664484e-08,0.0175181
9.669484e-08,0.0232852
9.674484e-08,0.0262237
9.679484e-08,0.0261139
9.684484e-08,0.0166943
9.689484e-08,0.0116961
9.694484e-08,0.0251527
9.699484e-08,0.0289699
9.704484e-08,0.015431
9.709484e-08,0.0174357
9.714484e-08,0.0297389
9.719484e-08,0.0301234
9.724484e-08,0.0280362
9.729484e-08,0.0262237
9.734484e-08,0.0276792
9.739484e-08,0.0335562
9.744484e-08,0.0350117
9.749484e-08,0.0360003
9.754484e-08,0.0339956
9.759484e-08,0.027844
9.764484e-08,0.0243288
9.769484e-08,0.0248506
9.774484e-08,0.0273222
9.779484e-08,0.0233127
9.784484e-08,0.0154859
9.789484e-08,0.0146071
9.794484e-08,0.0146071
9.799484e-08,0.0143325
9.804484e-08,0.0206488
9.809484e-08,0.0247682
9.814484e-08,0.020896
9.819484e-08,0.0199897
9.824484e-08,0.0269103
9.829484e-08,0.028915
9.834484e-08,0.0191384
9.839484e-08,0.00837315
9.844484e-08,0.00754928
9.849484e-08,0.0147994
9.854484e-08,0.0189187
9.859484e-08,0.0188089
9.864484e-08,0.0194405
9.869484e-08,0.0172435
9.874484e-08,0.0147444
9.879484e-08,0.0206488
9.884484e-08,0.0280362
9.889484e-08,0.0235324
9.894484e-08,0.011037
9.899484e-08,0.00532483
9.904484e-08,0.00667049
9.909484e-08,0.00557199
9.914484e-08,0.00510513
9.919484e-08,0.00661556
9.924484e-08,0.000793536
9.929484e-08,-0.00623684
9.934484e-08,-0.000524659
9.939484e-08,0.00532483
9.944484e-08,0.00186457
9.949484e-08,0.00326515
9.954484e-08,0.00966389
9.959484e-08,0.0118334
9.964484e-08,0.00974627
9.969484e-08,0.00507767
9.974484e-08,0.00378694
9.979484e-08,0.00576423
9.984484e-08,0.00510513
9.989484e-08,0.0107075
9.994484e-08,0.0211981
9.999484e-08,0.0255646
1.000448e-07,0.0294643
1.000948e-07,0.0330069
1.001448e-07,0.0321007
1.001948e-07,0.0300684
1.002448e-07,0.0247957
1.002948e-07,0.0123552
1.003448e-07,0.00507767
1.003948e-07,0.0116412
1.004448e-07,0.017628
1.004948e-07,0.0174907
1.005448e-07,0.0183695
1.005948e-07,0.0185617
1.006448e-07,0.0160077
1.006948e-07,0.0170787
1.007448e-07,0.0216375
1.007948e-07,0.0221043
1.008448e-07,0.0194954
1.008948e-07,0.0182871
1.009448e-07,0.0184244
1.009948e-07,0.0189187
1.010448e-07,0.0179026
1.010948e-07,0.0119433
1.011448e-07,0.0065881
1.011948e-07,0.0089224
1.012448e-07,0.0145797
1.012948e-07,0.0144423
1.013448e-07,0.00697257
1.013948e-07,0.00123293
1.014448e-07,-0.00316105
1.014948e-07,-0.00752757
1.015448e-07,-0.00717056
1.015948e-07,-0.00931262
1.016448e-07,-0.00785712
1.016948e-07,0.00867524
1.017448e-07,0.0227634
1.017948e-07,0.0214727
1.018448e-07,0.0198799
1.018948e-07,0.0249879
1.019448e-07,0.0235599
1.019948e-07,0.0152937
1.020448e-07,0.0136734
1.020948e-07,0.0191933
1.021448e-07,0.0229282
1.021948e-07,0.0236697
1.022448e-07,0.0264983
1.022948e-07,0.0287777
1.023448e-07,0.0239718
1.023948e-07,0.0130418
1.024448e-07,0.00290814
1.024948e-07,0.00175472
1.025448e-07,-0.00159569
1.025948e-07,-0.0195286
1.026448e-07,-0.0273005
1.026948e-07,-0.0100541
1.027448e-07,0.0044735
1.027948e-07,0.000161901
1.028448e-07,-0.00354552
1.028948e-07,0.000299213
1.029448e-07,-0.00384761
1.029948e-07,-0.00931262
1.030448e-07,-0.00653892
1.030948e-07,-0.00571505
1.031448e-07,-0.00417716
1.031948e-07,-3.03361e-05
1.032448e-07,0.000299213
1.032948e-07,-8.52608e-05
1.033448e-07,-0.00384761
1.033948e-07,-0.00579744
1.034448e-07,-0.00233718
1.034948e-07,-0.00546789
1.035448e-07,-0.00736279
1.035948e-07,-0.00230971
1.036448e-07,-0.000689433
1.036948e-07,0.00290814
1.037448e-07,0.013591
1.037948e-07,0.0175456
1.038448e-07,0.013948
1.038948e-07,0.0171337
1.039448e-07,0.0215551
1.039948e-07,0.0145522
1.040448e-07,0.00518752
1.040948e-07,0.00694511
1.041448e-07,0.00576423
1.041948e-07,-0.00236464
1.042448e-07,0.00579169
1.042948e-07,0.0173808
1.043448e-07,0.0147719
1.043948e-07,0.0175456
1.044448e-07,0.0254822
1.044948e-07,0.0234225
