LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.596183e-08,0.0257294
5.601183e-08,0.0275144
5.606183e-08,0.0447059
5.611183e-08,0.0455023
5.616183e-08,0.0332266
5.621183e-08,0.0364946
5.626183e-08,0.0436349
5.631183e-08,0.041328
5.636183e-08,0.0322654
5.641183e-08,0.0202094
5.646183e-08,0.0109272
5.651183e-08,0.00815346
5.656183e-08,0.00988359
5.661183e-08,0.0134812
5.666183e-08,0.0188912
5.671183e-08,0.02345
5.676183e-08,0.0243837
5.681183e-08,0.0247133
5.686183e-08,0.0271025
5.691183e-08,0.0259216
5.696183e-08,0.0225163
5.701183e-08,0.0236697
5.706183e-08,0.0240267
5.711183e-08,0.0191933
5.716183e-08,0.0124376
5.721183e-08,0.00452842
5.726183e-08,-0.00497357
5.731183e-08,-0.00717056
5.736183e-08,0.00123293
5.741183e-08,0.00483051
5.746183e-08,0.000683686
5.751183e-08,0.00375947
5.756183e-08,0.012108
5.761183e-08,0.0190286
5.766183e-08,0.0293544
5.771183e-08,0.0344899
5.776183e-08,0.0288052
5.781183e-08,0.0247682
5.786183e-08,0.0254273
5.791183e-08,0.0219121
5.796183e-08,0.0125474
5.801183e-08,0.00815346
5.806183e-08,0.011037
5.811183e-08,0.00903225
5.816183e-08,0.00436365
5.821183e-08,0.00856539
5.826183e-08,0.0153761
5.831183e-08,0.0161725
5.836183e-08,0.0157331
5.841183e-08,0.0208136
5.846183e-08,0.026718
5.851183e-08,0.0243288
5.856183e-08,0.017271
5.861183e-08,0.013591
5.866183e-08,0.0162274
5.871183e-08,0.0211981
5.876183e-08,0.0186166
5.881183e-08,0.0159802
5.886183e-08,0.0280362
5.891183e-08,0.0411632
5.896183e-08,0.0399549
5.901183e-08,0.0365221
5.906183e-08,0.0364397
5.911183e-08,0.0313866
5.916183e-08,0.0251801
5.921183e-08,0.0211157
5.926183e-08,0.0156232
5.931183e-08,0.0118334
5.936183e-08,0.0095815
5.941183e-08,0.0070275
5.946183e-08,0.00960896
5.951183e-08,0.0174632
5.956183e-08,0.024164
5.961183e-08,0.0232852
5.966183e-08,0.0214727
5.971183e-08,0.0296016
5.976183e-08,0.0360278
5.981183e-08,0.0389113
5.986183e-08,0.0538234
5.991183e-08,0.0691749
5.996183e-08,0.0676919
6.001183e-08,0.056707
6.006183e-08,0.0444038
6.011183e-08,0.0315239
6.016183e-08,0.0234225
6.021183e-08,0.0232852
6.026183e-08,0.0284756
6.031183e-08,0.0357532
6.036183e-08,0.0437722
6.041183e-08,0.054098
6.046183e-08,0.0569816
6.051183e-08,0.0489076
6.056183e-08,0.0431955
6.061183e-08,0.0323478
6.066183e-08,0.0133164
6.071183e-08,0.00743943
6.076183e-08,0.0116961
6.081183e-08,0.0122454
6.086183e-08,0.0116137
6.091183e-08,0.00831823
6.096183e-08,0.00647825
6.101183e-08,0.0148817
6.106183e-08,0.0244936
6.111183e-08,0.0195778
6.116183e-08,0.00510513
6.121183e-08,0.0027159
6.126183e-08,0.0127397
6.131183e-08,0.014717
6.136183e-08,0.0065881
6.141183e-08,0.00559945
6.146183e-08,0.012877
6.151183e-08,0.0182871
6.156183e-08,0.024933
6.161183e-08,0.0346821
6.166183e-08,0.042042
6.171183e-08,0.0367418
6.176183e-08,0.0196327
6.181183e-08,0.0115588
6.186183e-08,0.0116137
6.191183e-08,0.00661556
6.196183e-08,0.00167233
6.201183e-08,0.00134278
6.206183e-08,0.0131241
6.211183e-08,0.0328147
6.216183e-08,0.0367143
6.221183e-08,0.0283383
6.226183e-08,0.0268279
6.231183e-08,0.0316613
6.236183e-08,0.0299311
6.241183e-08,0.0179575
6.246183e-08,0.0113666
6.251183e-08,0.011394
6.256183e-08,0.0057093
6.261183e-08,0.00623109
6.266183e-08,0.0184519
6.271183e-08,0.0230655
6.276183e-08,0.0198524
6.281183e-08,0.0244661
6.286183e-08,0.0270476
6.291183e-08,0.0187814
6.296183e-08,0.0146346
6.301183e-08,0.0180674
6.306183e-08,0.0246584
6.311183e-08,0.0281461
6.316183e-08,0.0205939
6.321183e-08,0.0130967
6.326183e-08,0.0125474
6.331183e-08,0.0134537
6.336183e-08,0.0176554
6.341183e-08,0.0236697
6.346183e-08,0.0305902
6.351183e-08,0.036989
6.356183e-08,0.0355884
6.361183e-08,0.0288876
6.366183e-08,0.02529
6.371183e-08,0.0243288
6.376183e-08,0.0156781
6.381183e-08,0.000656224
6.386183e-08,-0.00294135
6.391183e-08,0.00466573
6.396183e-08,0.00969135
6.401183e-08,0.0171886
6.406183e-08,0.028915
6.411183e-08,0.0297938
6.416183e-08,0.0225987
6.421183e-08,0.0227909
6.426183e-08,0.0277616
6.431183e-08,0.0244936
6.436183e-08,0.0148268
6.441183e-08,0.01436
6.446183e-08,0.0197426
6.451183e-08,0.019056
6.456183e-08,0.0189187
6.461183e-08,0.0198799
6.466183e-08,0.0193856
6.471183e-08,0.0228458
6.476183e-08,0.0273222
6.481183e-08,0.0280362
6.486183e-08,0.0287228
6.491183e-08,0.0311944
6.496183e-08,0.0278714
6.501183e-08,0.0238894
6.506183e-08,0.0293544
6.511183e-08,0.0305353
6.516183e-08,0.0253174
6.521183e-08,0.0316613
6.526183e-08,0.0415477
6.531183e-08,0.0359179
6.536183e-08,0.0231479
6.541183e-08,0.0215002
6.546183e-08,0.0269377
6.551183e-08,0.0264434
6.556183e-08,0.024219
6.561183e-08,0.0268004
6.566183e-08,0.0311669
6.571183e-08,0.0331717
6.576183e-08,0.0300684
6.581183e-08,0.0264709
6.586183e-08,0.0265533
6.591183e-08,0.0250703
6.596183e-08,0.0221867
6.601183e-08,0.0214178
6.606183e-08,0.0214178
6.611183e-08,0.0208136
6.616183e-08,0.0205939
6.621183e-08,0.0222966
6.626183e-08,0.0222417
6.631183e-08,0.0176005
6.636183e-08,0.0163098
6.641183e-08,0.0216375
6.646183e-08,0.0203468
6.651183e-08,0.0183969
6.656183e-08,0.0335562
6.661183e-08,0.0450904
6.666183e-08,0.0383072
6.671183e-08,0.0379501
6.676183e-08,0.0457495
6.681183e-08,0.0416301
6.686183e-08,0.0333639
6.691183e-08,0.0313042
6.696183e-08,0.0232578
6.701183e-08,0.0135361
6.706183e-08,0.0168316
6.711183e-08,0.0157056
6.716183e-08,0.00752182
6.721183e-08,0.0122728
6.726183e-08,0.0187814
6.731183e-08,0.0221043
6.736183e-08,0.0297114
6.741183e-08,0.0304255
6.746183e-08,0.0258942
6.751183e-08,0.024878
6.756183e-08,0.0173808
6.761183e-08,0.00208427
6.766183e-08,-0.00365537
6.771183e-08,0.0010407
6.776183e-08,0.00230397
6.781183e-08,0.00323769
6.786183e-08,0.00952657
6.791183e-08,0.0174632
6.796183e-08,0.024219
6.801183e-08,0.0266631
6.806183e-08,0.0236972
6.811183e-08,0.0191384
6.816183e-08,0.0235599
6.821183e-08,0.0325675
6.826183e-08,0.0287502
6.831183e-08,0.0267455
6.836183e-08,0.0392683
6.841183e-08,0.0436898
6.846183e-08,0.0372087
6.851183e-08,0.0313592
6.856183e-08,0.0240542
6.861183e-08,0.0210059
6.866183e-08,0.0140579
6.871183e-08,-0.000552121
6.876183e-08,-0.00340821
6.881183e-08,0.00329261
6.886183e-08,0.01436
6.891183e-08,0.0277067
6.896183e-08,0.0334189
6.901183e-08,0.0325126
6.906183e-08,0.0283932
6.911183e-08,0.0237521
6.916183e-08,0.0221867
6.921183e-08,0.0222966
6.926183e-08,0.0210059
6.931183e-08,0.019825
6.936183e-08,0.0208685
6.941183e-08,0.0231479
6.946183e-08,0.032952
6.951183e-08,0.0523679
6.956183e-08,0.0644239
6.961183e-08,0.0613481
6.966183e-08,0.0561028
6.971183e-08,0.0538234
6.976183e-08,0.0448981
6.981183e-08,0.0308099
6.986183e-08,0.0271849
6.991183e-08,0.0288601
6.996183e-08,0.0219121
7.001183e-08,0.0186715
7.006183e-08,0.0261413
7.011183e-08,0.0298213
7.016183e-08,0.0283383
7.021183e-08,0.0270201
7.026183e-08,0.0290249
7.031183e-08,0.0356982
7.036183e-08,0.0357532
7.041183e-08,0.0353961
7.046183e-08,0.0416576
7.051183e-08,0.0445137
7.056183e-08,0.046848
7.061183e-08,0.0451728
7.066183e-08,0.0400922
7.071183e-08,0.0357532
7.076183e-08,0.0195229
7.081183e-08,-0.000936595
7.086183e-08,-0.0109054
7.091183e-08,-0.0146678
7.096183e-08,-0.0112625
7.101183e-08,0.00216665
7.106183e-08,0.0190835
7.111183e-08,0.0311669
7.116183e-08,0.0408612
7.121183e-08,0.0545649
7.126183e-08,0.0615129
7.131183e-08,0.0558282
7.136183e-08,0.0456945
7.141183e-08,0.0324027
7.146183e-08,0.0245485
7.151183e-08,0.0301783
7.156183e-08,0.0310845
7.161183e-08,0.0178751
7.166183e-08,0.0113391
7.171183e-08,0.0193306
7.176183e-08,0.0285855
7.181183e-08,0.0316887
7.186183e-08,0.0261688
7.191183e-08,0.0161999
7.196183e-08,0.0144423
7.201183e-08,0.0173534
7.206183e-08,0.0130143
7.211183e-08,0.015074
7.216183e-08,0.0270476
7.221183e-08,0.0307275
7.226183e-08,0.028915
7.231183e-08,0.0255921
7.236183e-08,0.0243288
7.241183e-08,0.0277341
7.246183e-08,0.0195229
7.251183e-08,0.0035947
7.256183e-08,-0.00156823
7.261183e-08,0.000903385
7.266183e-08,0.00595646
7.271183e-08,0.0166943
7.276183e-08,0.0263061
7.281183e-08,0.0291073
7.286183e-08,0.0300959
7.291183e-08,0.0255921
7.296183e-08,0.0157605
7.301183e-08,0.0132615
7.306183e-08,0.0187539
7.311183e-08,0.0235049
7.316183e-08,0.0235873
7.321183e-08,0.0232578
7.326183e-08,0.0279538
7.331183e-08,0.0317162
7.336183e-08,0.0308923
7.341183e-08,0.0289974
7.346183e-08,0.0236422
7.351183e-08,0.0182322
7.356183e-08,0.0197975
7.361183e-08,0.0198799
7.366183e-08,0.012877
7.371183e-08,0.00639586
7.376183e-08,0.00631348
7.381183e-08,0.0122179
7.386183e-08,0.0191933
7.391183e-08,0.026718
7.396183e-08,0.0327048
7.401183e-08,0.0307275
7.406183e-08,0.0297114
7.411183e-08,0.0387466
7.416183e-08,0.0450629
7.421183e-08,0.0391585
7.426183e-08,0.0324577
7.431183e-08,0.0310022
7.436183e-08,0.0274321
7.441183e-08,0.0259765
7.446183e-08,0.0280911
7.451183e-08,0.022324
7.456183e-08,0.0161999
7.461183e-08,0.0175181
7.466183e-08,0.0137009
7.471183e-08,0.00362216
7.476183e-08,-0.00486372
7.481183e-08,-0.00640161
7.486183e-08,0.00334754
7.491183e-08,0.0149367
7.496183e-08,0.0209784
7.501183e-08,0.026361
7.506183e-08,0.0305628
7.511183e-08,0.0365496
7.516183e-08,0.0501709
7.521183e-08,0.0610735
7.526183e-08,0.0611284
7.531183e-08,0.0589863
7.536183e-08,0.0518187
7.541183e-08,0.0344075
7.546183e-08,0.0264709
7.551183e-08,0.0305078
7.556183e-08,0.0293544
7.561183e-08,0.0266082
7.566183e-08,0.0286129
7.571183e-08,0.0323753
7.576183e-08,0.0359454
7.581183e-08,0.0397077
7.586183e-08,0.0409161
7.591183e-08,0.0377579
7.596183e-08,0.034435
7.601183e-08,0.0309472
7.606183e-08,0.0305078
7.611183e-08,0.0364672
7.616183e-08,0.0379227
7.621183e-08,0.0308374
7.626183e-08,0.0247133
7.631183e-08,0.0252625
7.636183e-08,0.0326774
7.641183e-08,0.0335012
7.646183e-08,0.0229008
7.651183e-08,0.0244661
7.656183e-08,0.0358081
7.661183e-08,0.0322105
7.666183e-08,0.0247682
7.671183e-08,0.0258118
7.676183e-08,0.019468
7.681183e-08,0.0131791
7.686183e-08,0.0246858
7.691183e-08,0.0325401
7.696183e-08,0.0242464
7.701183e-08,0.0192208
7.706183e-08,0.0196877
7.711183e-08,0.0119158
7.716183e-08,-0.00189778
7.721183e-08,-0.00656638
7.726183e-08,-0.00409477
7.731183e-08,-0.00241956
7.736183e-08,0.00411648
7.741183e-08,0.0112018
7.746183e-08,0.0142776
7.751183e-08,0.0161999
7.756183e-08,0.0123277
7.761183e-08,0.0127122
7.766183e-08,0.0238894
7.771183e-08,0.0236697
7.776183e-08,0.01252
7.781183e-08,0.012108
7.786183e-08,0.0173259
7.791183e-08,0.0180674
7.796183e-08,0.0115588
7.801183e-08,0.000106976
7.806183e-08,0.000354137
7.811183e-08,0.00678034
7.816183e-08,0.00153502
7.821183e-08,-0.00332582
7.826183e-08,0.00466573
7.831183e-08,0.0177653
7.836183e-08,0.0232028
7.841183e-08,0.0216924
7.846183e-08,0.0244387
7.851183e-08,0.0253174
7.856183e-08,0.0217473
7.861183e-08,0.0235873
7.866183e-08,0.0226261
7.871183e-08,0.0191659
7.876183e-08,0.0279264
7.881183e-08,0.0451453
7.886183e-08,0.0553888
7.891183e-08,0.0514067
7.896183e-08,0.0430032
7.901183e-08,0.036989
7.906183e-08,0.0286404
7.911183e-08,0.0247682
7.916183e-08,0.0280088
7.921183e-08,0.0286953
7.926183e-08,0.0244387
7.931183e-08,0.0214453
7.936183e-08,0.026361
7.941183e-08,0.0308099
7.946183e-08,0.0324577
7.951183e-08,0.0402021
7.956183e-08,0.0434701
7.961183e-08,0.0389388
7.966183e-08,0.0366869
7.971183e-08,0.0333914
7.976183e-08,0.0245485
7.981183e-08,0.0149641
7.986183e-08,0.0168041
7.991183e-08,0.0280911
7.996183e-08,0.0315239
8.001183e-08,0.0315789
8.006183e-08,0.0371812
8.011183e-08,0.0385269
8.016183e-08,0.0305628
8.021183e-08,0.0235599
8.026183e-08,0.0274321
8.031183e-08,0.0338308
8.036183e-08,0.0337209
8.041183e-08,0.0291347
8.046183e-08,0.0263885
8.051183e-08,0.0322105
8.056183e-08,0.0357532
8.061183e-08,0.0304804
8.066183e-08,0.0261139
8.071183e-08,0.0247682
8.076183e-08,0.0287228
8.081183e-08,0.0359454
8.086183e-08,0.0404767
8.091183e-08,0.0416026
8.096183e-08,0.0342153
8.101183e-08,0.0225437
8.106183e-08,0.016145
8.111183e-08,0.0127122
8.116183e-08,0.0123003
8.121183e-08,0.014305
8.126183e-08,0.0173808
8.131183e-08,0.0236972
8.136183e-08,0.0266906
8.141183e-08,0.0261139
8.146183e-08,0.0284482
8.151183e-08,0.0266082
8.156183e-08,0.0153761
8.161183e-08,0.00963642
8.166183e-08,0.0171337
8.171183e-08,0.0218297
8.176183e-08,0.0155958
8.181183e-08,0.0107624
8.186183e-08,0.0140853
8.191183e-08,0.0161725
8.196183e-08,0.0138656
8.201183e-08,0.0137832
8.206183e-08,0.0158429
8.211183e-08,0.0185342
8.216183e-08,0.0226536
8.221183e-08,0.0268279
8.226183e-08,0.0323204
8.231183e-08,0.0321007
8.236183e-08,0.0173808
8.241183e-08,0.00719227
8.246183e-08,0.015074
8.251183e-08,0.0187539
8.256183e-08,0.00881255
8.261183e-08,0.00238635
8.266183e-08,0.00790629
8.271183e-08,0.0140029
8.276183e-08,0.0140853
8.281183e-08,0.0177378
8.286183e-08,0.0228184
8.291183e-08,0.024878
8.296183e-08,0.0283932
8.301183e-08,0.0272673
8.306183e-08,0.0196602
8.311183e-08,0.00809853
8.316183e-08,-0.00848875
8.321183e-08,-0.0122786
8.326183e-08,0.00169979
8.331183e-08,0.00886748
8.336183e-08,0.00897733
8.341183e-08,0.0148817
8.346183e-08,0.0178751
8.351183e-08,0.0159802
8.356183e-08,0.0158429
8.361183e-08,0.0115863
8.366183e-08,0.00205681
8.371183e-08,-0.00335328
8.376183e-08,0.00194696
8.381183e-08,0.0108722
8.386183e-08,0.0161725
8.391183e-08,0.028915
8.396183e-08,0.043168
8.401183e-08,0.0420695
8.406183e-08,0.0366869
8.411183e-08,0.0311669
8.416183e-08,0.0204291
8.421183e-08,0.0156781
8.426183e-08,0.0164471
8.431183e-08,0.0159253
8.436183e-08,0.0180674
8.441183e-08,0.018699
8.446183e-08,0.0131516
8.451183e-08,0.0107349
8.456183e-08,0.0172984
8.461183e-08,0.0258392
8.466183e-08,0.0299586
8.471183e-08,0.0280911
8.476183e-08,0.0224888
8.481183e-08,0.0210608
8.486183e-08,0.0252076
8.491183e-08,0.0249604
8.496183e-08,0.0217199
8.501183e-08,0.0228184
8.506183e-08,0.0210608
8.511183e-08,0.0218023
8.516183e-08,0.0309472
8.521183e-08,0.034792
8.526183e-08,0.0347645
8.531183e-08,0.0300135
8.536183e-08,0.0193306
8.541183e-08,0.0140029
8.546183e-08,0.005929
8.551183e-08,-0.00365537
8.556183e-08,-0.00846129
8.561183e-08,-0.0127729
8.566183e-08,-0.00332582
8.571183e-08,0.011751
8.576183e-08,0.0196602
8.581183e-08,0.0307825
8.586183e-08,0.0330069
8.591183e-08,0.0249055
8.596183e-08,0.0289699
8.601183e-08,0.0368791
8.606183e-08,0.0346272
8.611183e-08,0.0292171
8.616183e-08,0.0246584
8.621183e-08,0.0250154
8.626183e-08,0.0275694
8.631183e-08,0.026361
8.636183e-08,0.0228458
8.641183e-08,0.0191659
8.646183e-08,0.0224888
8.651183e-08,0.0257294
8.656183e-08,0.0185892
8.661183e-08,0.0130418
8.666183e-08,0.0166119
8.671183e-08,0.0247133
8.676183e-08,0.0320732
8.681183e-08,0.0313592
8.686183e-08,0.0222691
8.691183e-08,0.0238619
8.696183e-08,0.0386642
8.701183e-08,0.0462163
8.706183e-08,0.0500061
8.711183e-08,0.0481387
8.716183e-08,0.031826
8.721183e-08,0.0177653
8.726183e-08,0.0135086
8.731183e-08,0.0172984
8.736183e-08,0.0255371
8.741183e-08,0.026361
8.746183e-08,0.0229008
8.751183e-08,0.0309747
8.756183e-08,0.0439919
8.761183e-08,0.0460241
8.766183e-08,0.0437722
8.771183e-08,0.0424265
8.776183e-08,0.0386642
8.781183e-08,0.0345448
8.786183e-08,0.0306452
8.791183e-08,0.0286679
8.796183e-08,0.0256745
8.801183e-08,0.0169963
8.806183e-08,0.0093618
8.811183e-08,0.00535229
8.816183e-08,0.00386932
8.821183e-08,0.00796122
8.826183e-08,0.0126298
8.831183e-08,0.0127946
8.836183e-08,0.012877
8.841183e-08,0.0155683
8.846183e-08,0.0188638
8.851183e-08,0.0221043
8.856183e-08,0.0275419
8.861183e-08,0.0321007
8.866183e-08,0.0328421
8.871183e-08,0.0345173
8.876183e-08,0.0309198
8.881183e-08,0.0169689
8.886183e-08,0.0101582
8.891183e-08,0.0146071
8.896183e-08,0.0158978
8.901183e-08,0.0219121
8.906183e-08,0.0346272
8.911183e-08,0.0434701
8.916183e-08,0.0594532
8.921183e-08,0.0738709
8.926183e-08,0.06544
8.931183e-08,0.0456396
8.936183e-08,0.027487
8.941183e-08,0.016914
8.946183e-08,0.0195229
8.951183e-08,0.0223515
8.956183e-08,0.0199897
8.961183e-08,0.0207587
8.966183e-08,0.0208685
8.971183e-08,0.0229282
8.976183e-08,0.0278165
8.981183e-08,0.027075
8.986183e-08,0.0299586
8.991183e-08,0.0310022
8.996183e-08,0.0160077
9.001183e-08,0.00664302
9.006183e-08,0.0137283
9.011183e-08,0.0208685
9.016183e-08,0.0232303
9.021183e-08,0.0254822
9.026183e-08,0.0268279
9.031183e-08,0.0226536
9.036183e-08,0.0198799
9.041183e-08,0.0300684
9.046183e-08,0.0452002
9.051183e-08,0.0465733
9.056183e-08,0.0406415
9.061183e-08,0.042811
9.066183e-08,0.0423991
9.071183e-08,0.0373185
9.076183e-08,0.0372361
9.081183e-08,0.0371812
9.086183e-08,0.0342427
9.091183e-08,0.0300959
9.096183e-08,0.0250703
9.101183e-08,0.0241915
9.106183e-08,0.0282834
9.111183e-08,0.024521
9.116183e-08,0.0132615
9.121183e-08,0.00875763
9.126183e-08,0.00801614
9.131183e-08,0.00749436
9.136183e-08,0.012108
9.141183e-08,0.0171062
9.146183e-08,0.016502
9.151183e-08,0.0158978
9.156183e-08,0.0208685
9.161183e-08,0.0250428
9.166183e-08,0.0244112
9.171183e-08,0.0215276
9.176183e-08,0.0177928
9.181183e-08,0.0140029
9.186183e-08,0.00859285
9.191183e-08,0.00436365
9.196183e-08,0.00436365
9.201183e-08,0.00395171
9.206183e-08,0.000683686
9.211183e-08,-0.0037103
9.216183e-08,-0.00178793
9.221183e-08,0.00903225
9.226183e-08,0.0183145
9.231183e-08,0.0216375
9.236183e-08,0.0225712
9.241183e-08,0.0228184
9.246183e-08,0.0237521
9.251183e-08,0.0240542
9.256183e-08,0.0173808
9.261183e-08,0.00494036
9.266183e-08,-0.00357298
9.271183e-08,-0.00414969
9.276183e-08,-0.000222573
9.281183e-08,0.00774152
9.286183e-08,0.0193306
9.291183e-08,0.0243288
9.296183e-08,0.0216924
9.301183e-08,0.0222691
9.306183e-08,0.024576
9.311183e-08,0.0248231
9.316183e-08,0.0268279
9.321183e-08,0.0276518
9.326183e-08,0.0232303
9.331183e-08,0.0195229
9.336183e-08,0.018699
9.341183e-08,0.0161175
9.346183e-08,0.0158704
9.351183e-08,0.0221318
9.356183e-08,0.0237246
9.361183e-08,0.0153486
9.366183e-08,0.00982866
9.371183e-08,0.012877
9.376183e-08,0.0212256
9.381183e-08,0.0277891
9.386183e-08,0.0252076
9.391183e-08,0.0261413
9.396183e-08,0.0369066
9.401183e-08,0.0420695
9.406183e-08,0.039131
9.411183e-08,0.0405591
9.416183e-08,0.0445137
9.421183e-08,0.0399274
9.426183e-08,0.0402844
9.431183e-08,0.0497864
9.436183e-08,0.0403668
9.441183e-08,0.0208136
9.446183e-08,0.0207038
9.451183e-08,0.0226261
9.456183e-08,0.0163372
9.461183e-08,0.0188912
9.466183e-08,0.0175181
9.471183e-08,0.00450096
9.476183e-08,-0.000716896
9.481183e-08,0.00274337
9.486183e-08,0.0068078
9.491183e-08,0.0107075
9.496183e-08,0.0138382
9.501183e-08,0.0185892
9.506183e-08,0.0274595
9.511183e-08,0.041685
9.516183e-08,0.0550867
9.521183e-08,0.0557183
9.526183e-08,0.0471226
9.531183e-08,0.0389113
9.536183e-08,0.0298762
9.541183e-08,0.0246309
9.546183e-08,0.0260589
9.551183e-08,0.0273222
9.556183e-08,0.0303705
9.561183e-08,0.0383346
9.566183e-08,0.0465184
9.571183e-08,0.0484682
9.576183e-08,0.0390486
9.581183e-08,0.0259491
9.586183e-08,0.0219945
9.591183e-08,0.0192208
9.596183e-08,0.0120806
9.601183e-08,0.00732958
9.606183e-08,0.00529737
9.611183e-08,0.0118609
9.616183e-08,0.0195229
9.621183e-08,0.0167217
9.626183e-08,0.0153486
9.631183e-08,0.0167766
9.636183e-08,0.0194954
9.641183e-08,0.0299311
9.646183e-08,0.0423991
9.651183e-08,0.0458319
9.656183e-08,0.0408337
9.661183e-08,0.0356158
9.666183e-08,0.0281461
9.671183e-08,0.0196602
9.676183e-08,0.0162274
9.681183e-08,0.0180399
9.686183e-08,0.0231754
9.691183e-08,0.0235873
9.696183e-08,0.0253174
9.701183e-08,0.0341878
9.706183e-08,0.03806
9.711183e-08,0.0384445
9.716183e-08,0.0341878
9.721183e-08,0.0215002
9.726183e-08,0.0152662
9.731183e-08,0.018342
9.736183e-08,0.0167766
9.741183e-08,0.0136185
9.746183e-08,0.0174083
9.751183e-08,0.0168041
9.756183e-08,0.00708242
9.761183e-08,-0.00379268
9.766183e-08,-0.00329836
9.771183e-08,0.0158429
9.776183e-08,0.0318535
9.781183e-08,0.0385543
9.786183e-08,0.0539607
9.791183e-08,0.0701635
9.796183e-08,0.0695319
9.801183e-08,0.0538783
9.806183e-08,0.0435799
9.811183e-08,0.0431405
9.816183e-08,0.0317436
9.821183e-08,0.0169963
9.826183e-08,0.0159253
9.831183e-08,0.0138107
9.836183e-08,0.0103504
9.841183e-08,0.0163922
9.846183e-08,0.0186166
9.851183e-08,0.0151564
9.856183e-08,0.0185068
9.861183e-08,0.0252351
9.866183e-08,0.0299861
9.871183e-08,0.0361102
9.876183e-08,0.0359729
9.881183e-08,0.0233127
9.886183e-08,0.0137832
9.891183e-08,0.00903225
9.896183e-08,0.00153502
9.901183e-08,0.00142517
9.906183e-08,0.00856539
9.911183e-08,0.0119433
9.916183e-08,0.00705496
9.921183e-08,0.00230397
9.926183e-08,0.00812599
9.931183e-08,0.0111469
9.936183e-08,0.00274337
9.941183e-08,0.000436525
9.946183e-08,0.0107624
9.951183e-08,0.0196053
9.956183e-08,0.0214453
9.961183e-08,0.0191933
9.966183e-08,0.00842808
9.971183e-08,-0.00428701
9.976183e-08,-0.00134853
9.981183e-08,0.00760421
9.986183e-08,0.00277083
9.991183e-08,-0.00288642
9.996183e-08,0.0010407
1.000118e-07,0.00408902
1.000618e-07,0.0100484
1.001118e-07,0.0208685
1.001618e-07,0.024933
1.002118e-07,0.020182
1.002618e-07,0.0116412
1.003118e-07,0.0057093
1.003618e-07,0.00505021
1.004118e-07,0.00367709
1.004618e-07,0.0022765
1.005118e-07,-0.000442272
1.005618e-07,-0.00458909
1.006118e-07,0.00244128
1.006618e-07,0.0113391
1.007118e-07,0.00653317
1.007618e-07,-0.00176047
1.008118e-07,-0.00338075
1.008618e-07,0.00345739
1.009118e-07,0.0113666
1.009618e-07,0.0122728
1.010118e-07,0.0157056
1.010618e-07,0.0211981
1.011118e-07,0.0157331
1.011618e-07,0.00845554
1.012118e-07,0.0104328
1.012618e-07,0.0137558
1.013118e-07,0.0123827
1.013618e-07,0.0132889
1.014118e-07,0.0191384
1.014618e-07,0.0196877
1.015118e-07,0.0113391
1.015618e-07,0.0070275
1.016118e-07,0.0170513
1.016618e-07,0.0244387
1.017118e-07,0.0175181
1.017618e-07,0.0154859
1.018118e-07,0.0219945
1.018618e-07,0.0205665
1.019118e-07,0.0153761
1.019618e-07,0.0210059
1.020118e-07,0.0283108
1.020618e-07,0.0261139
1.021118e-07,0.0239993
1.021618e-07,0.0212805
1.022118e-07,0.00993851
1.022618e-07,-0.00192524
1.023118e-07,-0.00975202
1.023618e-07,-0.0144481
1.024118e-07,-0.0115371
1.024618e-07,-0.00530311
1.025118e-07,-0.000661971
1.025618e-07,0.00565438
1.026118e-07,0.00982866
1.026618e-07,0.00820838
1.027118e-07,0.0110095
1.027618e-07,0.0222691
1.028118e-07,0.0251801
1.028618e-07,0.01977
1.029118e-07,0.020896
1.029618e-07,0.0212256
1.030118e-07,0.0182322
1.030618e-07,0.0196053
1.031118e-07,0.0189187
1.031618e-07,0.0143325
1.032118e-07,0.0130692
1.032618e-07,0.0148543
1.033118e-07,0.0177378
1.033618e-07,0.0229008
1.034118e-07,0.0258392
1.034618e-07,0.02529
1.035118e-07,0.0350117
1.035618e-07,0.0510772
1.036118e-07,0.0510222
1.036618e-07,0.0385269
1.037118e-07,0.0303156
1.037618e-07,0.0308923
1.038118e-07,0.0347645
1.038618e-07,0.0315789
1.039118e-07,0.0306726
1.039618e-07,0.044239
1.040118e-07,0.0516813
1.040618e-07,0.0458593
1.041118e-07,0.0470951
1.041618e-07,0.0483859
1.042118e-07,0.0402021
1.042618e-07,0.036577
1.043118e-07,0.038417
1.043618e-07,0.037703
1.044118e-07,0.0375107
1.044618e-07,0.0413829
1.045118e-07,0.0402295
1.045618e-07,0.0333365
1.046118e-07,0.0339132
1.046618e-07,0.0332541
1.047118e-07,0.0146346
1.047618e-07,-0.0034906
1.048118e-07,0.00395171
1.048618e-07,0.0202644
1.049118e-07,0.0224888
1.049618e-07,0.026773
1.050118e-07,0.0469578
1.050618e-07,0.0634902
1.051118e-07,0.0677468
1.051618e-07,0.0660991
1.052118e-07,0.0569541
1.052618e-07,0.0495942
1.053118e-07,0.04174
1.053618e-07,0.0215826
1.054118e-07,0.00837315
1.054618e-07,0.011037
1.055118e-07,0.0120806
1.055618e-07,0.0124925
1.056118e-07,0.0202918
1.056618e-07,0.0231205
1.057118e-07,0.0196327
