LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.178066e-08,-0.00447924
5.183066e-08,-0.0129102
5.188066e-08,-0.0108505
5.193066e-08,-0.00233718
5.198066e-08,-0.00198017
5.203066e-08,-0.0116195
5.208066e-08,-0.0205447
5.213066e-08,-0.0226319
5.218066e-08,-0.0252133
5.223066e-08,-0.0292229
5.228066e-08,-0.027987
5.233066e-08,-0.0273829
5.238066e-08,-0.0268611
5.243066e-08,-0.0218629
5.248066e-08,-0.0220826
5.253066e-08,-0.0193089
5.258066e-08,-0.0079395
5.263066e-08,-0.0088183
5.268066e-08,-0.0169472
5.273066e-08,-0.0173866
5.278066e-08,-0.0197209
5.283066e-08,-0.0265315
5.288066e-08,-0.0268611
5.293066e-08,-0.0159036
5.298066e-08,-0.0028315
5.303066e-08,-8.52608e-05
5.308066e-08,-0.001733
5.313066e-08,0.00095831
5.318066e-08,-0.00129361
5.323066e-08,-0.00854368
5.328066e-08,-0.0104935
5.333066e-08,-0.00739026
5.338066e-08,-0.00420462
5.343066e-08,-0.0088183
5.348066e-08,-0.0154367
5.353066e-08,-0.0141735
5.358066e-08,-0.0173042
5.363066e-08,-0.0245268
5.368066e-08,-0.021451
5.373066e-08,-0.0198307
5.378066e-08,-0.0324909
5.383066e-08,-0.0440251
5.388066e-08,-0.0392192
5.393066e-08,-0.027987
5.398066e-08,-0.0263118
5.403066e-08,-0.0288933
5.408066e-08,-0.0256527
5.413066e-08,-0.020325
5.418066e-08,-0.0156015
5.423066e-08,-0.0165627
5.428066e-08,-0.0210391
5.433066e-08,-0.0179084
5.438066e-08,-0.0131848
5.443066e-08,-0.0125257
5.448066e-08,-0.00966963
5.453066e-08,-0.00088167
5.458066e-08,0.00238635
5.463066e-08,-0.0092577
5.468066e-08,-0.0201053
5.473066e-08,-0.0227967
5.478066e-08,-0.0239775
5.483066e-08,-0.0181006
5.488066e-08,-0.00209002
5.493066e-08,0.00612124
5.498066e-08,-0.00280404
5.503066e-08,-0.00662131
5.508066e-08,-0.00184285
5.513066e-08,-0.00458909
5.518066e-08,-0.0111801
5.523066e-08,-0.0153818
5.528066e-08,-0.0137615
5.533066e-08,-0.00483625
5.538066e-08,-0.00088167
5.543066e-08,-0.00730787
5.548066e-08,-0.0125257
5.553066e-08,-0.0157937
5.558066e-08,-0.0215334
5.563066e-08,-0.0249936
5.568066e-08,-0.021451
5.573066e-08,-0.00936755
5.578066e-08,0.00323769
5.583066e-08,0.00922449
5.588066e-08,0.00916956
5.593066e-08,0.00288068
5.598066e-08,-0.00612699
5.603066e-08,-0.0117568
5.608066e-08,-0.013789
5.613066e-08,-0.0140087
5.618066e-08,-0.0144206
5.623066e-08,-0.0153269
5.628066e-08,-0.0129102
5.633066e-08,-0.0115645
5.638066e-08,-0.0171943
5.643066e-08,-0.0240874
5.648066e-08,-0.0299369
5.653066e-08,-0.0361159
5.658066e-08,-0.0325458
5.663066e-08,-0.0209292
5.668066e-08,-0.0177436
5.673066e-08,-0.0176887
5.678066e-08,-0.00791204
5.683066e-08,-0.000799283
5.688066e-08,-0.00230971
5.693066e-08,-0.00121122
5.698066e-08,-0.00285896
5.703066e-08,-0.0118666
5.708066e-08,-0.0169746
5.713066e-08,-0.0123609
5.718066e-08,-0.00181539
5.723066e-08,0.00894986
5.728066e-08,0.00875763
5.733066e-08,-0.00192524
5.738066e-08,-0.00804935
5.743066e-08,-0.0122236
5.748066e-08,-0.0177161
5.753066e-08,-0.0213686
5.758066e-08,-0.0273279
5.763066e-08,-0.031667
5.768066e-08,-0.0326007
5.773066e-08,-0.0322712
5.778066e-08,-0.0243071
5.783066e-08,-0.00662131
5.788066e-08,0.00793376
5.793066e-08,0.0117236
5.798066e-08,0.0126298
5.803066e-08,0.00996597
5.808066e-08,0.00554453
5.813066e-08,0.00829077
5.818066e-08,0.00554453
5.823066e-08,-0.00354552
5.828066e-08,-0.00030496
5.833066e-08,0.00268844
5.838066e-08,-0.00780219
5.843066e-08,-0.0164528
5.848066e-08,-0.0158487
5.853066e-08,-0.0118666
5.858066e-08,-0.0116469
5.863066e-08,-0.0143657
5.868066e-08,-0.0112899
5.873066e-08,-0.0103837
5.878066e-08,-0.0209841
5.883066e-08,-0.0271083
5.888066e-08,-0.0184576
5.893066e-08,-0.006484
5.898066e-08,-0.00629176
5.903066e-08,-0.0173042
5.908066e-08,-0.0236755
5.913066e-08,-0.0209018
5.918066e-08,-0.0148051
5.923066e-08,-0.0128553
5.928066e-08,-0.0187048
5.933066e-08,-0.0175513
5.938066e-08,-0.0100816
5.943066e-08,-0.0145854
5.948066e-08,-0.0158212
5.953066e-08,-0.00335328
5.958066e-08,-8.52608e-05
5.963066e-08,-0.00607206
5.968066e-08,-0.00552281
5.973066e-08,-0.00181539
5.978066e-08,-0.00241956
5.983066e-08,-0.00966963
5.988066e-08,-0.0179084
5.993066e-08,-0.0218629
5.998066e-08,-0.0229614
6.003066e-08,-0.0163705
6.008066e-08,-0.00986187
6.013066e-08,-0.0117019
6.018066e-08,-0.00541296
6.023066e-08,0.00595646
6.028066e-08,0.00521498
6.033066e-08,0.0054896
6.038066e-08,0.0132065
6.043066e-08,0.0070275
6.048066e-08,-0.0058249
6.053066e-08,-0.00107391
6.058066e-08,0.000244288
6.063066e-08,-0.0161508
6.068066e-08,-0.0217805
6.073066e-08,-0.0161233
6.078066e-08,-0.0218355
6.083066e-08,-0.0304037
6.088066e-08,-0.0253232
6.093066e-08,-0.0183477
6.098066e-08,-0.0219728
6.103066e-08,-0.0264492
6.108066e-08,-0.0212313
6.113066e-08,-0.0104386
6.118066e-08,-0.00750011
6.123066e-08,-0.0138714
6.128066e-08,-0.0221925
6.133066e-08,-0.0307333
6.138066e-08,-0.0350449
6.143066e-08,-0.030184
6.148066e-08,-0.0199406
6.153066e-08,-0.0147227
6.158066e-08,-0.0165352
6.163066e-08,-0.0185949
6.168066e-08,-0.0157114
6.173066e-08,-0.00939501
6.178066e-08,-0.0106034
6.183066e-08,-0.0149424
6.188066e-08,-0.00750011
6.193066e-08,-0.00401238
6.198066e-08,-0.014915
6.203066e-08,-0.0199406
6.208066e-08,-0.0200779
6.213066e-08,-0.0235381
6.218066e-08,-0.0260372
6.223066e-08,-0.0313924
6.228066e-08,-0.0316121
6.233066e-08,-0.0214785
6.238066e-08,-0.0135968
6.243066e-08,-0.0159036
6.248066e-08,-0.0209292
6.253066e-08,-0.0170021
6.258066e-08,-0.0161508
6.263066e-08,-0.0237853
6.268066e-08,-0.0301566
6.273066e-08,-0.0343858
6.278066e-08,-0.0267238
6.283066e-08,-0.011235
6.288066e-08,-0.00546789
6.293066e-08,-0.00684101
6.298066e-08,-0.0140911
6.303066e-08,-0.02763
6.308066e-08,-0.0313924
6.313066e-08,-0.0224946
6.318066e-08,-0.0146953
6.323066e-08,-0.00892815
6.328066e-08,-0.00813174
6.333066e-08,-0.0150797
6.338066e-08,-0.0141185
6.343066e-08,-0.0077198
6.348066e-08,-0.0099168
6.353066e-08,-0.00972456
6.358066e-08,-0.000579584
6.363066e-08,0.00867524
6.368066e-08,0.014662
6.373066e-08,0.0139755
6.378066e-08,0.00117801
6.383066e-08,-0.0188695
6.388066e-08,-0.0292778
6.393066e-08,-0.0289757
6.398066e-08,-0.0326007
6.403066e-08,-0.0354019
6.408066e-08,-0.0227143
6.413066e-08,-0.00733533
6.418066e-08,-0.0104386
6.423066e-08,-0.0180457
6.428066e-08,-0.0156564
6.433066e-08,-0.0170021
6.438066e-08,-0.01854
6.443066e-08,-0.00662131
6.448066e-08,0.000601299
6.453066e-08,-0.0051658
6.458066e-08,-0.00714309
6.463066e-08,-0.00620937
6.468066e-08,-0.00755503
6.473066e-08,-0.0106583
6.478066e-08,-0.0148326
6.483066e-08,-0.0212038
6.488066e-08,-0.0358688
6.493066e-08,-0.0442722
6.498066e-08,-0.0329852
6.503066e-08,-0.0189245
6.508066e-08,-0.011592
6.513066e-08,-0.00461655
6.518066e-08,0.000518912
6.523066e-08,0.00274337
6.528066e-08,0.00164487
6.533066e-08,-0.00533058
6.538066e-08,-0.00667623
6.543066e-08,-0.00431447
6.548066e-08,-0.0119765
6.553066e-08,-0.0161782
6.558066e-08,-0.00912039
6.563066e-08,-0.000387347
6.568066e-08,0.00606631
6.573066e-08,0.00642333
6.578066e-08,0.00587408
6.583066e-08,0.013948
6.588066e-08,0.0150465
6.593066e-08,0.00252367
6.598066e-08,-0.00019511
6.603066e-08,0.000985772
6.608066e-08,-0.0120863
6.613066e-08,-0.0229889
6.618066e-08,-0.0185674
6.623066e-08,-0.0100541
6.628066e-08,-0.00294135
6.633066e-08,0.00408902
6.638066e-08,0.00172726
6.643066e-08,-0.00994426
6.648066e-08,-0.0168099
6.653066e-08,-0.0154367
6.658066e-08,-0.0124433
6.663066e-08,-0.0107407
6.668066e-08,-0.0101914
6.673066e-08,-0.0100541
6.678066e-08,-0.0102738
6.683066e-08,-0.0119215
6.688066e-08,-0.00884576
6.693066e-08,-0.00453417
6.698066e-08,-0.0145305
6.703066e-08,-0.0278223
6.708066e-08,-0.0274653
6.713066e-08,-0.0192265
6.718066e-08,-0.00489118
6.723066e-08,0.0188363
6.728066e-08,0.0331168
6.733066e-08,0.0188363
6.738066e-08,-0.000607046
6.743066e-08,-0.00209002
6.748066e-08,0.00137025
6.753066e-08,0.00312784
6.758066e-08,0.00137025
6.763066e-08,-0.00835144
6.768066e-08,-0.0144206
6.773066e-08,-0.0111801
6.778066e-08,-0.0107956
6.783066e-08,-0.015574
6.788066e-08,-0.014915
6.793066e-08,-0.00936755
6.798066e-08,-0.00527565
6.803066e-08,-0.00739026
6.808066e-08,-0.0134869
6.813066e-08,-0.0170021
6.818066e-08,-0.0212313
6.823066e-08,-0.0246641
6.828066e-08,-0.0249113
6.833066e-08,-0.0224396
6.838066e-08,-0.0140362
6.843066e-08,-0.00593475
6.848066e-08,-0.00222733
6.853066e-08,-0.0028315
6.858066e-08,-0.00563266
6.863066e-08,-0.00088167
6.868066e-08,0.0070275
6.873066e-08,0.0082633
6.878066e-08,0.0031553
6.883066e-08,-0.00684101
6.888066e-08,-0.0139263
6.893066e-08,-0.0124708
6.898066e-08,-0.00955978
6.903066e-08,-0.00750011
6.908066e-08,-0.00585236
6.913066e-08,-0.00920277
6.918066e-08,-0.00944993
6.923066e-08,-0.00192524
6.928066e-08,0.00282575
6.933066e-08,0.00450096
6.938066e-08,0.0024962
6.943066e-08,-0.00843383
6.948066e-08,-0.015574
6.953066e-08,-0.0101914
6.958066e-08,-0.00321597
6.963066e-08,0.000134438
6.968066e-08,0.000134438
6.973066e-08,0.000189363
6.978066e-08,0.00485797
6.983066e-08,0.00224904
6.988066e-08,-0.0110977
6.993066e-08,-0.0207095
6.998066e-08,-0.0239775
7.003066e-08,-0.0266963
7.008066e-08,-0.0280145
7.013066e-08,-0.0253507
7.018066e-08,-0.0195836
7.023066e-08,-0.0129926
7.028066e-08,-0.00338075
7.033066e-08,0.00749436
7.038066e-08,0.00631348
7.043066e-08,-0.00544043
7.048066e-08,-0.0143932
7.053066e-08,-0.0209018
7.058066e-08,-0.0288109
7.063066e-08,-0.0321339
7.068066e-08,-0.0271357
7.073066e-08,-0.0191167
7.078066e-08,-0.00862606
7.083066e-08,0.00274337
7.088066e-08,0.00496782
7.093066e-08,0.0010407
7.098066e-08,0.00342992
7.103066e-08,0.00419887
7.108066e-08,-0.000634509
7.113066e-08,0.00326515
7.118066e-08,0.00623109
7.123066e-08,-0.0028315
7.128066e-08,-0.00719802
7.133066e-08,-0.00230971
7.138066e-08,0.0012604
7.143066e-08,0.00282575
7.148066e-08,0.00485797
7.153066e-08,0.00551707
7.158066e-08,0.00485797
7.163066e-08,0.00106816
7.168066e-08,-0.0110153
7.173066e-08,-0.0255704
7.178066e-08,-0.0311452
7.183066e-08,-0.0269709
7.188066e-08,-0.0197209
7.193066e-08,-0.012306
7.198066e-08,-0.00675862
7.203066e-08,-0.0117019
7.208066e-08,-0.0191442
7.213066e-08,-0.0160409
7.218066e-08,-0.0190068
7.223066e-08,-0.0303488
7.228066e-08,-0.0314198
7.233066e-08,-0.0273005
7.238066e-08,-0.025433
7.243066e-08,-0.0249936
7.248066e-08,-0.0271083
7.253066e-08,-0.0240325
7.258066e-08,-0.0142559
7.263066e-08,-0.0115371
7.268066e-08,-0.0189519
7.273066e-08,-0.0219728
7.278066e-08,-0.0196385
7.283066e-08,-0.0224396
7.288066e-08,-0.023291
7.293066e-08,-0.0215334
7.298066e-08,-0.0226593
7.303066e-08,-0.0202701
7.308066e-08,-0.0189519
7.313066e-08,-0.01854
7.318066e-08,-0.0175239
7.323066e-08,-0.0249936
7.328066e-08,-0.0283715
7.333066e-08,-0.02038
7.338066e-08,-0.0198033
7.343066e-08,-0.0284539
7.348066e-08,-0.0287285
7.353066e-08,-0.0202976
7.358066e-08,-0.0208194
7.363066e-08,-0.0276575
7.368066e-08,-0.0261471
7.373066e-08,-0.0260372
7.378066e-08,-0.024005
7.383066e-08,-0.0136242
7.388066e-08,-0.0132672
7.393066e-08,-0.012718
7.398066e-08,-0.00906546
7.403066e-08,-0.0207095
7.408066e-08,-0.0260647
7.413066e-08,-0.0173316
7.418066e-08,-0.0229889
7.423066e-08,-0.0360335
7.428066e-08,-0.0328479
7.433066e-08,-0.0249662
7.438066e-08,-0.0243071
7.443066e-08,-0.0233734
7.448066e-08,-0.0187322
7.453066e-08,-0.0103837
7.458066e-08,-0.00192524
7.463066e-08,0.00101323
7.468066e-08,0.000628761
7.473066e-08,0.00400663
7.478066e-08,0.00502274
7.483066e-08,-0.00417716
7.488066e-08,-0.0108505
7.493066e-08,-0.0107132
7.498066e-08,-0.011592
7.503066e-08,-0.0124433
7.508066e-08,-0.0126081
7.513066e-08,-0.00686847
7.518066e-08,0.008483
7.523066e-08,0.0173808
7.528066e-08,0.0100758
7.533066e-08,-5.77984e-05
7.538066e-08,-0.00502849
7.543066e-08,-0.0110428
7.548066e-08,-0.0183203
7.553066e-08,-0.0230438
7.558066e-08,-0.027273
7.563066e-08,-0.0290581
7.568066e-08,-0.0201328
7.573066e-08,-0.00318851
7.578066e-08,0.00930688
7.583066e-08,0.012163
7.588066e-08,0.00911464
7.593066e-08,0.000985772
7.598066e-08,-0.017469
7.603066e-08,-0.03131
7.608066e-08,-0.0222749
7.613066e-08,-0.00997172
7.618066e-08,-0.00934009
7.623066e-08,-0.00412223
7.628066e-08,0.00831823
7.633066e-08,0.0156232
7.638066e-08,0.0136734
7.643066e-08,0.00307291
7.648066e-08,-0.00280404
7.653066e-08,0.0027159
7.658066e-08,0.0054896
7.663066e-08,0.00241382
7.668066e-08,0.0027159
7.673066e-08,0.012108
7.678066e-08,0.0206214
7.683066e-08,0.0169689
7.688066e-08,0.0143874
7.693066e-08,0.0203468
7.698066e-08,0.0249055
7.703066e-08,0.0261688
7.708066e-08,0.0239443
7.713066e-08,0.0138382
7.718066e-08,-0.00791204
7.723066e-08,-0.0307333
7.728066e-08,-0.0339464
7.733066e-08,-0.0268062
7.738066e-08,-0.0260921
7.743066e-08,-0.0244444
7.748066e-08,-0.0177436
7.753066e-08,-0.0110977
7.758066e-08,-0.00884576
7.763066e-08,-0.0107956
7.768066e-08,-0.0158212
7.773066e-08,-0.0267512
7.778066e-08,-0.0418281
7.783066e-08,-0.050671
7.788066e-08,-0.0463045
7.793066e-08,-0.0410317
7.798066e-08,-0.0488585
7.803066e-08,-0.0589097
7.808066e-08,-0.0506984
7.813066e-08,-0.030184
7.818066e-08,-0.0219728
7.823066e-08,-0.0266414
7.828066e-08,-0.0258175
7.833066e-08,-0.0210391
7.838066e-08,-0.0204349
7.843066e-08,-0.0213686
7.848066e-08,-0.025076
7.853066e-08,-0.0251035
7.858066e-08,-0.0195836
7.863066e-08,-0.0179084
7.868066e-08,-0.0129651
7.873066e-08,-0.00651146
7.878066e-08,-0.0114547
7.883066e-08,-0.0224396
7.888066e-08,-0.0308981
7.893066e-08,-0.0317494
7.898066e-08,-0.0294151
7.903066e-08,-0.0337267
7.908066e-08,-0.0312001
7.913066e-08,-0.0135144
7.918066e-08,-0.00434193
7.923066e-08,-0.0113998
7.928066e-08,-0.0115096
7.933066e-08,0.000711148
7.938066e-08,0.00397917
7.943066e-08,-0.00299627
7.948066e-08,-0.0015133
7.953066e-08,0.00505021
7.958066e-08,0.00318276
7.963066e-08,-0.00420462
7.968066e-08,-0.00717056
7.973066e-08,-0.00752757
7.978066e-08,-0.015217
7.983066e-08,-0.020325
7.988066e-08,-0.0127454
7.993066e-08,-0.00719802
7.998066e-08,-0.00541296
8.003066e-08,-0.00587982
8.008066e-08,-0.0122786
8.013066e-08,-0.00607206
8.018066e-08,0.00741197
8.023066e-08,0.0070275
8.028066e-08,0.00790629
8.033066e-08,0.0213079
8.038066e-08,0.0300135
8.043066e-08,0.0214453
8.048066e-08,0.00710988
8.053066e-08,0.00137025
8.058066e-08,-0.000964057
8.063066e-08,-0.00736279
8.068066e-08,-0.0150248
8.073066e-08,-0.020737
8.078066e-08,-0.0226319
8.083066e-08,-0.0194462
8.088066e-08,-0.0216158
8.093066e-08,-0.0349625
8.098066e-08,-0.037489
8.103066e-08,-0.0221925
8.108066e-08,-0.00898307
8.113066e-08,-0.0037103
8.118066e-08,-0.00137599
8.123066e-08,-0.000661971
8.128066e-08,-0.000771821
8.133066e-08,-0.00302374
8.138066e-08,-0.00826905
8.143066e-08,-0.0106583
8.148066e-08,-0.0113723
8.153066e-08,-0.0170845
8.158066e-08,-0.0212862
8.163066e-08,-0.0202701
8.168066e-08,-0.018128
8.173066e-08,-0.0126905
8.178066e-08,-0.00813174
8.183066e-08,-0.00892815
8.188066e-08,-0.00590729
8.193066e-08,-0.00159569
8.198066e-08,-0.0056052
8.203066e-08,-0.0099168
8.208066e-08,-0.00719802
8.213066e-08,-0.00420462
8.218066e-08,-0.00502849
8.223066e-08,-0.00332582
8.228066e-08,0.000299213
8.233066e-08,0.000766073
8.238066e-08,0.00131532
8.243066e-08,-0.00115629
8.248066e-08,-0.00999918
8.253066e-08,-0.0191991
8.258066e-08,-0.0304037
8.263066e-08,-0.0487211
8.268066e-08,-0.0584978
8.273066e-08,-0.0468262
8.278066e-08,-0.0372968
8.283066e-08,-0.0410042
8.288066e-08,-0.035704
8.293066e-08,-0.0209567
8.298066e-08,-0.0146403
8.303066e-08,-0.0166176
8.308066e-08,-0.0172218
8.313066e-08,-0.0140636
8.318066e-08,-0.00511088
8.323066e-08,0.00342992
8.328066e-08,0.000161901
8.333066e-08,-0.00634669
8.338066e-08,-0.0128278
8.343066e-08,-0.0183203
8.348066e-08,-0.0152445
8.353066e-08,-0.011592
8.358066e-08,-0.0126905
8.363066e-08,-0.0153269
8.368066e-08,-0.014915
8.373066e-08,-0.00873591
8.378066e-08,-0.00824159
8.383066e-08,-0.0214235
8.388066e-08,-0.0312001
8.393066e-08,-0.0270808
8.398066e-08,-0.0221925
8.403066e-08,-0.0202976
8.408066e-08,-0.0151346
8.413066e-08,-0.0099168
8.418066e-08,-0.00895561
8.423066e-08,-0.0123884
8.428066e-08,-0.0169746
8.433066e-08,-0.0110702
8.438066e-08,-0.00176047
8.443066e-08,-0.00706071
8.448066e-08,-0.012306
8.453066e-08,-0.00813174
8.458066e-08,-0.00664877
8.463066e-08,-0.00450671
8.468066e-08,-3.03361e-05
8.473066e-08,0.000354137
8.478066e-08,-0.00181539
8.483066e-08,-0.000332422
8.488066e-08,0.00779644
8.493066e-08,0.014717
8.498066e-08,0.0185068
8.503066e-08,0.022324
8.508066e-08,0.019413
8.513066e-08,0.011037
8.518066e-08,0.00222158
8.523066e-08,-0.00703324
8.528066e-08,-0.0132672
8.533066e-08,-0.0151621
8.538066e-08,-0.014146
8.543066e-08,-0.0161508
8.548066e-08,-0.0205447
8.553066e-08,-0.0132123
8.558066e-08,0.00156248
8.563066e-08,0.00955404
8.568066e-08,0.0117785
8.573066e-08,0.0087027
8.578066e-08,0.00266098
8.583066e-08,-0.00390253
8.588066e-08,-0.010109
8.593066e-08,-0.00953232
8.598066e-08,-0.00914785
8.603066e-08,-0.0133221
8.608066e-08,-0.00686847
8.613066e-08,0.00974627
8.618066e-08,0.0192208
8.623066e-08,0.0154585
8.628066e-08,0.0065881
8.633066e-08,0.00499528
8.638066e-08,0.00900479
8.643066e-08,0.00576423
8.648066e-08,-0.0021724
8.653066e-08,-0.00211748
8.658066e-08,0.000903385
8.663066e-08,-0.00255688
8.668066e-08,-0.00571505
8.673066e-08,-0.00879084
8.678066e-08,-0.0200504
8.683066e-08,-0.0279596
8.688066e-08,-0.019968
8.693066e-08,-0.0109878
8.698066e-08,-0.0130475
8.703066e-08,-0.0201053
8.708066e-08,-0.0300467
8.713066e-08,-0.040098
8.718066e-08,-0.0460848
8.723066e-08,-0.0425146
8.728066e-08,-0.0333422
8.733066e-08,-0.0342485
8.738066e-08,-0.0330676
8.743066e-08,-0.0174415
8.748066e-08,-0.00681355
8.753066e-08,-0.00906546
8.758066e-08,-0.0143932
8.763066e-08,-0.0213961
8.768066e-08,-0.0276575
8.773066e-08,-0.0224946
8.778066e-08,-0.0136517
8.783066e-08,-0.0157937
8.788066e-08,-0.0202701
8.793066e-08,-0.0239775
8.798066e-08,-0.0290032
8.803066e-08,-0.0243895
8.808066e-08,-0.0167549
8.813066e-08,-0.0114272
8.818066e-08,-0.00176047
8.823066e-08,0.00378694
8.828066e-08,0.00732958
8.833066e-08,0.0145797
8.838066e-08,0.0132889
8.843066e-08,0.00342992
8.848066e-08,-0.00406731
8.853066e-08,-0.0111526
8.858066e-08,-0.0187597
8.863066e-08,-0.0181555
8.868066e-08,-0.0129651
8.873066e-08,-0.0154917
8.878066e-08,-0.0243895
8.883066e-08,-0.0280694
8.888066e-08,-0.0221101
8.893066e-08,-0.0137341
8.898066e-08,-0.0103287
8.903066e-08,-0.012718
8.908066e-08,-0.0113448
8.913066e-08,0.000738611
8.918066e-08,0.00963642
8.923066e-08,0.00862032
8.928066e-08,0.00960896
8.933066e-08,0.00796122
8.938066e-08,-0.00126614
8.943066e-08,-0.0056052
8.948066e-08,-0.00414969
8.953066e-08,-0.00365537
8.958066e-08,-0.00417716
8.963066e-08,-0.00544043
8.968066e-08,-0.00390253
8.973066e-08,0.00474812
8.978066e-08,0.00787883
8.983066e-08,-0.00332582
8.988066e-08,-0.0128553
8.993066e-08,-0.0118117
8.998066e-08,-0.00313359
9.003066e-08,0.00458335
9.008066e-08,-0.000387347
9.013066e-08,-0.00541296
9.018066e-08,0.00213919
9.023066e-08,0.0115039
9.028066e-08,0.018699
9.033066e-08,0.0251801
9.038066e-08,0.0288326
9.043066e-08,0.0276243
9.048066e-08,0.0182871
9.053066e-08,0.00952657
9.058066e-08,0.0122454
9.063066e-08,0.0108997
9.068066e-08,-0.00750011
9.073066e-08,-0.0193639
9.078066e-08,-0.0161782
9.083066e-08,-0.0157114
9.088066e-08,-0.0141735
9.093066e-08,-0.0125806
9.098066e-08,-0.0139263
9.103066e-08,-0.00788458
9.108066e-08,-0.00387507
9.113066e-08,-0.0019527
9.118066e-08,0.000820998
9.123066e-08,-0.00181539
9.128066e-08,0.00200188
9.133066e-08,0.00779644
9.138066e-08,0.0035947
9.143066e-08,-0.00230971
9.148066e-08,-0.00272165
9.153066e-08,-0.000799283
9.158066e-08,0.000216825
9.163066e-08,0.000930848
9.168066e-08,-0.00431447
9.173066e-08,-0.0125257
9.178066e-08,-0.0139812
9.183066e-08,-0.0133771
9.188066e-08,-0.0124708
9.193066e-08,-0.00975202
9.198066e-08,-0.00725294
9.203066e-08,2.45887e-05
9.208066e-08,0.0044735
9.213066e-08,-0.00184285
9.218066e-08,-0.000359885
9.223066e-08,0.00820838
9.228066e-08,0.00969135
9.233066e-08,0.0153761
9.238066e-08,0.02161
9.243066e-08,0.0177653
9.248066e-08,0.0176554
9.253066e-08,0.0256195
9.258066e-08,0.0243837
9.263066e-08,0.00993851
9.268066e-08,-0.00101898
9.273066e-08,-0.00502849
9.278066e-08,-0.0103562
9.283066e-08,-0.0149699
9.288066e-08,-0.0153543
9.293066e-08,-0.015217
9.298066e-08,-0.0124159
9.303066e-08,-0.00431447
9.308066e-08,0.00153502
9.313066e-08,0.00757675
9.318066e-08,0.0171337
9.323066e-08,0.021253
9.328066e-08,0.0232303
9.333066e-08,0.0235049
9.338066e-08,0.0101033
9.343066e-08,-0.00615445
9.348066e-08,-0.00382015
9.353066e-08,0.00546214
9.358066e-08,-0.000167648
9.363066e-08,-0.0131848
9.368066e-08,-0.0216707
9.373066e-08,-0.0176612
9.378066e-08,-0.00277657
9.383066e-08,0.00027175
9.388066e-08,-0.00445178
9.393066e-08,0.00257859
9.398066e-08,0.0108722
9.403066e-08,0.00947165
9.408066e-08,0.00587408
9.413066e-08,0.00161741
9.418066e-08,-0.00480879
9.423066e-08,-0.00763742
9.428066e-08,-0.010521
9.433066e-08,-0.0140911
9.438066e-08,-0.0121412
9.443066e-08,-0.0124159
9.448066e-08,-0.0178809
9.453066e-08,-0.0240599
9.458066e-08,-0.0297172
9.463066e-08,-0.0256527
9.468066e-08,-0.0111526
9.473066e-08,0.000299213
9.478066e-08,0.00988359
9.483066e-08,0.0176829
9.488066e-08,0.0162274
9.493066e-08,0.0106251
9.498066e-08,-0.000799283
9.503066e-08,-0.013432
9.508066e-08,-0.0166725
9.513066e-08,-0.0181006
9.518066e-08,-0.0169197
9.523066e-08,-0.0118666
9.528066e-08,-0.00760996
9.533066e-08,0.000875923
9.538066e-08,0.00559945
9.543066e-08,-0.00527565
9.548066e-08,-0.0168648
9.553066e-08,-0.0169746
9.558066e-08,-0.0198307
9.563066e-08,-0.0286461
9.568066e-08,-0.0287285
9.573066e-08,-0.0246366
9.578066e-08,-0.0243345
9.583066e-08,-0.0158212
9.588066e-08,-0.00445178
9.593066e-08,-0.00675862
9.598066e-08,-0.0191716
9.603066e-08,-0.0332873
9.608066e-08,-0.0385326
9.613066e-08,-0.030596
9.618066e-08,-0.0205447
9.623066e-08,-0.0165078
9.628066e-08,-0.0179084
9.633066e-08,-0.0229065
9.638066e-08,-0.0273279
9.643066e-08,-0.0235107
9.648066e-08,-0.0149699
9.653066e-08,-0.0126905
9.658066e-08,-0.0159036
9.663066e-08,-0.0182379
9.668066e-08,-0.0157388
9.673066e-08,-0.010521
9.678066e-08,-0.0100816
9.683066e-08,-0.0113723
9.688066e-08,-0.0121962
9.693066e-08,-0.0166725
9.698066e-08,-0.014503
9.703066e-08,-0.0081592
9.708066e-08,-0.00944993
9.713066e-08,-0.00741772
9.718066e-08,-0.000744358
9.723066e-08,0.000216825
9.728066e-08,0.00027175
9.733066e-08,-0.000634509
9.738066e-08,-0.0102189
9.743066e-08,-0.0182104
9.748066e-08,-0.017771
9.753066e-08,-0.0239775
9.758066e-08,-0.029882
9.763066e-08,-0.0204074
9.768066e-08,-0.00840636
9.773066e-08,0.00161741
9.778066e-08,0.00927941
9.783066e-08,0.00535229
9.788066e-08,0.0012604
9.793066e-08,0.0070275
9.798066e-08,0.00771406
9.803066e-08,-0.000771821
9.808066e-08,-0.0105759
9.813066e-08,-0.0169197
9.818066e-08,-0.0123884
9.823066e-08,-0.006484
9.828066e-08,-0.00807682
9.833066e-08,-0.00686847
9.838066e-08,-0.00357298
9.843066e-08,-0.00522073
9.848066e-08,-0.00522073
9.853066e-08,0.00145263
9.858066e-08,0.00598393
9.863066e-08,-0.00165062
9.868066e-08,-0.0175513
9.873066e-08,-0.0305136
9.878066e-08,-0.0336443
9.883066e-08,-0.025488
9.888066e-08,-0.0177436
9.893066e-08,-0.0180731
9.898066e-08,-0.0149424
