LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.308872e-08,-0.0196934
5.313872e-08,-0.028399
5.318872e-08,-0.0361708
5.323872e-08,-0.035704
5.328872e-08,-0.022522
5.333872e-08,-0.0100816
5.338872e-08,-0.00269419
5.343872e-08,0.00266098
5.348872e-08,0.00518752
5.353872e-08,0.0103504
5.358872e-08,0.0181223
5.363872e-08,0.0167492
5.368872e-08,0.00741197
5.373872e-08,-0.00019511
5.378872e-08,-0.00868099
5.383872e-08,-0.0162881
5.388872e-08,-0.0145305
5.393872e-08,-0.00590729
5.398872e-08,-2.87366e-06
5.403872e-08,-0.00634669
5.408872e-08,-0.0190068
5.413872e-08,-0.0219728
5.418872e-08,-0.01854
5.423872e-08,-0.0150248
5.428872e-08,-0.00799443
5.433872e-08,-0.00269419
5.438872e-08,-0.00357298
5.443872e-08,-0.00955978
5.448872e-08,-0.0145854
5.453872e-08,-0.00615445
5.458872e-08,0.00634094
5.463872e-08,0.00634094
5.468872e-08,-0.000359885
5.473872e-08,-0.00425954
5.478872e-08,-0.000332422
5.483872e-08,0.00463827
5.488872e-08,-0.00030496
5.493872e-08,-0.00379268
5.498872e-08,0.00186457
5.503872e-08,0.0063684
5.508872e-08,0.00598393
5.513872e-08,0.00244128
5.518872e-08,-0.00030496
5.523872e-08,-0.00143092
5.528872e-08,-0.00511088
5.533872e-08,-0.0107407
5.538872e-08,-0.011592
5.543872e-08,-0.00843383
5.548872e-08,-0.00780219
5.553872e-08,-0.00222733
5.558872e-08,0.00332008
5.563872e-08,-0.00491864
5.568872e-08,-0.0136791
5.573872e-08,-0.0114272
5.578872e-08,-0.00162315
5.583872e-08,0.00304545
5.588872e-08,-0.00187032
5.593872e-08,0.000793536
5.598872e-08,0.00710988
5.603872e-08,0.00749436
5.608872e-08,0.011751
5.613872e-08,0.0202918
5.618872e-08,0.0273222
5.623872e-08,0.0238345
5.628872e-08,0.00771406
5.633872e-08,-0.00810428
5.638872e-08,-0.019611
5.643872e-08,-0.0295524
5.648872e-08,-0.0368025
5.653872e-08,-0.0384228
5.658872e-08,-0.0352646
5.663872e-08,-0.0326831
5.668872e-08,-0.0293327
5.673872e-08,-0.0262844
5.678872e-08,-0.0262569
5.683872e-08,-0.024719
5.688872e-08,-0.0183203
5.693872e-08,-0.00821413
5.698872e-08,-0.00258434
5.703872e-08,-0.00318851
5.708872e-08,-0.00406731
5.713872e-08,-0.00931262
5.718872e-08,-0.0195012
5.723872e-08,-0.0238677
5.728872e-08,-0.0182104
5.733872e-08,-0.00898307
5.738872e-08,-0.00585236
5.743872e-08,-0.0117293
5.748872e-08,-0.0119215
5.753872e-08,-0.00189778
5.758872e-08,-0.00178793
5.763872e-08,-0.0121138
5.768872e-08,-0.0142009
5.773872e-08,-0.00840636
5.778872e-08,-0.00736279
5.783872e-08,-0.0056052
5.788872e-08,0.00458335
5.793872e-08,0.0044735
5.798872e-08,-0.00810428
5.803872e-08,-0.0148875
5.808872e-08,-0.0211764
5.813872e-08,-0.0285088
5.818872e-08,-0.0237304
5.823872e-08,-0.0116469
5.828872e-08,-0.0058249
5.833872e-08,0.000491449
5.838872e-08,0.00675287
5.843872e-08,0.000903385
5.848872e-08,-0.00269419
5.853872e-08,-0.000661971
5.858872e-08,-0.00623684
5.863872e-08,-0.0111526
5.868872e-08,-0.0109054
5.873872e-08,-0.00291389
5.878872e-08,0.0179301
5.883872e-08,0.0291896
5.888872e-08,0.0221593
5.893872e-08,0.0179575
5.898872e-08,0.0151564
5.903872e-08,0.00537975
5.908872e-08,0.000216825
5.913872e-08,0.00353977
5.918872e-08,0.00386932
5.923872e-08,0.00378694
5.928872e-08,0.0108448
5.933872e-08,0.0131791
5.938872e-08,0.0110095
5.943872e-08,0.0108173
5.948872e-08,0.00134278
5.953872e-08,-0.0115645
5.958872e-08,-0.0131024
5.963872e-08,-0.0129651
5.968872e-08,-0.0157937
5.973872e-08,-0.00818667
5.978872e-08,2.45887e-05
5.983872e-08,-0.00620937
5.988872e-08,-0.0067037
5.993872e-08,0.00450096
5.998872e-08,0.000683686
6.003872e-08,-0.015272
6.008872e-08,-0.0181555
6.013872e-08,-0.0101914
6.018872e-08,-0.00728041
6.023872e-08,-0.00895561
6.028872e-08,-0.00225479
6.033872e-08,0.0121904
6.038872e-08,0.0229831
6.043872e-08,0.0281461
6.048872e-08,0.0236697
6.053872e-08,0.0102406
6.058872e-08,-0.00140346
6.063872e-08,-0.0128553
6.068872e-08,-0.0253507
6.073872e-08,-0.0278223
6.078872e-08,-0.0216158
6.083872e-08,-0.0184576
6.088872e-08,-0.0171943
6.093872e-08,-0.0122786
6.098872e-08,-0.00769234
6.103872e-08,-0.00777473
6.108872e-08,-0.00777473
6.113872e-08,-0.00324344
6.118872e-08,-0.000607046
6.123872e-08,-0.0023921
6.128872e-08,0.00172726
6.133872e-08,0.0118334
6.138872e-08,0.01252
6.143872e-08,0.00510513
6.148872e-08,0.00384186
6.153872e-08,0.00689019
6.158872e-08,0.0108722
6.163872e-08,0.0186715
6.168872e-08,0.0210882
6.173872e-08,0.0147719
6.178872e-08,0.0104878
6.183872e-08,0.00326515
6.188872e-08,-0.00821413
6.193872e-08,-0.00678608
6.198872e-08,-0.00115629
6.203872e-08,-0.00434193
6.208872e-08,-0.00552281
6.213872e-08,-0.00590729
6.218872e-08,-0.00541296
6.223872e-08,0.00145263
6.228872e-08,0.00123293
6.233872e-08,-0.00505595
6.238872e-08,-0.00546789
6.243872e-08,-0.00653892
6.248872e-08,-0.00414969
6.253872e-08,0.00362216
6.258872e-08,-0.000222573
6.263872e-08,-0.0107407
6.268872e-08,-0.0126356
6.273872e-08,-0.0094774
6.278872e-08,-0.0142284
6.283872e-08,-0.030953
6.288872e-08,-0.0424323
6.293872e-08,-0.0381207
6.298872e-08,-0.0337541
6.303872e-08,-0.034935
6.308872e-08,-0.0283166
6.313872e-08,-0.011949
6.318872e-08,0.000216825
6.323872e-08,-0.00134853
6.328872e-08,-0.00469894
6.333872e-08,-0.00447924
6.338872e-08,-0.0114547
6.343872e-08,-0.0190892
6.348872e-08,-0.0190068
6.353872e-08,-0.0160409
6.358872e-08,-0.0146953
6.363872e-08,-0.0121687
6.368872e-08,-0.00294135
6.373872e-08,0.00661556
6.378872e-08,0.00804361
6.383872e-08,0.00260605
6.388872e-08,-0.00544043
6.393872e-08,-0.011949
6.398872e-08,-0.0162331
6.403872e-08,-0.0157114
6.408872e-08,-0.00673116
6.413872e-08,0.000683686
6.418872e-08,-3.03361e-05
6.423872e-08,0.00312784
6.428872e-08,0.0132065
6.433872e-08,0.0229008
6.438872e-08,0.0291622
6.443872e-08,0.0254548
6.448872e-08,0.0173808
6.453872e-08,0.0178202
6.458872e-08,0.0189736
6.463872e-08,0.0108173
6.468872e-08,-0.00384761
6.473872e-08,-0.0129102
6.478872e-08,-0.00700578
6.483872e-08,7.95135e-05
6.488872e-08,-0.000826745
6.493872e-08,0.000711148
6.498872e-08,-0.000607046
6.503872e-08,-0.00939501
6.508872e-08,-0.0111251
6.513872e-08,-0.0092577
6.518872e-08,-0.0196385
6.523872e-08,-0.0296623
6.528872e-08,-0.0243345
6.533872e-08,-0.0165078
6.538872e-08,-0.011235
6.543872e-08,-0.00645653
6.548872e-08,-0.013432
6.553872e-08,-0.0201053
6.558872e-08,-0.00950486
6.563872e-08,-0.00447924
6.568872e-08,-0.00988933
6.573872e-08,-0.0118941
6.578872e-08,-0.0190618
6.583872e-08,-0.021808
6.588872e-08,-0.0124159
6.593872e-08,-0.0136242
6.598872e-08,-0.0269984
6.603872e-08,-0.0294151
6.608872e-08,-0.0246641
6.613872e-08,-0.0271632
6.618872e-08,-0.0326007
6.623872e-08,-0.0375714
6.628872e-08,-0.0365278
6.633872e-08,-0.0263668
6.638872e-08,-0.0196385
6.643872e-08,-0.0160134
6.648872e-08,-0.00321597
6.653872e-08,0.00573677
6.658872e-08,0.000299213
6.663872e-08,-0.00390253
6.668872e-08,-0.00686847
6.673872e-08,-0.0151621
6.678872e-08,-0.0146129
6.683872e-08,-0.00769234
6.688872e-08,-0.00851621
6.693872e-08,-0.00988933
6.698872e-08,-0.00763742
6.703872e-08,-0.00642907
6.708872e-08,-0.00832398
6.713872e-08,-0.00873591
6.718872e-08,-0.00247449
6.723872e-08,0.000161901
6.728872e-08,-0.00269419
6.733872e-08,-0.00447924
6.738872e-08,-0.0100816
6.743872e-08,-0.022522
6.748872e-08,-0.0346329
6.753872e-08,-0.0371595
6.758872e-08,-0.0316121
6.763872e-08,-0.0267238
6.768872e-08,-0.0299094
6.773872e-08,-0.0363905
6.778872e-08,-0.0387248
6.783872e-08,-0.0404
6.788872e-08,-0.0369123
6.793872e-08,-0.0263668
6.798872e-08,-0.0182104
6.803872e-08,-0.0116469
6.808872e-08,-0.00609952
6.813872e-08,-0.00489118
6.818872e-08,-0.00417716
6.823872e-08,-0.00961471
6.828872e-08,-0.0199406
6.833872e-08,-0.0198582
6.838872e-08,-0.017826
6.843872e-08,-0.0197209
6.848872e-08,-0.0115645
6.853872e-08,0.00156248
6.858872e-08,0.00603885
6.863872e-08,0.00161741
6.868872e-08,-0.00549535
6.873872e-08,-0.0111251
6.878872e-08,-0.0169746
6.883872e-08,-0.0187322
6.888872e-08,-0.00686847
6.893872e-08,0.0125749
6.898872e-08,0.0250154
6.903872e-08,0.0342702
6.908872e-08,0.0447059
6.913872e-08,0.0425638
6.918872e-08,0.029272
6.923872e-08,0.021967
6.928872e-08,0.0167217
6.933872e-08,0.00521498
6.938872e-08,-0.00126614
6.943872e-08,-0.00280404
6.948872e-08,-0.0026118
6.953872e-08,0.00310038
6.958872e-08,0.000436525
6.963872e-08,-0.0142833
6.968872e-08,-0.0215059
6.973872e-08,-0.0169472
6.978872e-08,-0.0187597
6.983872e-08,-0.021094
6.988872e-08,-0.0100266
6.993872e-08,-0.00618191
6.998872e-08,-0.0109054
7.003872e-08,-0.00810428
7.008872e-08,-0.00478133
7.013872e-08,0.00131532
7.018872e-08,0.0105152
7.023872e-08,0.0116686
7.028872e-08,0.0105152
7.033872e-08,0.0105152
7.038872e-08,0.00579169
7.043872e-08,0.00112308
7.048872e-08,0.00117801
7.053872e-08,0.00134278
7.058872e-08,-0.00181539
7.063872e-08,-0.0067037
7.068872e-08,-0.0088183
7.073872e-08,-0.00522073
7.078872e-08,-0.0021724
7.083872e-08,-0.00123868
7.088872e-08,0.00282575
7.093872e-08,0.00233143
7.098872e-08,-0.00574251
7.103872e-08,-0.00958725
7.108872e-08,-0.00302374
7.113872e-08,0.00581915
7.118872e-08,0.00716481
7.123872e-08,0.00386932
7.128872e-08,0.00496782
7.133872e-08,0.0135361
7.138872e-08,0.0136734
7.143872e-08,0.00205681
7.148872e-08,2.45887e-05
7.153872e-08,0.00238635
7.158872e-08,-0.00115629
7.163872e-08,-0.00126614
7.168872e-08,0.00326515
7.173872e-08,0.00631348
7.178872e-08,0.00172726
7.183872e-08,-0.00434193
7.188872e-08,-0.0049461
7.193872e-08,-0.00763742
7.198872e-08,-0.010521
7.203872e-08,-0.00936755
7.208872e-08,-0.00697832
7.213872e-08,0.00027175
7.218872e-08,0.00686272
7.223872e-08,-0.00414969
7.228872e-08,-0.0197483
7.233872e-08,-0.0194188
7.238872e-08,-0.0270808
7.243872e-08,-0.0443272
7.248872e-08,-0.040455
7.253872e-08,-0.0309804
7.258872e-08,-0.0307882
7.263872e-08,-0.0232086
7.268872e-08,-0.0128278
7.273872e-08,-0.0141185
7.278872e-08,-0.023291
7.283872e-08,-0.0271357
7.288872e-08,-0.0198582
7.293872e-08,-0.00780219
7.298872e-08,0.000463987
7.303872e-08,-0.000524659
7.308872e-08,-0.00187032
7.313872e-08,0.00809853
7.318872e-08,0.0143874
7.323872e-08,0.005929
7.328872e-08,-0.00387507
7.333872e-08,-0.0103562
7.338872e-08,-0.0117568
7.343872e-08,-0.00804935
7.348872e-08,-0.00763742
7.353872e-08,-0.00980695
7.358872e-08,-0.0121138
7.363872e-08,-0.00744518
7.368872e-08,0.0027159
7.373872e-08,0.0068078
7.378872e-08,0.0127122
7.383872e-08,0.0195229
7.388872e-08,0.0125749
7.393872e-08,0.00238635
7.398872e-08,-0.000744358
7.403872e-08,-0.00719802
7.408872e-08,-0.0142559
7.413872e-08,-0.0201053
7.418872e-08,-0.0363356
7.423872e-08,-0.0515223
7.428872e-08,-0.044849
7.433872e-08,-0.0263393
7.438872e-08,-0.0172218
7.443872e-08,-0.0135418
7.448872e-08,-0.00555028
7.453872e-08,0.00219412
7.458872e-08,0.0068078
7.463872e-08,0.00573677
7.468872e-08,2.45887e-05
7.473872e-08,-0.00379268
7.478872e-08,-0.0152994
7.483872e-08,-0.033864
7.488872e-08,-0.0343034
7.493872e-08,-0.0187322
7.498872e-08,-0.00708817
7.503872e-08,-0.00192524
7.508872e-08,-0.00750011
7.513872e-08,-0.0209018
7.518872e-08,-0.025845
7.523872e-08,-0.0264492
7.528872e-08,-0.0285088
7.533872e-08,-0.0223298
7.538872e-08,-0.0164528
7.543872e-08,-0.0185674
7.548872e-08,-0.0139812
7.553872e-08,-0.00280404
7.558872e-08,0.0027159
7.563872e-08,0.00252367
7.568872e-08,0.00411648
7.573872e-08,0.0146346
7.578872e-08,0.0232028
7.583872e-08,0.0141128
7.588872e-08,0.00150756
7.593872e-08,-0.00403984
7.598872e-08,-0.0137341
7.603872e-08,-0.021451
7.608872e-08,-0.0202427
7.613872e-08,-0.0186498
7.618872e-08,-0.0159311
7.623872e-08,-0.0085986
7.628872e-08,-0.000414809
7.633872e-08,0.00664302
7.638872e-08,0.00966389
7.643872e-08,0.0070275
7.648872e-08,0.00285321
7.653872e-08,0.00095831
7.658872e-08,0.00197442
7.663872e-08,0.00139771
7.668872e-08,-0.00230971
7.673872e-08,-0.00483625
7.678872e-08,-0.00288642
7.683872e-08,0.00395171
7.688872e-08,0.00529737
7.693872e-08,-0.00115629
7.698872e-08,-0.00464402
7.703872e-08,-0.00634669
7.708872e-08,-0.00412223
7.713872e-08,0.00142517
7.718872e-08,-0.00112883
7.723872e-08,-0.00766488
7.728872e-08,-0.0104111
7.733872e-08,-0.00958725
7.738872e-08,-0.00977948
7.743872e-08,-0.0144206
7.748872e-08,-0.0159585
7.753872e-08,-0.0117019
7.758872e-08,-0.00513834
7.763872e-08,0.00546214
7.768872e-08,0.00763167
7.773872e-08,-0.00225479
7.778872e-08,-0.00623684
7.783872e-08,-0.0124983
7.788872e-08,-0.0238128
7.793872e-08,-0.0195836
7.798872e-08,-0.00917531
7.803872e-08,-0.00752757
7.808872e-08,-0.0123609
7.813872e-08,-0.021808
7.818872e-08,-0.0271083
7.823872e-08,-0.0284264
7.828872e-08,-0.0278497
7.833872e-08,-0.0168922
7.838872e-08,-0.00840636
7.843872e-08,-0.00829651
7.848872e-08,0.000711148
7.853872e-08,0.012877
7.858872e-08,0.0154035
7.863872e-08,0.0136185
7.868872e-08,0.01252
7.873872e-08,0.0151289
7.878872e-08,0.0144423
7.883872e-08,0.00109562
7.888872e-08,-0.00975202
7.893872e-08,-0.0102463
7.898872e-08,-0.01302
7.903872e-08,-0.0175239
7.908872e-08,-0.0110153
7.913872e-08,0.00370455
7.918872e-08,0.0157056
7.923872e-08,0.0213903
7.928872e-08,0.0128495
7.933872e-08,-0.00134853
7.938872e-08,-0.00156823
7.943872e-08,0.00499528
7.948872e-08,0.0105701
7.953872e-08,0.0189187
7.958872e-08,0.0218023
7.963872e-08,0.0149916
7.968872e-08,0.00856539
7.973872e-08,0.00540722
7.978872e-08,-0.000140186
7.983872e-08,-0.0124433
7.988872e-08,-0.0271357
7.993872e-08,-0.02763
7.998872e-08,-0.014146
8.003872e-08,-0.00598967
8.008872e-08,-0.00414969
8.013872e-08,0.00183711
8.018872e-08,0.013234
8.023872e-08,0.0237521
8.028872e-08,0.0258392
8.033872e-08,0.0252076
8.038872e-08,0.0278165
8.043872e-08,0.0231754
8.048872e-08,0.0130967
8.053872e-08,0.00889494
8.058872e-08,-0.000222573
8.063872e-08,-0.0168373
8.068872e-08,-0.0262569
8.073872e-08,-0.0310903
8.078872e-08,-0.0292778
8.083872e-08,-0.0160958
8.088872e-08,-0.00706071
8.093872e-08,-0.0053855
8.098872e-08,-0.00686847
8.103872e-08,-0.00868099
8.108872e-08,-0.0023921
8.113872e-08,0.00222158
8.118872e-08,-0.00365537
8.123872e-08,-0.009038
8.128872e-08,-0.00777473
8.133872e-08,-0.00376522
8.138872e-08,-0.00294135
8.143872e-08,-0.00596221
8.148872e-08,-0.00766488
8.153872e-08,-0.00585236
8.158872e-08,-0.00236464
8.163872e-08,-0.000661971
8.168872e-08,0.00375947
8.173872e-08,0.0136734
8.178872e-08,0.016859
8.183872e-08,0.0149641
8.188872e-08,0.0190835
8.193872e-08,0.0160901
8.198872e-08,0.00532483
8.203872e-08,0.00925195
8.208872e-08,0.0215826
8.213872e-08,0.021253
8.218872e-08,0.0107349
8.223872e-08,0.00469319
8.228872e-08,0.00820838
8.233872e-08,0.0103504
8.238872e-08,0.00282575
8.243872e-08,-0.00942247
8.248872e-08,-0.0183752
8.253872e-08,-0.0188146
8.258872e-08,-0.0117568
8.263872e-08,-0.0047264
8.268872e-08,-0.00533058
8.273872e-08,-0.00673116
8.278872e-08,0.00175472
8.283872e-08,0.00938926
8.288872e-08,0.00862032
8.293872e-08,0.00815346
8.298872e-08,0.00667049
8.303872e-08,0.0014801
8.308872e-08,-0.0023921
8.313872e-08,0.00224904
8.318872e-08,0.0110095
8.323872e-08,0.0038144
8.328872e-08,-0.00461655
8.333872e-08,0.00183711
8.338872e-08,-0.00211748
8.343872e-08,-0.0128553
8.348872e-08,-0.0199131
8.353872e-08,-0.0300742
8.358872e-08,-0.0341386
8.363872e-08,-0.0365553
8.368872e-08,-0.0385326
8.373872e-08,-0.0271906
8.378872e-08,-0.0137341
8.383872e-08,-0.0106034
8.388872e-08,-0.0109604
8.393872e-08,-0.0122236
8.398872e-08,-0.0150523
8.403872e-08,-0.0134869
8.408872e-08,-0.00681355
8.413872e-08,0.000161901
8.418872e-08,0.00612124
8.423872e-08,0.00991105
8.428872e-08,0.0126573
8.433872e-08,0.0135361
8.438872e-08,0.0095815
8.443872e-08,0.00601139
8.448872e-08,0.00669795
8.453872e-08,0.00458335
8.458872e-08,-0.00434193
8.463872e-08,-0.0104386
8.468872e-08,-0.0119765
8.473872e-08,-0.0177436
8.478872e-08,-0.0228516
8.483872e-08,-0.0210391
8.488872e-08,-0.0180182
8.493872e-08,-0.0107407
8.498872e-08,0.0031553
8.503872e-08,0.0130418
8.508872e-08,0.0161175
8.513872e-08,0.0117785
8.518872e-08,0.00386932
8.523872e-08,0.00109562
8.528872e-08,-0.000250035
8.533872e-08,0.00299053
8.538872e-08,0.0158155
8.543872e-08,0.0195503
8.548872e-08,0.0068078
8.553872e-08,-0.00579744
8.558872e-08,-0.00986187
8.563872e-08,-0.0103562
8.568872e-08,-0.0149699
8.573872e-08,-0.015272
8.578872e-08,-0.00351806
8.583872e-08,0.00433618
8.588872e-08,0.00321023
8.593872e-08,0.00373201
8.598872e-08,0.00823584
8.603872e-08,0.0101857
8.608872e-08,0.00373201
8.613872e-08,-8.52608e-05
8.618872e-08,0.00667049
8.623872e-08,0.0105427
8.628872e-08,0.00625855
8.633872e-08,0.00735705
8.638872e-08,0.0145522
8.643872e-08,0.0115313
8.648872e-08,-0.00178793
8.653872e-08,-0.0116195
8.658872e-08,-0.00862606
8.663872e-08,-0.00088167
8.668872e-08,-0.0026118
8.673872e-08,-0.00791204
8.678872e-08,-0.00898307
8.683872e-08,-0.0118117
8.688872e-08,-0.0142009
8.693872e-08,-0.00854368
8.698872e-08,-0.00332582
8.703872e-08,-0.00121122
8.708872e-08,0.00263352
8.713872e-08,0.00568184
8.718872e-08,0.0101307
8.723872e-08,0.0102955
8.728872e-08,0.00266098
8.733872e-08,0.00145263
8.738872e-08,0.000573836
8.743872e-08,-0.0118666
8.748872e-08,-0.015272
8.753872e-08,-0.00563266
8.758872e-08,-0.00384761
8.763872e-08,-0.00398492
8.768872e-08,0.00164487
8.773872e-08,0.000216825
8.778872e-08,-0.0060446
8.783872e-08,-0.00099152
8.788872e-08,0.00930688
8.793872e-08,0.0065881
8.798872e-08,-0.00335328
8.803872e-08,-0.00637415
8.808872e-08,-0.00321597
8.813872e-08,-0.00316105
8.818872e-08,-0.0081592
8.823872e-08,-0.00763742
8.828872e-08,-0.00162315
8.833872e-08,0.000930848
8.838872e-08,-0.00134853
8.843872e-08,-0.00530311
8.848872e-08,-0.00769234
8.853872e-08,-0.00645653
8.858872e-08,-0.00115629
8.863872e-08,0.00117801
8.868872e-08,0.00123293
8.873872e-08,0.0087027
8.878872e-08,0.0122179
8.883872e-08,0.00647825
8.888872e-08,0.00771406
8.893872e-08,0.00200188
8.898872e-08,-0.0265315
8.903872e-08,-0.0467988
8.908872e-08,-0.0363356
8.913872e-08,-0.0154093
8.918872e-08,-0.00241956
8.923872e-08,0.00312784
8.928872e-08,0.00466573
8.933872e-08,0.0113116
8.938872e-08,0.0189736
8.943872e-08,0.0115039
8.948872e-08,0.000573836
8.953872e-08,0.00200188
8.958872e-08,0.00444603
8.963872e-08,-0.000442272
8.968872e-08,-0.00313359
8.973872e-08,0.000409062
8.978872e-08,0.003375
8.983872e-08,-0.00162315
8.988872e-08,-0.0128827
8.993872e-08,-0.0206271
8.998872e-08,-0.0260921
9.003872e-08,-0.0300467
9.008872e-08,-0.0233459
9.013872e-08,-0.0117842
9.018872e-08,-0.00640161
9.023872e-08,-0.00423208
9.028872e-08,-0.00214494
9.033872e-08,0.00279829
9.038872e-08,0.010323
9.043872e-08,0.0103504
9.048872e-08,-8.52608e-05
9.053872e-08,-0.0109329
9.058872e-08,-0.0138988
9.063872e-08,-0.0120314
9.068872e-08,-0.0122236
9.073872e-08,-0.0135968
9.078872e-08,-0.0081592
9.083872e-08,-0.00104644
9.088872e-08,-0.00791204
9.093872e-08,-0.0142284
9.098872e-08,-0.00513834
9.103872e-08,-0.00198017
9.108872e-08,-0.0109604
9.113872e-08,-0.0167275
9.118872e-08,-0.0154367
9.123872e-08,-0.0112899
9.128872e-08,-0.0108505
9.133872e-08,-0.0115645
9.138872e-08,-0.0123884
9.143872e-08,-0.0171669
9.148872e-08,-0.0134594
9.153872e-08,-0.00747264
9.158872e-08,-0.0115096
9.163872e-08,-0.00972456
9.168872e-08,-0.00689593
9.173872e-08,-0.0141735
9.178872e-08,-0.0240325
9.183872e-08,-0.0376263
9.188872e-08,-0.0436681
9.193872e-08,-0.0362532
9.198872e-08,-0.0371046
9.203872e-08,-0.0391642
9.208872e-08,-0.0295249
9.213872e-08,-0.0219179
9.218872e-08,-0.012718
9.223872e-08,-0.00148584
9.228872e-08,-0.00288642
9.233872e-08,-0.0100266
9.238872e-08,-0.013075
9.243872e-08,-0.0125806
9.248872e-08,-0.00774727
9.253872e-08,-0.00530311
9.258872e-08,-0.00475387
9.263872e-08,0.000354137
9.268872e-08,0.00189203
9.273872e-08,0.0022765
9.278872e-08,0.00406156
9.283872e-08,-0.00302374
9.288872e-08,-0.0101365
9.293872e-08,-0.00329836
9.298872e-08,0.0120257
9.303872e-08,0.017271
9.308872e-08,0.0112567
9.313872e-08,0.0124376
9.318872e-08,0.0178751
9.323872e-08,0.0173259
9.328872e-08,0.0141952
9.333872e-08,0.00546214
9.338872e-08,-0.00549535
9.343872e-08,-0.00664877
9.348872e-08,-0.00406731
9.353872e-08,-0.00675862
9.358872e-08,-0.0099168
9.363872e-08,-0.0103013
9.368872e-08,-0.00931262
9.373872e-08,-0.0101365
9.378872e-08,-0.017057
9.383872e-08,-0.0262844
9.388872e-08,-0.0294975
9.393872e-08,-0.0248014
9.398872e-08,-0.021808
9.403872e-08,-0.029827
9.408872e-08,-0.037132
9.413872e-08,-0.0356765
9.418872e-08,-0.0350723
9.423872e-08,-0.035704
9.428872e-08,-0.0299643
9.433872e-08,-0.0170845
9.438872e-08,-0.0134045
9.443872e-08,-0.0216158
9.448872e-08,-0.0196934
9.453872e-08,-0.0137341
9.458872e-08,-0.0138439
9.463872e-08,-0.00785712
9.468872e-08,-0.00140346
9.473872e-08,5.20511e-05
9.478872e-08,0.00326515
9.483872e-08,0.00084846
9.488872e-08,-0.00412223
9.493872e-08,0.00131532
9.498872e-08,0.00524244
9.503872e-08,-0.000277498
9.508872e-08,-0.00395746
9.513872e-08,-0.00950486
9.518872e-08,-0.0218904
9.523872e-08,-0.025845
9.528872e-08,-0.0149699
9.533872e-08,-0.00497357
9.538872e-08,-0.00697832
9.543872e-08,-0.0124159
9.548872e-08,-0.00829651
9.553872e-08,0.00450096
9.558872e-08,0.012108
9.563872e-08,0.00941673
9.568872e-08,0.00255113
9.573872e-08,-0.00343567
9.578872e-08,-0.0062643
9.583872e-08,-0.0110977
9.588872e-08,-0.0200504
9.593872e-08,-0.0248014
9.598872e-08,-0.0183477
9.603872e-08,-0.00920277
9.608872e-08,-0.0101365
9.613872e-08,-0.0107132
9.618872e-08,-0.00464402
9.623872e-08,-0.00258434
9.628872e-08,-0.000799283
9.633872e-08,0.00488543
9.638872e-08,0.0054896
9.643872e-08,0.000738611
9.648872e-08,0.000546374
9.653872e-08,0.00474812
9.658872e-08,0.00351231
9.663872e-08,-0.000799283
9.668872e-08,0.0010407
9.673872e-08,0.00738451
9.678872e-08,0.01252
9.683872e-08,0.0159802
9.688872e-08,0.017271
9.693872e-08,0.0100484
9.698872e-08,-0.00329836
9.703872e-08,-0.00972456
9.708872e-08,-0.00796697
9.713872e-08,-0.00634669
9.718872e-08,-0.0096971
9.723872e-08,-0.0135418
9.728872e-08,-0.0122236
9.733872e-08,-0.0128553
9.738872e-08,-0.0181006
9.743872e-08,-0.0233734
9.748872e-08,-0.0269984
9.753872e-08,-0.0241698
9.758872e-08,-0.0187597
9.763872e-08,-0.0145579
9.768872e-08,-0.00607206
9.773872e-08,-0.00316105
9.778872e-08,-0.00955978
9.783872e-08,-0.00535804
9.788872e-08,0.00672541
9.793872e-08,0.00749436
9.798872e-08,0.00444603
9.803872e-08,0.00299053
9.808872e-08,-0.0019527
9.813872e-08,-0.00030496
9.818872e-08,0.00441857
9.823872e-08,0.00389679
9.828872e-08,0.00790629
9.833872e-08,0.0167766
9.838872e-08,0.0215551
9.843872e-08,0.0170787
9.848872e-08,0.00620363
9.853872e-08,0.000216825
9.858872e-08,-0.00620937
9.863872e-08,-0.0208194
9.868872e-08,-0.022934
9.873872e-08,-0.00596221
9.878872e-08,0.000766073
9.883872e-08,-0.011235
9.888872e-08,-0.0134869
9.893872e-08,-0.00280404
9.898872e-08,-0.00316105
9.903872e-08,-0.0109054
9.908872e-08,-0.0131299
9.913872e-08,-0.0121687
9.918872e-08,-0.0103837
9.923872e-08,-0.00722548
9.928872e-08,0.00120547
9.933872e-08,0.00790629
9.938872e-08,-0.00508342
9.943872e-08,-0.0220826
9.948872e-08,-0.0198856
9.953872e-08,-0.0158487
9.958872e-08,-0.0193639
9.963872e-08,-0.0221101
9.968872e-08,-0.0264217
9.973872e-08,-0.0248838
9.978872e-08,-0.0201053
9.983872e-08,-0.0269709
9.988872e-08,-0.0295524
9.993872e-08,-0.0203525
9.998872e-08,-0.0180457
1.000387e-07,-0.0143657
1.000887e-07,0.00326515
1.001387e-07,0.0149092
1.001887e-07,0.0135635
1.002387e-07,0.0218846
1.002887e-07,0.034435
1.003387e-07,0.0302332
1.003887e-07,0.0250977
1.004387e-07,0.0251527
1.004887e-07,0.0151564
1.005387e-07,0.00386932
1.005887e-07,-0.00030496
1.006387e-07,-0.00030496
