LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.591763e-08,0.0207862
5.596763e-08,0.0216924
5.601763e-08,0.0247133
5.606763e-08,0.0186166
5.611763e-08,0.0102131
5.616763e-08,0.0127671
5.621763e-08,0.0167217
5.626763e-08,0.0191384
5.631763e-08,0.0248231
5.636763e-08,0.026773
5.641763e-08,0.0230655
5.646763e-08,0.0204841
5.651763e-08,0.0179575
5.656763e-08,0.0146895
5.661763e-08,0.0186715
5.666763e-08,0.0270476
5.671763e-08,0.029327
5.676763e-08,0.0249604
5.681763e-08,0.024164
5.686763e-08,0.0310845
5.691763e-08,0.0302881
5.696763e-08,0.0210608
5.701763e-08,0.0186715
5.706763e-08,0.0166668
5.711763e-08,0.00905971
5.716763e-08,0.00244128
5.721763e-08,0.00139771
5.726763e-08,0.0115588
5.731763e-08,0.0190011
5.736763e-08,0.0140579
5.741763e-08,0.0177104
5.746763e-08,0.0278714
5.751763e-08,0.0277067
5.756763e-08,0.0224614
5.761763e-08,0.0162823
5.766763e-08,0.0129319
5.771763e-08,0.0173808
5.776763e-08,0.0177653
5.781763e-08,0.0144698
5.786763e-08,0.0238894
5.791763e-08,0.0411358
5.796763e-08,0.0547297
5.801763e-08,0.0608538
5.806763e-08,0.0560479
5.811763e-08,0.0475071
5.816763e-08,0.0450354
5.821763e-08,0.0411358
5.826763e-08,0.0292446
5.831763e-08,0.0177104
5.836763e-08,0.0165844
5.841763e-08,0.0256195
5.846763e-08,0.029684
5.851763e-08,0.0266906
5.856763e-08,0.0269927
5.861763e-08,0.0223515
5.866763e-08,0.00952657
5.871763e-08,0.00364962
5.876763e-08,0.00634094
5.881763e-08,0.00595646
5.886763e-08,0.00779644
5.891763e-08,0.0155683
5.896763e-08,0.0196053
5.901763e-08,0.0222417
5.906763e-08,0.0213629
5.911763e-08,0.00815346
5.916763e-08,-0.00272165
5.921763e-08,0.00183711
5.926763e-08,0.00312784
5.931763e-08,-0.00552281
5.936763e-08,-0.00456163
5.941763e-08,0.00175472
5.946763e-08,0.00483051
5.951763e-08,0.0141952
5.956763e-08,0.0206214
5.961763e-08,0.0124651
5.966763e-08,0.0061487
5.971763e-08,0.0136459
5.976763e-08,0.0197151
5.981763e-08,0.0167492
5.986763e-08,0.0170787
5.991763e-08,0.0231205
5.996763e-08,0.0264983
6.001763e-08,0.0275144
6.006763e-08,0.0308648
6.011763e-08,0.0324027
6.016763e-08,0.0271025
6.021763e-08,0.0171886
6.026763e-08,0.0105701
6.031763e-08,0.0120531
6.036763e-08,0.0159253
6.041763e-08,0.0158978
6.046763e-08,0.0158704
6.051763e-08,0.0200721
6.056763e-08,0.0231205
6.061763e-08,0.0220769
6.066763e-08,0.024933
6.071763e-08,0.0349842
6.076763e-08,0.0404767
6.081763e-08,0.0373185
6.086763e-08,0.0305078
6.091763e-08,0.0213354
6.096763e-08,0.0180674
6.101763e-08,0.0226811
6.106763e-08,0.0339132
6.111763e-08,0.0510497
6.116763e-08,0.0585469
6.121763e-08,0.0529995
6.126763e-08,0.0460241
6.131763e-08,0.039131
6.136763e-08,0.0288326
6.141763e-08,0.0188638
6.146763e-08,0.0161999
6.151763e-08,0.0202644
6.156763e-08,0.0205939
6.161763e-08,0.0154859
6.166763e-08,0.0163922
6.171763e-08,0.0223515
6.176763e-08,0.0237796
6.181763e-08,0.0214453
6.186763e-08,0.0240267
6.191763e-08,0.0342976
6.196763e-08,0.0444587
6.201763e-08,0.047919
6.206763e-08,0.0463536
6.211763e-08,0.0437996
6.216763e-08,0.0397901
6.221763e-08,0.0343251
6.226763e-08,0.0259216
6.231763e-08,0.0168041
6.236763e-08,0.013591
6.241763e-08,0.00897733
6.246763e-08,0.00411648
6.251763e-08,0.00796122
6.256763e-08,0.0110645
6.261763e-08,0.0172984
6.266763e-08,0.0257843
6.271763e-08,0.0164471
6.276763e-08,0.00458335
6.281763e-08,0.00971881
6.286763e-08,0.0163922
6.291763e-08,0.0156232
6.296763e-08,0.0122454
6.301763e-08,0.0100758
6.306763e-08,0.0123003
6.311763e-08,0.0158978
6.316763e-08,0.0179026
6.321763e-08,0.0183695
6.326763e-08,0.0179575
6.331763e-08,0.0195503
6.336763e-08,0.0187814
6.341763e-08,0.0134812
6.346763e-08,0.0147719
6.351763e-08,0.0201545
6.356763e-08,0.0154035
6.361763e-08,0.00749436
6.366763e-08,0.00774152
6.371763e-08,0.0138382
6.376763e-08,0.0209784
6.381763e-08,0.02161
6.386763e-08,0.0175181
6.391763e-08,0.0187814
6.396763e-08,0.024933
6.401763e-08,0.0313592
6.406763e-08,0.0335836
6.411763e-08,0.0316613
6.416763e-08,0.030398
6.421763e-08,0.024933
6.426763e-08,0.0144698
6.431763e-08,0.012108
6.436763e-08,0.0192208
6.441763e-08,0.021665
6.446763e-08,0.0185892
6.451763e-08,0.0258667
6.456763e-08,0.0420146
6.461763e-08,0.050116
6.466763e-08,0.0484408
6.471763e-08,0.043525
6.476763e-08,0.035149
6.481763e-08,0.0237521
6.486763e-08,0.0174083
6.491763e-08,0.0191659
6.496763e-08,0.0225163
6.501763e-08,0.0237796
6.506763e-08,0.0239718
6.511763e-08,0.0244387
6.516763e-08,0.0261688
6.521763e-08,0.0269377
6.526763e-08,0.0178477
6.531763e-08,0.00546214
6.536763e-08,0.00949911
6.541763e-08,0.0183969
6.546763e-08,0.0167217
6.551763e-08,0.0152937
6.556763e-08,0.0176554
6.561763e-08,0.0183145
6.566763e-08,0.0152388
6.571763e-08,0.0157331
6.576763e-08,0.0221867
6.581763e-08,0.0246858
6.586763e-08,0.0329245
6.591763e-08,0.0453101
6.596763e-08,0.0452826
6.601763e-08,0.0459692
6.606763e-08,0.0466283
6.611763e-08,0.03438
6.616763e-08,0.0188912
6.621763e-08,0.00667049
6.626763e-08,-0.00030496
6.631763e-08,-0.0021724
6.636763e-08,0.00112308
6.641763e-08,0.0112567
6.646763e-08,0.0158704
6.651763e-08,0.0126024
6.656763e-08,0.0160352
6.661763e-08,0.0205665
6.666763e-08,0.0150191
6.671763e-08,0.00595646
6.676763e-08,0.00411648
6.681763e-08,0.00818092
6.686763e-08,0.00710988
6.691763e-08,0.00310038
6.696763e-08,0.000326675
6.701763e-08,-0.00269419
6.706763e-08,-0.000332422
6.711763e-08,0.00700004
6.716763e-08,0.0116137
6.721763e-08,0.0120257
6.726763e-08,0.0184793
6.731763e-08,0.0327323
6.736763e-08,0.0428659
6.741763e-08,0.051187
6.746763e-08,0.0608263
6.751763e-08,0.0655498
6.756763e-08,0.062172
6.761763e-08,0.0505554
6.766763e-08,0.0370988
6.771763e-08,0.0296016
6.776763e-08,0.0305628
6.781763e-08,0.0355884
6.786763e-08,0.0485506
6.791763e-08,0.0629684
6.796763e-08,0.0595081
6.801763e-08,0.0493745
6.806763e-08,0.0320732
6.811763e-08,7.95135e-05
6.816763e-08,-0.0137615
6.821763e-08,-0.00294135
6.826763e-08,0.00853793
6.831763e-08,0.0163372
6.836763e-08,0.0232028
6.841763e-08,0.0291896
6.846763e-08,0.0271574
6.851763e-08,0.0159802
6.856763e-08,0.00559945
6.861763e-08,-0.00524819
6.866763e-08,-0.0165078
6.871763e-08,-0.0209292
6.876763e-08,-0.0193364
6.881763e-08,-0.0113998
6.886763e-08,0.005929
6.891763e-08,0.0221318
6.896763e-08,0.0243837
6.901763e-08,0.0217199
6.906763e-08,0.0273497
6.911763e-08,0.0319908
6.916763e-08,0.0263885
6.921763e-08,0.0183145
6.926763e-08,0.0141677
6.931763e-08,0.0143874
6.936763e-08,0.0199348
6.941763e-08,0.0250428
6.946763e-08,0.0191933
6.951763e-08,0.00785137
6.956763e-08,0.00384186
6.961763e-08,0.000518912
6.966763e-08,-0.00813174
6.971763e-08,-0.00612699
6.976763e-08,0.00749436
6.981763e-08,0.015431
6.986763e-08,0.0239169
6.991763e-08,0.0367693
6.996763e-08,0.0424814
7.001763e-08,0.0455572
7.006763e-08,0.0436898
7.011763e-08,0.0306452
7.016763e-08,0.0207038
7.021763e-08,0.0195229
7.026763e-08,0.0208136
7.031763e-08,0.0246034
7.036763e-08,0.0310571
7.041763e-08,0.0338583
7.046763e-08,0.0280362
7.051763e-08,0.0235873
7.056763e-08,0.0274595
7.061763e-08,0.0346272
7.066763e-08,0.0424265
7.071763e-08,0.0459417
7.076763e-08,0.041685
7.081763e-08,0.0319084
7.086763e-08,0.0234225
7.091763e-08,0.0265533
7.096763e-08,0.0331992
7.101763e-08,0.0315789
7.106763e-08,0.0343251
7.111763e-08,0.0440468
7.116763e-08,0.0447883
7.121763e-08,0.0351764
7.126763e-08,0.0209784
7.131763e-08,0.0035947
7.136763e-08,-0.00736279
7.141763e-08,-0.00360045
7.146763e-08,0.00774152
7.151763e-08,0.0155408
7.156763e-08,0.0155134
7.161763e-08,0.017271
7.166763e-08,0.0253724
7.171763e-08,0.0225712
7.176763e-08,0.00842808
7.181763e-08,0.00106816
7.186763e-08,0.00194696
7.191763e-08,0.00889494
7.196763e-08,0.0178751
7.201763e-08,0.0197151
7.206763e-08,0.0243013
7.211763e-08,0.0368517
7.216763e-08,0.0451728
7.221763e-08,0.0445411
7.226763e-08,0.0287777
7.231763e-08,0.0057093
7.236763e-08,-0.00252941
7.241763e-08,0.00392425
7.246763e-08,0.0118334
7.251763e-08,0.0156781
7.256763e-08,0.0211157
7.261763e-08,0.0317986
7.266763e-08,0.0361376
7.271763e-08,0.0275419
7.276763e-08,0.0182871
7.281763e-08,0.0126847
7.286763e-08,0.00329261
7.291763e-08,0.000354137
7.296763e-08,0.00439111
7.301763e-08,-0.000826745
7.306763e-08,-0.001733
7.311763e-08,0.00735705
7.316763e-08,0.00960896
7.321763e-08,0.0115039
7.326763e-08,0.0197151
7.331763e-08,0.0248506
7.336763e-08,0.0243288
7.341763e-08,0.0248506
7.346763e-08,0.0298762
7.351763e-08,0.0321281
7.356763e-08,0.0255097
7.361763e-08,0.0174083
7.366763e-08,0.0135086
7.371763e-08,0.0137009
7.376763e-08,0.0203742
7.381763e-08,0.0239169
7.386763e-08,0.0204017
7.391763e-08,0.022324
7.396763e-08,0.0269377
7.401763e-08,0.0243013
7.406763e-08,0.013948
7.411763e-08,0.00191949
7.416763e-08,-0.00524819
7.421763e-08,-0.00810428
7.426763e-08,-0.0100816
7.431763e-08,-0.00988933
7.436763e-08,-0.00203509
7.441763e-08,0.00933434
7.446763e-08,0.0153486
7.451763e-08,0.0185892
7.456763e-08,0.0221867
7.461763e-08,0.0193581
7.466763e-08,0.0105427
7.471763e-08,0.00573677
7.476763e-08,0.00601139
7.481763e-08,0.00823584
7.486763e-08,0.00667049
7.491763e-08,0.00414395
7.496763e-08,0.00656064
7.501763e-08,0.00334754
7.506763e-08,-0.00321597
7.511763e-08,-0.00176047
7.516763e-08,0.00351231
7.521763e-08,0.00395171
7.526763e-08,0.000189363
7.531763e-08,-0.00118376
7.536763e-08,0.000711148
7.541763e-08,0.00757675
7.546763e-08,0.0218572
7.551763e-08,0.0310296
7.556763e-08,0.0235873
7.561763e-08,0.0216375
7.566763e-08,0.0335836
7.571763e-08,0.0316063
7.576763e-08,0.0264709
7.581763e-08,0.0389388
7.586763e-08,0.0459966
7.591763e-08,0.039131
7.596763e-08,0.0381698
7.601763e-08,0.041685
7.606763e-08,0.0371812
7.611763e-08,0.0309198
7.616763e-08,0.0275144
7.621763e-08,0.0250977
7.626763e-08,0.0325126
7.631763e-08,0.0479739
7.636763e-08,0.0526974
7.641763e-08,0.0443489
7.646763e-08,0.0362475
7.651763e-08,0.0325401
7.656763e-08,0.0310296
7.661763e-08,0.0315789
7.666763e-08,0.0319633
7.671763e-08,0.0312768
7.676763e-08,0.0322929
7.681763e-08,0.0330069
7.686763e-08,0.0297938
7.691763e-08,0.02529
7.696763e-08,0.0254273
7.701763e-08,0.0283383
7.706763e-08,0.02161
7.711763e-08,0.013234
7.716763e-08,0.0202918
7.721763e-08,0.0229282
7.726763e-08,0.0100209
7.731763e-08,0.00743943
7.736763e-08,0.0137009
7.741763e-08,0.0136459
7.746763e-08,0.0210608
7.751763e-08,0.0345173
7.756763e-08,0.0371812
7.761763e-08,0.0335012
7.766763e-08,0.0290798
7.771763e-08,0.0224339
7.776763e-08,0.0188089
7.781763e-08,0.024521
7.786763e-08,0.0291073
7.791763e-08,0.0233676
7.796763e-08,0.0226261
7.801763e-08,0.0263336
7.806763e-08,0.0249604
7.811763e-08,0.0299311
7.816763e-08,0.0343251
7.821763e-08,0.0262786
7.826763e-08,0.0195229
7.831763e-08,0.0246584
7.836763e-08,0.0348194
7.841763e-08,0.0362749
7.846763e-08,0.0300135
7.851763e-08,0.0296565
7.856763e-08,0.0330618
7.861763e-08,0.0307275
7.866763e-08,0.0251527
7.871763e-08,0.0196877
7.876763e-08,0.015431
7.881763e-08,0.0171337
7.886763e-08,0.0236697
7.891763e-08,0.0304255
7.896763e-08,0.0344075
7.901763e-08,0.0300684
7.906763e-08,0.0238894
7.911763e-08,0.0274595
7.916763e-08,0.0315514
7.921763e-08,0.0330618
7.926763e-08,0.0395704
7.931763e-08,0.0423716
7.936763e-08,0.0397077
7.941763e-08,0.0405865
7.946763e-08,0.0410259
7.951763e-08,0.0373185
7.956763e-08,0.0336386
7.961763e-08,0.0315789
7.966763e-08,0.0324577
7.971763e-08,0.0327872
7.976763e-08,0.0292446
7.981763e-08,0.0272673
7.986763e-08,0.0253998
7.991763e-08,0.0213903
7.996763e-08,0.019413
8.001763e-08,0.0194954
8.006763e-08,0.0243288
8.011763e-08,0.0380325
8.016763e-08,0.0499512
8.021763e-08,0.0486056
8.026763e-08,0.0427286
8.031763e-08,0.0419047
8.036763e-08,0.0403668
8.041763e-08,0.0369615
8.046763e-08,0.0371537
8.051763e-08,0.0335836
8.056763e-08,0.0225437
8.061763e-08,0.0126847
8.066763e-08,0.00716481
8.071763e-08,0.0091421
8.076763e-08,0.0170513
8.081763e-08,0.0214178
8.086763e-08,0.0232028
8.091763e-08,0.0262786
8.096763e-08,0.0293544
8.101763e-08,0.0337759
8.106763e-08,0.0390761
8.111763e-08,0.0418223
8.116763e-08,0.0409435
8.121763e-08,0.0345997
8.126763e-08,0.0237521
8.131763e-08,0.0185617
8.136763e-08,0.0212805
8.141763e-08,0.0209509
8.146763e-08,0.0168316
8.151763e-08,0.0172984
8.156763e-08,0.0193306
8.161763e-08,0.0194405
8.166763e-08,0.0219945
8.171763e-08,0.0253724
8.176763e-08,0.0217748
8.181763e-08,0.00798868
8.186763e-08,-0.00544043
8.191763e-08,-0.001733
8.196763e-08,0.0135635
8.201763e-08,0.01436
8.206763e-08,0.00367709
8.211763e-08,0.00356724
8.216763e-08,0.0129868
8.221763e-08,0.0253174
8.226763e-08,0.0339132
8.231763e-08,0.0321281
8.236763e-08,0.0224339
8.241763e-08,0.0137832
8.246763e-08,0.0156232
8.251763e-08,0.0221318
8.256763e-08,0.0238345
8.261763e-08,0.0236697
8.266763e-08,0.0261962
8.271763e-08,0.0325126
8.276763e-08,0.0325675
8.281763e-08,0.0238345
8.286763e-08,0.0302332
8.291763e-08,0.0464635
8.296763e-08,0.0444313
8.301763e-08,0.0361376
8.306763e-08,0.0327323
8.311763e-08,0.0206763
8.316763e-08,0.00905971
8.321763e-08,0.0137832
8.326763e-08,0.0181498
8.331763e-08,0.0148543
8.336763e-08,0.0181498
8.341763e-08,0.020182
8.346763e-08,0.0205115
8.351763e-08,0.0312493
8.356763e-08,0.0393507
8.361763e-08,0.0341603
8.366763e-08,0.0206763
8.371763e-08,0.00417141
8.376763e-08,-0.00280404
8.381763e-08,-8.52608e-05
8.386763e-08,-0.00302374
8.391763e-08,-0.00530311
8.396763e-08,-0.00115629
8.401763e-08,0.00158994
8.406763e-08,0.0123003
8.411763e-08,0.0274046
8.416763e-08,0.0287777
8.421763e-08,0.0269927
8.426763e-08,0.0275968
8.431763e-08,0.0202644
8.436763e-08,0.00952657
8.441763e-08,0.000189363
8.446763e-08,-0.00181539
8.451763e-08,0.00397917
8.456763e-08,0.00565438
8.461763e-08,0.00776898
8.466763e-08,0.0149916
8.471763e-08,0.0193306
8.476763e-08,0.022324
8.481763e-08,0.0241915
8.486763e-08,0.0204291
8.491763e-08,0.0157331
8.496763e-08,0.0158704
8.501763e-08,0.0164746
8.506763e-08,0.011806
8.511763e-08,0.00713735
8.516763e-08,0.00667049
8.521763e-08,0.011037
8.526763e-08,0.0219121
8.531763e-08,0.0273497
8.536763e-08,0.0281735
8.541763e-08,0.0385269
8.546763e-08,0.0471775
8.551763e-08,0.0440468
8.556763e-08,0.0367418
8.561763e-08,0.0311669
8.566763e-08,0.0293544
8.571763e-08,0.0291622
8.576763e-08,0.027487
8.581763e-08,0.0226536
8.586763e-08,0.0184793
8.591763e-08,0.0184519
8.596763e-08,0.0167766
8.601763e-08,0.0148543
8.606763e-08,0.0147444
8.611763e-08,0.0119982
8.616763e-08,0.0120531
8.621763e-08,0.0166393
8.626763e-08,0.0232303
8.631763e-08,0.0274321
8.636763e-08,0.0265807
8.641763e-08,0.0314141
8.646763e-08,0.0342427
8.651763e-08,0.02529
8.656763e-08,0.0235049
8.661763e-08,0.0267455
8.666763e-08,0.0255097
8.671763e-08,0.0307001
8.676763e-08,0.0314965
8.681763e-08,0.0257568
8.686763e-08,0.0283383
8.691763e-08,0.0273771
8.696763e-08,0.0199348
8.701763e-08,0.0143325
8.706763e-08,0.0024962
8.711763e-08,-0.00722548
8.716763e-08,-0.00480879
8.721763e-08,-0.00250195
8.726763e-08,-0.00288642
8.731763e-08,-0.00434193
8.736763e-08,-0.00640161
8.741763e-08,-0.000497197
8.746763e-08,0.0061487
8.751763e-08,0.000134438
8.756763e-08,-0.0096971
8.761763e-08,-0.0102738
8.766763e-08,-0.00302374
8.771763e-08,0.00743943
8.776763e-08,0.0131791
8.781763e-08,0.0115313
8.786763e-08,0.0157056
8.791763e-08,0.0247133
8.796763e-08,0.0294093
8.801763e-08,0.0356708
8.806763e-08,0.0363573
8.811763e-08,0.0268004
8.816763e-08,0.0250703
8.821763e-08,0.0272947
8.826763e-08,0.0203193
8.831763e-08,0.0133438
8.836763e-08,0.0112292
8.841763e-08,0.00971881
8.846763e-08,0.00905971
8.851763e-08,0.00905971
8.856763e-08,0.00807107
8.861763e-08,0.0128495
8.866763e-08,0.0283658
8.871763e-08,0.0432504
8.876763e-08,0.0468205
8.881763e-08,0.0452277
8.886763e-08,0.046848
8.891763e-08,0.0452002
8.896763e-08,0.0362475
8.901763e-08,0.0366045
8.906763e-08,0.0536861
8.911763e-08,0.0651104
8.916763e-08,0.0576956
8.921763e-08,0.0493745
8.926763e-08,0.0478091
8.931763e-08,0.0351764
8.936763e-08,0.0199074
8.941763e-08,0.0197151
8.946763e-08,0.01977
8.951763e-08,0.0140579
8.956763e-08,0.0106525
8.961763e-08,0.0130692
8.966763e-08,0.0218023
8.971763e-08,0.0263885
8.976763e-08,0.0254273
8.981763e-08,0.0276518
8.986763e-08,0.0265258
8.991763e-08,0.0203468
8.996763e-08,0.0237521
9.001763e-08,0.0287228
9.006763e-08,0.0185342
9.011763e-08,0.0105701
9.016763e-08,0.0173259
9.021763e-08,0.0210882
9.026763e-08,0.0153211
9.031763e-08,0.0108722
9.036763e-08,0.0133713
9.041763e-08,0.0163372
9.046763e-08,0.0142226
9.051763e-08,0.0166943
9.056763e-08,0.0239718
9.061763e-08,0.0250428
9.066763e-08,0.0228458
9.071763e-08,0.0222691
9.076763e-08,0.0222417
9.081763e-08,0.0215551
9.086763e-08,0.0189736
9.091763e-08,0.0210059
9.096763e-08,0.0310022
9.101763e-08,0.0359179
9.106763e-08,0.0317986
9.111763e-08,0.026773
9.116763e-08,0.0254822
9.121763e-08,0.0285031
9.126763e-08,0.0253998
9.131763e-08,0.0137558
9.136763e-08,0.00798868
9.141763e-08,0.0107075
9.146763e-08,0.00985612
9.151763e-08,0.00491289
9.156763e-08,0.00867524
9.161763e-08,0.013591
9.166763e-08,0.00474812
9.171763e-08,-0.00458909
9.176763e-08,0.000628761
9.181763e-08,0.011806
9.186763e-08,0.0110095
9.191763e-08,-0.00299627
9.196763e-08,-0.00733533
9.201763e-08,0.00667049
9.206763e-08,0.0171886
9.211763e-08,0.0114764
9.216763e-08,0.00480304
9.221763e-08,0.0120257
9.226763e-08,0.0265258
9.231763e-08,0.034792
9.236763e-08,0.0350117
9.241763e-08,0.0328147
9.246763e-08,0.0285855
9.251763e-08,0.0273497
9.256763e-08,0.0307001
9.261763e-08,0.0316887
9.266763e-08,0.0357806
9.271763e-08,0.0393782
9.276763e-08,0.0400098
9.281763e-08,0.0462438
9.286763e-08,0.0500885
9.291763e-08,0.0476993
9.296763e-08,0.0430307
9.301763e-08,0.0371812
9.306763e-08,0.0302332
9.311763e-08,0.0242464
9.316763e-08,0.024576
9.321763e-08,0.0268279
9.326763e-08,0.0277616
9.331763e-08,0.0250154
9.336763e-08,0.0144973
9.341763e-08,0.0112018
9.346763e-08,0.0178751
9.351763e-08,0.0111194
9.356763e-08,-0.00129361
9.361763e-08,0.00233143
9.366763e-08,0.0120806
9.371763e-08,0.0208411
9.376763e-08,0.0338857
9.381763e-08,0.0409985
9.386763e-08,0.0361651
9.391763e-08,0.0357257
9.396763e-08,0.0382522
9.401763e-08,0.031112
9.406763e-08,0.0290249
9.411763e-08,0.0359179
9.416763e-08,0.0363299
9.421763e-08,0.0320457
9.426763e-08,0.0269652
9.431763e-08,0.0220769
9.436763e-08,0.0211432
9.441763e-08,0.0220769
9.446763e-08,0.0204566
9.451763e-08,0.01436
9.456763e-08,0.0111743
9.461763e-08,0.0133713
9.466763e-08,0.0139206
9.471763e-08,0.0138656
9.476763e-08,0.0119982
9.481763e-08,0.00246874
9.486763e-08,-0.00714309
9.491763e-08,-0.00332582
9.496763e-08,0.0109546
9.501763e-08,0.0218572
9.506763e-08,0.0243837
9.511763e-08,0.024878
9.516763e-08,0.0278165
9.521763e-08,0.0303705
9.526763e-08,0.0335012
9.531763e-08,0.0354785
9.536763e-08,0.0305902
9.541763e-08,0.0250977
9.546763e-08,0.0264159
9.551763e-08,0.0315789
9.556763e-08,0.0321007
9.561763e-08,0.0281186
9.566763e-08,0.029272
9.571763e-08,0.0319359
9.576763e-08,0.029327
9.581763e-08,0.0260315
9.586763e-08,0.0258118
9.591763e-08,0.0258118
9.596763e-08,0.022324
9.601763e-08,0.0224339
9.606763e-08,0.0287777
9.611763e-08,0.0345723
9.616763e-08,0.0391036
9.621763e-08,0.032183
9.626763e-08,0.0144698
9.631763e-08,0.008483
9.636763e-08,0.012163
9.641763e-08,0.0107898
9.646763e-08,0.0100209
9.651763e-08,0.0172435
9.656763e-08,0.0269377
9.661763e-08,0.0294368
9.666763e-08,0.0255646
9.671763e-08,0.0198524
9.676763e-08,0.0160626
9.681763e-08,0.0194405
9.686763e-08,0.0228458
9.691763e-08,0.0252076
9.696763e-08,0.0354236
9.701763e-08,0.048633
9.706763e-08,0.0618424
9.711763e-08,0.0714268
9.716763e-08,0.0672251
9.721763e-08,0.0555535
9.726763e-08,0.0496217
9.731763e-08,0.0492097
9.736763e-08,0.0453101
9.741763e-08,0.0370164
9.746763e-08,0.0342702
9.751763e-08,0.0346821
9.756763e-08,0.0280362
9.761763e-08,0.0177378
9.766763e-08,0.0101857
9.771763e-08,0.00944419
9.776763e-08,0.0119433
9.781763e-08,0.0107624
9.786763e-08,0.0138656
9.791763e-08,0.0202644
9.796763e-08,0.0147994
9.801763e-08,0.00798868
9.806763e-08,0.0118883
9.811763e-08,0.0123277
9.816763e-08,0.00911464
9.821763e-08,0.0143325
9.826763e-08,0.0196602
9.831763e-08,0.0144423
9.836763e-08,0.00845554
9.841763e-08,0.0131241
9.846763e-08,0.0236148
9.851763e-08,0.0302332
9.856763e-08,0.0309472
9.861763e-08,0.0331442
9.866763e-08,0.0363024
9.871763e-08,0.0330893
9.876763e-08,0.0339681
9.881763e-08,0.043525
9.886763e-08,0.0465459
9.891763e-08,0.0378952
9.896763e-08,0.0258118
9.901763e-08,0.0238619
9.906763e-08,0.0308923
9.911763e-08,0.0312493
9.916763e-08,0.0281461
9.921763e-08,0.0248231
9.926763e-08,0.020896
9.931763e-08,0.0268004
9.936763e-08,0.0330344
9.941763e-08,0.0315789
9.946763e-08,0.0331168
9.951763e-08,0.0342976
9.956763e-08,0.0324302
9.961763e-08,0.0382797
9.966763e-08,0.0451178
9.971763e-08,0.0398451
9.976763e-08,0.0353687
9.981763e-08,0.0359179
9.986763e-08,0.0321007
9.991763e-08,0.0335836
9.996763e-08,0.0410809
1.000176e-07,0.0434426
1.000676e-07,0.0411632
1.001176e-07,0.0386642
1.001676e-07,0.0355609
1.002176e-07,0.0282285
1.002676e-07,0.0247133
1.003176e-07,0.0296016
1.003676e-07,0.0288326
1.004176e-07,0.0217199
1.004676e-07,0.0206214
1.005176e-07,0.024576
1.005676e-07,0.0247682
1.006176e-07,0.0210333
1.006676e-07,0.0209235
1.007176e-07,0.0247682
1.007676e-07,0.0252625
1.008176e-07,0.0216924
1.008676e-07,0.0205115
1.009176e-07,0.0236422
1.009676e-07,0.0259765
1.010176e-07,0.0287228
1.010676e-07,0.0317162
1.011176e-07,0.0271025
1.011676e-07,0.021253
1.012176e-07,0.0188912
1.012676e-07,0.0152662
1.013176e-07,0.0176005
1.013676e-07,0.0239443
1.014176e-07,0.0204291
1.014676e-07,0.0057093
1.015176e-07,-0.0037103
1.015676e-07,0.00389679
1.016176e-07,0.0162549
1.016676e-07,0.0248231
1.017176e-07,0.0326499
1.017676e-07,0.0349567
1.018176e-07,0.0302332
1.018676e-07,0.0286404
1.019176e-07,0.0278989
1.019676e-07,0.0216375
1.020176e-07,0.0206763
1.020676e-07,0.021665
1.021176e-07,0.0159253
1.021676e-07,0.0155134
1.022176e-07,0.0218846
1.022676e-07,0.025647
1.023176e-07,0.0290798
1.023676e-07,0.0304255
1.024176e-07,0.0264709
1.024676e-07,0.0238619
1.025176e-07,0.0232028
1.025676e-07,0.0209235
1.026176e-07,0.0163922
1.026676e-07,0.0116686
1.027176e-07,0.00900479
1.027676e-07,0.00922449
1.028176e-07,0.017271
1.028676e-07,0.0235324
1.029176e-07,0.016145
1.029676e-07,0.0104603
1.030176e-07,0.0112292
1.030676e-07,0.00787883
1.031176e-07,0.00768659
1.031676e-07,0.0155134
1.032176e-07,0.0224339
1.032676e-07,0.0211706
1.033176e-07,0.0138382
1.033676e-07,0.00875763
1.034176e-07,0.00678034
1.034676e-07,0.0107349
1.035176e-07,0.0191659
1.035676e-07,0.0205665
1.036176e-07,0.02345
1.036676e-07,0.0328971
1.037176e-07,0.0331442
1.037676e-07,0.0266356
1.038176e-07,0.027844
1.038676e-07,0.0309198
1.039176e-07,0.0203742
1.039676e-07,0.00820838
1.040176e-07,0.0107349
1.040676e-07,0.014305
1.041176e-07,0.0124651
1.041676e-07,0.0118883
1.042176e-07,0.0190011
1.042676e-07,0.0326774
1.043176e-07,0.0381149
1.043676e-07,0.0361651
1.044176e-07,0.0332266
1.044676e-07,0.0308648
1.045176e-07,0.0357532
1.045676e-07,0.0385543
1.046176e-07,0.0345448
1.046676e-07,0.0377304
1.047176e-07,0.0414653
1.047676e-07,0.0345448
1.048176e-07,0.027844
1.048676e-07,0.0254822
1.049176e-07,0.0232852
1.049676e-07,0.0251527
1.050176e-07,0.0262786
1.050676e-07,0.0206488
1.051176e-07,0.0193032
1.051676e-07,0.02161
1.052176e-07,0.0185617
1.052676e-07,0.0148817
1.053176e-07,0.015431
1.053676e-07,0.0144149
1.054176e-07,0.00925195
1.054676e-07,0.0124651
1.055176e-07,0.0253449
1.055676e-07,0.0360278
1.056176e-07,0.0418223
