LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.15834e-08,-0.0131024
5.16334e-08,-0.0168099
5.16834e-08,-0.0113998
5.17334e-08,-0.00445178
5.17834e-08,-0.00555028
5.18334e-08,-0.00890069
5.18834e-08,-0.0109604
5.19334e-08,-0.010878
5.19834e-08,-0.00576998
5.20334e-08,0.00650571
5.20834e-08,0.0129319
5.21334e-08,0.00620363
5.21834e-08,0.00395171
5.22334e-08,0.00244128
5.22834e-08,-0.011235
5.23334e-08,-0.0211764
5.23834e-08,-0.0180182
5.24334e-08,-0.0112899
5.24834e-08,-0.00733533
5.25334e-08,-0.00310612
5.25834e-08,0.00219412
5.26334e-08,-0.00299627
5.26834e-08,-0.0193089
5.27334e-08,-0.0292503
5.27834e-08,-0.0280145
5.28334e-08,-0.0273005
5.28834e-08,-0.0346055
5.29334e-08,-0.0360335
5.29834e-08,-0.022934
5.30334e-08,-0.0176337
5.30834e-08,-0.0205447
5.31334e-08,-0.0151896
5.31834e-08,-0.0179633
5.32334e-08,-0.0301566
5.32834e-08,-0.0308431
5.33334e-08,-0.0268062
5.33834e-08,-0.0257626
5.34334e-08,-0.0229889
5.34834e-08,-0.0238128
5.35334e-08,-0.026916
5.35834e-08,-0.0271632
5.36334e-08,-0.02947
5.36834e-08,-0.0296623
5.37334e-08,-0.0223023
5.37834e-08,-0.0220002
5.38334e-08,-0.0332598
5.38834e-08,-0.0326557
5.39334e-08,-0.0207095
5.39834e-08,-0.0233184
5.40334e-08,-0.0294151
5.40834e-08,-0.0202976
5.41334e-08,-0.0144206
5.41834e-08,-0.0192815
5.42334e-08,-0.0206271
5.42834e-08,-0.0207919
5.43334e-08,-0.0274103
5.43834e-08,-0.0317769
5.44334e-08,-0.0291405
5.44834e-08,-0.0275476
5.45334e-08,-0.0261471
5.45834e-08,-0.0224396
5.46334e-08,-0.0211764
5.46834e-08,-0.0173866
5.47334e-08,-0.00835144
5.47834e-08,-0.00382015
5.48334e-08,-0.00222733
5.48834e-08,-0.00384761
5.49334e-08,-0.0142284
5.49834e-08,-0.0208743
5.50334e-08,-0.0224122
5.50834e-08,-0.0243071
5.51334e-08,-0.0205447
5.51834e-08,-0.0140911
5.52334e-08,-0.00848875
5.52834e-08,-0.00917531
5.53334e-08,-0.0154917
5.53834e-08,-0.0169472
5.54334e-08,-0.0154093
5.54834e-08,-0.0139263
5.55334e-08,-0.0111251
5.55834e-08,-0.0146403
5.56334e-08,-0.0246366
5.56834e-08,-0.0220277
5.57334e-08,-0.00736279
5.57834e-08,-0.000387347
5.58334e-08,-0.00219986
5.58834e-08,-0.00741772
5.59334e-08,-0.0105759
5.59834e-08,-0.0120314
5.60334e-08,-0.0171119
5.60834e-08,-0.0191167
5.61334e-08,-0.0195561
5.61834e-08,-0.0203525
5.62334e-08,-0.0151346
5.62834e-08,-0.0118941
5.63334e-08,-0.0127729
5.63834e-08,-0.0123609
5.64334e-08,-0.0146678
5.64834e-08,-0.0156015
5.65334e-08,-0.00906546
5.65834e-08,-0.00744518
5.66334e-08,-0.0164528
5.66834e-08,-0.020023
5.67334e-08,-0.0167824
5.67834e-08,-0.0158212
5.68334e-08,-0.0103562
5.68834e-08,-0.00030496
5.69334e-08,0.00345739
5.69834e-08,-0.00123868
5.70334e-08,-0.0103837
5.70834e-08,-0.0149424
5.71334e-08,-0.0139538
5.71834e-08,-0.0201053
5.72334e-08,-0.0282342
5.72834e-08,-0.0266139
5.73334e-08,-0.0236755
5.73834e-08,-0.0199955
5.74334e-08,-0.00829651
5.74834e-08,-0.000469734
5.75334e-08,-0.00681355
5.75834e-08,-0.0160409
5.76334e-08,-0.0159311
5.76834e-08,-0.00955978
5.77334e-08,-0.00576998
5.77834e-08,-0.00425954
5.78334e-08,-0.00088167
5.78834e-08,0.00334754
5.79334e-08,0.00524244
5.79834e-08,0.00483051
5.80334e-08,0.000656224
5.80834e-08,-0.0111251
5.81334e-08,-0.0189794
5.81834e-08,-0.0171669
5.82334e-08,-0.0193364
5.82834e-08,-0.0233734
5.83334e-08,-0.0179084
5.83834e-08,-0.0132397
5.84334e-08,-0.0196659
5.84834e-08,-0.0212588
5.85334e-08,-0.0129651
5.85834e-08,-0.0131574
5.86334e-08,-0.0198582
5.86834e-08,-0.0189245
5.87334e-08,-0.0168648
5.87834e-08,-0.0194188
5.88334e-08,-0.023291
5.88834e-08,-0.0252957
5.89334e-08,-0.0212862
5.89834e-08,-0.0218904
5.90334e-08,-0.0318043
5.90834e-08,-0.0382854
5.91334e-08,-0.0372419
5.91834e-08,-0.0343583
5.92334e-08,-0.033864
5.92834e-08,-0.0290581
5.93334e-08,-0.0171119
5.93834e-08,-0.00944993
5.94334e-08,-0.0125532
5.94834e-08,-0.0163705
5.95334e-08,-0.0124708
5.95834e-08,-0.0102738
5.96334e-08,-0.0135693
5.96834e-08,-0.0137615
5.97334e-08,-0.0103837
5.97834e-08,-0.00813174
5.98334e-08,-0.012306
5.98834e-08,-0.0195836
5.99334e-08,-0.0162057
5.99834e-08,-0.00944993
6.00334e-08,-0.00508342
6.00834e-08,0.00647825
6.01334e-08,0.00894986
6.01834e-08,-0.000854208
6.02334e-08,-0.00338075
6.02834e-08,0.0012604
6.03334e-08,0.00845554
6.03834e-08,0.00510513
6.04334e-08,-0.00966963
6.04834e-08,-0.0137615
6.05334e-08,-0.0124159
6.05834e-08,-0.018897
6.06334e-08,-0.026202
6.06834e-08,-0.0304861
6.07334e-08,-0.0287285
6.07834e-08,-0.0224396
6.08334e-08,-0.0172493
6.08834e-08,-0.0111526
6.09334e-08,-0.0116469
6.09834e-08,-0.0192265
6.10334e-08,-0.0201603
6.10834e-08,-0.0164803
6.11334e-08,-0.0166176
6.11834e-08,-0.0232361
6.12334e-08,-0.0330951
6.12834e-08,-0.0373792
6.13334e-08,-0.0344682
6.13834e-08,-0.0272456
6.14334e-08,-0.0173591
6.14834e-08,-0.0110153
6.15334e-08,-0.0107681
6.15834e-08,-0.010521
6.16334e-08,-0.00678608
6.16834e-08,-0.00316105
6.17334e-08,-0.00678608
6.17834e-08,-0.0146129
6.18334e-08,-0.0176612
6.18834e-08,-0.0146678
6.19334e-08,-0.0122511
6.19834e-08,-0.0154642
6.20334e-08,-0.0201328
6.20834e-08,-0.0250486
6.21334e-08,-0.0256253
6.21834e-08,-0.0244993
6.22334e-08,-0.0338365
6.22834e-08,-0.0422675
6.23334e-08,-0.0394114
6.23834e-08,-0.0329577
6.24334e-08,-0.0261745
6.24834e-08,-0.0226593
6.25334e-08,-0.0255154
6.25834e-08,-0.0287011
6.26334e-08,-0.0307607
6.26834e-08,-0.0344682
6.27334e-08,-0.0312551
6.27834e-08,-0.0211214
6.28334e-08,-0.0207919
6.28834e-08,-0.0219179
6.29334e-08,-0.0139812
6.29834e-08,-0.00999918
6.30334e-08,-0.0117019
6.30834e-08,-0.0178534
6.31334e-08,-0.0241148
6.31834e-08,-0.0246641
6.32334e-08,-0.0293327
6.32834e-08,-0.0379284
6.33334e-08,-0.0393839
6.33834e-08,-0.0358138
6.34334e-08,-0.0354294
6.34834e-08,-0.0391093
6.35334e-08,-0.0402078
6.35834e-08,-0.0354568
6.36334e-08,-0.0344407
6.36834e-08,-0.0360885
6.37334e-08,-0.0273554
6.37834e-08,-0.0167549
6.38334e-08,-0.0146403
6.38834e-08,-0.0140911
6.39334e-08,-0.0107407
6.39834e-08,-0.00659385
6.40334e-08,-0.00401238
6.40834e-08,-0.00728041
6.41334e-08,-0.0134869
6.41834e-08,-0.011592
6.42334e-08,-0.0107956
6.42834e-08,-0.0170296
6.43334e-08,-0.0122786
6.43834e-08,-0.00637415
6.44334e-08,-0.0141185
6.44834e-08,-0.0181006
6.45334e-08,-0.0124708
6.45834e-08,-0.00865353
6.46334e-08,-0.00857114
6.46834e-08,-0.00618191
6.47334e-08,-0.00362791
6.47834e-08,-0.00450671
6.48334e-08,-0.00332582
6.48834e-08,-0.000497197
6.49334e-08,0.000793536
6.49834e-08,0.000738611
6.50334e-08,-0.000277498
6.50834e-08,0.00224904
6.51334e-08,0.00364962
6.51834e-08,-0.00340821
6.52334e-08,-0.0109329
6.52834e-08,-0.013432
6.53334e-08,-0.0151072
6.53834e-08,-0.0156839
6.54334e-08,-0.0124983
6.54834e-08,-0.0142009
6.55334e-08,-0.0183477
6.55834e-08,-0.0140636
6.56334e-08,-0.0171943
6.56834e-08,-0.0210116
6.57334e-08,-0.0094774
6.57834e-08,-0.0155191
6.58334e-08,-0.0397135
6.58834e-08,-0.0432836
6.59334e-08,-0.0332324
6.59834e-08,-0.0303763
6.60334e-08,-0.0278223
6.60834e-08,-0.0210665
6.61334e-08,-0.0136791
6.61834e-08,-0.00750011
6.62334e-08,-0.00497357
6.62834e-08,-0.00566013
6.63334e-08,-0.0083789
6.63834e-08,-0.0135968
6.64334e-08,-0.0239775
6.64834e-08,-0.0336718
6.65334e-08,-0.034578
6.65834e-08,-0.0354843
6.66334e-08,-0.0369947
6.66834e-08,-0.0281793
6.67334e-08,-0.017826
6.67834e-08,-0.0187871
6.68334e-08,-0.0262844
6.68834e-08,-0.0274927
6.69334e-08,-0.0221376
6.69834e-08,-0.0248563
6.70334e-08,-0.0308157
6.70834e-08,-0.0274378
6.71334e-08,-0.0241423
6.71834e-08,-0.0286461
6.72334e-08,-0.0320789
6.72834e-08,-0.024719
6.73334e-08,-0.0131574
6.73834e-08,-0.00980695
6.74334e-08,-0.0129926
6.74834e-08,-0.0129651
6.75334e-08,-0.00955978
6.75834e-08,-0.0100816
6.76334e-08,-0.0119765
6.76834e-08,-0.0124159
6.77334e-08,-0.0151072
6.77834e-08,-0.0148875
6.78334e-08,-0.0102189
6.78834e-08,-0.0104111
6.79334e-08,-0.0126081
6.79834e-08,-0.0120039
6.80334e-08,-0.0139263
6.80834e-08,-0.0159036
6.81334e-08,-0.0155466
6.81834e-08,-0.0180731
6.82334e-08,-0.0246366
6.82834e-08,-0.0287011
6.83334e-08,-0.020737
6.83834e-08,-0.0094774
6.84334e-08,-0.0143657
6.84834e-08,-0.0217531
6.85334e-08,-0.013075
6.85834e-08,-0.0079395
6.86334e-08,-0.0147502
6.86834e-08,-0.0143657
6.87334e-08,-0.00601714
6.87834e-08,-0.00346313
6.88334e-08,-0.00906546
6.88834e-08,-0.021808
6.89334e-08,-0.0358962
6.89834e-08,-0.0364455
6.90334e-08,-0.0247739
6.90834e-08,-0.0202152
6.91334e-08,-0.0234558
6.91834e-08,-0.0205722
6.92334e-08,-0.0119765
6.92834e-08,-0.00123868
6.93334e-08,0.00180964
6.93834e-08,-0.0125532
6.94334e-08,-0.027685
6.94834e-08,-0.0322437
6.95334e-08,-0.0343858
6.95834e-08,-0.043723
6.96334e-08,-0.0544608
6.96834e-08,-0.0533348
6.97334e-08,-0.0475952
6.97834e-08,-0.0365828
6.98334e-08,-0.020325
6.98834e-08,-0.0132397
6.99334e-08,-0.00533058
6.99834e-08,0.00815346
7.00334e-08,0.0107898
7.00834e-08,0.00474812
7.01334e-08,0.00202934
7.01834e-08,7.95135e-05
7.02334e-08,-0.00458909
7.02834e-08,-0.00870845
7.03334e-08,-0.0115371
7.03834e-08,-0.00939501
7.04334e-08,-0.00725294
7.04834e-08,-0.0141735
7.05334e-08,-0.021094
7.05834e-08,-0.0286736
7.06334e-08,-0.0397684
7.06834e-08,-0.0406197
7.07334e-08,-0.0345506
7.07834e-08,-0.0335344
7.08334e-08,-0.0342485
7.08834e-08,-0.0311178
7.09334e-08,-0.0244993
7.09834e-08,-0.0175239
7.10334e-08,-0.0154917
7.10834e-08,-0.0191716
7.11334e-08,-0.0209018
7.11834e-08,-0.0177436
7.12334e-08,-0.0162331
7.12834e-08,-0.0145854
7.13334e-08,-0.0111801
7.13834e-08,-0.0109329
7.14334e-08,-0.00840636
7.14834e-08,0.00285321
7.15334e-08,0.0169963
7.15834e-08,0.0138107
7.16334e-08,-0.00848875
7.16834e-08,-0.0221376
7.17334e-08,-0.0226319
7.17834e-08,-0.0274103
7.18334e-08,-0.0363356
7.18834e-08,-0.037132
7.19334e-08,-0.0312001
7.19834e-08,-0.0297446
7.20334e-08,-0.0282067
7.20834e-08,-0.0211764
7.21334e-08,-0.0146953
7.21834e-08,-0.00760996
7.22334e-08,-0.00129361
7.22834e-08,-0.00203509
7.23334e-08,-0.00653892
7.23834e-08,-0.0139263
7.24334e-08,-0.0256527
7.24834e-08,-0.0310903
7.25334e-08,-0.0278772
7.25834e-08,-0.0296073
7.26334e-08,-0.0344132
7.26834e-08,-0.0299918
7.27334e-08,-0.0240874
7.27834e-08,-0.0231811
7.28334e-08,-0.0209567
7.28834e-08,-0.0185125
7.29334e-08,-0.0179084
7.29834e-08,-0.0176337
7.30334e-08,-0.0126356
7.30834e-08,-0.00316105
7.31334e-08,-0.000112723
7.31834e-08,-0.00642907
7.32334e-08,-0.0124159
7.32834e-08,-0.0105484
7.33334e-08,-0.00953232
7.33834e-08,-0.0201328
7.34334e-08,-0.0326557
7.34834e-08,-0.0305685
7.35334e-08,-0.0219179
7.35834e-08,-0.0193089
7.36334e-08,-0.0185949
7.36834e-08,-0.0201328
7.37334e-08,-0.0222749
7.37834e-08,-0.0227692
7.38334e-08,-0.0263942
7.38834e-08,-0.0299918
7.39334e-08,-0.0304312
7.39834e-08,-0.0320515
7.40334e-08,-0.0339738
7.40834e-08,-0.0317219
7.41334e-08,-0.0268611
7.41834e-08,-0.0191167
7.42334e-08,-0.00848875
7.42834e-08,-0.00335328
7.43334e-08,-0.00294135
7.43834e-08,-0.00266673
7.44334e-08,-0.0106583
7.44834e-08,-0.0257351
7.45334e-08,-0.0320789
7.45834e-08,-0.0240599
7.46334e-08,-0.0114272
7.46834e-08,-0.00406731
7.47334e-08,-0.00730787
7.47834e-08,-0.0184027
7.48334e-08,-0.0264492
7.48834e-08,-0.0297996
7.49334e-08,-0.0389995
7.49834e-08,-0.0519892
7.50334e-08,-0.0506435
7.50834e-08,-0.0386425
7.51334e-08,-0.0333147
7.51834e-08,-0.0262569
7.52334e-08,-0.0110702
7.52834e-08,-0.00475387
7.53334e-08,-0.0113174
7.53834e-08,-0.014503
7.54334e-08,-0.0116469
7.54834e-08,-0.0121138
7.55334e-08,-0.01302
7.55834e-08,-0.018183
7.56334e-08,-0.0361434
7.56834e-08,-0.0518244
7.57334e-08,-0.0525933
7.57834e-08,-0.0486388
7.58334e-08,-0.0460573
7.58834e-08,-0.0383404
7.59334e-08,-0.0255978
7.59834e-08,-0.0175513
7.60334e-08,-0.0133221
7.60834e-08,-0.00865353
7.61334e-08,-0.0109604
7.61834e-08,-0.0200504
7.62334e-08,-0.0304037
7.62834e-08,-0.037901
7.63334e-08,-0.0372693
7.63834e-08,-0.0394389
7.64334e-08,-0.0427343
7.64834e-08,-0.0276026
7.65334e-08,-0.0124983
7.65834e-08,-0.0205173
7.66334e-08,-0.0315572
7.66834e-08,-0.035704
7.67334e-08,-0.0410591
7.67834e-08,-0.0404
7.68334e-08,-0.0359511
7.68834e-08,-0.0332049
7.69334e-08,-0.0249662
7.69834e-08,-0.0148875
7.70334e-08,-0.0129651
7.70834e-08,-0.0162331
7.71334e-08,-0.0159585
7.71834e-08,-0.013432
7.72334e-08,-0.0142559
7.72834e-08,-0.015574
7.73334e-08,-0.0107407
7.73834e-08,-0.00469894
7.74334e-08,-0.00854368
7.74834e-08,-0.0154367
7.75334e-08,-0.0146403
7.75834e-08,-0.0150797
7.76334e-08,-0.0229614
7.76834e-08,-0.0287285
7.77334e-08,-0.0253507
7.77834e-08,-0.0202976
7.78334e-08,-0.0248014
7.78834e-08,-0.0322163
7.79334e-08,-0.0244444
7.79834e-08,-0.00997172
7.80334e-08,-0.0125806
7.80834e-08,-0.0232086
7.81334e-08,-0.0201053
7.81834e-08,-0.01302
7.82334e-08,-0.0171943
7.82834e-08,-0.0218904
7.83334e-08,-0.0224122
7.83834e-08,-0.021808
7.84334e-08,-0.0139812
7.84834e-08,-0.00986187
7.85334e-08,-0.0153818
7.85834e-08,-0.0162057
7.86334e-08,-0.0173866
7.86834e-08,-0.0272456
7.87334e-08,-0.0315022
7.87834e-08,-0.0264766
7.88334e-08,-0.0279596
7.88834e-08,-0.0345506
7.89334e-08,-0.0346055
7.89834e-08,-0.0332598
7.90334e-08,-0.0354843
7.90834e-08,-0.0318592
7.91334e-08,-0.0210665
7.91834e-08,-0.0195012
7.92334e-08,-0.0243895
7.92834e-08,-0.0165078
7.93334e-08,-0.00258434
7.93834e-08,-0.00219986
7.94334e-08,-0.0137341
7.94834e-08,-0.0194188
7.95334e-08,-0.0156564
7.95834e-08,-0.0137341
7.96334e-08,-0.01302
7.96834e-08,-0.00664877
7.97334e-08,-0.00288642
7.97834e-08,-0.0058249
7.98334e-08,-0.00722548
7.98834e-08,-0.00966963
7.99334e-08,-0.0132123
7.99834e-08,-0.0118666
8.00334e-08,-0.013432
8.00834e-08,-0.0193089
8.01334e-08,-0.0193913
8.01834e-08,-0.0109329
8.02334e-08,0.00112308
8.02834e-08,0.0115039
8.03334e-08,0.0188089
8.03834e-08,0.017216
8.04334e-08,0.00691765
8.04834e-08,-0.00255688
8.05334e-08,-0.00769234
8.05834e-08,-0.00609952
8.06334e-08,-0.0051658
8.06834e-08,-0.00733533
8.07334e-08,-0.00475387
8.07834e-08,-0.00587982
8.08334e-08,-0.0138165
8.08834e-08,-0.0151072
8.09334e-08,-0.00879084
8.09834e-08,-0.0103562
8.10334e-08,-0.0170845
8.10834e-08,-0.0154642
8.11334e-08,-0.0129926
8.11834e-08,-0.0171669
8.12334e-08,-0.0259823
8.12834e-08,-0.0283166
8.13334e-08,-0.0176063
8.13834e-08,-0.0101914
8.14334e-08,-0.0105759
8.14834e-08,-0.00681355
8.15334e-08,-0.00601714
8.15834e-08,-0.0144481
8.16334e-08,-0.0200504
8.16834e-08,-0.0227143
8.17334e-08,-0.0284264
8.17834e-08,-0.0317219
8.18334e-08,-0.028756
8.18834e-08,-0.0174964
8.19334e-08,-0.00423208
8.19834e-08,0.000656224
8.20334e-08,0.00455588
8.20834e-08,0.0110095
8.21334e-08,0.00949911
8.21834e-08,0.000216825
8.22334e-08,-0.00887322
8.22834e-08,-0.014915
8.23334e-08,-0.0186498
8.23834e-08,-0.0193089
8.24334e-08,-0.018183
8.24834e-08,-0.0138714
8.25334e-08,-0.00615445
8.25834e-08,-0.00642907
8.26334e-08,-0.0121687
8.26834e-08,-0.0113174
8.27334e-08,-0.0102189
8.27834e-08,-0.0165902
8.28334e-08,-0.0266963
8.28834e-08,-0.0309804
8.29334e-08,-0.0243071
8.29834e-08,-0.0184301
8.30334e-08,-0.0174964
8.30834e-08,-0.011592
8.31334e-08,-0.00566013
8.31834e-08,-0.00321597
8.32334e-08,0.000299213
8.32834e-08,-0.000140186
8.33334e-08,-0.00777473
8.33834e-08,-0.0229614
8.34334e-08,-0.0357314
8.34834e-08,-0.0322712
8.35334e-08,-0.0284814
8.35834e-08,-0.032738
8.36334e-08,-0.0273829
8.36834e-08,-0.0171394
8.37334e-08,-0.0139812
8.37834e-08,-0.0141185
8.38334e-08,-0.0168922
8.38834e-08,-0.0232361
8.39334e-08,-0.025845
8.39834e-08,-0.0210391
8.40334e-08,-0.0187322
8.40834e-08,-0.0199955
8.41334e-08,-0.0187871
8.41834e-08,-0.0202427
8.42334e-08,-0.0235656
8.42834e-08,-0.0236755
8.43334e-08,-0.0246916
8.43834e-08,-0.027273
8.44334e-08,-0.0241972
8.44834e-08,-0.0162881
8.45334e-08,-0.0129377
8.45834e-08,-0.0122236
8.46334e-08,-0.00667623
8.46834e-08,-0.00200763
8.47334e-08,-0.00489118
8.47834e-08,-0.00854368
8.48334e-08,-0.00760996
8.48834e-08,-0.00780219
8.49334e-08,-0.0110702
8.49834e-08,-0.0195286
8.50334e-08,-0.032024
8.50834e-08,-0.0332324
8.51334e-08,-0.0239775
8.51834e-08,-0.0258724
8.52334e-08,-0.0370222
8.52834e-08,-0.0381756
8.53334e-08,-0.037489
8.53834e-08,-0.0456179
8.54334e-08,-0.0502865
8.54834e-08,-0.049188
8.55334e-08,-0.043366
8.55834e-08,-0.0230713
8.56334e-08,-0.00489118
8.56834e-08,-0.0116195
8.57334e-08,-0.0207644
8.57834e-08,-0.0145854
8.58334e-08,-0.0134045
8.58834e-08,-0.0205722
8.59334e-08,-0.0210391
8.59834e-08,-0.0165627
8.60334e-08,-0.0121687
8.60834e-08,-0.00818667
8.61334e-08,-0.0101365
8.61834e-08,-0.0173866
8.62334e-08,-0.022577
8.62834e-08,-0.0246366
8.63334e-08,-0.0253781
8.63834e-08,-0.024719
8.64334e-08,-0.0246641
8.64834e-08,-0.0250486
8.65334e-08,-0.0233184
8.65834e-08,-0.0234008
8.66334e-08,-0.0286736
8.66834e-08,-0.0290032
8.67334e-08,-0.0215059
8.67834e-08,-0.024719
8.68334e-08,-0.0346879
8.68834e-08,-0.0278497
8.69334e-08,-0.0143382
8.69834e-08,-0.0111801
8.70334e-08,-0.0119215
8.70834e-08,-0.0118392
8.71334e-08,-0.0118117
8.71834e-08,-0.0119765
8.72334e-08,-0.0177436
8.72834e-08,-0.0304861
8.73334e-08,-0.0418006
8.73834e-08,-0.0398508
8.74334e-08,-0.0242247
8.74834e-08,-0.0113174
8.75334e-08,-0.0110977
8.75834e-08,-0.0206271
8.76334e-08,-0.0333971
8.76834e-08,-0.0370771
8.77334e-08,-0.030596
8.77834e-08,-0.0276026
8.78334e-08,-0.0282617
8.78834e-08,-0.0221101
8.79334e-08,-0.0124983
8.79834e-08,-0.00571505
8.80334e-08,0.00422633
8.80834e-08,0.0119982
8.81334e-08,0.00669795
8.81834e-08,-0.00360045
8.82334e-08,-0.00988933
8.82834e-08,-0.013789
8.83334e-08,-0.0185949
8.83834e-08,-0.0230164
8.84334e-08,-0.0311727
8.84834e-08,-0.0389995
8.85334e-08,-0.0331225
8.85834e-08,-0.0267787
8.86334e-08,-0.0299094
8.86834e-08,-0.0324634
8.87334e-08,-0.0350723
8.87834e-08,-0.037544
8.88334e-08,-0.033507
8.88834e-08,-0.0282891
8.89334e-08,-0.0293327
8.89834e-08,-0.0302664
8.90334e-08,-0.0246916
8.90834e-08,-0.0154093
8.91334e-08,-0.00884576
8.91834e-08,-0.0146129
8.92334e-08,-0.0286187
8.92834e-08,-0.0319416
8.93334e-08,-0.0246366
8.93834e-08,-0.0250211
8.94334e-08,-0.0309255
8.94834e-08,-0.0297446
8.95334e-08,-0.0285912
8.95834e-08,-0.0322986
8.96334e-08,-0.033507
8.96834e-08,-0.0294151
8.97334e-08,-0.0248289
8.97834e-08,-0.0257077
8.98334e-08,-0.0281518
8.98834e-08,-0.0206271
8.99334e-08,-0.00752757
8.99834e-08,-0.00909292
9.00334e-08,-0.0221376
9.00834e-08,-0.0286461
9.01334e-08,-0.0288109
9.01834e-08,-0.0289482
9.02334e-08,-0.0295524
9.02834e-08,-0.0282067
9.03334e-08,-0.0255704
9.03834e-08,-0.0251584
9.04334e-08,-0.0254605
9.04834e-08,-0.022934
9.05334e-08,-0.0226593
9.05834e-08,-0.0283715
9.06334e-08,-0.0304587
9.06834e-08,-0.0222749
9.07334e-08,-0.0166176
9.07834e-08,-0.022577
9.08334e-08,-0.0224396
9.08834e-08,-0.0151072
9.09334e-08,-0.0202152
9.09834e-08,-0.0298545
9.10334e-08,-0.0273279
9.10834e-08,-0.0147227
9.11334e-08,-0.00118376
9.11834e-08,0.00537975
9.12334e-08,0.0089224
9.12834e-08,0.0131516
9.13334e-08,0.00771406
9.13834e-08,-0.00258434
9.14334e-08,-0.00678608
9.14834e-08,-0.00645653
9.15334e-08,-0.00118376
9.15834e-08,0.00263352
9.16334e-08,0.00191949
9.16834e-08,0.00345739
9.17334e-08,-0.00230971
9.17834e-08,-0.0213137
9.18334e-08,-0.0313375
9.18834e-08,-0.0255704
9.19334e-08,-0.0252408
9.19834e-08,-0.0293602
9.20334e-08,-0.021451
9.20834e-08,-0.00964217
9.21334e-08,-0.00612699
9.21834e-08,-0.00675862
9.22334e-08,-0.0129377
9.22834e-08,-0.0260098
9.23334e-08,-0.0349625
9.23834e-08,-0.0382305
9.24334e-08,-0.042295
9.24834e-08,-0.042597
9.25334e-08,-0.0311727
9.25834e-08,-0.0160684
9.26334e-08,-0.0144481
9.26834e-08,-0.0188695
9.27334e-08,-0.015272
9.27834e-08,-0.0177436
9.28334e-08,-0.0280145
9.28834e-08,-0.0300742
9.29334e-08,-0.0319966
9.29834e-08,-0.0408669
9.30334e-08,-0.0459749
9.30834e-08,-0.0450687
9.31334e-08,-0.0424872
9.31834e-08,-0.0391093
9.32334e-08,-0.033864
9.32834e-08,-0.0275751
9.33334e-08,-0.0267238
9.33834e-08,-0.0304312
9.34334e-08,-0.0307607
9.34834e-08,-0.0285088
9.35334e-08,-0.0273829
9.35834e-08,-0.0283715
9.36334e-08,-0.0291679
9.36834e-08,-0.0257077
9.37334e-08,-0.0213137
9.37834e-08,-0.0220002
9.38334e-08,-0.021808
9.38834e-08,-0.0166725
9.39334e-08,-0.0174964
9.39834e-08,-0.0193913
9.40334e-08,-0.00774727
9.40834e-08,0.00694511
9.41334e-08,0.00908718
9.41834e-08,-0.000222573
9.42334e-08,-0.0104111
9.42834e-08,-0.0113723
9.43334e-08,-0.00999918
9.43834e-08,-0.0198307
9.44334e-08,-0.0290581
9.44834e-08,-0.0238677
9.45334e-08,-0.0156564
9.45834e-08,-0.015986
9.46334e-08,-0.0212588
9.46834e-08,-0.0253507
9.47334e-08,-0.0282342
9.47834e-08,-0.0307882
9.48334e-08,-0.0295249
9.48834e-08,-0.0217531
9.49334e-08,-0.0115371
9.49834e-08,-0.0081592
9.50334e-08,-0.0146403
9.50834e-08,-0.0171943
9.51334e-08,-0.00612699
9.51834e-08,0.00323769
9.52334e-08,7.95135e-05
9.52834e-08,-0.000167648
9.53334e-08,0.0044735
9.53834e-08,-0.00165062
9.54334e-08,-0.00752757
9.54834e-08,-0.0081592
9.55334e-08,-0.0228241
9.55834e-08,-0.0416084
9.56334e-08,-0.0430914
9.56834e-08,-0.0338091
9.57334e-08,-0.0286187
9.57834e-08,-0.0289208
9.58334e-08,-0.0239775
9.58834e-08,-0.0148326
9.59334e-08,-0.00898307
9.59834e-08,-0.00505595
9.60334e-08,-0.00428701
9.60834e-08,-0.00653892
9.61334e-08,-0.0103562
9.61834e-08,-0.0111801
9.62334e-08,-0.00458909
9.62834e-08,-0.00530311
9.63334e-08,-0.0148326
9.63834e-08,-0.0117019
9.64334e-08,-0.00700578
9.64834e-08,-0.0129926
9.65334e-08,-0.0141735
9.65834e-08,-0.020325
9.66334e-08,-0.0321888
9.66834e-08,-0.0243345
9.67334e-08,-0.00914785
9.67834e-08,-0.0138439
9.68334e-08,-0.0280969
9.68834e-08,-0.0317219
9.69334e-08,-0.025488
9.69834e-08,-0.0226868
9.70334e-08,-0.0305685
9.70834e-08,-0.0373792
9.71334e-08,-0.0323261
9.71834e-08,-0.0204074
9.72334e-08,-0.00612699
9.72834e-08,0.00483051
9.73334e-08,0.00774152
9.73834e-08,0.0138382
9.74334e-08,0.0245485
9.74834e-08,0.0246034
9.75334e-08,0.0144698
9.75834e-08,0.00183711
9.76334e-08,-0.0120589
9.76834e-08,-0.0190892
9.77334e-08,-0.0107407
9.77834e-08,-0.00203509
9.78334e-08,-0.00557774
9.78834e-08,-0.00653892
9.79334e-08,-0.00181539
9.79834e-08,0.000216825
9.80334e-08,0.00224904
9.80834e-08,-0.00255688
9.81334e-08,-0.0187871
9.81834e-08,-0.0267238
9.82334e-08,-0.018128
9.82834e-08,-0.0102463
9.83334e-08,-0.00879084
