LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.556165e-08,0.00831823
5.561165e-08,0.00708242
5.566165e-08,0.0089224
5.571165e-08,0.0118334
5.576165e-08,0.0123277
5.581165e-08,0.00721973
5.586165e-08,0.00450096
5.591165e-08,0.00925195
5.596165e-08,0.0178477
5.601165e-08,0.0239169
5.606165e-08,0.0236422
5.611165e-08,0.0256745
5.616165e-08,0.0312219
5.621165e-08,0.0291073
5.626165e-08,0.0220769
5.631165e-08,0.0136734
5.636165e-08,0.00233143
5.641165e-08,-0.00340821
5.646165e-08,-0.00406731
5.651165e-08,-0.0037103
5.656165e-08,0.00546214
5.661165e-08,0.016145
5.666165e-08,0.0193032
5.671165e-08,0.0273771
5.676165e-08,0.036989
5.681165e-08,0.034792
5.686165e-08,0.0293544
5.691165e-08,0.0268004
5.696165e-08,0.0256195
5.701165e-08,0.0259765
5.706165e-08,0.0229008
5.711165e-08,0.0218572
5.716165e-08,0.0301783
5.721165e-08,0.036632
5.726165e-08,0.0337759
5.731165e-08,0.0270201
5.736165e-08,0.0159802
5.741165e-08,-0.00104644
5.746165e-08,-0.0123609
5.751165e-08,-0.0053855
5.756165e-08,0.0123003
5.761165e-08,0.0200996
5.766165e-08,0.0162549
5.771165e-08,0.015074
5.776165e-08,0.0149641
5.781165e-08,0.00743943
5.786165e-08,-0.00167808
5.791165e-08,-0.00244703
5.796165e-08,-0.000112723
5.801165e-08,-0.0037103
5.806165e-08,-0.00398492
5.811165e-08,0.00472066
5.816165e-08,0.0163098
5.821165e-08,0.0218297
5.826165e-08,0.013591
5.831165e-08,0.00455588
5.836165e-08,0.00738451
5.841165e-08,0.0161725
5.846165e-08,0.0215826
5.851165e-08,0.0165569
5.856165e-08,0.00650571
5.861165e-08,-0.00214494
5.866165e-08,-0.00796697
5.871165e-08,-0.00244703
5.876165e-08,0.00686272
5.881165e-08,0.00386932
5.886165e-08,-0.00266673
5.891165e-08,0.00255113
5.896165e-08,0.0153761
5.901165e-08,0.021967
5.906165e-08,0.0155408
5.911165e-08,0.000463987
5.916165e-08,-0.010466
5.921165e-08,-0.000332422
5.926165e-08,0.0253174
5.931165e-08,0.0328971
5.936165e-08,0.0212256
5.941165e-08,0.0184244
5.946165e-08,0.0246584
5.951165e-08,0.028915
5.956165e-08,0.031881
5.961165e-08,0.0342976
5.966165e-08,0.0346821
5.971165e-08,0.0331168
5.976165e-08,0.0286404
5.981165e-08,0.0175181
5.986165e-08,0.00395171
5.991165e-08,-0.00296881
5.996165e-08,-0.00480879
6.001165e-08,-0.00302374
6.006165e-08,0.00494036
6.011165e-08,0.013234
6.016165e-08,0.0180674
6.021165e-08,0.0236148
6.026165e-08,0.0286679
6.031165e-08,0.0297389
6.036165e-08,0.0299586
6.041165e-08,0.0266906
6.046165e-08,0.0174632
6.051165e-08,0.0119433
6.056165e-08,0.0118334
6.061165e-08,0.0131241
6.066165e-08,0.0194954
6.071165e-08,0.0253449
6.076165e-08,0.0220769
6.081165e-08,0.0167766
6.086165e-08,0.0201271
6.091165e-08,0.0276518
6.096165e-08,0.0236148
6.101165e-08,0.0140853
6.106165e-08,0.0126573
6.111165e-08,0.0104878
6.116165e-08,0.00969135
6.121165e-08,0.0183695
6.126165e-08,0.0243013
6.131165e-08,0.0270201
6.136165e-08,0.0328971
6.141165e-08,0.0353138
6.146165e-08,0.0310022
6.151165e-08,0.0226261
6.156165e-08,0.0153486
6.161165e-08,0.00900479
6.166165e-08,0.00623109
6.171165e-08,0.0135086
6.176165e-08,0.0215551
6.181165e-08,0.0231205
6.186165e-08,0.0243013
6.191165e-08,0.0274321
6.196165e-08,0.0321556
6.201165e-08,0.0301783
6.206165e-08,0.018699
6.211165e-08,0.0133164
6.216165e-08,0.0108173
6.221165e-08,-0.000854208
6.226165e-08,-0.0047264
6.231165e-08,0.00222158
6.236165e-08,0.00189203
6.241165e-08,0.00312784
6.246165e-08,0.00878509
6.251165e-08,0.00916956
6.256165e-08,0.0106251
6.261165e-08,0.0133164
6.266165e-08,0.0138656
6.271165e-08,0.0148543
6.276165e-08,0.0182871
6.281165e-08,0.0255921
6.286165e-08,0.0327048
6.291165e-08,0.0317162
6.296165e-08,0.0312768
6.301165e-08,0.0363024
6.306165e-08,0.0283932
6.311165e-08,0.0101582
6.316165e-08,-0.00143092
6.321165e-08,-0.00110137
6.326165e-08,0.0133164
6.331165e-08,0.0227909
6.336165e-08,0.0176554
6.341165e-08,0.0180674
6.346165e-08,0.0219945
6.351165e-08,0.0161725
6.356165e-08,0.000930848
6.361165e-08,-0.0154093
6.366165e-08,-0.0175788
6.371165e-08,-0.0116744
6.376165e-08,-0.0159311
6.381165e-08,-0.0216982
6.386165e-08,-0.0136242
6.391165e-08,-0.00425954
6.396165e-08,-0.00285896
6.401165e-08,-0.000387347
6.406165e-08,0.00310038
6.411165e-08,0.00955404
6.416165e-08,0.0168865
6.421165e-08,0.0168865
6.426165e-08,0.0190011
6.431165e-08,0.0255921
6.436165e-08,0.0200721
6.441165e-08,0.00944419
6.446165e-08,0.0138382
6.451165e-08,0.0219396
6.456165e-08,0.0228184
6.461165e-08,0.0217748
6.466165e-08,0.0161999
6.471165e-08,0.0117236
6.476165e-08,0.0144149
6.481165e-08,0.0107075
6.486165e-08,-0.000716896
6.491165e-08,-0.00555028
6.496165e-08,-0.00511088
6.501165e-08,-0.00500103
6.506165e-08,-0.00417716
6.511165e-08,-0.00338075
6.516165e-08,-0.00302374
6.521165e-08,-0.0037103
6.526165e-08,-0.00527565
6.531165e-08,-0.00458909
6.536165e-08,0.00307291
6.541165e-08,0.0146346
6.546165e-08,0.0167766
6.551165e-08,0.008483
6.556165e-08,0.00650571
6.561165e-08,0.0136185
6.566165e-08,0.0153486
6.571165e-08,0.0144149
6.576165e-08,0.017271
6.581165e-08,0.0192757
6.586165e-08,0.0233402
6.591165e-08,0.024164
6.596165e-08,0.0162823
6.601165e-08,0.0126024
6.606165e-08,0.0137283
6.611165e-08,0.0118609
6.616165e-08,0.0127397
6.621165e-08,0.0180399
6.626165e-08,0.017628
6.631165e-08,0.0105152
6.636165e-08,0.0179575
6.641165e-08,0.0401471
6.646165e-08,0.0451453
6.651165e-08,0.0359179
6.656165e-08,0.039543
6.661165e-08,0.0478915
6.666165e-08,0.048276
6.671165e-08,0.050116
6.676165e-08,0.0506103
6.681165e-08,0.0436349
6.686165e-08,0.0362749
6.691165e-08,0.030041
6.696165e-08,0.0250154
6.701165e-08,0.0239443
6.706165e-08,0.0243563
6.711165e-08,0.0227085
6.716165e-08,0.0220769
6.721165e-08,0.0260589
6.726165e-08,0.0299311
6.731165e-08,0.0310845
6.736165e-08,0.033309
6.741165e-08,0.0341329
6.746165e-08,0.0302881
6.751165e-08,0.0268004
6.756165e-08,0.0254548
6.761165e-08,0.0241091
6.766165e-08,0.0255371
6.771165e-08,0.0268828
6.776165e-08,0.0215551
6.781165e-08,0.0171886
6.786165e-08,0.0202644
6.791165e-08,0.0217199
6.796165e-08,0.0223515
6.801165e-08,0.0278989
6.806165e-08,0.0307001
6.811165e-08,0.0319359
6.816165e-08,0.0325126
6.821165e-08,0.0223515
6.826165e-08,0.00587408
6.831165e-08,-0.00453417
6.836165e-08,-0.00362791
6.841165e-08,0.00373201
6.846165e-08,0.00716481
6.851165e-08,0.00332008
6.856165e-08,0.000134438
6.861165e-08,0.00521498
6.866165e-08,0.0152937
6.871165e-08,0.0256745
6.876165e-08,0.0281186
6.881165e-08,0.0215276
6.886165e-08,0.0190011
6.891165e-08,0.0183969
6.896165e-08,0.0106525
6.901165e-08,0.00332008
6.906165e-08,-0.00118376
6.911165e-08,-0.00335328
6.916165e-08,0.00565438
6.921165e-08,0.0165295
6.926165e-08,0.0197151
6.931165e-08,0.0224614
6.936165e-08,0.0232578
6.941165e-08,0.024576
6.946165e-08,0.0305628
6.951165e-08,0.0313042
6.956165e-08,0.0224614
6.961165e-08,0.00908718
6.966165e-08,-0.00132107
6.971165e-08,0.000903385
6.976165e-08,0.00774152
6.981165e-08,0.00661556
6.986165e-08,0.00730212
6.991165e-08,0.0153486
6.996165e-08,0.0246309
7.001165e-08,0.032595
7.006165e-08,0.0344624
7.011165e-08,0.0264983
7.016165e-08,0.0180948
7.021165e-08,0.0161175
7.026165e-08,0.0149092
7.031165e-08,0.0112018
7.036165e-08,0.00771406
7.041165e-08,0.0114764
7.046165e-08,0.0199348
7.051165e-08,0.0195778
7.056165e-08,0.016502
7.061165e-08,0.0228733
7.066165e-08,0.0261413
7.071165e-08,0.0198524
7.076165e-08,0.0154035
7.081165e-08,0.0152113
7.086165e-08,0.0193581
7.091165e-08,0.0242464
7.096165e-08,0.0221043
7.101165e-08,0.0235873
7.106165e-08,0.0325401
7.111165e-08,0.0330069
7.116165e-08,0.0261139
7.121165e-08,0.0260315
7.126165e-08,0.0287777
7.131165e-08,0.0264434
7.136165e-08,0.0287228
7.141165e-08,0.0307001
7.146165e-08,0.0186166
7.151165e-08,0.00606631
7.156165e-08,0.00307291
7.161165e-08,0.00664302
7.166165e-08,0.0193306
7.171165e-08,0.025647
7.176165e-08,0.0176554
7.181165e-08,0.0175456
7.186165e-08,0.0202644
7.191165e-08,0.0155683
7.196165e-08,0.0185068
7.201165e-08,0.0221318
7.206165e-08,0.0206214
7.211165e-08,0.0263885
7.216165e-08,0.0384719
7.221165e-08,0.0487429
7.226165e-08,0.0471775
7.231165e-08,0.0370164
7.236165e-08,0.0335836
7.241165e-08,0.0306177
7.246165e-08,0.022379
7.251165e-08,0.0202094
7.256165e-08,0.0218846
7.261165e-08,0.0155958
7.266165e-08,0.00233143
7.271165e-08,-0.00684101
7.276165e-08,-0.00351806
7.281165e-08,0.00903225
7.286165e-08,0.0173534
7.291165e-08,0.0144973
7.296165e-08,0.0129044
7.301165e-08,0.0154035
7.306165e-08,0.0130692
7.311165e-08,0.0130143
7.316165e-08,0.0149092
7.321165e-08,0.0140304
7.326165e-08,0.0122454
7.331165e-08,0.00642333
7.336165e-08,-0.00505595
7.341165e-08,-0.0184301
7.346165e-08,-0.0176063
7.351165e-08,-0.000277498
7.356165e-08,0.0110919
7.361165e-08,0.0087027
7.366165e-08,0.00966389
7.371165e-08,0.0191109
7.376165e-08,0.0198799
7.381165e-08,0.0158704
7.386165e-08,0.0188089
7.391165e-08,0.0203193
7.396165e-08,0.0192757
7.401165e-08,0.0234775
7.406165e-08,0.0295741
7.411165e-08,0.028201
7.416165e-08,0.0246034
7.421165e-08,0.0283658
7.426165e-08,0.0321007
7.431165e-08,0.0294917
7.436165e-08,0.027075
7.441165e-08,0.0261413
7.446165e-08,0.0233676
7.451165e-08,0.0235873
7.456165e-08,0.0276792
7.461165e-08,0.0292446
7.466165e-08,0.0270476
7.471165e-08,0.0245485
7.476165e-08,0.0212805
7.481165e-08,0.0147994
7.486165e-08,0.0114489
7.491165e-08,0.0112018
7.496165e-08,0.01068
7.501165e-08,0.0200996
7.506165e-08,0.0331442
7.511165e-08,0.0334189
7.516165e-08,0.033666
7.521165e-08,0.0389663
7.526165e-08,0.0323753
7.531165e-08,0.0298762
7.536165e-08,0.0435799
7.541165e-08,0.0461614
7.546165e-08,0.037346
7.551165e-08,0.037346
7.556165e-08,0.0400098
7.561165e-08,0.0374558
7.566165e-08,0.034023
7.571165e-08,0.0289425
7.576165e-08,0.0177928
7.581165e-08,0.00235889
7.586165e-08,-0.00651146
7.591165e-08,-0.00343567
7.596165e-08,0.00439111
7.601165e-08,0.0162274
7.606165e-08,0.0263885
7.611165e-08,0.0274046
7.616165e-08,0.030041
7.621165e-08,0.030755
7.626165e-08,0.0196053
7.631165e-08,0.00908718
7.636165e-08,0.00867524
7.641165e-08,0.0115863
7.646165e-08,0.0167766
7.651165e-08,0.029684
7.656165e-08,0.0393507
7.661165e-08,0.0370713
7.666165e-08,0.0288052
7.671165e-08,0.0230381
7.676165e-08,0.0239993
7.681165e-08,0.0222142
7.686165e-08,0.016145
7.691165e-08,0.0133713
7.696165e-08,0.0137832
7.701165e-08,0.0190835
7.706165e-08,0.0243837
7.711165e-08,0.0229008
7.716165e-08,0.0195778
7.721165e-08,0.0187539
7.726165e-08,0.0182596
7.731165e-08,0.0163922
7.736165e-08,0.0175731
7.741165e-08,0.0210608
7.746165e-08,0.021665
7.751165e-08,0.0220494
7.756165e-08,0.0182047
7.761165e-08,0.00705496
7.766165e-08,0.00310038
7.771165e-08,0.0132889
7.776165e-08,0.0244387
7.781165e-08,0.0229008
7.786165e-08,0.0162823
7.791165e-08,0.0169414
7.796165e-08,0.0157331
7.801165e-08,0.0123277
7.806165e-08,0.017985
7.811165e-08,0.0226536
7.816165e-08,0.0156781
7.821165e-08,0.0133164
7.826165e-08,0.0265533
7.831165e-08,0.0367143
7.836165e-08,0.0320457
7.841165e-08,0.0193581
7.846165e-08,0.0105427
7.851165e-08,0.0148817
7.856165e-08,0.0172984
7.861165e-08,0.00922449
7.866165e-08,0.00933434
7.871165e-08,0.0171611
7.876165e-08,0.0208411
7.881165e-08,0.026004
7.886165e-08,0.0273497
7.891165e-08,0.019413
7.896165e-08,0.0210608
7.901165e-08,0.0294917
7.906165e-08,0.0307275
7.911165e-08,0.0329245
7.916165e-08,0.0311669
7.921165e-08,0.0229557
7.926165e-08,0.0211981
7.931165e-08,0.0233402
7.936165e-08,0.0238345
7.941165e-08,0.0249879
7.946165e-08,0.0250154
7.951165e-08,0.0239443
7.956165e-08,0.0264983
7.961165e-08,0.0257843
7.966165e-08,0.0196602
7.971165e-08,0.0216375
7.976165e-08,0.0271574
7.981165e-08,0.0264434
7.986165e-08,0.0238619
7.991165e-08,0.022022
7.996165e-08,0.016859
8.001165e-08,0.00927941
8.006165e-08,0.00966389
8.011165e-08,0.0151289
8.016165e-08,0.0158704
8.021165e-08,0.0160352
8.026165e-08,0.0193856
8.031165e-08,0.0243563
8.036165e-08,0.0271849
8.041165e-08,0.0227085
8.046165e-08,0.0179575
8.051165e-08,0.0211157
8.056165e-08,0.0245485
8.061165e-08,0.0235873
8.066165e-08,0.0206763
8.071165e-08,0.0175731
8.076165e-08,0.0142776
8.081165e-08,0.00689019
8.086165e-08,0.00332008
8.091165e-08,0.00804361
8.096165e-08,0.00730212
8.101165e-08,0.00200188
8.106165e-08,-0.000936595
8.111165e-08,-0.00294135
8.116165e-08,0.00537975
8.121165e-08,0.0199074
8.126165e-08,0.0213903
8.131165e-08,0.0176554
8.136165e-08,0.0203468
8.141165e-08,0.0160352
8.146165e-08,0.00233143
8.151165e-08,-0.0028315
8.156165e-08,0.00115055
8.161165e-08,0.0035947
8.166165e-08,0.0057093
8.171165e-08,0.00708242
8.176165e-08,0.00933434
8.181165e-08,0.0202094
8.186165e-08,0.0285305
8.191165e-08,0.0191109
8.196165e-08,0.0114764
8.201165e-08,0.0205665
8.206165e-08,0.0215276
8.211165e-08,0.011037
8.216165e-08,0.0120531
8.221165e-08,0.0183695
8.226165e-08,0.0155683
8.231165e-08,0.0104328
8.236165e-08,0.00837315
8.241165e-08,0.00326515
8.246165e-08,-0.00428701
8.251165e-08,-0.00898307
8.256165e-08,-0.0116469
8.261165e-08,-0.0127454
8.266165e-08,-0.0112075
8.271165e-08,-0.00549535
8.276165e-08,0.00120547
8.281165e-08,-3.03361e-05
8.286165e-08,-0.00741772
8.291165e-08,-0.00997172
8.296165e-08,-0.0118941
8.301165e-08,-0.0191716
8.306165e-08,-0.0209018
8.311165e-08,-0.0128278
8.316165e-08,-0.00255688
8.321165e-08,0.000518912
8.326165e-08,-0.000140186
8.331165e-08,0.00834569
8.336165e-08,0.0181772
8.341165e-08,0.0211157
8.346165e-08,0.0238894
8.351165e-08,0.0253449
8.356165e-08,0.0204566
8.361165e-08,0.0153211
8.366165e-08,0.0171611
8.371165e-08,0.0171611
8.376165e-08,0.00807107
8.381165e-08,0.00224904
8.386165e-08,0.00623109
8.391165e-08,0.0126298
8.396165e-08,0.0176554
8.401165e-08,0.022379
8.406165e-08,0.0275144
8.411165e-08,0.030398
8.416165e-08,0.0327598
8.421165e-08,0.0360003
8.426165e-08,0.0320183
8.431165e-08,0.0235324
8.436165e-08,0.0221867
8.441165e-08,0.0237521
8.446165e-08,0.0225437
8.451165e-08,0.0244661
8.456165e-08,0.027075
8.461165e-08,0.0269927
8.466165e-08,0.0295741
8.471165e-08,0.0313042
8.476165e-08,0.0267455
8.481165e-08,0.0167766
8.486165e-08,0.00960896
8.491165e-08,0.0141952
8.496165e-08,0.0183969
8.501165e-08,0.0108997
8.506165e-08,0.00532483
8.511165e-08,0.0111743
8.516165e-08,0.0179575
8.521165e-08,0.0190011
8.526165e-08,0.0209784
8.531165e-08,0.0264983
8.536165e-08,0.026004
8.541165e-08,0.0195503
8.546165e-08,0.0247407
8.551165e-08,0.0307825
8.556165e-08,0.0151838
8.561165e-08,0.00419887
8.566165e-08,0.015074
8.571165e-08,0.0170787
8.576165e-08,0.00535229
8.581165e-08,0.00667049
8.586165e-08,0.0162274
8.591165e-08,0.0167492
8.596165e-08,0.0141128
8.601165e-08,0.0101307
8.606165e-08,0.00771406
8.611165e-08,0.0142776
8.616165e-08,0.0214727
8.621165e-08,0.0250703
8.626165e-08,0.0285305
8.631165e-08,0.0246309
8.636165e-08,0.0144698
8.641165e-08,0.0175731
8.646165e-08,0.0308374
8.651165e-08,0.0370164
8.656165e-08,0.0384719
8.661165e-08,0.0369615
8.666165e-08,0.0348469
8.671165e-08,0.033666
8.676165e-08,0.029684
8.681165e-08,0.0278165
8.686165e-08,0.0258392
8.691165e-08,0.0207312
8.696165e-08,0.0202918
8.701165e-08,0.0229831
8.706165e-08,0.0242464
8.711165e-08,0.024521
8.716165e-08,0.0246584
8.721165e-08,0.0259216
8.726165e-08,0.0251527
8.731165e-08,0.0226536
8.736165e-08,0.0219396
8.741165e-08,0.0219121
8.746165e-08,0.0207312
8.751165e-08,0.0208685
8.756165e-08,0.0246034
8.761165e-08,0.0233676
8.766165e-08,0.0109821
8.771165e-08,0.00095831
8.776165e-08,0.003375
8.781165e-08,0.00568184
8.786165e-08,0.00145263
8.791165e-08,0.00175472
8.796165e-08,0.0074669
8.801165e-08,0.0123827
8.806165e-08,0.0141952
8.811165e-08,0.0131516
8.816165e-08,0.0161725
8.821165e-08,0.0184793
8.826165e-08,0.0138656
8.831165e-08,0.012877
8.836165e-08,0.0187265
8.841165e-08,0.0243563
8.846165e-08,0.026004
8.851165e-08,0.0233127
8.856165e-08,0.0184244
8.861165e-08,0.022379
8.866165e-08,0.0329245
8.871165e-08,0.0299586
8.876165e-08,0.0251801
8.881165e-08,0.0334189
8.886165e-08,0.03438
8.891165e-08,0.0286953
8.896165e-08,0.0328696
8.901165e-08,0.0328147
8.906165e-08,0.0206763
8.911165e-08,0.0153486
8.916165e-08,0.0155408
8.921165e-08,0.00565438
8.926165e-08,-0.00351806
8.931165e-08,-0.00568759
8.936165e-08,-0.0111526
8.941165e-08,-0.0120314
8.946165e-08,-0.00491864
8.951165e-08,0.00400663
8.956165e-08,0.0198799
8.961165e-08,0.0325675
8.966165e-08,0.0336111
8.971165e-08,0.0414928
8.976165e-08,0.0484957
8.981165e-08,0.0279538
8.986165e-08,0.00164487
8.991165e-08,0.000711148
8.996165e-08,0.00754928
9.001165e-08,0.00417141
9.006165e-08,0.00158994
9.011165e-08,0.0054896
9.016165e-08,0.0140029
9.021165e-08,0.0209235
9.026165e-08,0.01977
9.031165e-08,0.0177928
9.036165e-08,0.0137832
9.041165e-08,0.00208427
9.046165e-08,-0.00829651
9.051165e-08,-0.0117019
9.056165e-08,-0.010466
9.061165e-08,-0.00634669
9.066165e-08,-0.00382015
9.071165e-08,-0.00200763
9.076165e-08,0.0072472
9.081165e-08,0.0189187
9.086165e-08,0.0191659
9.091165e-08,0.0111743
9.096165e-08,0.00340246
9.101165e-08,-0.00519326
9.106165e-08,-0.0108505
9.111165e-08,-0.0107681
9.116165e-08,-0.00571505
9.121165e-08,-0.000332422
9.126165e-08,-0.0032709
9.131165e-08,-0.00436939
9.136165e-08,0.00738451
9.141165e-08,0.0172984
9.146165e-08,0.0147719
9.151165e-08,0.0124925
9.156165e-08,0.0173259
9.161165e-08,0.016502
9.166165e-08,0.00749436
9.171165e-08,0.00439111
9.176165e-08,0.0112292
9.181165e-08,0.0214178
9.186165e-08,0.0314416
9.191165e-08,0.0391585
9.196165e-08,0.0413829
9.201165e-08,0.0392683
9.206165e-08,0.0364123
9.211165e-08,0.0315239
9.216165e-08,0.0249055
9.221165e-08,0.0246309
9.226165e-08,0.0280362
9.231165e-08,0.0257843
9.236165e-08,0.0283932
9.241165e-08,0.0317162
9.246165e-08,0.0158978
9.251165e-08,0.00235889
9.256165e-08,0.0108448
9.261165e-08,0.0178202
9.266165e-08,0.0177378
9.271165e-08,0.0291622
9.276165e-08,0.042811
9.281165e-08,0.0420146
9.286165e-08,0.0361926
9.291165e-08,0.0319908
9.296165e-08,0.0192757
9.301165e-08,0.000436525
9.306165e-08,-0.00843383
9.311165e-08,-0.00483625
9.316165e-08,-5.77984e-05
9.321165e-08,0.00406156
9.326165e-08,0.0132065
9.331165e-08,0.023093
9.336165e-08,0.0254548
9.341165e-08,0.0218846
9.346165e-08,0.0222142
9.351165e-08,0.026718
9.356165e-08,0.0249055
9.361165e-08,0.0213354
9.366165e-08,0.0252351
9.371165e-08,0.0282559
9.376165e-08,0.0264434
9.381165e-08,0.02529
9.386165e-08,0.0215551
9.391165e-08,0.015788
9.396165e-08,0.0101582
9.401165e-08,-0.00129361
9.406165e-08,-0.0104111
9.411165e-08,-0.00843383
9.416165e-08,-0.00733533
9.421165e-08,-0.00950486
9.426165e-08,-0.00458909
9.431165e-08,0.00889494
9.436165e-08,0.0253174
9.441165e-08,0.033309
9.446165e-08,0.0322929
9.451165e-08,0.0277341
9.456165e-08,0.01436
9.461165e-08,0.00375947
9.466165e-08,0.00779644
9.471165e-08,0.0145522
9.476165e-08,0.0156781
9.481165e-08,0.0124651
9.486165e-08,0.0199623
9.491165e-08,0.0466283
9.496165e-08,0.0650555
9.501165e-08,0.0608538
9.506165e-08,0.0490175
9.511165e-08,0.0293819
9.516165e-08,0.00694511
9.521165e-08,0.000573836
9.526165e-08,0.00224904
9.531165e-08,0.00307291
9.536165e-08,0.00798868
9.541165e-08,0.011037
9.546165e-08,0.0108173
9.551165e-08,0.0147719
9.556165e-08,0.0225712
9.561165e-08,0.0244387
9.566165e-08,0.0177378
9.571165e-08,0.0115863
9.576165e-08,0.012108
9.581165e-08,0.0185342
9.586165e-08,0.0199897
9.591165e-08,0.0128221
9.596165e-08,0.00938926
9.601165e-08,0.00905971
9.606165e-08,0.00653317
9.611165e-08,0.0108448
9.616165e-08,0.019413
9.621165e-08,0.0211981
9.626165e-08,0.0239718
9.631165e-08,0.0284482
9.636165e-08,0.0308099
9.641165e-08,0.0407788
9.646165e-08,0.0466832
9.651165e-08,0.0367693
9.656165e-08,0.0275694
9.661165e-08,0.0273222
9.666165e-08,0.0307275
9.671165e-08,0.0324577
9.676165e-08,0.030755
9.681165e-08,0.0269927
9.686165e-08,0.0217748
9.691165e-08,0.0251252
9.696165e-08,0.0317711
9.701165e-08,0.0227634
9.706165e-08,0.0141677
9.711165e-08,0.0183695
9.716165e-08,0.0156781
9.721165e-08,0.000820998
9.726165e-08,-0.0109604
9.731165e-08,-0.00829651
9.736165e-08,-0.00176047
9.741165e-08,-0.00530311
9.746165e-08,-0.00868099
9.751165e-08,-0.00340821
9.756165e-08,0.00268844
9.761165e-08,0.00719227
9.766165e-08,0.0132615
9.771165e-08,0.0182596
9.776165e-08,0.0180948
9.781165e-08,0.0167492
9.786165e-08,0.019413
9.791165e-08,0.0242739
9.796165e-08,0.0317436
9.801165e-08,0.0364672
9.806165e-08,0.0341054
9.811165e-08,0.0316338
9.816165e-08,0.0297664
9.821165e-08,0.0264434
9.826165e-08,0.0235873
9.831165e-08,0.0246309
9.836165e-08,0.0268828
9.841165e-08,0.0268279
9.846165e-08,0.0276792
9.851165e-08,0.0295192
9.856165e-08,0.033666
9.861165e-08,0.0367143
9.866165e-08,0.0317436
9.871165e-08,0.0152662
9.876165e-08,-0.00296881
9.881165e-08,-0.00354552
9.886165e-08,0.00241382
9.891165e-08,0.00161741
9.896165e-08,0.0022765
9.901165e-08,0.00576423
9.906165e-08,0.00856539
9.911165e-08,0.00450096
9.916165e-08,0.00326515
9.921165e-08,0.0110919
9.926165e-08,0.0105152
9.931165e-08,0.0102681
9.936165e-08,0.0197426
9.941165e-08,0.0183969
9.946165e-08,0.00999344
9.951165e-08,0.0141403
9.956165e-08,0.0218297
9.961165e-08,0.0194954
9.966165e-08,0.0131241
9.971165e-08,0.0104328
9.976165e-08,0.0119433
9.981165e-08,0.0160352
9.986165e-08,0.0200996
9.991165e-08,0.0181498
9.996165e-08,0.00993851
1.000117e-07,0.00386932
1.000617e-07,0.0038144
1.001117e-07,0.00905971
1.001617e-07,0.0122454
1.002117e-07,0.0109272
1.002617e-07,0.0167492
1.003117e-07,0.0251527
1.003617e-07,0.0231754
1.004117e-07,0.019468
1.004617e-07,0.0184244
1.005117e-07,0.00873017
1.005617e-07,-0.00483625
1.006117e-07,-0.00917531
1.006617e-07,-0.00579744
1.007117e-07,2.45887e-05
1.007617e-07,0.00820838
1.008117e-07,0.0182596
1.008617e-07,0.026361
1.009117e-07,0.0255371
1.009617e-07,0.0176829
1.010117e-07,0.0132615
1.010617e-07,0.0132615
1.011117e-07,0.0158155
1.011617e-07,0.0154585
1.012117e-07,0.00966389
1.012617e-07,0.0100758
1.013117e-07,0.0152662
1.013617e-07,0.0158429
1.014117e-07,0.0179301
1.014617e-07,0.0229557
1.015117e-07,0.0156781
1.015617e-07,0.00348485
1.016117e-07,0.0115313
1.016617e-07,0.0255371
1.017117e-07,0.0250703
1.017617e-07,0.0226261
1.018117e-07,0.0204291
1.018617e-07,0.0154859
1.019117e-07,0.0160626
1.019617e-07,0.0114215
1.020117e-07,-0.000799283
1.020617e-07,-0.00343567
1.021117e-07,-0.00563266
1.021617e-07,-0.0110153
1.022117e-07,-0.0053855
1.022617e-07,0.00161741
1.023117e-07,0.000656224
1.023617e-07,-0.00310612
1.024117e-07,-0.000414809
1.024617e-07,0.00985612
1.025117e-07,0.0168041
1.025617e-07,0.0230106
1.026117e-07,0.0271574
1.026617e-07,0.0229557
1.027117e-07,0.0222417
1.027617e-07,0.0227634
1.028117e-07,0.0110095
1.028617e-07,0.00375947
1.029117e-07,0.0145522
1.029617e-07,0.0233127
1.030117e-07,0.024164
1.030617e-07,0.0271025
1.031117e-07,0.0269652
1.031617e-07,0.020896
1.032117e-07,0.0199348
1.032617e-07,0.0271849
1.033117e-07,0.0276518
1.033617e-07,0.0178477
1.034117e-07,0.0116137
1.034617e-07,0.0125749
1.035117e-07,0.0150465
1.035617e-07,0.0176554
1.036117e-07,0.0175181
1.036617e-07,0.0149367
1.037117e-07,0.0185342
1.037617e-07,0.0268828
1.038117e-07,0.0296016
1.038617e-07,0.0253998
1.039117e-07,0.0227909
1.039617e-07,0.0283932
1.040117e-07,0.0371812
1.040617e-07,0.0395155
1.041117e-07,0.0365496
1.041617e-07,0.0361102
1.042117e-07,0.0382248
1.042617e-07,0.040614
1.043117e-07,0.0406415
1.043617e-07,0.032238
1.044117e-07,0.0219121
1.044617e-07,0.0193856
1.045117e-07,0.0253449
1.045617e-07,0.0403943
1.046117e-07,0.0558007
1.046617e-07,0.057009
1.047117e-07,0.0356158
1.047617e-07,0.00606631
1.048117e-07,-0.0026118
1.048617e-07,0.00255113
1.049117e-07,0.00137025
1.049617e-07,0.00422633
1.050117e-07,0.0137283
