LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
4.538148e-09,-0.00755503
4.588148e-09,-0.00469894
4.638148e-09,-0.000744358
4.688148e-09,-0.00373776
4.738148e-09,-0.00728041
4.788148e-09,-3.03361e-05
4.838148e-09,-0.000826745
4.888148e-09,-0.0102463
4.938148e-09,-0.00401238
4.988148e-09,0.0112292
5.038148e-09,0.0161999
5.088148e-09,0.0109272
5.138148e-09,0.0068078
5.188148e-09,0.00156248
5.238148e-09,-0.00436939
5.288148e-09,-0.000716896
5.338148e-09,-0.00137599
5.388148e-09,-0.00719802
5.438148e-09,-0.00500103
5.488148e-09,-0.00373776
5.538148e-09,0.00230397
5.588148e-09,0.0171062
5.638148e-09,0.0218846
5.688148e-09,0.0138107
5.738148e-09,0.00507767
5.788148e-09,0.000656224
5.838148e-09,-0.00453417
5.888148e-09,-0.00659385
5.938148e-09,-0.00505595
5.988148e-09,-0.00637415
6.038148e-09,0.000463987
6.088148e-09,0.0127397
6.138148e-09,0.0140304
6.188148e-09,0.00620363
6.238148e-09,0.00373201
6.288148e-09,0.00757675
6.338148e-09,-0.00148584
6.388148e-09,-0.0185674
6.438148e-09,-0.0253232
6.488148e-09,-0.0298545
6.538148e-09,-0.032024
6.588148e-09,-0.0179907
6.638148e-09,0.00274337
6.688148e-09,0.0133988
6.738148e-09,0.0176554
6.788148e-09,0.0217748
6.838148e-09,0.0250154
6.888148e-09,0.0297664
6.938148e-09,0.0297938
6.988148e-09,0.0155958
7.038148e-09,0.00274337
7.088148e-09,0.00977374
7.138148e-09,0.0199074
7.188148e-09,0.0123277
7.238148e-09,-0.00338075
7.288148e-09,-0.00901054
7.338148e-09,-0.00230971
7.388148e-09,0.00194696
7.438148e-09,-0.00184285
7.488148e-09,-0.00423208
7.538148e-09,-0.00387507
7.588148e-09,-0.00901054
7.638148e-09,-0.0182654
7.688148e-09,-0.0153269
7.738148e-09,-0.000854208
7.788148e-09,0.00889494
7.838148e-09,0.00612124
7.888148e-09,-0.00733533
7.938148e-09,-0.010164
7.988148e-09,0.0057093
8.038148e-09,0.0118609
8.088148e-09,0.0010407
8.138148e-09,0.000299213
8.188148e-09,0.00562692
8.238148e-09,-0.00258434
8.288148e-09,-0.00458909
8.338148e-09,0.000875923
8.388148e-09,-0.00615445
8.438148e-09,-0.00280404
8.488148e-09,0.0131791
8.538148e-09,0.0129319
8.588148e-09,0.00991105
8.638148e-09,0.0103779
8.688148e-09,-0.00118376
8.738148e-09,-0.0101365
8.788148e-09,-0.00843383
8.838148e-09,-0.00332582
8.888148e-09,0.00859285
8.938148e-09,0.0171886
8.988148e-09,0.0101307
9.038148e-09,0.00175472
9.088148e-09,0.00373201
9.138148e-09,0.00730212
9.188148e-09,0.00532483
9.238148e-09,0.0010407
9.288148e-09,0.000793536
9.338148e-09,0.00189203
9.388148e-09,0.00216665
9.438148e-09,0.00557199
9.488148e-09,0.00562692
9.538148e-09,0.00208427
9.588148e-09,-0.000744358
9.638148e-09,-0.014915
9.688148e-09,-0.0329303
9.738148e-09,-0.0347153
9.788148e-09,-0.032793
9.838148e-09,-0.0354568
9.888148e-09,-0.0287285
9.938148e-09,-0.0142009
9.988148e-09,-0.00200763
1.003815e-08,0.00178218
1.008815e-08,-0.00219986
1.013815e-08,-0.00187032
1.018815e-08,0.000985772
1.023815e-08,0.00172726
1.028815e-08,0.0108722
1.033815e-08,0.0235873
1.038815e-08,0.0263061
1.043815e-08,0.0224888
1.048815e-08,0.0221867
1.053815e-08,0.0255097
1.058815e-08,0.0254273
1.063815e-08,0.0225163
1.068815e-08,0.0225987
1.073815e-08,0.0243013
1.078815e-08,0.0199074
1.083815e-08,0.0135361
1.088815e-08,0.0122454
1.093815e-08,0.00730212
1.098815e-08,-0.00387507
1.103815e-08,-0.0106034
1.108815e-08,-0.00832398
1.113815e-08,-0.00986187
1.118815e-08,-0.0190618
1.123815e-08,-0.020023
1.128815e-08,-0.0122511
1.133815e-08,-0.00508342
1.138815e-08,-0.00233718
1.143815e-08,-0.00612699
1.148815e-08,-0.00898307
1.153815e-08,-0.00365537
1.158815e-08,0.00620363
1.163815e-08,0.0113116
1.168815e-08,0.00463827
1.173815e-08,-0.00549535
1.178815e-08,-0.00722548
1.183815e-08,-0.00209002
1.188815e-08,0.00785137
1.193815e-08,0.0229831
1.198815e-08,0.040257
1.203815e-08,0.0514891
1.208815e-08,0.0476718
1.213815e-08,0.0302332
1.218815e-08,0.0108173
1.223815e-08,0.000354137
1.228815e-08,0.00115055
1.233815e-08,0.00406156
1.238815e-08,0.00414395
1.243815e-08,0.00661556
1.248815e-08,0.00969135
1.253815e-08,0.00974627
1.258815e-08,0.00713735
1.263815e-08,0.000875923
1.268815e-08,-0.00719802
1.273815e-08,-0.009038
1.278815e-08,-0.00483625
1.283815e-08,-0.000661971
1.288815e-08,0.00930688
1.293815e-08,0.0234775
1.298815e-08,0.0276243
1.303815e-08,0.0224614
1.308815e-08,0.0185068
1.313815e-08,0.0113116
1.318815e-08,0.00120547
1.323815e-08,-0.000387347
1.328815e-08,0.00161741
1.333815e-08,0.00562692
1.338815e-08,0.0146346
1.343815e-08,0.0200721
1.348815e-08,0.0214453
1.353815e-08,0.0189736
1.358815e-08,0.0104878
1.363815e-08,0.00384186
1.368815e-08,0.00480304
1.373815e-08,0.0113116
1.378815e-08,0.0127671
1.383815e-08,0.00537975
1.388815e-08,0.00158994
1.393815e-08,0.00257859
1.398815e-08,0.00164487
1.403815e-08,0.00257859
1.408815e-08,0.00441857
1.413815e-08,0.00763167
1.418815e-08,0.016914
1.423815e-08,0.0174357
1.428815e-08,0.00576423
1.433815e-08,0.00439111
1.438815e-08,0.00716481
1.443815e-08,-0.00332582
1.448815e-08,-0.0104111
1.453815e-08,-0.00502849
1.458815e-08,-0.000250035
1.463815e-08,-0.00252941
1.468815e-08,-0.0067037
1.473815e-08,-0.00555028
1.478815e-08,-0.00500103
1.483815e-08,-0.00637415
1.488815e-08,-0.00533058
1.493815e-08,-0.00714309
1.498815e-08,-0.00700578
1.503815e-08,-0.00664877
1.508815e-08,-0.0148875
1.513815e-08,-0.0201877
1.518815e-08,-0.022522
1.523815e-08,-0.030596
1.528815e-08,-0.0318043
1.533815e-08,-0.0239226
1.538815e-08,-0.0154367
1.543815e-08,-0.00631922
1.548815e-08,-0.00376522
1.553815e-08,-0.00997172
1.558815e-08,-0.014503
1.563815e-08,-0.0165078
1.568815e-08,-0.0182654
1.573815e-08,-0.0167824
1.578815e-08,-0.0188695
1.583815e-08,-0.0171119
1.588815e-08,0.000930848
1.593815e-08,0.00524244
1.598815e-08,-0.00579744
1.603815e-08,0.00428126
1.608815e-08,0.0151838
1.613815e-08,0.00356724
1.618815e-08,-0.0146678
1.623815e-08,-0.0295524
1.628815e-08,-0.0322163
1.633815e-08,-0.0290581
1.638815e-08,-0.0326557
1.643815e-08,-0.0274378
1.648815e-08,-0.006484
1.653815e-08,0.00752182
1.658815e-08,0.0057093
1.663815e-08,0.0057093
1.668815e-08,0.0163098
1.673815e-08,0.0255097
1.678815e-08,0.0254822
1.683815e-08,0.0209509
1.688815e-08,0.0146071
1.693815e-08,0.00930688
1.698815e-08,0.0070275
1.703815e-08,0.00625855
1.708815e-08,0.00752182
1.713815e-08,0.00790629
1.718815e-08,0.00537975
1.723815e-08,0.00307291
1.728815e-08,-0.00181539
1.733815e-08,-0.0077198
1.738815e-08,-0.00634669
1.743815e-08,-0.00453417
1.748815e-08,-0.00725294
1.753815e-08,-0.00826905
1.758815e-08,-0.00629176
1.763815e-08,-0.00115629
1.768815e-08,0.00230397
1.773815e-08,0.000985772
1.778815e-08,0.00524244
1.783815e-08,0.014305
1.788815e-08,0.0160352
1.793815e-08,0.0121355
1.798815e-08,0.00782391
1.803815e-08,0.00178218
1.808815e-08,-0.0032709
1.813815e-08,0.000793536
1.818815e-08,0.00900479
1.823815e-08,0.00969135
1.828815e-08,0.00741197
1.833815e-08,0.0082633
1.838815e-08,0.0123003
1.843815e-08,0.016914
1.848815e-08,0.017271
1.853815e-08,0.0155408
1.858815e-08,0.0175456
1.863815e-08,0.0302881
1.868815e-08,0.0444862
1.873815e-08,0.0452826
1.878815e-08,0.0470127
1.883815e-08,0.0478915
1.888815e-08,0.0321556
1.893815e-08,0.0162549
1.898815e-08,0.0116412
1.903815e-08,0.0102955
1.908815e-08,0.0070275
1.913815e-08,0.00650571
1.918815e-08,0.0123827
1.923815e-08,0.0205665
1.928815e-08,0.0278989
1.933815e-08,0.0252351
1.938815e-08,0.0153211
1.943815e-08,0.0119707
1.948815e-08,0.00878509
1.953815e-08,0.00345739
1.958815e-08,0.000491449
1.963815e-08,-0.0067037
1.968815e-08,-0.0111526
1.973815e-08,-0.00703324
1.978815e-08,-0.00653892
1.983815e-08,-0.0113998
1.988815e-08,-0.0146953
1.993815e-08,-0.0167824
1.998815e-08,-0.0241972
2.003815e-08,-0.0327106
2.008815e-08,-0.0272181
2.013815e-08,-0.0125806
2.018815e-08,-0.00417716
2.023815e-08,-0.00434193
2.028815e-08,-0.00807682
2.033815e-08,-0.0102463
2.038815e-08,-0.00936755
2.043815e-08,-0.00513834
2.048815e-08,0.000985772
2.053815e-08,0.00211173
2.058815e-08,-0.00277657
2.063815e-08,-0.00398492
2.068815e-08,0.00145263
2.073815e-08,0.00169979
2.078815e-08,-0.00403984
2.083815e-08,-0.00623684
2.088815e-08,-0.0103013
2.093815e-08,-0.015986
2.098815e-08,-0.0134045
2.103815e-08,-0.00733533
2.108815e-08,-0.00343567
2.113815e-08,0.00178218
2.118815e-08,0.00713735
2.123815e-08,0.00884002
2.128815e-08,0.00757675
2.133815e-08,0.00378694
2.138815e-08,-0.00110137
2.143815e-08,-0.00469894
2.148815e-08,-0.00478133
2.153815e-08,0.00288068
2.158815e-08,0.0129868
2.163815e-08,0.0143325
2.168815e-08,0.0104054
2.173815e-08,0.0116137
2.178815e-08,0.0187539
2.183815e-08,0.0258392
2.188815e-08,0.026361
2.193815e-08,0.0174907
2.198815e-08,0.0106251
2.203815e-08,0.0157605
2.208815e-08,0.0164196
2.213815e-08,0.0102955
2.218815e-08,0.0138656
2.223815e-08,0.0146071
2.228815e-08,0.00661556
2.233815e-08,0.0057093
2.238815e-08,0.010323
2.243815e-08,0.0146071
2.248815e-08,0.0202644
2.253815e-08,0.024521
2.258815e-08,0.0213079
2.263815e-08,0.0137009
2.268815e-08,0.011394
2.273815e-08,0.00801614
2.278815e-08,0.000354137
2.283815e-08,0.003375
2.288815e-08,0.0154585
2.293815e-08,0.0208685
2.298815e-08,0.0163922
2.303815e-08,0.00463827
2.308815e-08,-0.0121687
2.313815e-08,-0.0280145
2.318815e-08,-0.0369947
2.323815e-08,-0.0379559
2.328815e-08,-0.0311727
2.333815e-08,-0.0215334
2.338815e-08,-0.0177161
2.343815e-08,-0.0154642
2.348815e-08,-0.00923024
2.353815e-08,-0.00697832
2.358815e-08,-0.0134869
2.363815e-08,-0.0218904
2.368815e-08,-0.0195836
2.373815e-08,-0.0106857
2.378815e-08,-0.00719802
2.383815e-08,-0.00176047
2.388815e-08,0.00208427
2.393815e-08,-0.00351806
2.398815e-08,-0.00365537
2.403815e-08,-0.00123868
2.408815e-08,-0.00607206
2.413815e-08,-0.0118666
2.418815e-08,-0.0198856
2.423815e-08,-0.0246366
2.428815e-08,-0.0212588
2.433815e-08,-0.0225495
2.438815e-08,-0.0263393
2.443815e-08,-0.0234832
2.448815e-08,-0.019254
2.453815e-08,-0.0138439
2.458815e-08,-0.00739026
2.463815e-08,-0.000469734
2.468815e-08,0.00524244
2.473815e-08,0.00389679
2.478815e-08,0.00326515
2.483815e-08,0.00483051
2.488815e-08,0.00334754
2.493815e-08,0.000738611
2.498815e-08,-0.00511088
2.503815e-08,-0.0101914
2.508815e-08,-0.0096971
2.513815e-08,-0.00651146
2.518815e-08,-0.00332582
2.523815e-08,0.000326675
2.528815e-08,0.00601139
2.533815e-08,0.0104603
2.538815e-08,0.0127946
2.543815e-08,0.0107624
2.548815e-08,-0.00456163
2.553815e-08,-0.0248563
2.558815e-08,-0.0308157
2.563815e-08,-0.0248563
2.568815e-08,-0.0170296
2.573815e-08,-0.00936755
2.578815e-08,-0.0056052
2.583815e-08,-0.00382015
2.588815e-08,-0.000524659
2.593815e-08,0.00134278
2.598815e-08,-0.000332422
2.603815e-08,0.0003816
2.608815e-08,0.00540722
2.613815e-08,0.00603885
2.618815e-08,0.000299213
2.623815e-08,-0.00398492
2.628815e-08,-0.00502849
2.633815e-08,-0.0114822
2.638815e-08,-0.0193639
2.643815e-08,-0.025076
2.648815e-08,-0.0340288
2.653815e-08,-0.0379284
2.658815e-08,-0.0303488
2.663815e-08,-0.0121962
2.668815e-08,0.00587408
2.673815e-08,0.0115313
2.678815e-08,0.0105701
2.683815e-08,0.00971881
2.688815e-08,0.00911464
2.693815e-08,0.00867524
2.698815e-08,0.00774152
2.703815e-08,0.00963642
2.708815e-08,0.0115039
2.713815e-08,0.00535229
2.718815e-08,-0.00431447
2.723815e-08,-0.0111801
2.728815e-08,-0.0207095
2.733815e-08,-0.0328204
2.738815e-08,-0.036418
2.743815e-08,-0.030541
2.748815e-08,-0.0205722
2.753815e-08,-0.00585236
2.758815e-08,0.00667049
2.763815e-08,0.00727466
2.768815e-08,0.00524244
2.773815e-08,0.00971881
2.778815e-08,0.0118609
2.783815e-08,0.00516006
2.788815e-08,-0.00302374
2.793815e-08,-0.00629176
2.798815e-08,-0.00717056
2.803815e-08,-0.00522073
2.808815e-08,0.00194696
2.813815e-08,0.0101582
2.818815e-08,0.0166943
2.823815e-08,0.0204017
2.828815e-08,0.0186441
2.833815e-08,0.01252
2.838815e-08,0.00384186
2.843815e-08,0.00123293
2.848815e-08,0.0095815
2.853815e-08,0.0139755
2.858815e-08,0.00999344
2.863815e-08,0.00559945
2.868815e-08,0.0031553
2.873815e-08,0.0054896
2.878815e-08,0.00535229
2.883815e-08,-0.000826745
2.888815e-08,-0.00395746
2.893815e-08,-0.00612699
2.898815e-08,-0.010466
2.903815e-08,-0.0131574
2.908815e-08,-0.0112899
2.913815e-08,-0.0047264
2.918815e-08,0.00224904
2.923815e-08,0.00894986
2.928815e-08,0.0142501
2.933815e-08,0.0146346
2.938815e-08,0.0138107
2.943815e-08,0.0172984
2.948815e-08,0.0215002
2.953815e-08,0.0218846
2.958815e-08,0.0229831
2.963815e-08,0.0210059
2.968815e-08,0.00966389
2.973815e-08,-0.000771821
2.978815e-08,-0.00788458
2.983815e-08,-0.0165352
2.988815e-08,-0.0168373
2.993815e-08,-0.011235
2.998815e-08,-0.0103837
3.003815e-08,-0.00417716
3.008815e-08,0.00678034
3.013815e-08,0.0112018
3.018815e-08,0.0167217
3.023815e-08,0.0223515
3.028815e-08,0.0140853
3.033815e-08,-0.00255688
3.038815e-08,-0.0183752
3.043815e-08,-0.0308706
3.048815e-08,-0.0296623
3.053815e-08,-0.0195561
3.058815e-08,-0.0156564
3.063815e-08,-0.0118666
3.068815e-08,-0.00469894
3.073815e-08,-0.00544043
3.078815e-08,-0.015574
3.083815e-08,-0.025076
3.088815e-08,-0.0278497
3.093815e-08,-0.0266414
3.098815e-08,-0.0241972
3.103815e-08,-0.0252683
3.108815e-08,-0.0300467
3.113815e-08,-0.0235656
3.118815e-08,-0.00736279
3.123815e-08,0.000491449
3.128815e-08,-0.00159569
3.133815e-08,-0.00887322
3.138815e-08,-0.0115645
3.143815e-08,-0.00384761
3.148815e-08,0.00027175
3.153815e-08,-0.00228225
3.158815e-08,-0.00609952
3.163815e-08,-0.014146
3.168815e-08,-0.017771
3.173815e-08,-0.0103562
3.178815e-08,-0.00406731
3.183815e-08,-0.000854208
3.188815e-08,0.00224904
3.193815e-08,0.00408902
3.198815e-08,0.00851047
3.203815e-08,0.0139755
3.208815e-08,0.0224339
3.213815e-08,0.0237521
3.218815e-08,0.00812599
3.223815e-08,0.00186457
3.228815e-08,0.0153211
3.233815e-08,0.023807
3.238815e-08,0.0160626
3.243815e-08,0.0042538
3.248815e-08,0.000738611
3.253815e-08,0.00310038
3.258815e-08,0.00301799
3.263815e-08,-0.00502849
3.268815e-08,-0.0140911
3.273815e-08,-0.00879084
3.278815e-08,0.00356724
3.283815e-08,0.0100758
3.288815e-08,0.0164196
3.293815e-08,0.01977
3.298815e-08,0.0114215
3.303815e-08,0.00260605
3.308815e-08,0.00378694
3.313815e-08,0.00222158
3.318815e-08,-0.00752757
3.323815e-08,-0.0100266
3.328815e-08,-0.001733
3.333815e-08,0.00689019
3.338815e-08,0.0111194
3.343815e-08,0.0122728
3.348815e-08,0.00905971
3.353815e-08,-0.00241956
3.358815e-08,-0.0158761
3.363815e-08,-0.0287835
3.368815e-08,-0.0388072
3.373815e-08,-0.0348801
3.378815e-08,-0.0280145
3.383815e-08,-0.024719
3.388815e-08,-0.017771
3.393815e-08,-0.0187048
3.398815e-08,-0.0183203
3.403815e-08,-0.00354552
3.408815e-08,0.00106816
3.413815e-08,-0.00129361
3.418815e-08,0.00334754
3.423815e-08,0.00027175
3.428815e-08,0.00235889
3.433815e-08,0.0105976
3.438815e-08,0.00356724
3.443815e-08,-0.00620937
3.448815e-08,-0.0100816
3.453815e-08,-0.00958725
3.458815e-08,0.000930848
3.463815e-08,0.0128221
3.468815e-08,0.0144973
3.473815e-08,0.0123552
3.478815e-08,0.0137832
3.483815e-08,0.0125474
3.488815e-08,0.00790629
3.493815e-08,0.0035947
3.498815e-08,-0.00156823
3.503815e-08,-0.00609952
3.508815e-08,-0.00414969
3.513815e-08,0.00411648
3.518815e-08,0.00993851
3.523815e-08,0.0102955
3.528815e-08,0.00661556
3.533815e-08,0.00128786
3.538815e-08,-0.00101898
3.543815e-08,0.000601299
3.548815e-08,0.0054896
3.553815e-08,0.0100484
3.558815e-08,0.0104054
3.563815e-08,0.00969135
3.568815e-08,0.0109821
3.573815e-08,0.0182596
3.578815e-08,0.0253998
3.583815e-08,0.0148817
3.588815e-08,-0.00266673
3.593815e-08,-0.00980695
3.598815e-08,-0.0147502
3.603815e-08,-0.0204898
3.608815e-08,-0.0194462
3.613815e-08,-0.0111801
3.618815e-08,-0.00379268
3.623815e-08,-0.001733
3.628815e-08,0.00106816
3.633815e-08,0.00598393
3.638815e-08,0.00216665
3.643815e-08,-0.0137615
3.648815e-08,-0.0262844
3.653815e-08,-0.0302115
3.658815e-08,-0.035347
3.663815e-08,-0.0371595
3.668815e-08,-0.0308431
3.673815e-08,-0.0195012
3.678815e-08,0.000354137
3.683815e-08,0.0174632
3.688815e-08,0.0163372
3.693815e-08,0.0129044
3.698815e-08,0.0173534
3.703815e-08,0.00873017
3.708815e-08,-0.0126081
3.713815e-08,-0.0221925
3.718815e-08,-0.0151621
3.723815e-08,-0.00684101
3.728815e-08,-0.00887322
3.733815e-08,-0.00675862
3.738815e-08,0.00656064
3.743815e-08,0.0104328
3.748815e-08,0.00606631
3.753815e-08,0.0012604
3.758815e-08,-0.00695086
3.763815e-08,-0.00752757
3.768815e-08,-0.00206255
3.773815e-08,-0.00137599
3.778815e-08,-0.000771821
3.783815e-08,0.00139771
3.788815e-08,0.00441857
3.793815e-08,0.0108997
3.798815e-08,0.014662
3.803815e-08,0.00881255
3.808815e-08,-0.00123868
3.813815e-08,-0.00456163
3.818815e-08,-0.00203509
3.823815e-08,0.00304545
3.828815e-08,0.0151564
3.833815e-08,0.0239443
3.838815e-08,0.0224614
3.843815e-08,0.0222142
3.848815e-08,0.0213903
3.853815e-08,0.0146346
3.858815e-08,0.00760421
3.863815e-08,0.00787883
3.868815e-08,0.010323
3.873815e-08,0.00587408
3.878815e-08,0.00752182
3.883815e-08,0.0200996
3.888815e-08,0.0248231
3.893815e-08,0.016914
3.898815e-08,0.0074669
3.903815e-08,-0.00266673
3.908815e-08,-0.00944993
3.913815e-08,0.0003816
3.918815e-08,0.0114215
3.923815e-08,0.00922449
3.928815e-08,0.01068
3.933815e-08,0.0129868
3.938815e-08,0.00689019
3.943815e-08,0.00219412
3.948815e-08,-0.00285896
3.953815e-08,-0.0102463
3.958815e-08,-0.0147227
3.963815e-08,-0.0196385
3.968815e-08,-0.0251859
3.973815e-08,-0.0269435
3.978815e-08,-0.0240325
3.983815e-08,-0.0207095
3.988815e-08,-0.0198033
3.993815e-08,-0.0118392
3.998815e-08,-0.00219986
4.003815e-08,-0.00555028
4.008815e-08,-0.0100266
4.013815e-08,-0.0096971
4.018815e-08,-0.0110702
4.023815e-08,-0.00912039
4.028815e-08,-0.00774727
4.033815e-08,-0.0154367
4.038815e-08,-0.0182104
4.043815e-08,-0.00615445
4.048815e-08,0.00370455
4.053815e-08,0.000216825
4.058815e-08,-0.00739026
4.063815e-08,-0.00994426
4.068815e-08,-0.00780219
4.073815e-08,-0.00566013
4.078815e-08,-0.00835144
4.083815e-08,-0.0129651
4.088815e-08,-0.0132947
4.093815e-08,-0.0133221
4.098815e-08,-0.012663
4.103815e-08,-0.00618191
4.108815e-08,-0.00324344
4.113815e-08,-0.0102189
4.118815e-08,-0.0173316
4.123815e-08,-0.0205722
4.128815e-08,-0.0220002
4.133815e-08,-0.0202152
4.138815e-08,-0.0197758
4.143815e-08,-0.0244169
4.148815e-08,-0.0266689
4.153815e-08,-0.0216982
4.158815e-08,-0.0185125
4.163815e-08,-0.0205997
4.168815e-08,-0.0211214
4.173815e-08,-0.0195012
4.178815e-08,-0.0165078
4.183815e-08,-0.0122786
4.188815e-08,-0.0100266
4.193815e-08,-0.00631922
4.198815e-08,0.00202934
4.203815e-08,0.00845554
4.208815e-08,0.00840062
4.213815e-08,0.00345739
4.218815e-08,-0.00549535
4.223815e-08,-0.0156839
4.228815e-08,-0.0161508
4.233815e-08,-0.00211748
4.238815e-08,0.00667049
4.243815e-08,-0.00365537
4.248815e-08,-0.013075
4.253815e-08,-0.0124708
4.258815e-08,-0.015986
4.263815e-08,-0.0189519
4.268815e-08,-0.0136517
4.273815e-08,-0.0131299
4.278815e-08,-0.0163155
4.283815e-08,-0.00640161
4.288815e-08,0.00650571
4.293815e-08,0.00543468
4.298815e-08,0.000601299
4.303815e-08,-0.000140186
4.308815e-08,-0.00274911
4.313815e-08,-0.00530311
4.318815e-08,-0.0069234
4.323815e-08,-0.00785712
4.328815e-08,-0.00755503
4.333815e-08,-0.00445178
4.338815e-08,0.0100209
4.343815e-08,0.019056
4.348815e-08,0.00977374
4.353815e-08,0.00598393
4.358815e-08,0.00807107
4.363815e-08,-0.00107391
4.368815e-08,-0.0108231
4.373815e-08,-0.00870845
4.378815e-08,-0.0019527
4.383815e-08,-0.000716896
4.388815e-08,-0.0030512
4.393815e-08,-0.00365537
4.398815e-08,-0.00351806
4.403815e-08,-0.000661971
4.408815e-08,0.00807107
4.413815e-08,0.0166943
4.418815e-08,0.0141128
4.423815e-08,0.00502274
4.428815e-08,0.00485797
4.433815e-08,0.00752182
4.438815e-08,0.0070275
4.443815e-08,0.0140853
4.448815e-08,0.0221318
4.453815e-08,0.0145797
4.458815e-08,0.00235889
4.463815e-08,0.003375
4.468815e-08,0.0040341
4.473815e-08,-0.00329836
4.478815e-08,-0.00445178
4.483815e-08,-0.00453417
4.488815e-08,-0.00744518
4.493815e-08,-0.00629176
4.498815e-08,-0.00623684
4.503815e-08,-0.00944993
4.508815e-08,-0.0112075
4.513815e-08,-0.00890069
4.518815e-08,-0.00747264
4.523815e-08,-0.0137615
4.528815e-08,-0.0221376
4.533815e-08,-0.0251859
4.538815e-08,-0.0241972
4.543815e-08,-0.0209018
4.548815e-08,-0.0170845
4.553815e-08,-0.0132947
4.558815e-08,-0.00788458
4.563815e-08,-0.00511088
4.568815e-08,-0.00291389
4.573815e-08,0.00244128
4.578815e-08,-0.00258434
4.583815e-08,-0.0169197
4.588815e-08,-0.0196659
4.593815e-08,-0.00645653
4.598815e-08,0.00625855
4.603815e-08,0.0103504
4.608815e-08,0.0122454
4.613815e-08,0.00971881
4.618815e-08,0.00518752
4.623815e-08,0.00230397
4.628815e-08,-0.00620937
4.633815e-08,-0.0176063
4.638815e-08,-0.0187597
4.643815e-08,-0.00678608
4.648815e-08,-0.00428701
4.653815e-08,-0.0144206
4.658815e-08,-0.0134594
4.663815e-08,-0.00766488
4.668815e-08,-0.0067037
4.673815e-08,-0.00184285
4.678815e-08,0.00510513
4.683815e-08,0.00529737
4.688815e-08,0.000683686
4.693815e-08,0.00142517
4.698815e-08,0.00513259
4.703815e-08,0.00340246
4.708815e-08,-0.00222733
4.713815e-08,-0.0102738
4.718815e-08,-0.0138988
4.723815e-08,-0.00675862
4.728815e-08,-0.000826745
4.733815e-08,0.00106816
4.738815e-08,0.00757675
4.743815e-08,0.0101857
4.748815e-08,0.0091421
4.753815e-08,0.0124101
4.758815e-08,0.00469319
4.763815e-08,-0.0135418
4.768815e-08,-0.022934
4.773815e-08,-0.0278497
4.778815e-08,-0.0337267
4.783815e-08,-0.0330401
4.788815e-08,-0.032436
4.793815e-08,-0.0327106
4.798815e-08,-0.0197209
4.803815e-08,-0.0109329
4.808815e-08,-0.014503
4.813815e-08,-0.00722548
4.818815e-08,0.00172726
4.823815e-08,0.00727466
4.828815e-08,0.0153486
4.833815e-08,0.0111469
4.838815e-08,0.00326515
4.843815e-08,-0.000140186
4.848815e-08,-0.00609952
4.853815e-08,-0.00686847
4.858815e-08,-0.00890069
4.863815e-08,-0.0174964
4.868815e-08,-0.0195012
4.873815e-08,-0.0161508
4.878815e-08,-0.00999918
4.883815e-08,-0.00244703
4.888815e-08,-0.00362791
4.893815e-08,-0.0117842
4.898815e-08,-0.0167275
4.903815e-08,-0.0129377
4.908815e-08,-0.00198017
4.913815e-08,0.00873017
4.918815e-08,0.0141128
4.923815e-08,0.0123827
4.928815e-08,0.00496782
4.933815e-08,-0.00233718
4.938815e-08,-0.00376522
4.943815e-08,-0.000497197
4.948815e-08,0.00167233
4.953815e-08,-0.00112883
4.958815e-08,-0.00686847
4.963815e-08,-0.00977948
4.968815e-08,-0.0067037
4.973815e-08,0.00356724
4.978815e-08,0.0128495
4.983815e-08,0.0151289
4.988815e-08,0.0126298
4.993815e-08,0.0024962
4.998815e-08,-0.0129926
5.003815e-08,-0.0271357
5.008815e-08,-0.0312276
5.013815e-08,-0.0246916
5.018815e-08,-0.0239226
5.023815e-08,-0.0203525
5.028815e-08,-0.000716896
5.033815e-08,0.0168316
5.038815e-08,0.0241915
5.043815e-08,0.0205665
5.048815e-08,0.00661556
5.053815e-08,-0.00332582
5.058815e-08,-0.0140087
5.063815e-08,-0.0329852
5.068815e-08,-0.0385601
5.073815e-08,-0.0241972
5.078815e-08,-0.0092577
5.083815e-08,-0.000964057
5.088815e-08,0.00433618
5.093815e-08,0.0106525
5.098815e-08,0.0163098
5.103815e-08,0.0159528
5.108815e-08,0.00875763
5.113815e-08,0.00123293
5.118815e-08,0.00288068
5.123815e-08,0.00461081
5.128815e-08,-0.00165062
5.133815e-08,-0.00662131
5.138815e-08,-0.00686847
5.143815e-08,-0.0019527
5.148815e-08,0.00345739
5.153815e-08,0.00150756
5.158815e-08,-0.0034906
5.163815e-08,-0.00368283
5.168815e-08,0.00348485
5.173815e-08,0.0110919
5.178815e-08,0.0152937
5.183815e-08,0.0188089
5.188815e-08,0.011394
5.193815e-08,-0.00640161
5.198815e-08,-0.0135418
5.203815e-08,-0.00975202
5.208815e-08,-0.00752757
5.213815e-08,-0.00461655
5.218815e-08,-0.00112883
5.223815e-08,-5.77984e-05
5.228815e-08,-0.000414809
5.233815e-08,-0.000414809
5.238815e-08,0.00255113
5.243815e-08,0.0029356
5.248815e-08,-0.00294135
5.253815e-08,-0.00958725
