LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.911007e-09,0.00455588
5.961007e-09,0.00208427
6.011007e-09,0.00312784
6.061007e-09,0.00499528
6.111007e-09,0.00156248
6.161007e-09,-0.00579744
6.211007e-09,-0.00576998
6.261007e-09,0.00645079
6.311007e-09,0.0164746
6.361007e-09,0.0148817
6.411007e-09,0.0127397
6.461007e-09,0.0153211
6.511007e-09,0.0162274
6.561007e-09,0.0127946
6.611007e-09,0.00911464
6.661007e-09,0.00922449
6.711007e-09,0.00864778
6.761007e-09,0.00224904
6.811007e-09,-0.000442272
6.861007e-09,0.00859285
6.911007e-09,0.0149916
6.961007e-09,0.0138931
7.011007e-09,0.0152662
7.061007e-09,0.0157605
7.111007e-09,0.0166119
7.161007e-09,0.0219121
7.211007e-09,0.0229008
7.261007e-09,0.0181498
7.311007e-09,0.0177928
7.361007e-09,0.0222142
7.411007e-09,0.0208685
7.461007e-09,0.0163647
7.511007e-09,0.0195229
7.561007e-09,0.0266082
7.611007e-09,0.0294643
7.661007e-09,0.0266356
7.711007e-09,0.0230106
7.761007e-09,0.0230655
7.811007e-09,0.0221043
7.861007e-09,0.0179575
7.911007e-09,0.0161175
7.961007e-09,0.019056
8.011007e-09,0.0244112
8.061007e-09,0.0237521
8.111007e-09,0.0184793
8.161007e-09,0.0277891
8.211007e-09,0.0454474
8.261007e-09,0.0469578
8.311007e-09,0.0361651
8.361007e-09,0.0281186
8.411007e-09,0.0215276
8.461007e-09,0.0138656
8.511007e-09,0.0114489
8.561007e-09,0.0115863
8.611007e-09,0.0113666
8.661007e-09,0.0147994
8.711007e-09,0.0194405
8.761007e-09,0.0207862
8.811007e-09,0.0199897
8.861007e-09,0.022736
8.911007e-09,0.0236972
8.961007e-09,0.0185342
9.011007e-09,0.0257843
9.061007e-09,0.0469578
9.111007e-09,0.051544
9.161007e-09,0.0346547
9.211007e-09,0.0235324
9.261007e-09,0.0282285
9.311007e-09,0.0322654
9.361007e-09,0.0259765
9.411007e-09,0.0229831
9.461007e-09,0.0229282
9.511007e-09,0.0125749
9.561007e-09,0.00395171
9.611007e-09,0.00164487
9.661007e-09,-0.00409477
9.711007e-09,-0.00568759
9.761007e-09,-0.00343567
9.811007e-09,-0.00972456
9.861007e-09,-0.0209841
9.911007e-09,-0.0289757
9.961007e-09,-0.0290581
1.001101e-08,-0.0224946
1.006101e-08,-0.0171119
1.011101e-08,-0.0114272
1.016101e-08,-0.00329836
1.021101e-08,0.00829077
1.026101e-08,0.0177928
1.031101e-08,0.0160626
1.036101e-08,0.0171886
1.041101e-08,0.0275419
1.046101e-08,0.0320457
1.051101e-08,0.0299586
1.056101e-08,0.0285855
1.061101e-08,0.0309747
1.066101e-08,0.035863
1.071101e-08,0.0364123
1.076101e-08,0.0361651
1.081101e-08,0.031112
1.086101e-08,0.0116137
1.091101e-08,-0.0023921
1.096101e-08,0.00131532
1.101101e-08,0.00573677
1.106101e-08,0.000354137
1.111101e-08,-0.00277657
1.116101e-08,0.0108722
1.121101e-08,0.0239718
1.126101e-08,0.0182596
1.131101e-08,0.0129868
1.136101e-08,0.0178477
1.141101e-08,0.0211157
1.146101e-08,0.0213354
1.151101e-08,0.016914
1.156101e-08,0.0101582
1.161101e-08,0.0120531
1.166101e-08,0.0191384
1.171101e-08,0.0215826
1.176101e-08,0.0196877
1.181101e-08,0.0182596
1.186101e-08,0.0161725
1.191101e-08,0.00700004
1.196101e-08,-0.00461655
1.201101e-08,-0.00445178
1.206101e-08,0.00537975
1.211101e-08,0.00993851
1.216101e-08,0.014717
1.221101e-08,0.0298487
1.226101e-08,0.0397352
1.231101e-08,0.0361102
1.236101e-08,0.032183
1.241101e-08,0.0284482
1.246101e-08,0.017628
1.251101e-08,0.00974627
1.256101e-08,0.0110645
1.261101e-08,0.00790629
1.266101e-08,-0.00552281
1.271101e-08,-0.0159585
1.276101e-08,-0.00873591
1.281101e-08,0.00963642
1.286101e-08,0.0145522
1.291101e-08,0.0105976
1.296101e-08,0.0160352
1.301101e-08,0.0190286
1.306101e-08,0.0168041
1.311101e-08,0.0209235
1.316101e-08,0.0262237
1.321101e-08,0.0239718
1.326101e-08,0.0208136
1.331101e-08,0.0292446
1.336101e-08,0.039131
1.341101e-08,0.0398725
1.346101e-08,0.0448707
1.351101e-08,0.0508575
1.356101e-08,0.042811
1.361101e-08,0.0322105
1.366101e-08,0.0305078
1.371101e-08,0.0294917
1.376101e-08,0.0247957
1.381101e-08,0.0231479
1.386101e-08,0.0229282
1.391101e-08,0.0174083
1.396101e-08,0.0130967
1.401101e-08,0.0154859
1.406101e-08,0.019825
1.411101e-08,0.0211706
1.416101e-08,0.0173259
1.421101e-08,0.0200172
1.426101e-08,0.0348194
1.431101e-08,0.0404218
1.436101e-08,0.0320732
1.441101e-08,0.0275419
1.446101e-08,0.0286953
1.451101e-08,0.029629
1.456101e-08,0.0268828
1.461101e-08,0.0204291
1.466101e-08,0.0230106
1.471101e-08,0.0280088
1.476101e-08,0.0181498
1.481101e-08,0.0116961
1.486101e-08,0.0126024
1.491101e-08,0.00469319
1.496101e-08,0.00274337
1.501101e-08,0.0101033
1.506101e-08,0.00856539
1.511101e-08,0.00653317
1.516101e-08,0.0115039
1.521101e-08,0.00941673
1.526101e-08,0.00977374
1.531101e-08,0.0231205
1.536101e-08,0.0287228
1.541101e-08,0.0273771
1.546101e-08,0.0345997
1.551101e-08,0.0372636
1.556101e-08,0.0311944
1.561101e-08,0.0291347
1.566101e-08,0.0262237
1.571101e-08,0.0209784
1.576101e-08,0.0227085
1.581101e-08,0.0250703
1.586101e-08,0.0165295
1.591101e-08,0.00617616
1.596101e-08,0.00878509
1.601101e-08,0.0174632
1.606101e-08,0.0147994
1.611101e-08,0.0070275
1.616101e-08,0.0114489
1.621101e-08,0.0126847
1.626101e-08,0.000793536
1.631101e-08,-0.00434193
1.636101e-08,0.000711148
1.641101e-08,0.00947165
1.646101e-08,0.0180674
1.651101e-08,0.0219945
1.656101e-08,0.0222142
1.661101e-08,0.022379
1.666101e-08,0.0233676
1.671101e-08,0.0218846
1.676101e-08,0.0205665
1.681101e-08,0.0198799
1.686101e-08,0.016859
1.691101e-08,0.0118883
1.696101e-08,0.00667049
1.701101e-08,0.0104328
1.706101e-08,0.0197426
1.711101e-08,0.0243563
1.716101e-08,0.0316887
1.721101e-08,0.0342427
1.726101e-08,0.0207862
1.731101e-08,0.0121904
1.736101e-08,0.0170513
1.741101e-08,0.019413
1.746101e-08,0.0182047
1.751101e-08,0.0188089
1.756101e-08,0.0178751
1.761101e-08,0.0160352
1.766101e-08,0.0197151
1.771101e-08,0.021665
1.776101e-08,0.01252
1.781101e-08,0.00691765
1.786101e-08,0.00691765
1.791101e-08,0.00282575
1.796101e-08,0.00661556
1.801101e-08,0.0140579
1.806101e-08,0.01068
1.811101e-08,0.00779644
1.816101e-08,0.00947165
1.821101e-08,0.00856539
1.826101e-08,0.016145
1.831101e-08,0.0268828
1.836101e-08,0.0235049
1.841101e-08,0.0178202
1.846101e-08,0.013591
1.851101e-08,0.00732958
1.856101e-08,0.0038144
1.861101e-08,-0.00343567
1.866101e-08,-0.00898307
1.871101e-08,-0.00480879
1.876101e-08,0.00153502
1.881101e-08,0.00776898
1.886101e-08,0.0128221
1.891101e-08,0.0155683
1.896101e-08,0.0156232
1.901101e-08,0.011037
1.906101e-08,0.0119433
1.911101e-08,0.0244936
1.916101e-08,0.0407513
1.921101e-08,0.049704
1.926101e-08,0.0405316
1.931101e-08,0.0223515
1.936101e-08,0.0174907
1.941101e-08,0.0244387
1.946101e-08,0.0243013
1.951101e-08,0.0188089
1.956101e-08,0.0186715
1.961101e-08,0.0201545
1.966101e-08,0.0205115
1.971101e-08,0.0163647
1.976101e-08,0.00875763
1.981101e-08,0.00705496
1.986101e-08,0.0087027
1.991101e-08,0.00927941
1.996101e-08,0.0112018
2.001101e-08,0.0106251
2.006101e-08,0.00829077
2.011101e-08,0.0121904
2.016101e-08,0.0187539
2.021101e-08,0.0213354
2.026101e-08,0.0207862
2.031101e-08,0.02161
2.036101e-08,0.0247407
2.041101e-08,0.0275694
2.046101e-08,0.0239718
2.051101e-08,0.0161999
2.056101e-08,0.0198524
2.061101e-08,0.0241915
2.066101e-08,0.0178477
2.071101e-08,0.0169414
2.076101e-08,0.0180674
2.081101e-08,0.0131241
2.086101e-08,0.013234
2.091101e-08,0.0178477
2.096101e-08,0.0175181
2.101101e-08,0.0154859
2.106101e-08,0.0151014
2.111101e-08,0.0137558
2.116101e-08,0.0129044
2.121101e-08,0.0127946
2.126101e-08,0.0174632
2.131101e-08,0.0326499
2.136101e-08,0.0432504
2.141101e-08,0.0388015
2.146101e-08,0.0340505
2.151101e-08,0.0317711
2.156101e-08,0.0258942
2.161101e-08,0.0237521
2.166101e-08,0.0229557
2.171101e-08,0.0185617
2.176101e-08,0.0166943
2.181101e-08,0.0136734
2.186101e-08,0.00889494
2.191101e-08,0.0100209
2.196101e-08,0.0149367
2.201101e-08,0.0228184
2.206101e-08,0.0327323
2.211101e-08,0.0372636
2.216101e-08,0.0386916
2.221101e-08,0.0417125
2.226101e-08,0.045722
2.231101e-08,0.0507751
2.236101e-08,0.0478091
2.241101e-08,0.0360552
2.246101e-08,0.0298487
2.251101e-08,0.031112
2.256101e-08,0.0324577
2.261101e-08,0.0310571
2.266101e-08,0.0275419
2.271101e-08,0.0181772
2.276101e-08,0.0054896
2.281101e-08,0.00581915
2.286101e-08,0.0138656
2.291101e-08,0.0105427
2.296101e-08,0.00356724
2.301101e-08,0.00650571
2.306101e-08,0.0122179
2.311101e-08,0.00752182
2.316101e-08,0.000711148
2.321101e-08,0.00299053
2.326101e-08,0.00669795
2.331101e-08,0.0101033
2.336101e-08,0.01252
2.341101e-08,0.0125749
2.346101e-08,0.0180125
2.351101e-08,0.022379
2.356101e-08,0.0181223
2.361101e-08,0.018342
2.366101e-08,0.0197426
2.371101e-08,0.00796122
2.376101e-08,-0.00088167
2.381101e-08,0.00373201
2.386101e-08,0.0136459
2.391101e-08,0.0254273
2.396101e-08,0.0306177
2.401101e-08,0.0308648
2.406101e-08,0.0328421
2.411101e-08,0.0282559
2.416101e-08,0.0196602
2.421101e-08,0.0187814
2.426101e-08,0.0207587
2.431101e-08,0.0195503
2.436101e-08,0.0201545
2.441101e-08,0.0239169
2.446101e-08,0.0271574
2.451101e-08,0.0244112
2.456101e-08,0.0174083
2.461101e-08,0.0135635
2.466101e-08,0.011037
2.471101e-08,0.00845554
2.476101e-08,0.00576423
2.481101e-08,0.00554453
2.486101e-08,0.00960896
2.491101e-08,0.0098012
2.496101e-08,0.0112567
2.501101e-08,0.0217199
2.506101e-08,0.0267455
2.511101e-08,0.0162549
2.516101e-08,0.00485797
2.521101e-08,0.003375
2.526101e-08,0.00197442
2.531101e-08,-0.00524819
2.536101e-08,-0.011949
2.541101e-08,-0.0107132
2.546101e-08,-0.00285896
2.551101e-08,-0.00101898
2.556101e-08,-0.000909132
2.561101e-08,0.0104603
2.566101e-08,0.0181498
2.571101e-08,0.0129868
2.576101e-08,0.00919703
2.581101e-08,0.00966389
2.586101e-08,0.0115863
2.591101e-08,0.0159802
2.596101e-08,0.0204017
2.601101e-08,0.0232303
2.606101e-08,0.02161
2.611101e-08,0.0204291
2.616101e-08,0.020896
2.621101e-08,0.0162823
2.626101e-08,0.0117236
2.631101e-08,0.00713735
2.636101e-08,0.00263352
2.641101e-08,0.00463827
2.646101e-08,0.00873017
2.651101e-08,0.010323
2.656101e-08,0.0101307
2.661101e-08,0.0098012
2.666101e-08,0.0110095
2.671101e-08,0.0164746
2.676101e-08,0.021253
2.681101e-08,0.0192757
2.686101e-08,0.0213354
2.691101e-08,0.0280637
2.696101e-08,0.0280362
2.701101e-08,0.0273222
2.706101e-08,0.0289425
2.711101e-08,0.0222966
2.716101e-08,0.0155134
2.721101e-08,0.0236422
2.726101e-08,0.0288326
2.731101e-08,0.0159253
2.736101e-08,0.0022765
2.741101e-08,0.000793536
2.746101e-08,0.00628601
2.751101e-08,0.0100484
2.756101e-08,0.0122179
2.761101e-08,0.0166393
2.766101e-08,0.0202094
2.771101e-08,0.0212256
2.776101e-08,0.0221867
2.781101e-08,0.0221593
2.786101e-08,0.0215826
2.791101e-08,0.0235873
2.796101e-08,0.0221867
2.801101e-08,0.0175456
2.806101e-08,0.0191933
2.811101e-08,0.0205665
2.816101e-08,0.0179301
2.821101e-08,0.0187539
2.826101e-08,0.0196053
2.831101e-08,0.0152113
2.836101e-08,0.0116137
2.841101e-08,0.0123003
2.846101e-08,0.0105701
2.851101e-08,0.00760421
2.856101e-08,0.00834569
2.861101e-08,0.00779644
2.866101e-08,0.00422633
2.871101e-08,0.00123293
2.876101e-08,0.00334754
2.881101e-08,0.0117236
2.886101e-08,0.0177378
2.891101e-08,0.0168041
2.896101e-08,0.0129594
2.901101e-08,0.00922449
2.906101e-08,0.0106251
2.911101e-08,0.018699
2.916101e-08,0.0252351
2.921101e-08,0.0260315
2.926101e-08,0.0211432
2.931101e-08,0.00960896
2.936101e-08,0.00115055
2.941101e-08,0.00689019
2.946101e-08,0.0180125
2.951101e-08,0.0176829
2.956101e-08,0.00735705
2.961101e-08,0.000766073
2.966101e-08,0.0031553
2.971101e-08,0.00727466
2.976101e-08,0.000766073
2.981101e-08,-0.0115371
2.986101e-08,-0.0146678
2.991101e-08,-0.0122786
2.996101e-08,-0.00966963
3.001101e-08,-0.00346313
3.006101e-08,0.00716481
3.011101e-08,0.0205115
3.016101e-08,0.0299861
3.021101e-08,0.0323753
3.026101e-08,0.0344075
3.031101e-08,0.0374558
3.036101e-08,0.0325675
3.041101e-08,0.0232578
3.046101e-08,0.0231205
3.051101e-08,0.0253174
3.056101e-08,0.0205939
3.061101e-08,0.0187539
3.066101e-08,0.0198799
3.071101e-08,0.0196602
3.076101e-08,0.0219945
3.081101e-08,0.0229008
3.086101e-08,0.0210882
3.091101e-08,0.0136459
3.096101e-08,-0.00107391
3.101101e-08,-0.00750011
3.106101e-08,-0.00362791
3.111101e-08,-0.000661971
3.116101e-08,0.00450096
3.121101e-08,0.00752182
3.126101e-08,-0.000250035
3.131101e-08,-0.0088183
3.136101e-08,-0.0117842
3.141101e-08,-0.00673116
3.146101e-08,0.00642333
3.151101e-08,0.0134537
3.156101e-08,0.0148543
3.161101e-08,0.0224614
3.166101e-08,0.0309747
3.171101e-08,0.0337759
3.176101e-08,0.0325401
3.181101e-08,0.029272
3.186101e-08,0.0254548
3.191101e-08,0.0197151
3.196101e-08,0.0152388
3.201101e-08,0.0135361
3.206101e-08,0.0115863
3.211101e-08,0.0180125
3.216101e-08,0.0276518
3.221101e-08,0.0290523
3.226101e-08,0.0321281
3.231101e-08,0.0377854
3.236101e-08,0.0363848
3.241101e-08,0.0287228
3.246101e-08,0.0206214
3.251101e-08,0.021665
3.256101e-08,0.0320457
3.261101e-08,0.0341329
3.266101e-08,0.0246858
3.271101e-08,0.0189462
3.276101e-08,0.019468
3.281101e-08,0.0213903
3.286101e-08,0.0259491
3.291101e-08,0.0269652
3.296101e-08,0.0235873
3.301101e-08,0.0178477
3.306101e-08,0.00406156
3.311101e-08,-0.0021724
3.316101e-08,0.00219412
3.321101e-08,0.000491449
3.326101e-08,0.00178218
3.331101e-08,0.00367709
3.336101e-08,-0.00250195
3.341101e-08,7.95135e-05
3.346101e-08,0.00697257
3.351101e-08,0.00444603
3.356101e-08,0.000354137
3.361101e-08,0.00128786
3.366101e-08,0.00757675
3.371101e-08,0.00829077
3.376101e-08,0.0057093
3.381101e-08,0.0145797
3.386101e-08,0.0159528
3.391101e-08,0.00301799
3.396101e-08,0.00345739
3.401101e-08,0.0125474
3.406101e-08,0.0119433
3.411101e-08,0.0121904
3.416101e-08,0.0150191
3.421101e-08,0.0119707
3.426101e-08,0.0140579
3.431101e-08,0.0207312
3.436101e-08,0.016502
3.441101e-08,0.0111469
3.446101e-08,0.00656064
3.451101e-08,-0.00857114
3.456101e-08,-0.0140362
3.461101e-08,-0.00236464
3.466101e-08,0.00650571
3.471101e-08,0.00749436
3.476101e-08,0.00947165
3.481101e-08,0.0207862
3.486101e-08,0.0287228
3.491101e-08,0.0229831
3.496101e-08,0.0190835
3.501101e-08,0.0236148
3.506101e-08,0.0284207
3.511101e-08,0.0279538
3.516101e-08,0.0272398
3.521101e-08,0.0294368
3.526101e-08,0.0237246
3.531101e-08,0.0128221
3.536101e-08,0.0137832
3.541101e-08,0.024219
3.546101e-08,0.0302332
3.551101e-08,0.031112
3.556101e-08,0.0288326
3.561101e-08,0.0232028
3.566101e-08,0.0198524
3.571101e-08,0.0185068
3.576101e-08,0.0172984
3.581101e-08,0.0136185
3.586101e-08,0.00516006
3.591101e-08,0.00414395
3.596101e-08,0.0128221
3.601101e-08,0.019468
3.606101e-08,0.0200721
3.611101e-08,0.0200447
3.616101e-08,0.0250977
3.621101e-08,0.0279538
3.626101e-08,0.0249879
3.631101e-08,0.0255646
3.636101e-08,0.0286679
3.641101e-08,0.0295741
3.646101e-08,0.0287502
3.651101e-08,0.0234225
3.656101e-08,0.0197975
3.661101e-08,0.0174907
3.666101e-08,0.00499528
3.671101e-08,-0.010164
3.676101e-08,-0.013432
3.681101e-08,-0.00368283
3.686101e-08,0.00678034
3.691101e-08,0.0111743
3.696101e-08,0.0178202
3.701101e-08,0.0308374
3.706101e-08,0.0476444
3.711101e-08,0.0564323
3.716101e-08,0.0502808
3.721101e-08,0.0471226
3.726101e-08,0.0478641
3.731101e-08,0.0345448
3.736101e-08,0.0184519
3.741101e-08,0.0151289
3.746101e-08,0.0146895
3.751101e-08,0.0137283
3.756101e-08,0.0193581
3.761101e-08,0.0202644
3.766101e-08,0.0110919
3.771101e-08,0.00310038
3.776101e-08,-0.00123868
3.781101e-08,-0.00115629
3.786101e-08,0.0014801
3.791101e-08,0.000793536
3.796101e-08,0.00255113
3.801101e-08,0.0116961
3.806101e-08,0.0175181
3.811101e-08,0.0196877
3.816101e-08,0.0260589
3.821101e-08,0.0286953
3.826101e-08,0.027075
3.831101e-08,0.0266906
3.836101e-08,0.0247407
3.841101e-08,0.0242739
3.846101e-08,0.0275144
3.851101e-08,0.0310296
3.856101e-08,0.0283658
3.861101e-08,0.0190011
3.866101e-08,0.0162549
3.871101e-08,0.0184244
3.876101e-08,0.0139206
3.881101e-08,0.00999344
3.886101e-08,0.0129868
3.891101e-08,0.0153211
3.896101e-08,0.0164196
3.901101e-08,0.019825
3.906101e-08,0.0180674
3.911101e-08,0.0133164
3.916101e-08,0.015788
3.921101e-08,0.0212256
3.926101e-08,0.0233127
3.931101e-08,0.0280637
3.936101e-08,0.0423441
3.941101e-08,0.0549494
3.946101e-08,0.0573661
3.951101e-08,0.0539607
3.956101e-08,0.046079
3.961101e-08,0.0379776
3.966101e-08,0.0262512
3.971101e-08,0.0121904
3.976101e-08,0.00842808
3.981101e-08,0.0113666
3.986101e-08,0.0168865
3.991101e-08,0.0237246
3.996101e-08,0.0214178
4.001101e-08,0.019056
4.006101e-08,0.031881
4.011101e-08,0.0435525
4.016101e-08,0.0431955
4.021101e-08,0.0444313
4.026101e-08,0.0443214
4.031101e-08,0.0360003
4.036101e-08,0.0285855
4.041101e-08,0.0240267
4.046101e-08,0.02345
4.051101e-08,0.0275144
4.056101e-08,0.027844
4.061101e-08,0.0254822
4.066101e-08,0.0250977
4.071101e-08,0.0239718
4.076101e-08,0.0240267
4.081101e-08,0.0278165
4.086101e-08,0.0270201
4.091101e-08,0.0148543
4.096101e-08,0.00307291
4.101101e-08,0.00639586
4.106101e-08,0.0123277
4.111101e-08,0.00922449
4.116101e-08,0.00971881
4.121101e-08,0.0113666
4.126101e-08,0.00590154
4.131101e-08,0.00406156
4.136101e-08,0.0107624
4.141101e-08,0.017216
4.146101e-08,0.0213079
4.151101e-08,0.0285855
4.156101e-08,0.0333914
4.161101e-08,0.0293819
4.166101e-08,0.0284482
4.171101e-08,0.0317436
4.176101e-08,0.0230381
4.181101e-08,0.0100209
4.186101e-08,0.00312784
4.191101e-08,-0.00431447
4.196101e-08,-0.00187032
4.201101e-08,0.0074669
4.206101e-08,0.00263352
4.211101e-08,-0.00406731
4.216101e-08,2.45887e-05
4.221101e-08,0.00537975
4.226101e-08,0.011394
4.231101e-08,0.0182871
4.236101e-08,0.0203468
4.241101e-08,0.0183695
4.246101e-08,0.013948
4.251101e-08,0.00881255
4.256101e-08,0.00645079
4.261101e-08,0.00609378
4.266101e-08,0.0100484
4.271101e-08,0.0239169
4.276101e-08,0.0378952
4.281101e-08,0.0353687
4.286101e-08,0.0197975
4.291101e-08,0.0102681
4.296101e-08,0.0154035
4.301101e-08,0.0222142
4.306101e-08,0.022324
4.311101e-08,0.0203742
4.316101e-08,0.0169963
4.321101e-08,0.0169963
4.326101e-08,0.0207038
4.331101e-08,0.0188912
4.336101e-08,0.0185068
4.341101e-08,0.0269652
4.346101e-08,0.0285305
4.351101e-08,0.0290249
4.356101e-08,0.050473
4.361101e-08,0.0678567
4.366101e-08,0.0605242
4.371101e-08,0.0546747
4.376101e-08,0.0549494
4.381101e-08,0.0421794
4.386101e-08,0.0247407
4.391101e-08,0.020896
4.396101e-08,0.0223515
4.401101e-08,0.0175456
4.406101e-08,0.0089224
4.411101e-08,-0.00272165
4.416101e-08,-0.0103562
4.421101e-08,-0.00832398
4.426101e-08,0.000683686
4.431101e-08,0.0139755
4.436101e-08,0.0249055
4.441101e-08,0.0364672
4.446101e-08,0.0433328
4.451101e-08,0.0363848
4.456101e-08,0.0326499
4.461101e-08,0.028558
4.466101e-08,0.00884002
4.471101e-08,-0.0092577
4.476101e-08,-0.0146953
4.481101e-08,-0.0159036
4.486101e-08,-0.0142009
4.491101e-08,-0.0079395
4.496101e-08,0.00123293
4.501101e-08,0.0129868
4.506101e-08,0.0256745
4.511101e-08,0.0348469
4.516101e-08,0.0408337
4.521101e-08,0.0531094
4.526101e-08,0.0656048
4.531101e-08,0.0605792
4.536101e-08,0.046793
4.541101e-08,0.0402021
4.546101e-08,0.037703
4.551101e-08,0.0330618
4.556101e-08,0.0275144
4.561101e-08,0.02713
4.566101e-08,0.032183
4.571101e-08,0.0332266
4.576101e-08,0.0226261
4.581101e-08,0.00938926
4.586101e-08,0.00513259
4.591101e-08,0.00776898
4.596101e-08,0.0153761
4.601101e-08,0.0210608
4.606101e-08,0.0168865
4.611101e-08,0.0159528
4.616101e-08,0.0244387
4.621101e-08,0.0284482
4.626101e-08,0.0262237
4.631101e-08,0.0210882
4.636101e-08,0.015788
4.641101e-08,0.0164471
4.646101e-08,0.0157056
4.651101e-08,0.00971881
4.656101e-08,0.00721973
4.661101e-08,0.00559945
4.666101e-08,-0.00552281
4.671101e-08,-0.0175239
4.676101e-08,-0.0138165
4.681101e-08,-0.000442272
4.686101e-08,0.00776898
4.691101e-08,0.0133164
4.696101e-08,0.0228458
4.701101e-08,0.0302881
4.706101e-08,0.0322929
4.711101e-08,0.0344624
4.716101e-08,0.0359729
4.721101e-08,0.0335012
4.726101e-08,0.0284756
4.731101e-08,0.0194954
4.736101e-08,0.00837315
4.741101e-08,0.00375947
4.746101e-08,0.00875763
4.751101e-08,0.0162823
4.756101e-08,0.0210059
4.761101e-08,0.026718
4.766101e-08,0.0284207
4.771101e-08,0.0193856
4.776101e-08,0.0131791
4.781101e-08,0.0190011
4.786101e-08,0.024878
4.791101e-08,0.0277891
4.796101e-08,0.0309747
4.801101e-08,0.0282559
4.806101e-08,0.0260589
4.811101e-08,0.0283658
4.816101e-08,0.028558
4.821101e-08,0.0301783
4.826101e-08,0.0263061
4.831101e-08,0.0135086
4.836101e-08,0.00661556
4.841101e-08,0.00708242
4.846101e-08,0.0140304
4.851101e-08,0.0254822
4.856101e-08,0.0326774
4.861101e-08,0.0413555
4.866101e-08,0.0480563
4.871101e-08,0.0461339
4.876101e-08,0.0516264
4.881101e-08,0.0631332
4.886101e-08,0.0665385
4.891101e-08,0.0640669
4.896101e-08,0.057009
4.901101e-08,0.0466283
4.906101e-08,0.0361926
4.911101e-08,0.0277616
4.916101e-08,0.0232852
4.921101e-08,0.01977
4.926101e-08,0.0144423
4.931101e-08,0.00678034
4.936101e-08,-0.00357298
4.941101e-08,-0.00986187
4.946101e-08,-0.00129361
4.951101e-08,0.00960896
4.956101e-08,0.00971881
4.961101e-08,0.0129594
4.966101e-08,0.0202369
4.971101e-08,0.0268553
4.976101e-08,0.0333365
4.981101e-08,0.0322105
4.986101e-08,0.0320732
4.991101e-08,0.0345448
4.996101e-08,0.0282559
5.001101e-08,0.0264434
5.006101e-08,0.031826
5.011101e-08,0.0268828
5.016101e-08,0.01977
5.021101e-08,0.016914
5.026101e-08,0.00474812
5.031101e-08,-0.00686847
5.036101e-08,-0.00107391
5.041101e-08,0.00996597
5.046101e-08,0.0125749
5.051101e-08,0.0124101
5.056101e-08,0.0120806
5.061101e-08,0.00949911
5.066101e-08,0.0108448
5.071101e-08,0.0138931
5.076101e-08,0.0137009
5.081101e-08,0.0151289
5.086101e-08,0.0163098
5.091101e-08,0.0163372
5.096101e-08,0.0211706
5.101101e-08,0.02713
5.106101e-08,0.0212256
5.111101e-08,0.00645079
5.116101e-08,-0.00244703
5.121101e-08,-0.006484
5.126101e-08,-0.0110153
5.131101e-08,-0.0144206
5.136101e-08,-0.0105759
5.141101e-08,-0.00252941
5.146101e-08,-0.00277657
5.151101e-08,0.000601299
5.156101e-08,0.0130967
5.161101e-08,0.0157331
5.166101e-08,0.013591
5.171101e-08,0.0190011
5.176101e-08,0.0266082
5.181101e-08,0.0309472
5.186101e-08,0.0328147
5.191101e-08,0.0349842
5.196101e-08,0.0339132
5.201101e-08,0.0288601
5.206101e-08,0.0280637
5.211101e-08,0.0316338
5.216101e-08,0.0328696
5.221101e-08,0.0307001
5.226101e-08,0.0278989
5.231101e-08,0.024164
5.236101e-08,0.0181223
5.241101e-08,0.0158155
5.246101e-08,0.0164196
5.251101e-08,0.0104054
5.256101e-08,0.0044735
5.261101e-08,0.00831823
5.266101e-08,0.0171886
5.271101e-08,0.0287502
5.276101e-08,0.0370988
5.281101e-08,0.0348469
5.286101e-08,0.0319908
5.291101e-08,0.0287228
5.296101e-08,0.0168316
5.301101e-08,0.00474812
5.306101e-08,-0.00285896
5.311101e-08,-0.00241956
5.316101e-08,0.00738451
5.321101e-08,0.0166668
5.326101e-08,0.0218023
5.331101e-08,0.0215826
5.336101e-08,0.0202094
5.341101e-08,0.021253
5.346101e-08,0.0171886
5.351101e-08,0.0101582
5.356101e-08,0.00601139
5.361101e-08,0.0063684
5.366101e-08,0.0129594
5.371101e-08,0.0214178
5.376101e-08,0.0279264
5.381101e-08,0.0269927
5.386101e-08,0.0167217
5.391101e-08,0.00716481
5.396101e-08,0.00213919
5.401101e-08,0.00109562
5.406101e-08,0.0104054
5.411101e-08,0.0217473
5.416101e-08,0.0202369
5.421101e-08,0.0141677
5.426101e-08,0.00653317
5.431101e-08,-0.00379268
5.436101e-08,0.00128786
5.441101e-08,0.0140029
5.446101e-08,0.0112567
5.451101e-08,0.00238635
5.456101e-08,0.00524244
5.461101e-08,0.0202644
5.466101e-08,0.0264709
5.471101e-08,0.0148543
5.476101e-08,0.0125474
5.481101e-08,0.0213903
5.486101e-08,0.0193581
5.491101e-08,0.016859
5.496101e-08,0.0188363
5.501101e-08,0.0162274
5.506101e-08,0.017985
5.511101e-08,0.0216924
5.516101e-08,0.0177104
5.521101e-08,0.0170787
5.526101e-08,0.0181772
5.531101e-08,0.00856539
5.536101e-08,0.00559945
5.541101e-08,0.0155683
5.546101e-08,0.0183145
5.551101e-08,0.0168316
