LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.273703e-08,0.021665
5.278703e-08,0.0140304
5.283703e-08,0.0195229
5.288703e-08,0.0321007
5.293703e-08,0.0350391
5.298703e-08,0.0371263
5.303703e-08,0.0430307
5.308703e-08,0.038774
5.313703e-08,0.030398
5.318703e-08,0.0269377
5.323703e-08,0.0221867
5.328703e-08,0.00955404
5.333703e-08,-0.00642907
5.338703e-08,-0.0110428
5.343703e-08,-0.00384761
5.348703e-08,0.0038144
5.353703e-08,0.0106525
5.358703e-08,0.0176554
5.363703e-08,0.0196602
5.368703e-08,0.0156232
5.373703e-08,0.0140853
5.378703e-08,0.013948
5.383703e-08,0.00829077
5.388703e-08,0.00455588
5.393703e-08,0.00689019
5.398703e-08,0.00878509
5.403703e-08,0.00485797
5.408703e-08,-0.00200763
5.413703e-08,-0.000634509
5.418703e-08,0.00999344
5.423703e-08,0.0178477
5.428703e-08,0.0167492
5.433703e-08,0.0135086
5.438703e-08,0.00908718
5.443703e-08,0.000216825
5.448703e-08,-0.00522073
5.453703e-08,-0.00988933
5.458703e-08,-0.0204349
5.463703e-08,-0.0261196
5.468703e-08,-0.0242522
5.473703e-08,-0.0170021
5.478703e-08,-0.00566013
5.483703e-08,-0.0021724
5.488703e-08,-0.00214494
5.493703e-08,0.00186457
5.498703e-08,5.20511e-05
5.503703e-08,-0.000826745
5.508703e-08,0.00279829
5.513703e-08,-0.00659385
5.518703e-08,-0.0159585
5.523703e-08,-0.00717056
5.528703e-08,0.00197442
5.533703e-08,0.00348485
5.538703e-08,0.00812599
5.543703e-08,0.0161725
5.548703e-08,0.022379
5.553703e-08,0.0228733
5.558703e-08,0.0158429
5.563703e-08,0.0093618
5.568703e-08,0.0070275
5.573703e-08,-0.00200763
5.578703e-08,-0.016343
5.583703e-08,-0.022577
5.588703e-08,-0.0154642
5.593703e-08,-0.000689433
5.598703e-08,0.00664302
5.603703e-08,0.00329261
5.608703e-08,5.20511e-05
5.613703e-08,-0.00266673
5.618703e-08,-0.00601714
5.623703e-08,-0.00434193
5.628703e-08,0.00205681
5.633703e-08,0.0156781
5.638703e-08,0.0308099
5.643703e-08,0.0330893
5.648703e-08,0.0295192
5.653703e-08,0.0292171
5.658703e-08,0.026718
5.663703e-08,0.0207038
5.668703e-08,0.0137009
5.673703e-08,-0.000497197
5.678703e-08,-0.017469
5.683703e-08,-0.0205997
5.688703e-08,-0.0151072
5.693703e-08,-0.00821413
5.698703e-08,-0.000964057
5.703703e-08,-0.00134853
5.708703e-08,-0.00154077
5.713703e-08,-0.000579584
5.718703e-08,-0.00365537
5.723703e-08,0.00235889
5.728703e-08,0.0114215
5.733703e-08,0.0132889
5.738703e-08,0.0175181
5.743703e-08,0.0182322
5.748703e-08,0.00941673
5.753703e-08,0.00537975
5.758703e-08,0.00793376
5.763703e-08,0.00694511
5.768703e-08,0.00444603
5.773703e-08,0.00408902
5.778703e-08,0.00318276
5.783703e-08,0.00224904
5.788703e-08,0.00507767
5.793703e-08,0.00466573
5.798703e-08,-0.00211748
5.803703e-08,0.00027175
5.808703e-08,0.00752182
5.813703e-08,0.00458335
5.818703e-08,0.00123293
5.823703e-08,-0.00088167
5.828703e-08,-0.00719802
5.833703e-08,-0.00983441
5.838703e-08,-0.00634669
5.843703e-08,0.00362216
5.848703e-08,0.0123277
5.853703e-08,0.0116961
5.858703e-08,0.0149641
5.863703e-08,0.0222691
5.868703e-08,0.0216924
5.873703e-08,0.0151564
5.878703e-08,0.00812599
5.883703e-08,0.00840062
5.888703e-08,0.0112018
5.893703e-08,0.00595646
5.898703e-08,0.00521498
5.903703e-08,0.0100209
5.908703e-08,0.00334754
5.913703e-08,-0.00324344
5.918703e-08,0.00268844
5.923703e-08,0.00301799
5.928703e-08,-0.00890069
5.933703e-08,-0.0150248
5.938703e-08,-0.0092577
5.943703e-08,-0.00574251
5.948703e-08,-0.00244703
5.953703e-08,0.00719227
5.958703e-08,0.00576423
5.963703e-08,-0.00425954
5.968703e-08,-0.00505595
5.973703e-08,-0.00335328
5.978703e-08,-0.00414969
5.983703e-08,-0.00750011
5.988703e-08,-0.0145305
5.993703e-08,-0.0150797
5.998703e-08,-0.0105484
6.003703e-08,-0.00695086
6.008703e-08,-0.00700578
6.013703e-08,-0.0110702
6.018703e-08,-0.00469894
6.023703e-08,0.00554453
6.028703e-08,0.00537975
6.033703e-08,0.0044735
6.038703e-08,-0.00115629
6.043703e-08,-0.013432
6.048703e-08,-0.0179358
6.053703e-08,-0.0202701
6.058703e-08,-0.0263393
6.063703e-08,-0.0264766
6.068703e-08,-0.022577
6.073703e-08,-0.0165902
6.078703e-08,-0.0107132
6.083703e-08,-0.0135968
6.088703e-08,-0.0131299
6.093703e-08,-0.00121122
6.098703e-08,0.00507767
6.103703e-08,0.00172726
6.108703e-08,-0.00368283
6.113703e-08,-0.0113998
6.118703e-08,-0.0167824
6.123703e-08,-0.0173866
6.128703e-08,-0.0150523
6.133703e-08,-0.00890069
6.138703e-08,-5.77984e-05
6.143703e-08,0.00787883
6.148703e-08,0.00705496
6.153703e-08,0.00348485
6.158703e-08,0.00897733
6.163703e-08,0.0125749
6.168703e-08,0.00669795
6.173703e-08,0.000216825
6.178703e-08,0.000216825
6.183703e-08,0.008483
6.188703e-08,0.0160626
6.193703e-08,0.0131241
6.198703e-08,0.00397917
6.203703e-08,-0.0062643
6.208703e-08,-0.0143108
6.213703e-08,-0.0148875
6.218703e-08,-0.0130475
6.223703e-08,-0.0137615
6.228703e-08,-0.00942247
6.233703e-08,-0.000469734
6.238703e-08,-0.0026118
6.243703e-08,-0.013789
6.248703e-08,-0.0237853
6.253703e-08,-0.0319416
6.258703e-08,-0.0302115
6.263703e-08,-0.0198856
6.268703e-08,-0.00804935
6.273703e-08,0.00191949
6.278703e-08,0.0052699
6.283703e-08,0.00554453
6.288703e-08,0.00169979
6.293703e-08,-0.00901054
6.298703e-08,-0.014503
6.303703e-08,-0.00728041
6.308703e-08,0.00639586
6.313703e-08,0.0186166
6.318703e-08,0.0235599
6.323703e-08,0.0281461
6.328703e-08,0.027844
6.333703e-08,0.00938926
6.338703e-08,-0.00508342
6.343703e-08,-0.00244703
6.348703e-08,-0.00744518
6.353703e-08,-0.0238402
6.358703e-08,-0.0240599
6.363703e-08,-0.0107132
6.368703e-08,-0.010466
6.373703e-08,-0.0116469
6.378703e-08,0.00235889
6.383703e-08,0.0112018
6.388703e-08,0.00472066
6.393703e-08,0.000463987
6.398703e-08,0.00779644
6.403703e-08,0.0143874
6.408703e-08,0.00768659
6.413703e-08,-0.00228225
6.418703e-08,-0.00467148
6.423703e-08,-0.00631922
6.428703e-08,-0.0118941
6.433703e-08,-0.0139538
6.438703e-08,-0.00895561
6.443703e-08,-0.00159569
6.448703e-08,0.0104603
6.453703e-08,0.0218023
6.458703e-08,0.0207312
6.463703e-08,0.014662
6.468703e-08,0.01252
6.473703e-08,0.0134262
6.478703e-08,0.01436
6.483703e-08,0.00576423
6.488703e-08,-0.0122236
6.493703e-08,-0.0217805
6.498703e-08,-0.0227417
6.503703e-08,-0.0260372
6.508703e-08,-0.0240599
6.513703e-08,-0.0181006
6.518703e-08,-0.015986
6.523703e-08,-0.00931262
6.528703e-08,-0.00189778
6.533703e-08,-0.00030496
6.538703e-08,0.00169979
6.543703e-08,0.00211173
6.548703e-08,0.00466573
6.553703e-08,0.00949911
6.558703e-08,0.00639586
6.563703e-08,0.0014801
6.568703e-08,-0.00324344
6.573703e-08,-0.00835144
6.578703e-08,-0.00101898
6.583703e-08,0.0114764
6.588703e-08,0.0129868
6.593703e-08,0.0112842
6.598703e-08,0.0134262
6.603703e-08,0.0162274
6.608703e-08,0.0211157
6.613703e-08,0.020896
6.618703e-08,0.00812599
6.623703e-08,-0.00165062
6.628703e-08,0.000299213
6.633703e-08,0.000463987
6.638703e-08,-0.000744358
6.643703e-08,0.0014801
6.648703e-08,0.0038144
6.653703e-08,0.00842808
6.658703e-08,0.0144973
6.663703e-08,0.0164471
6.668703e-08,0.00988359
6.673703e-08,-0.00143092
6.678703e-08,-0.00851621
6.683703e-08,-0.0103562
6.688703e-08,-0.0121962
6.693703e-08,-0.0135418
6.698703e-08,-0.0101914
6.703703e-08,-0.00500103
6.708703e-08,0.00115055
6.713703e-08,0.00705496
6.718703e-08,0.00612124
6.723703e-08,0.00474812
6.728703e-08,0.0124376
6.733703e-08,0.0193581
6.738703e-08,0.0202094
6.743703e-08,0.0230655
6.748703e-08,0.0254273
6.753703e-08,0.0261413
6.758703e-08,0.0218572
6.763703e-08,0.0121904
6.768703e-08,0.0115039
6.773703e-08,0.010323
6.778703e-08,0.00266098
6.783703e-08,0.00524244
6.788703e-08,0.00834569
6.793703e-08,0.000106976
6.798703e-08,-0.00357298
6.803703e-08,0.00172726
6.808703e-08,0.000299213
6.813703e-08,-0.00684101
6.818703e-08,-0.00574251
6.823703e-08,-0.00170554
6.828703e-08,-0.00719802
6.833703e-08,-0.0136791
6.838703e-08,-0.00684101
6.843703e-08,0.00436365
6.848703e-08,0.00603885
6.853703e-08,0.00590154
6.858703e-08,0.0091421
6.863703e-08,0.00439111
6.868703e-08,-0.00576998
6.873703e-08,-0.0111526
6.878703e-08,-0.0146953
6.883703e-08,-0.0167549
6.888703e-08,-0.0136517
6.893703e-08,-0.00741772
6.898703e-08,-0.00620937
6.903703e-08,-0.0120589
6.908703e-08,-0.0108505
6.913703e-08,-0.00362791
6.918703e-08,-0.0051658
6.923703e-08,-0.00728041
6.928703e-08,-0.0037103
6.933703e-08,0.00169979
6.938703e-08,0.0110095
6.943703e-08,0.0183145
6.948703e-08,0.0234775
6.953703e-08,0.0279813
6.958703e-08,0.0198799
6.963703e-08,0.00628601
6.968703e-08,0.00634094
6.973703e-08,0.00971881
6.978703e-08,0.00145263
6.983703e-08,-0.00653892
6.988703e-08,-0.00393
6.993703e-08,-0.00134853
6.998703e-08,-0.00379268
7.003703e-08,-0.00439686
7.008703e-08,-0.00535804
7.013703e-08,-0.0107132
7.018703e-08,-0.0121687
7.023703e-08,-0.00744518
7.028703e-08,-0.00563266
7.033703e-08,-0.00365537
7.038703e-08,-0.00294135
7.043703e-08,-0.010109
7.048703e-08,-0.0173042
7.053703e-08,-0.0222474
7.058703e-08,-0.0240325
7.063703e-08,-0.0190892
7.068703e-08,-0.0128827
7.073703e-08,-0.00634669
7.078703e-08,0.00639586
7.083703e-08,0.0142501
7.088703e-08,0.00587408
7.093703e-08,-0.00104644
7.098703e-08,0.0024962
7.103703e-08,0.00727466
7.108703e-08,0.00985612
7.113703e-08,0.00167233
7.118703e-08,-0.0109054
7.123703e-08,-0.0120863
7.128703e-08,-0.012718
7.133703e-08,-0.0176887
7.138703e-08,-0.0131299
7.143703e-08,-0.00420462
7.148703e-08,-0.00511088
7.153703e-08,-0.00728041
7.158703e-08,-0.00266673
7.163703e-08,-0.00101898
7.168703e-08,-0.00123868
7.173703e-08,0.000134438
7.178703e-08,-0.00508342
7.183703e-08,-0.0120314
7.188703e-08,-0.00843383
7.193703e-08,-0.00156823
7.198703e-08,-0.00228225
7.203703e-08,-0.00206255
7.208703e-08,0.00439111
7.213703e-08,0.00851047
7.218703e-08,0.0140853
7.223703e-08,0.0241366
7.228703e-08,0.0280088
7.233703e-08,0.0280911
7.238703e-08,0.0283658
7.243703e-08,0.023807
7.248703e-08,0.0193306
7.253703e-08,0.019056
7.258703e-08,0.0188089
7.263703e-08,0.0175731
7.268703e-08,0.011751
7.273703e-08,0.00477558
7.278703e-08,0.008483
7.283703e-08,0.0160901
7.288703e-08,0.0177104
7.293703e-08,0.0124925
7.298703e-08,0.0022765
7.303703e-08,-0.00145838
7.308703e-08,-0.00189778
7.313703e-08,-0.00530311
7.318703e-08,0.000985772
7.323703e-08,0.0123277
7.328703e-08,0.0154035
7.333703e-08,0.00743943
7.338703e-08,-0.00387507
7.343703e-08,-0.00165062
7.348703e-08,0.00752182
7.353703e-08,0.00798868
7.358703e-08,0.00804361
7.363703e-08,0.0147994
7.368703e-08,0.0224888
7.373703e-08,0.0273771
7.378703e-08,0.0252076
7.383703e-08,0.0188363
7.388703e-08,0.0159528
7.393703e-08,0.0111469
7.398703e-08,-0.000469734
7.403703e-08,-0.0056052
7.408703e-08,0.00639586
7.413703e-08,0.0179301
7.418703e-08,0.0165569
7.423703e-08,0.0161725
7.428703e-08,0.0196053
7.433703e-08,0.0186441
7.438703e-08,0.0114489
7.443703e-08,0.00436365
7.448703e-08,0.00282575
7.453703e-08,-0.00409477
7.458703e-08,-0.0159585
7.463703e-08,-0.020325
7.468703e-08,-0.0179084
7.473703e-08,-0.00804935
7.478703e-08,0.000518912
7.483703e-08,0.00027175
7.488703e-08,0.00595646
7.493703e-08,0.00971881
7.498703e-08,0.00411648
7.503703e-08,0.00991105
7.508703e-08,0.02161
7.513703e-08,0.0208136
7.518703e-08,0.0145522
7.523703e-08,0.0113666
7.528703e-08,0.00829077
7.533703e-08,0.00466573
7.538703e-08,0.00233143
7.543703e-08,0.00546214
7.548703e-08,0.00738451
7.553703e-08,-0.00302374
7.558703e-08,-0.010164
7.563703e-08,-0.00511088
7.568703e-08,-0.0037103
7.573703e-08,-0.00502849
7.578703e-08,0.00290814
7.583703e-08,0.0136734
7.588703e-08,0.019056
7.593703e-08,0.0231754
7.598703e-08,0.0269103
7.603703e-08,0.0247407
7.608703e-08,0.0129044
7.613703e-08,-0.0077198
7.618703e-08,-0.0266963
7.623703e-08,-0.0294975
7.628703e-08,-0.0250211
7.633703e-08,-0.0265315
7.638703e-08,-0.0246916
7.643703e-08,-0.0187597
7.648703e-08,-0.0109329
7.653703e-08,0.00134278
7.658703e-08,0.0120806
7.663703e-08,0.0200172
7.668703e-08,0.0179575
7.673703e-08,0.00384186
7.678703e-08,-0.000964057
7.683703e-08,0.0035947
7.688703e-08,0.00200188
7.693703e-08,0.00200188
7.698703e-08,0.00257859
7.703703e-08,-0.000579584
7.708703e-08,0.00562692
7.713703e-08,0.0131791
7.718703e-08,0.0112292
7.723703e-08,0.0111743
7.728703e-08,0.0113116
7.733703e-08,0.00419887
7.738703e-08,-0.00384761
7.743703e-08,-0.00684101
7.748703e-08,-0.00821413
7.753703e-08,-0.0191716
7.758703e-08,-0.0319416
7.763703e-08,-0.0261471
7.768703e-08,-0.0124983
7.773703e-08,-0.00824159
7.778703e-08,-0.00895561
7.783703e-08,-0.0085986
7.788703e-08,-0.00826905
7.793703e-08,-0.0133496
7.798703e-08,-0.0148875
7.803703e-08,-0.00176047
7.808703e-08,0.00873017
7.813703e-08,0.00246874
7.818703e-08,-0.00360045
7.823703e-08,-0.00346313
7.828703e-08,-0.00447924
7.833703e-08,0.00238635
7.838703e-08,0.00760421
7.843703e-08,-0.00313359
7.848703e-08,-0.0139812
7.853703e-08,-0.013432
7.858703e-08,-0.00409477
7.863703e-08,0.00818092
7.868703e-08,0.0179301
7.873703e-08,0.020539
7.878703e-08,0.0160626
7.883703e-08,0.0151289
7.888703e-08,0.0148543
7.893703e-08,0.00741197
7.898703e-08,0.00161741
7.903703e-08,-0.00255688
7.908703e-08,-0.00675862
7.913703e-08,-0.00678608
7.918703e-08,-0.00953232
7.923703e-08,-0.0115096
7.928703e-08,-0.00233718
7.933703e-08,0.00513259
7.938703e-08,0.00433618
7.943703e-08,0.00450096
7.948703e-08,0.000326675
7.953703e-08,-0.00362791
7.958703e-08,0.00301799
7.963703e-08,0.00342992
7.968703e-08,-0.0079395
7.973703e-08,-0.0141185
7.978703e-08,-0.0124433
7.983703e-08,-0.0056052
7.988703e-08,0.00332008
7.993703e-08,0.00859285
7.998703e-08,0.0140029
8.003703e-08,0.0140304
8.008703e-08,0.00518752
8.013703e-08,0.00389679
8.018703e-08,0.00469319
8.023703e-08,-0.00263926
8.028703e-08,0.000216825
8.033703e-08,0.0104603
8.038703e-08,0.00494036
8.043703e-08,-0.00983441
8.048703e-08,-0.0148326
8.053703e-08,-0.0150797
8.058703e-08,-0.0184027
8.063703e-08,-0.0156015
8.068703e-08,-0.00887322
8.073703e-08,-0.00829651
8.078703e-08,-0.0092577
8.083703e-08,-0.00368283
8.088703e-08,0.00222158
8.093703e-08,-0.00165062
8.098703e-08,-0.00640161
8.103703e-08,-0.00579744
8.108703e-08,-0.0114822
8.113703e-08,-0.0205173
8.118703e-08,-0.0195286
8.123703e-08,-0.0172218
8.128703e-08,-0.023648
8.133703e-08,-0.0258175
8.138703e-08,-0.0162881
8.143703e-08,-0.00653892
8.148703e-08,0.000711148
8.153703e-08,0.0089224
8.158703e-08,0.011806
8.163703e-08,0.0061487
8.168703e-08,-0.00233718
8.173703e-08,-0.00750011
8.178703e-08,-0.0104386
8.183703e-08,-0.0117568
8.188703e-08,-0.00799443
8.193703e-08,-0.009038
8.198703e-08,-0.017826
8.203703e-08,-0.0196659
8.208703e-08,-0.0115371
8.213703e-08,-0.00678608
8.218703e-08,-0.0161782
8.223703e-08,-0.0266139
8.228703e-08,-0.0209018
8.233703e-08,-0.00673116
8.238703e-08,0.0003816
8.243703e-08,0.0072472
8.248703e-08,0.021253
8.253703e-08,0.0221043
8.258703e-08,0.0134262
8.263703e-08,0.0177104
8.268703e-08,0.0174632
8.273703e-08,0.000189363
8.278703e-08,-0.00873591
8.283703e-08,-0.00447924
8.288703e-08,-0.00478133
8.293703e-08,-0.00390253
8.298703e-08,2.45887e-05
8.303703e-08,-0.00316105
8.308703e-08,-0.00200763
8.313703e-08,0.00683526
8.318703e-08,0.00834569
8.323703e-08,0.00455588
8.328703e-08,0.0012604
8.333703e-08,-0.00414969
8.338703e-08,-0.00975202
8.343703e-08,-0.0111251
8.348703e-08,-0.00818667
8.353703e-08,-0.0119215
8.358703e-08,-0.0179907
8.363703e-08,-0.0099168
8.368703e-08,0.00109562
8.373703e-08,0.0010407
8.378703e-08,-0.00203509
8.383703e-08,-0.00159569
8.388703e-08,-0.00255688
8.393703e-08,-0.000909132
8.398703e-08,0.00450096
8.403703e-08,0.0052699
8.408703e-08,0.0031553
8.413703e-08,-0.00252941
8.418703e-08,-0.0109329
8.423703e-08,-0.0206271
8.428703e-08,-0.0262844
8.433703e-08,-0.0207919
8.438703e-08,-0.0185949
8.443703e-08,-0.026202
8.448703e-08,-0.0279321
8.453703e-08,-0.014503
8.458703e-08,-0.00230971
8.463703e-08,-0.00439686
8.468703e-08,-0.00461655
8.473703e-08,0.000244288
8.478703e-08,0.000930848
8.483703e-08,0.00172726
8.488703e-08,-0.00236464
8.493703e-08,-0.0124433
8.498703e-08,-0.0148051
8.503703e-08,-0.0111801
8.508703e-08,-0.00782965
8.513703e-08,-0.00184285
8.518703e-08,0.00279829
8.523703e-08,0.00340246
8.528703e-08,0.00518752
8.533703e-08,0.00579169
8.538703e-08,0.00230397
8.543703e-08,-0.000716896
8.548703e-08,-0.00354552
8.553703e-08,-0.00508342
8.558703e-08,-0.00181539
8.563703e-08,0.00219412
8.568703e-08,0.00362216
8.573703e-08,0.00370455
8.578703e-08,0.00414395
8.583703e-08,0.0068078
8.588703e-08,0.00480304
8.593703e-08,-0.00631922
8.598703e-08,-0.00997172
8.603703e-08,-0.00343567
8.608703e-08,-0.00362791
8.613703e-08,-0.00862606
8.618703e-08,-0.00999918
8.623703e-08,-0.00928516
8.628703e-08,-0.0108505
8.633703e-08,-0.0132672
8.638703e-08,-0.0127729
8.643703e-08,-0.0131299
8.648703e-08,-0.0143108
8.653703e-08,-0.0178534
8.658703e-08,-0.026916
8.663703e-08,-0.0267512
8.668703e-08,-0.0177161
8.673703e-08,-0.0151621
8.678703e-08,-0.0118392
8.683703e-08,-0.00439686
8.688703e-08,-0.000826745
8.693703e-08,-0.00206255
8.698703e-08,-0.00942247
8.703703e-08,-0.0190343
8.708703e-08,-0.0172493
8.713703e-08,-0.00706071
8.718703e-08,-0.00387507
8.723703e-08,-0.00285896
8.728703e-08,0.00466573
8.733703e-08,0.012163
8.738703e-08,0.0164196
8.743703e-08,0.0166119
8.748703e-08,0.00919703
8.753703e-08,-0.00019511
8.758703e-08,-0.00478133
8.763703e-08,-0.00225479
8.768703e-08,0.00345739
8.773703e-08,0.00211173
8.778703e-08,0.000546374
8.783703e-08,0.0044735
8.788703e-08,0.00408902
8.793703e-08,0.00219412
8.798703e-08,-0.00310612
8.803703e-08,-0.0135693
8.808703e-08,-0.0142833
8.813703e-08,-0.0100266
8.818703e-08,-0.00986187
8.823703e-08,-0.00480879
8.828703e-08,-0.000909132
8.833703e-08,-0.011949
8.838703e-08,-0.0266963
8.843703e-08,-0.0266139
8.848703e-08,-0.025076
8.853703e-08,-0.0297446
8.858703e-08,-0.0185949
8.863703e-08,-0.00162315
8.868703e-08,0.00213919
8.873703e-08,0.00455588
8.878703e-08,0.0029356
8.883703e-08,-0.00574251
8.888703e-08,-0.00140346
8.893703e-08,0.00982866
8.898703e-08,0.00859285
8.903703e-08,0.00741197
8.908703e-08,0.0135635
8.913703e-08,0.0152388
8.918703e-08,0.0159253
8.923703e-08,0.0210059
8.928703e-08,0.0227085
8.933703e-08,0.0244112
8.938703e-08,0.0276792
8.943703e-08,0.0261413
8.948703e-08,0.0334738
8.953703e-08,0.0466557
8.958703e-08,0.0469853
8.963703e-08,0.041328
8.968703e-08,0.0278714
8.973703e-08,0.00743943
8.978703e-08,-0.00357298
8.983703e-08,-0.0077198
8.988703e-08,-0.0100816
8.993703e-08,-0.0142284
8.998703e-08,-0.0167549
9.003703e-08,-0.00527565
9.008703e-08,0.00106816
9.013703e-08,-0.00615445
9.018703e-08,-0.00156823
9.023703e-08,0.00480304
9.028703e-08,0.00263352
9.033703e-08,0.00708242
9.038703e-08,0.00584661
9.043703e-08,0.00115055
9.048703e-08,0.0112018
9.053703e-08,0.0164746
9.058703e-08,0.0109821
9.063703e-08,0.0126573
9.068703e-08,0.0151564
9.073703e-08,0.0120806
9.078703e-08,0.0112292
9.083703e-08,0.00875763
9.088703e-08,-0.000414809
9.093703e-08,-0.00725294
9.098703e-08,-0.0117842
9.103703e-08,-0.0148875
9.108703e-08,-0.00857114
9.113703e-08,-0.00500103
9.118703e-08,-0.00566013
9.123703e-08,0.00741197
9.128703e-08,0.0171886
9.133703e-08,0.00581915
9.138703e-08,-0.00159569
9.143703e-08,0.00606631
9.148703e-08,0.00554453
9.153703e-08,-0.00121122
9.158703e-08,0.00408902
9.163703e-08,0.0101857
9.168703e-08,0.00732958
9.173703e-08,0.00642333
9.178703e-08,0.00672541
9.183703e-08,0.000491449
9.188703e-08,-0.00362791
9.193703e-08,-0.000771821
9.198703e-08,0.000134438
9.203703e-08,0.00238635
9.208703e-08,0.00812599
9.213703e-08,0.00661556
9.218703e-08,0.00362216
9.223703e-08,0.00678034
9.228703e-08,0.00820838
9.233703e-08,0.0100484
9.238703e-08,0.014662
9.243703e-08,0.0157056
9.248703e-08,0.014662
9.253703e-08,0.0117785
9.258703e-08,0.00559945
9.263703e-08,-0.00129361
9.268703e-08,-0.00936755
9.273703e-08,-0.0180457
9.278703e-08,-0.0252408
9.283703e-08,-0.027273
9.288703e-08,-0.0235656
9.293703e-08,-0.0216982
9.298703e-08,-0.0191442
9.303703e-08,-0.0132672
9.308703e-08,-0.0145854
9.313703e-08,-0.0182104
9.318703e-08,-0.01302
9.323703e-08,-0.00975202
9.328703e-08,-0.0145579
9.333703e-08,-0.0148326
9.338703e-08,-0.00843383
9.343703e-08,-0.00513834
9.348703e-08,-0.00585236
9.353703e-08,-0.00250195
9.358703e-08,0.00612124
9.363703e-08,0.00993851
9.368703e-08,0.0104878
9.373703e-08,0.0120257
9.378703e-08,0.0029356
9.383703e-08,-0.0113723
9.388703e-08,-0.0179633
9.393703e-08,-0.0234283
9.398703e-08,-0.0263393
9.403703e-08,-0.0186224
9.408703e-08,-0.00923024
9.413703e-08,-0.00782965
9.418703e-08,-0.00868099
9.423703e-08,-0.00653892
9.428703e-08,-0.00917531
9.433703e-08,-0.0198307
9.438703e-08,-0.0238677
9.443703e-08,-0.0198856
9.448703e-08,-0.0178809
9.453703e-08,-0.0128827
9.458703e-08,-0.0112899
9.463703e-08,-0.0138165
9.468703e-08,-0.00898307
9.473703e-08,-0.0121687
9.478703e-08,-0.0245268
9.483703e-08,-0.0243071
9.488703e-08,-0.0138714
9.493703e-08,-0.00689593
9.498703e-08,-0.00972456
9.503703e-08,-0.014503
9.508703e-08,-0.00807682
9.513703e-08,-0.0060446
9.518703e-08,-0.0170021
9.523703e-08,-0.0146678
9.528703e-08,-0.00228225
9.533703e-08,-0.00121122
9.538703e-08,-0.00335328
9.543703e-08,-0.000552121
9.548703e-08,0.00436365
9.553703e-08,0.00524244
9.558703e-08,-0.00132107
9.563703e-08,-0.000277498
9.568703e-08,0.0104603
9.573703e-08,0.00754928
9.578703e-08,-0.00546789
9.583703e-08,-0.0108231
9.588703e-08,-0.0138165
9.593703e-08,-0.0120039
9.598703e-08,-0.00728041
9.603703e-08,-0.0121138
9.608703e-08,-0.0101365
9.613703e-08,0.00257859
9.618703e-08,0.00941673
9.623703e-08,0.011806
9.628703e-08,0.0082633
9.633703e-08,-0.00019511
9.638703e-08,-0.00365537
9.643703e-08,-0.00316105
9.648703e-08,0.00109562
9.653703e-08,0.00774152
9.658703e-08,0.00694511
9.663703e-08,0.00373201
9.668703e-08,0.005929
9.673703e-08,0.0087027
9.678703e-08,0.0115039
9.683703e-08,0.0125749
9.688703e-08,0.00969135
9.693703e-08,0.00809853
9.698703e-08,0.00428126
9.703703e-08,-0.00571505
9.708703e-08,-0.00975202
9.713703e-08,-0.00673116
9.718703e-08,-0.00890069
9.723703e-08,-0.0109604
9.728703e-08,-0.00914785
9.733703e-08,-0.00813174
9.738703e-08,-0.00219986
9.743703e-08,0.00477558
9.748703e-08,0.00705496
9.753703e-08,0.00925195
9.758703e-08,0.00900479
9.763703e-08,0.00529737
9.768703e-08,0.00408902
9.773703e-08,0.00623109
9.778703e-08,0.0038144
9.783703e-08,-0.00126614
9.788703e-08,0.00117801
9.793703e-08,0.00831823
9.798703e-08,0.0120806
9.803703e-08,0.0105701
9.808703e-08,0.00584661
9.813703e-08,-0.00219986
9.818703e-08,-0.00722548
9.823703e-08,-0.00522073
9.828703e-08,-0.00324344
9.833703e-08,-8.52608e-05
9.838703e-08,0.00219412
9.843703e-08,0.000711148
9.848703e-08,0.00450096
9.853703e-08,0.0126573
9.858703e-08,0.0170513
9.863703e-08,0.0126024
9.868703e-08,0.00664302
9.873703e-08,0.0113116
9.878703e-08,0.0149367
9.883703e-08,0.0127122
9.888703e-08,0.0157056
9.893703e-08,0.0213629
9.898703e-08,0.0260864
9.903703e-08,0.0303705
9.908703e-08,0.0333639
9.913703e-08,0.0341878
9.918703e-08,0.0318535
9.923703e-08,0.0277891
9.928703e-08,0.0250703
9.933703e-08,0.0204291
9.938703e-08,0.0119982
9.943703e-08,0.0129044
9.948703e-08,0.0221043
9.953703e-08,0.0202094
9.958703e-08,0.00985612
9.963703e-08,0.00752182
9.968703e-08,0.00760421
9.973703e-08,-0.00255688
9.978703e-08,-0.0121687
9.983703e-08,-0.00832398
9.988703e-08,-5.77984e-05
9.993703e-08,0.00518752
9.998703e-08,0.0169414
1.00037e-07,0.030755
1.00087e-07,0.0338308
1.00137e-07,0.0317986
1.00187e-07,0.0265807
1.00237e-07,0.0188089
1.00287e-07,0.0155683
1.00337e-07,0.0107349
1.00387e-07,0.00191949
1.00437e-07,-0.000936595
1.00487e-07,-0.00307866
1.00537e-07,-0.0102738
1.00587e-07,-0.0092577
1.00637e-07,-0.00134853
1.00687e-07,-0.00159569
1.00737e-07,-0.00431447
1.00787e-07,-0.000524659
