LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.109031e-08,-0.0222749
5.114031e-08,-0.0240325
5.119031e-08,-0.0180731
5.124031e-08,-0.0199131
5.129031e-08,-0.020737
5.134031e-08,-0.0191167
5.139031e-08,-0.0142833
5.144031e-08,-0.00211748
5.149031e-08,0.000409062
5.154031e-08,-0.00791204
5.159031e-08,-0.0186224
5.164031e-08,-0.0294426
5.169031e-08,-0.0326831
5.174031e-08,-0.030184
5.179031e-08,-0.0284814
5.184031e-08,-0.0294151
5.189031e-08,-0.0301291
5.194031e-08,-0.0257901
5.199031e-08,-0.0232086
5.204031e-08,-0.0244444
5.209031e-08,-0.0182654
5.214031e-08,-0.00975202
5.219031e-08,-0.0102189
5.224031e-08,-0.0167275
5.229031e-08,-0.0224122
5.234031e-08,-0.0235656
5.239031e-08,-0.0258724
5.244031e-08,-0.0251035
5.249031e-08,-0.00835144
5.254031e-08,0.00483051
5.259031e-08,-0.00741772
5.264031e-08,-0.0248563
5.269031e-08,-0.0240325
5.274031e-08,-0.0153269
5.279031e-08,-0.020325
5.284031e-08,-0.034221
5.289031e-08,-0.040455
5.294031e-08,-0.0434758
5.299031e-08,-0.0409493
5.304031e-08,-0.021451
5.309031e-08,0.00101323
5.314031e-08,0.0102955
5.319031e-08,0.0127122
5.324031e-08,0.0112842
5.329031e-08,0.00378694
5.334031e-08,-0.00417716
5.339031e-08,-0.0141185
5.344031e-08,-0.0260098
5.349031e-08,-0.0357314
5.354031e-08,-0.038615
5.359031e-08,-0.03315
5.364031e-08,-0.0328479
5.369031e-08,-0.0347428
5.374031e-08,-0.025845
5.379031e-08,-0.0190343
5.384031e-08,-0.0259823
5.389031e-08,-0.033507
5.394031e-08,-0.0326282
5.399031e-08,-0.0293327
5.404031e-08,-0.0245817
5.409031e-08,-0.0176063
5.414031e-08,-0.0109878
5.419031e-08,-0.0085986
5.424031e-08,-0.00695086
5.429031e-08,-0.00329836
5.434031e-08,-0.0026118
5.439031e-08,0.00277083
5.444031e-08,0.0072472
5.449031e-08,-0.00156823
5.454031e-08,-0.00612699
5.459031e-08,-0.00541296
5.464031e-08,-0.0116195
5.469031e-08,-0.0120589
5.474031e-08,-0.0102189
5.479031e-08,-0.0160684
5.484031e-08,-0.0160409
5.489031e-08,-0.00835144
5.494031e-08,-0.00401238
5.499031e-08,-0.00689593
5.504031e-08,-0.0193089
5.509031e-08,-0.0297446
5.514031e-08,-0.027273
5.519031e-08,-0.0310354
5.524031e-08,-0.0438328
5.529031e-08,-0.0433111
5.534031e-08,-0.0315846
5.539031e-08,-0.0232635
5.544031e-08,-0.0185125
5.549031e-08,-0.0115096
5.554031e-08,-0.00442432
5.559031e-08,-0.00222733
5.564031e-08,-0.00299627
5.569031e-08,-0.00187032
5.574031e-08,-0.000634509
5.579031e-08,0.00175472
5.584031e-08,0.00384186
5.589031e-08,-0.00189778
5.594031e-08,-0.00585236
5.599031e-08,-0.00601714
5.604031e-08,-0.0154642
5.609031e-08,-0.0248014
5.614031e-08,-0.0233734
5.619031e-08,-0.0204624
5.624031e-08,-0.015574
5.629031e-08,-0.00631922
5.634031e-08,0.000189363
5.639031e-08,0.00164487
5.644031e-08,-0.00642907
5.649031e-08,-0.0135418
5.654031e-08,-0.00351806
5.659031e-08,0.00927941
5.664031e-08,0.00993851
5.669031e-08,0.00562692
5.674031e-08,0.00158994
5.679031e-08,-0.00450671
5.684031e-08,-0.0110428
5.689031e-08,-0.0113174
5.694031e-08,-0.00703324
5.699031e-08,-0.0079395
5.704031e-08,-0.00994426
5.709031e-08,-0.00640161
5.714031e-08,-0.0094774
5.719031e-08,-0.0226319
5.724031e-08,-0.0287835
5.729031e-08,-0.0233734
5.734031e-08,-0.0188695
5.739031e-08,-0.0201053
5.744031e-08,-0.0226319
5.749031e-08,-0.0237029
5.754031e-08,-0.0240599
5.759031e-08,-0.0259548
5.764031e-08,-0.0253781
5.769031e-08,-0.0223847
5.774031e-08,-0.022879
5.779031e-08,-0.0174415
5.784031e-08,-0.00593475
5.789031e-08,-0.0032709
5.794031e-08,-0.00143092
5.799031e-08,0.00776898
5.804031e-08,0.0103504
5.809031e-08,0.00771406
5.814031e-08,0.0119158
5.819031e-08,0.0124651
5.824031e-08,0.00139771
5.829031e-08,-0.00769234
5.834031e-08,-0.00791204
5.839031e-08,-0.00964217
5.844031e-08,-0.0160684
5.849031e-08,-0.0193639
5.854031e-08,-0.0214235
5.859031e-08,-0.0256253
5.864031e-08,-0.0232086
5.869031e-08,-0.0126905
5.874031e-08,-0.0023921
5.879031e-08,0.00307291
5.884031e-08,0.000656224
5.889031e-08,-0.00497357
5.894031e-08,-0.00741772
5.899031e-08,-0.0134869
5.904031e-08,-0.0274927
5.909031e-08,-0.0373517
5.914031e-08,-0.0368025
5.919031e-08,-0.0352371
5.924031e-08,-0.0356491
5.929031e-08,-0.0322986
5.934031e-08,-0.0257351
5.939031e-08,-0.0207919
5.944031e-08,-0.0139263
5.949031e-08,0.000299213
5.954031e-08,0.01252
5.959031e-08,0.0108173
5.964031e-08,0.00461081
5.969031e-08,0.00485797
5.974031e-08,0.00288068
5.979031e-08,-0.00321597
5.984031e-08,-0.00868099
5.989031e-08,-0.0115371
5.994031e-08,-0.00736279
5.999031e-08,-0.00920277
6.004031e-08,-0.0189794
6.009031e-08,-0.0193639
6.014031e-08,-0.0220552
6.019031e-08,-0.0341112
6.024031e-08,-0.0371869
6.029031e-08,-0.0363905
6.034031e-08,-0.0413063
6.039031e-08,-0.0371046
6.044031e-08,-0.0240325
6.049031e-08,-0.0152445
6.054031e-08,-0.0092577
6.059031e-08,-0.00165062
6.064031e-08,0.00307291
6.069031e-08,-0.00406731
6.074031e-08,-0.0172218
6.079031e-08,-0.0212038
6.084031e-08,-0.017057
6.089031e-08,-0.0126356
6.094031e-08,-0.010521
6.099031e-08,-0.0114272
6.104031e-08,-0.0106583
6.109031e-08,-0.00848875
6.114031e-08,-0.00774727
6.119031e-08,-0.00524819
6.124031e-08,-0.00505595
6.129031e-08,-0.0100816
6.134031e-08,-0.0113723
6.139031e-08,-0.0056052
6.144031e-08,-0.00478133
6.149031e-08,-0.0119765
6.154031e-08,-0.0157937
6.159031e-08,-0.014915
6.164031e-08,-0.0144756
6.169031e-08,-0.0150797
6.174031e-08,-0.0146403
6.179031e-08,-0.0128003
6.184031e-08,-0.00953232
6.189031e-08,-0.00566013
6.194031e-08,-0.00176047
6.199031e-08,0.00348485
6.204031e-08,0.00164487
6.209031e-08,-0.00461655
6.214031e-08,-0.00269419
6.219031e-08,-0.00497357
6.224031e-08,-0.0151346
6.229031e-08,-0.0129926
6.234031e-08,-0.00700578
6.239031e-08,-0.0129651
6.244031e-08,-0.0140911
6.249031e-08,-0.00700578
6.254031e-08,-0.00791204
6.259031e-08,-0.0117293
6.264031e-08,-0.00854368
6.269031e-08,-0.00420462
6.274031e-08,0.000903385
6.279031e-08,0.00864778
6.284031e-08,0.00955404
6.289031e-08,0.00505021
6.294031e-08,0.00109562
6.299031e-08,-0.0051658
6.304031e-08,-0.00873591
6.309031e-08,-0.00813174
6.314031e-08,-0.0111526
6.319031e-08,-0.017057
6.324031e-08,-0.025433
6.329031e-08,-0.0296897
6.334031e-08,-0.0198033
6.339031e-08,-0.0120039
6.344031e-08,-0.0157937
6.349031e-08,-0.0193913
6.354031e-08,-0.0210391
6.359031e-08,-0.0164803
6.364031e-08,-0.00857114
6.369031e-08,-0.00686847
6.374031e-08,-0.00533058
6.379031e-08,-0.00780219
6.384031e-08,-0.0158761
6.389031e-08,-0.0174964
6.394031e-08,-0.0146403
6.399031e-08,-0.0143382
6.404031e-08,-0.0148875
6.409031e-08,-0.0119765
6.414031e-08,-0.0106857
6.419031e-08,-0.01854
6.424031e-08,-0.0246916
6.429031e-08,-0.0255978
6.434031e-08,-0.0329852
6.439031e-08,-0.0334521
6.444031e-08,-0.0207095
6.449031e-08,-0.0118666
6.454031e-08,-0.00346313
6.459031e-08,0.00713735
6.464031e-08,0.0133164
6.469031e-08,0.0178477
6.474031e-08,0.0230106
6.479031e-08,0.0202918
6.484031e-08,0.00845554
6.489031e-08,0.00727466
6.494031e-08,0.0127122
6.499031e-08,0.00735705
6.504031e-08,-0.00126614
6.509031e-08,-0.00895561
6.514031e-08,-0.0133221
6.519031e-08,-0.0121687
6.524031e-08,-0.0176063
6.529031e-08,-0.0234558
6.534031e-08,-0.0191991
6.539031e-08,-0.024362
6.544031e-08,-0.0397684
6.549031e-08,-0.0445194
6.554031e-08,-0.0449313
6.559031e-08,-0.0428167
6.564031e-08,-0.0304037
6.569031e-08,-0.0206271
6.574031e-08,-0.0140911
6.579031e-08,-0.00316105
6.584031e-08,0.000930848
6.589031e-08,-0.00170554
6.594031e-08,0.0010407
6.599031e-08,0.00156248
6.604031e-08,-0.00722548
6.609031e-08,-0.0122511
6.614031e-08,-0.0150248
6.619031e-08,-0.0239226
6.624031e-08,-0.024719
6.629031e-08,-0.0146678
6.634031e-08,-0.0079395
6.639031e-08,-0.00898307
6.644031e-08,-0.0134594
6.649031e-08,-0.0135144
6.654031e-08,-0.00914785
6.659031e-08,-0.00936755
6.664031e-08,-0.01854
6.669031e-08,-0.0269435
6.674031e-08,-0.0213137
6.679031e-08,-0.0104111
6.684031e-08,-0.00791204
6.689031e-08,-0.00788458
6.694031e-08,-0.00640161
6.699031e-08,-0.0094774
6.704031e-08,-0.0182104
6.709031e-08,-0.0256802
6.714031e-08,-0.0237029
6.719031e-08,-0.0151072
6.724031e-08,-0.0138714
6.729031e-08,-0.0211764
6.734031e-08,-0.0184027
6.739031e-08,-0.00552281
6.744031e-08,0.00194696
6.749031e-08,0.00845554
6.754031e-08,0.0132615
6.759031e-08,0.00985612
6.764031e-08,0.00716481
6.769031e-08,0.00631348
6.774031e-08,0.00277083
6.779031e-08,-2.87366e-06
6.784031e-08,-0.00222733
6.789031e-08,-0.00722548
6.794031e-08,-0.0177436
6.799031e-08,-0.0330401
6.804031e-08,-0.0414985
6.809031e-08,-0.0364729
6.814031e-08,-0.0287835
6.819031e-08,-0.0269984
6.824031e-08,-0.026916
6.829031e-08,-0.0220826
6.834031e-08,-0.0156564
6.839031e-08,-0.0175513
6.844031e-08,-0.0260372
6.849031e-08,-0.0290855
6.854031e-08,-0.0231811
6.859031e-08,-0.0160958
6.864031e-08,-0.0182928
6.869031e-08,-0.0263942
6.874031e-08,-0.0265865
6.879031e-08,-0.0229889
6.884031e-08,-0.0286736
6.889031e-08,-0.0366377
6.894031e-08,-0.0308157
6.899031e-08,-0.0103013
6.904031e-08,0.00417141
6.909031e-08,0.0038144
6.914031e-08,0.00546214
6.919031e-08,0.00749436
6.924031e-08,0.00120547
6.929031e-08,-0.00469894
6.934031e-08,-0.0106308
6.939031e-08,-0.0172493
6.944031e-08,-0.0171119
6.949031e-08,-0.0171119
6.954031e-08,-0.0191991
6.959031e-08,-0.0131299
6.964031e-08,-0.000552121
6.969031e-08,0.00820838
6.974031e-08,0.00634094
6.979031e-08,0.000326675
6.984031e-08,-0.000689433
6.989031e-08,-0.00134853
6.994031e-08,-0.00497357
6.999031e-08,-0.00777473
7.004031e-08,-0.0118117
7.009031e-08,-0.0124433
7.014031e-08,-0.00563266
7.019031e-08,-0.00664877
7.024031e-08,-0.0155191
7.029031e-08,-0.01302
7.034031e-08,-0.0037103
7.039031e-08,-0.000497197
7.044031e-08,0.00334754
7.049031e-08,0.00996597
7.054031e-08,0.0106251
7.059031e-08,0.000491449
7.064031e-08,-0.0140362
7.069031e-08,-0.018128
7.074031e-08,-0.0172493
7.079031e-08,-0.0246092
7.084031e-08,-0.0256527
7.089031e-08,-0.0133221
7.094031e-08,-0.00851621
7.099031e-08,-0.00826905
7.104031e-08,-0.001733
7.109031e-08,-0.00211748
7.114031e-08,-0.00390253
7.119031e-08,0.00191949
7.124031e-08,0.00672541
7.129031e-08,0.00809853
7.134031e-08,0.00710988
7.139031e-08,0.00801614
7.144031e-08,0.0105152
7.149031e-08,0.00881255
7.154031e-08,0.0106251
7.159031e-08,0.0172435
7.164031e-08,0.0143874
7.169031e-08,0.00656064
7.174031e-08,0.00175472
7.179031e-08,-0.0107681
7.184031e-08,-0.0236755
7.189031e-08,-0.0253781
7.194031e-08,-0.0201053
7.199031e-08,-0.0102463
7.204031e-08,-0.0085986
7.209031e-08,-0.0178809
7.214031e-08,-0.0204349
7.219031e-08,-0.0202701
7.224031e-08,-0.0300193
7.229031e-08,-0.037544
7.234031e-08,-0.0352097
7.239031e-08,-0.0348252
7.244031e-08,-0.036775
7.249031e-08,-0.0309255
7.254031e-08,-0.0162331
7.259031e-08,-0.00722548
7.264031e-08,-0.0162606
7.269031e-08,-0.0224946
7.274031e-08,-0.0136791
7.279031e-08,-0.0143657
7.284031e-08,-0.0269984
7.289031e-08,-0.0328204
7.294031e-08,-0.0329852
7.299031e-08,-0.0342759
7.304031e-08,-0.0290581
7.309031e-08,-0.0171119
7.314031e-08,-0.0142009
7.319031e-08,-0.0237029
7.324031e-08,-0.0322163
7.329031e-08,-0.0286461
7.334031e-08,-0.0220277
7.339031e-08,-0.0239226
7.344031e-08,-0.0271632
7.349031e-08,-0.0256527
7.354031e-08,-0.0234558
7.359031e-08,-0.0222199
7.364031e-08,-0.0161233
7.369031e-08,-0.00708817
7.374031e-08,-0.00527565
7.379031e-08,-0.00964217
7.384031e-08,-0.00934009
7.389031e-08,-0.0067037
7.394031e-08,-0.00736279
7.399031e-08,-0.00505595
7.404031e-08,-0.00895561
7.409031e-08,-0.0190068
7.414031e-08,-0.0161508
7.419031e-08,-0.00821413
7.424031e-08,-0.00401238
7.429031e-08,-0.000167648
7.434031e-08,-0.0030512
7.439031e-08,-0.0094774
7.444031e-08,-0.0141185
7.449031e-08,-0.0202152
7.454031e-08,-0.0218629
7.459031e-08,-0.0226319
7.464031e-08,-0.0310354
7.469031e-08,-0.0315572
7.474031e-08,-0.0204898
7.479031e-08,-0.0163705
7.484031e-08,-0.0188421
7.489031e-08,-0.0164803
7.494031e-08,-0.00846129
7.499031e-08,-0.00244703
7.504031e-08,-0.00568759
7.509031e-08,-0.0092577
7.514031e-08,-0.00576998
7.519031e-08,-0.00475387
7.524031e-08,-0.00478133
7.529031e-08,-0.00398492
7.534031e-08,-0.00972456
7.539031e-08,-0.0136242
7.544031e-08,-0.0101914
7.549031e-08,-0.00986187
7.554031e-08,-0.0145579
7.559031e-08,-0.0165078
7.564031e-08,-0.0122511
7.569031e-08,-0.00288642
7.574031e-08,0.00408902
7.579031e-08,0.00219412
7.584031e-08,-0.0028315
7.589031e-08,-0.00288642
7.594031e-08,0.0031553
7.599031e-08,0.0103779
7.604031e-08,0.015431
7.609031e-08,0.0204841
7.614031e-08,0.0251527
7.619031e-08,0.026773
7.624031e-08,0.026773
7.629031e-08,0.0231205
7.634031e-08,0.00999344
7.639031e-08,-0.00368283
7.644031e-08,-0.00747264
7.649031e-08,-0.00728041
7.654031e-08,-0.00439686
7.659031e-08,-0.00165062
7.664031e-08,-0.0079395
7.669031e-08,-0.0124708
7.674031e-08,-0.0058249
7.679031e-08,0.000134438
7.684031e-08,-0.0028315
7.689031e-08,-0.00659385
7.694031e-08,-0.00329836
7.699031e-08,0.00142517
7.704031e-08,-0.0026118
7.709031e-08,-0.00865353
7.714031e-08,-0.00274911
7.719031e-08,0.00378694
7.724031e-08,-3.03361e-05
7.729031e-08,-0.00544043
7.734031e-08,-0.010466
7.739031e-08,-0.0174964
7.744031e-08,-0.0201328
7.749031e-08,-0.0149973
7.754031e-08,-0.011949
7.759031e-08,-0.0138439
7.764031e-08,-0.0152445
7.769031e-08,-0.0135144
7.774031e-08,-0.00739026
7.779031e-08,-0.00461655
7.784031e-08,-0.00483625
7.789031e-08,-0.00277657
7.794031e-08,-0.00461655
7.799031e-08,-0.0139263
7.804031e-08,-0.0271083
7.809031e-08,-0.0306509
7.814031e-08,-0.0263668
7.819031e-08,-0.0289208
7.824031e-08,-0.02947
7.829031e-08,-0.0186224
7.834031e-08,-0.00826905
7.839031e-08,-0.00846129
7.844031e-08,-0.00898307
7.849031e-08,-0.00222733
7.854031e-08,-0.0023921
7.859031e-08,-0.0181006
7.864031e-08,-0.0324909
7.869031e-08,-0.0325458
7.874031e-08,-0.0285088
7.879031e-08,-0.0282891
7.884031e-08,-0.0265041
7.889031e-08,-0.0167
7.894031e-08,-0.00736279
7.899031e-08,-0.00824159
7.904031e-08,-0.012718
7.909031e-08,-0.0172218
7.914031e-08,-0.0189519
7.919031e-08,-0.0155191
7.924031e-08,-0.00966963
7.929031e-08,0.00224904
7.934031e-08,0.0135086
7.939031e-08,0.0065881
7.944031e-08,-0.0137341
7.949031e-08,-0.0245817
7.954031e-08,-0.0233734
7.959031e-08,-0.0275751
7.964031e-08,-0.0321339
7.969031e-08,-0.024005
7.974031e-08,-0.0170296
7.979031e-08,-0.0131574
7.984031e-08,-0.00527565
7.989031e-08,-0.00533058
7.994031e-08,-0.0104111
7.999031e-08,-0.0121687
8.004031e-08,-0.0135968
8.009031e-08,-0.0146678
8.014031e-08,-0.0143108
8.019031e-08,-0.00840636
8.024031e-08,-0.000222573
8.029031e-08,0.000875923
8.034031e-08,-0.00615445
8.039031e-08,-0.0128003
8.044031e-08,-0.0159036
8.049031e-08,-0.0234832
8.054031e-08,-0.030541
8.059031e-08,-0.0305136
8.064031e-08,-0.0285912
8.069031e-08,-0.0249662
8.074031e-08,-0.0180731
8.079031e-08,-0.0157388
8.084031e-08,-0.021094
8.089031e-08,-0.0207644
8.094031e-08,-0.0201328
8.099031e-08,-0.0269709
8.104031e-08,-0.024362
8.109031e-08,-0.0178534
8.114031e-08,-0.0168648
8.119031e-08,-0.0109054
8.124031e-08,-0.00566013
8.129031e-08,-0.00890069
8.134031e-08,-0.0114822
8.139031e-08,-0.0115645
8.144031e-08,-0.0163155
8.149031e-08,-0.0162331
8.154031e-08,-0.00700578
8.159031e-08,-0.00664877
8.164031e-08,-0.00953232
8.169031e-08,-0.000771821
8.174031e-08,0.00505021
8.179031e-08,0.00392425
8.184031e-08,0.00617616
8.189031e-08,0.00801614
8.194031e-08,0.00502274
8.199031e-08,-0.0067037
8.204031e-08,-0.0233734
8.209031e-08,-0.027273
8.214031e-08,-0.0190068
8.219031e-08,-0.0140362
8.224031e-08,-0.0146678
8.229031e-08,-0.0102463
8.234031e-08,0.00208427
8.239031e-08,0.00285321
8.244031e-08,-0.0111526
8.249031e-08,-0.00964217
8.254031e-08,0.00551707
8.259031e-08,-0.00112883
8.264031e-08,-0.0216432
8.269031e-08,-0.0289757
8.274031e-08,-0.028042
8.279031e-08,-0.025488
8.284031e-08,-0.0255978
8.289031e-08,-0.02763
8.294031e-08,-0.025131
8.299031e-08,-0.0285363
8.304031e-08,-0.034935
8.309031e-08,-0.0340288
8.314031e-08,-0.0323261
8.319031e-08,-0.0237853
8.324031e-08,-0.0100266
8.329031e-08,-0.00222733
8.334031e-08,0.00922449
8.339031e-08,0.0176829
8.344031e-08,0.00584661
8.349031e-08,-0.00662131
8.354031e-08,-0.00376522
8.359031e-08,-0.00393
8.364031e-08,-0.00997172
8.369031e-08,-0.0102738
8.374031e-08,-0.00804935
8.379031e-08,-0.00788458
8.384031e-08,-0.00879084
8.389031e-08,-0.00752757
8.394031e-08,-0.00478133
8.399031e-08,-0.00329836
8.404031e-08,-0.00313359
8.409031e-08,-0.00343567
8.414031e-08,-0.00143092
8.419031e-08,-0.00143092
8.424031e-08,-0.00744518
8.429031e-08,-0.00890069
8.434031e-08,-0.00159569
8.439031e-08,0.00282575
8.444031e-08,0.00244128
8.449031e-08,0.00134278
8.454031e-08,-0.00313359
8.459031e-08,-0.00898307
8.464031e-08,-0.0163705
8.469031e-08,-0.0224671
8.474031e-08,-0.0206821
8.479031e-08,-0.0165078
8.484031e-08,-0.0112625
8.489031e-08,-0.00368283
8.494031e-08,0.00288068
8.499031e-08,0.00757675
8.504031e-08,0.00362216
8.509031e-08,-0.00475387
8.514031e-08,-0.00428701
8.519031e-08,-0.00431447
8.524031e-08,-0.00741772
8.529031e-08,-0.00296881
8.534031e-08,-0.00393
8.539031e-08,-0.0141185
8.544031e-08,-0.0207919
8.549031e-08,-0.0218629
8.554031e-08,-0.0148051
8.559031e-08,-0.00923024
8.564031e-08,-0.0168099
8.569031e-08,-0.0222199
8.574031e-08,-0.0147502
8.579031e-08,-0.00876338
8.584031e-08,-0.014915
8.589031e-08,-0.0232635
8.594031e-08,-0.0226593
8.599031e-08,-0.0179907
8.604031e-08,-0.0150248
8.609031e-08,-0.0100816
8.614031e-08,-0.00219986
8.619031e-08,0.00463827
8.624031e-08,0.00436365
8.629031e-08,0.00175472
8.634031e-08,0.00406156
8.639031e-08,0.00175472
8.644031e-08,-0.00439686
8.649031e-08,-0.00502849
8.654031e-08,-0.00546789
8.659031e-08,-0.00934009
8.664031e-08,-0.0110153
8.669031e-08,-0.0125532
8.674031e-08,-0.020023
8.679031e-08,-0.029827
8.684031e-08,-0.0399057
8.689031e-08,-0.0443546
8.694031e-08,-0.0374066
8.699031e-08,-0.0255429
8.704031e-08,-0.00999918
8.709031e-08,0.00521498
8.714031e-08,0.0098012
8.719031e-08,0.0054896
8.724031e-08,0.00332008
8.729031e-08,0.00801614
8.734031e-08,0.0171062
8.739031e-08,0.0243013
8.744031e-08,0.0175456
8.749031e-08,0.00510513
8.754031e-08,-0.00115629
8.759031e-08,-0.013432
8.764031e-08,-0.028399
8.769031e-08,-0.0344132
8.774031e-08,-0.0336718
8.779031e-08,-0.0286736
8.784031e-08,-0.0217805
8.789031e-08,-0.0121138
8.794031e-08,-0.00030496
8.799031e-08,0.00334754
8.804031e-08,-0.00154077
8.809031e-08,-0.00656638
8.814031e-08,-0.0138714
8.819031e-08,-0.020737
8.824031e-08,-0.0240599
8.829031e-08,-0.0269709
8.834031e-08,-0.0253232
8.839031e-08,-0.0175788
8.844031e-08,-0.0117019
8.849031e-08,-0.0131299
8.854031e-08,-0.0123335
8.859031e-08,-0.00395746
8.864031e-08,-0.000799283
8.869031e-08,-0.00255688
8.874031e-08,0.000738611
8.879031e-08,-0.000387347
8.884031e-08,-0.00840636
8.889031e-08,-0.00988933
8.894031e-08,-0.0102189
8.899031e-08,-0.0206546
8.904031e-08,-0.02763
8.909031e-08,-0.018897
8.914031e-08,-0.0110702
8.919031e-08,-0.0165627
8.924031e-08,-0.0234008
8.929031e-08,-0.0186224
8.934031e-08,-0.00527565
8.939031e-08,0.000930848
8.944031e-08,-0.00966963
8.949031e-08,-0.021451
8.954031e-08,-0.0155466
8.959031e-08,-0.0056052
8.964031e-08,-0.0077198
8.969031e-08,-0.0096971
8.974031e-08,-0.0037103
8.979031e-08,-0.00310612
8.984031e-08,-0.0135418
8.989031e-08,-0.0220826
8.994031e-08,-0.0212862
8.999031e-08,-0.0232361
9.004031e-08,-0.0320515
9.009031e-08,-0.0361159
9.014031e-08,-0.0297996
9.019031e-08,-0.0149973
9.024031e-08,-0.00571505
9.029031e-08,-0.00741772
9.034031e-08,-0.00417716
9.039031e-08,0.00172726
9.044031e-08,-0.00579744
9.049031e-08,-0.0176337
9.054031e-08,-0.0185674
9.059031e-08,-0.0163705
9.064031e-08,-0.0213686
9.069031e-08,-0.0256802
9.074031e-08,-0.021808
9.079031e-08,-0.0180182
9.084031e-08,-0.0201053
9.089031e-08,-0.0228516
9.094031e-08,-0.0240325
9.099031e-08,-0.0245542
9.104031e-08,-0.0247465
9.109031e-08,-0.0246641
9.114031e-08,-0.0237304
9.119031e-08,-0.022934
9.124031e-08,-0.0243345
9.129031e-08,-0.0308157
9.134031e-08,-0.0349625
9.139031e-08,-0.0320515
9.144031e-08,-0.0320515
9.149031e-08,-0.030541
9.154031e-08,-0.0224396
9.159031e-08,-0.0197209
9.164031e-08,-0.0215883
9.169031e-08,-0.0155191
9.174031e-08,-0.00159569
9.179031e-08,0.0061487
9.184031e-08,0.000793536
9.189031e-08,-0.00524819
9.194031e-08,-0.00563266
9.199031e-08,-0.0103837
9.204031e-08,-0.0215059
9.209031e-08,-0.0232635
9.214031e-08,-0.011949
9.219031e-08,-0.0118666
9.224031e-08,-0.0260372
9.229031e-08,-0.0300193
9.234031e-08,-0.0260921
9.239031e-08,-0.0279321
9.244031e-08,-0.0284264
9.249031e-08,-0.0207919
9.254031e-08,-0.0119215
9.259031e-08,-0.00975202
9.264031e-08,-0.0125257
9.269031e-08,-0.0133771
9.274031e-08,-0.0118666
9.279031e-08,-0.0102463
9.284031e-08,-0.00423208
9.289031e-08,0.0029356
9.294031e-08,-0.000771821
9.299031e-08,-0.00857114
9.304031e-08,-0.00598967
9.309031e-08,-0.0060446
9.314031e-08,-0.0191167
9.319031e-08,-0.0269435
9.324031e-08,-0.0245268
9.329031e-08,-0.0204898
9.334031e-08,-0.0156015
9.339031e-08,-0.0175239
9.344031e-08,-0.0278772
9.349031e-08,-0.0301291
9.354031e-08,-0.0205447
9.359031e-08,-0.0179633
9.364031e-08,-0.0297996
9.369031e-08,-0.037132
9.374031e-08,-0.0288933
9.379031e-08,-0.0187322
9.384031e-08,-0.0160684
9.389031e-08,-0.0124983
9.394031e-08,-0.00549535
9.399031e-08,-0.0130475
9.404031e-08,-0.0331225
9.409031e-08,-0.0399881
9.414031e-08,-0.0400705
9.419031e-08,-0.049957
9.424031e-08,-0.0561909
9.429031e-08,-0.0483092
9.434031e-08,-0.0410866
9.439031e-08,-0.0449039
9.444031e-08,-0.0471009
9.449031e-08,-0.0359786
9.454031e-08,-0.0217256
9.459031e-08,-0.0190343
9.464031e-08,-0.0283715
9.469031e-08,-0.0379559
9.474031e-08,-0.0388072
9.479031e-08,-0.0391368
9.484031e-08,-0.0479522
9.489031e-08,-0.0553945
9.494031e-08,-0.0501217
9.499031e-08,-0.0407571
9.504031e-08,-0.0375989
9.509031e-08,-0.0311452
9.514031e-08,-0.0182379
9.519031e-08,-0.0177161
9.524031e-08,-0.029827
9.529031e-08,-0.032738
9.534031e-08,-0.0251584
9.539031e-08,-0.0189245
9.544031e-08,-0.0141735
9.549031e-08,-0.00736279
9.554031e-08,0.00296306
9.559031e-08,0.00864778
9.564031e-08,0.00419887
9.569031e-08,0.00422633
9.574031e-08,0.00818092
9.579031e-08,0.00191949
9.584031e-08,-0.00865353
9.589031e-08,-0.015986
9.594031e-08,-0.0198582
9.599031e-08,-0.0177161
9.604031e-08,-0.0114272
9.609031e-08,-0.010164
9.614031e-08,-0.0151896
9.619031e-08,-0.0155191
9.624031e-08,-0.0100266
9.629031e-08,-0.0069234
9.634031e-08,-0.00513834
9.639031e-08,0.00535229
9.644031e-08,0.0169963
9.649031e-08,0.012163
9.654031e-08,0.00477558
9.659031e-08,0.00581915
9.664031e-08,0.00406156
9.669031e-08,0.0010407
9.674031e-08,0.00246874
9.679031e-08,0.00277083
9.684031e-08,-0.00769234
9.689031e-08,-0.0184301
9.694031e-08,-0.0173866
9.699031e-08,-0.0224396
9.704031e-08,-0.0334246
9.709031e-08,-0.0263942
9.714031e-08,-0.0105759
9.719031e-08,-0.00782965
9.724031e-08,-0.0113723
9.729031e-08,-0.0123609
9.734031e-08,-0.014503
9.739031e-08,-0.00986187
9.744031e-08,0.00112308
9.749031e-08,0.000573836
9.754031e-08,-0.00511088
9.759031e-08,-0.00299627
9.764031e-08,0.0003816
9.769031e-08,0.00180964
9.774031e-08,-0.00362791
9.779031e-08,-0.0181555
9.784031e-08,-0.0254056
9.789031e-08,-0.0207644
9.794031e-08,-0.0161508
9.799031e-08,-0.0146953
9.804031e-08,-0.0195836
9.809031e-08,-0.0258724
9.814031e-08,-0.0223847
