LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.599909e-08,0.0284482
5.604909e-08,0.0244661
5.609909e-08,0.0206763
5.614909e-08,0.0170787
5.619909e-08,0.0114764
5.624909e-08,0.00856539
5.629909e-08,0.00889494
5.634909e-08,0.00439111
5.639909e-08,-0.00274911
5.644909e-08,-0.000826745
5.649909e-08,0.00771406
5.654909e-08,0.0155958
5.659909e-08,0.0244936
5.664909e-08,0.0286404
5.669909e-08,0.0265807
5.674909e-08,0.0269927
5.679909e-08,0.028201
5.684909e-08,0.0241091
5.689909e-08,0.016145
5.694909e-08,0.0165295
5.699909e-08,0.0288876
5.704909e-08,0.0345173
5.709909e-08,0.0340779
5.714909e-08,0.0407238
5.719909e-08,0.0433877
5.724909e-08,0.0392134
5.729909e-08,0.0352039
5.734909e-08,0.0311944
5.739909e-08,0.0289425
5.744909e-08,0.024164
5.749909e-08,0.0154859
5.754909e-08,0.0098012
5.759909e-08,0.0134262
5.764909e-08,0.0271574
5.769909e-08,0.0360827
5.774909e-08,0.0350117
5.779909e-08,0.036989
5.784909e-08,0.0409161
5.789909e-08,0.0389937
5.794909e-08,0.0349842
5.799909e-08,0.0281186
5.804909e-08,0.0158978
5.809909e-08,0.00947165
5.814909e-08,0.011394
5.819909e-08,0.0171337
5.824909e-08,0.0280362
5.829909e-08,0.0348744
5.834909e-08,0.0370713
5.839909e-08,0.0444862
5.844909e-08,0.047919
5.849909e-08,0.038774
5.854909e-08,0.0275694
5.859909e-08,0.0209784
5.864909e-08,0.0155958
5.869909e-08,0.0157056
5.874909e-08,0.020896
5.879909e-08,0.0198799
5.884909e-08,0.0168316
5.889909e-08,0.0196877
5.894909e-08,0.0228184
5.899909e-08,0.0239993
5.904909e-08,0.0261688
5.909909e-08,0.0253449
5.914909e-08,0.021665
5.919909e-08,0.0264709
5.924909e-08,0.0367143
5.929909e-08,0.0361102
5.934909e-08,0.0253449
5.939909e-08,0.0187539
5.944909e-08,0.0210608
5.949909e-08,0.0210882
5.954909e-08,0.0189187
5.959909e-08,0.0290798
5.964909e-08,0.041328
5.969909e-08,0.0405591
5.974909e-08,0.0353138
5.979909e-08,0.0323478
5.984909e-08,0.0335287
5.989909e-08,0.0359454
5.994909e-08,0.0287228
5.999909e-08,0.0163647
6.004909e-08,0.0177928
6.009909e-08,0.0302607
6.014909e-08,0.0330344
6.019909e-08,0.0253174
6.024909e-08,0.0180399
6.029909e-08,0.0177104
6.034909e-08,0.0230655
6.039909e-08,0.0285305
6.044909e-08,0.0386092
6.049909e-08,0.0453375
6.054909e-08,0.0436898
6.059909e-08,0.0469853
6.064909e-08,0.043525
6.069909e-08,0.0243563
6.074909e-08,0.00955404
6.079909e-08,0.0133713
6.084909e-08,0.0255921
6.089909e-08,0.0257843
6.094909e-08,0.0215551
6.099909e-08,0.0261413
6.104909e-08,0.0271849
6.109909e-08,0.0255371
6.114909e-08,0.0233127
6.119909e-08,0.0112018
6.124909e-08,0.00466573
6.129909e-08,0.0141677
6.134909e-08,0.0201271
6.139909e-08,0.0204566
6.144909e-08,0.0287502
6.149909e-08,0.0357532
6.154909e-08,0.0341878
6.159909e-08,0.026361
6.164909e-08,0.0165295
6.169909e-08,0.0136734
6.174909e-08,0.0156507
6.179909e-08,0.021253
6.184909e-08,0.0298487
6.189909e-08,0.032952
6.194909e-08,0.0308374
6.199909e-08,0.0279813
6.204909e-08,0.0263336
6.209909e-08,0.0229557
6.214909e-08,0.00842808
6.219909e-08,-0.00598967
6.224909e-08,-0.00425954
6.229909e-08,-0.000524659
6.234909e-08,-0.00134853
6.239909e-08,0.00120547
6.244909e-08,0.00084846
6.249909e-08,-0.00362791
6.254909e-08,-0.00467148
6.259909e-08,-0.00209002
6.264909e-08,0.00134278
6.269909e-08,0.00466573
6.274909e-08,0.00925195
6.279909e-08,0.0147994
6.284909e-08,0.0155408
6.289909e-08,0.0119433
6.294909e-08,0.0108722
6.299909e-08,0.0123827
6.304909e-08,0.0148268
6.309909e-08,0.0202094
6.314909e-08,0.0238894
6.319909e-08,0.0242739
6.324909e-08,0.0277341
6.329909e-08,0.0278714
6.334909e-08,0.0200447
6.339909e-08,0.0149367
6.344909e-08,0.0155408
6.349909e-08,0.0181498
6.354909e-08,0.021967
6.359909e-08,0.0255371
6.364909e-08,0.0298762
6.369909e-08,0.0357257
6.374909e-08,0.0367693
6.379909e-08,0.0335562
6.384909e-08,0.0350666
6.389909e-08,0.0320732
6.394909e-08,0.0179575
6.399909e-08,0.00461081
6.404909e-08,-0.00296881
6.409909e-08,-0.00280404
6.414909e-08,0.00535229
6.419909e-08,0.0178477
6.424909e-08,0.0253724
6.429909e-08,0.0204017
6.434909e-08,0.0185342
6.439909e-08,0.0260315
6.444909e-08,0.0246034
6.449909e-08,0.016914
6.454909e-08,0.0252351
6.459909e-08,0.0405865
6.464909e-08,0.0410534
6.469909e-08,0.0377304
6.474909e-08,0.041328
6.479909e-08,0.0421519
6.484909e-08,0.0380325
6.489909e-08,0.032595
6.494909e-08,0.0196327
6.499909e-08,-0.00351806
6.504909e-08,-0.0226868
6.509909e-08,-0.0235107
6.514909e-08,-0.00988933
6.519909e-08,0.00109562
6.524909e-08,0.00804361
6.529909e-08,0.0190835
6.534909e-08,0.0269377
6.539909e-08,0.0295741
6.544909e-08,0.0275968
6.549909e-08,0.0184519
6.554909e-08,0.0128495
6.559909e-08,0.0147994
6.564909e-08,0.0154585
6.569909e-08,0.0105427
6.574909e-08,0.0057093
6.579909e-08,0.0140853
6.584909e-08,0.0272124
6.589909e-08,0.0262512
6.594909e-08,0.0209235
6.599909e-08,0.0177928
6.604909e-08,0.0065881
6.609909e-08,-0.00365537
6.614909e-08,-0.00236464
6.619909e-08,0.00128786
6.624909e-08,0.00540722
6.629909e-08,0.0127946
6.634909e-08,0.0201545
6.639909e-08,0.030041
6.644909e-08,0.0343526
6.649909e-08,0.0245485
6.654909e-08,0.013591
6.659909e-08,0.00757675
6.664909e-08,0.00568184
6.669909e-08,0.00771406
6.674909e-08,0.00933434
6.679909e-08,0.0150465
6.684909e-08,0.0230381
6.689909e-08,0.0232303
6.694909e-08,0.0206763
6.699909e-08,0.0277067
6.704909e-08,0.0399
6.709909e-08,0.0447059
6.714909e-08,0.0462163
6.719909e-08,0.0459966
6.724909e-08,0.0409161
6.729909e-08,0.038774
6.734909e-08,0.0382797
6.739909e-08,0.0342702
6.744909e-08,0.0256195
6.749909e-08,0.0147994
6.754909e-08,0.0109821
6.759909e-08,0.016914
6.764909e-08,0.0231205
6.769909e-08,0.0226261
6.774909e-08,0.0246858
6.779909e-08,0.0277341
6.784909e-08,0.016914
6.789909e-08,0.000299213
6.794909e-08,-0.00530311
6.799909e-08,-0.000771821
6.804909e-08,0.00581915
6.809909e-08,0.0119433
6.814909e-08,0.0105152
6.819909e-08,0.00562692
6.824909e-08,0.0105152
6.829909e-08,0.0147719
6.834909e-08,0.0155408
6.839909e-08,0.0192757
6.844909e-08,0.0133438
6.849909e-08,0.00290814
6.854909e-08,0.0068078
6.859909e-08,0.0132065
6.864909e-08,0.0101582
6.869909e-08,0.00853793
6.874909e-08,0.00969135
6.879909e-08,0.0108448
6.884909e-08,0.0103504
6.889909e-08,0.00705496
6.894909e-08,0.0120257
6.899909e-08,0.0217473
6.904909e-08,0.0258667
6.909909e-08,0.0254273
6.914909e-08,0.0189736
6.919909e-08,0.0157056
6.924909e-08,0.0209509
6.929909e-08,0.0188363
6.934909e-08,0.00603885
6.939909e-08,-0.00030496
6.944909e-08,0.00321023
6.949909e-08,0.0065881
6.954909e-08,0.0139206
6.959909e-08,0.024878
6.964909e-08,0.024878
6.969909e-08,0.0180125
6.974909e-08,0.0225163
6.979909e-08,0.037703
6.984909e-08,0.0481936
6.989909e-08,0.049759
6.994909e-08,0.0476169
6.999909e-08,0.0434426
7.004909e-08,0.0374833
7.009909e-08,0.0335012
7.014909e-08,0.0321007
7.019909e-08,0.0310571
7.024909e-08,0.0322654
7.029909e-08,0.032595
7.034909e-08,0.0288601
7.039909e-08,0.0271574
7.044909e-08,0.0241091
7.049909e-08,0.0181498
7.054909e-08,0.0258118
7.059909e-08,0.043168
7.064909e-08,0.0483309
7.069909e-08,0.0420695
7.074909e-08,0.03438
7.079909e-08,0.0285031
7.084909e-08,0.0244936
7.089909e-08,0.0177928
7.094909e-08,0.0136734
7.099909e-08,0.0167492
7.104909e-08,0.016502
7.109909e-08,0.0175731
7.114909e-08,0.0264709
7.119909e-08,0.030755
7.124909e-08,0.0288326
7.129909e-08,0.0296016
7.134909e-08,0.0319633
7.139909e-08,0.0281461
7.144909e-08,0.0187539
7.149909e-08,0.0158429
7.154909e-08,0.0235324
7.159909e-08,0.0269927
7.164909e-08,0.022379
7.169909e-08,0.0257294
7.174909e-08,0.031469
7.179909e-08,0.028201
7.184909e-08,0.0276243
7.189909e-08,0.0308923
7.194909e-08,0.0228184
7.199909e-08,0.00798868
7.204909e-08,0.00494036
7.209909e-08,0.012163
7.214909e-08,0.0205939
7.219909e-08,0.0243837
7.224909e-08,0.0147444
7.229909e-08,-0.000716896
7.234909e-08,-0.0088183
7.239909e-08,-0.0109329
7.244909e-08,-0.0124983
7.249909e-08,-0.01302
7.254909e-08,-0.0105759
7.259909e-08,-0.00717056
7.264909e-08,0.00027175
7.269909e-08,0.0127671
7.274909e-08,0.0213903
7.279909e-08,0.0249879
7.284909e-08,0.0310845
7.289909e-08,0.0421244
7.294909e-08,0.0535213
7.299909e-08,0.0570365
7.304909e-08,0.0537685
7.309909e-08,0.0480288
7.314909e-08,0.0353412
7.319909e-08,0.0250154
7.324909e-08,0.0277616
7.329909e-08,0.0301783
7.334909e-08,0.0261962
7.339909e-08,0.0281186
7.344909e-08,0.0332266
7.349909e-08,0.028915
7.354909e-08,0.0224888
7.359909e-08,0.0242464
7.364909e-08,0.0236972
7.369909e-08,0.0150465
7.374909e-08,0.0116137
7.379909e-08,0.0150465
7.384909e-08,0.0129044
7.389909e-08,0.00941673
7.394909e-08,0.0136185
7.399909e-08,0.0182596
7.404909e-08,0.0155958
7.409909e-08,0.00905971
7.414909e-08,0.00919703
7.419909e-08,0.0210333
7.424909e-08,0.031112
7.429909e-08,0.0285305
7.434909e-08,0.0263885
7.439909e-08,0.0312493
7.444909e-08,0.0283932
7.449909e-08,0.0232028
7.454909e-08,0.0255921
7.459909e-08,0.0213079
7.464909e-08,0.0147719
7.469909e-08,0.0166943
7.474909e-08,0.0179301
7.479909e-08,0.0197975
7.484909e-08,0.0243288
7.489909e-08,0.0240542
7.494909e-08,0.0224064
7.499909e-08,0.0276243
7.504909e-08,0.0336935
7.509909e-08,0.0306177
7.514909e-08,0.0251527
7.519909e-08,0.0226811
7.524909e-08,0.0205115
7.529909e-08,0.0200996
7.534909e-08,0.0199623
7.539909e-08,0.0256195
7.544909e-08,0.0353138
7.549909e-08,0.0345723
7.554909e-08,0.0335836
7.559909e-08,0.0336935
7.564909e-08,0.0224064
7.569909e-08,0.0162823
7.574909e-08,0.0192483
7.579909e-08,0.0194405
7.584909e-08,0.0213354
7.589909e-08,0.0232852
7.594909e-08,0.0190011
7.599909e-08,0.0152113
7.604909e-08,0.0155134
7.609909e-08,0.0141128
7.614909e-08,0.0123277
7.619909e-08,0.0102131
7.624909e-08,0.00834569
7.629909e-08,0.0116412
7.634909e-08,0.0152662
7.639909e-08,0.0213903
7.644909e-08,0.0323204
7.649909e-08,0.0341329
7.654909e-08,0.0264983
7.659909e-08,0.0236422
7.664909e-08,0.0283108
7.669909e-08,0.0351215
7.674909e-08,0.0399549
7.679909e-08,0.0435799
7.684909e-08,0.0492372
7.689909e-08,0.0534664
7.694909e-08,0.0529171
7.699909e-08,0.0488802
7.704909e-08,0.0444862
7.709909e-08,0.0430307
7.714909e-08,0.0443214
7.719909e-08,0.0431955
7.724909e-08,0.0348744
7.729909e-08,0.0270476
7.734909e-08,0.0257294
7.739909e-08,0.0236148
7.744909e-08,0.021253
7.749909e-08,0.0214727
7.754909e-08,0.019468
7.759909e-08,0.0193581
7.764909e-08,0.0251527
7.769909e-08,0.0272673
7.774909e-08,0.0220494
7.779909e-08,0.0160352
7.784909e-08,0.00905971
7.789909e-08,0.00395171
7.794909e-08,0.00510513
7.799909e-08,0.00304545
7.804909e-08,-0.00187032
7.809909e-08,0.000766073
7.814909e-08,0.00776898
7.819909e-08,0.0128495
7.824909e-08,0.00985612
7.829909e-08,0.00194696
7.834909e-08,0.00128786
7.839909e-08,0.00417141
7.844909e-08,0.00169979
7.849909e-08,-0.00332582
7.854909e-08,-0.00310612
7.859909e-08,0.000409062
7.864909e-08,-0.00310612
7.869909e-08,-0.0058249
7.874909e-08,0.00700004
7.879909e-08,0.0199623
7.884909e-08,0.0185892
7.889909e-08,0.0174357
7.894909e-08,0.0155958
7.899909e-08,0.00551707
7.904909e-08,-0.000140186
7.909909e-08,0.00145263
7.914909e-08,0.00749436
7.919909e-08,0.0184519
7.924909e-08,0.0282285
7.929909e-08,0.0347645
7.934909e-08,0.0398176
7.939909e-08,0.0363024
7.944909e-08,0.0279264
7.949909e-08,0.0281186
7.954909e-08,0.0236972
7.959909e-08,0.011806
7.964909e-08,0.0102131
7.969909e-08,0.0140579
7.974909e-08,0.0174632
7.979909e-08,0.0181498
7.984909e-08,0.0133988
7.989909e-08,0.0132065
7.994909e-08,0.0163922
7.999909e-08,0.0200996
8.004909e-08,0.0280637
8.009909e-08,0.0364123
8.014909e-08,0.0445411
8.019909e-08,0.0425913
8.024909e-08,0.0266906
8.029909e-08,0.0180674
8.034909e-08,0.0199897
8.039909e-08,0.0163922
8.044909e-08,0.00672541
8.049909e-08,0.00274337
8.054909e-08,0.00963642
8.059909e-08,0.0232303
8.064909e-08,0.0313592
8.069909e-08,0.0285855
8.074909e-08,0.0281461
8.079909e-08,0.0299037
8.084909e-08,0.0258667
8.089909e-08,0.0224064
8.094909e-08,0.021665
8.099909e-08,0.0262237
8.104909e-08,0.033666
8.109909e-08,0.0348469
8.114909e-08,0.034792
8.119909e-08,0.0336111
8.124909e-08,0.0284207
8.129909e-08,0.0285031
8.134909e-08,0.0312219
8.139909e-08,0.029629
8.144909e-08,0.0319084
8.149909e-08,0.036934
8.154909e-08,0.0346272
8.159909e-08,0.0280088
8.164909e-08,0.0244936
8.169909e-08,0.0238894
8.174909e-08,0.0152388
8.179909e-08,-8.52608e-05
8.184909e-08,-0.00214494
8.189909e-08,0.00752182
8.194909e-08,0.0119158
8.199909e-08,0.00505021
8.204909e-08,-0.00401238
8.209909e-08,0.00279829
8.214909e-08,0.0166668
8.219909e-08,0.0197426
8.224909e-08,0.0193032
8.229909e-08,0.022022
8.234909e-08,0.0261962
8.239909e-08,0.0225712
8.244909e-08,0.00960896
8.249909e-08,0.0054896
8.254909e-08,0.00889494
8.259909e-08,0.00779644
8.264909e-08,0.00905971
8.269909e-08,0.0144698
8.274909e-08,0.0150465
8.279909e-08,0.0104603
8.284909e-08,0.00969135
8.289909e-08,0.015788
8.294909e-08,0.0159528
8.299909e-08,0.00700004
8.304909e-08,0.00485797
8.309909e-08,0.0123827
8.314909e-08,0.0207862
8.319909e-08,0.0255921
8.324909e-08,0.0270201
8.329909e-08,0.0345173
8.334909e-08,0.0496217
8.339909e-08,0.0544276
8.344909e-08,0.0430581
8.349909e-08,0.0370164
8.354909e-08,0.0397627
8.359909e-08,0.0333365
8.364909e-08,0.0248231
8.369909e-08,0.0222966
8.374909e-08,0.0189736
8.379909e-08,0.0192483
8.384909e-08,0.023093
8.389909e-08,0.0227909
8.394909e-08,0.023093
8.399909e-08,0.026773
8.404909e-08,0.0295467
8.409909e-08,0.0335012
8.414909e-08,0.0353138
8.419909e-08,0.030755
8.424909e-08,0.0219396
8.429909e-08,0.0137832
8.434909e-08,0.0156781
8.439909e-08,0.0189187
8.444909e-08,0.0109546
8.449909e-08,0.0052699
8.454909e-08,0.0108722
8.459909e-08,0.0171062
8.464909e-08,0.0199623
8.469909e-08,0.0224888
8.474909e-08,0.02161
8.479909e-08,0.0189187
8.484909e-08,0.0229008
8.489909e-08,0.0278989
8.494909e-08,0.0309198
8.499909e-08,0.0421244
8.504909e-08,0.0455847
8.509909e-08,0.0331992
8.514909e-08,0.0308099
8.519909e-08,0.0384719
8.524909e-08,0.0355335
8.529909e-08,0.0204566
8.534909e-08,0.00829077
8.539909e-08,0.00535229
8.544909e-08,0.000601299
8.549909e-08,-0.00436939
8.554909e-08,0.000354137
8.559909e-08,0.0112842
8.564909e-08,0.0203742
8.569909e-08,0.0235873
8.574909e-08,0.0295741
8.579909e-08,0.0411907
8.584909e-08,0.0428659
8.589909e-08,0.0339406
8.594909e-08,0.028558
8.599909e-08,0.0274595
8.604909e-08,0.0222966
8.609909e-08,0.0190286
8.614909e-08,0.0280088
8.619909e-08,0.0428934
8.624909e-08,0.0547571
8.629909e-08,0.0543177
8.634909e-08,0.0429208
8.639909e-08,0.0382797
8.644909e-08,0.0405041
8.649909e-08,0.0380051
8.654909e-08,0.0317162
8.659909e-08,0.0258118
8.664909e-08,0.0229557
8.669909e-08,0.0246584
8.674909e-08,0.0280362
8.679909e-08,0.0317711
8.684909e-08,0.0376481
8.689909e-08,0.0409985
8.694909e-08,0.0417949
8.699909e-08,0.0458868
8.704909e-08,0.0445686
8.709909e-08,0.0375931
8.714909e-08,0.0360552
8.719909e-08,0.0371812
8.724909e-08,0.038774
8.729909e-08,0.0406964
8.734909e-08,0.0369615
8.739909e-08,0.0325401
8.744909e-08,0.0343251
8.749909e-08,0.0324577
8.754909e-08,0.0275419
8.759909e-08,0.026361
8.764909e-08,0.0186441
8.769909e-08,0.0100758
8.774909e-08,0.0136734
8.779909e-08,0.0165295
8.784909e-08,0.0124101
8.789909e-08,0.0124376
8.794909e-08,0.0171886
8.799909e-08,0.0247133
8.804909e-08,0.0286679
8.809909e-08,0.0205939
8.814909e-08,0.0140853
8.819909e-08,0.0151014
8.824909e-08,0.0132065
8.829909e-08,0.013234
8.834909e-08,0.01252
8.839909e-08,0.00507767
8.844909e-08,0.00691765
8.849909e-08,0.0139755
8.854909e-08,0.0111194
8.859909e-08,0.00831823
8.864909e-08,0.00524244
8.869909e-08,-0.00211748
8.874909e-08,-0.00140346
8.879909e-08,0.00815346
8.884909e-08,0.0178202
8.889909e-08,0.0229831
8.894909e-08,0.0263061
8.899909e-08,0.0301508
8.904909e-08,0.0234775
8.909909e-08,0.0140853
8.914909e-08,0.0199623
8.919909e-08,0.0233951
8.924909e-08,0.017985
8.929909e-08,0.0195229
8.934909e-08,0.0206214
8.939909e-08,0.0182047
8.944909e-08,0.0185617
8.949909e-08,0.0165569
8.954909e-08,0.016145
8.959909e-08,0.022022
8.964909e-08,0.0238894
8.969909e-08,0.0168865
8.974909e-08,0.0101307
8.979909e-08,0.012163
8.984909e-08,0.0185342
8.989909e-08,0.0224888
8.994909e-08,0.0206214
8.999909e-08,0.0138656
9.004909e-08,0.0137283
9.009909e-08,0.0194405
9.014909e-08,0.0214453
9.019909e-08,0.0217473
9.024909e-08,0.0189736
9.029909e-08,0.0107349
9.034909e-08,0.00189203
9.039909e-08,0.000601299
9.044909e-08,0.0113116
9.049909e-08,0.0242739
9.054909e-08,0.0300135
9.059909e-08,0.0275419
9.064909e-08,0.0227634
9.069909e-08,0.0228458
9.074909e-08,0.021665
9.079909e-08,0.0216924
9.084909e-08,0.0317986
9.089909e-08,0.0376481
9.094909e-08,0.0288326
9.099909e-08,0.023807
9.104909e-08,0.0325401
9.109909e-08,0.0374833
9.114909e-08,0.0293544
9.119909e-08,0.0200172
9.124909e-08,0.0186441
9.129909e-08,0.019825
9.134909e-08,0.0197975
9.139909e-08,0.0170513
9.144909e-08,0.00955404
9.149909e-08,0.00851047
9.154909e-08,0.0165844
9.159909e-08,0.0184244
9.164909e-08,0.012877
9.169909e-08,0.0111194
9.174909e-08,0.0098012
9.179909e-08,0.00169979
9.184909e-08,-0.00189778
9.189909e-08,0.00927941
9.194909e-08,0.0212805
9.199909e-08,0.0218297
9.204909e-08,0.0235599
9.209909e-08,0.032183
9.214909e-08,0.0338857
9.219909e-08,0.0315514
9.224909e-08,0.03622
9.229909e-08,0.0407788
9.234909e-08,0.0376206
9.239909e-08,0.0303156
9.244909e-08,0.0305353
9.249909e-08,0.042454
9.254909e-08,0.0503631
9.259909e-08,0.0495942
9.264909e-08,0.0504455
9.269909e-08,0.0524228
9.274909e-08,0.0528897
9.279909e-08,0.0550043
9.284909e-08,0.0563225
9.289909e-08,0.0477817
9.294909e-08,0.0339681
9.299909e-08,0.0296016
9.304909e-08,0.0349293
9.309909e-08,0.039488
9.314909e-08,0.0405316
9.319909e-08,0.0429208
9.324909e-08,0.0437722
9.329909e-08,0.0435799
9.334909e-08,0.0479465
9.339909e-08,0.0536861
9.344909e-08,0.0560479
9.349909e-08,0.048276
9.354909e-08,0.0336935
9.359909e-08,0.030398
9.364909e-08,0.0380051
9.369909e-08,0.039186
9.374909e-08,0.0324027
9.379909e-08,0.0289974
9.384909e-08,0.03438
9.389909e-08,0.0428659
9.394909e-08,0.046793
9.399909e-08,0.0431405
9.404909e-08,0.0406689
9.409909e-08,0.0489626
9.414909e-08,0.0494843
9.419909e-08,0.0395704
9.424909e-08,0.0412731
9.429909e-08,0.0441566
9.434909e-08,0.0413829
9.439909e-08,0.0454748
9.444909e-08,0.0443214
9.449909e-08,0.0344899
9.454909e-08,0.035506
9.459909e-08,0.0417674
9.464909e-08,0.0413006
9.469909e-08,0.0363024
9.474909e-08,0.0268004
9.479909e-08,0.0252625
9.484909e-08,0.0348744
9.489909e-08,0.0405591
9.494909e-08,0.0406964
9.499909e-08,0.0381973
9.504909e-08,0.0390212
9.509909e-08,0.0448981
9.514909e-08,0.0425913
9.519909e-08,0.0334463
9.524909e-08,0.0274321
9.529909e-08,0.0243013
9.534909e-08,0.0244936
9.539909e-08,0.0252625
9.544909e-08,0.0226536
9.549909e-08,0.0208685
9.554909e-08,0.0193856
9.559909e-08,0.00999344
9.564909e-08,-0.00178793
9.569909e-08,-0.000387347
9.574909e-08,0.0100758
9.579909e-08,0.0137009
9.584909e-08,0.0135635
9.589909e-08,0.0211157
9.594909e-08,0.0307001
9.599909e-08,0.0375107
9.604909e-08,0.0444313
9.609909e-08,0.0417125
9.614909e-08,0.0295192
9.619909e-08,0.0240542
9.624909e-08,0.0241091
9.629909e-08,0.0225987
9.634909e-08,0.0260315
9.639909e-08,0.029327
9.644909e-08,0.0211157
9.649909e-08,0.0107349
9.654909e-08,0.00650571
9.659909e-08,0.00727466
9.664909e-08,0.00801614
9.669909e-08,0.00386932
9.674909e-08,0.00137025
9.679909e-08,0.00115055
9.684909e-08,0.00167233
9.689909e-08,0.00488543
9.694909e-08,0.00710988
9.699909e-08,0.0114215
9.704909e-08,0.0189462
9.709909e-08,0.0233402
9.714909e-08,0.027075
9.719909e-08,0.0277891
9.724909e-08,0.0234775
9.729909e-08,0.023093
9.734909e-08,0.0192483
9.739909e-08,0.0113391
9.744909e-08,0.0124101
9.749909e-08,0.0122179
9.754909e-08,0.00884002
9.759909e-08,0.0131516
9.764909e-08,0.0177928
9.769909e-08,0.0163372
9.774909e-08,0.0107349
9.779909e-08,0.00727466
9.784909e-08,0.0147994
9.789909e-08,0.0248231
9.794909e-08,0.0236148
9.799909e-08,0.0176005
9.804909e-08,0.0144698
9.809909e-08,0.0140029
9.814909e-08,0.0208411
9.819909e-08,0.0253998
9.824909e-08,0.0190011
9.829909e-08,0.0201271
9.834909e-08,0.0304255
9.839909e-08,0.0335012
9.844909e-08,0.0281186
9.849909e-08,0.022736
9.854909e-08,0.0236148
9.859909e-08,0.021967
9.864909e-08,0.0198799
9.869909e-08,0.0257843
9.874909e-08,0.0252625
9.879909e-08,0.0229282
9.884909e-08,0.0310845
9.889909e-08,0.0362475
9.894909e-08,0.0336935
9.899909e-08,0.0272398
9.904909e-08,0.0177378
9.909909e-08,0.0129044
9.914909e-08,0.0118609
9.919909e-08,0.00790629
9.924909e-08,0.00430872
9.929909e-08,0.00348485
9.934909e-08,0.00246874
9.939909e-08,0.00216665
9.944909e-08,0.00455588
9.949909e-08,0.00414395
9.954909e-08,0.000628761
9.959909e-08,0.000161901
9.964909e-08,-0.000387347
9.969909e-08,0.00246874
9.974909e-08,0.0142501
9.979909e-08,0.0185342
9.984909e-08,0.0109272
9.989909e-08,0.0113391
9.994909e-08,0.0177104
9.999909e-08,0.0163647
1.000491e-07,0.015431
1.000991e-07,0.0185068
1.001491e-07,0.0191659
1.001991e-07,0.0177104
1.002491e-07,0.0119433
1.002991e-07,0.00634094
1.003491e-07,0.00977374
1.003991e-07,0.0146346
1.004491e-07,0.0112292
1.004991e-07,0.00606631
1.005491e-07,0.00867524
1.005991e-07,0.0136459
1.006491e-07,0.0166119
1.006991e-07,0.0235049
1.007491e-07,0.029629
1.007991e-07,0.0307275
1.008491e-07,0.0336935
1.008991e-07,0.0392958
1.009491e-07,0.0399824
1.009991e-07,0.0422068
1.010491e-07,0.0513793
1.010991e-07,0.0498414
1.011491e-07,0.0338308
1.011991e-07,0.020182
1.012491e-07,0.0131241
1.012991e-07,0.0065881
1.013491e-07,0.00664302
1.013991e-07,0.0142501
1.014491e-07,0.0183145
1.014991e-07,0.0213629
1.015491e-07,0.0206763
1.015991e-07,0.00689019
1.016491e-07,-0.00458909
1.016991e-07,0.00161741
1.017491e-07,0.0101033
1.017991e-07,0.00494036
1.018491e-07,0.00128786
1.018991e-07,0.0101307
1.019491e-07,0.0175181
1.019991e-07,0.0233402
1.020491e-07,0.0356433
1.020991e-07,0.0416576
1.021491e-07,0.0367967
1.021991e-07,0.0321281
1.022491e-07,0.0254822
1.022991e-07,0.0178477
1.023491e-07,0.0153486
1.023991e-07,0.00903225
1.024491e-07,0.000189363
1.024991e-07,-0.000744358
1.025491e-07,-0.000140186
1.025991e-07,0.000711148
1.026491e-07,0.00474812
1.026991e-07,0.00815346
1.027491e-07,0.0135086
1.027991e-07,0.0127946
1.028491e-07,0.00340246
1.028991e-07,0.00474812
1.029491e-07,0.0122454
1.029991e-07,0.00634094
1.030491e-07,-0.000854208
1.030991e-07,0.00889494
1.031491e-07,0.0250703
1.031991e-07,0.0293819
1.032491e-07,0.0247133
1.032991e-07,0.0235049
1.033491e-07,0.0212256
1.033991e-07,0.0125749
1.034491e-07,0.00675287
1.034991e-07,0.0091421
1.035491e-07,0.0138656
1.035991e-07,0.0115313
1.036491e-07,0.00735705
1.036991e-07,0.0181772
1.037491e-07,0.0364397
1.037991e-07,0.0408612
1.038491e-07,0.0349018
1.038991e-07,0.0280088
1.039491e-07,0.0236972
1.039991e-07,0.027487
1.040491e-07,0.0319633
1.040991e-07,0.0304255
1.041491e-07,0.0275144
1.041991e-07,0.0231754
1.042491e-07,0.0229831
1.042991e-07,0.0309472
1.043491e-07,0.029684
1.043991e-07,0.0126024
1.044491e-07,0.00911464
1.044991e-07,0.0264709
1.045491e-07,0.034023
1.045991e-07,0.034737
1.046491e-07,0.0457495
1.046991e-07,0.0579977
1.047491e-07,0.0643964
1.047991e-07,0.0619797
1.048491e-07,0.0498139
1.048991e-07,0.0350941
1.049491e-07,0.0268828
1.049991e-07,0.0217473
1.050491e-07,0.0113391
1.050991e-07,0.0042538
1.051491e-07,0.00260605
1.051991e-07,0.00288068
1.052491e-07,0.0108722
1.052991e-07,0.0213629
1.053491e-07,0.0299586
1.053991e-07,0.0353961
1.054491e-07,0.0342702
1.054991e-07,0.0376755
1.055491e-07,0.0439369
1.055991e-07,0.0369615
1.056491e-07,0.0253174
1.056991e-07,0.0225712
1.057491e-07,0.0229008
