LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.58078e-08,0.0153486
5.58578e-08,0.0177104
5.59078e-08,0.0302058
5.59578e-08,0.0360827
5.60078e-08,0.0321281
5.60578e-08,0.0272124
5.61078e-08,0.0258667
5.61578e-08,0.0276518
5.62078e-08,0.0241366
5.62578e-08,0.0150191
5.63078e-08,0.0127122
5.63578e-08,0.0174907
5.64078e-08,0.0223515
5.64578e-08,0.024576
5.65078e-08,0.0233676
5.65578e-08,0.0259765
5.66078e-08,0.0292995
5.66578e-08,0.024878
5.67078e-08,0.0229557
5.67578e-08,0.024933
5.68078e-08,0.0235324
5.68578e-08,0.0246034
5.69078e-08,0.0272947
5.69578e-08,0.0278989
5.70078e-08,0.0290798
5.70578e-08,0.0294643
5.71078e-08,0.0288876
5.71578e-08,0.0247407
5.72078e-08,0.0175456
5.72578e-08,0.0130143
5.73078e-08,0.00881255
5.73578e-08,0.0065881
5.74078e-08,0.0123552
5.74578e-08,0.0215826
5.75078e-08,0.0254273
5.75578e-08,0.0264983
5.76078e-08,0.0319633
5.76578e-08,0.0365221
5.77078e-08,0.0346272
5.77578e-08,0.0305078
5.78078e-08,0.0276792
5.78578e-08,0.029684
5.79078e-08,0.035863
5.79578e-08,0.0370164
5.80078e-08,0.032183
5.80578e-08,0.0281461
5.81078e-08,0.0247133
5.81578e-08,0.0182322
5.82078e-08,0.0133164
5.82578e-08,0.013591
5.83078e-08,0.0174907
5.83578e-08,0.0280088
5.84078e-08,0.0380325
5.84578e-08,0.0382248
5.85078e-08,0.0362749
5.85578e-08,0.0304804
5.86078e-08,0.0129319
5.86578e-08,0.00441857
5.87078e-08,0.0128221
5.87578e-08,0.0102406
5.88078e-08,-0.00159569
5.88578e-08,0.00169979
5.89078e-08,0.0100209
5.89578e-08,0.0122454
5.90078e-08,0.0143874
5.90578e-08,0.00963642
5.91078e-08,0.00661556
5.91578e-08,0.0138656
5.92078e-08,0.0146071
5.92578e-08,0.0134537
5.93078e-08,0.0194954
5.93578e-08,0.0244387
5.94078e-08,0.0252625
5.94578e-08,0.0211706
5.95078e-08,0.0242739
5.95578e-08,0.039488
5.96078e-08,0.0422068
5.96578e-08,0.0352314
5.97078e-08,0.0374009
5.97578e-08,0.0348469
5.98078e-08,0.026361
5.98578e-08,0.0227634
5.99078e-08,0.0109546
5.99578e-08,-0.00423208
6.00078e-08,-0.00406731
6.00578e-08,0.00373201
6.01078e-08,0.00963642
6.01578e-08,0.0142226
6.02078e-08,0.0173259
6.02578e-08,0.0234775
6.03078e-08,0.0338308
6.03578e-08,0.0394331
6.04078e-08,0.0375657
6.04578e-08,0.0354511
6.05078e-08,0.0393507
6.05578e-08,0.0447059
6.06078e-08,0.0413555
6.06578e-08,0.0346272
6.07078e-08,0.0344624
6.07578e-08,0.0327872
6.08078e-08,0.0267455
6.08578e-08,0.0303156
6.09078e-08,0.030041
6.09578e-08,0.0127122
6.10078e-08,0.00301799
6.10578e-08,0.00820838
6.11078e-08,0.014717
6.11578e-08,0.0214178
6.12078e-08,0.0255646
6.12578e-08,0.0270201
6.13078e-08,0.0360003
6.13578e-08,0.0481662
6.14078e-08,0.0467656
6.14578e-08,0.037703
6.15078e-08,0.0341329
6.15578e-08,0.0301508
6.16078e-08,0.0252351
6.16578e-08,0.0212805
6.17078e-08,0.0152388
6.17578e-08,0.00938926
6.18078e-08,-0.000250035
6.18578e-08,-0.0139538
6.19078e-08,-0.014915
6.19578e-08,-0.000826745
6.20078e-08,0.0112292
6.20578e-08,0.0161725
6.21078e-08,0.018342
6.21578e-08,0.0237796
6.22078e-08,0.030398
6.22578e-08,0.0337759
6.23078e-08,0.0356158
6.23578e-08,0.0277616
6.24078e-08,0.0174357
6.24578e-08,0.0209235
6.25078e-08,0.0297389
6.25578e-08,0.0355335
6.26078e-08,0.0400922
6.26578e-08,0.044294
6.27078e-08,0.0492921
6.27578e-08,0.0531643
6.28078e-08,0.0501984
6.28578e-08,0.0392409
6.29078e-08,0.0279264
6.29578e-08,0.0201271
6.30078e-08,0.0139755
6.30578e-08,0.00991105
6.31078e-08,0.0127946
6.31578e-08,0.0216375
6.32078e-08,0.026718
6.32578e-08,0.0256745
6.33078e-08,0.0238619
6.33578e-08,0.0280088
6.34078e-08,0.0307001
6.34578e-08,0.0196053
6.35078e-08,0.00617616
6.35578e-08,0.00395171
6.36078e-08,0.0108722
6.36578e-08,0.0167766
6.37078e-08,0.0147444
6.37578e-08,0.0113391
6.38078e-08,0.0123552
6.38578e-08,0.014717
6.39078e-08,0.0173259
6.39578e-08,0.023807
6.40078e-08,0.0302332
6.40578e-08,0.0304529
6.41078e-08,0.0247133
6.41578e-08,0.00903225
6.42078e-08,-0.00555028
6.42578e-08,-0.0047264
6.43078e-08,-0.00187032
6.43578e-08,-0.00112883
6.44078e-08,0.00419887
6.44578e-08,0.0112842
6.45078e-08,0.0263061
6.45578e-08,0.0426188
6.46078e-08,0.0432778
6.46578e-08,0.0365496
6.47078e-08,0.0298213
6.47578e-08,0.0222966
6.48078e-08,0.0211432
6.48578e-08,0.0241366
6.49078e-08,0.0239169
6.49578e-08,0.0247133
6.50078e-08,0.0282285
6.50578e-08,0.0240542
6.51078e-08,0.0162549
6.51578e-08,0.0124651
6.52078e-08,-0.000359885
6.52578e-08,-0.0158212
6.53078e-08,-0.0145579
6.53578e-08,-0.000909132
6.54078e-08,0.0111194
6.54578e-08,0.0126573
6.55078e-08,0.0124101
6.55578e-08,0.0166119
6.56078e-08,0.0133988
6.56578e-08,0.00837315
6.57078e-08,0.016859
6.57578e-08,0.0264709
6.58078e-08,0.0220769
6.58578e-08,0.0171337
6.59078e-08,0.0190835
6.59578e-08,0.0177653
6.60078e-08,0.0140579
6.60578e-08,0.0157331
6.61078e-08,0.0173534
6.61578e-08,0.00938926
6.62078e-08,0.0035947
6.62578e-08,0.0123277
6.63078e-08,0.0230381
6.63578e-08,0.0258118
6.64078e-08,0.0336935
6.64578e-08,0.0465459
6.65078e-08,0.0432778
6.65578e-08,0.0293819
6.66078e-08,0.0248506
6.66578e-08,0.0301508
6.67078e-08,0.0355609
6.67578e-08,0.0344899
6.68078e-08,0.0296565
6.68578e-08,0.0237246
6.69078e-08,0.0177104
6.69578e-08,0.0159253
6.70078e-08,0.0176005
6.70578e-08,0.021253
6.71078e-08,0.0284482
6.71578e-08,0.0313592
6.72078e-08,0.0246034
6.72578e-08,0.0184793
6.73078e-08,0.014305
6.73578e-08,0.0105976
6.74078e-08,0.0159528
6.74578e-08,0.0213354
6.75078e-08,0.0207038
6.75578e-08,0.0277616
6.76078e-08,0.035506
6.76578e-08,0.0327323
6.77078e-08,0.0299037
6.77578e-08,0.0296016
6.78078e-08,0.0322929
6.78578e-08,0.0427286
6.79078e-08,0.0443763
6.79578e-08,0.0263061
6.80078e-08,0.00991105
6.80578e-08,0.00573677
6.81078e-08,0.00131532
6.81578e-08,-0.00318851
6.82078e-08,-0.000607046
6.82578e-08,0.0061487
6.83078e-08,0.0127671
6.83578e-08,0.0145247
6.84078e-08,0.0118334
6.84578e-08,0.0105427
6.85078e-08,0.0118334
6.85578e-08,0.0163098
6.86078e-08,0.0209784
6.86578e-08,0.0207587
6.87078e-08,0.0207587
6.87578e-08,0.0262237
6.88078e-08,0.0289974
6.88578e-08,0.0210608
6.89078e-08,0.0118609
6.89578e-08,0.0112018
6.90078e-08,0.0171611
6.90578e-08,0.0237521
6.91078e-08,0.0246858
6.91578e-08,0.0235324
6.92078e-08,0.0243288
6.92578e-08,0.0214178
6.93078e-08,0.0130967
6.93578e-08,0.00804361
6.94078e-08,0.0104603
6.94578e-08,0.00727466
6.95078e-08,-0.00115629
6.95578e-08,-0.000524659
6.96078e-08,0.00727466
6.96578e-08,0.0154859
6.97078e-08,0.0235324
6.97578e-08,0.0324027
6.98078e-08,0.0359729
6.98578e-08,0.033309
6.99078e-08,0.0331168
6.99578e-08,0.0353138
7.00078e-08,0.0367967
7.00578e-08,0.0370713
7.01078e-08,0.0356158
7.01578e-08,0.0324302
7.02078e-08,0.0269103
7.02578e-08,0.0176554
7.03078e-08,0.0111194
7.03578e-08,0.00743943
7.04078e-08,-0.00340821
7.04578e-08,-0.00615445
7.05078e-08,0.00411648
7.05578e-08,0.00568184
7.06078e-08,0.00532483
7.06578e-08,0.0127946
7.07078e-08,0.0160352
7.07578e-08,0.0154859
7.08078e-08,0.0190011
7.08578e-08,0.0259216
7.09078e-08,0.0335836
7.09578e-08,0.0330344
7.10078e-08,0.0266906
7.10578e-08,0.0328971
7.11078e-08,0.0414653
7.11578e-08,0.0321007
7.12078e-08,0.0252076
7.12578e-08,0.034023
7.13078e-08,0.0346821
7.13578e-08,0.0264709
7.14078e-08,0.0246858
7.14578e-08,0.0277616
7.15078e-08,0.030041
7.15578e-08,0.025647
7.16078e-08,0.0213903
7.16578e-08,0.0208411
7.17078e-08,0.0136734
7.17578e-08,0.00831823
7.18078e-08,0.0141952
7.18578e-08,0.0215551
7.19078e-08,0.0250154
7.19578e-08,0.0232852
7.20078e-08,0.0239169
7.20578e-08,0.0337209
7.21078e-08,0.0315789
7.21578e-08,0.0129044
7.22078e-08,0.00299053
7.22578e-08,0.00356724
7.23078e-08,0.00532483
7.23578e-08,0.0110919
7.24078e-08,0.0171611
7.24578e-08,0.0166393
7.25078e-08,0.0151014
7.25578e-08,0.0215002
7.26078e-08,0.0272673
7.26578e-08,0.0212805
7.27078e-08,0.0136734
7.27578e-08,0.0148543
7.28078e-08,0.0125474
7.28578e-08,0.00194696
7.29078e-08,0.000820998
7.29578e-08,0.0112842
7.30078e-08,0.0162823
7.30578e-08,0.0127946
7.31078e-08,0.0130418
7.31578e-08,0.0193581
7.32078e-08,0.0232852
7.32578e-08,0.0225987
7.33078e-08,0.0249879
7.33578e-08,0.0356708
7.34078e-08,0.0409161
7.34578e-08,0.0325126
7.35078e-08,0.029684
7.35578e-08,0.0366045
7.36078e-08,0.0361926
7.36578e-08,0.0300959
7.37078e-08,0.0277891
7.37578e-08,0.0297114
7.38078e-08,0.0336935
7.38578e-08,0.0368791
7.39078e-08,0.034792
7.39578e-08,0.0272673
7.40078e-08,0.026718
7.40578e-08,0.0354511
7.41078e-08,0.0357257
7.41578e-08,0.028558
7.42078e-08,0.0311944
7.42578e-08,0.0346821
7.43078e-08,0.0257568
7.43578e-08,0.0195778
7.44078e-08,0.022379
7.44578e-08,0.021967
7.45078e-08,0.019825
7.45578e-08,0.0149916
7.46078e-08,-0.000607046
7.46578e-08,-0.0122786
7.47078e-08,-0.00678608
7.47578e-08,0.00123293
7.48078e-08,-0.000387347
7.48578e-08,-0.00447924
7.49078e-08,-0.00219986
7.49578e-08,0.00332008
7.50078e-08,0.00653317
7.50578e-08,0.0107624
7.51078e-08,0.0200721
7.51578e-08,0.0279813
7.52078e-08,0.0237796
7.52578e-08,0.0156781
7.53078e-08,0.0165295
7.53578e-08,0.0229282
7.54078e-08,0.028201
7.54578e-08,0.02345
7.55078e-08,0.0138931
7.55578e-08,0.0172984
7.56078e-08,0.0239718
7.56578e-08,0.0196877
7.57078e-08,0.0193856
7.57578e-08,0.0253724
7.58078e-08,0.0196053
7.58578e-08,0.00971881
7.59078e-08,0.00947165
7.59578e-08,0.0107624
7.60078e-08,0.0035947
7.60578e-08,-0.00733533
7.61078e-08,-0.00736279
7.61578e-08,-0.000634509
7.62078e-08,-0.00230971
7.62578e-08,-0.00873591
7.63078e-08,-0.0110428
7.63578e-08,-0.00906546
7.64078e-08,-0.00549535
7.64578e-08,-0.00310612
7.65078e-08,-0.00398492
7.65578e-08,-0.00417716
7.66078e-08,0.000711148
7.66578e-08,0.00469319
7.67078e-08,-0.00280404
7.67578e-08,-0.0172767
7.68078e-08,-0.0158761
7.68578e-08,0.00417141
7.69078e-08,0.0209509
7.69578e-08,0.0294093
7.70078e-08,0.0326224
7.70578e-08,0.028915
7.71078e-08,0.0236422
7.71578e-08,0.0223515
7.72078e-08,0.0230655
7.72578e-08,0.0217473
7.73078e-08,0.020896
7.73578e-08,0.0185342
7.74078e-08,0.0137009
7.74578e-08,0.0137558
7.75078e-08,0.0158155
7.75578e-08,0.0156232
7.76078e-08,0.0163098
7.76578e-08,0.0211432
7.77078e-08,0.0339406
7.77578e-08,0.0480563
7.78078e-08,0.0463262
7.78578e-08,0.037346
7.79078e-08,0.0378952
7.79578e-08,0.0310022
7.80078e-08,0.0133438
7.80578e-08,0.00419887
7.81078e-08,0.00153502
7.81578e-08,-0.00291389
7.82078e-08,-0.00890069
7.82578e-08,-0.0121138
7.83078e-08,-0.00497357
7.83578e-08,0.00496782
7.84078e-08,0.00458335
7.84578e-08,0.00329261
7.85078e-08,0.008483
7.85578e-08,0.0140853
7.86078e-08,0.0162549
7.86578e-08,0.0137283
7.87078e-08,0.0106525
7.87578e-08,0.00760421
7.88078e-08,0.0040341
7.88578e-08,0.00878509
7.89078e-08,0.0142226
7.89578e-08,0.0124101
7.90078e-08,0.0234775
7.90578e-08,0.0421794
7.91078e-08,0.0466283
7.91578e-08,0.0449256
7.92078e-08,0.0425089
7.92578e-08,0.0340505
7.93078e-08,0.0246034
7.93578e-08,0.0200721
7.94078e-08,0.0168041
7.94578e-08,0.01436
7.95078e-08,0.0177928
7.95578e-08,0.0226536
7.96078e-08,0.0283658
7.96578e-08,0.0364397
7.97078e-08,0.0364397
7.97578e-08,0.0318535
7.98078e-08,0.0300135
7.98578e-08,0.0274595
7.99078e-08,0.0285855
7.99578e-08,0.0307275
8.00078e-08,0.0286953
8.00578e-08,0.0325401
8.01078e-08,0.0417125
8.01578e-08,0.044294
8.02078e-08,0.0393782
8.02578e-08,0.0324577
8.03078e-08,0.0325401
8.03578e-08,0.0372636
8.04078e-08,0.0325401
8.04578e-08,0.0252076
8.05078e-08,0.0274595
8.05578e-08,0.0324027
8.06078e-08,0.0301508
8.06578e-08,0.0238619
8.07078e-08,0.0211981
8.07578e-08,0.0178477
8.08078e-08,0.013591
8.08578e-08,0.0160626
8.09078e-08,0.0169963
8.09578e-08,0.00757675
8.10078e-08,0.00310038
8.10578e-08,0.0109821
8.11078e-08,0.0065881
8.11578e-08,-0.00728041
8.12078e-08,-0.000250035
8.12578e-08,0.0141403
8.13078e-08,0.0171062
8.13578e-08,0.0261688
8.14078e-08,0.0389388
8.14578e-08,0.0400098
8.15078e-08,0.0397077
8.15578e-08,0.0354236
8.16078e-08,0.0224064
8.16578e-08,0.0172435
8.17078e-08,0.0126298
8.17578e-08,0.00164487
8.18078e-08,0.00342992
8.18578e-08,0.00886748
8.19078e-08,0.00491289
8.19578e-08,0.00606631
8.20078e-08,0.00587408
8.20578e-08,0.000463987
8.21078e-08,0.00669795
8.21578e-08,0.013591
8.22078e-08,0.00889494
8.22578e-08,0.0100484
8.23078e-08,0.0190835
8.23578e-08,0.0204291
8.24078e-08,0.0149641
8.24578e-08,0.00546214
8.25078e-08,-0.00434193
8.25578e-08,-0.00752757
8.26078e-08,-0.00829651
8.26578e-08,-0.00645653
8.27078e-08,0.00263352
8.27578e-08,0.0154585
8.28078e-08,0.0261413
8.28578e-08,0.0309472
8.29078e-08,0.0280637
8.29578e-08,0.0233127
8.30078e-08,0.0251801
8.30578e-08,0.0252076
8.31078e-08,0.0154585
8.31578e-08,0.0105152
8.32078e-08,0.0158704
8.32578e-08,0.019825
8.33078e-08,0.0196877
8.33578e-08,0.017216
8.34078e-08,0.0110095
8.34578e-08,0.00864778
8.35078e-08,0.0141677
8.35578e-08,0.0149916
8.36078e-08,0.0139206
8.36578e-08,0.0196327
8.37078e-08,0.02161
8.37578e-08,0.0151838
8.38078e-08,0.00392425
8.38578e-08,-0.00862606
8.39078e-08,-0.0173042
8.39578e-08,-0.0197483
8.40078e-08,-0.0177985
8.40578e-08,-0.0150797
8.41078e-08,-0.00980695
8.41578e-08,-0.00329836
8.42078e-08,-0.00417716
8.42578e-08,-0.00700578
8.43078e-08,-0.00362791
8.43578e-08,-0.000964057
8.44078e-08,-0.00154077
8.44578e-08,0.000354137
8.45078e-08,0.00738451
8.45578e-08,0.0154585
8.46078e-08,0.0175181
8.46578e-08,0.0195503
8.47078e-08,0.031112
8.47578e-08,0.0436349
8.48078e-08,0.0476444
8.48578e-08,0.0474521
8.49078e-08,0.0443489
8.49578e-08,0.0367967
8.50078e-08,0.0354785
8.50578e-08,0.0371812
8.51078e-08,0.0243837
8.51578e-08,0.0144973
8.52078e-08,0.0268279
8.52578e-08,0.0353138
8.53078e-08,0.0252625
8.53578e-08,0.0203193
8.54078e-08,0.023093
8.54578e-08,0.0209509
8.55078e-08,0.0272673
8.55578e-08,0.0422892
8.56078e-08,0.0450354
8.56578e-08,0.0378128
8.57078e-08,0.030398
8.57578e-08,0.0271574
8.58078e-08,0.0322105
8.58578e-08,0.036577
8.59078e-08,0.0285031
8.59578e-08,0.0129594
8.60078e-08,0.00735705
8.60578e-08,0.0112842
8.61078e-08,0.0123003
8.61578e-08,0.0118334
8.62078e-08,0.0100484
8.62578e-08,0.00790629
8.63078e-08,0.0126573
8.63578e-08,0.017271
8.64078e-08,0.0160901
8.64578e-08,0.0139755
8.65078e-08,0.00996597
8.65578e-08,0.00820838
8.66078e-08,0.0126298
8.66578e-08,0.0185892
8.67078e-08,0.0276518
8.67578e-08,0.0392134
8.68078e-08,0.0422617
8.68578e-08,0.0367967
8.69078e-08,0.0324027
8.69578e-08,0.0243288
8.70078e-08,0.0152937
8.70578e-08,0.0174632
8.71078e-08,0.0177928
8.71578e-08,0.00579169
8.72078e-08,-0.00225479
8.72578e-08,-0.001733
8.73078e-08,-0.00307866
8.73578e-08,0.000216825
8.74078e-08,0.0137009
8.74578e-08,0.0235599
8.75078e-08,0.0233676
8.75578e-08,0.0199623
8.76078e-08,0.0200447
8.76578e-08,0.022022
8.77078e-08,0.016145
8.77578e-08,0.00911464
8.78078e-08,0.00782391
8.78578e-08,0.00916956
8.79078e-08,0.02161
8.79578e-08,0.0331717
8.80078e-08,0.029629
8.80578e-08,0.030755
8.81078e-08,0.040257
8.81578e-08,0.0426462
8.82078e-08,0.0447883
8.82578e-08,0.0531918
8.83078e-08,0.0538234
8.83578e-08,0.0451728
8.84078e-08,0.0374284
8.84578e-08,0.0303705
8.85078e-08,0.0254548
8.85578e-08,0.024164
8.86078e-08,0.0231205
8.86578e-08,0.0246858
8.87078e-08,0.0264983
8.87578e-08,0.0205665
8.88078e-08,0.0171886
8.88578e-08,0.0236422
8.89078e-08,0.0225987
8.89578e-08,0.0147719
8.90078e-08,0.0107624
8.90578e-08,0.00384186
8.91078e-08,0.00329261
8.91578e-08,0.0127397
8.92078e-08,0.0176829
8.92578e-08,0.0243837
8.93078e-08,0.0351764
8.93578e-08,0.0417674
8.94078e-08,0.0443763
8.94578e-08,0.041685
8.95078e-08,0.0424265
8.95578e-08,0.0503906
8.96078e-08,0.0512419
8.96578e-08,0.0462987
8.97078e-08,0.0438271
8.97578e-08,0.039186
8.98078e-08,0.0313592
8.98578e-08,0.0239443
8.99078e-08,0.0233951
8.99578e-08,0.0282834
9.00078e-08,0.0249055
9.00578e-08,0.0225437
9.01078e-08,0.0315514
9.01578e-08,0.0346547
9.02078e-08,0.0297938
9.02578e-08,0.0277067
9.03078e-08,0.0298762
9.03578e-08,0.0359179
9.04078e-08,0.0376755
9.04578e-08,0.0319084
9.05078e-08,0.0273771
9.05578e-08,0.0256195
9.06078e-08,0.0233402
9.06578e-08,0.023093
9.07078e-08,0.0253998
9.07578e-08,0.0285305
9.08078e-08,0.0349567
9.08578e-08,0.0403943
9.09078e-08,0.0327323
9.09578e-08,0.0204566
9.10078e-08,0.0197151
9.10578e-08,0.0224888
9.11078e-08,0.0181772
9.11578e-08,0.0087027
9.12078e-08,0.00441857
9.12578e-08,0.00686272
9.13078e-08,0.00661556
9.13578e-08,0.00606631
9.14078e-08,-0.00121122
9.14578e-08,-0.0133496
9.15078e-08,-0.00744518
9.15578e-08,0.00202934
9.16078e-08,-0.00412223
9.16578e-08,-0.00708817
9.17078e-08,-0.000414809
9.17578e-08,0.00219412
9.18078e-08,0.00255113
9.18578e-08,0.00213919
9.19078e-08,-0.00717056
9.19578e-08,-0.0122511
9.20078e-08,-0.00453417
9.20578e-08,0.00397917
9.21078e-08,0.00785137
9.21578e-08,0.00551707
9.22078e-08,0.00645079
9.22578e-08,0.0153211
9.23078e-08,0.0152388
9.23578e-08,0.0065881
9.24078e-08,0.00779644
9.24578e-08,0.0191933
9.25078e-08,0.0263336
9.25578e-08,0.0217748
9.26078e-08,0.0137009
9.26578e-08,0.0122179
9.27078e-08,0.0119158
9.27578e-08,0.0111194
9.28078e-08,0.0155958
9.28578e-08,0.0194954
9.29078e-08,0.0248231
9.29578e-08,0.0356158
9.30078e-08,0.0398725
9.30578e-08,0.0336386
9.31078e-08,0.021253
9.31578e-08,0.00886748
9.32078e-08,0.00727466
9.32578e-08,0.0109821
9.33078e-08,0.00667049
9.33578e-08,0.000518912
9.34078e-08,0.00441857
9.34578e-08,0.0174632
9.35078e-08,0.0259216
9.35578e-08,0.020539
9.36078e-08,0.0134537
9.36578e-08,0.0138931
9.37078e-08,0.0164196
9.37578e-08,0.0175456
9.38078e-08,0.0171886
9.38578e-08,0.0200172
9.39078e-08,0.0226261
9.39578e-08,0.013948
9.40078e-08,0.00428126
9.40578e-08,0.00167233
9.41078e-08,-0.00255688
9.41578e-08,-0.00357298
9.42078e-08,0.00384186
9.42578e-08,0.0117236
9.43078e-08,0.010323
9.43578e-08,-0.000359885
9.44078e-08,-0.00269419
9.44578e-08,0.0091421
9.45078e-08,0.0141128
9.45578e-08,0.00716481
9.46078e-08,0.00543468
9.46578e-08,0.0127122
9.47078e-08,0.0233676
9.47578e-08,0.0289974
9.48078e-08,0.0207312
9.48578e-08,0.0134812
9.49078e-08,0.0177928
9.49578e-08,0.0133164
9.50078e-08,0.00310038
9.50578e-08,0.0108722
9.51078e-08,0.0242739
9.51578e-08,0.0264709
9.52078e-08,0.0273497
9.52578e-08,0.0283932
9.53078e-08,0.0226811
9.53578e-08,0.0173534
9.54078e-08,0.0199348
9.54578e-08,0.027075
9.55078e-08,0.0264434
9.55578e-08,0.0144973
9.56078e-08,0.00686272
9.56578e-08,0.00612124
9.57078e-08,0.00433618
9.57578e-08,0.00579169
9.58078e-08,0.00919703
9.58578e-08,0.0101033
9.59078e-08,0.0109546
9.59578e-08,0.0105976
9.60078e-08,0.00894986
9.60578e-08,0.0103504
9.61078e-08,0.0170787
9.61578e-08,0.0250703
9.62078e-08,0.0302058
9.62578e-08,0.0344624
9.63078e-08,0.034023
9.63578e-08,0.0291896
9.64078e-08,0.0299586
9.64578e-08,0.0321281
9.65078e-08,0.0305078
9.65578e-08,0.028558
9.66078e-08,0.0231754
9.66578e-08,0.0159253
9.67078e-08,0.0173534
9.67578e-08,0.0257019
9.68078e-08,0.029327
9.68578e-08,0.0304804
9.69078e-08,0.0307001
9.69578e-08,0.0265807
9.70078e-08,0.0235599
9.70578e-08,0.0222142
9.71078e-08,0.0217473
9.71578e-08,0.0187539
9.72078e-08,0.00776898
9.72578e-08,0.00224904
9.73078e-08,0.00862032
9.73578e-08,0.0117236
9.74078e-08,0.0107075
9.74578e-08,0.0126573
9.75078e-08,0.0115313
9.75578e-08,0.0074669
9.76078e-08,0.0061487
9.76578e-08,0.0072472
9.77078e-08,0.013591
9.77578e-08,0.0185342
9.78078e-08,0.0146895
9.78578e-08,0.0127946
9.79078e-08,0.0138382
9.79578e-08,0.0108997
9.80078e-08,0.0137558
9.80578e-08,0.0270476
9.81078e-08,0.0297389
9.81578e-08,0.0165295
9.82078e-08,0.00818092
9.82578e-08,0.00274337
9.83078e-08,-0.00728041
9.83578e-08,-0.0111251
9.84078e-08,-0.00442432
9.84578e-08,0.00458335
9.85078e-08,0.00697257
9.85578e-08,0.0022765
9.86078e-08,0.00106816
9.86578e-08,0.0137832
9.87078e-08,0.0271574
9.87578e-08,0.0264434
9.88078e-08,0.0239993
9.88578e-08,0.0218846
9.89078e-08,0.0129044
9.89578e-08,0.011394
9.90078e-08,0.0203468
9.90578e-08,0.0263061
9.91078e-08,0.0313042
9.91578e-08,0.0399
9.92078e-08,0.0481112
9.92578e-08,0.0487978
9.93078e-08,0.0394606
9.93578e-08,0.0287777
9.94078e-08,0.0200996
9.94578e-08,0.0141128
9.95078e-08,0.0144698
9.95578e-08,0.0140304
9.96078e-08,0.00971881
9.96578e-08,0.00969135
9.97078e-08,0.0123003
9.97578e-08,0.0140029
9.98078e-08,0.0169963
9.98578e-08,0.0111194
9.99078e-08,-0.0049461
9.99578e-08,-0.0140636
1.000078e-07,-0.0183203
1.000578e-07,-0.0198307
1.001078e-07,-0.00700578
1.001578e-07,0.0089224
1.002078e-07,0.0153761
1.002578e-07,0.0144973
1.003078e-07,0.00774152
1.003578e-07,0.00647825
1.004078e-07,0.0146071
1.004578e-07,0.017628
1.005078e-07,0.00985612
1.005578e-07,0.00191949
1.006078e-07,0.00554453
1.006578e-07,0.0173808
1.007078e-07,0.0228458
1.007578e-07,0.0224888
1.008078e-07,0.0243563
1.008578e-07,0.0241915
1.009078e-07,0.0203468
1.009578e-07,0.0118883
1.010078e-07,0.00164487
1.010578e-07,-0.000799283
1.011078e-07,0.00095831
1.011578e-07,0.00568184
1.012078e-07,0.0144698
1.012578e-07,0.0184244
1.013078e-07,0.0209509
1.013578e-07,0.0261413
1.014078e-07,0.0259491
1.014578e-07,0.0229557
1.015078e-07,0.0235049
1.015578e-07,0.0232303
1.016078e-07,0.0202644
1.016578e-07,0.017628
1.017078e-07,0.0136459
1.017578e-07,0.00631348
1.018078e-07,0.00334754
1.018578e-07,0.0102681
1.019078e-07,0.0175456
1.019578e-07,0.0203742
1.020078e-07,0.0223515
1.020578e-07,0.0235873
1.021078e-07,0.0217748
1.021578e-07,0.0142226
1.022078e-07,0.0122179
1.022578e-07,0.0182047
1.023078e-07,0.0122454
1.023578e-07,0.00084846
1.024078e-07,0.00216665
1.024578e-07,0.00796122
1.025078e-07,0.00900479
1.025578e-07,0.00735705
1.026078e-07,0.0117785
1.026578e-07,0.0218572
1.027078e-07,0.021253
1.027578e-07,0.0145247
1.028078e-07,0.017628
1.028578e-07,0.0224888
1.029078e-07,0.0241366
1.029578e-07,0.0266631
1.030078e-07,0.0255646
1.030578e-07,0.0239169
1.031078e-07,0.0232852
1.031578e-07,0.0194405
1.032078e-07,0.0166393
1.032578e-07,0.0133713
1.033078e-07,0.00922449
1.033578e-07,0.0155683
1.034078e-07,0.0282285
1.034578e-07,0.0326774
1.035078e-07,0.0350941
1.035578e-07,0.0373734
1.036078e-07,0.030755
1.036578e-07,0.0201545
1.037078e-07,0.0111469
1.037578e-07,0.00782391
1.038078e-07,0.0141403
1.038578e-07,0.0224339
1.039078e-07,0.0190835
1.039578e-07,0.0107898
1.040078e-07,0.0140853
1.040578e-07,0.0158704
1.041078e-07,0.0057093
1.041578e-07,-0.00154077
1.042078e-07,0.00169979
1.042578e-07,0.0110095
1.043078e-07,0.0205115
1.043578e-07,0.024576
1.044078e-07,0.0303431
1.044578e-07,0.04174
1.045078e-07,0.0381424
1.045578e-07,0.0200996
1.046078e-07,0.0121904
1.046578e-07,0.0154035
1.047078e-07,0.0188089
1.047578e-07,0.020182
1.048078e-07,0.019468
1.048578e-07,0.0213629
1.049078e-07,0.0299037
1.049578e-07,0.0314141
1.050078e-07,0.0199623
1.050578e-07,0.0144973
1.051078e-07,0.0202644
1.051578e-07,0.0231754
1.052078e-07,0.0213354
1.052578e-07,0.0208411
1.053078e-07,0.0225163
1.053578e-07,0.0259491
1.054078e-07,0.0299037
