LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.38812e-08,0.00760421
5.39312e-08,0.0113116
5.39812e-08,0.00422633
5.40312e-08,-0.00505595
5.40812e-08,-0.0047264
5.41312e-08,-0.00497357
5.41812e-08,-0.00294135
5.42312e-08,0.00730212
5.42812e-08,0.0188089
5.43312e-08,0.0283383
5.43812e-08,0.0364946
5.44312e-08,0.0408337
5.44812e-08,0.0374558
5.45312e-08,0.0258392
5.45812e-08,0.0138107
5.46312e-08,0.00647825
5.46812e-08,0.00222158
5.47312e-08,-0.00214494
5.47812e-08,-0.00843383
5.48312e-08,-0.0114272
5.48812e-08,-0.00618191
5.49312e-08,0.00285321
5.49812e-08,0.00730212
5.50312e-08,0.00922449
5.50812e-08,0.0141952
5.51312e-08,0.0170238
5.51812e-08,0.0160626
5.52312e-08,0.0188363
5.52812e-08,0.026718
5.53312e-08,0.0341054
5.53812e-08,0.0330618
5.54312e-08,0.0236972
5.54812e-08,0.0209509
5.55312e-08,0.0225712
5.55812e-08,0.0184244
5.56312e-08,0.0180399
5.56812e-08,0.0133713
5.57312e-08,-0.00332582
5.57812e-08,-0.0125806
5.58312e-08,-0.0119765
5.58812e-08,-0.013432
5.59312e-08,-0.0159311
5.59812e-08,-0.0127729
5.60312e-08,0.00137025
5.60812e-08,0.0194954
5.61312e-08,0.0285031
5.61812e-08,0.0275694
5.62312e-08,0.0250977
5.62812e-08,0.0297114
5.63312e-08,0.0364397
5.63812e-08,0.0303705
5.64312e-08,0.0171337
5.64812e-08,0.0149641
5.65312e-08,0.0192483
5.65812e-08,0.0193306
5.66312e-08,0.0199623
5.66812e-08,0.0181223
5.67312e-08,0.0140304
5.67812e-08,0.0162274
5.68312e-08,0.0157056
5.68812e-08,0.00732958
5.69312e-08,0.00417141
5.69812e-08,0.011751
5.70312e-08,0.0170513
5.70812e-08,0.0172435
5.71312e-08,0.0244112
5.71812e-08,0.0320732
5.72312e-08,0.0302607
5.72812e-08,0.0265807
5.73312e-08,0.0280362
5.73812e-08,0.0269652
5.74312e-08,0.0191109
5.74812e-08,0.019413
5.75312e-08,0.0281735
5.75812e-08,0.0314416
5.76312e-08,0.0342702
5.76812e-08,0.0398725
5.77312e-08,0.0392958
5.77812e-08,0.0369066
5.78312e-08,0.0372087
5.78812e-08,0.0357532
5.79312e-08,0.0353412
5.79812e-08,0.0314141
5.80312e-08,0.0269377
5.80812e-08,0.0326499
5.81312e-08,0.034792
5.81812e-08,0.0288876
5.82312e-08,0.0284482
5.82812e-08,0.0307001
5.83312e-08,0.0326774
5.83812e-08,0.034737
5.84312e-08,0.0252625
5.84812e-08,0.0129044
5.85312e-08,0.0151838
5.85812e-08,0.0146346
5.86312e-08,-0.000250035
5.86812e-08,-0.011592
5.87312e-08,-0.00953232
5.87812e-08,-0.00019511
5.88312e-08,0.00754928
5.88812e-08,0.0137009
5.89312e-08,0.0206763
5.89812e-08,0.0288876
5.90312e-08,0.0376481
5.90812e-08,0.0374284
5.91312e-08,0.0319633
5.91812e-08,0.0327872
5.92312e-08,0.0314141
5.92812e-08,0.0242739
5.93312e-08,0.0195503
5.93812e-08,0.0176554
5.94312e-08,0.0174632
5.94812e-08,0.0165844
5.95312e-08,0.0137832
5.95812e-08,0.0180948
5.96312e-08,0.0273222
5.96812e-08,0.0284756
5.97312e-08,0.0275968
5.97812e-08,0.0231754
5.98312e-08,0.0106251
5.98812e-08,0.00969135
5.99312e-08,0.0147719
5.99812e-08,0.0093618
6.00312e-08,0.00406156
6.00812e-08,-0.00088167
6.01312e-08,-0.00453417
6.01812e-08,0.00323769
6.02312e-08,0.0127397
6.02812e-08,0.0149641
6.03312e-08,0.00944419
6.03812e-08,-0.000909132
6.04312e-08,-0.00417716
6.04812e-08,-0.00483625
6.05312e-08,-0.00711563
6.05812e-08,-0.00439686
6.06312e-08,-0.00535804
6.06812e-08,-0.0125532
6.07312e-08,-0.0166451
6.07812e-08,-0.0133771
6.08312e-08,-0.0077198
6.08812e-08,-0.00354552
6.09312e-08,0.00167233
6.09812e-08,0.00590154
6.10312e-08,0.0118609
6.10812e-08,0.0212256
6.11312e-08,0.0240542
6.11812e-08,0.0183969
6.12312e-08,0.017271
6.12812e-08,0.0239993
6.13312e-08,0.0272947
6.13812e-08,0.026361
6.14312e-08,0.0266906
6.14812e-08,0.0254273
6.15312e-08,0.0234775
6.15812e-08,0.0274046
6.16312e-08,0.0272398
6.16812e-08,0.0177928
6.17312e-08,0.0178477
6.17812e-08,0.0225437
6.18312e-08,0.0125749
6.18812e-08,-0.00126614
6.19312e-08,-0.00810428
6.19812e-08,-0.0124159
6.20312e-08,-0.0134594
6.20812e-08,-0.0114272
6.21312e-08,-0.00607206
6.21812e-08,0.000216825
6.22312e-08,-0.00137599
6.22812e-08,-0.00236464
6.23312e-08,0.00364962
6.23812e-08,0.00211173
6.24312e-08,-0.0113998
6.24812e-08,-0.0186224
6.25312e-08,-0.0110428
6.25812e-08,-0.00862606
6.26312e-08,-0.0106857
6.26812e-08,-0.00250195
6.27312e-08,0.00507767
6.27812e-08,0.0112842
6.28312e-08,0.0149367
6.28812e-08,0.0106525
6.29312e-08,0.012108
6.29812e-08,0.0155683
6.30312e-08,0.015074
6.30812e-08,0.0220494
6.31312e-08,0.0278714
6.31812e-08,0.021253
6.32312e-08,0.0141128
6.32812e-08,0.0124376
6.33312e-08,0.0107349
6.33812e-08,0.0102406
6.34312e-08,0.00831823
6.34812e-08,-0.00159569
6.35312e-08,-0.0109604
6.35812e-08,-0.00491864
6.36312e-08,0.00809853
6.36812e-08,0.00922449
6.37312e-08,0.00713735
6.37812e-08,0.00963642
6.38312e-08,0.00084846
6.38812e-08,-0.00958725
6.39312e-08,-0.00126614
6.39812e-08,0.00798868
6.40312e-08,0.00559945
6.40812e-08,0.0057093
6.41312e-08,0.011806
6.41812e-08,0.0186715
6.42312e-08,0.0210608
6.42812e-08,0.011037
6.43312e-08,-0.00412223
6.43812e-08,-0.0077198
6.44312e-08,-0.00228225
6.44812e-08,-0.00019511
6.45312e-08,-0.00414969
6.45812e-08,-0.00640161
6.46312e-08,0.000216825
6.46812e-08,0.00771406
6.47312e-08,0.00785137
6.47812e-08,0.0113116
6.48312e-08,0.0193306
6.48812e-08,0.0141403
6.49312e-08,0.00117801
6.49812e-08,0.000106976
6.50312e-08,0.0113666
6.50812e-08,0.0197151
6.51312e-08,0.0145797
6.51812e-08,0.005929
6.52312e-08,0.000326675
6.52812e-08,-0.00258434
6.53312e-08,0.000326675
6.53812e-08,0.00285321
6.54312e-08,0.00916956
6.54812e-08,0.0284207
6.55312e-08,0.0412182
6.55812e-08,0.0354511
6.56312e-08,0.0264434
6.56812e-08,0.0151014
6.57312e-08,0.000491449
6.57812e-08,-0.00662131
6.58312e-08,-0.00818667
6.58812e-08,-0.00489118
6.59312e-08,0.00326515
6.59812e-08,0.00763167
6.60312e-08,0.00897733
6.60812e-08,0.0114489
6.61312e-08,0.0157056
6.61812e-08,0.0219121
6.62312e-08,0.0233402
6.62812e-08,0.0183969
6.63312e-08,0.0188912
6.63812e-08,0.024576
6.64312e-08,0.0214727
6.64812e-08,0.0114764
6.65312e-08,0.00595646
6.65812e-08,0.00419887
6.66312e-08,0.000546374
6.66812e-08,2.45887e-05
6.67312e-08,0.00625855
6.67812e-08,0.0130143
6.68312e-08,0.0184793
6.68812e-08,0.0241915
6.69312e-08,0.0278714
6.69812e-08,0.0256195
6.70312e-08,0.0185342
6.70812e-08,0.0127122
6.71312e-08,0.0120257
6.71812e-08,0.0120531
6.72312e-08,0.0101307
6.72812e-08,0.00809853
6.73312e-08,-0.00340821
6.73812e-08,-0.0184301
6.74312e-08,-0.0168648
6.74812e-08,-0.0105484
6.75312e-08,-0.00955978
6.75812e-08,0.00507767
6.76312e-08,0.0199074
6.76812e-08,0.0114764
6.77312e-08,0.00466573
6.77812e-08,0.00873017
6.78312e-08,0.00606631
6.78812e-08,0.00439111
6.79312e-08,0.00796122
6.79812e-08,0.00710988
6.80312e-08,0.00395171
6.80812e-08,0.00842808
6.81312e-08,0.0172984
6.81812e-08,0.0183969
6.82312e-08,0.0159253
6.82812e-08,0.0133164
6.83312e-08,0.00310038
6.83812e-08,-0.00478133
6.84312e-08,-0.00343567
6.84812e-08,-0.0103287
6.85312e-08,-0.0157937
6.85812e-08,-0.00263926
6.86312e-08,0.00587408
6.86812e-08,0.0052699
6.87312e-08,0.00603885
6.87812e-08,0.00238635
6.88312e-08,0.00340246
6.88812e-08,0.00916956
6.89312e-08,0.00960896
6.89812e-08,0.0115313
6.90312e-08,0.0134537
6.90812e-08,0.0137558
6.91312e-08,0.019413
6.91812e-08,0.0171337
6.92312e-08,0.00172726
6.92812e-08,-0.00763742
6.93312e-08,-0.00760996
6.93812e-08,-0.00678608
6.94312e-08,-0.00934009
6.94812e-08,-0.014915
6.95312e-08,-0.0153269
6.95812e-08,-0.012663
6.96312e-08,-0.00917531
6.96812e-08,-2.87366e-06
6.97312e-08,0.00845554
6.97812e-08,0.0120257
6.98312e-08,0.0136734
6.98812e-08,0.0123003
6.99312e-08,0.00554453
6.99812e-08,0.00095831
7.00312e-08,0.00340246
7.00812e-08,0.00406156
7.01312e-08,0.00510513
7.01812e-08,0.0129044
7.02312e-08,0.0119707
7.02812e-08,0.00288068
7.03312e-08,0.00609378
7.03812e-08,0.0100209
7.04312e-08,0.00557199
7.04812e-08,0.00290814
7.05312e-08,0.000244288
7.05812e-08,-5.77984e-05
7.06312e-08,-0.00162315
7.06812e-08,-0.0102189
7.07312e-08,-0.0134045
7.07812e-08,-0.00522073
7.08312e-08,0.000518912
7.08812e-08,-0.00651146
7.09312e-08,-0.0105484
7.09812e-08,0.00444603
7.10312e-08,0.0264434
7.10812e-08,0.0359179
7.11312e-08,0.0331992
7.11812e-08,0.0296016
7.12312e-08,0.0287502
7.12812e-08,0.0261139
7.13312e-08,0.0189462
7.13812e-08,0.0103504
7.14312e-08,0.00463827
7.14812e-08,0.00653317
7.15312e-08,0.0143325
7.15812e-08,0.0202369
7.16312e-08,0.0172435
7.16812e-08,0.00477558
7.17312e-08,-0.00552281
7.17812e-08,-0.00593475
7.18312e-08,-0.00346313
7.18812e-08,-0.00236464
7.19312e-08,0.00631348
7.19812e-08,0.0151014
7.20312e-08,0.00919703
7.20812e-08,0.00483051
7.21312e-08,0.0149916
7.21812e-08,0.0244661
7.22312e-08,0.0245485
7.22812e-08,0.0204291
7.23312e-08,0.013948
7.23812e-08,0.00878509
7.24312e-08,0.00738451
7.24812e-08,0.00576423
7.25312e-08,0.00565438
7.25812e-08,0.00779644
7.26312e-08,0.00977374
7.26812e-08,0.0161175
7.27312e-08,0.022324
7.27812e-08,0.0207312
7.28312e-08,0.0173259
7.28812e-08,0.0111194
7.29312e-08,0.00183711
7.29812e-08,-0.00316105
7.30312e-08,-0.00170554
7.30812e-08,0.0118609
7.31312e-08,0.0283108
7.31812e-08,0.0273222
7.32312e-08,0.0181498
7.32812e-08,0.0179301
7.33312e-08,0.018699
7.33812e-08,0.00897733
7.34312e-08,0.000903385
7.34812e-08,0.00559945
7.35312e-08,0.00581915
7.35812e-08,-0.00099152
7.36312e-08,0.00175472
7.36812e-08,0.00494036
7.37312e-08,-0.000222573
7.37812e-08,-0.00563266
7.38312e-08,-0.0121138
7.38812e-08,-0.0191716
7.39312e-08,-0.0185125
7.39812e-08,-0.010878
7.40312e-08,-0.00590729
7.40812e-08,-0.000771821
7.41312e-08,0.0105701
7.41812e-08,0.0156232
7.42312e-08,0.0103779
7.42812e-08,0.00768659
7.43312e-08,0.00796122
7.43812e-08,0.003375
7.44312e-08,-0.00269419
7.44812e-08,-0.00673116
7.45312e-08,-0.0127454
7.45812e-08,-0.0179633
7.46312e-08,-0.0163705
7.46812e-08,-0.0174415
7.47312e-08,-0.0245817
7.47812e-08,-0.0201053
7.48312e-08,-0.012663
7.48812e-08,-0.0201328
7.49312e-08,-0.0271632
7.49812e-08,-0.0253781
7.50312e-08,-0.0193364
7.50812e-08,-0.0100266
7.51312e-08,-0.00497357
7.51812e-08,-0.00403984
7.52312e-08,0.000134438
7.52812e-08,0.00397917
7.53312e-08,0.003375
7.53812e-08,0.00406156
7.54312e-08,0.00639586
7.54812e-08,0.00700004
7.55312e-08,0.0119707
7.55812e-08,0.0199623
7.56312e-08,0.023093
7.56812e-08,0.0208136
7.57312e-08,0.0174083
7.57812e-08,0.0164746
7.58312e-08,0.00919703
7.58812e-08,-0.001733
7.59312e-08,0.00150756
7.59812e-08,0.00999344
7.60312e-08,0.0113666
7.60812e-08,0.0138656
7.61312e-08,0.0172435
7.61812e-08,0.0176005
7.62312e-08,0.0184244
7.62812e-08,0.0185892
7.63312e-08,0.0172435
7.63812e-08,0.0200447
7.64312e-08,0.0221867
7.64812e-08,0.0134812
7.65312e-08,0.00439111
7.65812e-08,0.00513259
7.66312e-08,0.00779644
7.66812e-08,0.0133164
7.67312e-08,0.0220494
7.67812e-08,0.0256195
7.68312e-08,0.028558
7.68812e-08,0.0332815
7.69312e-08,0.034023
7.69812e-08,0.0280362
7.70312e-08,0.0176554
7.70812e-08,0.00790629
7.71312e-08,0.00139771
7.71812e-08,-2.87366e-06
7.72312e-08,-0.00458909
7.72812e-08,-0.0162606
7.73312e-08,-0.0171943
7.73812e-08,-0.00760996
7.74312e-08,-0.00587982
7.74812e-08,-0.00541296
7.75312e-08,0.00546214
7.75812e-08,0.017985
7.76312e-08,0.0224064
7.76812e-08,0.0246309
7.77312e-08,0.0319633
7.77812e-08,0.0346272
7.78312e-08,0.0248506
7.78812e-08,0.0135086
7.79312e-08,0.00867524
7.79812e-08,0.003375
7.80312e-08,-0.00598967
7.80812e-08,-0.0116469
7.81312e-08,-0.00983441
7.81812e-08,-0.0062643
7.82312e-08,-0.00552281
7.82812e-08,-0.00566013
7.83312e-08,-0.00417716
7.83812e-08,0.00137025
7.84312e-08,0.0130692
7.84812e-08,0.0204566
7.85312e-08,0.0154035
7.85812e-08,0.00818092
7.86312e-08,0.00598393
7.86812e-08,0.00384186
7.87312e-08,0.000491449
7.87812e-08,0.00205681
7.88312e-08,0.0122179
7.88812e-08,0.0247133
7.89312e-08,0.0252625
7.89812e-08,0.019413
7.90312e-08,0.0235599
7.90812e-08,0.0233676
7.91312e-08,0.0091421
7.91812e-08,0.000820998
7.92312e-08,-0.00258434
7.92812e-08,-0.018128
7.93312e-08,-0.0340562
7.93812e-08,-0.031667
7.94312e-08,-0.0191167
7.94812e-08,-0.00942247
7.95312e-08,-0.00178793
7.95812e-08,-0.00198017
7.96312e-08,-0.0088183
7.96812e-08,-0.00508342
7.97312e-08,0.00518752
7.97812e-08,0.00862032
7.98312e-08,0.00757675
7.98812e-08,0.00546214
7.99312e-08,-0.000799283
7.99812e-08,-0.00706071
8.00312e-08,-0.00590729
8.00812e-08,-0.00439686
8.01312e-08,-0.0060446
8.01812e-08,-0.00719802
8.02312e-08,-0.00728041
8.02812e-08,-0.00656638
8.03312e-08,-0.00719802
8.03812e-08,-0.00689593
8.04312e-08,-0.0101365
8.04812e-08,-0.0163705
8.05312e-08,-0.0117019
8.05812e-08,-0.00382015
8.06312e-08,-0.00629176
8.06812e-08,-0.0104386
8.07312e-08,-0.00664877
8.07812e-08,-0.00187032
8.08312e-08,-0.00535804
8.08812e-08,-0.0103562
8.09312e-08,-0.0125257
8.09812e-08,-0.0153269
8.10312e-08,-0.0142009
8.10812e-08,-0.0122786
8.11312e-08,-0.0134045
8.11812e-08,-0.00980695
8.12312e-08,-0.00285896
8.12812e-08,0.000189363
8.13312e-08,0.0027159
8.13812e-08,0.0117236
8.14312e-08,0.0214727
8.14812e-08,0.0211706
8.15312e-08,0.0193032
8.15812e-08,0.024164
8.16312e-08,0.0244112
8.16812e-08,0.0167217
8.17312e-08,0.0120531
8.17812e-08,0.0120531
8.18312e-08,0.0139206
8.18812e-08,0.0192208
8.19312e-08,0.0229282
8.19812e-08,0.0241091
8.20312e-08,0.0288052
8.20812e-08,0.0294643
8.21312e-08,0.0157605
8.21812e-08,-0.00198017
8.22312e-08,-0.00826905
8.22812e-08,-0.0094774
8.23312e-08,-0.0131024
8.23812e-08,-0.00824159
8.24312e-08,0.00318276
8.24812e-08,0.00645079
8.25312e-08,0.00856539
8.25812e-08,0.0182871
8.26312e-08,0.0175456
8.26812e-08,0.00455588
8.27312e-08,0.00351231
8.27812e-08,0.0127397
8.28312e-08,0.0159528
8.28812e-08,0.0121355
8.29312e-08,0.00485797
8.29812e-08,-0.0026118
8.30312e-08,-0.00530311
8.30812e-08,-0.00393
8.31312e-08,0.000683686
8.31812e-08,0.00524244
8.32312e-08,0.00516006
8.32812e-08,0.0112292
8.33312e-08,0.0226811
8.33812e-08,0.026718
8.34312e-08,0.0261688
8.34812e-08,0.0178477
8.35312e-08,0.00364962
8.35812e-08,0.0014801
8.36312e-08,0.00167233
8.36812e-08,-0.0130475
8.37312e-08,-0.0235656
8.37812e-08,-0.0158212
8.38312e-08,-0.00596221
8.38812e-08,-0.00299627
8.39312e-08,-0.00115629
8.39812e-08,0.00246874
8.40312e-08,0.0072472
8.40812e-08,0.00922449
8.41312e-08,0.00634094
8.41812e-08,0.00340246
8.42312e-08,0.00095831
8.42812e-08,-0.00181539
8.43312e-08,-0.000744358
8.43812e-08,0.00776898
8.44312e-08,0.0169414
8.44812e-08,0.0135635
8.45312e-08,0.00433618
8.45812e-08,0.00230397
8.46312e-08,0.00197442
8.46812e-08,-0.00280404
8.47312e-08,-0.00750011
8.47812e-08,-0.00766488
8.48312e-08,-0.00187032
8.48812e-08,0.00732958
8.49312e-08,0.0119707
8.49812e-08,0.0124376
8.50312e-08,0.018342
8.50812e-08,0.023807
8.51312e-08,0.0193032
8.51812e-08,0.0165569
8.52312e-08,0.0158429
8.52812e-08,0.00620363
8.53312e-08,0.000326675
8.53812e-08,-2.87366e-06
8.54312e-08,-0.00961471
8.54812e-08,-0.0144481
8.55312e-08,-0.00382015
8.55812e-08,0.00428126
8.56312e-08,0.00290814
8.56812e-08,0.00158994
8.57312e-08,0.00903225
8.57812e-08,0.0132065
8.58312e-08,0.00205681
8.58812e-08,0.000656224
8.59312e-08,0.014662
8.59812e-08,0.0116686
8.60312e-08,-0.00544043
8.60812e-08,-0.0125806
8.61312e-08,-0.0106308
8.61812e-08,-0.00703324
8.62312e-08,-0.0056052
8.62812e-08,-0.000964057
8.63312e-08,0.00927941
8.63812e-08,0.0180399
8.64312e-08,0.0235324
8.64812e-08,0.0233127
8.65312e-08,0.0222142
8.65812e-08,0.0177928
8.66312e-08,0.00414395
8.66812e-08,-0.00527565
8.67312e-08,-0.00744518
8.67812e-08,-0.00167808
8.68312e-08,0.0151014
8.68812e-08,0.0266082
8.69312e-08,0.0259491
8.69812e-08,0.0251527
8.70312e-08,0.0243288
8.70812e-08,0.019413
8.71312e-08,0.0170238
8.71812e-08,0.0171886
8.72312e-08,0.0128495
8.72812e-08,0.0065881
8.73312e-08,0.00705496
8.73812e-08,0.0105152
8.74312e-08,0.00996597
8.74812e-08,0.00612124
8.75312e-08,-0.00313359
8.75812e-08,-0.0123335
8.76312e-08,-0.0146953
8.76812e-08,-0.0162606
8.77312e-08,-0.0127729
8.77812e-08,-0.00129361
8.78312e-08,0.00645079
8.78812e-08,0.0115588
8.79312e-08,0.0163647
8.79812e-08,0.0103504
8.80312e-08,-0.00228225
8.80812e-08,-0.00747264
8.81312e-08,-0.00879084
8.81812e-08,-0.00802189
8.82312e-08,-0.00316105
8.82812e-08,-0.00733533
8.83312e-08,-0.0191442
8.83812e-08,-0.0236205
8.84312e-08,-0.0196385
8.84812e-08,-0.0131024
8.85312e-08,-0.00730787
8.85812e-08,0.00257859
8.86312e-08,0.0153211
8.86812e-08,0.0197975
8.87312e-08,0.0187539
8.87812e-08,0.0241091
8.88312e-08,0.0380051
8.88812e-08,0.0477542
8.89312e-08,0.0423991
8.89812e-08,0.029272
8.90312e-08,0.0124651
8.90812e-08,-0.009038
8.91312e-08,-0.022934
8.91812e-08,-0.0226044
8.92312e-08,-0.0139538
8.92812e-08,-0.0019527
8.93312e-08,0.00996597
8.93812e-08,0.0163098
8.94312e-08,0.016859
8.94812e-08,0.021253
8.95312e-08,0.0257843
8.95812e-08,0.0156232
8.96312e-08,-0.00310612
8.96812e-08,-0.00961471
8.97312e-08,-0.000250035
8.97812e-08,0.00798868
8.98312e-08,0.00557199
8.98812e-08,0.00414395
8.99312e-08,0.01436
8.99812e-08,0.0211157
9.00312e-08,0.0105427
9.00812e-08,0.000820998
9.01312e-08,0.00268844
9.01812e-08,0.00153502
9.02312e-08,-0.00533058
9.02812e-08,-0.010521
9.03312e-08,-0.0128553
9.03812e-08,-0.00640161
9.04312e-08,0.00675287
9.04812e-08,0.0127122
9.05312e-08,0.0127946
9.05812e-08,0.0130143
9.06312e-08,0.0109821
9.06812e-08,0.0100758
9.07312e-08,0.0128221
9.07812e-08,0.0150465
9.08312e-08,0.0189736
9.08812e-08,0.0264709
9.09312e-08,0.0264709
9.09812e-08,0.020539
9.10312e-08,0.0214453
9.10812e-08,0.0176829
9.11312e-08,0.000930848
9.11812e-08,-0.0114272
9.12312e-08,-0.00928516
9.12812e-08,-0.00140346
9.13312e-08,0.00760421
9.13812e-08,0.0200721
9.14312e-08,0.0215826
9.14812e-08,0.00900479
9.15312e-08,0.00617616
9.15812e-08,0.0112567
9.16312e-08,0.00947165
9.16812e-08,0.0057093
9.17312e-08,-0.000744358
9.17812e-08,-0.00843383
9.18312e-08,-0.00752757
9.18812e-08,0.000628761
9.19312e-08,0.00831823
9.19812e-08,0.00329261
9.20312e-08,-0.0136517
9.20812e-08,-0.0206821
9.21312e-08,-0.0168373
9.21812e-08,-0.0162606
9.22312e-08,-0.0114547
9.22812e-08,-0.00453417
9.23312e-08,-0.00571505
9.23812e-08,-0.00522073
9.24312e-08,-2.87366e-06
9.24812e-08,0.00579169
9.25312e-08,0.0111194
9.25812e-08,0.0112842
9.26312e-08,0.0102131
9.26812e-08,0.0139755
9.27312e-08,0.0166943
9.27812e-08,0.0156232
9.28312e-08,0.0184519
9.28812e-08,0.0269103
9.29312e-08,0.0320457
9.29812e-08,0.030398
9.30312e-08,0.0275419
9.30812e-08,0.0252625
9.31312e-08,0.0254822
9.31812e-08,0.027844
9.32312e-08,0.0237521
9.32812e-08,0.0154859
9.33312e-08,0.0135086
9.33812e-08,0.0166943
9.34312e-08,0.0181223
9.34812e-08,0.0164746
9.35312e-08,0.0122728
9.35812e-08,0.00705496
9.36312e-08,0.0110095
9.36812e-08,0.0230655
9.37312e-08,0.0224888
9.37812e-08,0.00974627
9.38312e-08,0.00274337
9.38812e-08,-0.00310612
9.39312e-08,-0.010466
9.39812e-08,-0.00821413
9.40312e-08,-2.87366e-06
9.40812e-08,0.00851047
9.41312e-08,0.0175456
9.41812e-08,0.0241915
9.42312e-08,0.0276243
9.42812e-08,0.027075
9.43312e-08,0.0203193
9.43812e-08,0.011806
9.44312e-08,0.00584661
9.44812e-08,0.00222158
9.45312e-08,0.00304545
9.45812e-08,0.0040341
9.46312e-08,0.00524244
9.46812e-08,0.00881255
9.47312e-08,0.00988359
9.47812e-08,0.0156781
9.48312e-08,0.0207587
9.48812e-08,0.0112567
9.49312e-08,0.00488543
9.49812e-08,0.0154035
9.50312e-08,0.0257843
9.50812e-08,0.022379
9.51312e-08,0.0123827
9.51812e-08,0.00730212
9.52312e-08,0.005929
9.52812e-08,-0.000332422
9.53312e-08,-0.00508342
9.53812e-08,0.00115055
9.54312e-08,0.00370455
9.54812e-08,-0.00313359
9.55312e-08,-0.00285896
9.55812e-08,-0.00123868
9.56312e-08,-0.0136791
9.56812e-08,-0.0254605
9.57312e-08,-0.0235931
9.57812e-08,-0.026916
9.58312e-08,-0.0393016
9.58812e-08,-0.0413063
9.59312e-08,-0.034221
9.59812e-08,-0.0288658
9.60312e-08,-0.0215883
9.60812e-08,-0.0092577
9.61312e-08,0.00301799
9.61812e-08,0.0122728
9.62312e-08,0.0137283
9.62812e-08,0.00922449
9.63312e-08,0.0108448
9.63812e-08,0.0121355
9.64312e-08,0.0065881
9.64812e-08,0.00661556
9.65312e-08,0.0128495
9.65812e-08,0.0160077
9.66312e-08,0.013234
9.66812e-08,0.00919703
9.67312e-08,0.00277083
9.67812e-08,-0.0056052
9.68312e-08,-0.00294135
9.68812e-08,0.00153502
9.69312e-08,-0.00368283
9.69812e-08,-0.00310612
9.70312e-08,0.0105152
9.70812e-08,0.026718
9.71312e-08,0.0299861
9.71812e-08,0.0227085
9.72312e-08,0.0244112
9.72812e-08,0.0299586
9.73312e-08,0.0282559
9.73812e-08,0.0197426
9.74312e-08,0.00521498
9.74812e-08,-0.00406731
9.75312e-08,-0.00642907
9.75812e-08,-0.00802189
9.76312e-08,-0.00346313
9.76812e-08,0.00521498
9.77312e-08,0.00397917
9.77812e-08,-0.00634669
9.78312e-08,-0.0126081
9.78812e-08,-0.0175239
9.79312e-08,-0.0226593
9.79812e-08,-0.0215334
9.80312e-08,-0.0161508
9.80812e-08,-0.00928516
9.81312e-08,0.000326675
9.81812e-08,0.00804361
9.82312e-08,0.00771406
9.82812e-08,0.00557199
9.83312e-08,0.00765913
9.83812e-08,0.0111469
9.84312e-08,0.00752182
9.84812e-08,-0.00313359
9.85312e-08,-0.00511088
9.85812e-08,0.00274337
9.86312e-08,0.00834569
9.86812e-08,0.00938926
9.87312e-08,0.00993851
9.87812e-08,0.0122728
9.88312e-08,0.0170238
9.88812e-08,0.0211157
9.89312e-08,0.0171337
9.89812e-08,0.0104054
9.90312e-08,0.0095815
9.90812e-08,0.00798868
9.91312e-08,0.00238635
9.91812e-08,0.00321023
9.92312e-08,0.00851047
9.92812e-08,0.00386932
9.93312e-08,0.00219412
9.93812e-08,0.0133713
9.94312e-08,0.0134812
9.94812e-08,0.00128786
9.95312e-08,-0.0051658
9.95812e-08,-0.00590729
9.96312e-08,-0.0037103
9.96812e-08,0.00205681
9.97312e-08,0.00667049
9.97812e-08,0.00312784
9.98312e-08,-0.00469894
9.98812e-08,-0.00802189
9.99312e-08,-0.00442432
9.99812e-08,0.00164487
1.000312e-07,-0.00390253
1.000812e-07,-0.0205997
1.001312e-07,-0.0281518
1.001812e-07,-0.0241972
1.002312e-07,-0.0220277
1.002812e-07,-0.0201603
1.003312e-07,-0.0138988
1.003812e-07,-0.0129926
1.004312e-07,-0.0155466
1.004812e-07,-0.00678608
1.005312e-07,0.0052699
1.005812e-07,0.00743943
1.006312e-07,0.00787883
1.006812e-07,0.00760421
1.007312e-07,0.00183711
1.007812e-07,-0.00228225
1.008312e-07,-0.0030512
1.008812e-07,0.000518912
1.009312e-07,0.00790629
1.009812e-07,0.0114489
1.010312e-07,0.0138656
1.010812e-07,0.0170787
1.011312e-07,0.0182596
1.011812e-07,0.0191659
1.012312e-07,0.0176829
1.012812e-07,0.0163647
1.013312e-07,0.0205115
1.013812e-07,0.0249055
1.014312e-07,0.0251252
1.014812e-07,0.0192208
1.015312e-07,0.0140579
1.015812e-07,0.0181223
1.016312e-07,0.0196327
1.016812e-07,0.014662
1.017312e-07,0.0193856
1.017812e-07,0.0308923
1.018312e-07,0.0288052
1.018812e-07,0.0176829
1.019312e-07,0.0108173
1.019812e-07,0.00183711
1.020312e-07,-0.00552281
1.020812e-07,-0.00612699
1.021312e-07,-0.010466
1.021812e-07,-0.0129102
1.022312e-07,-0.00316105
1.022812e-07,0.00897733
1.023312e-07,0.0144973
1.023812e-07,0.019413
1.024312e-07,0.0247957
1.024812e-07,0.0181772
1.025312e-07,0.00364962
1.025812e-07,-0.00467148
