LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.574304e-08,0.00798868
5.579304e-08,0.00326515
5.584304e-08,0.00156248
5.589304e-08,0.00474812
5.594304e-08,0.00348485
5.599304e-08,0.0014801
5.604304e-08,-0.000222573
5.609304e-08,0.00202934
5.614304e-08,0.0128221
5.619304e-08,0.022324
5.624304e-08,0.0250428
5.629304e-08,0.0263061
5.634304e-08,0.0273771
5.639304e-08,0.0255097
5.644304e-08,0.0240542
5.649304e-08,0.0230381
5.654304e-08,0.0207862
5.659304e-08,0.0180674
5.664304e-08,0.0107898
5.669304e-08,0.00650571
5.674304e-08,0.0119158
5.679304e-08,0.0110645
5.684304e-08,0.00340246
5.689304e-08,0.00340246
5.694304e-08,0.0068078
5.699304e-08,0.0100484
5.704304e-08,0.0109546
5.709304e-08,0.0134262
5.714304e-08,0.0230655
5.719304e-08,0.021253
5.724304e-08,0.00334754
5.729304e-08,-0.00835144
5.734304e-08,-0.0067037
5.739304e-08,-0.00541296
5.744304e-08,-0.00890069
5.749304e-08,-0.00667623
5.754304e-08,-0.00187032
5.759304e-08,-0.00629176
5.764304e-08,-0.0115096
5.769304e-08,-0.0118117
5.774304e-08,-0.0167824
5.779304e-08,-0.0189245
5.784304e-08,-0.00923024
5.789304e-08,0.00156248
5.794304e-08,0.00818092
5.799304e-08,0.0127122
5.804304e-08,0.0165844
5.809304e-08,0.0230655
5.814304e-08,0.0257568
5.819304e-08,0.0185892
5.824304e-08,0.0126024
5.829304e-08,0.00875763
5.834304e-08,0.00158994
5.839304e-08,0.00812599
5.844304e-08,0.0216375
5.849304e-08,0.0171337
5.854304e-08,0.0113666
5.859304e-08,0.0138107
5.864304e-08,0.00834569
5.869304e-08,0.00197442
5.874304e-08,0.00246874
5.879304e-08,-0.00126614
5.884304e-08,-0.00596221
5.889304e-08,0.00389679
5.894304e-08,0.0162823
5.899304e-08,0.01436
5.904304e-08,0.0123277
5.909304e-08,0.0137283
5.914304e-08,0.00441857
5.919304e-08,-0.00744518
5.924304e-08,-0.00983441
5.929304e-08,-0.0106034
5.934304e-08,-0.0105484
5.939304e-08,-0.000689433
5.944304e-08,0.00944419
5.949304e-08,0.0134262
5.954304e-08,0.0159528
5.959304e-08,0.0159802
5.964304e-08,0.0146895
5.969304e-08,0.0105152
5.974304e-08,0.0093618
5.979304e-08,0.0112018
5.984304e-08,0.00689019
5.989304e-08,0.00878509
5.994304e-08,0.0184793
5.999304e-08,0.0221593
6.004304e-08,0.0195778
6.009304e-08,0.016859
6.014304e-08,0.0138931
6.019304e-08,0.0102955
6.024304e-08,0.0192757
6.029304e-08,0.0371537
6.034304e-08,0.0409435
6.039304e-08,0.0339681
6.044304e-08,0.0280088
6.049304e-08,0.0246034
6.054304e-08,0.0266631
6.059304e-08,0.0262786
6.064304e-08,0.0213903
6.069304e-08,0.0188363
6.074304e-08,0.0130967
6.079304e-08,0.00444603
6.084304e-08,0.000491449
6.089304e-08,0.00485797
6.094304e-08,0.0122454
6.099304e-08,0.00776898
6.104304e-08,-0.00277657
6.109304e-08,0.0012604
6.114304e-08,0.0169963
6.119304e-08,0.026004
6.124304e-08,0.022022
6.129304e-08,0.0150191
6.134304e-08,0.0129868
6.139304e-08,0.011394
6.144304e-08,0.00864778
6.149304e-08,0.00878509
6.154304e-08,0.00397917
6.159304e-08,-0.00747264
6.164304e-08,-0.0106857
6.169304e-08,-0.00395746
6.174304e-08,0.00612124
6.179304e-08,0.015074
6.184304e-08,0.0163922
6.189304e-08,0.0101307
6.194304e-08,-0.00362791
6.199304e-08,-0.0181006
6.204304e-08,-0.022934
6.209304e-08,-0.0211214
6.214304e-08,-0.0138714
6.219304e-08,-0.00338075
6.224304e-08,0.00546214
6.229304e-08,0.0162823
6.234304e-08,0.0197975
6.239304e-08,0.00859285
6.244304e-08,0.000299213
6.249304e-08,0.00205681
6.254304e-08,0.0010407
6.259304e-08,-0.00675862
6.264304e-08,-0.00714309
6.269304e-08,0.00963642
6.274304e-08,0.0237521
6.279304e-08,0.0188638
6.284304e-08,0.0136734
6.289304e-08,0.0181772
6.294304e-08,0.0148268
6.299304e-08,0.00601139
6.304304e-08,0.00911464
6.309304e-08,0.0163372
6.314304e-08,0.0203193
6.319304e-08,0.0277067
6.324304e-08,0.0323478
6.329304e-08,0.0306452
6.334304e-08,0.0298762
6.339304e-08,0.0264434
6.344304e-08,0.016502
6.349304e-08,0.0112292
6.354304e-08,0.0134537
6.359304e-08,0.0126573
6.364304e-08,0.0168041
6.369304e-08,0.0267455
6.374304e-08,0.0195778
6.379304e-08,0.00246874
6.384304e-08,-0.00324344
6.389304e-08,-0.00316105
6.394304e-08,-0.0114272
6.399304e-08,-0.0250486
6.404304e-08,-0.0226868
6.409304e-08,-0.00865353
6.414304e-08,-0.00187032
6.419304e-08,0.00656064
6.424304e-08,0.0187814
6.429304e-08,0.0237246
6.434304e-08,0.0266082
6.439304e-08,0.0302332
6.444304e-08,0.025647
6.449304e-08,0.0172435
6.454304e-08,0.0153761
6.459304e-08,0.016502
6.464304e-08,0.0166943
6.469304e-08,0.0174632
6.474304e-08,0.0176829
6.479304e-08,0.0167217
6.484304e-08,0.0180399
6.489304e-08,0.0207038
6.494304e-08,0.0151289
6.499304e-08,0.00606631
6.504304e-08,0.0131241
6.509304e-08,0.0286679
6.514304e-08,0.0313866
6.519304e-08,0.0280911
6.524304e-08,0.027844
6.529304e-08,0.0260589
6.534304e-08,0.024933
6.539304e-08,0.0224339
6.544304e-08,0.0146346
6.549304e-08,0.00996597
6.554304e-08,0.00318276
6.559304e-08,-0.0094774
6.564304e-08,-0.00986187
6.569304e-08,-8.52608e-05
6.574304e-08,0.00326515
6.579304e-08,-0.00118376
6.584304e-08,-0.00274911
6.589304e-08,0.00480304
6.594304e-08,0.0114215
6.599304e-08,0.0133988
6.604304e-08,0.0109821
6.609304e-08,0.00735705
6.614304e-08,0.0144423
6.619304e-08,0.024933
6.624304e-08,0.0277067
6.629304e-08,0.028201
6.634304e-08,0.0309747
6.639304e-08,0.0364397
6.644304e-08,0.0387466
6.649304e-08,0.0323753
6.654304e-08,0.0265258
6.659304e-08,0.0251527
6.664304e-08,0.0144973
6.669304e-08,-0.0015133
6.674304e-08,-0.00233718
6.679304e-08,0.0104054
6.684304e-08,0.0199623
6.689304e-08,0.0231754
6.694304e-08,0.0253724
6.699304e-08,0.026773
6.704304e-08,0.0306452
6.709304e-08,0.0322929
6.714304e-08,0.0255097
6.719304e-08,0.0196053
6.724304e-08,0.0153761
6.729304e-08,0.0112018
6.734304e-08,0.0111743
6.739304e-08,0.00894986
6.744304e-08,0.00601139
6.749304e-08,0.012108
6.754304e-08,0.0229557
6.759304e-08,0.030398
6.764304e-08,0.032952
6.769304e-08,0.0339406
6.774304e-08,0.0303705
6.779304e-08,0.0196053
6.784304e-08,0.0138382
6.789304e-08,0.0180948
6.794304e-08,0.0238345
6.799304e-08,0.024878
6.804304e-08,0.0222691
6.809304e-08,0.0218572
6.814304e-08,0.0246309
6.819304e-08,0.0199897
6.824304e-08,0.0107075
6.829304e-08,0.0115863
6.834304e-08,0.0150191
6.839304e-08,0.015074
6.844304e-08,0.013591
6.849304e-08,0.0112018
6.854304e-08,0.0169414
6.859304e-08,0.0229831
6.864304e-08,0.0208136
6.869304e-08,0.0214453
6.874304e-08,0.0256195
6.879304e-08,0.0255371
6.884304e-08,0.024521
6.889304e-08,0.0244387
6.894304e-08,0.0165295
6.899304e-08,0.00329261
6.904304e-08,-0.00258434
6.909304e-08,-0.0021724
6.914304e-08,-0.00121122
6.919304e-08,-0.00118376
6.924304e-08,-0.0019527
6.929304e-08,-0.00088167
6.934304e-08,0.00452842
6.939304e-08,0.0155408
6.944304e-08,0.024521
6.949304e-08,0.0210059
6.954304e-08,0.00930688
6.959304e-08,0.000711148
6.964304e-08,0.00224904
6.969304e-08,0.00889494
6.974304e-08,0.00710988
6.979304e-08,-0.00192524
6.984304e-08,-0.00876338
6.989304e-08,-0.012718
6.994304e-08,-0.0138988
6.999304e-08,-0.00637415
7.004304e-08,0.00603885
7.009304e-08,0.0109546
7.014304e-08,0.0172435
7.019304e-08,0.0310571
7.024304e-08,0.0363299
7.029304e-08,0.0339956
7.034304e-08,0.0312493
7.039304e-08,0.0235873
7.044304e-08,0.0186166
7.049304e-08,0.0210608
7.054304e-08,0.0226811
7.059304e-08,0.0196877
7.064304e-08,0.0145797
7.069304e-08,0.012877
7.074304e-08,0.0161999
7.079304e-08,0.0188638
7.084304e-08,0.0151014
7.089304e-08,0.0101307
7.094304e-08,0.0117785
7.099304e-08,0.0163647
7.104304e-08,0.022324
7.109304e-08,0.0282559
7.114304e-08,0.028915
7.119304e-08,0.0306452
7.124304e-08,0.0289974
7.129304e-08,0.0125474
7.134304e-08,0.00296306
7.139304e-08,0.0117785
7.144304e-08,0.0167217
7.149304e-08,0.0159253
7.154304e-08,0.019825
7.159304e-08,0.024576
7.164304e-08,0.0250703
7.169304e-08,0.023807
7.174304e-08,0.0230381
7.179304e-08,0.0168316
7.184304e-08,0.0095815
7.189304e-08,0.00873017
7.194304e-08,0.00719227
7.199304e-08,0.00348485
7.204304e-08,0.00353977
7.209304e-08,0.00656064
7.214304e-08,0.00252367
7.219304e-08,-0.00818667
7.224304e-08,-0.00854368
7.229304e-08,-0.00143092
7.234304e-08,0.00244128
7.239304e-08,0.0074669
7.244304e-08,0.01436
7.249304e-08,0.0209509
7.254304e-08,0.0226536
7.259304e-08,0.0223515
7.264304e-08,0.0286404
7.269304e-08,0.0355884
7.274304e-08,0.0436623
7.279304e-08,0.0586019
7.284304e-08,0.0696692
7.289304e-08,0.064369
7.294304e-08,0.0475345
7.299304e-08,0.0314965
7.304304e-08,0.0186166
7.309304e-08,0.00741197
7.314304e-08,0.000463987
7.319304e-08,0.0052699
7.324304e-08,0.0183695
7.329304e-08,0.0296565
7.334304e-08,0.0428934
7.339304e-08,0.0490175
7.344304e-08,0.0415477
7.349304e-08,0.0334463
7.354304e-08,0.0282285
7.359304e-08,0.0292446
7.364304e-08,0.0330344
7.369304e-08,0.0293544
7.374304e-08,0.0249879
7.379304e-08,0.0271849
7.384304e-08,0.0330618
7.389304e-08,0.0290798
7.394304e-08,0.0124376
7.399304e-08,-0.00107391
7.404304e-08,-0.0127729
7.409304e-08,-0.0227692
7.414304e-08,-0.0226593
7.419304e-08,-0.0182928
7.424304e-08,-0.0125257
7.429304e-08,0.000628761
7.434304e-08,0.0149092
7.439304e-08,0.0131516
7.444304e-08,0.00779644
7.449304e-08,0.0164471
7.454304e-08,0.0189462
7.459304e-08,0.0142226
7.464304e-08,0.0243563
7.469304e-08,0.0344899
7.474304e-08,0.0315789
7.479304e-08,0.0316063
7.484304e-08,0.0327048
7.489304e-08,0.0311395
7.494304e-08,0.0296565
7.499304e-08,0.0200172
7.504304e-08,0.0157056
7.509304e-08,0.0258392
7.514304e-08,0.0316887
7.519304e-08,0.0272673
7.524304e-08,0.0213354
7.529304e-08,0.0225437
7.534304e-08,0.0265258
7.539304e-08,0.0230381
7.544304e-08,0.0144423
7.549304e-08,0.00395171
7.554304e-08,-0.00478133
7.559304e-08,-0.00423208
7.564304e-08,0.00235889
7.569304e-08,0.00829077
7.574304e-08,0.0114489
7.579304e-08,0.00916956
7.584304e-08,0.00840062
7.589304e-08,0.0155134
7.594304e-08,0.0229008
7.599304e-08,0.0218297
7.604304e-08,0.0147994
7.609304e-08,0.0104603
7.614304e-08,0.00900479
7.619304e-08,0.00510513
7.624304e-08,7.95135e-05
7.629304e-08,-0.000854208
7.634304e-08,0.00277083
7.639304e-08,0.00496782
7.644304e-08,-3.03361e-05
7.649304e-08,-0.00340821
7.654304e-08,0.00027175
7.659304e-08,-0.000689433
7.664304e-08,-0.00134853
7.669304e-08,0.0087027
7.674304e-08,0.0199623
7.679304e-08,0.0258667
7.684304e-08,0.0297938
7.689304e-08,0.0367418
7.694304e-08,0.041328
7.699304e-08,0.0364397
7.704304e-08,0.03438
7.709304e-08,0.0388289
7.714304e-08,0.0363848
7.719304e-08,0.0276243
7.724304e-08,0.0183969
7.729304e-08,0.0100209
7.734304e-08,0.00938926
7.739304e-08,0.0122179
7.744304e-08,0.00862032
7.749304e-08,0.00941673
7.754304e-08,0.0259491
7.759304e-08,0.0413829
7.764304e-08,0.0385818
7.769304e-08,0.0359454
7.774304e-08,0.0422343
7.779304e-08,0.0356433
7.784304e-08,0.0219396
7.789304e-08,0.0190835
7.794304e-08,0.0202369
7.799304e-08,0.0197426
7.804304e-08,0.0188089
7.809304e-08,0.0190286
7.814304e-08,0.027844
7.819304e-08,0.0394606
7.824304e-08,0.0381149
7.829304e-08,0.0310022
7.834304e-08,0.0264983
7.839304e-08,0.0184519
7.844304e-08,0.0135635
7.849304e-08,0.016859
7.854304e-08,0.0159802
7.859304e-08,0.0147994
7.864304e-08,0.0303705
7.869304e-08,0.0501709
7.874304e-08,0.0571189
7.879304e-08,0.0627487
7.884304e-08,0.0643964
7.889304e-08,0.052313
7.894304e-08,0.0433053
7.899304e-08,0.0402021
7.904304e-08,0.0274046
7.909304e-08,0.0133713
7.914304e-08,0.00779644
7.919304e-08,-0.00480879
7.924304e-08,-0.0230987
7.929304e-08,-0.0246641
7.934304e-08,-0.00395746
7.939304e-08,0.0266082
7.944304e-08,0.0430307
7.949304e-08,0.0368791
7.954304e-08,0.0305353
7.959304e-08,0.0312219
7.964304e-08,0.0277891
7.969304e-08,0.0285031
7.974304e-08,0.0326499
7.979304e-08,0.020182
7.984304e-08,0.00749436
7.989304e-08,0.0115039
7.994304e-08,0.0130143
7.999304e-08,0.022022
8.004304e-08,0.0429483
8.009304e-08,0.0433053
8.014304e-08,0.0326499
8.019304e-08,0.0336935
8.024304e-08,0.0299861
8.029304e-08,0.0211706
8.034304e-08,0.024164
8.039304e-08,0.026718
8.044304e-08,0.0176829
8.049304e-08,0.0120531
8.054304e-08,0.0175181
8.059304e-08,0.0254822
8.064304e-08,0.0297114
8.069304e-08,0.0276243
8.074304e-08,0.0221867
8.079304e-08,0.0211432
8.084304e-08,0.0235324
8.089304e-08,0.0247682
8.094304e-08,0.0247957
8.099304e-08,0.0257568
8.104304e-08,0.0272673
8.109304e-08,0.024576
8.114304e-08,0.0175181
8.119304e-08,0.0115039
8.124304e-08,0.0118334
8.129304e-08,0.0147994
8.134304e-08,0.00796122
8.139304e-08,-0.00609952
8.144304e-08,-0.0107407
8.149304e-08,-0.0028315
8.154304e-08,0.008483
8.159304e-08,0.0104328
8.164304e-08,0.0042538
8.169304e-08,0.0100484
8.174304e-08,0.0210882
8.179304e-08,0.0182047
8.184304e-08,0.0138382
8.189304e-08,0.0163372
8.194304e-08,0.0160077
8.199304e-08,0.0119707
8.204304e-08,0.00949911
8.209304e-08,0.00735705
8.214304e-08,0.0042538
8.219304e-08,0.0068078
8.224304e-08,0.0159253
8.229304e-08,0.0176829
8.234304e-08,0.015788
8.239304e-08,0.0278714
8.244304e-08,0.0381424
8.249304e-08,0.0335562
8.254304e-08,0.0305628
8.259304e-08,0.0338033
8.264304e-08,0.0330893
8.269304e-08,0.0294917
8.274304e-08,0.0299037
8.279304e-08,0.0258392
8.284304e-08,0.0188638
8.289304e-08,0.0205665
8.294304e-08,0.0187539
8.299304e-08,0.00971881
8.304304e-08,0.00944419
8.309304e-08,0.0154035
8.314304e-08,0.0184244
8.319304e-08,0.0158155
8.324304e-08,0.0107349
8.329304e-08,0.0121355
8.334304e-08,0.0150465
8.339304e-08,0.0130967
8.344304e-08,0.00452842
8.349304e-08,-0.00620937
8.354304e-08,-0.00637415
8.359304e-08,-0.00541296
8.364304e-08,-0.0058249
8.369304e-08,0.00650571
8.374304e-08,0.0141128
8.379304e-08,0.00559945
8.384304e-08,0.00537975
8.389304e-08,0.0166943
8.394304e-08,0.0204017
8.399304e-08,0.01977
8.404304e-08,0.0176005
8.409304e-08,0.00730212
8.414304e-08,-0.000140186
8.419304e-08,-0.00030496
8.424304e-08,-0.00711563
8.429304e-08,-0.0154642
8.434304e-08,-0.00832398
8.439304e-08,0.00329261
8.444304e-08,0.00793376
8.449304e-08,0.0166668
8.454304e-08,0.0240542
8.459304e-08,0.0232303
8.464304e-08,0.0281735
8.469304e-08,0.0317162
8.474304e-08,0.0232578
8.479304e-08,0.0178751
8.484304e-08,0.0230381
8.489304e-08,0.030398
8.494304e-08,0.0288052
8.499304e-08,0.0179301
8.504304e-08,0.0112842
8.509304e-08,0.0140853
8.514304e-08,0.0165844
8.519304e-08,0.00999344
8.524304e-08,-0.000359885
8.529304e-08,-0.00123868
8.534304e-08,0.00851047
8.539304e-08,0.0165844
8.544304e-08,0.0208136
8.549304e-08,0.0243563
8.554304e-08,0.0215276
8.559304e-08,0.0186441
8.564304e-08,0.0221867
8.569304e-08,0.0230381
8.574304e-08,0.0180948
8.579304e-08,0.0168041
8.584304e-08,0.0239169
8.589304e-08,0.0239169
8.594304e-08,0.0117785
8.599304e-08,0.0082633
8.604304e-08,0.0134262
8.609304e-08,0.0121355
8.614304e-08,0.0102955
8.619304e-08,0.0120531
8.624304e-08,0.0144423
8.629304e-08,0.019825
8.634304e-08,0.0228184
8.639304e-08,0.0229008
8.644304e-08,0.0281186
8.649304e-08,0.0334189
8.654304e-08,0.0306726
8.659304e-08,0.0239443
8.664304e-08,0.0240542
8.669304e-08,0.0346272
8.674304e-08,0.0450904
8.679304e-08,0.0467381
8.684304e-08,0.039186
8.689304e-08,0.0308099
8.694304e-08,0.034435
8.699304e-08,0.0415203
8.704304e-08,0.0384994
8.709304e-08,0.0359454
8.714304e-08,0.040614
8.719304e-08,0.0407513
8.724304e-08,0.0331442
8.729304e-08,0.0288601
8.734304e-08,0.0303705
8.739304e-08,0.0323204
8.744304e-08,0.0364397
8.749304e-08,0.0380875
8.754304e-08,0.0330069
8.759304e-08,0.0260864
8.764304e-08,0.0191384
8.769304e-08,0.0158429
8.774304e-08,0.0167217
8.779304e-08,0.0138107
8.784304e-08,0.00205681
8.789304e-08,-0.0116195
8.794304e-08,-0.0178809
8.799304e-08,-0.0139263
8.804304e-08,-0.00277657
8.809304e-08,0.00117801
8.814304e-08,-0.00230971
8.819304e-08,0.00362216
8.824304e-08,0.0106251
8.829304e-08,0.00694511
8.834304e-08,0.00656064
8.839304e-08,0.0106251
8.844304e-08,0.00656064
8.849304e-08,0.000216825
8.854304e-08,-0.00145838
8.859304e-08,-0.00818667
8.864304e-08,-0.0172767
8.869304e-08,-0.0162606
8.874304e-08,-0.015272
8.879304e-08,-0.0212313
8.884304e-08,-0.0215059
8.889304e-08,-0.00983441
8.894304e-08,0.00875763
8.899304e-08,0.0194954
8.904304e-08,0.0204566
8.909304e-08,0.0235049
8.914304e-08,0.017985
8.919304e-08,0.0012604
8.924304e-08,-0.00598967
8.929304e-08,-0.00203509
8.934304e-08,0.00153502
8.939304e-08,0.00191949
8.944304e-08,0.00268844
8.949304e-08,0.00463827
8.954304e-08,0.00661556
8.959304e-08,0.0127946
8.964304e-08,0.0200721
8.969304e-08,0.017216
8.974304e-08,0.00952657
8.979304e-08,0.00867524
8.984304e-08,0.00933434
8.989304e-08,0.00760421
8.994304e-08,0.0112292
8.999304e-08,0.0192757
9.004304e-08,0.0222142
9.009304e-08,0.0228458
9.014304e-08,0.0287777
9.019304e-08,0.0328147
9.024304e-08,0.0306177
9.029304e-08,0.0295192
9.034304e-08,0.0288052
9.039304e-08,0.0199348
9.044304e-08,0.00137025
9.049304e-08,-0.012663
9.054304e-08,-0.00832398
9.059304e-08,0.00219412
9.064304e-08,0.00301799
9.069304e-08,0.00139771
9.074304e-08,0.00966389
9.079304e-08,0.026361
9.084304e-08,0.0376206
9.089304e-08,0.0380051
9.094304e-08,0.0369066
9.099304e-08,0.0360278
9.104304e-08,0.0307001
9.109304e-08,0.0262512
9.114304e-08,0.0272398
9.119304e-08,0.0258118
9.124304e-08,0.0202918
9.129304e-08,0.0208685
9.134304e-08,0.0251527
9.139304e-08,0.0232852
9.144304e-08,0.0175731
9.149304e-08,0.0122454
9.154304e-08,0.00765913
9.159304e-08,0.00960896
9.164304e-08,0.0179026
9.169304e-08,0.0239169
9.174304e-08,0.0256195
9.179304e-08,0.0198524
9.184304e-08,0.0108722
9.189304e-08,0.0152113
9.194304e-08,0.0307825
9.199304e-08,0.0408337
9.204304e-08,0.0390212
9.209304e-08,0.0288601
9.214304e-08,0.0187539
9.219304e-08,0.014305
9.224304e-08,0.0101857
9.229304e-08,0.00191949
9.234304e-08,-0.00445178
9.239304e-08,-0.00464402
9.244304e-08,-0.000277498
9.249304e-08,0.00807107
9.254304e-08,0.0170787
9.259304e-08,0.0245485
9.264304e-08,0.0285855
9.269304e-08,0.024219
9.274304e-08,0.0187814
9.279304e-08,0.0156507
9.284304e-08,0.0112842
9.289304e-08,0.0141677
9.294304e-08,0.0239718
9.299304e-08,0.030755
9.304304e-08,0.0322654
9.309304e-08,0.0328421
9.314304e-08,0.0304529
9.319304e-08,0.0211981
9.324304e-08,0.0131241
9.329304e-08,0.00971881
9.334304e-08,0.0145247
9.339304e-08,0.0235599
9.344304e-08,0.0218846
9.349304e-08,0.0206214
9.354304e-08,0.0291347
9.359304e-08,0.0315789
9.364304e-08,0.0249604
9.369304e-08,0.0171611
9.374304e-08,0.00584661
9.379304e-08,-0.0120039
9.384304e-08,-0.0233184
9.389304e-08,-0.014503
9.394304e-08,0.00145263
9.399304e-08,0.0052699
9.404304e-08,0.00186457
9.409304e-08,0.00436365
9.414304e-08,0.0108722
9.419304e-08,0.0196877
9.424304e-08,0.0312768
9.429304e-08,0.0367967
9.434304e-08,0.0349018
9.439304e-08,0.0328971
9.444304e-08,0.0345723
9.449304e-08,0.0351764
9.454304e-08,0.0302332
9.459304e-08,0.022324
9.464304e-08,0.0141128
9.469304e-08,0.0124376
9.474304e-08,0.0174357
9.479304e-08,0.0158978
9.484304e-08,0.0108448
9.489304e-08,0.015788
9.494304e-08,0.0276518
9.499304e-08,0.0344624
9.504304e-08,0.0336111
9.509304e-08,0.0323204
9.514304e-08,0.031881
9.519304e-08,0.0274046
9.524304e-08,0.0217473
9.529304e-08,0.0215826
9.534304e-08,0.0232303
9.539304e-08,0.0238345
9.544304e-08,0.0258667
9.549304e-08,0.0250703
9.554304e-08,0.022324
9.559304e-08,0.02161
9.564304e-08,0.0211981
9.569304e-08,0.0192757
9.574304e-08,0.0187814
9.579304e-08,0.0273497
9.584304e-08,0.0394606
9.589304e-08,0.0433328
9.594304e-08,0.0403119
9.599304e-08,0.0387466
9.604304e-08,0.0423441
9.609304e-08,0.0455298
9.614304e-08,0.0463536
9.619304e-08,0.0439369
9.624304e-08,0.036934
9.629304e-08,0.0297664
9.634304e-08,0.0215276
9.639304e-08,0.016502
9.644304e-08,0.0190011
9.649304e-08,0.0210882
9.654304e-08,0.0225437
9.659304e-08,0.027075
9.664304e-08,0.0306452
9.669304e-08,0.0280637
9.674304e-08,0.0214453
9.679304e-08,0.016914
9.684304e-08,0.013234
9.689304e-08,0.0119433
9.694304e-08,0.0164471
9.699304e-08,0.0186166
9.704304e-08,0.0191109
9.709304e-08,0.0247407
9.714304e-08,0.0276243
9.719304e-08,0.026004
9.724304e-08,0.0256195
9.729304e-08,0.0258667
9.734304e-08,0.0247957
9.739304e-08,0.024164
9.744304e-08,0.0273771
9.749304e-08,0.0268004
9.754304e-08,0.0202918
9.759304e-08,0.016859
9.764304e-08,0.0152388
9.769304e-08,0.0111469
9.774304e-08,0.00710988
9.779304e-08,0.00941673
9.784304e-08,0.0184244
9.789304e-08,0.0276243
9.794304e-08,0.0346547
9.799304e-08,0.0385269
9.804304e-08,0.0366594
9.809304e-08,0.0316887
9.814304e-08,0.024219
9.819304e-08,0.0135086
9.824304e-08,0.00537975
9.829304e-08,0.00620363
9.834304e-08,0.0164196
9.839304e-08,0.0279538
9.844304e-08,0.0422068
9.849304e-08,0.0556085
9.854304e-08,0.0516813
9.859304e-08,0.0455023
9.864304e-08,0.0474521
9.869304e-08,0.0371537
9.874304e-08,0.021665
9.879304e-08,0.0192483
9.884304e-08,0.0197426
9.889304e-08,0.0141128
9.894304e-08,0.0187814
9.899304e-08,0.0374009
9.904304e-08,0.0379501
9.909304e-08,0.0208685
9.914304e-08,0.0192757
9.919304e-08,0.0220769
9.924304e-08,0.0130967
9.929304e-08,0.0108997
9.934304e-08,0.015788
9.939304e-08,0.0151838
9.944304e-08,0.0192208
9.949304e-08,0.0307275
9.954304e-08,0.0389113
9.959304e-08,0.0448432
9.964304e-08,0.0469029
9.969304e-08,0.0417125
9.974304e-08,0.0354236
9.979304e-08,0.0274595
9.984304e-08,0.015788
9.989304e-08,0.0111469
9.994304e-08,0.0131516
9.999304e-08,0.0117236
1.00043e-07,0.012163
1.00093e-07,0.0135361
1.00143e-07,0.0074669
1.00193e-07,-0.00219986
1.00243e-07,-0.00755503
1.00293e-07,-0.00233718
1.00343e-07,0.00952657
1.00393e-07,0.0153761
1.00443e-07,0.015431
1.00493e-07,0.0204017
1.00543e-07,0.0275144
1.00593e-07,0.0295192
1.00643e-07,0.0296565
1.00693e-07,0.0272398
1.00743e-07,0.019825
1.00793e-07,0.0120806
1.00843e-07,0.0035947
1.00893e-07,-0.00167808
1.00943e-07,0.00612124
1.00993e-07,0.0160352
1.01043e-07,0.0188089
1.01093e-07,0.0230655
1.01143e-07,0.0257843
1.01193e-07,0.0183695
1.01243e-07,0.00908718
1.01293e-07,0.00881255
1.01343e-07,0.0108997
1.01393e-07,0.00831823
1.01443e-07,0.00496782
1.01493e-07,0.00312784
1.01543e-07,0.00507767
1.01593e-07,0.00422633
1.01643e-07,-0.00189778
1.01693e-07,0.00101323
1.01743e-07,0.00603885
1.01793e-07,0.00186457
1.01843e-07,0.00200188
1.01893e-07,0.00930688
1.01943e-07,0.0115039
1.01993e-07,0.0124101
1.02043e-07,0.0182047
1.02093e-07,0.0210333
1.02143e-07,0.0199623
1.02193e-07,0.0183969
1.02243e-07,0.0168041
1.02293e-07,0.0196602
1.02343e-07,0.0250154
1.02393e-07,0.0249055
1.02443e-07,0.0231205
1.02493e-07,0.023093
1.02543e-07,0.0190011
1.02593e-07,0.0186166
1.02643e-07,0.0271025
1.02693e-07,0.0306177
1.02743e-07,0.0286679
1.02793e-07,0.0312493
1.02843e-07,0.0315239
1.02893e-07,0.0252351
1.02943e-07,0.0199623
1.02993e-07,0.0125749
1.03043e-07,0.0042538
1.03093e-07,0.00845554
1.03143e-07,0.0175181
1.03193e-07,0.0144698
1.03243e-07,0.00903225
1.03293e-07,0.0127671
1.03343e-07,0.0100209
1.03393e-07,-0.00744518
1.03443e-07,-0.0196385
1.03493e-07,-0.013075
1.03543e-07,0.00128786
1.03593e-07,0.00268844
1.03643e-07,-0.0051658
1.03693e-07,0.000161901
1.03743e-07,0.00884002
1.03793e-07,0.00653317
1.03843e-07,0.00590154
1.03893e-07,0.00752182
1.03943e-07,0.00705496
1.03993e-07,0.00919703
1.04043e-07,0.00801614
1.04093e-07,0.00257859
1.04143e-07,0.00373201
1.04193e-07,0.0127122
1.04243e-07,0.0171337
1.04293e-07,0.0129044
1.04343e-07,0.0134537
1.04393e-07,0.0220769
1.04443e-07,0.0235599
1.04493e-07,0.015788
1.04543e-07,0.0139755
1.04593e-07,0.0155683
1.04643e-07,0.0107075
1.04693e-07,0.00710988
1.04743e-07,0.00859285
1.04793e-07,0.0112567
1.04843e-07,0.0151014
1.04893e-07,0.0180125
1.04943e-07,0.022379
1.04993e-07,0.030398
1.05043e-07,0.0299586
1.05093e-07,0.0228458
1.05143e-07,0.0240816
1.05193e-07,0.024219
