LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.192368e-08,-0.0125257
5.197368e-08,-0.0163705
5.202368e-08,-0.0179633
5.207368e-08,-0.0213686
5.212368e-08,-0.0268611
5.217368e-08,-0.0234832
5.222368e-08,-0.0188695
5.227368e-08,-0.0170296
5.232368e-08,-0.00620937
5.237368e-08,0.00392425
5.242368e-08,0.00573677
5.247368e-08,0.0120806
5.252368e-08,0.0133988
5.257368e-08,0.000244288
5.262368e-08,-0.00596221
5.267368e-08,-0.00351806
5.272368e-08,-0.0102738
5.277368e-08,-0.0168373
5.282368e-08,-0.015217
5.287368e-08,-0.0136791
5.292368e-08,-0.0117293
5.297368e-08,-0.0121687
5.302368e-08,-0.0099168
5.307368e-08,0.00559945
5.312368e-08,0.0142226
5.317368e-08,0.00587408
5.322368e-08,0.00705496
5.327368e-08,0.0215551
5.332368e-08,0.0217748
5.337368e-08,0.00279829
5.342368e-08,-0.00750011
5.347368e-08,-0.00645653
5.352368e-08,-0.0151621
5.357368e-08,-0.0218629
5.362368e-08,-0.0213686
5.367368e-08,-0.0255978
5.372368e-08,-0.0221376
5.377368e-08,-0.0159311
5.382368e-08,-0.0180731
5.387368e-08,-0.0166176
5.392368e-08,-0.0174964
5.397368e-08,-0.0244169
5.402368e-08,-0.0328479
5.407368e-08,-0.0442173
5.412368e-08,-0.0488585
5.417368e-08,-0.0482818
5.422368e-08,-0.0457552
5.427368e-08,-0.0352371
5.432368e-08,-0.0230987
5.437368e-08,-0.0138714
5.442368e-08,-0.00901054
5.447368e-08,-0.0151621
5.452368e-08,-0.0252683
5.457368e-08,-0.0277399
5.462368e-08,-0.0262844
5.467368e-08,-0.019968
5.472368e-08,-0.0133771
5.477368e-08,-0.0149973
5.482368e-08,-0.00618191
5.487368e-08,0.0143874
5.492368e-08,0.0206214
5.497368e-08,0.0175456
5.502368e-08,0.0180948
5.507368e-08,0.0154585
5.512368e-08,0.0170238
5.517368e-08,0.0244112
5.522368e-08,0.0253174
5.527368e-08,0.0241366
5.532368e-08,0.0233402
5.537368e-08,0.0203468
5.542368e-08,0.016914
5.547368e-08,0.0119707
5.552368e-08,0.00955404
5.557368e-08,0.00842808
5.562368e-08,0.00433618
5.567368e-08,0.00164487
5.572368e-08,5.20511e-05
5.577368e-08,-0.00170554
5.582368e-08,-0.0058249
5.587368e-08,-0.00769234
5.592368e-08,0.00123293
5.597368e-08,0.008483
5.602368e-08,0.00683526
5.607368e-08,0.00796122
5.612368e-08,0.0112018
5.617368e-08,0.0112292
5.622368e-08,0.0123827
5.627368e-08,0.00757675
5.632368e-08,-0.00447924
5.637368e-08,-0.00236464
5.642368e-08,0.00634094
5.647368e-08,-0.00291389
5.652368e-08,-0.0131299
5.657368e-08,-0.00958725
5.662368e-08,-0.00442432
5.667368e-08,-0.000387347
5.672368e-08,0.00095831
5.677368e-08,-0.00192524
5.682368e-08,-0.00258434
5.687368e-08,-0.000826745
5.692368e-08,-0.0026118
5.697368e-08,-0.0109604
5.702368e-08,-0.0205997
5.707368e-08,-0.0180182
5.712368e-08,-0.001733
5.717368e-08,0.00988359
5.722368e-08,0.00815346
5.727368e-08,0.00211173
5.732368e-08,-0.00189778
5.737368e-08,-0.00645653
5.742368e-08,-0.0128003
5.747368e-08,-0.0202976
5.752368e-08,-0.0289482
5.757368e-08,-0.0309804
5.762368e-08,-0.0246641
5.767368e-08,-0.0213411
5.772368e-08,-0.020325
5.777368e-08,-0.0141735
5.782368e-08,-0.00980695
5.787368e-08,-0.0119765
5.792368e-08,-0.0151072
5.797368e-08,-0.0170021
5.802368e-08,-0.015272
5.807368e-08,-0.0150248
5.812368e-08,-0.0231262
5.817368e-08,-0.0241423
5.822368e-08,-0.0118941
5.827368e-08,-0.00744518
5.832368e-08,-0.0135693
5.837368e-08,-0.0141735
5.842368e-08,-0.00920277
5.847368e-08,-0.0051658
5.852368e-08,-0.00277657
5.857368e-08,-0.00310612
5.862368e-08,-0.0037103
5.867368e-08,-0.00184285
5.872368e-08,0.00134278
5.877368e-08,0.00485797
5.882368e-08,0.00859285
5.887368e-08,0.0129594
5.892368e-08,0.0172435
5.897368e-08,0.0214178
5.902368e-08,0.0193032
5.907368e-08,0.00856539
5.912368e-08,0.00510513
5.917368e-08,0.00881255
5.922368e-08,0.00966389
5.927368e-08,0.0126573
5.932368e-08,0.00790629
5.937368e-08,-0.00642907
5.942368e-08,-0.00920277
5.947368e-08,-0.001733
5.952368e-08,0.00436365
5.957368e-08,0.00889494
5.962368e-08,0.00867524
5.967368e-08,0.00205681
5.972368e-08,-0.0067037
5.977368e-08,-0.0140636
5.982368e-08,-0.0124708
5.987368e-08,-0.00901054
5.992368e-08,-0.0202427
5.997368e-08,-0.0295524
6.002368e-08,-0.0274378
6.007368e-08,-0.0257351
6.012368e-08,-0.0205997
6.017368e-08,-0.0191442
6.022368e-08,-0.0222474
6.027368e-08,-0.0164803
6.032368e-08,-0.0132947
6.037368e-08,-0.0196385
6.042368e-08,-0.0238952
6.047368e-08,-0.0184027
6.052368e-08,-0.00623684
6.057368e-08,-0.00148584
6.062368e-08,-0.00294135
6.067368e-08,0.00213919
6.072368e-08,0.00123293
6.077368e-08,-0.0118392
6.082368e-08,-0.0168373
6.087368e-08,-0.0108231
6.092368e-08,-0.00840636
6.097368e-08,-0.0139812
6.102368e-08,-0.022165
6.107368e-08,-0.0261196
6.112368e-08,-0.0234008
6.117368e-08,-0.0199131
6.122368e-08,-0.0190343
6.127368e-08,-0.015574
6.132368e-08,-0.0132672
6.137368e-08,-0.0202976
6.142368e-08,-0.0315846
6.147368e-08,-0.03499
6.152368e-08,-0.0248838
6.157368e-08,-0.00678608
6.162368e-08,0.0101582
6.167368e-08,0.0196053
6.172368e-08,0.0190011
6.177368e-08,0.0123827
6.182368e-08,0.0124651
6.187368e-08,0.0186715
6.192368e-08,0.0133164
6.197368e-08,0.00433618
6.202368e-08,0.00375947
6.207368e-08,-0.000414809
6.212368e-08,-0.00458909
6.217368e-08,-0.00555028
6.222368e-08,-0.010521
6.227368e-08,-0.0113174
6.232368e-08,-0.0121412
6.237368e-08,-0.0204898
6.242368e-08,-0.0239775
6.247368e-08,-0.0213137
6.252368e-08,-0.0226593
6.257368e-08,-0.0246916
6.262368e-08,-0.017057
6.267368e-08,-0.0107681
6.272368e-08,-0.0206271
6.277368e-08,-0.0281793
6.282368e-08,-0.0209018
6.287368e-08,-0.0124708
6.292368e-08,-0.0123335
6.297368e-08,-0.0141185
6.302368e-08,-0.00601714
6.307368e-08,0.00485797
6.312368e-08,0.00450096
6.317368e-08,0.00502274
6.322368e-08,0.0167766
6.327368e-08,0.0199348
6.332368e-08,0.0102955
6.337368e-08,0.00678034
6.342368e-08,0.0089224
6.347368e-08,0.00743943
6.352368e-08,0.000875923
6.357368e-08,-0.00876338
6.362368e-08,-0.0144756
6.367368e-08,-0.0104386
6.372368e-08,-0.000250035
6.377368e-08,0.0100209
6.382368e-08,0.0171062
6.387368e-08,0.020539
6.392368e-08,0.0204291
6.397368e-08,0.0141128
6.402368e-08,0.00400663
6.407368e-08,-0.00598967
6.412368e-08,-0.0140911
6.417368e-08,-0.0144206
6.422368e-08,-0.0127729
6.427368e-08,-0.0162606
6.432368e-08,-0.0116469
6.437368e-08,0.00252367
6.442368e-08,0.00656064
6.447368e-08,-0.0026118
6.452368e-08,-0.0092577
6.457368e-08,-0.0100266
6.462368e-08,-0.0149699
6.467368e-08,-0.0237029
6.472368e-08,-0.0269984
6.477368e-08,-0.0227417
6.482368e-08,-0.0146129
6.487368e-08,-0.00912039
6.492368e-08,-0.00785712
6.497368e-08,-0.00428701
6.502368e-08,-0.00184285
6.507368e-08,-0.0104386
6.512368e-08,-0.0203525
6.517368e-08,-0.0187322
6.522368e-08,-0.0129102
6.527368e-08,-0.0118392
6.532368e-08,-0.0126081
6.537368e-08,-0.00986187
6.542368e-08,-0.00310612
6.547368e-08,0.0029356
6.552368e-08,0.00499528
6.557368e-08,0.00537975
6.562368e-08,0.00178218
6.567368e-08,-0.0069234
6.572368e-08,-0.0144206
6.577368e-08,-0.0137615
6.582368e-08,-0.00398492
6.587368e-08,-0.00607206
6.592368e-08,-0.0202427
6.597368e-08,-0.0147227
6.602368e-08,-0.0026118
6.607368e-08,-0.0067037
6.612368e-08,-0.00722548
6.617368e-08,0.000738611
6.622368e-08,0.00691765
6.627368e-08,0.00804361
6.632368e-08,0.00579169
6.637368e-08,0.0072472
6.642368e-08,-0.000469734
6.647368e-08,-0.0106034
6.652368e-08,-0.000634509
6.657368e-08,0.0125749
6.662368e-08,0.0169689
6.667368e-08,0.0156507
6.672368e-08,0.00694511
6.677368e-08,0.00290814
6.682368e-08,0.00529737
6.687368e-08,-0.0028315
6.692368e-08,-0.0184576
6.697368e-08,-0.0199955
6.702368e-08,-0.00450671
6.707368e-08,0.00474812
6.712368e-08,7.95135e-05
6.717368e-08,0.000134438
6.722368e-08,0.00507767
6.727368e-08,-0.00269419
6.732368e-08,-0.0166451
6.737368e-08,-0.0177436
6.742368e-08,-0.0129377
6.747368e-08,-0.00818667
6.752368e-08,0.00307291
6.757368e-08,0.00304545
6.762368e-08,-0.0109604
6.767368e-08,-0.00994426
6.772368e-08,0.000134438
6.777368e-08,-0.00343567
6.782368e-08,-0.0096971
6.787368e-08,-0.00535804
6.792368e-08,-0.00310612
6.797368e-08,-0.0085986
6.802368e-08,-0.00653892
6.807368e-08,-0.00469894
6.812368e-08,-0.0144756
6.817368e-08,-0.016343
6.822368e-08,-0.0118666
6.827368e-08,-0.0147776
6.832368e-08,-0.010521
6.837368e-08,-0.00255688
6.842368e-08,-0.00486372
6.847368e-08,-0.0094774
6.852368e-08,-0.0158212
6.857368e-08,-0.0183203
6.862368e-08,-0.00780219
6.867368e-08,0.00323769
6.872368e-08,0.0035947
6.877368e-08,-0.000826745
6.882368e-08,-0.00480879
6.887368e-08,-0.0167275
6.892368e-08,-0.030541
6.897368e-08,-0.028756
6.902368e-08,-0.0279321
6.907368e-08,-0.0389995
6.912368e-08,-0.0380657
6.917368e-08,-0.0273829
6.922368e-08,-0.0207095
6.927368e-08,-0.0157663
6.932368e-08,-0.0175513
6.937368e-08,-0.0190892
6.942368e-08,-0.0142284
6.947368e-08,-0.0179633
6.952368e-08,-0.0287835
6.957368e-08,-0.0291405
6.962368e-08,-0.0179907
6.967368e-08,-0.00513834
6.972368e-08,0.00244128
6.977368e-08,0.0038144
6.982368e-08,0.00516006
6.987368e-08,0.00675287
6.992368e-08,0.00796122
6.997368e-08,0.0109821
7.002368e-08,0.00991105
7.007368e-08,0.00224904
7.012368e-08,-0.0114547
7.017368e-08,-0.0269435
7.022368e-08,-0.0275476
7.027368e-08,-0.0136517
7.032368e-08,-0.00571505
7.037368e-08,-0.00439686
7.042368e-08,0.00194696
7.047368e-08,0.0146346
7.052368e-08,0.0260589
7.057368e-08,0.0213079
7.062368e-08,0.0065881
7.067368e-08,0.00216665
7.072368e-08,-0.00121122
7.077368e-08,-0.00703324
7.082368e-08,-0.000222573
7.087368e-08,0.00516006
7.092368e-08,0.00180964
7.097368e-08,0.00562692
7.102368e-08,0.00790629
7.107368e-08,0.00194696
7.112368e-08,-0.000771821
7.117368e-08,-0.00118376
7.122368e-08,-0.00425954
7.127368e-08,-0.00955978
7.132368e-08,-0.0120863
7.137368e-08,-0.0124433
7.142368e-08,-0.0149973
7.147368e-08,-0.0194462
7.152368e-08,-0.0289757
7.157368e-08,-0.0345506
7.162368e-08,-0.0291679
7.167368e-08,-0.0185949
7.172368e-08,-0.00417716
7.177368e-08,0.000875923
7.182368e-08,-0.00541296
7.187368e-08,-0.00412223
7.192368e-08,5.20511e-05
7.197368e-08,-0.00508342
7.202368e-08,-0.0130475
7.207368e-08,-0.0210391
7.212368e-08,-0.0327106
7.217368e-08,-0.0414711
7.222368e-08,-0.0382305
7.227368e-08,-0.0315572
7.232368e-08,-0.0316945
7.237368e-08,-0.0288658
7.242368e-08,-0.0212588
7.247368e-08,-0.0251035
7.252368e-08,-0.0362807
7.257368e-08,-0.0385326
7.262368e-08,-0.0347153
7.267368e-08,-0.0314198
7.272368e-08,-0.0275202
7.277368e-08,-0.021808
7.282368e-08,-0.0181555
7.287368e-08,-0.0179907
7.292368e-08,-0.0144481
7.297368e-08,-0.0125806
7.302368e-08,-0.0211489
7.307368e-08,-0.0292229
7.312368e-08,-0.0296623
7.317368e-08,-0.0276575
7.322368e-08,-0.0250211
7.327368e-08,-0.0198033
7.332368e-08,-0.0134594
7.337368e-08,-0.0134045
7.342368e-08,-0.0186498
7.347368e-08,-0.0180457
7.352368e-08,-0.0101365
7.357368e-08,0.000766073
7.362368e-08,0.0134262
7.367368e-08,0.0188638
7.372368e-08,0.0152113
7.377368e-08,0.0160352
7.382368e-08,0.0213079
7.387368e-08,0.0170238
7.392368e-08,0.008483
7.397368e-08,0.0105427
7.402368e-08,0.0116686
7.407368e-08,0.00386932
7.412368e-08,0.00161741
7.417368e-08,0.0038144
7.422368e-08,0.00323769
7.427368e-08,0.000244288
7.432368e-08,-0.0115096
7.437368e-08,-0.0274378
7.442368e-08,-0.0295249
7.447368e-08,-0.0227967
7.452368e-08,-0.0241423
7.457368e-08,-0.0267787
7.462368e-08,-0.0216982
7.467368e-08,-0.0143108
7.472368e-08,-0.00879084
7.477368e-08,-0.00574251
7.482368e-08,-0.00664877
7.487368e-08,-0.00439686
7.492368e-08,-0.00167808
7.497368e-08,-0.0118941
7.502368e-08,-0.0160958
7.507368e-08,-0.00741772
7.512368e-08,-0.00686847
7.517368e-08,-0.0117019
7.522368e-08,-0.0143932
7.527368e-08,-0.0141735
7.532368e-08,-0.0127729
7.537368e-08,-0.0120039
7.542368e-08,-0.00675862
7.547368e-08,-0.00840636
7.552368e-08,-0.0209567
7.557368e-08,-0.0176612
7.562368e-08,-0.000332422
7.567368e-08,-0.000469734
7.572368e-08,-0.00950486
7.577368e-08,-0.00502849
7.582368e-08,0.00084846
7.587368e-08,-0.00285896
7.592368e-08,-0.0107407
7.597368e-08,-0.0161508
7.602368e-08,-0.0159311
7.607368e-08,-0.0142284
7.612368e-08,-0.0128553
7.617368e-08,-0.00618191
7.622368e-08,0.00562692
7.627368e-08,0.0156232
7.632368e-08,0.0211432
7.637368e-08,0.0196053
7.642368e-08,0.0112842
7.647368e-08,0.0065881
7.652368e-08,0.00785137
7.657368e-08,0.00392425
7.662368e-08,-0.00406731
7.667368e-08,-0.0110428
7.672368e-08,-0.0219453
7.677368e-08,-0.0311452
7.682368e-08,-0.0315022
7.687368e-08,-0.0321339
7.692368e-08,-0.0369123
7.697368e-08,-0.038258
7.702368e-08,-0.0343858
7.707368e-08,-0.0261196
7.712368e-08,-0.0177436
7.717368e-08,-0.0133771
7.722368e-08,-0.00832398
7.727368e-08,-0.00280404
7.732368e-08,0.00285321
7.737368e-08,0.00867524
7.742368e-08,0.00894986
7.747368e-08,0.00779644
7.752368e-08,0.00669795
7.757368e-08,0.00244128
7.762368e-08,-0.00107391
7.767368e-08,-0.00475387
7.772368e-08,-0.00697832
7.777368e-08,-0.00170554
7.782368e-08,0.00804361
7.787368e-08,0.0110645
7.792368e-08,0.0110645
7.797368e-08,0.0209509
7.802368e-08,0.0257568
7.807368e-08,0.0145247
7.812368e-08,0.00345739
7.817368e-08,-0.00154077
7.822368e-08,-0.00999918
7.827368e-08,-0.017771
7.832368e-08,-0.0112899
7.837368e-08,-0.00299627
7.842368e-08,-0.00961471
7.847368e-08,-0.017057
7.852368e-08,-0.0135693
7.857368e-08,-0.0119215
7.862368e-08,-0.0155466
7.867368e-08,-0.0123609
7.872368e-08,-0.00906546
7.877368e-08,-0.0146129
7.882368e-08,-0.0154642
7.887368e-08,-0.0118666
7.892368e-08,-0.0172493
7.897368e-08,-0.0237853
7.902368e-08,-0.0187597
7.907368e-08,-0.00736279
7.912368e-08,-0.00088167
7.917368e-08,7.95135e-05
7.922368e-08,-0.00198017
7.927368e-08,-0.00848875
7.932368e-08,-0.0117293
7.937368e-08,-0.0104386
7.942368e-08,-0.0162881
7.947368e-08,-0.0238128
7.952368e-08,-0.0226868
7.957368e-08,-0.018128
7.962368e-08,-0.0182928
7.967368e-08,-0.0205997
7.972368e-08,-0.0189245
7.977368e-08,-0.0180182
7.982368e-08,-0.0235381
7.987368e-08,-0.0316121
7.992368e-08,-0.0383953
7.997368e-08,-0.0414162
8.002368e-08,-0.0329852
8.007368e-08,-0.0202701
8.012368e-08,-0.0183477
8.017368e-08,-0.0207919
8.022368e-08,-0.0175788
8.027368e-08,-0.0136242
8.032368e-08,-0.0155466
8.037368e-08,-0.0159311
8.042368e-08,-0.00846129
8.047368e-08,-0.00258434
8.052368e-08,-0.00167808
8.057368e-08,0.00224904
8.062368e-08,0.00971881
8.067368e-08,0.00853793
8.072368e-08,0.0038144
8.077368e-08,0.0054896
8.082368e-08,-0.00450671
8.087368e-08,-0.0188421
8.092368e-08,-0.0162881
8.097368e-08,-0.0136242
8.102368e-08,-0.0209841
8.107368e-08,-0.025076
8.112368e-08,-0.0225495
8.117368e-08,-0.02038
8.122368e-08,-0.0204624
8.127368e-08,-0.0179358
8.132368e-08,-0.0104111
8.137368e-08,-0.00189778
8.142368e-08,0.00375947
8.147368e-08,0.000930848
8.152368e-08,-0.00804935
8.157368e-08,-0.0115096
8.162368e-08,-0.00651146
8.167368e-08,0.000656224
8.172368e-08,-0.000524659
8.177368e-08,-0.00612699
8.182368e-08,-0.00019511
8.187368e-08,0.012108
8.192368e-08,0.0156507
8.197368e-08,0.0110095
8.202368e-08,0.00647825
8.207368e-08,0.00491289
8.212368e-08,0.00466573
8.217368e-08,0.00301799
8.222368e-08,-0.00206255
8.227368e-08,-0.0047264
8.232368e-08,-0.00431447
8.237368e-08,-0.00958725
8.242368e-08,-0.0150248
8.247368e-08,-0.0173866
8.252368e-08,-0.0216432
8.257368e-08,-0.018897
8.262368e-08,-0.00939501
8.267368e-08,-0.00263926
8.272368e-08,0.00779644
8.277368e-08,0.014305
8.282368e-08,0.00647825
8.287368e-08,0.00150756
8.292368e-08,0.00150756
8.297368e-08,-0.00115629
8.302368e-08,-0.00302374
8.307368e-08,-0.00752757
8.312368e-08,-0.0123609
8.317368e-08,-0.0176337
8.322368e-08,-0.0274103
8.327368e-08,-0.0315572
8.332368e-08,-0.0300742
8.337368e-08,-0.0302115
8.342368e-08,-0.0296897
8.347368e-08,-0.0288658
8.352368e-08,-0.0244719
8.357368e-08,-0.0146953
8.362368e-08,-0.0104111
8.367368e-08,-0.0161782
8.372368e-08,-0.0239226
8.377368e-08,-0.02947
8.382368e-08,-0.0282617
8.387368e-08,-0.021094
8.392368e-08,-0.0175513
8.397368e-08,-0.00909292
8.402368e-08,0.00224904
8.407368e-08,0.00235889
8.412368e-08,0.00307291
8.417368e-08,0.00601139
8.422368e-08,0.00172726
8.427368e-08,0.000601299
8.432368e-08,-0.000579584
8.437368e-08,-0.00942247
8.442368e-08,-0.00895561
8.447368e-08,0.0012604
8.452368e-08,0.00565438
8.457368e-08,0.00161741
8.462368e-08,-0.00791204
8.467368e-08,-0.0123335
8.472368e-08,-0.0110153
8.477368e-08,-0.0140362
8.482368e-08,-0.0118392
8.487368e-08,-0.0037103
8.492368e-08,-0.00258434
8.497368e-08,-0.0051658
8.502368e-08,-0.0106857
8.507368e-08,-0.0181006
8.512368e-08,-0.0223573
8.517368e-08,-0.0234008
8.522368e-08,-0.0159311
8.527368e-08,-0.00294135
8.532368e-08,0.00362216
8.537368e-08,-0.000414809
8.542368e-08,-0.00983441
8.547368e-08,-0.0193364
8.552368e-08,-0.0289208
8.557368e-08,-0.0319416
8.562368e-08,-0.0230438
8.567368e-08,-0.0156015
8.572368e-08,-0.0223573
8.577368e-08,-0.0314473
8.582368e-08,-0.0288658
8.587368e-08,-0.0252683
8.592368e-08,-0.0249936
8.597368e-08,-0.0182654
8.602368e-08,-0.0130475
8.607368e-08,-0.0124159
8.612368e-08,-0.00675862
8.617368e-08,-0.00167808
8.622368e-08,-0.00414969
8.627368e-08,-0.0085986
8.632368e-08,-0.00994426
8.637368e-08,-0.0103562
8.642368e-08,-0.00802189
8.647368e-08,0.000161901
8.652368e-08,0.00815346
8.657368e-08,0.0142501
8.662368e-08,0.0144698
8.667368e-08,0.00252367
8.672368e-08,-0.00906546
8.677368e-08,-0.0131299
8.682368e-08,-0.0156564
8.687368e-08,-0.0152445
8.692368e-08,-0.0148326
8.697368e-08,-0.0126081
8.702368e-08,-0.00030496
8.707368e-08,0.0063684
8.712368e-08,-0.00335328
8.717368e-08,-0.0112075
8.722368e-08,-0.00829651
8.727368e-08,-0.00821413
8.732368e-08,-0.0151072
8.737368e-08,-0.0182928
8.742368e-08,-0.0244719
8.747368e-08,-0.0337541
8.752368e-08,-0.0264492
8.757368e-08,-0.011949
8.762368e-08,-0.00799443
8.767368e-08,-0.00826905
8.772368e-08,-0.00879084
8.777368e-08,-0.0096971
8.782368e-08,-0.00936755
8.787368e-08,-0.0110977
8.792368e-08,-0.011235
8.797368e-08,-0.00544043
8.802368e-08,-0.00428701
8.807368e-08,-0.0124433
8.812368e-08,-0.0169746
8.817368e-08,-0.0124708
8.822368e-08,-0.0117019
8.827368e-08,-0.0201603
8.832368e-08,-0.0248563
8.837368e-08,-0.0227692
8.842368e-08,-0.0176337
8.847368e-08,-0.00719802
8.852368e-08,0.00142517
8.857368e-08,0.00230397
8.862368e-08,0.003375
8.867368e-08,0.0122728
8.872368e-08,0.0224614
8.877368e-08,0.0221593
8.882368e-08,0.0132615
8.887368e-08,0.0100209
8.892368e-08,0.0166119
8.897368e-08,0.0219121
8.902368e-08,0.019468
8.907368e-08,0.0119433
8.912368e-08,0.00587408
8.917368e-08,0.000326675
8.922368e-08,-0.00958725
8.927368e-08,-0.0174415
8.932368e-08,-0.0143108
8.937368e-08,-0.00167808
8.942368e-08,0.00793376
8.947368e-08,0.00886748
8.952368e-08,0.00752182
8.957368e-08,0.00656064
8.962368e-08,0.000134438
8.967368e-08,-0.0120039
8.972368e-08,-0.0226868
8.977368e-08,-0.0277948
8.982368e-08,-0.0191442
8.987368e-08,-0.00450671
8.992368e-08,-0.00527565
8.997368e-08,-0.0135968
9.002368e-08,-0.0173316
9.007368e-08,-0.0180457
9.012368e-08,-0.0129651
9.017368e-08,-0.00964217
9.022368e-08,-0.00511088
9.027368e-08,0.00952657
9.032368e-08,0.0166393
9.037368e-08,0.012877
9.042368e-08,0.0135086
9.047368e-08,0.0152113
9.052368e-08,0.00947165
9.057368e-08,0.0038144
9.062368e-08,0.00142517
9.067368e-08,-0.00203509
9.072368e-08,0.000106976
9.077368e-08,0.00406156
9.082368e-08,0.000436525
9.087368e-08,-0.00382015
9.092368e-08,-0.00285896
9.097368e-08,0.00208427
9.102368e-08,0.00433618
9.107368e-08,0.00524244
9.112368e-08,0.0122728
9.117368e-08,0.0152113
9.122368e-08,0.0109546
9.127368e-08,0.00787883
9.132368e-08,0.00455588
9.137368e-08,-0.000222573
9.142368e-08,-0.0106308
9.147368e-08,-0.0222199
9.152368e-08,-0.0212588
9.157368e-08,-0.0140362
9.162368e-08,-0.00739026
9.167368e-08,-8.52608e-05
9.172368e-08,0.000711148
9.177368e-08,-0.00206255
9.182368e-08,-0.00140346
9.187368e-08,-0.00228225
9.192368e-08,-0.00511088
9.197368e-08,-0.00653892
9.202368e-08,-0.00541296
9.207368e-08,-0.00491864
9.212368e-08,-0.00980695
9.217368e-08,-0.0136517
9.222368e-08,-0.0125532
9.227368e-08,-0.0110977
9.232368e-08,-0.00587982
9.237368e-08,0.00279829
9.242368e-08,0.00180964
9.247368e-08,-0.0106308
9.252368e-08,-0.0182379
9.257368e-08,-0.0133496
9.262368e-08,-0.00722548
9.267368e-08,-0.0051658
9.272368e-08,-0.00099152
9.277368e-08,0.000875923
9.282368e-08,-0.00651146
9.287368e-08,-0.0150248
9.292368e-08,-0.0172767
9.297368e-08,-0.0175788
9.302368e-08,-0.0159036
9.307368e-08,-0.00733533
9.312368e-08,0.00158994
9.317368e-08,0.00408902
9.322368e-08,0.00529737
9.327368e-08,0.00235889
9.332368e-08,-0.00870845
9.337368e-08,-0.0139812
9.342368e-08,-0.00986187
9.347368e-08,-0.0053855
9.352368e-08,-0.0030512
9.357368e-08,-0.00475387
9.362368e-08,-0.00390253
9.367368e-08,0.00342992
9.372368e-08,0.000766073
9.377368e-08,-0.0139263
9.382368e-08,-0.0172493
9.387368e-08,-0.00522073
9.392368e-08,0.00513259
9.397368e-08,0.00672541
9.402368e-08,0.00408902
9.407368e-08,-0.00318851
9.412368e-08,-0.0170296
9.417368e-08,-0.0224396
9.422368e-08,-0.0131299
9.427368e-08,-0.0117842
9.432368e-08,-0.0236755
9.437368e-08,-0.026202
9.442368e-08,-0.0226319
9.447368e-08,-0.0261745
9.452368e-08,-0.0237853
9.457368e-08,-0.0146403
9.462368e-08,-0.00843383
9.467368e-08,-0.00360045
9.472368e-08,-0.00615445
9.477368e-08,-0.0157114
9.482368e-08,-0.0179907
9.487368e-08,-0.0129377
9.492368e-08,-0.0088183
9.497368e-08,-0.00653892
9.502368e-08,-0.00697832
9.507368e-08,-0.00826905
9.512368e-08,-0.00522073
9.517368e-08,0.000436525
9.522368e-08,0.0014801
9.527368e-08,-0.00266673
9.532368e-08,-0.00373776
9.537368e-08,0.000518912
9.542368e-08,0.00277083
9.547368e-08,-0.00137599
9.552368e-08,-0.0106583
9.557368e-08,-0.0178809
9.562368e-08,-0.0158761
9.567368e-08,-0.010164
9.572368e-08,-0.0117019
9.577368e-08,-0.0177985
9.582368e-08,-0.0212038
9.587368e-08,-0.0252683
9.592368e-08,-0.0267512
9.597368e-08,-0.0258724
9.602368e-08,-0.0318043
9.607368e-08,-0.0361708
9.612368e-08,-0.03315
9.617368e-08,-0.0276575
9.622368e-08,-0.0180182
9.627368e-08,-0.0104386
9.632368e-08,-0.00854368
9.637368e-08,0.000518912
9.642368e-08,0.0137009
9.647368e-08,0.0169689
9.652368e-08,0.0129319
9.657368e-08,0.00845554
9.662368e-08,0.00579169
9.667368e-08,-0.000250035
9.672368e-08,-0.00851621
9.677368e-08,-0.00934009
9.682368e-08,-0.014146
9.687368e-08,-0.0234008
9.692368e-08,-0.0209292
9.697368e-08,-0.0150523
9.702368e-08,-0.00851621
9.707368e-08,0.00389679
9.712368e-08,0.00664302
9.717368e-08,-0.00340821
9.722368e-08,-0.00527565
9.727368e-08,0.00620363
9.732368e-08,0.0123277
9.737368e-08,0.00510513
9.742368e-08,0.000738611
9.747368e-08,0.00691765
9.752368e-08,0.0110919
9.757368e-08,0.00859285
9.762368e-08,0.00266098
9.767368e-08,-0.00609952
9.772368e-08,-0.0142284
9.777368e-08,-0.015986
9.782368e-08,-0.0121412
9.787368e-08,-0.00988933
9.792368e-08,-0.0125806
9.797368e-08,-0.0161782
9.802368e-08,-0.0176063
9.807368e-08,-0.0181006
9.812368e-08,-0.0185949
9.817368e-08,-0.0162881
9.822368e-08,-0.0146403
9.827368e-08,-0.0202152
9.832368e-08,-0.0258999
9.837368e-08,-0.0245817
9.842368e-08,-0.0144206
9.847368e-08,0.000985772
9.852368e-08,0.00765913
9.857368e-08,0.00609378
9.862368e-08,0.0010407
9.867368e-08,-0.0067037
9.872368e-08,-0.00719802
9.877368e-08,-0.00280404
9.882368e-08,0.00109562
9.887368e-08,0.00241382
9.892368e-08,-0.00360045
9.897368e-08,-0.00469894
9.902368e-08,-0.00214494
9.907368e-08,-0.00846129
9.912368e-08,-0.00931262
9.917368e-08,-0.00502849
9.922368e-08,-0.00664877
9.927368e-08,-0.00230971
