LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.07479e-08,-0.0120589
5.07979e-08,-0.0164803
5.08479e-08,-0.0248289
5.08979e-08,-0.0234558
5.09479e-08,-0.0146678
5.09979e-08,-0.0121687
5.10479e-08,-0.0199955
5.10979e-08,-0.0242522
5.11479e-08,-0.0200504
5.11979e-08,-0.015574
5.12479e-08,-0.0143382
5.12979e-08,-0.0157937
5.13479e-08,-0.0136517
5.13979e-08,-0.00423208
5.14479e-08,-0.000826745
5.14979e-08,-0.00398492
5.15479e-08,0.00139771
5.15979e-08,0.00120547
5.16479e-08,-0.0101365
5.16979e-08,-0.00623684
5.17479e-08,0.00823584
5.17979e-08,0.0110919
5.18479e-08,0.00774152
5.18979e-08,0.005929
5.19479e-08,-0.000167648
5.19979e-08,-0.00689593
5.20479e-08,-0.0119765
5.20979e-08,-0.0195286
5.21479e-08,-0.0157937
5.21979e-08,-0.000716896
5.22479e-08,0.0042538
5.22979e-08,0.00200188
5.23479e-08,0.00785137
5.23979e-08,0.0159528
5.24479e-08,0.00969135
5.24979e-08,-0.00563266
5.25479e-08,-0.0102189
5.25979e-08,-0.00934009
5.26479e-08,-0.0153818
5.26979e-08,-0.0188421
5.27479e-08,-0.0164254
5.27979e-08,-0.00939501
5.28479e-08,0.00120547
5.28979e-08,0.00419887
5.29479e-08,0.00557199
5.29979e-08,0.0104603
5.30479e-08,0.00730212
5.30979e-08,-0.000744358
5.31479e-08,-0.00423208
5.31979e-08,-0.00104644
5.32479e-08,0.00452842
5.32979e-08,0.0029356
5.33479e-08,-0.00393
5.33979e-08,-0.00733533
5.34479e-08,-0.0104111
5.34979e-08,-0.0133496
5.35479e-08,-0.0141185
5.35979e-08,-0.0149973
5.36479e-08,-0.0143108
5.36979e-08,-0.0158487
5.37479e-08,-0.0135418
5.37979e-08,0.00189203
5.38479e-08,0.00971881
5.38979e-08,0.00384186
5.39479e-08,0.00546214
5.39979e-08,0.0116137
5.40479e-08,0.0115039
5.40979e-08,0.00579169
5.41479e-08,-0.00296881
5.41979e-08,-0.00695086
5.42479e-08,-0.00980695
5.42979e-08,-0.0167549
5.43479e-08,-0.0153543
5.43979e-08,-0.00887322
5.44479e-08,-0.010521
5.44979e-08,-0.00942247
5.45479e-08,-0.00132107
5.45979e-08,0.00178218
5.46479e-08,0.0035947
5.46979e-08,0.00222158
5.47479e-08,-0.00387507
5.47979e-08,0.000134438
5.48479e-08,0.00299053
5.48979e-08,-0.00675862
5.49479e-08,-0.012306
5.49979e-08,-0.0154642
5.50479e-08,-0.0234558
5.50979e-08,-0.0233459
5.51479e-08,-0.0157388
5.51979e-08,-0.0137066
5.52479e-08,-0.0180731
5.52979e-08,-0.0202701
5.53479e-08,-0.0140362
5.53979e-08,-0.00557774
5.54479e-08,-0.00274911
5.54979e-08,-0.00203509
5.55479e-08,-0.00436939
5.55979e-08,-0.0132947
5.56479e-08,-0.0207644
5.56979e-08,-0.0249113
5.57479e-08,-0.0270808
5.57979e-08,-0.0229614
5.58479e-08,-0.017414
5.58979e-08,-0.0174415
5.59479e-08,-0.0232635
5.59979e-08,-0.0318318
5.60479e-08,-0.0369672
5.60979e-08,-0.037901
5.61479e-08,-0.0427343
5.61979e-08,-0.0452609
5.62479e-08,-0.0286187
5.62979e-08,-0.00832398
5.63479e-08,-0.00533058
5.63979e-08,-0.00593475
5.64479e-08,7.95135e-05
5.64979e-08,0.00617616
5.65479e-08,0.00694511
5.65979e-08,-0.00132107
5.66479e-08,-0.0153543
5.66979e-08,-0.0244444
5.67479e-08,-0.0229614
5.67979e-08,-0.0175788
5.68479e-08,-0.0205447
5.68979e-08,-0.0307333
5.69479e-08,-0.025131
5.69979e-08,-0.00321597
5.70479e-08,0.00439111
5.70979e-08,-0.0049461
5.71479e-08,-0.0114547
5.71979e-08,-0.00953232
5.72479e-08,-0.00736279
5.72979e-08,-0.0094774
5.73479e-08,-0.0101914
5.73979e-08,-0.0120314
5.74479e-08,-0.0174964
5.74979e-08,-0.0187048
5.75479e-08,-0.014915
5.75979e-08,-0.0120589
5.76479e-08,-0.0156564
5.76979e-08,-0.0226868
5.77479e-08,-0.0219453
5.77979e-08,-0.0119215
5.78479e-08,-0.00140346
5.78979e-08,-0.0030512
5.79479e-08,-0.0123884
5.79979e-08,-0.0157114
5.80479e-08,-0.0199131
5.80979e-08,-0.0264492
5.81479e-08,-0.0291679
5.81979e-08,-0.0305685
5.82479e-08,-0.0235107
5.82979e-08,-0.00868099
5.83479e-08,-0.00368283
5.83979e-08,-0.0116469
5.84479e-08,-0.0209292
5.84979e-08,-0.0244169
5.85479e-08,-0.0223298
5.85979e-08,-0.0191442
5.86479e-08,-0.0211214
5.86979e-08,-0.0273279
5.87479e-08,-0.0341386
5.87979e-08,-0.0379834
5.88479e-08,-0.0348252
5.88979e-08,-0.0305685
5.89479e-08,-0.0251859
5.89979e-08,-0.0152445
5.90479e-08,-0.0107132
5.90979e-08,-0.0124433
5.91479e-08,-0.0120039
5.91979e-08,-0.00988933
5.92479e-08,-0.0129377
5.92979e-08,-0.0220826
5.93479e-08,-0.027273
5.93979e-08,-0.0242796
5.94479e-08,-0.0237578
5.94979e-08,-0.0300467
5.95479e-08,-0.030953
5.95979e-08,-0.0234832
5.96479e-08,-0.0153543
5.96979e-08,-0.00785712
5.97479e-08,-0.00360045
5.97979e-08,-0.00799443
5.98479e-08,-0.0135418
5.98979e-08,-0.0117842
5.99479e-08,-0.00826905
5.99979e-08,-0.00343567
6.00479e-08,0.00505021
6.00979e-08,0.0106525
6.01479e-08,0.010323
6.01979e-08,0.0104328
6.02479e-08,0.0135361
6.02979e-08,0.0159528
6.03479e-08,0.0201271
6.03979e-08,0.0219121
6.04479e-08,0.0148817
6.04979e-08,0.00653317
6.05479e-08,0.00364962
6.05979e-08,0.0044735
6.06479e-08,0.00288068
6.06979e-08,-0.000799283
6.07479e-08,-0.00170554
6.07979e-08,0.00557199
6.08479e-08,0.0178751
6.08979e-08,0.0188638
6.09479e-08,0.0137283
6.09979e-08,0.0119433
6.10479e-08,0.000326675
6.10979e-08,-0.0120589
6.11479e-08,-0.00961471
6.11979e-08,-0.0121962
6.12479e-08,-0.0254605
6.12979e-08,-0.0277399
6.13479e-08,-0.0185125
6.13979e-08,-0.011949
6.14479e-08,-0.0135418
6.14979e-08,-0.0177985
6.15479e-08,-0.0158761
6.15979e-08,-0.0110428
6.16479e-08,-0.00684101
6.16979e-08,-0.000552121
6.17479e-08,0.00472066
6.17979e-08,0.00694511
6.18479e-08,0.00213919
6.18979e-08,-0.0126081
6.19479e-08,-0.0282617
6.19979e-08,-0.0351273
6.20479e-08,-0.0314748
6.20979e-08,-0.0223847
6.21479e-08,-0.0129377
6.21979e-08,-0.00434193
6.22479e-08,0.00477558
6.22979e-08,0.00768659
6.23479e-08,0.000189363
6.23979e-08,-0.00398492
6.24479e-08,-0.00593475
6.24979e-08,-0.0139263
6.25479e-08,-0.0197758
6.25979e-08,-0.0269709
6.26479e-08,-0.0307333
6.26979e-08,-0.0187322
6.27479e-08,-0.00810428
6.27979e-08,-0.00697832
6.28479e-08,-0.0060446
6.28979e-08,-0.00332582
6.29479e-08,-0.00379268
6.29979e-08,-0.0160958
6.30479e-08,-0.0245268
6.30979e-08,-0.0191991
6.31479e-08,-0.0123335
6.31979e-08,-0.00030496
6.32479e-08,0.00617616
6.32979e-08,0.00153502
6.33479e-08,0.00304545
6.33979e-08,0.00568184
6.34479e-08,0.00139771
6.34979e-08,-0.00623684
6.35479e-08,-0.00780219
6.35979e-08,-0.00497357
6.36479e-08,-0.0106308
6.36979e-08,-0.0157663
6.37479e-08,-0.0144481
6.37979e-08,-0.0155191
6.38479e-08,-0.0168648
6.38979e-08,-0.0124159
6.39479e-08,-0.00631922
6.39979e-08,-0.00791204
6.40479e-08,-0.0103287
6.40979e-08,-0.00436939
6.41479e-08,-0.00241956
6.41979e-08,-0.0127729
6.42479e-08,-0.0240599
6.42979e-08,-0.0248289
6.43479e-08,-0.0176063
6.43979e-08,-0.00788458
6.44479e-08,0.000216825
6.44979e-08,0.00084846
6.45479e-08,-0.000579584
6.45979e-08,-5.77984e-05
6.46479e-08,-0.00362791
6.46979e-08,-0.00931262
6.47479e-08,-0.0144206
6.47979e-08,-0.0197758
6.48479e-08,-0.0236205
6.48979e-08,-0.0229889
6.49479e-08,-0.0149973
6.49979e-08,-0.00576998
6.50479e-08,-0.00291389
6.50979e-08,-0.00294135
6.51479e-08,-0.00469894
6.51979e-08,-0.0123335
6.52479e-08,-0.0227967
6.52979e-08,-0.0271906
6.53479e-08,-0.021808
6.53979e-08,-0.012718
6.54479e-08,-0.00975202
6.54979e-08,-0.0146403
6.55479e-08,-0.0158212
6.55979e-08,-0.00824159
6.56479e-08,-0.00354552
6.56979e-08,-0.0067037
6.57479e-08,-0.00870845
6.57979e-08,-0.00338075
6.58479e-08,0.00669795
6.58979e-08,0.00985612
6.59479e-08,0.00364962
6.59979e-08,0.0022765
6.60479e-08,-0.00291389
6.60979e-08,-0.0220277
6.61479e-08,-0.0324085
6.61979e-08,-0.0265865
6.62479e-08,-0.0191991
6.62979e-08,-0.0160684
6.63479e-08,-0.0112075
6.63979e-08,-0.000524659
6.64479e-08,0.00441857
6.64979e-08,-0.000167648
6.65479e-08,-0.00346313
6.65979e-08,-0.00291389
6.66479e-08,-0.00522073
6.66979e-08,-0.0143382
6.67479e-08,-0.0209841
6.67979e-08,-0.0212862
6.68479e-08,-0.0267512
6.68979e-08,-0.0350449
6.69479e-08,-0.0357314
6.69979e-08,-0.0336443
6.70479e-08,-0.0352371
6.70979e-08,-0.035704
6.71479e-08,-0.0251859
6.71979e-08,-0.006484
6.72479e-08,0.000656224
6.72979e-08,-0.00434193
6.73479e-08,-0.00250195
6.73979e-08,-0.00453417
6.74479e-08,-0.0205722
6.74979e-08,-0.025488
6.75479e-08,-0.0161782
6.75979e-08,-0.00928516
6.76479e-08,-0.00233718
6.76979e-08,0.00389679
6.77479e-08,0.0044735
6.77979e-08,0.00496782
6.78479e-08,0.0029356
6.78979e-08,-0.00618191
6.79479e-08,-0.0172218
6.79979e-08,-0.0283715
6.80479e-08,-0.0369672
6.80979e-08,-0.0367475
6.81479e-08,-0.0290306
6.81979e-08,-0.0211489
6.82479e-08,-0.0214785
6.82979e-08,-0.02947
6.83479e-08,-0.0340013
6.83979e-08,-0.0320515
6.84479e-08,-0.0309804
6.84979e-08,-0.0354568
6.85479e-08,-0.0346604
6.85979e-08,-0.0191167
6.86479e-08,-0.0056052
6.86979e-08,-0.00675862
6.87479e-08,-0.00835144
6.87979e-08,-0.00294135
6.88479e-08,-0.0047264
6.88979e-08,-0.0136517
6.89479e-08,-0.0126905
6.89979e-08,-0.00865353
6.90479e-08,-0.00994426
6.90979e-08,-0.00502849
6.91479e-08,-0.00181539
6.91979e-08,-0.00912039
6.92479e-08,-0.0134594
6.92979e-08,-0.0102189
6.93479e-08,-0.00818667
6.93979e-08,-0.0144481
6.94479e-08,-0.0186224
6.94979e-08,-0.0123884
6.95479e-08,-0.00890069
6.95979e-08,-0.0069234
6.96479e-08,0.00290814
6.96979e-08,0.00818092
6.97479e-08,0.00397917
6.97979e-08,0.00606631
6.98479e-08,0.00669795
6.98979e-08,-0.00686847
6.99479e-08,-0.015272
6.99979e-08,-0.0169197
7.00479e-08,-0.0230164
7.00979e-08,-0.0244719
7.01479e-08,-0.0208468
7.01979e-08,-0.0131024
7.02479e-08,0.000518912
7.02979e-08,0.00334754
7.03479e-08,-0.00739026
7.03979e-08,-0.0108505
7.04479e-08,-0.00684101
7.04979e-08,-0.0135144
7.05479e-08,-0.021451
7.05979e-08,-0.0158212
7.06479e-08,-0.0153269
7.06979e-08,-0.0181006
7.07479e-08,-0.00708817
7.07979e-08,-0.0015133
7.08479e-08,-0.0058249
7.08979e-08,-0.00354552
7.09479e-08,-0.00269419
7.09979e-08,-0.0106857
7.10479e-08,-0.017771
7.10979e-08,-0.0204624
7.11479e-08,-0.0208468
7.11979e-08,-0.0226319
7.12479e-08,-0.0242522
7.12979e-08,-0.0194462
7.13479e-08,-0.0149424
7.13979e-08,-0.0112625
7.14479e-08,-0.00642907
7.14979e-08,-0.00651146
7.15479e-08,-0.00629176
7.15979e-08,-0.00714309
7.16479e-08,-0.0136517
7.16979e-08,-0.0198033
7.17479e-08,-0.0205722
7.17979e-08,-0.0176887
7.18479e-08,-0.0213137
7.18979e-08,-0.0313649
7.19479e-08,-0.0365553
7.19979e-08,-0.0384777
7.20479e-08,-0.0438603
7.20979e-08,-0.0433111
7.21479e-08,-0.0294151
7.21979e-08,-0.0139263
7.22479e-08,-0.00393
7.22979e-08,0.000106976
7.23479e-08,-0.00318851
7.23979e-08,-0.00689593
7.24479e-08,-0.00673116
7.24979e-08,-0.0081592
7.25479e-08,-0.0167824
7.25979e-08,-0.0258175
7.26479e-08,-0.0274653
7.26979e-08,-0.0286736
7.27479e-08,-0.0285638
7.27979e-08,-0.0232086
7.28479e-08,-0.0148326
7.28979e-08,-0.00522073
7.29479e-08,-0.00678608
7.29979e-08,-0.0134045
7.30479e-08,-0.00722548
7.30979e-08,-0.00387507
7.31479e-08,-0.0128003
7.31979e-08,-0.0199131
7.32479e-08,-0.0245542
7.32979e-08,-0.0269709
7.33479e-08,-0.0233734
7.33979e-08,-0.0201053
7.34479e-08,-0.0165078
7.34979e-08,-0.0144206
7.35479e-08,-0.0220826
7.35979e-08,-0.0244169
7.36479e-08,-0.0170296
7.36979e-08,-0.0177436
7.37479e-08,-0.0211489
7.37979e-08,-0.0208194
7.38479e-08,-0.0267787
7.38979e-08,-0.0339738
7.39479e-08,-0.0298545
7.39979e-08,-0.0225495
7.40479e-08,-0.0238952
7.40979e-08,-0.0255154
7.41479e-08,-0.0163705
7.41979e-08,-0.00252941
7.42479e-08,0.00194696
7.42979e-08,0.000875923
7.43479e-08,0.00532483
7.43979e-08,0.00875763
7.44479e-08,0.00551707
7.44979e-08,0.00282575
7.45479e-08,0.00189203
7.45979e-08,-0.000936595
7.46479e-08,-0.000579584
7.46979e-08,0.00296306
7.47479e-08,0.00375947
7.47979e-08,0.00389679
7.48479e-08,0.000656224
7.48979e-08,-0.00785712
7.49479e-08,-0.0140911
7.49979e-08,-0.0142833
7.50479e-08,-0.00796697
7.50979e-08,-0.00447924
7.51479e-08,-0.00813174
7.51979e-08,-0.00544043
7.52479e-08,-0.000222573
7.52979e-08,-0.00590729
7.53479e-08,-0.0154917
7.53979e-08,-0.0224122
7.54479e-08,-0.0271357
7.54979e-08,-0.0255978
7.55479e-08,-0.0182104
7.55979e-08,-0.010878
7.56479e-08,-0.0103562
7.56979e-08,-0.012718
7.57479e-08,-0.0112075
7.57979e-08,-0.0128003
7.58479e-08,-0.0158761
7.58979e-08,-0.0194462
7.59479e-08,-0.0278497
7.59979e-08,-0.0337541
7.60479e-08,-0.0421302
7.60979e-08,-0.0479797
7.61479e-08,-0.032436
7.61979e-08,-0.014146
7.62479e-08,-0.00994426
7.62979e-08,-0.00530311
7.63479e-08,7.95135e-05
7.63979e-08,-0.00244703
7.64479e-08,-0.00892815
7.64979e-08,-0.0151072
7.65479e-08,-0.017469
7.65979e-08,-0.0165352
7.66479e-08,-0.0151346
7.66979e-08,-0.00804935
7.67479e-08,0.000244288
7.67979e-08,-0.00533058
7.68479e-08,-0.0189794
7.68979e-08,-0.0233184
7.69479e-08,-0.0175239
7.69979e-08,-0.00686847
7.70479e-08,0.000656224
7.70979e-08,-0.00132107
7.71479e-08,-0.00552281
7.71979e-08,-0.00618191
7.72479e-08,-0.00137599
7.72979e-08,0.00554453
7.73479e-08,0.00353977
7.73979e-08,-0.00431447
7.74479e-08,-0.0067037
7.74979e-08,-0.00401238
7.75479e-08,-0.00233718
7.75979e-08,-0.00522073
7.76479e-08,-0.00923024
7.76979e-08,-0.00898307
7.77479e-08,-0.00977948
7.77979e-08,-0.0157114
7.78479e-08,-0.0160134
7.78979e-08,-0.00906546
7.79479e-08,-0.00442432
7.79979e-08,-0.00263926
7.80479e-08,-0.00750011
7.80979e-08,-0.0156015
7.81479e-08,-0.016343
7.81979e-08,-0.0169472
7.82479e-08,-0.0180182
7.82979e-08,-0.010164
7.83479e-08,-0.00162315
7.83979e-08,-0.000277498
7.84479e-08,0.00224904
7.84979e-08,0.000326675
7.85479e-08,-0.0127454
7.85979e-08,-0.0205997
7.86479e-08,-0.0263942
7.86979e-08,-0.0357589
7.87479e-08,-0.0367475
7.87979e-08,-0.0342759
7.88479e-08,-0.0315022
7.88979e-08,-0.0211214
7.89479e-08,-0.00615445
7.89979e-08,-0.00294135
7.90479e-08,-0.0154642
7.90979e-08,-0.0199131
7.91479e-08,-0.012306
7.91979e-08,-0.00862606
7.92479e-08,-0.00695086
7.92979e-08,-0.0092577
7.93479e-08,-0.012306
7.93979e-08,-0.00840636
7.94479e-08,-0.0144481
7.94979e-08,-0.0264217
7.95479e-08,-0.0278772
7.95979e-08,-0.0359511
7.96479e-08,-0.0515498
7.96979e-08,-0.0517969
7.97479e-08,-0.0389445
7.97979e-08,-0.0283166
7.98479e-08,-0.0263118
7.98979e-08,-0.0274927
7.99479e-08,-0.0213137
7.99979e-08,-0.0114547
8.00479e-08,-0.00340821
8.00979e-08,0.00167233
8.01479e-08,-0.00214494
8.01979e-08,-0.0092577
8.02479e-08,-0.0129377
8.02979e-08,-0.0140087
8.03479e-08,-0.0131574
8.03979e-08,-0.0142833
8.04479e-08,-0.014146
8.04979e-08,-0.0166451
8.05479e-08,-0.0258175
8.05979e-08,-0.0220826
8.06479e-08,-0.00750011
8.06979e-08,-0.00329836
8.07479e-08,-0.00167808
8.07979e-08,0.000930848
8.08479e-08,-0.00165062
8.08979e-08,0.00202934
8.09479e-08,0.00713735
8.09979e-08,0.000875923
8.10479e-08,-0.00703324
8.10979e-08,-0.00884576
8.11479e-08,-0.0092577
8.11979e-08,-0.0113723
8.12479e-08,-0.0146403
8.12979e-08,-0.0240874
8.13479e-08,-0.0356765
8.13979e-08,-0.0355667
8.14479e-08,-0.0338365
8.14979e-08,-0.0342759
8.15479e-08,-0.0242522
8.15979e-08,-0.0156839
8.16479e-08,-0.0121687
8.16979e-08,-0.00489118
8.17479e-08,-0.00387507
8.17979e-08,-0.00942247
8.18479e-08,-0.0120589
8.18979e-08,-0.0157663
8.19479e-08,-0.0234008
8.19979e-08,-0.0305685
8.20479e-08,-0.0389445
8.20979e-08,-0.04408
8.21479e-08,-0.0369123
8.21979e-08,-0.0261745
8.22479e-08,-0.0219179
8.22979e-08,-0.0222199
8.23479e-08,-0.0199131
8.23979e-08,-0.0171669
8.24479e-08,-0.0198856
8.24979e-08,-0.017414
8.25479e-08,-0.00890069
8.25979e-08,-0.00763742
8.26479e-08,-0.017057
8.26979e-08,-0.0304037
8.27479e-08,-0.0371595
8.27979e-08,-0.0384777
8.28479e-08,-0.0392466
8.28979e-08,-0.0300467
8.29479e-08,-0.0151072
8.29979e-08,-0.0142284
8.30479e-08,-0.0205447
8.30979e-08,-0.0182379
8.31479e-08,-0.0122786
8.31979e-08,-0.00791204
8.32479e-08,-0.0085986
8.32979e-08,-0.0183477
8.33479e-08,-0.0236205
8.33979e-08,-0.0179633
8.34479e-08,-0.0220002
8.34979e-08,-0.0316395
8.35479e-08,-0.0241698
8.35979e-08,-0.0131299
8.36479e-08,-0.00887322
8.36979e-08,-0.00447924
8.37479e-08,-0.00596221
8.37979e-08,-0.00936755
8.38479e-08,-0.00596221
8.38979e-08,-0.00456163
8.39479e-08,-0.0102463
8.39979e-08,-0.0118941
8.40479e-08,-0.0102463
8.40979e-08,-0.0135144
8.41479e-08,-0.0121412
8.41979e-08,-0.00420462
8.42479e-08,-0.00236464
8.42979e-08,-0.00752757
8.43479e-08,-0.00873591
8.43979e-08,-0.00170554
8.44479e-08,0.0044735
8.44979e-08,0.000985772
8.45479e-08,-0.00362791
8.45979e-08,0.00180964
8.46479e-08,0.0044735
8.46979e-08,-0.00241956
8.47479e-08,-0.00425954
8.47979e-08,-0.00395746
8.48479e-08,-0.00799443
8.48979e-08,-0.00373776
8.49479e-08,0.00606631
8.49979e-08,0.0119707
8.50479e-08,0.0166943
8.50979e-08,0.0148543
8.51479e-08,0.0107075
8.51979e-08,0.0148543
8.52479e-08,0.0169963
8.52979e-08,0.0151289
8.53479e-08,0.0168041
8.53979e-08,0.0151014
8.54479e-08,0.0107624
8.54979e-08,0.0125474
8.55479e-08,0.0134537
8.55979e-08,0.00752182
8.56479e-08,0.000354137
8.56979e-08,-0.00420462
8.57479e-08,-0.00810428
8.57979e-08,-0.0140362
8.58479e-08,-0.0178809
8.58979e-08,-0.0177161
8.59479e-08,-0.0142009
8.59979e-08,-0.00708817
8.60479e-08,-0.0051658
8.60979e-08,-0.0107681
8.61479e-08,-0.0150797
8.61979e-08,-0.0166176
8.62479e-08,-0.0179358
8.62979e-08,-0.0187871
8.63479e-08,-0.0198856
8.63979e-08,-0.0126081
8.64479e-08,0.00244128
8.64979e-08,0.00466573
8.65479e-08,0.00263352
8.65979e-08,0.00782391
8.66479e-08,0.0035947
8.66979e-08,-0.00203509
8.67479e-08,0.00458335
8.67979e-08,0.00483051
8.68479e-08,-0.013075
8.68979e-08,-0.027685
8.69479e-08,-0.0226868
8.69979e-08,-0.0153818
8.70479e-08,-0.0200779
8.70979e-08,-0.0251859
8.71479e-08,-0.0256802
8.71979e-08,-0.0297996
8.72479e-08,-0.032024
8.72979e-08,-0.0286736
8.73479e-08,-0.0261196
8.73979e-08,-0.0284814
8.74479e-08,-0.0362258
8.74979e-08,-0.0382854
8.75479e-08,-0.0298545
8.75979e-08,-0.0216432
8.76479e-08,-0.0173866
8.76979e-08,-0.0102463
8.77479e-08,-0.00357298
8.77979e-08,-0.00780219
8.78479e-08,-0.0160409
8.78979e-08,-0.0159311
8.79479e-08,-0.00901054
8.79979e-08,-0.00343567
8.80479e-08,-0.00206255
8.80979e-08,-0.00728041
8.81479e-08,-0.0202427
8.81979e-08,-0.0244169
8.82479e-08,-0.017469
8.82979e-08,-0.0188695
8.83479e-08,-0.0233459
8.83979e-08,-0.0229889
8.84479e-08,-0.0212588
8.84979e-08,-0.0151621
8.85479e-08,-0.0111801
8.85979e-08,-0.0118666
8.86479e-08,-0.012306
8.86979e-08,-0.0143657
8.87479e-08,-0.0145854
8.87979e-08,-0.0111251
8.88479e-08,-0.00750011
8.88979e-08,-0.0088183
8.89479e-08,-0.0173316
8.89979e-08,-0.023648
8.90479e-08,-0.0273005
8.90979e-08,-0.0327655
8.91479e-08,-0.0327106
8.91979e-08,-0.0283715
8.92479e-08,-0.0302664
8.92979e-08,-0.0333147
8.93479e-08,-0.0248289
8.93979e-08,-0.0131574
8.94479e-08,-0.0125257
8.94979e-08,-0.0136242
8.95479e-08,-0.0026118
8.95979e-08,0.00537975
8.96479e-08,-0.00296881
8.96979e-08,-0.00774727
8.97479e-08,0.00219412
8.97979e-08,0.00933434
8.98479e-08,0.00771406
8.98979e-08,0.00812599
8.99479e-08,0.00735705
8.99979e-08,0.00115055
9.00479e-08,-0.00546789
9.00979e-08,-0.0149424
9.01479e-08,-0.0203525
9.01979e-08,-0.00876338
9.02479e-08,0.00483051
9.02979e-08,0.00395171
9.03479e-08,0.000793536
9.03979e-08,0.000518912
9.04479e-08,-0.00425954
9.04979e-08,-0.00876338
9.05479e-08,-0.0152445
9.05979e-08,-0.0237304
9.06479e-08,-0.0201877
9.06979e-08,-0.011949
9.07479e-08,-0.00804935
9.07979e-08,-0.00576998
9.08479e-08,-0.00854368
9.08979e-08,-0.00857114
9.09479e-08,-0.000277498
9.09979e-08,0.00321023
9.10479e-08,-0.00233718
9.10979e-08,-0.00983441
9.11479e-08,-0.0148051
9.11979e-08,-0.0110702
9.12479e-08,-0.0105759
9.12979e-08,-0.0227417
9.13479e-08,-0.0286187
9.13979e-08,-0.0290306
9.14479e-08,-0.0275202
9.14979e-08,-0.0196934
9.15479e-08,-0.0220002
9.15979e-08,-0.0281793
9.16479e-08,-0.0234832
9.16979e-08,-0.0196659
9.17479e-08,-0.0154642
9.17979e-08,-0.00332582
9.18479e-08,0.00224904
9.18979e-08,-0.00181539
9.19479e-08,-0.00434193
9.19979e-08,-0.0125257
9.20479e-08,-0.0290306
9.20979e-08,-0.0409218
9.21479e-08,-0.0442997
9.21979e-08,-0.0370496
9.22479e-08,-0.0271357
9.22979e-08,-0.0280694
9.23479e-08,-0.0271906
9.23979e-08,-0.0220826
9.24479e-08,-0.0233734
9.24979e-08,-0.0216707
9.25479e-08,-0.0171394
9.25979e-08,-0.0145305
9.26479e-08,-0.00659385
9.26979e-08,0.0038144
9.27479e-08,0.00606631
9.27979e-08,0.000134438
9.28479e-08,0.000601299
9.28979e-08,0.00818092
9.29479e-08,0.00710988
9.29979e-08,0.00386932
9.30479e-08,0.00455588
9.30979e-08,-0.00099152
9.31479e-08,-0.0079395
9.31979e-08,-0.011235
9.32479e-08,-0.0109604
9.32979e-08,-0.00774727
9.33479e-08,-0.0118941
9.33979e-08,-0.0186224
9.34479e-08,-0.0235931
9.34979e-08,-0.0318867
9.35479e-08,-0.0390544
9.35979e-08,-0.0453433
9.36479e-08,-0.0464692
9.36979e-08,-0.0388072
9.37479e-08,-0.0288933
9.37979e-08,-0.0217256
9.38479e-08,-0.019968
9.38979e-08,-0.0205997
9.39479e-08,-0.0226319
9.39979e-08,-0.0258999
9.40479e-08,-0.0273005
9.40979e-08,-0.0274103
9.41479e-08,-0.0277399
9.41979e-08,-0.028042
9.42479e-08,-0.0292778
9.42979e-08,-0.030953
9.43479e-08,-0.0243071
9.43979e-08,-0.0100541
9.44479e-08,0.0012604
9.44979e-08,0.00721973
9.45479e-08,0.00554453
9.45979e-08,-0.00170554
9.46479e-08,-0.00739026
9.46979e-08,-0.0109878
9.47479e-08,-0.00887322
9.47979e-08,-0.00576998
9.48479e-08,-0.014503
9.48979e-08,-0.0238677
9.49479e-08,-0.0249387
9.49979e-08,-0.02947
9.50479e-08,-0.0388896
9.50979e-08,-0.0426794
9.51479e-08,-0.0352371
9.51979e-08,-0.0265315
9.52479e-08,-0.0258724
9.52979e-08,-0.0296348
9.53479e-08,-0.0362807
9.53979e-08,-0.0418556
9.54479e-08,-0.0411965
9.54979e-08,-0.0373243
9.55479e-08,-0.0352097
9.55979e-08,-0.0322163
9.56479e-08,-0.0236205
9.56979e-08,-0.0162606
9.57479e-08,-0.0139538
9.57979e-08,-0.0114272
9.58479e-08,-0.0114822
9.58979e-08,-0.0143932
9.59479e-08,-0.0160134
9.59979e-08,-0.021094
9.60479e-08,-0.0290855
9.60979e-08,-0.0340562
9.61479e-08,-0.0318043
9.61979e-08,-0.0248838
9.62479e-08,-0.0210116
9.62979e-08,-0.0179633
9.63479e-08,-0.0146953
9.63979e-08,-0.0132397
9.64479e-08,-0.0128827
9.64979e-08,-0.0140911
9.65479e-08,-0.0135693
9.65979e-08,-0.0110428
9.66479e-08,-0.0096971
9.66979e-08,-0.0101914
9.67479e-08,-0.0120314
9.67979e-08,-0.0113448
9.68479e-08,-0.00154077
9.68979e-08,0.00812599
9.69479e-08,0.00117801
9.69979e-08,-0.0107681
9.70479e-08,-0.0162057
9.70979e-08,-0.0184851
9.71479e-08,-0.0174415
9.71979e-08,-0.0170845
9.72479e-08,-0.0219179
9.72979e-08,-0.0248014
9.73479e-08,-0.0128278
9.73979e-08,-0.000936595
9.74479e-08,-0.00502849
9.74979e-08,-0.0100541
9.75479e-08,-0.00870845
9.75979e-08,-0.00686847
9.76479e-08,-0.0155191
9.76979e-08,-0.0324634
9.77479e-08,-0.0374616
