LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.146932e-08,-0.00983441
5.151932e-08,0.00532483
5.156932e-08,0.0104328
5.161932e-08,0.0170238
5.166932e-08,0.0155408
5.171932e-08,0.00653317
5.176932e-08,0.00373201
5.181932e-08,-0.00269419
5.186932e-08,-0.0140911
5.191932e-08,-0.0143932
5.196932e-08,-0.0103287
5.201932e-08,-0.00999918
5.206932e-08,-0.00711563
5.211932e-08,-0.00697832
5.216932e-08,-0.00645653
5.221932e-08,0.00167233
5.226932e-08,0.0070275
5.231932e-08,0.00686272
5.236932e-08,0.00480304
5.241932e-08,-0.00143092
5.246932e-08,-0.00382015
5.251932e-08,-0.00412223
5.256932e-08,-0.0123335
5.261932e-08,-0.0129377
5.266932e-08,-0.00566013
5.271932e-08,-0.0106034
5.276932e-08,-0.0169472
5.281932e-08,-0.0134869
5.286932e-08,-0.0142009
5.291932e-08,-0.0158212
5.296932e-08,-0.00497357
5.301932e-08,0.00483051
5.306932e-08,0.000106976
5.311932e-08,-0.00961471
5.316932e-08,-0.0113448
5.321932e-08,-5.77984e-05
5.326932e-08,0.0107349
5.331932e-08,0.00590154
5.336932e-08,0.00260605
5.341932e-08,0.0122728
5.346932e-08,0.0182322
5.351932e-08,0.0189187
5.356932e-08,0.0215002
5.361932e-08,0.0210882
5.366932e-08,0.0109546
5.371932e-08,-0.00115629
5.376932e-08,0.000875923
5.381932e-08,0.0105152
5.386932e-08,0.0134262
5.391932e-08,0.0136734
5.396932e-08,0.0136734
5.401932e-08,0.00499528
5.406932e-08,-0.00714309
5.411932e-08,-0.0108505
5.416932e-08,-0.0113174
5.421932e-08,-0.0171669
5.426932e-08,-0.0264492
5.431932e-08,-0.0320789
5.436932e-08,-0.0319691
5.441932e-08,-0.0286187
5.446932e-08,-0.0239775
5.451932e-08,-0.020737
5.456932e-08,-0.018183
5.461932e-08,-0.0114822
5.466932e-08,-0.00126614
5.471932e-08,0.00384186
5.476932e-08,0.00477558
5.481932e-08,0.00469319
5.486932e-08,-0.00420462
5.491932e-08,-0.0181555
5.496932e-08,-0.0239226
5.501932e-08,-0.0182928
5.506932e-08,-0.00934009
5.511932e-08,-0.00763742
5.516932e-08,-0.00934009
5.521932e-08,-0.00807682
5.526932e-08,-0.0110977
5.531932e-08,-0.0149699
5.536932e-08,-0.0109329
5.541932e-08,-0.00587982
5.546932e-08,-0.00796697
5.551932e-08,-0.0146678
5.556932e-08,-0.0141735
5.561932e-08,-0.00824159
5.566932e-08,-0.00744518
5.571932e-08,-0.00717056
5.576932e-08,-0.00898307
5.581932e-08,-0.0135144
5.586932e-08,-0.0133771
5.591932e-08,-0.0136517
5.596932e-08,-0.0122511
5.601932e-08,-0.00651146
5.606932e-08,-0.00181539
5.611932e-08,0.00411648
5.616932e-08,0.00395171
5.621932e-08,-0.00917531
5.626932e-08,-0.0244993
5.631932e-08,-0.0310079
5.636932e-08,-0.0254056
5.641932e-08,-0.0172767
5.646932e-08,-0.0168922
5.651932e-08,-0.0162606
5.656932e-08,-0.00917531
5.661932e-08,-0.00236464
5.666932e-08,-0.00307866
5.671932e-08,-0.010466
5.676932e-08,-0.0151346
5.681932e-08,-0.0161508
5.686932e-08,-0.0162331
5.691932e-08,-0.00928516
5.696932e-08,0.00367709
5.701932e-08,0.0119707
5.706932e-08,0.0103504
5.711932e-08,0.00631348
5.716932e-08,0.00095831
5.721932e-08,-0.00909292
5.726932e-08,-0.00857114
5.731932e-08,0.00213919
5.736932e-08,0.0042538
5.741932e-08,0.000161901
5.746932e-08,-0.00307866
5.751932e-08,-0.00829651
5.756932e-08,-0.0140362
5.761932e-08,-0.0162331
5.766932e-08,-0.0118666
5.771932e-08,-0.00807682
5.776932e-08,-0.0102189
5.781932e-08,-0.00659385
5.786932e-08,-5.77984e-05
5.791932e-08,-0.00184285
5.796932e-08,-0.00576998
5.801932e-08,-0.00447924
5.806932e-08,-0.0047264
5.811932e-08,-0.0110702
5.816932e-08,-0.0113174
5.821932e-08,-0.00697832
5.826932e-08,-0.0125532
5.831932e-08,-0.0240874
5.836932e-08,-0.0322163
5.841932e-08,-0.0333971
5.846932e-08,-0.0263393
5.851932e-08,-0.0191442
5.856932e-08,-0.0158487
5.861932e-08,-0.00884576
5.866932e-08,0.00392425
5.871932e-08,0.0155134
5.876932e-08,0.01252
5.881932e-08,-0.0062643
5.886932e-08,-0.015574
5.891932e-08,-0.00568759
5.896932e-08,0.00513259
5.901932e-08,0.0100758
5.906932e-08,0.0125474
5.911932e-08,0.0116137
5.916932e-08,0.0104603
5.921932e-08,0.0137283
5.926932e-08,0.0140579
5.931932e-08,0.00202934
5.936932e-08,-0.0101365
5.941932e-08,-0.0109604
5.946932e-08,-0.0138439
5.951932e-08,-0.0225495
5.956932e-08,-0.0227692
5.961932e-08,-0.0171394
5.966932e-08,-0.0172767
5.971932e-08,-0.0131024
5.976932e-08,0.00120547
5.981932e-08,0.00798868
5.986932e-08,0.00738451
5.991932e-08,0.0119433
5.996932e-08,0.0163647
6.001932e-08,0.0155134
6.006932e-08,0.0102681
6.011932e-08,0.000189363
6.016932e-08,-0.00714309
6.021932e-08,-0.00511088
6.026932e-08,-8.52608e-05
6.031932e-08,-0.000524659
6.036932e-08,-0.00634669
6.041932e-08,-0.0123335
6.046932e-08,-0.0203525
6.051932e-08,-0.0273554
6.056932e-08,-0.0236755
6.061932e-08,-0.0174964
6.066932e-08,-0.0158212
6.071932e-08,-0.011949
6.076932e-08,-0.0107132
6.081932e-08,-0.0162057
6.086932e-08,-0.0224946
6.091932e-08,-0.0315572
6.096932e-08,-0.0374066
6.101932e-08,-0.0283715
6.106932e-08,-0.0133221
6.111932e-08,-0.0047264
6.116932e-08,-0.00382015
6.121932e-08,-0.00307866
6.126932e-08,0.00288068
6.131932e-08,0.00230397
6.136932e-08,-0.006484
6.141932e-08,-0.00579744
6.146932e-08,-0.000250035
6.151932e-08,-0.00343567
6.156932e-08,-0.0032709
6.161932e-08,0.0061487
6.166932e-08,0.0154859
6.171932e-08,0.019825
6.176932e-08,0.0179026
6.181932e-08,0.0143874
6.186932e-08,0.0070275
6.191932e-08,-0.00176047
6.196932e-08,-0.00241956
6.201932e-08,-0.0015133
6.206932e-08,-0.00192524
6.211932e-08,-0.00302374
6.216932e-08,-0.0067037
6.221932e-08,-0.00873591
6.226932e-08,-0.00717056
6.231932e-08,-0.00107391
6.236932e-08,0.00408902
6.241932e-08,0.00208427
6.246932e-08,-0.00129361
6.251932e-08,-0.00211748
6.256932e-08,-0.00384761
6.261932e-08,-0.00544043
6.266932e-08,-0.00313359
6.271932e-08,0.00142517
6.276932e-08,0.00919703
6.281932e-08,0.019413
6.286932e-08,0.0240542
6.291932e-08,0.027075
6.296932e-08,0.0262512
6.301932e-08,0.0120531
6.306932e-08,0.000573836
6.311932e-08,-0.000250035
6.316932e-08,0.000106976
6.321932e-08,-0.000661971
6.326932e-08,-0.00700578
6.331932e-08,-0.0131299
6.336932e-08,-0.00840636
6.341932e-08,0.00137025
6.346932e-08,0.00378694
6.351932e-08,-0.000854208
6.356932e-08,0.00106816
6.361932e-08,0.00713735
6.366932e-08,0.00708242
6.371932e-08,0.00277083
6.376932e-08,-0.00423208
6.381932e-08,-0.013075
6.386932e-08,-0.0212588
6.391932e-08,-0.0251035
6.396932e-08,-0.021808
6.401932e-08,-0.0121412
6.406932e-08,0.00139771
6.411932e-08,0.0122454
6.416932e-08,0.0163098
6.421932e-08,0.0154859
6.426932e-08,0.0100758
6.431932e-08,0.00631348
6.436932e-08,0.00823584
6.441932e-08,0.00480304
6.446932e-08,-0.00447924
6.451932e-08,-0.0121412
6.456932e-08,-0.0212313
6.461932e-08,-0.0255978
6.466932e-08,-0.0216982
6.471932e-08,-0.0224671
6.476932e-08,-0.0269435
6.481932e-08,-0.0241148
6.486932e-08,-0.0179633
6.491932e-08,-0.012718
6.496932e-08,-0.00733533
6.501932e-08,-0.0106308
6.506932e-08,-0.0154093
6.511932e-08,-0.00802189
6.516932e-08,-0.00167808
6.521932e-08,-0.00200763
6.526932e-08,-0.00316105
6.531932e-08,-0.00417716
6.536932e-08,0.00279829
6.541932e-08,0.0148817
6.546932e-08,0.0213354
6.551932e-08,0.0190286
6.556932e-08,0.00801614
6.561932e-08,-0.00401238
6.566932e-08,-0.0115645
6.571932e-08,-0.0175788
6.576932e-08,-0.0213411
6.581932e-08,-0.0177161
6.586932e-08,-0.0108231
6.591932e-08,-0.00950486
6.596932e-08,-0.00579744
6.601932e-08,0.00738451
6.606932e-08,0.0173534
6.611932e-08,0.0173259
6.616932e-08,0.0133438
6.621932e-08,0.0127671
6.626932e-08,0.0177928
6.631932e-08,0.013234
6.636932e-08,-0.00719802
6.641932e-08,-0.0199955
6.646932e-08,-0.0206271
6.651932e-08,-0.0257901
6.656932e-08,-0.0272456
6.661932e-08,-0.0210665
6.666932e-08,-0.0176337
6.671932e-08,-0.0129926
6.676932e-08,-0.0104935
6.681932e-08,-0.0195286
6.686932e-08,-0.0266414
6.691932e-08,-0.0198033
6.696932e-08,-0.0142284
6.701932e-08,-0.0109329
6.706932e-08,0.00417141
6.711932e-08,0.0190011
6.716932e-08,0.0183695
6.721932e-08,0.00554453
6.726932e-08,-0.00272165
6.731932e-08,-0.00140346
6.736932e-08,-0.00412223
6.741932e-08,-0.00681355
6.746932e-08,-0.0081592
6.751932e-08,-0.0164254
6.756932e-08,-0.0176337
6.761932e-08,-0.00994426
6.766932e-08,-0.00373776
6.771932e-08,0.00842808
6.776932e-08,0.0144973
6.781932e-08,0.00378694
6.786932e-08,-0.00189778
6.791932e-08,-0.00134853
6.796932e-08,-0.00623684
6.801932e-08,-0.00804935
6.806932e-08,-0.00741772
6.811932e-08,-0.0139538
6.816932e-08,-0.0190618
6.821932e-08,-0.0142559
6.826932e-08,-0.0117842
6.831932e-08,-0.0148051
6.836932e-08,-0.0129102
6.841932e-08,-0.0106857
6.846932e-08,-0.0115645
6.851932e-08,-0.0137066
6.856932e-08,-0.022165
6.861932e-08,-0.0256253
6.866932e-08,-0.0127454
6.871932e-08,-0.00387507
6.876932e-08,-0.0101914
6.881932e-08,-0.0128278
6.886932e-08,-0.00799443
6.891932e-08,-0.006484
6.896932e-08,-0.00406731
6.901932e-08,0.000573836
6.906932e-08,0.00205681
6.911932e-08,0.000738611
6.916932e-08,-0.00533058
6.921932e-08,-0.0107132
6.926932e-08,-0.00796697
6.931932e-08,-0.00302374
6.936932e-08,-0.00409477
6.941932e-08,-0.0128278
6.946932e-08,-0.0130475
6.951932e-08,-0.00140346
6.956932e-08,0.000656224
6.961932e-08,-0.000771821
6.966932e-08,0.00150756
6.971932e-08,-0.00198017
6.976932e-08,-0.00137599
6.981932e-08,0.00598393
6.986932e-08,0.00911464
6.991932e-08,0.00650571
6.996932e-08,0.00164487
7.001932e-08,-0.000414809
7.006932e-08,0.00208427
7.011932e-08,0.00661556
7.016932e-08,0.00395171
7.021932e-08,-0.00774727
7.026932e-08,-0.00892815
7.031932e-08,0.00205681
7.036932e-08,0.00562692
7.041932e-08,-0.00126614
7.046932e-08,-0.00961471
7.051932e-08,-0.014503
7.056932e-08,-0.0179907
7.061932e-08,-0.020737
7.066932e-08,-0.0216432
7.071932e-08,-0.0209018
7.076932e-08,-0.020737
7.081932e-08,-0.0235381
7.086932e-08,-0.022522
7.091932e-08,-0.01854
7.096932e-08,-0.0135418
7.101932e-08,-0.00417716
7.106932e-08,-0.00382015
7.111932e-08,-0.0125532
7.116932e-08,-0.0167275
7.121932e-08,-0.0207644
7.126932e-08,-0.0226319
7.131932e-08,-0.0216432
7.136932e-08,-0.0290306
7.141932e-08,-0.03315
7.146932e-08,-0.0258999
7.151932e-08,-0.0236205
7.156932e-08,-0.026202
7.161932e-08,-0.0218355
7.166932e-08,-0.0145854
7.171932e-08,-0.0167549
7.176932e-08,-0.0274103
7.181932e-08,-0.0358688
7.186932e-08,-0.0352371
7.191932e-08,-0.0232086
7.196932e-08,-0.011592
7.201932e-08,-0.00681355
7.206932e-08,-0.00579744
7.211932e-08,-0.00892815
7.216932e-08,0.000161901
7.221932e-08,0.0133164
7.226932e-08,0.00529737
7.231932e-08,-0.00228225
7.236932e-08,0.00194696
7.241932e-08,-0.00140346
7.246932e-08,-0.00469894
7.251932e-08,0.000903385
7.256932e-08,0.00180964
7.261932e-08,0.00158994
7.266932e-08,0.00411648
7.271932e-08,-0.00316105
7.276932e-08,-0.00898307
7.281932e-08,-0.00316105
7.286932e-08,-0.00412223
7.291932e-08,-0.0184301
7.296932e-08,-0.0312825
7.301932e-08,-0.0363631
7.306932e-08,-0.0368025
7.311932e-08,-0.0329852
7.316932e-08,-0.0277673
7.321932e-08,-0.0210391
7.326932e-08,-0.00892815
7.331932e-08,0.00494036
7.336932e-08,0.0093618
7.341932e-08,-0.00393
7.346932e-08,-0.0228241
7.351932e-08,-0.0275751
7.356932e-08,-0.022934
7.361932e-08,-0.0226044
7.366932e-08,-0.0248014
7.371932e-08,-0.0263393
7.376932e-08,-0.0206271
7.381932e-08,-0.00590729
7.386932e-08,-0.00088167
7.391932e-08,-0.00497357
7.396932e-08,-0.00365537
7.401932e-08,-0.00395746
7.406932e-08,-0.00450671
7.411932e-08,-0.00321597
7.416932e-08,-0.0107407
7.421932e-08,-0.0138714
7.426932e-08,-0.0060446
7.431932e-08,-0.00758249
7.436932e-08,-0.0136242
7.441932e-08,-0.00870845
7.446932e-08,-0.0107681
7.451932e-08,-0.0255704
7.456932e-08,-0.027987
7.461932e-08,-0.0166725
7.466932e-08,-0.0077198
7.471932e-08,-0.00351806
7.476932e-08,-0.00335328
7.481932e-08,-0.00140346
7.486932e-08,0.00282575
7.491932e-08,-0.00464402
7.496932e-08,-0.0178809
7.501932e-08,-0.0239501
7.506932e-08,-0.0306509
7.511932e-08,-0.0327106
7.516932e-08,-0.0239775
7.521932e-08,-0.0207095
7.526932e-08,-0.0184301
7.531932e-08,-0.00752757
7.536932e-08,0.00084846
7.541932e-08,0.00419887
7.546932e-08,0.00730212
7.551932e-08,0.00587408
7.556932e-08,-0.00291389
7.561932e-08,-0.00546789
7.566932e-08,-0.000744358
7.571932e-08,-0.000442272
7.576932e-08,-0.000936595
7.581932e-08,-0.00203509
7.586932e-08,-0.00618191
7.591932e-08,-0.0079395
7.596932e-08,-0.00343567
7.601932e-08,-0.00362791
7.606932e-08,-0.0202976
7.611932e-08,-0.0307607
7.616932e-08,-0.0197483
7.621932e-08,-0.00846129
7.626932e-08,-0.00524819
7.631932e-08,-0.00684101
7.636932e-08,-0.0127454
7.641932e-08,-0.0137066
7.646932e-08,-0.0113448
7.651932e-08,-0.0123609
7.656932e-08,-0.00934009
7.661932e-08,-0.00513834
7.666932e-08,-0.00876338
7.671932e-08,-0.0154367
7.676932e-08,-0.0142833
7.681932e-08,-0.00351806
7.686932e-08,-0.000661971
7.691932e-08,-0.00634669
7.696932e-08,-0.00307866
7.701932e-08,-0.00274911
7.706932e-08,-0.0109878
7.711932e-08,-0.0104386
7.716932e-08,-0.00533058
7.721932e-08,-0.00423208
7.726932e-08,-0.00340821
7.731932e-08,-0.0028315
7.736932e-08,-0.00357298
7.741932e-08,-0.0028315
7.746932e-08,-0.00184285
7.751932e-08,-0.00522073
7.756932e-08,-0.00563266
7.761932e-08,0.00172726
7.766932e-08,0.00683526
7.771932e-08,0.00620363
7.776932e-08,0.00389679
7.781932e-08,0.000354137
7.786932e-08,-0.00453417
7.791932e-08,-0.00944993
7.796932e-08,-0.0131024
7.801932e-08,-0.011235
7.806932e-08,-0.00236464
7.811932e-08,0.00332008
7.816932e-08,0.00134278
7.821932e-08,-0.000332422
7.826932e-08,-0.00154077
7.831932e-08,-0.00417716
7.836932e-08,-0.00717056
7.841932e-08,-0.0123884
7.846932e-08,-0.015574
7.851932e-08,-0.0152445
7.856932e-08,-0.0199955
7.861932e-08,-0.0277399
7.866932e-08,-0.024719
7.871932e-08,-0.0151621
7.876932e-08,-0.0105759
7.881932e-08,-0.00703324
7.886932e-08,-0.00390253
7.891932e-08,-0.00219986
7.896932e-08,-8.52608e-05
7.901932e-08,-0.00244703
7.906932e-08,-0.00950486
7.911932e-08,-0.0164528
7.916932e-08,-0.0183477
7.921932e-08,-0.0161233
7.926932e-08,-0.0161233
7.931932e-08,-0.0120314
7.936932e-08,0.000683686
7.941932e-08,0.00985612
7.946932e-08,0.00601139
7.951932e-08,-0.00552281
7.956932e-08,-0.0120589
7.961932e-08,-0.0118941
7.966932e-08,-0.0125257
7.971932e-08,-0.00662131
7.976932e-08,0.00494036
7.981932e-08,0.00400663
7.986932e-08,-0.000964057
7.991932e-08,-0.00439686
7.996932e-08,-0.0118117
8.001932e-08,-0.0106583
8.006932e-08,-0.0047264
8.011932e-08,-0.00403984
8.016932e-08,-0.00843383
8.021932e-08,-0.0143108
8.026932e-08,-0.0115645
8.031932e-08,-0.010521
8.036932e-08,-0.0180457
8.041932e-08,-0.0180731
8.046932e-08,-0.0126356
8.051932e-08,-0.00986187
8.056932e-08,-0.00840636
8.061932e-08,-0.0145854
8.066932e-08,-0.0263942
8.071932e-08,-0.0360061
8.076932e-08,-0.037544
8.081932e-08,-0.0269435
8.086932e-08,-0.0215608
8.091932e-08,-0.0254056
8.096932e-08,-0.0184027
8.101932e-08,-0.00442432
8.106932e-08,0.00150756
8.111932e-08,0.00364962
8.116932e-08,0.0093618
8.121932e-08,0.00840062
8.126932e-08,-0.000854208
8.131932e-08,-0.00686847
8.136932e-08,-0.0140636
8.141932e-08,-0.0234008
8.146932e-08,-0.0257901
8.151932e-08,-0.0244169
8.156932e-08,-0.0238128
8.161932e-08,-0.0154093
8.166932e-08,-0.00596221
8.171932e-08,-0.0161508
8.176932e-08,-0.0277948
8.181932e-08,-0.0186773
8.186932e-08,-0.0173042
8.191932e-08,-0.0266963
8.196932e-08,-0.0160409
8.201932e-08,-0.00280404
8.206932e-08,-0.000634509
8.211932e-08,0.00749436
8.216932e-08,0.013591
8.221932e-08,0.0153761
8.226932e-08,0.0167766
8.231932e-08,0.00397917
8.236932e-08,-0.0124159
8.241932e-08,-0.0165078
8.246932e-08,-0.0176063
8.251932e-08,-0.0171943
8.256932e-08,-0.0117019
8.261932e-08,-0.00912039
8.266932e-08,-0.0139538
8.271932e-08,-0.0178534
8.276932e-08,-0.015629
8.281932e-08,-0.0120039
8.286932e-08,-0.0099168
8.291932e-08,-0.0103013
8.296932e-08,-0.0117019
8.301932e-08,-0.00870845
8.306932e-08,-0.00255688
8.311932e-08,-0.00307866
8.316932e-08,-0.00766488
8.321932e-08,-0.00483625
8.326932e-08,0.00197442
8.331932e-08,0.00518752
8.336932e-08,0.00282575
8.341932e-08,-0.00225479
8.346932e-08,-0.00230971
8.351932e-08,-0.00187032
8.356932e-08,-0.00395746
8.361932e-08,0.00200188
8.366932e-08,0.0102406
8.371932e-08,0.0110645
8.376932e-08,0.00612124
8.381932e-08,-0.00187032
8.386932e-08,-0.00799443
8.391932e-08,-0.0154367
8.396932e-08,-0.0232086
8.401932e-08,-0.0255978
8.406932e-08,-0.0267787
8.411932e-08,-0.0229614
8.416932e-08,-0.0139263
8.421932e-08,-0.00673116
8.426932e-08,0.00367709
8.431932e-08,0.0144973
8.436932e-08,0.0149916
8.441932e-08,0.0123277
8.446932e-08,0.0141403
8.451932e-08,0.0180399
8.456932e-08,0.0215002
8.461932e-08,0.0180399
8.466932e-08,0.00949911
8.471932e-08,0.00642333
8.476932e-08,0.00999344
8.481932e-08,0.013234
8.486932e-08,0.00977374
8.491932e-08,-0.00145838
8.496932e-08,-0.0126356
8.501932e-08,-0.0151621
8.506932e-08,-0.0130475
8.511932e-08,-0.0126081
8.516932e-08,-0.0120863
8.521932e-08,-0.0101914
8.526932e-08,-0.00508342
8.531932e-08,-0.00110137
8.536932e-08,-0.00184285
8.541932e-08,0.00310038
8.546932e-08,0.00686272
8.551932e-08,-0.000552121
8.556932e-08,-0.00453417
8.561932e-08,-0.00730787
8.566932e-08,-0.0154093
8.571932e-08,-0.020325
8.576932e-08,-0.0227143
8.581932e-08,-0.0186498
8.586932e-08,-0.00942247
8.591932e-08,-0.0026118
8.596932e-08,0.00477558
8.601932e-08,0.00406156
8.606932e-08,-0.0108231
8.611932e-08,-0.0240874
8.616932e-08,-0.0227417
8.621932e-08,-0.0138714
8.626932e-08,-0.0152445
8.631932e-08,-0.0279321
8.636932e-08,-0.0263393
8.641932e-08,-0.0092577
8.646932e-08,-0.00030496
8.651932e-08,0.00197442
8.656932e-08,-0.00233718
8.661932e-08,-0.00774727
8.666932e-08,-0.000689433
8.671932e-08,0.00384186
8.676932e-08,0.00329261
8.681932e-08,0.00985612
8.686932e-08,0.0127671
8.691932e-08,0.00546214
8.696932e-08,-0.00755503
8.701932e-08,-0.0255978
8.706932e-08,-0.0354843
8.711932e-08,-0.0281244
8.716932e-08,-0.0157937
8.721932e-08,-0.00920277
8.726932e-08,-0.0140636
8.731932e-08,-0.0198582
8.736932e-08,-0.0110153
8.741932e-08,-0.00395746
8.746932e-08,-0.00898307
8.751932e-08,-0.0101914
8.756932e-08,-0.0104111
8.761932e-08,-0.0143657
8.766932e-08,-0.00810428
8.771932e-08,0.00101323
8.776932e-08,-0.00167808
8.781932e-08,-0.00590729
8.786932e-08,-0.0083789
8.791932e-08,-0.0124708
8.796932e-08,-0.0134869
8.801932e-08,-0.0175788
8.806932e-08,-0.026916
8.811932e-08,-0.0314473
8.816932e-08,-0.0264766
8.821932e-08,-0.0176887
8.826932e-08,-0.014915
8.831932e-08,-0.0123609
8.836932e-08,-0.00425954
8.841932e-08,0.000601299
8.846932e-08,-0.00112883
8.851932e-08,-0.00612699
8.856932e-08,-0.00200763
8.861932e-08,0.0110095
8.866932e-08,0.0127671
8.871932e-08,0.00576423
8.876932e-08,0.00131532
8.881932e-08,-0.00187032
8.886932e-08,-0.00818667
8.891932e-08,-0.0221376
8.896932e-08,-0.0267512
8.901932e-08,-0.0153543
8.906932e-08,-0.0142559
8.911932e-08,-0.0209841
8.916932e-08,-0.0141735
8.921932e-08,-0.00203509
8.926932e-08,0.00117801
8.931932e-08,-0.000854208
8.936932e-08,-0.00497357
8.941932e-08,-0.0172493
8.946932e-08,-0.0293602
8.951932e-08,-0.0280694
8.956932e-08,-0.0166725
8.961932e-08,-0.0023921
8.966932e-08,0.00760421
8.971932e-08,0.0118883
8.976932e-08,0.0140029
8.981932e-08,0.0126573
8.986932e-08,0.00683526
8.991932e-08,-0.0030512
8.996932e-08,-0.010878
9.001932e-08,-0.00906546
9.006932e-08,-0.00590729
9.011932e-08,-0.0032709
9.016932e-08,0.00908718
9.021932e-08,0.0179301
9.026932e-08,0.0141128
9.031932e-08,0.0110095
9.036932e-08,0.00466573
9.041932e-08,-0.00747264
9.046932e-08,-0.00667623
9.051932e-08,0.00101323
9.056932e-08,-0.00346313
9.061932e-08,-0.00961471
9.066932e-08,-0.00821413
9.071932e-08,-0.00607206
9.076932e-08,-0.00368283
9.081932e-08,-0.00184285
9.086932e-08,-0.00294135
9.091932e-08,-0.00813174
9.096932e-08,-0.0142009
9.101932e-08,-0.0110428
9.106932e-08,-0.0088183
9.111932e-08,-0.0215883
9.116932e-08,-0.0308981
9.121932e-08,-0.0316121
9.126932e-08,-0.0361434
9.131932e-08,-0.0357589
9.136932e-08,-0.0279321
9.141932e-08,-0.0190343
9.146932e-08,-0.00851621
9.151932e-08,-0.0019527
9.156932e-08,-0.00763742
9.161932e-08,-0.0190068
9.166932e-08,-0.0257351
9.171932e-08,-0.0285912
9.176932e-08,-0.0240874
9.181932e-08,-0.0149424
9.186932e-08,-0.0143108
9.191932e-08,-0.0182104
9.196932e-08,-0.0151621
9.201932e-08,-0.00766488
9.206932e-08,-0.00980695
9.211932e-08,-0.0215334
9.216932e-08,-0.0261745
9.221932e-08,-0.0254605
9.226932e-08,-0.0238128
9.231932e-08,-0.0135968
9.236932e-08,-0.00365537
9.241932e-08,-0.00318851
9.246932e-08,-0.00667623
9.251932e-08,-0.0152445
9.256932e-08,-0.0279596
9.261932e-08,-0.0292229
9.266932e-08,-0.0204624
9.271932e-08,-0.0218629
9.276932e-08,-0.0277399
9.281932e-08,-0.0266963
9.286932e-08,-0.0241423
9.291932e-08,-0.0152445
9.296932e-08,-0.0103013
9.301932e-08,-0.0135418
9.306932e-08,2.45887e-05
9.311932e-08,0.014662
9.316932e-08,0.00949911
9.321932e-08,0.00115055
9.326932e-08,-0.00395746
9.331932e-08,-0.0100266
9.336932e-08,-0.0215059
9.341932e-08,-0.0321888
9.346932e-08,-0.0337541
9.351932e-08,-0.0367201
9.356932e-08,-0.0414985
9.361932e-08,-0.0388896
9.366932e-08,-0.0331774
9.371932e-08,-0.0282617
9.376932e-08,-0.0220826
9.381932e-08,-0.017057
9.386932e-08,-0.0213686
9.391932e-08,-0.0292229
9.396932e-08,-0.0289208
9.401932e-08,-0.0284539
9.406932e-08,-0.0325733
9.411932e-08,-0.0326282
9.416932e-08,-0.0238677
9.421932e-08,-0.0142833
9.426932e-08,-0.014503
9.431932e-08,-0.0216432
9.436932e-08,-0.0274653
9.441932e-08,-0.0231262
9.446932e-08,-0.00912039
9.451932e-08,-0.00362791
9.456932e-08,-0.00722548
9.461932e-08,-0.00598967
9.466932e-08,-0.0106583
9.471932e-08,-0.0265315
9.476932e-08,-0.0372693
9.481932e-08,-0.0370771
9.486932e-08,-0.0324909
9.491932e-08,-0.0333422
9.496932e-08,-0.0363631
9.501932e-08,-0.0338091
9.506932e-08,-0.0312825
9.511932e-08,-0.0238402
9.516932e-08,-0.0117568
9.521932e-08,-0.0133771
9.526932e-08,-0.0247739
9.531932e-08,-0.0280694
9.536932e-08,-0.0248289
9.541932e-08,-0.0218355
9.546932e-08,-0.011949
9.551932e-08,0.00375947
9.556932e-08,0.00779644
9.561932e-08,-0.00187032
9.566932e-08,-0.0088183
9.571932e-08,-0.0100816
9.576932e-08,-0.014915
9.581932e-08,-0.0209018
9.586932e-08,-0.0239775
9.591932e-08,-0.0312551
9.596932e-08,-0.0385875
9.601932e-08,-0.0336992
9.606932e-08,-0.0267512
9.611932e-08,-0.0275476
9.616932e-08,-0.0292778
9.621932e-08,-0.0320789
9.626932e-08,-0.0333147
9.631932e-08,-0.028399
9.636932e-08,-0.0274103
9.641932e-08,-0.0270259
9.646932e-08,-0.0194188
9.651932e-08,-0.0147776
9.656932e-08,-0.010466
9.661932e-08,-0.00387507
9.666932e-08,-0.00642907
9.671932e-08,-0.0144756
9.676932e-08,-0.0175788
9.681932e-08,-0.0158487
9.686932e-08,-0.0121687
9.691932e-08,-0.00986187
9.696932e-08,-0.0124433
9.701932e-08,-0.0103837
9.706932e-08,-0.00354552
9.711932e-08,-0.00912039
9.716932e-08,-0.0184851
9.721932e-08,-0.0181555
9.726932e-08,-0.0146129
9.731932e-08,-0.0149699
9.736932e-08,-0.0180731
9.741932e-08,-0.0126905
9.746932e-08,-0.00294135
9.751932e-08,0.000106976
9.756932e-08,0.00120547
9.761932e-08,0.000299213
9.766932e-08,-0.00829651
9.771932e-08,-0.0239226
9.776932e-08,-0.0335344
9.781932e-08,-0.0322986
9.786932e-08,-0.0340562
9.791932e-08,-0.0336168
9.796932e-08,-0.0223573
9.801932e-08,-0.0124159
9.806932e-08,-0.00958725
9.811932e-08,-0.0138165
9.816932e-08,-0.0240874
9.821932e-08,-0.0340288
9.826932e-08,-0.0409493
9.831932e-08,-0.0450687
9.836932e-08,-0.0427618
9.841932e-08,-0.0370496
9.846932e-08,-0.0327106
9.851932e-08,-0.0220002
9.856932e-08,-0.00936755
9.861932e-08,-0.00598967
