LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.553566e-08,0.0402295
5.558566e-08,0.0349842
5.563566e-08,0.0323753
5.568566e-08,0.0291622
5.573566e-08,0.0248231
5.578566e-08,0.0246858
5.583566e-08,0.0272673
5.588566e-08,0.0247133
5.593566e-08,0.0153211
5.598566e-08,0.0107898
5.603566e-08,0.0139206
5.608566e-08,0.0132065
5.613566e-08,0.00911464
5.618566e-08,0.0107898
5.623566e-08,0.0190286
5.628566e-08,0.0247682
5.633566e-08,0.021967
5.638566e-08,0.0190835
5.643566e-08,0.0206488
5.648566e-08,0.020896
5.653566e-08,0.0246034
5.658566e-08,0.0343251
5.663566e-08,0.0383346
5.668566e-08,0.0369066
5.673566e-08,0.0374833
5.678566e-08,0.037291
5.683566e-08,0.0345997
5.688566e-08,0.0313317
5.693566e-08,0.0260864
5.698566e-08,0.020896
5.703566e-08,0.0261413
5.708566e-08,0.0357532
5.713566e-08,0.032183
5.718566e-08,0.0250154
5.723566e-08,0.0293544
5.728566e-08,0.0333639
5.733566e-08,0.0274046
5.738566e-08,0.0209235
5.743566e-08,0.0189187
5.748566e-08,0.0191384
5.753566e-08,0.0189462
5.758566e-08,0.0102406
5.763566e-08,-0.00145838
5.768566e-08,0.000491449
5.773566e-08,0.00974627
5.778566e-08,0.0140853
5.783566e-08,0.0136734
5.788566e-08,0.00801614
5.793566e-08,0.00400663
5.798566e-08,0.0103504
5.803566e-08,0.0213629
5.808566e-08,0.0241091
5.813566e-08,0.0131516
5.818566e-08,0.00230397
5.823566e-08,-0.00148584
5.828566e-08,-0.00733533
5.833566e-08,-0.00835144
5.838566e-08,0.00230397
5.843566e-08,0.0120531
5.848566e-08,0.0132065
5.853566e-08,0.0136185
5.858566e-08,0.0137558
5.863566e-08,0.00864778
5.868566e-08,0.00510513
5.873566e-08,0.00488543
5.878566e-08,0.00576423
5.883566e-08,0.0129868
5.888566e-08,0.0247957
5.893566e-08,0.0275144
5.898566e-08,0.0198524
5.903566e-08,0.0179026
5.908566e-08,0.0189736
5.913566e-08,0.0141128
5.918566e-08,0.0124101
5.923566e-08,0.0129319
5.928566e-08,0.0120806
5.933566e-08,0.0157331
5.938566e-08,0.0204291
5.943566e-08,0.0199348
5.948566e-08,0.0196327
5.953566e-08,0.0244112
5.958566e-08,0.0286404
5.963566e-08,0.0279538
5.968566e-08,0.0239169
5.973566e-08,0.0209235
5.978566e-08,0.0178202
5.983566e-08,0.0136185
5.988566e-08,0.019413
5.993566e-08,0.0291896
5.998566e-08,0.024521
6.003566e-08,0.0194405
6.008566e-08,0.0247407
6.013566e-08,0.0222417
6.018566e-08,0.0154859
6.023566e-08,0.0143325
6.028566e-08,0.00540722
6.033566e-08,-0.0106034
6.038566e-08,-0.0147776
6.043566e-08,-0.00502849
6.048566e-08,0.00208427
6.053566e-08,0.00235889
6.058566e-08,0.0104603
6.063566e-08,0.0187539
6.068566e-08,0.0138656
6.073566e-08,0.0127122
6.078566e-08,0.0144149
6.083566e-08,0.00565438
6.088566e-08,-0.00107391
6.093566e-08,0.00131532
6.098566e-08,0.00823584
6.103566e-08,0.0229831
6.108566e-08,0.0371537
6.113566e-08,0.0350941
6.118566e-08,0.0272124
6.123566e-08,0.0226811
6.128566e-08,0.0208685
6.133566e-08,0.0241915
6.138566e-08,0.0214727
6.143566e-08,0.0155134
6.148566e-08,0.0167217
6.153566e-08,0.0179026
6.158566e-08,0.0195778
6.163566e-08,0.0236148
6.168566e-08,0.0254822
6.173566e-08,0.0246034
6.178566e-08,0.0242739
6.183566e-08,0.0298213
6.188566e-08,0.0287777
6.193566e-08,0.0119982
6.198566e-08,0.00205681
6.203566e-08,0.00191949
6.208566e-08,-0.00590729
6.213566e-08,-0.0120863
6.218566e-08,-0.00557774
6.223566e-08,0.00897733
6.228566e-08,0.0231205
6.233566e-08,0.0297114
6.238566e-08,0.0329245
6.243566e-08,0.0355609
6.248566e-08,0.0386092
6.253566e-08,0.0419871
6.258566e-08,0.0310296
6.263566e-08,0.00916956
6.268566e-08,0.0014801
6.273566e-08,0.00540722
6.278566e-08,0.00362216
6.283566e-08,0.00216665
6.288566e-08,0.00587408
6.293566e-08,0.00656064
6.298566e-08,0.00889494
6.303566e-08,0.015431
6.308566e-08,0.0172984
6.313566e-08,0.00829077
6.318566e-08,-0.00799443
6.323566e-08,-0.0122236
6.328566e-08,-0.00848875
6.333566e-08,-0.0142009
6.338566e-08,-0.00934009
6.343566e-08,0.00516006
6.348566e-08,0.0057093
6.353566e-08,0.00345739
6.358566e-08,0.00244128
6.363566e-08,0.0010407
6.368566e-08,0.00741197
6.373566e-08,0.0153211
6.378566e-08,0.0199897
6.383566e-08,0.0183969
6.388566e-08,0.0141677
6.393566e-08,0.0179301
6.398566e-08,0.0236972
6.403566e-08,0.0213079
6.408566e-08,0.0105427
6.413566e-08,-0.00019511
6.418566e-08,-0.00966963
6.423566e-08,-0.0187871
6.428566e-08,-0.0109878
6.433566e-08,0.00771406
6.438566e-08,0.0147719
6.443566e-08,0.0139755
6.448566e-08,0.0161725
6.453566e-08,0.0222691
6.458566e-08,0.0235324
6.463566e-08,0.0221318
6.468566e-08,0.026004
6.473566e-08,0.0288052
6.478566e-08,0.02713
6.483566e-08,0.0225987
6.488566e-08,0.0243563
6.493566e-08,0.0319359
6.498566e-08,0.0295741
6.503566e-08,0.0267455
6.508566e-08,0.0348744
6.513566e-08,0.0396254
6.518566e-08,0.0366045
6.523566e-08,0.0315514
6.528566e-08,0.0233402
6.533566e-08,0.0136459
6.538566e-08,0.00719227
6.543566e-08,0.00480304
6.548566e-08,0.00584661
6.553566e-08,0.0124376
6.558566e-08,0.0180948
6.563566e-08,0.0144698
6.568566e-08,0.0107075
6.573566e-08,0.013591
6.578566e-08,0.0154859
6.583566e-08,0.0160352
6.588566e-08,0.0197151
6.593566e-08,0.0249879
6.598566e-08,0.0272398
6.603566e-08,0.022736
6.608566e-08,0.0182871
6.613566e-08,0.0201545
6.618566e-08,0.0233951
6.623566e-08,0.0241366
6.628566e-08,0.0246858
6.633566e-08,0.0265533
6.638566e-08,0.0252351
6.643566e-08,0.0224614
6.648566e-08,0.022022
6.653566e-08,0.0223515
6.658566e-08,0.0215826
6.663566e-08,0.0157331
6.668566e-08,0.0105427
6.673566e-08,0.00938926
6.678566e-08,0.00428126
6.683566e-08,-0.00129361
6.688566e-08,-0.000250035
6.693566e-08,0.00466573
6.698566e-08,0.0116412
6.703566e-08,0.0197426
6.708566e-08,0.0280088
6.713566e-08,0.03806
6.718566e-08,0.0405591
6.723566e-08,0.031112
6.728566e-08,0.0222417
6.733566e-08,0.0191109
6.738566e-08,0.017628
6.743566e-08,0.0163372
6.748566e-08,0.0168041
6.753566e-08,0.0177378
6.758566e-08,0.019056
6.763566e-08,0.0269652
6.768566e-08,0.0388289
6.773566e-08,0.0401746
6.778566e-08,0.0342702
6.783566e-08,0.033309
6.788566e-08,0.0355609
6.793566e-08,0.0384445
6.798566e-08,0.0327323
6.803566e-08,0.0140304
6.808566e-08,0.00386932
6.813566e-08,0.014662
6.818566e-08,0.023093
6.823566e-08,0.0155683
6.828566e-08,0.0141128
6.833566e-08,0.0225163
6.838566e-08,0.0247957
6.843566e-08,0.0274595
6.848566e-08,0.029629
6.853566e-08,0.0211981
6.858566e-08,0.0148268
6.863566e-08,0.0144698
6.868566e-08,0.00576423
6.873566e-08,0.000244288
6.878566e-08,0.0108722
6.883566e-08,0.014305
6.888566e-08,0.0089224
6.893566e-08,0.0136734
6.898566e-08,0.019468
6.903566e-08,0.0211432
6.908566e-08,0.0186441
6.913566e-08,0.0100758
6.918566e-08,0.00628601
6.923566e-08,0.00411648
6.928566e-08,0.00296306
6.933566e-08,0.00977374
6.938566e-08,0.0144149
6.943566e-08,0.0250154
6.948566e-08,0.0470127
6.953566e-08,0.0499512
6.958566e-08,0.0331717
6.963566e-08,0.0325126
6.968566e-08,0.0452826
6.973566e-08,0.0473148
6.978566e-08,0.0411907
6.983566e-08,0.0337484
6.988566e-08,0.029327
6.993566e-08,0.0331168
6.998566e-08,0.0414928
7.003566e-08,0.0483584
7.008566e-08,0.0508025
7.013566e-08,0.0502258
7.018566e-08,0.0464086
7.023566e-08,0.0409985
7.028566e-08,0.0346272
7.033566e-08,0.0240267
7.038566e-08,0.0179575
7.043566e-08,0.0157056
7.048566e-08,0.00631348
7.053566e-08,0.00384186
7.058566e-08,0.0173534
7.063566e-08,0.0305353
7.068566e-08,0.0360278
7.073566e-08,0.0360552
7.078566e-08,0.0310845
7.083566e-08,0.0277341
7.088566e-08,0.0272398
7.093566e-08,0.0238619
7.098566e-08,0.018699
7.103566e-08,0.0164746
7.108566e-08,0.0185892
7.113566e-08,0.0225712
7.118566e-08,0.0263061
7.123566e-08,0.0265258
7.128566e-08,0.0176005
7.133566e-08,0.00919703
7.138566e-08,0.0104603
7.143566e-08,0.00617616
7.148566e-08,-0.00088167
7.153566e-08,0.00310038
7.158566e-08,0.00483051
7.163566e-08,0.00710988
7.168566e-08,0.0167766
7.173566e-08,0.0185617
7.178566e-08,0.0180125
7.183566e-08,0.0222417
7.188566e-08,0.0265807
7.193566e-08,0.032595
7.198566e-08,0.0358355
7.203566e-08,0.0312493
7.208566e-08,0.0230655
7.213566e-08,0.0163922
7.218566e-08,0.00985612
7.223566e-08,0.00375947
7.228566e-08,-0.00236464
7.233566e-08,-0.00719802
7.238566e-08,-0.00785712
7.243566e-08,-0.0102189
7.248566e-08,-0.00802189
7.253566e-08,0.00708242
7.258566e-08,0.0209784
7.263566e-08,0.0257019
7.268566e-08,0.0272124
7.273566e-08,0.02345
7.278566e-08,0.0149641
7.283566e-08,0.0104878
7.288566e-08,0.00829077
7.293566e-08,0.00348485
7.298566e-08,0.00535229
7.303566e-08,0.0166943
7.308566e-08,0.0239718
7.313566e-08,0.0256745
7.318566e-08,0.0319084
7.323566e-08,0.0380875
7.328566e-08,0.0344075
7.333566e-08,0.0279813
7.338566e-08,0.0271849
7.343566e-08,0.026773
7.348566e-08,0.0225163
7.353566e-08,0.019413
7.358566e-08,0.0180948
7.363566e-08,0.0156232
7.368566e-08,0.0166119
7.373566e-08,0.0202918
7.378566e-08,0.0199074
7.383566e-08,0.0195503
7.388566e-08,0.0242464
7.393566e-08,0.0266356
7.398566e-08,0.0252351
7.403566e-08,0.030041
7.408566e-08,0.0384994
7.413566e-08,0.0391585
7.418566e-08,0.0367143
7.423566e-08,0.038774
7.428566e-08,0.0380051
7.433566e-08,0.0320457
7.438566e-08,0.0259765
7.443566e-08,0.0227909
7.448566e-08,0.0262512
7.453566e-08,0.0316887
7.458566e-08,0.0311944
7.463566e-08,0.0266082
7.468566e-08,0.0200447
7.473566e-08,0.0112292
7.478566e-08,0.00370455
7.483566e-08,-0.0019527
7.488566e-08,-0.00689593
7.493566e-08,-0.00983441
7.498566e-08,-0.0092577
7.503566e-08,-0.00219986
7.508566e-08,0.00966389
7.513566e-08,0.0133713
7.518566e-08,0.00535229
7.523566e-08,0.00142517
7.528566e-08,0.00474812
7.533566e-08,0.00727466
7.538566e-08,0.0100484
7.543566e-08,0.0169689
7.548566e-08,0.0281461
7.553566e-08,0.031469
7.558566e-08,0.0252625
7.563566e-08,0.0311395
7.568566e-08,0.0437447
7.573566e-08,0.0413006
7.578566e-08,0.0335836
7.583566e-08,0.0305078
7.588566e-08,0.0275968
7.593566e-08,0.0284482
7.598566e-08,0.0303156
7.603566e-08,0.02529
7.608566e-08,0.0208685
7.613566e-08,0.0229831
7.618566e-08,0.025647
7.623566e-08,0.0279264
7.628566e-08,0.0308374
7.633566e-08,0.0299586
7.638566e-08,0.0225712
7.643566e-08,0.012108
7.648566e-08,0.00730212
7.653566e-08,0.011806
7.658566e-08,0.0192757
7.663566e-08,0.0316063
7.668566e-08,0.0440743
7.673566e-08,0.0419047
7.678566e-08,0.0357806
7.683566e-08,0.0324577
7.688566e-08,0.0198799
7.693566e-08,0.0100484
7.698566e-08,0.014305
7.703566e-08,0.0210608
7.708566e-08,0.0236148
7.713566e-08,0.023093
7.718566e-08,0.0249055
7.723566e-08,0.0293819
7.728566e-08,0.0285855
7.733566e-08,0.0207038
7.738566e-08,0.0135635
7.743566e-08,0.015431
7.748566e-08,0.0225163
7.753566e-08,0.0258392
7.758566e-08,0.0235049
7.763566e-08,0.0191933
7.768566e-08,0.0180125
7.773566e-08,0.0205115
7.778566e-08,0.0171062
7.783566e-08,0.00721973
7.788566e-08,0.00521498
7.793566e-08,0.0106251
7.798566e-08,0.0182871
7.803566e-08,0.0289699
7.808566e-08,0.0360827
7.813566e-08,0.0356158
7.818566e-08,0.0308923
7.823566e-08,0.0281186
7.828566e-08,0.0271574
7.833566e-08,0.0233951
7.838566e-08,0.0193581
7.843566e-08,0.0182596
7.848566e-08,0.0175456
7.853566e-08,0.0151838
7.858566e-08,0.0171337
7.863566e-08,0.0204841
7.868566e-08,0.0180125
7.873566e-08,0.0207587
7.878566e-08,0.0273222
7.883566e-08,0.025647
7.888566e-08,0.0263336
7.893566e-08,0.0366045
7.898566e-08,0.0410809
7.903566e-08,0.0297664
7.908566e-08,0.017216
7.913566e-08,0.015788
7.918566e-08,0.0197426
7.923566e-08,0.0247682
7.928566e-08,0.0305902
7.933566e-08,0.0355884
7.938566e-08,0.0320457
7.943566e-08,0.0199897
7.948566e-08,0.0198524
7.953566e-08,0.0303431
7.958566e-08,0.0319084
7.963566e-08,0.0277341
7.968566e-08,0.0251252
7.973566e-08,0.0261688
7.978566e-08,0.0281186
7.983566e-08,0.0230381
7.988566e-08,0.0127397
7.993566e-08,0.00318276
7.998566e-08,0.00131532
8.003566e-08,0.00557199
8.008566e-08,0.00933434
8.013566e-08,0.014662
8.018566e-08,0.0201545
8.023566e-08,0.0275144
8.028566e-08,0.033666
8.033566e-08,0.0299311
8.038566e-08,0.0276792
8.043566e-08,0.0264159
8.048566e-08,0.0149092
8.053566e-08,0.00977374
8.058566e-08,0.0190286
8.063566e-08,0.0204291
8.068566e-08,0.00741197
8.073566e-08,0.00216665
8.078566e-08,0.00985612
8.083566e-08,0.0151564
8.088566e-08,0.019825
8.093566e-08,0.0256745
8.098566e-08,0.0257019
8.103566e-08,0.0246309
8.108566e-08,0.0224064
8.113566e-08,0.0193306
8.118566e-08,0.0194405
8.123566e-08,0.0178202
8.128566e-08,0.0171337
8.133566e-08,0.0153486
8.138566e-08,0.00927941
8.143566e-08,0.0105152
8.148566e-08,0.0140029
8.153566e-08,0.0148817
8.158566e-08,0.0207862
8.163566e-08,0.0241366
8.168566e-08,0.0226811
8.173566e-08,0.0220494
8.178566e-08,0.0215551
8.183566e-08,0.0230655
8.188566e-08,0.0225163
8.193566e-08,0.0179026
8.198566e-08,0.0177653
8.203566e-08,0.0204566
8.208566e-08,0.019825
8.213566e-08,0.0204017
8.218566e-08,0.0226261
8.223566e-08,0.024576
8.228566e-08,0.0314965
8.233566e-08,0.0358355
8.238566e-08,0.0325675
8.243566e-08,0.0338857
8.248566e-08,0.0328147
8.253566e-08,0.022324
8.258566e-08,0.0147444
8.263566e-08,0.0095815
8.268566e-08,0.00573677
8.273566e-08,0.0123277
8.278566e-08,0.0243837
8.283566e-08,0.024878
8.288566e-08,0.016859
8.293566e-08,0.017985
8.298566e-08,0.0286679
8.303566e-08,0.0354785
8.308566e-08,0.0330618
8.313566e-08,0.0305628
8.318566e-08,0.0327323
8.323566e-08,0.0334463
8.328566e-08,0.0301783
8.333566e-08,0.026361
8.338566e-08,0.0254273
8.343566e-08,0.0272947
8.348566e-08,0.024521
8.353566e-08,0.0148268
8.358566e-08,0.0120257
8.363566e-08,0.0164471
8.368566e-08,0.0110645
8.373566e-08,0.00180964
8.378566e-08,0.00620363
8.383566e-08,0.0137832
8.388566e-08,0.00864778
8.393566e-08,0.00524244
8.398566e-08,0.0158704
8.403566e-08,0.0202918
8.408566e-08,0.00807107
8.413566e-08,0.00167233
8.418566e-08,0.0125749
8.423566e-08,0.020539
8.428566e-08,0.0168316
8.433566e-08,0.0130692
8.438566e-08,0.00804361
8.443566e-08,0.00304545
8.448566e-08,0.00414395
8.453566e-08,0.00949911
8.458566e-08,0.0142776
8.463566e-08,0.00842808
8.468566e-08,-0.00104644
8.473566e-08,0.00186457
8.478566e-08,0.0133164
8.483566e-08,0.0214178
8.488566e-08,0.0213354
8.493566e-08,0.017216
8.498566e-08,0.0100209
8.503566e-08,0.00175472
8.508566e-08,0.0027159
8.513566e-08,0.0116137
8.518566e-08,0.0207587
8.523566e-08,0.0284482
8.528566e-08,0.0300959
8.533566e-08,0.0254822
8.538566e-08,0.0244661
8.543566e-08,0.0303156
8.548566e-08,0.0311395
8.553566e-08,0.0233402
8.558566e-08,0.0197151
8.563566e-08,0.0206763
8.568566e-08,0.0188912
8.573566e-08,0.0199897
8.578566e-08,0.0252351
8.583566e-08,0.0252076
8.588566e-08,0.0210608
8.593566e-08,0.0211706
8.598566e-08,0.0236148
8.603566e-08,0.0246034
8.608566e-08,0.0254548
8.613566e-08,0.0253724
8.618566e-08,0.0242464
8.623566e-08,0.0256195
8.628566e-08,0.0266082
8.633566e-08,0.0232303
8.638566e-08,0.0181498
8.643566e-08,0.0145797
8.648566e-08,0.0241091
8.653566e-08,0.0399
8.658566e-08,0.0353687
8.663566e-08,0.0257294
8.668566e-08,0.0326224
8.673566e-08,0.0373185
8.678566e-08,0.034737
8.683566e-08,0.0325675
8.688566e-08,0.0273222
8.693566e-08,0.023093
8.698566e-08,0.0222966
8.703566e-08,0.0203742
8.708566e-08,0.0148268
8.713566e-08,0.0108722
8.718566e-08,0.0148817
8.723566e-08,0.0129044
8.728566e-08,-0.00390253
8.733566e-08,-0.0157937
8.738566e-08,-0.0119215
8.743566e-08,-0.000634509
8.748566e-08,0.0145522
8.753566e-08,0.0272398
8.758566e-08,0.0294643
8.763566e-08,0.0282834
8.768566e-08,0.0284207
8.773566e-08,0.0269652
8.778566e-08,0.0209784
8.783566e-08,0.00941673
8.788566e-08,0.00332008
8.793566e-08,0.00735705
8.798566e-08,0.011037
8.803566e-08,0.0125474
8.808566e-08,0.0159802
8.813566e-08,0.0147994
8.818566e-08,0.00988359
8.823566e-08,0.0117785
8.828566e-08,0.0137558
8.833566e-08,0.0112018
8.838566e-08,0.0110095
8.843566e-08,0.0107624
8.848566e-08,0.0136185
8.853566e-08,0.023093
8.858566e-08,0.0275694
8.863566e-08,0.0262512
8.868566e-08,0.0272124
8.873566e-08,0.027487
8.878566e-08,0.0237796
8.883566e-08,0.0189462
8.888566e-08,0.0167492
8.893566e-08,0.0187539
8.898566e-08,0.0236422
8.903566e-08,0.0266906
8.908566e-08,0.022022
8.913566e-08,0.0167766
8.918566e-08,0.0216375
8.923566e-08,0.0264709
8.928566e-08,0.0212805
8.933566e-08,0.0133438
8.938566e-08,0.00963642
8.943566e-08,0.0119433
8.948566e-08,0.0160901
8.953566e-08,0.0159528
8.958566e-08,0.0166119
8.963566e-08,0.0227634
8.968566e-08,0.0237521
8.973566e-08,0.0159253
8.978566e-08,0.0122454
8.983566e-08,0.014717
8.988566e-08,0.014717
8.993566e-08,0.011037
8.998566e-08,0.00831823
9.003566e-08,0.011806
9.008566e-08,0.0165295
9.013566e-08,0.0187265
9.018566e-08,0.0272947
9.023566e-08,0.0390761
9.028566e-08,0.0445686
9.033566e-08,0.0460241
9.038566e-08,0.0471226
9.043566e-08,0.0547022
9.048566e-08,0.0600574
9.053566e-08,0.0528622
9.058566e-08,0.050116
9.063566e-08,0.044239
9.068566e-08,0.0224339
9.073566e-08,0.0115039
9.078566e-08,0.0119707
9.083566e-08,0.00252367
9.088566e-08,-0.00101898
9.093566e-08,0.00985612
9.098566e-08,0.0143874
9.103566e-08,0.0159802
9.108566e-08,0.0270476
9.113566e-08,0.0340779
9.118566e-08,0.0331442
9.123566e-08,0.0323753
9.128566e-08,0.0334463
9.133566e-08,0.039543
9.138566e-08,0.0444313
9.143566e-08,0.0419047
9.148566e-08,0.0342976
9.153566e-08,0.024576
9.158566e-08,0.019413
9.163566e-08,0.0185892
9.168566e-08,0.0152113
9.173566e-08,0.00985612
9.178566e-08,0.00894986
9.183566e-08,0.0131791
9.188566e-08,0.0141128
9.193566e-08,0.0091421
9.198566e-08,0.00908718
9.203566e-08,0.0152662
9.208566e-08,0.0187814
9.213566e-08,0.0204017
9.218566e-08,0.0224888
9.223566e-08,0.0275968
9.228566e-08,0.0346821
9.233566e-08,0.0335012
9.238566e-08,0.0248231
9.243566e-08,0.0161999
9.248566e-08,0.00705496
9.253566e-08,0.00285321
9.258566e-08,0.0102406
9.263566e-08,0.0178751
9.268566e-08,0.0188363
9.273566e-08,0.0216375
9.278566e-08,0.0247133
9.283566e-08,0.0264159
9.288566e-08,0.0233402
9.293566e-08,0.00543468
9.298566e-08,-0.00593475
9.303566e-08,0.00601139
9.308566e-08,0.0162274
9.313566e-08,0.0160077
9.318566e-08,0.0190286
9.323566e-08,0.0229557
9.328566e-08,0.0222691
9.333566e-08,0.0151289
9.338566e-08,0.00510513
9.343566e-08,0.00326515
9.348566e-08,0.00645079
9.353566e-08,0.00818092
9.358566e-08,0.0144423
9.363566e-08,0.0266906
9.368566e-08,0.0375382
9.373566e-08,0.0405865
9.378566e-08,0.0367967
9.383566e-08,0.0360003
9.388566e-08,0.0411632
9.393566e-08,0.0411083
9.398566e-08,0.0355609
9.403566e-08,0.0335836
9.408566e-08,0.0309747
9.413566e-08,0.0207862
9.418566e-08,0.00568184
9.423566e-08,-0.0026118
9.428566e-08,0.00235889
9.433566e-08,0.00982866
9.438566e-08,0.0117785
9.443566e-08,0.0130692
9.448566e-08,0.0159253
9.453566e-08,0.0179575
9.458566e-08,0.0222966
9.463566e-08,0.0301783
9.468566e-08,0.0309198
9.473566e-08,0.0254548
9.478566e-08,0.0224064
9.483566e-08,0.0169963
9.488566e-08,0.0156232
9.493566e-08,0.0192757
9.498566e-08,0.0160901
9.503566e-08,0.0100209
9.508566e-08,0.00535229
9.513566e-08,0.00411648
9.518566e-08,0.00925195
9.523566e-08,0.0175731
9.528566e-08,0.0211432
9.533566e-08,0.014662
9.538566e-08,0.00634094
9.543566e-08,0.00510513
9.548566e-08,0.0052699
9.553566e-08,0.000601299
9.558566e-08,-0.00288642
9.563566e-08,-0.00200763
9.568566e-08,-0.000250035
9.573566e-08,0.0042538
9.578566e-08,0.0107898
9.583566e-08,0.0124101
9.588566e-08,0.00796122
9.593566e-08,0.00573677
9.598566e-08,0.0130692
9.603566e-08,0.0160626
9.608566e-08,0.00153502
9.613566e-08,-0.00678608
9.618566e-08,0.00334754
9.623566e-08,0.00779644
9.628566e-08,-0.00165062
9.633566e-08,-0.00901054
9.638566e-08,-0.00343567
9.643566e-08,0.00639586
9.648566e-08,0.0108173
9.653566e-08,0.00999344
9.658566e-08,0.00406156
9.663566e-08,0.00557199
9.668566e-08,0.0197975
9.673566e-08,0.0301508
9.678566e-08,0.0316338
9.683566e-08,0.0297389
9.688566e-08,0.0258118
9.693566e-08,0.0205939
9.698566e-08,0.0163922
9.703566e-08,0.0155683
9.708566e-08,0.0100758
9.713566e-08,-0.000387347
9.718566e-08,-0.00118376
9.723566e-08,0.00367709
9.728566e-08,0.00441857
9.733566e-08,0.00601139
9.738566e-08,0.00859285
9.743566e-08,0.0091421
9.748566e-08,0.0138107
9.753566e-08,0.0282559
9.758566e-08,0.0419871
9.763566e-08,0.0401197
9.768566e-08,0.0261139
9.773566e-08,0.0151564
9.778566e-08,0.0123277
9.783566e-08,0.0104603
9.788566e-08,0.00689019
9.793566e-08,0.00584661
9.798566e-08,0.00752182
9.803566e-08,0.0104054
9.808566e-08,0.0137832
9.813566e-08,0.0186441
9.818566e-08,0.0240267
9.823566e-08,0.0235049
9.828566e-08,0.0269103
9.833566e-08,0.0428385
9.838566e-08,0.0498688
9.843566e-08,0.0408062
9.848566e-08,0.0294917
9.853566e-08,0.0184793
9.858566e-08,0.01436
9.863566e-08,0.0213354
9.868566e-08,0.0276518
9.873566e-08,0.0264709
9.878566e-08,0.0215276
9.883566e-08,0.020539
9.888566e-08,0.0239718
9.893566e-08,0.0244387
9.898566e-08,0.0227085
9.903566e-08,0.0217473
9.908566e-08,0.0216924
9.913566e-08,0.0213354
9.918566e-08,0.0191933
9.923566e-08,0.0224614
9.928566e-08,0.0260589
9.933566e-08,0.0204017
9.938566e-08,0.0198799
9.943566e-08,0.0253449
9.948566e-08,0.0184244
9.953566e-08,0.00472066
9.958566e-08,0.00392425
9.963566e-08,0.00927941
9.968566e-08,0.00672541
9.973566e-08,0.00721973
9.978566e-08,0.0116412
9.983566e-08,0.0138931
9.988566e-08,0.0156507
9.993566e-08,0.0114764
9.998566e-08,0.0111469
1.000357e-07,0.0232028
1.000857e-07,0.0299311
1.001357e-07,0.0243288
1.001857e-07,0.0218023
1.002357e-07,0.0193581
1.002857e-07,0.00304545
1.003357e-07,-0.0100816
1.003857e-07,-0.00598967
1.004357e-07,-0.00154077
1.004857e-07,-0.000689433
1.005357e-07,0.00491289
1.005857e-07,0.00864778
1.006357e-07,0.0138382
1.006857e-07,0.0241366
1.007357e-07,0.0265807
1.007857e-07,0.0268828
1.008357e-07,0.0316063
1.008857e-07,0.0317711
1.009357e-07,0.0233402
1.009857e-07,0.00757675
1.010357e-07,0.000299213
1.010857e-07,0.00191949
1.011357e-07,-0.00563266
1.011857e-07,-0.0106034
1.012357e-07,-0.00717056
1.012857e-07,-0.00568759
1.013357e-07,0.000299213
1.013857e-07,0.00812599
1.014357e-07,0.0104878
1.014857e-07,0.0123003
1.015357e-07,0.0114764
1.015857e-07,0.00823584
1.016357e-07,0.0134262
1.016857e-07,0.0203742
1.017357e-07,0.0190835
1.017857e-07,0.0212805
1.018357e-07,0.0277891
1.018857e-07,0.0291622
1.019357e-07,0.0282834
1.019857e-07,0.0268279
1.020357e-07,0.020539
1.020857e-07,0.00820838
1.021357e-07,0.00194696
1.021857e-07,0.00721973
1.022357e-07,0.00988359
1.022857e-07,0.0124651
1.023357e-07,0.0271025
1.023857e-07,0.0444587
1.024357e-07,0.0528622
1.024857e-07,0.0539607
1.025357e-07,0.0514342
1.025857e-07,0.0470677
1.026357e-07,0.0429483
1.026857e-07,0.038774
1.027357e-07,0.0338583
1.027857e-07,0.032183
1.028357e-07,0.0286404
1.028857e-07,0.0182596
1.029357e-07,0.0158155
1.029857e-07,0.0139755
1.030357e-07,0.000738611
1.030857e-07,-0.00557774
1.031357e-07,-0.00461655
1.031857e-07,-0.00236464
1.032357e-07,0.0024962
1.032857e-07,0.000299213
1.033357e-07,0.00117801
1.033857e-07,0.0134262
1.034357e-07,0.0119707
1.034857e-07,-0.000964057
1.035357e-07,0.00274337
1.035857e-07,0.0139755
1.036357e-07,0.0163647
1.036857e-07,0.0155408
1.037357e-07,0.0199623
1.037857e-07,0.0280362
1.038357e-07,0.0307001
1.038857e-07,0.0251801
1.039357e-07,0.0186166
1.039857e-07,0.0195503
1.040357e-07,0.0209784
1.040857e-07,0.0164746
1.041357e-07,0.0155958
1.041857e-07,0.0214178
1.042357e-07,0.0282834
1.042857e-07,0.0278989
1.043357e-07,0.0232852
1.043857e-07,0.0276518
1.044357e-07,0.035149
1.044857e-07,0.0353412
1.045357e-07,0.0316613
1.045857e-07,0.0236697
1.046357e-07,0.0138382
1.046857e-07,0.0093618
1.047357e-07,0.00634094
1.047857e-07,0.00488543
1.048357e-07,0.00260605
1.048857e-07,-0.00178793
1.049357e-07,0.00529737
1.049857e-07,0.0137283
1.050357e-07,0.0133438
1.050857e-07,0.0160077
1.051357e-07,0.0158978
1.051857e-07,0.013948
1.052357e-07,0.0229557
