LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.512037e-08,0.0261139
5.517037e-08,0.0250703
5.522037e-08,0.0236422
5.527037e-08,0.0252351
5.532037e-08,0.0171337
5.537037e-08,-0.000250035
5.542037e-08,-0.00703324
5.547037e-08,-0.00489118
5.552037e-08,-0.00263926
5.557037e-08,0.00516006
5.562037e-08,0.0123003
5.567037e-08,0.00683526
5.572037e-08,0.00167233
5.577037e-08,0.00982866
5.582037e-08,0.0157605
5.587037e-08,0.0137009
5.592037e-08,0.0163098
5.597037e-08,0.0193856
5.602037e-08,0.0158429
5.607037e-08,0.0124101
5.612037e-08,0.0119158
5.617037e-08,0.0123003
5.622037e-08,0.0123003
5.627037e-08,0.00639586
5.632037e-08,-0.00763742
5.637037e-08,-0.017826
5.642037e-08,-0.0112625
5.647037e-08,-0.000716896
5.652037e-08,-0.000744358
5.657037e-08,0.000820998
5.662037e-08,0.00903225
5.667037e-08,0.0174357
5.672037e-08,0.0252625
5.677037e-08,0.0272947
5.682037e-08,0.0241366
5.687037e-08,0.0220494
5.692037e-08,0.0219121
5.697037e-08,0.0266631
5.702037e-08,0.0302607
5.707037e-08,0.0342976
5.712037e-08,0.0478641
5.717037e-08,0.0526425
5.722037e-08,0.0420146
5.727037e-08,0.0322105
5.732037e-08,0.0276518
5.737037e-08,0.0274046
5.742037e-08,0.0315514
5.747037e-08,0.0416301
5.752037e-08,0.0536312
5.757037e-08,0.0543727
5.762037e-08,0.0439369
5.767037e-08,0.0367693
5.772037e-08,0.0338308
5.777037e-08,0.0298762
5.782037e-08,0.0260315
5.787037e-08,0.0212805
5.792037e-08,0.0222417
5.797037e-08,0.033666
5.802037e-08,0.0435799
5.807037e-08,0.046848
5.812037e-08,0.0436623
5.817037e-08,0.0316613
5.822037e-08,0.0204841
5.827037e-08,0.0135635
5.832037e-08,0.00521498
5.837037e-08,0.00450096
5.842037e-08,0.0109546
5.847037e-08,0.0124925
5.852037e-08,0.0151838
5.857037e-08,0.0200172
5.862037e-08,0.02529
5.867037e-08,0.0343526
5.872037e-08,0.0349567
5.877037e-08,0.0276243
5.882037e-08,0.0225437
5.887037e-08,0.0166668
5.892037e-08,0.0115313
5.897037e-08,0.0104054
5.902037e-08,0.0104603
5.907037e-08,0.00952657
5.912037e-08,0.00774152
5.917037e-08,0.00977374
5.922037e-08,0.0169689
5.927037e-08,0.0230655
5.932037e-08,0.0307825
5.937037e-08,0.0388289
5.942037e-08,0.0354511
5.947037e-08,0.0285855
5.952037e-08,0.0239169
5.957037e-08,0.0147994
5.962037e-08,0.00661556
5.967037e-08,0.0022765
5.972037e-08,0.00233143
5.977037e-08,0.00488543
5.982037e-08,0.00488543
5.987037e-08,0.00609378
5.992037e-08,0.0091421
5.997037e-08,0.0110645
6.002037e-08,0.0103779
6.007037e-08,0.00840062
6.012037e-08,0.0123277
6.017037e-08,0.0196602
6.022037e-08,0.0236422
6.027037e-08,0.0215002
6.032037e-08,0.0133713
6.037037e-08,0.0145247
6.042037e-08,0.0229282
6.047037e-08,0.0191384
6.052037e-08,0.0126573
6.057037e-08,0.0100484
6.062037e-08,0.00488543
6.067037e-08,0.00123293
6.072037e-08,-0.000222573
6.077037e-08,-0.000552121
6.082037e-08,-0.00458909
6.087037e-08,-0.0102738
6.092037e-08,-0.00601714
6.097037e-08,0.00623109
6.102037e-08,0.0150465
6.107037e-08,0.0143325
6.112037e-08,0.00790629
6.117037e-08,0.00213919
6.122037e-08,0.00397917
6.127037e-08,0.0137558
6.132037e-08,0.0190835
6.137037e-08,0.0118883
6.142037e-08,-0.00294135
6.147037e-08,-0.0113174
6.152037e-08,-0.00832398
6.157037e-08,-0.00296881
6.162037e-08,0.0044735
6.167037e-08,0.0138107
6.172037e-08,0.0113391
6.177037e-08,0.000161901
6.182037e-08,-0.00489118
6.187037e-08,-0.00497357
6.192037e-08,-0.00395746
6.197037e-08,-0.00461655
6.202037e-08,-0.00187032
6.207037e-08,0.0105976
6.212037e-08,0.0197426
6.217037e-08,0.0181498
6.222037e-08,0.0174907
6.227037e-08,0.0251527
6.232037e-08,0.0276518
6.237037e-08,0.0158429
6.242037e-08,0.00101323
6.247037e-08,-0.00999918
6.252037e-08,-0.0121138
6.257037e-08,-0.0056052
6.262037e-08,-0.00818667
6.267037e-08,-0.0211214
6.272037e-08,-0.0247739
6.277037e-08,-0.0164528
6.282037e-08,-0.00744518
6.287037e-08,-0.00343567
6.292037e-08,-0.00546789
6.297037e-08,-0.00395746
6.302037e-08,0.00743943
6.307037e-08,0.0164471
6.312037e-08,0.0174632
6.317037e-08,0.0162823
6.322037e-08,0.0119982
6.327037e-08,0.00348485
6.332037e-08,0.00137025
6.337037e-08,0.00735705
6.342037e-08,0.0105427
6.347037e-08,0.0179575
6.352037e-08,0.0281186
6.357037e-08,0.0311669
6.362037e-08,0.0383895
6.367037e-08,0.0428659
6.372037e-08,0.034023
6.377037e-08,0.0256745
6.382037e-08,0.0224064
6.387037e-08,0.0203193
6.392037e-08,0.0229831
6.397037e-08,0.0237246
6.402037e-08,0.0104878
6.407037e-08,0.00208427
6.412037e-08,0.0105427
6.417037e-08,0.0164196
6.422037e-08,0.017216
6.427037e-08,0.0179026
6.432037e-08,0.0223515
6.437037e-08,0.0320732
6.442037e-08,0.0341329
6.447037e-08,0.0297114
6.452037e-08,0.0230655
6.457037e-08,0.00889494
6.462037e-08,-0.00379268
6.467037e-08,-0.00351806
6.472037e-08,0.00304545
6.477037e-08,0.00606631
6.482037e-08,0.00993851
6.487037e-08,0.0157056
6.492037e-08,0.0140029
6.497037e-08,0.00546214
6.502037e-08,0.00150756
6.507037e-08,0.00318276
6.512037e-08,0.0052699
6.517037e-08,0.0029356
6.522037e-08,-0.00505595
6.527037e-08,-0.0058249
6.532037e-08,0.00288068
6.537037e-08,0.00804361
6.542037e-08,0.00985612
6.547037e-08,0.0141677
6.552037e-08,0.0117236
6.557037e-08,0.00400663
6.562037e-08,0.0102131
6.567037e-08,0.0198524
6.572037e-08,0.0180125
6.577037e-08,0.0159528
6.582037e-08,0.0170238
6.587037e-08,0.0190286
6.592037e-08,0.0184793
6.597037e-08,0.0136734
6.602037e-08,0.0163922
6.607037e-08,0.0207587
6.612037e-08,0.0125749
6.617037e-08,0.00433618
6.622037e-08,0.00672541
6.627037e-08,0.0104328
6.632037e-08,0.00867524
6.637037e-08,0.00290814
6.642037e-08,0.00375947
6.647037e-08,0.0103504
6.652037e-08,0.00466573
6.657037e-08,-0.00489118
6.662037e-08,-0.0032709
6.667037e-08,0.000326675
6.672037e-08,-0.0023921
6.677037e-08,-0.00739026
6.682037e-08,-0.00741772
6.687037e-08,-0.0053855
6.692037e-08,-0.000552121
6.697037e-08,0.00908718
6.702037e-08,0.0130418
6.707037e-08,0.0136734
6.712037e-08,0.0145797
6.717037e-08,0.00820838
6.722037e-08,0.00414395
6.727037e-08,0.00941673
6.732037e-08,0.00873017
6.737037e-08,0.000463987
6.742037e-08,-0.00156823
6.747037e-08,0.00400663
6.752037e-08,0.00971881
6.757037e-08,0.00807107
6.762037e-08,0.00732958
6.767037e-08,0.0195503
6.772037e-08,0.0251252
6.777037e-08,0.0134262
6.782037e-08,0.00332008
6.787037e-08,-0.00148584
6.792037e-08,-0.00379268
6.797037e-08,-0.00719802
6.802037e-08,-0.0172493
6.807037e-08,-0.0216432
6.812037e-08,-0.0180731
6.817037e-08,-0.0163705
6.822037e-08,-0.0106857
6.827037e-08,-0.00233718
6.832037e-08,-0.00115629
6.837037e-08,0.00301799
6.842037e-08,0.0146346
6.847037e-08,0.021665
6.852037e-08,0.0257019
6.857037e-08,0.0297664
6.862037e-08,0.0296565
6.867037e-08,0.0290523
6.872037e-08,0.0327048
6.877037e-08,0.0319084
6.882037e-08,0.0190286
6.887037e-08,0.00919703
6.892037e-08,0.00664302
6.897037e-08,-0.00203509
6.902037e-08,-0.00846129
6.907037e-08,-0.00252941
6.912037e-08,0.0109272
6.917037e-08,0.0277067
6.922037e-08,0.0368242
6.927037e-08,0.0342153
6.932037e-08,0.0278714
6.937037e-08,0.0205115
6.942037e-08,0.0179301
6.947037e-08,0.016859
6.952037e-08,0.00793376
6.957037e-08,0.00765913
6.962037e-08,0.0215551
6.967037e-08,0.0237796
6.972037e-08,0.012108
6.977037e-08,0.00496782
6.982037e-08,0.00205681
6.987037e-08,-0.00294135
6.992037e-08,-0.00728041
6.997037e-08,-0.00826905
7.002037e-08,-0.00714309
7.007037e-08,-0.00285896
7.012037e-08,0.00307291
7.017037e-08,0.00378694
7.022037e-08,0.00139771
7.027037e-08,0.00164487
7.032037e-08,0.00274337
7.037037e-08,-0.000497197
7.042037e-08,-0.00752757
7.047037e-08,-0.00728041
7.052037e-08,-0.00156823
7.057037e-08,-0.000222573
7.062037e-08,-0.00107391
7.067037e-08,-0.00530311
7.072037e-08,-0.00601714
7.077037e-08,0.00332008
7.082037e-08,0.00466573
7.087037e-08,-0.000222573
7.092037e-08,0.00977374
7.097037e-08,0.0199074
7.102037e-08,0.0163372
7.107037e-08,0.0182047
7.112037e-08,0.0226811
7.117037e-08,0.0131516
7.122037e-08,0.0027159
7.127037e-08,0.00631348
7.132037e-08,0.017271
7.137037e-08,0.0236148
7.142037e-08,0.0236148
7.147037e-08,0.0228458
7.152037e-08,0.0190286
7.157037e-08,0.00853793
7.162037e-08,0.00326515
7.167037e-08,0.00927941
7.172037e-08,0.00988359
7.177037e-08,-0.000909132
7.182037e-08,-0.00909292
7.187037e-08,-0.0056052
7.192037e-08,0.003375
7.197037e-08,0.0109821
7.202037e-08,0.0222142
7.207037e-08,0.0283108
7.212037e-08,0.0185892
7.217037e-08,0.012877
7.222037e-08,0.0225712
7.227037e-08,0.0307275
7.232037e-08,0.0303431
7.237037e-08,0.0277067
7.242037e-08,0.0251527
7.247037e-08,0.0254822
7.252037e-08,0.0261962
7.257037e-08,0.0225437
7.262037e-08,0.020182
7.267037e-08,0.0199348
7.272037e-08,0.0154035
7.277037e-08,0.00831823
7.282037e-08,0.00749436
7.287037e-08,0.0189187
7.292037e-08,0.0317986
7.297037e-08,0.0348469
7.302037e-08,0.0351215
7.307037e-08,0.0350666
7.312037e-08,0.0310022
7.317037e-08,0.0267455
7.322037e-08,0.0253174
7.327037e-08,0.0266356
7.332037e-08,0.024878
7.337037e-08,0.020539
7.342037e-08,0.0235873
7.347037e-08,0.0261413
7.352037e-08,0.015431
7.357037e-08,0.00290814
7.362037e-08,0.0003816
7.367037e-08,0.000628761
7.372037e-08,-0.000964057
7.377037e-08,0.00340246
7.382037e-08,0.0120257
7.387037e-08,0.0151014
7.392037e-08,0.0196327
7.397037e-08,0.0205939
7.402037e-08,0.00257859
7.407037e-08,-0.0140911
7.412037e-08,-0.0137615
7.417037e-08,-0.00829651
7.422037e-08,-0.00442432
7.427037e-08,-0.00187032
7.432037e-08,0.00477558
7.437037e-08,0.0182871
7.442037e-08,0.0266356
7.447037e-08,0.0243837
7.452037e-08,0.0172984
7.457037e-08,0.00474812
7.462037e-08,-0.00524819
7.467037e-08,-0.00535804
7.472037e-08,-0.00247449
7.477037e-08,0.000299213
7.482037e-08,0.000354137
7.487037e-08,-0.00258434
7.492037e-08,-0.00412223
7.497037e-08,-0.00288642
7.502037e-08,-0.00340821
7.507037e-08,-0.00730787
7.512037e-08,-0.00203509
7.517037e-08,0.00727466
7.522037e-08,0.00661556
7.527037e-08,0.0143874
7.532037e-08,0.031469
7.537037e-08,0.0341329
7.542037e-08,0.0284207
7.547037e-08,0.022736
7.552037e-08,0.0155408
7.557037e-08,0.0138656
7.562037e-08,0.016502
7.567037e-08,0.0182596
7.572037e-08,0.0162823
7.577037e-08,0.014717
7.582037e-08,0.0219396
7.587037e-08,0.0246309
7.592037e-08,0.0171886
7.597037e-08,0.0180948
7.602037e-08,0.0254822
7.607037e-08,0.026718
7.612037e-08,0.0184244
7.617037e-08,0.00285321
7.622037e-08,-0.00324344
7.627037e-08,0.00266098
7.632037e-08,0.00277083
7.637037e-08,-0.001733
7.642037e-08,-0.00467148
7.647037e-08,-0.00596221
7.652037e-08,0.003375
7.657037e-08,0.0168316
7.662037e-08,0.013591
7.667037e-08,-0.00228225
7.672037e-08,-0.00917531
7.677037e-08,-0.00623684
7.682037e-08,-0.00431447
7.687037e-08,-0.000277498
7.692037e-08,0.00386932
7.697037e-08,0.00180964
7.702037e-08,0.00389679
7.707037e-08,0.00911464
7.712037e-08,0.00469319
7.717037e-08,0.00123293
7.722037e-08,0.00095831
7.727037e-08,-0.00862606
7.732037e-08,-0.0126081
7.737037e-08,-0.00491864
7.742037e-08,0.000436525
7.747037e-08,0.00840062
7.752037e-08,0.0164746
7.757037e-08,0.016502
7.762037e-08,0.0186166
7.767037e-08,0.0232303
7.772037e-08,0.0231479
7.777037e-08,0.0169689
7.782037e-08,0.00675287
7.787037e-08,0.0022765
7.792037e-08,0.0010407
7.797037e-08,-0.000607046
7.802037e-08,0.00546214
7.807037e-08,0.00955404
7.812037e-08,0.0113666
7.817037e-08,0.0215551
7.822037e-08,0.0213629
7.827037e-08,0.00862032
7.832037e-08,0.00263352
7.837037e-08,0.0024962
7.842037e-08,0.00436365
7.847037e-08,0.00334754
7.852037e-08,-0.00189778
7.857037e-08,0.0012604
7.862037e-08,0.0101857
7.867037e-08,0.00881255
7.872037e-08,0.00494036
7.877037e-08,0.0108997
7.882037e-08,0.0188912
7.887037e-08,0.0267455
7.892037e-08,0.0334463
7.897037e-08,0.0336935
7.902037e-08,0.0286404
7.907037e-08,0.0189736
7.912037e-08,0.0102681
7.917037e-08,0.00694511
7.922037e-08,0.00650571
7.927037e-08,0.0068078
7.932037e-08,0.00537975
7.937037e-08,0.00494036
7.942037e-08,0.0101582
7.947037e-08,0.0140579
7.952037e-08,0.00829077
7.957037e-08,-0.000799283
7.962037e-08,-0.00914785
7.967037e-08,-0.0159036
7.972037e-08,-0.0109878
7.977037e-08,0.00329261
7.982037e-08,0.0152662
7.987037e-08,0.0205665
7.992037e-08,0.0162823
7.997037e-08,0.0113116
8.002037e-08,0.0149367
8.007037e-08,0.0170238
8.012037e-08,0.0160901
8.017037e-08,0.0167766
8.022037e-08,0.01252
8.027037e-08,0.0105427
8.032037e-08,0.0206214
8.037037e-08,0.0260864
8.042037e-08,0.0178477
8.047037e-08,0.0152113
8.052037e-08,0.021253
8.057037e-08,0.0218846
8.062037e-08,0.0186441
8.067037e-08,0.0135635
8.072037e-08,0.00851047
8.077037e-08,0.00842808
8.082037e-08,0.00661556
8.087037e-08,0.00153502
8.092037e-08,0.00263352
8.097037e-08,0.0128495
8.102037e-08,0.0196877
8.107037e-08,0.0134262
8.112037e-08,0.0054896
8.117037e-08,0.00639586
8.122037e-08,0.0105976
8.127037e-08,0.00804361
8.132037e-08,0.00469319
8.137037e-08,0.0155408
8.142037e-08,0.0320183
8.147037e-08,0.0368517
8.152037e-08,0.0327598
8.157037e-08,0.0287502
8.162037e-08,0.0258118
8.167037e-08,0.0244936
8.172037e-08,0.0257294
8.177037e-08,0.0254273
8.182037e-08,0.0247682
8.187037e-08,0.0232852
8.192037e-08,0.0129868
8.197037e-08,0.0027159
8.202037e-08,0.00708242
8.207037e-08,0.0126573
8.212037e-08,0.00321023
8.217037e-08,-0.00357298
8.222037e-08,0.00353977
8.227037e-08,0.00625855
8.232037e-08,0.000628761
8.237037e-08,-0.00250195
8.242037e-08,0.00128786
8.247037e-08,0.0119158
8.252037e-08,0.0226811
8.257037e-08,0.0266906
8.262037e-08,0.0256745
8.267037e-08,0.0225437
8.272037e-08,0.0175181
8.277037e-08,0.0121904
8.282037e-08,0.00823584
8.287037e-08,0.0103779
8.292037e-08,0.0187265
8.297037e-08,0.0236148
8.302037e-08,0.0237521
8.307037e-08,0.0234775
8.312037e-08,0.0183145
8.317037e-08,0.00458335
8.322037e-08,-0.00728041
8.327037e-08,-0.00557774
8.332037e-08,0.000546374
8.337037e-08,-0.000250035
8.342037e-08,0.00167233
8.347037e-08,0.00853793
8.352037e-08,0.0109272
8.357037e-08,0.0137832
8.362037e-08,0.0188089
8.367037e-08,0.0170513
8.372037e-08,0.0146895
8.377037e-08,0.0233402
8.382037e-08,0.0326499
8.387037e-08,0.0301783
8.392037e-08,0.026004
8.397037e-08,0.024576
8.402037e-08,0.0209784
8.407037e-08,0.016859
8.412037e-08,0.00903225
8.417037e-08,-0.00214494
8.422037e-08,-0.0109878
8.427037e-08,-0.0129651
8.432037e-08,-0.00826905
8.437037e-08,-0.00653892
8.442037e-08,-0.0109878
8.447037e-08,-0.0172493
8.452037e-08,-0.0209567
8.457037e-08,-0.0175788
8.462037e-08,-0.00785712
8.467037e-08,0.0044735
8.472037e-08,0.0181498
8.477037e-08,0.0250703
8.482037e-08,0.0162274
8.487037e-08,0.000546374
8.492037e-08,-0.00923024
8.497037e-08,-0.0110702
8.502037e-08,-0.00563266
8.507037e-08,0.00370455
8.512037e-08,0.00878509
8.517037e-08,0.00971881
8.522037e-08,0.0133164
8.527037e-08,0.0135361
8.532037e-08,0.00661556
8.537037e-08,0.000326675
8.542037e-08,0.000903385
8.547037e-08,0.00941673
8.552037e-08,0.0102131
8.557037e-08,-0.00360045
8.562037e-08,-0.00730787
8.567037e-08,0.00721973
8.572037e-08,0.0155134
8.577037e-08,0.0119158
8.582037e-08,0.0104328
8.587037e-08,0.0100758
8.592037e-08,0.00930688
8.597037e-08,0.0118883
8.602037e-08,0.0160352
8.607037e-08,0.0191384
8.612037e-08,0.0213079
8.617037e-08,0.0280362
8.622037e-08,0.0336111
8.627037e-08,0.0280362
8.632037e-08,0.0253174
8.637037e-08,0.0327872
8.642037e-08,0.0364946
8.647037e-08,0.0285031
8.652037e-08,0.0134537
8.657037e-08,0.00721973
8.662037e-08,0.0130692
8.667037e-08,0.0138656
8.672037e-08,0.00886748
8.677037e-08,0.00719227
8.682037e-08,0.0027159
8.687037e-08,-0.00121122
8.692037e-08,0.00183711
8.697037e-08,0.00439111
8.702037e-08,0.00631348
8.707037e-08,0.00941673
8.712037e-08,0.0117785
8.717037e-08,0.0118334
8.722037e-08,0.0102406
8.727037e-08,0.0089224
8.732037e-08,0.00131532
8.737037e-08,-0.00744518
8.742037e-08,0.000299213
8.747037e-08,0.0133438
8.752037e-08,0.0101582
8.757037e-08,0.00450096
8.762037e-08,0.0118609
8.767037e-08,0.0121355
8.772037e-08,-0.00412223
8.777037e-08,-0.0142009
8.782037e-08,-0.010109
8.787037e-08,-0.000277498
8.792037e-08,0.00982866
8.797037e-08,0.0157605
8.802037e-08,0.0206488
8.807037e-08,0.0219396
8.812037e-08,0.0147444
8.817037e-08,0.0101582
8.822037e-08,0.00694511
8.827037e-08,-0.00780219
8.832037e-08,-0.0154642
8.837037e-08,-0.00140346
8.842037e-08,0.0113391
8.847037e-08,0.0101857
8.852037e-08,0.00455588
8.857037e-08,-0.000442272
8.862037e-08,-0.00478133
8.867037e-08,-0.00486372
8.872037e-08,-0.00184285
8.877037e-08,-0.000524659
8.882037e-08,0.00516006
8.887037e-08,0.013234
8.892037e-08,0.0137558
8.897037e-08,0.0137558
8.902037e-08,0.0141403
8.907037e-08,0.00834569
8.912037e-08,0.00502274
8.917037e-08,0.00683526
8.922037e-08,0.00653317
8.927037e-08,0.00678034
8.932037e-08,0.00944419
8.937037e-08,0.0063684
8.942037e-08,0.00268844
8.947037e-08,0.0063684
8.952037e-08,0.00974627
8.957037e-08,0.00919703
8.962037e-08,0.00535229
8.967037e-08,0.005929
8.972037e-08,0.0146895
8.977037e-08,0.0155958
8.982037e-08,0.00713735
8.987037e-08,0.00735705
8.992037e-08,0.0135635
8.997037e-08,0.0129868
9.002037e-08,0.0110919
9.007037e-08,0.0122728
9.012037e-08,0.0160901
9.017037e-08,0.0209784
9.022037e-08,0.0215551
9.027037e-08,0.0206214
9.032037e-08,0.0190011
9.037037e-08,0.0174083
9.042037e-08,0.0168865
9.047037e-08,0.00796122
9.052037e-08,-0.00417716
9.057037e-08,-0.00714309
9.062037e-08,-0.0062643
9.067037e-08,-0.0047264
9.072037e-08,-0.0032709
9.077037e-08,-0.00799443
9.082037e-08,-0.00752757
9.087037e-08,0.00856539
9.092037e-08,0.0224888
9.097037e-08,0.0226261
9.102037e-08,0.0197975
9.107037e-08,0.0213903
9.112037e-08,0.0254273
9.117037e-08,0.0260589
9.122037e-08,0.0224614
9.127037e-08,0.0215002
9.132037e-08,0.024878
9.137037e-08,0.0264709
9.142037e-08,0.0218572
9.147037e-08,0.0177378
9.152037e-08,0.0200447
9.157037e-08,0.0228458
9.162037e-08,0.0234225
9.167037e-08,0.0258942
9.172037e-08,0.026773
9.177037e-08,0.0224064
9.182037e-08,0.0203193
9.187037e-08,0.0204566
9.192037e-08,0.0146895
9.197037e-08,0.00999344
9.202037e-08,0.0131791
9.207037e-08,0.0172984
9.212037e-08,0.0169689
9.217037e-08,0.0115039
9.222037e-08,0.00831823
9.227037e-08,0.00977374
9.232037e-08,0.0111469
9.237037e-08,0.0108997
9.242037e-08,0.0054896
9.247037e-08,0.00106816
9.252037e-08,-0.00233718
9.257037e-08,-0.00895561
9.262037e-08,-0.00785712
9.267037e-08,-0.00324344
9.272037e-08,-0.00277657
9.277037e-08,-0.000140186
9.282037e-08,0.00532483
9.287037e-08,0.0130692
9.292037e-08,0.0240816
9.297037e-08,0.0306452
9.302037e-08,0.0236422
9.307037e-08,0.0119433
9.312037e-08,0.00757675
9.317037e-08,0.00966389
9.322037e-08,0.0128221
9.327037e-08,0.00969135
9.332037e-08,0.00224904
9.337037e-08,-0.00145838
9.342037e-08,0.000299213
9.347037e-08,0.00430872
9.352037e-08,0.00565438
9.357037e-08,0.00963642
9.362037e-08,0.0200447
9.367037e-08,0.0295192
9.372037e-08,0.0350666
9.377037e-08,0.0335562
9.382037e-08,0.0257019
9.387037e-08,0.0219396
9.392037e-08,0.0196602
9.397037e-08,0.0145247
9.402037e-08,0.0146346
9.407037e-08,0.0125474
9.412037e-08,0.00332008
9.417037e-08,0.00115055
9.422037e-08,0.00705496
9.427037e-08,0.0112292
9.432037e-08,0.0132065
9.437037e-08,0.0155683
9.442037e-08,0.0160626
9.447037e-08,0.0133713
9.452037e-08,0.0101857
9.457037e-08,0.00774152
9.462037e-08,0.00241382
9.467037e-08,-0.00546789
9.472037e-08,-0.00563266
9.477037e-08,0.00559945
9.482037e-08,0.0166393
9.487037e-08,0.0175456
9.492037e-08,0.0114215
9.497037e-08,0.00634094
9.502037e-08,0.0044735
9.507037e-08,0.00224904
9.512037e-08,0.00180964
9.517037e-08,0.00631348
9.522037e-08,0.00886748
9.527037e-08,0.00798868
9.532037e-08,0.0108997
9.537037e-08,0.0182322
9.542037e-08,0.0249055
9.547037e-08,0.0258118
9.552037e-08,0.0239993
9.557037e-08,0.0230106
9.562037e-08,0.0204841
9.567037e-08,0.0209509
9.572037e-08,0.0247407
9.577037e-08,0.0254822
9.582037e-08,0.0252076
9.587037e-08,0.0219396
9.592037e-08,0.0128221
9.597037e-08,0.00683526
9.602037e-08,0.0087027
9.607037e-08,0.012108
9.612037e-08,0.0147719
9.617037e-08,0.0168041
9.622037e-08,0.00905971
9.627037e-08,-0.00659385
9.632037e-08,-0.00980695
9.637037e-08,0.000683686
9.642037e-08,0.00463827
9.647037e-08,0.000738611
9.652037e-08,0.00430872
9.657037e-08,0.0145797
9.662037e-08,0.0191109
9.667037e-08,0.0181772
9.672037e-08,0.0250703
9.677037e-08,0.0339681
9.682037e-08,0.0305628
9.687037e-08,0.0272124
9.692037e-08,0.0210608
9.697037e-08,0.00417141
9.702037e-08,0.000546374
9.707037e-08,0.00730212
9.712037e-08,0.00565438
9.717037e-08,0.00782391
9.722037e-08,0.0172435
9.727037e-08,0.0196602
9.732037e-08,0.0148817
9.737037e-08,0.00966389
9.742037e-08,0.00230397
9.747037e-08,-0.00445178
9.752037e-08,-0.00428701
9.757037e-08,0.00332008
9.762037e-08,0.0131516
9.767037e-08,0.0107898
9.772037e-08,-0.00137599
9.777037e-08,-0.00527565
9.782037e-08,-0.000469734
9.787037e-08,0.0100209
9.792037e-08,0.0191384
9.797037e-08,0.01977
9.802037e-08,0.0239718
9.807037e-08,0.0286129
9.812037e-08,0.0205939
9.817037e-08,0.0122179
9.822037e-08,0.0142501
9.827037e-08,0.0184244
9.832037e-08,0.0173534
9.837037e-08,0.0102955
9.842037e-08,0.00208427
9.847037e-08,0.00397917
9.852037e-08,0.0139755
9.857037e-08,0.013591
9.862037e-08,0.00595646
9.867037e-08,0.00993851
9.872037e-08,0.0188089
9.877037e-08,0.0150191
9.882037e-08,0.00716481
9.887037e-08,0.0111743
9.892037e-08,0.0174907
9.897037e-08,0.0141403
9.902037e-08,0.00991105
9.907037e-08,0.0147994
9.912037e-08,0.0188912
9.917037e-08,0.0129319
9.922037e-08,0.0116686
9.927037e-08,0.0171611
9.932037e-08,0.016859
9.937037e-08,0.0164196
9.942037e-08,0.0167766
9.947037e-08,0.011806
9.952037e-08,0.0093618
9.957037e-08,0.00949911
9.962037e-08,0.00406156
9.967037e-08,-0.000744358
9.972037e-08,0.00208427
9.977037e-08,0.00625855
9.982037e-08,0.00469319
9.987037e-08,0.00384186
9.992037e-08,0.0114764
9.997037e-08,0.0189462
1.000204e-07,0.0199074
1.000704e-07,0.0220769
1.001204e-07,0.0255371
1.001704e-07,0.0247133
1.002204e-07,0.0234225
1.002704e-07,0.0276243
1.003204e-07,0.0335562
1.003704e-07,0.0339132
1.004204e-07,0.0268828
1.004704e-07,0.012108
1.005204e-07,-0.000112723
1.005704e-07,0.00150756
1.006204e-07,0.0052699
1.006704e-07,0.00683526
1.007204e-07,0.0138931
1.007704e-07,0.0162823
1.008204e-07,0.0142501
1.008704e-07,0.0175456
1.009204e-07,0.0155134
1.009704e-07,0.00985612
1.010204e-07,0.00974627
1.010704e-07,0.00708242
1.011204e-07,0.00499528
1.011704e-07,0.0070275
1.012204e-07,0.00202934
1.012704e-07,-0.00508342
1.013204e-07,-0.00541296
1.013704e-07,-0.00717056
1.014204e-07,-0.0110428
1.014704e-07,-0.010878
1.015204e-07,-0.0112899
1.015704e-07,-0.00810428
1.016204e-07,0.00345739
1.016704e-07,0.00612124
1.017204e-07,0.00208427
1.017704e-07,0.00537975
1.018204e-07,0.000820998
1.018704e-07,-0.00769234
1.019204e-07,-0.00184285
1.019704e-07,0.00027175
1.020204e-07,-0.00390253
1.020704e-07,0.0042538
1.021204e-07,0.0139755
1.021704e-07,0.0169689
1.022204e-07,0.0195229
1.022704e-07,0.0183695
1.023204e-07,0.0163372
1.023704e-07,0.0214453
1.024204e-07,0.0255921
1.024704e-07,0.0230381
1.025204e-07,0.0207862
1.025704e-07,0.0195778
1.026204e-07,0.017628
1.026704e-07,0.012163
1.027204e-07,0.00466573
1.027704e-07,0.00675287
1.028204e-07,0.0163922
1.028704e-07,0.0226261
1.029204e-07,0.0244112
1.029704e-07,0.0253449
1.030204e-07,0.0291347
1.030704e-07,0.0278989
1.031204e-07,0.0136459
1.031704e-07,0.00414395
1.032204e-07,0.010323
1.032704e-07,0.0142226
1.033204e-07,0.00779644
1.033704e-07,0.00400663
1.034204e-07,0.00664302
1.034704e-07,0.00631348
1.035204e-07,0.00678034
1.035704e-07,0.0143325
1.036204e-07,0.0204291
1.036704e-07,0.0235873
1.037204e-07,0.032238
1.037704e-07,0.0431131
1.038204e-07,0.0447608
1.038704e-07,0.0404767
1.039204e-07,0.0378952
1.039704e-07,0.0319633
1.040204e-07,0.0245485
1.040704e-07,0.0218846
1.041204e-07,0.0169963
1.041704e-07,0.00916956
1.042204e-07,0.00524244
1.042704e-07,0.000766073
