LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.070726e-08,0.0155958
5.075726e-08,0.0184244
5.080726e-08,0.0214727
5.085726e-08,0.0176829
5.090726e-08,-0.00101898
5.095726e-08,-0.0157663
5.100726e-08,-0.0123884
5.105726e-08,-0.013075
5.110726e-08,-0.0212862
5.115726e-08,-0.0154642
5.120726e-08,-0.00804935
5.125726e-08,-0.0107681
5.130726e-08,-0.00230971
5.135726e-08,0.0119707
5.140726e-08,0.00969135
5.145726e-08,0.00191949
5.150726e-08,-8.52608e-05
5.155726e-08,-0.00398492
5.160726e-08,-0.00645653
5.165726e-08,0.00084846
5.170726e-08,0.00562692
5.175726e-08,-0.00110137
5.180726e-08,-0.00585236
5.185726e-08,-0.00854368
5.190726e-08,-0.0167275
5.195726e-08,-0.0156015
5.200726e-08,-0.0062643
5.205726e-08,-0.00936755
5.210726e-08,-0.0121412
5.215726e-08,-0.00615445
5.220726e-08,-0.0121687
5.225726e-08,-0.0240599
5.230726e-08,-0.0227143
5.235726e-08,-0.0148326
5.240726e-08,-0.0134045
5.245726e-08,-0.0169472
5.250726e-08,-0.0224122
5.255726e-08,-0.0278772
5.260726e-08,-0.0226044
5.265726e-08,-0.0141735
5.270726e-08,-0.0168099
5.275726e-08,-0.0195012
5.280726e-08,-0.0202701
5.285726e-08,-0.0277948
5.290726e-08,-0.0347703
5.295726e-08,-0.038258
5.300726e-08,-0.0448764
5.305726e-08,-0.0507534
5.310726e-08,-0.0501767
5.315726e-08,-0.0451785
5.320726e-08,-0.0374341
5.325726e-08,-0.0277948
5.330726e-08,-0.0204074
5.335726e-08,-0.0191991
5.340726e-08,-0.021808
5.345726e-08,-0.0235656
5.350726e-08,-0.0216982
5.355726e-08,-0.0224122
5.360726e-08,-0.0287011
5.365726e-08,-0.028042
5.370726e-08,-0.0223573
5.375726e-08,-0.0233184
5.380726e-08,-0.0243071
5.385726e-08,-0.0171669
5.390726e-08,-0.00807682
5.395726e-08,-0.00442432
5.400726e-08,-0.00656638
5.405726e-08,-0.0162881
5.410726e-08,-0.0257351
5.415726e-08,-0.0242796
5.420726e-08,-0.0271083
5.425726e-08,-0.0386425
5.430726e-08,-0.0374066
5.435726e-08,-0.0249936
5.440726e-08,-0.0108505
5.445726e-08,0.00342992
5.450726e-08,0.00689019
5.455726e-08,0.00027175
5.460726e-08,-0.00313359
5.465726e-08,0.000518912
5.470726e-08,0.0035947
5.475726e-08,0.00351231
5.480726e-08,0.00186457
5.485726e-08,-0.00623684
5.490726e-08,-0.0112899
5.495726e-08,-0.00431447
5.500726e-08,-0.00618191
5.505726e-08,-0.0168099
5.510726e-08,-0.0164528
5.515726e-08,-0.0137341
5.520726e-08,-0.012718
5.525726e-08,-0.0136242
5.530726e-08,-0.0180457
5.535726e-08,-0.0145579
5.540726e-08,-0.0140087
5.545726e-08,-0.0229614
5.550726e-08,-0.0235656
5.555726e-08,-0.0113723
5.560726e-08,0.00477558
5.565726e-08,0.0102955
5.570726e-08,0.0087027
5.575726e-08,0.0105701
5.580726e-08,0.000463987
5.585726e-08,-0.0186224
5.590726e-08,-0.0259548
5.595726e-08,-0.0263942
5.600726e-08,-0.0269709
5.605726e-08,-0.0248838
5.610726e-08,-0.0260098
5.615726e-08,-0.0290581
5.620726e-08,-0.0220002
5.625726e-08,-0.0159311
5.630726e-08,-0.0190343
5.635726e-08,-0.0171943
5.640726e-08,-0.012306
5.645726e-08,-0.00986187
5.650726e-08,-0.00697832
5.655726e-08,-0.0107132
5.660726e-08,-0.0197209
5.665726e-08,-0.0164803
5.670726e-08,-0.00505595
5.675726e-08,-0.00340821
5.680726e-08,-0.00708817
5.685726e-08,-0.00909292
5.690726e-08,-0.00994426
5.695726e-08,-0.00813174
5.700726e-08,-0.00999918
5.705726e-08,-0.0197758
5.710726e-08,-0.0233184
5.715726e-08,-0.0201053
5.720726e-08,-0.0248289
5.725726e-08,-0.0267238
5.730726e-08,-0.0201053
5.735726e-08,-0.0107407
5.740726e-08,-0.00143092
5.745726e-08,-0.00486372
5.750726e-08,-0.00802189
5.755726e-08,0.000546374
5.760726e-08,-0.00123868
5.765726e-08,-0.0145305
5.770726e-08,-0.0235656
5.775726e-08,-0.0282067
5.780726e-08,-0.0285638
5.785726e-08,-0.0289482
5.790726e-08,-0.0338915
5.795726e-08,-0.0289482
5.800726e-08,-0.0165352
5.805726e-08,-0.0104111
5.810726e-08,-0.00480879
5.815726e-08,-0.00198017
5.820726e-08,-0.00876338
5.825726e-08,-0.0156015
5.830726e-08,-0.0193089
5.835726e-08,-0.0281518
5.840726e-08,-0.0335894
5.845726e-08,-0.0281244
5.850726e-08,-0.0218904
5.855726e-08,-0.0167275
5.860726e-08,-0.0164254
5.865726e-08,-0.0219728
5.870726e-08,-0.0182104
5.875726e-08,-0.0135418
5.880726e-08,-0.022577
5.885726e-08,-0.0341386
5.890726e-08,-0.040098
5.895726e-08,-0.0391093
5.900726e-08,-0.0324085
5.905726e-08,-0.028756
5.910726e-08,-0.0262844
5.915726e-08,-0.015574
5.920726e-08,-0.00706071
5.925726e-08,-0.0101365
5.930726e-08,-0.0107681
5.935726e-08,-0.00711563
5.940726e-08,-0.0101365
5.945726e-08,-0.0168373
5.950726e-08,-0.0228516
5.955726e-08,-0.026559
5.960726e-08,-0.0247739
5.965726e-08,-0.0209841
5.970726e-08,-0.0144756
5.975726e-08,-0.000661971
5.980726e-08,0.0109546
5.985726e-08,0.0110095
5.990726e-08,0.00505021
5.995726e-08,0.00211173
6.000726e-08,-3.03361e-05
6.005726e-08,-0.0119765
6.010726e-08,-0.0224122
6.015726e-08,-0.0172493
6.020726e-08,-0.0103013
6.025726e-08,-0.00483625
6.030726e-08,-0.000936595
6.035726e-08,-0.00192524
6.040726e-08,0.00367709
6.045726e-08,0.00540722
6.050726e-08,-0.00335328
6.055726e-08,-0.00631922
6.060726e-08,-0.00634669
6.065726e-08,-0.0129651
6.070726e-08,-0.0230164
6.075726e-08,-0.0278497
6.080726e-08,-0.0255429
6.085726e-08,-0.0243895
6.090726e-08,-0.0295524
6.095726e-08,-0.0322712
6.100726e-08,-0.0229065
6.105726e-08,-0.0157388
6.110726e-08,-0.0197483
6.115726e-08,-0.0187597
6.120726e-08,-0.0106034
6.125726e-08,-0.0034906
6.130726e-08,-0.00170554
6.135726e-08,-0.00612699
6.140726e-08,-0.00697832
6.145726e-08,-0.00247449
6.150726e-08,0.000463987
6.155726e-08,0.00466573
6.160726e-08,0.0128221
6.165726e-08,0.0137558
6.170726e-08,0.00496782
6.175726e-08,0.00362216
6.180726e-08,0.00535229
6.185726e-08,-0.00379268
6.190726e-08,-0.00478133
6.195726e-08,0.0106525
6.200726e-08,0.0197975
6.205726e-08,0.0166668
6.210726e-08,0.0128221
6.215726e-08,0.0140304
6.220726e-08,0.0133713
6.225726e-08,0.00694511
6.230726e-08,0.00304545
6.235726e-08,-0.00129361
6.240726e-08,-0.0123609
6.245726e-08,-0.0246366
6.250726e-08,-0.0277399
6.255726e-08,-0.0226044
6.260726e-08,-0.0191716
6.265726e-08,-0.0111526
6.270726e-08,0.000546374
6.275726e-08,0.00669795
6.280726e-08,0.0063684
6.285726e-08,-0.00601714
6.290726e-08,-0.0216432
6.295726e-08,-0.0286187
6.300726e-08,-0.0302664
6.305726e-08,-0.0254056
6.310726e-08,-0.0136517
6.315726e-08,-0.00104644
6.320726e-08,0.00348485
6.325726e-08,-0.00346313
6.330726e-08,-0.00840636
6.335726e-08,-0.0104111
6.340726e-08,-0.0201877
6.345726e-08,-0.0226319
6.350726e-08,-0.00906546
6.355726e-08,0.00134278
6.360726e-08,0.00686272
6.365726e-08,0.0126024
6.370726e-08,0.00749436
6.375726e-08,-0.000387347
6.380726e-08,-0.00302374
6.385726e-08,-0.0135144
6.390726e-08,-0.0248563
6.395726e-08,-0.0262844
6.400726e-08,-0.0281518
6.405726e-08,-0.0338091
6.410726e-08,-0.0333422
6.415726e-08,-0.0279047
6.420726e-08,-0.0302939
6.425726e-08,-0.0349076
6.430726e-08,-0.0281518
6.435726e-08,-0.0190618
6.440726e-08,-0.0141185
6.445726e-08,-0.00590729
6.450726e-08,-0.00154077
6.455726e-08,-0.00533058
6.460726e-08,-0.00480879
6.465726e-08,-0.00675862
6.470726e-08,-0.0182104
6.475726e-08,-0.0193913
6.480726e-08,-0.00887322
6.485726e-08,-0.00620937
6.490726e-08,-0.0081592
6.495726e-08,-0.00362791
6.500726e-08,0.00139771
6.505726e-08,-0.000332422
6.510726e-08,-0.00667623
6.515726e-08,-0.0126081
6.520726e-08,-0.0122236
6.525726e-08,-0.0115645
6.530726e-08,-0.0196934
6.535726e-08,-0.019968
6.540726e-08,-0.0113723
6.545726e-08,-0.0192265
6.550726e-08,-0.0290306
6.555726e-08,-0.0154093
6.560726e-08,-0.00236464
6.565726e-08,-0.0106583
6.570726e-08,-0.021094
6.575726e-08,-0.0197483
6.580726e-08,-0.0166725
6.585726e-08,-0.0219453
6.590726e-08,-0.0268336
6.595726e-08,-0.019611
6.600726e-08,-0.0106034
6.605726e-08,-0.0132947
6.610726e-08,-0.0168648
6.615726e-08,-0.018183
6.620726e-08,-0.0259823
6.625726e-08,-0.0211489
6.630726e-08,-0.0100816
6.635726e-08,-0.0172767
6.640726e-08,-0.0178809
6.645726e-08,-0.0100266
6.650726e-08,-0.0159585
6.655726e-08,-0.0173042
6.660726e-08,-0.00958725
6.665726e-08,-0.011235
6.670726e-08,-0.0148326
6.675726e-08,-0.010109
6.680726e-08,-0.00645653
6.685726e-08,-0.00898307
6.690726e-08,-0.0118117
6.695726e-08,-0.0128278
6.700726e-08,-0.0142559
6.705726e-08,-0.0164254
6.710726e-08,-0.0149973
6.715726e-08,-0.00667623
6.720726e-08,0.00109562
6.725726e-08,0.00348485
6.730726e-08,0.00496782
6.735726e-08,0.00683526
6.740726e-08,0.00546214
6.745726e-08,-0.00184285
6.750726e-08,-0.011949
6.755726e-08,-0.0153269
6.760726e-08,-0.00901054
6.765726e-08,-0.00846129
6.770726e-08,-0.0173866
6.775726e-08,-0.0209841
6.780726e-08,-0.0263393
6.785726e-08,-0.0425146
6.790726e-08,-0.0492155
6.795726e-08,-0.0391642
6.800726e-08,-0.0317769
6.805726e-08,-0.0320515
6.810726e-08,-0.0322712
6.815726e-08,-0.030239
6.820726e-08,-0.0243071
6.825726e-08,-0.0203525
6.830726e-08,-0.0271083
6.835726e-08,-0.0372144
6.840726e-08,-0.0394663
6.845726e-08,-0.0321339
6.850726e-08,-0.0201877
6.855726e-08,-0.00977948
6.860726e-08,-0.00156823
6.865726e-08,-0.00431447
6.870726e-08,-0.0186773
6.875726e-08,-0.0225495
6.880726e-08,-0.0165078
6.885726e-08,-0.01854
6.890726e-08,-0.0266689
6.895726e-08,-0.0307333
6.900726e-08,-0.0251859
6.905726e-08,-0.0166725
6.910726e-08,-0.0154917
6.915726e-08,-0.0141185
6.920726e-08,-0.0112899
6.925726e-08,-0.0201053
6.930726e-08,-0.0322712
6.935726e-08,-0.0337267
6.940726e-08,-0.033507
6.945726e-08,-0.0356491
6.950726e-08,-0.030184
6.955726e-08,-0.0231262
6.960726e-08,-0.0236205
6.965726e-08,-0.0227967
6.970726e-08,-0.0181006
6.975726e-08,-0.0120314
6.980726e-08,-0.00241956
6.985726e-08,0.00461081
6.990726e-08,0.00993851
6.995726e-08,0.0129044
7.000726e-08,0.00590154
7.005726e-08,-0.00274911
7.010726e-08,-0.00953232
7.015726e-08,-0.0175513
7.020726e-08,-0.0244993
7.025726e-08,-0.0283166
7.030726e-08,-0.0240599
7.035726e-08,-0.0182654
7.040726e-08,-0.0160134
7.045726e-08,-0.011592
7.050726e-08,-0.0124983
7.055726e-08,-0.0188421
7.060726e-08,-0.0216707
7.065726e-08,-0.0200504
7.070726e-08,-0.0145579
7.075726e-08,-0.0112625
7.080726e-08,-0.0113448
7.085726e-08,-0.0122786
7.090726e-08,-0.0136517
7.095726e-08,-0.0180457
7.100726e-08,-0.0263668
7.105726e-08,-0.0261471
7.110726e-08,-0.0193913
7.115726e-08,-0.014915
7.120726e-08,-0.00733533
7.125726e-08,-0.00365537
7.130726e-08,-0.0047264
7.135726e-08,-0.00104644
7.140726e-08,-0.00955978
7.145726e-08,-0.0311727
7.150726e-08,-0.0384777
7.155726e-08,-0.0333147
7.160726e-08,-0.0281793
7.165726e-08,-0.022165
7.170726e-08,-0.0244993
7.175726e-08,-0.0359511
7.180726e-08,-0.0359511
7.185726e-08,-0.0260647
7.190726e-08,-0.0303488
7.195726e-08,-0.0413612
7.200726e-08,-0.0394389
7.205726e-08,-0.0344956
7.210726e-08,-0.0304037
7.215726e-08,-0.0203525
7.220726e-08,-0.0132672
7.225726e-08,-0.00835144
7.230726e-08,-0.00453417
7.235726e-08,-0.0120589
7.240726e-08,-0.0229889
7.245726e-08,-0.0284264
7.250726e-08,-0.0293327
7.255726e-08,-0.0215883
7.260726e-08,-0.0125257
7.265726e-08,-0.0132947
7.270726e-08,-0.0132397
7.275726e-08,-0.0034906
7.280726e-08,0.00175472
7.285726e-08,-0.00414969
7.290726e-08,-0.0110977
7.295726e-08,-0.00920277
7.300726e-08,0.00389679
7.305726e-08,0.0140853
7.310726e-08,0.0123277
7.315726e-08,0.00543468
7.320726e-08,0.0003816
7.325726e-08,-0.00203509
7.330726e-08,-0.0103562
7.335726e-08,-0.0168922
7.340726e-08,-0.0112625
7.345726e-08,-0.0118941
7.350726e-08,-0.0235107
7.355726e-08,-0.026916
7.360726e-08,-0.0232361
7.365726e-08,-0.0267787
7.370726e-08,-0.0350998
7.375726e-08,-0.0370496
7.380726e-08,-0.0315297
7.385726e-08,-0.0256253
7.390726e-08,-0.026559
7.395726e-08,-0.0274378
7.400726e-08,-0.01854
7.405726e-08,-0.0120039
7.410726e-08,-0.0142284
7.415726e-08,-0.0129377
7.420726e-08,-0.00906546
7.425726e-08,-0.0102463
7.430726e-08,-0.0102189
7.435726e-08,-0.0120039
7.440726e-08,-0.0182654
7.445726e-08,-0.017771
7.450726e-08,-0.0147227
7.455726e-08,-0.0115096
7.460726e-08,-0.00728041
7.465726e-08,-0.00873591
7.470726e-08,-0.00848875
7.475726e-08,-0.00112883
7.480726e-08,0.00559945
7.485726e-08,0.000216825
7.490726e-08,-0.0146129
7.495726e-08,-0.0219728
7.500726e-08,-0.0257626
7.505726e-08,-0.0346879
7.510726e-08,-0.0392466
7.515726e-08,-0.0374616
7.520726e-08,-0.0361983
7.525726e-08,-0.034221
7.530726e-08,-0.0259548
7.535726e-08,-0.0141185
7.540726e-08,-0.0113723
7.545726e-08,-0.0193639
7.550726e-08,-0.0238402
7.555726e-08,-0.0161508
7.560726e-08,-0.00294135
7.565726e-08,0.00290814
7.570726e-08,0.00274337
7.575726e-08,0.00348485
7.580726e-08,0.00142517
7.585726e-08,-0.00178793
7.590726e-08,-0.00285896
7.595726e-08,-0.00294135
7.600726e-08,-0.0026118
7.605726e-08,-0.0032709
7.610726e-08,-0.00236464
7.615726e-08,-0.00579744
7.620726e-08,-0.0167275
7.625726e-08,-0.0241972
7.630726e-08,-0.0282342
7.635726e-08,-0.0311178
7.640726e-08,-0.0324085
7.645726e-08,-0.0371595
7.650726e-08,-0.0363356
7.655726e-08,-0.016343
7.660726e-08,0.00573677
7.665726e-08,0.0110645
7.670726e-08,0.0104328
7.675726e-08,0.00730212
7.680726e-08,0.00189203
7.685726e-08,0.0040341
7.690726e-08,0.00307291
7.695726e-08,-0.00500103
7.700726e-08,-0.00458909
7.705726e-08,-0.00728041
7.710726e-08,-0.021451
7.715726e-08,-0.0245268
7.720726e-08,-0.0176612
7.725726e-08,-0.0178809
7.730726e-08,-0.025845
7.735726e-08,-0.0389995
7.740726e-08,-0.0446293
7.745726e-08,-0.0346329
7.750726e-08,-0.0197209
7.755726e-08,-0.00607206
7.760726e-08,0.00153502
7.765726e-08,-2.87366e-06
7.770726e-08,-0.00159569
7.775726e-08,-0.00310612
7.780726e-08,-0.0133496
7.785726e-08,-0.025076
7.790726e-08,-0.0232361
7.795726e-08,-0.00848875
7.800726e-08,-0.00332582
7.805726e-08,-0.0126356
7.810726e-08,-0.0154917
7.815726e-08,-0.0109054
7.820726e-08,-0.00923024
7.825726e-08,-0.0167
7.830726e-08,-0.0290581
7.835726e-08,-0.0318592
7.840726e-08,-0.0294975
7.845726e-08,-0.027987
7.850726e-08,-0.0193364
7.855726e-08,-0.00813174
7.860726e-08,-0.000469734
7.865726e-08,0.00321023
7.870726e-08,0.00106816
7.875726e-08,-0.00316105
7.880726e-08,-0.0100816
7.885726e-08,-0.0172218
7.890726e-08,-0.0209292
7.895726e-08,-0.0223573
7.900726e-08,-0.0199131
7.905726e-08,-0.0202701
7.910726e-08,-0.0250211
7.915726e-08,-0.0282891
7.920726e-08,-0.0335894
7.925726e-08,-0.0404
7.930726e-08,-0.041526
7.935726e-08,-0.0340013
7.940726e-08,-0.0195561
7.945726e-08,-0.00313359
7.950726e-08,0.00458335
7.955726e-08,0.00277083
7.960726e-08,0.00310038
7.965726e-08,0.00027175
7.970726e-08,-0.00865353
7.975726e-08,-0.0111526
7.980726e-08,-0.00634669
7.985726e-08,-0.000140186
7.990726e-08,0.00191949
7.995726e-08,-0.00110137
8.000726e-08,-0.00791204
8.005726e-08,-0.0197209
8.010726e-08,-0.0266414
8.015726e-08,-0.0223847
8.020726e-08,-0.0159036
8.025726e-08,-0.00986187
8.030726e-08,-0.00519326
8.035726e-08,-0.00420462
8.040726e-08,0.00263352
8.045726e-08,0.0112018
8.050726e-08,0.0103504
8.055726e-08,0.0068078
8.060726e-08,0.00202934
8.065726e-08,-0.00609952
8.070726e-08,-0.0130475
8.075726e-08,-0.016343
8.080726e-08,-0.0125532
8.085726e-08,-0.00634669
8.090726e-08,-0.00879084
8.095726e-08,-0.0165902
8.100726e-08,-0.0184576
8.105726e-08,-0.0140362
8.110726e-08,-0.0120039
8.115726e-08,-0.0153818
8.120726e-08,-0.0239226
8.125726e-08,-0.034578
8.130726e-08,-0.032381
8.135726e-08,-0.0191442
8.140726e-08,-0.0160134
8.145726e-08,-0.0228516
8.150726e-08,-0.0295249
8.155726e-08,-0.0324085
8.160726e-08,-0.0307058
8.165726e-08,-0.029113
8.170726e-08,-0.0241148
8.175726e-08,-0.014503
8.180726e-08,-0.0142559
8.185726e-08,-0.0163155
8.190726e-08,-0.00266673
8.195726e-08,0.0121355
8.200726e-08,0.00905971
8.205726e-08,-0.00126614
8.210726e-08,-0.00373776
8.215726e-08,-0.00826905
8.220726e-08,-0.019254
8.225726e-08,-0.0189519
8.230726e-08,-0.0116469
8.235726e-08,-0.00923024
8.240726e-08,-0.00310612
8.245726e-08,0.0057093
8.250726e-08,0.00845554
8.255726e-08,0.00719227
8.260726e-08,0.00466573
8.265726e-08,-3.03361e-05
8.270726e-08,-0.00445178
8.275726e-08,-0.00598967
8.280726e-08,-0.0109054
8.285726e-08,-0.0203525
8.290726e-08,-0.0243895
8.295726e-08,-0.0184851
8.300726e-08,-0.0119765
8.305726e-08,-0.00961471
8.310726e-08,-0.000112723
8.315726e-08,0.00952657
8.320726e-08,0.00494036
8.325726e-08,-0.00310612
8.330726e-08,-0.00975202
8.335726e-08,-0.0182104
8.340726e-08,-0.017469
8.345726e-08,-0.0123884
8.350726e-08,-0.0176612
8.355726e-08,-0.0220277
8.360726e-08,-0.0222474
8.365726e-08,-0.0236205
8.370726e-08,-0.0180731
8.375726e-08,-0.0177985
8.380726e-08,-0.0294975
8.385726e-08,-0.0340562
8.390726e-08,-0.032738
8.395726e-08,-0.0304312
8.400726e-08,-0.0211764
8.405726e-08,-0.0127454
8.410726e-08,-0.00994426
8.415726e-08,-0.00777473
8.420726e-08,-0.00722548
8.425726e-08,-0.0145854
8.430726e-08,-0.026559
8.435726e-08,-0.0339189
8.440726e-08,-0.0354843
8.445726e-08,-0.0300742
8.450726e-08,-0.0248014
8.455726e-08,-0.0284539
8.460726e-08,-0.0301566
8.465726e-08,-0.0282067
8.470726e-08,-0.0308157
8.475726e-08,-0.0294426
8.480726e-08,-0.024362
8.485726e-08,-0.0204624
8.490726e-08,-0.0136791
8.495726e-08,-0.0110428
8.500726e-08,-0.0112899
8.505726e-08,-0.0096971
8.510726e-08,-0.0146678
8.515726e-08,-0.0209018
8.520726e-08,-0.0231811
8.525726e-08,-0.0282891
8.530726e-08,-0.0271357
8.535726e-08,-0.0132672
8.540726e-08,-0.0060446
8.545726e-08,-0.00999918
8.550726e-08,-0.00609952
8.555726e-08,0.00669795
8.560726e-08,0.012108
8.565726e-08,0.00334754
8.570726e-08,-0.00890069
8.575726e-08,-0.012663
8.580726e-08,-0.0118666
8.585726e-08,-0.0124159
8.590726e-08,-0.0117842
8.595726e-08,-0.0096971
8.600726e-08,-0.00653892
8.605726e-08,-0.000387347
8.610726e-08,0.00378694
8.615726e-08,-0.000359885
8.620726e-08,-0.0100816
8.625726e-08,-0.02038
8.630726e-08,-0.0275202
8.635726e-08,-0.0284539
8.640726e-08,-0.0269435
8.645726e-08,-0.0306784
8.650726e-08,-0.0377087
8.655726e-08,-0.0368025
8.660726e-08,-0.0267512
8.665726e-08,-0.0191167
8.670726e-08,-0.0161233
8.675726e-08,-0.00714309
8.680726e-08,0.00713735
8.685726e-08,0.0122728
8.690726e-08,0.00485797
8.695726e-08,-0.00637415
8.700726e-08,-0.0157114
8.705726e-08,-0.01854
8.710726e-08,-0.01486
8.715726e-08,-0.0134594
8.720726e-08,-0.0179633
8.725726e-08,-0.0209018
8.730726e-08,-0.0167824
8.735726e-08,-0.00802189
8.740726e-08,0.00472066
8.745726e-08,0.01436
8.750726e-08,0.0102681
8.755726e-08,-0.00134853
8.760726e-08,-0.00708817
8.765726e-08,-0.00714309
8.770726e-08,-0.0110977
8.775726e-08,-0.0201053
8.780726e-08,-0.0244169
8.785726e-08,-0.017826
8.790726e-08,-0.0109329
8.795726e-08,-0.0102463
8.800726e-08,-0.00469894
8.805726e-08,-0.000140186
8.810726e-08,-0.00760996
8.815726e-08,-0.0140087
8.820726e-08,-0.0132947
8.825726e-08,-0.018183
8.830726e-08,-0.028042
8.835726e-08,-0.0296348
8.840726e-08,-0.022577
8.845726e-08,-0.0186224
8.850726e-08,-0.025488
8.855726e-08,-0.0347428
8.860726e-08,-0.0337541
8.865726e-08,-0.026559
8.870726e-08,-0.0242247
8.875726e-08,-0.0282067
8.880726e-08,-0.0296897
8.885726e-08,-0.0248289
8.890726e-08,-0.0188146
8.895726e-08,-0.0119765
8.900726e-08,-0.00656638
8.905726e-08,-0.00689593
8.910726e-08,-0.00651146
8.915726e-08,-0.00250195
8.920726e-08,-0.00176047
8.925726e-08,-0.00376522
8.930726e-08,-0.00552281
8.935726e-08,-0.0106308
8.940726e-08,-0.0164803
8.945726e-08,-0.0230987
8.950726e-08,-0.0290581
8.955726e-08,-0.0266963
8.960726e-08,-0.0274927
8.965726e-08,-0.0324085
8.970726e-08,-0.0255978
8.975726e-08,-0.0137615
8.980726e-08,-0.00920277
8.985726e-08,-0.0116469
8.990726e-08,-0.0159585
8.995726e-08,-0.0162606
9.000726e-08,-0.00873591
9.005726e-08,-0.00464402
9.010726e-08,-0.0159585
9.015726e-08,-0.0277124
9.020726e-08,-0.0292229
9.025726e-08,-0.0270533
9.030726e-08,-0.025076
9.035726e-08,-0.0269709
9.040726e-08,-0.0266963
9.045726e-08,-0.0191716
9.050726e-08,-0.0172218
9.055726e-08,-0.0193089
9.060726e-08,-0.009038
9.065726e-08,0.003375
9.070726e-08,0.00310038
9.075726e-08,-0.00302374
9.080726e-08,-0.00785712
9.085726e-08,-0.00533058
9.090726e-08,0.00266098
9.095726e-08,0.0040341
9.100726e-08,0.00161741
9.105726e-08,0.00235889
9.110726e-08,0.00257859
9.115726e-08,7.95135e-05
9.120726e-08,-0.0118117
9.125726e-08,-0.0233459
9.130726e-08,-0.0157937
9.135726e-08,-0.00840636
9.140726e-08,-0.0120863
9.145726e-08,-0.00552281
9.150726e-08,0.00601139
9.155726e-08,0.00565438
9.160726e-08,0.00455588
9.165726e-08,0.00933434
9.170726e-08,0.0103779
9.175726e-08,0.00581915
9.180726e-08,-0.000469734
9.185726e-08,-0.00895561
9.190726e-08,-0.019968
9.195726e-08,-0.0191991
9.200726e-08,-0.00876338
9.205726e-08,-0.0129926
9.210726e-08,-0.0229614
9.215726e-08,-0.0268336
9.220726e-08,-0.0312825
9.225726e-08,-0.0282891
9.230726e-08,-0.0227417
9.235726e-08,-0.027987
9.240726e-08,-0.0365828
9.245726e-08,-0.0394938
9.250726e-08,-0.0380108
9.255726e-08,-0.0338915
9.260726e-08,-0.0296623
9.265726e-08,-0.0319966
9.270726e-08,-0.0340562
9.275726e-08,-0.0303213
9.280726e-08,-0.032381
9.285726e-08,-0.0354843
9.290726e-08,-0.0308981
9.295726e-08,-0.0290306
9.300726e-08,-0.0297172
9.305726e-08,-0.0309804
9.310726e-08,-0.0354843
9.315726e-08,-0.0306234
9.320726e-08,-0.0199406
9.325726e-08,-0.0171119
9.330726e-08,-0.0184027
9.335726e-08,-0.0211489
9.340726e-08,-0.0205447
9.345726e-08,-0.0171669
9.350726e-08,-0.0198307
9.355726e-08,-0.020325
9.360726e-08,-0.0119215
9.365726e-08,-0.00225479
9.370726e-08,0.00120547
9.375726e-08,0.00219412
9.380726e-08,0.0111194
9.385726e-08,0.0159253
9.390726e-08,-0.000964057
9.395726e-08,-0.0165352
9.400726e-08,-0.0141735
9.405726e-08,-0.0176612
9.410726e-08,-0.0241423
9.415726e-08,-0.0160409
9.420726e-08,-0.0085986
9.425726e-08,-0.0109054
9.430726e-08,-0.0117568
9.435726e-08,-0.0112625
9.440726e-08,-0.0139263
9.445726e-08,-0.018897
9.450726e-08,-0.0303213
9.455726e-08,-0.0338915
9.460726e-08,-0.0186498
9.465726e-08,-0.00934009
9.470726e-08,-0.00862606
9.475726e-08,-0.00121122
9.480726e-08,0.00164487
9.485726e-08,-0.00296881
9.490726e-08,-0.00642907
9.495726e-08,-0.0103837
9.500726e-08,-0.0139538
9.505726e-08,-0.0181006
9.510726e-08,-0.0256802
9.515726e-08,-0.0280145
9.520726e-08,-0.0206271
9.525726e-08,-0.0139538
9.530726e-08,-0.0173591
9.535726e-08,-0.0223023
9.540726e-08,-0.0157388
9.545726e-08,-0.0109329
9.550726e-08,-0.0191716
9.555726e-08,-0.0286461
9.560726e-08,-0.0385875
9.565726e-08,-0.0399057
9.570726e-08,-0.0222749
9.575726e-08,-0.0115371
9.580726e-08,-0.012306
9.585726e-08,-0.00906546
9.590726e-08,-0.0120039
9.595726e-08,-0.0182928
9.600726e-08,-0.0190892
9.605726e-08,-0.0220826
9.610726e-08,-0.0235107
9.615726e-08,-0.0186224
9.620726e-08,-0.01302
9.625726e-08,-0.00571505
9.630726e-08,0.00565438
9.635726e-08,0.0128221
9.640726e-08,0.008483
9.645726e-08,0.00535229
9.650726e-08,0.0104054
9.655726e-08,0.00955404
9.660726e-08,0.00458335
9.665726e-08,-0.00134853
9.670726e-08,-0.0162606
9.675726e-08,-0.0275476
9.680726e-08,-0.0304587
9.685726e-08,-0.0365553
9.690726e-08,-0.0402902
9.695726e-08,-0.0380383
9.700726e-08,-0.0359786
9.705726e-08,-0.0337541
9.710726e-08,-0.0268886
9.715726e-08,-0.0146129
9.720726e-08,-0.00873591
9.725726e-08,-0.0138165
9.730726e-08,-0.0187048
9.735726e-08,-0.0193639
9.740726e-08,-0.0151896
9.745726e-08,-0.0081592
9.750726e-08,-0.0100266
9.755726e-08,-0.0188421
9.760726e-08,-0.018897
9.765726e-08,-0.0202976
