LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.385899e-08,0.0157056
5.390899e-08,0.0107075
5.395899e-08,0.0119158
5.400899e-08,0.0065881
5.405899e-08,-0.00244703
5.410899e-08,-0.00390253
5.415899e-08,-0.00263926
5.420899e-08,-0.00143092
5.425899e-08,0.000546374
5.430899e-08,-0.00178793
5.435899e-08,-0.00296881
5.440899e-08,0.00307291
5.445899e-08,0.00947165
5.450899e-08,0.0158704
5.455899e-08,0.0227085
5.460899e-08,0.0221043
5.465899e-08,0.019825
5.470899e-08,0.0230381
5.475899e-08,0.0191659
5.480899e-08,0.00730212
5.485899e-08,0.00230397
5.490899e-08,0.00277083
5.495899e-08,0.00153502
5.500899e-08,0.000711148
5.505899e-08,0.00395171
5.510899e-08,0.0114764
5.515899e-08,0.0124376
5.520899e-08,0.00351231
5.525899e-08,0.000601299
5.530899e-08,0.00971881
5.535899e-08,0.019413
5.540899e-08,0.0210608
5.545899e-08,0.0210882
5.550899e-08,0.0221867
5.555899e-08,0.0164746
5.560899e-08,0.0104328
5.565899e-08,0.00818092
5.570899e-08,0.00540722
5.575899e-08,0.00763167
5.580899e-08,0.0101307
5.585899e-08,0.00664302
5.590899e-08,0.00540722
5.595899e-08,0.011037
5.600899e-08,0.0144973
5.605899e-08,0.00738451
5.610899e-08,-0.00143092
5.615899e-08,-0.0079395
5.620899e-08,-0.00931262
5.625899e-08,-0.00162315
5.630899e-08,-0.00189778
5.635899e-08,-0.0117568
5.640899e-08,-0.0155466
5.645899e-08,-0.0137341
5.650899e-08,-0.00511088
5.655899e-08,0.00669795
5.660899e-08,0.0063684
5.665899e-08,0.00301799
5.670899e-08,0.00941673
5.675899e-08,0.0145797
5.680899e-08,0.0160077
5.685899e-08,0.0210059
5.690899e-08,0.0257568
5.695899e-08,0.0260864
5.700899e-08,0.0255646
5.705899e-08,0.0225437
5.710899e-08,0.0158155
5.715899e-08,0.00897733
5.720899e-08,0.0003816
5.725899e-08,-0.00357298
5.730899e-08,-0.00143092
5.735899e-08,-0.00134853
5.740899e-08,-0.00107391
5.745899e-08,-0.00401238
5.750899e-08,-0.00821413
5.755899e-08,-0.00382015
5.760899e-08,-0.000744358
5.765899e-08,-0.00379268
5.770899e-08,-0.00247449
5.775899e-08,-0.000689433
5.780899e-08,-0.000909132
5.785899e-08,0.0031553
5.790899e-08,0.00235889
5.795899e-08,-0.00544043
5.800899e-08,-0.00851621
5.805899e-08,-0.00576998
5.810899e-08,0.00246874
5.815899e-08,0.0124651
5.820899e-08,0.0158155
5.825899e-08,0.0126847
5.830899e-08,0.00875763
5.835899e-08,0.0126847
5.840899e-08,0.0196053
5.845899e-08,0.0209509
5.850899e-08,0.0232303
5.855899e-08,0.0195503
5.860899e-08,0.0116137
5.865899e-08,0.0152662
5.870899e-08,0.0154585
5.875899e-08,0.00139771
5.880899e-08,-0.00958725
5.885899e-08,-0.00980695
5.890899e-08,-0.00629176
5.895899e-08,-0.000744358
5.900899e-08,0.0072472
5.905899e-08,0.0107898
5.910899e-08,0.00477558
5.915899e-08,-0.00368283
5.920899e-08,-0.00634669
5.925899e-08,-0.0109329
5.930899e-08,-0.0173042
5.935899e-08,-0.0138988
5.940899e-08,-0.00228225
5.945899e-08,0.012108
5.950899e-08,0.0221867
5.955899e-08,0.0252351
5.960899e-08,0.0284207
5.965899e-08,0.0294917
5.970899e-08,0.0238894
5.975899e-08,0.0149367
5.980899e-08,0.00875763
5.985899e-08,0.00947165
5.990899e-08,0.00867524
5.995899e-08,0.0014801
6.000899e-08,-0.00233718
6.005899e-08,-0.000854208
6.010899e-08,-0.00535804
6.015899e-08,-0.0149699
6.020899e-08,-0.0149424
6.025899e-08,-0.00862606
6.030899e-08,-0.00854368
6.035899e-08,-0.0083789
6.040899e-08,-0.00681355
6.045899e-08,-0.0138165
6.050899e-08,-0.0200504
6.055899e-08,-0.0130475
6.060899e-08,-0.00338075
6.065899e-08,-0.00406731
6.070899e-08,-0.0120039
6.075899e-08,-0.0151896
6.080899e-08,-0.0107132
6.085899e-08,-0.00566013
6.090899e-08,0.00027175
6.095899e-08,0.00752182
6.100899e-08,0.0148543
6.105899e-08,0.0180948
6.110899e-08,0.0101033
6.115899e-08,0.00675287
6.120899e-08,0.016145
6.125899e-08,0.0225437
6.130899e-08,0.0204841
6.135899e-08,0.0104328
6.140899e-08,0.00433618
6.145899e-08,0.00656064
6.150899e-08,-0.00390253
6.155899e-08,-0.0195286
6.160899e-08,-0.020737
6.165899e-08,-0.0163979
6.170899e-08,-0.0079395
6.175899e-08,0.00430872
6.180899e-08,0.0126024
6.185899e-08,0.0224888
6.190899e-08,0.029327
6.195899e-08,0.0253724
6.200899e-08,0.0127122
6.205899e-08,-0.00741772
6.210899e-08,-0.0212313
6.215899e-08,-0.0176887
6.220899e-08,-0.0110702
6.225899e-08,-0.0109329
6.230899e-08,-0.00909292
6.235899e-08,-0.00450671
6.240899e-08,0.0010407
6.245899e-08,0.00625855
6.250899e-08,0.00664302
6.255899e-08,0.00754928
6.260899e-08,0.0123277
6.265899e-08,0.0120806
6.270899e-08,0.00768659
6.275899e-08,0.00812599
6.280899e-08,0.011394
6.285899e-08,0.0129594
6.290899e-08,0.00518752
6.295899e-08,-0.00733533
6.300899e-08,-0.00977948
6.305899e-08,-0.0144206
6.310899e-08,-0.0200504
6.315899e-08,-0.00928516
6.320899e-08,0.00172726
6.325899e-08,0.00809853
6.330899e-08,0.0222417
6.335899e-08,0.0263885
6.340899e-08,0.0174083
6.345899e-08,0.0216924
6.350899e-08,0.0298487
6.355899e-08,0.0211706
6.360899e-08,0.0070275
6.365899e-08,-0.000826745
6.370899e-08,-0.00294135
6.375899e-08,-0.00442432
6.380899e-08,-0.00791204
6.385899e-08,-0.00851621
6.390899e-08,-0.00689593
6.395899e-08,-0.00489118
6.400899e-08,0.0029356
6.405899e-08,0.00763167
6.410899e-08,0.00202934
6.415899e-08,0.00246874
6.420899e-08,0.0105152
6.425899e-08,0.0162274
6.430899e-08,0.0192208
6.435899e-08,0.0173259
6.440899e-08,0.017271
6.445899e-08,0.0226811
6.450899e-08,0.0265258
6.455899e-08,0.0295741
6.460899e-08,0.0326499
6.465899e-08,0.0298487
6.470899e-08,0.0180948
6.475899e-08,0.00587408
6.480899e-08,-0.00590729
6.485899e-08,-0.0195286
6.490899e-08,-0.021808
6.495899e-08,-0.0129377
6.500899e-08,-0.00656638
6.505899e-08,-0.00618191
6.510899e-08,-0.00464402
6.515899e-08,0.00208427
6.520899e-08,0.00186457
6.525899e-08,-0.00642907
6.530899e-08,-0.00607206
6.535899e-08,-0.000442272
6.540899e-08,-0.00206255
6.545899e-08,-0.00269419
6.550899e-08,0.00507767
6.555899e-08,0.0115039
6.560899e-08,0.0135635
6.565899e-08,0.0171611
6.570899e-08,0.0152937
6.575899e-08,0.0105701
6.580899e-08,0.0163372
6.585899e-08,0.0153211
6.590899e-08,0.000601299
6.595899e-08,-0.00535804
6.600899e-08,-0.00854368
6.605899e-08,-0.0142009
6.610899e-08,-0.00955978
6.615899e-08,-0.00379268
6.620899e-08,-0.00236464
6.625899e-08,0.0014801
6.630899e-08,0.00708242
6.635899e-08,0.0100484
6.640899e-08,0.0068078
6.645899e-08,0.00161741
6.650899e-08,-0.00398492
6.655899e-08,-0.0067037
6.660899e-08,0.000134438
6.665899e-08,0.00804361
6.670899e-08,0.0095815
6.675899e-08,0.0123003
6.680899e-08,0.0151289
6.685899e-08,0.00757675
6.690899e-08,0.00263352
6.695899e-08,0.00598393
6.700899e-08,0.000518912
6.705899e-08,-0.00230971
6.710899e-08,0.00656064
6.715899e-08,0.0124925
6.720899e-08,0.0199074
6.725899e-08,0.0244936
6.730899e-08,0.011806
6.735899e-08,0.000161901
6.740899e-08,0.00202934
6.745899e-08,0.00194696
6.750899e-08,-0.00579744
6.755899e-08,-0.010878
6.760899e-08,-0.00719802
6.765899e-08,-0.00505595
6.770899e-08,-0.00884576
6.775899e-08,-0.00846129
6.780899e-08,-0.00390253
6.785899e-08,0.00150756
6.790899e-08,0.00664302
6.795899e-08,0.00705496
6.800899e-08,0.00656064
6.805899e-08,0.0104603
6.810899e-08,0.0129594
6.815899e-08,0.0143874
6.820899e-08,0.0174907
6.825899e-08,0.013234
6.830899e-08,0.00938926
6.835899e-08,0.017216
6.840899e-08,0.0228458
6.845899e-08,0.0182871
6.850899e-08,0.0115588
6.855899e-08,0.00754928
6.860899e-08,0.00417141
6.865899e-08,-0.00368283
6.870899e-08,-0.0131024
6.875899e-08,-0.0167824
6.880899e-08,-0.0142559
6.885899e-08,-0.00486372
6.890899e-08,0.00485797
6.895899e-08,0.00488543
6.900899e-08,0.00532483
6.905899e-08,0.0144423
6.910899e-08,0.0187814
6.915899e-08,0.0166943
6.920899e-08,0.0126298
6.925899e-08,-8.52608e-05
6.930899e-08,-0.010521
6.935899e-08,-0.00760996
6.940899e-08,-0.0015133
6.945899e-08,0.00263352
6.950899e-08,0.00851047
6.955899e-08,0.014717
6.960899e-08,0.0142776
6.965899e-08,0.0114764
6.970899e-08,0.0148817
6.975899e-08,0.0128495
6.980899e-08,0.00395171
6.985899e-08,0.00450096
6.990899e-08,0.00708242
6.995899e-08,0.00697257
7.000899e-08,0.0146071
7.005899e-08,0.0197426
7.010899e-08,0.0133988
7.015899e-08,0.00587408
7.020899e-08,0.00941673
7.025899e-08,0.0168865
7.030899e-08,0.0146895
7.035899e-08,0.0153211
7.040899e-08,0.0229557
7.045899e-08,0.0225712
7.050899e-08,0.012877
7.055899e-08,0.00123293
7.060899e-08,-0.00167808
7.065899e-08,0.00661556
7.070899e-08,0.00878509
7.075899e-08,-0.00225479
7.080899e-08,-0.00425954
7.085899e-08,0.0105976
7.090899e-08,0.0188363
7.095899e-08,0.0161999
7.100899e-08,0.0163647
7.105899e-08,0.0119982
7.110899e-08,0.00411648
7.115899e-08,0.0110095
7.120899e-08,0.0194954
7.125899e-08,0.0115039
7.130899e-08,0.00689019
7.135899e-08,0.0118334
7.140899e-08,0.00428126
7.145899e-08,-0.00719802
7.150899e-08,-0.00387507
7.155899e-08,0.00235889
7.160899e-08,0.000738611
7.165899e-08,-0.0034906
7.170899e-08,-0.00332582
7.175899e-08,-0.000414809
7.180899e-08,-0.00203509
7.185899e-08,-0.00294135
7.190899e-08,0.00408902
7.195899e-08,0.0119433
7.200899e-08,0.0158155
7.205899e-08,0.016859
7.210899e-08,0.0114764
7.215899e-08,-5.77984e-05
7.220899e-08,-0.0120589
7.225899e-08,-0.0178534
7.230899e-08,-0.0136517
7.235899e-08,-0.00464402
7.240899e-08,0.00532483
7.245899e-08,0.0139755
7.250899e-08,0.0208136
7.255899e-08,0.0259216
7.260899e-08,0.0221043
7.265899e-08,0.0150191
7.270899e-08,0.00774152
7.275899e-08,-0.00187032
7.280899e-08,0.00191949
7.285899e-08,0.00694511
7.290899e-08,-0.00165062
7.295899e-08,-0.000909132
7.300899e-08,0.00444603
7.305899e-08,-0.00184285
7.310899e-08,-0.00673116
7.315899e-08,-0.0109878
7.320899e-08,-0.0157663
7.325899e-08,-0.00730787
7.330899e-08,0.00332008
7.335899e-08,0.00455588
7.340899e-08,0.00881255
7.345899e-08,0.012877
7.350899e-08,0.00804361
7.355899e-08,0.00513259
7.360899e-08,0.00743943
7.365899e-08,0.00977374
7.370899e-08,0.008483
7.375899e-08,0.000683686
7.380899e-08,-0.00678608
7.385899e-08,-0.0116744
7.390899e-08,-0.0137615
7.395899e-08,-0.00851621
7.400899e-08,-0.00447924
7.405899e-08,-0.00700578
7.410899e-08,-0.00848875
7.415899e-08,-0.00450671
7.420899e-08,-0.000552121
7.425899e-08,-0.00154077
7.430899e-08,-0.000854208
7.435899e-08,0.00378694
7.440899e-08,0.0107898
7.445899e-08,0.0160626
7.450899e-08,0.00840062
7.455899e-08,-0.00244703
7.460899e-08,-0.00296881
7.465899e-08,-0.00579744
7.470899e-08,-0.0143108
7.475899e-08,-0.0163979
7.480899e-08,-0.0122511
7.485899e-08,-0.00673116
7.490899e-08,0.00106816
7.495899e-08,0.0119982
7.500899e-08,0.0195778
7.505899e-08,0.0176554
7.510899e-08,0.0137558
7.515899e-08,0.0100209
7.520899e-08,0.000820998
7.525899e-08,-0.00758249
7.530899e-08,-0.00980695
7.535899e-08,-0.0111251
7.540899e-08,-0.0129926
7.545899e-08,-0.0107681
7.550899e-08,-0.0100541
7.555899e-08,-0.0102189
7.560899e-08,-0.00285896
7.565899e-08,0.0010407
7.570899e-08,-0.00546789
7.575899e-08,-0.0107132
7.580899e-08,-0.00296881
7.585899e-08,0.00864778
7.590899e-08,0.0087027
7.595899e-08,0.00776898
7.600899e-08,0.013234
7.605899e-08,0.0161175
7.610899e-08,0.0183695
7.615899e-08,0.0214178
7.620899e-08,0.0188912
7.625899e-08,0.0115313
7.630899e-08,0.00400663
7.635899e-08,0.00288068
7.640899e-08,0.00628601
7.645899e-08,0.00543468
7.650899e-08,0.0065881
7.655899e-08,0.00765913
7.660899e-08,-0.00200763
7.665899e-08,-0.00851621
7.670899e-08,-0.00695086
7.675899e-08,-0.00780219
7.680899e-08,-0.00802189
7.685899e-08,-0.010521
7.690899e-08,-0.0144206
7.695899e-08,-0.0142833
7.700899e-08,-0.0117568
7.705899e-08,0.00134278
7.710899e-08,0.0119982
7.715899e-08,0.00881255
7.720899e-08,0.0118334
7.725899e-08,0.0176829
7.730899e-08,0.0200996
7.735899e-08,0.0269377
7.740899e-08,0.0282834
7.745899e-08,0.0218297
7.750899e-08,0.0180125
7.755899e-08,0.0166119
7.760899e-08,0.00911464
7.765899e-08,-0.00467148
7.770899e-08,-0.0113998
7.775899e-08,-0.009038
7.780899e-08,-0.00587982
7.785899e-08,0.00392425
7.790899e-08,0.0179301
7.795899e-08,0.0229557
7.800899e-08,0.0252351
7.805899e-08,0.0264434
7.810899e-08,0.019468
7.815899e-08,0.0105152
7.820899e-08,0.00612124
7.825899e-08,0.00804361
7.830899e-08,0.0129868
7.835899e-08,0.0176005
7.840899e-08,0.0254548
7.845899e-08,0.0289974
7.850899e-08,0.0193032
7.855899e-08,0.0138382
7.860899e-08,0.0177378
7.865899e-08,0.012877
7.870899e-08,0.00334754
7.875899e-08,-0.00126614
7.880899e-08,-0.00118376
7.885899e-08,0.00488543
7.890899e-08,0.0123827
7.895899e-08,0.0192483
7.900899e-08,0.0243013
7.905899e-08,0.0259765
7.910899e-08,0.0296565
7.915899e-08,0.0249879
7.920899e-08,0.00389679
7.925899e-08,-0.0122236
7.930899e-08,-0.0110428
7.935899e-08,-0.00332582
7.940899e-08,-0.00107391
7.945899e-08,-0.00653892
7.950899e-08,-0.00700578
7.955899e-08,0.00716481
7.960899e-08,0.0236697
7.965899e-08,0.0257294
7.970899e-08,0.0156507
7.975899e-08,0.0103504
7.980899e-08,0.0126298
7.985899e-08,0.00900479
7.990899e-08,0.00450096
7.995899e-08,0.0107349
8.000899e-08,0.0189462
8.005899e-08,0.0254273
8.010899e-08,0.0320183
8.015899e-08,0.0325401
8.020899e-08,0.0331992
8.025899e-08,0.0348744
8.030899e-08,0.0197975
8.035899e-08,0.00161741
8.040899e-08,0.00411648
8.045899e-08,0.0112842
8.050899e-08,0.005929
8.055899e-08,-0.00958725
8.060899e-08,-0.0169197
8.065899e-08,-0.00645653
8.070899e-08,-0.000854208
8.075899e-08,-0.00480879
8.080899e-08,-0.00156823
8.085899e-08,0.00579169
8.090899e-08,0.00697257
8.095899e-08,0.0102681
8.100899e-08,0.0175456
8.105899e-08,0.0140853
8.110899e-08,0.0105152
8.115899e-08,0.0147444
8.120899e-08,0.0104054
8.125899e-08,0.00178218
8.130899e-08,-0.0028315
8.135899e-08,-0.009038
8.140899e-08,-0.0135693
8.145899e-08,-0.014915
8.150899e-08,-0.0161782
8.155899e-08,-0.0136242
8.160899e-08,-0.0106583
8.165899e-08,-0.0174964
8.170899e-08,-0.0277124
8.175899e-08,-0.027685
8.180899e-08,-0.0253232
8.185899e-08,-0.0239501
8.190899e-08,-0.0173042
8.195899e-08,-0.0147227
8.200899e-08,-0.0172767
8.205899e-08,-0.0165627
8.210899e-08,-0.0103837
8.215899e-08,-0.00563266
8.220899e-08,-0.0096971
8.225899e-08,-0.0113998
8.230899e-08,-0.00895561
8.235899e-08,-0.0146129
8.240899e-08,-0.0134045
8.245899e-08,-0.000277498
8.250899e-08,0.00112308
8.255899e-08,-0.00165062
8.260899e-08,0.00334754
8.265899e-08,-0.00104644
8.270899e-08,-0.00708817
8.275899e-08,0.00461081
8.280899e-08,0.0128495
8.285899e-08,0.0031553
8.290899e-08,-0.00587982
8.295899e-08,-0.00434193
8.300899e-08,0.00518752
8.305899e-08,0.0113116
8.310899e-08,0.00639586
8.315899e-08,0.00115055
8.320899e-08,0.00268844
8.325899e-08,0.00565438
8.330899e-08,0.00609378
8.335899e-08,0.00595646
8.340899e-08,0.0093618
8.345899e-08,0.0149092
8.350899e-08,0.0140853
8.355899e-08,0.00949911
8.360899e-08,0.0122454
8.365899e-08,0.020182
8.370899e-08,0.0250703
8.375899e-08,0.0207312
8.380899e-08,0.0095815
8.385899e-08,0.00112308
8.390899e-08,-0.00598967
8.395899e-08,-0.00758249
8.400899e-08,0.00175472
8.405899e-08,0.00732958
8.410899e-08,0.00211173
8.415899e-08,-0.00296881
8.420899e-08,-8.52608e-05
8.425899e-08,-0.00126614
8.430899e-08,-0.0131024
8.435899e-08,-0.012718
8.440899e-08,-0.000277498
8.445899e-08,0.00345739
8.450899e-08,0.00469319
8.455899e-08,0.0070275
8.460899e-08,0.00754928
8.465899e-08,0.0115313
8.470899e-08,0.00919703
8.475899e-08,-0.00456163
8.480899e-08,-0.0107956
8.485899e-08,-0.00406731
8.490899e-08,-0.00277657
8.495899e-08,-0.00631922
8.500899e-08,-0.000689433
8.505899e-08,0.00623109
8.510899e-08,0.00502274
8.515899e-08,0.00027175
8.520899e-08,0.000546374
8.525899e-08,0.00507767
8.530899e-08,0.0024962
8.535899e-08,-0.00184285
8.540899e-08,0.00455588
8.545899e-08,0.0129319
8.550899e-08,0.0127671
8.555899e-08,0.0144149
8.560899e-08,0.0169414
8.565899e-08,0.0070275
8.570899e-08,-0.00354552
8.575899e-08,-0.0056052
8.580899e-08,-0.00335328
8.585899e-08,0.00348485
8.590899e-08,0.00557199
8.595899e-08,-0.00123868
8.600899e-08,-0.00489118
8.605899e-08,-0.00379268
8.610899e-08,-0.00873591
8.615899e-08,-0.0164254
8.620899e-08,-0.0167824
8.625899e-08,-0.0156015
8.630899e-08,-0.0178534
8.635899e-08,-0.015986
8.640899e-08,-0.00755503
8.645899e-08,0.00518752
8.650899e-08,0.0166668
8.655899e-08,0.0208685
8.660899e-08,0.020182
8.665899e-08,0.0104054
8.670899e-08,-0.00379268
8.675899e-08,-0.0069234
8.680899e-08,-0.00296881
8.685899e-08,-0.000277498
8.690899e-08,5.20511e-05
8.695899e-08,-0.00170554
8.700899e-08,-0.0047264
8.705899e-08,-0.00535804
8.710899e-08,-0.0015133
8.715899e-08,0.00139771
8.720899e-08,0.00321023
8.725899e-08,0.00472066
8.730899e-08,0.00595646
8.735899e-08,0.0139206
8.740899e-08,0.0270201
8.745899e-08,0.0293819
8.750899e-08,0.0148268
8.755899e-08,-0.000689433
8.760899e-08,-0.00156823
8.765899e-08,0.00532483
8.770899e-08,0.00516006
8.775899e-08,0.00312784
8.780899e-08,0.00735705
8.785899e-08,0.00878509
8.790899e-08,0.00741197
8.795899e-08,0.00804361
8.800899e-08,0.0063684
8.805899e-08,0.00661556
8.810899e-08,0.011037
8.815899e-08,0.0115588
8.820899e-08,0.00776898
8.825899e-08,0.00620363
8.830899e-08,0.00960896
8.835899e-08,0.0130418
8.840899e-08,0.0125749
8.845899e-08,0.0144698
8.850899e-08,0.017628
8.855899e-08,0.0162823
8.860899e-08,0.0176554
8.865899e-08,0.0236148
8.870899e-08,0.0240542
8.875899e-08,0.0132065
8.880899e-08,0.00156248
8.885899e-08,-0.00294135
8.890899e-08,-0.0106583
8.895899e-08,-0.0129651
8.900899e-08,-0.00184285
8.905899e-08,-0.00288642
8.910899e-08,-0.0163705
8.915899e-08,-0.0141185
8.920899e-08,-0.00101898
8.925899e-08,0.00419887
8.930899e-08,0.00595646
8.935899e-08,0.0074669
8.940899e-08,0.00568184
8.945899e-08,-0.000964057
8.950899e-08,-0.0122786
8.955899e-08,-0.0170296
8.960899e-08,-0.0143382
8.965899e-08,-0.0117019
8.970899e-08,-0.00568759
8.975899e-08,0.00134278
8.980899e-08,-0.00148584
8.985899e-08,-0.0096971
8.990899e-08,-0.0067037
8.995899e-08,0.00450096
9.000899e-08,0.0138107
9.005899e-08,0.0161999
9.010899e-08,0.0111194
9.015899e-08,0.011394
9.020899e-08,0.0167492
9.025899e-08,0.0165295
9.030899e-08,0.0161175
9.035899e-08,0.0239169
9.040899e-08,0.0281186
9.045899e-08,0.0131791
9.050899e-08,0.0012604
9.055899e-08,0.00977374
9.060899e-08,0.0116961
9.065899e-08,-0.000771821
9.070899e-08,-0.00684101
9.075899e-08,-0.00170554
9.080899e-08,-0.00088167
9.085899e-08,-0.0118666
9.090899e-08,-0.0199406
9.095899e-08,-0.0193913
9.100899e-08,-0.0135968
9.105899e-08,-0.0026118
9.110899e-08,0.00255113
9.115899e-08,0.0014801
9.120899e-08,0.00356724
9.125899e-08,0.00353977
9.130899e-08,-0.00288642
9.135899e-08,-0.0102463
9.140899e-08,-0.0110977
9.145899e-08,-0.00755503
9.150899e-08,-0.00393
9.155899e-08,0.00235889
9.160899e-08,0.00713735
9.165899e-08,0.00779644
9.170899e-08,0.00238635
9.175899e-08,-0.00563266
9.180899e-08,-0.00162315
9.185899e-08,0.00639586
9.190899e-08,0.00927941
9.195899e-08,0.0140579
9.200899e-08,0.0130692
9.205899e-08,0.00576423
9.210899e-08,0.00334754
9.215899e-08,0.00400663
9.220899e-08,0.008483
9.225899e-08,0.0149916
9.230899e-08,0.0129044
9.235899e-08,0.0119982
9.240899e-08,0.0179026
9.245899e-08,0.0144149
9.250899e-08,0.00235889
9.255899e-08,-0.00277657
9.260899e-08,0.00439111
9.265899e-08,0.0122454
9.270899e-08,0.0108173
9.275899e-08,0.00820838
9.280899e-08,0.00949911
9.285899e-08,0.0108997
9.290899e-08,0.0144973
9.295899e-08,0.022379
9.300899e-08,0.0250703
9.305899e-08,0.0164196
9.310899e-08,0.00911464
9.315899e-08,0.0156232
9.320899e-08,0.024576
9.325899e-08,0.0221593
9.330899e-08,0.0182047
9.335899e-08,0.0183145
9.340899e-08,0.0125749
9.345899e-08,0.00494036
9.350899e-08,0.00279829
9.355899e-08,0.00367709
9.360899e-08,0.00768659
9.365899e-08,0.0146895
9.370899e-08,0.0177378
9.375899e-08,0.00732958
9.380899e-08,-0.00892815
9.385899e-08,-0.014915
9.390899e-08,-0.0168922
9.395899e-08,-0.0203525
9.400899e-08,-0.0149424
9.405899e-08,-0.00165062
9.410899e-08,0.0124101
9.415899e-08,0.0238345
9.420899e-08,0.0239718
9.425899e-08,0.0125474
9.430899e-08,0.00458335
9.435899e-08,0.00823584
9.440899e-08,0.0118334
9.445899e-08,0.00815346
9.450899e-08,0.00158994
9.455899e-08,-0.00519326
9.460899e-08,-0.0083789
9.465899e-08,-0.0115645
9.470899e-08,-0.0165627
9.475899e-08,-0.0143108
9.480899e-08,-0.00631922
9.485899e-08,-0.00296881
9.490899e-08,-0.00209002
9.495899e-08,0.00351231
9.500899e-08,0.00925195
9.505899e-08,0.00595646
9.510899e-08,-0.00200763
9.515899e-08,0.00205681
9.520899e-08,0.0127671
9.525899e-08,0.0126847
9.530899e-08,0.0103504
9.535899e-08,0.0147719
9.540899e-08,0.0216375
9.545899e-08,0.0282285
9.550899e-08,0.0287777
9.555899e-08,0.0271025
9.560899e-08,0.0296565
9.565899e-08,0.0260315
9.570899e-08,0.0160352
9.575899e-08,0.0098012
9.580899e-08,0.0024962
9.585899e-08,-0.00544043
9.590899e-08,-0.0100816
9.595899e-08,-0.0106308
9.600899e-08,0.000299213
9.605899e-08,0.0112018
9.610899e-08,0.00562692
9.615899e-08,-0.00225479
9.620899e-08,0.00134278
9.625899e-08,0.00554453
9.630899e-08,0.000601299
9.635899e-08,-0.00890069
9.640899e-08,-0.0116195
9.645899e-08,-0.006484
9.650899e-08,-0.00129361
9.655899e-08,0.00109562
9.660899e-08,-0.00656638
9.665899e-08,-0.0153269
9.670899e-08,-0.0047264
9.675899e-08,0.0105976
9.680899e-08,0.0126573
9.685899e-08,0.00930688
9.690899e-08,0.00483051
9.695899e-08,-0.000469734
9.700899e-08,-0.00393
9.705899e-08,-0.00906546
9.710899e-08,-0.0134869
9.715899e-08,-0.0113448
9.720899e-08,-0.0144481
9.725899e-08,-0.024362
9.730899e-08,-0.0170021
9.735899e-08,0.0022765
9.740899e-08,0.00873017
9.745899e-08,0.00776898
9.750899e-08,0.0070275
9.755899e-08,0.00513259
9.760899e-08,-0.00088167
9.765899e-08,-0.00988933
9.770899e-08,-0.00585236
9.775899e-08,0.00458335
9.780899e-08,0.00834569
9.785899e-08,0.0168041
9.790899e-08,0.024576
9.795899e-08,0.0231205
9.800899e-08,0.0232578
9.805899e-08,0.0222966
9.810899e-08,0.0102955
9.815899e-08,-0.00483625
9.820899e-08,-0.00868099
9.825899e-08,-0.00277657
9.830899e-08,-0.00129361
9.835899e-08,-0.00165062
9.840899e-08,0.00845554
9.845899e-08,0.0190011
9.850899e-08,0.015431
9.855899e-08,0.00513259
9.860899e-08,-0.000634509
9.865899e-08,-0.00346313
9.870899e-08,-0.000607046
9.875899e-08,0.00859285
9.880899e-08,0.0129594
9.885899e-08,0.0126573
9.890899e-08,0.0124651
9.895899e-08,0.0129868
9.900899e-08,0.00974627
9.905899e-08,-0.00598967
9.910899e-08,-0.0236205
9.915899e-08,-0.0299369
9.920899e-08,-0.0300467
9.925899e-08,-0.0217805
9.930899e-08,-0.00813174
9.935899e-08,-0.001733
9.940899e-08,-0.000469734
9.945899e-08,-0.0023921
9.950899e-08,-0.00571505
9.955899e-08,-0.00623684
9.960899e-08,-0.000442272
9.965899e-08,0.00774152
9.970899e-08,0.00345739
9.975899e-08,-0.0085986
9.980899e-08,-0.0103013
9.985899e-08,-0.00019511
9.990899e-08,0.00268844
9.995899e-08,-0.00436939
1.00009e-07,-0.00101898
1.00059e-07,0.00466573
1.00109e-07,-0.00112883
1.00159e-07,-0.00678608
1.00209e-07,-0.00975202
1.00259e-07,-0.0125806
1.00309e-07,-0.0117019
1.00359e-07,-0.00653892
1.00409e-07,0.00386932
1.00459e-07,0.0116961
1.00509e-07,0.0121904
1.00559e-07,0.0163647
1.00609e-07,0.02529
1.00659e-07,0.0284207
1.00709e-07,0.0233951
1.00759e-07,0.0154035
1.00809e-07,0.0122179
1.00859e-07,0.00911464
1.00909e-07,-0.00354552
1.00959e-07,-0.00928516
1.01009e-07,-0.00445178
1.01059e-07,-0.00637415
1.01109e-07,-0.00983441
1.01159e-07,-0.00601714
1.01209e-07,0.00395171
1.01259e-07,0.0106251
1.01309e-07,0.0103779
1.01359e-07,0.018699
1.01409e-07,0.028201
1.01459e-07,0.0213629
1.01509e-07,0.0140029
1.01559e-07,0.0115039
1.01609e-07,0.00340246
1.01659e-07,0.000875923
1.01709e-07,0.00521498
1.01759e-07,0.00213919
1.01809e-07,-0.00620937
1.01859e-07,-0.0106857
1.01909e-07,-0.00678608
1.01959e-07,0.0038144
1.02009e-07,0.0131516
1.02059e-07,0.0183145
1.02109e-07,0.0246858
1.02159e-07,0.0292171
1.02209e-07,0.0266906
1.02259e-07,0.0284756
1.02309e-07,0.0360003
