LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.932785e-09,0.000930848
4.982785e-09,0.0102681
5.032785e-09,0.0179026
5.082785e-09,0.0213354
5.132785e-09,0.0226261
5.182785e-09,0.0219121
5.232785e-09,0.0235324
5.282785e-09,0.0230381
5.332785e-09,0.0168316
5.382785e-09,0.0169689
5.432785e-09,0.0236697
5.482785e-09,0.0268828
5.532785e-09,0.0256745
5.582785e-09,0.0159802
5.632785e-09,-0.00104644
5.682785e-09,-0.0109878
5.732785e-09,-0.0143382
5.782785e-09,-0.0186773
5.832785e-09,-0.0154917
5.882785e-09,-0.0100816
5.932785e-09,-0.0122511
5.982785e-09,-0.00810428
6.032785e-09,0.00466573
6.082785e-09,0.0100209
6.132785e-09,0.00829077
6.182785e-09,0.0089224
6.232785e-09,0.0109272
6.282785e-09,0.011751
6.332785e-09,0.0109821
6.382785e-09,0.0101307
6.432785e-09,0.0126847
6.482785e-09,0.0169963
6.532785e-09,0.0196877
6.582785e-09,0.0164196
6.632785e-09,0.0102406
6.682785e-09,0.0133164
6.732785e-09,0.0158429
6.782785e-09,0.00710988
6.832785e-09,0.00334754
6.882785e-09,0.00977374
6.932785e-09,0.0134812
6.982785e-09,0.00823584
7.032785e-09,-0.00118376
7.082785e-09,-0.00953232
7.132785e-09,-0.0123609
7.182785e-09,-0.00942247
7.232785e-09,-0.00686847
7.282785e-09,-0.00354552
7.332785e-09,-0.00121122
7.382785e-09,-0.00236464
7.432785e-09,0.000546374
7.482785e-09,0.00779644
7.532785e-09,0.0135086
7.582785e-09,0.017271
7.632785e-09,0.016914
7.682785e-09,0.00886748
7.732785e-09,-0.00143092
7.782785e-09,-0.00382015
7.832785e-09,0.000354137
7.882785e-09,-0.000936595
7.932785e-09,-0.00574251
7.982785e-09,-0.00140346
8.032785e-09,0.00428126
8.082785e-09,0.00389679
8.132785e-09,0.00941673
8.182785e-09,0.0135086
8.232785e-09,0.00691765
8.282785e-09,0.00197442
8.332785e-09,-0.00296881
8.382785e-09,-0.00804935
8.432785e-09,-0.00425954
8.482785e-09,5.20511e-05
8.532785e-09,-0.00176047
8.582785e-09,-0.00409477
8.632785e-09,-0.006484
8.682785e-09,-0.0135144
8.732785e-09,-0.0184851
8.782785e-09,-0.0142009
8.832785e-09,-0.0113723
8.882785e-09,-0.0148875
8.932785e-09,-0.0142009
8.982785e-09,-0.010164
9.032785e-09,-0.0111526
9.082785e-09,-0.0115371
9.132785e-09,-0.0104111
9.182785e-09,-0.0167549
9.232785e-09,-0.0232086
9.282785e-09,-0.0193089
9.332785e-09,-0.00977948
9.382785e-09,2.45887e-05
9.432785e-09,0.00686272
9.482785e-09,0.00930688
9.532785e-09,0.0110645
9.582785e-09,0.0054896
9.632785e-09,-0.00997172
9.682785e-09,-0.0217531
9.732785e-09,-0.0297446
9.782785e-09,-0.0330127
9.832785e-09,-0.0251859
9.882785e-09,-0.0188695
9.932785e-09,-0.0192815
9.982785e-09,-0.0132672
1.003278e-08,0.000463987
1.008278e-08,0.00837315
1.013278e-08,0.00966389
1.018278e-08,0.0101857
1.023278e-08,0.00878509
1.028278e-08,0.00689019
1.033278e-08,0.0082633
1.038278e-08,0.0145522
1.043278e-08,0.0176829
1.048278e-08,0.0144149
1.053278e-08,0.0146071
1.058278e-08,0.0176554
1.063278e-08,0.0160077
1.068278e-08,0.0161725
1.073278e-08,0.023807
1.078278e-08,0.024933
1.083278e-08,0.0145797
1.088278e-08,0.00785137
1.093278e-08,0.00601139
1.098278e-08,0.000244288
1.103278e-08,-0.00486372
1.108278e-08,-0.00343567
1.113278e-08,0.000628761
1.118278e-08,0.00752182
1.123278e-08,0.0199623
1.128278e-08,0.0266631
1.133278e-08,0.0224888
1.138278e-08,0.0175181
1.143278e-08,0.0118609
1.148278e-08,0.00386932
1.153278e-08,-0.00277657
1.158278e-08,-0.00579744
1.163278e-08,-0.00148584
1.168278e-08,0.00353977
1.173278e-08,-0.000414809
1.178278e-08,-0.00406731
1.183278e-08,-2.87366e-06
1.188278e-08,0.000106976
1.193278e-08,-0.00148584
1.198278e-08,0.00927941
1.203278e-08,0.021967
1.208278e-08,0.0174357
1.213278e-08,-0.00198017
1.218278e-08,-0.0171119
1.223278e-08,-0.0186498
1.228278e-08,-0.0170845
1.233278e-08,-0.0190618
1.238278e-08,-0.0156564
1.243278e-08,-0.00458909
1.248278e-08,0.00326515
1.253278e-08,0.00667049
1.258278e-08,0.0115863
1.263278e-08,0.0114489
1.268278e-08,-0.00030496
1.273278e-08,-0.013075
1.278278e-08,-0.0182928
1.283278e-08,-0.0171394
1.288278e-08,-0.0126356
1.293278e-08,-0.0123884
1.298278e-08,-0.00939501
1.303278e-08,0.00417141
1.308278e-08,0.0127946
1.313278e-08,0.0117785
1.318278e-08,0.00757675
1.323278e-08,0.00299053
1.328278e-08,0.00178218
1.333278e-08,0.0014801
1.338278e-08,-0.00192524
1.343278e-08,-0.00703324
1.348278e-08,-0.00409477
1.353278e-08,0.00716481
1.358278e-08,0.0124651
1.363278e-08,0.0113666
1.368278e-08,0.013234
1.373278e-08,0.0144423
1.378278e-08,0.00741197
1.383278e-08,0.0022765
1.388278e-08,0.00804361
1.393278e-08,0.0150191
1.398278e-08,0.0163922
1.403278e-08,0.0183145
1.408278e-08,0.0226811
1.413278e-08,0.0181223
1.418278e-08,0.00754928
1.423278e-08,0.00458335
1.428278e-08,0.00233143
1.433278e-08,-0.0053855
1.438278e-08,-0.00975202
1.443278e-08,-0.00928516
1.448278e-08,-0.0134045
1.453278e-08,-0.0181555
1.458278e-08,-0.00865353
1.463278e-08,0.00938926
1.468278e-08,0.0218023
1.473278e-08,0.0275419
1.478278e-08,0.0286129
1.483278e-08,0.0232303
1.488278e-08,0.0115863
1.493278e-08,0.00139771
1.498278e-08,-0.00758249
1.503278e-08,-0.0213411
1.508278e-08,-0.0279321
1.513278e-08,-0.0229889
1.518278e-08,-0.0150797
1.523278e-08,-0.000716896
1.528278e-08,0.0159253
1.533278e-08,0.020182
1.538278e-08,0.0144423
1.543278e-08,0.0119158
1.548278e-08,0.0108997
1.553278e-08,0.00463827
1.558278e-08,0.00169979
1.563278e-08,0.00441857
1.568278e-08,0.0038144
1.573278e-08,0.000436525
1.578278e-08,-0.000167648
1.583278e-08,0.00178218
1.588278e-08,-0.000744358
1.593278e-08,-0.00447924
1.598278e-08,-0.000442272
1.603278e-08,0.00373201
1.608278e-08,0.00128786
1.613278e-08,-0.00148584
1.618278e-08,-0.00247449
1.623278e-08,-0.00382015
1.628278e-08,-0.00505595
1.633278e-08,-0.00541296
1.638278e-08,0.00134278
1.643278e-08,0.0156232
1.648278e-08,0.0222417
1.653278e-08,0.0200996
1.658278e-08,0.0166943
1.663278e-08,0.00472066
1.668278e-08,-0.006484
1.673278e-08,-0.00813174
1.678278e-08,-0.0133221
1.683278e-08,-0.0153543
1.688278e-08,-0.0105484
1.693278e-08,-0.009038
1.698278e-08,-0.0047264
1.703278e-08,0.0027159
1.708278e-08,0.0139206
1.713278e-08,0.027844
1.718278e-08,0.0269652
1.723278e-08,0.0147994
1.728278e-08,0.00697257
1.733278e-08,0.00565438
1.738278e-08,0.0054896
1.743278e-08,-8.52608e-05
1.748278e-08,-0.00302374
1.753278e-08,0.000985772
1.758278e-08,-0.00211748
1.763278e-08,-0.00766488
1.768278e-08,-0.000112723
1.773278e-08,0.0105701
1.778278e-08,0.0149367
1.783278e-08,0.0148817
1.788278e-08,0.00916956
1.793278e-08,0.00477558
1.798278e-08,0.00672541
1.803278e-08,0.00969135
1.808278e-08,0.00774152
1.813278e-08,-0.00088167
1.818278e-08,-0.0069234
1.823278e-08,-0.00458909
1.828278e-08,-0.00365537
1.833278e-08,-0.00233718
1.838278e-08,0.0044735
1.843278e-08,0.00417141
1.848278e-08,0.00224904
1.853278e-08,0.00862032
1.858278e-08,0.0146346
1.863278e-08,0.0167217
1.868278e-08,0.010323
1.873278e-08,-0.00222733
1.878278e-08,-0.00884576
1.883278e-08,-0.0118666
1.888278e-08,-0.00994426
1.893278e-08,-8.52608e-05
1.898278e-08,0.0107898
1.903278e-08,0.0243837
1.908278e-08,0.0271574
1.913278e-08,0.01068
1.918278e-08,0.00499528
1.923278e-08,0.00971881
1.928278e-08,0.00169979
1.933278e-08,-0.00137599
1.938278e-08,0.00323769
1.943278e-08,-0.000771821
1.948278e-08,0.00027175
1.953278e-08,0.00977374
1.958278e-08,0.0164196
1.963278e-08,0.0201271
1.968278e-08,0.0170513
1.973278e-08,0.0106525
1.978278e-08,0.0154585
1.983278e-08,0.0182871
1.988278e-08,0.000326675
1.993278e-08,-0.0146953
1.998278e-08,-0.00711563
2.003278e-08,0.00266098
2.008278e-08,0.00238635
2.013278e-08,0.00109562
2.018278e-08,0.00109562
2.023278e-08,0.00554453
2.028278e-08,0.0127397
2.033278e-08,0.00900479
2.038278e-08,0.000738611
2.043278e-08,0.00296306
2.048278e-08,0.00878509
2.053278e-08,0.00862032
2.058278e-08,0.00927941
2.063278e-08,0.015074
2.068278e-08,0.0165569
2.073278e-08,0.0155134
2.078278e-08,0.0185342
2.083278e-08,0.0158704
2.088278e-08,0.00557199
2.093278e-08,-0.00192524
2.098278e-08,-0.00703324
2.103278e-08,-0.0165627
2.108278e-08,-0.0207644
2.113278e-08,-0.00832398
2.118278e-08,0.00370455
2.123278e-08,0.00296306
2.128278e-08,0.00208427
2.133278e-08,0.00400663
2.138278e-08,0.00329261
2.143278e-08,0.00430872
2.148278e-08,0.00653317
2.153278e-08,0.00128786
2.158278e-08,-0.000689433
2.163278e-08,0.0124925
2.168278e-08,0.0206214
2.173278e-08,0.0151289
2.178278e-08,0.014662
2.183278e-08,0.0160352
2.188278e-08,0.01068
2.193278e-08,0.00889494
2.198278e-08,0.00856539
2.203278e-08,0.00911464
2.208278e-08,0.0154035
2.213278e-08,0.0154035
2.218278e-08,0.00831823
2.223278e-08,0.00642333
2.228278e-08,0.0104878
2.233278e-08,0.0144149
2.238278e-08,0.00969135
2.243278e-08,-0.00338075
2.248278e-08,-0.0111526
2.253278e-08,-0.00923024
2.258278e-08,-0.00132107
2.263278e-08,0.00894986
2.268278e-08,0.00853793
2.273278e-08,-0.00406731
2.278278e-08,-0.00997172
2.283278e-08,-0.00684101
2.288278e-08,-0.00233718
2.293278e-08,0.00205681
2.298278e-08,-0.000661971
2.303278e-08,-0.00192524
2.308278e-08,0.00326515
2.313278e-08,-0.00162315
2.318278e-08,-0.00983441
2.323278e-08,-0.0116744
2.328278e-08,-0.015986
2.333278e-08,-0.0174964
2.338278e-08,-0.0116469
2.343278e-08,-0.00700578
2.348278e-08,0.000354137
2.353278e-08,0.0144149
2.358278e-08,0.024164
2.363278e-08,0.0253724
2.368278e-08,0.0210608
2.373278e-08,0.0175731
2.378278e-08,0.0188912
2.383278e-08,0.0159528
2.388278e-08,0.00645079
2.393278e-08,-0.00247449
2.398278e-08,-0.0104386
2.403278e-08,-0.0145305
2.408278e-08,-0.00923024
2.413278e-08,-0.00244703
2.418278e-08,-0.00436939
2.423278e-08,-0.0160409
2.428278e-08,-0.0285912
2.433278e-08,-0.0294975
2.438278e-08,-0.0191991
2.443278e-08,-0.0092577
2.448278e-08,-0.0115096
2.453278e-08,-0.0214235
2.458278e-08,-0.0198856
2.463278e-08,-0.0104935
2.468278e-08,-0.00810428
2.473278e-08,-0.00343567
2.478278e-08,0.00488543
2.483278e-08,0.00389679
2.488278e-08,2.45887e-05
2.493278e-08,0.00307291
2.498278e-08,0.00749436
2.503278e-08,0.00774152
2.508278e-08,0.00710988
2.513278e-08,0.00326515
2.518278e-08,-0.00211748
2.523278e-08,0.00730212
2.528278e-08,0.0214727
2.533278e-08,0.0187265
2.538278e-08,0.0142226
2.543278e-08,0.0129868
2.548278e-08,0.00139771
2.553278e-08,-0.00546789
2.558278e-08,-0.00162315
2.563278e-08,-0.00557774
2.568278e-08,-0.0100541
2.573278e-08,-0.00244703
2.578278e-08,0.00466573
2.583278e-08,0.00565438
2.588278e-08,0.00362216
2.593278e-08,-0.00244703
2.598278e-08,-0.00445178
2.603278e-08,0.00172726
2.608278e-08,0.00137025
2.613278e-08,-0.00686847
2.618278e-08,-0.00629176
2.623278e-08,-0.00178793
2.628278e-08,-0.00316105
2.633278e-08,0.000354137
2.638278e-08,0.00581915
2.643278e-08,0.00142517
2.648278e-08,-0.00187032
2.653278e-08,-0.00478133
2.658278e-08,-0.013075
2.663278e-08,-0.00955978
2.668278e-08,-0.00230971
2.673278e-08,-0.0088183
2.678278e-08,-0.0159036
2.683278e-08,-0.0160684
2.688278e-08,-0.0133221
2.693278e-08,-0.00914785
2.698278e-08,-0.00420462
2.703278e-08,-0.00428701
2.708278e-08,-0.015629
2.713278e-08,-0.023291
2.718278e-08,-0.0201328
2.723278e-08,-0.0169472
2.728278e-08,-0.0146678
2.733278e-08,-0.0146129
2.738278e-08,-0.0118392
2.743278e-08,-8.52608e-05
2.748278e-08,0.00697257
2.753278e-08,0.00897733
2.758278e-08,0.0170787
2.763278e-08,0.0196327
2.768278e-08,0.0141128
2.773278e-08,0.0131791
2.778278e-08,0.0105976
2.783278e-08,-0.00189778
2.788278e-08,-0.0151346
2.793278e-08,-0.0142284
2.798278e-08,-0.00442432
2.803278e-08,-0.00294135
2.808278e-08,-0.00099152
2.813278e-08,0.0112567
2.818278e-08,0.0196327
2.823278e-08,0.0204291
2.828278e-08,0.0191109
2.833278e-08,0.0140304
2.838278e-08,0.00971881
2.843278e-08,0.00812599
2.848278e-08,0.00581915
2.853278e-08,0.00727466
2.858278e-08,0.00925195
2.863278e-08,0.00683526
2.868278e-08,0.0114215
2.873278e-08,0.0210333
2.878278e-08,0.0212805
2.883278e-08,0.0185068
2.888278e-08,0.0164471
2.893278e-08,0.0133164
2.898278e-08,0.0119982
2.903278e-08,0.00433618
2.908278e-08,-0.00233718
2.913278e-08,0.00153502
2.918278e-08,2.45887e-05
2.923278e-08,-0.0067037
2.928278e-08,-0.00667623
2.933278e-08,-0.00585236
2.938278e-08,-0.00563266
2.943278e-08,-0.00225479
2.948278e-08,0.000683686
2.953278e-08,0.00461081
2.958278e-08,0.0115039
2.963278e-08,0.0141128
2.968278e-08,0.00925195
2.973278e-08,0.00131532
2.978278e-08,-0.00566013
2.983278e-08,-0.00777473
2.988278e-08,-0.00684101
2.993278e-08,-0.00541296
2.998278e-08,0.000216825
3.003278e-08,0.0121904
3.008278e-08,0.0236697
3.013278e-08,0.0269103
3.018278e-08,0.0244936
3.023278e-08,0.0168041
3.028278e-08,0.0104054
3.033278e-08,0.015788
3.038278e-08,0.0182596
3.043278e-08,0.0105427
3.048278e-08,0.00933434
3.053278e-08,0.0170787
3.058278e-08,0.0219121
3.063278e-08,0.0153486
3.068278e-08,-0.000607046
3.073278e-08,-0.0125532
3.078278e-08,-0.0126905
3.083278e-08,-0.00895561
3.088278e-08,-0.0107132
3.093278e-08,-0.0102189
3.098278e-08,-0.000140186
3.103278e-08,0.00326515
3.108278e-08,-0.00236464
3.113278e-08,-0.000826745
3.118278e-08,-0.00222733
3.123278e-08,-0.0148875
3.128278e-08,-0.0217805
3.133278e-08,-0.0177985
3.138278e-08,-0.0120039
3.143278e-08,-0.00728041
3.148278e-08,-0.00162315
3.153278e-08,0.00345739
3.158278e-08,0.0052699
3.163278e-08,0.00392425
3.168278e-08,-0.000661971
3.173278e-08,-0.00461655
3.178278e-08,-0.0051658
3.183278e-08,-0.00791204
3.188278e-08,-0.0114272
3.193278e-08,-0.00587982
3.198278e-08,0.00705496
3.203278e-08,0.0156232
3.208278e-08,0.0146071
3.213278e-08,0.00537975
3.218278e-08,-0.0067037
3.223278e-08,-0.0159036
3.228278e-08,-0.0253781
3.233278e-08,-0.0314473
3.238278e-08,-0.0238128
3.243278e-08,-0.00818667
3.248278e-08,0.0074669
3.253278e-08,0.019413
3.258278e-08,0.0242739
3.263278e-08,0.0235599
3.268278e-08,0.0173808
3.273278e-08,0.0124651
3.278278e-08,0.0137832
3.283278e-08,0.0160901
3.288278e-08,0.0193032
3.293278e-08,0.0210608
3.298278e-08,0.0162549
3.303278e-08,0.0057093
3.308278e-08,-0.00145838
3.313278e-08,0.00351231
3.318278e-08,0.00768659
3.323278e-08,0.000628761
3.328278e-08,-0.00461655
3.333278e-08,-0.000744358
3.338278e-08,0.00634094
3.343278e-08,0.0120806
3.348278e-08,0.0152113
3.353278e-08,0.0141128
3.358278e-08,0.0155408
3.363278e-08,0.0199623
3.368278e-08,0.0116412
3.373278e-08,0.00411648
3.378278e-08,0.00933434
3.383278e-08,0.00364962
3.388278e-08,-0.0123884
3.393278e-08,-0.0165902
3.398278e-08,-0.00870845
3.403278e-08,-0.00483625
3.408278e-08,-0.0088183
3.413278e-08,-0.0111801
3.418278e-08,-0.0121138
3.423278e-08,-0.0160409
3.428278e-08,-0.0208743
3.433278e-08,-0.0225495
3.438278e-08,-0.0193639
3.443278e-08,-0.0153269
3.448278e-08,-0.0143108
3.453278e-08,-0.0159036
3.458278e-08,-0.0144481
3.463278e-08,-0.00563266
3.468278e-08,0.000683686
3.473278e-08,0.00180964
3.478278e-08,0.00639586
3.483278e-08,0.0100209
3.488278e-08,0.0148268
3.493278e-08,0.0243013
3.498278e-08,0.0276518
3.503278e-08,0.0286129
3.508278e-08,0.0301783
3.513278e-08,0.0239718
3.518278e-08,0.0145247
3.523278e-08,0.0057093
3.528278e-08,-0.00398492
3.533278e-08,-0.0109329
3.538278e-08,-0.0111526
3.543278e-08,-0.00917531
3.548278e-08,-0.0140087
3.553278e-08,-0.0189519
3.558278e-08,-0.0182654
3.563278e-08,-0.0222199
3.568278e-08,-0.0319416
3.573278e-08,-0.0339738
3.578278e-08,-0.0276026
3.583278e-08,-0.0254056
3.588278e-08,-0.0202427
3.593278e-08,-0.0060446
3.598278e-08,0.00491289
3.603278e-08,0.013948
3.608278e-08,0.0213629
3.613278e-08,0.0185617
3.618278e-08,0.0141952
3.623278e-08,0.0108722
3.628278e-08,0.000216825
3.633278e-08,-0.00939501
3.638278e-08,-0.00955978
3.643278e-08,-0.00428701
3.648278e-08,-0.00252941
3.653278e-08,-0.00714309
3.658278e-08,-0.0121412
3.663278e-08,-0.0201603
3.668278e-08,-0.0291405
3.673278e-08,-0.0248014
3.678278e-08,-0.00999918
3.683278e-08,0.000134438
3.688278e-08,0.00348485
3.693278e-08,0.00631348
3.698278e-08,0.00738451
3.703278e-08,0.00216665
3.708278e-08,-0.0030512
3.713278e-08,0.000189363
3.718278e-08,0.0057093
3.723278e-08,0.0027159
3.728278e-08,-0.00533058
3.733278e-08,-0.00714309
3.738278e-08,-0.00324344
3.743278e-08,-0.00456163
3.748278e-08,-0.00901054
3.753278e-08,-0.00574251
3.758278e-08,0.00156248
3.763278e-08,0.00450096
3.768278e-08,0.0029356
3.773278e-08,-0.00088167
3.778278e-08,-0.00557774
3.783278e-08,-0.00354552
3.788278e-08,0.00595646
3.793278e-08,0.00796122
3.798278e-08,0.00719227
3.803278e-08,0.0145247
3.808278e-08,0.014305
3.813278e-08,0.00301799
3.818278e-08,-0.00132107
3.823278e-08,0.0003816
3.828278e-08,-0.00112883
3.833278e-08,-0.00107391
3.838278e-08,-0.00247449
3.843278e-08,-0.00791204
3.848278e-08,-0.00645653
3.853278e-08,-0.0034906
3.858278e-08,-0.00675862
3.863278e-08,-0.00684101
3.868278e-08,-0.00931262
3.873278e-08,-0.0176887
3.878278e-08,-0.01486
3.883278e-08,-0.00439686
3.888278e-08,0.00477558
3.893278e-08,0.0143874
3.898278e-08,0.0200996
3.903278e-08,0.027844
3.908278e-08,0.0367143
3.913278e-08,0.0364397
3.918278e-08,0.0311944
3.923278e-08,0.0247957
3.928278e-08,0.0202644
3.933278e-08,0.0195503
3.938278e-08,0.0173808
3.943278e-08,0.0121904
3.948278e-08,0.00406156
3.953278e-08,-0.00398492
3.958278e-08,-0.0103013
3.963278e-08,-0.0160409
3.968278e-08,-0.0134594
3.973278e-08,-0.00409477
3.978278e-08,0.00966389
3.983278e-08,0.0262786
3.988278e-08,0.0319359
3.993278e-08,0.0300684
3.998278e-08,0.0283932
4.003278e-08,0.0258942
4.008278e-08,0.0225437
4.013278e-08,0.0150191
4.018278e-08,0.0108448
4.023278e-08,0.0138656
4.028278e-08,0.0176829
4.033278e-08,0.0215002
4.038278e-08,0.0244112
4.043278e-08,0.0298487
4.048278e-08,0.0381424
4.053278e-08,0.0358355
4.058278e-08,0.0257568
4.063278e-08,0.0203742
4.068278e-08,0.0180948
4.073278e-08,0.0221318
4.078278e-08,0.0257294
4.083278e-08,0.0188912
4.088278e-08,0.0147444
4.093278e-08,0.0182322
4.098278e-08,0.017271
4.103278e-08,0.013591
4.108278e-08,0.0154859
4.113278e-08,0.0171337
4.118278e-08,0.0155134
4.123278e-08,0.01252
4.128278e-08,0.0134537
4.133278e-08,0.0190835
4.138278e-08,0.0162823
4.143278e-08,0.00949911
4.148278e-08,0.0173534
4.153278e-08,0.0360003
4.158278e-08,0.0442116
4.163278e-08,0.0377854
4.168278e-08,0.030041
4.173278e-08,0.026361
4.178278e-08,0.0240542
4.183278e-08,0.0238345
4.188278e-08,0.0263885
4.193278e-08,0.0252625
4.198278e-08,0.021253
4.203278e-08,0.0225987
4.208278e-08,0.0244387
4.213278e-08,0.017216
4.218278e-08,0.00834569
4.223278e-08,0.00840062
4.228278e-08,0.00903225
4.233278e-08,0.00647825
4.238278e-08,0.00669795
4.243278e-08,0.00639586
4.248278e-08,0.0106251
4.253278e-08,0.0213903
4.258278e-08,0.0238894
4.263278e-08,0.0185068
4.268278e-08,0.00977374
4.273278e-08,-0.000250035
4.278278e-08,-0.00338075
4.283278e-08,-0.00609952
4.288278e-08,-0.0124159
4.293278e-08,-0.0171943
4.298278e-08,-0.0157937
4.303278e-08,-0.0053855
4.308278e-08,0.000106976
4.313278e-08,-0.00673116
4.318278e-08,-0.0108505
4.323278e-08,-0.00143092
4.328278e-08,0.0123277
4.333278e-08,0.0154859
4.338278e-08,0.0107624
4.343278e-08,0.00851047
4.348278e-08,0.00916956
4.353278e-08,0.0109546
4.358278e-08,0.015788
4.363278e-08,0.0221318
4.368278e-08,0.0231479
4.373278e-08,0.0183969
4.378278e-08,0.0169414
4.383278e-08,0.0229008
4.388278e-08,0.0234775
4.393278e-08,0.0150191
4.398278e-08,0.0145522
4.403278e-08,0.0163372
4.408278e-08,0.00842808
4.413278e-08,0.00422633
4.418278e-08,0.00395171
4.423278e-08,-0.00288642
4.428278e-08,-0.0138988
4.433278e-08,-0.0188421
4.438278e-08,-0.00895561
4.443278e-08,-0.00104644
4.448278e-08,-0.00750011
4.453278e-08,-0.00843383
4.458278e-08,-0.00409477
4.463278e-08,-0.0069234
4.468278e-08,-0.00442432
4.473278e-08,0.00340246
4.478278e-08,0.00436365
4.483278e-08,0.00266098
4.488278e-08,0.000601299
4.493278e-08,-0.00159569
4.498278e-08,0.00244128
4.503278e-08,0.00713735
4.508278e-08,0.00466573
4.513278e-08,0.00590154
4.518278e-08,0.0145522
4.523278e-08,0.0162549
4.528278e-08,0.00947165
4.533278e-08,0.0070275
4.538278e-08,0.00955404
4.543278e-08,0.00307291
4.548278e-08,-0.012663
4.553278e-08,-0.0219453
4.558278e-08,-0.0246916
4.563278e-08,-0.0250211
4.568278e-08,-0.0164254
4.573278e-08,-0.00576998
4.578278e-08,0.000134438
4.583278e-08,0.00587408
4.588278e-08,0.0108997
4.593278e-08,0.0123277
4.598278e-08,0.0107349
4.603278e-08,0.0124925
4.608278e-08,0.0152388
4.613278e-08,0.0115313
4.618278e-08,0.0141128
4.623278e-08,0.0235324
4.628278e-08,0.0208685
4.633278e-08,0.0116412
4.638278e-08,0.0091421
4.643278e-08,0.00565438
4.648278e-08,-0.00527565
4.653278e-08,-0.0164254
4.658278e-08,-0.0241698
4.663278e-08,-0.0281793
4.668278e-08,-0.0264766
4.673278e-08,-0.0213961
4.678278e-08,-0.0146403
4.683278e-08,-0.00436939
4.688278e-08,0.00774152
4.693278e-08,0.0186441
4.698278e-08,0.0299037
4.703278e-08,0.039131
4.708278e-08,0.043168
4.713278e-08,0.0429483
4.718278e-08,0.0369066
4.723278e-08,0.0254822
4.728278e-08,0.0141952
4.733278e-08,0.00732958
4.738278e-08,0.00513259
4.743278e-08,0.0104328
4.748278e-08,0.0174083
4.753278e-08,0.0188912
4.758278e-08,0.0201271
4.763278e-08,0.0235049
4.768278e-08,0.0261688
4.773278e-08,0.0243563
4.778278e-08,0.0240542
4.783278e-08,0.0281461
4.788278e-08,0.0203193
4.793278e-08,0.00428126
4.798278e-08,-0.00019511
4.803278e-08,-0.000579584
4.808278e-08,-0.0056052
4.813278e-08,-0.00681355
4.818278e-08,-0.00236464
4.823278e-08,0.00584661
4.828278e-08,0.0122179
4.833278e-08,0.0178477
4.838278e-08,0.0299037
4.843278e-08,0.0286679
4.848278e-08,0.0146346
4.853278e-08,0.0141677
4.858278e-08,0.0123003
4.863278e-08,0.000326675
4.868278e-08,-0.000799283
4.873278e-08,0.00612124
4.878278e-08,0.00686272
4.883278e-08,0.00169979
4.888278e-08,0.00156248
4.893278e-08,0.0103779
4.898278e-08,0.0150465
4.903278e-08,0.00612124
4.908278e-08,-0.00678608
4.913278e-08,-0.0120314
4.918278e-08,-0.00953232
4.923278e-08,-0.0028315
4.928278e-08,0.00705496
4.933278e-08,0.0151564
4.938278e-08,0.0138107
4.943278e-08,0.0116686
4.948278e-08,0.0164196
4.953278e-08,0.016502
4.958278e-08,0.0107624
4.963278e-08,0.0093618
4.968278e-08,0.0052699
4.973278e-08,-0.00804935
4.978278e-08,-0.0120039
4.983278e-08,-0.00519326
4.988278e-08,-0.00321597
4.993278e-08,0.00496782
4.998278e-08,0.0257294
5.003278e-08,0.0414928
5.008278e-08,0.0388839
5.013278e-08,0.026773
5.018278e-08,0.0201271
5.023278e-08,0.01252
5.028278e-08,-0.000552121
5.033278e-08,-0.00763742
5.038278e-08,-0.00483625
5.043278e-08,-0.00296881
5.048278e-08,-0.00566013
5.053278e-08,-0.000387347
5.058278e-08,0.0116412
5.063278e-08,0.0165295
5.068278e-08,0.0116686
5.073278e-08,0.00529737
5.078278e-08,0.00194696
5.083278e-08,-0.00401238
5.088278e-08,-0.0124433
5.093278e-08,-0.0154917
5.098278e-08,-0.0121687
5.103278e-08,-0.00986187
5.108278e-08,-0.0101914
5.113278e-08,-0.00695086
5.118278e-08,0.00101323
5.123278e-08,0.00647825
5.128278e-08,0.00738451
5.133278e-08,0.0114215
5.138278e-08,0.00752182
5.143278e-08,-0.0101914
5.148278e-08,-0.0173591
5.153278e-08,-0.0162881
5.158278e-08,-0.0200779
5.163278e-08,-0.0146953
5.168278e-08,-0.00230971
5.173278e-08,0.00216665
5.178278e-08,-0.00159569
5.183278e-08,-0.00997172
5.188278e-08,-0.0171119
5.193278e-08,-0.0170845
5.198278e-08,-0.00923024
5.203278e-08,-0.00730787
5.208278e-08,-0.0204349
5.213278e-08,-0.0226319
5.218278e-08,-0.00351806
5.223278e-08,0.00661556
5.228278e-08,-0.00099152
5.233278e-08,-0.0062643
5.238278e-08,-0.00121122
5.243278e-08,0.00370455
5.248278e-08,0.00537975
5.253278e-08,0.0118609
5.258278e-08,0.0125474
5.263278e-08,0.000985772
5.268278e-08,-0.00739026
5.273278e-08,-0.0109604
5.278278e-08,-0.010521
5.283278e-08,0.000244288
5.288278e-08,0.0132889
5.293278e-08,0.0195778
5.298278e-08,0.0221867
5.303278e-08,0.02345
5.308278e-08,0.0211432
5.313278e-08,0.0203193
5.318278e-08,0.0273222
5.323278e-08,0.030398
5.328278e-08,0.019413
