LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.162296e-08,0.00191949
5.167296e-08,0.00084846
5.172296e-08,0.00353977
5.177296e-08,0.00653317
5.182296e-08,0.00483051
5.187296e-08,-0.00280404
5.192296e-08,-0.010164
5.197296e-08,-0.0120863
5.202296e-08,-0.00439686
5.207296e-08,0.00535229
5.212296e-08,0.0052699
5.217296e-08,0.00568184
5.222296e-08,0.00977374
5.227296e-08,0.00546214
5.232296e-08,-0.000250035
5.237296e-08,-0.0015133
5.242296e-08,-0.00442432
5.247296e-08,-0.00486372
5.252296e-08,-0.000552121
5.257296e-08,0.00109562
5.262296e-08,-0.001733
5.267296e-08,-0.00478133
5.272296e-08,-0.00739026
5.277296e-08,-0.00651146
5.282296e-08,-0.00393
5.287296e-08,-0.00901054
5.292296e-08,-0.0162057
5.297296e-08,-0.0164528
5.302296e-08,-0.0121687
5.307296e-08,-0.0102463
5.312296e-08,-0.00909292
5.317296e-08,-0.00316105
5.322296e-08,-0.000414809
5.327296e-08,-0.0023921
5.332296e-08,-0.00156823
5.337296e-08,-0.000661971
5.342296e-08,-0.00439686
5.347296e-08,-0.00997172
5.352296e-08,-0.0106857
5.357296e-08,-0.00782965
5.362296e-08,-0.00681355
5.367296e-08,-0.00642907
5.372296e-08,-0.0102189
5.377296e-08,-0.0185125
5.382296e-08,-0.0220277
5.387296e-08,-0.023291
5.392296e-08,-0.0292229
5.397296e-08,-0.0325458
5.402296e-08,-0.0240874
5.407296e-08,-0.0138165
5.412296e-08,-0.017057
5.417296e-08,-0.0230987
5.422296e-08,-0.0198856
5.427296e-08,-0.0178809
5.432296e-08,-0.0204349
5.437296e-08,-0.0220826
5.442296e-08,-0.0191442
5.447296e-08,-0.0120863
5.452296e-08,-0.013432
5.457296e-08,-0.0205997
5.462296e-08,-0.0194188
5.467296e-08,-0.0124708
5.472296e-08,-0.00593475
5.477296e-08,-0.00934009
5.482296e-08,-0.0261471
5.487296e-08,-0.0376538
5.492296e-08,-0.0359786
5.497296e-08,-0.0308431
5.502296e-08,-0.0239226
5.507296e-08,-0.0183203
5.512296e-08,-0.0179358
5.517296e-08,-0.0175239
5.522296e-08,-0.0173866
5.527296e-08,-0.0139812
5.532296e-08,-0.00354552
5.537296e-08,0.00211173
5.542296e-08,-0.00192524
5.547296e-08,-0.00966963
5.552296e-08,-0.0121412
5.557296e-08,-0.00489118
5.562296e-08,0.000106976
5.567296e-08,-0.00406731
5.572296e-08,-0.00513834
5.577296e-08,0.00178218
5.582296e-08,0.008483
5.587296e-08,0.00862032
5.592296e-08,-0.00445178
5.597296e-08,-0.0194462
5.602296e-08,-0.0180182
5.607296e-08,-0.0133771
5.612296e-08,-0.0168373
5.617296e-08,-0.0158212
5.622296e-08,-0.00876338
5.627296e-08,-0.00576998
5.632296e-08,-0.00607206
5.637296e-08,-0.00291389
5.642296e-08,0.00494036
5.647296e-08,0.012877
5.652296e-08,0.0134262
5.657296e-08,0.00579169
5.662296e-08,-0.00678608
5.667296e-08,-0.0184027
5.672296e-08,-0.0207919
5.677296e-08,-0.0243071
5.682296e-08,-0.0329852
5.687296e-08,-0.0326557
5.692296e-08,-0.0291954
5.697296e-08,-0.0282342
5.702296e-08,-0.0231537
5.707296e-08,-0.0186498
5.712296e-08,-0.0172767
5.717296e-08,-0.016343
5.722296e-08,-0.0175788
5.727296e-08,-0.0177436
5.732296e-08,-0.0157114
5.737296e-08,-0.0129651
5.742296e-08,-0.00736279
5.747296e-08,-0.00307866
5.752296e-08,-0.00258434
5.757296e-08,-0.00763742
5.762296e-08,-0.0165627
5.767296e-08,-0.0124159
5.772296e-08,-0.00162315
5.777296e-08,-0.0037103
5.782296e-08,-0.00241956
5.787296e-08,0.00661556
5.792296e-08,0.00268844
5.797296e-08,-0.00722548
5.802296e-08,-0.010109
5.807296e-08,-0.00958725
5.812296e-08,-0.00634669
5.817296e-08,-0.00274911
5.822296e-08,-8.52608e-05
5.827296e-08,0.00765913
5.832296e-08,0.0125749
5.837296e-08,0.00845554
5.842296e-08,0.00244128
5.847296e-08,-0.00480879
5.852296e-08,-0.0103013
5.857296e-08,-0.0103837
5.862296e-08,-0.00587982
5.867296e-08,-0.00019511
5.872296e-08,-0.000799283
5.877296e-08,-0.00145838
5.882296e-08,0.00230397
5.887296e-08,-0.00357298
5.892296e-08,-0.0205722
5.897296e-08,-0.0319416
5.902296e-08,-0.0255704
5.907296e-08,-0.0083789
5.912296e-08,-0.000661971
5.917296e-08,-0.00601714
5.922296e-08,-0.00826905
5.927296e-08,-0.000332422
5.932296e-08,0.00477558
5.937296e-08,0.000436525
5.942296e-08,-0.00497357
5.947296e-08,-0.0103837
5.952296e-08,-0.0135418
5.957296e-08,-0.0088183
5.962296e-08,0.000299213
5.967296e-08,0.00617616
5.972296e-08,0.00587408
5.977296e-08,0.00721973
5.982296e-08,0.0131516
5.987296e-08,0.0129594
5.992296e-08,0.00219412
5.997296e-08,-0.00892815
6.002296e-08,-0.0109878
6.007296e-08,-0.00631922
6.012296e-08,0.00513259
6.017296e-08,0.0224614
6.022296e-08,0.0295741
6.027296e-08,0.0240542
6.032296e-08,0.0231479
6.037296e-08,0.0245485
6.042296e-08,0.0159253
6.047296e-08,-0.000552121
6.052296e-08,-0.010878
6.057296e-08,-0.0110977
6.062296e-08,-0.0177436
6.067296e-08,-0.0232361
6.072296e-08,-0.0170021
6.077296e-08,-0.0148326
6.082296e-08,-0.00832398
6.087296e-08,0.00334754
6.092296e-08,-0.00192524
6.097296e-08,-0.0137066
6.102296e-08,-0.0189245
6.107296e-08,-0.0261471
6.112296e-08,-0.0341661
6.117296e-08,-0.0336443
6.122296e-08,-0.0250211
6.127296e-08,-0.01486
6.132296e-08,-0.00500103
6.137296e-08,0.00455588
6.142296e-08,0.0116686
6.147296e-08,0.013591
6.152296e-08,0.0111469
6.157296e-08,0.00889494
6.162296e-08,0.00540722
6.167296e-08,-0.00118376
6.172296e-08,-0.0099168
6.177296e-08,-0.0190068
6.182296e-08,-0.0174415
6.187296e-08,-0.0109878
6.192296e-08,-0.0198307
6.197296e-08,-0.0323536
6.202296e-08,-0.0295249
6.207296e-08,-0.0187597
6.212296e-08,-0.0124708
6.217296e-08,-0.0108505
6.222296e-08,-0.0125257
6.227296e-08,-0.0190343
6.232296e-08,-0.0242522
6.237296e-08,-0.0231537
6.242296e-08,-0.0193913
6.247296e-08,-0.0170021
6.252296e-08,-0.0144756
6.257296e-08,-0.00711563
6.262296e-08,0.0022765
6.267296e-08,0.00749436
6.272296e-08,0.00516006
6.277296e-08,-0.00598967
6.282296e-08,-0.018183
6.287296e-08,-0.0270533
6.292296e-08,-0.0326557
6.297296e-08,-0.0270533
6.302296e-08,-0.0183203
6.307296e-08,-0.0213411
6.312296e-08,-0.027685
6.317296e-08,-0.0233184
6.322296e-08,-0.00953232
6.327296e-08,-0.0023921
6.332296e-08,-0.00804935
6.337296e-08,-0.0110153
6.342296e-08,-0.00585236
6.347296e-08,-0.00958725
6.352296e-08,-0.0233734
6.357296e-08,-0.025076
6.362296e-08,-0.0205447
6.367296e-08,-0.0271357
6.372296e-08,-0.0306234
6.377296e-08,-0.0253507
6.382296e-08,-0.0165627
6.387296e-08,0.000628761
6.392296e-08,0.0113116
6.397296e-08,0.00801614
6.402296e-08,0.00598393
6.407296e-08,-0.0015133
6.412296e-08,-0.0158212
6.417296e-08,-0.0179084
6.422296e-08,-0.0113174
6.427296e-08,-0.0111526
6.432296e-08,-0.0142559
6.437296e-08,-0.0134869
6.442296e-08,-0.0136517
6.447296e-08,-0.0123884
6.452296e-08,-0.00618191
6.457296e-08,-0.00453417
6.462296e-08,-0.0096971
6.467296e-08,-0.0170296
6.472296e-08,-0.0196659
6.477296e-08,-0.0149699
6.482296e-08,-0.00857114
6.487296e-08,-0.00088167
6.492296e-08,0.00439111
6.497296e-08,0.00323769
6.502296e-08,-0.00154077
6.507296e-08,-0.00571505
6.512296e-08,-0.000854208
6.517296e-08,0.00741197
6.522296e-08,0.0065881
6.527296e-08,0.000875923
6.532296e-08,-0.00321597
6.537296e-08,-0.00791204
6.542296e-08,-0.0132397
6.547296e-08,-0.0147502
6.552296e-08,-0.0178809
6.557296e-08,-0.0213686
6.562296e-08,-0.0186498
6.567296e-08,-0.0209841
6.572296e-08,-0.028756
6.577296e-08,-0.0283166
6.582296e-08,-0.0191716
6.587296e-08,-0.014503
6.592296e-08,-0.0196385
6.597296e-08,-0.0191716
6.602296e-08,-0.00909292
6.607296e-08,-0.00373776
6.612296e-08,-0.00423208
6.617296e-08,-0.00475387
6.622296e-08,-0.00928516
6.627296e-08,-0.0180457
6.632296e-08,-0.0229065
6.637296e-08,-0.0235107
6.642296e-08,-0.0270533
6.647296e-08,-0.0282891
6.652296e-08,-0.0213137
6.657296e-08,-0.0145305
6.662296e-08,-0.0101365
6.667296e-08,-0.00802189
6.672296e-08,-0.0113448
6.677296e-08,-0.0145305
6.682296e-08,-0.0171394
6.687296e-08,-0.0200504
6.692296e-08,-0.0160958
6.697296e-08,-0.00923024
6.702296e-08,-0.0047264
6.707296e-08,-0.00456163
6.712296e-08,-0.0147227
6.717296e-08,-0.0227143
6.722296e-08,-0.0193364
6.727296e-08,-0.019968
6.732296e-08,-0.0277948
6.737296e-08,-0.0303488
6.742296e-08,-0.025433
6.747296e-08,-0.0190343
6.752296e-08,-0.0136517
6.757296e-08,-0.0094774
6.762296e-08,-0.0028315
6.767296e-08,0.00373201
6.772296e-08,-0.00511088
6.777296e-08,-0.0196385
6.782296e-08,-0.0211764
6.787296e-08,-0.0221925
6.792296e-08,-0.02763
6.797296e-08,-0.0241698
6.802296e-08,-0.0150797
6.807296e-08,-0.0122511
6.812296e-08,-0.0182928
6.817296e-08,-0.0260921
6.822296e-08,-0.0221101
6.827296e-08,-0.0124708
6.832296e-08,-0.0180182
6.837296e-08,-0.0255429
6.842296e-08,-0.0165352
6.847296e-08,-0.0119765
6.852296e-08,-0.0182928
6.857296e-08,-0.0169472
6.862296e-08,-0.0118117
6.867296e-08,-0.0110428
6.872296e-08,-0.0104386
6.877296e-08,-0.00854368
6.882296e-08,-0.00857114
6.887296e-08,-0.0109878
6.892296e-08,-0.0146129
6.897296e-08,-0.0168099
6.902296e-08,-0.0185674
6.907296e-08,-0.0331774
6.912296e-08,-0.0522913
6.917296e-08,-0.0534721
6.922296e-08,-0.0454806
6.927296e-08,-0.0373243
6.932296e-08,-0.0255429
6.937296e-08,-0.012663
6.942296e-08,-0.00126614
6.947296e-08,0.0042538
6.952296e-08,0.00406156
6.957296e-08,0.00208427
6.962296e-08,0.00112308
6.967296e-08,0.00241382
6.972296e-08,0.00689019
6.977296e-08,0.0120806
6.982296e-08,0.00650571
6.987296e-08,-0.00277657
6.992296e-08,-0.00461655
6.997296e-08,-0.00826905
7.002296e-08,-0.0118941
7.007296e-08,-0.00931262
7.012296e-08,-0.00640161
7.017296e-08,-0.00587982
7.022296e-08,-0.000552121
7.027296e-08,0.0155683
7.032296e-08,0.0255646
7.037296e-08,0.0181772
7.042296e-08,0.0165569
7.047296e-08,0.0260315
7.052296e-08,0.0224888
7.057296e-08,0.00804361
7.062296e-08,0.00373201
7.067296e-08,0.00559945
7.072296e-08,0.000106976
7.077296e-08,-0.00552281
7.082296e-08,-0.00618191
7.087296e-08,-0.00780219
7.092296e-08,-0.00939501
7.097296e-08,-0.0110153
7.102296e-08,-0.0119215
7.107296e-08,-0.0132947
7.112296e-08,-0.0178534
7.117296e-08,-0.0187048
7.122296e-08,-0.0140087
7.127296e-08,-0.01302
7.132296e-08,-0.0182928
7.137296e-08,-0.0194737
7.142296e-08,-0.0118117
7.147296e-08,-0.00717056
7.152296e-08,-0.00934009
7.157296e-08,-0.00939501
7.162296e-08,-0.010878
7.167296e-08,-0.0175513
7.172296e-08,-0.0240874
7.177296e-08,-0.0259823
7.182296e-08,-0.0226319
7.187296e-08,-0.0208194
7.192296e-08,-0.0195012
7.197296e-08,-0.0129377
7.202296e-08,-0.0106308
7.207296e-08,-0.0194462
7.212296e-08,-0.0259548
7.217296e-08,-0.020023
7.222296e-08,-0.0108231
7.227296e-08,-0.0106583
7.232296e-08,-0.0184851
7.237296e-08,-0.0216158
7.242296e-08,-0.0213411
7.247296e-08,-0.026202
7.252296e-08,-0.0238677
7.257296e-08,-0.00972456
7.262296e-08,0.00117801
7.267296e-08,0.00625855
7.272296e-08,0.0142501
7.277296e-08,0.0269652
7.282296e-08,0.0325126
7.287296e-08,0.0233127
7.292296e-08,0.00579169
7.297296e-08,-0.0121138
7.302296e-08,-0.0204624
7.307296e-08,-0.0226593
7.312296e-08,-0.0319966
7.317296e-08,-0.0402353
7.322296e-08,-0.0325458
7.327296e-08,-0.023291
7.332296e-08,-0.0233184
7.337296e-08,-0.0164803
7.342296e-08,-0.00824159
7.347296e-08,-0.0130475
7.352296e-08,-0.0220826
7.357296e-08,-0.0239775
7.362296e-08,-0.0192815
7.367296e-08,-0.0197483
7.372296e-08,-0.0264217
7.377296e-08,-0.0282891
7.382296e-08,-0.024362
7.387296e-08,-0.0241148
7.392296e-08,-0.0299094
7.397296e-08,-0.0285363
7.402296e-08,-0.0209292
7.407296e-08,-0.0232361
7.412296e-08,-0.0267787
7.417296e-08,-0.0191167
7.422296e-08,-0.0138165
7.427296e-08,-0.0135144
7.432296e-08,-0.00719802
7.437296e-08,-0.00233718
7.442296e-08,-0.000607046
7.447296e-08,0.00312784
7.452296e-08,0.00579169
7.457296e-08,0.0111743
7.462296e-08,0.0121904
7.467296e-08,0.00183711
7.472296e-08,-0.00675862
7.477296e-08,-0.00813174
7.482296e-08,-0.00928516
7.487296e-08,-0.0185949
7.492296e-08,-0.0317219
7.497296e-08,-0.0297996
7.502296e-08,-0.01302
7.507296e-08,0.000985772
7.512296e-08,0.00760421
7.517296e-08,0.00842808
7.522296e-08,0.00686272
7.527296e-08,0.0105152
7.532296e-08,0.0162549
7.537296e-08,0.0151838
7.542296e-08,0.00991105
7.547296e-08,0.00576423
7.552296e-08,-0.00574251
7.557296e-08,-0.0207919
7.562296e-08,-0.0212588
7.567296e-08,-0.0181006
7.572296e-08,-0.021094
7.577296e-08,-0.0127729
7.582296e-08,-0.0021724
7.587296e-08,-0.00420462
7.592296e-08,-0.0051658
7.597296e-08,-0.00296881
7.602296e-08,-0.00382015
7.607296e-08,-0.00209002
7.612296e-08,-0.000332422
7.617296e-08,-0.00524819
7.622296e-08,-0.0110153
7.627296e-08,-0.00782965
7.632296e-08,-0.000744358
7.637296e-08,-0.00467148
7.642296e-08,-0.0139812
7.647296e-08,-0.0173591
7.652296e-08,-0.0184576
7.657296e-08,-0.0150797
7.662296e-08,-0.00620937
7.667296e-08,-0.00203509
7.672296e-08,5.20511e-05
7.677296e-08,0.00568184
7.682296e-08,0.00197442
7.687296e-08,-0.0100816
7.692296e-08,-0.0182379
7.697296e-08,-0.0263942
7.702296e-08,-0.0332873
7.707296e-08,-0.0326282
7.712296e-08,-0.0277399
7.717296e-08,-0.0199406
7.722296e-08,-0.0102189
7.727296e-08,-0.00458909
7.732296e-08,-0.00316105
7.737296e-08,-0.00126614
7.742296e-08,-0.000414809
7.747296e-08,-0.00332582
7.752296e-08,-0.00870845
7.757296e-08,-0.0116744
7.762296e-08,-0.00717056
7.767296e-08,-0.00379268
7.772296e-08,-0.00618191
7.777296e-08,-0.006484
7.782296e-08,-0.00939501
7.787296e-08,-0.0127454
7.792296e-08,-0.015272
7.797296e-08,-0.0276026
7.802296e-08,-0.0340288
7.807296e-08,-0.0285088
7.812296e-08,-0.0307607
7.817296e-08,-0.0350998
7.822296e-08,-0.0296073
7.827296e-08,-0.0211489
7.832296e-08,-0.0123335
7.837296e-08,-0.0023921
7.842296e-08,0.00472066
7.847296e-08,0.0068078
7.852296e-08,0.00472066
7.857296e-08,0.000683686
7.862296e-08,-0.0023921
7.867296e-08,-0.00708817
7.872296e-08,-0.014915
7.877296e-08,-0.0159585
7.882296e-08,-0.00854368
7.887296e-08,-0.00458909
7.892296e-08,-0.010521
7.897296e-08,-0.020023
7.902296e-08,-0.0202427
7.907296e-08,-0.0162881
7.912296e-08,-0.0234008
7.917296e-08,-0.0277948
7.922296e-08,-0.017771
7.927296e-08,-0.0101914
7.932296e-08,-0.00398492
7.937296e-08,0.00373201
7.942296e-08,-0.000799283
7.947296e-08,-0.00821413
7.952296e-08,-0.00711563
7.957296e-08,-0.00450671
7.962296e-08,-0.00299627
7.967296e-08,-0.00351806
7.972296e-08,-0.00442432
7.977296e-08,-0.00115629
7.982296e-08,0.00131532
7.987296e-08,0.00323769
7.992296e-08,0.00818092
7.997296e-08,0.00485797
8.002296e-08,-0.00706071
8.007296e-08,-0.0120589
8.012296e-08,-0.011949
8.017296e-08,-0.0122236
8.022296e-08,-0.0092577
8.027296e-08,-0.0096971
8.032296e-08,-0.0149699
8.037296e-08,-0.0133496
8.042296e-08,-0.010109
8.047296e-08,-0.0136517
8.052296e-08,-0.0145305
8.057296e-08,-0.0123609
8.062296e-08,-0.0187597
8.067296e-08,-0.0323536
8.072296e-08,-0.0403177
8.077296e-08,-0.0368574
8.082296e-08,-0.0265041
8.087296e-08,-0.022165
8.092296e-08,-0.0306784
8.097296e-08,-0.0377087
8.102296e-08,-0.0308157
8.107296e-08,-0.0176887
8.112296e-08,-0.0120314
8.117296e-08,-0.0112899
8.122296e-08,-0.0105484
8.127296e-08,-0.0134594
8.132296e-08,-0.0160134
8.137296e-08,-0.0162057
8.142296e-08,-0.0122511
8.147296e-08,-0.0103013
8.152296e-08,-0.0131848
8.157296e-08,-0.0113998
8.162296e-08,-0.0172218
8.167296e-08,-0.0267787
8.172296e-08,-0.0227143
8.177296e-08,-0.0235656
8.182296e-08,-0.0303763
8.187296e-08,-0.0195836
8.192296e-08,-0.00645653
8.197296e-08,-0.0108231
8.202296e-08,-0.0191167
8.207296e-08,-0.0228516
8.212296e-08,-0.0238952
8.217296e-08,-0.0235656
8.222296e-08,-0.025845
8.227296e-08,-0.0302115
8.232296e-08,-0.033507
8.237296e-08,-0.0322712
8.242296e-08,-0.0257077
8.247296e-08,-0.0210391
8.252296e-08,-0.01486
8.257296e-08,0.0031553
8.262296e-08,0.013591
8.267296e-08,0.00345739
8.272296e-08,-0.00340821
8.277296e-08,0.00156248
8.282296e-08,0.00400663
8.287296e-08,-0.00376522
8.292296e-08,-0.0138439
8.297296e-08,-0.0118941
8.302296e-08,-0.00324344
8.307296e-08,-0.00615445
8.312296e-08,-0.0159585
8.317296e-08,-0.012718
8.322296e-08,7.95135e-05
8.327296e-08,0.00194696
8.332296e-08,-0.0107681
8.337296e-08,-0.0229614
8.342296e-08,-0.0260098
8.347296e-08,-0.0276026
8.352296e-08,-0.0342759
8.357296e-08,-0.0348801
8.362296e-08,-0.0242247
8.367296e-08,-0.0233184
8.372296e-08,-0.0299643
8.377296e-08,-0.0233184
8.382296e-08,-0.017469
8.387296e-08,-0.0221101
8.392296e-08,-0.0268611
8.397296e-08,-0.0293602
8.402296e-08,-0.0241972
8.407296e-08,-0.0114272
8.412296e-08,0.00161741
8.417296e-08,0.008483
8.422296e-08,0.00672541
8.427296e-08,0.00411648
8.432296e-08,0.00257859
8.437296e-08,-0.000277498
8.442296e-08,-0.00294135
8.447296e-08,-0.00832398
8.452296e-08,-0.0131848
8.457296e-08,-0.012718
8.462296e-08,-0.0149424
8.467296e-08,-0.0198033
8.472296e-08,-0.0171943
8.477296e-08,-0.0107681
8.482296e-08,-0.00593475
8.487296e-08,-0.00132107
8.492296e-08,-0.00299627
8.497296e-08,-0.00686847
8.502296e-08,-0.00258434
8.507296e-08,0.000326675
8.512296e-08,-0.00379268
8.517296e-08,-0.00346313
8.522296e-08,0.00235889
8.527296e-08,-0.00115629
8.532296e-08,-0.00755503
8.537296e-08,0.0027159
8.542296e-08,0.0134812
8.547296e-08,0.00938926
8.552296e-08,0.00458335
8.557296e-08,0.00310038
8.562296e-08,-0.00115629
8.567296e-08,-0.00568759
8.572296e-08,-0.00774727
8.577296e-08,-0.010878
8.582296e-08,-0.0123609
8.587296e-08,-0.0126081
8.592296e-08,-0.0171669
8.597296e-08,-0.0209567
8.602296e-08,-0.0212313
8.607296e-08,-0.0177985
8.612296e-08,-0.0111251
8.617296e-08,-0.00442432
8.622296e-08,0.000244288
8.627296e-08,-0.00335328
8.632296e-08,-0.0112899
8.637296e-08,-0.0132672
8.642296e-08,-0.0120039
8.647296e-08,-0.0103837
8.652296e-08,-0.0083789
8.657296e-08,-0.0110428
8.662296e-08,-0.0182928
8.667296e-08,-0.0193089
8.672296e-08,-0.0136791
8.677296e-08,-0.00966963
8.682296e-08,-0.00728041
8.687296e-08,-0.00730787
8.692296e-08,-0.00425954
8.697296e-08,0.00576423
8.702296e-08,0.0154585
8.707296e-08,0.0222691
8.712296e-08,0.0204291
8.717296e-08,0.0111469
8.722296e-08,0.00277083
8.727296e-08,-0.00593475
8.732296e-08,-0.0120039
8.737296e-08,-0.0111251
8.742296e-08,0.000436525
8.747296e-08,0.0126847
8.752296e-08,0.0054896
8.757296e-08,-0.00708817
8.762296e-08,-0.00266673
8.767296e-08,0.00730212
8.772296e-08,0.0103504
8.777296e-08,0.00933434
8.782296e-08,0.00787883
8.787296e-08,0.00999344
8.792296e-08,0.00949911
8.797296e-08,0.00213919
8.802296e-08,-0.000222573
8.807296e-08,0.00208427
8.812296e-08,-0.00675862
8.817296e-08,-0.0210391
8.822296e-08,-0.0204624
8.827296e-08,-0.015217
8.832296e-08,-0.0198856
8.837296e-08,-0.0209841
8.842296e-08,-0.0180457
8.847296e-08,-0.0171119
8.852296e-08,-0.00895561
8.857296e-08,0.00318276
8.862296e-08,0.0102955
8.867296e-08,0.0139755
8.872296e-08,0.0146071
8.877296e-08,0.00694511
8.882296e-08,-0.0034906
8.887296e-08,-0.0103013
8.892296e-08,-0.0227692
8.897296e-08,-0.0288933
8.902296e-08,-0.0160958
8.907296e-08,-0.0113723
8.912296e-08,-0.0168648
8.917296e-08,-0.00975202
8.922296e-08,-0.0030512
8.927296e-08,-0.00714309
8.932296e-08,-0.0117842
8.937296e-08,-0.018128
8.942296e-08,-0.0251859
8.947296e-08,-0.0253232
8.952296e-08,-0.0183477
8.957296e-08,-0.0109878
8.962296e-08,-0.0069234
8.967296e-08,-0.0021724
8.972296e-08,0.00310038
8.977296e-08,0.0114764
8.982296e-08,0.0197426
8.987296e-08,0.00908718
8.992296e-08,-0.0126905
8.997296e-08,-0.0182104
9.002296e-08,-0.0111526
9.007296e-08,-0.00829651
9.012296e-08,-0.00777473
9.017296e-08,-0.00236464
9.022296e-08,0.0091421
9.027296e-08,0.0192208
9.032296e-08,0.0211981
9.037296e-08,0.0225163
9.042296e-08,0.0237796
9.047296e-08,0.0158704
9.052296e-08,0.00469319
9.057296e-08,0.00463827
9.062296e-08,0.0108997
9.067296e-08,0.005929
9.072296e-08,-0.010109
9.077296e-08,-0.0201603
9.082296e-08,-0.0138165
9.087296e-08,-0.00406731
9.092296e-08,-0.00719802
9.097296e-08,-0.0158212
9.102296e-08,-0.0211489
9.107296e-08,-0.0275751
9.112296e-08,-0.0284539
9.117296e-08,-0.0198856
9.122296e-08,-0.014503
9.127296e-08,-0.0163155
9.132296e-08,-0.019611
9.137296e-08,-0.0164254
9.142296e-08,-0.00728041
9.147296e-08,-0.00486372
9.152296e-08,-0.00964217
9.157296e-08,-0.0126081
9.162296e-08,-0.0148326
9.167296e-08,-0.0256253
9.172296e-08,-0.0366652
9.177296e-08,-0.032738
9.182296e-08,-0.0280145
9.187296e-08,-0.0257351
9.192296e-08,-0.0166176
9.197296e-08,-0.0120314
9.202296e-08,-0.00791204
9.207296e-08,-5.77984e-05
9.212296e-08,0.00145263
9.217296e-08,0.00205681
9.222296e-08,0.00142517
9.227296e-08,-0.0106857
9.232296e-08,-0.0248563
9.237296e-08,-0.0292503
9.242296e-08,-0.0284264
9.247296e-08,-0.0220552
9.252296e-08,-0.00890069
9.257296e-08,0.000354137
9.262296e-08,0.00362216
9.267296e-08,0.00623109
9.272296e-08,0.00406156
9.277296e-08,-2.87366e-06
9.282296e-08,0.00705496
9.287296e-08,0.0210059
9.292296e-08,0.0231754
9.297296e-08,0.0150465
9.302296e-08,0.0153211
9.307296e-08,0.0226811
9.312296e-08,0.0221043
9.317296e-08,0.0129044
9.322296e-08,0.00323769
9.327296e-08,-0.00187032
9.332296e-08,0.000930848
9.337296e-08,0.0054896
9.342296e-08,0.00370455
9.347296e-08,0.00557199
9.352296e-08,0.013591
9.357296e-08,0.0153761
9.362296e-08,0.0115313
9.367296e-08,0.00444603
9.372296e-08,0.000491449
9.377296e-08,0.00916956
9.382296e-08,0.016914
9.387296e-08,0.0154585
9.392296e-08,0.0108448
9.397296e-08,0.000738611
9.402296e-08,-0.00807682
9.407296e-08,-0.00986187
9.412296e-08,-0.0131848
9.417296e-08,-0.0146129
9.422296e-08,-0.00791204
9.427296e-08,0.000766073
9.432296e-08,0.00537975
9.437296e-08,0.00282575
9.442296e-08,-0.00115629
9.447296e-08,-0.00445178
9.452296e-08,-0.0144756
9.457296e-08,-0.0237578
9.462296e-08,-0.0246092
9.467296e-08,-0.0206546
9.472296e-08,-0.0116469
9.477296e-08,-0.00288642
9.482296e-08,0.00200188
9.487296e-08,0.0031553
9.492296e-08,-0.00541296
9.497296e-08,-0.0162331
9.502296e-08,-0.0200779
9.507296e-08,-0.0204624
9.512296e-08,-0.0219728
9.517296e-08,-0.0243071
9.522296e-08,-0.0205722
9.527296e-08,-0.0119215
9.532296e-08,-0.0105759
9.537296e-08,-0.0142833
9.542296e-08,-0.011592
9.547296e-08,-0.00848875
9.552296e-08,-0.0116744
9.557296e-08,-0.0195561
9.562296e-08,-0.0270808
9.567296e-08,-0.0305685
9.572296e-08,-0.0367475
9.577296e-08,-0.0468537
9.582296e-08,-0.049957
9.587296e-08,-0.0388347
9.592296e-08,-0.025131
9.597296e-08,-0.0179633
9.602296e-08,-0.0122511
9.607296e-08,-0.00642907
9.612296e-08,0.00123293
9.617296e-08,0.00620363
9.622296e-08,0.00389679
9.627296e-08,-0.00285896
9.632296e-08,-0.0132672
9.637296e-08,-0.0213686
9.642296e-08,-0.0195561
9.647296e-08,-0.0127454
9.652296e-08,-0.0136791
9.657296e-08,-0.0227692
9.662296e-08,-0.0319691
9.667296e-08,-0.0397959
9.672296e-08,-0.0375989
9.677296e-08,-0.0245542
9.682296e-08,-0.0170296
9.687296e-08,-0.0202976
9.692296e-08,-0.0281518
9.697296e-08,-0.0285912
9.702296e-08,-0.0212862
9.707296e-08,-0.021808
9.712296e-08,-0.0265865
9.717296e-08,-0.0213411
9.722296e-08,-0.0102189
9.727296e-08,-0.00403984
9.732296e-08,-0.00362791
9.737296e-08,-0.00535804
9.742296e-08,-0.00975202
9.747296e-08,-0.0174964
9.752296e-08,-0.0212038
9.757296e-08,-0.0139263
9.762296e-08,-0.00563266
9.767296e-08,-0.00546789
9.772296e-08,-0.00511088
9.777296e-08,0.00084846
9.782296e-08,0.00947165
9.787296e-08,0.00974627
9.792296e-08,-0.00357298
9.797296e-08,-0.0106034
9.802296e-08,-0.00763742
9.807296e-08,-0.00832398
9.812296e-08,-0.00832398
9.817296e-08,-0.009038
9.822296e-08,-0.0141185
9.827296e-08,-0.0147502
9.832296e-08,-0.0121962
9.837296e-08,-0.0117842
9.842296e-08,-0.00942247
9.847296e-08,-0.009038
9.852296e-08,-0.0159311
9.857296e-08,-0.0111251
9.862296e-08,0.00477558
9.867296e-08,0.00719227
9.872296e-08,0.00785137
9.877296e-08,0.0128221
9.882296e-08,0.00524244
