LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.321878e-09,0.00158994
5.371878e-09,0.00974627
5.421878e-09,0.0135361
5.471878e-09,0.00738451
5.521878e-09,0.0106251
5.571878e-09,0.0211157
5.621878e-09,0.0150465
5.671878e-09,0.00397917
5.721878e-09,0.00815346
5.771878e-09,0.0153761
5.821878e-09,0.0204841
5.871878e-09,0.0289425
5.921878e-09,0.0313866
5.971878e-09,0.0308374
6.021878e-09,0.0328147
6.071878e-09,0.0267455
6.121878e-09,0.0190835
6.171878e-09,0.0200721
6.221878e-09,0.0240816
6.271878e-09,0.0257019
6.321878e-09,0.0227634
6.371878e-09,0.0187814
6.421878e-09,0.0184793
6.471878e-09,0.0185068
6.521878e-09,0.0161175
6.571878e-09,0.0130967
6.621878e-09,0.0105701
6.671878e-09,0.0054896
6.721878e-09,-0.000936595
6.771878e-09,0.0003816
6.821878e-09,0.00414395
6.871878e-09,-0.000552121
6.921878e-09,-0.00357298
6.971878e-09,0.00145263
7.021878e-09,0.00134278
7.071878e-09,-0.00450671
7.121878e-09,-0.00675862
7.171878e-09,-0.0100541
7.221878e-09,-0.0133221
7.271878e-09,-0.0126081
7.321878e-09,-0.0168648
7.371878e-09,-0.019968
7.421878e-09,-0.00782965
7.471878e-09,0.00386932
7.521878e-09,0.0029356
7.571878e-09,0.00732958
7.621878e-09,0.016145
7.671878e-09,0.0190286
7.721878e-09,0.0200996
7.771878e-09,0.0142226
7.821878e-09,0.00546214
7.871878e-09,0.00617616
7.921878e-09,0.0104054
7.971878e-09,0.00941673
8.021878e-09,0.00996597
8.071878e-09,0.0101033
8.121878e-09,0.00241382
8.171878e-09,0.000326675
8.221878e-09,0.00499528
8.271878e-09,0.00581915
8.321878e-09,0.00579169
8.371878e-09,0.00801614
8.421878e-09,0.0134812
8.471878e-09,0.017985
8.521878e-09,0.0165569
8.571878e-09,0.0148543
8.621878e-09,0.0138107
8.671878e-09,0.00551707
8.721878e-09,-0.00615445
8.771878e-09,-0.0121962
8.821878e-09,-0.0140636
8.871878e-09,-0.018128
8.921878e-09,-0.019254
8.971878e-09,-0.00598967
9.021878e-09,0.0082633
9.071878e-09,0.0116686
9.121878e-09,0.016145
9.171878e-09,0.0204291
9.221878e-09,0.0168865
9.271878e-09,0.0131791
9.321878e-09,0.0132889
9.371878e-09,0.0119982
9.421878e-09,0.0104054
9.471878e-09,0.00878509
9.521878e-09,0.00257859
9.571878e-09,-0.00769234
9.621878e-09,-0.0196385
9.671878e-09,-0.0258175
9.721878e-09,-0.0215059
9.771878e-09,-0.0199131
9.821878e-09,-0.0281518
9.871878e-09,-0.0326557
9.921878e-09,-0.0294426
9.971878e-09,-0.025131
1.002188e-08,-0.017057
1.007188e-08,-0.00497357
1.012188e-08,0.00474812
1.017188e-08,0.011037
1.022188e-08,0.0138656
1.027188e-08,0.0106525
1.032188e-08,0.0100484
1.037188e-08,0.0178477
1.042188e-08,0.0213629
1.047188e-08,0.0180399
1.052188e-08,0.0185892
1.057188e-08,0.0214453
1.062188e-08,0.0194405
1.067188e-08,0.0193306
1.072188e-08,0.0275694
1.077188e-08,0.0283932
1.082188e-08,0.0155408
1.087188e-08,0.0091421
1.092188e-08,0.015788
1.097188e-08,0.0258118
1.102188e-08,0.031469
1.107188e-08,0.0258118
1.112188e-08,0.0161725
1.117188e-08,0.0159802
1.122188e-08,0.0167217
1.127188e-08,0.0129319
1.132188e-08,0.0154035
1.137188e-08,0.0185617
1.142188e-08,0.0144973
1.147188e-08,0.0125474
1.152188e-08,0.0131241
1.157188e-08,0.00823584
1.162188e-08,0.00219412
1.167188e-08,0.00411648
1.172188e-08,0.0107075
1.177188e-08,0.0146071
1.182188e-08,0.0169963
1.187188e-08,0.0200447
1.192188e-08,0.0261139
1.197188e-08,0.0256195
1.202188e-08,0.0107075
1.207188e-08,-0.000469734
1.212188e-08,-0.00810428
1.217188e-08,-0.0226044
1.222188e-08,-0.0300742
1.227188e-08,-0.0312001
1.232188e-08,-0.0323536
1.237188e-08,-0.0291954
1.242188e-08,-0.0266689
1.247188e-08,-0.0180731
1.252188e-08,-0.00112883
1.257188e-08,0.00628601
1.262188e-08,0.00930688
1.267188e-08,0.0190011
1.272188e-08,0.024878
1.277188e-08,0.0218846
1.282188e-08,0.0108448
1.287188e-08,0.00241382
1.292188e-08,0.010323
1.297188e-08,0.0170513
1.302188e-08,0.0102406
1.307188e-08,0.00988359
1.312188e-08,0.0152937
1.317188e-08,0.00829077
1.322188e-08,-0.00486372
1.327188e-08,-0.0150797
1.332188e-08,-0.0174964
1.337188e-08,-0.00662131
1.342188e-08,0.00505021
1.347188e-08,0.0101307
1.352188e-08,0.0132615
1.357188e-08,0.00971881
1.362188e-08,0.00823584
1.367188e-08,0.0186166
1.372188e-08,0.0239443
1.377188e-08,0.0177928
1.382188e-08,0.00856539
1.387188e-08,0.00183711
1.392188e-08,0.0014801
1.397188e-08,0.00101323
1.402188e-08,-0.00354552
1.407188e-08,-0.00884576
1.412188e-08,-0.0131024
1.417188e-08,-0.0154917
1.422188e-08,-0.0167275
1.427188e-08,-0.0162331
1.432188e-08,-0.00909292
1.437188e-08,0.00134278
1.442188e-08,0.00873017
1.447188e-08,0.0181498
1.452188e-08,0.0254548
1.457188e-08,0.0196327
1.462188e-08,0.00971881
1.467188e-08,0.0107624
1.472188e-08,0.0130143
1.477188e-08,0.0061487
1.482188e-08,0.000518912
1.487188e-08,-0.00178793
1.492188e-08,-0.00549535
1.497188e-08,-0.00862606
1.502188e-08,-0.0140636
1.507188e-08,-0.0207095
1.512188e-08,-0.01302
1.517188e-08,0.00219412
1.522188e-08,0.00634094
1.527188e-08,0.0109821
1.532188e-08,0.0147719
1.537188e-08,0.00686272
1.542188e-08,0.0024962
1.547188e-08,0.000601299
1.552188e-08,-0.00840636
1.557188e-08,-0.0135968
1.562188e-08,-0.0122786
1.567188e-08,-0.0114822
1.572188e-08,-0.00840636
1.577188e-08,-0.00134853
1.582188e-08,0.00656064
1.587188e-08,0.0144698
1.592188e-08,0.0178477
1.597188e-08,0.0137832
1.602188e-08,0.00444603
1.607188e-08,-0.00393
1.612188e-08,-0.00189778
1.617188e-08,0.00543468
1.622188e-08,0.00623109
1.627188e-08,0.00546214
1.632188e-08,0.00678034
1.637188e-08,0.00318276
1.642188e-08,-0.00354552
1.647188e-08,-0.00865353
1.652188e-08,-0.0133771
1.657188e-08,-0.0114547
1.662188e-08,-0.00101898
1.667188e-08,0.000875923
1.672188e-08,-0.00401238
1.677188e-08,0.00472066
1.682188e-08,0.0178751
1.687188e-08,0.0172984
1.692188e-08,0.0105701
1.697188e-08,0.00439111
1.702188e-08,0.000106976
1.707188e-08,-0.00104644
1.712188e-08,-0.00939501
1.717188e-08,-0.0232086
1.722188e-08,-0.0266963
1.727188e-08,-0.0218629
1.732188e-08,-0.0184301
1.737188e-08,-0.015574
1.742188e-08,-0.0140911
1.747188e-08,-0.0103837
1.752188e-08,-0.00134853
1.757188e-08,0.00296306
1.762188e-08,0.0024962
1.767188e-08,0.00211173
1.772188e-08,0.000985772
1.777188e-08,0.0003816
1.782188e-08,-0.000661971
1.787188e-08,0.00329261
1.792188e-08,0.0142226
1.797188e-08,0.0228458
1.802188e-08,0.0214178
1.807188e-08,0.0156507
1.812188e-08,0.0148543
1.817188e-08,0.00345739
1.822188e-08,-0.0192265
1.827188e-08,-0.0250211
1.832188e-08,-0.0136517
1.837188e-08,-0.0053855
1.842188e-08,-0.00453417
1.847188e-08,-0.00143092
1.852188e-08,0.0104603
1.857188e-08,0.0215551
1.862188e-08,0.0202918
1.867188e-08,0.0151289
1.872188e-08,0.0148543
1.877188e-08,0.011806
1.882188e-08,0.00774152
1.887188e-08,0.00991105
1.892188e-08,0.00963642
1.897188e-08,0.00246874
1.902188e-08,-0.0026118
1.907188e-08,-0.00219986
1.912188e-08,-0.00434193
1.917188e-08,-0.00785712
1.922188e-08,-0.00414969
1.927188e-08,-0.00269419
1.932188e-08,-0.0136242
1.937188e-08,-0.0253781
1.942188e-08,-0.024719
1.947188e-08,-0.0167275
1.952188e-08,-0.00851621
1.957188e-08,-0.0047264
1.962188e-08,-0.00884576
1.967188e-08,-0.0121962
1.972188e-08,-0.0109604
1.977188e-08,-0.010109
1.982188e-08,-0.0105759
1.987188e-08,-0.0109329
1.992188e-08,-0.0112899
1.997188e-08,-0.00799443
2.002188e-08,0.0057093
2.007188e-08,0.018699
2.012188e-08,0.0192483
2.017188e-08,0.0215551
2.022188e-08,0.030398
2.027188e-08,0.0302058
2.032188e-08,0.0229557
2.037188e-08,0.0229557
2.042188e-08,0.027844
2.047188e-08,0.0256195
2.052188e-08,0.0160626
2.057188e-08,0.00787883
2.062188e-08,0.00364962
2.067188e-08,-0.00362791
2.072188e-08,-0.0104386
2.077188e-08,-0.00475387
2.082188e-08,0.00115055
2.087188e-08,-0.00285896
2.092188e-08,-0.00099152
2.097188e-08,0.00694511
2.102188e-08,0.00678034
2.107188e-08,0.00290814
2.112188e-08,0.00510513
2.117188e-08,0.012108
2.122188e-08,0.0165569
2.127188e-08,0.0169689
2.132188e-08,0.0210059
2.137188e-08,0.0250428
2.142188e-08,0.0145522
2.147188e-08,-0.0026118
2.152188e-08,-0.00750011
2.157188e-08,-0.00736279
2.162188e-08,-0.013789
2.167188e-08,-0.0159311
2.172188e-08,-0.00664877
2.177188e-08,0.00455588
2.182188e-08,0.0121355
2.187188e-08,0.0154585
2.192188e-08,0.0137558
2.197188e-08,0.0156507
2.202188e-08,0.0208136
2.207188e-08,0.0168316
2.212188e-08,0.0104328
2.217188e-08,0.0108448
2.222188e-08,0.00721973
2.227188e-08,0.000683686
2.232188e-08,0.00562692
2.237188e-08,0.0135635
2.242188e-08,0.0120531
2.247188e-08,0.00881255
2.252188e-08,0.00496782
2.257188e-08,-0.00274911
2.262188e-08,-0.00977948
2.267188e-08,-0.0165627
2.272188e-08,-0.0210665
2.277188e-08,-0.0238677
2.282188e-08,-0.022577
2.287188e-08,-0.0026118
2.292188e-08,0.0179575
2.297188e-08,0.0116137
2.302188e-08,0.00386932
2.307188e-08,0.0126024
2.312188e-08,0.0109272
2.317188e-08,-0.00379268
2.322188e-08,-0.0081592
2.327188e-08,-0.00555028
2.332188e-08,-0.00651146
2.337188e-08,-0.00145838
2.342188e-08,0.0100758
2.347188e-08,0.0182322
2.352188e-08,0.0193306
2.357188e-08,0.011751
2.362188e-08,0.00430872
2.367188e-08,0.00106816
2.372188e-08,-0.0019527
2.377188e-08,0.000903385
2.382188e-08,0.00370455
2.387188e-08,-0.00126614
2.392188e-08,-0.00206255
2.397188e-08,0.00428126
2.402188e-08,0.00842808
2.407188e-08,0.0108997
2.412188e-08,0.0129594
2.417188e-08,0.0100209
2.422188e-08,0.00763167
2.427188e-08,0.014662
2.432188e-08,0.0237796
2.437188e-08,0.024521
2.442188e-08,0.0241091
2.447188e-08,0.0259765
2.452188e-08,0.0196877
2.457188e-08,0.0110919
2.462188e-08,0.0115588
2.467188e-08,0.0178202
2.472188e-08,0.0237796
2.477188e-08,0.0243288
2.482188e-08,0.0251527
2.487188e-08,0.0269103
2.492188e-08,0.0133164
2.497188e-08,-0.00258434
2.502188e-08,-0.00744518
2.507188e-08,-0.0195286
2.512188e-08,-0.028399
2.517188e-08,-0.0200779
2.522188e-08,-0.0126905
2.527188e-08,-0.00456163
2.532188e-08,0.00754928
2.537188e-08,0.00771406
2.542188e-08,0.00395171
2.547188e-08,0.00513259
2.552188e-08,0.000189363
2.557188e-08,-0.0079395
2.562188e-08,-0.0103287
2.567188e-08,-0.00977948
2.572188e-08,-0.00640161
2.577188e-08,-0.00222733
2.582188e-08,-0.00225479
2.587188e-08,0.00551707
2.592188e-08,0.0188363
2.597188e-08,0.0137558
2.602188e-08,-0.00351806
2.607188e-08,-0.011235
2.612188e-08,-0.0119765
2.617188e-08,-0.0138439
2.622188e-08,-0.00840636
2.627188e-08,0.00411648
2.632188e-08,0.00938926
2.637188e-08,0.00796122
2.642188e-08,0.00873017
2.647188e-08,0.0116961
2.652188e-08,0.00730212
2.657188e-08,-0.00310612
2.662188e-08,-0.0019527
2.667188e-08,0.00332008
2.672188e-08,-0.00143092
2.677188e-08,-0.00346313
2.682188e-08,0.000216825
2.687188e-08,0.00342992
2.692188e-08,0.0107349
2.697188e-08,0.0151838
2.702188e-08,0.00672541
2.707188e-08,-0.00170554
2.712188e-08,0.000766073
2.717188e-08,0.00301799
2.722188e-08,-0.000771821
2.727188e-08,-0.00140346
2.732188e-08,0.00587408
2.737188e-08,0.00708242
2.742188e-08,-0.00390253
2.747188e-08,-0.0102463
2.752188e-08,-0.0105759
2.757188e-08,-0.0151072
2.762188e-08,-0.0135968
2.767188e-08,0.000628761
2.772188e-08,0.0100484
2.777188e-08,0.00801614
2.782188e-08,0.00285321
2.787188e-08,-0.00461655
2.792188e-08,-0.00955978
2.797188e-08,-0.0103013
2.802188e-08,-0.00818667
2.807188e-08,-0.000140186
2.812188e-08,0.00815346
2.817188e-08,0.0114764
2.822188e-08,0.00991105
2.827188e-08,0.0101582
2.832188e-08,0.0166943
2.837188e-08,0.0172435
2.842188e-08,0.0109821
2.847188e-08,0.00378694
2.852188e-08,-0.00686847
2.857188e-08,-0.0138165
2.862188e-08,-0.0179907
2.867188e-08,-0.0223573
2.872188e-08,-0.0195012
2.877188e-08,-0.0200504
2.882188e-08,-0.0296897
2.887188e-08,-0.0315846
2.892188e-08,-0.0233459
2.897188e-08,-0.0144756
2.902188e-08,-0.00994426
2.907188e-08,-0.00813174
2.912188e-08,0.000738611
2.917188e-08,0.0120531
2.922188e-08,0.0158429
2.927188e-08,0.0160901
2.932188e-08,0.0138931
2.937188e-08,0.00694511
2.942188e-08,-0.00351806
2.947188e-08,-0.0119765
2.952188e-08,-0.00975202
2.957188e-08,-0.00233718
2.962188e-08,-0.00129361
2.967188e-08,-0.00159569
2.972188e-08,-0.00302374
2.977188e-08,-0.0088183
2.982188e-08,-0.00280404
2.987188e-08,0.0118883
2.992188e-08,0.0105427
2.997188e-08,-0.00343567
3.002188e-08,-0.00428701
3.007188e-08,0.0111194
3.012188e-08,0.0201545
3.017188e-08,0.0180399
3.022188e-08,0.0113666
3.027188e-08,0.000409062
3.032188e-08,-0.00747264
3.037188e-08,-0.00656638
3.042188e-08,-0.00214494
3.047188e-08,2.45887e-05
3.052188e-08,0.00439111
3.057188e-08,0.00697257
3.062188e-08,0.00400663
3.067188e-08,0.00430872
3.072188e-08,0.00164487
3.077188e-08,-0.00439686
3.082188e-08,-0.00527565
3.087188e-08,-0.00637415
3.092188e-08,-0.00966963
3.097188e-08,-0.0117568
3.102188e-08,-0.0104111
3.107188e-08,-0.00884576
3.112188e-08,-0.00958725
3.117188e-08,-0.00763742
3.122188e-08,0.000463987
3.127188e-08,0.0104878
3.132188e-08,0.00812599
3.137188e-08,-0.00486372
3.142188e-08,-0.00777473
3.147188e-08,-0.000771821
3.152188e-08,0.00532483
3.157188e-08,0.00678034
3.162188e-08,0.00466573
3.167188e-08,0.00996597
3.172188e-08,0.0185617
3.177188e-08,0.0153211
3.182188e-08,0.011037
3.187188e-08,0.01252
3.192188e-08,0.00691765
3.197188e-08,-0.00145838
3.202188e-08,-0.00810428
3.207188e-08,-0.0149973
3.212188e-08,-0.0142009
3.217188e-08,-0.0113174
3.222188e-08,-0.0150797
3.227188e-08,-0.0179907
3.232188e-08,-0.0136242
3.237188e-08,-0.00178793
3.242188e-08,0.00905971
3.247188e-08,0.0107075
3.252188e-08,0.0123003
3.257188e-08,0.0129594
3.262188e-08,0.00301799
3.267188e-08,-0.00461655
3.272188e-08,-0.00176047
3.277188e-08,-0.00263926
3.282188e-08,-0.00983441
3.287188e-08,-0.00645653
3.292188e-08,0.00027175
3.297188e-08,-0.00631922
3.302188e-08,-0.00928516
3.307188e-08,0.00202934
3.312188e-08,0.00941673
3.317188e-08,0.00134278
3.322188e-08,-0.00519326
3.327188e-08,0.00205681
3.332188e-08,-0.000552121
3.337188e-08,-0.0164254
3.342188e-08,-0.0208468
3.347188e-08,-0.0106583
3.352188e-08,0.00307291
3.357188e-08,0.00428126
3.362188e-08,-0.00346313
3.367188e-08,-0.00362791
3.372188e-08,-0.00486372
3.377188e-08,-0.00826905
3.382188e-08,-0.00393
3.387188e-08,-0.000964057
3.392188e-08,-0.00316105
3.397188e-08,0.00117801
3.402188e-08,0.0108173
3.407188e-08,0.0119433
3.412188e-08,0.00765913
3.417188e-08,0.00639586
3.422188e-08,0.00131532
3.427188e-08,-0.00766488
3.432188e-08,-0.0154642
3.437188e-08,-0.025076
3.442188e-08,-0.0346329
3.447188e-08,-0.0343034
3.452188e-08,-0.0239775
3.457188e-08,-0.0149424
3.462188e-08,-0.0111251
3.467188e-08,-0.00964217
3.472188e-08,-0.00909292
3.477188e-08,-0.00917531
3.482188e-08,-0.0121138
3.487188e-08,-0.0128003
3.492188e-08,-0.00255688
3.497188e-08,0.0122179
3.502188e-08,0.0215551
3.507188e-08,0.0222417
3.512188e-08,0.0221318
3.517188e-08,0.0225437
3.522188e-08,0.015431
3.527188e-08,0.0114489
3.532188e-08,0.011037
3.537188e-08,0.00708242
3.542188e-08,0.00590154
3.547188e-08,0.00820838
3.552188e-08,0.0123552
3.557188e-08,0.011394
3.562188e-08,0.00488543
3.567188e-08,0.0035947
3.572188e-08,0.005929
3.577188e-08,0.00647825
3.582188e-08,0.00727466
3.587188e-08,0.00801614
3.592188e-08,0.00889494
3.597188e-08,0.008483
3.602188e-08,-0.00145838
3.607188e-08,-0.00667623
3.612188e-08,0.005929
3.617188e-08,0.0116412
3.622188e-08,0.00546214
3.627188e-08,0.00801614
3.632188e-08,0.0179575
3.637188e-08,0.0252076
3.642188e-08,0.0253449
3.647188e-08,0.0182596
3.652188e-08,0.0130967
3.657188e-08,0.0145797
3.662188e-08,0.011751
3.667188e-08,0.000711148
3.672188e-08,-0.00717056
3.677188e-08,-0.00832398
3.682188e-08,-0.0117019
3.687188e-08,-0.0188695
3.692188e-08,-0.0248014
3.697188e-08,-0.0320789
3.702188e-08,-0.0323261
3.707188e-08,-0.0233734
3.712188e-08,-0.0179358
3.717188e-08,-0.0103837
3.722188e-08,-0.000387347
3.727188e-08,0.00513259
3.732188e-08,0.0105701
3.737188e-08,0.0138382
3.742188e-08,0.0166943
3.747188e-08,0.0211157
3.752188e-08,0.015788
3.757188e-08,0.000106976
3.762188e-08,-0.0110977
3.767188e-08,-0.0120589
3.772188e-08,-0.0136791
3.777188e-08,-0.0197209
3.782188e-08,-0.0248563
3.787188e-08,-0.0291954
3.792188e-08,-0.0216707
3.797188e-08,-0.00434193
3.802188e-08,0.00189203
3.807188e-08,0.00183711
3.812188e-08,-0.000277498
3.817188e-08,-0.00645653
3.822188e-08,-0.00502849
3.827188e-08,-0.00250195
3.832188e-08,-0.00909292
3.837188e-08,-0.00994426
3.842188e-08,0.00395171
3.847188e-08,0.0174632
3.852188e-08,0.0239443
3.857188e-08,0.033309
3.862188e-08,0.0404218
3.867188e-08,0.0344624
3.872188e-08,0.0240816
3.877188e-08,0.0168865
3.882188e-08,0.013234
3.887188e-08,0.0167766
3.892188e-08,0.0152113
3.897188e-08,0.00524244
3.902188e-08,0.00796122
3.907188e-08,0.014305
3.912188e-08,0.00818092
3.917188e-08,0.00205681
3.922188e-08,0.000656224
3.927188e-08,0.00375947
3.932188e-08,0.00991105
3.937188e-08,0.0136185
3.942188e-08,0.0192757
3.947188e-08,0.0262786
3.952188e-08,0.0321556
3.957188e-08,0.0317986
3.962188e-08,0.0203468
3.967188e-08,0.0103779
3.972188e-08,0.00477558
3.977188e-08,0.000134438
3.982188e-08,0.000326675
3.987188e-08,-0.00030496
3.992188e-08,-0.00357298
3.997188e-08,-0.00403984
4.002188e-08,-0.00390253
4.007188e-08,-0.00579744
4.012188e-08,-0.00395746
4.017188e-08,-5.77984e-05
4.022188e-08,-0.0015133
4.027188e-08,-0.00258434
4.032188e-08,0.00351231
4.037188e-08,0.011394
4.042188e-08,0.0156781
4.047188e-08,0.0202644
4.052188e-08,0.022736
4.057188e-08,0.0170238
4.062188e-08,0.00856539
4.067188e-08,-0.00148584
4.072188e-08,-0.0133221
4.077188e-08,-0.0169472
4.082188e-08,-0.0126081
4.087188e-08,-0.00892815
4.092188e-08,-0.000222573
4.097188e-08,0.0156507
4.102188e-08,0.0218846
4.107188e-08,0.0174907
4.112188e-08,0.0158978
4.117188e-08,0.014662
4.122188e-08,0.0103779
4.127188e-08,0.00178218
4.132188e-08,-0.00961471
4.137188e-08,-0.0118941
4.142188e-08,-0.0062643
4.147188e-08,-0.0034906
4.152188e-08,-0.00555028
4.157188e-08,-0.00953232
4.162188e-08,-0.0116195
4.167188e-08,-0.0106857
4.172188e-08,-0.00524819
4.177188e-08,-0.000112723
4.182188e-08,-0.00187032
4.187188e-08,-0.00088167
4.192188e-08,0.0068078
4.197188e-08,0.0106251
4.202188e-08,0.00516006
4.207188e-08,-0.00497357
4.212188e-08,-0.0079395
4.217188e-08,-0.00189778
4.222188e-08,-2.87366e-06
4.227188e-08,-0.000826745
4.232188e-08,0.00713735
4.237188e-08,0.0166393
4.242188e-08,0.0201545
4.247188e-08,0.0278714
4.252188e-08,0.0381973
4.257188e-08,0.0333365
4.262188e-08,0.0175181
4.267188e-08,0.00719227
4.272188e-08,-0.00458909
4.277188e-08,-0.0201053
4.282188e-08,-0.0257077
4.287188e-08,-0.0240874
4.292188e-08,-0.0196385
4.297188e-08,-0.0143932
4.302188e-08,-0.0096971
4.307188e-08,0.00469319
4.312188e-08,0.0209235
4.317188e-08,0.0261688
4.322188e-08,0.0277067
4.327188e-08,0.0247682
4.332188e-08,0.0144423
4.337188e-08,0.00790629
4.342188e-08,0.0122728
4.347188e-08,0.0152113
4.352188e-08,0.00351231
4.357188e-08,-0.00497357
4.362188e-08,0.00362216
4.367188e-08,0.0110919
4.372188e-08,0.00867524
4.377188e-08,0.00837315
4.382188e-08,0.0153486
4.387188e-08,0.0210608
4.392188e-08,0.024219
4.397188e-08,0.0297389
4.402188e-08,0.0276518
4.407188e-08,0.0157331
4.412188e-08,0.0087027
4.417188e-08,0.0070275
4.422188e-08,0.000930848
4.427188e-08,-0.00966963
4.432188e-08,-0.0148326
4.437188e-08,-0.013432
4.442188e-08,-0.00804935
4.447188e-08,0.00334754
4.452188e-08,0.0115313
4.457188e-08,0.0132889
4.462188e-08,0.0123827
4.467188e-08,0.011751
4.472188e-08,0.0106251
4.477188e-08,-0.000771821
4.482188e-08,-0.0134045
4.487188e-08,-0.00703324
4.492188e-08,0.0109546
4.497188e-08,0.0146346
4.502188e-08,0.00993851
4.507188e-08,0.0168041
4.512188e-08,0.0203468
4.517188e-08,0.0148817
4.522188e-08,0.0153211
4.527188e-08,0.0178202
4.532188e-08,0.0171062
4.537188e-08,0.018342
4.542188e-08,0.0208685
4.547188e-08,0.0174083
4.552188e-08,0.00988359
4.557188e-08,0.00686272
4.562188e-08,0.00397917
4.567188e-08,-0.000607046
4.572188e-08,-0.000387347
4.577188e-08,0.00131532
4.582188e-08,0.00246874
4.587188e-08,0.00288068
4.592188e-08,0.00647825
4.597188e-08,0.0168865
4.602188e-08,0.0215276
4.607188e-08,0.0187814
4.612188e-08,0.0159528
4.617188e-08,0.00963642
4.622188e-08,0.00326515
4.627188e-08,0.00469319
4.632188e-08,0.0118609
4.637188e-08,0.011751
4.642188e-08,0.00353977
4.647188e-08,0.00310038
4.652188e-08,0.00856539
4.657188e-08,0.0102406
4.662188e-08,0.0113391
4.667188e-08,0.00815346
4.672188e-08,-0.000469734
4.677188e-08,-0.00631922
4.682188e-08,-0.00876338
4.687188e-08,-0.00225479
4.692188e-08,0.0072472
4.697188e-08,0.00499528
4.702188e-08,-0.00104644
4.707188e-08,-0.0032709
4.712188e-08,0.00117801
4.717188e-08,0.00908718
4.722188e-08,0.0105427
4.727188e-08,0.0112292
4.732188e-08,0.0112292
4.737188e-08,0.00428126
4.742188e-08,-0.00247449
4.747188e-08,-0.00714309
4.752188e-08,-0.0142284
4.757188e-08,-0.0183752
4.762188e-08,-0.0129926
4.767188e-08,-0.00412223
4.772188e-08,0.00384186
4.777188e-08,0.0145247
4.782188e-08,0.0236422
4.787188e-08,0.0274321
4.792188e-08,0.0283383
4.797188e-08,0.0218846
4.802188e-08,0.00996597
4.807188e-08,0.00389679
4.812188e-08,-0.00332582
4.817188e-08,-0.0160684
4.822188e-08,-0.0165627
4.827188e-08,-0.00912039
4.832188e-08,-0.00719802
4.837188e-08,-0.00126614
4.842188e-08,0.00969135
4.847188e-08,0.0180125
4.852188e-08,0.0192208
4.857188e-08,0.0151838
4.862188e-08,0.017271
4.867188e-08,0.0204841
4.872188e-08,0.0157331
4.877188e-08,0.0082633
4.882188e-08,0.0014801
4.887188e-08,-0.00178793
4.892188e-08,0.000766073
4.897188e-08,0.00524244
4.902188e-08,0.00732958
4.907188e-08,0.00499528
4.912188e-08,0.00721973
4.917188e-08,0.0135361
4.922188e-08,0.00878509
4.927188e-08,0.00191949
4.932188e-08,-3.03361e-05
4.937188e-08,-0.00618191
4.942188e-08,-0.0111251
4.947188e-08,-0.010164
4.952188e-08,-0.00546789
4.957188e-08,-0.00121122
4.962188e-08,-0.00178793
4.967188e-08,0.000216825
4.972188e-08,0.00612124
4.977188e-08,0.00318276
4.982188e-08,-0.00623684
4.987188e-08,-0.00667623
4.992188e-08,-0.00148584
4.997188e-08,-0.000332422
5.002188e-08,0.000656224
5.007188e-08,-0.00181539
5.012188e-08,-0.0128827
5.017188e-08,-0.0182379
5.022188e-08,-0.0146953
5.027188e-08,-0.0125806
5.032188e-08,-0.00376522
5.037188e-08,0.0146346
5.042188e-08,0.0239993
5.047188e-08,0.0168865
5.052188e-08,0.0117785
5.057188e-08,0.0133438
5.062188e-08,0.00905971
5.067188e-08,0.00732958
5.072188e-08,0.0113116
5.077188e-08,0.0143325
5.082188e-08,0.0200447
5.087188e-08,0.0248506
5.092188e-08,0.0246309
5.097188e-08,0.0222142
5.102188e-08,0.0177104
5.107188e-08,0.00738451
5.112188e-08,-0.0026118
5.117188e-08,-0.00233718
5.122188e-08,-0.0015133
5.127188e-08,-0.00623684
5.132188e-08,-0.00607206
5.137188e-08,0.00299053
5.142188e-08,0.0165844
5.147188e-08,0.0258942
5.152188e-08,0.0225437
5.157188e-08,0.0188912
5.162188e-08,0.0268279
5.167188e-08,0.0255371
5.172188e-08,0.0104054
5.177188e-08,0.00554453
5.182188e-08,0.00985612
5.187188e-08,0.00925195
5.192188e-08,0.00664302
5.197188e-08,0.0082633
5.202188e-08,0.00974627
5.207188e-08,0.00288068
5.212188e-08,-0.0026118
5.217188e-08,0.00507767
5.222188e-08,0.0124925
5.227188e-08,0.00952657
5.232188e-08,0.00763167
5.237188e-08,0.0163372
5.242188e-08,0.0239718
5.247188e-08,0.0217199
5.252188e-08,0.0204566
5.257188e-08,0.0214453
5.262188e-08,0.0210059
5.267188e-08,0.0229831
5.272188e-08,0.0222142
5.277188e-08,0.0181223
5.282188e-08,0.0200996
5.287188e-08,0.0210333
5.292188e-08,0.0124925
5.297188e-08,0.00765913
5.302188e-08,0.00628601
5.307188e-08,-0.00206255
5.312188e-08,-0.00340821
5.317188e-08,0.00175472
5.322188e-08,-0.000469734
5.327188e-08,0.00175472
5.332188e-08,0.0106251
5.337188e-08,0.00996597
5.342188e-08,0.00606631
5.347188e-08,0.0105701
5.352188e-08,0.0144423
5.357188e-08,0.016502
5.362188e-08,0.0221593
5.367188e-08,0.025647
5.372188e-08,0.0218297
5.377188e-08,0.0112567
5.382188e-08,-0.00140346
