LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.356443e-08,-0.0115096
5.361443e-08,-0.0118941
5.366443e-08,-0.0134045
5.371443e-08,-0.0118666
5.376443e-08,-0.00832398
5.381443e-08,-0.00799443
5.386443e-08,-0.00887322
5.391443e-08,-0.00524819
5.396443e-08,0.0014801
5.401443e-08,0.00208427
5.406443e-08,-0.00360045
5.411443e-08,-0.00846129
5.416443e-08,-0.0056052
5.421443e-08,0.00263352
5.426443e-08,0.00568184
5.431443e-08,0.00164487
5.436443e-08,-0.00664877
5.441443e-08,-0.0112075
5.446443e-08,-0.00376522
5.451443e-08,0.00996597
5.456443e-08,0.0179026
5.461443e-08,0.0164471
5.466443e-08,0.0138107
5.471443e-08,0.014305
5.476443e-08,0.0109821
5.481443e-08,0.00301799
5.486443e-08,-0.0021724
5.491443e-08,-0.00357298
5.496443e-08,0.00150756
5.501443e-08,0.00845554
5.506443e-08,0.00406156
5.511443e-08,-0.00170554
5.516443e-08,0.00153502
5.521443e-08,0.00268844
5.526443e-08,-0.00467148
5.531443e-08,-0.0143932
5.536443e-08,-0.0118392
5.541443e-08,0.00647825
5.546443e-08,0.0217748
5.551443e-08,0.024521
5.556443e-08,0.0230381
5.561443e-08,0.0160901
5.566443e-08,0.000903385
5.571443e-08,-0.00843383
5.576443e-08,-0.00807682
5.581443e-08,-0.00901054
5.586443e-08,-0.00664877
5.591443e-08,0.00557199
5.596443e-08,0.0174357
5.601443e-08,0.0166393
5.606443e-08,0.00818092
5.611443e-08,0.00886748
5.616443e-08,0.0122179
5.621443e-08,0.0105976
5.626443e-08,0.0184519
5.631443e-08,0.0233127
5.636443e-08,0.0102131
5.641443e-08,-0.00272165
5.646443e-08,-0.00511088
5.651443e-08,-0.00681355
5.656443e-08,-0.0116469
5.661443e-08,-0.0121412
5.666443e-08,-0.0132672
5.671443e-08,-0.0161508
5.676443e-08,-0.00818667
5.681443e-08,0.00375947
5.686443e-08,0.00807107
5.691443e-08,0.00697257
5.696443e-08,0.00428126
5.701443e-08,0.00120547
5.706443e-08,-0.00530311
5.711443e-08,-0.0113448
5.716443e-08,-0.00664877
5.721443e-08,-0.000359885
5.726443e-08,-0.00703324
5.731443e-08,-0.017826
5.736443e-08,-0.0220552
5.741443e-08,-0.0207095
5.746443e-08,-0.0173316
5.751443e-08,-0.015217
5.756443e-08,-0.00923024
5.761443e-08,-0.00088167
5.766443e-08,0.000134438
5.771443e-08,-0.000469734
5.776443e-08,-0.00126614
5.781443e-08,-0.00717056
5.786443e-08,-0.0047264
5.791443e-08,0.00842808
5.796443e-08,0.0188363
5.801443e-08,0.0224614
5.806443e-08,0.0210059
5.811443e-08,0.0239443
5.816443e-08,0.0281735
5.821443e-08,0.0226536
5.826443e-08,0.0143874
5.831443e-08,0.00559945
5.836443e-08,-0.00123868
5.841443e-08,0.00263352
5.846443e-08,0.0057093
5.851443e-08,0.00150756
5.856443e-08,0.00386932
5.861443e-08,0.0106525
5.866443e-08,0.00653317
5.871443e-08,-0.00813174
5.876443e-08,-0.0201877
5.881443e-08,-0.0200779
5.886443e-08,-0.0131024
5.891443e-08,-0.0107132
5.896443e-08,-0.0143108
5.901443e-08,-0.01486
5.906443e-08,-0.00892815
5.911443e-08,-0.00953232
5.916443e-08,-0.0172218
5.921443e-08,-0.0171119
5.926443e-08,-0.0126356
5.931443e-08,-0.0104111
5.936443e-08,-0.0107956
5.941443e-08,-0.012718
5.946443e-08,-0.00824159
5.951443e-08,-0.0026118
5.956443e-08,-0.00126614
5.961443e-08,0.00345739
5.966443e-08,0.00370455
5.971443e-08,-0.00673116
5.976443e-08,-0.010466
5.981443e-08,0.00095831
5.986443e-08,0.00960896
5.991443e-08,0.00461081
5.996443e-08,0.00285321
6.001443e-08,0.0148543
6.006443e-08,0.031112
6.011443e-08,0.037291
6.016443e-08,0.0224888
6.021443e-08,0.00510513
6.026443e-08,0.00433618
6.031443e-08,0.00579169
6.036443e-08,0.00818092
6.041443e-08,0.0120806
6.046443e-08,0.00356724
6.051443e-08,-0.00601714
6.056443e-08,-0.00920277
6.061443e-08,-0.0138714
6.066443e-08,-0.0162881
6.071443e-08,-0.0183477
6.076443e-08,-0.0220277
6.081443e-08,-0.0191167
6.086443e-08,-0.00799443
6.091443e-08,0.00993851
6.096443e-08,0.0268004
6.101443e-08,0.032183
6.106443e-08,0.0281461
6.111443e-08,0.0205665
6.116443e-08,0.0199348
6.121443e-08,0.0192757
6.126443e-08,0.00518752
6.131443e-08,0.00296306
6.136443e-08,0.0163098
6.141443e-08,0.0163922
6.146443e-08,0.00996597
6.151443e-08,0.00820838
6.156443e-08,0.00661556
6.161443e-08,0.00743943
6.166443e-08,0.00732958
6.171443e-08,0.00485797
6.176443e-08,0.00375947
6.181443e-08,0.00389679
6.186443e-08,0.00389679
6.191443e-08,0.00222158
6.196443e-08,0.00263352
6.201443e-08,0.00749436
6.206443e-08,0.00853793
6.211443e-08,0.0031553
6.216443e-08,0.00230397
6.221443e-08,0.00837315
6.226443e-08,0.0141952
6.231443e-08,0.0161725
6.236443e-08,0.00966389
6.241443e-08,-0.00211748
6.246443e-08,-0.00857114
6.251443e-08,-0.0107132
6.256443e-08,-0.0128553
6.261443e-08,-0.0113448
6.266443e-08,-0.0085986
6.271443e-08,-0.00813174
6.276443e-08,-0.00656638
6.281443e-08,-0.00535804
6.286443e-08,-0.00804935
6.291443e-08,-0.0110977
6.296443e-08,-0.0129926
6.301443e-08,-0.018128
6.306443e-08,-0.0252957
6.311443e-08,-0.0316395
6.316443e-08,-0.0292229
6.321443e-08,-0.0195012
6.326443e-08,-0.0132947
6.331443e-08,-0.00357298
6.336443e-08,-0.000634509
6.341443e-08,-0.0110702
6.346443e-08,-0.0145854
6.351443e-08,-0.0137066
6.356443e-08,-0.0124983
6.361443e-08,-0.00725294
6.366443e-08,-0.00167808
6.371443e-08,0.00252367
6.376443e-08,0.00208427
6.381443e-08,0.00686272
6.386443e-08,0.0222691
6.391443e-08,0.0273497
6.396443e-08,0.0148817
6.401443e-08,0.00238635
6.406443e-08,-0.00137599
6.411443e-08,-0.00214494
6.416443e-08,-0.00667623
6.421443e-08,-0.0120039
6.426443e-08,-0.00997172
6.431443e-08,-0.0047264
6.436443e-08,-0.00159569
6.441443e-08,0.00439111
6.446443e-08,0.0103779
6.451443e-08,0.0162274
6.456443e-08,0.0236697
6.461443e-08,0.0222417
6.466443e-08,0.0190835
6.471443e-08,0.0192483
6.476443e-08,0.0101582
6.481443e-08,0.00469319
6.486443e-08,0.0137009
6.491443e-08,0.0229282
6.496443e-08,0.0254822
6.501443e-08,0.020182
6.506443e-08,0.0115588
6.511443e-08,0.00290814
6.516443e-08,-0.0103837
6.521443e-08,-0.0183203
6.526443e-08,-0.0112899
6.531443e-08,0.00205681
6.536443e-08,0.0093618
6.541443e-08,0.00853793
6.546443e-08,0.00752182
6.551443e-08,0.00546214
6.556443e-08,0.000409062
6.561443e-08,-8.52608e-05
6.566443e-08,0.00351231
6.571443e-08,0.00546214
6.576443e-08,0.00318276
6.581443e-08,-0.00398492
6.586443e-08,-0.00585236
6.591443e-08,0.00244128
6.596443e-08,0.00502274
6.601443e-08,0.000820998
6.606443e-08,0.00689019
6.611443e-08,0.0146895
6.616443e-08,0.0114489
6.621443e-08,0.00949911
6.626443e-08,0.00732958
6.631443e-08,-0.000799283
6.636443e-08,-0.00623684
6.641443e-08,-0.0100816
6.646443e-08,-0.00736279
6.651443e-08,0.0117236
6.656443e-08,0.0327598
6.661443e-08,0.0362475
6.666443e-08,0.0312493
6.671443e-08,0.034435
6.676443e-08,0.0352863
6.681443e-08,0.0232852
6.686443e-08,0.00905971
6.691443e-08,-0.0015133
6.696443e-08,-0.0120314
6.701443e-08,-0.0165352
6.706443e-08,-0.00782965
6.711443e-08,0.00134278
6.716443e-08,-0.000661971
6.721443e-08,-0.00362791
6.726443e-08,-0.000716896
6.731443e-08,0.00112308
6.736443e-08,0.00211173
6.741443e-08,0.00603885
6.746443e-08,0.0115039
6.751443e-08,0.0136734
6.756443e-08,0.00793376
6.761443e-08,0.00461081
6.766443e-08,0.00947165
6.771443e-08,0.00796122
6.776443e-08,0.0012604
6.781443e-08,0.0031553
6.786443e-08,0.00444603
6.791443e-08,-0.00865353
6.796443e-08,-0.0161233
6.801443e-08,-0.00145838
6.806443e-08,0.0108722
6.811443e-08,0.0131791
6.816443e-08,0.0184793
6.821443e-08,0.0169689
6.826443e-08,0.00905971
6.831443e-08,0.00818092
6.836443e-08,0.0101582
6.841443e-08,0.0108997
6.846443e-08,0.0110095
6.851443e-08,0.00993851
6.856443e-08,0.0126573
6.861443e-08,0.0135635
6.866443e-08,0.0065881
6.871443e-08,0.00334754
6.876443e-08,-0.000250035
6.881443e-08,-0.0160958
6.886443e-08,-0.0256253
6.891443e-08,-0.0179358
6.896443e-08,-0.0157663
6.901443e-08,-0.022879
6.906443e-08,-0.0202152
6.911443e-08,-0.0171119
6.916443e-08,-0.019968
6.921443e-08,-0.0110977
6.926443e-08,-0.00206255
6.931443e-08,-0.0030512
6.936443e-08,-0.00184285
6.941443e-08,0.00112308
6.946443e-08,0.0024962
6.951443e-08,-0.00360045
6.956443e-08,-0.0128553
6.961443e-08,-0.0154642
6.966443e-08,-0.0175513
6.971443e-08,-0.0202976
6.976443e-08,-0.0221925
6.981443e-08,-0.0235931
6.986443e-08,-0.018897
6.991443e-08,-0.0151346
6.996443e-08,-0.0197483
7.001443e-08,-0.0153269
7.006443e-08,0.00156248
7.011443e-08,0.00754928
7.016443e-08,0.00106816
7.021443e-08,0.00142517
7.026443e-08,0.00818092
7.031443e-08,0.0089224
7.036443e-08,0.00494036
7.041443e-08,-0.00019511
7.046443e-08,-0.00285896
7.051443e-08,-0.00445178
7.056443e-08,-0.0167549
7.061443e-08,-0.0282617
7.066443e-08,-0.0207644
7.071443e-08,-0.00722548
7.076443e-08,-0.000167648
7.081443e-08,0.00491289
7.086443e-08,0.00675287
7.091443e-08,0.00268844
7.096443e-08,-0.00132107
7.101443e-08,-0.00167808
7.106443e-08,-0.00280404
7.111443e-08,-0.00607206
7.116443e-08,-0.00436939
7.121443e-08,0.00411648
7.126443e-08,0.0169414
7.131443e-08,0.0243013
7.136443e-08,0.0139755
7.141443e-08,-0.000469734
7.146443e-08,-0.00508342
7.151443e-08,-0.00601714
7.156443e-08,-0.00890069
7.161443e-08,-0.0149699
7.166443e-08,-0.0169197
7.171443e-08,-0.00928516
7.176443e-08,-0.00508342
7.181443e-08,-0.00912039
7.186443e-08,-0.00744518
7.191443e-08,-5.77984e-05
7.196443e-08,0.000463987
7.201443e-08,-0.00272165
7.206443e-08,-0.00156823
7.211443e-08,-0.00187032
7.216443e-08,-0.00148584
7.221443e-08,0.00537975
7.226443e-08,0.00782391
7.231443e-08,-0.000607046
7.236443e-08,-0.0135693
7.241443e-08,-0.0169472
7.246443e-08,-0.00821413
7.251443e-08,-0.00222733
7.256443e-08,0.00299053
7.261443e-08,0.00993851
7.266443e-08,0.00801614
7.271443e-08,0.000683686
7.276443e-08,-0.00862606
7.281443e-08,-0.0195286
7.286443e-08,-0.0235656
7.291443e-08,-0.0199406
7.296443e-08,-0.0131574
7.301443e-08,-0.00406731
7.306443e-08,0.00367709
7.311443e-08,0.00477558
7.316443e-08,0.00189203
7.321443e-08,0.00156248
7.326443e-08,0.00356724
7.331443e-08,0.000546374
7.336443e-08,-0.00728041
7.341443e-08,-0.0118117
7.346443e-08,-0.0151621
7.351443e-08,-0.0135144
7.356443e-08,-0.00121122
7.361443e-08,0.0093618
7.366443e-08,0.00925195
7.371443e-08,0.00430872
7.376443e-08,0.00529737
7.381443e-08,0.00938926
7.386443e-08,0.00565438
7.391443e-08,0.0003816
7.396443e-08,-0.000442272
7.401443e-08,-0.00233718
7.406443e-08,-0.0105484
7.411443e-08,-0.0215608
7.416443e-08,-0.0216982
7.421443e-08,-0.0162057
7.426443e-08,-0.0183477
7.431443e-08,-0.0176612
7.436443e-08,-0.00928516
7.441443e-08,0.000409062
7.446443e-08,0.00683526
7.451443e-08,0.00625855
7.456443e-08,0.00664302
7.461443e-08,0.0141403
7.466443e-08,0.0204566
7.471443e-08,0.0118334
7.476443e-08,-0.0026118
7.481443e-08,0.0003816
7.486443e-08,0.00818092
7.491443e-08,0.00510513
7.496443e-08,0.00601139
7.501443e-08,0.00809853
7.506443e-08,0.00364962
7.511443e-08,0.00373201
7.516443e-08,0.00224904
7.521443e-08,-0.00637415
7.526443e-08,-0.00939501
7.531443e-08,-0.00425954
7.536443e-08,0.00161741
7.541443e-08,0.00938926
7.546443e-08,0.0177378
7.551443e-08,0.0100209
7.556443e-08,-0.00824159
7.561443e-08,-0.00994426
7.566443e-08,-0.00307866
7.571443e-08,-0.00461655
7.576443e-08,-0.000716896
7.581443e-08,0.00804361
7.586443e-08,0.0044735
7.591443e-08,0.00235889
7.596443e-08,0.0106525
7.601443e-08,0.0133988
7.606443e-08,0.0133988
7.611443e-08,0.0107075
7.616443e-08,-0.00233718
7.621443e-08,-0.012663
7.626443e-08,-0.012718
7.631443e-08,-0.010109
7.636443e-08,-0.00923024
7.641443e-08,-0.00343567
7.646443e-08,0.0074669
7.651443e-08,0.00763167
7.656443e-08,-0.000387347
7.661443e-08,0.00112308
7.666443e-08,0.011394
7.671443e-08,0.0182871
7.676443e-08,0.0178202
7.681443e-08,0.0138107
7.686443e-08,0.00573677
7.691443e-08,-0.00118376
7.696443e-08,0.00351231
7.701443e-08,0.00941673
7.706443e-08,0.00230397
7.711443e-08,-0.00673116
7.716443e-08,-0.00535804
7.721443e-08,2.45887e-05
7.726443e-08,0.00282575
7.731443e-08,0.00277083
7.736443e-08,0.00345739
7.741443e-08,0.0068078
7.746443e-08,0.00878509
7.751443e-08,0.00617616
7.756443e-08,0.00117801
7.761443e-08,0.000518912
7.766443e-08,0.00323769
7.771443e-08,0.0038144
7.776443e-08,0.00375947
7.781443e-08,0.000820998
7.786443e-08,-0.00730787
7.791443e-08,-0.0150248
7.796443e-08,-0.0150248
7.801443e-08,-0.00733533
7.806443e-08,-0.00209002
7.811443e-08,0.00384186
7.816443e-08,0.00971881
7.821443e-08,0.00507767
7.826443e-08,0.000491449
7.831443e-08,-0.00121122
7.836443e-08,-0.00296881
7.841443e-08,0.00095831
7.846443e-08,0.0105152
7.851443e-08,0.025647
7.856443e-08,0.0301783
7.861443e-08,0.0210059
7.866443e-08,0.01977
7.871443e-08,0.0193306
7.876443e-08,0.0110095
7.881443e-08,0.00834569
7.886443e-08,0.0132889
7.891443e-08,0.0209509
7.896443e-08,0.0275694
7.901443e-08,0.0264159
7.906443e-08,0.0270476
7.911443e-08,0.0380875
7.916443e-08,0.0364123
7.921443e-08,0.0159253
7.926443e-08,0.000518912
7.931443e-08,-0.00162315
7.936443e-08,0.00244128
7.941443e-08,0.00112308
7.946443e-08,-0.00280404
7.951443e-08,0.00562692
7.956443e-08,0.00927941
7.961443e-08,-0.00530311
7.966443e-08,-0.00876338
7.971443e-08,0.00540722
7.976443e-08,0.00999344
7.981443e-08,0.00332008
7.986443e-08,0.00414395
7.991443e-08,0.0108997
7.996443e-08,0.0109821
8.001443e-08,0.00867524
8.006443e-08,0.00603885
8.011443e-08,-0.00263926
8.016443e-08,-0.0118117
8.021443e-08,-0.0160409
8.026443e-08,-0.0158487
8.031443e-08,-0.00906546
8.036443e-08,0.000738611
8.041443e-08,0.00392425
8.046443e-08,0.0054896
8.051443e-08,0.0131516
8.056443e-08,0.0151838
8.061443e-08,0.00620363
8.066443e-08,-0.0030512
8.071443e-08,-0.00708817
8.076443e-08,-0.00645653
8.081443e-08,-0.0028315
8.086443e-08,-3.03361e-05
8.091443e-08,0.00282575
8.096443e-08,0.0098012
8.101443e-08,0.0184244
8.106443e-08,0.0230655
8.111443e-08,0.0264159
8.116443e-08,0.0296016
8.121443e-08,0.0250428
8.126443e-08,0.017216
8.131443e-08,0.0144149
8.136443e-08,0.0139755
8.141443e-08,0.0170513
8.146443e-08,0.0247682
8.151443e-08,0.0313317
8.156443e-08,0.0324851
8.161443e-08,0.032238
8.166443e-08,0.0310845
8.171443e-08,0.0229831
8.176443e-08,0.0128495
8.181443e-08,0.00664302
8.186443e-08,7.95135e-05
8.191443e-08,-0.00497357
8.196443e-08,0.00142517
8.201443e-08,0.00960896
8.206443e-08,0.00562692
8.211443e-08,0.00244128
8.216443e-08,0.00930688
8.221443e-08,0.0145797
8.226443e-08,0.0118334
8.231443e-08,0.00713735
8.236443e-08,0.0102406
8.241443e-08,0.0180674
8.246443e-08,0.0120257
8.251443e-08,0.00131532
8.256443e-08,0.00469319
8.261443e-08,0.00686272
8.266443e-08,0.00543468
8.271443e-08,0.0103504
8.276443e-08,0.0116137
8.281443e-08,0.0110919
8.286443e-08,0.0171062
8.291443e-08,0.0250428
8.296443e-08,0.031469
8.301443e-08,0.0341054
8.306443e-08,0.0324027
8.311443e-08,0.0285305
8.316443e-08,0.0243563
8.321443e-08,0.0215002
8.326443e-08,0.0181223
8.331443e-08,0.0127397
8.336443e-08,0.0044735
8.341443e-08,-0.00527565
8.346443e-08,-0.00920277
8.351443e-08,-0.0102189
8.356443e-08,-0.0146403
8.361443e-08,-0.0155466
8.366443e-08,-0.0163705
8.371443e-08,-0.0235107
8.376443e-08,-0.0250486
8.381443e-08,-0.0164254
8.386443e-08,-0.00662131
8.391443e-08,-0.00198017
8.396443e-08,-0.00019511
8.401443e-08,0.00332008
8.406443e-08,0.00694511
8.411443e-08,0.00881255
8.416443e-08,0.00757675
8.421443e-08,0.00669795
8.426443e-08,0.0112292
8.431443e-08,0.0118334
8.436443e-08,0.00900479
8.441443e-08,0.0184793
8.446443e-08,0.0314416
8.451443e-08,0.0308099
8.456443e-08,0.0231479
8.461443e-08,0.0224888
8.466443e-08,0.0274321
8.471443e-08,0.0255097
8.476443e-08,0.01436
8.481443e-08,0.00697257
8.486443e-08,0.0113391
8.491443e-08,0.0131516
8.496443e-08,0.00793376
8.501443e-08,0.00807107
8.506443e-08,0.00590154
8.511443e-08,-0.00401238
8.516443e-08,-0.00596221
8.521443e-08,0.00175472
8.526443e-08,0.00513259
8.531443e-08,0.00461081
8.536443e-08,0.00532483
8.541443e-08,0.00452842
8.546443e-08,0.00436365
8.551443e-08,0.000683686
8.556443e-08,-0.0103013
8.561443e-08,-0.0143657
8.566443e-08,-0.00450671
8.571443e-08,0.00612124
8.576443e-08,0.00625855
8.581443e-08,-0.00154077
8.586443e-08,-0.00533058
8.591443e-08,0.000299213
8.596443e-08,0.0068078
8.601443e-08,0.0107898
8.606443e-08,0.0144973
8.611443e-08,0.0123552
8.616443e-08,0.0031553
8.621443e-08,-0.00393
8.626443e-08,-0.00107391
8.631443e-08,0.00551707
8.636443e-08,0.00120547
8.641443e-08,-0.00758249
8.646443e-08,-0.00434193
8.651443e-08,0.00285321
8.656443e-08,0.000409062
8.661443e-08,-0.00513834
8.666443e-08,-0.000140186
8.671443e-08,0.00749436
8.676443e-08,0.00397917
8.681443e-08,-0.000332422
8.686443e-08,-0.00203509
8.691443e-08,-0.00170554
8.696443e-08,0.00922449
8.701443e-08,0.017216
8.706443e-08,0.0140853
8.711443e-08,0.00985612
8.716443e-08,0.00738451
8.721443e-08,0.00933434
8.726443e-08,0.00952657
8.731443e-08,0.00244128
8.736443e-08,-0.00214494
8.741443e-08,-0.00318851
8.746443e-08,-0.00219986
8.751443e-08,0.00612124
8.756443e-08,0.0159253
8.761443e-08,0.0189736
8.766443e-08,0.0177653
8.771443e-08,0.0150191
8.776443e-08,0.00947165
8.781443e-08,0.0052699
8.786443e-08,0.00488543
8.791443e-08,0.00441857
8.796443e-08,0.00367709
8.801443e-08,-0.000524659
8.806443e-08,-0.00777473
8.811443e-08,-0.0120589
8.816443e-08,-0.0160684
8.821443e-08,-0.017826
8.826443e-08,-0.0123884
8.831443e-08,-0.00357298
8.836443e-08,0.00268844
8.841443e-08,0.00244128
8.846443e-08,0.00332008
8.851443e-08,0.0107075
8.856443e-08,0.00845554
8.861443e-08,-0.00285896
8.866443e-08,0.000656224
8.871443e-08,0.0192208
8.876443e-08,0.0321556
8.881443e-08,0.0307825
8.886443e-08,0.0232852
8.891443e-08,0.0151564
8.896443e-08,0.00323769
8.901443e-08,-0.00530311
8.906443e-08,-0.00552281
8.911443e-08,-0.00804935
8.916443e-08,-0.0129377
8.921443e-08,-0.00966963
8.926443e-08,-0.00137599
8.931443e-08,-0.00428701
8.936443e-08,-0.017057
8.941443e-08,-0.0186224
8.946443e-08,-0.0111801
8.951443e-08,-0.00739026
8.956443e-08,-0.00294135
8.961443e-08,-0.000414809
8.966443e-08,-0.00132107
8.971443e-08,0.00362216
8.976443e-08,0.00853793
8.981443e-08,0.00494036
8.986443e-08,0.000793536
8.991443e-08,0.00252367
8.996443e-08,0.00787883
9.001443e-08,0.00738451
9.006443e-08,0.00285321
9.011443e-08,0.00735705
9.016443e-08,0.0089224
9.021443e-08,-0.000634509
9.026443e-08,-0.00703324
9.031443e-08,-0.00530311
9.036443e-08,-0.000250035
9.041443e-08,-0.00019511
9.046443e-08,-0.00524819
9.051443e-08,-0.00170554
9.056443e-08,0.00694511
9.061443e-08,0.00631348
9.066443e-08,0.00507767
9.071443e-08,0.00491289
9.076443e-08,-0.00313359
9.081443e-08,-0.010521
9.086443e-08,-0.0145854
9.091443e-08,-0.0161508
9.096443e-08,-0.0120589
9.101443e-08,-0.010466
9.106443e-08,-0.00892815
9.111443e-08,-0.00167808
9.116443e-08,-0.00222733
9.121443e-08,-0.0110428
9.126443e-08,-0.0113174
9.131443e-08,0.000436525
9.136443e-08,0.00963642
9.141443e-08,0.00798868
9.146443e-08,0.00559945
9.151443e-08,0.00829077
9.156443e-08,0.00941673
9.161443e-08,0.00455588
9.166443e-08,0.00084846
9.171443e-08,0.0024962
9.176443e-08,0.00507767
9.181443e-08,0.00790629
9.186443e-08,0.00831823
9.191443e-08,0.00450096
9.196443e-08,0.00244128
9.201443e-08,0.00477558
9.206443e-08,0.00985612
9.211443e-08,0.0126847
9.216443e-08,0.00886748
9.221443e-08,0.00422633
9.226443e-08,0.00516006
9.231443e-08,0.0107349
9.236443e-08,0.0132889
9.241443e-08,0.00955404
9.246443e-08,0.00455588
9.251443e-08,-0.00997172
9.256443e-08,-0.0311727
9.261443e-08,-0.0349076
9.266443e-08,-0.0269709
9.271443e-08,-0.0196659
9.276443e-08,-0.00664877
9.281443e-08,0.00224904
9.286443e-08,0.000546374
9.291443e-08,-0.000277498
9.296443e-08,0.0038144
9.301443e-08,0.00675287
9.306443e-08,0.00727466
9.311443e-08,0.0102131
9.316443e-08,0.0115313
9.321443e-08,0.00477558
9.326443e-08,-0.0047264
9.331443e-08,-0.00936755
9.336443e-08,-0.0079395
9.341443e-08,0.00194696
9.346443e-08,0.0181498
9.351443e-08,0.026004
9.356443e-08,0.0209509
9.361443e-08,0.0157605
9.366443e-08,0.0176554
9.371443e-08,0.0204291
9.376443e-08,0.0197426
9.381443e-08,0.021665
9.386443e-08,0.0264434
9.391443e-08,0.027844
9.396443e-08,0.0202094
9.401443e-08,0.00397917
9.406443e-08,-0.00892815
9.411443e-08,-0.0159311
9.416443e-08,-0.0175788
9.421443e-08,-0.0134869
9.426443e-08,-0.0117019
9.431443e-08,-0.00898307
9.436443e-08,-0.00439686
9.441443e-08,-0.000634509
9.446443e-08,0.0101033
9.451443e-08,0.0141128
9.456443e-08,-0.00099152
9.461443e-08,-0.012306
9.466443e-08,-0.0119215
9.471443e-08,-0.0154642
9.476443e-08,-0.0195286
9.481443e-08,-0.0143108
9.486443e-08,-0.0099168
9.491443e-08,-0.0149424
9.496443e-08,-0.0189519
9.501443e-08,-0.0157388
9.506443e-08,-0.0062643
9.511443e-08,0.00277083
9.516443e-08,-0.0023921
9.521443e-08,-0.00997172
9.526443e-08,-0.00458909
9.531443e-08,-0.000140186
9.536443e-08,0.000601299
9.541443e-08,0.00820838
9.546443e-08,0.0142226
9.551443e-08,0.00829077
9.556443e-08,-0.00269419
9.561443e-08,-0.00313359
9.566443e-08,0.0029356
9.571443e-08,0.00161741
9.576443e-08,-0.000414809
9.581443e-08,0.00288068
9.586443e-08,0.0102955
9.591443e-08,0.0131241
9.596443e-08,0.00952657
9.601443e-08,0.0149367
9.606443e-08,0.0195778
9.611443e-08,0.00933434
9.616443e-08,-0.00629176
9.621443e-08,-0.01854
9.626443e-08,-0.024719
9.631443e-08,-0.0219179
9.636443e-08,-0.010466
9.641443e-08,-0.00412223
9.646443e-08,-0.00252941
9.651443e-08,0.000409062
9.656443e-08,-0.00678608
9.661443e-08,-0.00920277
9.666443e-08,0.00279829
9.671443e-08,0.0104054
9.676443e-08,0.0140029
9.681443e-08,0.0180948
9.686443e-08,0.0191933
9.691443e-08,0.0196877
9.696443e-08,0.0213629
9.701443e-08,0.0144698
9.706443e-08,-0.00272165
9.711443e-08,-0.00662131
9.716443e-08,0.00128786
9.721443e-08,-0.000524659
9.726443e-08,-0.00121122
9.731443e-08,0.00543468
9.736443e-08,0.00708242
9.741443e-08,0.00900479
9.746443e-08,0.0148543
9.751443e-08,0.0151014
9.756443e-08,0.0125474
9.761443e-08,0.0130418
9.766443e-08,0.0122454
9.771443e-08,0.010323
9.776443e-08,0.00713735
9.781443e-08,-0.000552121
9.786443e-08,-0.00475387
9.791443e-08,0.00299053
9.796443e-08,0.0173808
9.801443e-08,0.0257019
9.806443e-08,0.0235324
9.811443e-08,0.0155134
9.816443e-08,0.00862032
9.821443e-08,0.00881255
9.826443e-08,0.0100758
9.831443e-08,0.00400663
9.836443e-08,-0.00511088
9.841443e-08,-0.00942247
9.846443e-08,-0.00294135
9.851443e-08,0.00167233
9.856443e-08,-0.012718
9.861443e-08,-0.0234832
9.866443e-08,-0.0173591
9.871443e-08,-0.0136242
9.876443e-08,-0.0108505
9.881443e-08,-0.0021724
9.886443e-08,0.00439111
9.891443e-08,0.00441857
9.896443e-08,0.00246874
9.901443e-08,0.00197442
9.906443e-08,-0.000359885
9.911443e-08,-0.000854208
9.916443e-08,0.00417141
9.921443e-08,0.00370455
9.926443e-08,0.00307291
9.931443e-08,0.0158704
9.936443e-08,0.0221318
9.941443e-08,0.00911464
9.946443e-08,-0.000552121
9.951443e-08,-0.0026118
9.956443e-08,-0.0106857
9.961443e-08,-0.0162606
9.966443e-08,-0.0169746
9.971443e-08,-0.0172767
9.976443e-08,-0.00843383
9.981443e-08,0.00255113
9.986443e-08,0.00678034
9.991443e-08,0.00787883
9.996443e-08,0.00859285
1.000144e-07,0.0100484
1.000644e-07,0.00787883
1.001144e-07,0.00430872
1.001644e-07,0.00595646
1.002144e-07,0.0105976
1.002644e-07,0.0128221
1.003144e-07,0.00818092
1.003644e-07,0.00318276
1.004144e-07,0.0068078
1.004644e-07,0.0105976
1.005144e-07,0.00771406
1.005644e-07,0.00686272
1.006144e-07,0.00598393
1.006644e-07,-5.77984e-05
1.007144e-07,-0.000112723
1.007644e-07,0.00164487
1.008144e-07,-0.00681355
1.008644e-07,-0.0198307
1.009144e-07,-0.0336992
1.009644e-07,-0.0410317
1.010144e-07,-0.037132
1.010644e-07,-0.0329852
1.011144e-07,-0.0277124
1.011644e-07,-0.0116195
1.012144e-07,0.0057093
1.012644e-07,0.0134262
1.013144e-07,0.0176554
1.013644e-07,0.0152113
1.014144e-07,0.00546214
1.014644e-07,-0.00219986
1.015144e-07,-0.0176612
1.015644e-07,-0.0322712
1.016144e-07,-0.0287285
1.016644e-07,-0.0210665
1.017144e-07,-0.0159585
1.017644e-07,-0.0142009
1.018144e-07,-0.0136791
