LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.078178e-08,-0.0216982
5.083178e-08,-0.0145854
5.088178e-08,-0.00997172
5.093178e-08,-0.00533058
5.098178e-08,-8.52608e-05
5.103178e-08,0.00180964
5.108178e-08,0.00353977
5.113178e-08,0.0082633
5.118178e-08,0.00996597
5.123178e-08,0.00480304
5.128178e-08,-0.000607046
5.133178e-08,0.00738451
5.138178e-08,0.0218023
5.143178e-08,0.020182
5.148178e-08,0.0098012
5.153178e-08,0.0101033
5.158178e-08,0.0121904
5.163178e-08,0.00609378
5.168178e-08,-0.000936595
5.173178e-08,-0.00469894
5.178178e-08,-0.00414969
5.183178e-08,0.000930848
5.188178e-08,0.00741197
5.193178e-08,0.0180125
5.198178e-08,0.0302332
5.203178e-08,0.0282559
5.208178e-08,0.011394
5.213178e-08,-0.00752757
5.218178e-08,-0.025488
5.223178e-08,-0.0443546
5.228178e-08,-0.0539115
5.233178e-08,-0.0474579
5.238178e-08,-0.0423773
5.243178e-08,-0.0398508
5.248178e-08,-0.0216982
5.253178e-08,-0.00104644
5.258178e-08,-0.000607046
5.263178e-08,-0.00928516
5.268178e-08,-0.0096971
5.273178e-08,-0.00868099
5.278178e-08,-0.0123335
5.283178e-08,-0.0143932
5.288178e-08,-0.0146678
5.293178e-08,-0.0174415
5.298178e-08,-0.026559
5.303178e-08,-0.0310903
5.308178e-08,-0.0171943
5.313178e-08,-0.00596221
5.318178e-08,-0.00953232
5.323178e-08,-0.0109054
5.328178e-08,-0.00934009
5.333178e-08,-0.0101914
5.338178e-08,-0.0164803
5.343178e-08,-0.0241698
5.348178e-08,-0.0189519
5.353178e-08,-0.00653892
5.358178e-08,0.00268844
5.363178e-08,0.00590154
5.368178e-08,0.00246874
5.373178e-08,0.00268844
5.378178e-08,-0.00030496
5.383178e-08,-0.0123335
5.388178e-08,-0.0106857
5.393178e-08,2.45887e-05
5.398178e-08,-0.00291389
5.403178e-08,-0.0102738
5.408178e-08,-0.00873591
5.413178e-08,-0.00357298
5.418178e-08,0.000189363
5.423178e-08,0.00738451
5.428178e-08,0.0106525
5.433178e-08,-0.00609952
5.438178e-08,-0.0255154
5.443178e-08,-0.0279047
5.448178e-08,-0.0285912
5.453178e-08,-0.0399881
5.458178e-08,-0.0498746
5.463178e-08,-0.049545
5.468178e-08,-0.0466615
5.473178e-08,-0.0366926
5.478178e-08,-0.0199131
5.483178e-08,-0.0107407
5.488178e-08,-0.00497357
5.493178e-08,-0.00118376
5.498178e-08,-0.00321597
5.503178e-08,-0.00461655
5.508178e-08,-0.0088183
5.513178e-08,-0.0165352
5.518178e-08,-0.0216432
5.523178e-08,-0.0266414
5.528178e-08,-0.0278497
5.533178e-08,-0.0220277
5.538178e-08,-0.0144756
5.543178e-08,-0.0134594
5.548178e-08,-0.0183203
5.553178e-08,-0.0173042
5.558178e-08,-0.0136242
5.563178e-08,-0.0122786
5.568178e-08,-0.00832398
5.573178e-08,-0.00332582
5.578178e-08,0.000161901
5.583178e-08,-0.00316105
5.588178e-08,-0.0108231
5.593178e-08,-0.0123609
5.598178e-08,-0.0163155
5.603178e-08,-0.0231262
5.608178e-08,-0.0239226
5.613178e-08,-0.0261471
5.618178e-08,-0.0224122
5.623178e-08,-0.0133221
5.628178e-08,-0.0171669
5.633178e-08,-0.0231811
5.638178e-08,-0.0195286
5.643178e-08,-0.0179358
5.648178e-08,-0.0249387
5.653178e-08,-0.0322437
5.658178e-08,-0.0346879
5.663178e-08,-0.0361434
5.668178e-08,-0.0343583
5.673178e-08,-0.025433
5.678178e-08,-0.0126905
5.683178e-08,-0.00112883
5.688178e-08,0.00428126
5.693178e-08,0.00235889
5.698178e-08,-0.0079395
5.703178e-08,-0.0241972
5.708178e-08,-0.0319966
5.713178e-08,-0.0271632
5.718178e-08,-0.0220277
5.723178e-08,-0.0236755
5.728178e-08,-0.0277948
5.733178e-08,-0.0284814
5.738178e-08,-0.0272181
5.743178e-08,-0.0246092
5.748178e-08,-0.0213411
5.753178e-08,-0.0265041
5.758178e-08,-0.0351822
5.763178e-08,-0.0298545
5.768178e-08,-0.0154917
5.773178e-08,-0.00763742
5.778178e-08,-0.00695086
5.783178e-08,-0.00862606
5.788178e-08,-0.0143382
5.793178e-08,-0.0197209
5.798178e-08,-0.0166725
5.803178e-08,-0.0230987
5.808178e-08,-0.0416633
5.813178e-08,-0.0439976
5.818178e-08,-0.0352371
5.823178e-08,-0.0313924
5.828178e-08,-0.0249936
5.833178e-08,-0.0166451
5.838178e-08,-0.0109329
5.843178e-08,-0.00711563
5.848178e-08,-0.00999918
5.853178e-08,-0.0158487
5.858178e-08,-0.0182654
5.863178e-08,-0.0268886
5.868178e-08,-0.0364729
5.873178e-08,-0.0263942
5.878178e-08,-0.0143108
5.883178e-08,-0.0218629
5.888178e-08,-0.0277399
5.893178e-08,-0.0218904
5.898178e-08,-0.0151896
5.903178e-08,-0.00807682
5.908178e-08,-0.0034906
5.913178e-08,-0.00791204
5.918178e-08,-0.013789
5.923178e-08,-0.0122236
5.928178e-08,-0.00829651
5.933178e-08,-0.00263926
5.938178e-08,0.00743943
5.943178e-08,0.00807107
5.948178e-08,-0.00711563
5.953178e-08,-0.0212862
5.958178e-08,-0.0249387
5.963178e-08,-0.0199131
5.968178e-08,-0.0106583
5.973178e-08,-0.00667623
5.978178e-08,-0.00469894
5.983178e-08,0.00145263
5.988178e-08,0.00216665
5.993178e-08,-0.00324344
5.998178e-08,-0.00695086
6.003178e-08,-0.0110153
6.008178e-08,-0.0116469
6.013178e-08,-0.00656638
6.018178e-08,-0.00714309
6.023178e-08,-0.012306
6.028178e-08,-0.00870845
6.033178e-08,-0.000716896
6.038178e-08,-0.00132107
6.043178e-08,-0.00390253
6.048178e-08,0.000711148
6.053178e-08,0.00370455
6.058178e-08,0.00255113
6.063178e-08,0.00139771
6.068178e-08,-0.00390253
6.073178e-08,-0.00923024
6.078178e-08,-0.0128003
6.083178e-08,-0.0219453
6.088178e-08,-0.0297172
6.093178e-08,-0.0308431
6.098178e-08,-0.0340562
6.103178e-08,-0.0373517
6.108178e-08,-0.0300193
6.113178e-08,-0.0185674
6.118178e-08,-0.0142833
6.123178e-08,-0.00964217
6.128178e-08,-0.00557774
6.133178e-08,-0.00920277
6.138178e-08,-0.00728041
6.143178e-08,-0.000716896
6.148178e-08,0.00480304
6.153178e-08,0.0140029
6.158178e-08,0.0138656
6.163178e-08,0.00576423
6.168178e-08,0.00260605
6.173178e-08,-0.00461655
6.178178e-08,-0.0128278
6.183178e-08,-0.0118117
6.188178e-08,-0.0127729
6.193178e-08,-0.0191167
6.198178e-08,-0.0235656
6.203178e-08,-0.0265041
6.208178e-08,-0.0239501
6.213178e-08,-0.0211489
6.218178e-08,-0.0299369
6.223178e-08,-0.0385875
6.228178e-08,-0.0381207
6.233178e-08,-0.030596
6.238178e-08,-0.0135693
6.243178e-08,-0.00296881
6.248178e-08,-0.00760996
6.253178e-08,-0.0104111
6.258178e-08,-0.010466
6.263178e-08,-0.0113723
6.268178e-08,-0.00667623
6.273178e-08,-0.00821413
6.278178e-08,-0.0164528
6.283178e-08,-0.015272
6.288178e-08,-0.0136242
6.293178e-08,-0.0189245
6.298178e-08,-0.0231262
6.303178e-08,-0.0262844
6.308178e-08,-0.0265315
6.313178e-08,-0.0184851
6.318178e-08,-0.0094774
6.323178e-08,-0.0056052
6.328178e-08,-0.0056052
6.333178e-08,-0.00983441
6.338178e-08,-0.01486
6.343178e-08,-0.0211489
6.348178e-08,-0.0297172
6.353178e-08,-0.0339464
6.358178e-08,-0.0287835
6.363178e-08,-0.024362
6.368178e-08,-0.0293327
6.373178e-08,-0.0317494
6.378178e-08,-0.0265041
6.383178e-08,-0.0216158
6.388178e-08,-0.0263942
6.393178e-08,-0.0351822
6.398178e-08,-0.0333697
6.403178e-08,-0.02763
6.408178e-08,-0.0216982
6.413178e-08,-0.0129926
6.418178e-08,-0.0058249
6.423178e-08,-0.00219986
6.428178e-08,-0.0114272
6.433178e-08,-0.0267238
6.438178e-08,-0.0306234
6.443178e-08,-0.0271906
6.448178e-08,-0.0277399
6.453178e-08,-0.0363356
6.458178e-08,-0.0439702
6.463178e-08,-0.0453158
6.468178e-08,-0.0439702
6.473178e-08,-0.037132
6.478178e-08,-0.0308431
6.483178e-08,-0.0341112
6.488178e-08,-0.0379834
6.493178e-08,-0.0355117
6.498178e-08,-0.0350174
6.503178e-08,-0.0344682
6.508178e-08,-0.0196659
6.513178e-08,-0.010521
6.518178e-08,-0.0244444
6.523178e-08,-0.0298545
6.528178e-08,-0.0207644
6.533178e-08,-0.0177161
6.538178e-08,-0.0143108
6.543178e-08,-0.00884576
6.548178e-08,-0.0112075
6.553178e-08,-0.0145305
6.558178e-08,-0.00763742
6.563178e-08,0.00268844
6.568178e-08,0.00905971
6.573178e-08,0.0140304
6.578178e-08,0.0120257
6.583178e-08,0.0068078
6.588178e-08,0.00938926
6.593178e-08,0.0147444
6.598178e-08,0.0203742
6.603178e-08,0.0208136
6.608178e-08,0.0129594
6.613178e-08,0.01068
6.618178e-08,0.012877
6.623178e-08,0.00474812
6.628178e-08,-0.0131299
6.633178e-08,-0.0224396
6.638178e-08,-0.0204898
6.643178e-08,-0.0248289
6.648178e-08,-0.0280694
6.653178e-08,-0.0234283
6.658178e-08,-0.0275202
6.663178e-08,-0.0310079
6.668178e-08,-0.0210665
6.673178e-08,-0.0176612
6.678178e-08,-0.0248014
6.683178e-08,-0.0242247
6.688178e-08,-0.0174415
6.693178e-08,-0.017414
6.698178e-08,-0.021094
6.703178e-08,-0.0190343
6.708178e-08,-0.0169746
6.713178e-08,-0.0209841
6.718178e-08,-0.0247465
6.723178e-08,-0.0193913
6.728178e-08,-0.00799443
6.733178e-08,-0.00170554
6.738178e-08,0.0054896
6.743178e-08,0.0113391
6.748178e-08,0.00529737
6.753178e-08,-0.0021724
6.758178e-08,-0.0101365
6.763178e-08,-0.0194462
6.768178e-08,-0.0212313
6.773178e-08,-0.0206821
6.778178e-08,-0.0193364
6.783178e-08,-0.0153818
6.788178e-08,-0.0145305
6.793178e-08,-0.0168373
6.798178e-08,-0.0143657
6.803178e-08,-0.0047264
6.808178e-08,0.00178218
6.813178e-08,-0.00088167
6.818178e-08,-0.00955978
6.823178e-08,-0.0173866
6.828178e-08,-0.0164254
6.833178e-08,-0.0112899
6.838178e-08,-0.00791204
6.843178e-08,-0.000140186
6.848178e-08,0.00559945
6.853178e-08,-0.00088167
6.858178e-08,-0.00250195
6.863178e-08,0.00452842
6.868178e-08,0.00419887
6.873178e-08,0.000601299
6.878178e-08,-0.00222733
6.883178e-08,-0.00447924
6.888178e-08,-0.00651146
6.893178e-08,-0.009038
6.898178e-08,-0.00857114
6.903178e-08,-0.0137341
6.908178e-08,-0.0267512
6.913178e-08,-0.0317219
6.918178e-08,-0.0238677
6.923178e-08,-0.0195836
6.928178e-08,-0.0196934
6.933178e-08,-0.00914785
6.938178e-08,0.00233143
6.943178e-08,0.00134278
6.948178e-08,-0.00219986
6.953178e-08,0.00216665
6.958178e-08,0.00186457
6.963178e-08,-0.0110702
6.968178e-08,-0.0165902
6.973178e-08,-0.0149424
6.978178e-08,-0.0240874
6.983178e-08,-0.0283166
6.988178e-08,-0.0166725
6.993178e-08,-0.0110428
6.998178e-08,-0.0135968
7.003178e-08,-0.0077198
7.008178e-08,-0.000634509
7.013178e-08,-0.00258434
7.018178e-08,-0.00104644
7.023178e-08,0.00922449
7.028178e-08,0.0120806
7.033178e-08,0.0010407
7.038178e-08,-0.00843383
7.043178e-08,-0.00607206
7.048178e-08,-0.00431447
7.053178e-08,-0.009038
7.058178e-08,-0.00744518
7.063178e-08,-0.00181539
7.068178e-08,-3.03361e-05
7.073178e-08,0.000985772
7.078178e-08,-0.00447924
7.083178e-08,-0.011592
7.088178e-08,-0.0112075
7.093178e-08,-0.0135144
7.098178e-08,-0.0187322
7.103178e-08,-0.0215608
7.108178e-08,-0.0227417
7.113178e-08,-0.0202427
7.118178e-08,-0.0153269
7.123178e-08,-0.0136242
7.128178e-08,-0.0160684
7.133178e-08,-0.0142009
7.138178e-08,-0.009038
7.143178e-08,-0.00664877
7.148178e-08,-0.00615445
7.153178e-08,-0.0067037
7.158178e-08,-0.0047264
7.163178e-08,-0.00321597
7.168178e-08,-0.0092577
7.173178e-08,-0.0195836
7.178178e-08,-0.0238402
7.183178e-08,-0.0176337
7.188178e-08,-0.0108231
7.193178e-08,-0.00840636
7.198178e-08,-0.00489118
7.203178e-08,-0.00299627
7.208178e-08,-0.00868099
7.213178e-08,-0.0188421
7.218178e-08,-0.0229614
7.223178e-08,-0.0209018
7.228178e-08,-0.024005
7.233178e-08,-0.0250211
7.238178e-08,-0.01486
7.243178e-08,-0.0115096
7.248178e-08,-0.011592
7.253178e-08,-0.00181539
7.258178e-08,-0.00376522
7.263178e-08,-0.0169746
7.268178e-08,-0.0216982
7.273178e-08,-0.0197209
7.278178e-08,-0.0109054
7.283178e-08,-0.00228225
7.288178e-08,-0.00187032
7.293178e-08,0.00252367
7.298178e-08,0.00650571
7.303178e-08,-0.000332422
7.308178e-08,-0.00585236
7.313178e-08,-0.00807682
7.318178e-08,-0.0112075
7.323178e-08,-0.0144756
7.328178e-08,-0.0209018
7.333178e-08,-0.023648
7.338178e-08,-0.0233184
7.343178e-08,-0.0237578
7.348178e-08,-0.0173866
7.353178e-08,-0.0187048
7.358178e-08,-0.032024
7.363178e-08,-0.0315022
7.368178e-08,-0.0238952
7.373178e-08,-0.0250211
7.378178e-08,-0.0211489
7.383178e-08,-0.0149424
7.388178e-08,-0.0159036
7.393178e-08,-0.0134045
7.398178e-08,-0.00857114
7.403178e-08,-0.0106308
7.408178e-08,-0.018897
7.413178e-08,-0.0212862
7.418178e-08,-0.00607206
7.423178e-08,0.0109272
7.428178e-08,0.0127946
7.433178e-08,0.00969135
7.438178e-08,0.00845554
7.443178e-08,-0.000854208
7.448178e-08,-0.0160134
7.453178e-08,-0.0175513
7.458178e-08,-0.0138714
7.463178e-08,-0.0261471
7.468178e-08,-0.0351547
7.473178e-08,-0.0265865
7.478178e-08,-0.0137066
7.483178e-08,-8.52608e-05
7.488178e-08,0.0102681
7.493178e-08,0.00911464
7.498178e-08,-0.00263926
7.503178e-08,-0.0142009
7.508178e-08,-0.0199955
7.513178e-08,-0.025076
7.518178e-08,-0.0307058
7.523178e-08,-0.0382305
7.528178e-08,-0.0441075
7.533178e-08,-0.0414162
7.538178e-08,-0.037846
7.543178e-08,-0.0397409
7.548178e-08,-0.036418
7.553178e-08,-0.0248289
7.558178e-08,-0.0175788
7.563178e-08,-0.0158487
7.568178e-08,-0.0101365
7.573178e-08,-0.00318851
7.578178e-08,-0.00464402
7.583178e-08,-0.0131574
7.588178e-08,-0.0238952
7.593178e-08,-0.0302115
7.598178e-08,-0.028756
7.603178e-08,-0.0341112
7.608178e-08,-0.0413887
7.613178e-08,-0.0295249
7.618178e-08,-0.0146953
7.623178e-08,-0.0129377
7.628178e-08,-0.0146403
7.633178e-08,-0.0206271
7.638178e-08,-0.0259548
7.643178e-08,-0.0286736
7.648178e-08,-0.0414436
7.653178e-08,-0.0500393
7.658178e-08,-0.0449588
7.663178e-08,-0.0397684
7.668178e-08,-0.0287011
7.673178e-08,-0.00804935
7.678178e-08,0.00807107
7.683178e-08,0.0156507
7.688178e-08,0.0144423
7.693178e-08,0.00109562
7.698178e-08,-0.0115096
7.703178e-08,-0.0149699
7.708178e-08,-0.017469
7.713178e-08,-0.0197758
7.718178e-08,-0.0224671
7.723178e-08,-0.0260921
7.728178e-08,-0.0214785
7.733178e-08,-0.00868099
7.738178e-08,-0.000579584
7.743178e-08,0.00252367
7.748178e-08,0.00713735
7.753178e-08,0.0109821
7.758178e-08,0.0114215
7.763178e-08,0.0114489
7.768178e-08,0.0138107
7.773178e-08,0.0140304
7.778178e-08,0.0100209
7.783178e-08,0.00150756
7.788178e-08,-0.00813174
7.793178e-08,-0.0103287
7.798178e-08,-0.0132123
7.803178e-08,-0.0212313
7.808178e-08,-0.024362
7.813178e-08,-0.021094
7.818178e-08,-0.0123609
7.823178e-08,-0.00313359
7.828178e-08,0.000299213
7.833178e-08,-0.00115629
7.838178e-08,-8.52608e-05
7.843178e-08,0.00971881
7.848178e-08,0.0160352
7.853178e-08,0.0152113
7.858178e-08,0.0188638
7.863178e-08,0.0198799
7.868178e-08,0.0109546
7.873178e-08,-0.000222573
7.878178e-08,-0.00964217
7.883178e-08,-0.0180457
7.888178e-08,-0.0209292
7.893178e-08,-0.0158212
7.898178e-08,-0.0134594
7.903178e-08,-0.0140636
7.908178e-08,-0.0126081
7.913178e-08,-0.0151346
7.918178e-08,-0.0162881
7.923178e-08,-0.0151621
7.928178e-08,-0.0170296
7.933178e-08,-0.0123609
7.938178e-08,-0.00414969
7.943178e-08,-0.00324344
7.948178e-08,-0.00354552
7.953178e-08,-0.00480879
7.958178e-08,-0.00741772
7.963178e-08,-0.00876338
7.968178e-08,-0.017414
7.973178e-08,-0.0218355
7.978178e-08,-0.0174415
7.983178e-08,-0.0262569
7.988178e-08,-0.0351822
7.993178e-08,-0.0244993
7.998178e-08,-0.0163155
8.003178e-08,-0.0184851
8.008178e-08,-0.00739026
8.013178e-08,0.0103504
8.018178e-08,0.0111194
8.023178e-08,0.00765913
8.028178e-08,0.0052699
8.033178e-08,-0.0049461
8.038178e-08,-0.00478133
8.043178e-08,0.00606631
8.048178e-08,0.00732958
8.053178e-08,0.00496782
8.058178e-08,0.00296306
8.063178e-08,-0.00697832
8.068178e-08,-0.018128
8.073178e-08,-0.0186498
8.078178e-08,-0.00807682
8.083178e-08,-0.00362791
8.088178e-08,-0.012306
8.093178e-08,-0.0125257
8.098178e-08,0.000463987
8.103178e-08,0.0024962
8.108178e-08,-0.00917531
8.113178e-08,-0.0105484
8.118178e-08,-0.00535804
8.123178e-08,-0.0109329
8.128178e-08,-0.0149973
8.133178e-08,-0.0135968
8.138178e-08,-0.0156015
8.143178e-08,-0.0146953
8.148178e-08,-0.0116195
8.153178e-08,-0.0122511
8.158178e-08,-0.00920277
8.163178e-08,-0.00491864
8.168178e-08,-0.0131024
8.173178e-08,-0.0255704
8.178178e-08,-0.0260921
8.183178e-08,-0.0249662
8.188178e-08,-0.0308706
8.193178e-08,-0.0315022
8.198178e-08,-0.0238677
8.203178e-08,-0.0134045
8.208178e-08,-0.00703324
8.213178e-08,-0.0081592
8.218178e-08,-0.00950486
8.223178e-08,-0.012306
8.228178e-08,-0.0163979
8.233178e-08,-0.0146678
8.238178e-08,-0.0169472
8.243178e-08,-0.0238128
8.248178e-08,-0.0193089
8.253178e-08,-0.0120314
8.258178e-08,-0.00780219
8.263178e-08,-0.00214494
8.268178e-08,-0.00706071
8.273178e-08,-0.0163979
8.278178e-08,-0.0190892
8.283178e-08,-0.0228241
8.288178e-08,-0.0243071
8.293178e-08,-0.0185125
8.298178e-08,-0.0124433
8.303178e-08,-0.00664877
8.308178e-08,0.00455588
8.313178e-08,0.014305
8.318178e-08,0.0158704
8.323178e-08,0.011037
8.328178e-08,0.00241382
8.333178e-08,-0.00368283
8.338178e-08,-0.0105759
8.343178e-08,-0.0211489
8.348178e-08,-0.0235381
8.353178e-08,-0.0172218
8.358178e-08,-0.0148051
8.363178e-08,-0.0136242
8.368178e-08,-0.00708817
8.373178e-08,-0.00445178
8.378178e-08,-0.00552281
8.383178e-08,-0.00475387
8.388178e-08,-0.00667623
8.393178e-08,-0.00500103
8.398178e-08,-0.00412223
8.403178e-08,-0.0215059
8.408178e-08,-0.0420203
8.413178e-08,-0.0414985
8.418178e-08,-0.0262844
8.423178e-08,-0.0182654
8.428178e-08,-0.0248289
8.433178e-08,-0.0266414
8.438178e-08,-0.0199131
8.443178e-08,-0.0230438
8.448178e-08,-0.0260098
8.453178e-08,-0.0221376
8.458178e-08,-0.0259823
8.463178e-08,-0.0280145
8.468178e-08,-0.0248289
8.473178e-08,-0.0215059
8.478178e-08,-0.0121687
8.483178e-08,-0.0110702
8.488178e-08,-0.0167
8.493178e-08,-0.0123335
8.498178e-08,-0.0100266
8.503178e-08,-0.0131574
8.508178e-08,-0.0168922
8.513178e-08,-0.0256253
8.518178e-08,-0.0250211
8.523178e-08,-0.0183203
8.528178e-08,-0.0230164
8.533178e-08,-0.0191991
8.538178e-08,-0.0114547
8.543178e-08,-0.0177161
8.548178e-08,-0.0160684
8.553178e-08,-0.00549535
8.558178e-08,0.00164487
8.563178e-08,0.00708242
8.568178e-08,0.00801614
8.573178e-08,0.00771406
8.578178e-08,0.0104054
8.583178e-08,0.0141952
8.588178e-08,0.0139755
8.593178e-08,0.00411648
8.598178e-08,-0.00958725
8.603178e-08,-0.0148326
8.608178e-08,-0.016343
8.613178e-08,-0.023291
8.618178e-08,-0.0255704
8.623178e-08,-0.0220552
8.628178e-08,-0.019254
8.633178e-08,-0.0119765
8.638178e-08,-0.00684101
8.643178e-08,-0.0103562
8.648178e-08,-0.0120589
8.653178e-08,-0.00719802
8.658178e-08,0.00131532
8.663178e-08,0.00639586
8.668178e-08,0.00625855
8.673178e-08,0.0108722
8.678178e-08,0.0123277
8.683178e-08,0.005929
8.688178e-08,0.00505021
8.693178e-08,0.00252367
8.698178e-08,-0.00645653
8.703178e-08,-0.00917531
8.708178e-08,-0.00593475
8.713178e-08,0.000573836
8.718178e-08,0.0114764
8.723178e-08,0.0176005
8.728178e-08,0.0167766
8.733178e-08,0.0158704
8.738178e-08,0.0115039
8.743178e-08,0.0035947
8.748178e-08,-0.000634509
8.753178e-08,-0.00360045
8.758178e-08,-0.00678608
8.763178e-08,-0.00198017
8.768178e-08,0.00749436
8.773178e-08,0.00419887
8.778178e-08,-0.0122511
8.783178e-08,-0.02763
8.788178e-08,-0.0341661
8.793178e-08,-0.0301291
8.798178e-08,-0.026916
8.803178e-08,-0.0294975
8.808178e-08,-0.0269984
8.813178e-08,-0.0249662
8.818178e-08,-0.0290306
8.823178e-08,-0.0307607
8.828178e-08,-0.026202
8.833178e-08,-0.0159036
8.838178e-08,-0.0110702
8.843178e-08,-0.00999918
8.848178e-08,7.95135e-05
8.853178e-08,0.00793376
8.858178e-08,0.00664302
8.863178e-08,0.00172726
8.868178e-08,-0.00824159
8.873178e-08,-0.0218629
8.878178e-08,-0.0340837
8.883178e-08,-0.0396036
8.888178e-08,-0.0334246
8.893178e-08,-0.022879
8.898178e-08,-0.0232361
8.903178e-08,-0.0285363
8.908178e-08,-0.0209841
8.913178e-08,-0.00950486
8.918178e-08,-0.0079395
8.923178e-08,-0.0077198
8.928178e-08,-0.00576998
8.933178e-08,-0.00535804
8.938178e-08,-0.00664877
8.943178e-08,-0.00697832
8.948178e-08,-0.00258434
8.953178e-08,-0.00439686
8.958178e-08,-0.0127729
8.963178e-08,-0.0164528
8.968178e-08,-0.0214785
8.973178e-08,-0.0293602
8.978178e-08,-0.0335619
8.983178e-08,-0.0366652
8.988178e-08,-0.0377637
8.993178e-08,-0.0347977
8.998178e-08,-0.0323536
9.003178e-08,-0.0292778
9.008178e-08,-0.0216982
9.013178e-08,-0.01302
9.018178e-08,-0.00725294
9.023178e-08,-0.00530311
9.028178e-08,-0.0053855
9.033178e-08,-0.00609952
9.038178e-08,-0.00711563
9.043178e-08,-0.000579584
9.048178e-08,0.00834569
9.053178e-08,0.00537975
9.058178e-08,0.000573836
9.063178e-08,0.0010407
9.068178e-08,-0.00464402
9.073178e-08,-0.0129651
9.078178e-08,-0.0141735
9.083178e-08,-0.0124983
9.088178e-08,-0.0110977
9.093178e-08,-0.0117293
9.098178e-08,-0.0128003
9.103178e-08,-0.00923024
9.108178e-08,-0.0058249
9.113178e-08,0.000875923
9.118178e-08,0.0114215
9.123178e-08,0.0119158
9.128178e-08,0.00804361
9.133178e-08,0.00743943
9.138178e-08,0.00491289
9.143178e-08,-0.000579584
9.148178e-08,-0.0108231
9.153178e-08,-0.0179633
9.158178e-08,-0.01854
9.163178e-08,-0.0242522
9.168178e-08,-0.0319142
9.173178e-08,-0.0338365
9.178178e-08,-0.0278772
9.183178e-08,-0.0173591
9.188178e-08,-0.00953232
9.193178e-08,-0.0015133
9.198178e-08,0.00524244
9.203178e-08,0.00938926
9.208178e-08,0.0116137
9.213178e-08,0.0057093
9.218178e-08,-0.000524659
9.223178e-08,0.00469319
9.228178e-08,0.013234
9.233178e-08,0.01436
9.238178e-08,0.0102131
9.243178e-08,0.0101857
9.248178e-08,0.0209235
9.253178e-08,0.0283658
9.258178e-08,0.0185342
9.263178e-08,0.00774152
9.268178e-08,0.00601139
9.273178e-08,0.00798868
9.278178e-08,0.0134537
9.283178e-08,0.0114764
9.288178e-08,-0.000826745
9.293178e-08,-0.00505595
9.298178e-08,-0.00236464
9.303178e-08,-0.00664877
9.308178e-08,-0.0117019
9.313178e-08,-0.0129377
9.318178e-08,-0.0150248
9.323178e-08,-0.0162881
9.328178e-08,-0.0143382
9.333178e-08,-0.00832398
9.338178e-08,-0.00285896
9.343178e-08,-0.00434193
9.348178e-08,-0.00977948
9.353178e-08,-0.0103013
9.358178e-08,-0.0067037
9.363178e-08,-0.0069234
9.368178e-08,-0.00846129
9.373178e-08,-0.00750011
9.378178e-08,-0.0092577
9.383178e-08,-0.0176337
9.388178e-08,-0.0262569
9.393178e-08,-0.0286187
9.398178e-08,-0.0287835
9.403178e-08,-0.026916
9.408178e-08,-0.0175788
9.413178e-08,-0.00936755
9.418178e-08,-0.00865353
9.423178e-08,-0.00571505
9.428178e-08,-0.00112883
9.433178e-08,-0.00274911
9.438178e-08,-0.00747264
9.443178e-08,-0.0132397
9.448178e-08,-0.0263118
9.453178e-08,-0.035347
9.458178e-08,-0.0260372
9.463178e-08,-0.0205447
9.468178e-08,-0.022522
9.473178e-08,-0.0122236
9.478178e-08,-0.00365537
9.483178e-08,-0.00230971
9.488178e-08,0.000903385
9.493178e-08,-0.00250195
9.498178e-08,-0.00895561
9.503178e-08,-0.0119765
9.508178e-08,-0.0209292
9.513178e-08,-0.02763
9.518178e-08,-0.0194737
9.523178e-08,-0.0127454
9.528178e-08,-0.0161508
9.533178e-08,-0.01486
9.538178e-08,-0.00901054
9.543178e-08,-0.00843383
9.548178e-08,-0.00519326
9.553178e-08,0.00765913
9.558178e-08,0.0188638
9.563178e-08,0.0177378
9.568178e-08,0.0102955
9.573178e-08,0.00829077
9.578178e-08,0.0116412
9.583178e-08,0.0106251
9.588178e-08,0.00809853
9.593178e-08,0.0107624
9.598178e-08,0.00818092
9.603178e-08,0.000436525
9.608178e-08,0.00172726
9.613178e-08,0.00683526
9.618178e-08,-0.00263926
9.623178e-08,-0.0222199
9.628178e-08,-0.0319966
9.633178e-08,-0.0343309
9.638178e-08,-0.0369947
9.643178e-08,-0.0341112
9.648178e-08,-0.0266139
9.653178e-08,-0.0149699
9.658178e-08,0.0003816
9.663178e-08,0.00889494
9.668178e-08,0.00793376
9.673178e-08,-5.77984e-05
9.678178e-08,-0.010164
9.683178e-08,-0.0136791
9.688178e-08,-0.011592
9.693178e-08,-0.00843383
9.698178e-08,-0.00950486
9.703178e-08,-0.0195286
9.708178e-08,-0.0274653
9.713178e-08,-0.0212588
9.718178e-08,-0.011592
9.723178e-08,-0.0125806
9.728178e-08,-0.0184301
9.733178e-08,-0.02038
9.738178e-08,-0.0210391
9.743178e-08,-0.0193089
9.748178e-08,-0.010466
9.753178e-08,-0.00143092
9.758178e-08,0.00200188
9.763178e-08,0.00142517
9.768178e-08,-0.00511088
9.773178e-08,-0.00950486
9.778178e-08,-0.00623684
9.783178e-08,-0.00788458
9.788178e-08,-0.00530311
