LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.380111e-08,0.0114489
5.385111e-08,0.000216825
5.390111e-08,0.00334754
5.395111e-08,0.0116137
5.400111e-08,0.00647825
5.405111e-08,0.00169979
5.410111e-08,0.00716481
5.415111e-08,0.00378694
5.420111e-08,-0.00434193
5.425111e-08,-0.00508342
5.430111e-08,-0.00651146
5.435111e-08,-0.0096971
5.440111e-08,-0.0120314
5.445111e-08,-0.0113174
5.450111e-08,-0.00750011
5.455111e-08,-0.00848875
5.460111e-08,-0.0107407
5.465111e-08,-0.00464402
5.470111e-08,0.00623109
5.475111e-08,0.0142501
5.480111e-08,0.015431
5.485111e-08,0.0144423
5.490111e-08,0.0146895
5.495111e-08,0.0116686
5.500111e-08,0.00430872
5.505111e-08,-0.00318851
5.510111e-08,-0.00500103
5.515111e-08,-0.00184285
5.520111e-08,0.00472066
5.525111e-08,0.0111194
5.530111e-08,0.0110645
5.535111e-08,0.00439111
5.540111e-08,-0.00379268
5.545111e-08,-0.00403984
5.550111e-08,0.000409062
5.555111e-08,0.00323769
5.560111e-08,0.00510513
5.565111e-08,0.00219412
5.570111e-08,0.00128786
5.575111e-08,0.00919703
5.580111e-08,0.0138382
5.585111e-08,0.0124376
5.590111e-08,0.0138931
5.595111e-08,0.0093618
5.600111e-08,-0.00478133
5.605111e-08,-0.0108505
5.610111e-08,-0.0058249
5.615111e-08,-0.00272165
5.620111e-08,-0.00395746
5.625111e-08,0.000409062
5.630111e-08,0.0107075
5.635111e-08,0.0136185
5.640111e-08,0.00689019
5.645111e-08,-0.00244703
5.650111e-08,-0.00782965
5.655111e-08,-0.00944993
5.660111e-08,-0.0144481
5.665111e-08,-0.0140087
5.670111e-08,-0.00505595
5.675111e-08,0.000793536
5.680111e-08,0.00782391
5.685111e-08,0.0168041
5.690111e-08,0.0196053
5.695111e-08,0.018699
5.700111e-08,0.0146346
5.705111e-08,0.008483
5.710111e-08,0.00741197
5.715111e-08,0.00971881
5.720111e-08,0.0102406
5.725111e-08,0.0100758
5.730111e-08,0.0116412
5.735111e-08,0.0122454
5.740111e-08,0.00853793
5.745111e-08,0.00507767
5.750111e-08,0.00485797
5.755111e-08,0.00230397
5.760111e-08,0.000820998
5.765111e-08,0.00749436
5.770111e-08,0.0113116
5.775111e-08,0.00645079
5.780111e-08,0.00172726
5.785111e-08,0.00117801
5.790111e-08,0.00200188
5.795111e-08,-0.000167648
5.800111e-08,-0.00612699
5.805111e-08,-0.014146
5.810111e-08,-0.0170021
5.815111e-08,-0.0115371
5.820111e-08,-0.00634669
5.825111e-08,-0.000222573
5.830111e-08,0.00853793
5.835111e-08,0.012877
5.840111e-08,0.0137009
5.845111e-08,0.0155958
5.850111e-08,0.0218572
5.855111e-08,0.0268828
5.860111e-08,0.0225987
5.865111e-08,0.0192757
5.870111e-08,0.0226536
5.875111e-08,0.0230381
5.880111e-08,0.0200721
5.885111e-08,0.0143325
5.890111e-08,0.0042538
5.895111e-08,-0.00785712
5.900111e-08,-0.0206821
5.905111e-08,-0.0264492
5.910111e-08,-0.0254605
5.915111e-08,-0.0200779
5.920111e-08,-0.00587982
5.925111e-08,0.00496782
5.930111e-08,0.00941673
5.935111e-08,0.0146071
5.940111e-08,0.0162549
5.945111e-08,0.0200447
5.950111e-08,0.0254273
5.955111e-08,0.022324
5.960111e-08,0.0110095
5.965111e-08,-0.00222733
5.970111e-08,-0.00609952
5.975111e-08,-0.000826745
5.980111e-08,0.00710988
5.985111e-08,0.0183145
5.990111e-08,0.0254548
5.995111e-08,0.0224339
6.000111e-08,0.0200996
6.005111e-08,0.0225437
6.010111e-08,0.0182322
6.015111e-08,0.00930688
6.020111e-08,0.0014801
6.025111e-08,-0.0030512
6.030111e-08,0.00164487
6.035111e-08,0.00483051
6.040111e-08,0.00650571
6.045111e-08,0.0182047
6.050111e-08,0.0241091
6.055111e-08,0.0149641
6.060111e-08,0.0072472
6.065111e-08,0.00710988
6.070111e-08,0.00323769
6.075111e-08,-0.00250195
6.080111e-08,0.00257859
6.085111e-08,0.0095815
6.090111e-08,0.00749436
6.095111e-08,0.00321023
6.100111e-08,0.00323769
6.105111e-08,0.0100758
6.110111e-08,0.01977
6.115111e-08,0.0224614
6.120111e-08,0.0186715
6.125111e-08,0.0186715
6.130111e-08,0.0217748
6.135111e-08,0.0208411
6.140111e-08,0.0212805
6.145111e-08,0.0196877
6.150111e-08,0.0126298
6.155111e-08,0.0145522
6.160111e-08,0.0196053
6.165111e-08,0.0188363
6.170111e-08,0.0190011
6.175111e-08,0.0156232
6.180111e-08,0.00705496
6.185111e-08,-0.00332582
6.190111e-08,-0.0126356
6.195111e-08,-0.015629
6.200111e-08,-0.0145854
6.205111e-08,-0.0126356
6.210111e-08,-0.00631922
6.215111e-08,0.00554453
6.220111e-08,0.0117785
6.225111e-08,0.00873017
6.230111e-08,0.0038144
6.235111e-08,-0.00546789
6.240111e-08,-0.0120589
6.245111e-08,-0.00673116
6.250111e-08,0.000683686
6.255111e-08,0.00340246
6.260111e-08,0.00375947
6.265111e-08,0.00299053
6.270111e-08,0.00334754
6.275111e-08,0.0101582
6.280111e-08,0.0159528
6.285111e-08,0.0103779
6.290111e-08,0.00801614
6.295111e-08,0.0149641
6.300111e-08,0.0156781
6.305111e-08,0.0102681
6.310111e-08,0.00664302
6.315111e-08,0.00307291
6.320111e-08,0.00213919
6.325111e-08,0.00395171
6.330111e-08,0.00664302
6.335111e-08,0.014305
6.340111e-08,0.0193032
6.345111e-08,0.0162274
6.350111e-08,0.0098012
6.355111e-08,0.00178218
6.360111e-08,-0.00571505
6.365111e-08,-0.0136791
6.370111e-08,-0.017771
6.375111e-08,-0.0162881
6.380111e-08,-0.0167549
6.385111e-08,-0.0122786
6.390111e-08,-0.00019511
6.395111e-08,0.00730212
6.400111e-08,0.00606631
6.405111e-08,0.00197442
6.410111e-08,0.00128786
6.415111e-08,0.00222158
6.420111e-08,0.00458335
6.425111e-08,0.00743943
6.430111e-08,0.00277083
6.435111e-08,-0.00362791
6.440111e-08,-0.00607206
6.445111e-08,-0.00953232
6.450111e-08,-0.0077198
6.455111e-08,-0.00165062
6.460111e-08,-0.00480879
6.465111e-08,-0.0126356
6.470111e-08,-0.0136517
6.475111e-08,-0.0121962
6.480111e-08,-0.0120589
6.485111e-08,-0.00892815
6.490111e-08,-0.00826905
6.495111e-08,-0.0153269
6.500111e-08,-0.017469
6.505111e-08,-0.00994426
6.510111e-08,-0.000414809
6.515111e-08,0.0110919
6.520111e-08,0.020182
6.525111e-08,0.0221043
6.530111e-08,0.0229008
6.535111e-08,0.0255921
6.540111e-08,0.02345
6.545111e-08,0.0130692
6.550111e-08,0.00631348
6.555111e-08,0.0124101
6.560111e-08,0.0203742
6.565111e-08,0.0141677
6.570111e-08,7.95135e-05
6.575111e-08,-0.00184285
6.580111e-08,0.0112018
6.585111e-08,0.0232578
6.590111e-08,0.022379
6.595111e-08,0.0184244
6.600111e-08,0.0197151
6.605111e-08,0.015431
6.610111e-08,0.00282575
6.615111e-08,-0.00332582
6.620111e-08,0.00120547
6.625111e-08,-0.000661971
6.630111e-08,-0.00393
6.635111e-08,0.00645079
6.640111e-08,0.0127122
6.645111e-08,0.00776898
6.650111e-08,0.00672541
6.655111e-08,0.0126573
6.660111e-08,0.0136459
6.665111e-08,0.00356724
6.670111e-08,-0.000442272
6.675111e-08,0.0061487
6.680111e-08,0.0109821
6.685111e-08,0.0188363
6.690111e-08,0.0271574
6.695111e-08,0.0270201
6.700111e-08,0.028558
6.705111e-08,0.035149
6.710111e-08,0.034435
6.715111e-08,0.0231754
6.720111e-08,0.0118883
6.725111e-08,0.0113666
6.730111e-08,0.0180125
6.735111e-08,0.0194405
6.740111e-08,0.0221593
6.745111e-08,0.0310845
6.750111e-08,0.032952
6.755111e-08,0.0320732
6.760111e-08,0.0364397
6.765111e-08,0.0375382
6.770111e-08,0.0336386
6.775111e-08,0.0335562
6.780111e-08,0.0324302
6.785111e-08,0.0197151
6.790111e-08,0.00738451
6.795111e-08,0.00134278
6.800111e-08,-0.00832398
6.805111e-08,-0.0175788
6.810111e-08,-0.0199406
6.815111e-08,-0.0187871
6.820111e-08,-0.0143382
6.825111e-08,-0.0101914
6.830111e-08,-0.00928516
6.835111e-08,-0.000277498
6.840111e-08,0.00969135
6.845111e-08,0.00290814
6.850111e-08,-0.0077198
6.855111e-08,-0.00198017
6.860111e-08,0.00977374
6.865111e-08,0.00966389
6.870111e-08,0.00719227
6.875111e-08,0.00782391
6.880111e-08,0.00678034
6.885111e-08,0.00661556
6.890111e-08,0.00546214
6.895111e-08,0.0107075
6.900111e-08,0.0236422
6.905111e-08,0.0284756
6.910111e-08,0.0228733
6.915111e-08,0.0122179
6.920111e-08,0.000161901
6.925111e-08,-0.00843383
6.930111e-08,-0.0162881
6.935111e-08,-0.0282067
6.940111e-08,-0.032793
6.945111e-08,-0.0265041
6.950111e-08,-0.0311727
6.955111e-08,-0.0405923
6.960111e-08,-0.0315297
6.965111e-08,-0.0168648
6.970111e-08,-0.00725294
6.975111e-08,0.00502274
6.980111e-08,0.0138931
6.985111e-08,0.0162549
6.990111e-08,0.0173534
6.995111e-08,0.0159802
7.000111e-08,0.0140304
7.005111e-08,0.0169963
7.010111e-08,0.0219396
7.015111e-08,0.022022
7.020111e-08,0.0190286
7.025111e-08,0.0186715
7.030111e-08,0.0204566
7.035111e-08,0.0173808
7.040111e-08,0.00925195
7.045111e-08,0.00461081
7.050111e-08,0.00268844
7.055111e-08,0.00496782
7.060111e-08,0.0165295
7.065111e-08,0.0221867
7.070111e-08,0.0154859
7.075111e-08,0.0138931
7.080111e-08,0.0158155
7.085111e-08,0.0112018
7.090111e-08,0.00782391
7.095111e-08,0.00864778
7.100111e-08,0.011806
7.105111e-08,0.0175456
7.110111e-08,0.0182047
7.115111e-08,0.014717
7.120111e-08,0.0150465
7.125111e-08,0.0152662
7.130111e-08,0.0165569
7.135111e-08,0.021253
7.140111e-08,0.0224614
7.145111e-08,0.0189462
7.150111e-08,0.0170238
7.155111e-08,0.0216924
7.160111e-08,0.0200447
7.165111e-08,0.00949911
7.170111e-08,0.00716481
7.175111e-08,0.00584661
7.180111e-08,0.000573836
7.185111e-08,0.00444603
7.190111e-08,0.0120806
7.195111e-08,0.0149367
7.200111e-08,0.0139755
7.205111e-08,0.00837315
7.210111e-08,0.00661556
7.215111e-08,0.00834569
7.220111e-08,0.000793536
7.225111e-08,-0.0103287
7.230111e-08,-0.0154367
7.235111e-08,-0.0149424
7.240111e-08,-0.0108231
7.245111e-08,-0.00263926
7.250111e-08,0.00949911
7.255111e-08,0.0136185
7.260111e-08,0.00886748
7.265111e-08,0.012163
7.270111e-08,0.0216375
7.275111e-08,0.0268279
7.280111e-08,0.0305628
7.285111e-08,0.0321556
7.290111e-08,0.0278989
7.295111e-08,0.0219945
7.300111e-08,0.0225712
7.305111e-08,0.0269652
7.310111e-08,0.0196327
7.315111e-08,0.00488543
7.320111e-08,-0.00187032
7.325111e-08,-0.00398492
7.330111e-08,-0.00184285
7.335111e-08,0.00156248
7.340111e-08,-0.000909132
7.345111e-08,0.0027159
7.350111e-08,0.0144973
7.355111e-08,0.0197151
7.360111e-08,0.0199348
7.365111e-08,0.0199897
7.370111e-08,0.0191109
7.375111e-08,0.0191659
7.380111e-08,0.0188638
7.385111e-08,0.0188638
7.390111e-08,0.015074
7.395111e-08,0.00510513
7.400111e-08,0.00169979
7.405111e-08,0.00414395
7.410111e-08,-5.77984e-05
7.415111e-08,-0.0058249
7.420111e-08,-0.00222733
7.425111e-08,0.00480304
7.430111e-08,0.00656064
7.435111e-08,0.00573677
7.440111e-08,0.00329261
7.445111e-08,0.00279829
7.450111e-08,0.00765913
7.455111e-08,0.0100758
7.460111e-08,0.00617616
7.465111e-08,-0.0032709
7.470111e-08,-0.0119765
7.475111e-08,-0.0085986
7.480111e-08,-0.00121122
7.485111e-08,-0.00302374
7.490111e-08,-0.00802189
7.495111e-08,-0.00563266
7.500111e-08,0.000299213
7.505111e-08,0.00340246
7.510111e-08,0.0087027
7.515111e-08,0.0115039
7.520111e-08,0.00804361
7.525111e-08,0.00771406
7.530111e-08,0.00966389
7.535111e-08,0.0111743
7.540111e-08,0.0132889
7.545111e-08,0.012108
7.550111e-08,0.00590154
7.555111e-08,-0.00420462
7.560111e-08,-0.0119215
7.565111e-08,-0.00972456
7.570111e-08,-0.00533058
7.575111e-08,-0.00288642
7.580111e-08,0.00606631
7.585111e-08,0.0161175
7.590111e-08,0.0218846
7.595111e-08,0.0278165
7.600111e-08,0.0319084
7.605111e-08,0.0343251
7.610111e-08,0.035149
7.615111e-08,0.0314416
7.620111e-08,0.0273771
7.625111e-08,0.0253998
7.630111e-08,0.0246309
7.635111e-08,0.0268004
7.640111e-08,0.0279264
7.645111e-08,0.0181498
7.650111e-08,0.00194696
7.655111e-08,-0.00653892
7.660111e-08,-0.0110428
7.665111e-08,-0.0162881
7.670111e-08,-0.0153818
7.675111e-08,-0.0128553
7.680111e-08,-0.0140087
7.685111e-08,-0.0138988
7.690111e-08,-0.00637415
7.695111e-08,0.0115863
7.700111e-08,0.0279813
7.705111e-08,0.0288601
7.710111e-08,0.0220494
7.715111e-08,0.0200172
7.720111e-08,0.0214178
7.725111e-08,0.0229557
7.730111e-08,0.0242739
7.735111e-08,0.0176554
7.740111e-08,0.00230397
7.745111e-08,-0.0047264
7.750111e-08,0.000106976
7.755111e-08,0.00463827
7.760111e-08,0.00628601
7.765111e-08,0.00392425
7.770111e-08,-0.00403984
7.775111e-08,-0.010466
7.780111e-08,-0.0109878
7.785111e-08,-0.0117019
7.790111e-08,-0.00972456
7.795111e-08,0.00167233
7.800111e-08,0.0141403
7.805111e-08,0.0202369
7.810111e-08,0.0191933
7.815111e-08,0.0127122
7.820111e-08,0.00793376
7.825111e-08,0.00669795
7.830111e-08,0.0003816
7.835111e-08,-0.012718
7.840111e-08,-0.0273554
7.845111e-08,-0.0380108
7.850111e-08,-0.0371046
7.855111e-08,-0.0307882
7.860111e-08,-0.0236755
7.865111e-08,-0.00966963
7.870111e-08,0.00351231
7.875111e-08,0.00977374
7.880111e-08,0.0105427
7.885111e-08,0.00252367
7.890111e-08,-0.00593475
7.895111e-08,-0.00782965
7.900111e-08,-0.00972456
7.905111e-08,-0.0125806
7.910111e-08,-0.0150248
7.915111e-08,-0.0147227
7.920111e-08,-0.0129377
7.925111e-08,-0.0148051
7.930111e-08,-0.00857114
7.935111e-08,0.00988359
7.940111e-08,0.0244112
7.945111e-08,0.0309747
7.950111e-08,0.032238
7.955111e-08,0.0261139
7.960111e-08,0.0161175
7.965111e-08,0.0031553
7.970111e-08,-0.00631922
7.975111e-08,-0.00118376
7.980111e-08,0.00985612
7.985111e-08,0.0145522
7.990111e-08,0.012163
7.995111e-08,0.00867524
8.000111e-08,0.0093618
8.005111e-08,0.00669795
8.010111e-08,0.00180964
8.015111e-08,0.00568184
8.020111e-08,0.0117785
8.025111e-08,0.0132065
8.030111e-08,0.0153486
8.035111e-08,0.0168041
8.040111e-08,0.0148268
8.045111e-08,0.0108722
8.050111e-08,-0.00030496
8.055111e-08,-0.0107132
8.060111e-08,-0.00818667
8.065111e-08,-0.00508342
8.070111e-08,-0.0049461
8.075111e-08,0.00332008
8.080111e-08,0.0135086
8.085111e-08,0.0130143
8.090111e-08,0.00982866
8.095111e-08,0.0161725
8.100111e-08,0.0202369
8.105111e-08,0.0125749
8.110111e-08,0.00631348
8.115111e-08,0.0116137
8.120111e-08,0.0201545
8.125111e-08,0.0192757
8.130111e-08,0.0177378
8.135111e-08,0.0253174
8.140111e-08,0.0233951
8.145111e-08,0.0106251
8.150111e-08,0.0115313
8.155111e-08,0.0216375
8.160111e-08,0.0152113
8.165111e-08,-0.000826745
8.170111e-08,-0.00272165
8.175111e-08,-0.00406731
8.180111e-08,-0.010466
8.185111e-08,-0.00112883
8.190111e-08,0.0133438
8.195111e-08,0.0160077
8.200111e-08,0.0153486
8.205111e-08,0.0228458
8.210111e-08,0.031112
8.215111e-08,0.0230106
8.220111e-08,0.00576423
8.225111e-08,-0.00478133
8.230111e-08,-0.0129651
8.235111e-08,-0.0159036
8.240111e-08,-0.00697832
8.245111e-08,-0.00143092
8.250111e-08,-0.00134853
8.255111e-08,0.00576423
8.260111e-08,0.0158429
8.265111e-08,0.0246309
8.270111e-08,0.0299311
8.275111e-08,0.0239443
8.280111e-08,0.0126573
8.285111e-08,0.0132889
8.290111e-08,0.0181772
8.295111e-08,0.00886748
8.300111e-08,-0.000332422
8.305111e-08,0.00186457
8.310111e-08,0.000601299
8.315111e-08,-0.00601714
8.320111e-08,-0.00835144
8.325111e-08,-0.0107956
8.330111e-08,-0.0151346
8.335111e-08,-0.010521
8.340111e-08,-0.00258434
8.345111e-08,0.00342992
8.350111e-08,0.011394
8.355111e-08,0.0121355
8.360111e-08,0.0133164
8.365111e-08,0.0201545
8.370111e-08,0.0141403
8.375111e-08,-0.0015133
8.380111e-08,-0.00807682
8.385111e-08,-0.00876338
8.390111e-08,-0.0109604
8.395111e-08,-0.00354552
8.400111e-08,0.00793376
8.405111e-08,0.0089224
8.410111e-08,0.00911464
8.415111e-08,0.00977374
8.420111e-08,0.00809853
8.425111e-08,0.0147994
8.430111e-08,0.021253
8.435111e-08,0.0142501
8.440111e-08,0.00491289
8.445111e-08,0.00485797
8.450111e-08,0.0107898
8.455111e-08,0.0152937
8.460111e-08,0.0179026
8.465111e-08,0.0195778
8.470111e-08,0.0183969
8.475111e-08,0.0170787
8.480111e-08,0.01436
8.485111e-08,0.0126024
8.490111e-08,0.0144973
8.495111e-08,0.00944419
8.500111e-08,-0.00101898
8.505111e-08,-0.00206255
8.510111e-08,0.0091421
8.515111e-08,0.020539
8.520111e-08,0.0200996
8.525111e-08,0.0136185
8.530111e-08,0.011394
8.535111e-08,0.0124651
8.540111e-08,0.0153761
8.545111e-08,0.0147444
8.550111e-08,0.0119707
8.555111e-08,0.0140579
8.560111e-08,0.0111194
8.565111e-08,0.00461081
8.570111e-08,0.00612124
8.575111e-08,0.00620363
8.580111e-08,-0.00162315
8.585111e-08,-0.00736279
8.590111e-08,-0.00763742
8.595111e-08,-0.00340821
8.600111e-08,0.00669795
8.605111e-08,0.0148268
8.610111e-08,0.0175181
8.615111e-08,0.0225712
8.620111e-08,0.022022
8.625111e-08,0.00579169
8.630111e-08,-0.00332582
8.635111e-08,0.00535229
8.640111e-08,0.00944419
8.645111e-08,0.0095815
8.650111e-08,0.0155408
8.655111e-08,0.0169414
8.660111e-08,0.0118334
8.665111e-08,0.00450096
8.670111e-08,-0.00384761
8.675111e-08,-0.00453417
8.680111e-08,-0.00107391
8.685111e-08,0.000189363
8.690111e-08,0.00927941
8.695111e-08,0.0230655
8.700111e-08,0.02713
8.705111e-08,0.0233951
8.710111e-08,0.0188912
8.715111e-08,0.0111194
8.720111e-08,-0.00099152
8.725111e-08,-0.0121962
8.730111e-08,-0.0173042
8.735111e-08,-0.0150523
8.740111e-08,-0.00601714
8.745111e-08,0.00818092
8.750111e-08,0.0183695
8.755111e-08,0.0202918
8.760111e-08,0.0229008
8.765111e-08,0.0250703
8.770111e-08,0.0243288
8.775111e-08,0.0297114
8.780111e-08,0.0304804
8.785111e-08,0.0181772
8.790111e-08,0.0106251
8.795111e-08,0.0112018
8.800111e-08,0.0110919
8.805111e-08,0.00469319
8.810111e-08,-0.00601714
8.815111e-08,-0.0106308
8.820111e-08,-0.0188146
8.825111e-08,-0.0322986
8.830111e-08,-0.0343309
8.835111e-08,-0.0308981
8.840111e-08,-0.0237578
8.845111e-08,-0.0077198
8.850111e-08,0.00441857
8.855111e-08,0.0124651
8.860111e-08,0.0232852
8.865111e-08,0.0234775
8.870111e-08,0.00900479
8.875111e-08,-0.00382015
8.880111e-08,-0.00909292
8.885111e-08,-0.0107407
8.890111e-08,-0.0117019
8.895111e-08,-0.0140087
8.900111e-08,-0.0111801
8.905111e-08,-0.00222733
8.910111e-08,-0.000524659
8.915111e-08,-0.00338075
8.920111e-08,0.00862032
8.925111e-08,0.0278714
8.930111e-08,0.0293819
8.935111e-08,0.0222966
8.940111e-08,0.0240542
8.945111e-08,0.0220494
8.950111e-08,0.0124376
8.955111e-08,0.00620363
8.960111e-08,-0.000854208
8.965111e-08,-0.0104111
8.970111e-08,-0.00914785
8.975111e-08,0.00353977
8.980111e-08,0.0105427
8.985111e-08,0.00705496
8.990111e-08,0.00257859
8.995111e-08,-0.00247449
9.000111e-08,-0.0111801
9.005111e-08,-0.0198033
9.010111e-08,-0.0193364
9.015111e-08,-0.00766488
9.020111e-08,0.00137025
9.025111e-08,0.00175472
9.030111e-08,0.000903385
9.035111e-08,-0.00099152
9.040111e-08,-0.00909292
9.045111e-08,-0.0205722
9.050111e-08,-0.022165
9.055111e-08,-0.0160958
9.060111e-08,-0.0167
9.065111e-08,-0.0129102
9.070111e-08,-0.0030512
9.075111e-08,-0.000716896
9.080111e-08,0.00386932
9.085111e-08,0.00862032
9.090111e-08,0.00804361
9.095111e-08,0.0159528
9.100111e-08,0.0238619
9.105111e-08,0.0138656
9.110111e-08,-0.00316105
9.115111e-08,-0.00324344
9.120111e-08,0.0100758
9.125111e-08,0.0154035
9.130111e-08,0.0129868
9.135111e-08,0.011806
9.140111e-08,0.0126847
9.145111e-08,0.0110919
9.150111e-08,0.00664302
9.155111e-08,0.00818092
9.160111e-08,0.0119158
9.165111e-08,0.00809853
9.170111e-08,0.00241382
9.175111e-08,0.00364962
9.180111e-08,0.0113391
9.185111e-08,0.0180948
9.190111e-08,0.018342
9.195111e-08,0.0135635
9.200111e-08,0.00620363
9.205111e-08,-0.00346313
9.210111e-08,-0.0126905
9.215111e-08,-0.0129651
9.220111e-08,-0.00162315
9.225111e-08,0.00903225
9.230111e-08,0.0101582
9.235111e-08,0.00408902
9.240111e-08,-0.00250195
9.245111e-08,-0.00214494
9.250111e-08,-0.00219986
9.255111e-08,-0.0056052
9.260111e-08,0.0022765
9.265111e-08,0.0155958
9.270111e-08,0.0224064
9.275111e-08,0.0272673
9.280111e-08,0.0270476
9.285111e-08,0.023093
9.290111e-08,0.024219
9.295111e-08,0.0235599
9.300111e-08,0.0204841
9.305111e-08,0.014662
9.310111e-08,-0.00159569
9.315111e-08,-0.00623684
9.320111e-08,0.00713735
9.325111e-08,0.0104054
9.330111e-08,0.00645079
9.335111e-08,0.0105701
9.340111e-08,0.0139755
9.345111e-08,0.0107075
9.350111e-08,0.0135086
9.355111e-08,0.0221593
9.360111e-08,0.0224339
9.365111e-08,0.0182871
9.370111e-08,0.0138107
9.375111e-08,0.0129594
9.380111e-08,0.0195778
9.385111e-08,0.0196327
9.390111e-08,0.0129868
9.395111e-08,0.00710988
9.400111e-08,-0.000387347
9.405111e-08,-0.00338075
9.410111e-08,0.000875923
9.415111e-08,0.00837315
9.420111e-08,0.0178477
9.425111e-08,0.0240267
9.430111e-08,0.0239718
9.435111e-08,0.0247957
9.440111e-08,0.029272
9.445111e-08,0.0314416
9.450111e-08,0.0254273
9.455111e-08,0.0188089
9.460111e-08,0.0285855
9.465111e-08,0.0459142
9.470111e-08,0.0557732
9.475111e-08,0.0587941
9.480111e-08,0.0522855
9.485111e-08,0.0479465
9.490111e-08,0.0496491
9.495111e-08,0.039488
9.500111e-08,0.0232303
9.505111e-08,0.0112842
9.510111e-08,0.00211173
9.515111e-08,0.00120547
9.520111e-08,0.00274337
9.525111e-08,0.00211173
9.530111e-08,0.00842808
9.535111e-08,0.0136459
9.540111e-08,0.0140579
9.545111e-08,0.0221867
9.550111e-08,0.0277067
9.555111e-08,0.0212256
9.560111e-08,0.0173808
9.565111e-08,0.0125474
9.570111e-08,0.0031553
9.575111e-08,0.00886748
9.580111e-08,0.0197426
9.585111e-08,0.0180125
9.590111e-08,0.0165569
9.595111e-08,0.0115588
9.600111e-08,0.00117801
9.605111e-08,0.00977374
9.610111e-08,0.0271574
9.615111e-08,0.026361
9.620111e-08,0.0180948
9.625111e-08,0.0173534
9.630111e-08,0.0184519
9.635111e-08,0.0119158
9.640111e-08,0.000161901
9.645111e-08,-0.00502849
9.650111e-08,-0.00502849
9.655111e-08,-0.00587982
9.660111e-08,-0.00513834
9.665111e-08,-0.00425954
9.670111e-08,0.000436525
9.675111e-08,0.00853793
9.680111e-08,0.0102406
9.685111e-08,0.0133164
9.690111e-08,0.0215826
9.695111e-08,0.0230655
9.700111e-08,0.0188363
9.705111e-08,0.0193581
9.710111e-08,0.0213629
9.715111e-08,0.0209235
9.720111e-08,0.0247957
9.725111e-08,0.019825
9.730111e-08,0.00441857
9.735111e-08,0.000930848
9.740111e-08,-0.00362791
9.745111e-08,-0.0187048
9.750111e-08,-0.0270808
9.755111e-08,-0.0239226
9.760111e-08,-0.0130475
9.765111e-08,-0.00906546
9.770111e-08,-0.013432
9.775111e-08,-0.0112075
9.780111e-08,-0.0113998
9.785111e-08,-0.0156839
9.790111e-08,-0.0113174
9.795111e-08,-0.0058249
9.800111e-08,-0.00401238
9.805111e-08,-0.00219986
9.810111e-08,0.000766073
9.815111e-08,0.00606631
9.820111e-08,0.0145247
9.825111e-08,0.0238894
9.830111e-08,0.0231479
9.835111e-08,0.0151564
9.840111e-08,0.0161999
9.845111e-08,0.0251252
9.850111e-08,0.026773
9.855111e-08,0.0196602
9.860111e-08,0.0171062
9.865111e-08,0.0184519
9.870111e-08,0.0152662
9.875111e-08,0.010323
9.880111e-08,0.0102955
9.885111e-08,0.0138107
9.890111e-08,0.0149641
9.895111e-08,0.0110645
9.900111e-08,0.00730212
9.905111e-08,0.0141403
9.910111e-08,0.0194405
9.915111e-08,0.0154585
9.920111e-08,0.0196877
9.925111e-08,0.0254273
9.930111e-08,0.0224888
9.935111e-08,0.0177653
9.940111e-08,0.00804361
9.945111e-08,-0.00143092
9.950111e-08,-0.00165062
9.955111e-08,-0.00453417
9.960111e-08,-0.0108505
9.965111e-08,-0.00651146
9.970111e-08,0.00027175
9.975111e-08,0.00474812
9.980111e-08,0.0146895
9.985111e-08,0.0221318
9.990111e-08,0.0257294
9.995111e-08,0.0302881
1.000011e-07,0.0247407
1.000511e-07,0.0141403
1.001011e-07,0.0178202
1.001511e-07,0.0271025
1.002011e-07,0.0245485
1.002511e-07,0.0102955
1.003011e-07,-0.00423208
1.003511e-07,-0.00324344
1.004011e-07,0.00664302
1.004511e-07,0.00749436
1.005011e-07,0.00760421
1.005511e-07,0.0123552
1.006011e-07,0.00933434
1.006511e-07,0.00628601
1.007011e-07,0.0112567
1.007511e-07,0.0122728
1.008011e-07,0.0126298
1.008511e-07,0.0133713
1.009011e-07,0.0111743
1.009511e-07,0.0165569
1.010011e-07,0.0238345
1.010511e-07,0.024878
1.011011e-07,0.0209235
1.011511e-07,0.0140029
1.012011e-07,0.0158429
1.012511e-07,0.0200172
1.013011e-07,0.0120257
1.013511e-07,0.00634094
1.014011e-07,0.00779644
1.014511e-07,0.00521498
1.015011e-07,0.00554453
1.015511e-07,0.00700004
1.016011e-07,-0.00030496
1.016511e-07,-0.00769234
1.017011e-07,-0.0104111
1.017511e-07,-0.0117842
1.018011e-07,-0.00986187
1.018511e-07,-0.0114547
1.019011e-07,-0.0168099
1.019511e-07,-0.00788458
1.020011e-07,0.00735705
1.020511e-07,0.00881255
1.021011e-07,0.00691765
1.021511e-07,0.011806
1.022011e-07,0.0192483
1.022511e-07,0.0244661
1.023011e-07,0.0243013
1.023511e-07,0.0261688
1.024011e-07,0.031469
1.024511e-07,0.0298213
1.025011e-07,0.0213629
1.025511e-07,0.0102955
1.026011e-07,0.00307291
